################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.9309395336219497E-01 a      1589     1     2     2     5
 -8.3599187480944040E-02 a      1590     1     2     2     6
 -4.2475887005457666E-02 a      1591     1     2     2     7
 -5.0397928275506110E-01 a      1592     1     2     2     8
  2.1124162155989396E-01 a      1593     1     2     2     9
  8.6811635716505842E-01 a      1594     1     2     2    10
  9.2339860903682447E-01 a      1595     1     2     2    11
 -1.1286880908887109E+00 a      1596     1     2     2    12
 -4.9963874510349487E-01 a      1597     1     2     2    13
  2.9142300952675471E-01 a      1598     1     2     2    14
 -9.4456901744322408E-01 a      1599     1     2     2    15
  8.2639161680638629E-01 a      1600     1     2     2    16
 -4.9519257305852032E-01 a      1601     1     2     2    17
 -1.4788343110556008E+00 a      1602     1     2     2    18
  1.4067935889722811E+00 a      1603     1     2     2    19
 -1.6264425309880107E-02 a      1604     1     2     2    20
  4.9761230018706865E-01 a      1605     1     2     2    21
  4.5620119616665128E-01 a      1606     1     2     2    22
 -6.5511779831652905E-01 a      1607     1     2     2    23
 -7.0368665700686661E-01 a      1608     1     2     2    24
 -4.0640242208624014E-02 a      1609     1     3     2     1
  3.3452286788863106E-01 a      1610     1     3     2     2
 -1.2496489086237041E+00 a      1611     1     3     2     3
  5.4742200409375641E-01 a      1612     1     3     2     4
  1.8910512884158850E-01 a      1613     1     3     2     5
 -3.6251876345490247E-01 a      1614     1     3     2     6
 -1.4200811602350252E+00 a      1615     1     3     2     7
 -1.4116340308410755E-01 a      1616     1     3     2     8
  9.2952656578849116E-02 a      1617     1     3     2     9
 -3.1820854079111743E-01 a      1618     1     3     2    10
  1.6052600892627176E+00 a      1619     1     3     2    11
 -6.9415374525318330E-01 a      1620     1     3     2    12
  4.8533594801032739E-02 a      1621     1     3     2    13
 -5.7102913393210009E-01 a      1622     1     3     2    14
  1.7461556265469719E-01 a      1623     1     3     2    15
 -7.2569083265726986E-01 a      1624     1     3     2    16
 -6.1099668093865722E-01 a      1625     1     3     2    17
 -4.6765299353629552E-01 a      1626     1     3     2    18
  6.3295496333233381E-01 a      1627     1     3     2    19
  4.5361683290179790E-02 a      1628     1     3     2    20
 -2.8150001470725911E-01 a      1629     1     3     2    21
  3.6464401553075715E-01 a      1630     1     3     2    22
  4.2824222215280033E-01 a      1631     1     3     2    23
  4.6969517978271619E-01 a      1632     1     3     2    24
  4.9664002738492474E-01 a      1633     1     4     2     1
 -1.2698139203811026E-01 a      1634     1     4     2     2
  7.5551953848607925E-02 a      1635     1     4     2     3
 -2.1496813529560810E+00 a      1636     1     4     2     4
  7.5082661838592368E-01 a      1637     1     4     2     5
  3.0839147446041765E-01 a      1638     1     4     2     6
  1.3272567198109630E+00 a      1639     1     4     2     7
 -8.1515260384042587E-01 a      1640     1     4     2     8
 -1.5695098277795372E-01 a      1641     1     4     2     9
 -1.9951697112770466E+00 a      1642     1     4     2    10
 -9.8349832698529083E-01 a      1643     1     4     2    11
  2.2515110949445951E+00 a      1644     1     4     2    12
 -1.0883200729754223E+00 a      1645     1     4     2    13
 -1.1848294053776582E+00 a      1646     1     4     2    14
  2.6670573667159259E+00 a      1647     1     4     2    15
  5.6675326491750788E-01 a      1648     1     4     2    16
  8.0006099380641946E-02 a      1649     1     4     2    17
  2.7467078893772676E+00 a      1650     1     4     2    18
 -2.9537340227047055E+00 a      1651     1     4     2    19
  3.7668961078133906E-01 a      1652     1     4     2    20
 -6.9305697320174253E-01 a      1653     1     4     2    21
 -5.7118780241031375E-01 a      1654     1     4     2    22
  5.9695730197425279E-01 a      1655     1     4     2    23
 -3.4120546245634742E-01 a      1656     1     4     2    24
  3.2210767170341381E-01 a      1657     1     5     2     1
 -2.2288492242508451E-01 a      1658     1     5     2     2
 -1.2523852375010471E+00 a      1659     1     5     2     3
  3.7511199257977501E-01 a      1660     1     5     2     4
  1.0625343511962908E-01 a      1661     1     5     2     5
 -8.7726347239884497E-02 a      1662     1     5     2     6
 -8.1019369377840611E-01 a      1663     1     5     2     7
  3.9993907522327488E-01 a      1664     1     5     2     8
 -2.7056544312719877E-01 a      1665     1     5     2     9
 -8.7383081706887789E-01 a      1666     1     5     2    10
  2.1999043503494220E+00 a      1667     1     5     2    11
 -3.5541912879363463E-01 a      1668     1     5     2    12
 -8.9690054091584670E-01 a      1669     1     5     2    13
 -9.2543528691665944E-01 a      1670     1     5     2    14
  1.1527412466203575E+00 a      1671     1     5     2    15
  3.8443528091092671E-01 a      1672     1     5     2    16
 -6.0133004363536413E-01 a      1673     1     5     2    17
  4.2472981871054372E-01 a      1674     1     5     2    18
  2.0274162281632879E+00 a      1675     1     5     2    19
  2.6758313321198901E-01 a      1676     1     5     2    20
  2.5757299689771618E-01 a      1677     1     5     2    21
  7.3975288248801729E-01 a      1678     1     5     2    22
  2.2685116300963520E-01 a      1679     1     5     2    23
  4.0472925424088896E-01 a      1680     1     5     2    24
 -7.3783745776518250E-01 a      1681     1     6     2     1
  1.3440749101741623E-01 a      1682     1     6     2     2
 -3.4782179241639150E-01 a      1683     1     6     2     3
 -3.9432815891803491E-01 a      1684     1     6     2     4
  9.2517758176364773E-01 a      1685     1     6     2     5
 -1.0498928856212495E+00 a      1686     1     6     2     6
 -1.1355062849920590E+00 a      1687     1     6     2     7
 -1.1952057471158017E+00 a      1688     1     6     2     8
 -2.0413676664127306E-01 a      1689     1     6     2     9
 -1.0425573825889514E+00 a      1690     1     6     2    10
 -1.5059232809998191E-01 a      1691     1     6     2    11
  2.8823584275726283E-01 a      1692     1     6     2    12
  1.4606037258822473E+00 a      1693     1     6     2    13
  5.5608557501955058E-01 a      1694     1     6     2    14
  2.5797518883892189E-03 a      1695     1     6     2    15
 -1.3780517736894040E+00 a      1696     1     6     2    16
  5.5301528123430321E-01 a      1697     1     6     2    17
  9.9691403765747799E-01 a      1698     1     6     2    18
 -3.9155634425687174E+00 a      1699     1     6     2    19
 -8.4280792089178314E-01 a      1700     1     6     2    20
 -7.2165890733869786E-01 a      1701     1     6     2    21
 -3.1409212052176405E-01 a      1702     1     6     2    22
  1.2171658708602100E+00 a      1703     1     6     2    23
  7.5700665953602186E-01 a      1704     1     6     2    24
 -8.1991289708473303E-01 a      1705     1     7     2     1
 -1.1355469534436523E-01 a      1706     1     7     2     2
 -9.6428001557427656E-01 a      1707     1     7     2     3
 -9.1527658198896633E-01 a      1708     1     7     2     4
 -5.6557524550774417E-02 a      1709     1     7     2     5
  2.8887252754415343E-01 a      1710     1     7     2     6
 -2.1668659692400827E-01 a      1711     1     7     2     7
  7.7346795852752304E-01 a      1712     1     7     2     8
 -5.2265033477455702E-01 a      1713     1     7     2     9
 -3.0756030114663674E-01 a      1714     1     7     2    10
  2.7560131393947543E-04 a      1715     1     7     2    11
 -2.1884273183972139E-02 a      1716     1     7     2    12
  6.8969519246641686E-01 a      1717     1     7     2    13
  5.0108454790486212E-01 a      1718     1     7     2    14
 -3.3760754758324618E-01 a      1719     1     7     2    15
 -3.9261333522218089E-01 a      1720     1     7     2    16
  1.8505581325326487E-01 a      1721     1     7     2    17
 -4.2037526033922401E-01 a      1722     1     7     2    18
  8.2004879336049930E-01 a      1723     1     7     2    19
  4.0082490993641945E-01 a      1724     1     7     2    20
 -6.2205135452108939E-01 a      1725     1     7     2    21
  3.1028406398974545E-01 a      1726     1     7     2    22
  1.1707206160917738E-01 a      1727     1     7     2    23
  4.8953350264893269E-01 a      1728     1     7     2    24
  3.6627682751576396E-01 a      1729     1     8     2     1
  5.6082480576477456E-01 a      1730     1     8     2     2
  2.4404321892220823E-01 a      1731     1     8     2     3
  2.5262634820714014E-01 a      1732     1     8     2     4
  6.0122719319089724E-01 a      1733     1     8     2     5
  1.8368415555717083E-01 a      1734     1     8     2     6
 -2.4187923764531277E-01 a      1735     1     8     2     7
  7.5790197555140368E-02 a      1736     1     8     2     8
 -2.0895899456501035E-01 a      1737     1     8     2     9
  1.1966648516330918E+00 a      1738     1     8     2    10
 -6.4416772671673372E-01 a      1739     1     8     2    11
  2.3884270758293680E-02 a      1740     1     8     2    12
  7.8494761959322784E-02 a      1741     1     8     2    13
  6.2341703029052309E-01 a      1742     1     8     2    14
 -1.1571536456522964E+00 a      1743     1     8     2    15
  6.1721796155653064E-01 a      1744     1     8     2    16
 -5.2696612048716823E-04 a      1745     1     8     2    17
  1.0922638441822292E+00 a      1746     1     8     2    18
  8.6529143483237425E-01 a      1747     1     8     2    19
  7.0998365762747517E-01 a      1748     1     8     2    20
  9.5484163690559487E-01 a      1749     1     8     2    21
  9.7805593676251412E-01 a      1750     1     8     2    22
 -5.2706116603691888E-01 a      1751     1     8     2    23
 -6.3972632991412115E-01 a      1752     1     8     2    24
  1.0479108247894395E-01 a      1753     1     9     2     1
  8.3201621040043572E-01 a      1754     1     9     2     2
  4.4732743493438548E-01 a      1755     1     9     2     3
  9.2111189141910577E-01 a      1756     1     9     2     4
 -8.2803714050029598E-01 a      1757     1     9     2     5
  3.9585212064181075E-01 a      1758     1     9     2     6
  1.4610030592259668E+00 a      1759     1     9     2     7
 -1.0351571297874158E+00 a      1760     1     9     2     8
 -9.9062065296504020E-02 a      1761     1     9     2     9
  5.9621237283519868E-01 a      1762     1     9     2    10
  1.1450976925028398E+00 a      1763     1     9     2    11
  2.1957548632132876E-01 a      1764     1     9     2    12
 -9.8805225389136264E-01 a      1765     1     9     2    13
 -8.6454871074476680E-01 a      1766     1     9     2    14
 -8.2219688919174150E-01 a      1767     1     9     2    15
  2.6673788171067647E-01 a      1768     1     9     2    16
 -3.5250727269638260E-01 a      1769     1     9     2    17
 -1.9521856280585461E+00 a      1770     1     9     2    18
 -1.9113486314850886E-01 a      1771     1     9     2    19
  3.4795380201370707E-01 a      1772     1     9     2    20
  6.3044788165007803E-01 a      1773     1     9     2    21
 -3.8255131029761386E-01 a      1774     1     9     2    22
 -9.9117727209028994E-01 a      1775     1     9     2    23
  9.2499452800902993E-02 a      1776     1     9     2    24
 -1.0299026970115514E-01 a      1777     1    10     2     1
  1.5332042808170326E-01 a      1778     1    10     2     2
  7.0251656439000110E-02 a      1779     1    10     2     3
  8.1201790693437625E-01 a      1780     1    10     2     4
 -5.1207656823661751E-01 a      1781     1    10     2     5
  2.5196376054210917E-01 a      1782     1    10     2     6
  1.3256992085086068E+00 a      1783     1    10     2     7
  4.9611080180573164E-01 a      1784     1    10     2     8
 -1.7155732855546047E-02 a      1785     1    10     2     9
 -8.6163696917164939E-02 a      1786     1    10     2    10
  5.1725880496611865E-01 a      1787     1    10     2    11
 -3.7073963177705421E-01 a      1788     1    10     2    12
 -6.0070814466784872E-01 a      1789     1    10     2    13
 -6.6390272494883371E-02 a      1790     1    10     2    14
 -3.7920290354926151E-01 a      1791     1    10     2    15
 -3.5086930858865351E-01 a      1792     1    10     2    16
 -1.1417915643921125E-01 a      1793     1    10     2    17
 -6.3992463134775621E-02 a      1794     1    10     2    18
  1.1869472105084235E-02 a      1795     1    10     2    19
  4.1422181844138768E-02 a      1796     1    10     2    20
  1.7990078223888550E-01 a      1797     1    10     2    21
  1.4216629653084870E-01 a      1798     1    10     2    22
 -1.0609356603617942E-01 a      1799     1    10     2    23
  3.5212717718603093E-01 a      1800     1    10     2    24
  4.4653163656895839E-02 a      1801     1    11     2     1
 -7.8603296074538698E-01 a      1802     1    11     2     2
  3.5980553085699207E-01 a      1803     1    11     2     3
 -1.7708466444968576E+00 a      1804     1    11     2     4
 -3.3984510051266431E-01 a      1805     1    11     2     5
  2.2393637672054048E-01 a      1806     1    11     2     6
  1.7205069446602319E+00 a      1807     1    11     2     7
  6.8883546550513841E-01 a      1808     1    11     2     8
  7.2588146031177847E-01 a      1809     1    11     2     9
 -7.0212633979321348E-01 a      1810     1    11     2    10
 -8.5615994805661222E-01 a      1811     1    11     2    11
  4.4474378520759594E-01 a      1812     1    11     2    12
 -2.2967264084130762E-01 a      1813     1    11     2    13
 -4.8614962682347419E-02 a      1814     1    11     2    14
  2.2035384003096814E+00 a      1815     1    11     2    15
  1.0876366441831578E+00 a      1816     1    11     2    16
  9.6322482069503979E-01 a      1817     1    11     2    17
  1.5290526160824398E+00 a      1818     1    11     2    18
  7.9452887280620477E-01 a      1819     1    11     2    19
 -2.1023840313408652E-02 a      1820     1    11     2    20
 -1.1793289547229766E+00 a      1821     1    11     2    21
 -1.0075585375386686E+00 a      1822     1    11     2    22
  1.4493434146288200E-01 a      1823     1    11     2    23
  5.3802324719786343E-01 a      1824     1    11     2    24
  1.8442722183001947E-01 a      1825     1    12     2     1
 -4.5101681836878954E-01 a      1826     1    12     2     2
  1.7689321299937957E-01 a      1827     1    12     2     3
 -1.6634066626982605E-01 a      1828     1    12     2     4
  3.5033830403202675E-02 a      1829     1    12     2     5
 -6.5183519780226218E-01 a      1830     1    12     2     6
 -6.2756982898623115E-01 a      1831     1    12     2     7
 -8.4296105323069692E-01 a      1832     1    12     2     8
 -5.3555116979801920E-01 a      1833     1    12     2     9
 -6.1851676886340379E-01 a      1834     1    12     2    10
  1.0037072476337594E+00 a      1835     1    12     2    11
  9.9846192311816606E-01 a      1836     1    12     2    12
  4.9421082770611302E-02 a      1837     1    12     2    13
 -7.3911152156580340E-01 a      1838     1    12     2    14
  1.1798779269944624E+00 a      1839     1    12     2    15
 -7.8763727650673368E-02 a      1840     1    12     2    16
  2.6787770752425605E-01 a      1841     1    12     2    17
  3.0166087654396151E-01 a      1842     1    12     2    18
 -1.2034811718315495E+00 a      1843     1    12     2    19
 -4.5423972545186242E-01 a      1844     1    12     2    20
  1.8760205971335883E-01 a      1845     1    12     2    21
 -7.2845183731002336E-02 a      1846     1    12     2    22
  5.9050169706497035E-01 a      1847     1    12     2    23
  6.7983721318462298E-01 a      1848     1    12     2    24
  7.7534905442447427E-02 a      1849     1    13     2     1
 -7.1131617720536788E-01 a      1850     1    13     2     2
 -4.1530920135699445E-01 a      1851     1    13     2     3
 -4.0373077782416877E-01 a      1852     1    13     2     4
  1.0523640698211691E+00 a      1853     1    13     2     5
 -5.1628914720817254E-01 a      1854     1    13     2     6
 -1.5241773101653200E+00 a      1855     1    13     2     7
  6.3820380972365087E-01 a      1856     1    13     2     8
 -1.1475252476714931E-02 a      1857     1    13     2     9
 -3.6892927247713042E-01 a      1858     1    13     2    10
 -6.9591841809948807E-01 a      1859     1    13     2    11
  5.9921588159946061E-02 a      1860     1    13     2    12
  4.7410001594896906E-01 a      1861     1    13     2    13
 -9.4835738668482758E-02 a      1862     1    13     2    14
  7.3203772790022836E-01 a      1863     1    13     2    15
  2.8987177163084232E-01 a      1864     1    13     2    16
 -3.5530384344798599E-01 a      1865     1    13     2    17
  1.0769808466923776E+00 a      1866     1    13     2    18
 -2.9887165474668009E-01 a      1867     1    13     2    19
 -2.1594391283458739E-01 a      1868     1    13     2    20
 -4.2489486500585721E-01 a      1869     1    13     2    21
  6.5743667744413525E-01 a      1870     1    13     2    22
  4.0019061408001627E-01 a      1871     1    13     2    23
 -4.6308038319325895E-01 a      1872     1    13     2    24
 -8.2322222911424603E-02 a      1873     1    14     2     1
  4.4307917044007006E-01 a      1874     1    14     2     2
 -7.6416136641344923E-01 a      1875     1    14     2     3
  6.9688122894979654E-01 a      1876     1    14     2     4
 -4.7202463526199813E-02 a      1877     1    14     2     5
  3.4869167409328250E-01 a      1878     1    14     2     6
 -7.8144540770542692E-01 a      1879     1    14     2     7
 -2.1956079726656183E-01 a      1880     1    14     2     8
 -1.0083605720233528E+00 a      1881     1    14     2     9
  1.9978375802304396E-01 a      1882     1    14     2    10
  4.5286307762889022E-01 a      1883     1    14     2    11
  7.5956304021214327E-01 a      1884     1    14     2    12
  1.8143994814535450E-01 a      1885     1    14     2    13
  1.5084015405654216E-01 a      1886     1    14     2    14
 -1.0835674185341639E+00 a      1887     1    14     2    15
 -5.2548086591874656E-03 a      1888     1    14     2    16
 -1.9048904934767047E-01 a      1889     1    14     2    17
 -1.5802193923301882E+00 a      1890     1    14     2    18
  5.6822307255862425E-01 a      1891     1    14     2    19
  6.3947554752742763E-01 a      1892     1    14     2    20
 -1.4583010412206740E-01 a      1893     1    14     2    21
  4.5725249413336534E-02 a      1894     1    14     2    22
 -2.5387241068741279E-01 a      1895     1    14     2    23
 -6.4223664494071564E-01 a      1896     1    14     2    24
  3.1509009904324914E-01 a      1897     1    15     2     1
  4.0655632948657633E-01 a      1898     1    15     2     2
  5.4009194912589764E-02 a      1899     1    15     2     3
  6.0688074201450698E-02 a      1900     1    15     2     4
  2.5521689813916804E-01 a      1901     1    15     2     5
 -1.7114614482793722E-01 a      1902     1    15     2     6
 -2.5540861689052270E+00 a      1903     1    15     2     7
 -8.0962031218699271E-01 a      1904     1    15     2     8
 -8.6874319493437280E-01 a      1905     1    15     2     9
  1.5534405981184638E+00 a      1906     1    15     2    10
 -3.8187726307712955E-01 a      1907     1    15     2    11
  6.3772060086631488E-01 a      1908     1    15     2    12
  6.9954275729952975E-01 a      1909     1    15     2    13
  9.2855415898793103E-01 a      1910     1    15     2    14
 -2.2394215074547508E+00 a      1911     1    15     2    15
  1.5827225058326102E+00 a      1912     1    15     2    16
 -1.8562507366975634E-01 a      1913     1    15     2    17
  1.2032720409144942E-01 a      1914     1    15     2    18
  7.3327892592934485E-01 a      1915     1    15     2    19
  2.9321603983093503E-01 a      1916     1    15     2    20
  1.0122411617093694E+00 a      1917     1    15     2    21
  4.8747886950905511E-01 a      1918     1    15     2    22
 -1.1892172828622201E+00 a      1919     1    15     2    23
 -1.7616977123599620E+00 a      1920     1    15     2    24
 -3.8492898376359097E-01 a      1921     1    16     2     1
  2.3533764147209460E-01 a      1922     1    16     2     2
 -7.4563904347505428E-01 a      1923     1    16     2     3
  1.8249711055346809E-01 a      1924     1    16     2     4
 -6.1162764012991699E-01 a      1925     1    16     2     5
  2.0608923236917637E-01 a      1926     1    16     2     6
  5.3497985549463278E-01 a      1927     1    16     2     7
  5.4432221853624660E-02 a      1928     1    16     2     8
 -9.3733472375564300E-02 a      1929     1    16     2     9
  5.2621659116286379E-01 a      1930     1    16     2    10
  1.1335944683394157E+00 a      1931     1    16     2    11
 -9.1061579156837269E-01 a      1932     1    16     2    12
 -2.9260486222405702E-01 a      1933     1    16     2    13
  3.0186258446579495E-01 a      1934     1    16     2    14
 -1.3366422473421720E+00 a      1935     1    16     2    15
 -2.7268522164885972E-01 a      1936     1    16     2    16
  3.5427382786828554E-02 a      1937     1    16     2    17
 -1.0933482107425656E+00 a      1938     1    16     2    18
  4.7229142233681964E-01 a      1939     1    16     2    19
  2.8751843866765914E-01 a      1940     1    16     2    20
  8.9244416303142715E-01 a      1941     1    16     2    21
  6.6828164497791331E-01 a      1942     1    16     2    22
 -6.7001680931239815E-01 a      1943     1    16     2    23
  7.5621854102442554E-01 a      1944     1    16     2    24
 -2.1233071182758220E-01 a      1945     1    17     2     1
 -4.1029139842094231E-01 a      1946     1    17     2     2
 -2.6802929399663783E-01 a      1947     1    17     2     3
  8.4835792668666077E-01 a      1948     1    17     2     4
 -6.9875321100170784E-01 a      1949     1    17     2     5
 -5.0471846016221378E-01 a      1950     1    17     2     6
  4.1255388590551484E-01 a      1951     1    17     2     7
 -1.0946195353146109E+00 a      1952     1    17     2     8
  1.2689891323418143E-01 a      1953     1    17     2     9
  6.6665193598312533E-01 a      1954     1    17     2    10
  9.2374664297683184E-01 a      1955     1    17     2    11
 -8.4726598212050097E-01 a      1956     1    17     2    12
  3.6977366845608683E-01 a      1957     1    17     2    13
  8.5134189111896907E-01 a      1958     1    17     2    14
 -1.1124429353917729E+00 a      1959     1    17     2    15
 -1.5834652671118338E-01 a      1960     1    17     2    16
  5.4260666724190787E-01 a      1961     1    17     2    17
 -2.5297388645248717E+00 a      1962     1    17     2    18
  7.7038395804097007E-02 a      1963     1    17     2    19
 -4.5304024234231244E-01 a      1964     1    17     2    20
  8.7614427458972155E-01 a      1965     1    17     2    21
  1.9335732913547340E-01 a      1966     1    17     2    22
 -2.7060770559287967E-01 a      1967     1    17     2    23
  5.3334061394090582E-01 a      1968     1    17     2    24
 -3.4847184758888783E-01 a      1969     1    18     2     1
 -2.0612862263712231E+00 a      1970     1    18     2     2
  1.6534549389838729E+00 a      1971     1    18     2     3
 -9.2885099311562447E-01 a      1972     1    18     2     4
 -2.4841757706984743E-01 a      1973     1    18     2     5
  7.9581961370495036E-01 a      1974     1    18     2     6
  2.9437772384222956E+00 a      1975     1    18     2     7
  1.4867282177581924E+00 a      1976     1    18     2     8
  1.2861144554480184E+00 a      1977     1    18     2     9
 -1.3924846261527919E+00 a      1978     1    18     2    10
 -2.1032637144670185E+00 a      1979     1    18     2    11
 -3.8630599930636716E-01 a      1980     1    18     2    12
 -1.1118751932717738E-01 a      1981     1    18     2    13
  5.4501137774344233E-01 a      1982     1    18     2    14
  2.7923066497441877E+00 a      1983     1    18     2    15
 -9.1417025489255829E-02 a      1984     1    18     2    16
  6.0089427732468181E-01 a      1985     1    18     2    17
  1.5879224869489466E+00 a      1986     1    18     2    18
 -2.0838285836415742E+00 a      1987     1    18     2    19
 -6.1561301559411759E-02 a      1988     1    18     2    20
 -1.7537978117179991E+00 a      1989     1    18     2    21
 -8.7382281402317297E-02 a      1990     1    18     2    22
  5.9478019024225581E-01 a      1991     1    18     2    23
  9.3544517590264178E-02 a      1992     1    18     2    24
  5.4197051035961279E-02 a      1993     1    19     2     1
  2.7168109856959406E-02 a      1994     1    19     2     2
 -4.8030905898067267E-01 a      1995     1    19     2     3
  2.3641364601518905E-01 a      1996     1    19     2     4
 -4.9358269001818572E-01 a      1997     1    19     2     5
  2.1728798448347841E-01 a      1998     1    19     2     6
  2.8929599131905337E-01 a      1999     1    19     2     7
 -8.3399122853275764E-01 a      2000     1    19     2     8
 -1.0182816667882370E-03 a      2001     1    19     2     9
  2.7122322234934337E-01 a      2002     1    19     2    10
  7.2234594072240321E-01 a      2003     1    19     2    11
 -2.4357032332576897E-02 a      2004     1    19     2    12
 -2.4915436166292507E-01 a      2005     1    19     2    13
  9.4933554289173661E-02 a      2006     1    19     2    14
 -6.4143974567129902E-01 a      2007     1    19     2    15
  1.9355378004907534E-01 a      2008     1    19     2    16
  7.2005479098150027E-02 a      2009     1    19     2    17
 -1.7592962729996497E+00 a      2010     1    19     2    18
  3.5424278998811887E-01 a      2011     1    19     2    19
  3.6725614695015940E-01 a      2012     1    19     2    20
  5.8180381099240441E-01 a      2013     1    19     2    21
 -7.0498136247378343E-02 a      2014     1    19     2    22
 -4.3343692980697884E-01 a      2015     1    19     2    23
  6.6623604041776835E-02 a      2016     1    19     2    24
  3.4069873435333325E-02 a      2017     1    20     2     1
  6.4603963768819939E-01 a      2018     1    20     2     2
  2.4205034204625345E-01 a      2019     1    20     2     3
  4.6592241148645369E-01 a      2020     1    20     2     4
  4.2245990763087299E-01 a      2021     1    20     2     5
 -5.6046911007396660E-01 a      2022     1    20     2     6
 -1.5577001665178982E+00 a      2023     1    20     2     7
 -4.5053238616349203E-02 a      2024     1    20     2     8
 -5.0931958534995780E-01 a      2025     1    20     2     9
  1.0961210798706909E+00 a      2026     1    20     2    10
 -4.0733199100461753E-01 a      2027     1    20     2    11
 -1.3182505067940248E-01 a      2028     1    20     2    12
  4.9781933583252874E-01 a      2029     1    20     2    13
 -2.0435257429506623E-02 a      2030     1    20     2    14
 -1.2608475481436172E+00 a      2031     1    20     2    15
  6.8386716557901006E-01 a      2032     1    20     2    16
 -7.9119869127047759E-01 a      2033     1    20     2    17
 -1.4704577381419874E+00 a      2034     1    20     2    18
  1.2265091720746908E+00 a      2035     1    20     2    19
  2.7877038229024878E-03 a      2036     1    20     2    20
 -8.6886500248491261E-02 a      2037     1    20     2    21
  8.2763329348595349E-01 a      2038     1    20     2    22
 -5.0538322974890859E-01 a      2039     1    20     2    23
 -9.4448578832542207E-01 a      2040     1    20     2    24
 -1.1035699199334764E-01 a      2041     1    21     2     1
 -5.1351092079932614E-01 a      2042     1    21     2     2
  7.7768669602213802E-01 a      2043     1    21     2     3
 -6.3354984647652379E-01 a      2044     1    21     2     4
  5.8894228529122972E-01 a      2045     1    21     2     5
  1.2871342146064060E-01 a      2046     1    21     2     6
  1.3422799674540518E+00 a      2047     1    21     2     7
  4.9045253610218564E-01 a      2048     1    21     2     8
  5.2263785928763429E-01 a      2049     1    21     2     9
 -6.5433314864937131E-01 a      2050     1    21     2    10
 -1.6926313495287624E+00 a      2051     1    21     2    11
  1.1048150563235833E-01 a      2052     1    21     2    12
 -7.1947725837982024E-01 a      2053     1    21     2    13
 -1.5594528741239277E-01 a      2054     1    21     2    14
  1.2894675190421250E+00 a      2055     1    21     2    15
  9.9749350722127184E-01 a      2056     1    21     2    16
 -2.2089686298611569E-01 a      2057     1    21     2    17
  3.4124232852292731E+00 a      2058     1    21     2    18
 -8.6939782719986403E-01 a      2059     1    21     2    19
 -9.1305276140041047E-01 a      2060     1    21     2    20
 -5.4366366183099046E-01 a      2061     1    21     2    21
  2.6242963161436322E-01 a      2062     1    21     2    22
 -3.9709286470260452E-01 a      2063     1    21     2    23
 -7.4306646795298770E-01 a      2064     1    21     2    24
  2.7802901658761126E-01 a      2065     1    22     2     1
 -9.1045162762342369E-01 a      2066     1    22     2     2
 -4.1509701766194762E-01 a      2067     1    22     2     3
 -2.0731352597052219E-01 a      2068     1    22     2     4
 -1.4379660185778959E-01 a      2069     1    22     2     5
  5.0416997692031462E-01 a      2070     1    22     2     6
 -9.2296142497878195E-02 a      2071     1    22     2     7
  2.6949642122789819E-01 a      2072     1    22     2     8
  9.6331420966502074E-02 a      2073     1    22     2     9
 -1.5977375722479267E-01 a      2074     1    22     2    10
 -7.2019451447637239E-01 a      2075     1    22     2    11
  1.3879329597006593E-01 a      2076     1    22     2    12
 -5.7540268857226996E-02 a      2077     1    22     2    13
  5.0516086931073090E-01 a      2078     1    22     2    14
  9.9426864108018420E-01 a      2079     1    22     2    15
  1.0251479316452081E+00 a      2080     1    22     2    16
  1.5566289540964676E-01 a      2081     1    22     2    17
 -2.3958217810036181E-01 a      2082     1    22     2    18
  1.7631727306020288E+00 a      2083     1    22     2    19
  4.9394546584426763E-01 a      2084     1    22     2    20
 -7.6586819744423351E-01 a      2085     1    22     2    21
 -1.6649154859383580E-01 a      2086     1    22     2    22
 -2.3087759184497247E-01 a      2087     1    22     2    23
 -1.0970120969545454E+00 a      2088     1    22     2    24
  4.7265738001595342E-01 a      2089     1    23     2     1
 -4.7246209022886804E-01 a      2090     1    23     2     2
 -2.1643792105237977E-01 a      2091     1    23     2     3
  9.7023695431293910E-01 a      2092     1    23     2     4
 -3.5479982123539483E-01 a      2093     1    23     2     5
  2.0286598539600617E-01 a      2094     1    23     2     6
  2.6322972146874362E+00 a      2095     1    23     2     7
 -1.6836468630856488E-01 a      2096     1    23     2     8
  1.6506080105678872E-01 a      2097     1    23     2     9
 -1.4761289113132066E+00 a      2098     1    23     2    10
  8.9085447822354347E-01 a      2099     1    23     2    11
 -2.3350732061175658E-01 a      2100     1    23     2    12
 -5.9801288897576277E-01 a      2101     1    23     2    13
 -1.0127742714830297E+00 a      2102     1    23     2    14
  2.6529192523065315E+00 a      2103     1    23     2    15
 -5.7353674466233062E-01 a      2104     1    23     2    16
  1.3944346290514448E-01 a      2105     1    23     2    17
 -3.5058009687630905E-02 a      2106     1    23     2    18
  6.8208914141487231E-01 a      2107     1    23     2    19
