################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.5991321621259675E-01 a      1590     1     2     2     6
  4.9168895849406047E-01 a      1591     1     2     2     7
  6.5003370097100177E-01 a      1592     1     2     2     8
  3.6556724786620809E-01 a      1593     1     2     2     9
 -2.7560082740456870E-01 a      1594     1     2     2    10
  5.5878726833729397E-01 a      1595     1     2     2    11
 -1.1792487099509126E-01 a      1596     1     2     2    12
 -8.9543393759583290E-01 a      1597     1     2     2    13
  2.1517973891272657E-01 a      1598     1     2     2    14
 -1.8488163637721694E-01 a      1599     1     2     2    15
  1.4339926044471399E-01 a      1600     1     2     2    16
 -3.4885818523835843E-01 a      1601     1     2     2    17
 -1.6169197310163996E-01 a      1602     1     2     2    18
  2.1847541588674420E-02 a      1603     1     2     2    19
 -4.6199851979944634E-01 a      1604     1     2     2    20
 -1.5107701519608396E-01 a      1605     1     2     2    21
  1.8776366937215228E-01 a      1606     1     2     2    22
 -2.3486592369104767E-01 a      1607     1     2     2    23
  4.3200584209463200E-01 a      1608     1     2     2    24
  2.5117917074109519E-01 a      1609     1     3     2     1
  4.3516831282457369E-01 a      1610     1     3     2     2
 -3.3911669916884485E-01 a      1611     1     3     2     3
  2.0810725676484593E-01 a      1612     1     3     2     4
  7.6846207657955148E-02 a      1613     1     3     2     5
 -3.0036160761039082E-01 a      1614     1     3     2     6
 -1.2244353079223766E-01 a      1615     1     3     2     7
 -4.3210528910420726E-01 a      1616     1     3     2     8
  4.8227750359232113E-01 a      1617     1     3     2     9
 -1.7329660707258071E-01 a      1618     1     3     2    10
  4.5804101209076314E-01 a      1619     1     3     2    11
 -5.1191328918424250E-01 a      1620     1     3     2    12
 -5.1462606915968719E-02 a      1621     1     3     2    13
 -2.0132916952744398E-01 a      1622     1     3     2    14
  7.9113360043054484E-02 a      1623     1     3     2    15
 -1.6331547024482837E-01 a      1624     1     3     2    16
 -3.8546721623695862E-01 a      1625     1     3     2    17
 -7.3182648222002511E-01 a      1626     1     3     2    18
 -1.2222436891039132E-01 a      1627     1     3     2    19
 -3.4122555092698625E-01 a      1628     1     3     2    20
 -1.3941888026632505E-02 a      1629     1     3     2    21
  3.9612071645495617E-01 a      1630     1     3     2    22
 -6.0272126998667304E-02 a      1631     1     3     2    23
  4.2787029969538709E-01 a      1632     1     3     2    24
 -4.4624708790011930E-01 a      1633     1     4     2     1
 -2.2845174299981855E-01 a      1634     1     4     2     2
 -4.8217652907372888E-01 a      1635     1     4     2     3
 -1.0500996924109158E+00 a      1636     1     4     2     4
  6.3330370565823202E-01 a      1637     1     4     2     5
 -5.0959627636836902E-01 a      1638     1     4     2     6
 -8.8063085008665931E-01 a      1639     1     4     2     7
 -9.0631308463413152E-01 a      1640     1     4     2     8
 -1.1688895368322395E-01 a      1641     1     4     2     9
 -5.0656866379285770E-01 a      1642     1     4     2    10
 -5.3400715456552461E-01 a      1643     1     4     2    11
  3.8007212944505764E-01 a      1644     1     4     2    12
  3.7984307961663383E-01 a      1645     1     4     2    13
 -5.0221708039741875E-01 a      1646     1     4     2    14
  8.8520866565858158E-01 a      1647     1     4     2    15
 -6.4983035587394034E-01 a      1648     1     4     2    16
 -2.1343961293057798E-01 a      1649     1     4     2    17
 -2.9368135833718950E-01 a      1650     1     4     2    18
 -6.7638164521415478E-01 a      1651     1     4     2    19
  9.3392463400780806E-02 a      1652     1     4     2    20
  2.8473945531494449E-01 a      1653     1     4     2    21
  1.8249849378963370E-01 a      1654     1     4     2    22
 -1.8923131555537587E-01 a      1655     1     4     2    23
  1.9022776250552287E-01 a      1656     1     4     2    24
 -1.2004582165021573E-01 a      1657     1     5     2     1
 -2.3972993138784651E-01 a      1658     1     5     2     2
 -8.7001265178982845E-01 a      1659     1     5     2     3
  2.7475988735482831E-01 a      1660     1     5     2     4
  1.5563798088816430E-01 a      1661     1     5     2     5
 -1.1577066936700284E-01 a      1662     1     5     2     6
 -2.5356321921586222E-01 a      1663     1     5     2     7
 -9.4252924903484497E-02 a      1664     1     5     2     8
 -7.5531013467873748E-02 a      1665     1     5     2     9
 -3.7988755279514119E-01 a      1666     1     5     2    10
  3.5801582753567862E-01 a      1667     1     5     2    11
 -1.5777259686729408E-01 a      1668     1     5     2    12
  3.3554399455835354E-01 a      1669     1     5     2    13
  4.5106000630592009E-02 a      1670     1     5     2    14
 -4.3161590945213726E-02 a      1671     1     5     2    15
 -2.6224389498149647E-01 a      1672     1     5     2    16
 -1.4045542268856354E-01 a      1673     1     5     2    17
 -5.1988319951718454E-01 a      1674     1     5     2    18
  8.3733745930610282E-01 a      1675     1     5     2    19
  2.0008122960110963E-01 a      1676     1     5     2    20
  3.4275313105991113E-02 a      1677     1     5     2    21
  5.7370334822299474E-01 a      1678     1     5     2    22
  2.5492308678099419E-02 a      1679     1     5     2    23
  6.1998680805930773E-01 a      1680     1     5     2    24
 -1.4300753326686222E-01 a      1681     1     6     2     1
  5.2188534094515715E-01 a      1682     1     6     2     2
 -7.5576617452315489E-02 a      1683     1     6     2     3
 -2.2184881426998412E-01 a      1684     1     6     2     4
  1.0721281014694871E-01 a      1685     1     6     2     5
 -5.8099199166895210E-01 a      1686     1     6     2     6
  2.6691720223299342E-01 a      1687     1     6     2     7
 -4.1894877729421620E-01 a      1688     1     6     2     8
  1.7134166354527069E-01 a      1689     1     6     2     9
 -2.9313313264845120E-01 a      1690     1     6     2    10
 -7.5611939626108529E-02 a      1691     1     6     2    11
  2.6433165219830979E-01 a      1692     1     6     2    12
  9.9018329477053149E-02 a      1693     1     6     2    13
  1.7279610211277749E-01 a      1694     1     6     2    14
  1.6829899504435405E-01 a      1695     1     6     2    15
  6.4197028684092869E-02 a      1696     1     6     2    16
 -4.1247390169095705E-01 a      1697     1     6     2    17
  4.5624211553104765E-01 a      1698     1     6     2    18
 -7.1434460547027412E-01 a      1699     1     6     2    19
 -4.6542001218310619E-02 a      1700     1     6     2    20
 -1.1356177133076671E-01 a      1701     1     6     2    21
 -1.0204695650701292E+00 a      1702     1     6     2    22
  5.0112245446651960E-01 a      1703     1     6     2    23
 -1.0417175100127087E-01 a      1704     1     6     2    24
 -2.6430103660652332E-01 a      1705     1     7     2     1
 -1.3041041020470112E-01 a      1706     1     7     2     2
 -7.0567828344588313E-01 a      1707     1     7     2     3
 -5.4699247736695900E-01 a      1708     1     7     2     4
 -2.7693142401286636E-01 a      1709     1     7     2     5
  2.2563576219173084E-01 a      1710     1     7     2     6
 -1.3012749469483256E-01 a      1711     1     7     2     7
  4.3079012154855906E-01 a      1712     1     7     2     8
 -9.1471387744779240E-02 a      1713     1     7     2     9
 -1.9792023569867292E-01 a      1714     1     7     2    10
 -2.4877494357374794E-01 a      1715     1     7     2    11
 -3.1351735168965077E-02 a      1716     1     7     2    12
  2.6732681702564776E-01 a      1717     1     7     2    13
  3.4390418862084404E-01 a      1718     1     7     2    14
  2.7041085855135427E-01 a      1719     1     7     2    15
 -2.7706206705371744E-01 a      1720     1     7     2    16
  4.1820967724397812E-01 a      1721     1     7     2    17
 -2.5418287743681683E-02 a      1722     1     7     2    18
 -5.1799162778036478E-01 a      1723     1     7     2    19
 -7.9150907495363562E-02 a      1724     1     7     2    20
 -5.1752505251738257E-01 a      1725     1     7     2    21
 -7.6199168140548825E-03 a      1726     1     7     2    22
  8.8546017101334695E-02 a      1727     1     7     2    23
  4.6354351990289083E-01 a      1728     1     7     2    24
  5.5417895728045168E-02 a      1729     1     8     2     1
  3.8044860130923433E-03 a      1730     1     8     2     2
  7.1867536087652784E-02 a      1731     1     8     2     3
 -4.3587095582795277E-01 a      1732     1     8     2     4
 -7.8819768229688256E-03 a      1733     1     8     2     5
  1.8410707268501667E-01 a      1734     1     8     2     6
  1.3608803010891685E-01 a      1735     1     8     2     7
  5.0875041883862153E-02 a      1736     1     8     2     8
  9.6093355013816231E-02 a      1737     1     8     2     9
  3.1434466707847369E-01 a      1738     1     8     2    10
 -2.5909826487936588E-01 a      1739     1     8     2    11
  1.8656647805066712E-01 a      1740     1     8     2    12
 -3.4693690818142425E-01 a      1741     1     8     2    13
  5.0122693268417928E-01 a      1742     1     8     2    14
 -1.5708631007650783E-01 a      1743     1     8     2    15
  2.5999228677396619E-01 a      1744     1     8     2    16
  3.1860532599093033E-01 a      1745     1     8     2    17
  8.8455346780057897E-01 a      1746     1     8     2    18
  7.8297467101411545E-03 a      1747     1     8     2    19
  4.9156014480645599E-01 a      1748     1     8     2    20
  4.6490863606441479E-01 a      1749     1     8     2    21
  7.2506193648339115E-02 a      1750     1     8     2    22
 -2.5667151369254126E-02 a      1751     1     8     2    23
  2.1860351999919227E-02 a      1752     1     8     2    24
  1.4748781679042425E-01 a      1753     1     9     2     1
  3.5108687828617824E-01 a      1754     1     9     2     2
 -4.5352961368032757E-01 a      1755     1     9     2     3
 -4.4633635895232587E-01 a      1756     1     9     2     4
 -2.1128423157442516E-01 a      1757     1     9     2     5
  1.1149923422413924E-01 a      1758     1     9     2     6
 -1.8876199591645157E-01 a      1759     1     9     2     7
  1.7184769345038084E-01 a      1760     1     9     2     8
 -1.3864375122755673E-01 a      1761     1     9     2     9
  5.2884049639965056E-02 a      1762     1     9     2    10
  4.3361624098659640E-01 a      1763     1     9     2    11
  3.7468436460613086E-01 a      1764     1     9     2    12
 -6.6043048234937607E-01 a      1765     1     9     2    13
 -4.7617754765473119E-01 a      1766     1     9     2    14
  4.9162709397463433E-01 a      1767     1     9     2    15
 -4.5783089365920010E-01 a      1768     1     9     2    16
 -3.5011275630829931E-02 a      1769     1     9     2    17
 -6.6843604814199042E-01 a      1770     1     9     2    18
 -1.9057560843943847E-02 a      1771     1     9     2    19
  2.1047595973774563E-02 a      1772     1     9     2    20
  1.9076299144702727E-02 a      1773     1     9     2    21
 -2.7417571298130822E-01 a      1774     1     9     2    22
 -2.5715822030609409E-01 a      1775     1     9     2    23
  3.7750214137687488E-01 a      1776     1     9     2    24
  2.1463102100280082E-01 a      1777     1    10     2     1
  4.0030031162113383E-01 a      1778     1    10     2     2
 -2.6022001452830223E-01 a      1779     1    10     2     3
  3.6585505962782888E-01 a      1780     1    10     2     4
 -2.7577497978105209E-01 a      1781     1    10     2     5
  8.3281286419893422E-02 a      1782     1    10     2     6
  1.7563323356983311E+00 a      1783     1    10     2     7
  6.1649438290278726E-02 a      1784     1    10     2     8
  3.7307955973812125E-02 a      1785     1    10     2     9
 -5.0105262196954894E-02 a      1786     1    10     2    10
 -3.3518396192169153E-01 a      1787     1    10     2    11
 -2.6035224011751762E-01 a      1788     1    10     2    12
 -1.8770328284251547E-01 a      1789     1    10     2    13
  2.1167093122553779E-01 a      1790     1    10     2    14
  1.8007644985079212E-02 a      1791     1    10     2    15
  1.2267834515972152E-02 a      1792     1    10     2    16
  1.3622500670464011E-01 a      1793     1    10     2    17
 -4.2323135386964261E-01 a      1794     1    10     2    18
 -7.8383565228677199E-01 a      1795     1    10     2    19
 -2.9490016590569618E-01 a      1796     1    10     2    20
 -6.8465986312080618E-02 a      1797     1    10     2    21
  1.6148685995820700E-01 a      1798     1    10     2    22
 -1.2086929556664182E-01 a      1799     1    10     2    23
  2.3773088065836523E-01 a      1800     1    10     2    24
 -3.2042792503434497E-01 a      1801     1    11     2     1
 -4.7885416254171931E-01 a      1802     1    11     2     2
  2.4396239912596882E-01 a      1803     1    11     2     3
 -5.8297764993044376E-01 a      1804     1    11     2     4
  1.9035108148046334E-01 a      1805     1    11     2     5
 -3.4100931182459604E-01 a      1806     1    11     2     6
 -2.3792922047372803E-01 a      1807     1    11     2     7
  5.3979548019629875E-01 a      1808     1    11     2     8
  6.2801891662674469E-02 a      1809     1    11     2     9
 -4.1539059910263865E-01 a      1810     1    11     2    10
 -5.4787001308732086E-01 a      1811     1    11     2    11
  8.8450193762356452E-02 a      1812     1    11     2    12
 -1.2754606907649411E-03 a      1813     1    11     2    13
 -1.0210402757514964E-02 a      1814     1    11     2    14
  4.1224253774521713E-01 a      1815     1    11     2    15
 -3.6348637313657478E-01 a      1816     1    11     2    16
  6.3577916766957931E-01 a      1817     1    11     2    17
  6.0972664497281093E-01 a      1818     1    11     2    18
  4.3898057768627141E-01 a      1819     1    11     2    19
  3.7756304356877608E-02 a      1820     1    11     2    20
 -2.7808026286752330E-01 a      1821     1    11     2    21
 -7.5397714487023759E-02 a      1822     1    11     2    22
 -3.1472060120198622E-03 a      1823     1    11     2    23
  5.7913455322944707E-01 a      1824     1    11     2    24
  1.0390246866276821E-01 a      1825     1    12     2     1
 -4.1569219093419145E-02 a      1826     1    12     2     2
  2.0635315750409314E-01 a      1827     1    12     2     3
 -2.0741551842141506E-01 a      1828     1    12     2     4
  1.0323928688736490E-01 a      1829     1    12     2     5
 -4.9085751817341411E-01 a      1830     1    12     2     6
 -1.9898014042455932E+00 a      1831     1    12     2     7
  1.1226061232254558E-02 a      1832     1    12     2     8
 -3.9259971995226728E-01 a      1833     1    12     2     9
 -1.5472773005032547E-01 a      1834     1    12     2    10
 -1.4778144533084597E-01 a      1835     1    12     2    11
  6.2107883912450923E-01 a      1836     1    12     2    12
  3.8748170635359391E-01 a      1837     1    12     2    13
 -3.8756307341461760E-01 a      1838     1    12     2    14
 -5.3931890877808947E-02 a      1839     1    12     2    15
 -4.9425874307822737E-01 a      1840     1    12     2    16
 -8.4306387931808811E-03 a      1841     1    12     2    17
  8.0364664916494091E-02 a      1842     1    12     2    18
  3.0473640354870596E-01 a      1843     1    12     2    19
 -1.5760045899382372E-01 a      1844     1    12     2    20
  2.9890874361910214E-01 a      1845     1    12     2    21
 -7.5719275852077815E-04 a      1846     1    12     2    22
  4.5786693410603257E-01 a      1847     1    12     2    23
  3.3968113281158885E-01 a      1848     1    12     2    24
 -3.5879169664799920E-01 a      1849     1    13     2     1
 -1.3342219515620318E-01 a      1850     1    13     2     2
  2.2485212353634078E-02 a      1851     1    13     2     3
  1.4961087443272522E-01 a      1852     1    13     2     4
 -3.6024058472010040E-02 a      1853     1    13     2     5
  1.0541409070385215E-01 a      1854     1    13     2     6
  6.4621993850203485E-01 a      1855     1    13     2     7
 -8.0751041481409158E-02 a      1856     1    13     2     8
 -8.8248490869067039E-02 a      1857     1    13     2     9
  4.7657560176565916E-02 a      1858     1    13     2    10
  3.9270432857118948E-01 a      1859     1    13     2    11
 -2.4181829481267342E-01 a      1860     1    13     2    12
  5.4691700800404371E-02 a      1861     1    13     2    13
  5.1483211202696527E-02 a      1862     1    13     2    14
 -3.1429845117896475E-02 a      1863     1    13     2    15
  2.5994892643739675E-01 a      1864     1    13     2    16
  2.1923903349372335E-02 a      1865     1    13     2    17
 -4.8223258683634534E-01 a      1866     1    13     2    18
 -1.5213499232830084E-03 a      1867     1    13     2    19
  1.2797535505256412E-02 a      1868     1    13     2    20
  5.4931849213256959E-02 a      1869     1    13     2    21
  5.9882987651534947E-01 a      1870     1    13     2    22
  1.1154067357918211E-01 a      1871     1    13     2    23
 -3.0196458942760596E-01 a      1872     1    13     2    24
 -3.2452506512510293E-01 a      1873     1    14     2     1
  4.8519346111770034E-01 a      1874     1    14     2     2
 -4.5789537493675737E-02 a      1875     1    14     2     3
 -2.1786680317694138E-01 a      1876     1    14     2     4
 -2.1188285187553615E-01 a      1877     1    14     2     5
 -3.9603794002223580E-02 a      1878     1    14     2     6
 -3.4168139846605899E-01 a      1879     1    14     2     7
  2.7772435044078098E-01 a      1880     1    14     2     8
 -3.9202398977237257E-01 a      1881     1    14     2     9
  2.5953582995280117E-01 a      1882     1    14     2    10
  2.0014484896066626E-01 a      1883     1    14     2    11
  3.7003847906585952E-01 a      1884     1    14     2    12
 -2.1042798598080775E-01 a      1885     1    14     2    13
  1.2321243188822317E-01 a      1886     1    14     2    14
 -2.7345174314311549E-01 a      1887     1    14     2    15
  2.5818163556244045E-01 a      1888     1    14     2    16
 -3.4633458399094819E-01 a      1889     1    14     2    17
 -5.6278125543210855E-01 a      1890     1    14     2    18
  1.3104908418015662E-01 a      1891     1    14     2    19
  9.3474869619655943E-03 a      1892     1    14     2    20
  4.7955276743818628E-03 a      1893     1    14     2    21
  8.8167703292813648E-02 a      1894     1    14     2    22
 -2.0938158856117831E-01 a      1895     1    14     2    23
 -3.6204282522060938E-01 a      1896     1    14     2    24
  2.2318850432500852E-02 a      1897     1    15     2     1
 -3.1147462152008459E-01 a      1898     1    15     2     2
 -1.1015931439968210E-01 a      1899     1    15     2     3
 -4.9113539633048392E-01 a      1900     1    15     2     4
  2.7451040026171325E-02 a      1901     1    15     2     5
 -3.2732153982732014E-02 a      1902     1    15     2     6
 -1.0998192379039740E+00 a      1903     1    15     2     7
  1.4309354727389595E-01 a      1904     1    15     2     8
  2.7463259719955008E-01 a      1905     1    15     2     9
  2.6960491705563333E-01 a      1906     1    15     2    10
  3.6139361399906721E-02 a      1907     1    15     2    11
  3.1963837598197697E-01 a      1908     1    15     2    12
 -5.9087830290151044E-01 a      1909     1    15     2    13
  5.1684837261718508E-01 a      1910     1    15     2    14
 -1.2457873700590054E-01 a      1911     1    15     2    15
 -3.8050435156607759E-01 a      1912     1    15     2    16
  4.2102022552011342E-01 a      1913     1    15     2    17
  3.6628002332234860E-01 a      1914     1    15     2    18
 -5.0834098261597682E-01 a      1915     1    15     2    19
 -5.6592294030726253E-01 a      1916     1    15     2    20
  2.9330587429728544E-01 a      1917     1    15     2    21
 -1.0586454638689149E-01 a      1918     1    15     2    22
 -3.0455021782633462E-01 a      1919     1    15     2    23
  6.2046847795947352E-02 a      1920     1    15     2    24
 -3.5829155446312724E-02 a      1921     1    16     2     1
 -1.2344769689682338E-01 a      1922     1    16     2     2
  1.4728175925685275E-01 a      1923     1    16     2     3
  1.6525440368594510E-01 a      1924     1    16     2     4
 -4.5329903673227473E-01 a      1925     1    16     2     5
  4.4605821117535943E-01 a      1926     1    16     2     6
  1.1905663712937489E-01 a      1927     1    16     2     7
 -2.9212998053638667E-01 a      1928     1    16     2     8
 -1.0441413940625886E-02 a      1929     1    16     2     9
  6.3272225989512251E-02 a      1930     1    16     2    10
  1.0419931408207099E-01 a      1931     1    16     2    11
 -1.1985579622221179E-01 a      1932     1    16     2    12
 -1.6600529790333754E-01 a      1933     1    16     2    13
  1.2054624009462903E-01 a      1934     1    16     2    14
 -3.6196814457672810E-01 a      1935     1    16     2    15
  3.5099727066425879E-01 a      1936     1    16     2    16
 -2.2860121369517356E-01 a      1937     1    16     2    17
 -1.5516584385655263E-01 a      1938     1    16     2    18
 -4.3208619938764559E-01 a      1939     1    16     2    19
  1.6956920134510856E-01 a      1940     1    16     2    20
  1.0523860352127917E-01 a      1941     1    16     2    21
  2.9782728043716872E-02 a      1942     1    16     2    22
 -1.0868773709211021E-01 a      1943     1    16     2    23
 -1.9589112849154969E-01 a      1944     1    16     2    24
  8.6887816724467548E-02 a      1945     1    17     2     1
  1.2182387743259231E-02 a      1946     1    17     2     2
 -6.3410666345013711E-01 a      1947     1    17     2     3
 -6.7137792118489165E-02 a      1948     1    17     2     4
 -6.8869418513997482E-01 a      1949     1    17     2     5
  5.0958335530830701E-01 a      1950     1    17     2     6
 -1.6369239099475782E-01 a      1951     1    17     2     7
  4.3240867748258816E-01 a      1952     1    17     2     8
 -2.1561375226173604E-01 a      1953     1    17     2     9
  3.8173025109647302E-01 a      1954     1    17     2    10
  9.3010835937074465E-01 a      1955     1    17     2    11
 -3.2633096528064115E-01 a      1956     1    17     2    12
 -2.0951042192400965E-01 a      1957     1    17     2    13
  3.5166614717761768E-01 a      1958     1    17     2    14
  1.1240539031649539E-01 a      1959     1    17     2    15
 -1.9231864530396303E-01 a      1960     1    17     2    16
  5.1239981151018377E-01 a      1961     1    17     2    17
 -1.1788015178109208E-01 a      1962     1    17     2    18
  3.1859776052176941E-01 a      1963     1    17     2    19
  5.9638637967544435E-02 a      1964     1    17     2    20
 -5.0076096754363764E-01 a      1965     1    17     2    21
 -1.2479368113198490E-01 a      1966     1    17     2    22
  2.6335906617679045E-01 a      1967     1    17     2    23
  2.4992969889066758E-02 a      1968     1    17     2    24
 -2.5337306344097987E-01 a      1969     1    18     2     1
 -1.0587400363373518E+00 a      1970     1    18     2     2
  6.2342663146208843E-01 a      1971     1    18     2     3
  5.9596938543048938E-01 a      1972     1    18     2     4
  4.2852834200192319E-01 a      1973     1    18     2     5
 -2.8748644138204399E-01 a      1974     1    18     2     6
  4.6879701941749791E-01 a      1975     1    18     2     7
 -4.3585544875004856E-01 a      1976     1    18     2     8
  6.4749734387834790E-01 a      1977     1    18     2     9
 -9.6215385045049978E-02 a      1978     1    18     2    10
 -8.8024454714597899E-01 a      1979     1    18     2    11
 -2.5300983891436796E-01 a      1980     1    18     2    12
  6.0842801290540449E-01 a      1981     1    18     2    13
  3.5927752740003338E-01 a      1982     1    18     2    14
  1.6196203962148148E-01 a      1983     1    18     2    15
  2.0539372149605675E-01 a      1984     1    18     2    16
  2.9128223168399827E-02 a      1985     1    18     2    17
 -1.5827651338134108E-01 a      1986     1    18     2    18
 -2.3545367974107520E-01 a      1987     1    18     2    19
  8.6759752579476157E-02 a      1988     1    18     2    20
  8.0424775873520996E-02 a      1989     1    18     2    21
  5.5850046779914209E-01 a      1990     1    18     2    22
 -6.6180667249880212E-02 a      1991     1    18     2    23
 -5.0567013981446807E-01 a      1992     1    18     2    24
  2.9066902176013343E-01 a      1993     1    19     2     1
  1.5109849798776695E-01 a      1994     1    19     2     2
 -2.4492990160883749E-01 a      1995     1    19     2     3
  1.8506640042818687E-01 a      1996     1    19     2     4
 -9.6933370377367628E-02 a      1997     1    19     2     5
  7.1927829365170490E-02 a      1998     1    19     2     6
 -4.3067656505597229E-01 a      1999     1    19     2     7
 -5.1906366055491831E-03 a      2000     1    19     2     8
 -2.2996387633329959E-01 a      2001     1    19     2     9
  2.2961873321536486E-01 a      2002     1    19     2    10
  4.5256190848606015E-01 a      2003     1    19     2    11
  1.1730859454673517E-01 a      2004     1    19     2    12
 -2.5944900133390447E-01 a      2005     1    19     2    13
 -1.7624469073231455E-01 a      2006     1    19     2    14
 -2.1478254041847888E-01 a      2007     1    19     2    15
  2.9574867246190778E-01 a      2008     1    19     2    16
 -2.6184383475432554E-01 a      2009     1    19     2    17
 -2.4897652718570154E-01 a      2010     1    19     2    18
  1.7234365679308400E-01 a      2011     1    19     2    19
  3.9667913611067451E-01 a      2012     1    19     2    20
  1.8891312120375661E-01 a      2013     1    19     2    21
 -1.1059131475030147E-01 a      2014     1    19     2    22
 -1.5958715946398522E-01 a      2015     1    19     2    23
 -2.9701723717806183E-01 a      2016     1    19     2    24
 -6.0715371864273199E-02 a      2017     1    20     2     1
  1.2906795190430501E-01 a      2018     1    20     2     2
 -4.7732289712397680E-01 a      2019     1    20     2     3
 -2.0743099036165616E-01 a      2020     1    20     2     4
 -2.4678980293472205E-01 a      2021     1    20     2     5
  1.8679991401412058E-01 a      2022     1    20     2     6
  2.4344719566879841E-01 a      2023     1    20     2     7
  1.3930235205170036E-01 a      2024     1    20     2     8
 -2.5923526710308731E-01 a      2025     1    20     2     9
  2.8340500035034283E-01 a      2026     1    20     2    10
 -2.9356567975364700E-01 a      2027     1    20     2    11
 -5.6289453668950259E-02 a      2028     1    20     2    12
 -3.1658375140676165E-01 a      2029     1    20     2    13
  2.9944365597011500E-02 a      2030     1    20     2    14
  9.7328479856723174E-02 a      2031     1    20     2    15
  2.4424186315856539E-01 a      2032     1    20     2    16
 -9.5911561849601652E-03 a      2033     1    20     2    17
 -3.3821709221557467E-01 a      2034     1    20     2    18
  5.4227614967967364E-01 a      2035     1    20     2    19
 -1.3382794871347078E-01 a      2036     1    20     2    20
  1.3582628705944952E-01 a      2037     1    20     2    21
  2.6559561159046202E-01 a      2038     1    20     2    22
  2.9365696515536055E-01 a      2039     1    20     2    23
 -1.4579781689188642E-01 a      2040     1    20     2    24
 -5.9547006277107828E-01 a      2041     1    21     2     1
 -3.2764362987252504E-01 a      2042     1    21     2     2
  8.7993635156742600E-01 a      2043     1    21     2     3
 -2.1399227479864405E-01 a      2044     1    21     2     4
  5.4632840775925429E-01 a      2045     1    21     2     5
 -2.9771680345285051E-01 a      2046     1    21     2     6
 -9.0383688335104739E-03 a      2047     1    21     2     7
 -5.5936362597698086E-01 a      2048     1    21     2     8
  1.4147944651236483E-01 a      2049     1    21     2     9
 -1.4189969941980898E-01 a      2050     1    21     2    10
 -5.4550423477686649E-01 a      2051     1    21     2    11
 -2.8764064292454700E-01 a      2052     1    21     2    12
  3.8085364574444053E-01 a      2053     1    21     2    13
 -7.8953999520723836E-03 a      2054     1    21     2    14
  1.1857566702607106E-01 a      2055     1    21     2    15
 -8.3091311027452808E-01 a      2056     1    21     2    16
  3.6527498343541998E-01 a      2057     1    21     2    17
  4.4935431813378904E-02 a      2058     1    21     2    18
  2.5518817729765764E-01 a      2059     1    21     2    19
 -5.9607097894228978E-01 a      2060     1    21     2    20
 -1.8612665481834129E-01 a      2061     1    21     2    21
  6.9923188825588922E-01 a      2062     1    21     2    22
 -2.0940825019914139E-01 a      2063     1    21     2    23
  8.6707711576855487E-02 a      2064     1    21     2    24
  2.0380853591246234E-01 a      2065     1    22     2     1
 -3.9787540417939599E-01 a      2066     1    22     2     2
 -9.1143541194226421E-02 a      2067     1    22     2     3
  2.2474765586747780E-01 a      2068     1    22     2     4
  4.5440467432764642E-01 a      2069     1    22     2     5
 -1.5381147782574570E-01 a      2070     1    22     2     6
 -1.0092704836833801E+00 a      2071     1    22     2     7
  5.3905322218648966E-01 a      2072     1    22     2     8
 -1.4293986478066342E-01 a      2073     1    22     2     9
 -2.6666750631660924E-01 a      2074     1    22     2    10
  2.4014180918760042E-01 a      2075     1    22     2    11
 -2.6867088776492831E-01 a      2076     1    22     2    12
 -3.3419904177737519E-01 a      2077     1    22     2    13
 -1.7061776853982422E-01 a      2078     1    22     2    14
  3.2050875142930557E-01 a      2079     1    22     2    15
 -3.9927154815633709E-01 a      2080     1    22     2    16
  4.8138504946572985E-01 a      2081     1    22     2    17
 -8.2043760822674464E-02 a      2082     1    22     2    18
  1.5289896648939832E-01 a      2083     1    22     2    19
 -1.8036647943633136E-02 a      2084     1    22     2    20
 -7.7484409267473464E-02 a      2085     1    22     2    21
  8.4574058312907241E-01 a      2086     1    22     2    22
 -5.5259902563463115E-01 a      2087     1    22     2    23
  4.3235671875316267E-01 a      2088     1    22     2    24
 -4.7408539053940574E-02 a      2089     1    23     2     1
  6.7144458982982125E-01 a      2090     1    23     2     2
  4.6274382602825093E-01 a      2091     1    23     2     3
  3.7798553447314936E-01 a      2092     1    23     2     4
  5.1674269552530483E-01 a      2093     1    23     2     5
 -6.4054043388471715E-01 a      2094     1    23     2     6
 -7.2748473000792069E-01 a      2095     1    23     2     7
 -3.5946405702444495E-01 a      2096     1    23     2     8
  1.8600596470809019E-01 a      2097     1    23     2     9
 -2.5446092117974878E-01 a      2098     1    23     2    10
 -3.2315152914681300E-01 a      2099     1    23     2    11
 -1.4762788914989200E-01 a      2100     1    23     2    12
  3.6273587484142417E-01 a      2101     1    23     2    13
 -3.3104513687135328E-01 a      2102     1    23     2    14
  4.7506801095632767E-01 a      2103     1    23     2    15
 -6.5701099849916322E-01 a      2104     1    23     2    16
 -3.0660355928744470E-01 a      2105     1    23     2    17
 -1.1327927614025002E-01 a      2106     1    23     2    18
 -5.3438595123740307E-01 a      2107     1    23     2    19
