################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.9927955591580238E-02 a      1590     1     2     2     6
  3.6116571326699889E-02 a      1591     1     2     2     7
 -4.7175524062709795E-01 a      1592     1     2     2     8
  9.1873364254521320E-02 a      1593     1     2     2     9
  7.8472171013077185E-01 a      1594     1     2     2    10
  8.6419516428259446E-01 a      1595     1     2     2    11
 -1.1827434329149606E+00 a      1596     1     2     2    12
 -4.6207628385691052E-01 a      1597     1     2     2    13
  4.0824414437104101E-01 a      1598     1     2     2    14
 -8.5622591691999106E-01 a      1599     1     2     2    15
  6.0399107832778198E-01 a      1600     1     2     2    16
 -2.8734130221550408E-01 a      1601     1     2     2    17
 -1.5913232345881647E+00 a      1602     1     2     2    18
  1.2793780214600090E+00 a      1603     1     2     2    19
  7.3875259879968139E-02 a      1604     1     2     2    20
  4.4693822913145698E-01 a      1605     1     2     2    21
  4.2272496598464943E-01 a      1606     1     2     2    22
 -5.3943515467494996E-01 a      1607     1     2     2    23
 -6.2819979616333754E-01 a      1608     1     2     2    24
 -9.4660929319003648E-02 a      1609     1     3     2     1
  3.5573907035570324E-01 a      1610     1     3     2     2
 -1.4427330258567250E+00 a      1611     1     3     2     3
  4.0384796341198170E-01 a      1612     1     3     2     4
  2.3574966758438382E-01 a      1613     1     3     2     5
 -3.1720671223361058E-01 a      1614     1     3     2     6
 -1.2598381781342434E+00 a      1615     1     3     2     7
 -1.0086941070247220E-01 a      1616     1     3     2     8
  2.8614610803260176E-02 a      1617     1     3     2     9
 -3.7688326951177509E-01 a      1618     1     3     2    10
  1.4314951658462054E+00 a      1619     1     3     2    11
 -6.6941422977745280E-01 a      1620     1     3     2    12
  5.9851422175984041E-02 a      1621     1     3     2    13
 -3.7305218262577750E-01 a      1622     1     3     2    14
  1.9601994885209045E-01 a      1623     1     3     2    15
 -7.8318878477043496E-01 a      1624     1     3     2    16
 -4.8251805265256170E-01 a      1625     1     3     2    17
 -3.5124021832000069E-01 a      1626     1     3     2    18
  9.6749797954693972E-01 a      1627     1     3     2    19
  2.6857847559656250E-01 a      1628     1     3     2    20
 -3.9564556090393194E-01 a      1629     1     3     2    21
  3.4106877389184542E-01 a      1630     1     3     2    22
  5.5676714772201197E-01 a      1631     1     3     2    23
  3.9816885482384906E-01 a      1632     1     3     2    24
  4.3603701848276688E-01 a      1633     1     4     2     1
 -5.5785567858184074E-02 a      1634     1     4     2     2
 -1.0149837251103949E-01 a      1635     1     4     2     3
 -2.3611064994358113E+00 a      1636     1     4     2     4
  1.1050967935798808E+00 a      1637     1     4     2     5
  2.0004417965607670E-02 a      1638     1     4     2     6
  1.1867664264737625E+00 a      1639     1     4     2     7
 -8.0442926853419217E-01 a      1640     1     4     2     8
 -1.3932564709385264E-01 a      1641     1     4     2     9
 -2.1725274506236696E+00 a      1642     1     4     2    10
 -8.1235019750429782E-01 a      1643     1     4     2    11
  2.4040006749123686E+00 a      1644     1     4     2    12
 -1.1558944746431024E+00 a      1645     1     4     2    13
 -1.3150908515604653E+00 a      1646     1     4     2    14
  2.6788819474297045E+00 a      1647     1     4     2    15
  7.8611404290623976E-01 a      1648     1     4     2    16
 -1.1457334434371166E-01 a      1649     1     4     2    17
  2.8912758472247297E+00 a      1650     1     4     2    18
 -3.2159441980314507E+00 a      1651     1     4     2    19
  1.4154672949662830E-01 a      1652     1     4     2    20
 -6.7614689030104802E-01 a      1653     1     4     2    21
 -6.0229099463993097E-01 a      1654     1     4     2    22
  3.4997386209948694E-01 a      1655     1     4     2    23
 -2.8779424027810097E-01 a      1656     1     4     2    24
  1.8935854429021201E-01 a      1657     1     5     2     1
 -2.0856282516839789E-01 a      1658     1     5     2     2
 -1.2635382859779969E+00 a      1659     1     5     2     3
  2.5563930404910357E-01 a      1660     1     5     2     4
  2.7486480841405786E-01 a      1661     1     5     2     5
 -2.0268805658883229E-01 a      1662     1     5     2     6
 -1.0505570962932163E+00 a      1663     1     5     2     7
  6.1891412167665727E-01 a      1664     1     5     2     8
 -4.6630884389782673E-01 a      1665     1     5     2     9
 -8.9029346771393303E-01 a      1666     1     5     2    10
  2.1035013738082182E+00 a      1667     1     5     2    11
 -1.6534682558922212E-01 a      1668     1     5     2    12
 -8.7611450731860807E-01 a      1669     1     5     2    13
 -1.0293768066395772E+00 a      1670     1     5     2    14
  1.1166138167492619E+00 a      1671     1     5     2    15
  3.2168156975916323E-01 a      1672     1     5     2    16
 -6.6364986561291472E-01 a      1673     1     5     2    17
  6.2896134303754347E-01 a      1674     1     5     2    18
  2.1145410777930440E+00 a      1675     1     5     2    19
  2.6936331187066670E-01 a      1676     1     5     2    20
  2.7446409632209301E-01 a      1677     1     5     2    21
  7.9619355545029391E-01 a      1678     1     5     2    22
  2.6442310550663678E-01 a      1679     1     5     2    23
  5.1937702271228370E-01 a      1680     1     5     2    24
 -6.4700111494577650E-01 a      1681     1     6     2     1
  4.7720015233022467E-02 a      1682     1     6     2     2
 -5.8296009087197764E-01 a      1683     1     6     2     3
 -7.3550148914859215E-01 a      1684     1     6     2     4
  1.1285595121354499E+00 a      1685     1     6     2     5
 -1.1379245171576076E+00 a      1686     1     6     2     6
 -1.3768962306877128E+00 a      1687     1     6     2     7
 -1.0716312758747404E+00 a      1688     1     6     2     8
 -1.1783958701312075E-01 a      1689     1     6     2     9
 -1.1891557005606075E+00 a      1690     1     6     2    10
 -6.5235292259883748E-01 a      1691     1     6     2    11
  3.3795385724093913E-01 a      1692     1     6     2    12
  1.5521588378024529E+00 a      1693     1     6     2    13
  5.1276381834805418E-01 a      1694     1     6     2    14
 -1.1063189791511290E-01 a      1695     1     6     2    15
 -1.6883984875589211E+00 a      1696     1     6     2    16
  4.9279819415227794E-01 a      1697     1     6     2    17
  1.5374231617186234E+00 a      1698     1     6     2    18
 -3.5829244403498177E+00 a      1699     1     6     2    19
 -7.5634348518036809E-01 a      1700     1     6     2    20
 -1.0234647155690528E+00 a      1701     1     6     2    21
 -3.4182273331463092E-01 a      1702     1     6     2    22
  1.3244336312848055E+00 a      1703     1     6     2    23
  8.1140584077680178E-01 a      1704     1     6     2    24
 -7.8963170619796930E-01 a      1705     1     7     2     1
 -1.1971676293729999E-02 a      1706     1     7     2     2
 -7.6062535654457486E-01 a      1707     1     7     2     3
 -7.7064698864619696E-01 a      1708     1     7     2     4
 -1.3598192953779423E-01 a      1709     1     7     2     5
  2.9505604587287121E-01 a      1710     1     7     2     6
  1.0530440075505966E-01 a      1711     1     7     2     7
  7.0475125104040848E-01 a      1712     1     7     2     8
 -4.2343770074536929E-01 a      1713     1     7     2     9
 -1.9283542217979974E-01 a      1714     1     7     2    10
  2.0424894686939032E-02 a      1715     1     7     2    11
 -3.4814197918741900E-02 a      1716     1     7     2    12
  6.8842093792656978E-01 a      1717     1     7     2    13
  5.3927869533046358E-01 a      1718     1     7     2    14
 -5.3379437743913738E-01 a      1719     1     7     2    15
 -3.0866312599449292E-01 a      1720     1     7     2    16
  1.6866918560421962E-01 a      1721     1     7     2    17
 -3.2326223231706652E-01 a      1722     1     7     2    18
  1.1766571949215285E+00 a      1723     1     7     2    19
  4.3826162474420438E-01 a      1724     1     7     2    20
 -7.5237651471311207E-01 a      1725     1     7     2    21
  2.3096086854775286E-01 a      1726     1     7     2    22
  9.4953622528235831E-02 a      1727     1     7     2    23
  3.8591729112997081E-01 a      1728     1     7     2    24
  4.0448021145312341E-01 a      1729     1     8     2     1
  5.9897993941571337E-01 a      1730     1     8     2     2
  2.2043017208943819E-01 a      1731     1     8     2     3
  3.9969224760692257E-01 a      1732     1     8     2     4
  5.0959755537267670E-01 a      1733     1     8     2     5
  2.9046299378665724E-01 a      1734     1     8     2     6
  3.9749883713762840E-02 a      1735     1     8     2     7
  2.4385359540505164E-01 a      1736     1     8     2     8
 -3.8663824087611359E-01 a      1737     1     8     2     9
  1.1080473634242471E+00 a      1738     1     8     2    10
 -6.2137860241059140E-01 a      1739     1     8     2    11
  2.5175781064647615E-02 a      1740     1     8     2    12
 -8.7125193332889012E-02 a      1741     1     8     2    13
  5.6292016174880810E-01 a      1742     1     8     2    14
 -1.0697097730116831E+00 a      1743     1     8     2    15
  2.8191894184452598E-01 a      1744     1     8     2    16
  1.8492823962763932E-01 a      1745     1     8     2    17
  1.0540729971449279E+00 a      1746     1     8     2    18
  3.8436208551098983E-01 a      1747     1     8     2    19
  7.8111070151318140E-01 a      1748     1     8     2    20
  1.1777393034890598E+00 a      1749     1     8     2    21
  1.0372822402182826E+00 a      1750     1     8     2    22
 -3.1361484350985891E-01 a      1751     1     8     2    23
 -4.2750298323897579E-01 a      1752     1     8     2    24
  2.3045831304005079E-01 a      1753     1     9     2     1
  1.2063416716620161E+00 a      1754     1     9     2     2
  6.4383960521239014E-01 a      1755     1     9     2     3
  8.9568631073206140E-01 a      1756     1     9     2     4
 -9.6459037913553980E-01 a      1757     1     9     2     5
  3.5845812530023169E-01 a      1758     1     9     2     6
  1.7819286145073829E+00 a      1759     1     9     2     7
 -1.5301247235824584E+00 a      1760     1     9     2     8
  7.5250661792526999E-02 a      1761     1     9     2     9
  7.1438158083912284E-01 a      1762     1     9     2    10
  1.2977145799354859E+00 a      1763     1     9     2    11
  3.1395979076519970E-01 a      1764     1     9     2    12
 -1.1539462444755515E+00 a      1765     1     9     2    13
 -8.9278856024629483E-01 a      1766     1     9     2    14
 -7.4014180400462881E-01 a      1767     1     9     2    15
  9.3002069342197724E-01 a      1768     1     9     2    16
 -2.5083458571174416E-01 a      1769     1     9     2    17
 -2.0468512775697532E+00 a      1770     1     9     2    18
 -3.1701285197297396E-01 a      1771     1     9     2    19
  1.9608633209210904E-01 a      1772     1     9     2    20
  4.1077050575983187E-01 a      1773     1     9     2    21
 -5.1818202134417379E-01 a      1774     1     9     2    22
 -1.1869298306217180E+00 a      1775     1     9     2    23
 -1.4829536697184637E-01 a      1776     1     9     2    24
 -5.3654635868737734E-02 a      1777     1    10     2     1
  4.1363349251611331E-01 a      1778     1    10     2     2
  1.0412626401195621E-01 a      1779     1    10     2     3
  9.1144352883453761E-01 a      1780     1    10     2     4
 -4.8986062308522871E-01 a      1781     1    10     2     5
  2.5820987322710826E-01 a      1782     1    10     2     6
  1.2061058365839687E+00 a      1783     1    10     2     7
  3.2602865824078003E-01 a      1784     1    10     2     8
 -1.8527714905066737E-03 a      1785     1    10     2     9
 -1.6077822860643347E-02 a      1786     1    10     2    10
  4.1225216688293070E-01 a      1787     1    10     2    11
 -3.1730011965659466E-01 a      1788     1    10     2    12
 -5.7699618090074589E-01 a      1789     1    10     2    13
  7.4622457343125493E-03 a      1790     1    10     2    14
 -3.4134692365768876E-01 a      1791     1    10     2    15
 -8.1978855733976438E-02 a      1792     1    10     2    16
 -8.9083020201666724E-02 a      1793     1    10     2    17
 -1.9557185479959957E-01 a      1794     1    10     2    18
  7.6089313837759062E-02 a      1795     1    10     2    19
  7.1676613719755852E-02 a      1796     1    10     2    20
  8.9736591658608270E-02 a      1797     1    10     2    21
  4.6055973049358462E-02 a      1798     1    10     2    22
 -1.2845901422167419E-01 a      1799     1    10     2    23
  1.8237874910671834E-01 a      1800     1    10     2    24
  6.7251537512733509E-02 a      1801     1    11     2     1
 -5.5539095462614085E-01 a      1802     1    11     2     2
  1.0595062116880378E+00 a      1803     1    11     2     3
 -1.6130537603999608E+00 a      1804     1    11     2     4
 -2.9488932929581096E-01 a      1805     1    11     2     5
  6.5265828525879380E-02 a      1806     1    11     2     6
  1.6157019666915455E+00 a      1807     1    11     2     7
  7.0846057356188308E-01 a      1808     1    11     2     8
  5.8943649285309396E-01 a      1809     1    11     2     9
 -6.3085598005877086E-01 a      1810     1    11     2    10
 -7.7191036221569398E-01 a      1811     1    11     2    11
  6.6959367783509049E-01 a      1812     1    11     2    12
  3.2869419862848921E-02 a      1813     1    11     2    13
 -2.0189731387008064E-01 a      1814     1    11     2    14
  2.1586688838416181E+00 a      1815     1    11     2    15
  9.6032777783835477E-01 a      1816     1    11     2    16
  8.5624050207120272E-01 a      1817     1    11     2    17
  1.4148685705496591E+00 a      1818     1    11     2    18
  3.0778522347926612E-01 a      1819     1    11     2    19
 -1.3130436464780909E-01 a      1820     1    11     2    20
 -1.1112434508652749E+00 a      1821     1    11     2    21
 -1.2759582979681126E+00 a      1822     1    11     2    22
  8.0588677386589258E-02 a      1823     1    11     2    23
  7.1977520239465298E-01 a      1824     1    11     2    24
  1.2338038446440759E-01 a      1825     1    12     2     1
 -2.4197923526970516E-01 a      1826     1    12     2     2
  9.8954289217500491E-02 a      1827     1    12     2     3
 -4.8565196184946124E-01 a      1828     1    12     2     4
  1.9811341629602458E-01 a      1829     1    12     2     5
 -5.8283187457598573E-01 a      1830     1    12     2     6
 -9.5015360025861484E-01 a      1831     1    12     2     7
 -3.7636674429355804E-01 a      1832     1    12     2     8
 -5.8303783826238487E-01 a      1833     1    12     2     9
 -6.8456438703041167E-01 a      1834     1    12     2    10
  7.8950780994527181E-01 a      1835     1    12     2    11
  1.0690588960489529E+00 a      1836     1    12     2    12
 -1.7826200017431303E-02 a      1837     1    12     2    13
 -7.8699076362425324E-01 a      1838     1    12     2    14
  1.1179792539565230E+00 a      1839     1    12     2    15
 -2.3930206155887429E-01 a      1840     1    12     2    16
  1.4913833724610806E-01 a      1841     1    12     2    17
  4.3594790474296841E-01 a      1842     1    12     2    18
 -1.0708669185404303E+00 a      1843     1    12     2    19
 -4.1561503375643316E-01 a      1844     1    12     2    20
  1.4855818624063477E-01 a      1845     1    12     2    21
 -5.1342779478530741E-02 a      1846     1    12     2    22
  5.7454518466426019E-01 a      1847     1    12     2    23
  7.3104304868607506E-01 a      1848     1    12     2    24
 -5.2322307895191600E-02 a      1849     1    13     2     1
 -8.6143686984344414E-01 a      1850     1    13     2     2
 -6.0572582470824265E-01 a      1851     1    13     2     3
 -5.1325803315129359E-01 a      1852     1    13     2     4
  1.1140636072277543E+00 a      1853     1    13     2     5
 -4.5031249024555009E-01 a      1854     1    13     2     6
 -1.4470102338409028E+00 a      1855     1    13     2     7
  8.0905773190949637E-01 a      1856     1    13     2     8
  5.2603980553947202E-02 a      1857     1    13     2     9
 -4.3040574166031192E-01 a      1858     1    13     2    10
 -7.0722658675779060E-01 a      1859     1    13     2    11
 -1.2337483958343037E-01 a      1860     1    13     2    12
  4.1278342563298431E-01 a      1861     1    13     2    13
 -6.9326208303928535E-02 a      1862     1    13     2    14
  6.4958761413750798E-01 a      1863     1    13     2    15
  7.2633370838232153E-02 a      1864     1    13     2    16
 -4.1219997094610084E-01 a      1865     1    13     2    17
  1.2547159657921607E+00 a      1866     1    13     2    18
 -1.1849632109442501E-01 a      1867     1    13     2    19
 -1.7622874457834820E-01 a      1868     1    13     2    20
 -3.4731676904617537E-01 a      1869     1    13     2    21
  6.8065824596637459E-01 a      1870     1    13     2    22
  3.5981021937410479E-01 a      1871     1    13     2    23
 -4.4337098434195171E-01 a      1872     1    13     2    24
 -8.5620746813646051E-02 a      1873     1    14     2     1
  4.6957271018785912E-01 a      1874     1    14     2     2
 -6.6698596652497710E-01 a      1875     1    14     2     3
  6.9952060334202160E-01 a      1876     1    14     2     4
 -8.0040348714677065E-02 a      1877     1    14     2     5
  3.3630076347322774E-01 a      1878     1    14     2     6
 -6.9825613475542683E-02 a      1879     1    14     2     7
 -3.5149274270604175E-01 a      1880     1    14     2     8
 -6.9179614998004368E-01 a      1881     1    14     2     9
  2.9502942690196216E-01 a      1882     1    14     2    10
  4.6220935264220392E-01 a      1883     1    14     2    11
  5.3061178156231881E-01 a      1884     1    14     2    12
 -4.6195248219314526E-02 a      1885     1    14     2    13
  2.6418410194726810E-01 a      1886     1    14     2    14
 -1.0693548258175545E+00 a      1887     1    14     2    15
  2.6276561557312195E-01 a      1888     1    14     2    16
 -1.2757877834584017E-03 a      1889     1    14     2    17
 -1.4707681851844685E+00 a      1890     1    14     2    18
  6.3539995021976892E-01 a      1891     1    14     2    19
  5.0779602240127486E-01 a      1892     1    14     2    20
 -2.3515504806115348E-01 a      1893     1    14     2    21
  1.4132252988359112E-01 a      1894     1    14     2    22
 -3.6710984731781077E-01 a      1895     1    14     2    23
 -7.4129887083068002E-01 a      1896     1    14     2    24
  3.9093133060938506E-01 a      1897     1    15     2     1
  2.3838710737713931E-01 a      1898     1    15     2     2
  5.3648713882339799E-02 a      1899     1    15     2     3
  4.6337140859262549E-01 a      1900     1    15     2     4
 -1.3291758540975754E-03 a      1901     1    15     2     5
  2.6385200739357701E-02 a      1902     1    15     2     6
 -1.7183701711080086E+00 a      1903     1    15     2     7
 -6.5637167938633334E-01 a      1904     1    15     2     8
 -7.5808064909427808E-01 a      1905     1    15     2     9
  1.5931142648268322E+00 a      1906     1    15     2    10
 -2.8923089808425229E-01 a      1907     1    15     2    11
  3.7155864959040880E-01 a      1908     1    15     2    12
  4.3677538219748946E-01 a      1909     1    15     2    13
  1.0248979816044723E+00 a      1910     1    15     2    14
 -2.1214406505318353E+00 a      1911     1    15     2    15
  9.0999617736668570E-01 a      1912     1    15     2    16
  1.3325498808294445E-01 a      1913     1    15     2    17
 -3.9126260300912485E-01 a      1914     1    15     2    18
  4.5562838661560556E-01 a      1915     1    15     2    19
  3.6665059652877047E-01 a      1916     1    15     2    20
  1.3020546711319438E+00 a      1917     1    15     2    21
  6.6932126040648021E-01 a      1918     1    15     2    22
 -8.3457259523902028E-01 a      1919     1    15     2    23
 -1.4420688884083026E+00 a      1920     1    15     2    24
 -2.4275183413525270E-01 a      1921     1    16     2     1
  6.1154067403245971E-02 a      1922     1    16     2     2
 -5.7418663923907531E-01 a      1923     1    16     2     3
  3.0869958093144434E-01 a      1924     1    16     2     4
 -7.9600932013467463E-01 a      1925     1    16     2     5
  3.7176139215925608E-01 a      1926     1    16     2     6
  6.7074248397200498E-01 a      1927     1    16     2     7
 -5.4664794696191163E-02 a      1928     1    16     2     8
 -2.7731469800235751E-02 a      1929     1    16     2     9
  5.9790373158444177E-01 a      1930     1    16     2    10
  1.1735285765106533E+00 a      1931     1    16     2    11
 -1.0217893939583254E+00 a      1932     1    16     2    12
 -3.0144532290287096E-01 a      1933     1    16     2    13
  4.5302600334198190E-01 a      1934     1    16     2    14
 -1.3312238852592424E+00 a      1935     1    16     2    15
  8.9082504432547824E-02 a      1936     1    16     2    16
  2.8452819964669712E-01 a      1937     1    16     2    17
 -1.0514394861907665E+00 a      1938     1    16     2    18
  5.8503184698705724E-01 a      1939     1    16     2    19
  5.1485016145028517E-01 a      1940     1    16     2    20
  9.7789282006175593E-01 a      1941     1    16     2    21
  7.9432613104888816E-01 a      1942     1    16     2    22
 -6.3432307478750793E-01 a      1943     1    16     2    23
  6.3152780757225468E-01 a      1944     1    16     2    24
 -7.1934143728922290E-02 a      1945     1    17     2     1
 -3.7502572774795567E-01 a      1946     1    17     2     2
 -1.1601099153541880E-01 a      1947     1    17     2     3
  8.8049411105951503E-01 a      1948     1    17     2     4
 -8.7898629188755506E-01 a      1949     1    17     2     5
 -1.8174135323571350E-01 a      1950     1    17     2     6
  5.9164484500366643E-01 a      1951     1    17     2     7
 -1.1528679448001822E+00 a      1952     1    17     2     8
  1.8200798343506536E-01 a      1953     1    17     2     9
  6.3185484090559019E-01 a      1954     1    17     2    10
  6.8081968495807887E-01 a      1955     1    17     2    11
 -8.4175947343069701E-01 a      1956     1    17     2    12
  2.1985202981508756E-01 a      1957     1    17     2    13
  8.8256135419322757E-01 a      1958     1    17     2    14
 -1.2505992719735193E+00 a      1959     1    17     2    15
  6.8561563620271077E-02 a      1960     1    17     2    16
  5.4357502007135350E-01 a      1961     1    17     2    17
 -2.4150008196457606E+00 a      1962     1    17     2    18
  3.0788388534310851E-01 a      1963     1    17     2    19
 -1.6448372263788347E-01 a      1964     1    17     2    20
  6.8880129207779406E-01 a      1965     1    17     2    21
  1.8699240582399396E-01 a      1966     1    17     2    22
 -4.3052927229658378E-01 a      1967     1    17     2    23
  3.4657459595227452E-01 a      1968     1    17     2    24
 -5.1566392861675237E-01 a      1969     1    18     2     1
 -2.2356950343762381E+00 a      1970     1    18     2     2
  1.4562102661442731E+00 a      1971     1    18     2     3
 -9.6200016632633756E-01 a      1972     1    18     2     4
 -4.9598425947296701E-02 a      1973     1    18     2     5
  8.3338921520856646E-01 a      1974     1    18     2     6
  2.5123643071742077E+00 a      1975     1    18     2     7
  1.7325018807189321E+00 a      1976     1    18     2     8
  1.2329473169166516E+00 a      1977     1    18     2     9
 -1.6748850361087650E+00 a      1978     1    18     2    10
 -2.0113253451140722E+00 a      1979     1    18     2    11
 -3.3650462475203496E-01 a      1980     1    18     2    12
 -1.4725500082329403E-02 a      1981     1    18     2    13
  4.4699652713305621E-01 a      1982     1    18     2    14
  2.7767518872974866E+00 a      1983     1    18     2    15
 -1.5189079617846404E-01 a      1984     1    18     2    16
  2.2947649443298776E-01 a      1985     1    18     2    17
  1.7790062869534340E+00 a      1986     1    18     2    18
 -2.6229437682748813E+00 a      1987     1    18     2    19
 -1.9191502288902770E-01 a      1988     1    18     2    20
 -1.4726807260550323E+00 a      1989     1    18     2    21
 -4.2295871845795874E-01 a      1990     1    18     2    22
  3.4471213208460710E-01 a      1991     1    18     2    23
  8.9674145434876118E-02 a      1992     1    18     2    24
  1.9957937034147635E-01 a      1993     1    19     2     1
  3.0872242987070357E-02 a      1994     1    19     2     2
 -4.1411533061623063E-01 a      1995     1    19     2     3
  2.7565353366693440E-01 a      1996     1    19     2     4
 -6.2088426168609334E-01 a      1997     1    19     2     5
  2.2597332698280706E-01 a      1998     1    19     2     6
  3.0320162051679622E-01 a      1999     1    19     2     7
 -1.0617604287374292E+00 a      2000     1    19     2     8
  5.3936985773585674E-02 a      2001     1    19     2     9
  3.7436959044679219E-01 a      2002     1    19     2    10
  9.3106092480358782E-01 a      2003     1    19     2    11
 -2.6074189545798637E-02 a      2004     1    19     2    12
 -3.1487588452118820E-01 a      2005     1    19     2    13
  1.1878439501956219E-01 a      2006     1    19     2    14
 -5.6864980456151837E-01 a      2007     1    19     2    15
  6.3245907183361538E-01 a      2008     1    19     2    16
  2.2088156870419376E-01 a      2009     1    19     2    17
 -1.8014696060126909E+00 a      2010     1    19     2    18
  3.0109092885297239E-01 a      2011     1    19     2    19
  4.1286041536157747E-01 a      2012     1    19     2    20
  4.4099509661221842E-01 a      2013     1    19     2    21
 -5.8909237251089645E-02 a      2014     1    19     2    22
 -5.6120389341837806E-01 a      2015     1    19     2    23
 -1.1666872298472218E-01 a      2016     1    19     2    24
  1.2900424467610652E-01 a      2017     1    20     2     1
  6.5565616203995303E-01 a      2018     1    20     2     2
  8.2398433827666553E-02 a      2019     1    20     2     3
  5.4841236629470758E-01 a      2020     1    20     2     4
  2.5944385166623690E-01 a      2021     1    20     2     5
 -4.6208715443970649E-01 a      2022     1    20     2     6
 -1.4413882220085885E+00 a      2023     1    20     2     7
  1.6288437320704297E-01 a      2024     1    20     2     8
 -3.9847859401807439E-01 a      2025     1    20     2     9
  1.1438160759366756E+00 a      2026     1    20     2    10
 -4.3890213196479472E-01 a      2027     1    20     2    11
 -3.6153254831967180E-01 a      2028     1    20     2    12
  2.6281827001640062E-01 a      2029     1    20     2    13
  2.4292710888862538E-02 a      2030     1    20     2    14
 -1.2392065429440118E+00 a      2031     1    20     2    15
  5.7621401849339215E-01 a      2032     1    20     2    16
 -7.4367070237323130E-01 a      2033     1    20     2    17
 -1.7997757741139480E+00 a      2034     1    20     2    18
  1.8610208835223472E+00 a      2035     1    20     2    19
  8.9001577620102610E-03 a      2036     1    20     2    20
 -5.3344961020681307E-02 a      2037     1    20     2    21
  8.9474311887076441E-01 a      2038     1    20     2    22
 -4.1317171929597318E-01 a      2039     1    20     2    23
 -1.0003068220531584E+00 a      2040     1    20     2    24
 -2.2565064975508800E-01 a      2041     1    21     2     1
 -6.5373136716176217E-01 a      2042     1    21     2     2
  8.3132198564362081E-01 a      2043     1    21     2     3
 -3.3140633085776144E-01 a      2044     1    21     2     4
  6.6232147450849166E-01 a      2045     1    21     2     5
  9.4633892488033611E-02 a      2046     1    21     2     6
  1.3167897164050779E+00 a      2047     1    21     2     7
  4.7472992620256182E-01 a      2048     1    21     2     8
  3.9154151928719233E-01 a      2049     1    21     2     9
 -7.8305663803118419E-01 a      2050     1    21     2    10
 -1.7895836203144788E+00 a      2051     1    21     2    11
  2.0884213049879866E-01 a      2052     1    21     2    12
 -4.9197489431764257E-01 a      2053     1    21     2    13
 -2.4803156264805501E-01 a      2054     1    21     2    14
  1.2697151358320136E+00 a      2055     1    21     2    15
  6.7779486015354196E-01 a      2056     1    21     2    16
 -5.0290648298399865E-01 a      2057     1    21     2    17
  3.7893905992899000E+00 a      2058     1    21     2    18
 -1.5705516597104137E+00 a      2059     1    21     2    19
 -1.0761089898948322E+00 a      2060     1    21     2    20
 -2.4839342758900218E-01 a      2061     1    21     2    21
  2.2283511633751121E-01 a      2062     1    21     2    22
 -2.8376151096436036E-01 a      2063     1    21     2    23
 -4.8737101516467179E-01 a      2064     1    21     2    24
  2.1306787799156271E-01 a      2065     1    22     2     1
 -9.6356487735907570E-01 a      2066     1    22     2     2
 -3.4569423490656159E-01 a      2067     1    22     2     3
 -7.3594685019383002E-02 a      2068     1    22     2     4
 -3.3444157066531754E-02 a      2069     1    22     2     5
  2.9767264597420945E-01 a      2070     1    22     2     6
 -4.0443184226652412E-01 a      2071     1    22     2     7
  4.5021753627160571E-01 a      2072     1    22     2     8
  5.3633603464981208E-02 a      2073     1    22     2     9
 -1.8900727806041476E-01 a      2074     1    22     2    10
 -4.3822995320168140E-01 a      2075     1    22     2    11
  1.7001458781181777E-01 a      2076     1    22     2    12
 -5.1272237066123993E-02 a      2077     1    22     2    13
  4.5388387403512692E-01 a      2078     1    22     2    14
  1.1182426671822099E+00 a      2079     1    22     2    15
  8.2801323114253744E-01 a      2080     1    22     2    16
 -4.0233421799621824E-03 a      2081     1    22     2    17
 -4.1683491407148465E-01 a      2082     1    22     2    18
  1.3542904611714821E+00 a      2083     1    22     2    19
  2.4889736519760225E-01 a      2084     1    22     2    20
 -6.7847145734183056E-01 a      2085     1    22     2    21
 -2.9392909873561063E-01 a      2086     1    22     2    22
 -2.7497718218342643E-01 a      2087     1    22     2    23
 -1.0986198948964194E+00 a      2088     1    22     2    24
  1.1347466173974352E-01 a      2089     1    23     2     1
 -2.7079985252340938E-01 a      2090     1    23     2     2
 -1.6126151713648879E-01 a      2091     1    23     2     3
  6.2428022679488737E-01 a      2092     1    23     2     4
 -2.1575246952156010E-01 a      2093     1    23     2     5
  2.5709547664698990E-01 a      2094     1    23     2     6
  2.6331540962609190E+00 a      2095     1    23     2     7
  5.6591736919128728E-02 a      2096     1    23     2     8
  8.3750316666989344E-02 a      2097     1    23     2     9
 -1.5442100427080356E+00 a      2098     1    23     2    10
  6.0716761853647538E-01 a      2099     1    23     2    11
  4.9724836161259500E-02 a      2100     1    23     2    12
 -5.4807718818699336E-01 a      2101     1    23     2    13
 -8.1520459054708183E-01 a      2102     1    23     2    14
  2.5855730597026043E+00 a      2103     1    23     2    15
 -3.2769952566315957E-01 a      2104     1    23     2    16
 -2.5823874593957016E-02 a      2105     1    23     2    17
  9.3371435790421647E-02 a      2106     1    23     2    18
  4.9576864119659270E-01 a      2107     1    23     2    19
  1.8423521489548911E-01 a      2108     1    23     2    20
