################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0879818794861276E+00 a      1590     1     2     2     6
  3.8445772923819166E-01 a      1591     1     2     2     7
  9.6318275945142806E-02 a      1592     1     2     2     8
 -1.7855114432903181E+00 a      1593     1     2     2     9
 -7.2519024874780280E-01 a      1594     1     2     2    10
 -6.7971102692088747E-01 a      1595     1     2     2    11
  1.3596479041480865E+00 a      1596     1     2     2    12
 -2.5463059719281297E-02 a      1597     1     2     2    13
  3.3887906700900321E+00 a      1598     1     2     2    14
 -3.4231569190306752E+00 a      1599     1     2     2    15
  2.2793883809467119E+00 a      1600     1     2     2    16
  8.9028620800077962E-01 a      1601     1     2     2    17
  9.9701044108579828E-01 a      1602     1     2     2    18
 -8.9510918685722762E-01 a      1603     1     2     2    19
  9.5214125985721310E-01 a      1604     1     2     2    20
 -1.0573543067557103E+00 a      1605     1     2     2    21
 -2.0515514197453602E-01 a      1606     1     2     2    22
 -2.7775398913502602E+00 a      1607     1     2     2    23
  1.7901598869160651E-01 a      1608     1     2     2    24
  2.5809098178340267E-01 a      1609     1     3     2     1
 -4.5082071197583240E-01 a      1610     1     3     2     2
 -2.3144707493607477E+00 a      1611     1     3     2     3
 -8.7196951689003077E-01 a      1612     1     3     2     4
  3.2641669600675544E-01 a      1613     1     3     2     5
 -1.0870061455526829E+00 a      1614     1     3     2     6
  2.3443909604157928E-01 a      1615     1     3     2     7
  4.8330831056722573E-01 a      1616     1     3     2     8
 -1.2782522284181641E+00 a      1617     1     3     2     9
 -6.5703375284036247E-01 a      1618     1     3     2    10
  2.6984113499448026E-01 a      1619     1     3     2    11
  4.4723671606677384E-01 a      1620     1     3     2    12
 -3.1312335019565030E-01 a      1621     1     3     2    13
 -4.1621583545464302E-01 a      1622     1     3     2    14
 -3.3035743996978356E-01 a      1623     1     3     2    15
  1.1921935699287032E+00 a      1624     1     3     2    16
  3.2532303442872084E+00 a      1625     1     3     2    17
  2.4093512121879768E-01 a      1626     1     3     2    18
  1.1583213929045897E+00 a      1627     1     3     2    19
 -1.9234984837248631E-01 a      1628     1     3     2    20
  1.8269404823994204E-01 a      1629     1     3     2    21
 -2.9277417614118988E-02 a      1630     1     3     2    22
 -7.5240849748093224E+00 a      1631     1     3     2    23
 -4.5477239876665237E-01 a      1632     1     3     2    24
  2.8481456842926961E-01 a      1633     1     4     2     1
 -2.7100856603924856E-01 a      1634     1     4     2     2
 -2.7454029632269961E-01 a      1635     1     4     2     3
  3.5121954700735626E-02 a      1636     1     4     2     4
  5.0168526169687921E-01 a      1637     1     4     2     5
 -5.1788656878492778E-01 a      1638     1     4     2     6
 -2.2593886538035993E-01 a      1639     1     4     2     7
 -6.3690878912795068E-01 a      1640     1     4     2     8
 -1.1433861764242714E+00 a      1641     1     4     2     9
 -2.3611847013764678E-01 a      1642     1     4     2    10
 -3.7320110017649830E-02 a      1643     1     4     2    11
  1.8309866270652624E+00 a      1644     1     4     2    12
 -3.4579317527072571E-02 a      1645     1     4     2    13
  2.7413659907133257E+00 a      1646     1     4     2    14
  9.0276366999893776E-02 a      1647     1     4     2    15
  1.5484610651693238E+00 a      1648     1     4     2    16
 -6.6933348997889031E-01 a      1649     1     4     2    17
  9.8269610302539467E-01 a      1650     1     4     2    18
 -4.2893379594305320E-01 a      1651     1     4     2    19
  5.1622646684383733E-01 a      1652     1     4     2    20
 -3.7582009976774600E-01 a      1653     1     4     2    21
  1.7319256084576021E-01 a      1654     1     4     2    22
  5.2658079747964708E+00 a      1655     1     4     2    23
  6.7461330918412687E-01 a      1656     1     4     2    24
 -1.5798184612100478E-02 a      1657     1     5     2     1
 -8.2049489889682831E-02 a      1658     1     5     2     2
 -3.4414580103220890E-02 a      1659     1     5     2     3
  4.6846047953270256E-02 a      1660     1     5     2     4
  3.5537752152022933E-01 a      1661     1     5     2     5
  8.0804401183981217E-02 a      1662     1     5     2     6
 -4.6371439940794817E-01 a      1663     1     5     2     7
  1.9075368902125908E-01 a      1664     1     5     2     8
 -2.4282683601728872E-01 a      1665     1     5     2     9
 -1.1052842944367658E-01 a      1666     1     5     2    10
  2.3076031343995651E-01 a      1667     1     5     2    11
 -2.0410476307945549E-01 a      1668     1     5     2    12
 -2.8575615370746699E-01 a      1669     1     5     2    13
 -1.4175748609384349E+00 a      1670     1     5     2    14
 -3.5771927283684812E-01 a      1671     1     5     2    15
 -1.8184929102830267E+00 a      1672     1     5     2    16
 -1.1116785172602235E+00 a      1673     1     5     2    17
 -6.4421137815757212E-01 a      1674     1     5     2    18
 -6.6113676627839457E-01 a      1675     1     5     2    19
  1.8568551579951834E-01 a      1676     1     5     2    20
 -2.0590998225174253E-02 a      1677     1     5     2    21
 -1.1951842159884750E-01 a      1678     1     5     2    22
 -7.6309309727927532E-01 a      1679     1     5     2    23
 -1.7436292882326526E-01 a      1680     1     5     2    24
 -1.9305251396125320E-01 a      1681     1     6     2     1
 -5.8502505504739982E-02 a      1682     1     6     2     2
  9.9587236263546774E-01 a      1683     1     6     2     3
 -1.0629945937960645E+00 a      1684     1     6     2     4
 -1.8334253468992509E-01 a      1685     1     6     2     5
  1.8943870659648923E-01 a      1686     1     6     2     6
 -5.2700178700675482E-01 a      1687     1     6     2     7
 -3.1840295139607167E-01 a      1688     1     6     2     8
  4.3032038007199991E-01 a      1689     1     6     2     9
  2.7040902383175186E-01 a      1690     1     6     2    10
  4.6444846949112994E-01 a      1691     1     6     2    11
  4.0990980539639572E-02 a      1692     1     6     2    12
 -1.1728250720373751E-01 a      1693     1     6     2    13
  3.6967739860114945E+00 a      1694     1     6     2    14
  2.2295772867598554E-01 a      1695     1     6     2    15
 -5.7949008518639911E-01 a      1696     1     6     2    16
 -1.4899273471959951E-01 a      1697     1     6     2    17
  1.0638185069561060E-01 a      1698     1     6     2    18
  2.0924341422661924E-01 a      1699     1     6     2    19
 -2.1747799244943719E-01 a      1700     1     6     2    20
  9.0784104098503252E-02 a      1701     1     6     2    21
  2.5487753622773762E-01 a      1702     1     6     2    22
 -2.2542704138983618E+00 a      1703     1     6     2    23
 -1.8017946282961908E-01 a      1704     1     6     2    24
 -4.0928648661029676E-01 a      1705     1     7     2     1
 -1.7318185349947685E-01 a      1706     1     7     2     2
 -1.4802844358473883E+00 a      1707     1     7     2     3
  4.0038273887528036E-01 a      1708     1     7     2     4
 -3.4991846181410402E-01 a      1709     1     7     2     5
  3.3434813170195682E-01 a      1710     1     7     2     6
  1.7865076437535332E+00 a      1711     1     7     2     7
  1.2965875113407137E+00 a      1712     1     7     2     8
 -4.0542379081235791E-01 a      1713     1     7     2     9
 -1.0044522280706585E+00 a      1714     1     7     2    10
 -4.6256546127358994E-01 a      1715     1     7     2    11
 -2.0208214027573330E+00 a      1716     1     7     2    12
  5.8325907142214339E-01 a      1717     1     7     2    13
 -2.5929038440464800E+00 a      1718     1     7     2    14
  1.6445582361143665E+00 a      1719     1     7     2    15
 -1.7169636955320762E+00 a      1720     1     7     2    16
  5.7345431705310201E-02 a      1721     1     7     2    17
  6.2317760549210610E-01 a      1722     1     7     2    18
  2.7866799914195984E-02 a      1723     1     7     2    19
 -4.7145396031382417E-02 a      1724     1     7     2    20
 -4.1623505186381676E-01 a      1725     1     7     2    21
 -1.9194087958214456E-01 a      1726     1     7     2    22
  9.5777651561958681E+00 a      1727     1     7     2    23
  1.7188591550929928E+00 a      1728     1     7     2    24
  5.9624745600363438E-01 a      1729     1     8     2     1
  5.4019010930240419E-01 a      1730     1     8     2     2
  1.6965634496947077E+00 a      1731     1     8     2     3
  4.5342078105261224E-01 a      1732     1     8     2     4
  5.3636478479558747E-01 a      1733     1     8     2     5
 -2.3389306245506516E-01 a      1734     1     8     2     6
  8.1304254580285173E-01 a      1735     1     8     2     7
 -4.6122291866653869E-02 a      1736     1     8     2     8
  6.4256848443263015E-02 a      1737     1     8     2     9
  2.1371500552978298E-01 a      1738     1     8     2    10
 -1.2011996808498588E+00 a      1739     1     8     2    11
  1.2677386642864537E+00 a      1740     1     8     2    12
 -8.8607137988868434E-02 a      1741     1     8     2    13
 -7.0181467035858649E+00 a      1742     1     8     2    14
 -3.1949392733805522E+00 a      1743     1     8     2    15
 -4.0056271144509381E+00 a      1744     1     8     2    16
 -1.2105909218863595E+00 a      1745     1     8     2    17
 -8.3812833929409525E-01 a      1746     1     8     2    18
 -1.1565448309049262E+00 a      1747     1     8     2    19
  5.1312240183492841E-01 a      1748     1     8     2    20
 -1.0285783813558096E+00 a      1749     1     8     2    21
 -3.6431931234865531E-02 a      1750     1     8     2    22
 -7.8805043653370479E+00 a      1751     1     8     2    23
 -6.3157410602797126E-01 a      1752     1     8     2    24
  4.0100852781749652E-01 a      1753     1     9     2     1
  3.3556774720294447E-01 a      1754     1     9     2     2
 -1.9189876171198439E+00 a      1755     1     9     2     3
  5.3632207897286710E-01 a      1756     1     9     2     4
  3.5049557330750358E-01 a      1757     1     9     2     5
 -7.1687336154709913E-01 a      1758     1     9     2     6
  5.5628518876901389E-01 a      1759     1     9     2     7
  1.3213604362264800E-01 a      1760     1     9     2     8
 -3.9220537946843237E-01 a      1761     1     9     2     9
  1.7364722874150415E-01 a      1762     1     9     2    10
 -4.3495201799694289E-01 a      1763     1     9     2    11
  1.0117435031559820E+00 a      1764     1     9     2    12
 -3.6379314055362355E-01 a      1765     1     9     2    13
 -1.0943286996078267E+00 a      1766     1     9     2    14
 -1.0197315703197969E-01 a      1767     1     9     2    15
 -3.8920697405763427E-01 a      1768     1     9     2    16
  1.3699051492156866E+00 a      1769     1     9     2    17
 -3.9288123749386644E-01 a      1770     1     9     2    18
 -2.0421993129554939E-02 a      1771     1     9     2    19
  1.2958061146959823E-01 a      1772     1     9     2    20
 -5.4913109904919363E-02 a      1773     1     9     2    21
 -4.5787034622738204E-01 a      1774     1     9     2    22
 -2.8965920725017842E+00 a      1775     1     9     2    23
 -2.3782820106745062E-01 a      1776     1     9     2    24
 -6.3761944047093444E-01 a      1777     1    10     2     1
 -1.8516763049547630E-01 a      1778     1    10     2     2
  2.1205578114233159E-01 a      1779     1    10     2     3
  1.6297468812448947E-02 a      1780     1    10     2     4
 -1.1088487645429441E+00 a      1781     1    10     2     5
  1.2046266996791486E+00 a      1782     1    10     2     6
 -4.7912559356914736E-01 a      1783     1    10     2     7
 -1.8965801502968249E-01 a      1784     1    10     2     8
  1.7395274783176760E+00 a      1785     1    10     2     9
  6.1741532643856112E-01 a      1786     1    10     2    10
  1.1826317463106941E+00 a      1787     1    10     2    11
 -2.4371394525438643E+00 a      1788     1    10     2    12
 -4.4002642982146933E-01 a      1789     1    10     2    13
  1.0763305115493791E+00 a      1790     1    10     2    14
  2.3613792866004699E+00 a      1791     1    10     2    15
 -1.1545522035659554E+00 a      1792     1    10     2    16
  4.8358975076401228E-01 a      1793     1    10     2    17
 -1.5155962784901016E+00 a      1794     1    10     2    18
  1.9079534561787254E-01 a      1795     1    10     2    19
  3.1478569948692947E-01 a      1796     1    10     2    20
  7.5415253684418634E-02 a      1797     1    10     2    21
 -2.7515996521839792E-01 a      1798     1    10     2    22
  2.0208587537221423E-01 a      1799     1    10     2    23
 -8.3543526768490317E-01 a      1800     1    10     2    24
 -1.0191592325048292E-01 a      1801     1    11     2     1
  1.7147593855935184E-01 a      1802     1    11     2     2
  3.0356317328784090E+00 a      1803     1    11     2     3
 -1.0790627329290831E-01 a      1804     1    11     2     4
 -3.3465282863852774E-01 a      1805     1    11     2     5
  2.7200727355347626E-01 a      1806     1    11     2     6
  9.2243376147713507E-01 a      1807     1    11     2     7
 -4.5635394628701309E-02 a      1808     1    11     2     8
  1.1958522582134166E+00 a      1809     1    11     2     9
  1.4712219882779579E-01 a      1810     1    11     2    10
 -2.5588089320337082E-01 a      1811     1    11     2    11
 -1.3517189342737930E+00 a      1812     1    11     2    12
  1.1186158108877613E+00 a      1813     1    11     2    13
 -1.0288806447691286E+01 a      1814     1    11     2    14
 -9.2736967979864560E-01 a      1815     1    11     2    15
 -3.8209276024786778E+00 a      1816     1    11     2    16
 -3.3510473155150333E-01 a      1817     1    11     2    17
 -1.3729692501755275E+00 a      1818     1    11     2    18
  5.7260727791358912E-01 a      1819     1    11     2    19
  1.3440373327560928E+00 a      1820     1    11     2    20
 -1.3106929987051523E+00 a      1821     1    11     2    21
  6.6647275047199184E-01 a      1822     1    11     2    22
  2.2128007774349197E+00 a      1823     1    11     2    23
 -7.4023879691050565E-01 a      1824     1    11     2    24
 -2.1614519734361486E+00 a      1825     1    12     2     1
 -3.9263907904154460E-01 a      1826     1    12     2     2
 -3.7890015494946067E-01 a      1827     1    12     2     3
 -1.9240832301502044E+00 a      1828     1    12     2     4
  1.2573361124352396E+00 a      1829     1    12     2     5
  1.1077053785384126E+00 a      1830     1    12     2     6
  9.3801130261613075E-02 a      1831     1    12     2     7
  1.3072212580791298E-01 a      1832     1    12     2     8
  8.5043666355527670E-01 a      1833     1    12     2     9
  2.2651331461137464E-01 a      1834     1    12     2    10
  6.3985558725132052E-01 a      1835     1    12     2    11
 -1.8880890270484265E+00 a      1836     1    12     2    12
  1.1139974801160635E+00 a      1837     1    12     2    13
 -5.9212107344190228E+00 a      1838     1    12     2    14
  3.6872124104390562E+00 a      1839     1    12     2    15
  9.6117202538676783E-01 a      1840     1    12     2    16
  1.2885385194547247E-01 a      1841     1    12     2    17
 -3.0240115542017199E-01 a      1842     1    12     2    18
  1.0097441703066229E-01 a      1843     1    12     2    19
 -1.7061759983347766E+00 a      1844     1    12     2    20
  7.4859894238821323E-01 a      1845     1    12     2    21
  2.9435994467124710E-01 a      1846     1    12     2    22
  2.4365462221863701E+00 a      1847     1    12     2    23
  7.2066980785779300E-01 a      1848     1    12     2    24
  1.1975579967851407E-01 a      1849     1    13     2     1
  3.5020130874853012E-01 a      1850     1    13     2     2
  7.2490606039724181E-01 a      1851     1    13     2     3
 -1.3318694042548419E-02 a      1852     1    13     2     4
  6.8466261183502597E-01 a      1853     1    13     2     5
 -6.1376994088620063E-01 a      1854     1    13     2     6
 -1.0936863950384594E+00 a      1855     1    13     2     7
 -5.0772255671912003E-01 a      1856     1    13     2     8
  8.0788545417937955E-03 a      1857     1    13     2     9
  3.2791461916986286E-01 a      1858     1    13     2    10
  7.6273382217978669E-01 a      1859     1    13     2    11
  9.3162606434419371E-01 a      1860     1    13     2    12
  9.6050011282096864E-02 a      1861     1    13     2    13
  1.4721191457952916E+00 a      1862     1    13     2    14
  1.4132929159049618E-01 a      1863     1    13     2    15
  1.6666016896484448E+00 a      1864     1    13     2    16
  3.6156190510149055E-01 a      1865     1    13     2    17
  4.3313807972757823E-01 a      1866     1    13     2    18
  4.3091034754532265E-01 a      1867     1    13     2    19
  2.5317438830477090E-01 a      1868     1    13     2    20
  3.3852188161877522E-01 a      1869     1    13     2    21
  6.3827282267067376E-01 a      1870     1    13     2    22
 -6.7511771562942329E+00 a      1871     1    13     2    23
 -3.7711776290412891E-01 a      1872     1    13     2    24
  1.9988673853441627E-01 a      1873     1    14     2     1
 -3.9814012422451478E-01 a      1874     1    14     2     2
  8.2595194828085228E-01 a      1875     1    14     2     3
 -4.3990004645343062E-01 a      1876     1    14     2     4
  1.5223141892227451E-01 a      1877     1    14     2     5
 -1.8026621264326625E-01 a      1878     1    14     2     6
 -6.1898261253676845E-01 a      1879     1    14     2     7
 -1.9853815557202556E-01 a      1880     1    14     2     8
  7.3616359326522949E-03 a      1881     1    14     2     9
 -1.7268124004934024E-01 a      1882     1    14     2    10
  5.8453417322810386E-01 a      1883     1    14     2    11
  5.9610582835897974E-01 a      1884     1    14     2    12
 -6.5779489174110384E-01 a      1885     1    14     2    13
  1.0166239746564028E+00 a      1886     1    14     2    14
 -9.3227695903505425E-01 a      1887     1    14     2    15
  9.0202270488033154E-01 a      1888     1    14     2    16
 -1.1345695378597387E+00 a      1889     1    14     2    17
 -3.7778528471583517E-01 a      1890     1    14     2    18
 -1.1341365139222443E+00 a      1891     1    14     2    19
 -1.0164778018315472E+00 a      1892     1    14     2    20
  6.7815626363184744E-01 a      1893     1    14     2    21
 -3.4145479215772440E-01 a      1894     1    14     2    22
 -1.2105353765402521E+01 a      1895     1    14     2    23
 -9.5717474287084314E-01 a      1896     1    14     2    24
 -1.2018277705043434E+00 a      1897     1    15     2     1
 -6.3647193432375793E-01 a      1898     1    15     2     2
 -8.7272964374191231E-01 a      1899     1    15     2     3
 -7.9280705584096486E-02 a      1900     1    15     2     4
  1.6675239495079658E-01 a      1901     1    15     2     5
  1.0593380954829650E+00 a      1902     1    15     2     6
 -1.3834532086981612E+00 a      1903     1    15     2     7
  4.5578509839048065E-01 a      1904     1    15     2     8
  1.3091418803863066E+00 a      1905     1    15     2     9
  1.1145213178998289E-01 a      1906     1    15     2    10
  1.0953499677248535E+00 a      1907     1    15     2    11
 -7.6540029458887937E-01 a      1908     1    15     2    12
  1.9274695935098438E-01 a      1909     1    15     2    13
  7.4460994114970813E-01 a      1910     1    15     2    14
  1.6891943760652608E+00 a      1911     1    15     2    15
  8.5352890100486256E-01 a      1912     1    15     2    16
  1.1727123709440646E+00 a      1913     1    15     2    17
 -5.8022124966597488E-01 a      1914     1    15     2    18
  2.8639583179883316E-01 a      1915     1    15     2    19
 -2.0968201024286444E+00 a      1916     1    15     2    20
  2.0490393432444973E+00 a      1917     1    15     2    21
  9.7135557581434800E-02 a      1918     1    15     2    22
  3.5502042556614737E+00 a      1919     1    15     2    23
 -1.3445990521395423E-01 a      1920     1    15     2    24
 -1.0712342964558186E+00 a      1921     1    16     2     1
 -6.9909945773611792E-01 a      1922     1    16     2     2
 -2.2941015119485102E+00 a      1923     1    16     2     3
 -1.6927088813602371E+00 a      1924     1    16     2     4
  1.4161079199563065E+00 a      1925     1    16     2     5
  4.1982082275618575E-03 a      1926     1    16     2     6
 -1.4911517249652917E+00 a      1927     1    16     2     7
  7.7328755990796216E-01 a      1928     1    16     2     8
 -1.6252283044563892E-01 a      1929     1    16     2     9
 -2.4229221388820603E-02 a      1930     1    16     2    10
  9.1024381284308020E-01 a      1931     1    16     2    11
  1.1550155393257264E-01 a      1932     1    16     2    12
 -2.3795440155498258E-02 a      1933     1    16     2    13
 -6.3143836838577476E+00 a      1934     1    16     2    14
 -2.3712234312176059E-01 a      1935     1    16     2    15
 -8.5234709826343368E-03 a      1936     1    16     2    16
  6.1292413706795990E-01 a      1937     1    16     2    17
 -5.9679151846370149E-01 a      1938     1    16     2    18
  7.0396348163456524E-01 a      1939     1    16     2    19
 -1.7342669164063331E+00 a      1940     1    16     2    20
  1.5227735686670996E+00 a      1941     1    16     2    21
  2.2854638353777312E-01 a      1942     1    16     2    22
  5.9430867049601721E+00 a      1943     1    16     2    23
  9.5192961393029263E-01 a      1944     1    16     2    24
 -3.8647843259598919E-01 a      1945     1    17     2     1
 -7.3941523048494451E-01 a      1946     1    17     2     2
  9.7056054217541832E-01 a      1947     1    17     2     3
 -9.5650671853454949E-01 a      1948     1    17     2     4
  4.0589536179866048E-02 a      1949     1    17     2     5
  6.9572727562520711E-02 a      1950     1    17     2     6
 -1.5839552642910351E+00 a      1951     1    17     2     7
  8.1329925724837990E-04 a      1952     1    17     2     8
  3.9923916202512022E-01 a      1953     1    17     2     9
 -1.7352044826845792E-01 a      1954     1    17     2    10
  1.2306830925504486E+00 a      1955     1    17     2    11
 -4.5777362231953372E-01 a      1956     1    17     2    12
 -2.0164709767962422E-02 a      1957     1    17     2    13
  3.4913637275278657E+00 a      1958     1    17     2    14
 -4.9950882640735961E-01 a      1959     1    17     2    15
 -1.2369063891984156E+00 a      1960     1    17     2    16
 -1.1769283993155264E+00 a      1961     1    17     2    17
 -1.8689415168189241E-01 a      1962     1    17     2    18
  2.8441461589460237E-01 a      1963     1    17     2    19
 -5.9259534143044235E-01 a      1964     1    17     2    20
  1.5363176275157933E-01 a      1965     1    17     2    21
  4.6238812366105420E-01 a      1966     1    17     2    22
 -1.3873327918149436E+00 a      1967     1    17     2    23
 -2.6699876056372607E-01 a      1968     1    17     2    24
  1.0008416707208225E+00 a      1969     1    18     2     1
  3.7540217605686171E-01 a      1970     1    18     2     2
 -1.3426337202230423E+00 a      1971     1    18     2     3
  2.9048117967478837E+00 a      1972     1    18     2     4
 -1.1050186862882128E+00 a      1973     1    18     2     5
  9.1667277180220979E-03 a      1974     1    18     2     6
  3.5129219697916109E-01 a      1975     1    18     2     7
  4.9573453008070884E-01 a      1976     1    18     2     8
 -6.0036942926966819E-01 a      1977     1    18     2     9
 -3.7021312384280963E-01 a      1978     1    18     2    10
 -1.3345465729776138E+00 a      1979     1    18     2    11
  1.0530317414024144E+00 a      1980     1    18     2    12
 -3.5629499118524910E-01 a      1981     1    18     2    13
  5.1717233785623096E+00 a      1982     1    18     2    14
 -2.6937008305794574E+00 a      1983     1    18     2    15
  2.5093675376801223E+00 a      1984     1    18     2    16
  6.5619612063602811E-03 a      1985     1    18     2    17
  1.0800264943250244E+00 a      1986     1    18     2    18
 -7.0817968651136576E-01 a      1987     1    18     2    19
  2.0622180017876965E-01 a      1988     1    18     2    20
  5.5367215489009325E-01 a      1989     1    18     2    21
 -6.6490113062551726E-01 a      1990     1    18     2    22
  1.8166148535581212E+00 a      1991     1    18     2    23
  3.4275739495597451E-02 a      1992     1    18     2    24
  2.4895240099315838E-01 a      1993     1    19     2     1
 -1.0285000647717427E-01 a      1994     1    19     2     2
 -1.8415357758784595E-01 a      1995     1    19     2     3
 -9.9523788754943346E-02 a      1996     1    19     2     4
 -5.4400582636087214E-01 a      1997     1    19     2     5
  6.9261649557874938E-01 a      1998     1    19     2     6
  1.0760096116255247E+00 a      1999     1    19     2     7
  9.4947638682956206E-02 a      2000     1    19     2     8
 -3.7307425661265353E-01 a      2001     1    19     2     9
 -6.2688522800687829E-01 a      2002     1    19     2    10
 -6.5219585555820403E-01 a      2003     1    19     2    11
 -1.6567910072193637E-01 a      2004     1    19     2    12
  1.1114075833812015E-01 a      2005     1    19     2    13
  5.1946643734105624E-01 a      2006     1    19     2    14
  7.1232784395556559E-01 a      2007     1    19     2    15
 -1.9231840363032879E+00 a      2008     1    19     2    16
 -1.0140245452874026E+00 a      2009     1    19     2    17
  2.0681426389113045E-01 a      2010     1    19     2    18
 -1.1518241441608521E+00 a      2011     1    19     2    19
  1.3849024632076905E+00 a      2012     1    19     2    20
 -7.8298170574551329E-01 a      2013     1    19     2    21
 -3.6268089160540845E-01 a      2014     1    19     2    22
  4.0154144571198973E+00 a      2015     1    19     2    23
  2.2495103169986583E-01 a      2016     1    19     2    24
 -1.2616052270496564E-01 a      2017     1    20     2     1
 -2.4335417122743433E-01 a      2018     1    20     2     2
  6.1015338991596568E-01 a      2019     1    20     2     3
  8.2152209447125035E-01 a      2020     1    20     2     4
 -2.8519268179899443E-01 a      2021     1    20     2     5
  3.8837063039429570E-01 a      2022     1    20     2     6
 -1.7164015833115995E+00 a      2023     1    20     2     7
 -2.2613850875938368E-01 a      2024     1    20     2     8
  6.9410166248257665E-01 a      2025     1    20     2     9
 -5.9437546447263928E-02 a      2026     1    20     2    10
  1.1437897625693356E+00 a      2027     1    20     2    11
 -1.1848902878135703E+00 a      2028     1    20     2    12
  2.5686446363843063E-01 a      2029     1    20     2    13
  1.4956179143255808E+00 a      2030     1    20     2    14
 -7.7908903002494279E-01 a      2031     1    20     2    15
 -1.0993168364184966E+00 a      2032     1    20     2    16
 -1.4564205599551130E+00 a      2033     1    20     2    17
 -1.2651701799545623E+00 a      2034     1    20     2    18
 -2.8443685608715574E-01 a      2035     1    20     2    19
  8.5937789144139309E-01 a      2036     1    20     2    20
 -1.4410493396407315E-01 a      2037     1    20     2    21
  2.7381032206929005E-02 a      2038     1    20     2    22
  6.8582044157740976E+00 a      2039     1    20     2    23
 -1.0303922245543817E+00 a      2040     1    20     2    24
  6.5292002009338101E-01 a      2041     1    21     2     1
 -2.8563020336598061E-01 a      2042     1    21     2     2
 -5.5937961019436133E-01 a      2043     1    21     2     3
  3.0961508622960676E-01 a      2044     1    21     2     4
 -3.9260354033197353E-01 a      2045     1    21     2     5
 -1.3201356372083201E-01 a      2046     1    21     2     6
  6.9048924595212141E-02 a      2047     1    21     2     7
  6.1816606327478718E-01 a      2048     1    21     2     8
 -8.1546723514384378E-01 a      2049     1    21     2     9
 -5.2101336353604011E-01 a      2050     1    21     2    10
 -6.6834380092719348E-01 a      2051     1    21     2    11
  9.5734231875201381E-01 a      2052     1    21     2    12
 -6.4747708961819017E-01 a      2053     1    21     2    13
  4.9726984617840699E+00 a      2054     1    21     2    14
 -2.9173096721820633E+00 a      2055     1    21     2    15
  1.1741567596310623E-01 a      2056     1    21     2    16
 -3.7993909065377585E-01 a      2057     1    21     2    17
  3.3203726123877719E-01 a      2058     1    21     2    18
  5.6891456313626354E-02 a      2059     1    21     2    19
  1.9507742749909532E-01 a      2060     1    21     2    20
  7.2848742975649949E-01 a      2061     1    21     2    21
 -1.4255623555510147E-01 a      2062     1    21     2    22
  2.2698281567591829E+00 a      2063     1    21     2    23
  6.9365868646017625E-02 a      2064     1    21     2    24
  2.9532105123191188E-01 a      2065     1    22     2     1
  5.0573081398445585E-01 a      2066     1    22     2     2
  8.2257345549464778E-01 a      2067     1    22     2     3
 -6.7066128350119592E-01 a      2068     1    22     2     4
  3.9546983343571163E-01 a      2069     1    22     2     5
 -1.7374076638794842E-02 a      2070     1    22     2     6
  1.2688798792693828E-01 a      2071     1    22     2     7
 -1.9361750406357353E-01 a      2072     1    22     2     8
  2.8610600559707655E-01 a      2073     1    22     2     9
  2.6906355433734558E-01 a      2074     1    22     2    10
  2.9267392653902091E-01 a      2075     1    22     2    11
  3.5770846692410492E-02 a      2076     1    22     2    12
 -3.9004016058195856E-01 a      2077     1    22     2    13
 -4.1095017354504950E+00 a      2078     1    22     2    14
 -7.2034151310011252E-01 a      2079     1    22     2    15
 -3.3014193297175978E+00 a      2080     1    22     2    16
 -7.7450039101482682E-01 a      2081     1    22     2    17
 -8.3497099719178947E-01 a      2082     1    22     2    18
 -7.3266771867593683E-01 a      2083     1    22     2    19
  1.6611396224097199E+00 a      2084     1    22     2    20
 -8.1398620214347328E-01 a      2085     1    22     2    21
  1.0732997780546834E-01 a      2086     1    22     2    22
 -6.2253964037713843E+00 a      2087     1    22     2    23
 -7.2834514460443978E-01 a      2088     1    22     2    24
 -8.9485955449251797E-01 a      2089     1    23     2     1
 -1.2178161669284184E+00 a      2090     1    23     2     2
 -2.6207581017242226E-01 a      2091     1    23     2     3
  2.3972127349908248E-01 a      2092     1    23     2     4
  4.0802281015531244E-01 a      2093     1    23     2     5
  2.8625313666037067E-01 a      2094     1    23     2     6
 -2.3476481303892931E+00 a      2095     1    23     2     7
  5.4842656138214851E-01 a      2096     1    23     2     8
 -6.6323501875561824E-02 a      2097     1    23     2     9
 -8.1545817452669422E-01 a      2098     1    23     2    10
  1.3272923678953308E+00 a      2099     1    23     2    11
 -1.4977302977485889E+00 a      2100     1    23     2    12
  3.3037173998737757E-01 a      2101     1    23     2    13
 -6.1947162653164396E+00 a      2102     1    23     2    14
  1.4191164647682049E+00 a      2103     1    23     2    15
  3.1715956009238711E+00 a      2104     1    23     2    16
 -8.6828206815976783E-01 a      2105     1    23     2    17
  8.0042199887954546E-01 a      2106     1    23     2    18
 -4.1186560534759831E-01 a      2107     1    23     2    19
 -2.1284192114852812E-01 a      2108     1    23     2    20
