################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.9026302153191914E-01 a      1589     1     2     2     5
  3.3917460147227685E-01 a      1590     1     2     2     6
  3.5840186215702614E+00 a      1591     1     2     2     7
  1.5292194489841154E-01 a      1592     1     2     2     8
 -4.2758092134802667E-01 a      1593     1     2     2     9
 -6.0706404365045999E-02 a      1594     1     2     2    10
  3.4996132135333459E-02 a      1595     1     2     2    11
  1.6302148777227204E-01 a      1596     1     2     2    12
 -1.3950739054736821E-02 a      1597     1     2     2    13
  6.9776289657628179E-02 a      1598     1     2     2    14
 -1.3703102364038119E-01 a      1599     1     2     2    15
 -2.2304227715093217E-01 a      1600     1     2     2    16
  2.3180691139889789E-01 a      1601     1     2     2    17
 -2.8110347833286004E-02 a      1602     1     2     2    18
 -1.2391500029525469E-01 a      1603     1     2     2    19
  3.8276853386572179E-01 a      1604     1     2     2    20
  1.3680819475114214E-01 a      1605     1     2     2    21
  3.4308505647968623E-01 a      1606     1     2     2    22
 -1.8218208591348931E-01 a      1607     1     2     2    23
  2.4154895441166802E-01 a      1608     1     2     2    24
 -4.2175060252496088E-01 a      1609     1     3     2     1
 -3.6390867934114685E-01 a      1610     1     3     2     2
  3.4956537833701384E-01 a      1611     1     3     2     3
  1.1430331889365186E+00 a      1612     1     3     2     4
  1.1706405034384628E+00 a      1613     1     3     2     5
  7.3221267298682347E-01 a      1614     1     3     2     6
  2.7732917676222004E+00 a      1615     1     3     2     7
 -1.3009356746138341E+00 a      1616     1     3     2     8
 -2.4386073719232210E-01 a      1617     1     3     2     9
  1.0282291689736667E+00 a      1618     1     3     2    10
  1.1271175245951102E+00 a      1619     1     3     2    11
  4.5297198967773827E-01 a      1620     1     3     2    12
  3.7893022493192030E-01 a      1621     1     3     2    13
 -3.0122543524041839E-01 a      1622     1     3     2    14
 -1.3013952486098108E+00 a      1623     1     3     2    15
  1.0418572291783037E+00 a      1624     1     3     2    16
  5.6112710361711038E-01 a      1625     1     3     2    17
  1.0318397108682245E+00 a      1626     1     3     2    18
  1.7119184758964770E-01 a      1627     1     3     2    19
  5.1733843945279989E-01 a      1628     1     3     2    20
  1.4967801330408104E+00 a      1629     1     3     2    21
  8.3982862353536014E-01 a      1630     1     3     2    22
  4.4254209809284101E-02 a      1631     1     3     2    23
  2.3483513666903932E+00 a      1632     1     3     2    24
 -1.0807652656341173E+00 a      1633     1     4     2     1
 -1.7584630601994478E+00 a      1634     1     4     2     2
  1.0293410172218287E-01 a      1635     1     4     2     3
 -3.1788348711731024E-01 a      1636     1     4     2     4
  2.3711953815367055E+00 a      1637     1     4     2     5
  1.6607042581477764E+00 a      1638     1     4     2     6
  1.0894869230387069E+01 a      1639     1     4     2     7
 -7.8264106107720854E-01 a      1640     1     4     2     8
 -3.9382023678618749E-01 a      1641     1     4     2     9
  3.5119000855095086E+00 a      1642     1     4     2    10
  1.0750858539060215E+00 a      1643     1     4     2    11
  1.4389900448541741E+00 a      1644     1     4     2    12
 -3.3073305848955276E-01 a      1645     1     4     2    13
 -8.3545576896849683E-01 a      1646     1     4     2    14
 -2.1118362216611657E+00 a      1647     1     4     2    15
  5.3175487668497723E-01 a      1648     1     4     2    16
 -1.4682516147969693E+00 a      1649     1     4     2    17
  2.2988214756072871E+00 a      1650     1     4     2    18
 -3.4813789066836576E-01 a      1651     1     4     2    19
 -9.8844269185150505E-02 a      1652     1     4     2    20
  2.1064989614537644E+00 a      1653     1     4     2    21
 -8.1080476544386915E-01 a      1654     1     4     2    22
  7.4380989107613726E-01 a      1655     1     4     2    23
  6.1458857470739159E-01 a      1656     1     4     2    24
 -7.9527109567283616E-01 a      1657     1     5     2     1
 -9.2973550509685288E-01 a      1658     1     5     2     2
  4.9535517814317021E-01 a      1659     1     5     2     3
 -1.5860731815334417E+00 a      1660     1     5     2     4
  2.0888886705298186E+00 a      1661     1     5     2     5
  4.0706122943057255E-01 a      1662     1     5     2     6
  1.1598033669146727E+01 a      1663     1     5     2     7
 -1.8158462826660032E-01 a      1664     1     5     2     8
 -4.1943405177251086E-01 a      1665     1     5     2     9
  9.0886195476862519E-01 a      1666     1     5     2    10
  3.6775441473779075E-01 a      1667     1     5     2    11
  9.8441584194179454E-01 a      1668     1     5     2    12
  1.0256803985643967E-01 a      1669     1     5     2    13
 -8.4074500226990090E-01 a      1670     1     5     2    14
 -1.3099696926945246E+00 a      1671     1     5     2    15
  6.2488712850722272E-01 a      1672     1     5     2    16
  2.9717051191685273E-01 a      1673     1     5     2    17
  1.4922803340729183E+00 a      1674     1     5     2    18
 -1.2217284906377226E+00 a      1675     1     5     2    19
  1.6737472286392566E-01 a      1676     1     5     2    20
  1.0981034351872765E+00 a      1677     1     5     2    21
  1.2356154614900439E+00 a      1678     1     5     2    22
 -7.7827536233094419E-01 a      1679     1     5     2    23
 -1.9882758238069906E-01 a      1680     1     5     2    24
  9.0065071642416072E-01 a      1681     1     6     2     1
  5.0065423950635324E-01 a      1682     1     6     2     2
  2.5545997370664858E-01 a      1683     1     6     2     3
  3.4203401871751488E-01 a      1684     1     6     2     4
 -7.6689139923326866E-01 a      1685     1     6     2     5
  6.5357516621666356E-01 a      1686     1     6     2     6
 -9.3623495776638208E+00 a      1687     1     6     2     7
 -3.6671856471376740E-01 a      1688     1     6     2     8
 -6.7758822980613953E-01 a      1689     1     6     2     9
 -8.5279561055136444E-01 a      1690     1     6     2    10
 -4.7452561261470946E-02 a      1691     1     6     2    11
 -3.9363125349259276E-01 a      1692     1     6     2    12
 -1.7101627605459486E-02 a      1693     1     6     2    13
  4.9560326493830703E-01 a      1694     1     6     2    14
  5.2335455323316893E-01 a      1695     1     6     2    15
 -4.1824237225234445E-01 a      1696     1     6     2    16
  1.0177320311267342E-02 a      1697     1     6     2    17
 -6.5987104790630080E-01 a      1698     1     6     2    18
  6.8150762683041843E-01 a      1699     1     6     2    19
  6.9052127142723163E-01 a      1700     1     6     2    20
 -8.9072700273547412E-01 a      1701     1     6     2    21
 -1.8461046053569558E-01 a      1702     1     6     2    22
  5.6576271108207143E-01 a      1703     1     6     2    23
  1.5232359603900722E-01 a      1704     1     6     2    24
  6.3116851938394475E-02 a      1705     1     7     2     1
 -5.0532185278118735E-01 a      1706     1     7     2     2
  5.9694543253251631E-01 a      1707     1     7     2     3
  1.0630070139494610E+00 a      1708     1     7     2     4
 -1.0499653944376497E+00 a      1709     1     7     2     5
  2.6631695001348338E-01 a      1710     1     7     2     6
 -1.2586629479692583E+01 a      1711     1     7     2     7
 -4.4121035088506494E-01 a      1712     1     7     2     8
 -1.7146682086341714E+00 a      1713     1     7     2     9
 -1.2882233282489832E+00 a      1714     1     7     2    10
 -2.5726106280260275E-01 a      1715     1     7     2    11
  1.5971200999247877E+00 a      1716     1     7     2    12
  3.5855131448848621E-01 a      1717     1     7     2    13
 -1.7724412643085417E+00 a      1718     1     7     2    14
  4.1880614848240203E+00 a      1719     1     7     2    15
 -9.8308633730829542E-02 a      1720     1     7     2    16
  2.0838774654499010E+00 a      1721     1     7     2    17
  4.9639493666139739E-01 a      1722     1     7     2    18
 -4.6095658220027508E-01 a      1723     1     7     2    19
  1.8432034630211852E-01 a      1724     1     7     2    20
 -3.8925421363758395E-01 a      1725     1     7     2    21
  3.5618181670036569E-01 a      1726     1     7     2    22
  4.1502988801973045E-01 a      1727     1     7     2    23
 -1.3310060063769795E+00 a      1728     1     7     2    24
 -1.0976313755713507E+00 a      1729     1     8     2     1
 -1.0069809334071145E+00 a      1730     1     8     2     2
 -2.2134494993239609E-01 a      1731     1     8     2     3
 -2.1074081607507815E+00 a      1732     1     8     2     4
  1.4159162127845573E+00 a      1733     1     8     2     5
 -2.5633275220488366E-01 a      1734     1     8     2     6
  1.2513645824151071E+01 a      1735     1     8     2     7
  9.2268252661804162E-01 a      1736     1     8     2     8
  4.1642400150638442E-01 a      1737     1     8     2     9
  1.7170304337894517E+00 a      1738     1     8     2    10
 -1.8292930720259761E+00 a      1739     1     8     2    11
 -1.7087003955059290E+00 a      1740     1     8     2    12
 -9.1271422547732628E-01 a      1741     1     8     2    13
  1.0153813302160104E+00 a      1742     1     8     2    14
 -6.9907015003858142E-01 a      1743     1     8     2    15
  3.3826888072768496E-01 a      1744     1     8     2    16
  1.3901775209207931E-01 a      1745     1     8     2    17
  3.0831397182996639E-01 a      1746     1     8     2    18
 -8.5183364841293230E-01 a      1747     1     8     2    19
 -1.3242595641671440E+00 a      1748     1     8     2    20
  7.8151035597735574E-01 a      1749     1     8     2    21
 -2.8872890942115859E-01 a      1750     1     8     2    22
 -1.1309673472911026E+00 a      1751     1     8     2    23
  5.7603901548542258E-01 a      1752     1     8     2    24
  1.8474878043935432E+00 a      1753     1     9     2     1
 -2.8035075793553582E-01 a      1754     1     9     2     2
  1.1139877850319764E-01 a      1755     1     9     2     3
  3.4342375891050586E-01 a      1756     1     9     2     4
  1.1549600632290020E+00 a      1757     1     9     2     5
  1.3391368423740344E+00 a      1758     1     9     2     6
 -4.0826651173048205E+00 a      1759     1     9     2     7
 -7.8392075961647634E-01 a      1760     1     9     2     8
 -6.6774914895860571E-01 a      1761     1     9     2     9
  1.5553574419486762E+00 a      1762     1     9     2    10
  7.4855838010509934E-01 a      1763     1     9     2    11
  1.3215217788684490E+00 a      1764     1     9     2    12
  6.4221272116252537E-01 a      1765     1     9     2    13
 -1.3676581772605507E+00 a      1766     1     9     2    14
 -7.4305107512147928E-01 a      1767     1     9     2    15
  7.0939914642547874E-01 a      1768     1     9     2    16
  4.2500328527128334E-01 a      1769     1     9     2    17
  1.0198698298414892E+00 a      1770     1     9     2    18
 -2.7801563527132128E-01 a      1771     1     9     2    19
  8.7248437961374570E-01 a      1772     1     9     2    20
  4.7434354958770068E-02 a      1773     1     9     2    21
  6.4701080359604135E-01 a      1774     1     9     2    22
 -1.3984240620172790E+00 a      1775     1     9     2    23
  1.8309814739634971E+00 a      1776     1     9     2    24
  1.3168077671651374E-01 a      1777     1    10     2     1
 -2.6183536609461050E-01 a      1778     1    10     2     2
 -2.6447027958149238E-01 a      1779     1    10     2     3
  4.7387986001844135E-01 a      1780     1    10     2     4
 -1.4284425299273893E+00 a      1781     1    10     2     5
  1.5782299471224706E-01 a      1782     1    10     2     6
 -1.0688569524549180E+01 a      1783     1    10     2     7
  4.7462905700600055E-01 a      1784     1    10     2     8
 -7.1159684096208209E-01 a      1785     1    10     2     9
 -1.9575739740826861E+00 a      1786     1    10     2    10
 -5.7607597710012748E-01 a      1787     1    10     2    11
  2.0155192382967907E-01 a      1788     1    10     2    12
  5.9575510510511254E-01 a      1789     1    10     2    13
  7.4814831391830050E-01 a      1790     1    10     2    14
  2.4159280732558002E+00 a      1791     1    10     2    15
 -1.2606069589391218E+00 a      1792     1    10     2    16
  4.2046233035985736E-01 a      1793     1    10     2    17
 -1.0048479641265182E+00 a      1794     1    10     2    18
 -1.9933392437523414E-01 a      1795     1    10     2    19
  6.4697404686285043E-01 a      1796     1    10     2    20
 -6.6826707359696813E-01 a      1797     1    10     2    21
 -4.7803783722167570E-01 a      1798     1    10     2    22
  2.3524983703901872E+00 a      1799     1    10     2    23
 -1.9784633263335756E+00 a      1800     1    10     2    24
 -6.6058610539810811E-02 a      1801     1    11     2     1
  9.3354166793178472E-01 a      1802     1    11     2     2
 -7.9820021177909262E-02 a      1803     1    11     2     3
 -4.3503397983699360E-01 a      1804     1    11     2     4
 -1.0653020419349800E-01 a      1805     1    11     2     5
 -5.9882900856120203E-01 a      1806     1    11     2     6
  6.0980693586959953E+00 a      1807     1    11     2     7
 -1.4841635736405179E-01 a      1808     1    11     2     8
  1.0146166042048290E+00 a      1809     1    11     2     9
  1.0477628678809366E-01 a      1810     1    11     2    10
  5.1659602777175517E-01 a      1811     1    11     2    11
 -5.6036332392843502E-01 a      1812     1    11     2    12
 -2.2827446449361322E-01 a      1813     1    11     2    13
  1.8537085653644039E-01 a      1814     1    11     2    14
 -1.1510445807840766E+00 a      1815     1    11     2    15
 -2.5337073115797049E-01 a      1816     1    11     2    16
 -9.1136722533456926E-01 a      1817     1    11     2    17
 -7.1479921405285474E-01 a      1818     1    11     2    18
  1.7174791037360623E-01 a      1819     1    11     2    19
 -2.3136204864405641E-01 a      1820     1    11     2    20
 -6.5930012501958724E-01 a      1821     1    11     2    21
  4.0801196610244211E-03 a      1822     1    11     2    22
 -1.2577306341825163E+00 a      1823     1    11     2    23
 -6.6963314085878811E-01 a      1824     1    11     2    24
 -2.0604888248344694E-01 a      1825     1    12     2     1
  7.1969560073871963E-01 a      1826     1    12     2     2
 -3.5554385642632316E-02 a      1827     1    12     2     3
  1.9003796432208908E-01 a      1828     1    12     2     4
 -7.4629829139788362E-01 a      1829     1    12     2     5
 -5.2439331265428968E-01 a      1830     1    12     2     6
 -7.3710557285540812E+00 a      1831     1    12     2     7
  2.1648193362596468E-01 a      1832     1    12     2     8
  4.9437161452552400E-03 a      1833     1    12     2     9
 -3.4027200603757701E+00 a      1834     1    12     2    10
 -1.3000425495100945E+00 a      1835     1    12     2    11
 -1.5152347659619469E+00 a      1836     1    12     2    12
  4.7745463597510507E-01 a      1837     1    12     2    13
  4.8283641944824668E-01 a      1838     1    12     2    14
  2.1162703272038850E+00 a      1839     1    12     2    15
 -1.0636254991042722E+00 a      1840     1    12     2    16
  1.2793930239129490E+00 a      1841     1    12     2    17
 -1.0408945063382844E+00 a      1842     1    12     2    18
  7.5884576215455468E-02 a      1843     1    12     2    19
 -1.2198142501306766E-01 a      1844     1    12     2    20
 -5.1060330962810041E-01 a      1845     1    12     2    21
  1.7697806690464257E+00 a      1846     1    12     2    22
 -1.0291282945210798E+00 a      1847     1    12     2    23
 -1.1593921052794444E-01 a      1848     1    12     2    24
 -9.1535252820411839E-01 a      1849     1    13     2     1
 -2.1598766190043131E-01 a      1850     1    13     2     2
 -3.3165192655730397E-03 a      1851     1    13     2     3
  2.0262790071252593E-01 a      1852     1    13     2     4
 -4.1244399471476404E-03 a      1853     1    13     2     5
  3.1398915484249584E-01 a      1854     1    13     2     6
  1.1871024471885872E+00 a      1855     1    13     2     7
 -2.9684261536467027E-01 a      1856     1    13     2     8
 -1.2003876270945903E-01 a      1857     1    13     2     9
 -8.8737173620612703E-02 a      1858     1    13     2    10
  2.9162951599250203E-01 a      1859     1    13     2    11
  5.4856192339253851E-01 a      1860     1    13     2    12
  1.1081765616757795E-01 a      1861     1    13     2    13
 -3.8615759188752952E-01 a      1862     1    13     2    14
  1.3712869594970253E-01 a      1863     1    13     2    15
 -4.9534066519544079E-01 a      1864     1    13     2    16
 -1.7243903858023832E-01 a      1865     1    13     2    17
 -2.2659969254986170E-02 a      1866     1    13     2    18
  5.8950071982668113E-02 a      1867     1    13     2    19
 -4.4025193792266737E-01 a      1868     1    13     2    20
  4.5565784094596933E-02 a      1869     1    13     2    21
  2.0081728179343927E-01 a      1870     1    13     2    22
  5.0440053589397960E-01 a      1871     1    13     2    23
 -2.7834302962997215E-01 a      1872     1    13     2    24
  8.7499057594376961E-01 a      1873     1    14     2     1
  1.4166539624395560E+00 a      1874     1    14     2     2
 -3.0740239259714169E-01 a      1875     1    14     2     3
  3.8202257465483208E-01 a      1876     1    14     2     4
 -3.3699899520475616E+00 a      1877     1    14     2     5
 -1.9310938373548607E+00 a      1878     1    14     2     6
 -6.9691992595185575E+00 a      1879     1    14     2     7
  1.8313227503257918E+00 a      1880     1    14     2     8
  4.1939330243533929E-01 a      1881     1    14     2     9
 -1.6147647521482675E+00 a      1882     1    14     2    10
 -1.5166726089927967E+00 a      1883     1    14     2    11
 -1.0187548254805097E+00 a      1884     1    14     2    12
 -3.2041152810441564E-01 a      1885     1    14     2    13
  1.1997246799977743E+00 a      1886     1    14     2    14
  2.0081416718977834E+00 a      1887     1    14     2    15
 -3.3046208342487854E-01 a      1888     1    14     2    16
 -6.4345849224142593E-01 a      1889     1    14     2    17
 -1.9769050188352975E+00 a      1890     1    14     2    18
  8.1164694736664833E-01 a      1891     1    14     2    19
 -4.7942111296553552E-01 a      1892     1    14     2    20
 -1.3644046226359339E+00 a      1893     1    14     2    21
 -2.3339665762677173E+00 a      1894     1    14     2    22
  1.4182817134056449E+00 a      1895     1    14     2    23
 -1.4928809583991818E+00 a      1896     1    14     2    24
  7.4075591068092328E-01 a      1897     1    15     2     1
  9.5840464626375499E-01 a      1898     1    15     2     2
 -3.7377569328358717E-01 a      1899     1    15     2     3
  4.0692256404032667E-01 a      1900     1    15     2     4
 -9.2733125576918574E-01 a      1901     1    15     2     5
 -8.0650969841085451E-01 a      1902     1    15     2     6
 -9.8756564223916783E+00 a      1903     1    15     2     7
 -5.0493667559387267E-01 a      1904     1    15     2     8
  8.2660025228493339E-01 a      1905     1    15     2     9
 -3.1752914977646283E+00 a      1906     1    15     2    10
  1.3497279609513080E+00 a      1907     1    15     2    11
 -7.2171702895504120E-01 a      1908     1    15     2    12
  4.5547692435444059E-01 a      1909     1    15     2    13
  5.4854464959881355E-01 a      1910     1    15     2    14
 -5.9487982117795579E-01 a      1911     1    15     2    15
 -7.7876492189126831E-02 a      1912     1    15     2    16
 -1.0766914344740766E+00 a      1913     1    15     2    17
 -6.3576216321225310E-01 a      1914     1    15     2    18
  1.5883458075147472E-01 a      1915     1    15     2    19
  1.2012940287139304E+00 a      1916     1    15     2    20
 -1.2973351587928552E+00 a      1917     1    15     2    21
  6.2334365205952091E-01 a      1918     1    15     2    22
  5.2814727429133068E-01 a      1919     1    15     2    23
 -2.0688254802814341E+00 a      1920     1    15     2    24
  7.2156152683749497E-01 a      1921     1    16     2     1
  7.4945110920697044E-01 a      1922     1    16     2     2
  7.0496096646742257E-01 a      1923     1    16     2     3
 -7.0407453107180396E-01 a      1924     1    16     2     4
 -6.5733706764498734E-01 a      1925     1    16     2     5
 -1.4854727689819272E-01 a      1926     1    16     2     6
 -9.7443396364682187E+00 a      1927     1    16     2     7
 -4.1016949337772940E-01 a      1928     1    16     2     8
 -6.5432033759941488E-01 a      1929     1    16     2     9
 -3.4003124186300906E+00 a      1930     1    16     2    10
 -9.9620776706614234E-01 a      1931     1    16     2    11
 -8.3127038138149989E-01 a      1932     1    16     2    12
 -3.1570056275230518E-01 a      1933     1    16     2    13
  2.7104846167584845E-01 a      1934     1    16     2    14
  2.8570296795283197E+00 a      1935     1    16     2    15
 -1.1108846181452325E+00 a      1936     1    16     2    16
  1.1801885451571468E+00 a      1937     1    16     2    17
 -1.3682313711698141E-01 a      1938     1    16     2    18
 -3.9638063070130114E-01 a      1939     1    16     2    19
  1.0428317914320584E+00 a      1940     1    16     2    20
 -6.7645971233835589E-01 a      1941     1    16     2    21
  8.8303844863997827E-01 a      1942     1    16     2    22
 -2.1918635525200025E-01 a      1943     1    16     2    23
 -2.5597336243761935E+00 a      1944     1    16     2    24
 -1.0597994975903973E+00 a      1945     1    17     2     1
 -8.4708363289495381E-01 a      1946     1    17     2     2
  1.9651241069096542E-01 a      1947     1    17     2     3
  2.0855446713954900E-01 a      1948     1    17     2     4
 -4.3268265919435378E-01 a      1949     1    17     2     5
  3.5203524041057171E-02 a      1950     1    17     2     6
 -5.2653185140624084E+00 a      1951     1    17     2     7
  5.7518657371794957E-01 a      1952     1    17     2     8
 -8.9823076133523205E-01 a      1953     1    17     2     9
 -2.3086598093022919E+00 a      1954     1    17     2    10
 -1.8610697916635903E+00 a      1955     1    17     2    11
 -2.2503200826268985E-01 a      1956     1    17     2    12
 -8.3171723469843917E-02 a      1957     1    17     2    13
  7.6771098059941634E-01 a      1958     1    17     2    14
  2.5114864291417462E+00 a      1959     1    17     2    15
 -1.1596788600623114E+00 a      1960     1    17     2    16
  6.7160047375295495E-01 a      1961     1    17     2    17
 -3.2050970480196966E-01 a      1962     1    17     2    18
 -1.3479053656033479E-02 a      1963     1    17     2    19
 -3.7936318816485326E-01 a      1964     1    17     2    20
  6.1421652046931441E-01 a      1965     1    17     2    21
  3.0289863552209489E-01 a      1966     1    17     2    22
  1.5977054686833965E+00 a      1967     1    17     2    23
 -8.2115171489107597E-01 a      1968     1    17     2    24
  1.4561078965393501E-01 a      1969     1    18     2     1
  1.1302438118211884E+00 a      1970     1    18     2     2
 -3.5752667301243929E-01 a      1971     1    18     2     3
 -8.7157655439453374E-01 a      1972     1    18     2     4
 -1.1090660046243108E+00 a      1973     1    18     2     5
 -1.6303786068859247E+00 a      1974     1    18     2     6
  1.3432790493159152E+00 a      1975     1    18     2     7
  7.6914377879295859E-01 a      1976     1    18     2     8
  1.2231264008604714E+00 a      1977     1    18     2     9
 -5.6101184343023303E-01 a      1978     1    18     2    10
 -1.1151483504610282E+00 a      1979     1    18     2    11
 -3.0667169942469674E+00 a      1980     1    18     2    12
 -1.0359886886092202E+00 a      1981     1    18     2    13
  2.1697544067581696E+00 a      1982     1    18     2    14
 -4.2998684581582136E-01 a      1983     1    18     2    15
  2.4275122546308830E-01 a      1984     1    18     2    16
 -6.2900275953599893E-01 a      1985     1    18     2    17
 -1.7920876902930973E+00 a      1986     1    18     2    18
  4.1090175789926375E-01 a      1987     1    18     2    19
 -6.4123450489982636E-01 a      1988     1    18     2    20
 -1.0667463921602787E+00 a      1989     1    18     2    21
 -1.2306297077330626E+00 a      1990     1    18     2    22
 -9.9450693194263451E-01 a      1991     1    18     2    23
 -3.5162027087696740E-01 a      1992     1    18     2    24
  6.2419108563735415E-01 a      1993     1    19     2     1
  7.1788422004224944E-02 a      1994     1    19     2     2
 -8.0867123550338460E-01 a      1995     1    19     2     3
  1.9544465118564460E+00 a      1996     1    19     2     4
 -6.4353029171600395E-01 a      1997     1    19     2     5
 -1.2512881963947484E-01 a      1998     1    19     2     6
 -1.3531802766490449E+01 a      1999     1    19     2     7
  6.0181679648258035E-01 a      2000     1    19     2     8
  4.9819558203909325E-01 a      2001     1    19     2     9
 -2.1025549342903220E+00 a      2002     1    19     2    10
 -8.0071574206310248E-01 a      2003     1    19     2    11
 -7.6411505660006451E-01 a      2004     1    19     2    12
  1.8197302276687227E-01 a      2005     1    19     2    13
  8.5988797126863770E-01 a      2006     1    19     2    14
  1.8094344397069080E+00 a      2007     1    19     2    15
 -2.2175133104183815E+00 a      2008     1    19     2    16
 -1.6522728282351868E+00 a      2009     1    19     2    17
 -1.3631610352983356E-01 a      2010     1    19     2    18
  5.3409761628619079E-01 a      2011     1    19     2    19
  2.7450710350428526E-02 a      2012     1    19     2    20
  7.6726163870899944E-01 a      2013     1    19     2    21
 -8.8574990427874922E-01 a      2014     1    19     2    22
  1.2753880310487449E+00 a      2015     1    19     2    23
 -4.7675682957584781E-01 a      2016     1    19     2    24
 -9.8734575039109684E-01 a      2017     1    20     2     1
  3.3331694134894865E-03 a      2018     1    20     2     2
  2.6333253174851436E-02 a      2019     1    20     2     3
  2.4469004993413779E-01 a      2020     1    20     2     4
  1.9395793307916873E-01 a      2021     1    20     2     5
  4.3098861248459375E-01 a      2022     1    20     2     6
  9.6792874250630867E-01 a      2023     1    20     2     7
  2.3148108784528772E-02 a      2024     1    20     2     8
 -2.8839964953597380E-01 a      2025     1    20     2     9
 -1.8854432687334997E+00 a      2026     1    20     2    10
  8.6931369271694237E-01 a      2027     1    20     2    11
  6.1609075822476456E-01 a      2028     1    20     2    12
  9.4910584442751433E-01 a      2029     1    20     2    13
 -6.3634990560068647E-02 a      2030     1    20     2    14
 -5.6459226635372739E-01 a      2031     1    20     2    15
 -5.5830118648554894E-01 a      2032     1    20     2    16
  4.2367186766779995E-02 a      2033     1    20     2    17
 -4.5468892872044114E-01 a      2034     1    20     2    18
  2.9601011452858893E-02 a      2035     1    20     2    19
  5.4958540758993257E-01 a      2036     1    20     2    20
 -6.0157468828344628E-02 a      2037     1    20     2    21
  1.8948312117873212E+00 a      2038     1    20     2    22
  6.3013487718412209E-01 a      2039     1    20     2    23
  8.1078851869718957E-02 a      2040     1    20     2    24
  4.1415950612667685E-01 a      2041     1    21     2     1
  9.9289030964719471E-02 a      2042     1    21     2     2
  2.7749027889084520E-02 a      2043     1    21     2     3
 -7.5979274516989803E-01 a      2044     1    21     2     4
 -4.1521511649093323E-01 a      2045     1    21     2     5
 -5.1595365220208300E-01 a      2046     1    21     2     6
  2.4403910899118100E+00 a      2047     1    21     2     7
  1.4000976973732074E-01 a      2048     1    21     2     8
  6.8416571999083978E-02 a      2049     1    21     2     9
  1.4547233576843461E+00 a      2050     1    21     2    10
  4.6953185112478472E-02 a      2051     1    21     2    11
  5.9075591349328582E-01 a      2052     1    21     2    12
 -2.5541683547174726E-01 a      2053     1    21     2    13
 -5.6208590689314830E-01 a      2054     1    21     2    14
 -1.4480745702121216E+00 a      2055     1    21     2    15
  1.3995695856066503E+00 a      2056     1    21     2    16
 -4.0945040211361811E-01 a      2057     1    21     2    17
  2.3269263743368376E-01 a      2058     1    21     2    18
 -9.2834538063676739E-02 a      2059     1    21     2    19
 -4.4677760352338697E-01 a      2060     1    21     2    20
 -4.6918553026118098E-01 a      2061     1    21     2    21
 -1.0712606383733194E+00 a      2062     1    21     2    22
  7.6823348652306500E-03 a      2063     1    21     2    23
  2.4124487088753091E-01 a      2064     1    21     2    24
 -5.6573937367469218E-01 a      2065     1    22     2     1
  2.8211877085276910E-01 a      2066     1    22     2     2
  5.1289808519331614E-01 a      2067     1    22     2     3
 -8.2170570642578089E-01 a      2068     1    22     2     4
 -5.7264558691245870E-01 a      2069     1    22     2     5
  4.8442087646874465E-02 a      2070     1    22     2     6
  4.1917747012266480E+00 a      2071     1    22     2     7
 -3.3710075081782870E-01 a      2072     1    22     2     8
 -2.5671741216899319E-01 a      2073     1    22     2     9
 -2.3942297437290233E-01 a      2074     1    22     2    10
 -2.9849109567081367E-01 a      2075     1    22     2    11
  5.3269691665400420E-01 a      2076     1    22     2    12
 -4.7458483412562230E-01 a      2077     1    22     2    13
  1.5743974227272365E-02 a      2078     1    22     2    14
  5.6741992431117494E-01 a      2079     1    22     2    15
 -2.0466357458319120E-01 a      2080     1    22     2    16
  2.4435595587239847E-01 a      2081     1    22     2    17
 -2.3124671668538807E-01 a      2082     1    22     2    18
 -1.0982732173859867E-01 a      2083     1    22     2    19
  6.3228808211536966E-02 a      2084     1    22     2    20
 -2.5206506394067046E-01 a      2085     1    22     2    21
 -3.8942817597067031E-01 a      2086     1    22     2    22
  1.1650515844135814E+00 a      2087     1    22     2    23
 -1.5810988082410666E+00 a      2088     1    22     2    24
  3.3228971046946082E-01 a      2089     1    23     2     1
 -1.2366992379465168E-01 a      2090     1    23     2     2
  2.1529983275754597E-01 a      2091     1    23     2     3
 -2.8583926396542508E-01 a      2092     1    23     2     4
  1.9776418722071185E-01 a      2093     1    23     2     5
  2.3363083140471824E-01 a      2094     1    23     2     6
 -2.8886377020128751E+00 a      2095     1    23     2     7
 -2.9573644043491637E-01 a      2096     1    23     2     8
 -3.7896495403454966E-01 a      2097     1    23     2     9
  5.2426472052731043E-01 a      2098     1    23     2    10
  6.8948802826901870E-02 a      2099     1    23     2    11
  3.2772139459640892E-01 a      2100     1    23     2    12
  9.8107808203068539E-02 a      2101     1    23     2    13
 -6.1812970762612318E-01 a      2102     1    23     2    14
 -3.8012275867126571E-01 a      2103     1    23     2    15
  3.2449503196148954E-01 a      2104     1    23     2    16
  6.6072123209814249E-03 a      2105     1    23     2    17
  5.9087870620674598E-01 a      2106     1    23     2    18
  1.2972015995172376E-01 a      2107     1    23     2    19
