################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.7743713127355803E-02 a      1590     1     2     2     6
 -6.0013643776585901E-01 a      1591     1     2     2     7
 -2.3994656527625899E-01 a      1592     1     2     2     8
 -6.2658338838977179E-01 a      1593     1     2     2     9
 -1.9933077654234529E-01 a      1594     1     2     2    10
 -1.5561738499370525E-01 a      1595     1     2     2    11
 -3.8987976026911342E-02 a      1596     1     2     2    12
 -1.4722082886436635E-01 a      1597     1     2     2    13
  1.1685069881934310E-01 a      1598     1     2     2    14
 -7.4499428171642967E-01 a      1599     1     2     2    15
  3.9093181697112028E-01 a      1600     1     2     2    16
 -1.4548199289056302E-01 a      1601     1     2     2    17
 -2.0778498512390209E-01 a      1602     1     2     2    18
 -4.7853541924298915E-01 a      1603     1     2     2    19
  1.7834560981934344E-01 a      1604     1     2     2    20
  1.5475963061547587E-01 a      1605     1     2     2    21
 -4.2716097804478664E-01 a      1606     1     2     2    22
  7.8690663193486443E-01 a      1607     1     2     2    23
  1.6150860282828783E-01 a      1608     1     2     2    24
 -3.3487833963723929E-01 a      1609     1     3     2     1
 -3.6286578986665247E-01 a      1610     1     3     2     2
 -4.5562595183715077E-01 a      1611     1     3     2     3
 -2.4757438770410137E-01 a      1612     1     3     2     4
  7.3016149109651429E-01 a      1613     1     3     2     5
 -4.0873544409252238E-01 a      1614     1     3     2     6
  2.1145343953875267E-01 a      1615     1     3     2     7
  3.6547942864608063E-01 a      1616     1     3     2     8
 -2.3291626956992406E-01 a      1617     1     3     2     9
 -1.3468325862903430E-01 a      1618     1     3     2    10
  4.1225348201182455E-01 a      1619     1     3     2    11
 -1.3656797881811533E-01 a      1620     1     3     2    12
  1.6770371969522666E-01 a      1621     1     3     2    13
  7.0055684095744719E-01 a      1622     1     3     2    14
 -2.1605930316250552E-01 a      1623     1     3     2    15
  4.6572512793050491E-01 a      1624     1     3     2    16
 -2.0194582536542707E-01 a      1625     1     3     2    17
  2.1327249294434643E-02 a      1626     1     3     2    18
  5.0368831704462247E-01 a      1627     1     3     2    19
  4.1872829499363851E-01 a      1628     1     3     2    20
  2.7016031407569602E-01 a      1629     1     3     2    21
 -1.5083702646021205E-01 a      1630     1     3     2    22
  1.3026356063569461E-01 a      1631     1     3     2    23
  5.4683514387606248E-03 a      1632     1     3     2    24
  1.0738565073949417E-01 a      1633     1     4     2     1
 -4.7321229648726643E-01 a      1634     1     4     2     2
  6.1078225981499601E-01 a      1635     1     4     2     3
 -2.0611722420942702E-01 a      1636     1     4     2     4
  2.2522624115999118E-01 a      1637     1     4     2     5
 -5.2348053173279160E-02 a      1638     1     4     2     6
 -4.7949282366287227E-01 a      1639     1     4     2     7
  1.2073786905219813E-01 a      1640     1     4     2     8
 -5.4821349055504498E-01 a      1641     1     4     2     9
  4.7794952124683342E-02 a      1642     1     4     2    10
  5.7138486390001630E-02 a      1643     1     4     2    11
  2.5597434696494792E-01 a      1644     1     4     2    12
  1.6481965653060054E-01 a      1645     1     4     2    13
 -1.6847214335342225E-01 a      1646     1     4     2    14
 -3.4308797077660957E-01 a      1647     1     4     2    15
  8.6167637816512610E-01 a      1648     1     4     2    16
 -4.8933658258965351E-01 a      1649     1     4     2    17
  1.2106636334368187E-01 a      1650     1     4     2    18
  1.3655905930589166E-01 a      1651     1     4     2    19
  4.1450912703622572E-01 a      1652     1     4     2    20
 -7.4921477904718370E-02 a      1653     1     4     2    21
  1.4922614235624826E-01 a      1654     1     4     2    22
  1.4760523145447837E+00 a      1655     1     4     2    23
  9.2176255007602859E-01 a      1656     1     4     2    24
  2.5250125830935968E-02 a      1657     1     5     2     1
 -2.7423839035000086E-01 a      1658     1     5     2     2
 -3.0248105052341157E-01 a      1659     1     5     2     3
  3.3607802176008150E-01 a      1660     1     5     2     4
  1.4262525293764264E-01 a      1661     1     5     2     5
 -3.2844216238289585E-02 a      1662     1     5     2     6
 -1.1983441668894752E-01 a      1663     1     5     2     7
  1.8354533815788862E-01 a      1664     1     5     2     8
 -3.5512892070606739E-01 a      1665     1     5     2     9
 -2.6562096497747018E-01 a      1666     1     5     2    10
 -3.8106465139372936E-02 a      1667     1     5     2    11
 -3.9379784314910726E-01 a      1668     1     5     2    12
 -2.2007010205018951E-01 a      1669     1     5     2    13
 -4.0117471699050777E-01 a      1670     1     5     2    14
 -3.2596798852309278E-01 a      1671     1     5     2    15
 -7.3915115898181907E-02 a      1672     1     5     2    16
 -6.8478653549722390E-01 a      1673     1     5     2    17
 -2.9815313248051145E-01 a      1674     1     5     2    18
 -2.1895868575741551E-01 a      1675     1     5     2    19
  3.9394364706704356E-02 a      1676     1     5     2    20
 -5.4455541878685521E-01 a      1677     1     5     2    21
  1.4240661311773434E-01 a      1678     1     5     2    22
 -1.7227967311693212E-01 a      1679     1     5     2    23
 -8.5181920996294277E-02 a      1680     1     5     2    24
 -2.7908411843594183E-01 a      1681     1     6     2     1
 -2.0472259210874102E-01 a      1682     1     6     2     2
  7.8162754192213180E-01 a      1683     1     6     2     3
 -6.7609973431646775E-01 a      1684     1     6     2     4
  1.1507834149552873E-01 a      1685     1     6     2     5
 -5.2097157042023667E-02 a      1686     1     6     2     6
 -2.5508022877106051E-01 a      1687     1     6     2     7
  3.0978193531953729E-01 a      1688     1     6     2     8
 -2.1985388689181512E-01 a      1689     1     6     2     9
  6.8604112846665441E-02 a      1690     1     6     2    10
  3.3167394120199334E-01 a      1691     1     6     2    11
 -1.0000939065406161E-01 a      1692     1     6     2    12
 -2.7618093884504907E-01 a      1693     1     6     2    13
 -3.9936077242856244E-01 a      1694     1     6     2    14
  6.2692309835240068E-01 a      1695     1     6     2    15
 -4.8847006635293386E-02 a      1696     1     6     2    16
  5.4723478410464654E-01 a      1697     1     6     2    17
  1.4280423092618599E-01 a      1698     1     6     2    18
  3.3227805324453290E-02 a      1699     1     6     2    19
 -3.4674263131112959E-01 a      1700     1     6     2    20
 -5.4331809329002792E-02 a      1701     1     6     2    21
  3.9702230323787335E-01 a      1702     1     6     2    22
  2.8291154525431711E-01 a      1703     1     6     2    23
  2.0812389843069157E-01 a      1704     1     6     2    24
 -2.0851645334307020E-01 a      1705     1     7     2     1
  1.5176995054525480E-01 a      1706     1     7     2     2
  7.0699199865837836E-01 a      1707     1     7     2     3
 -1.3824785886027633E+00 a      1708     1     7     2     4
 -4.8597781061944711E-01 a      1709     1     7     2     5
 -1.9898340801484046E-01 a      1710     1     7     2     6
  2.4071167604611660E-01 a      1711     1     7     2     7
  4.6557257450057693E-01 a      1712     1     7     2     8
  4.1863698339965888E-01 a      1713     1     7     2     9
 -5.0980507685880905E-01 a      1714     1     7     2    10
  1.9164170527390717E-01 a      1715     1     7     2    11
 -1.0394247925013085E-01 a      1716     1     7     2    12
  2.3116194116274219E-01 a      1717     1     7     2    13
 -2.0992604839003287E-01 a      1718     1     7     2    14
  1.6932067362596515E-01 a      1719     1     7     2    15
 -3.4106314640071789E-01 a      1720     1     7     2    16
  4.9043664506754142E-01 a      1721     1     7     2    17
  2.4763810412064047E-01 a      1722     1     7     2    18
  9.8995211680566975E-01 a      1723     1     7     2    19
  2.6286601556421557E-01 a      1724     1     7     2    20
 -8.1676344307980472E-02 a      1725     1     7     2    21
 -1.5090751896362170E-01 a      1726     1     7     2    22
 -6.6398587107897211E-01 a      1727     1     7     2    23
  6.8707554071143806E-01 a      1728     1     7     2    24
  7.7857977427922762E-02 a      1729     1     8     2     1
 -2.8592756860544366E-01 a      1730     1     8     2     2
 -2.4949126918917319E-02 a      1731     1     8     2     3
  7.3880792172202037E-01 a      1732     1     8     2     4
  1.9601274367067889E-01 a      1733     1     8     2     5
 -3.0089705214539625E-01 a      1734     1     8     2     6
  3.9262000129282837E-01 a      1735     1     8     2     7
  2.0628479131117936E-01 a      1736     1     8     2     8
 -3.7488444087981121E-01 a      1737     1     8     2     9
  7.6471300052076446E-02 a      1738     1     8     2    10
 -2.8035334438319870E-01 a      1739     1     8     2    11
  8.5833404257900348E-01 a      1740     1     8     2    12
  5.3540300724890071E-02 a      1741     1     8     2    13
 -1.7692847901479547E-01 a      1742     1     8     2    14
 -9.0412483181572456E-01 a      1743     1     8     2    15
 -3.1162862751457743E-01 a      1744     1     8     2    16
 -2.4834959389269995E-01 a      1745     1     8     2    17
 -3.9316874585145789E-01 a      1746     1     8     2    18
 -4.4448301269660417E-01 a      1747     1     8     2    19
  7.9278691376519481E-02 a      1748     1     8     2    20
  2.1234545361678803E-01 a      1749     1     8     2    21
 -1.6948776706293137E-01 a      1750     1     8     2    22
 -4.8781336020795074E-01 a      1751     1     8     2    23
  8.5273542791116791E-02 a      1752     1     8     2    24
  3.0494683728981281E-01 a      1753     1     9     2     1
  6.2192608850657881E-02 a      1754     1     9     2     2
 -5.5497062020781374E-01 a      1755     1     9     2     3
 -9.1500864492871481E-02 a      1756     1     9     2     4
  2.7544632428111415E-01 a      1757     1     9     2     5
 -2.1950771561485533E-01 a      1758     1     9     2     6
  3.1377672298166648E-01 a      1759     1     9     2     7
  4.0211913777270558E-01 a      1760     1     9     2     8
  1.0614850759556457E-01 a      1761     1     9     2     9
 -1.5155758414698828E-01 a      1762     1     9     2    10
 -3.6667729229846768E-01 a      1763     1     9     2    11
  3.4078274249985621E-02 a      1764     1     9     2    12
 -6.4896193560949125E-02 a      1765     1     9     2    13
 -5.8297204340804465E-01 a      1766     1     9     2    14
  4.1498511962507162E-01 a      1767     1     9     2    15
 -3.1060973719672436E-01 a      1768     1     9     2    16
  2.9398741517392585E-01 a      1769     1     9     2    17
 -2.2262478653808043E-01 a      1770     1     9     2    18
  8.5829026344690723E-02 a      1771     1     9     2    19
  4.6079278316926431E-01 a      1772     1     9     2    20
 -1.6397069788217647E-01 a      1773     1     9     2    21
 -2.6926700210728843E-01 a      1774     1     9     2    22
 -1.6343477475700016E-01 a      1775     1     9     2    23
 -1.1994987435584123E-01 a      1776     1     9     2    24
 -1.1713862556515577E-01 a      1777     1    10     2     1
  4.5763306079414967E-01 a      1778     1    10     2     2
  5.8005433003679985E-01 a      1779     1    10     2     3
  1.2126248214233083E-01 a      1780     1    10     2     4
 -7.0335159756666388E-01 a      1781     1    10     2     5
 -4.0977229562527598E-02 a      1782     1    10     2     6
  3.1427664475431977E-01 a      1783     1    10     2     7
  3.9445167477862197E-02 a      1784     1    10     2     8
  7.2381879497408330E-01 a      1785     1    10     2     9
 -4.2368755920885848E-01 a      1786     1    10     2    10
  5.3395182151479559E-01 a      1787     1    10     2    11
 -3.6441717877876434E-01 a      1788     1    10     2    12
 -2.9857632392325950E-01 a      1789     1    10     2    13
 -7.1765405571338114E-01 a      1790     1    10     2    14
  1.4681487351924993E+00 a      1791     1    10     2    15
 -4.9835136677214875E-01 a      1792     1    10     2    16
  1.3154740114424385E-01 a      1793     1    10     2    17
  2.2554108583457932E-01 a      1794     1    10     2    18
 -1.3674718139645367E-01 a      1795     1    10     2    19
  3.5032302853737041E-01 a      1796     1    10     2    20
 -7.0942436668613762E-01 a      1797     1    10     2    21
  4.0555282428557027E-01 a      1798     1    10     2    22
  1.8549476825723110E-01 a      1799     1    10     2    23
 -6.3447745977430714E-01 a      1800     1    10     2    24
  5.2837691369262452E-01 a      1801     1    11     2     1
  3.5802789846184191E-01 a      1802     1    11     2     2
  2.2682583334085163E-01 a      1803     1    11     2     3
 -1.5533250973912457E-01 a      1804     1    11     2     4
 -5.1093137939750810E-01 a      1805     1    11     2     5
 -5.4014351797333338E-01 a      1806     1    11     2     6
  4.0715360957890723E-01 a      1807     1    11     2     7
 -3.5306375823873032E-01 a      1808     1    11     2     8
  1.4812106370447426E-02 a      1809     1    11     2     9
  5.1492521625283887E-02 a      1810     1    11     2    10
 -4.6173458931931399E-01 a      1811     1    11     2    11
  3.6679803561964253E-01 a      1812     1    11     2    12
  2.7285454876706422E-01 a      1813     1    11     2    13
 -6.3821020506826054E-01 a      1814     1    11     2    14
  3.8179417997037157E-01 a      1815     1    11     2    15
  4.5640211105450007E-01 a      1816     1    11     2    16
 -2.5359283913082198E-01 a      1817     1    11     2    17
  2.8180614710500684E-01 a      1818     1    11     2    18
  2.9207322726707552E-01 a      1819     1    11     2    19
  5.2580243265232807E-02 a      1820     1    11     2    20
 -3.9337840735080443E-01 a      1821     1    11     2    21
  6.1112955746530473E-01 a      1822     1    11     2    22
 -3.7230935422506095E-01 a      1823     1    11     2    23
 -2.8493936882434784E-01 a      1824     1    11     2    24
 -4.8008047249694408E-01 a      1825     1    12     2     1
  3.3126979045891770E-02 a      1826     1    12     2     2
  3.2764355006079388E-01 a      1827     1    12     2     3
 -3.3865927684164387E-01 a      1828     1    12     2     4
 -7.5363530560284544E-03 a      1829     1    12     2     5
  6.3866606190170150E-02 a      1830     1    12     2     6
  5.1512569802700769E-01 a      1831     1    12     2     7
 -3.9206568687649523E-01 a      1832     1    12     2     8
  3.3859233196284150E-01 a      1833     1    12     2     9
  8.4979057369254634E-03 a      1834     1    12     2    10
  2.8419252640180503E-01 a      1835     1    12     2    11
 -3.4443756896617395E-01 a      1836     1    12     2    12
  6.5884419592710342E-01 a      1837     1    12     2    13
 -5.9264892246473988E-01 a      1838     1    12     2    14
 -6.4644043666986872E-01 a      1839     1    12     2    15
  5.0438437624610621E-01 a      1840     1    12     2    16
 -5.6112882503955941E-01 a      1841     1    12     2    17
  2.0926392547132244E-01 a      1842     1    12     2    18
 -1.4451725033944454E-01 a      1843     1    12     2    19
 -1.7103210600686961E-01 a      1844     1    12     2    20
  2.3052474665756736E-01 a      1845     1    12     2    21
  3.0650776476638414E-01 a      1846     1    12     2    22
 -4.3232461717844090E-01 a      1847     1    12     2    23
  1.5860938159199041E-02 a      1848     1    12     2    24
 -1.3090954317130385E-01 a      1849     1    13     2     1
  9.9039572836676304E-02 a      1850     1    13     2     2
  3.4365678083364015E-01 a      1851     1    13     2     3
 -3.3732652301687838E-01 a      1852     1    13     2     4
  2.2197392749203493E-01 a      1853     1    13     2     5
  1.6282321632273761E-01 a      1854     1    13     2     6
 -3.2051443983839822E-01 a      1855     1    13     2     7
 -2.1593301029682227E-01 a      1856     1    13     2     8
 -4.2291776125650563E-02 a      1857     1    13     2     9
  2.0731171511360785E-01 a      1858     1    13     2    10
  2.8796431414077769E-02 a      1859     1    13     2    11
  2.9917920823573241E-01 a      1860     1    13     2    12
 -4.7419671990753348E-01 a      1861     1    13     2    13
 -1.6813158195318145E+00 a      1862     1    13     2    14
  2.9701831064491069E-01 a      1863     1    13     2    15
 -5.0375597708689109E-02 a      1864     1    13     2    16
 -5.9915237328890397E-02 a      1865     1    13     2    17
 -8.8906082528800112E-02 a      1866     1    13     2    18
  4.5044736932210189E-01 a      1867     1    13     2    19
 -5.0923195925046391E-02 a      1868     1    13     2    20
  3.1681168271043814E-01 a      1869     1    13     2    21
  3.9156143852776520E-02 a      1870     1    13     2    22
 -6.3527072297396379E-03 a      1871     1    13     2    23
 -6.2224262616265250E-02 a      1872     1    13     2    24
 -2.0217862055459854E-01 a      1873     1    14     2     1
 -9.4812123992634958E-02 a      1874     1    14     2     2
  3.8340955307110641E-01 a      1875     1    14     2     3
 -2.4045399015992835E-01 a      1876     1    14     2     4
  2.1502314587468216E-01 a      1877     1    14     2     5
 -1.0481762038995118E-01 a      1878     1    14     2     6
  2.7870443076864909E-01 a      1879     1    14     2     7
  1.8241932892709148E-01 a      1880     1    14     2     8
 -4.7060282136947296E-01 a      1881     1    14     2     9
  3.0588688009691362E-01 a      1882     1    14     2    10
  4.6113682227048070E-01 a      1883     1    14     2    11
  3.3786844073484928E-01 a      1884     1    14     2    12
 -3.7117221099564274E-01 a      1885     1    14     2    13
  1.3421513396606929E-01 a      1886     1    14     2    14
  1.1851339455044771E-01 a      1887     1    14     2    15
  5.0974179922033014E-01 a      1888     1    14     2    16
 -7.6988109379137837E-01 a      1889     1    14     2    17
 -2.4561605473859843E-01 a      1890     1    14     2    18
 -6.4719062168285557E-01 a      1891     1    14     2    19
 -1.0943731568987962E-01 a      1892     1    14     2    20
  5.0962765708346673E-02 a      1893     1    14     2    21
 -1.9872307426096532E-02 a      1894     1    14     2    22
  3.3355037407206511E-01 a      1895     1    14     2    23
  4.7758357965594488E-02 a      1896     1    14     2    24
 -1.8699222549186081E-01 a      1897     1    15     2     1
  3.5240077316235191E-01 a      1898     1    15     2     2
 -1.9861603887804730E-01 a      1899     1    15     2     3
  9.1352733418722665E-01 a      1900     1    15     2     4
 -1.0854291673077758E-01 a      1901     1    15     2     5
  1.6563370350735646E-01 a      1902     1    15     2     6
 -7.1669189600770428E-02 a      1903     1    15     2     7
 -3.1533498008431179E-02 a      1904     1    15     2     8
  5.3401054551265770E-01 a      1905     1    15     2     9
  2.7943844790386718E-01 a      1906     1    15     2    10
  1.0781354876162698E-01 a      1907     1    15     2    11
 -3.4677811340482867E-01 a      1908     1    15     2    12
 -2.2036830420663925E-01 a      1909     1    15     2    13
 -4.1087615924858023E-01 a      1910     1    15     2    14
  7.4306362764933964E-01 a      1911     1    15     2    15
 -2.5594539096008917E-01 a      1912     1    15     2    16
  4.4830957295869156E-01 a      1913     1    15     2    17
 -1.9333638771127995E-01 a      1914     1    15     2    18
 -2.1801736525322984E-01 a      1915     1    15     2    19
 -7.7589482686527844E-01 a      1916     1    15     2    20
 -1.0372482017088015E-01 a      1917     1    15     2    21
  4.4915196991168088E-01 a      1918     1    15     2    22
 -7.7094728616181629E-01 a      1919     1    15     2    23
 -6.6419986514834473E-01 a      1920     1    15     2    24
 -4.6525428459165497E-01 a      1921     1    16     2     1
 -1.4971738002778262E-02 a      1922     1    16     2     2
 -3.6089872530086120E-01 a      1923     1    16     2     3
 -4.6977201716391731E-01 a      1924     1    16     2     4
  8.6539003569382977E-01 a      1925     1    16     2     5
 -4.2470730357615866E-01 a      1926     1    16     2     6
 -7.0197087110992734E-02 a      1927     1    16     2     7
 -2.0658614207418385E-01 a      1928     1    16     2     8
 -1.4400564161876772E-01 a      1929     1    16     2     9
 -1.6397914287625978E-01 a      1930     1    16     2    10
  5.0010940002550386E-01 a      1931     1    16     2    11
  8.3537456115990116E-02 a      1932     1    16     2    12
  1.4471527110137888E-01 a      1933     1    16     2    13
 -3.3944094298448291E-01 a      1934     1    16     2    14
 -5.3704531733820959E-01 a      1935     1    16     2    15
  2.4901696790245906E-01 a      1936     1    16     2    16
  1.4357985971339460E-01 a      1937     1    16     2    17
 -4.3381054209948516E-01 a      1938     1    16     2    18
  4.3424289416656723E-03 a      1939     1    16     2    19
 -4.5323866217081876E-01 a      1940     1    16     2    20
  1.6193244559993969E-01 a      1941     1    16     2    21
 -7.9698151593682667E-02 a      1942     1    16     2    22
  7.5350181231684321E-01 a      1943     1    16     2    23
  1.1873077353212037E-01 a      1944     1    16     2    24
 -4.9063792862637845E-01 a      1945     1    17     2     1
 -5.5921677668967007E-01 a      1946     1    17     2     2
  1.1353304057115043E+00 a      1947     1    17     2     3
 -4.1121302209841487E-01 a      1948     1    17     2     4
 -8.9309873963328845E-02 a      1949     1    17     2     5
  3.0507092851946242E-02 a      1950     1    17     2     6
 -4.9472323835326520E-01 a      1951     1    17     2     7
  1.8896318478499305E-01 a      1952     1    17     2     8
 -1.0453658333412912E-01 a      1953     1    17     2     9
  9.9147955717115516E-02 a      1954     1    17     2    10
  3.8344069761675326E-01 a      1955     1    17     2    11
 -8.8015858726217380E-02 a      1956     1    17     2    12
  1.5831378273398922E-01 a      1957     1    17     2    13
  9.6809908199743477E-01 a      1958     1    17     2    14
 -8.8790177821897398E-01 a      1959     1    17     2    15
 -1.9905999344000520E-02 a      1960     1    17     2    16
 -1.1447632663672136E+00 a      1961     1    17     2    17
 -5.0351780792048639E-01 a      1962     1    17     2    18
  5.4751352097395942E-02 a      1963     1    17     2    19
 -3.2990641381674790E-02 a      1964     1    17     2    20
 -1.8319072276768714E-02 a      1965     1    17     2    21
 -9.7271451809139431E-02 a      1966     1    17     2    22
  1.0185217512035729E+00 a      1967     1    17     2    23
  3.5211551032045713E-01 a      1968     1    17     2    24
  7.2636624254413484E-01 a      1969     1    18     2     1
  1.9492450174413009E-01 a      1970     1    18     2     2
  6.2733895793904551E-02 a      1971     1    18     2     3
  1.5315016420105085E-01 a      1972     1    18     2     4
 -7.8006997868913297E-01 a      1973     1    18     2     5
  2.7134365033780244E-01 a      1974     1    18     2     6
 -1.1167890323293245E-01 a      1975     1    18     2     7
  5.8395863371841539E-01 a      1976     1    18     2     8
  5.8907548161081480E-01 a      1977     1    18     2     9
  7.6360457411142363E-02 a      1978     1    18     2    10
 -5.4854214308093474E-01 a      1979     1    18     2    11
  6.0502801710490828E-02 a      1980     1    18     2    12
  4.2284998019643597E-02 a      1981     1    18     2    13
 -4.9428248530599567E-01 a      1982     1    18     2    14
 -1.9546523630603805E+00 a      1983     1    18     2    15
 -5.8586939586142761E-01 a      1984     1    18     2    16
  4.6857043064170079E-01 a      1985     1    18     2    17
 -2.0463394871963730E-01 a      1986     1    18     2    18
 -4.8881010739101186E-02 a      1987     1    18     2    19
  3.8698975436360597E-02 a      1988     1    18     2    20
  5.9307510495019633E-01 a      1989     1    18     2    21
 -6.6160192674649565E-01 a      1990     1    18     2    22
  5.4361163405398882E-01 a      1991     1    18     2    23
 -6.5192947455640263E-02 a      1992     1    18     2    24
  1.4769487946416532E-01 a      1993     1    19     2     1
  3.9251148420195625E-01 a      1994     1    19     2     2
 -3.2874435142809577E-01 a      1995     1    19     2     3
 -1.6002315232107245E-01 a      1996     1    19     2     4
 -5.1046439666742183E-01 a      1997     1    19     2     5
 -2.9170636833752767E-01 a      1998     1    19     2     6
 -3.4152401361179932E-02 a      1999     1    19     2     7
  3.4833449717889592E-01 a      2000     1    19     2     8
 -6.6889711616773617E-01 a      2001     1    19     2     9
  2.9600398695431740E-01 a      2002     1    19     2    10
 -4.0266936172025347E-01 a      2003     1    19     2    11
  4.6481026005868675E-01 a      2004     1    19     2    12
  7.6508296101598358E-02 a      2005     1    19     2    13
  5.8754015324654618E-01 a      2006     1    19     2    14
  4.8784810419355340E-01 a      2007     1    19     2    15
  3.6146220918773031E-01 a      2008     1    19     2    16
  3.6111199013924666E-01 a      2009     1    19     2    17
  2.6101047421188317E-01 a      2010     1    19     2    18
 -4.7621123896778339E-01 a      2011     1    19     2    19
  2.2270461573556377E-01 a      2012     1    19     2    20
 -5.4850619733632155E-01 a      2013     1    19     2    21
  8.7244698264880474E-02 a      2014     1    19     2    22
 -9.1547305355150557E-02 a      2015     1    19     2    23
  3.7135082468394287E-01 a      2016     1    19     2    24
  3.9001400468123532E-01 a      2017     1    20     2     1
  4.3588347625836149E-01 a      2018     1    20     2     2
 -2.9873534108050892E-01 a      2019     1    20     2     3
 -5.0125811694179991E-02 a      2020     1    20     2     4
 -5.5513592517525601E-01 a      2021     1    20     2     5
 -4.7829937095030828E-01 a      2022     1    20     2     6
 -4.2333531769604121E-01 a      2023     1    20     2     7
 -3.8654206393812063E-01 a      2024     1    20     2     8
 -4.6316648699675017E-01 a      2025     1    20     2     9
  1.5171547065276439E-01 a      2026     1    20     2    10
  6.2612041849223810E-01 a      2027     1    20     2    11
 -1.5166263853347750E-01 a      2028     1    20     2    12
  5.2297547642698922E-02 a      2029     1    20     2    13
  8.1409446579512301E-01 a      2030     1    20     2    14
 -4.4787915669025119E-01 a      2031     1    20     2    15
  9.9566989343069767E-01 a      2032     1    20     2    16
  8.4561621012181065E-03 a      2033     1    20     2    17
 -1.9736061955120135E-01 a      2034     1    20     2    18
 -3.4239760353312010E-01 a      2035     1    20     2    19
  3.0567097056054843E-01 a      2036     1    20     2    20
 -2.2255236460796851E-01 a      2037     1    20     2    21
  3.7720616605872326E-01 a      2038     1    20     2    22
  2.9676326187713438E-02 a      2039     1    20     2    23
 -7.8926493559881472E-01 a      2040     1    20     2    24
  1.1283076169880830E-01 a      2041     1    21     2     1
 -1.8753450133419183E-01 a      2042     1    21     2     2
 -7.2249015370477163E-02 a      2043     1    21     2     3
  5.0111329277180018E-02 a      2044     1    21     2     4
  6.0399481477157783E-02 a      2045     1    21     2     5
  4.1855747294540463E-01 a      2046     1    21     2     6
 -3.4527210217053916E-01 a      2047     1    21     2     7
  5.6385029538531672E-01 a      2048     1    21     2     8
 -3.4861477326412749E-01 a      2049     1    21     2     9
 -4.0569988879207552E-01 a      2050     1    21     2    10
 -2.7909261267589192E-01 a      2051     1    21     2    11
 -2.0780900518145007E-01 a      2052     1    21     2    12
 -1.7087450493644043E-02 a      2053     1    21     2    13
  5.9547037220495824E-01 a      2054     1    21     2    14
 -1.1878425744231325E+00 a      2055     1    21     2    15
  1.8125805068266870E-01 a      2056     1    21     2    16
 -1.3041160470245924E-01 a      2057     1    21     2    17
 -2.1977188946018987E-02 a      2058     1    21     2    18
 -6.7498670467728794E-01 a      2059     1    21     2    19
 -1.0371492568885490E-01 a      2060     1    21     2    20
  2.3254023592879411E-02 a      2061     1    21     2    21
 -2.8574503441654542E-01 a      2062     1    21     2    22
  6.2064604029673998E-01 a      2063     1    21     2    23
  1.8163864570726551E-01 a      2064     1    21     2    24
  3.4150084613684162E-01 a      2065     1    22     2     1
  3.1166471255031880E-01 a      2066     1    22     2     2
 -3.6544745592971523E-01 a      2067     1    22     2     3
 -8.9281607830728615E-01 a      2068     1    22     2     4
 -4.5428820823238997E-01 a      2069     1    22     2     5
  1.6756578878261844E-01 a      2070     1    22     2     6
  2.0758401390288582E-02 a      2071     1    22     2     7
  3.2611927645541994E-01 a      2072     1    22     2     8
 -2.3221361006538699E-01 a      2073     1    22     2     9
  1.0353748924279146E-01 a      2074     1    22     2    10
 -2.7857535153554863E-01 a      2075     1    22     2    11
  2.4494793734034889E-01 a      2076     1    22     2    12
 -4.9878282356846337E-01 a      2077     1    22     2    13
 -8.6418108386838322E-01 a      2078     1    22     2    14
 -2.0457716650246047E-01 a      2079     1    22     2    15
  2.2692204436256455E-03 a      2080     1    22     2    16
  2.2141292985039396E-01 a      2081     1    22     2    17
 -2.2100529482790868E-01 a      2082     1    22     2    18
 -1.0142815623614251E-01 a      2083     1    22     2    19
  3.9132201556802149E-01 a      2084     1    22     2    20
  2.2502378185714450E-01 a      2085     1    22     2    21
 -4.4789564429245962E-02 a      2086     1    22     2    22
 -3.6441911064932164E-01 a      2087     1    22     2    23
 -8.9908394072103579E-03 a      2088     1    22     2    24
 -4.9588045702479450E-01 a      2089     1    23     2     1
 -1.0146567276391115E-01 a      2090     1    23     2     2
 -4.7158823947274908E-01 a      2091     1    23     2     3
  1.4688789306854158E-01 a      2092     1    23     2     4
 -9.4932007274113744E-02 a      2093     1    23     2     5
  1.5929292870166381E-01 a      2094     1    23     2     6
 -6.0162469699935117E-01 a      2095     1    23     2     7
  1.1416271572775424E-01 a      2096     1    23     2     8
  2.1024110790000936E-01 a      2097     1    23     2     9
 -4.2014664443862948E-01 a      2098     1    23     2    10
  7.4764759769018552E-01 a      2099     1    23     2    11
 -5.2871610588093887E-01 a      2100     1    23     2    12
 -3.1474234761115695E-02 a      2101     1    23     2    13
 -2.3991537177135319E-01 a      2102     1    23     2    14
  3.4523296418230959E-01 a      2103     1    23     2    15
  4.2843796401809681E-01 a      2104     1    23     2    16
  5.7509380355503392E-01 a      2105     1    23     2    17
  6.3114612388588165E-01 a      2106     1    23     2    18
 -2.3662070959752932E-01 a      2107     1    23     2    19
