################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.4221651033679568E-01 a      1591     1     2     2     7
 -2.2775780954338931E-01 a      1592     1     2     2     8
 -8.5469013624674239E-01 a      1593     1     2     2     9
 -1.6275534346295911E-01 a      1594     1     2     2    10
 -9.9413461800953618E-02 a      1595     1     2     2    11
 -1.0266519114562890E-02 a      1596     1     2     2    12
  3.2650582543457035E-01 a      1597     1     2     2    13
  1.0787562749066468E+00 a      1598     1     2     2    14
 -1.6469257918088724E+00 a      1599     1     2     2    15
  7.4999221408174643E-01 a      1600     1     2     2    16
 -1.7367153992120629E-01 a      1601     1     2     2    17
 -3.4669079076576137E-01 a      1602     1     2     2    18
 -7.1677775259353804E-01 a      1603     1     2     2    19
 -7.7159845202208033E-02 a      1604     1     2     2    20
  2.5045755688524340E-01 a      1605     1     2     2    21
 -5.2695347588138264E-01 a      1606     1     2     2    22
  2.1716291350311336E+00 a      1607     1     2     2    23
  5.0903255307146600E-01 a      1608     1     2     2    24
 -4.8141177939775015E-02 a      1609     1     3     2     1
 -4.1267117677824772E-01 a      1610     1     3     2     2
 -5.7666419803820201E-01 a      1611     1     3     2     3
 -5.5001780033974323E-01 a      1612     1     3     2     4
  5.5734324053367301E-01 a      1613     1     3     2     5
 -4.7720840710776241E-01 a      1614     1     3     2     6
  4.6284469490410479E-01 a      1615     1     3     2     7
  6.3253597627751912E-01 a      1616     1     3     2     8
 -4.5865693804237739E-01 a      1617     1     3     2     9
 -1.7502126552464331E-01 a      1618     1     3     2    10
  2.6920468077644616E-01 a      1619     1     3     2    11
 -3.8162692317900709E-01 a      1620     1     3     2    12
  1.1915845337484325E-01 a      1621     1     3     2    13
  2.5623520658283319E+00 a      1622     1     3     2    14
 -5.8024071963816026E-01 a      1623     1     3     2    15
  8.4504127252011174E-01 a      1624     1     3     2    16
  2.6832386119382995E-01 a      1625     1     3     2    17
  8.1677899299020876E-03 a      1626     1     3     2    18
  3.6462658969409889E-01 a      1627     1     3     2    19
  1.5836359912405673E-01 a      1628     1     3     2    20
  2.5944439518610263E-01 a      1629     1     3     2    21
 -1.5237691123837288E-01 a      1630     1     3     2    22
  1.4973906262892018E+00 a      1631     1     3     2    23
  2.8407268821900367E-01 a      1632     1     3     2    24
  3.5030812363556429E-01 a      1633     1     4     2     1
 -3.0736662481328353E-01 a      1634     1     4     2     2
  6.0811135932614835E-01 a      1635     1     4     2     3
 -2.9358672612143577E-01 a      1636     1     4     2     4
  2.7130328829051090E-02 a      1637     1     4     2     5
 -3.2293392732387827E-01 a      1638     1     4     2     6
 -3.8777502950882742E-01 a      1639     1     4     2     7
 -5.0268806030904972E-02 a      1640     1     4     2     8
 -7.2767400667035109E-01 a      1641     1     4     2     9
  8.8154895237140860E-02 a      1642     1     4     2    10
 -1.1519300705629476E-01 a      1643     1     4     2    11
  5.4759857144534774E-01 a      1644     1     4     2    12
  4.1304176266633930E-01 a      1645     1     4     2    13
 -1.6648838700075286E-01 a      1646     1     4     2    14
  3.3464290317947598E-01 a      1647     1     4     2    15
  9.8491460612150850E-01 a      1648     1     4     2    16
 -2.0973807245133055E-01 a      1649     1     4     2    17
  1.3454471362886433E-01 a      1650     1     4     2    18
  2.5153078162836273E-01 a      1651     1     4     2    19
  3.8734524782920082E-01 a      1652     1     4     2    20
 -2.2117274709473311E-01 a      1653     1     4     2    21
  5.8719563286959223E-02 a      1654     1     4     2    22
  1.3103055519226994E+00 a      1655     1     4     2    23
  1.1058131743034041E+00 a      1656     1     4     2    24
  2.1545528785451035E-02 a      1657     1     5     2     1
 -1.7610210497491183E-01 a      1658     1     5     2     2
 -1.8769717421170989E-01 a      1659     1     5     2     3
  3.7675934908713399E-01 a      1660     1     5     2     4
  3.6436244556540154E-02 a      1661     1     5     2     5
 -7.5358465078374940E-03 a      1662     1     5     2     6
 -1.7242191906672438E-01 a      1663     1     5     2     7
  1.3810809239400193E-01 a      1664     1     5     2     8
 -1.0410490000013650E-01 a      1665     1     5     2     9
 -2.4452873668487343E-01 a      1666     1     5     2    10
 -5.3935109171479777E-02 a      1667     1     5     2    11
 -1.2767729834852473E-01 a      1668     1     5     2    12
 -8.9786589823516352E-02 a      1669     1     5     2    13
 -1.2908214260881166E+00 a      1670     1     5     2    14
  1.3990887764338961E-03 a      1671     1     5     2    15
 -7.5415833048731640E-01 a      1672     1     5     2    16
 -1.3381900181833375E+00 a      1673     1     5     2    17
 -4.4285370810148306E-01 a      1674     1     5     2    18
 -3.1068053303014065E-01 a      1675     1     5     2    19
  5.6366798051372180E-02 a      1676     1     5     2    20
 -2.3084421904247721E-01 a      1677     1     5     2    21
 -5.5621607406679457E-02 a      1678     1     5     2    22
 -4.8093469823819446E-01 a      1679     1     5     2    23
 -1.5000333836591800E-01 a      1680     1     5     2    24
 -1.8631480408729920E-01 a      1681     1     6     2     1
 -1.6467575263286355E-01 a      1682     1     6     2     2
  9.4734234651031723E-01 a      1683     1     6     2     3
 -8.6693291546967854E-01 a      1684     1     6     2     4
  1.0156666273469771E-01 a      1685     1     6     2     5
 -7.0697704767921130E-02 a      1686     1     6     2     6
 -2.7924804681638573E-02 a      1687     1     6     2     7
  2.6197342334427198E-01 a      1688     1     6     2     8
  2.4667678338831368E-02 a      1689     1     6     2     9
  1.1809282273844848E-01 a      1690     1     6     2    10
  1.0633820939128091E-01 a      1691     1     6     2    11
  1.9627407488956994E-01 a      1692     1     6     2    12
 -1.6357651273714957E-01 a      1693     1     6     2    13
 -4.0029144934498545E-01 a      1694     1     6     2    14
  8.4857714539231810E-01 a      1695     1     6     2    15
  3.3539178885696341E-01 a      1696     1     6     2    16
  1.7595556518486821E-01 a      1697     1     6     2    17
  1.5527263182993850E-01 a      1698     1     6     2    18
 -3.2288708923118505E-02 a      1699     1     6     2    19
 -2.7940214561675264E-01 a      1700     1     6     2    20
 -1.6211064773743031E-01 a      1701     1     6     2    21
  4.1631745139949766E-01 a      1702     1     6     2    22
  3.2639765539138543E-01 a      1703     1     6     2    23
  2.0811061046347964E-01 a      1704     1     6     2    24
 -2.1214698505043070E-01 a      1705     1     7     2     1
  6.1082909274998848E-02 a      1706     1     7     2     2
  4.7480133106046579E-01 a      1707     1     7     2     3
 -1.0136616507365015E+00 a      1708     1     7     2     4
 -6.0311892408908652E-01 a      1709     1     7     2     5
 -2.2205922636539135E-01 a      1710     1     7     2     6
  1.0051257485558758E-01 a      1711     1     7     2     7
  6.3652298796759155E-01 a      1712     1     7     2     8
  2.7296577951476786E-01 a      1713     1     7     2     9
 -7.7418771892963167E-01 a      1714     1     7     2    10
  1.1465722686136452E-01 a      1715     1     7     2    11
  2.2777866490711635E-01 a      1716     1     7     2    12
 -1.6415203692040667E-01 a      1717     1     7     2    13
 -8.4781128422796248E-01 a      1718     1     7     2    14
  3.6871420933270488E-01 a      1719     1     7     2    15
  3.5990909381707049E-02 a      1720     1     7     2    16
  9.9026519133745228E-01 a      1721     1     7     2    17
  3.0250928052945419E-01 a      1722     1     7     2    18
  1.3507219962446919E+00 a      1723     1     7     2    19
  3.6090961916680264E-01 a      1724     1     7     2    20
 -1.2621385486144462E-01 a      1725     1     7     2    21
 -1.7641653631711793E-01 a      1726     1     7     2    22
 -1.0593169597441192E+00 a      1727     1     7     2    23
  5.7003377287902712E-01 a      1728     1     7     2    24
  2.2787556756319896E-01 a      1729     1     8     2     1
 -1.9398757876587941E-01 a      1730     1     8     2     2
  4.7609056222577445E-01 a      1731     1     8     2     3
  2.6686089341183544E-01 a      1732     1     8     2     4
  1.2391555409276432E-01 a      1733     1     8     2     5
 -3.2366247925083558E-01 a      1734     1     8     2     6
  2.8512805618433934E-01 a      1735     1     8     2     7
  1.7976844671323314E-01 a      1736     1     8     2     8
 -3.3627868612607364E-01 a      1737     1     8     2     9
  2.0340886468215535E-01 a      1738     1     8     2    10
 -3.9149805614308825E-01 a      1739     1     8     2    11
  8.2943515236187415E-01 a      1740     1     8     2    12
  3.2309041539005484E-01 a      1741     1     8     2    13
 -2.4459715309155852E-01 a      1742     1     8     2    14
 -2.1495987166694666E+00 a      1743     1     8     2    15
 -1.7488111168631679E+00 a      1744     1     8     2    16
 -5.9497076825771789E-01 a      1745     1     8     2    17
 -5.5339111938288987E-01 a      1746     1     8     2    18
 -4.7138145085858013E-01 a      1747     1     8     2    19
  1.4712851303668553E-01 a      1748     1     8     2    20
  2.2614510456474202E-01 a      1749     1     8     2    21
 -2.3073044122529765E-01 a      1750     1     8     2    22
 -2.0285875892526775E-01 a      1751     1     8     2    23
  2.6687760276018174E-01 a      1752     1     8     2    24
  1.3751014919209681E-01 a      1753     1     9     2     1
 -8.7543695683834771E-02 a      1754     1     9     2     2
 -6.8564697626740345E-01 a      1755     1     9     2     3
  5.3134467279200896E-02 a      1756     1     9     2     4
  5.0430210164428990E-01 a      1757     1     9     2     5
 -3.1492659096827674E-01 a      1758     1     9     2     6
  3.3870372439141821E-01 a      1759     1     9     2     7
  4.0746883371358100E-01 a      1760     1     9     2     8
 -7.9621306197547440E-02 a      1761     1     9     2     9
 -2.7489284950907422E-01 a      1762     1     9     2    10
 -3.1523467384503873E-01 a      1763     1     9     2    11
  1.6082890997640117E-01 a      1764     1     9     2    12
 -4.0905533676735738E-02 a      1765     1     9     2    13
 -1.8262571700675340E-01 a      1766     1     9     2    14
 -6.3705198049524445E-02 a      1767     1     9     2    15
  1.7656867537088078E-01 a      1768     1     9     2    16
  4.0441389226964475E-01 a      1769     1     9     2    17
 -2.0305140370166311E-01 a      1770     1     9     2    18
  1.1038928198545807E-01 a      1771     1     9     2    19
  5.1744538239887616E-01 a      1772     1     9     2    20
 -2.8913319596520631E-01 a      1773     1     9     2    21
 -2.7410179722614120E-01 a      1774     1     9     2    22
  5.2739389357405775E-01 a      1775     1     9     2    23
 -2.1730378058425506E-02 a      1776     1     9     2    24
 -4.3290114324626860E-01 a      1777     1    10     2     1
  2.9811877844782708E-01 a      1778     1    10     2     2
  2.5922686975774389E-01 a      1779     1    10     2     3
  6.1334800031661518E-01 a      1780     1    10     2     4
 -6.2930767896331208E-01 a      1781     1    10     2     5
  2.3743819275110603E-01 a      1782     1    10     2     6
  8.3672209051295812E-02 a      1783     1    10     2     7
  2.1279161652012584E-02 a      1784     1    10     2     8
  1.1129030257276304E+00 a      1785     1    10     2     9
 -4.1149264734968527E-01 a      1786     1    10     2    10
  8.6444195104259813E-01 a      1787     1    10     2    11
 -3.2360040213088509E-01 a      1788     1    10     2    12
 -7.6491449846097215E-01 a      1789     1    10     2    13
  2.0941009682264383E-01 a      1790     1    10     2    14
  2.1592671763775515E+00 a      1791     1    10     2    15
 -3.6105686287275124E-01 a      1792     1    10     2    16
 -3.3242785971893563E-01 a      1793     1    10     2    17
  1.4902614121883906E-01 a      1794     1    10     2    18
  1.1798441643530443E-01 a      1795     1    10     2    19
  5.6432970457567877E-01 a      1796     1    10     2    20
 -6.4332733429636557E-01 a      1797     1    10     2    21
  4.4882444126856447E-01 a      1798     1    10     2    22
  1.1442361201641791E+00 a      1799     1    10     2    23
 -8.4929301948303215E-01 a      1800     1    10     2    24
  5.7121724048352684E-01 a      1801     1    11     2     1
  4.3688236288099952E-01 a      1802     1    11     2     2
 -2.8071805079974754E-01 a      1803     1    11     2     3
  7.4302419797636521E-02 a      1804     1    11     2     4
 -3.2737768714559612E-01 a      1805     1    11     2     5
 -4.4616707586951720E-01 a      1806     1    11     2     6
  6.9877315722520816E-01 a      1807     1    11     2     7
 -4.6605849339285416E-01 a      1808     1    11     2     8
  1.4908757541004217E-02 a      1809     1    11     2     9
  1.2779006646606336E-01 a      1810     1    11     2    10
 -6.8466840187354827E-01 a      1811     1    11     2    11
  4.6286826885893440E-01 a      1812     1    11     2    12
  3.1091091636918955E-01 a      1813     1    11     2    13
 -1.0360155421838786E+00 a      1814     1    11     2    14
  3.7019021832719207E-01 a      1815     1    11     2    15
  4.5832286489375657E-01 a      1816     1    11     2    16
 -7.9342902888579370E-01 a      1817     1    11     2    17
  5.0225542825279967E-02 a      1818     1    11     2    18
  7.1502614581246543E-02 a      1819     1    11     2    19
  4.7758632500402409E-01 a      1820     1    11     2    20
 -9.3870865413703941E-01 a      1821     1    11     2    21
  8.2686479282266001E-01 a      1822     1    11     2    22
 -2.1131445457657936E+00 a      1823     1    11     2    23
 -6.1371239434390845E-01 a      1824     1    11     2    24
 -6.7490917728403244E-01 a      1825     1    12     2     1
  8.2522563298218304E-02 a      1826     1    12     2     2
  1.7323420588342453E-01 a      1827     1    12     2     3
 -7.8823249319065369E-01 a      1828     1    12     2     4
 -3.9360032289221612E-03 a      1829     1    12     2     5
  3.1723017210041993E-01 a      1830     1    12     2     6
  3.7645631495180798E-01 a      1831     1    12     2     7
 -4.1982089437370418E-01 a      1832     1    12     2     8
  3.3247502348942121E-01 a      1833     1    12     2     9
 -9.1709686917999328E-02 a      1834     1    12     2    10
  3.2681188117240778E-01 a      1835     1    12     2    11
 -9.0493777699327471E-01 a      1836     1    12     2    12
  4.1580809760511583E-01 a      1837     1    12     2    13
  4.5648514170979415E-01 a      1838     1    12     2    14
  5.5214495964718269E-01 a      1839     1    12     2    15
  2.2473087204851316E-01 a      1840     1    12     2    16
 -6.3613556595687304E-01 a      1841     1    12     2    17
  4.1713164090806260E-01 a      1842     1    12     2    18
  6.9619048415437812E-02 a      1843     1    12     2    19
 -3.3591817248932687E-01 a      1844     1    12     2    20
  4.3325902083437223E-01 a      1845     1    12     2    21
  2.7182852437339505E-01 a      1846     1    12     2    22
 -1.9158438044714858E+00 a      1847     1    12     2    23
 -2.2354352548295145E-01 a      1848     1    12     2    24
 -1.0026530187634355E-01 a      1849     1    13     2     1
  1.7885032926869449E-01 a      1850     1    13     2     2
  1.7594478542416966E-01 a      1851     1    13     2     3
  1.6454020112107441E-02 a      1852     1    13     2     4
  5.0422153692637584E-01 a      1853     1    13     2     5
  7.4330475522790707E-02 a      1854     1    13     2     6
 -4.5435376962334184E-01 a      1855     1    13     2     7
 -2.4548176360826965E-01 a      1856     1    13     2     8
  5.2515084094869428E-02 a      1857     1    13     2     9
  1.6281666319678059E-01 a      1858     1    13     2    10
  1.0747573409842877E-01 a      1859     1    13     2    11
  3.6767933115267060E-01 a      1860     1    13     2    12
 -4.2649259954855867E-01 a      1861     1    13     2    13
 -3.0117986988189376E+00 a      1862     1    13     2    14
  6.4543431378613247E-01 a      1863     1    13     2    15
  4.1373368472443733E-01 a      1864     1    13     2    16
  1.5773593834225441E-02 a      1865     1    13     2    17
  1.4030174164397477E-01 a      1866     1    13     2    18
  3.6514020576733086E-01 a      1867     1    13     2    19
  4.1325540971388582E-02 a      1868     1    13     2    20
  2.9767095378493741E-01 a      1869     1    13     2    21
  2.0809993888772971E-01 a      1870     1    13     2    22
 -2.0124122601366143E+00 a      1871     1    13     2    23
 -2.5811917818102298E-01 a      1872     1    13     2    24
 -1.1562601932962070E-01 a      1873     1    14     2     1
 -5.1177096336471301E-02 a      1874     1    14     2     2
  8.4016670948726069E-01 a      1875     1    14     2     3
 -6.7240219328290385E-01 a      1876     1    14     2     4
 -1.5064142480010304E-01 a      1877     1    14     2     5
 -2.5665762510803866E-02 a      1878     1    14     2     6
  2.1278471020710496E-01 a      1879     1    14     2     7
  1.4505115975300650E-01 a      1880     1    14     2     8
 -3.1100106310537307E-01 a      1881     1    14     2     9
  4.2594921632431665E-01 a      1882     1    14     2    10
  1.8537622597583009E-01 a      1883     1    14     2    11
  3.9585887542648156E-02 a      1884     1    14     2    12
 -2.2780704994135514E-01 a      1885     1    14     2    13
  9.0504535148659215E-01 a      1886     1    14     2    14
  5.8167414118607841E-01 a      1887     1    14     2    15
  8.8242408845799661E-02 a      1888     1    14     2    16
 -1.3396087466399447E+00 a      1889     1    14     2    17
  1.3075293008426598E-02 a      1890     1    14     2    18
 -8.1803862791024251E-01 a      1891     1    14     2    19
 -1.7553681720522832E-01 a      1892     1    14     2    20
 -2.1279678381436054E-01 a      1893     1    14     2    21
  3.3684597108254020E-02 a      1894     1    14     2    22
  3.9101952560617059E-01 a      1895     1    14     2    23
  3.7445790846899932E-02 a      1896     1    14     2    24
 -2.1579994416430751E-01 a      1897     1    15     2     1
  3.6942751196849166E-01 a      1898     1    15     2     2
 -3.0635502739971915E-01 a      1899     1    15     2     3
  8.4669327617742662E-01 a      1900     1    15     2     4
 -2.9834757163907782E-01 a      1901     1    15     2     5
  3.4932161796792738E-01 a      1902     1    15     2     6
 -2.1099701708621568E-01 a      1903     1    15     2     7
  1.0146827769556725E-02 a      1904     1    15     2     8
  7.2004892526870268E-01 a      1905     1    15     2     9
  3.1165878634462324E-01 a      1906     1    15     2    10
  2.2232303042246065E-01 a      1907     1    15     2    11
 -4.2003422257467038E-01 a      1908     1    15     2    12
 -2.3047069860843813E-01 a      1909     1    15     2    13
 -1.1155015183624819E+00 a      1910     1    15     2    14
  7.5228248889184968E-01 a      1911     1    15     2    15
 -1.2699835946046947E+00 a      1912     1    15     2    16
  2.7760704928317648E-01 a      1913     1    15     2    17
 -1.0021704259308199E-01 a      1914     1    15     2    18
 -3.7454199272755023E-01 a      1915     1    15     2    19
 -7.9341471996424950E-01 a      1916     1    15     2    20
  1.6809363351930884E-01 a      1917     1    15     2    21
  2.7689551311386823E-01 a      1918     1    15     2    22
 -2.8137363435192120E-01 a      1919     1    15     2    23
 -5.7972553587225273E-01 a      1920     1    15     2    24
 -4.8758199412270392E-01 a      1921     1    16     2     1
 -3.0704377508577196E-01 a      1922     1    16     2     2
 -6.4995697663609719E-01 a      1923     1    16     2     3
 -7.3878534254725337E-01 a      1924     1    16     2     4
  9.2036572430930041E-01 a      1925     1    16     2     5
 -3.1556657975764796E-01 a      1926     1    16     2     6
 -4.3742869563248332E-01 a      1927     1    16     2     7
 -1.2631173078279190E-01 a      1928     1    16     2     8
 -3.9415160283743628E-01 a      1929     1    16     2     9
 -1.8091854046697628E-01 a      1930     1    16     2    10
  7.3835340318438114E-01 a      1931     1    16     2    11
  1.7011512469209600E-01 a      1932     1    16     2    12
  3.1844560384188654E-02 a      1933     1    16     2    13
 -1.4507017083142006E+00 a      1934     1    16     2    14
 -2.7050650613856630E-01 a      1935     1    16     2    15
  4.0273370674822345E-01 a      1936     1    16     2    16
  2.2260221743440840E-02 a      1937     1    16     2    17
 -7.7908493208938401E-01 a      1938     1    16     2    18
 -3.2918951324582585E-02 a      1939     1    16     2    19
 -2.4121531072108968E-01 a      1940     1    16     2    20
  6.6923147702287278E-01 a      1941     1    16     2    21
 -2.1720596014102223E-01 a      1942     1    16     2    22
  1.1545660511978522E+00 a      1943     1    16     2    23
  1.6990401441525471E-01 a      1944     1    16     2    24
 -4.6928618507848319E-01 a      1945     1    17     2     1
 -4.8184307615857347E-01 a      1946     1    17     2     2
  1.2735566310893305E+00 a      1947     1    17     2     3
 -6.4910753676191146E-01 a      1948     1    17     2     4
 -2.3226332770240599E-01 a      1949     1    17     2     5
 -1.6655897207073320E-01 a      1950     1    17     2     6
 -4.3262572387648274E-01 a      1951     1    17     2     7
  3.0814871516123632E-01 a      1952     1    17     2     8
 -1.8930559153776233E-01 a      1953     1    17     2     9
 -4.9725126208608576E-03 a      1954     1    17     2    10
  3.1941886745401099E-01 a      1955     1    17     2    11
  8.2960007896317432E-03 a      1956     1    17     2    12
  2.4474280881337765E-01 a      1957     1    17     2    13
  3.8549889106634572E-01 a      1958     1    17     2    14
 -6.1068570148271628E-01 a      1959     1    17     2    15
 -5.9613448031670913E-01 a      1960     1    17     2    16
 -1.3819522292576247E+00 a      1961     1    17     2    17
 -3.4509202331199118E-01 a      1962     1    17     2    18
  2.2376842437337072E-01 a      1963     1    17     2    19
 -2.3725130233437253E-01 a      1964     1    17     2    20
  6.6873592565689338E-02 a      1965     1    17     2    21
 -3.6732522848657204E-02 a      1966     1    17     2    22
  1.3152790574732147E+00 a      1967     1    17     2    23
  4.3228359737021044E-01 a      1968     1    17     2    24
  8.1664403493073523E-01 a      1969     1    18     2     1
  3.3399145452520884E-01 a      1970     1    18     2     2
  3.1284580654542683E-02 a      1971     1    18     2     3
  4.9396014608953098E-01 a      1972     1    18     2     4
 -7.3090436567100658E-01 a      1973     1    18     2     5
  7.3026610133907446E-02 a      1974     1    18     2     6
  1.4622769402172822E-01 a      1975     1    18     2     7
  6.1918497712894816E-01 a      1976     1    18     2     8
  5.8277059145941501E-01 a      1977     1    18     2     9
  5.5535064278426690E-03 a      1978     1    18     2    10
 -5.5857543739242921E-01 a      1979     1    18     2    11
  1.3926110944621894E-01 a      1980     1    18     2    12
  5.6108606648764013E-02 a      1981     1    18     2    13
 -1.1888079890191949E+00 a      1982     1    18     2    14
 -2.7281721328456041E+00 a      1983     1    18     2    15
 -1.8603906056526600E+00 a      1984     1    18     2    16
  8.8903680483932523E-01 a      1985     1    18     2    17
  7.4650047195560038E-02 a      1986     1    18     2    18
 -9.0750536337333820E-02 a      1987     1    18     2    19
 -2.0007497428378410E-01 a      1988     1    18     2    20
  6.7096881820766607E-01 a      1989     1    18     2    21
 -7.1440133841319808E-01 a      1990     1    18     2    22
  1.9701118581394056E-01 a      1991     1    18     2    23
  1.4161745921255611E-01 a      1992     1    18     2    24
  2.1517489111439091E-02 a      1993     1    19     2     1
  4.4926401150167933E-01 a      1994     1    19     2     2
 -2.7217294221649091E-02 a      1995     1    19     2     3
 -2.8785000691229706E-01 a      1996     1    19     2     4
 -4.4604720661800856E-01 a      1997     1    19     2     5
 -1.3995082633644576E-01 a      1998     1    19     2     6
  2.0411039471041909E-01 a      1999     1    19     2     7
  1.4729981132285611E-01 a      2000     1    19     2     8
 -6.3051566094490974E-01 a      2001     1    19     2     9
  2.1871173760235690E-01 a      2002     1    19     2    10
 -4.5757118756588877E-01 a      2003     1    19     2    11
  4.2471108960962711E-01 a      2004     1    19     2    12
  1.9658027358235500E-01 a      2005     1    19     2    13
  1.2983114592027658E+00 a      2006     1    19     2    14
  7.4629716000703983E-01 a      2007     1    19     2    15
  1.4936291991347250E-01 a      2008     1    19     2    16
  1.8127259077949157E-01 a      2009     1    19     2    17
  2.9553715575587908E-01 a      2010     1    19     2    18
 -4.7062825025395438E-01 a      2011     1    19     2    19
  4.4392422662560049E-01 a      2012     1    19     2    20
 -7.7943038360090378E-01 a      2013     1    19     2    21
  9.5691047345039526E-02 a      2014     1    19     2    22
 -8.9272656303621911E-01 a      2015     1    19     2    23
  2.9733721389647455E-01 a      2016     1    19     2    24
  4.4686122884293167E-01 a      2017     1    20     2     1
  6.5346287657182001E-01 a      2018     1    20     2     2
 -4.7665657378905935E-01 a      2019     1    20     2     3
  2.2077389596734828E-01 a      2020     1    20     2     4
 -7.9337876341289726E-01 a      2021     1    20     2     5
 -5.6789667831893975E-01 a      2022     1    20     2     6
 -4.9832842211433487E-01 a      2023     1    20     2     7
 -6.6390895657886051E-01 a      2024     1    20     2     8
 -3.7598130750450343E-01 a      2025     1    20     2     9
  2.8478338578126100E-01 a      2026     1    20     2    10
  7.0288882529841601E-01 a      2027     1    20     2    11
  1.4619915761867772E-01 a      2028     1    20     2    12
  7.9443242361534563E-02 a      2029     1    20     2    13
 -3.6388897155706817E-01 a      2030     1    20     2    14
  2.8125904966440846E-01 a      2031     1    20     2    15
  4.9804048960533082E-01 a      2032     1    20     2    16
 -3.7379035954230116E-01 a      2033     1    20     2    17
 -3.0863963466561539E-01 a      2034     1    20     2    18
 -3.1821517343254885E-01 a      2035     1    20     2    19
  3.3782036000699855E-01 a      2036     1    20     2    20
 -1.5985182356420014E-01 a      2037     1    20     2    21
  3.5245046358896220E-01 a      2038     1    20     2    22
  2.5799212025463181E-01 a      2039     1    20     2    23
 -1.1427350601719743E+00 a      2040     1    20     2    24
  2.6008309582673017E-01 a      2041     1    21     2     1
 -2.1179577577935507E-01 a      2042     1    21     2     2
  1.8361869194156777E-01 a      2043     1    21     2     3
  2.8335455720274977E-01 a      2044     1    21     2     4
  1.2628844302781778E-03 a      2045     1    21     2     5
  3.6715388984227804E-01 a      2046     1    21     2     6
 -3.2039218274126591E-02 a      2047     1    21     2     7
  7.1926403708340025E-01 a      2048     1    21     2     8
 -1.0153075481535394E-01 a      2049     1    21     2     9
 -4.3569044442415156E-01 a      2050     1    21     2    10
 -3.6787907352665511E-01 a      2051     1    21     2    11
 -2.1364367137868771E-02 a      2052     1    21     2    12
 -1.0944698177281119E-01 a      2053     1    21     2    13
  3.1552221375900658E-01 a      2054     1    21     2    14
 -1.7595123740460532E+00 a      2055     1    21     2    15
 -1.1142822994227743E+00 a      2056     1    21     2    16
  7.2906730848776120E-03 a      2057     1    21     2    17
 -1.5275033165391724E-01 a      2058     1    21     2    18
 -6.1703029813944366E-01 a      2059     1    21     2    19
 -1.8974054019085859E-01 a      2060     1    21     2    20
  2.8335929133178878E-01 a      2061     1    21     2    21
 -3.3156760542583513E-01 a      2062     1    21     2    22
  2.5262269998587961E-01 a      2063     1    21     2    23
  2.6284291347245975E-01 a      2064     1    21     2    24
  2.9394298028860022E-01 a      2065     1    22     2     1
  3.3288582023152985E-01 a      2066     1    22     2     2
 -1.9527487832806933E-01 a      2067     1    22     2     3
 -7.8221925176972773E-01 a      2068     1    22     2     4
  6.7974068970532917E-02 a      2069     1    22     2     5
  2.1221689205088039E-02 a      2070     1    22     2     6
 -1.1063537298083484E-01 a      2071     1    22     2     7
  2.2196771341508578E-01 a      2072     1    22     2     8
 -1.4190714855822728E-01 a      2073     1    22     2     9
 -1.6737730345174496E-02 a      2074     1    22     2    10
 -2.0832542883940131E-01 a      2075     1    22     2    11
  5.3466724629334039E-01 a      2076     1    22     2    12
 -4.4397573310941996E-01 a      2077     1    22     2    13
 -9.2651791319498145E-01 a      2078     1    22     2    14
 -4.5782538955317109E-01 a      2079     1    22     2    15
  1.6571556597351597E-01 a      2080     1    22     2    16
 -3.2783337104836452E-01 a      2081     1    22     2    17
 -2.7553972158284173E-01 a      2082     1    22     2    18
 -1.5224364033587304E-01 a      2083     1    22     2    19
  2.2424037937611146E-01 a      2084     1    22     2    20
  3.2838941019678630E-01 a      2085     1    22     2    21
  1.5864367271504654E-01 a      2086     1    22     2    22
 -1.8145137273930720E+00 a      2087     1    22     2    23
 -2.7580619384009575E-01 a      2088     1    22     2    24
 -6.8712239895299410E-01 a      2089     1    23     2     1
 -2.4504504362978588E-01 a      2090     1    23     2     2
 -9.3766694829198383E-01 a      2091     1    23     2     3
 -8.0142496713867972E-02 a      2092     1    23     2     4
  7.4979666655680705E-02 a      2093     1    23     2     5
  2.2081731149654840E-01 a      2094     1    23     2     6
 -1.1036518522931096E+00 a      2095     1    23     2     7
  1.9702655463002490E-02 a      2096     1    23     2     8
  1.2143168615086809E-01 a      2097     1    23     2     9
 -3.7077504208850709E-01 a      2098     1    23     2    10
  1.0308627095827305E+00 a      2099     1    23     2    11
 -5.7195770038582905E-01 a      2100     1    23     2    12
 -2.0181477993507976E-01 a      2101     1    23     2    13
 -1.1775884166242123E+00 a      2102     1    23     2    14
  9.6027915812150855E-01 a      2103     1    23     2    15
  1.5175660088401901E+00 a      2104     1    23     2    16
  3.8305869815794091E-01 a      2105     1    23     2    17
  5.8572104785686030E-01 a      2106     1    23     2    18
 -2.7325789287347468E-01 a      2107     1    23     2    19
 -9.0863614901381951E-01 a      2108     1    23     2    20
  1.0160335770807711E+00 a      2109     1    23     2    21
