################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.4670051681185720E-02 a      1590     1     2     2     6
  1.4406920113768570E-01 a      1591     1     2     2     7
 -5.1563436590723521E-01 a      1592     1     2     2     8
  9.9902816260674515E-02 a      1593     1     2     2     9
  8.0006754283865877E-01 a      1594     1     2     2    10
  8.0336005321642201E-01 a      1595     1     2     2    11
 -1.0754464016028251E+00 a      1596     1     2     2    12
 -4.4484735561625599E-01 a      1597     1     2     2    13
  3.7853463023779255E-01 a      1598     1     2     2    14
 -8.2901379905331174E-01 a      1599     1     2     2    15
  6.0110343115195963E-01 a      1600     1     2     2    16
 -2.9046445289916861E-01 a      1601     1     2     2    17
 -1.5331832544544712E+00 a      1602     1     2     2    18
  1.1620807284922128E+00 a      1603     1     2     2    19
  6.7432087386630563E-02 a      1604     1     2     2    20
  4.7342315273670327E-01 a      1605     1     2     2    21
  3.6961614339789656E-01 a      1606     1     2     2    22
 -4.9986130055667966E-01 a      1607     1     2     2    23
 -5.9884507447667157E-01 a      1608     1     2     2    24
 -9.2354361556188175E-02 a      1609     1     3     2     1
  3.6129642125424821E-01 a      1610     1     3     2     2
 -1.3964691633976549E+00 a      1611     1     3     2     3
  4.1639912627845582E-01 a      1612     1     3     2     4
  2.3778025783170409E-01 a      1613     1     3     2     5
 -3.2511863512811201E-01 a      1614     1     3     2     6
 -1.2443143137766304E+00 a      1615     1     3     2     7
 -8.6730335866683925E-02 a      1616     1     3     2     8
  1.8621450411892091E-02 a      1617     1     3     2     9
 -3.9264740523266473E-01 a      1618     1     3     2    10
  1.4751950494443073E+00 a      1619     1     3     2    11
 -6.5159717376359705E-01 a      1620     1     3     2    12
  6.2296658278833947E-02 a      1621     1     3     2    13
 -4.0390584624479270E-01 a      1622     1     3     2    14
  2.0972605735909741E-01 a      1623     1     3     2    15
 -7.3737861966211238E-01 a      1624     1     3     2    16
 -5.1866886689662450E-01 a      1625     1     3     2    17
 -3.7316787430884596E-01 a      1626     1     3     2    18
  9.4095339867473937E-01 a      1627     1     3     2    19
  2.6270458309612099E-01 a      1628     1     3     2    20
 -4.4163980096302846E-01 a      1629     1     3     2    21
  3.5519338355612257E-01 a      1630     1     3     2    22
  5.5203153851983899E-01 a      1631     1     3     2    23
  3.7908208634611706E-01 a      1632     1     3     2    24
  3.4792044594203331E-01 a      1633     1     4     2     1
 -5.6224203302295772E-02 a      1634     1     4     2     2
 -1.0231973752100568E-01 a      1635     1     4     2     3
 -2.3856848025972321E+00 a      1636     1     4     2     4
  1.1106323298812077E+00 a      1637     1     4     2     5
  8.4936674577101939E-02 a      1638     1     4     2     6
  8.3110832495378650E-01 a      1639     1     4     2     7
 -7.6996049364706698E-01 a      1640     1     4     2     8
 -1.6204091123554210E-01 a      1641     1     4     2     9
 -2.2371667416681151E+00 a      1642     1     4     2    10
 -8.3940701045740596E-01 a      1643     1     4     2    11
  2.3334432037797184E+00 a      1644     1     4     2    12
 -1.1356895270147820E+00 a      1645     1     4     2    13
 -1.2430879516654350E+00 a      1646     1     4     2    14
  2.6570127894781019E+00 a      1647     1     4     2    15
  7.6362082903532513E-01 a      1648     1     4     2    16
 -1.2337786142149529E-01 a      1649     1     4     2    17
  2.8862827115095149E+00 a      1650     1     4     2    18
 -3.1637096412609167E+00 a      1651     1     4     2    19
  1.8589864961200014E-01 a      1652     1     4     2    20
 -7.6015696210696670E-01 a      1653     1     4     2    21
 -5.0759094826350160E-01 a      1654     1     4     2    22
  3.5053288739513527E-01 a      1655     1     4     2    23
 -3.1167273742046347E-01 a      1656     1     4     2    24
  2.1964871371093600E-01 a      1657     1     5     2     1
 -1.6480132059201311E-01 a      1658     1     5     2     2
 -1.2546639896753931E+00 a      1659     1     5     2     3
  2.8372541701536641E-01 a      1660     1     5     2     4
  2.6563312606943712E-01 a      1661     1     5     2     5
 -1.8156811131757264E-01 a      1662     1     5     2     6
 -1.1275107728697884E+00 a      1663     1     5     2     7
  7.1036494406901640E-01 a      1664     1     5     2     8
 -4.6350136032985179E-01 a      1665     1     5     2     9
 -9.0987199101511829E-01 a      1666     1     5     2    10
  2.1150049950452816E+00 a      1667     1     5     2    11
 -1.5746546385039267E-01 a      1668     1     5     2    12
 -8.5323330832406807E-01 a      1669     1     5     2    13
 -1.0506885032193687E+00 a      1670     1     5     2    14
  1.1391517258232420E+00 a      1671     1     5     2    15
  3.0246529020366436E-01 a      1672     1     5     2    16
 -6.8571051374857539E-01 a      1673     1     5     2    17
  6.5571114746577430E-01 a      1674     1     5     2    18
  2.1323034833731493E+00 a      1675     1     5     2    19
  3.1106162900891982E-01 a      1676     1     5     2    20
  2.0109396534520019E-01 a      1677     1     5     2    21
  8.2048962364273836E-01 a      1678     1     5     2    22
  3.2978691929698323E-01 a      1679     1     5     2    23
  5.6021991615523048E-01 a      1680     1     5     2    24
 -7.2073585669353091E-01 a      1681     1     6     2     1
  6.4594486984688892E-02 a      1682     1     6     2     2
 -5.4477505242817192E-01 a      1683     1     6     2     3
 -6.9745884182890261E-01 a      1684     1     6     2     4
  1.0824248745855576E+00 a      1685     1     6     2     5
 -1.1061265014640751E+00 a      1686     1     6     2     6
 -1.2652118888497212E+00 a      1687     1     6     2     7
 -1.0335676783378920E+00 a      1688     1     6     2     8
 -1.4091211365733738E-01 a      1689     1     6     2     9
 -1.1534053328612164E+00 a      1690     1     6     2    10
 -5.8508646419592214E-01 a      1691     1     6     2    11
  2.6647616979783600E-01 a      1692     1     6     2    12
  1.5002290571087511E+00 a      1693     1     6     2    13
  5.5925883861759862E-01 a      1694     1     6     2    14
 -1.3647859647127669E-01 a      1695     1     6     2    15
 -1.7049782195178480E+00 a      1696     1     6     2    16
  4.8218645534267224E-01 a      1697     1     6     2    17
  1.4050755937702206E+00 a      1698     1     6     2    18
 -3.6392254641680992E+00 a      1699     1     6     2    19
 -8.2267477614744500E-01 a      1700     1     6     2    20
 -1.0366036033518780E+00 a      1701     1     6     2    21
 -3.2760573685208266E-01 a      1702     1     6     2    22
  1.2512966131013346E+00 a      1703     1     6     2    23
  7.1882745306102680E-01 a      1704     1     6     2    24
 -7.4668718081104513E-01 a      1705     1     7     2     1
  2.0401877638104533E-02 a      1706     1     7     2     2
 -7.1628597092473012E-01 a      1707     1     7     2     3
 -7.7133356685628363E-01 a      1708     1     7     2     4
 -1.2402870164929164E-01 a      1709     1     7     2     5
  3.0961076412800093E-01 a      1710     1     7     2     6
  2.6705473219058366E-02 a      1711     1     7     2     7
  7.5693194620790460E-01 a      1712     1     7     2     8
 -4.1327725012871336E-01 a      1713     1     7     2     9
 -1.8449382359117614E-01 a      1714     1     7     2    10
  3.2566514525040487E-03 a      1715     1     7     2    11
 -6.1736901010116911E-02 a      1716     1     7     2    12
  6.7960356782895703E-01 a      1717     1     7     2    13
  5.0959262833746721E-01 a      1718     1     7     2    14
 -5.0388636231640194E-01 a      1719     1     7     2    15
 -3.1702285258835555E-01 a      1720     1     7     2    16
  1.4106931849713469E-01 a      1721     1     7     2    17
 -3.2320317619575095E-01 a      1722     1     7     2    18
  1.1730442167943873E+00 a      1723     1     7     2    19
  4.3185639363965694E-01 a      1724     1     7     2    20
 -7.4212182509000180E-01 a      1725     1     7     2    21
  2.7198522685111676E-01 a      1726     1     7     2    22
  1.1530844304556057E-01 a      1727     1     7     2    23
  3.7194328915690539E-01 a      1728     1     7     2    24
  3.9746242211288846E-01 a      1729     1     8     2     1
  5.7633580961452802E-01 a      1730     1     8     2     2
  2.3887378370893775E-01 a      1731     1     8     2     3
  3.6068917025729552E-01 a      1732     1     8     2     4
  5.2673223228316290E-01 a      1733     1     8     2     5
  2.8383757732616582E-01 a      1734     1     8     2     6
  2.6519800133614407E-02 a      1735     1     8     2     7
  1.8493068183066289E-01 a      1736     1     8     2     8
 -3.7888863999314376E-01 a      1737     1     8     2     9
  1.1143936563788261E+00 a      1738     1     8     2    10
 -6.3699597217371218E-01 a      1739     1     8     2    11
  9.8801560111121900E-02 a      1740     1     8     2    12
 -7.4540781410649640E-02 a      1741     1     8     2    13
  5.2856443873893766E-01 a      1742     1     8     2    14
 -1.1054011372212367E+00 a      1743     1     8     2    15
  3.0011858839870853E-01 a      1744     1     8     2    16
  1.5141283795651217E-01 a      1745     1     8     2    17
  1.0945470015525764E+00 a      1746     1     8     2    18
  3.1867626858612264E-01 a      1747     1     8     2    19
  7.2728905217880901E-01 a      1748     1     8     2    20
  1.1836266755997276E+00 a      1749     1     8     2    21
  1.0108972204502435E+00 a      1750     1     8     2    22
 -3.3167448219203732E-01 a      1751     1     8     2    23
 -4.7133675744311387E-01 a      1752     1     8     2    24
  2.0691174514493074E-01 a      1753     1     9     2     1
  1.0944161869051305E+00 a      1754     1     9     2     2
  6.7047098924167681E-01 a      1755     1     9     2     3
  9.5671963816832040E-01 a      1756     1     9     2     4
 -9.8879408355466392E-01 a      1757     1     9     2     5
  3.7242266757355819E-01 a      1758     1     9     2     6
  1.7380959548544144E+00 a      1759     1     9     2     7
 -1.5185210092001822E+00 a      1760     1     9     2     8
  8.7440196793980338E-02 a      1761     1     9     2     9
  7.3227922250117183E-01 a      1762     1     9     2    10
  1.2811354663328434E+00 a      1763     1     9     2    11
  3.3277946197226765E-01 a      1764     1     9     2    12
 -1.1467622254475218E+00 a      1765     1     9     2    13
 -8.9282933749870019E-01 a      1766     1     9     2    14
 -7.1737297513730869E-01 a      1767     1     9     2    15
  8.6772157232660074E-01 a      1768     1     9     2    16
 -2.3870456288768480E-01 a      1769     1     9     2    17
 -1.9329147465118441E+00 a      1770     1     9     2    18
 -4.4996987318040377E-01 a      1771     1     9     2    19
  2.0263286292168761E-01 a      1772     1     9     2    20
  4.8158260712549883E-01 a      1773     1     9     2    21
 -5.0427042565392244E-01 a      1774     1     9     2    22
 -1.1471106194390599E+00 a      1775     1     9     2    23
 -8.8045051567629984E-02 a      1776     1     9     2    24
 -3.8923553142816841E-02 a      1777     1    10     2     1
  3.9306219105742840E-01 a      1778     1    10     2     2
  1.2222570040227233E-01 a      1779     1    10     2     3
  9.3984237039352680E-01 a      1780     1    10     2     4
 -4.7072609619648531E-01 a      1781     1    10     2     5
  2.4112617349018350E-01 a      1782     1    10     2     6
  1.1920586778765145E+00 a      1783     1    10     2     7
  3.2587756396928824E-01 a      1784     1    10     2     8
  1.5539930457626238E-03 a      1785     1    10     2     9
 -5.7463068465639384E-03 a      1786     1    10     2    10
  3.8651120512012999E-01 a      1787     1    10     2    11
 -3.0295892894062609E-01 a      1788     1    10     2    12
 -5.8658039190846012E-01 a      1789     1    10     2    13
 -2.3458892938157103E-02 a      1790     1    10     2    14
 -3.0822792302225493E-01 a      1791     1    10     2    15
 -7.3683543744066299E-02 a      1792     1    10     2    16
 -1.0440242002966224E-01 a      1793     1    10     2    17
 -1.1817137042918212E-01 a      1794     1    10     2    18
  1.0907135119706333E-01 a      1795     1    10     2    19
  8.2155693338077776E-02 a      1796     1    10     2    20
  1.1921859678915540E-01 a      1797     1    10     2    21
  4.8908880432428525E-02 a      1798     1    10     2    22
 -1.1245227925184162E-01 a      1799     1    10     2    23
  2.0071158418062918E-01 a      1800     1    10     2    24
  7.0532906848838103E-02 a      1801     1    11     2     1
 -5.3198510658330989E-01 a      1802     1    11     2     2
  9.9899838836290256E-01 a      1803     1    11     2     3
 -1.6141107821930500E+00 a      1804     1    11     2     4
 -2.5912189452337736E-01 a      1805     1    11     2     5
  4.8981141243466683E-02 a      1806     1    11     2     6
  1.5334668252887123E+00 a      1807     1    11     2     7
  7.2810838059644123E-01 a      1808     1    11     2     8
  6.1708484730077739E-01 a      1809     1    11     2     9
 -6.8635815166033143E-01 a      1810     1    11     2    10
 -7.9852266186042287E-01 a      1811     1    11     2    11
  5.7692632341769001E-01 a      1812     1    11     2    12
  7.5765283199705352E-03 a      1813     1    11     2    13
 -1.7158855021058517E-01 a      1814     1    11     2    14
  2.2006543936076457E+00 a      1815     1    11     2    15
  8.8511121044571917E-01 a      1816     1    11     2    16
  8.8056289634190887E-01 a      1817     1    11     2    17
  1.4251030560127311E+00 a      1818     1    11     2    18
  3.5816591893911182E-01 a      1819     1    11     2    19
 -1.2404164510272907E-01 a      1820     1    11     2    20
 -1.1085402253024792E+00 a      1821     1    11     2    21
 -1.2170826825675005E+00 a      1822     1    11     2    22
  1.3140962070915449E-01 a      1823     1    11     2    23
  7.6391765383766785E-01 a      1824     1    11     2    24
  1.0928336771466790E-01 a      1825     1    12     2     1
 -2.6402860197088290E-01 a      1826     1    12     2     2
  1.0122826223723443E-01 a      1827     1    12     2     3
 -4.4055918999148347E-01 a      1828     1    12     2     4
  1.6673971003520413E-01 a      1829     1    12     2     5
 -6.0115961670106255E-01 a      1830     1    12     2     6
 -9.4425106335513631E-01 a      1831     1    12     2     7
 -3.4959640781801926E-01 a      1832     1    12     2     8
 -5.9191060753262803E-01 a      1833     1    12     2     9
 -6.8175175249504005E-01 a      1834     1    12     2    10
  8.8000387076181852E-01 a      1835     1    12     2    11
  1.0439499353485335E+00 a      1836     1    12     2    12
 -4.3834151686943892E-02 a      1837     1    12     2    13
 -7.8736243177158838E-01 a      1838     1    12     2    14
  1.1299074347329860E+00 a      1839     1    12     2    15
 -3.0819362296069330E-01 a      1840     1    12     2    16
  1.5854878058827618E-01 a      1841     1    12     2    17
  4.7935853033887560E-01 a      1842     1    12     2    18
 -1.0678746359881712E+00 a      1843     1    12     2    19
 -4.1292183464524668E-01 a      1844     1    12     2    20
  1.5933648866183664E-01 a      1845     1    12     2    21
 -6.7745302069878902E-02 a      1846     1    12     2    22
  5.8236300865449131E-01 a      1847     1    12     2    23
  7.7904162695895962E-01 a      1848     1    12     2    24
 -3.7689138216773332E-02 a      1849     1    13     2     1
 -8.2633987337143511E-01 a      1850     1    13     2     2
 -5.3865014843812908E-01 a      1851     1    13     2     3
 -5.3816430343509580E-01 a      1852     1    13     2     4
  1.1215938505824121E+00 a      1853     1    13     2     5
 -4.6167362515435445E-01 a      1854     1    13     2     6
 -1.4933369167798620E+00 a      1855     1    13     2     7
  7.8191004351814908E-01 a      1856     1    13     2     8
  5.3726745541514694E-02 a      1857     1    13     2     9
 -4.3299693634965569E-01 a      1858     1    13     2    10
 -6.9700568729570644E-01 a      1859     1    13     2    11
 -9.5931099779935400E-02 a      1860     1    13     2    12
  4.3299504165746988E-01 a      1861     1    13     2    13
 -7.5624303228127701E-02 a      1862     1    13     2    14
  6.8537756710716025E-01 a      1863     1    13     2    15
  9.4906258408128899E-02 a      1864     1    13     2    16
 -3.9194882828581201E-01 a      1865     1    13     2    17
  1.2978755426661985E+00 a      1866     1    13     2    18
 -1.1579805909349060E-01 a      1867     1    13     2    19
 -2.1341472454708602E-01 a      1868     1    13     2    20
 -4.1943614540213381E-01 a      1869     1    13     2    21
  6.5362470354245250E-01 a      1870     1    13     2    22
  3.5357712068564440E-01 a      1871     1    13     2    23
 -4.6310362816574763E-01 a      1872     1    13     2    24
 -1.0243298532412207E-01 a      1873     1    14     2     1
  4.3065008870334692E-01 a      1874     1    14     2     2
 -6.3598296131304854E-01 a      1875     1    14     2     3
  6.9533311147118348E-01 a      1876     1    14     2     4
 -1.0867179771743439E-01 a      1877     1    14     2     5
  3.5625891498939788E-01 a      1878     1    14     2     6
 -9.9073598441858229E-02 a      1879     1    14     2     7
 -3.8265114782517862E-01 a      1880     1    14     2     8
 -7.0052069703285613E-01 a      1881     1    14     2     9
  2.6900994912686360E-01 a      1882     1    14     2    10
  4.1423394427237070E-01 a      1883     1    14     2    11
  5.5653302370828794E-01 a      1884     1    14     2    12
 -4.6739403420372631E-02 a      1885     1    14     2    13
  2.5601892629753625E-01 a      1886     1    14     2    14
 -1.0734554334078692E+00 a      1887     1    14     2    15
  2.5876274535440913E-01 a      1888     1    14     2    16
 -5.5064259960659698E-03 a      1889     1    14     2    17
 -1.4490004130115364E+00 a      1890     1    14     2    18
  4.9822446735168707E-01 a      1891     1    14     2    19
  4.9995667556169204E-01 a      1892     1    14     2    20
 -1.4600028003490959E-01 a      1893     1    14     2    21
  1.3374239911192565E-01 a      1894     1    14     2    22
 -3.4727544022321893E-01 a      1895     1    14     2    23
 -7.1030909861467406E-01 a      1896     1    14     2    24
  3.7133939805362498E-01 a      1897     1    15     2     1
  2.0363121184531152E-01 a      1898     1    15     2     2
  8.7488429025418868E-02 a      1899     1    15     2     3
  4.0174423690295907E-01 a      1900     1    15     2     4
  5.3721671742972488E-02 a      1901     1    15     2     5
 -2.1916948302667973E-03 a      1902     1    15     2     6
 -1.6742599786467920E+00 a      1903     1    15     2     7
 -6.4838995914186393E-01 a      1904     1    15     2     8
 -7.7680347708189657E-01 a      1905     1    15     2     9
  1.6181182471911277E+00 a      1906     1    15     2    10
 -4.4636121810815815E-01 a      1907     1    15     2    11
  4.8520154474839539E-01 a      1908     1    15     2    12
  4.5839743453632925E-01 a      1909     1    15     2    13
  1.0387185659846618E+00 a      1910     1    15     2    14
 -2.2087412571008143E+00 a      1911     1    15     2    15
  9.1243132469814214E-01 a      1912     1    15     2    16
  9.8150980534822713E-02 a      1913     1    15     2    17
 -3.4740858071143804E-01 a      1914     1    15     2    18
  2.5693939639453611E-01 a      1915     1    15     2    19
  2.8068082596412525E-01 a      1916     1    15     2    20
  1.4183656187470213E+00 a      1917     1    15     2    21
  6.2266784023955868E-01 a      1918     1    15     2    22
 -8.6988832340702893E-01 a      1919     1    15     2    23
 -1.5013244839767357E+00 a      1920     1    15     2    24
 -2.0631254109435929E-01 a      1921     1    16     2     1
  6.9504036477747236E-02 a      1922     1    16     2     2
 -5.9703778866892665E-01 a      1923     1    16     2     3
  3.5915095939719027E-01 a      1924     1    16     2     4
 -7.9712230743215584E-01 a      1925     1    16     2     5
  3.7894405376186280E-01 a      1926     1    16     2     6
  6.9155918727971133E-01 a      1927     1    16     2     7
 -2.5715404397785229E-02 a      1928     1    16     2     8
 -2.3108481287902716E-02 a      1929     1    16     2     9
  6.4609616146207138E-01 a      1930     1    16     2    10
  1.2088414202085591E+00 a      1931     1    16     2    11
 -9.4658155525705656E-01 a      1932     1    16     2    12
 -2.9429202893367323E-01 a      1933     1    16     2    13
  4.3786641428490825E-01 a      1934     1    16     2    14
 -1.3182404869450377E+00 a      1935     1    16     2    15
  1.5336447606745646E-01 a      1936     1    16     2    16
  2.7083010325107326E-01 a      1937     1    16     2    17
 -1.0593242642683465E+00 a      1938     1    16     2    18
  5.8327655475249562E-01 a      1939     1    16     2    19
  5.2482759484236008E-01 a      1940     1    16     2    20
  9.4867106469967599E-01 a      1941     1    16     2    21
  7.7866168239473288E-01 a      1942     1    16     2    22
 -6.2276830720068721E-01 a      1943     1    16     2    23
  5.9985483877590329E-01 a      1944     1    16     2    24
 -4.4561907815616156E-02 a      1945     1    17     2     1
 -3.7697934047344511E-01 a      1946     1    17     2     2
 -1.2511412473349326E-01 a      1947     1    17     2     3
  9.0994717325165098E-01 a      1948     1    17     2     4
 -8.9581351014355848E-01 a      1949     1    17     2     5
 -2.3495389997923299E-01 a      1950     1    17     2     6
  7.6932337315395150E-01 a      1951     1    17     2     7
 -1.1840031822081614E+00 a      1952     1    17     2     8
  1.7489377721956298E-01 a      1953     1    17     2     9
  7.4625946172710445E-01 a      1954     1    17     2    10
  7.6814839275848079E-01 a      1955     1    17     2    11
 -7.6021562660075070E-01 a      1956     1    17     2    12
  2.4206045516325303E-01 a      1957     1    17     2    13
  8.3306493157833650E-01 a      1958     1    17     2    14
 -1.2427112934833071E+00 a      1959     1    17     2    15
  7.9772366363630748E-02 a      1960     1    17     2    16
  5.4193274853560658E-01 a      1961     1    17     2    17
 -2.3360326344087263E+00 a      1962     1    17     2    18
  2.2149902800562815E-01 a      1963     1    17     2    19
 -2.5288400513087117E-01 a      1964     1    17     2    20
  7.6974107060861585E-01 a      1965     1    17     2    21
  1.4735237074512109E-01 a      1966     1    17     2    22
 -3.9393346104982574E-01 a      1967     1    17     2    23
  3.3353149085157108E-01 a      1968     1    17     2    24
 -4.8797369142969327E-01 a      1969     1    18     2     1
 -2.1313519925162683E+00 a      1970     1    18     2     2
  1.2439208422239787E+00 a      1971     1    18     2     3
 -1.0377139168519733E+00 a      1972     1    18     2     4
 -3.1417960170634682E-02 a      1973     1    18     2     5
  8.3839034476119945E-01 a      1974     1    18     2     6
  2.5733380113341937E+00 a      1975     1    18     2     7
  1.5876854901823536E+00 a      1976     1    18     2     8
  1.2590251962880701E+00 a      1977     1    18     2     9
 -1.7283058630894084E+00 a      1978     1    18     2    10
 -1.9497311565244315E+00 a      1979     1    18     2    11
 -4.0880957628910647E-01 a      1980     1    18     2    12
 -4.3068726792347932E-02 a      1981     1    18     2    13
  4.4258755072519107E-01 a      1982     1    18     2    14
  2.8354365022041836E+00 a      1983     1    18     2    15
 -1.0244254134303535E-01 a      1984     1    18     2    16
  2.4770596493034341E-01 a      1985     1    18     2    17
  1.5773377638731882E+00 a      1986     1    18     2    18
 -2.3226567896960471E+00 a      1987     1    18     2    19
 -1.0878208801419981E-01 a      1988     1    18     2    20
 -1.5954756093181215E+00 a      1989     1    18     2    21
 -4.1824591670108485E-01 a      1990     1    18     2    22
  3.3559905848001120E-01 a      1991     1    18     2    23
  9.5363702576509474E-02 a      1992     1    18     2    24
  1.8362464116722671E-01 a      1993     1    19     2     1
 -2.4623045347509826E-02 a      1994     1    19     2     2
 -4.1765938947467779E-01 a      1995     1    19     2     3
  2.9852731434378565E-01 a      1996     1    19     2     4
 -6.7085371660028603E-01 a      1997     1    19     2     5
  2.4000542987167994E-01 a      1998     1    19     2     6
  2.5934438429144624E-01 a      1999     1    19     2     7
 -1.0368501655140863E+00 a      2000     1    19     2     8
  6.0950613396061025E-02 a      2001     1    19     2     9
  3.9307964886250629E-01 a      2002     1    19     2    10
  9.2168049960956966E-01 a      2003     1    19     2    11
  1.7049290000710560E-03 a      2004     1    19     2    12
 -2.9162910233817579E-01 a      2005     1    19     2    13
  1.3093438644671695E-01 a      2006     1    19     2    14
 -5.8979160258923646E-01 a      2007     1    19     2    15
  6.4475331186813745E-01 a      2008     1    19     2    16
  1.9989538919218808E-01 a      2009     1    19     2    17
 -1.7960435939551842E+00 a      2010     1    19     2    18
  2.4148323444500303E-01 a      2011     1    19     2    19
  3.9916594952142620E-01 a      2012     1    19     2    20
  4.6039146737545328E-01 a      2013     1    19     2    21
 -6.2134199915631919E-02 a      2014     1    19     2    22
 -5.3609234385608717E-01 a      2015     1    19     2    23
 -1.1517122236312645E-01 a      2016     1    19     2    24
  1.5740467091880231E-01 a      2017     1    20     2     1
  6.0756922704408478E-01 a      2018     1    20     2     2
  1.6121149326445017E-01 a      2019     1    20     2     3
  5.5860508273787945E-01 a      2020     1    20     2     4
  2.6345308183818861E-01 a      2021     1    20     2     5
 -4.5830754056442546E-01 a      2022     1    20     2     6
 -1.3069067388543927E+00 a      2023     1    20     2     7
  2.2151204120779716E-01 a      2024     1    20     2     8
 -3.9577801575032312E-01 a      2025     1    20     2     9
  1.1661509883887038E+00 a      2026     1    20     2    10
 -5.4016667945757491E-01 a      2027     1    20     2    11
 -3.1475040016311706E-01 a      2028     1    20     2    12
  2.3199868641674545E-01 a      2029     1    20     2    13
  5.2937448496709165E-03 a      2030     1    20     2    14
 -1.2822573675600606E+00 a      2031     1    20     2    15
  6.1929900654563785E-01 a      2032     1    20     2    16
 -7.8694469924505062E-01 a      2033     1    20     2    17
 -1.7066687190662859E+00 a      2034     1    20     2    18
  1.6865920524632012E+00 a      2035     1    20     2    19
 -4.8617574166129607E-02 a      2036     1    20     2    20
  6.1642669187502424E-03 a      2037     1    20     2    21
  8.8508812502646239E-01 a      2038     1    20     2    22
 -4.4756011490433012E-01 a      2039     1    20     2    23
 -1.0571295819549447E+00 a      2040     1    20     2    24
 -2.2846134672991716E-01 a      2041     1    21     2     1
 -5.8322466974446774E-01 a      2042     1    21     2     2
  8.1476006010718227E-01 a      2043     1    21     2     3
 -4.2957601345033786E-01 a      2044     1    21     2     4
  6.8707247928733328E-01 a      2045     1    21     2     5
  9.8888693901934124E-02 a      2046     1    21     2     6
  1.2633395841288679E+00 a      2047     1    21     2     7
  4.7580575822970622E-01 a      2048     1    21     2     8
  4.3980379723679602E-01 a      2049     1    21     2     9
 -8.1490020631707960E-01 a      2050     1    21     2    10
 -1.8154772236503371E+00 a      2051     1    21     2    11
  1.5959883000613498E-01 a      2052     1    21     2    12
 -4.8686512671686882E-01 a      2053     1    21     2    13
 -2.1860392005081541E-01 a      2054     1    21     2    14
  1.2862514090987893E+00 a      2055     1    21     2    15
  6.8314718093993254E-01 a      2056     1    21     2    16
 -4.3120690686041901E-01 a      2057     1    21     2    17
  3.8000649020406927E+00 a      2058     1    21     2    18
 -1.5027684204327778E+00 a      2059     1    21     2    19
 -1.0738338951446218E+00 a      2060     1    21     2    20
 -3.3654283392681933E-01 a      2061     1    21     2    21
  2.0457730967273879E-01 a      2062     1    21     2    22
 -2.9322713288505020E-01 a      2063     1    21     2    23
 -4.6968406799729678E-01 a      2064     1    21     2    24
  2.6260294472217577E-01 a      2065     1    22     2     1
 -9.0130616904657301E-01 a      2066     1    22     2     2
 -4.2243172781377342E-01 a      2067     1    22     2     3
 -1.3035929311841607E-01 a      2068     1    22     2     4
 -4.9389052686808089E-03 a      2069     1    22     2     5
  2.6470689546197723E-01 a      2070     1    22     2     6
 -5.0553220095713347E-01 a      2071     1    22     2     7
  3.8578464647235966E-01 a      2072     1    22     2     8
  7.7731726925616071E-02 a      2073     1    22     2     9
 -2.6824092444042180E-01 a      2074     1    22     2    10
 -5.2385646246326989E-01 a      2075     1    22     2    11
  1.5241258076200315E-01 a      2076     1    22     2    12
 -3.4207905875981610E-02 a      2077     1    22     2    13
  4.2819761612321755E-01 a      2078     1    22     2    14
  1.1266954121113391E+00 a      2079     1    22     2    15
  8.7064732533280020E-01 a      2080     1    22     2    16
 -2.5614234064427758E-02 a      2081     1    22     2    17
 -4.9423233387556226E-01 a      2082     1    22     2    18
  1.5222055462381081E+00 a      2083     1    22     2    19
  2.8942452550051739E-01 a      2084     1    22     2    20
 -7.0054455383277037E-01 a      2085     1    22     2    21
 -3.1390494292754845E-01 a      2086     1    22     2    22
 -2.2319601963002839E-01 a      2087     1    22     2    23
 -1.0761008894512289E+00 a      2088     1    22     2    24
  1.3913392439886801E-01 a      2089     1    23     2     1
 -2.7014823404750932E-01 a      2090     1    23     2     2
 -2.6878189611941727E-01 a      2091     1    23     2     3
  7.1379922897943826E-01 a      2092     1    23     2     4
 -1.7964736546613641E-01 a      2093     1    23     2     5
  2.3530059112205479E-01 a      2094     1    23     2     6
  2.7446686194259544E+00 a      2095     1    23     2     7
 -3.8764224644897011E-02 a      2096     1    23     2     8
  9.0537247503402668E-02 a      2097     1    23     2     9
 -1.5757558617585170E+00 a      2098     1    23     2    10
  6.9110735454805794E-01 a      2099     1    23     2    11
  5.6781807134558149E-03 a      2100     1    23     2    12
 -5.3898226618647482E-01 a      2101     1    23     2    13
 -7.9595826809485781E-01 a      2102     1    23     2    14
  2.6444074763483734E+00 a      2103     1    23     2    15
 -3.8524899011391667E-01 a      2104     1    23     2    16
  4.6085835055643648E-02 a      2105     1    23     2    17
  2.1897220294202877E-01 a      2106     1    23     2    18
  5.5015398453224607E-01 a      2107     1    23     2    19
  2.4359545332117905E-01 a      2108     1    23     2    20
