################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.8355716033210381E-01 a      1589     1     2     2     5
 -1.4244693200789593E+00 a      1590     1     2     2     6
 -6.4733094147365999E-01 a      1591     1     2     2     7
 -7.6074108919902392E-02 a      1592     1     2     2     8
 -1.6560277270568835E+00 a      1593     1     2     2     9
 -7.6327254076846396E-01 a      1594     1     2     2    10
 -4.0813961159839068E-01 a      1595     1     2     2    11
  2.0523336826711804E+00 a      1596     1     2     2    12
  6.7916645590403411E-03 a      1597     1     2     2    13
  1.4177276355877526E+00 a      1598     1     2     2    14
 -3.5173884136567879E+00 a      1599     1     2     2    15
  2.8223832535417679E+00 a      1600     1     2     2    16
  6.0756132925776707E-01 a      1601     1     2     2    17
  7.4233643788122639E-01 a      1602     1     2     2    18
 -7.4470048435175917E-01 a      1603     1     2     2    19
  1.1617154549510560E+00 a      1604     1     2     2    20
 -6.7216869852070549E-01 a      1605     1     2     2    21
 -4.0341154898843479E-01 a      1606     1     2     2    22
 -1.0723541092134509E+01 a      1607     1     2     2    23
  1.6382685546268413E-02 a      1608     1     2     2    24
  3.6707990703334636E-01 a      1609     1     3     2     1
 -3.7200849187329210E-01 a      1610     1     3     2     2
 -1.1021257378321114E+00 a      1611     1     3     2     3
 -8.3831563990758107E-01 a      1612     1     3     2     4
  1.7129040223881045E-01 a      1613     1     3     2     5
 -1.1952789469918745E+00 a      1614     1     3     2     6
 -9.3152959969198967E-01 a      1615     1     3     2     7
  3.1561521487858450E-02 a      1616     1     3     2     8
 -7.2676866643185167E-01 a      1617     1     3     2     9
 -1.4642065557126219E-01 a      1618     1     3     2    10
  6.2484043214756924E-01 a      1619     1     3     2    11
  1.1304132509126346E+00 a      1620     1     3     2    12
 -7.0584317573558164E-01 a      1621     1     3     2    13
 -3.7777110865136070E+00 a      1622     1     3     2    14
 -3.6055614501902927E-01 a      1623     1     3     2    15
  1.1011534588702185E+00 a      1624     1     3     2    16
  2.5120068830518854E+00 a      1625     1     3     2    17
 -4.5380939262639780E-02 a      1626     1     3     2    18
  1.3722171547814976E+00 a      1627     1     3     2    19
 -5.7338579189256766E-01 a      1628     1     3     2    20
  5.5574062206197972E-01 a      1629     1     3     2    21
 -2.0239322995517886E-01 a      1630     1     3     2    22
 -1.3931321867048954E+01 a      1631     1     3     2    23
 -3.1585982580235705E-01 a      1632     1     3     2    24
  3.2295815137282419E-01 a      1633     1     4     2     1
 -3.5612623629032908E-01 a      1634     1     4     2     2
  4.8238010347550353E-01 a      1635     1     4     2     3
 -5.2045233984143728E-02 a      1636     1     4     2     4
  3.8405453134797474E-01 a      1637     1     4     2     5
 -8.5389313976953929E-01 a      1638     1     4     2     6
 -6.4127837916871366E-01 a      1639     1     4     2     7
 -3.9038296556960628E-01 a      1640     1     4     2     8
 -1.1069750422471165E+00 a      1641     1     4     2     9
 -4.5441985664085283E-01 a      1642     1     4     2    10
  3.8501223175105930E-03 a      1643     1     4     2    11
  1.8627863334602512E+00 a      1644     1     4     2    12
 -5.3981460925109026E-02 a      1645     1     4     2    13
 -6.2778905554553832E+00 a      1646     1     4     2    14
 -1.2508055066097328E+00 a      1647     1     4     2    15
  1.7288607555803013E+00 a      1648     1     4     2    16
 -1.1078789204997255E-01 a      1649     1     4     2    17
  1.0190523300007797E+00 a      1650     1     4     2    18
 -4.2053096196591150E-01 a      1651     1     4     2    19
  4.0714959416455754E-01 a      1652     1     4     2    20
  4.2149391191902967E-02 a      1653     1     4     2    21
 -1.6298251057662246E-02 a      1654     1     4     2    22
 -2.3110901036857627E+00 a      1655     1     4     2    23
  3.1761037729378938E-01 a      1656     1     4     2    24
 -7.1141851662415165E-03 a      1657     1     5     2     1
  1.3832601914059389E-01 a      1658     1     5     2     2
 -1.5394021929490892E-01 a      1659     1     5     2     3
  5.0111564012943879E-02 a      1660     1     5     2     4
  4.2222552858069790E-01 a      1661     1     5     2     5
 -1.2332071500259856E-01 a      1662     1     5     2     6
 -3.3395665242927572E-02 a      1663     1     5     2     7
  5.9032356499044203E-02 a      1664     1     5     2     8
 -4.3602066184160321E-01 a      1665     1     5     2     9
 -2.3375363459907851E-02 a      1666     1     5     2    10
  2.3120858916514454E-04 a      1667     1     5     2    11
 -1.0419505431435223E-01 a      1668     1     5     2    12
 -2.7005135785454415E-01 a      1669     1     5     2    13
 -2.9158848272952018E+00 a      1670     1     5     2    14
  3.2157294585240537E-01 a      1671     1     5     2    15
 -6.7441813919506455E-01 a      1672     1     5     2    16
 -1.0567355701042658E+00 a      1673     1     5     2    17
 -2.0624259396792952E-01 a      1674     1     5     2    18
 -6.3053029793360071E-01 a      1675     1     5     2    19
  4.4539454682065394E-01 a      1676     1     5     2    20
 -3.4430217074853353E-01 a      1677     1     5     2    21
 -1.0592267292016462E-01 a      1678     1     5     2    22
 -5.0781003673296488E-01 a      1679     1     5     2    23
 -8.0061952608588907E-02 a      1680     1     5     2    24
 -2.9721364687342555E-01 a      1681     1     6     2     1
 -1.6867127197435994E-02 a      1682     1     6     2     2
  6.7852567933684804E-01 a      1683     1     6     2     3
 -8.3518119861001838E-01 a      1684     1     6     2     4
 -1.1041099913621086E-01 a      1685     1     6     2     5
  2.5291950128834018E-01 a      1686     1     6     2     6
 -3.0905522639173533E-01 a      1687     1     6     2     7
 -1.1368562544485376E-01 a      1688     1     6     2     8
  4.2145669309001865E-01 a      1689     1     6     2     9
  1.4886628122037873E-01 a      1690     1     6     2    10
  5.3011229854878816E-01 a      1691     1     6     2    11
 -3.2700519865283384E-01 a      1692     1     6     2    12
 -6.1078642697410881E-02 a      1693     1     6     2    13
  8.9584180585840567E-01 a      1694     1     6     2    14
 -6.9321602946754254E-02 a      1695     1     6     2    15
 -5.2264461515593053E-01 a      1696     1     6     2    16
 -1.6720079560362083E-01 a      1697     1     6     2    17
  1.9581385628100433E-02 a      1698     1     6     2    18
  1.8830087518936123E-01 a      1699     1     6     2    19
 -3.0223886110906678E-01 a      1700     1     6     2    20
  1.4939371251099201E-01 a      1701     1     6     2    21
  1.9138533512304734E-01 a      1702     1     6     2    22
 -4.4042848208268731E-01 a      1703     1     6     2    23
 -1.9115658055945123E-01 a      1704     1     6     2    24
 -1.8847334449978762E-01 a      1705     1     7     2     1
 -8.0281183853817578E-02 a      1706     1     7     2     2
 -6.5263970008124395E-01 a      1707     1     7     2     3
  6.1322612999738213E-01 a      1708     1     7     2     4
 -4.7279169047451736E-01 a      1709     1     7     2     5
  7.9962629322855538E-01 a      1710     1     7     2     6
  1.6326626492561065E+00 a      1711     1     7     2     7
  1.2524729913532555E+00 a      1712     1     7     2     8
  2.2764403988359139E-01 a      1713     1     7     2     9
 -8.5860945902514130E-01 a      1714     1     7     2    10
 -3.5702786260377473E-01 a      1715     1     7     2    11
 -1.9217975077959495E+00 a      1716     1     7     2    12
  3.0982440454854365E-01 a      1717     1     7     2    13
  1.6461649197650705E+00 a      1718     1     7     2    14
  8.5754212508838723E-01 a      1719     1     7     2    15
 -1.6610580529771035E+00 a      1720     1     7     2    16
  5.1509610321565613E-01 a      1721     1     7     2    17
  6.1039015519726680E-01 a      1722     1     7     2    18
 -4.8869314249205278E-02 a      1723     1     7     2    19
 -3.9631239186714323E-01 a      1724     1     7     2    20
  1.1610114923580386E-01 a      1725     1     7     2    21
  1.3245498841569162E-01 a      1726     1     7     2    22
  1.3089120172418015E+01 a      1727     1     7     2    23
  1.2909042138794717E+00 a      1728     1     7     2    24
  8.1099151679851844E-01 a      1729     1     8     2     1
  1.1228582451862938E+00 a      1730     1     8     2     2
  1.3540460921616955E+00 a      1731     1     8     2     3
  1.0818435376756856E+00 a      1732     1     8     2     4
  5.0270141332040708E-01 a      1733     1     8     2     5
 -1.0539335547179531E-01 a      1734     1     8     2     6
  6.6985775886544530E-01 a      1735     1     8     2     7
  8.0121074520413168E-03 a      1736     1     8     2     8
  3.9431043283650311E-02 a      1737     1     8     2     9
  4.9050102500777426E-01 a      1738     1     8     2    10
 -1.1388599710556937E+00 a      1739     1     8     2    11
  9.0726148424617814E-01 a      1740     1     8     2    12
 -4.2189267162777871E-01 a      1741     1     8     2    13
 -8.4986422771163284E+00 a      1742     1     8     2    14
 -2.8821399516508368E+00 a      1743     1     8     2    15
 -3.1848046032958499E+00 a      1744     1     8     2    16
 -1.1666366673005799E+00 a      1745     1     8     2    17
 -1.3535310788215635E+00 a      1746     1     8     2    18
 -9.2879182021976325E-01 a      1747     1     8     2    19
  1.1620652947100028E-01 a      1748     1     8     2    20
 -5.8472840508498092E-01 a      1749     1     8     2    21
  2.1185230213166029E-02 a      1750     1     8     2    22
 -8.6456550974954354E+00 a      1751     1     8     2    23
 -1.0406531104752765E+00 a      1752     1     8     2    24
  4.6140504548720251E-01 a      1753     1     9     2     1
  4.7600544126737049E-01 a      1754     1     9     2     2
 -1.4384559700912547E+00 a      1755     1     9     2     3
  4.9536076401112789E-01 a      1756     1     9     2     4
  2.2919977957083049E-01 a      1757     1     9     2     5
 -4.1355545301194097E-01 a      1758     1     9     2     6
 -8.0336692403439117E-02 a      1759     1     9     2     7
  3.9973430627562499E-02 a      1760     1     9     2     8
 -3.9203216570112354E-01 a      1761     1     9     2     9
  1.3161680182035276E-01 a      1762     1     9     2    10
 -1.4071995699545242E-01 a      1763     1     9     2    11
  1.2906674663947328E+00 a      1764     1     9     2    12
 -5.8265611433313114E-01 a      1765     1     9     2    13
  7.0670895647311003E+00 a      1766     1     9     2    14
 -7.3397727778336341E-01 a      1767     1     9     2    15
  3.9453215893745919E-01 a      1768     1     9     2    16
  1.0199460911727569E+00 a      1769     1     9     2    17
 -5.5152126343092678E-01 a      1770     1     9     2    18
 -5.5594279088546777E-02 a      1771     1     9     2    19
  9.8106589629591623E-02 a      1772     1     9     2    20
  2.7973117491249949E-01 a      1773     1     9     2    21
 -2.5555715309994037E-01 a      1774     1     9     2    22
 -3.8821807925003906E+00 a      1775     1     9     2    23
 -5.8884640455932324E-01 a      1776     1     9     2    24
 -1.0405887804198941E+00 a      1777     1    10     2     1
 -8.5494793582487488E-02 a      1778     1    10     2     2
 -4.3193929556709215E-01 a      1779     1    10     2     3
 -1.3782356206242963E+00 a      1780     1    10     2     4
 -9.3242934067695538E-01 a      1781     1    10     2     5
  1.7958497668153210E+00 a      1782     1    10     2     6
  8.7329191934387540E-01 a      1783     1    10     2     7
 -3.8381161857656138E-01 a      1784     1    10     2     8
  1.6937780279350625E+00 a      1785     1    10     2     9
  1.1669882422932853E+00 a      1786     1    10     2    10
  3.3766015187945608E-01 a      1787     1    10     2    11
 -2.6861410535958528E+00 a      1788     1    10     2    12
 -6.5039419286714562E-01 a      1789     1    10     2    13
  3.4599103370690880E+00 a      1790     1    10     2    14
  3.2648666490667124E+00 a      1791     1    10     2    15
 -8.3982412605602230E-01 a      1792     1    10     2    16
  5.1896774374488142E-01 a      1793     1    10     2    17
 -6.1600381325691134E-01 a      1794     1    10     2    18
  3.2613808733258781E-01 a      1795     1    10     2    19
  4.9346060289499288E-01 a      1796     1    10     2    20
 -3.2609879243897077E-01 a      1797     1    10     2    21
 -9.9200173978420375E-02 a      1798     1    10     2    22
  1.0542642987670714E+01 a      1799     1    10     2    23
 -3.4337464677910479E-01 a      1800     1    10     2    24
 -3.2777303497561588E-01 a      1801     1    11     2     1
  7.0283357135562663E-02 a      1802     1    11     2     2
  3.0889030151143602E+00 a      1803     1    11     2     3
 -8.3327864351638151E-02 a      1804     1    11     2     4
 -4.6968089619953074E-01 a      1805     1    11     2     5
  6.9948958614346701E-01 a      1806     1    11     2     6
  5.8229883055428422E-01 a      1807     1    11     2     7
  3.2222363314702396E-01 a      1808     1    11     2     8
  1.0989279584939164E+00 a      1809     1    11     2     9
 -5.4347994317748484E-02 a      1810     1    11     2    10
  1.5678058654215521E-01 a      1811     1    11     2    11
 -2.2394059522560879E+00 a      1812     1    11     2    12
  9.7249077268732098E-01 a      1813     1    11     2    13
  4.2521519415866820E+00 a      1814     1    11     2    14
 -3.4199337587603051E-01 a      1815     1    11     2    15
 -3.9351178546996528E+00 a      1816     1    11     2    16
 -4.9244582306111628E-01 a      1817     1    11     2    17
 -1.0687040239691457E+00 a      1818     1    11     2    18
  9.9067291514455802E-01 a      1819     1    11     2    19
  1.6074261794373548E+00 a      1820     1    11     2    20
 -1.3073324137055622E+00 a      1821     1    11     2    21
  1.1426866905419679E+00 a      1822     1    11     2    22
  9.5734940287955190E+00 a      1823     1    11     2    23
 -7.7831190742701617E-01 a      1824     1    11     2    24
 -2.4211537803263998E+00 a      1825     1    12     2     1
 -1.2427371544707957E+00 a      1826     1    12     2     2
 -5.9619372985290253E-01 a      1827     1    12     2     3
 -1.4509837345622745E+00 a      1828     1    12     2     4
  1.4182549347818838E+00 a      1829     1    12     2     5
  1.4122548118554084E+00 a      1830     1    12     2     6
  8.3695160496618870E-01 a      1831     1    12     2     7
  1.4506295652228385E-01 a      1832     1    12     2     8
  1.5190816766715338E+00 a      1833     1    12     2     9
 -1.8455352153143495E-01 a      1834     1    12     2    10
  6.5033274867179425E-01 a      1835     1    12     2    11
 -1.6586499517765241E+00 a      1836     1    12     2    12
  1.3660312075045886E+00 a      1837     1    12     2    13
 -1.0701770997427600E+00 a      1838     1    12     2    14
  4.5558648203373018E+00 a      1839     1    12     2    15
  1.9456833768932116E+00 a      1840     1    12     2    16
 -2.5953766389196980E-02 a      1841     1    12     2    17
 -2.0981879696214079E-01 a      1842     1    12     2    18
  1.1484301996786029E-02 a      1843     1    12     2    19
 -1.6578531453382805E+00 a      1844     1    12     2    20
  5.4354573597837019E-01 a      1845     1    12     2    21
  2.9940677035336366E-01 a      1846     1    12     2    22
  1.1042452233911003E+01 a      1847     1    12     2    23
  1.0420242373465192E+00 a      1848     1    12     2    24
  1.5152767758013225E-01 a      1849     1    13     2     1
  4.2197083416055903E-01 a      1850     1    13     2     2
  2.6131341534539687E-01 a      1851     1    13     2     3
 -3.8550302158935834E-01 a      1852     1    13     2     4
  3.2981230930788336E-01 a      1853     1    13     2     5
 -6.0947558850382633E-01 a      1854     1    13     2     6
 -1.2832265676949384E+00 a      1855     1    13     2     7
 -5.1009369463524112E-01 a      1856     1    13     2     8
 -3.5685025480787713E-01 a      1857     1    13     2     9
  2.8789295023466821E-01 a      1858     1    13     2    10
  6.4212936512097685E-01 a      1859     1    13     2    11
  1.0232013633643577E+00 a      1860     1    13     2    12
  1.1252818578635021E-01 a      1861     1    13     2    13
  8.3145059179161507E-01 a      1862     1    13     2    14
  1.5202588316191841E-02 a      1863     1    13     2    15
  1.3098861493419347E+00 a      1864     1    13     2    16
  7.6121761847736634E-03 a      1865     1    13     2    17
  2.4777860502500976E-01 a      1866     1    13     2    18
  2.3924510036982813E-01 a      1867     1    13     2    19
  4.3610691872952251E-01 a      1868     1    13     2    20
  6.8285939164395307E-02 a      1869     1    13     2    21
  4.8344638813942270E-01 a      1870     1    13     2    22
 -7.6062151483281850E+00 a      1871     1    13     2    23
 -5.7257593527212369E-01 a      1872     1    13     2    24
 -2.1532595079818881E-01 a      1873     1    14     2     1
 -5.8808379345004946E-01 a      1874     1    14     2     2
  4.4062143984997165E-01 a      1875     1    14     2     3
 -5.0202466986529759E-01 a      1876     1    14     2     4
  5.7142292162732400E-01 a      1877     1    14     2     5
 -1.9792163130000595E-01 a      1878     1    14     2     6
 -2.8168034584773527E-01 a      1879     1    14     2     7
 -2.4079122037193837E-01 a      1880     1    14     2     8
  1.2209014791831309E-01 a      1881     1    14     2     9
 -2.0672445208002121E-01 a      1882     1    14     2    10
  4.0961575025745361E-01 a      1883     1    14     2    11
  4.7241466924304359E-01 a      1884     1    14     2    12
 -2.9185612426511909E-01 a      1885     1    14     2    13
 -1.1833944553270403E+01 a      1886     1    14     2    14
 -1.2812961301426788E+00 a      1887     1    14     2    15
  7.1089814255177641E-01 a      1888     1    14     2    16
 -4.4144766666820850E-01 a      1889     1    14     2    17
 -4.4868229260723924E-01 a      1890     1    14     2    18
 -1.1543006910362865E+00 a      1891     1    14     2    19
 -1.3540533397272507E+00 a      1892     1    14     2    20
  6.4205885690527476E-01 a      1893     1    14     2    21
 -7.8453039800645141E-01 a      1894     1    14     2    22
 -1.4755301387325595E+01 a      1895     1    14     2    23
 -5.4052095287603441E-01 a      1896     1    14     2    24
 -1.1857618707694473E+00 a      1897     1    15     2     1
 -4.6835846557724431E-01 a      1898     1    15     2     2
 -1.1455170984805925E+00 a      1899     1    15     2     3
 -7.8545921727631668E-02 a      1900     1    15     2     4
  4.0026923801210407E-01 a      1901     1    15     2     5
  1.2436422093199446E+00 a      1902     1    15     2     6
 -3.6351507643430830E-01 a      1903     1    15     2     7
  4.2622587404824941E-02 a      1904     1    15     2     8
  1.4350894101649627E+00 a      1905     1    15     2     9
  3.7614042819703114E-01 a      1906     1    15     2    10
  6.4312284977114520E-01 a      1907     1    15     2    11
 -3.7843794973877665E-01 a      1908     1    15     2    12
  2.5255679201555731E-01 a      1909     1    15     2    13
  1.2690379199954143E+00 a      1910     1    15     2    14
  2.4006660861181688E+00 a      1911     1    15     2    15
  8.3525780988475007E-01 a      1912     1    15     2    16
  4.0801892517946792E-01 a      1913     1    15     2    17
 -3.3190796475145934E-01 a      1914     1    15     2    18
  1.0940656555759759E-01 a      1915     1    15     2    19
 -1.7882831122513754E+00 a      1916     1    15     2    20
  1.3427240766501738E+00 a      1917     1    15     2    21
  8.4172874618557755E-02 a      1918     1    15     2    22
  8.2949148711469807E+00 a      1919     1    15     2    23
  4.8973583564912182E-01 a      1920     1    15     2    24
 -1.0326462171311748E+00 a      1921     1    16     2     1
 -6.3519327163698669E-01 a      1922     1    16     2     2
 -2.6767947952601543E+00 a      1923     1    16     2     3
 -2.0014724628147946E+00 a      1924     1    16     2     4
  1.4844085329407297E+00 a      1925     1    16     2     5
 -3.2087857690950627E-01 a      1926     1    16     2     6
 -1.5810127299629708E+00 a      1927     1    16     2     7
  4.3635385531098697E-01 a      1928     1    16     2     8
 -6.0421466985963701E-01 a      1929     1    16     2     9
  1.0326756795937811E-01 a      1930     1    16     2    10
  1.4636465718340859E+00 a      1931     1    16     2    11
  4.5422618452677016E-01 a      1932     1    16     2    12
 -6.3089848261902537E-01 a      1933     1    16     2    13
  1.4999263305275981E+01 a      1934     1    16     2    14
  8.3274096643176843E-01 a      1935     1    16     2    15
  3.4372919765938104E+00 a      1936     1    16     2    16
 -4.5899130886936299E-02 a      1937     1    16     2    17
 -3.1817760911991683E-01 a      1938     1    16     2    18
  7.5788226268618408E-01 a      1939     1    16     2    19
 -2.0507107575657106E+00 a      1940     1    16     2    20
  1.8166241627434156E+00 a      1941     1    16     2    21
  3.7580724915177577E-01 a      1942     1    16     2    22
  8.8588378164898600E+00 a      1943     1    16     2    23
  7.8709055373823389E-01 a      1944     1    16     2    24
 -5.8947692872373403E-01 a      1945     1    17     2     1
 -6.0269240081037201E-01 a      1946     1    17     2     2
  1.0627166552912333E+00 a      1947     1    17     2     3
 -1.2706484665936382E+00 a      1948     1    17     2     4
 -1.8744797347582130E-02 a      1949     1    17     2     5
  1.2623909043387121E-01 a      1950     1    17     2     6
 -1.5439875374926895E+00 a      1951     1    17     2     7
 -3.0850066112736545E-02 a      1952     1    17     2     8
  5.4689870556468323E-01 a      1953     1    17     2     9
  7.6801889818177649E-02 a      1954     1    17     2    10
  1.2915119195076135E+00 a      1955     1    17     2    11
 -3.4203209392595590E-01 a      1956     1    17     2    12
 -2.6999408789728568E-01 a      1957     1    17     2    13
  1.2747274466084180E+00 a      1958     1    17     2    14
 -2.6246713552951523E-01 a      1959     1    17     2    15
 -4.5045471402487730E-01 a      1960     1    17     2    16
 -1.1389542307511011E+00 a      1961     1    17     2    17
  4.5874467651088616E-02 a      1962     1    17     2    18
  5.1073564620397149E-01 a      1963     1    17     2    19
 -7.0689348604966407E-01 a      1964     1    17     2    20
  2.5698193525017410E-01 a      1965     1    17     2    21
  3.5424929943224320E-01 a      1966     1    17     2    22
  1.7666298550379809E+00 a      1967     1    17     2    23
 -9.2955750041089288E-03 a      1968     1    17     2    24
  1.3094978602563498E+00 a      1969     1    18     2     1
  5.4709549093022192E-01 a      1970     1    18     2     2
 -1.0194513703403429E+00 a      1971     1    18     2     3
  2.4892260309706025E+00 a      1972     1    18     2     4
 -1.5021352840610531E+00 a      1973     1    18     2     5
  2.3700315436039687E-02 a      1974     1    18     2     6
 -5.2239131097572644E-01 a      1975     1    18     2     7
  2.8802110983930279E-01 a      1976     1    18     2     8
 -4.6236062338165218E-01 a      1977     1    18     2     9
 -1.1518705637831522E-01 a      1978     1    18     2    10
 -1.2155085125173175E+00 a      1979     1    18     2    11
  1.1252740103935899E+00 a      1980     1    18     2    12
 -2.0479908287315904E-01 a      1981     1    18     2    13
  3.0059997589067264E+00 a      1982     1    18     2    14
 -3.2818547439754022E+00 a      1983     1    18     2    15
 -2.2480076723652945E-01 a      1984     1    18     2    16
 -6.7522565835328263E-01 a      1985     1    18     2    17
  5.6494958657655714E-01 a      1986     1    18     2    18
 -5.9493669459253018E-01 a      1987     1    18     2    19
  3.3979725894359769E-01 a      1988     1    18     2    20
  5.4207335067935691E-01 a      1989     1    18     2    21
 -4.7944161116777256E-01 a      1990     1    18     2    22
 -1.8780510560270440E+00 a      1991     1    18     2    23
 -3.2148927453211540E-01 a      1992     1    18     2    24
  1.4367313774404891E-01 a      1993     1    19     2     1
 -2.7695771703423994E-01 a      1994     1    19     2     2
 -2.5459832340812333E-01 a      1995     1    19     2     3
  5.2847389914619369E-01 a      1996     1    19     2     4
 -1.4740019575604088E-01 a      1997     1    19     2     5
  5.3185895279969175E-01 a      1998     1    19     2     6
  1.2504623748192985E+00 a      1999     1    19     2     7
  2.7851849884284280E-01 a      2000     1    19     2     8
 -2.6537743275810249E-01 a      2001     1    19     2     9
 -8.6136628669945525E-01 a      2002     1    19     2    10
 -8.1254021429057888E-01 a      2003     1    19     2    11
 -4.7279511431166660E-01 a      2004     1    19     2    12
  5.3079362337402247E-01 a      2005     1    19     2    13
 -3.2345235073868985E+00 a      2006     1    19     2    14
  3.0967124888152553E-01 a      2007     1    19     2    15
 -1.7207303802423659E+00 a      2008     1    19     2    16
 -4.4945342898445556E-01 a      2009     1    19     2    17
  6.2192456849933264E-01 a      2010     1    19     2    18
 -1.1830199063396047E+00 a      2011     1    19     2    19
  1.5407403122436694E+00 a      2012     1    19     2    20
 -7.3343785547433471E-01 a      2013     1    19     2    21
 -2.4616843118778706E-01 a      2014     1    19     2    22
  1.4622748379136410E+00 a      2015     1    19     2    23
  1.6650780034818893E-01 a      2016     1    19     2    24
 -6.1549471910728326E-01 a      2017     1    20     2     1
 -6.6294216535238082E-01 a      2018     1    20     2     2
  1.1859692701521528E-02 a      2019     1    20     2     3
  3.1811824338822420E-01 a      2020     1    20     2     4
 -1.7049168708196646E-01 a      2021     1    20     2     5
  3.4328451490251682E-01 a      2022     1    20     2     6
 -1.3537123781818314E+00 a      2023     1    20     2     7
  2.8938812225915461E-01 a      2024     1    20     2     8
  1.2546269380929767E-01 a      2025     1    20     2     9
 -4.9689496555280727E-01 a      2026     1    20     2    10
  1.2518072713513886E+00 a      2027     1    20     2    11
 -1.8014414828328311E+00 a      2028     1    20     2    12
  3.5077091065061533E-01 a      2029     1    20     2    13
  1.0622050181758446E+01 a      2030     1    20     2    14
  3.5553745367764827E-01 a      2031     1    20     2    15
 -5.1717101224992446E-01 a      2032     1    20     2    16
 -1.5155217354920343E+00 a      2033     1    20     2    17
 -8.2872421886360681E-01 a      2034     1    20     2    18
 -4.0347745941084048E-02 a      2035     1    20     2    19
  1.2800806477657853E+00 a      2036     1    20     2    20
 -3.9235342032725345E-01 a      2037     1    20     2    21
  2.9451048599721324E-01 a      2038     1    20     2    22
  8.6314723096212411E+00 a      2039     1    20     2    23
 -9.3238098624624521E-01 a      2040     1    20     2    24
  7.3336103794232677E-01 a      2041     1    21     2     1
  3.8606970126292008E-03 a      2042     1    21     2     2
 -1.0763424955739704E+00 a      2043     1    21     2     3
  1.2876948370537253E-01 a      2044     1    21     2     4
 -4.5293717024153696E-01 a      2045     1    21     2     5
 -2.9624198660555351E-01 a      2046     1    21     2     6
 -4.4686434616920495E-01 a      2047     1    21     2     7
  2.8637686166293363E-01 a      2048     1    21     2     8
 -1.0073386880792079E+00 a      2049     1    21     2     9
 -2.6910885731788103E-01 a      2050     1    21     2    10
 -5.2868400643534852E-01 a      2051     1    21     2    11
  9.4865095122661713E-01 a      2052     1    21     2    12
 -4.7535300041299833E-01 a      2053     1    21     2    13
  5.5693427303631617E+00 a      2054     1    21     2    14
 -2.7910775415718532E+00 a      2055     1    21     2    15
  1.4002089951797603E-01 a      2056     1    21     2    16
 -4.3720699530830881E-01 a      2057     1    21     2    17
  5.9730149141829736E-01 a      2058     1    21     2    18
  7.8503241095603651E-02 a      2059     1    21     2    19
  1.7742828470307573E-01 a      2060     1    21     2    20
  7.0019285895913042E-01 a      2061     1    21     2    21
 -1.2094157184220342E-01 a      2062     1    21     2    22
  1.6559951602455028E+00 a      2063     1    21     2    23
  1.0801431474115189E-01 a      2064     1    21     2    24
 -1.5449170189257780E-01 a      2065     1    22     2     1
  3.7076380414541893E-01 a      2066     1    22     2     2
 -6.4384845702928917E-01 a      2067     1    22     2     3
 -1.7470489348081852E+00 a      2068     1    22     2     4
  3.3114410223401253E-01 a      2069     1    22     2     5
  5.0035219702965383E-01 a      2070     1    22     2     6
 -9.0286292000025706E-02 a      2071     1    22     2     7
 -1.0091570390018728E-01 a      2072     1    22     2     8
 -1.2469042184223471E-01 a      2073     1    22     2     9
  3.5196221954637541E-01 a      2074     1    22     2    10
  4.4064824831182559E-01 a      2075     1    22     2    11
 -1.3814636535040892E-01 a      2076     1    22     2    12
 -8.1073681447150370E-01 a      2077     1    22     2    13
  9.8751307766761567E+00 a      2078     1    22     2    14
 -4.8391982946013307E-01 a      2079     1    22     2    15
 -2.1752602111129620E+00 a      2080     1    22     2    16
 -1.2316782314870518E+00 a      2081     1    22     2    17
 -7.1797085167550245E-01 a      2082     1    22     2    18
 -5.3833595236334575E-01 a      2083     1    22     2    19
  1.8353239177488201E+00 a      2084     1    22     2    20
 -4.8515099930367001E-01 a      2085     1    22     2    21
  2.3679011848668122E-01 a      2086     1    22     2    22
  9.7975457182241332E-01 a      2087     1    22     2    23
 -1.0117835578316223E+00 a      2088     1    22     2    24
 -1.0580360870738430E+00 a      2089     1    23     2     1
 -1.0021037128496815E+00 a      2090     1    23     2     2
 -1.9976779305854395E+00 a      2091     1    23     2     3
 -9.3202019605966802E-01 a      2092     1    23     2     4
  6.6000669788564437E-01 a      2093     1    23     2     5
 -7.0875516025429797E-02 a      2094     1    23     2     6
 -8.5241758172270843E-01 a      2095     1    23     2     7
  2.7343326556690478E-01 a      2096     1    23     2     8
 -8.9894175222134431E-01 a      2097     1    23     2     9
 -6.1991308270516288E-01 a      2098     1    23     2    10
  9.0213242955836936E-01 a      2099     1    23     2    11
 -1.5080905497441961E+00 a      2100     1    23     2    12
  5.6929171781623222E-01 a      2101     1    23     2    13
  1.1139792140406941E+00 a      2102     1    23     2    14
  2.2589775746752738E+00 a      2103     1    23     2    15
  3.1311346934236157E+00 a      2104     1    23     2    16
 -7.7246756228413871E-01 a      2105     1    23     2    17
  9.1651268322446533E-01 a      2106     1    23     2    18
