################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.3853254471499308E+00 a      1590     1     2     2     6
 -5.6156409597083035E-01 a      1591     1     2     2     7
 -3.6205784431828592E-02 a      1592     1     2     2     8
 -1.4541679888088550E+00 a      1593     1     2     2     9
 -9.4247608149544149E-01 a      1594     1     2     2    10
 -2.4860227282669045E-01 a      1595     1     2     2    11
  2.4648773828075625E+00 a      1596     1     2     2    12
 -3.4218037770298242E-02 a      1597     1     2     2    13
  4.9367567959379972E+00 a      1598     1     2     2    14
 -4.9360164986911146E+00 a      1599     1     2     2    15
  1.5605482594159477E+00 a      1600     1     2     2    16
  1.0336453758831734E+00 a      1601     1     2     2    17
  8.0215165293555624E-01 a      1602     1     2     2    18
 -7.1837843023741266E-01 a      1603     1     2     2    19
  1.2132453226391275E+00 a      1604     1     2     2    20
 -8.1484699838935959E-01 a      1605     1     2     2    21
 -3.8737212060183657E-01 a      1606     1     2     2    22
 -8.9280938313276828E+00 a      1607     1     2     2    23
  2.0627732954280767E-01 a      1608     1     2     2    24
  1.7462658278078161E-01 a      1609     1     3     2     1
 -8.2239255907246889E-01 a      1610     1     3     2     2
 -1.1784060072781251E+00 a      1611     1     3     2     3
 -1.2464665298940838E+00 a      1612     1     3     2     4
  5.1644126793817191E-01 a      1613     1     3     2     5
 -1.3989463027723230E+00 a      1614     1     3     2     6
 -8.4007481893793168E-01 a      1615     1     3     2     7
  1.4766914905227752E-01 a      1616     1     3     2     8
 -7.9278672906543490E-01 a      1617     1     3     2     9
 -4.8818529951913325E-01 a      1618     1     3     2    10
  6.3253571290534460E-01 a      1619     1     3     2    11
  1.4769390983792139E+00 a      1620     1     3     2    12
 -5.8189833743252006E-01 a      1621     1     3     2    13
 -7.9657743186822936E+00 a      1622     1     3     2    14
 -1.1066562240521149E+00 a      1623     1     3     2    15
  7.0045908901715681E-01 a      1624     1     3     2    16
  2.8529650977458707E+00 a      1625     1     3     2    17
  1.7703391573165578E-01 a      1626     1     3     2    18
  1.4510061821629117E+00 a      1627     1     3     2    19
 -4.2954629120776922E-01 a      1628     1     3     2    20
  3.8332056836775114E-01 a      1629     1     3     2    21
 -2.4800845332480045E-01 a      1630     1     3     2    22
 -1.5492588191219856E+01 a      1631     1     3     2    23
 -8.7890939598253850E-02 a      1632     1     3     2    24
  3.4771934992758596E-01 a      1633     1     4     2     1
 -4.6329667740158453E-01 a      1634     1     4     2     2
  5.3744324513810382E-01 a      1635     1     4     2     3
 -3.7445574084459393E-01 a      1636     1     4     2     4
  6.4716965049096908E-01 a      1637     1     4     2     5
 -8.4896660416962066E-01 a      1638     1     4     2     6
 -6.5449526337350150E-01 a      1639     1     4     2     7
 -3.7813568547867532E-01 a      1640     1     4     2     8
 -1.0345198074827169E+00 a      1641     1     4     2     9
 -5.7366672451777301E-01 a      1642     1     4     2    10
  1.0983471713068210E-01 a      1643     1     4     2    11
  2.1521431413649847E+00 a      1644     1     4     2    12
 -1.8921489737220978E-02 a      1645     1     4     2    13
 -3.5500558590070828E+00 a      1646     1     4     2    14
 -1.7501156621358291E+00 a      1647     1     4     2    15
  1.7392886275347335E+00 a      1648     1     4     2    16
 -1.6758154788361404E-01 a      1649     1     4     2    17
  1.1392780996773937E+00 a      1650     1     4     2    18
 -5.2849667994965943E-01 a      1651     1     4     2    19
  4.9173340809552718E-01 a      1652     1     4     2    20
 -8.2847505733124355E-02 a      1653     1     4     2    21
  8.9314728712305155E-02 a      1654     1     4     2    22
 -5.7578241904958716E-01 a      1655     1     4     2    23
  5.0866123611967762E-01 a      1656     1     4     2    24
  8.9029845113748479E-03 a      1657     1     5     2     1
  1.8090418886211918E-01 a      1658     1     5     2     2
 -1.6502034631989959E-01 a      1659     1     5     2     3
 -6.1451737180664393E-02 a      1660     1     5     2     4
  3.4582401104966787E-01 a      1661     1     5     2     5
  4.7237605604275201E-02 a      1662     1     5     2     6
 -1.1175798878610581E-01 a      1663     1     5     2     7
  4.3227468359812928E-02 a      1664     1     5     2     8
 -4.8367692713909455E-01 a      1665     1     5     2     9
  3.7375151437024842E-02 a      1666     1     5     2    10
  6.6829297441142105E-02 a      1667     1     5     2    11
 -2.2621701965123672E-01 a      1668     1     5     2    12
 -3.7607707642305527E-01 a      1669     1     5     2    13
 -3.2607951433564275E+00 a      1670     1     5     2    14
  7.3872865698680212E-01 a      1671     1     5     2    15
 -1.0734450044556449E+00 a      1672     1     5     2    16
 -1.4762177917006951E+00 a      1673     1     5     2    17
 -3.5578382794279423E-01 a      1674     1     5     2    18
 -9.2080486243617743E-01 a      1675     1     5     2    19
  4.1148813645187376E-01 a      1676     1     5     2    20
 -3.3306488863540751E-01 a      1677     1     5     2    21
 -1.0276418617242256E-01 a      1678     1     5     2    22
  1.6112346554831638E+00 a      1679     1     5     2    23
 -1.6077502271435637E-01 a      1680     1     5     2    24
 -3.0014354553829564E-01 a      1681     1     6     2     1
 -2.1601457099228706E-02 a      1682     1     6     2     2
  6.8223601910434606E-01 a      1683     1     6     2     3
 -6.2505765315836970E-01 a      1684     1     6     2     4
 -6.2861902487994017E-02 a      1685     1     6     2     5
  1.5534460779665257E-01 a      1686     1     6     2     6
 -4.8016972692721543E-01 a      1687     1     6     2     7
 -2.1419061853080335E-01 a      1688     1     6     2     8
  3.2156859634145096E-01 a      1689     1     6     2     9
  8.1535461689742281E-02 a      1690     1     6     2    10
  6.1243071223607781E-01 a      1691     1     6     2    11
 -1.1897981736148601E-01 a      1692     1     6     2    12
 -1.0494330224603186E-01 a      1693     1     6     2    13
 -5.8816252656780477E-01 a      1694     1     6     2    14
  1.4590119803257812E-01 a      1695     1     6     2    15
 -4.0606452868958358E-02 a      1696     1     6     2    16
 -1.8431928095105124E-01 a      1697     1     6     2    17
  6.5843550502792156E-02 a      1698     1     6     2    18
  2.1595680605404018E-02 a      1699     1     6     2    19
 -3.3265858970895951E-01 a      1700     1     6     2    20
  9.8798288856243477E-02 a      1701     1     6     2    21
  1.1763566604138449E-01 a      1702     1     6     2    22
 -6.6202261379618899E-01 a      1703     1     6     2    23
 -2.4467996951043314E-01 a      1704     1     6     2    24
 -2.5691478274685314E-01 a      1705     1     7     2     1
 -1.8948014047750628E-01 a      1706     1     7     2     2
 -1.4155683496212809E-01 a      1707     1     7     2     3
  1.4543496019575117E+00 a      1708     1     7     2     4
 -7.3135498219679651E-01 a      1709     1     7     2     5
  6.9705052915715393E-01 a      1710     1     7     2     6
  1.6755082367561394E+00 a      1711     1     7     2     7
  1.5488679368821403E+00 a      1712     1     7     2     8
  3.2569324983374753E-01 a      1713     1     7     2     9
 -1.1089234671430914E+00 a      1714     1     7     2    10
 -3.7198604348356507E-01 a      1715     1     7     2    11
 -2.4689966022772287E+00 a      1716     1     7     2    12
  7.8721149297407189E-01 a      1717     1     7     2    13
  9.1522710541313301E-01 a      1718     1     7     2    14
  9.8009360224909181E-01 a      1719     1     7     2    15
 -2.3331581505919923E+00 a      1720     1     7     2    16
  2.3957288845476823E-01 a      1721     1     7     2    17
  6.2035422693366515E-01 a      1722     1     7     2    18
 -4.7130547969818720E-02 a      1723     1     7     2    19
 -3.3313060786417964E-01 a      1724     1     7     2    20
 -2.0093731024130237E-01 a      1725     1     7     2    21
  3.0606430690610087E-01 a      1726     1     7     2    22
  9.9742339152997861E+00 a      1727     1     7     2    23
  1.3482172121684659E+00 a      1728     1     7     2    24
  9.1579854629233737E-01 a      1729     1     8     2     1
  1.1222216120302668E+00 a      1730     1     8     2     2
  1.2929723207295705E+00 a      1731     1     8     2     3
  8.8873031126994095E-01 a      1732     1     8     2     4
  7.3515163681025308E-01 a      1733     1     8     2     5
 -1.5764734005753234E-01 a      1734     1     8     2     6
  9.0540864763548745E-01 a      1735     1     8     2     7
 -7.2150964808717799E-02 a      1736     1     8     2     8
 -6.4734855117187448E-02 a      1737     1     8     2     9
  3.4632412328709450E-01 a      1738     1     8     2    10
 -1.0685596739077805E+00 a      1739     1     8     2    11
  1.3956901849536165E+00 a      1740     1     8     2    12
 -4.5667888830282327E-01 a      1741     1     8     2    13
 -1.5192574649935963E+01 a      1742     1     8     2    14
 -3.4383461994755256E+00 a      1743     1     8     2    15
 -3.3336088848932635E+00 a      1744     1     8     2    16
 -1.1203271014100220E+00 a      1745     1     8     2    17
 -1.3090390618468402E+00 a      1746     1     8     2    18
 -1.1014313744662430E+00 a      1747     1     8     2    19
  1.5645361661367405E-01 a      1748     1     8     2    20
 -8.0294183693576560E-01 a      1749     1     8     2    21
  1.3391959969249978E-01 a      1750     1     8     2    22
 -7.2726929673430183E+00 a      1751     1     8     2    23
 -9.8345725652046934E-01 a      1752     1     8     2    24
  5.0483990452434990E-01 a      1753     1     9     2     1
  4.0317830064323218E-01 a      1754     1     9     2     2
 -1.2563379746219994E+00 a      1755     1     9     2     3
  6.1566560126060765E-01 a      1756     1     9     2     4
  1.4586770245644523E-01 a      1757     1     9     2     5
 -4.9094157799704363E-01 a      1758     1     9     2     6
  6.1167706553104516E-02 a      1759     1     9     2     7
  1.2296971059916145E-01 a      1760     1     9     2     8
 -2.7563378200585825E-01 a      1761     1     9     2     9
  8.5597030605999644E-02 a      1762     1     9     2    10
 -2.0968482809938274E-01 a      1763     1     9     2    11
  1.2558464254035946E+00 a      1764     1     9     2    12
 -6.2962420337020231E-01 a      1765     1     9     2    13
  4.4433448231446153E+00 a      1766     1     9     2    14
 -1.0225192546676372E+00 a      1767     1     9     2    15
 -7.4633288814582510E-01 a      1768     1     9     2    16
  1.2174318201755048E+00 a      1769     1     9     2    17
 -6.2974236639308401E-01 a      1770     1     9     2    18
  1.1751538398154225E-01 a      1771     1     9     2    19
  1.4478894294705019E-01 a      1772     1     9     2    20
  1.6459167553595316E-01 a      1773     1     9     2    21
 -2.7874226261409096E-01 a      1774     1     9     2    22
 -4.6668091421907629E+00 a      1775     1     9     2    23
 -5.9062460820719442E-01 a      1776     1     9     2    24
 -9.5237084154864460E-01 a      1777     1    10     2     1
  1.0866690950764997E-01 a      1778     1    10     2     2
  3.2382464041647918E-01 a      1779     1    10     2     3
 -3.9570046389936403E-01 a      1780     1    10     2     4
 -1.4922555643650770E+00 a      1781     1    10     2     5
  1.6428538958779411E+00 a      1782     1    10     2     6
  7.7489550197905166E-01 a      1783     1    10     2     7
 -3.5930803226549890E-01 a      1784     1    10     2     8
  1.7389446206105856E+00 a      1785     1    10     2     9
  1.2513712720438928E+00 a      1786     1    10     2    10
  3.0939100568315553E-01 a      1787     1    10     2    11
 -3.0025732730960075E+00 a      1788     1    10     2    12
 -6.4051207843492575E-01 a      1789     1    10     2    13
  3.7609675693825024E+00 a      1790     1    10     2    14
  4.6092633887804331E+00 a      1791     1    10     2    15
  5.9171319669601652E-01 a      1792     1    10     2    16
  2.8482128867733708E-01 a      1793     1    10     2    17
 -5.8245893290295603E-01 a      1794     1    10     2    18
  3.7888913008488950E-01 a      1795     1    10     2    19
  4.3885410401881952E-01 a      1796     1    10     2    20
 -1.4694658786716749E-01 a      1797     1    10     2    21
 -2.5931638030300891E-01 a      1798     1    10     2    22
  1.0712419759251322E+01 a      1799     1    10     2    23
 -4.0086796258036711E-01 a      1800     1    10     2    24
 -3.4875952994159742E-01 a      1801     1    11     2     1
  1.6142349191653163E-01 a      1802     1    11     2     2
  3.1335194719992963E+00 a      1803     1    11     2     3
  2.6706403578628785E-01 a      1804     1    11     2     4
 -2.6928338638139226E-01 a      1805     1    11     2     5
  6.2975868032955040E-01 a      1806     1    11     2     6
  1.0850414847471934E+00 a      1807     1    11     2     7
  3.0176309030105469E-01 a      1808     1    11     2     8
  1.0830953759195738E+00 a      1809     1    11     2     9
  7.6127164220059107E-02 a      1810     1    11     2    10
 -1.5277754241364239E-01 a      1811     1    11     2    11
 -2.0484722145722993E+00 a      1812     1    11     2    12
  9.4626621105297093E-01 a      1813     1    11     2    13
  3.1674940919032357E+00 a      1814     1    11     2    14
 -2.9372914674820123E-02 a      1815     1    11     2    15
 -2.5840281842112991E+00 a      1816     1    11     2    16
  1.4784488485275697E-02 a      1817     1    11     2    17
 -9.6913386694343762E-01 a      1818     1    11     2    18
  1.1673155590101811E+00 a      1819     1    11     2    19
  1.5400958458323519E+00 a      1820     1    11     2    20
 -9.4142071887931311E-01 a      1821     1    11     2    21
  1.1264627745192777E+00 a      1822     1    11     2    22
  9.8111231602064350E+00 a      1823     1    11     2    23
 -7.5083293005561447E-01 a      1824     1    11     2    24
 -2.2973579154572419E+00 a      1825     1    12     2     1
 -1.0154993325531136E+00 a      1826     1    12     2     2
 -8.7823961690984076E-01 a      1827     1    12     2     3
 -1.9954641406488236E+00 a      1828     1    12     2     4
  1.0764940538818468E+00 a      1829     1    12     2     5
  1.4463182012157785E+00 a      1830     1    12     2     6
  1.0379771421901860E+00 a      1831     1    12     2     7
  2.2203936571212829E-01 a      1832     1    12     2     8
  1.4236745851319996E+00 a      1833     1    12     2     9
 -9.0293202604795994E-02 a      1834     1    12     2    10
  3.7838551910219609E-01 a      1835     1    12     2    11
 -2.2376826224038542E+00 a      1836     1    12     2    12
  1.5463844832692899E+00 a      1837     1    12     2    13
  9.6649276750002178E-02 a      1838     1    12     2    14
  5.2247710832468819E+00 a      1839     1    12     2    15
  4.7165742146229811E-01 a      1840     1    12     2    16
 -3.0386617589171866E-01 a      1841     1    12     2    17
 -3.6516051710271846E-01 a      1842     1    12     2    18
  1.1213758782183912E-01 a      1843     1    12     2    19
 -1.3530136796457204E+00 a      1844     1    12     2    20
  3.8168070727596293E-01 a      1845     1    12     2    21
  2.9364963262786392E-01 a      1846     1    12     2    22
  6.6001619873131316E+00 a      1847     1    12     2    23
  8.7211603042431918E-01 a      1848     1    12     2    24
  1.2165833003707054E-01 a      1849     1    13     2     1
  5.3216920060829276E-01 a      1850     1    13     2     2
  2.6329067270159517E-01 a      1851     1    13     2     3
 -7.1421856627687674E-01 a      1852     1    13     2     4
  4.9938789265174754E-01 a      1853     1    13     2     5
 -5.6369252493677335E-01 a      1854     1    13     2     6
 -1.1424253531763671E+00 a      1855     1    13     2     7
 -5.5467075511102626E-01 a      1856     1    13     2     8
 -2.6763423493825650E-01 a      1857     1    13     2     9
  2.9620251993864738E-01 a      1858     1    13     2    10
  6.5103704723729694E-01 a      1859     1    13     2    11
  1.0978906242521520E+00 a      1860     1    13     2    12
  1.2564232138971956E-01 a      1861     1    13     2    13
  2.5343477480396635E+00 a      1862     1    13     2    14
  2.8214301445996567E-02 a      1863     1    13     2    15
  9.3914441609413468E-01 a      1864     1    13     2    16
 -1.9838640592653284E-01 a      1865     1    13     2    17
  2.0606557192286870E-01 a      1866     1    13     2    18
  2.0426850306091973E-01 a      1867     1    13     2    19
  3.7879576011555899E-01 a      1868     1    13     2    20
  1.4172759316121061E-01 a      1869     1    13     2    21
  4.1950934388847660E-01 a      1870     1    13     2    22
 -6.7777503952865814E+00 a      1871     1    13     2    23
 -5.0500372084425871E-01 a      1872     1    13     2    24
 -1.1110137714542707E-01 a      1873     1    14     2     1
 -5.3726120161867463E-01 a      1874     1    14     2     2
 -4.0601902577725594E-03 a      1875     1    14     2     3
 -1.3008107944099758E+00 a      1876     1    14     2     4
  4.8042630223397370E-01 a      1877     1    14     2     5
 -2.9154056770695336E-01 a      1878     1    14     2     6
 -4.0763931464557351E-01 a      1879     1    14     2     7
 -5.4870203064966838E-01 a      1880     1    14     2     8
  2.2655785382173457E-02 a      1881     1    14     2     9
 -1.2261158461158526E-01 a      1882     1    14     2    10
  5.5127781861848435E-01 a      1883     1    14     2    11
  9.6146536445500963E-01 a      1884     1    14     2    12
 -5.9829827718015860E-01 a      1885     1    14     2    13
 -1.4029636980199285E+01 a      1886     1    14     2    14
 -1.4232078018642496E+00 a      1887     1    14     2    15
  3.5342557949480274E-01 a      1888     1    14     2    16
 -4.7330573974572560E-01 a      1889     1    14     2    17
 -5.5117707815523675E-01 a      1890     1    14     2    18
 -1.1771972982702370E+00 a      1891     1    14     2    19
 -1.2714720030579678E+00 a      1892     1    14     2    20
  4.9348393569753130E-01 a      1893     1    14     2    21
 -1.0527932591180102E+00 a      1894     1    14     2    22
 -1.3982305234562059E+01 a      1895     1    14     2    23
 -6.4207874553270916E-01 a      1896     1    14     2    24
 -1.1665185841019297E+00 a      1897     1    15     2     1
 -3.0073689750772759E-01 a      1898     1    15     2     2
 -1.1126274893865327E+00 a      1899     1    15     2     3
  4.3917004927613607E-01 a      1900     1    15     2     4
  1.5032706579036687E-01 a      1901     1    15     2     5
  1.3177542723362154E+00 a      1902     1    15     2     6
 -6.7933378149543899E-01 a      1903     1    15     2     7
  5.6835387966316250E-02 a      1904     1    15     2     8
  1.2424779979936396E+00 a      1905     1    15     2     9
  5.3468747844249154E-01 a      1906     1    15     2    10
  6.6835033869037141E-01 a      1907     1    15     2    11
 -7.0616121094546491E-01 a      1908     1    15     2    12
  9.1646242224252980E-02 a      1909     1    15     2    13
 -6.1077961220911836E-01 a      1910     1    15     2    14
  3.2149440090460319E+00 a      1911     1    15     2    15
  9.9737152929558426E-01 a      1912     1    15     2    16
  2.6931918424121087E-01 a      1913     1    15     2    17
 -5.4240152484047610E-01 a      1914     1    15     2    18
  1.1701826438062925E-01 a      1915     1    15     2    19
 -1.9472132204476866E+00 a      1916     1    15     2    20
  1.5587980369253853E+00 a      1917     1    15     2    21
  9.5791707790419733E-02 a      1918     1    15     2    22
  7.7177826376070957E+00 a      1919     1    15     2    23
  2.5838522281151960E-01 a      1920     1    15     2    24
 -7.9104759599721686E-01 a      1921     1    16     2     1
 -6.0895011695191792E-01 a      1922     1    16     2     2
 -2.3447905120699146E+00 a      1923     1    16     2     3
 -2.4392874713103661E+00 a      1924     1    16     2     4
  1.3402754786022726E+00 a      1925     1    16     2     5
 -3.7769970561628319E-01 a      1926     1    16     2     6
 -1.7350864728164874E+00 a      1927     1    16     2     7
  5.6345180428582908E-01 a      1928     1    16     2     8
 -6.6191544142276837E-01 a      1929     1    16     2     9
  5.8044547817033824E-02 a      1930     1    16     2    10
  1.4678568168273938E+00 a      1931     1    16     2    11
  1.3050635820738063E-01 a      1932     1    16     2    12
 -5.1475397070694506E-01 a      1933     1    16     2    13
  1.3067386464354252E+01 a      1934     1    16     2    14
  1.1915866249490839E+00 a      1935     1    16     2    15
  2.0423085567910606E+00 a      1936     1    16     2    16
 -3.1894714456235129E-01 a      1937     1    16     2    17
 -6.6091363113498858E-01 a      1938     1    16     2    18
  6.2900686701330089E-01 a      1939     1    16     2    19
 -1.9494708489459969E+00 a      1940     1    16     2    20
  1.7051618666384758E+00 a      1941     1    16     2    21
  5.3839188516551839E-01 a      1942     1    16     2    22
  1.0434025804178491E+01 a      1943     1    16     2    23
  5.6377751910763785E-01 a      1944     1    16     2    24
 -5.5512458922961383E-01 a      1945     1    17     2     1
 -7.8271508920934685E-01 a      1946     1    17     2     2
  1.0012605000602368E+00 a      1947     1    17     2     3
 -1.5909874475640584E+00 a      1948     1    17     2     4
  1.2082660496195073E-02 a      1949     1    17     2     5
  4.8461409552414354E-02 a      1950     1    17     2     6
 -1.5487584811957917E+00 a      1951     1    17     2     7
 -1.1884597663958182E-01 a      1952     1    17     2     8
  2.9966242066675075E-01 a      1953     1    17     2     9
 -5.0233661495057091E-02 a      1954     1    17     2    10
  1.2612502722531220E+00 a      1955     1    17     2    11
 -1.7797350760864603E-01 a      1956     1    17     2    12
 -3.1141580520052181E-01 a      1957     1    17     2    13
  9.0912919508624990E-01 a      1958     1    17     2    14
  3.4756729240132972E-01 a      1959     1    17     2    15
 -4.9118336754613870E-02 a      1960     1    17     2    16
 -1.3611940118717263E+00 a      1961     1    17     2    17
  1.3990434279905312E-01 a      1962     1    17     2    18
  1.0538139574297829E-01 a      1963     1    17     2    19
 -8.0987294678248067E-01 a      1964     1    17     2    20
  1.2936105050176394E-01 a      1965     1    17     2    21
  2.5488964938559255E-01 a      1966     1    17     2    22
  2.5011167400108096E+00 a      1967     1    17     2    23
  5.1107074108423287E-02 a      1968     1    17     2    24
  1.2598832218228426E+00 a      1969     1    18     2     1
  3.6962073577834409E-01 a      1970     1    18     2     2
 -8.5094421669670839E-01 a      1971     1    18     2     3
  2.8619951211425074E+00 a      1972     1    18     2     4
 -1.5170428430441432E+00 a      1973     1    18     2     5
 -1.2384484591343491E-02 a      1974     1    18     2     6
 -5.5379122243631240E-01 a      1975     1    18     2     7
  3.5189707812024212E-01 a      1976     1    18     2     8
 -3.2655351162583546E-01 a      1977     1    18     2     9
 -2.1559331647297139E-01 a      1978     1    18     2    10
 -1.1657997161101725E+00 a      1979     1    18     2    11
  1.3165496122364528E+00 a      1980     1    18     2    12
 -2.3639621791955537E-01 a      1981     1    18     2    13
  6.9166558596326055E+00 a      1982     1    18     2    14
 -4.2529678425577622E+00 a      1983     1    18     2    15
  9.2650747365192865E-01 a      1984     1    18     2    16
 -2.1911492022961887E-01 a      1985     1    18     2    17
  7.1644147239781419E-01 a      1986     1    18     2    18
 -3.9410165885602999E-01 a      1987     1    18     2    19
  3.0368558107007615E-01 a      1988     1    18     2    20
  5.6773083130191015E-01 a      1989     1    18     2    21
 -4.5735662970093838E-01 a      1990     1    18     2    22
 -2.2182304819890413E+00 a      1991     1    18     2    23
 -2.8951491640261290E-01 a      1992     1    18     2    24
  1.0679676939927593E-01 a      1993     1    19     2     1
 -2.9725777740252357E-01 a      1994     1    19     2     2
 -3.3568678816102843E-01 a      1995     1    19     2     3
  8.4961272881207228E-01 a      1996     1    19     2     4
 -1.0191836513082460E-01 a      1997     1    19     2     5
  4.6881236690152972E-01 a      1998     1    19     2     6
  1.0918633466915257E+00 a      1999     1    19     2     7
  3.6137944407921396E-01 a      2000     1    19     2     8
 -2.4263975646008223E-01 a      2001     1    19     2     9
 -9.2131772632886932E-01 a      2002     1    19     2    10
 -6.8649866426497763E-01 a      2003     1    19     2    11
 -4.3561339952240086E-01 a      2004     1    19     2    12
  5.5911800503898501E-01 a      2005     1    19     2    13
 -2.4369446558790635E+00 a      2006     1    19     2    14
  3.8298006073229973E-01 a      2007     1    19     2    15
 -1.5661498282560444E+00 a      2008     1    19     2    16
 -8.8401751433243567E-02 a      2009     1    19     2    17
  5.8917662174595109E-01 a      2010     1    19     2    18
 -1.1092141854257493E+00 a      2011     1    19     2    19
  1.5406768518969649E+00 a      2012     1    19     2    20
 -6.8965617096985332E-01 a      2013     1    19     2    21
 -2.5320889709033312E-01 a      2014     1    19     2    22
 -2.4672005381951309E-01 a      2015     1    19     2    23
  1.5900287283282183E-01 a      2016     1    19     2    24
 -5.2482025797482956E-01 a      2017     1    20     2     1
 -4.6134821980299756E-01 a      2018     1    20     2     2
  1.2046872835566744E-01 a      2019     1    20     2     3
  6.4953321577554934E-01 a      2020     1    20     2     4
 -3.2465432857371029E-01 a      2021     1    20     2     5
  5.1555009380572725E-01 a      2022     1    20     2     6
 -1.0365246496537863E+00 a      2023     1    20     2     7
  1.6666318736184099E-01 a      2024     1    20     2     8
  2.9161976524812117E-01 a      2025     1    20     2     9
 -2.8705338867640445E-01 a      2026     1    20     2    10
  9.6626470986082214E-01 a      2027     1    20     2    11
 -1.9901588199266735E+00 a      2028     1    20     2    12
  3.5402329960280188E-01 a      2029     1    20     2    13
  1.2003245347909198E+01 a      2030     1    20     2    14
  6.1664987944819094E-01 a      2031     1    20     2    15
 -5.9102713493868242E-01 a      2032     1    20     2    16
 -1.4915621408968447E+00 a      2033     1    20     2    17
 -1.0603328419648239E+00 a      2034     1    20     2    18
  6.2597403769476742E-02 a      2035     1    20     2    19
  1.5345775163269888E+00 a      2036     1    20     2    20
 -2.8565901577505837E-01 a      2037     1    20     2    21
  2.5048764397304385E-01 a      2038     1    20     2    22
  1.2034089825906204E+01 a      2039     1    20     2    23
 -1.2497317650538267E+00 a      2040     1    20     2    24
  5.9141452914823844E-01 a      2041     1    21     2     1
 -1.6425272525596690E-01 a      2042     1    21     2     2
 -1.5174045701537533E+00 a      2043     1    21     2     3
 -3.8442239241147724E-01 a      2044     1    21     2     4
 -2.4097079740590779E-01 a      2045     1    21     2     5
 -1.8831168144901120E-01 a      2046     1    21     2     6
 -4.8895661905877458E-01 a      2047     1    21     2     7
  2.2920114651712001E-01 a      2048     1    21     2     8
 -1.0889958868014786E+00 a      2049     1    21     2     9
 -4.0163097671493514E-01 a      2050     1    21     2    10
 -3.3177369938975204E-01 a      2051     1    21     2    11
  1.2603945590993062E+00 a      2052     1    21     2    12
 -5.2196601283491351E-01 a      2053     1    21     2    13
  6.4329886181029075E+00 a      2054     1    21     2    14
 -2.6781379529798599E+00 a      2055     1    21     2    15
  4.8946407502480865E-01 a      2056     1    21     2    16
 -2.8047591658582954E-01 a      2057     1    21     2    17
  4.3437285956637672E-01 a      2058     1    21     2    18
 -1.6720002480070034E-01 a      2059     1    21     2    19
  8.3551908629032223E-02 a      2060     1    21     2    20
  7.2034273486593170E-01 a      2061     1    21     2    21
 -2.3317964095108346E-01 a      2062     1    21     2    22
  3.0421613022678806E+00 a      2063     1    21     2    23
  1.1228160372781390E-01 a      2064     1    21     2    24
  5.4775991446495878E-02 a      2065     1    22     2     1
  7.7755090054280407E-01 a      2066     1    22     2     2
 -4.2098848657503035E-01 a      2067     1    22     2     3
 -1.3151292772597734E+00 a      2068     1    22     2     4
  8.0370768238835488E-02 a      2069     1    22     2     5
  4.1646100616938458E-01 a      2070     1    22     2     6
  2.1328541249425376E-01 a      2071     1    22     2     7
 -1.9253919605653572E-01 a      2072     1    22     2     8
  2.6550604909775854E-02 a      2073     1    22     2     9
  4.9853600989507085E-01 a      2074     1    22     2    10
  4.0848890869397536E-01 a      2075     1    22     2    11
 -3.4830438441203294E-02 a      2076     1    22     2    12
 -8.6204748754251548E-01 a      2077     1    22     2    13
  1.0045495963310920E+01 a      2078     1    22     2    14
 -9.5112886987005610E-02 a      2079     1    22     2    15
 -2.9926025288555991E+00 a      2080     1    22     2    16
 -9.3725646232440851E-01 a      2081     1    22     2    17
 -1.0459251940080960E+00 a      2082     1    22     2    18
 -2.8581054162168557E-01 a      2083     1    22     2    19
  1.8452561863557322E+00 a      2084     1    22     2    20
 -3.3642234324374770E-01 a      2085     1    22     2    21
  1.6186675861577743E-01 a      2086     1    22     2    22
  3.1286410188456744E+00 a      2087     1    22     2    23
 -1.2605197792578036E+00 a      2088     1    22     2    24
 -1.0791323645209936E+00 a      2089     1    23     2     1
 -6.8073189333109974E-01 a      2090     1    23     2     2
 -1.8044837357849812E+00 a      2091     1    23     2     3
 -1.4495931215357807E+00 a      2092     1    23     2     4
  2.0614462857275326E-01 a      2093     1    23     2     5
  2.3684650103690466E-01 a      2094     1    23     2     6
 -1.1827986849709702E+00 a      2095     1    23     2     7
  2.2945212053376587E-01 a      2096     1    23     2     8
 -6.9892757753213908E-01 a      2097     1    23     2     9
 -3.0864546587387270E-01 a      2098     1    23     2    10
  9.2484289262100228E-01 a      2099     1    23     2    11
 -2.3019258801501357E+00 a      2100     1    23     2    12
  4.7875838499579842E-01 a      2101     1    23     2    13
  1.2054761316563475E+01 a      2102     1    23     2    14
  2.4600741535936592E+00 a      2103     1    23     2    15
  2.7616645580975807E+00 a      2104     1    23     2    16
 -1.0043061481630644E+00 a      2105     1    23     2    17
  6.9090834753646502E-01 a      2106     1    23     2    18
 -7.8885182616143645E-01 a      2107     1    23     2    19
  1.3006969181981315E-01 a      2108     1    23     2    20
