################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.7533348383395415E-01 a      1068     0    45     1    12
 -3.7469052745660436E-01 a      1069     0    45     1    13
  1.6699686848090134E-01 a      1070     0    45     1    14
 -3.1702401583776024E-01 a      1071     0    45     1    15
 -1.9299310028143157E+00 a      1072     0    45     1    16
 -2.4121675067713908E+00 a      1073     0    45     1    17
  6.0401691373472211E-01 a      1074     0    45     1    18
  1.0802174130179241E+00 a      1075     0    45     1    19
 -1.6106031318685701E+00 a      1076     0    45     1    20
 -1.7362742424228579E+00 a      1077     0    45     1    21
  2.0725719702762380E+00 a      1078     0    45     1    22
  7.5397074760000471E-01 a      1079     0    45     1    23
 -1.0777311222938297E+00 a      1080     0    45     1    24
 -3.1691813252441263E+00 a      1081     0    46     1     1
  3.7934707533075454E+00 a      1082     0    46     1     2
  3.2647980973329860E-01 a      1083     0    46     1     3
 -1.6164234721139006E+00 a      1084     0    46     1     4
 -1.7008546209733979E+00 a      1085     0    46     1     5
 -3.6174453886698166E-01 a      1086     0    46     1     6
  2.5856927569981836E+00 a      1087     0    46     1     7
  2.8320716194154074E+00 a      1088     0    46     1     8
  8.8094163651379265E-01 a      1089     0    46     1     9
  1.1133542524363003E+00 a      1090     0    46     1    10
  1.4392814897877944E+00 a      1091     0    46     1    11
 -6.3710355900922599E-01 a      1092     0    46     1    12
  7.2957862195991319E-01 a      1093     0    46     1    13
 -7.6383971721128308E-01 a      1094     0    46     1    14
  1.5764348299855029E+00 a      1095     0    46     1    15
 -7.8723997619630198E-02 a      1096     0    46     1    16
  5.1768510149453020E+00 a      1097     0    46     1    17
 -2.7612266728879025E+00 a      1098     0    46     1    18
  1.4649359778247864E+00 a      1099     0    46     1    19
 -1.5407118692066062E+00 a      1100     0    46     1    20
  3.8908890174378752E+00 a      1101     0    46     1    21
 -9.6758804615580918E-01 a      1102     0    46     1    22
 -2.1327277739736066E+00 a      1103     0    46     1    23
  1.9329491958012790E+00 a      1104     0    46     1    24
  1.7670910763177310E+00 a      1105     0    47     1     1
  3.2302411502125650E+00 a      1106     0    47     1     2
  7.8909892214677008E-02 a      1107     0    47     1     3
  3.8083621206211773E+00 a      1108     0    47     1     4
  1.7757946296438223E+00 a      1109     0    47     1     5
  1.2368150416858790E+00 a      1110     0    47     1     6
 -1.3644997255962172E+00 a      1111     0    47     1     7
 -2.6444947230392066E+00 a      1112     0    47     1     8
  4.0237009688055458E+00 a      1113     0    47     1     9
 -3.5002780486676821E+00 a      1114     0    47     1    10
 -9.9033854043672409E-01 a      1115     0    47     1    11
  1.1000422274305159E+00 a      1116     0    47     1    12
  8.7043409785529413E-01 a      1117     0    47     1    13
  3.2342222776614475E+00 a      1118     0    47     1    14
  2.2392199217821394E+00 a      1119     0    47     1    15
 -2.7910123412501497E+00 a      1120     0    47     1    16
  2.4185828449371942E+00 a      1121     0    47     1    17
  1.8999850601615442E+00 a      1122     0    47     1    18
  1.0693971167156995E+00 a      1123     0    47     1    19
 -2.5268134605327259E+00 a      1124     0    47     1    20
 -4.5560305376699999E+00 a      1125     0    47     1    21
  4.7855258932504485E+00 a      1126     0    47     1    22
 -1.9670757376244543E-02 a      1127     0    47     1    23
 -1.5107317691071074E+00 a      1128     0    47     1    24
  1.6181119303376772E+00 a      1129     0    48     1     1
 -1.3427803523674002E+00 a      1130     0    48     1     2
 -8.7256612586310989E-01 a      1131     0    48     1     3
 -1.2041265812422863E+00 a      1132     0    48     1     4
 -1.5371440947869985E+00 a      1133     0    48     1     5
 -4.4575479861552303E-01 a      1134     0    48     1     6
 -3.5649984832318077E-01 a      1135     0    48     1     7
 -1.4879115073398415E+00 a      1136     0    48     1     8
  1.9886220565550703E+00 a      1137     0    48     1     9
 -2.3891572981343896E+00 a      1138     0    48     1    10
  2.4649393323990534E+00 a      1139     0    48     1    11
  8.7680590068235142E-01 a      1140     0    48     1    12
  1.5389395173058622E+00 a      1141     0    48     1    13
 -8.5825699858264570E-01 a      1142     0    48     1    14
  9.2961033280274685E-01 a      1143     0    48     1    15
 -8.6658396955479766E-01 a      1144     0    48     1    16
 -2.8123113875372091E-01 a      1145     0    48     1    17
 -1.2400380589369602E+00 a      1146     0    48     1    18
 -1.6443036576349797E+00 a      1147     0    48     1    19
 -1.8156054787818485E+00 a      1148     0    48     1    20
 -4.9724781480631615E+00 a      1149     0    48     1    21
  4.3305580580480502E-01 a      1150     0    48     1    22
 -2.2007579543621665E+00 a      1151     0    48     1    23
  1.7979064856833500E+00 a      1152     0    48     1    24
  3.9158361064628759E+00 a      1153     0    49     1     1
 -8.9655305562051391E-01 a      1154     0    49     1     2
  6.6980794682323419E-01 a      1155     0    49     1     3
  5.2957865725876030E-01 a      1156     0    49     1     4
  3.9396647690204731E+00 a      1157     0    49     1     5
  2.9532164701563715E+00 a      1158     0    49     1     6
 -4.4632907961571835E+00 a      1159     0    49     1     7
 -3.2405668762211022E+00 a      1160     0    49     1     8
 -9.8016264057013078E+00 a      1161     0    49     1     9
 -4.1509455895859357E+00 a      1162     0    49     1    10
 -2.9584281774712924E+00 a      1163     0    49     1    11
  1.1783520531778242E+01 a      1164     0    49     1    12
  9.9908428219919965E-02 a      1165     0    49     1    13
 -3.3240798529401818E+00 a      1166     0    49     1    14
  4.3723254756226551E+00 a      1167     0    49     1    15
 -2.2748124551372384E+00 a      1168     0    49     1    16
 -6.7713126414232176E+00 a      1169     0    49     1    17
 -1.8659748008367492E+00 a      1170     0    49     1    18
 -1.8903484544137976E+00 a      1171     0    49     1    19
  1.2992718062105861E+00 a      1172     0    49     1    20
 -7.4211000182298266E+00 a      1173     0    49     1    21
 -3.0872929888045366E+00 a      1174     0    49     1    22
  6.9613251661179223E-02 a      1175     0    49     1    23
  3.4618741225391370E+00 a      1176     0    49     1    24
  7.7708028361525749E-01 a      1177     0    50     1     1
 -1.9572369321310440E-01 a      1178     0    50     1     2
 -5.5809223177610549E-02 a      1179     0    50     1     3
  1.4848495982989153E-02 a      1180     0    50     1     4
 -2.8018564653725292E-01 a      1181     0    50     1     5
  1.6514671986027196E-01 a      1182     0    50     1     6
 -1.1939340673579092E-01 a      1183     0    50     1     7
  4.7957859887159471E-01 a      1184     0    50     1     8
  3.9471702515072693E-01 a      1185     0    50     1     9
 -3.5601685802791128E-01 a      1186     0    50     1    10
  3.4415143054060432E-01 a      1187     0    50     1    11
  1.8258044575195626E-01 a      1188     0    50     1    12
  1.9752037179314100E-01 a      1189     0    50     1    13
  9.5108387202511233E-03 a      1190     0    50     1    14
  2.4972402963482970E-01 a      1191     0    50     1    15
  1.7319017203270048E-01 a      1192     0    50     1    16
  1.1084893922096986E-02 a      1193     0    50     1    17
 -1.7677505074886593E-01 a      1194     0    50     1    18
 -3.3167448245198228E-01 a      1195     0    50     1    19
  4.1105162134728318E-01 a      1196     0    50     1    20
 -1.3503914534199402E-01 a      1197     0    50     1    21
  8.4764306554266075E-02 a      1198     0    50     1    22
  1.7715289564366446E-01 a      1199     0    50     1    23
  4.1042667662330629E-01 a      1200     0    50     1    24
 -7.5795696186249006E-01 a      1201     0    51     1     1
  2.4397348728131305E-01 a      1202     0    51     1     2
 -4.5979903216290051E-02 a      1203     0    51     1     3
  6.0270340759703542E-02 a      1204     0    51     1     4
 -3.6173079565666733E-02 a      1205     0    51     1     5
  2.4737419814382636E-01 a      1206     0    51     1     6
  2.8702093960810082E-01 a      1207     0    51     1     7
  5.7087787682106865E-02 a      1208     0    51     1     8
 -2.5593671577989352E-01 a      1209     0    51     1     9
 -1.3523144541238199E-02 a      1210     0    51     1    10
 -2.9448661576127400E-01 a      1211     0    51     1    11
  3.0030633268025936E-02 a      1212     0    51     1    12
 -2.9179806220424070E-01 a      1213     0    51     1    13
  1.1669304528826004E-01 a      1214     0    51     1    14
 -2.1630528426386320E-01 a      1215     0    51     1    15
  3.2342339418814109E-01 a      1216     0    51     1    16
  3.3815067953271938E-01 a      1217     0    51     1    17
 -2.9338932763056963E-01 a      1218     0    51     1    18
  6.0010954831064833E-03 a      1219     0    51     1    19
 -1.6018023424537159E-01 a      1220     0    51     1    20
  5.8634118078037134E-01 a      1221     0    51     1    21
 -2.2476935871649420E-01 a      1222     0    51     1    22
 -8.0342103068944248E-01 a      1223     0    51     1    23
  2.2029396521559808E-01 a      1224     0    51     1    24
 -2.2750652696182086E-01 a      1225     0    52     1     1
 -1.7530812355102987E-01 a      1226     0    52     1     2
  9.8463521460548292E-02 a      1227     0    52     1     3
  3.5751056327972552E-01 a      1228     0    52     1     4
  8.7877086554913730E-01 a      1229     0    52     1     5
  9.9418099756077583E-01 a      1230     0    52     1     6
 -1.6469968845413643E-01 a      1231     0    52     1     7
 -4.5208198101129560E-01 a      1232     0    52     1     8
 -2.1215317649016514E+00 a      1233     0    52     1     9
 -3.5944870492559944E-01 a      1234     0    52     1    10
 -1.1059320721628869E+00 a      1235     0    52     1    11
  8.5218274565755681E-01 a      1236     0    52     1    12
 -9.1454392420945063E-01 a      1237     0    52     1    13
 -5.2175202081988448E-01 a      1238     0    52     1    14
  6.6652968250374112E-01 a      1239     0    52     1    15
 -7.1308012866382986E-01 a      1240     0    52     1    16
 -8.6038014850164857E-01 a      1241     0    52     1    17
  3.7420566080465123E-01 a      1242     0    52     1    18
  2.3610410895238731E-01 a      1243     0    52     1    19
  1.0893324869209329E+00 a      1244     0    52     1    20
 -5.5578360034258789E-01 a      1245     0    52     1    21
 -2.8331884646384597E-02 a      1246     0    52     1    22
  1.6019197572230744E-02 a      1247     0    52     1    23
 -9.3049993163247510E-02 a      1248     0    52     1    24
 -2.0111901105953653E+00 a      1249     0    53     1     1
  7.2429352147878279E-01 a      1250     0    53     1     2
  3.3051653154737964E-01 a      1251     0    53     1     3
 -4.0799092574730156E-01 a      1252     0    53     1     4
  1.1434654921432341E+00 a      1253     0    53     1     5
  7.7159073525634925E-01 a      1254     0    53     1     6
  6.2451738992083006E-01 a      1255     0    53     1     7
 -1.2269214972369786E+00 a      1256     0    53     1     8
 -4.2418991156842650E-01 a      1257     0    53     1     9
  1.1888924648107895E+00 a      1258     0    53     1    10
 -1.7631826148975371E-01 a      1259     0    53     1    11
 -4.7087621095194793E-02 a      1260     0    53     1    12
 -1.8694576343845273E+00 a      1261     0    53     1    13
 -6.4635632242884400E-01 a      1262     0    53     1    14
 -1.0392836712037519E+00 a      1263     0    53     1    15
 -4.6541588360587283E-01 a      1264     0    53     1    16
  1.9089314413895095E-01 a      1265     0    53     1    17
  5.2325297136272386E-01 a      1266     0    53     1    18
  1.6181447645272160E+00 a      1267     0    53     1    19
 -2.6662695666810259E+00 a      1268     0    53     1    20
  1.7296056654334178E+00 a      1269     0    53     1    21
 -5.4004736316272499E-02 a      1270     0    53     1    22
 -2.6741413336937607E+00 a      1271     0    53     1    23
 -4.1100675446056872E-01 a      1272     0    53     1    24
 -5.2115207350712164E-02 a      1273     0    54     1     1
 -8.9972414054974159E-01 a      1274     0    54     1     2
 -2.3627096075625373E-01 a      1275     0    54     1     3
 -7.4945050158540372E-01 a      1276     0    54     1     4
 -5.1709210236849057E-01 a      1277     0    54     1     5
 -2.7080996425379200E-01 a      1278     0    54     1     6
  7.2154488578023679E-01 a      1279     0    54     1     7
  8.2346585803760641E-01 a      1280     0    54     1     8
 -1.0632196169056402E-01 a      1281     0    54     1     9
 -8.0705983339830234E-01 a      1282     0    54     1    10
  7.3327914657044357E-01 a      1283     0    54     1    11
  4.1013513520105382E-01 a      1284     0    54     1    12
  1.7745268809499010E-01 a      1285     0    54     1    13
 -7.3271262841877360E-01 a      1286     0    54     1    14
  2.4702764251147621E-01 a      1287     0    54     1    15
 -9.1233599283634503E-02 a      1288     0    54     1    16
  1.0648016025928773E+00 a      1289     0    54     1    17
 -2.3641692245675655E-01 a      1290     0    54     1    18
 -9.8192604838383921E-02 a      1291     0    54     1    19
  4.7580114104471610E-01 a      1292     0    54     1    20
  7.6846788499765639E-01 a      1293     0    54     1    21
 -3.8174579295017025E-01 a      1294     0    54     1    22
  9.7244881095363139E-03 a      1295     0    54     1    23
  4.1731747100570477E-01 a      1296     0    54     1    24
  2.3565195855144534E+00 a      1297     0    55     1     1
 -2.0237660092180576E+00 a      1298     0    55     1     2
 -2.0034546184052421E-01 a      1299     0    55     1     3
  3.9665555687125592E-01 a      1300     0    55     1     4
  5.1459823347141631E-01 a      1301     0    55     1     5
 -4.4866434864631860E-01 a      1302     0    55     1     6
 -6.4487615872576731E-01 a      1303     0    55     1     7
 -1.2859013460078719E+00 a      1304     0    55     1     8
 -4.1865957221917230E-02 a      1305     0    55     1     9
 -9.0869945977402777E-01 a      1306     0    55     1    10
  7.7780603040074159E-01 a      1307     0    55     1    11
  3.1558806942474310E-01 a      1308     0    55     1    12
  3.5298292616233362E-01 a      1309     0    55     1    13
  7.0682106419694787E-02 a      1310     0    55     1    14
 -8.1114396020012636E-01 a      1311     0    55     1    15
  2.0793399769790839E-03 a      1312     0    55     1    16
 -3.2065353021788039E+00 a      1313     0    55     1    17
  9.7720864914464178E-01 a      1314     0    55     1    18
 -3.5204910969339603E-01 a      1315     0    55     1    19
  7.9301131588717233E-01 a      1316     0    55     1    20
 -1.7296124606700398E+00 a      1317     0    55     1    21
  1.0996475588267094E+00 a      1318     0    55     1    22
  1.5349649398029221E+00 a      1319     0    55     1    23
 -7.2524190043523518E-01 a      1320     0    55     1    24
 -9.0888749904614197E-01 a      1321     0    56     1     1
 -2.7623327856290860E+00 a      1322     0    56     1     2
 -4.6876121591014314E-02 a      1323     0    56     1     3
 -2.7222528760922806E+00 a      1324     0    56     1     4
 -1.2307331044101741E+00 a      1325     0    56     1     5
 -4.4293353956528636E-01 a      1326     0    56     1     6
  1.4565438372568731E+00 a      1327     0    56     1     7
  1.5213969074761742E+00 a      1328     0    56     1     8
 -3.1503158294777633E+00 a      1329     0    56     1     9
  1.4314719131440790E+00 a      1330     0    56     1    10
  8.8224240850010982E-01 a      1331     0    56     1    11
 -2.0737060833616622E-01 a      1332     0    56     1    12
  6.8080439993708483E-02 a      1333     0    56     1    13
 -2.6794635808049843E+00 a      1334     0    56     1    14
 -1.0808530842006423E+00 a      1335     0    56     1    15
  3.6443792652571599E-01 a      1336     0    56     1    16
 -2.6908318433689922E+00 a      1337     0    56     1    17
 -1.8807392922181423E-01 a      1338     0    56     1    18
  1.7376306595063828E-01 a      1339     0    56     1    19
  2.7912640159091526E+00 a      1340     0    56     1    20
  2.8958125990734196E+00 a      1341     0    56     1    21
 -1.6418249670694232E+00 a      1342     0    56     1    22
  2.5845758553951714E-01 a      1343     0    56     1    23
  9.3962474877764590E-01 a      1344     0    56     1    24
 -1.3334241276268777E+00 a      1345     0    57     1     1
 -1.3622002925840238E+00 a      1346     0    57     1     2
  4.3864305836757223E-01 a      1347     0    57     1     3
 -1.1655110652460989E+00 a      1348     0    57     1     4
 -3.7989325792947337E-02 a      1349     0    57     1     5
  6.2255494588541016E-01 a      1350     0    57     1     6
  9.6704947050079959E-01 a      1351     0    57     1     7
  1.0655412749235160E+00 a      1352     0    57     1     8
 -1.1583321334901764E+00 a      1353     0    57     1     9
  9.0519469656068796E-01 a      1354     0    57     1    10
 -2.0446943820307156E-01 a      1355     0    57     1    11
  6.9611903298193320E-02 a      1356     0    57     1    12
 -1.6009396525829560E+00 a      1357     0    57     1    13
 -3.2363215342173179E-01 a      1358     0    57     1    14
 -1.2787726570908295E+00 a      1359     0    57     1    15
  2.4735221230347743E-01 a      1360     0    57     1    16
 -1.2016362370154297E+00 a      1361     0    57     1    17
 -2.5556606139395749E-01 a      1362     0    57     1    18
  1.1745023745026171E+00 a      1363     0    57     1    19
  1.4827421120408293E+00 a      1364     0    57     1    20
  1.9377135305560811E+00 a      1365     0    57     1    21
 -4.5162275929891926E-01 a      1366     0    57     1    22
 -3.3442276849008867E-01 a      1367     0    57     1    23
  5.4972721098144872E-01 a      1368     0    57     1    24
 -3.1604847850633906E+00 a      1369     0    58     1     1
 -5.1519506354208486E+00 a      1370     0    58     1     2
 -1.5982256982798063E-01 a      1371     0    58     1     3
 -2.9754980430348059E+00 a      1372     0    58     1     4
 -2.9284112482837745E+00 a      1373     0    58     1     5
 -1.5032978910420995E+00 a      1374     0    58     1     6
  2.5986074079554409E+00 a      1375     0    58     1     7
  1.8103415128751754E+00 a      1376     0    58     1     8
  3.7786067345239549E+00 a      1377     0    58     1     9
  6.0151292769229481E-01 a      1378     0    58     1    10
  2.2954961078151874E+00 a      1379     0    58     1    11
 -3.7630051271890959E+00 a      1380     0    58     1    12
 -2.5434739589848738E+00 a      1381     0    58     1    13
  2.4881116101096010E-01 a      1382     0    58     1    14
 -3.6297668651107218E+00 a      1383     0    58     1    15
  4.5567001469442658E-01 a      1384     0    58     1    16
  2.6536837925127532E+00 a      1385     0    58     1    17
  9.7023396560562525E-02 a      1386     0    58     1    18
 -4.1990516627735675E-01 a      1387     0    58     1    19
 -2.0408377409344984E+00 a      1388     0    58     1    20
  3.5842395872803423E+00 a      1389     0    58     1    21
  1.3400389902321690E+00 a      1390     0    58     1    22
 -4.6387291586673500E+00 a      1391     0    58     1    23
 -4.3207837238160901E-01 a      1392     0    58     1    24
 -9.5215144461848422E-01 a      1393     0    59     1     1
 -9.2579939398393229E-01 a      1394     0    59     1     2
 -6.5777219794060604E-01 a      1395     0    59     1     3
 -6.0327683421324330E-01 a      1396     0    59     1     4
  1.6110696911223610E+00 a      1397     0    59     1     5
  9.8589897369287605E-01 a      1398     0    59     1     6
 -4.1683777962014430E+00 a      1399     0    59     1     7
 -1.3878016356018370E+00 a      1400     0    59     1     8
 -3.4436614046878589E+00 a      1401     0    59     1     9
 -1.1356628914807576E+00 a      1402     0    59     1    10
 -3.5872025202108802E+00 a      1403     0    59     1    11
  2.9807750488364426E-01 a      1404     0    59     1    12
  1.7303728793577928E+00 a      1405     0    59     1    13
  2.3268916916095828E-01 a      1406     0    59     1    14
  2.2581598319995999E+00 a      1407     0    59     1    15
  1.2657095270328866E+00 a      1408     0    59     1    16
 -1.0495337521091539E+00 a      1409     0    59     1    17
  2.2400767817060516E+00 a      1410     0    59     1    18
  5.3534567354964113E-01 a      1411     0    59     1    19
  3.8145964361010343E-01 a      1412     0    59     1    20
 -1.2813557356939618E+00 a      1413     0    59     1    21
 -5.0339659468943525E+00 a      1414     0    59     1    22
  7.6137990167659819E-01 a      1415     0    59     1    23
 -9.9471582622909627E-01 a      1416     0    59     1    24
 -6.4267952197914280E-01 a      1417     0    60     1     1
 -2.0323140217936313E+00 a      1418     0    60     1     2
 -3.2566361591400950E-01 a      1419     0    60     1     3
 -4.6451484171333901E-01 a      1420     0    60     1     4
 -4.9004582121090495E-01 a      1421     0    60     1     5
 -2.5901309346203732E-01 a      1422     0    60     1     6
 -1.8234731806721578E+00 a      1423     0    60     1     7
  1.0122878183328210E+00 a      1424     0    60     1     8
  1.3805695273523308E+00 a      1425     0    60     1     9
  6.6737350266287976E-01 a      1426     0    60     1    10
  8.4124070178027444E-01 a      1427     0    60     1    11
  3.0200960936948706E-01 a      1428     0    60     1    12
 -3.0435632699360728E+00 a      1429     0    60     1    13
  1.0951408610707427E+00 a      1430     0    60     1    14
 -5.7192579163937962E-01 a      1431     0    60     1    15
  7.5395169543649132E-01 a      1432     0    60     1    16
  3.6481880594257188E-01 a      1433     0    60     1    17
  4.0163079132102550E-03 a      1434     0    60     1    18
 -1.3515765857429725E+00 a      1435     0    60     1    19
 -8.9040722832425145E-01 a      1436     0    60     1    20
 -1.4344901188005923E+00 a      1437     0    60     1    21
 -5.9805640899350387E-01 a      1438     0    60     1    22
  2.9465801539360803E-01 a      1439     0    60     1    23
 -7.5137820921316745E-01 a      1440     0    60     1    24
 -1.4764202583976176E+00 a      1441     0    61     1     1
  1.6424778474425294E-01 a      1442     0    61     1     2
 -4.9350294342436007E-01 a      1443     0    61     1     3
  8.4501030602976479E-01 a      1444     0    61     1     4
  9.6392674694750824E-01 a      1445     0    61     1     5
  1.0960860198053592E+00 a      1446     0    61     1     6
 -7.0117735270658899E-01 a      1447     0    61     1     7
 -1.0983485761812637E+00 a      1448     0    61     1     8
 -5.6140371515355736E-01 a      1449     0    61     1     9
 -4.9775363733659600E-01 a      1450     0    61     1    10
 -3.6239681345741408E+00 a      1451     0    61     1    11
 -1.9764656856269783E-01 a      1452     0    61     1    12
 -1.0831486864339817E+00 a      1453     0    61     1    13
  9.3753436168983906E-01 a      1454     0    61     1    14
 -5.4306195256879808E-01 a      1455     0    61     1    15
  6.0563909499517357E-02 a      1456     0    61     1    16
  1.8403232311556159E-01 a      1457     0    61     1    17
  1.6672619263345947E+00 a      1458     0    61     1    18
 -3.1617032538355583E-01 a      1459     0    61     1    19
  8.8309701616252445E-01 a      1460     0    61     1    20
 -6.0580684400239060E-01 a      1461     0    61     1    21
 -7.2454937841752887E-02 a      1462     0    61     1    22
 -1.5893564117392981E-03 a      1463     0    61     1    23
 -1.3043524751845581E+00 a      1464     0    61     1    24
  3.1439437792563280E-01 a      1465     0    62     1     1
  3.9155578055653524E+00 a      1466     0    62     1     2
 -1.7521988267041480E-01 a      1467     0    62     1     3
  2.1767616456373302E+00 a      1468     0    62     1     4
  1.1971646846794022E+00 a      1469     0    62     1     5
 -5.1194985869746379E-01 a      1470     0    62     1     6
 -5.6476449981736609E-01 a      1471     0    62     1     7
 -2.0695490763551525E-02 a      1472     0    62     1     8
 -1.9869382924596371E-01 a      1473     0    62     1     9
  5.4103221893558873E-01 a      1474     0    62     1    10
 -1.8730452799284707E+00 a      1475     0    62     1    11
 -1.3308318419878646E+00 a      1476     0    62     1    12
  1.3351817568541944E+00 a      1477     0    62     1    13
  9.7687763304923014E-01 a      1478     0    62     1    14
  1.5129863580047995E+00 a      1479     0    62     1    15
 -5.0376659225497566E-01 a      1480     0    62     1    16
  1.1025515779744464E+00 a      1481     0    62     1    17
  2.1728983119888956E+00 a      1482     0    62     1    18
  1.1072419940120581E+00 a      1483     0    62     1    19
  6.3142280955557784E-01 a      1484     0    62     1    20
  2.0423001665720739E+00 a      1485     0    62     1    21
  9.4398834216935712E-01 a      1486     0    62     1    22
  3.6940778100136060E+00 a      1487     0    62     1    23
 -3.0746816589629642E+00 a      1488     0    62     1    24
 -7.9991568754037212E-01 a      1489     0    63     1     1
 -1.0856364333871880E+00 a      1490     0    63     1     2
 -4.1650416825508191E-01 a      1491     0    63     1     3
  1.2946959259961610E-01 a      1492     0    63     1     4
 -2.8432047959419537E-01 a      1493     0    63     1     5
  3.2125958358634599E-01 a      1494     0    63     1     6
 -9.3138464286484191E-01 a      1495     0    63     1     7
  1.4545388630548173E-01 a      1496     0    63     1     8
  6.5527642445114043E-01 a      1497     0    63     1     9
 -3.3624629921982274E-01 a      1498     0    63     1    10
 -7.9039958596438697E-01 a      1499     0    63     1    11
  1.6095352811029710E-03 a      1500     0    63     1    12
  4.4249790771174996E-01 a      1501     0    63     1    13
  6.9072396044120776E-01 a      1502     0    63     1    14
  1.6717955314064979E-02 a      1503     0    63     1    15
  1.0728596601887697E+00 a      1504     0    63     1    16
  7.7340322397204475E-01 a      1505     0    63     1    17
 -4.0388535148324724E-02 a      1506     0    63     1    18
 -4.7261096986669515E-01 a      1507     0    63     1    19
  1.1348086901265930E+00 a      1508     0    63     1    20
  2.2503765586348692E-01 a      1509     0    63     1    21
 -5.4672632777634000E-01 a      1510     0    63     1    22
 -8.2620213007245602E-01 a      1511     0    63     1    23
  3.5034683499437330E-01 a      1512     0    63     1    24
  6.1797970722016671E-01 a      1513     0    64     1     1
  9.6490509231972759E+00 a      1514     0    64     1     2
 -1.2052524074928253E+00 a      1515     0    64     1     3
  2.6116467508024543E+00 a      1516     0    64     1     4
 -5.4776318393162671E-01 a      1517     0    64     1     5
 -1.4467217161204479E-01 a      1518     0    64     1     6
  1.2396068258765600E+00 a      1519     0    64     1     7
  6.0085926298918191E-01 a      1520     0    64     1     8
  3.7629375078379041E+00 a      1521     0    64     1     9
  1.8873054173822557E+00 a      1522     0    64     1    10
  1.1661914902081782E-01 a      1523     0    64     1    11
 -6.6334460989592312E+00 a      1524     0    64     1    12
  3.0905494956086663E+00 a      1525     0    64     1    13
  2.2456511386353801E+00 a      1526     0    64     1    14
  1.4373321538595285E+00 a      1527     0    64     1    15
  9.9473248566850059E-01 a      1528     0    64     1    16
  6.8911047053176711E-01 a      1529     0    64     1    17
  1.2712361766796134E+00 a      1530     0    64     1    18
  3.3358637395791662E+00 a      1531     0    64     1    19
  2.5238217009320203E+00 a      1532     0    64     1    20
  5.6721230544418699E-01 a      1533     0    64     1    21
  1.2506317956758801E+00 a      1534     0    64     1    22
  6.4759792011913495E+00 a      1535     0    64     1    23
 -2.4972672448046249E+00 a      1536     0    64     1    24
  8.3175166929763872E-02 b      1537     1     1
  3.6444579080905683E-02 b      1538     1     2
  6.8374511985292249E-02 b      1539     1     3
 -9.6054937032465039E-04 b      1540     1     4
  2.1352891661157503E-02 b      1541     1     5
  1.1326967141193734E-02 b      1542     1     6
 -6.5751963295414662E-02 b      1543     1     7
 -1.9355415110179755E-02 b      1544     1     8
 -4.0028117468218334E-02 b      1545     1     9
 -6.9241986323880537E-03 b      1546     1    10
  5.5440693737218161E-02 b      1547     1    11
  4.6154927990573746E-02 b      1548     1    12
 -9.7732800262055990E-03 b      1549     1    13
  3.8558985239008558E-04 b      1550     1    14
  4.4829331220609836E-02 b      1551     1    15
 -5.2226035903898065E-02 b      1552     1    16
 -2.8588825439820689E-02 b      1553     1    17
  9.0421491092254794E-02 b      1554     1    18
 -5.5732675474822885E-02 b      1555     1    19
 -1.0524017898400481E-01 b      1556     1    20
  4.7558831219233579E-02 b      1557     1    21
 -1.1715091396232914E-01 b      1558     1    22
  1.0690108324231571E-02 b      1559     1    23
 -1.9983730405219717E-02 b      1560     1    24
  6.6274171396507942E-01 a      1561     1     1     2     1
  3.2213210703547290E-01 a      1562     1     1     2     2
 -2.5725034724525186E-01 a      1563     1     1     2     3
 -4.9613100541993299E-01 a      1564     1     1     2     4
  2.1634355392620049E-02 a      1565     1     1     2     5
 -3.4375999493607301E-01 a      1566     1     1     2     6
  1.9321688021154686E+00 a      1567     1     1     2     7
  5.6876388819559265E-01 a      1568     1     1     2     8
  5.7314435223141369E-01 a      1569     1     1     2     9
 -5.2902139394156604E-02 a      1570     1     1     2    10
  3.6402969225898490E-01 a      1571     1     1     2    11
 -1.4321133799447258E-01 a      1572     1     1     2    12
 -2.1427120054382198E-01 a      1573     1     1     2    13
  5.7121754838676642E-01 a      1574     1     1     2    14
  5.7295925010235915E-01 a      1575     1     1     2    15
  1.0582695644356653E-01 a      1576     1     1     2    16
 -2.9258928104343063E-01 a      1577     1     1     2    17
 -6.6182693392121983E-01 a      1578     1     1     2    18
  1.2234948438856884E-01 a      1579     1     1     2    19
 -2.6577319508554303E-01 a      1580     1     1     2    20
 -5.2184928071112713E-01 a      1581     1     1     2    21
  2.6560803635242131E-01 a      1582     1     1     2    22
  4.7644946501909990E-01 a      1583     1     1     2    23
  6.0342390616891473E-01 a      1584     1     1     2    24
 -1.7003574798610482E-01 a      1585     1     2     2     1
 -1.2717378287486261E-01 a      1586     1     2     2     2
  9.5471500182214591E-02 a      1587     1     2     2     3
 -4.3092399209475385E-01 a      1588     1     2     2     4
  3.2996604489677887E-02 a      1589     1     2     2     5
  4.5026291201882174E-01 a      1590     1     2     2     6
