################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.4986979619273398E-01 a      1590     1     2     2     6
  1.4660688332334142E+00 a      1591     1     2     2     7
 -8.8468984885987645E-02 a      1592     1     2     2     8
 -2.4219696102953581E-01 a      1593     1     2     2     9
  4.9006823520533283E-03 a      1594     1     2     2    10
 -9.3633886386247728E-02 a      1595     1     2     2    11
  4.6232481075932913E-01 a      1596     1     2     2    12
  5.7151259109413287E-02 a      1597     1     2     2    13
 -2.1204283530272161E-01 a      1598     1     2     2    14
  8.1852048545912215E-02 a      1599     1     2     2    15
  3.0253459200989395E-02 a      1600     1     2     2    16
  3.5639214165761524E-01 a      1601     1     2     2    17
 -6.2824492849466122E-03 a      1602     1     2     2    18
 -2.3621162262308656E-01 a      1603     1     2     2    19
 -1.0666493767150866E-01 a      1604     1     2     2    20
  7.0770255287141343E-02 a      1605     1     2     2    21
  2.5029448628546391E-01 a      1606     1     2     2    22
  3.7076884063910680E-02 a      1607     1     2     2    23
  1.3368432531345556E-01 a      1608     1     2     2    24
 -6.5848322662974623E-01 a      1609     1     3     2     1
  1.0608466681569208E-01 a      1610     1     3     2     2
  3.9087347366135256E-01 a      1611     1     3     2     3
  2.0374663422753334E-01 a      1612     1     3     2     4
  4.1674461497184255E-02 a      1613     1     3     2     5
 -1.1849893383024629E-01 a      1614     1     3     2     6
 -1.4590832242502516E+00 a      1615     1     3     2     7
 -3.6774795640818281E-01 a      1616     1     3     2     8
 -2.2357331618118842E-01 a      1617     1     3     2     9
 -2.7700898832935572E-01 a      1618     1     3     2    10
 -2.6860314907205851E-01 a      1619     1     3     2    11
  8.6871012748964443E-02 a      1620     1     3     2    12
  3.6820107201720498E-01 a      1621     1     3     2    13
 -1.2931373200680849E-01 a      1622     1     3     2    14
 -1.8260999377714798E-01 a      1623     1     3     2    15
  5.2813800612916895E-01 a      1624     1     3     2    16
  5.3419821451447680E-01 a      1625     1     3     2    17
  1.2436602891515181E-01 a      1626     1     3     2    18
  2.8843427491469809E-01 a      1627     1     3     2    19
  8.3457546591408277E-02 a      1628     1     3     2    20
  7.6777189172136617E-01 a      1629     1     3     2    21
  1.1104625809425621E-01 a      1630     1     3     2    22
  1.1276638512263777E-01 a      1631     1     3     2    23
  1.7084881601093763E-01 a      1632     1     3     2    24
 -3.9386064994302056E-01 a      1633     1     4     2     1
  6.2434453294341108E-02 a      1634     1     4     2     2
  2.1172408168824774E-01 a      1635     1     4     2     3
  3.2035307029651605E-01 a      1636     1     4     2     4
  3.3255190119279732E-01 a      1637     1     4     2     5
  1.6404103539762679E-01 a      1638     1     4     2     6
 -1.5792501151539806E+00 a      1639     1     4     2     7
 -3.0840170236604209E-01 a      1640     1     4     2     8
 -5.0591196981300779E-01 a      1641     1     4     2     9
  3.5554163779737036E-01 a      1642     1     4     2    10
 -2.8665027443050101E-01 a      1643     1     4     2    11
 -3.4611169974512346E-01 a      1644     1     4     2    12
 -5.0813921688093802E-02 a      1645     1     4     2    13
  1.2395924802668234E-01 a      1646     1     4     2    14
 -6.0804112417411321E-02 a      1647     1     4     2    15
  1.4817877156046114E-01 a      1648     1     4     2    16
 -1.7059300233987543E-01 a      1649     1     4     2    17
  7.0982275509017045E-01 a      1650     1     4     2    18
 -4.1702435155480161E-01 a      1651     1     4     2    19
  2.2714307105205506E-01 a      1652     1     4     2    20
  5.5805200552570189E-01 a      1653     1     4     2    21
 -3.3174317601505843E-01 a      1654     1     4     2    22
  1.8679738289877879E-01 a      1655     1     4     2    23
 -2.3212006275814670E-02 a      1656     1     4     2    24
  5.8572639503373136E-01 a      1657     1     5     2     1
  2.1044469693689022E-01 a      1658     1     5     2     2
  1.1347820383105631E-01 a      1659     1     5     2     3
 -9.8424744795635871E-02 a      1660     1     5     2     4
 -9.2896936146869849E-02 a      1661     1     5     2     5
  3.8675151504874006E-01 a      1662     1     5     2     6
 -2.3199214111182691E+00 a      1663     1     5     2     7
  5.2657185569004439E-01 a      1664     1     5     2     8
 -4.2943049026625280E-01 a      1665     1     5     2     9
 -6.2968115208665043E-01 a      1666     1     5     2    10
  4.9653430586384611E-01 a      1667     1     5     2    11
 -3.5448359014221204E-01 a      1668     1     5     2    12
  4.4073106635314402E-01 a      1669     1     5     2    13
 -2.8668639588374445E-01 a      1670     1     5     2    14
 -1.1798815937260558E+00 a      1671     1     5     2    15
 -2.6716638515898378E-01 a      1672     1     5     2    16
  6.3236329327250562E-01 a      1673     1     5     2    17
  4.3097099060998811E-01 a      1674     1     5     2    18
 -5.8550285169863836E-01 a      1675     1     5     2    19
  7.6953484467135502E-01 a      1676     1     5     2    20
  2.6224066987324307E-01 a      1677     1     5     2    21
 -1.7760880011274563E-01 a      1678     1     5     2    22
 -6.7195880873462122E-01 a      1679     1     5     2    23
 -8.6703909503795051E-01 a      1680     1     5     2    24
  3.7186453023375748E-01 a      1681     1     6     2     1
  2.6012284365394334E-01 a      1682     1     6     2     2
 -1.8675535341864684E-03 a      1683     1     6     2     3
  3.6459784925902594E-01 a      1684     1     6     2     4
  2.0841862998585506E-01 a      1685     1     6     2     5
 -5.2251046779110455E-01 a      1686     1     6     2     6
 -3.3449185410870883E+00 a      1687     1     6     2     7
 -4.8524542793756252E-02 a      1688     1     6     2     8
  2.3579122009630976E-01 a      1689     1     6     2     9
  3.3386854427620649E-01 a      1690     1     6     2    10
  1.0399861676428356E-01 a      1691     1     6     2    11
 -4.9520919513591988E-01 a      1692     1     6     2    12
 -9.2374206550462010E-02 a      1693     1     6     2    13
  1.3273796514115699E-02 a      1694     1     6     2    14
  3.8367680823139039E-01 a      1695     1     6     2    15
 -1.2117912969857998E-01 a      1696     1     6     2    16
 -6.4980469585256562E-01 a      1697     1     6     2    17
  1.6456211819449368E-01 a      1698     1     6     2    18
  1.2027193948769271E-01 a      1699     1     6     2    19
  5.1110179320676019E-01 a      1700     1     6     2    20
 -1.8068651649706752E-01 a      1701     1     6     2    21
 -3.2395390652950817E-01 a      1702     1     6     2    22
 -1.1823753837583444E-01 a      1703     1     6     2    23
  5.6477899716946345E-01 a      1704     1     6     2    24
  9.8031154690709749E-02 a      1705     1     7     2     1
 -2.1109124889796607E-01 a      1706     1     7     2     2
  1.6580420844986871E-01 a      1707     1     7     2     3
 -6.3978544501517531E-01 a      1708     1     7     2     4
  5.8022053502023785E-01 a      1709     1     7     2     5
 -6.8229078723293923E-02 a      1710     1     7     2     6
  2.9041932434729550E-02 a      1711     1     7     2     7
  2.3555652358517168E-01 a      1712     1     7     2     8
 -2.4374774286377068E-01 a      1713     1     7     2     9
  5.2771906587214368E-01 a      1714     1     7     2    10
 -2.7052297544776704E-01 a      1715     1     7     2    11
  2.3693774635501449E-01 a      1716     1     7     2    12
 -4.5171443609752687E-01 a      1717     1     7     2    13
 -3.4986085392806687E-01 a      1718     1     7     2    14
  8.4726929696956421E-01 a      1719     1     7     2    15
  8.9355235306696401E-01 a      1720     1     7     2    16
  6.2873269709103607E-01 a      1721     1     7     2    17
 -2.2125954221332653E-01 a      1722     1     7     2    18
 -2.5955959198263079E-01 a      1723     1     7     2    19
 -1.6461937341672028E-01 a      1724     1     7     2    20
 -2.8364880598713654E-01 a      1725     1     7     2    21
  5.5557489743038457E-01 a      1726     1     7     2    22
  3.4576439342223358E-01 a      1727     1     7     2    23
  9.1510040641485746E-01 a      1728     1     7     2    24
  1.3853010152971340E-01 a      1729     1     8     2     1
 -1.8500752099628728E-01 a      1730     1     8     2     2
 -3.6336246460357303E-02 a      1731     1     8     2     3
 -5.0166643397285549E-02 a      1732     1     8     2     4
  1.5435526304665442E-01 a      1733     1     8     2     5
  2.3690959451278593E-01 a      1734     1     8     2     6
  1.1769149189165966E+00 a      1735     1     8     2     7
  4.4456907217491307E-02 a      1736     1     8     2     8
 -1.2341806769974381E-01 a      1737     1     8     2     9
  1.1406475114131305E-01 a      1738     1     8     2    10
  2.8019084010841705E-01 a      1739     1     8     2    11
 -1.7926531979366411E-01 a      1740     1     8     2    12
 -4.7335881860066577E-02 a      1741     1     8     2    13
  5.3487357360518580E-02 a      1742     1     8     2    14
 -9.0894191723778117E-01 a      1743     1     8     2    15
  1.3070935120257918E-01 a      1744     1     8     2    16
  1.9559523687384939E-01 a      1745     1     8     2    17
 -2.5355248227617280E-02 a      1746     1     8     2    18
 -2.3295559360789986E-01 a      1747     1     8     2    19
  3.1021540139288744E-02 a      1748     1     8     2    20
 -1.6640560850040662E-01 a      1749     1     8     2    21
 -2.0898695162642791E-01 a      1750     1     8     2    22
 -5.1410110077122384E-01 a      1751     1     8     2    23
 -3.6159834246710992E-01 a      1752     1     8     2    24
  4.1789952707847472E-01 a      1753     1     9     2     1
  2.7383863482395376E-01 a      1754     1     9     2     2
 -7.9688347140000143E-02 a      1755     1     9     2     3
 -1.3432514951098259E-01 a      1756     1     9     2     4
 -2.6924014449874178E-01 a      1757     1     9     2     5
  2.0478657470751646E-01 a      1758     1     9     2     6
 -3.0341270925452548E+00 a      1759     1     9     2     7
  4.0504580005393864E-01 a      1760     1     9     2     8
 -4.2600254258009290E-01 a      1761     1     9     2     9
  1.5904244877304707E-01 a      1762     1     9     2    10
 -4.4132245102976853E-01 a      1763     1     9     2    11
 -8.5144550893019888E-01 a      1764     1     9     2    12
  4.2448296302858418E-01 a      1765     1     9     2    13
  2.1388117423077477E-02 a      1766     1     9     2    14
 -3.5195319422285126E-01 a      1767     1     9     2    15
 -3.8822978842725403E-01 a      1768     1     9     2    16
  6.7531592492704429E-01 a      1769     1     9     2    17
  2.6175180085870287E-01 a      1770     1     9     2    18
 -2.1593064161371620E-02 a      1771     1     9     2    19
  1.0117608098093089E-01 a      1772     1     9     2    20
 -2.4623491301899539E-01 a      1773     1     9     2    21
 -1.7837180237075648E-01 a      1774     1     9     2    22
 -8.5576760957051923E-01 a      1775     1     9     2    23
  6.4209468311363860E-01 a      1776     1     9     2    24
 -2.8874413250564146E-01 a      1777     1    10     2     1
 -3.4824364674974595E-01 a      1778     1    10     2     2
 -2.9233814577423023E-01 a      1779     1    10     2     3
  1.8767309981328201E-01 a      1780     1    10     2     4
 -2.5810900075439170E-02 a      1781     1    10     2     5
 -1.3430841585958628E-01 a      1782     1    10     2     6
 -2.6272807116570734E-01 a      1783     1    10     2     7
 -7.5895424237031675E-02 a      1784     1    10     2     8
  3.3238779330751639E-01 a      1785     1    10     2     9
  2.7026769076012674E-01 a      1786     1    10     2    10
 -2.0617968449218554E-01 a      1787     1    10     2    11
  2.5876618394994999E-01 a      1788     1    10     2    12
  2.5170837454853329E-01 a      1789     1    10     2    13
  2.4858242148330809E-01 a      1790     1    10     2    14
  1.0536084440234355E+00 a      1791     1    10     2    15
 -4.9791585742942085E-01 a      1792     1    10     2    16
 -7.9899149640450728E-01 a      1793     1    10     2    17
 -1.1071773717107859E-01 a      1794     1    10     2    18
 -1.1755923896221865E-01 a      1795     1    10     2    19
  3.5742368669217761E-01 a      1796     1    10     2    20
 -3.3835245375917866E-01 a      1797     1    10     2    21
  2.1038169482475233E-01 a      1798     1    10     2    22
  3.9346071293706214E-01 a      1799     1    10     2    23
 -2.1790511001907362E-01 a      1800     1    10     2    24
  2.4470541923550623E-02 a      1801     1    11     2     1
  1.7421086513919787E-01 a      1802     1    11     2     2
  1.1432530643751852E-01 a      1803     1    11     2     3
 -1.1759893398359425E-01 a      1804     1    11     2     4
  2.5104551712547085E-01 a      1805     1    11     2     5
 -4.9689155230020800E-02 a      1806     1    11     2     6
 -2.4024438484484198E-01 a      1807     1    11     2     7
  3.9227371009503895E-02 a      1808     1    11     2     8
 -1.3019589300638273E-01 a      1809     1    11     2     9
 -1.3928820822898670E-03 a      1810     1    11     2    10
 -3.0614190200663374E-02 a      1811     1    11     2    11
  2.9988752688628002E-02 a      1812     1    11     2    12
 -5.1289012567304650E-02 a      1813     1    11     2    13
 -2.3538275016705390E-01 a      1814     1    11     2    14
  5.8200117935993043E-02 a      1815     1    11     2    15
 -1.1551471886802846E-01 a      1816     1    11     2    16
  2.3268123112578531E-01 a      1817     1    11     2    17
 -2.6968052389882791E-01 a      1818     1    11     2    18
 -4.9570104394990039E-01 a      1819     1    11     2    19
  6.8358147769891048E-02 a      1820     1    11     2    20
  1.8012540801855811E-01 a      1821     1    11     2    21
  7.2164262300988422E-02 a      1822     1    11     2    22
 -2.8540285054906273E-01 a      1823     1    11     2    23
 -4.2126894099762124E-01 a      1824     1    11     2    24
 -8.5291290208091577E-02 a      1825     1    12     2     1
 -2.1586159819094775E-01 a      1826     1    12     2     2
  5.2645880861829399E-02 a      1827     1    12     2     3
 -3.2496244817119707E-01 a      1828     1    12     2     4
  3.1643918746243582E-01 a      1829     1    12     2     5
  1.0126445742822590E-01 a      1830     1    12     2     6
 -8.1655686719312526E-01 a      1831     1    12     2     7
  4.7770006741611415E-01 a      1832     1    12     2     8
  1.8920260876896561E-01 a      1833     1    12     2     9
  1.0971777817389350E-01 a      1834     1    12     2    10
 -3.3995649506741238E-01 a      1835     1    12     2    11
  4.3074483982829537E-01 a      1836     1    12     2    12
 -2.5292683110431841E-02 a      1837     1    12     2    13
 -2.3327671278382478E-01 a      1838     1    12     2    14
  7.9098595172043351E-01 a      1839     1    12     2    15
 -1.0434858712200727E-01 a      1840     1    12     2    16
  1.8836445203204913E-01 a      1841     1    12     2    17
 -3.8507994853329963E-01 a      1842     1    12     2    18
 -1.4100600172308811E-01 a      1843     1    12     2    19
 -7.0163439956873727E-02 a      1844     1    12     2    20
 -2.7498398297403685E-02 a      1845     1    12     2    21
  8.2840083828927136E-01 a      1846     1    12     2    22
 -3.4007518297445916E-02 a      1847     1    12     2    23
  5.9121177502102840E-01 a      1848     1    12     2    24
  1.4075240868790560E-02 a      1849     1    13     2     1
 -1.4205588677425293E-01 a      1850     1    13     2     2
 -6.5612560850221824E-02 a      1851     1    13     2     3
  1.9999492265171204E-01 a      1852     1    13     2     4
  3.3953672906090027E-01 a      1853     1    13     2     5
  1.7162488470495962E-01 a      1854     1    13     2     6
 -1.2224586585444253E+00 a      1855     1    13     2     7
 -1.3834677650215990E-01 a      1856     1    13     2     8
 -2.5835283080851157E-01 a      1857     1    13     2     9
 -1.4581210583927068E-01 a      1858     1    13     2    10
  2.1289934944833466E-01 a      1859     1    13     2    11
  1.8937260868087458E-01 a      1860     1    13     2    12
  7.0265977246434977E-02 a      1861     1    13     2    13
 -1.7735950732337993E-01 a      1862     1    13     2    14
 -3.9806002615200187E-01 a      1863     1    13     2    15
 -1.3664674946464633E-01 a      1864     1    13     2    16
  2.6300067674782124E-01 a      1865     1    13     2    17
  1.8109796074013296E-02 a      1866     1    13     2    18
 -2.4228376089268314E-01 a      1867     1    13     2    19
  2.7234601195538475E-02 a      1868     1    13     2    20
  2.1606023923358370E-01 a      1869     1    13     2    21
  2.0065410135658435E-01 a      1870     1    13     2    22
 -3.8611059097739514E-02 a      1871     1    13     2    23
  2.8483480046449922E-01 a      1872     1    13     2    24
  4.6660800174724665E-01 a      1873     1    14     2     1
  1.2036058027248561E-01 a      1874     1    14     2     2
 -3.2515386820996622E-01 a      1875     1    14     2     3
 -1.1779211713614215E-01 a      1876     1    14     2     4
  1.1326321324367829E-01 a      1877     1    14     2     5
 -8.4989698600667551E-01 a      1878     1    14     2     6
  4.8912436084777653E+00 a      1879     1    14     2     7
  5.2718637008465707E-01 a      1880     1    14     2     8
  4.1950092413728612E-01 a      1881     1    14     2     9
  8.3412942137594548E-01 a      1882     1    14     2    10
  5.9813389848249998E-01 a      1883     1    14     2    11
 -2.1299884311804720E-01 a      1884     1    14     2    12
 -2.4141451520197613E-01 a      1885     1    14     2    13
  1.3658843629038694E-01 a      1886     1    14     2    14
 -7.5178655160832519E-01 a      1887     1    14     2    15
  4.9802334736487780E-01 a      1888     1    14     2    16
 -3.3464863089329544E-01 a      1889     1    14     2    17
 -2.4081990977591264E-01 a      1890     1    14     2    18
  2.4338686867063802E-01 a      1891     1    14     2    19
 -3.5444527964652700E-01 a      1892     1    14     2    20
 -1.9708155490251786E-01 a      1893     1    14     2    21
 -1.1257107414721408E-01 a      1894     1    14     2    22
  3.9583172843088676E-01 a      1895     1    14     2    23
  5.0512348533702078E-01 a      1896     1    14     2    24
  3.1506054363418484E-01 a      1897     1    15     2     1
  5.7715950142240680E-01 a      1898     1    15     2     2
 -5.8425758431475378E-02 a      1899     1    15     2     3
 -2.0577909869146274E-01 a      1900     1    15     2     4
  2.9371704863204073E-01 a      1901     1    15     2     5
 -6.8481777319121606E-01 a      1902     1    15     2     6
 -1.2416459037475320E+00 a      1903     1    15     2     7
 -1.2491398813710911E-01 a      1904     1    15     2     8
  5.9292010204912515E-01 a      1905     1    15     2     9
  7.2600380630711869E-01 a      1906     1    15     2    10
  2.5330637686240143E-01 a      1907     1    15     2    11
 -1.6380061062876877E-01 a      1908     1    15     2    12
 -3.2249152330791661E-02 a      1909     1    15     2    13
  2.5036656248208394E-01 a      1910     1    15     2    14
  4.4613572338780555E-01 a      1911     1    15     2    15
  2.7552271188575705E-01 a      1912     1    15     2    16
 -4.1871696064324648E-01 a      1913     1    15     2    17
 -3.6297572301752756E-01 a      1914     1    15     2    18
  2.7411814134984478E-02 a      1915     1    15     2    19
  2.0242592448083976E-01 a      1916     1    15     2    20
 -7.0215267229756606E-01 a      1917     1    15     2    21
  4.1032038961001172E-01 a      1918     1    15     2    22
  3.2184026576241032E-01 a      1919     1    15     2    23
  4.6565929149402757E-01 a      1920     1    15     2    24
  2.4559809790728224E-02 a      1921     1    16     2     1
 -5.2871818347197586E-01 a      1922     1    16     2     2
  4.2078545845908111E-01 a      1923     1    16     2     3
 -4.2961995923458096E-01 a      1924     1    16     2     4
  4.1906309503302819E-01 a      1925     1    16     2     5
 -8.9037420149149268E-02 a      1926     1    16     2     6
  5.3267035998835044E-01 a      1927     1    16     2     7
 -4.7428887279241794E-01 a      1928     1    16     2     8
 -1.9182087495784506E-01 a      1929     1    16     2     9
 -2.5568811338951489E-02 a      1930     1    16     2    10
  8.7835274424704096E-02 a      1931     1    16     2    11
  7.2692802307933135E-01 a      1932     1    16     2    12
 -5.1556174375235786E-01 a      1933     1    16     2    13
 -1.3989553029353546E-01 a      1934     1    16     2    14
  7.1559230256680972E-01 a      1935     1    16     2    15
  1.0756304480236409E-01 a      1936     1    16     2    16
  7.7684066071949798E-01 a      1937     1    16     2    17
  7.2040617776704688E-02 a      1938     1    16     2    18
 -3.1336413332227447E-01 a      1939     1    16     2    19
 -2.5893312262255125E-01 a      1940     1    16     2    20
 -1.1581041060053650E-01 a      1941     1    16     2    21
  7.3747003187227933E-01 a      1942     1    16     2    22
 -8.5862451553138389E-02 a      1943     1    16     2    23
 -1.0061810094783767E-01 a      1944     1    16     2    24
 -4.1683203967833404E-01 a      1945     1    17     2     1
 -4.4824091877807049E-01 a      1946     1    17     2     2
  3.2062529354532193E-01 a      1947     1    17     2     3
 -1.3180974132707088E-01 a      1948     1    17     2     4
 -3.1243608299601818E-02 a      1949     1    17     2     5
  2.4372962663492803E-01 a      1950     1    17     2     6
  1.5175772221647805E+00 a      1951     1    17     2     7
 -3.0839601696125640E-01 a      1952     1    17     2     8
  1.0449736266925413E-01 a      1953     1    17     2     9
 -2.9173920086776167E-01 a      1954     1    17     2    10
 -1.2051415772102066E-01 a      1955     1    17     2    11
  2.8549229536417209E-01 a      1956     1    17     2    12
 -1.8460904257321106E-01 a      1957     1    17     2    13
  3.9695366970503254E-01 a      1958     1    17     2    14
  7.2703397983569784E-01 a      1959     1    17     2    15
 -3.0501819922422047E-01 a      1960     1    17     2    16
 -5.8888724986454866E-01 a      1961     1    17     2    17
  1.2997699407984947E-01 a      1962     1    17     2    18
  1.7360547822441977E-01 a      1963     1    17     2    19
 -6.3438173208921603E-02 a      1964     1    17     2    20
  4.3768199173358391E-01 a      1965     1    17     2    21
  1.8943824164086143E-01 a      1966     1    17     2    22
 -9.0049122813371671E-02 a      1967     1    17     2    23
 -8.6863767062701228E-02 a      1968     1    17     2    24
 -8.9404251584313435E-02 a      1969     1    18     2     1
  2.2460108193053044E-01 a      1970     1    18     2     2
 -1.1973505424343237E-01 a      1971     1    18     2     3
 -1.8524436548173795E-01 a      1972     1    18     2     4
 -7.9291525833674589E-02 a      1973     1    18     2     5
 -5.2994157742238118E-02 a      1974     1    18     2     6
  3.4346086618648786E-01 a      1975     1    18     2     7
  3.1061937426772007E-01 a      1976     1    18     2     8
  1.0543745115174775E-01 a      1977     1    18     2     9
 -1.5514886636794684E-01 a      1978     1    18     2    10
 -4.1509150316582422E-01 a      1979     1    18     2    11
 -1.8082992559143647E-02 a      1980     1    18     2    12
 -5.1360216559534044E-01 a      1981     1    18     2    13
  1.8697089685184487E-01 a      1982     1    18     2    14
  7.7734919442705774E-02 a      1983     1    18     2    15
 -2.3359789505257016E-02 a      1984     1    18     2    16
 -5.2589345492894644E-02 a      1985     1    18     2    17
 -6.2115725205942329E-01 a      1986     1    18     2    18
 -1.3442751876019313E-01 a      1987     1    18     2    19
 -2.0584735495333348E-01 a      1988     1    18     2    20
  7.7899296998111808E-02 a      1989     1    18     2    21
  1.6644135659974857E-01 a      1990     1    18     2    22
  2.7690377187543783E-03 a      1991     1    18     2    23
 -2.9024210685006469E-01 a      1992     1    18     2    24
  6.0769138134010123E-02 a      1993     1    19     2     1
 -4.2859313480311240E-01 a      1994     1    19     2     2
 -8.7205587558399605E-02 a      1995     1    19     2     3
  3.9349606663847309E-01 a      1996     1    19     2     4
  5.6660430601364442E-01 a      1997     1    19     2     5
 -3.6163337553588576E-01 a      1998     1    19     2     6
  3.7229668538310161E+00 a      1999     1    19     2     7
 -1.6546222057562548E-02 a      2000     1    19     2     8
  4.6518821959619489E-01 a      2001     1    19     2     9
  7.6695709568522230E-02 a      2002     1    19     2    10
  3.4351823361901046E-01 a      2003     1    19     2    11
  2.5121628541122365E-01 a      2004     1    19     2    12
  2.5294016200236302E-02 a      2005     1    19     2    13
  2.8741851982289829E-01 a      2006     1    19     2    14
  9.4216034345982580E-02 a      2007     1    19     2    15
 -4.2481933383450698E-01 a      2008     1    19     2    16
 -3.7539698927338644E-01 a      2009     1    19     2    17
  6.0462121385662588E-03 a      2010     1    19     2    18
 -5.7162140816160591E-02 a      2011     1    19     2    19
  2.5680936278449570E-02 a      2012     1    19     2    20
  5.3387369086699421E-01 a      2013     1    19     2    21
  4.2023999879454504E-01 a      2014     1    19     2    22
 -4.6145601575380857E-01 a      2015     1    19     2    23
 -1.6934632639108702E-01 a      2016     1    19     2    24
  1.1982247043537154E-02 a      2017     1    20     2     1
  1.1923534397248380E-01 a      2018     1    20     2     2
  1.2777207885778843E-01 a      2019     1    20     2     3
 -2.4603262634288167E-01 a      2020     1    20     2     4
  8.0646628742644000E-04 a      2021     1    20     2     5
  3.5007734318722050E-01 a      2022     1    20     2     6
 -1.0821821556740401E-01 a      2023     1    20     2     7
  1.8734196566302849E-01 a      2024     1    20     2     8
 -5.7479854744892334E-01 a      2025     1    20     2     9
  1.7559087964609012E-02 a      2026     1    20     2    10
  1.1767131325537300E-01 a      2027     1    20     2    11
  8.1757595467160993E-02 a      2028     1    20     2    12
  3.6761837560876759E-01 a      2029     1    20     2    13
  1.9414765938802944E-01 a      2030     1    20     2    14
 -2.5624890254768257E-01 a      2031     1    20     2    15
  2.6076525454215005E-01 a      2032     1    20     2    16
  4.9279352531822251E-01 a      2033     1    20     2    17
 -4.6118292647140180E-01 a      2034     1    20     2    18
  1.1460853843854039E-01 a      2035     1    20     2    19
  1.9503628260957398E-01 a      2036     1    20     2    20
 -2.1029440466438901E-01 a      2037     1    20     2    21
  5.0902773573566629E-01 a      2038     1    20     2    22
 -7.2856252374138147E-02 a      2039     1    20     2    23
  1.1199431477099975E-01 a      2040     1    20     2    24
  4.5328509918727750E-01 a      2041     1    21     2     1
  5.7230591035258349E-01 a      2042     1    21     2     2
 -1.9074071112970623E-01 a      2043     1    21     2     3
  1.1737588718701616E-01 a      2044     1    21     2     4
 -5.2192771341060684E-01 a      2045     1    21     2     5
 -2.1797788825511297E-01 a      2046     1    21     2     6
 -1.6595809981075802E+00 a      2047     1    21     2     7
  1.6252423592757714E-01 a      2048     1    21     2     8
 -1.1850518693397903E-01 a      2049     1    21     2     9
  1.5057511637598248E-01 a      2050     1    21     2    10
  1.3471727117341734E-01 a      2051     1    21     2    11
 -4.9909326982990859E-01 a      2052     1    21     2    12
  3.6503890914539266E-01 a      2053     1    21     2    13
 -5.9662248608674646E-02 a      2054     1    21     2    14
 -5.7119766170286268E-01 a      2055     1    21     2    15
 -5.9272779686650408E-02 a      2056     1    21     2    16
  6.0762473460928730E-02 a      2057     1    21     2    17
 -7.0477969040421279E-02 a      2058     1    21     2    18
  4.4844142265712879E-02 a      2059     1    21     2    19
 -1.2835885768843597E-01 a      2060     1    21     2    20
 -4.2554027148598794E-01 a      2061     1    21     2    21
 -3.4071610217223264E-01 a      2062     1    21     2    22
  2.5372300282192761E-01 a      2063     1    21     2    23
 -1.0028162678550112E-01 a      2064     1    21     2    24
  3.2344818850344187E-01 a      2065     1    22     2     1
 -9.3755845512025732E-02 a      2066     1    22     2     2
  2.9251355757287734E-01 a      2067     1    22     2     3
  1.4656788508354435E-01 a      2068     1    22     2     4
  1.6486664247047661E-01 a      2069     1    22     2     5
  2.5283048880465814E-01 a      2070     1    22     2     6
 -4.5594582984705673E-01 a      2071     1    22     2     7
 -3.9608278222928284E-01 a      2072     1    22     2     8
 -1.4646898574396336E-01 a      2073     1    22     2     9
 -1.8245720935833287E-01 a      2074     1    22     2    10
  7.4566052850670991E-03 a      2075     1    22     2    11
  4.8124832817985264E-01 a      2076     1    22     2    12
 -2.6577175674934844E-01 a      2077     1    22     2    13
 -2.6243015502372852E-01 a      2078     1    22     2    14
  3.2893893040426342E-01 a      2079     1    22     2    15
 -5.2238200642359811E-01 a      2080     1    22     2    16
  6.6204369720373168E-01 a      2081     1    22     2    17
  1.9978387297053893E-01 a      2082     1    22     2    18
 -7.3493426099155920E-02 a      2083     1    22     2    19
  6.0863843394686319E-02 a      2084     1    22     2    20
 -1.3666608618796285E-02 a      2085     1    22     2    21
  3.5663711203469839E-01 a      2086     1    22     2    22
  3.8299475239532615E-01 a      2087     1    22     2    23
 -3.6355461490520163E-01 a      2088     1    22     2    24
 -2.9044357101225948E-01 a      2089     1    23     2     1
  4.9615613362398933E-02 a      2090     1    23     2     2
  7.7572481324643699E-02 a      2091     1    23     2     3
  1.5471358694008672E-01 a      2092     1    23     2     4
  1.2827289672995520E-01 a      2093     1    23     2     5
 -1.3919351680437300E-01 a      2094     1    23     2     6
 -1.9702977944636082E+00 a      2095     1    23     2     7
 -7.2619619277948758E-02 a      2096     1    23     2     8
 -2.5986106577751628E-01 a      2097     1    23     2     9
 -4.2762507863267374E-01 a      2098     1    23     2    10
 -2.2877740075154526E-02 a      2099     1    23     2    11
 -2.0060584323945080E-01 a      2100     1    23     2    12
 -1.7237662750010976E-01 a      2101     1    23     2    13
 -1.8384463356441158E-01 a      2102     1    23     2    14
  7.1867217078955339E-03 a      2103     1    23     2    15
 -4.9444103827985475E-02 a      2104     1    23     2    16
 -2.9904667330846330E-01 a      2105     1    23     2    17
  3.0327367674486544E-01 a      2106     1    23     2    18
  2.3640243040336564E-01 a      2107     1    23     2    19
  5.2771598702190259E-01 a      2108     1    23     2    20
