################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.4261637087364321E+00 a      1590     1     2     2     6
 -6.0658631190492940E-01 a      1591     1     2     2     7
  1.6754256517733496E-01 a      1592     1     2     2     8
 -1.8618657028887362E+00 a      1593     1     2     2     9
 -9.7007314236173414E-01 a      1594     1     2     2    10
 -3.1642004333782225E-01 a      1595     1     2     2    11
  1.7977023856867564E+00 a      1596     1     2     2    12
  2.0317490417436559E-01 a      1597     1     2     2    13
  1.7293936217475836E-01 a      1598     1     2     2    14
 -3.1790509259071982E+00 a      1599     1     2     2    15
  2.0625044972632116E+00 a      1600     1     2     2    16
  3.8724145177532648E-01 a      1601     1     2     2    17
  7.9324053055815502E-01 a      1602     1     2     2    18
 -1.0365368828516153E+00 a      1603     1     2     2    19
  9.1149237876073497E-01 a      1604     1     2     2    20
 -4.0228222138686787E-01 a      1605     1     2     2    21
 -3.8391036525409689E-01 a      1606     1     2     2    22
 -1.2925083189678196E+01 a      1607     1     2     2    23
  7.4196352612369759E-02 a      1608     1     2     2    24
  4.2742546900467265E-01 a      1609     1     3     2     1
  3.5729392210869550E-02 a      1610     1     3     2     2
 -1.2677784219690582E+00 a      1611     1     3     2     3
 -8.6150835541370907E-01 a      1612     1     3     2     4
  1.0598923778037753E-01 a      1613     1     3     2     5
 -1.1493135548977651E+00 a      1614     1     3     2     6
 -9.7271442232496574E-01 a      1615     1     3     2     7
 -1.1381469154940518E-01 a      1616     1     3     2     8
 -8.4543779090209270E-01 a      1617     1     3     2     9
  5.3243565398766526E-02 a      1618     1     3     2    10
  5.9057699934549313E-01 a      1619     1     3     2    11
  1.2183318326154955E+00 a      1620     1     3     2    12
 -6.8849239177762989E-01 a      1621     1     3     2    13
  3.1476642207572088E+00 a      1622     1     3     2    14
 -2.5740415886785933E-01 a      1623     1     3     2    15
  1.6601710199974649E+00 a      1624     1     3     2    16
  2.0934049168158420E+00 a      1625     1     3     2    17
 -1.4368258967057532E-01 a      1626     1     3     2    18
  1.4596668692322199E+00 a      1627     1     3     2    19
 -6.9938661983314432E-01 a      1628     1     3     2    20
  6.5662981745871762E-01 a      1629     1     3     2    21
 -1.8543037024527123E-01 a      1630     1     3     2    22
 -1.3398779625481952E+01 a      1631     1     3     2    23
 -2.8615191306162546E-01 a      1632     1     3     2    24
  2.9453834754770003E-01 a      1633     1     4     2     1
 -3.9173559730763530E-01 a      1634     1     4     2     2
  3.4052437228889498E-01 a      1635     1     4     2     3
  4.7537845361586417E-01 a      1636     1     4     2     4
  4.1947407671966397E-01 a      1637     1     4     2     5
 -9.1221334153372013E-01 a      1638     1     4     2     6
 -9.4829702466553245E-01 a      1639     1     4     2     7
 -2.6371717713197701E-01 a      1640     1     4     2     8
 -1.0996749614180372E+00 a      1641     1     4     2     9
 -6.2292009627388001E-01 a      1642     1     4     2    10
  2.0868216582895291E-01 a      1643     1     4     2    11
  1.7593737943742176E+00 a      1644     1     4     2    12
  5.8309492372742501E-02 a      1645     1     4     2    13
 -9.7451803912994315E+00 a      1646     1     4     2    14
 -1.3946105215268583E+00 a      1647     1     4     2    15
  1.4857694048868253E+00 a      1648     1     4     2    16
 -4.2537717700135036E-01 a      1649     1     4     2    17
  1.0434566974057999E+00 a      1650     1     4     2    18
 -6.6697311770125178E-01 a      1651     1     4     2    19
  2.5572134936179669E-01 a      1652     1     4     2    20
  2.0504824421849160E-01 a      1653     1     4     2    21
 -7.3703807422163805E-03 a      1654     1     4     2    22
 -4.4029617971910877E+00 a      1655     1     4     2    23
  2.3932972218863099E-01 a      1656     1     4     2    24
  5.4504133010034220E-02 a      1657     1     5     2     1
  3.1919755277664587E-02 a      1658     1     5     2     2
 -6.0558150439203366E-02 a      1659     1     5     2     3
  5.0009199029807239E-01 a      1660     1     5     2     4
  3.7979701461000254E-01 a      1661     1     5     2     5
 -2.0433309787431150E-01 a      1662     1     5     2     6
  2.2537331831002590E-02 a      1663     1     5     2     7
  6.8166502125518058E-02 a      1664     1     5     2     8
 -4.4218693007827553E-01 a      1665     1     5     2     9
 -4.7565219435428303E-02 a      1666     1     5     2    10
 -1.4632228534346611E-01 a      1667     1     5     2    11
 -3.1487713294010192E-02 a      1668     1     5     2    12
 -2.2887263753924850E-01 a      1669     1     5     2    13
 -5.2655936160119596E+00 a      1670     1     5     2    14
  1.4743648389342093E-01 a      1671     1     5     2    15
 -6.1438862938767580E-01 a      1672     1     5     2    16
 -9.4201135851684414E-01 a      1673     1     5     2    17
 -1.9210997958804246E-01 a      1674     1     5     2    18
 -6.3024451991022334E-01 a      1675     1     5     2    19
  4.0431247619476385E-01 a      1676     1     5     2    20
 -3.5427749888872923E-01 a      1677     1     5     2    21
 -1.1213198106047512E-01 a      1678     1     5     2    22
 -1.7305552945970539E+00 a      1679     1     5     2    23
 -3.2945555621429291E-02 a      1680     1     5     2    24
 -2.6139528894930408E-01 a      1681     1     6     2     1
 -6.7143385457060042E-02 a      1682     1     6     2     2
  7.4895138203405731E-01 a      1683     1     6     2     3
 -8.4604018190753250E-01 a      1684     1     6     2     4
 -1.8680684925152802E-01 a      1685     1     6     2     5
  2.1895460870279598E-01 a      1686     1     6     2     6
 -4.3036851041746721E-01 a      1687     1     6     2     7
 -1.0622733415817186E-01 a      1688     1     6     2     8
  4.4709456902181371E-01 a      1689     1     6     2     9
  1.2208894019816402E-01 a      1690     1     6     2    10
  5.3498952311150261E-01 a      1691     1     6     2    11
 -3.1893991069762123E-01 a      1692     1     6     2    12
 -4.6563274779300383E-02 a      1693     1     6     2    13
  2.1159037770498519E+00 a      1694     1     6     2    14
 -2.3665113564859200E-01 a      1695     1     6     2    15
 -3.5690647881128196E-01 a      1696     1     6     2    16
 -2.3734169990090659E-01 a      1697     1     6     2    17
  6.6258199255721517E-03 a      1698     1     6     2    18
  2.9621158088590022E-01 a      1699     1     6     2    19
 -2.6908915511544279E-01 a      1700     1     6     2    20
  1.4410074508597509E-01 a      1701     1     6     2    21
  2.0088213180480879E-01 a      1702     1     6     2    22
 -2.8160861511474028E-01 a      1703     1     6     2    23
 -1.9035704324719488E-01 a      1704     1     6     2    24
 -6.3126095341750149E-02 a      1705     1     7     2     1
  1.1929564075486179E-01 a      1706     1     7     2     2
 -7.5490253876822799E-01 a      1707     1     7     2     3
  5.2613547823638329E-01 a      1708     1     7     2     4
 -5.9223831744567534E-01 a      1709     1     7     2     5
  8.0186459885944572E-01 a      1710     1     7     2     6
  1.8951775966591413E+00 a      1711     1     7     2     7
  1.0677798536333383E+00 a      1712     1     7     2     8
  7.1740245817425233E-02 a      1713     1     7     2     9
 -5.9685416151914472E-01 a      1714     1     7     2    10
 -4.9529052801544787E-01 a      1715     1     7     2    11
 -1.8121141289070197E+00 a      1716     1     7     2    12
  6.0951979907773943E-02 a      1717     1     7     2    13
  2.0480388448239424E+00 a      1718     1     7     2    14
  8.8907556628811935E-01 a      1719     1     7     2    15
 -1.8409199879059921E+00 a      1720     1     7     2    16
  4.7522992296980171E-01 a      1721     1     7     2    17
  4.5917560766544241E-01 a      1722     1     7     2    18
 -4.5950512731845285E-02 a      1723     1     7     2    19
  2.3781731340143239E-01 a      1724     1     7     2    20
 -2.7710334102941087E-01 a      1725     1     7     2    21
 -4.4099174915654363E-02 a      1726     1     7     2    22
  1.3876146274683741E+01 a      1727     1     7     2    23
  1.2689006450977791E+00 a      1728     1     7     2    24
  1.0069236077171619E+00 a      1729     1     8     2     1
  1.0689677103548332E+00 a      1730     1     8     2     2
  1.3524610415018363E+00 a      1731     1     8     2     3
  1.3670806023698785E+00 a      1732     1     8     2     4
  2.9582529351035725E-01 a      1733     1     8     2     5
 -3.0715825083137932E-01 a      1734     1     8     2     6
  5.5570145251828762E-01 a      1735     1     8     2     7
 -1.0449080145917661E-02 a      1736     1     8     2     8
 -4.3354631122324390E-03 a      1737     1     8     2     9
  5.2492995447052548E-01 a      1738     1     8     2    10
 -1.2559367492443043E+00 a      1739     1     8     2    11
  8.0917768408213631E-01 a      1740     1     8     2    12
 -5.1933992261279704E-01 a      1741     1     8     2    13
 -1.4242753373557056E+01 a      1742     1     8     2    14
 -2.8169297237494564E+00 a      1743     1     8     2    15
 -3.1558418839830908E+00 a      1744     1     8     2    16
 -1.1323103159477976E+00 a      1745     1     8     2    17
 -1.3115002290658428E+00 a      1746     1     8     2    18
 -8.7592762909060129E-01 a      1747     1     8     2    19
 -1.9967150605445935E-01 a      1748     1     8     2    20
 -6.1989083307347104E-01 a      1749     1     8     2    21
 -6.0639038910201323E-02 a      1750     1     8     2    22
 -1.2223818568159283E+01 a      1751     1     8     2    23
 -9.6329851112166021E-01 a      1752     1     8     2    24
  5.1447389319591386E-01 a      1753     1     9     2     1
  6.5020484119223709E-01 a      1754     1     9     2     2
 -1.5122239785423937E+00 a      1755     1     9     2     3
  2.0392186324592768E-01 a      1756     1     9     2     4
  2.4548729066937006E-01 a      1757     1     9     2     5
 -3.7707461071392046E-01 a      1758     1     9     2     6
  2.1762772508418574E-01 a      1759     1     9     2     7
 -5.6401685827203646E-02 a      1760     1     9     2     8
 -4.0369445039151275E-01 a      1761     1     9     2     9
  2.6637343919039075E-01 a      1762     1     9     2    10
 -2.7267394718522658E-01 a      1763     1     9     2    11
  1.2861360986135391E+00 a      1764     1     9     2    12
 -7.1356465774858602E-01 a      1765     1     9     2    13
  1.0767683469707128E+01 a      1766     1     9     2    14
 -4.4497031535909404E-01 a      1767     1     9     2    15
  5.3833906547685950E-01 a      1768     1     9     2    16
  8.7598851617089601E-01 a      1769     1     9     2    17
 -5.0158135786414093E-01 a      1770     1     9     2    18
 -5.8046110358130065E-02 a      1771     1     9     2    19
 -3.7806009888608855E-02 a      1772     1     9     2    20
  2.3077188910523597E-01 a      1773     1     9     2    21
 -2.8683608331787375E-01 a      1774     1     9     2    22
 -3.7603354175120822E+00 a      1775     1     9     2    23
 -4.6771962952740315E-01 a      1776     1     9     2    24
 -1.0953000487197209E+00 a      1777     1    10     2     1
 -8.0160712113025029E-02 a      1778     1    10     2     2
 -8.2113523900918098E-02 a      1779     1    10     2     3
 -2.2061839905472307E+00 a      1780     1    10     2     4
 -9.1804136236471767E-01 a      1781     1    10     2     5
  1.8871713328562791E+00 a      1782     1    10     2     6
  1.3818258078883230E+00 a      1783     1    10     2     7
 -4.3758932326415828E-01 a      1784     1    10     2     8
  1.6850594439017890E+00 a      1785     1    10     2     9
  1.3677851447604108E+00 a      1786     1    10     2    10
  2.0510039800678295E-02 a      1787     1    10     2    11
 -2.3934316000739830E+00 a      1788     1    10     2    12
 -7.9563453245482141E-01 a      1789     1    10     2    13
  1.0774758026929124E+01 a      1790     1    10     2    14
  2.7589774331274803E+00 a      1791     1    10     2    15
 -1.0316000730515409E+00 a      1792     1    10     2    16
  1.0162127283697899E+00 a      1793     1    10     2    17
 -6.7120909764295233E-01 a      1794     1    10     2    18
  7.5486875791617303E-01 a      1795     1    10     2    19
  8.7172830171705695E-01 a      1796     1    10     2    20
 -4.9093764170793208E-01 a      1797     1    10     2    21
 -6.7685725135947547E-02 a      1798     1    10     2    22
  1.5732579909046006E+01 a      1799     1    10     2    23
 -2.2612224358682328E-01 a      1800     1    10     2    24
 -4.3006143920992979E-01 a      1801     1    11     2     1
 -5.0706469235635661E-02 a      1802     1    11     2     2
  3.1889605542259809E+00 a      1803     1    11     2     3
 -5.2116852467057728E-01 a      1804     1    11     2     4
 -5.0583437388994157E-01 a      1805     1    11     2     5
  7.5077347320976218E-01 a      1806     1    11     2     6
  6.2379635970679215E-01 a      1807     1    11     2     7
  2.5076115027866680E-01 a      1808     1    11     2     8
  1.1258369723684032E+00 a      1809     1    11     2     9
  7.2144657938911921E-03 a      1810     1    11     2    10
  1.9575276643635825E-01 a      1811     1    11     2    11
 -2.1075967365386470E+00 a      1812     1    11     2    12
  7.8283157167016248E-01 a      1813     1    11     2    13
  6.0890070237715967E+00 a      1814     1    11     2    14
 -4.3833263871962563E-01 a      1815     1    11     2    15
 -3.8687470908868473E+00 a      1816     1    11     2    16
  2.1388957898102889E-01 a      1817     1    11     2    17
 -1.0224694095761375E+00 a      1818     1    11     2    18
  1.2595981427597662E+00 a      1819     1    11     2    19
  1.8222641041532230E+00 a      1820     1    11     2    20
 -1.4354181477346026E+00 a      1821     1    11     2    21
  1.0750004725221713E+00 a      1822     1    11     2    22
  1.0806382502714039E+01 a      1823     1    11     2    23
 -7.6704029237337112E-01 a      1824     1    11     2    24
 -2.3752493008823983E+00 a      1825     1    12     2     1
 -1.2753863987232643E+00 a      1826     1    12     2     2
 -2.8514226369467416E-01 a      1827     1    12     2     3
 -1.9727083371906240E+00 a      1828     1    12     2     4
  1.5275238925433521E+00 a      1829     1    12     2     5
  1.3998895595402405E+00 a      1830     1    12     2     6
  6.5965805251940868E-01 a      1831     1    12     2     7
  6.0624292677319315E-02 a      1832     1    12     2     8
  1.5680854098597363E+00 a      1833     1    12     2     9
 -1.5298701461162867E-01 a      1834     1    12     2    10
  7.7873576976469105E-01 a      1835     1    12     2    11
 -1.4566114718274501E+00 a      1836     1    12     2    12
  1.3966791289094909E+00 a      1837     1    12     2    13
 -1.6474677079804643E+00 a      1838     1    12     2    14
  4.3215612639728453E+00 a      1839     1    12     2    15
  1.9210831060137892E+00 a      1840     1    12     2    16
  8.0824006444884591E-02 a      1841     1    12     2    17
 -2.3248967325869613E-01 a      1842     1    12     2    18
  3.0853137306621448E-01 a      1843     1    12     2    19
 -1.5081172871361548E+00 a      1844     1    12     2    20
  4.7904543918556053E-01 a      1845     1    12     2    21
  4.5132337107484233E-01 a      1846     1    12     2    22
  1.2922528093197061E+01 a      1847     1    12     2    23
  1.1323488322157358E+00 a      1848     1    12     2    24
  1.9979626008885454E-01 a      1849     1    13     2     1
  4.2932909814727233E-01 a      1850     1    13     2     2
  3.5005915691525497E-01 a      1851     1    13     2     3
 -4.1113499986065316E-01 a      1852     1    13     2     4
  3.2573813444230398E-01 a      1853     1    13     2     5
 -6.5098417348972382E-01 a      1854     1    13     2     6
 -1.4881044717716159E+00 a      1855     1    13     2     7
 -6.1079633062555849E-01 a      1856     1    13     2     8
 -3.0485929993911087E-01 a      1857     1    13     2     9
  2.6449403765351853E-01 a      1858     1    13     2    10
  7.4772696925448712E-01 a      1859     1    13     2    11
  1.0138489657167571E+00 a      1860     1    13     2    12
  6.7414774351843273E-02 a      1861     1    13     2    13
  8.6271736018671363E-01 a      1862     1    13     2    14
 -1.6064800516409428E-01 a      1863     1    13     2    15
  1.6782207371557645E+00 a      1864     1    13     2    16
  1.9868991291463148E-02 a      1865     1    13     2    17
  3.8968352302155462E-01 a      1866     1    13     2    18
  2.6709622948544764E-01 a      1867     1    13     2    19
  3.2187707056531983E-01 a      1868     1    13     2    20
  9.0494329964509554E-02 a      1869     1    13     2    21
  5.0724106441863670E-01 a      1870     1    13     2    22
 -8.9598895234950895E+00 a      1871     1    13     2    23
 -6.4334687697115422E-01 a      1872     1    13     2    24
 -3.7397069007999212E-01 a      1873     1    14     2     1
 -7.3758260985421753E-01 a      1874     1    14     2     2
  5.3285973084055616E-01 a      1875     1    14     2     3
 -4.2578704165762360E-01 a      1876     1    14     2     4
  5.1210063043811982E-01 a      1877     1    14     2     5
 -2.1086632001366781E-01 a      1878     1    14     2     6
 -5.0884203875433898E-01 a      1879     1    14     2     7
 -1.5175238490274814E-01 a      1880     1    14     2     8
  2.3598494102648657E-01 a      1881     1    14     2     9
 -4.3018244260166150E-01 a      1882     1    14     2    10
  5.3891638489343463E-01 a      1883     1    14     2    11
  3.9256952257001387E-01 a      1884     1    14     2    12
  1.0711703936414338E-01 a      1885     1    14     2    13
 -1.5818235799109477E+01 a      1886     1    14     2    14
 -1.3925543740386233E+00 a      1887     1    14     2    15
  5.4565957473032956E-01 a      1888     1    14     2    16
 -8.7138291950169433E-01 a      1889     1    14     2    17
 -4.2192274969264765E-01 a      1890     1    14     2    18
 -1.2376263214233962E+00 a      1891     1    14     2    19
 -1.6852006041763612E+00 a      1892     1    14     2    20
  7.3822030880194145E-01 a      1893     1    14     2    21
 -7.0522470899567813E-01 a      1894     1    14     2    22
 -1.7010913947696480E+01 a      1895     1    14     2    23
 -5.1503664163954210E-01 a      1896     1    14     2    24
 -1.1909607586655078E+00 a      1897     1    15     2     1
 -5.5341187914906831E-01 a      1898     1    15     2     2
 -1.0785490652205665E+00 a      1899     1    15     2     3
 -5.4531771454448696E-01 a      1900     1    15     2     4
  6.2861351999907822E-01 a      1901     1    15     2     5
  1.2238208502921162E+00 a      1902     1    15     2     6
 -2.7757001716578789E-01 a      1903     1    15     2     7
  2.4506841265274214E-02 a      1904     1    15     2     8
  1.4217850533562644E+00 a      1905     1    15     2     9
  3.4134149965848448E-01 a      1906     1    15     2    10
  6.7190161194551057E-01 a      1907     1    15     2    11
 -3.0831598874705757E-01 a      1908     1    15     2    12
  2.1925844791346458E-01 a      1909     1    15     2    13
  3.8974321406072669E+00 a      1910     1    15     2    14
  2.4934110384358381E+00 a      1911     1    15     2    15
  1.2430341534128388E+00 a      1912     1    15     2    16
  2.6551192074735258E-01 a      1913     1    15     2    17
 -3.5738357532481063E-01 a      1914     1    15     2    18
  1.2883995960442560E-01 a      1915     1    15     2    19
 -1.8341419657411773E+00 a      1916     1    15     2    20
  1.3558589605691245E+00 a      1917     1    15     2    21
  1.7562096159194410E-01 a      1918     1    15     2    22
  1.2306772005289588E+01 a      1919     1    15     2    23
  5.1416884392307161E-01 a      1920     1    15     2    24
 -8.7783393570840795E-01 a      1921     1    16     2     1
 -6.0424943168039580E-01 a      1922     1    16     2     2
 -2.5986411423598086E+00 a      1923     1    16     2     3
 -1.7142251320113362E+00 a      1924     1    16     2     4
  1.4828577595770744E+00 a      1925     1    16     2     5
 -3.3384182052015687E-01 a      1926     1    16     2     6
 -1.3658004098621257E+00 a      1927     1    16     2     7
  3.6997755341742200E-01 a      1928     1    16     2     8
 -7.0473214925677852E-01 a      1929     1    16     2     9
  2.4380957789234720E-01 a      1930     1    16     2    10
  1.2742946062283198E+00 a      1931     1    16     2    11
  5.9810125695796601E-01 a      1932     1    16     2    12
 -8.7775651893899886E-01 a      1933     1    16     2    13
  2.0224830271698863E+01 a      1934     1    16     2    14
  6.9308086651296719E-01 a      1935     1    16     2    15
  3.9027151180145734E+00 a      1936     1    16     2    16
 -5.7242665278780707E-03 a      1937     1    16     2    17
 -4.4000692723693063E-01 a      1938     1    16     2    18
  1.0814018735041409E+00 a      1939     1    16     2    19
 -2.1393964399799934E+00 a      1940     1    16     2    20
  1.9954847664010829E+00 a      1941     1    16     2    21
  4.8123689421935195E-01 a      1942     1    16     2    22
  1.1531972438394238E+01 a      1943     1    16     2    23
  8.2386332950642094E-01 a      1944     1    16     2    24
 -5.9007238654461935E-01 a      1945     1    17     2     1
 -6.0404473394840108E-01 a      1946     1    17     2     2
  1.1817173958015037E+00 a      1947     1    17     2     3
 -1.0123588766448466E+00 a      1948     1    17     2     4
 -5.7862906794163655E-03 a      1949     1    17     2     5
  1.8831463418416228E-01 a      1950     1    17     2     6
 -1.6611790345984905E+00 a      1951     1    17     2     7
 -2.7208234444449805E-02 a      1952     1    17     2     8
  6.6468511572643230E-01 a      1953     1    17     2     9
  7.0987125330836745E-03 a      1954     1    17     2    10
  1.2587303105598457E+00 a      1955     1    17     2    11
 -1.9597381387456647E-01 a      1956     1    17     2    12
 -1.1765986007802569E-01 a      1957     1    17     2    13
  4.9209586467698143E+00 a      1958     1    17     2    14
 -4.7857712958401305E-01 a      1959     1    17     2    15
 -3.3762681862240562E-01 a      1960     1    17     2    16
 -1.1186485722062414E+00 a      1961     1    17     2    17
 -8.1968500638689434E-02 a      1962     1    17     2    18
  6.1691469960900780E-01 a      1963     1    17     2    19
 -7.1859524813434306E-01 a      1964     1    17     2    20
  3.4824827910306055E-01 a      1965     1    17     2    21
  4.4001354817831484E-01 a      1966     1    17     2    22
  1.1653265210039150E+00 a      1967     1    17     2    23
 -1.0049301231696142E-01 a      1968     1    17     2    24
  1.1741653242181231E+00 a      1969     1    18     2     1
  4.0288615127673916E-01 a      1970     1    18     2     2
 -1.2744097642579297E+00 a      1971     1    18     2     3
  2.7297638404201883E+00 a      1972     1    18     2     4
 -1.4192410640930768E+00 a      1973     1    18     2     5
  7.1470462563974088E-02 a      1974     1    18     2     6
 -4.9579411544613605E-01 a      1975     1    18     2     7
  5.0470794723318335E-01 a      1976     1    18     2     8
 -6.4605110954600609E-01 a      1977     1    18     2     9
 -2.5216757096855064E-01 a      1978     1    18     2    10
 -1.1392595004066228E+00 a      1979     1    18     2    11
  6.2589732564271272E-01 a      1980     1    18     2    12
 -1.5532246343944783E-01 a      1981     1    18     2    13
 -3.8508723071062378E-01 a      1982     1    18     2    14
 -2.5968674253848345E+00 a      1983     1    18     2    15
 -3.9592653065339911E-01 a      1984     1    18     2    16
 -7.3098265764669990E-01 a      1985     1    18     2    17
  7.8594245160156317E-01 a      1986     1    18     2    18
 -9.6120055101506330E-01 a      1987     1    18     2    19
  8.1886914157914881E-02 a      1988     1    18     2    20
  7.2223319203536174E-01 a      1989     1    18     2    21
 -4.4899226925826996E-01 a      1990     1    18     2    22
 -3.2714666046032548E+00 a      1991     1    18     2    23
 -2.3983941910058854E-01 a      1992     1    18     2    24
  7.5928697327822897E-02 a      1993     1    19     2     1
 -3.8495311288869011E-01 a      1994     1    19     2     2
 -8.8725819257499922E-02 a      1995     1    19     2     3
  8.2031142808750557E-01 a      1996     1    19     2     4
 -2.7839776763335977E-01 a      1997     1    19     2     5
  4.9503260418266293E-01 a      1998     1    19     2     6
  1.0456964666791286E+00 a      1999     1    19     2     7
  4.3616717286392964E-01 a      2000     1    19     2     8
 -2.0904980095209222E-01 a      2001     1    19     2     9
 -8.9837959965634051E-01 a      2002     1    19     2    10
 -6.8834234061381594E-01 a      2003     1    19     2    11
 -7.3053946998803776E-01 a      2004     1    19     2    12
  6.4274996384755101E-01 a      2005     1    19     2    13
 -8.1736110756093154E+00 a      2006     1    19     2    14
  3.0161093106457798E-01 a      2007     1    19     2    15
 -1.8996061364769206E+00 a      2008     1    19     2    16
 -5.8805450333430398E-01 a      2009     1    19     2    17
  7.4351908877203521E-01 a      2010     1    19     2    18
 -1.3393016273003773E+00 a      2011     1    19     2    19
  1.5548288641190360E+00 a      2012     1    19     2    20
 -7.2846852511695204E-01 a      2013     1    19     2    21
 -2.9380436680216060E-01 a      2014     1    19     2    22
 -3.0464806651643712E-02 a      2015     1    19     2    23
  2.6486845385256380E-01 a      2016     1    19     2    24
 -8.2699604395885795E-01 a      2017     1    20     2     1
 -9.6045528444918749E-01 a      2018     1    20     2     2
  1.3853937022886059E-01 a      2019     1    20     2     3
  5.4633780442792113E-01 a      2020     1    20     2     4
  9.9634143880060380E-02 a      2021     1    20     2     5
  3.4655777783670033E-01 a      2022     1    20     2     6
 -1.4970904208076561E+00 a      2023     1    20     2     7
  5.1532947178160549E-01 a      2024     1    20     2     8
  1.0180778884567071E-01 a      2025     1    20     2     9
 -7.2788586367206876E-01 a      2026     1    20     2    10
  1.3034541485392606E+00 a      2027     1    20     2    11
 -1.8148039660028861E+00 a      2028     1    20     2    12
  5.2236296336747146E-01 a      2029     1    20     2    13
  7.9971642512506103E+00 a      2030     1    20     2    14
  1.6990453182872181E-01 a      2031     1    20     2    15
 -4.2620435986912097E-01 a      2032     1    20     2    16
 -8.5476677615887831E-01 a      2033     1    20     2    17
 -6.3741416409192797E-01 a      2034     1    20     2    18
 -1.3658540953114098E-01 a      2035     1    20     2    19
  1.3183407428261154E+00 a      2036     1    20     2    20
 -2.9386190489883657E-01 a      2037     1    20     2    21
  4.2649133702298037E-01 a      2038     1    20     2    22
  8.1399248475443233E+00 a      2039     1    20     2    23
 -9.7475187734658719E-01 a      2040     1    20     2    24
  6.6022031502348000E-01 a      2041     1    21     2     1
 -1.5646135406879916E-01 a      2042     1    21     2     2
 -1.0085981820252734E+00 a      2043     1    21     2     3
  6.9892732540646629E-01 a      2044     1    21     2     4
 -5.0509746198796590E-01 a      2045     1    21     2     5
 -2.6909348937171929E-01 a      2046     1    21     2     6
 -4.5629883853903591E-01 a      2047     1    21     2     7
  4.7023315776618185E-01 a      2048     1    21     2     8
 -1.0557187424886729E+00 a      2049     1    21     2     9
 -3.7559993003037939E-01 a      2050     1    21     2    10
 -4.5048907172782909E-01 a      2051     1    21     2    11
  4.4885113381144842E-01 a      2052     1    21     2    12
 -3.8974778973175622E-01 a      2053     1    21     2    13
  3.1959363293634278E+00 a      2054     1    21     2    14
 -2.7691062216103366E+00 a      2055     1    21     2    15
  1.9263259031070787E-01 a      2056     1    21     2    16
 -6.8120882122445547E-01 a      2057     1    21     2    17
  6.5673450750985640E-01 a      2058     1    21     2    18
 -1.7668909975900829E-01 a      2059     1    21     2    19
 -7.4041724022370942E-02 a      2060     1    21     2    20
  8.2949996767903733E-01 a      2061     1    21     2    21
 -5.0889613147917886E-02 a      2062     1    21     2    22
 -9.6235959839571755E-02 a      2063     1    21     2    23
  1.1636731895672003E-01 a      2064     1    21     2    24
 -1.6389289732742501E-01 a      2065     1    22     2     1
  1.7418408277854436E-01 a      2066     1    22     2     2
  6.9615565579069449E-02 a      2067     1    22     2     3
 -1.5549919540899397E+00 a      2068     1    22     2     4
  4.6102987409263017E-02 a      2069     1    22     2     5
  3.9091555995384869E-01 a      2070     1    22     2     6
 -1.4976379296143749E-01 a      2071     1    22     2     7
 -1.9428128195924052E-01 a      2072     1    22     2     8
 -8.9833904037511184E-03 a      2073     1    22     2     9
  3.9192802731206439E-01 a      2074     1    22     2    10
  4.3610145320666560E-01 a      2075     1    22     2    11
 -2.0893987392166141E-01 a      2076     1    22     2    12
 -8.8224443651645879E-01 a      2077     1    22     2    13
  9.9464021175353796E+00 a      2078     1    22     2    14
 -9.1100383997499412E-01 a      2079     1    22     2    15
 -1.4153344095901095E+00 a      2080     1    22     2    16
 -8.2650769691571191E-01 a      2081     1    22     2    17
 -3.9411957091938765E-01 a      2082     1    22     2    18
 -2.8299218935938703E-01 a      2083     1    22     2    19
  1.6580126927505594E+00 a      2084     1    22     2    20
 -5.0828888979409315E-01 a      2085     1    22     2    21
  2.4495821853594119E-01 a      2086     1    22     2    22
 -4.8477443153563482E-01 a      2087     1    22     2    23
 -9.1311175953718260E-01 a      2088     1    22     2    24
 -1.0344273396317480E+00 a      2089     1    23     2     1
 -1.2820972777793860E+00 a      2090     1    23     2     2
 -1.7449842595586573E+00 a      2091     1    23     2     3
 -3.2424573509905752E-01 a      2092     1    23     2     4
  4.3491116413948083E-01 a      2093     1    23     2     5
 -1.8284820904057505E-01 a      2094     1    23     2     6
 -1.0376736725997942E+00 a      2095     1    23     2     7
  3.1005852104119896E-01 a      2096     1    23     2     8
 -9.0337941328184279E-01 a      2097     1    23     2     9
 -8.3545296041434913E-01 a      2098     1    23     2    10
  9.9646168411708491E-01 a      2099     1    23     2    11
 -1.3299010284411477E+00 a      2100     1    23     2    12
  7.8176944530645565E-01 a      2101     1    23     2    13
 -2.1715262378983118E+00 a      2102     1    23     2    14
  1.6849058308875682E+00 a      2103     1    23     2    15
  3.3046752785151581E+00 a      2104     1    23     2    16
 -6.7039669562822690E-01 a      2105     1    23     2    17
  1.0549169252332573E+00 a      2106     1    23     2    18
 -9.8023479930239399E-01 a      2107     1    23     2    19
