################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.1115480413367155E-01 a      1590     1     2     2     6
  1.9963544565996985E-01 a      1591     1     2     2     7
  3.4382772638437642E-02 a      1592     1     2     2     8
  4.6005743099176571E-02 a      1593     1     2     2     9
  8.7881853734416218E-03 a      1594     1     2     2    10
 -1.5647987984281356E-01 a      1595     1     2     2    11
  4.3492951559392326E-02 a      1596     1     2     2    12
  9.8246572652572528E-02 a      1597     1     2     2    13
  1.0226301054337233E-01 a      1598     1     2     2    14
  6.8163967251075264E-02 a      1599     1     2     2    15
  1.7441666279041820E-01 a      1600     1     2     2    16
  2.1020153401760508E-01 a      1601     1     2     2    17
 -1.4170342484725656E-01 a      1602     1     2     2    18
 -2.6715580311369153E-01 a      1603     1     2     2    19
  1.5035956394376987E-01 a      1604     1     2     2    20
  2.7877626377024828E-01 a      1605     1     2     2    21
  7.2815012404685076E-02 a      1606     1     2     2    22
 -3.8078796321698222E-02 a      1607     1     2     2    23
 -1.6505664973877937E-01 a      1608     1     2     2    24
 -4.5830313885096918E-01 a      1609     1     3     2     1
  2.3250429785634263E-01 a      1610     1     3     2     2
  3.4772887838483829E-01 a      1611     1     3     2     3
  2.1518839686018859E-01 a      1612     1     3     2     4
 -1.7182905191288120E-01 a      1613     1     3     2     5
 -3.2385723258856636E-01 a      1614     1     3     2     6
  3.8983100915010366E-01 a      1615     1     3     2     7
  2.9361696382603792E-03 a      1616     1     3     2     8
 -1.0927847640133566E-01 a      1617     1     3     2     9
 -3.3923397468458416E-01 a      1618     1     3     2    10
 -7.0680096723663419E-02 a      1619     1     3     2    11
  1.6696353113932866E-01 a      1620     1     3     2    12
  3.0784913412616105E-01 a      1621     1     3     2    13
 -7.6788852409048550E-02 a      1622     1     3     2    14
 -2.7042527338850747E-01 a      1623     1     3     2    15
  4.4016382716214730E-01 a      1624     1     3     2    16
 -1.0520439670464875E-01 a      1625     1     3     2    17
 -1.4641631448062872E-01 a      1626     1     3     2    18
  2.8922476709320094E-01 a      1627     1     3     2    19
  1.6158656088636733E-01 a      1628     1     3     2    20
  2.5066328225402179E-01 a      1629     1     3     2    21
 -2.4161586930108489E-02 a      1630     1     3     2    22
  2.1896615982872203E-01 a      1631     1     3     2    23
 -1.0508756342726558E-01 a      1632     1     3     2    24
  3.0157082001449853E-01 a      1633     1     4     2     1
  6.3918519457537484E-03 a      1634     1     4     2     2
  1.0732377206290361E-01 a      1635     1     4     2     3
  1.3506417766695439E-01 a      1636     1     4     2     4
  3.2770710815921827E-01 a      1637     1     4     2     5
 -4.1053259430591821E-01 a      1638     1     4     2     6
 -3.0519908043361516E-01 a      1639     1     4     2     7
  8.2338812815784691E-03 a      1640     1     4     2     8
  2.1987893117578769E-01 a      1641     1     4     2     9
  1.6128849415799654E-01 a      1642     1     4     2    10
 -1.5349513230420531E-01 a      1643     1     4     2    11
  1.2725294831668585E-01 a      1644     1     4     2    12
 -1.8320675046669208E-01 a      1645     1     4     2    13
  4.0492733003819681E-01 a      1646     1     4     2    14
  4.4798469566319948E-01 a      1647     1     4     2    15
  1.1305861038235103E-01 a      1648     1     4     2    16
  6.1816830535978782E-03 a      1649     1     4     2    17
  4.7172996452198368E-01 a      1650     1     4     2    18
 -2.7775789027900544E-01 a      1651     1     4     2    19
 -2.2089497865301286E-01 a      1652     1     4     2    20
  8.8160870670484545E-02 a      1653     1     4     2    21
 -1.9146982725661896E-01 a      1654     1     4     2    22
  2.0511511136199764E-01 a      1655     1     4     2    23
  6.8124403240386613E-02 a      1656     1     4     2    24
  4.6143541479404449E-01 a      1657     1     5     2     1
  1.5737634588766650E-01 a      1658     1     5     2     2
  2.6396530727864415E-01 a      1659     1     5     2     3
  4.0681025097895407E-01 a      1660     1     5     2     4
  3.8376441786639193E-01 a      1661     1     5     2     5
  3.0450167277475032E-01 a      1662     1     5     2     6
 -4.3588110984162382E-01 a      1663     1     5     2     7
  3.7605589925353600E-01 a      1664     1     5     2     8
 -2.5958244865469327E-01 a      1665     1     5     2     9
 -3.8237692859508671E-01 a      1666     1     5     2    10
  5.6677970482493811E-01 a      1667     1     5     2    11
  6.0706240064005756E-01 a      1668     1     5     2    12
  3.4598715757532783E-01 a      1669     1     5     2    13
 -2.3646937834866044E-01 a      1670     1     5     2    14
  3.1245809560399179E-01 a      1671     1     5     2    15
 -3.4630898015097117E-01 a      1672     1     5     2    16
  7.9151561824321134E-02 a      1673     1     5     2    17
  8.3505736002401521E-02 a      1674     1     5     2    18
 -5.4778700198180974E-01 a      1675     1     5     2    19
  2.8922502894278113E-01 a      1676     1     5     2    20
  3.3400281730518117E-01 a      1677     1     5     2    21
  3.2977520384052550E-01 a      1678     1     5     2    22
 -3.6449785553536562E-01 a      1679     1     5     2    23
 -9.1844862263844904E-02 a      1680     1     5     2    24
  3.7576786850132618E-02 a      1681     1     6     2     1
 -2.2316885052498778E-02 a      1682     1     6     2     2
  1.6267956693053340E-01 a      1683     1     6     2     3
  1.0560696736449389E-01 a      1684     1     6     2     4
  1.1457999349181591E-01 a      1685     1     6     2     5
 -1.6221609083411051E-01 a      1686     1     6     2     6
 -3.3726673316870975E-01 a      1687     1     6     2     7
 -4.9929796047766650E-01 a      1688     1     6     2     8
  5.2448203146697459E-05 a      1689     1     6     2     9
  2.7866253528163631E-01 a      1690     1     6     2    10
  2.3587989829314868E-01 a      1691     1     6     2    11
 -2.5654073425141241E-02 a      1692     1     6     2    12
 -1.0032517048633829E-01 a      1693     1     6     2    13
 -3.0259697114422585E-02 a      1694     1     6     2    14
  1.5924439672132809E-01 a      1695     1     6     2    15
 -5.9486836936996829E-02 a      1696     1     6     2    16
 -6.9659306228590057E-01 a      1697     1     6     2    17
  2.0515194374730744E-01 a      1698     1     6     2    18
 -1.1928704144953357E-01 a      1699     1     6     2    19
 -4.5484429978546154E-02 a      1700     1     6     2    20
  3.2669292338008034E-02 a      1701     1     6     2    21
 -8.3633460464010254E-02 a      1702     1     6     2    22
 -1.8107794304100805E-01 a      1703     1     6     2    23
  4.1533185931279004E-01 a      1704     1     6     2    24
 -4.5421755654581286E-02 a      1705     1     7     2     1
  7.7950000614342464E-03 a      1706     1     7     2     2
  7.5521300361140409E-02 a      1707     1     7     2     3
 -4.1010498342765278E-01 a      1708     1     7     2     4
  5.2779827624510445E-01 a      1709     1     7     2     5
 -1.2607659230774820E-02 a      1710     1     7     2     6
 -1.9361170743703288E-01 a      1711     1     7     2     7
  1.4240611871528347E-01 a      1712     1     7     2     8
 -5.2027094296463672E-01 a      1713     1     7     2     9
 -1.8272686716558850E-02 a      1714     1     7     2    10
 -2.9157672539473434E-01 a      1715     1     7     2    11
 -1.6697092271285424E-01 a      1716     1     7     2    12
 -1.8119860477537614E-01 a      1717     1     7     2    13
 -5.9240995544179509E-01 a      1718     1     7     2    14
  1.6059067811365202E-01 a      1719     1     7     2    15
  7.2160197754783428E-01 a      1720     1     7     2    16
  5.5748870161292141E-01 a      1721     1     7     2    17
 -4.0951425645659661E-01 a      1722     1     7     2    18
 -2.6772028907385742E-01 a      1723     1     7     2    19
  9.1180299399079665E-02 a      1724     1     7     2    20
  3.9361545712897739E-02 a      1725     1     7     2    21
  2.8275181756695777E-01 a      1726     1     7     2    22
  9.8410368101314288E-02 a      1727     1     7     2    23
  5.5732216881736085E-01 a      1728     1     7     2    24
  3.2808452759910789E-02 a      1729     1     8     2     1
 -4.4818757662878339E-01 a      1730     1     8     2     2
 -6.4651997738403258E-02 a      1731     1     8     2     3
  1.6167618678571588E-01 a      1732     1     8     2     4
  3.7233034514451785E-01 a      1733     1     8     2     5
 -2.6874256173672520E-02 a      1734     1     8     2     6
 -3.0832505342525734E-01 a      1735     1     8     2     7
  2.6632831532415102E-01 a      1736     1     8     2     8
  2.9858241092714105E-01 a      1737     1     8     2     9
  1.2566079315846865E-01 a      1738     1     8     2    10
  1.0347000487331076E-01 a      1739     1     8     2    11
  1.5033755215747169E-01 a      1740     1     8     2    12
 -6.1067063019876619E-02 a      1741     1     8     2    13
  2.8027601615639480E-01 a      1742     1     8     2    14
 -1.9351936614406143E-01 a      1743     1     8     2    15
 -2.3646832624607933E-01 a      1744     1     8     2    16
  2.3923868103074650E-01 a      1745     1     8     2    17
 -1.2086084032723363E-01 a      1746     1     8     2    18
 -5.0270856263270242E-02 a      1747     1     8     2    19
 -2.4495394429419987E-01 a      1748     1     8     2    20
 -2.4435532239213106E-01 a      1749     1     8     2    21
  3.4188606519271331E-02 a      1750     1     8     2    22
 -1.1438452847255320E-02 a      1751     1     8     2    23
  3.8538928579401610E-01 a      1752     1     8     2    24
  3.7126403284531473E-01 a      1753     1     9     2     1
  1.6930592193428295E-01 a      1754     1     9     2     2
  1.5797101198336319E-01 a      1755     1     9     2     3
 -2.0907420008499175E-01 a      1756     1     9     2     4
  1.2672615520926441E-02 a      1757     1     9     2     5
  2.2154003740060377E-01 a      1758     1     9     2     6
  1.4072584484484901E-01 a      1759     1     9     2     7
  2.5007619032866463E-01 a      1760     1     9     2     8
 -3.8208030068657767E-01 a      1761     1     9     2     9
  1.9889524333470412E-01 a      1762     1     9     2    10
 -7.4566756065933423E-02 a      1763     1     9     2    11
  1.5104176146860313E-01 a      1764     1     9     2    12
  4.4327326498911185E-01 a      1765     1     9     2    13
 -7.3891076584903667E-02 a      1766     1     9     2    14
  6.2349471452983618E-01 a      1767     1     9     2    15
 -2.5411092810531594E-01 a      1768     1     9     2    16
  3.8020685888074784E-01 a      1769     1     9     2    17
 -7.3646422635656114E-03 a      1770     1     9     2    18
 -1.7147378661728455E-01 a      1771     1     9     2    19
  2.3202722191950510E-02 a      1772     1     9     2    20
 -2.7323410533887549E-01 a      1773     1     9     2    21
  1.4992830702821522E-01 a      1774     1     9     2    22
 -5.4012143349607522E-01 a      1775     1     9     2    23
  3.5774513399293428E-01 a      1776     1     9     2    24
 -8.0676160322729701E-02 a      1777     1    10     2     1
 -4.4134399528486551E-01 a      1778     1    10     2     2
 -2.1617802583572265E-01 a      1779     1    10     2     3
 -1.3871633411427228E-01 a      1780     1    10     2     4
 -1.6564508133712835E-01 a      1781     1    10     2     5
  2.9828009990595294E-01 a      1782     1    10     2     6
 -3.7095953235765261E-01 a      1783     1    10     2     7
 -3.2867237526150250E-01 a      1784     1    10     2     8
 -1.1129985038789789E-01 a      1785     1    10     2     9
  5.9030655110714814E-01 a      1786     1    10     2    10
 -2.6699523134778630E-01 a      1787     1    10     2    11
  2.7374706961963646E-01 a      1788     1    10     2    12
  2.3942146476374770E-01 a      1789     1    10     2    13
 -7.8160713513217225E-02 a      1790     1    10     2    14
  4.3652098047012161E-01 a      1791     1    10     2    15
 -2.5979921382430204E-01 a      1792     1    10     2    16
 -4.1368660555645603E-01 a      1793     1    10     2    17
  1.0071126044346002E-01 a      1794     1    10     2    18
 -1.4825928504973465E-01 a      1795     1    10     2    19
 -4.9039589305182353E-03 a      1796     1    10     2    20
 -3.0293626939252694E-01 a      1797     1    10     2    21
 -6.7257938465021774E-02 a      1798     1    10     2    22
  5.0573313745816062E-01 a      1799     1    10     2    23
  6.3147811250012342E-02 a      1800     1    10     2    24
  3.3885649118912031E-01 a      1801     1    11     2     1
  2.5391775067357186E-01 a      1802     1    11     2     2
  5.7703363253011668E-02 a      1803     1    11     2     3
  1.7854218675278283E-01 a      1804     1    11     2     4
  1.5765825280552112E-01 a      1805     1    11     2     5
 -1.9952709536627711E-01 a      1806     1    11     2     6
  2.9594619705051123E-01 a      1807     1    11     2     7
  1.4580217131910922E-01 a      1808     1    11     2     8
  1.0347961110442820E-01 a      1809     1    11     2     9
 -4.6229449261729116E-02 a      1810     1    11     2    10
  1.0066835650229956E-01 a      1811     1    11     2    11
 -3.1598770813686267E-01 a      1812     1    11     2    12
 -2.5881384083926224E-02 a      1813     1    11     2    13
  3.0391931090413393E-03 a      1814     1    11     2    14
  1.2317601407218517E-01 a      1815     1    11     2    15
 -2.1517831864847811E-01 a      1816     1    11     2    16
 -9.3387265080127235E-02 a      1817     1    11     2    17
 -1.9181309993324733E-01 a      1818     1    11     2    18
 -5.9883927487133426E-01 a      1819     1    11     2    19
  3.0333250873813977E-01 a      1820     1    11     2    20
  7.0819050274754589E-02 a      1821     1    11     2    21
  2.8718393228065672E-02 a      1822     1    11     2    22
 -1.0399474355405328E-01 a      1823     1    11     2    23
 -2.7492155198470808E-01 a      1824     1    11     2    24
  1.7666832112702280E-01 a      1825     1    12     2     1
  1.5278732243781667E-01 a      1826     1    12     2     2
 -1.5786327408094278E-01 a      1827     1    12     2     3
 -4.1589208437451813E-01 a      1828     1    12     2     4
  1.8853247384207801E-02 a      1829     1    12     2     5
 -1.3166584317141561E-01 a      1830     1    12     2     6
  1.5473710686532659E-02 a      1831     1    12     2     7
  3.8860436017773853E-01 a      1832     1    12     2     8
  2.1399415788109999E-01 a      1833     1    12     2     9
  1.9673877885295701E-01 a      1834     1    12     2    10
 -1.5711526747078278E-01 a      1835     1    12     2    11
 -3.6147388339151093E-01 a      1836     1    12     2    12
  1.7644108173313128E-01 a      1837     1    12     2    13
  4.7240465242581270E-02 a      1838     1    12     2    14
 -2.1781820275781721E-01 a      1839     1    12     2    15
  1.5375406344121695E-01 a      1840     1    12     2    16
  1.6311714191977794E-01 a      1841     1    12     2    17
 -2.7579549629136890E-01 a      1842     1    12     2    18
 -2.5974671488012840E-01 a      1843     1    12     2    19
  3.5697015700699436E-01 a      1844     1    12     2    20
  4.2822368066817385E-02 a      1845     1    12     2    21
  3.1869676584932077E-01 a      1846     1    12     2    22
 -4.1581339216916639E-02 a      1847     1    12     2    23
 -1.7512648847404935E-01 a      1848     1    12     2    24
 -2.7424742625316412E-02 a      1849     1    13     2     1
 -9.0757313169415599E-02 a      1850     1    13     2     2
 -1.9088355685970618E-01 a      1851     1    13     2     3
  1.4389488912508638E-01 a      1852     1    13     2     4
  2.4464292172462460E-01 a      1853     1    13     2     5
  9.1533001598574804E-02 a      1854     1    13     2     6
 -1.0712628898382902E-01 a      1855     1    13     2     7
 -1.6050925265720639E-01 a      1856     1    13     2     8
 -2.7523869755559516E-01 a      1857     1    13     2     9
 -6.5587961387985394E-02 a      1858     1    13     2    10
  2.6971497337579198E-01 a      1859     1    13     2    11
 -5.4315495951978293E-02 a      1860     1    13     2    12
  2.0075794896602617E-01 a      1861     1    13     2    13
 -2.0160804594577328E-01 a      1862     1    13     2    14
 -3.3384458037272402E-01 a      1863     1    13     2    15
 -3.6553193952992821E-02 a      1864     1    13     2    16
  2.5983671998857588E-01 a      1865     1    13     2    17
  6.5456970233655848E-02 a      1866     1    13     2    18
 -4.2687307340571823E-01 a      1867     1    13     2    19
  1.7446415022873776E-01 a      1868     1    13     2    20
  1.4333695247660524E-01 a      1869     1    13     2    21
 -4.3314648385508664E-02 a      1870     1    13     2    22
  1.9335661736783138E-02 a      1871     1    13     2    23
  3.7064153733473498E-01 a      1872     1    13     2    24
 -3.0997219072310601E-02 a      1873     1    14     2     1
 -1.5373518791841751E-02 a      1874     1    14     2     2
 -2.1786090929239155E-02 a      1875     1    14     2     3
 -5.4126287889281269E-02 a      1876     1    14     2     4
  5.4851796932354237E-02 a      1877     1    14     2     5
 -3.4120450098340277E-01 a      1878     1    14     2     6
  5.3441594630582756E-01 a      1879     1    14     2     7
  2.3079769976490513E-01 a      1880     1    14     2     8
 -7.4130864654960632E-02 a      1881     1    14     2     9
  1.8133136926602275E-01 a      1882     1    14     2    10
  3.2368839466201282E-01 a      1883     1    14     2    11
 -2.5695754943364013E-01 a      1884     1    14     2    12
 -2.2453510253689583E-02 a      1885     1    14     2    13
  2.4353186392660303E-01 a      1886     1    14     2    14
  3.3925649006678625E-02 a      1887     1    14     2    15
  1.0954179223053015E-01 a      1888     1    14     2    16
 -3.8148195202261681E-01 a      1889     1    14     2    17
 -1.5188412303606488E-01 a      1890     1    14     2    18
  1.8305259359924189E-01 a      1891     1    14     2    19
  7.2574307321861108E-03 a      1892     1    14     2    20
  1.0863695240325469E-01 a      1893     1    14     2    21
  3.5705196558835239E-01 a      1894     1    14     2    22
  5.5517622502147992E-02 a      1895     1    14     2    23
  8.0959077201514629E-01 a      1896     1    14     2    24
  4.4073628835950311E-04 a      1897     1    15     2     1
  4.7252468386506691E-01 a      1898     1    15     2     2
 -1.0917590671948217E-01 a      1899     1    15     2     3
 -4.7187013001308192E-01 a      1900     1    15     2     4
  8.2181528460872066E-02 a      1901     1    15     2     5
 -4.9145927717888060E-01 a      1902     1    15     2     6
 -4.6408851187777012E-01 a      1903     1    15     2     7
 -3.6679518046957466E-01 a      1904     1    15     2     8
  3.9104513898795790E-01 a      1905     1    15     2     9
 -2.7394350728186103E-02 a      1906     1    15     2    10
 -8.0178760701393029E-02 a      1907     1    15     2    11
  4.2814614481383628E-02 a      1908     1    15     2    12
  9.8460893456357723E-03 a      1909     1    15     2    13
  3.7611332108932617E-02 a      1910     1    15     2    14
  1.4055678743605254E-01 a      1911     1    15     2    15
  1.5822235479885571E-01 a      1912     1    15     2    16
 -2.3287793666685330E-01 a      1913     1    15     2    17
 -3.5468930819235472E-01 a      1914     1    15     2    18
  6.5984999946822678E-02 a      1915     1    15     2    19
  5.5329398810619257E-01 a      1916     1    15     2    20
 -3.5456173109700501E-01 a      1917     1    15     2    21
 -1.0565619427316414E-01 a      1918     1    15     2    22
  2.3377365945911471E-01 a      1919     1    15     2    23
 -3.9715551161121287E-01 a      1920     1    15     2    24
  2.1849609085571625E-01 a      1921     1    16     2     1
 -3.0269080264459025E-01 a      1922     1    16     2     2
  3.8604784314498330E-01 a      1923     1    16     2     3
 -1.7936422889468184E-01 a      1924     1    16     2     4
  1.3964686319202058E-01 a      1925     1    16     2     5
 -3.1795983676626988E-01 a      1926     1    16     2     6
  1.7967415170069079E-01 a      1927     1    16     2     7
 -8.4090808353160171E-02 a      1928     1    16     2     8
  4.6944965321707041E-02 a      1929     1    16     2     9
  2.8507225073308073E-01 a      1930     1    16     2    10
  1.8809523690029079E-01 a      1931     1    16     2    11
  1.5859131623418984E-01 a      1932     1    16     2    12
 -4.5352037894739905E-01 a      1933     1    16     2    13
 -1.2263466115090035E-02 a      1934     1    16     2    14
  8.3086057908072414E-02 a      1935     1    16     2    15
 -1.0574960586320306E-01 a      1936     1    16     2    16
  2.0034966571927781E-01 a      1937     1    16     2    17
  1.4334506916015327E-01 a      1938     1    16     2    18
 -5.5949400130675550E-02 a      1939     1    16     2    19
 -6.6846020258966285E-02 a      1940     1    16     2    20
 -3.1739591172031706E-01 a      1941     1    16     2    21
  3.4853377080894149E-01 a      1942     1    16     2    22
  1.2243448673414652E-01 a      1943     1    16     2    23
 -1.2135559419337470E-02 a      1944     1    16     2    24
 -2.7209925147376601E-01 a      1945     1    17     2     1
 -2.8887181651152666E-01 a      1946     1    17     2     2
  1.7236815733780644E-01 a      1947     1    17     2     3
 -2.8726669585152848E-01 a      1948     1    17     2     4
 -1.5841183310978094E-01 a      1949     1    17     2     5
  1.6504557818456042E-01 a      1950     1    17     2     6
  2.5808598963410007E-01 a      1951     1    17     2     7
 -2.9219088393346210E-01 a      1952     1    17     2     8
 -1.4412386713224556E-01 a      1953     1    17     2     9
 -1.5304984398747976E-01 a      1954     1    17     2    10
 -2.6106538010380955E-02 a      1955     1    17     2    11
 -2.5107931952449863E-01 a      1956     1    17     2    12
 -6.4827596625761014E-02 a      1957     1    17     2    13
  2.5702419317290282E-01 a      1958     1    17     2    14
  2.2196607326498783E-02 a      1959     1    17     2    15
 -3.5013781860827459E-01 a      1960     1    17     2    16
 -1.5789391679156401E-02 a      1961     1    17     2    17
  1.1073176666667821E-01 a      1962     1    17     2    18
  9.0681655208194933E-02 a      1963     1    17     2    19
  5.3505619882847424E-02 a      1964     1    17     2    20
  3.2400401815775381E-01 a      1965     1    17     2    21
 -3.7114702206406874E-01 a      1966     1    17     2    22
 -3.4818632182155904E-02 a      1967     1    17     2    23
 -3.3966201147243635E-01 a      1968     1    17     2    24
 -2.6649947604452018E-01 a      1969     1    18     2     1
  4.7376750221085340E-01 a      1970     1    18     2     2
 -2.3299602327454833E-01 a      1971     1    18     2     3
 -1.6992216826184625E-01 a      1972     1    18     2     4
 -6.1804641544722684E-02 a      1973     1    18     2     5
  2.3070686493433207E-01 a      1974     1    18     2     6
 -1.3475808082778037E-01 a      1975     1    18     2     7
  1.1657585890939554E-01 a      1976     1    18     2     8
 -8.3973764758964883E-02 a      1977     1    18     2     9
 -4.2673653457653671E-02 a      1978     1    18     2    10
 -3.2395559204573421E-01 a      1979     1    18     2    11
 -2.7190645486631831E-01 a      1980     1    18     2    12
 -2.9041943884559490E-01 a      1981     1    18     2    13
 -1.0245380698491666E-01 a      1982     1    18     2    14
 -2.9824197505980626E-01 a      1983     1    18     2    15
  6.1245314760496633E-02 a      1984     1    18     2    16
 -1.7478879573880285E-01 a      1985     1    18     2    17
 -2.8211846817961311E-01 a      1986     1    18     2    18
 -1.8566509232855197E-01 a      1987     1    18     2    19
  3.7325772073491770E-01 a      1988     1    18     2    20
  2.1842265927001589E-01 a      1989     1    18     2    21
  2.1106012202381524E-01 a      1990     1    18     2    22
 -3.7632378638600084E-01 a      1991     1    18     2    23
 -2.1690898596595784E-01 a      1992     1    18     2    24
  1.6186289066446955E-02 a      1993     1    19     2     1
 -3.6516139440644652E-01 a      1994     1    19     2     2
  9.0452942059897866E-03 a      1995     1    19     2     3
  3.1646165118038228E-01 a      1996     1    19     2     4
  2.8495498975868977E-01 a      1997     1    19     2     5
 -3.4149835295442810E-01 a      1998     1    19     2     6
  1.0846321525286698E-01 a      1999     1    19     2     7
  1.1268913544514543E-01 a      2000     1    19     2     8
  1.2896457308380835E-01 a      2001     1    19     2     9
  1.5603208972306404E-01 a      2002     1    19     2    10
  2.3264577472685949E-01 a      2003     1    19     2    11
 -1.4572502291270145E-01 a      2004     1    19     2    12
 -1.3556457293471842E-02 a      2005     1    19     2    13
  4.1132985301357605E-01 a      2006     1    19     2    14
  2.8547905928691114E-01 a      2007     1    19     2    15
 -2.6923304618138938E-01 a      2008     1    19     2    16
 -1.8246615861823974E-02 a      2009     1    19     2    17
  2.9091822258497720E-02 a      2010     1    19     2    18
 -3.4914046515368929E-01 a      2011     1    19     2    19
  5.5430548253964321E-03 a      2012     1    19     2    20
  3.4853092005095521E-01 a      2013     1    19     2    21
  4.8552246028204382E-01 a      2014     1    19     2    22
 -2.6819267371303979E-01 a      2015     1    19     2    23
  2.4341474658727241E-01 a      2016     1    19     2    24
  8.0125723222200657E-02 a      2017     1    20     2     1
  6.2088305023158853E-02 a      2018     1    20     2     2
  1.5760824853774269E-01 a      2019     1    20     2     3
 -1.4265117886420253E-01 a      2020     1    20     2     4
  1.9954546157507996E-01 a      2021     1    20     2     5
  4.4433998168457450E-01 a      2022     1    20     2     6
 -2.8031307778724246E-01 a      2023     1    20     2     7
  3.6326470754115846E-02 a      2024     1    20     2     8
 -7.2421349659737932E-01 a      2025     1    20     2     9
  3.0588126348453376E-01 a      2026     1    20     2    10
 -5.4264657516533282E-02 a      2027     1    20     2    11
  8.8501695325528901E-02 a      2028     1    20     2    12
  2.2265742346789635E-01 a      2029     1    20     2    13
  2.8929784481637640E-02 a      2030     1    20     2    14
 -7.3930025155753434E-02 a      2031     1    20     2    15
  7.7664834430615073E-02 a      2032     1    20     2    16
  1.8354513436857117E-01 a      2033     1    20     2    17
 -3.7399657144520754E-01 a      2034     1    20     2    18
  2.3893870513787469E-01 a      2035     1    20     2    19
  1.0722941600727523E-01 a      2036     1    20     2    20
 -3.8137138738438014E-01 a      2037     1    20     2    21
  2.7426030461903073E-01 a      2038     1    20     2    22
  4.3002464468206651E-02 a      2039     1    20     2    23
  4.8993520412355343E-02 a      2040     1    20     2    24
  3.8290702149002598E-01 a      2041     1    21     2     1
  3.9611581521392419E-01 a      2042     1    21     2     2
 -4.0124851111928976E-02 a      2043     1    21     2     3
  9.5316014243002276E-02 a      2044     1    21     2     4
 -2.4702398100351636E-01 a      2045     1    21     2     5
 -2.9247994446230757E-01 a      2046     1    21     2     6
 -5.7158750733952146E-01 a      2047     1    21     2     7
  5.3489486950965039E-02 a      2048     1    21     2     8
 -1.2280066638140669E-01 a      2049     1    21     2     9
  1.6091879689979086E-01 a      2050     1    21     2    10
  1.1419705626950181E-01 a      2051     1    21     2    11
  5.8167889487772351E-02 a      2052     1    21     2    12
  9.9215545402943209E-02 a      2053     1    21     2    13
 -5.0159926876247173E-02 a      2054     1    21     2    14
  2.0427349366476041E-01 a      2055     1    21     2    15
  1.7030064355012638E-02 a      2056     1    21     2    16
  3.5123375490457143E-01 a      2057     1    21     2    17
 -3.6876201948667350E-02 a      2058     1    21     2    18
  1.0791587130992905E-01 a      2059     1    21     2    19
 -1.3900667382237769E-01 a      2060     1    21     2    20
 -4.1195631364705865E-01 a      2061     1    21     2    21
 -2.0885878992577092E-01 a      2062     1    21     2    22
 -7.0676147492361147E-02 a      2063     1    21     2    23
  4.4112934620511196E-01 a      2064     1    21     2    24
  4.1521527298360483E-01 a      2065     1    22     2     1
  3.1222837490940646E-02 a      2066     1    22     2     2
  2.7591754313261441E-01 a      2067     1    22     2     3
  2.3672932529208013E-01 a      2068     1    22     2     4
 -2.6382007224507098E-01 a      2069     1    22     2     5
  3.7411162515980749E-02 a      2070     1    22     2     6
  1.0918541870882432E-01 a      2071     1    22     2     7
 -2.7770873303261923E-01 a      2072     1    22     2     8
  1.4918897531999958E-01 a      2073     1    22     2     9
 -3.8399902389879020E-01 a      2074     1    22     2    10
  8.7031468035462217E-02 a      2075     1    22     2    11
  2.5769370911980732E-01 a      2076     1    22     2    12
 -1.8434495859228428E-01 a      2077     1    22     2    13
  1.8028936042600769E-02 a      2078     1    22     2    14
  5.6733117923645837E-01 a      2079     1    22     2    15
 -2.0621288845985966E-01 a      2080     1    22     2    16
  2.2642797503593348E-01 a      2081     1    22     2    17
  4.3109985298898817E-01 a      2082     1    22     2    18
 -3.9071259951272524E-01 a      2083     1    22     2    19
  3.0831333179154452E-01 a      2084     1    22     2    20
  4.1058368282899649E-01 a      2085     1    22     2    21
  1.1655026358450574E-01 a      2086     1    22     2    22
  3.2744412863023953E-01 a      2087     1    22     2    23
 -2.2916835615745701E-01 a      2088     1    22     2    24
 -2.8438936681996924E-01 a      2089     1    23     2     1
 -2.5932373943959353E-02 a      2090     1    23     2     2
  1.9762396225746981E-01 a      2091     1    23     2     3
  2.1356018020494494E-03 a      2092     1    23     2     4
  9.0635689519671866E-02 a      2093     1    23     2     5
  2.8253417085278006E-02 a      2094     1    23     2     6
 -3.4780707711161551E-01 a      2095     1    23     2     7
 -1.2907948640439731E-01 a      2096     1    23     2     8
 -4.5306581833195403E-01 a      2097     1    23     2     9
 -3.2359912394352636E-01 a      2098     1    23     2    10
 -1.8220021746797319E-01 a      2099     1    23     2    11
  4.4770507632897687E-02 a      2100     1    23     2    12
 -2.3262801824435222E-01 a      2101     1    23     2    13
 -2.9363354425182103E-01 a      2102     1    23     2    14
  1.1408287951384859E-01 a      2103     1    23     2    15
 -2.5578997841596907E-01 a      2104     1    23     2    16
  8.2533132380590277E-02 a      2105     1    23     2    17
  1.3622413053692498E-01 a      2106     1    23     2    18
  4.3690042342950852E-01 a      2107     1    23     2    19
  2.6705521872415922E-01 a      2108     1    23     2    20
 -3.8484693721211943E-01 a      2109     1    23     2    21
