################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.8049375785425006E-01 a      1591     1     2     2     7
 -2.7191083875003252E-01 a      1592     1     2     2     8
 -9.4662637373381187E-01 a      1593     1     2     2     9
 -1.6850429308777751E-01 a      1594     1     2     2    10
 -1.7767338793011103E-01 a      1595     1     2     2    11
  1.7815239102063344E-02 a      1596     1     2     2    12
  1.7753197479664123E-01 a      1597     1     2     2    13
  1.2555370870459870E+00 a      1598     1     2     2    14
 -1.3341248426730143E+00 a      1599     1     2     2    15
  8.1596088209964246E-01 a      1600     1     2     2    16
 -3.5835500075335031E-01 a      1601     1     2     2    17
 -2.9074143319566403E-01 a      1602     1     2     2    18
 -5.3622100297588715E-01 a      1603     1     2     2    19
 -1.5234028849518619E-02 a      1604     1     2     2    20
  2.5666770967012376E-01 a      1605     1     2     2    21
 -3.3598775122723296E-01 a      1606     1     2     2    22
  1.3675228489972644E+00 a      1607     1     2     2    23
  2.4166619525324703E-01 a      1608     1     2     2    24
 -1.2307520835994727E-01 a      1609     1     3     2     1
 -3.2439643998853390E-01 a      1610     1     3     2     2
 -7.3856001991700437E-01 a      1611     1     3     2     3
 -4.3536205154116514E-01 a      1612     1     3     2     4
  5.2443085071850459E-01 a      1613     1     3     2     5
 -4.3307834390537603E-01 a      1614     1     3     2     6
  1.4837793404768582E-01 a      1615     1     3     2     7
  4.2380628325031999E-01 a      1616     1     3     2     8
 -4.7807226590855639E-01 a      1617     1     3     2     9
 -1.6025773946356278E-01 a      1618     1     3     2    10
  2.8067193695012949E-01 a      1619     1     3     2    11
 -2.3740820556687173E-01 a      1620     1     3     2    12
  1.7969087804432418E-01 a      1621     1     3     2    13
  1.6966005701793341E+00 a      1622     1     3     2    14
 -5.6539654906707515E-01 a      1623     1     3     2    15
  4.9653279955643531E-01 a      1624     1     3     2    16
 -3.5731288686868556E-01 a      1625     1     3     2    17
  2.4272134477798902E-02 a      1626     1     3     2    18
  5.3802185840204420E-01 a      1627     1     3     2    19
  3.6762852253003314E-01 a      1628     1     3     2    20
  3.1555435945452204E-01 a      1629     1     3     2    21
 -9.6704705536875810E-02 a      1630     1     3     2    22
  6.4225202220101874E-01 a      1631     1     3     2    23
 -3.1547485442536216E-02 a      1632     1     3     2    24
  4.2914710081513430E-01 a      1633     1     4     2     1
 -5.6133906009441947E-01 a      1634     1     4     2     2
  7.0829530744568403E-01 a      1635     1     4     2     3
 -2.5915877860725284E-01 a      1636     1     4     2     4
  3.6345466866693700E-03 a      1637     1     4     2     5
 -1.8516755561491774E-01 a      1638     1     4     2     6
 -6.3681760157528511E-01 a      1639     1     4     2     7
 -5.2732262705271369E-03 a      1640     1     4     2     8
 -7.5880088384075184E-01 a      1641     1     4     2     9
  4.5534660349006703E-02 a      1642     1     4     2    10
 -3.8780322562587642E-02 a      1643     1     4     2    11
  3.9676494305566845E-01 a      1644     1     4     2    12
  2.7346407102411197E-01 a      1645     1     4     2    13
  4.4430539254766843E-01 a      1646     1     4     2    14
 -1.9469129942010735E-01 a      1647     1     4     2    15
  1.1492914210677976E+00 a      1648     1     4     2    16
 -4.4990725026114020E-01 a      1649     1     4     2    17
  1.3137819141841789E-01 a      1650     1     4     2    18
  1.7644286084706792E-01 a      1651     1     4     2    19
  2.8689389108922797E-01 a      1652     1     4     2    20
  5.8248344148541062E-02 a      1653     1     4     2    21
  1.6020732948401986E-01 a      1654     1     4     2    22
  1.6279240694205304E+00 a      1655     1     4     2    23
  1.0789514752296818E+00 a      1656     1     4     2    24
  2.9463509196071071E-02 a      1657     1     5     2     1
 -2.1126867435979127E-01 a      1658     1     5     2     2
 -1.9288209564194320E-01 a      1659     1     5     2     3
  3.7981264397946540E-01 a      1660     1     5     2     4
  1.0914755262729071E-01 a      1661     1     5     2     5
 -5.6468774358440423E-02 a      1662     1     5     2     6
 -2.8245346338208129E-02 a      1663     1     5     2     7
  1.4542695094573976E-01 a      1664     1     5     2     8
 -9.6028751227927325E-02 a      1665     1     5     2     9
 -2.3503648432066873E-01 a      1666     1     5     2    10
 -8.1975116841270124E-02 a      1667     1     5     2    11
 -7.9693270005460462E-02 a      1668     1     5     2    12
 -1.1497764425547818E-01 a      1669     1     5     2    13
 -9.7428964311089006E-01 a      1670     1     5     2    14
 -2.5124630444511631E-02 a      1671     1     5     2    15
 -5.3478717809036036E-01 a      1672     1     5     2    16
 -8.0564534549584388E-01 a      1673     1     5     2    17
 -3.8884688075700435E-01 a      1674     1     5     2    18
 -2.8596359612909222E-01 a      1675     1     5     2    19
  1.0480554983337809E-01 a      1676     1     5     2    20
 -3.4716336132023645E-01 a      1677     1     5     2    21
 -5.8782494563779208E-02 a      1678     1     5     2    22
 -1.4815386877047554E-01 a      1679     1     5     2    23
 -8.7394250473287652E-02 a      1680     1     5     2    24
 -2.0540490272010845E-01 a      1681     1     6     2     1
 -1.9874950774482231E-01 a      1682     1     6     2     2
  8.7910407665913892E-01 a      1683     1     6     2     3
 -7.2847195144210264E-01 a      1684     1     6     2     4
  1.2930396039135481E-01 a      1685     1     6     2     5
  1.7509594729107358E-02 a      1686     1     6     2     6
 -6.1903990702777585E-02 a      1687     1     6     2     7
  2.7603139298096740E-01 a      1688     1     6     2     8
 -1.7121945166080500E-02 a      1689     1     6     2     9
  5.4220924529651396E-02 a      1690     1     6     2    10
  2.3005000952524335E-01 a      1691     1     6     2    11
  7.4119968370054662E-02 a      1692     1     6     2    12
 -2.4470799195708332E-01 a      1693     1     6     2    13
 -3.2651698804191387E-01 a      1694     1     6     2    14
  8.5326555958121908E-01 a      1695     1     6     2    15
  2.0314223818680541E-01 a      1696     1     6     2    16
  3.7391139644522392E-01 a      1697     1     6     2    17
  1.6663947069258186E-01 a      1698     1     6     2    18
  2.7243257519514206E-02 a      1699     1     6     2    19
 -2.6267170213377239E-01 a      1700     1     6     2    20
 -1.1743129962414085E-01 a      1701     1     6     2    21
  4.7029495104435559E-01 a      1702     1     6     2    22
  1.7357727442951781E-01 a      1703     1     6     2    23
  2.0412540130394302E-01 a      1704     1     6     2    24
 -5.7302505525300723E-02 a      1705     1     7     2     1
  5.2947195864558962E-02 a      1706     1     7     2     2
  6.8071190466647158E-01 a      1707     1     7     2     3
 -1.3906292469706565E+00 a      1708     1     7     2     4
 -5.0299798420361963E-01 a      1709     1     7     2     5
 -2.2767937217183915E-01 a      1710     1     7     2     6
  1.9124414789421615E-01 a      1711     1     7     2     7
  6.0393476157041392E-01 a      1712     1     7     2     8
  4.1058925726875312E-01 a      1713     1     7     2     9
 -6.9413746794241937E-01 a      1714     1     7     2    10
  1.3372855305674486E-01 a      1715     1     7     2    11
  1.2321161163693085E-01 a      1716     1     7     2    12
 -1.5961345494093608E-02 a      1717     1     7     2    13
 -1.3278456948137984E+00 a      1718     1     7     2    14
 -6.7378029759490116E-02 a      1719     1     7     2    15
 -1.0315888771630663E-01 a      1720     1     7     2    16
  7.8377319107184462E-01 a      1721     1     7     2    17
  2.2923337236188668E-01 a      1722     1     7     2    18
  1.2342465130128673E+00 a      1723     1     7     2    19
  4.1680189496814235E-01 a      1724     1     7     2    20
 -4.4242304791576058E-02 a      1725     1     7     2    21
 -2.4525927968081368E-01 a      1726     1     7     2    22
 -7.5350472960917292E-01 a      1727     1     7     2    23
  7.7919757238258069E-01 a      1728     1     7     2    24
  1.4801555067631120E-01 a      1729     1     8     2     1
 -2.6056210109294597E-01 a      1730     1     8     2     2
  2.4226660669997993E-01 a      1731     1     8     2     3
  4.9372828487240772E-01 a      1732     1     8     2     4
  1.0725408185445967E-01 a      1733     1     8     2     5
 -2.9368225478981386E-01 a      1734     1     8     2     6
  3.4058369955922174E-01 a      1735     1     8     2     7
  1.8606536155900441E-01 a      1736     1     8     2     8
 -4.0149613010262852E-01 a      1737     1     8     2     9
  1.4971783237937294E-01 a      1738     1     8     2    10
 -3.3840007080767764E-01 a      1739     1     8     2    11
  7.1463059243026106E-01 a      1740     1     8     2    12
  2.2859908491580461E-01 a      1741     1     8     2    13
 -3.5628984802232844E-01 a      1742     1     8     2    14
 -1.8119106885452831E+00 a      1743     1     8     2    15
 -1.1908269381545453E+00 a      1744     1     8     2    16
 -5.5411591261565618E-01 a      1745     1     8     2    17
 -4.6118127775252032E-01 a      1746     1     8     2    18
 -5.0992124236605696E-01 a      1747     1     8     2    19
 -1.0854967819702263E-01 a      1748     1     8     2    20
  1.9687348796048756E-01 a      1749     1     8     2    21
 -1.2431589790525308E-01 a      1750     1     8     2    22
 -4.7730731614268057E-01 a      1751     1     8     2    23
  1.9553289571544041E-01 a      1752     1     8     2    24
  1.8952851703595136E-01 a      1753     1     9     2     1
  4.0628179353851893E-02 a      1754     1     9     2     2
 -6.9137562705849076E-01 a      1755     1     9     2     3
 -5.1056133594805937E-02 a      1756     1     9     2     4
  3.4756643231354245E-01 a      1757     1     9     2     5
 -3.4067139805701069E-01 a      1758     1     9     2     6
  3.6134505300257563E-01 a      1759     1     9     2     7
  4.1346444875158400E-01 a      1760     1     9     2     8
 -5.5544209099229094E-02 a      1761     1     9     2     9
 -2.4524712238780502E-01 a      1762     1     9     2    10
 -2.5665243495375673E-01 a      1763     1     9     2    11
  1.3328868540124972E-01 a      1764     1     9     2    12
 -6.1963786872358722E-03 a      1765     1     9     2    13
 -8.7052914757633604E-01 a      1766     1     9     2    14
 -1.0126740796102777E-01 a      1767     1     9     2    15
 -1.4058991298788479E-01 a      1768     1     9     2    16
  4.2823583645524504E-01 a      1769     1     9     2    17
 -1.7310928720416943E-01 a      1770     1     9     2    18
  1.8359338539692366E-01 a      1771     1     9     2    19
  5.1773548084899945E-01 a      1772     1     9     2    20
 -1.3055581655643081E-01 a      1773     1     9     2    21
 -2.8093809791074958E-01 a      1774     1     9     2    22
 -2.4217040347134228E-01 a      1775     1     9     2    23
 -1.3006442586217007E-01 a      1776     1     9     2    24
 -4.4851072501536476E-01 a      1777     1    10     2     1
  4.9214596045107939E-01 a      1778     1    10     2     2
  3.8160872193148093E-01 a      1779     1    10     2     3
  4.7429130327723601E-01 a      1780     1    10     2     4
 -5.4895372069441117E-01 a      1781     1    10     2     5
  1.9620030326800381E-01 a      1782     1    10     2     6
  4.7799494321294012E-01 a      1783     1    10     2     7
  2.0430490841217862E-02 a      1784     1    10     2     8
  1.1568346934540956E+00 a      1785     1    10     2     9
 -3.9340056872699813E-01 a      1786     1    10     2    10
  8.1555734690244974E-01 a      1787     1    10     2    11
 -3.4398780431964554E-01 a      1788     1    10     2    12
 -6.0043656284307778E-01 a      1789     1    10     2    13
 -8.2182997855847195E-01 a      1790     1    10     2    14
  2.3032766649863636E+00 a      1791     1    10     2    15
 -4.1413247878376791E-01 a      1792     1    10     2    16
  1.6026015421686318E-01 a      1793     1    10     2    17
  2.1255276178900789E-01 a      1794     1    10     2    18
  1.6295281268698031E-02 a      1795     1    10     2    19
  7.5312227478804405E-01 a      1796     1    10     2    20
 -7.7659190325796101E-01 a      1797     1    10     2    21
  2.9170119278900780E-01 a      1798     1    10     2    22
 -5.1813800508153762E-01 a      1799     1    10     2    23
 -7.1953019597958956E-01 a      1800     1    10     2    24
  5.0626460577841337E-01 a      1801     1    11     2     1
  2.8921354816721906E-01 a      1802     1    11     2     2
  6.9485986630466776E-02 a      1803     1    11     2     3
 -9.2219789399325472E-03 a      1804     1    11     2     4
 -3.6795104742044510E-01 a      1805     1    11     2     5
 -3.8542067077839043E-01 a      1806     1    11     2     6
  6.4170059069520335E-01 a      1807     1    11     2     7
 -4.2146008595558210E-01 a      1808     1    11     2     8
  1.2993053574987379E-01 a      1809     1    11     2     9
  8.3734835540793182E-02 a      1810     1    11     2    10
 -5.5861834330599447E-01 a      1811     1    11     2    11
  3.9312702028260765E-01 a      1812     1    11     2    12
  8.6452278969028337E-02 a      1813     1    11     2    13
 -5.5711046164358669E-01 a      1814     1    11     2    14
  4.0504966578431317E-01 a      1815     1    11     2    15
  9.2284320825524635E-01 a      1816     1    11     2    16
 -2.4097922889846518E-01 a      1817     1    11     2    17
  2.3296395621489560E-01 a      1818     1    11     2    18
  1.9372188121426839E-01 a      1819     1    11     2    19
  1.3620455874018497E-01 a      1820     1    11     2    20
 -6.6298046448788495E-01 a      1821     1    11     2    21
  6.4750580417320225E-01 a      1822     1    11     2    22
 -9.0701403490860300E-01 a      1823     1    11     2    23
 -2.9330545848179651E-01 a      1824     1    11     2    24
 -6.7316016605397788E-01 a      1825     1    12     2     1
  7.8057458096577173E-02 a      1826     1    12     2     2
  1.8719078652834323E-01 a      1827     1    12     2     3
 -7.5608887020677318E-01 a      1828     1    12     2     4
  1.0374050640050551E-01 a      1829     1    12     2     5
  2.1660377355923474E-01 a      1830     1    12     2     6
  4.6102108403182890E-01 a      1831     1    12     2     7
 -3.8569410055130343E-01 a      1832     1    12     2     8
  5.2333823206137153E-01 a      1833     1    12     2     9
 -3.6915590466561884E-02 a      1834     1    12     2    10
  2.8003508026953544E-01 a      1835     1    12     2    11
 -5.3421837631698343E-01 a      1836     1    12     2    12
  5.5106428112743888E-01 a      1837     1    12     2    13
 -7.0969468253968992E-01 a      1838     1    12     2    14
  3.4703553031806639E-01 a      1839     1    12     2    15
  1.9573366692046207E-01 a      1840     1    12     2    16
 -6.4943145468510000E-01 a      1841     1    12     2    17
  3.2592504512485465E-01 a      1842     1    12     2    18
 -4.1944318615441747E-02 a      1843     1    12     2    19
 -1.5536005756470847E-01 a      1844     1    12     2    20
  1.7279717389648888E-01 a      1845     1    12     2    21
  2.3564224912549941E-01 a      1846     1    12     2    22
 -1.0552265027911891E+00 a      1847     1    12     2    23
 -7.2160249976187085E-02 a      1848     1    12     2    24
 -9.3298452511301283E-02 a      1849     1    13     2     1
  8.9410438911975157E-02 a      1850     1    13     2     2
  3.2948575333227476E-01 a      1851     1    13     2     3
  1.0047603653313385E-01 a      1852     1    13     2     4
  4.3941382272580554E-01 a      1853     1    13     2     5
  1.3354724442772281E-01 a      1854     1    13     2     6
 -3.7839631614259073E-01 a      1855     1    13     2     7
 -2.7271920708656766E-01 a      1856     1    13     2     8
 -1.7500422604122268E-02 a      1857     1    13     2     9
  1.6265874874724431E-01 a      1858     1    13     2    10
  1.0175165863061612E-01 a      1859     1    13     2    11
  3.2641457979506283E-01 a      1860     1    13     2    12
 -4.9779221180095340E-01 a      1861     1    13     2    13
 -1.9417347631737776E+00 a      1862     1    13     2    14
  3.9678859571201530E-01 a      1863     1    13     2    15
 -1.6645376542365423E-01 a      1864     1    13     2    16
 -3.5667368379222832E-02 a      1865     1    13     2    17
 -2.4763034465382010E-02 a      1866     1    13     2    18
  3.8997122785324001E-01 a      1867     1    13     2    19
 -4.9024637325796455E-02 a      1868     1    13     2    20
  4.5231426824884785E-01 a      1869     1    13     2    21
  1.4159403438700957E-01 a      1870     1    13     2    22
 -4.4088256025113798E-01 a      1871     1    13     2    23
 -1.6895605794359353E-01 a      1872     1    13     2    24
 -2.1722062345884735E-01 a      1873     1    14     2     1
 -6.4152126974524937E-02 a      1874     1    14     2     2
  6.2996608148903732E-01 a      1875     1    14     2     3
 -3.9775391015942524E-01 a      1876     1    14     2     4
 -4.8109337825410534E-02 a      1877     1    14     2     5
 -9.4293808120584674E-02 a      1878     1    14     2     6
  1.6686015988640315E-01 a      1879     1    14     2     7
  9.7269521530533809E-02 a      1880     1    14     2     8
 -3.1387655857021479E-01 a      1881     1    14     2     9
  3.9750892791425668E-01 a      1882     1    14     2    10
  3.5901043232913066E-01 a      1883     1    14     2    11
  1.8483636261766298E-01 a      1884     1    14     2    12
 -2.5331105578999824E-01 a      1885     1    14     2    13
  1.4369165795580592E+00 a      1886     1    14     2    14
  4.1538970401510178E-01 a      1887     1    14     2    15
  1.5437504317102255E-01 a      1888     1    14     2    16
 -1.2223873390850442E+00 a      1889     1    14     2    17
 -1.4660393453787418E-01 a      1890     1    14     2    18
 -7.4349704327874588E-01 a      1891     1    14     2    19
 -2.4300557488396754E-01 a      1892     1    14     2    20
 -2.0531266195724909E-01 a      1893     1    14     2    21
 -5.3364690576073728E-03 a      1894     1    14     2    22
  3.4134587915499037E-01 a      1895     1    14     2    23
  3.4998889834337464E-03 a      1896     1    14     2    24
 -3.7001501848013862E-01 a      1897     1    15     2     1
  4.2825421260769214E-01 a      1898     1    15     2     2
 -2.6020480806756296E-01 a      1899     1    15     2     3
  7.7291278616193571E-01 a      1900     1    15     2     4
 -5.7198002765730289E-03 a      1901     1    15     2     5
  2.0149785565791292E-01 a      1902     1    15     2     6
 -1.2747250858176740E-01 a      1903     1    15     2     7
 -4.0912859174161379E-03 a      1904     1    15     2     8
  6.8346925537108705E-01 a      1905     1    15     2     9
  3.1670430456817100E-01 a      1906     1    15     2    10
  2.2601289006439598E-01 a      1907     1    15     2    11
 -2.9779805885654931E-01 a      1908     1    15     2    12
 -1.5480664610275580E-01 a      1909     1    15     2    13
 -9.3354152107547583E-01 a      1910     1    15     2    14
  1.0915087056454691E+00 a      1911     1    15     2    15
 -8.8462112150282357E-01 a      1912     1    15     2    16
  6.4394305436114729E-01 a      1913     1    15     2    17
 -1.6386371316051379E-01 a      1914     1    15     2    18
 -3.2285361825215469E-01 a      1915     1    15     2    19
 -6.5256946062813659E-01 a      1916     1    15     2    20
 -8.6754895001219426E-02 a      1917     1    15     2    21
  2.6596895141583976E-01 a      1918     1    15     2    22
 -8.6374759992708006E-01 a      1919     1    15     2    23
 -5.8765116937986572E-01 a      1920     1    15     2    24
 -5.5045681722367412E-01 a      1921     1    16     2     1
 -2.1614302619592857E-01 a      1922     1    16     2     2
 -5.4786787271665349E-01 a      1923     1    16     2     3
 -9.7154097746954771E-01 a      1924     1    16     2     4
  9.8070983137951617E-01 a      1925     1    16     2     5
 -2.5274558694003291E-01 a      1926     1    16     2     6
 -1.2115955202361808E-01 a      1927     1    16     2     7
 -1.2817643201616860E-01 a      1928     1    16     2     8
 -2.0545639986809031E-01 a      1929     1    16     2     9
 -1.8256221003214743E-01 a      1930     1    16     2    10
  5.7683119672450622E-01 a      1931     1    16     2    11
  1.6952713690581137E-01 a      1932     1    16     2    12
  9.4838656150133011E-02 a      1933     1    16     2    13
 -8.0235915659976109E-01 a      1934     1    16     2    14
 -3.3712693711134178E-01 a      1935     1    16     2    15
  3.1232493300554703E-01 a      1936     1    16     2    16
  4.0491798237053850E-01 a      1937     1    16     2    17
 -6.9000874857341232E-01 a      1938     1    16     2    18
  8.6830216003130220E-02 a      1939     1    16     2    19
 -1.0417497276398999E-01 a      1940     1    16     2    20
  3.6847313663159648E-01 a      1941     1    16     2    21
 -2.2269958847366242E-01 a      1942     1    16     2    22
  9.3603501868067129E-01 a      1943     1    16     2    23
  2.2211340783991262E-01 a      1944     1    16     2    24
 -5.0125934107252434E-01 a      1945     1    17     2     1
 -5.3029239910050674E-01 a      1946     1    17     2     2
  9.9561303335657758E-01 a      1947     1    17     2     3
 -5.3255895902607042E-01 a      1948     1    17     2     4
 -2.0463085855099015E-02 a      1949     1    17     2     5
 -1.0135144144521688E-01 a      1950     1    17     2     6
 -5.0002874447069723E-01 a      1951     1    17     2     7
  2.4277963479782025E-01 a      1952     1    17     2     8
 -1.1035360775819078E-01 a      1953     1    17     2     9
  1.1397008502049843E-02 a      1954     1    17     2    10
  3.9178648344410727E-01 a      1955     1    17     2    11
  1.2870012693328102E-02 a      1956     1    17     2    12
  2.5841444538973857E-01 a      1957     1    17     2    13
  3.1830193006321134E-01 a      1958     1    17     2    14
 -5.6783796039995527E-01 a      1959     1    17     2    15
 -4.9692005858883070E-01 a      1960     1    17     2    16
 -1.4863755847083682E+00 a      1961     1    17     2    17
 -3.6327476080076376E-01 a      1962     1    17     2    18
  1.5429701448999336E-01 a      1963     1    17     2    19
 -1.1161552251202980E-01 a      1964     1    17     2    20
  4.8026224593472014E-02 a      1965     1    17     2    21
 -2.2476731800544308E-02 a      1966     1    17     2    22
  7.1156927006103621E-01 a      1967     1    17     2    23
  4.3085395757992595E-01 a      1968     1    17     2    24
  8.6161933370683597E-01 a      1969     1    18     2     1
  2.4664640143998351E-01 a      1970     1    18     2     2
 -4.4080683745231775E-03 a      1971     1    18     2     3
  3.5613767861087503E-01 a      1972     1    18     2     4
 -6.2225903468082711E-01 a      1973     1    18     2     5
  1.3820425804600242E-03 a      1974     1    18     2     6
  8.9934068996526881E-02 a      1975     1    18     2     7
  6.5099843728745987E-01 a      1976     1    18     2     8
  4.7215199218514781E-01 a      1977     1    18     2     9
 -1.4866101362105769E-02 a      1978     1    18     2    10
 -4.7088523410607119E-01 a      1979     1    18     2    11
 -3.4033499630178508E-02 a      1980     1    18     2    12
  9.3223158790397276E-02 a      1981     1    18     2    13
 -1.5468421011787572E+00 a      1982     1    18     2    14
 -2.5722826084246488E+00 a      1983     1    18     2    15
 -1.2039093351267374E+00 a      1984     1    18     2    16
  7.2781091464613679E-01 a      1985     1    18     2    17
  1.1932247039685772E-02 a      1986     1    18     2    18
 -7.6863066308107769E-02 a      1987     1    18     2    19
 -1.4577776913650037E-01 a      1988     1    18     2    20
  7.6767465607992647E-01 a      1989     1    18     2    21
 -6.6259146250984735E-01 a      1990     1    18     2    22
  9.8300653019596493E-02 a      1991     1    18     2    23
  1.0628687033883102E-01 a      1992     1    18     2    24
  1.8561112471052199E-01 a      1993     1    19     2     1
  4.0238088541646178E-01 a      1994     1    19     2     2
 -3.0415561879349847E-02 a      1995     1    19     2     3
 -1.8595923835919811E-01 a      1996     1    19     2     4
 -6.2656355016786491E-01 a      1997     1    19     2     5
 -1.3431593109146842E-01 a      1998     1    19     2     6
 -4.5189662433686557E-02 a      1999     1    19     2     7
  2.0391987119206098E-01 a      2000     1    19     2     8
 -5.6648050153306118E-01 a      2001     1    19     2     9
  2.8884688645752965E-01 a      2002     1    19     2    10
 -3.7778122907429140E-01 a      2003     1    19     2    11
  4.5866371379520454E-01 a      2004     1    19     2    12
  4.1084440030318442E-02 a      2005     1    19     2    13
  9.6560500301924557E-01 a      2006     1    19     2    14
  6.2900320462213666E-01 a      2007     1    19     2    15
  4.2276312267010219E-01 a      2008     1    19     2    16
  4.6169077007506731E-01 a      2009     1    19     2    17
  3.2257644079644043E-01 a      2010     1    19     2    18
 -4.4305375531309277E-01 a      2011     1    19     2    19
  1.0623291212422253E-01 a      2012     1    19     2    20
 -4.7606265755368299E-01 a      2013     1    19     2    21
  1.0236359355231174E-01 a      2014     1    19     2    22
 -7.9061061600104121E-02 a      2015     1    19     2    23
  3.6205058664589646E-01 a      2016     1    19     2    24
  3.9157738076203474E-01 a      2017     1    20     2     1
  5.3733733695663932E-01 a      2018     1    20     2     2
 -5.5302376416710397E-01 a      2019     1    20     2     3
  2.5672925339680952E-01 a      2020     1    20     2     4
 -7.3720998279851413E-01 a      2021     1    20     2     5
 -5.4641843569189585E-01 a      2022     1    20     2     6
 -3.8357719862745887E-01 a      2023     1    20     2     7
 -5.3641241979769849E-01 a      2024     1    20     2     8
 -3.1971714335807572E-01 a      2025     1    20     2     9
  2.8992744819453481E-01 a      2026     1    20     2    10
  7.3772166463699074E-01 a      2027     1    20     2    11
  1.1233225625830491E-01 a      2028     1    20     2    12
  4.3887883811095173E-02 a      2029     1    20     2    13
  8.1218317518109873E-01 a      2030     1    20     2    14
  2.5218563404821864E-01 a      2031     1    20     2    15
  1.0711558144948583E+00 a      2032     1    20     2    16
  2.3224042606220222E-01 a      2033     1    20     2    17
 -2.4137870350167248E-01 a      2034     1    20     2    18
 -4.2737460524332588E-01 a      2035     1    20     2    19
  3.6033807746806606E-01 a      2036     1    20     2    20
 -1.9030293429576917E-01 a      2037     1    20     2    21
  2.5564683345636691E-01 a      2038     1    20     2    22
 -2.5763593369248838E-01 a      2039     1    20     2    23
 -9.3522536318890859E-01 a      2040     1    20     2    24
  1.9627514614158714E-01 a      2041     1    21     2     1
 -2.3880767076248691E-01 a      2042     1    21     2     2
  1.6711558165577864E-01 a      2043     1    21     2     3
  4.1919368172462718E-01 a      2044     1    21     2     4
  8.2744412464107270E-02 a      2045     1    21     2     5
  3.8646839563373198E-01 a      2046     1    21     2     6
 -1.3946709114578421E-01 a      2047     1    21     2     7
  7.1471281726037073E-01 a      2048     1    21     2     8
 -1.9704719474409305E-01 a      2049     1    21     2     9
 -4.7931165329978576E-01 a      2050     1    21     2    10
 -3.4035950250583785E-01 a      2051     1    21     2    11
 -3.3162338696591842E-01 a      2052     1    21     2    12
  3.6979781779350789E-02 a      2053     1    21     2    13
  6.8557973364589764E-01 a      2054     1    21     2    14
 -1.4713151683646777E+00 a      2055     1    21     2    15
 -5.5012618450899131E-01 a      2056     1    21     2    16
  1.7782835153010813E-02 a      2057     1    21     2    17
 -8.9907534071987372E-02 a      2058     1    21     2    18
 -7.3447684873078667E-01 a      2059     1    21     2    19
 -7.1087647787137456E-02 a      2060     1    21     2    20
  9.7096799725860550E-02 a      2061     1    21     2    21
 -3.0878483660473260E-01 a      2062     1    21     2    22
  4.8026299549002183E-01 a      2063     1    21     2    23
  2.1216518633118261E-01 a      2064     1    21     2    24
  3.6349407883231716E-01 a      2065     1    22     2     1
  3.1231719257408097E-01 a      2066     1    22     2     2
 -1.5151934810556442E-01 a      2067     1    22     2     3
 -6.1968393003664946E-01 a      2068     1    22     2     4
 -1.5207500343235883E-01 a      2069     1    22     2     5
  8.0083447375146374E-02 a      2070     1    22     2     6
  1.0533085421396486E-01 a      2071     1    22     2     7
  2.6980413860962865E-01 a      2072     1    22     2     8
 -1.8116440494266292E-01 a      2073     1    22     2     9
  3.3628525033709833E-02 a      2074     1    22     2    10
 -2.1012315306534871E-01 a      2075     1    22     2    11
  3.9982997205104875E-01 a      2076     1    22     2    12
 -4.4674767121198189E-01 a      2077     1    22     2    13
 -1.0810637796874143E+00 a      2078     1    22     2    14
 -3.4580883411743962E-01 a      2079     1    22     2    15
  1.9723861128922035E-01 a      2080     1    22     2    16
  3.2915190288699103E-02 a      2081     1    22     2    17
 -2.9149969425699862E-01 a      2082     1    22     2    18
 -2.1877122103174673E-01 a      2083     1    22     2    19
  4.0720675513424992E-01 a      2084     1    22     2    20
  2.9332686207708075E-01 a      2085     1    22     2    21
  6.5092405055018246E-02 a      2086     1    22     2    22
 -1.0825606593997152E+00 a      2087     1    22     2    23
 -1.2511414739956084E-01 a      2088     1    22     2    24
 -6.6406146464821725E-01 a      2089     1    23     2     1
 -4.4022691270105344E-02 a      2090     1    23     2     2
 -7.7621877562906261E-01 a      2091     1    23     2     3
 -1.5324966071316870E-01 a      2092     1    23     2     4
  8.9783952687154833E-02 a      2093     1    23     2     5
  1.6894212227290623E-01 a      2094     1    23     2     6
 -6.4133030111578715E-01 a      2095     1    23     2     7
  1.9332608716415504E-02 a      2096     1    23     2     8
  2.6342856335752224E-01 a      2097     1    23     2     9
 -2.7181337299839919E-01 a      2098     1    23     2    10
  8.0175322243184988E-01 a      2099     1    23     2    11
 -4.1735630515664379E-01 a      2100     1    23     2    12
 -8.9118849320250229E-02 a      2101     1    23     2    13
 -5.2675858171491308E-01 a      2102     1    23     2    14
  8.0130602831285436E-01 a      2103     1    23     2    15
  1.1058294294868054E+00 a      2104     1    23     2    16
  6.7706396386837808E-01 a      2105     1    23     2    17
  5.6025530726013062E-01 a      2106     1    23     2    18
 -2.8429420802200989E-01 a      2107     1    23     2    19
 -7.0554846887663680E-01 a      2108     1    23     2    20
  7.5519302575257152E-01 a      2109     1    23     2    21
