################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.8795928115674209E-01 a      1589     1     2     2     5
  3.3885943341133290E-01 a      1590     1     2     2     6
  3.2137327155984163E+00 a      1591     1     2     2     7
  1.6071419334365084E-01 a      1592     1     2     2     8
 -4.4356771983548748E-01 a      1593     1     2     2     9
 -8.3708126418732570E-02 a      1594     1     2     2    10
  2.3343139776137556E-02 a      1595     1     2     2    11
  1.9850072450096951E-01 a      1596     1     2     2    12
  1.9490163177481035E-03 a      1597     1     2     2    13
  6.1123685865695325E-02 a      1598     1     2     2    14
 -9.1906702403829310E-02 a      1599     1     2     2    15
 -2.5858196379737958E-01 a      1600     1     2     2    16
  2.5331850990607307E-01 a      1601     1     2     2    17
 -6.3115592436159135E-02 a      1602     1     2     2    18
 -1.4073443420407555E-01 a      1603     1     2     2    19
  3.8743829294482535E-01 a      1604     1     2     2    20
  1.1310493337075664E-01 a      1605     1     2     2    21
  3.6578818795028600E-01 a      1606     1     2     2    22
 -1.9625101956244159E-01 a      1607     1     2     2    23
  1.8133476314400940E-01 a      1608     1     2     2    24
 -4.4266127936966926E-01 a      1609     1     3     2     1
 -3.0902513111579022E-01 a      1610     1     3     2     2
  3.1685700015061902E-01 a      1611     1     3     2     3
  1.1809703805817300E+00 a      1612     1     3     2     4
  1.1652387995050590E+00 a      1613     1     3     2     5
  6.7136486507133297E-01 a      1614     1     3     2     6
  2.9813843713725250E+00 a      1615     1     3     2     7
 -1.2750744444843165E+00 a      1616     1     3     2     8
 -1.6412147306503660E-01 a      1617     1     3     2     9
  9.5422401704811399E-01 a      1618     1     3     2    10
  1.1839075744122558E+00 a      1619     1     3     2    11
  4.2025562388177579E-01 a      1620     1     3     2    12
  4.0533676375464545E-01 a      1621     1     3     2    13
 -2.7982499835955377E-01 a      1622     1     3     2    14
 -1.3425038300497654E+00 a      1623     1     3     2    15
  1.0027905758536297E+00 a      1624     1     3     2    16
  5.4360614576014576E-01 a      1625     1     3     2    17
  1.0368039533089981E+00 a      1626     1     3     2    18
  2.0054941116676187E-01 a      1627     1     3     2    19
  5.3466197303478280E-01 a      1628     1     3     2    20
  1.5549167630503684E+00 a      1629     1     3     2    21
  8.2866450516790746E-01 a      1630     1     3     2    22
 -2.3051770068971321E-02 a      1631     1     3     2    23
  2.4247496089665126E+00 a      1632     1     3     2    24
 -1.0210106156390111E+00 a      1633     1     4     2     1
 -1.7347441922530671E+00 a      1634     1     4     2     2
  7.0485523324362823E-02 a      1635     1     4     2     3
 -3.3949453273334457E-01 a      1636     1     4     2     4
  2.3652551403939830E+00 a      1637     1     4     2     5
  1.6175089416087212E+00 a      1638     1     4     2     6
  9.8005077608864255E+00 a      1639     1     4     2     7
 -7.9709266465047890E-01 a      1640     1     4     2     8
 -3.0847030428493549E-01 a      1641     1     4     2     9
  3.4951336155758486E+00 a      1642     1     4     2    10
  1.0423753022930979E+00 a      1643     1     4     2    11
  1.3098920514483186E+00 a      1644     1     4     2    12
 -2.9426875767280780E-01 a      1645     1     4     2    13
 -7.4297934414845479E-01 a      1646     1     4     2    14
 -2.2374148906437870E+00 a      1647     1     4     2    15
  4.9049790002064747E-01 a      1648     1     4     2    16
 -1.4575941331264752E+00 a      1649     1     4     2    17
  2.2798131778164881E+00 a      1650     1     4     2    18
 -3.2359929523082936E-01 a      1651     1     4     2    19
 -1.1429111351972079E-01 a      1652     1     4     2    20
  2.1763258461256094E+00 a      1653     1     4     2    21
 -8.8364398385820109E-01 a      1654     1     4     2    22
  6.3183271155987175E-01 a      1655     1     4     2    23
  6.0174535237491167E-01 a      1656     1     4     2    24
 -6.4644650820107985E-01 a      1657     1     5     2     1
 -8.3491738642927871E-01 a      1658     1     5     2     2
  4.7327401580027811E-01 a      1659     1     5     2     3
 -1.6229202334092483E+00 a      1660     1     5     2     4
  2.0904769444562810E+00 a      1661     1     5     2     5
  3.3750492475120469E-01 a      1662     1     5     2     6
  1.1072774716572805E+01 a      1663     1     5     2     7
 -1.5348370469546552E-01 a      1664     1     5     2     8
 -3.3871977575800810E-01 a      1665     1     5     2     9
  8.4823888287784999E-01 a      1666     1     5     2    10
  3.4534917450023045E-01 a      1667     1     5     2    11
  8.1428682889611059E-01 a      1668     1     5     2    12
  1.2280476663784877E-01 a      1669     1     5     2    13
 -7.2958179147450153E-01 a      1670     1     5     2    14
 -1.3238831121486900E+00 a      1671     1     5     2    15
  5.7825476807767973E-01 a      1672     1     5     2    16
  3.8570708684086985E-01 a      1673     1     5     2    17
  1.4247635323382057E+00 a      1674     1     5     2    18
 -1.2246600087258492E+00 a      1675     1     5     2    19
  2.2526406162244780E-01 a      1676     1     5     2    20
  1.1260685485858688E+00 a      1677     1     5     2    21
  1.1846999163366647E+00 a      1678     1     5     2    22
 -9.9067490668278979E-01 a      1679     1     5     2    23
 -2.5480638202202666E-01 a      1680     1     5     2    24
  8.7715203861827207E-01 a      1681     1     6     2     1
  4.6565031078214641E-01 a      1682     1     6     2     2
  2.7877017189934894E-01 a      1683     1     6     2     3
  3.3661971947760239E-01 a      1684     1     6     2     4
 -7.6922174339796134E-01 a      1685     1     6     2     5
  6.6630485542739659E-01 a      1686     1     6     2     6
 -9.0250332411098402E+00 a      1687     1     6     2     7
 -3.6140098368412055E-01 a      1688     1     6     2     8
 -7.1740250247199777E-01 a      1689     1     6     2     9
 -8.1352229089981332E-01 a      1690     1     6     2    10
 -7.7177447699253998E-02 a      1691     1     6     2    11
 -3.4353391764916952E-01 a      1692     1     6     2    12
 -4.2787972881688174E-02 a      1693     1     6     2    13
  4.7643309333471079E-01 a      1694     1     6     2    14
  6.1856478547399485E-01 a      1695     1     6     2    15
 -4.0987478161548629E-01 a      1696     1     6     2    16
 -1.8541340380619106E-02 a      1697     1     6     2    17
 -6.6251737129869015E-01 a      1698     1     6     2    18
  6.6406076905066103E-01 a      1699     1     6     2    19
  6.4949266553573903E-01 a      1700     1     6     2    20
 -9.2148405697222124E-01 a      1701     1     6     2    21
 -1.8228259165689945E-01 a      1702     1     6     2    22
  6.4739271005738908E-01 a      1703     1     6     2    23
  1.1596798144988421E-01 a      1704     1     6     2    24
 -4.3455038699274175E-02 a      1705     1     7     2     1
 -5.4670681768404406E-01 a      1706     1     7     2     2
  6.5095935275881978E-01 a      1707     1     7     2     3
  1.1162139778091626E+00 a      1708     1     7     2     4
 -1.0240456737886821E+00 a      1709     1     7     2     5
  3.1846534056528469E-01 a      1710     1     7     2     6
 -1.1402584533089952E+01 a      1711     1     7     2     7
 -4.3611259147351328E-01 a      1712     1     7     2     8
 -1.8319091877320857E+00 a      1713     1     7     2     9
 -1.2151892894600109E+00 a      1714     1     7     2    10
 -2.1826036226162826E-01 a      1715     1     7     2    11
  1.7533599483987792E+00 a      1716     1     7     2    12
  3.2804756083515230E-01 a      1717     1     7     2    13
 -1.8363240101886391E+00 a      1718     1     7     2    14
  4.2605428237520719E+00 a      1719     1     7     2    15
 -5.5723814406077952E-02 a      1720     1     7     2    16
  2.0549065300462352E+00 a      1721     1     7     2    17
  5.0333321315627477E-01 a      1722     1     7     2    18
 -4.7759673169996925E-01 a      1723     1     7     2    19
  1.8992066382898801E-01 a      1724     1     7     2    20
 -3.8842450823885660E-01 a      1725     1     7     2    21
  4.0285867268313952E-01 a      1726     1     7     2    22
  5.9470532723671732E-01 a      1727     1     7     2    23
 -1.2788735333840648E+00 a      1728     1     7     2    24
 -1.0596334169445478E+00 a      1729     1     8     2     1
 -1.0039465092870630E+00 a      1730     1     8     2     2
 -2.3684943439603628E-01 a      1731     1     8     2     3
 -2.1218244362420076E+00 a      1732     1     8     2     4
  1.4319809518148556E+00 a      1733     1     8     2     5
 -2.7057178626718631E-01 a      1734     1     8     2     6
  1.2114927681068396E+01 a      1735     1     8     2     7
  9.0313770415858696E-01 a      1736     1     8     2     8
  4.4932806109825485E-01 a      1737     1     8     2     9
  1.7080129983847041E+00 a      1738     1     8     2    10
 -1.8561718004531189E+00 a      1739     1     8     2    11
 -1.8499207232331805E+00 a      1740     1     8     2    12
 -8.7025488306175347E-01 a      1741     1     8     2    13
  1.0766511152523064E+00 a      1742     1     8     2    14
 -7.6348563847529627E-01 a      1743     1     8     2    15
  3.1191433347143105E-01 a      1744     1     8     2    16
  1.6511828481125768E-01 a      1745     1     8     2    17
  2.9680394869638010E-01 a      1746     1     8     2    18
 -8.5064809788086471E-01 a      1747     1     8     2    19
 -1.3235033323234253E+00 a      1748     1     8     2    20
  8.1251122931822939E-01 a      1749     1     8     2    21
 -2.9986767539777281E-01 a      1750     1     8     2    22
 -1.2861352314081502E+00 a      1751     1     8     2    23
  5.8719260471996337E-01 a      1752     1     8     2    24
  1.9452107515395225E+00 a      1753     1     9     2     1
 -2.3686356561223765E-01 a      1754     1     9     2     2
  9.9048312840655447E-02 a      1755     1     9     2     3
  2.8958544521821178E-01 a      1756     1     9     2     4
  1.1328940187335745E+00 a      1757     1     9     2     5
  1.2855207296302942E+00 a      1758     1     9     2     6
 -4.0702923885999196E+00 a      1759     1     9     2     7
 -7.2803615634561492E-01 a      1760     1     9     2     8
 -6.0792893473235077E-01 a      1761     1     9     2     9
  1.5484174829922190E+00 a      1762     1     9     2    10
  6.8353948094054262E-01 a      1763     1     9     2    11
  1.2030453231719571E+00 a      1764     1     9     2    12
  6.2565602247009544E-01 a      1765     1     9     2    13
 -1.3021096451754155E+00 a      1766     1     9     2    14
 -7.0521624662345239E-01 a      1767     1     9     2    15
  7.3306692004672069E-01 a      1768     1     9     2    16
  3.8500046504476249E-01 a      1769     1     9     2    17
  9.8448392361871107E-01 a      1770     1     9     2    18
 -3.0838524867201156E-01 a      1771     1     9     2    19
  8.7707430844525092E-01 a      1772     1     9     2    20
  3.6056781195111631E-02 a      1773     1     9     2    21
  5.8154045492678941E-01 a      1774     1     9     2    22
 -1.4761311235467096E+00 a      1775     1     9     2    23
  1.8102232219243868E+00 a      1776     1     9     2    24
  9.3658921217014926E-02 a      1777     1    10     2     1
 -3.3741671957203873E-01 a      1778     1    10     2     2
 -2.1855470218552464E-01 a      1779     1    10     2     3
  4.9912442380360189E-01 a      1780     1    10     2     4
 -1.4069164505295695E+00 a      1781     1    10     2     5
  2.1778458626942881E-01 a      1782     1    10     2     6
 -1.0793567502132920E+01 a      1783     1    10     2     7
  4.3278067660398944E-01 a      1784     1    10     2     8
 -8.1395754230201034E-01 a      1785     1    10     2     9
 -1.8815973717544476E+00 a      1786     1    10     2    10
 -5.8377906243197741E-01 a      1787     1    10     2    11
  3.3877364914472041E-01 a      1788     1    10     2    12
  5.9034290138441703E-01 a      1789     1    10     2    13
  6.7743833428279210E-01 a      1790     1    10     2    14
  2.5233206104449479E+00 a      1791     1    10     2    15
 -1.2405779622878828E+00 a      1792     1    10     2    16
  4.4811488112031889E-01 a      1793     1    10     2    17
 -9.8618900693387257E-01 a      1794     1    10     2    18
 -2.2100221207692639E-01 a      1795     1    10     2    19
  5.9700922702026693E-01 a      1796     1    10     2    20
 -6.8483261152410047E-01 a      1797     1    10     2    21
 -4.2483621392809878E-01 a      1798     1    10     2    22
  2.4803109815739552E+00 a      1799     1    10     2    23
 -2.0113707031481889E+00 a      1800     1    10     2    24
 -9.1712292772891973E-02 a      1801     1    11     2     1
  9.4970499411149067E-01 a      1802     1    11     2     2
 -8.1776336439929403E-02 a      1803     1    11     2     3
 -4.7171809267130110E-01 a      1804     1    11     2     4
 -9.4854576946058741E-02 a      1805     1    11     2     5
 -5.9593982427303716E-01 a      1806     1    11     2     6
  6.2282393754121506E+00 a      1807     1    11     2     7
 -1.7972815423588032E-01 a      1808     1    11     2     8
  1.0028235855280114E+00 a      1809     1    11     2     9
  1.0013340341407879E-01 a      1810     1    11     2    10
  4.8687752525204697E-01 a      1811     1    11     2    11
 -5.7732093278142826E-01 a      1812     1    11     2    12
 -2.3313345691325710E-01 a      1813     1    11     2    13
  1.8997926893310946E-01 a      1814     1    11     2    14
 -1.2055503490858415E+00 a      1815     1    11     2    15
 -2.5184406519397667E-01 a      1816     1    11     2    16
 -8.7227599849362158E-01 a      1817     1    11     2    17
 -7.1220429161263465E-01 a      1818     1    11     2    18
  1.7378388105983847E-01 a      1819     1    11     2    19
 -1.9820950342111479E-01 a      1820     1    11     2    20
 -6.5330015851962464E-01 a      1821     1    11     2    21
 -3.3391874293689314E-03 a      1822     1    11     2    22
 -1.2680772525591308E+00 a      1823     1    11     2    23
 -7.1107953432406212E-01 a      1824     1    11     2    24
 -2.4603397257203194E-01 a      1825     1    12     2     1
  7.2822368582303698E-01 a      1826     1    12     2     2
 -3.7157590253747472E-02 a      1827     1    12     2     3
  1.6275582575404110E-01 a      1828     1    12     2     4
 -7.5195854731086587E-01 a      1829     1    12     2     5
 -4.9974854622863035E-01 a      1830     1    12     2     6
 -6.4077078664640297E+00 a      1831     1    12     2     7
  2.6987049432616667E-01 a      1832     1    12     2     8
 -7.3365072754333710E-02 a      1833     1    12     2     9
 -3.3751770979574029E+00 a      1834     1    12     2    10
 -1.3333257944515149E+00 a      1835     1    12     2    11
 -1.3763240776863099E+00 a      1836     1    12     2    12
  4.7336080820110410E-01 a      1837     1    12     2    13
  3.8096599951733434E-01 a      1838     1    12     2    14
  2.2041838931510545E+00 a      1839     1    12     2    15
 -1.0774501514414947E+00 a      1840     1    12     2    16
  1.2440614489971393E+00 a      1841     1    12     2    17
 -1.0073698228482832E+00 a      1842     1    12     2    18
  1.9153749793787412E-02 a      1843     1    12     2    19
 -1.4869428210389432E-01 a      1844     1    12     2    20
 -5.3247870319037705E-01 a      1845     1    12     2    21
  1.8037697927588789E+00 a      1846     1    12     2    22
 -9.2917284274372258E-01 a      1847     1    12     2    23
 -8.7187514943278366E-02 a      1848     1    12     2    24
 -9.4817311358215117E-01 a      1849     1    13     2     1
 -2.0144774282244268E-01 a      1850     1    13     2     2
 -4.0068676684905007E-03 a      1851     1    13     2     3
  1.8001064823829749E-01 a      1852     1    13     2     4
  3.0462744132001948E-03 a      1853     1    13     2     5
  3.1793101715264116E-01 a      1854     1    13     2     6
  1.2814714294121021E+00 a      1855     1    13     2     7
 -3.1572532307419149E-01 a      1856     1    13     2     8
 -1.3526713253915593E-01 a      1857     1    13     2     9
 -6.8419519099503612E-02 a      1858     1    13     2    10
  2.6158185839162684E-01 a      1859     1    13     2    11
  5.3869505519024674E-01 a      1860     1    13     2    12
  1.0039223690739008E-01 a      1861     1    13     2    13
 -3.8463238327140109E-01 a      1862     1    13     2    14
  1.0791348203375732E-01 a      1863     1    13     2    15
 -5.0762650804823661E-01 a      1864     1    13     2    16
 -1.5024413856622781E-01 a      1865     1    13     2    17
 -3.1727004714959511E-02 a      1866     1    13     2    18
  7.7099075393847291E-02 a      1867     1    13     2    19
 -4.6940552831977994E-01 a      1868     1    13     2    20
  4.2760232597685327E-02 a      1869     1    13     2    21
  1.9961298697145008E-01 a      1870     1    13     2    22
  4.9735078756018269E-01 a      1871     1    13     2    23
 -2.8395613332588354E-01 a      1872     1    13     2    24
  7.4592197963585749E-01 a      1873     1    14     2     1
  1.3354189122875944E+00 a      1874     1    14     2     2
 -2.8334795878171359E-01 a      1875     1    14     2     3
  4.2070106639863347E-01 a      1876     1    14     2     4
 -3.3616847313919238E+00 a      1877     1    14     2     5
 -1.9030266195618288E+00 a      1878     1    14     2     6
 -6.5451357205568907E+00 a      1879     1    14     2     7
  1.8351939732354876E+00 a      1880     1    14     2     8
  3.6136746079780685E-01 a      1881     1    14     2     9
 -1.5606866675339064E+00 a      1882     1    14     2    10
 -1.4722624167366720E+00 a      1883     1    14     2    11
 -8.5113484404351092E-01 a      1884     1    14     2    12
 -3.4954969375473427E-01 a      1885     1    14     2    13
  1.0960388998140260E+00 a      1886     1    14     2    14
  2.0728436235730703E+00 a      1887     1    14     2    15
 -2.1080989179846393E-01 a      1888     1    14     2    16
 -7.3303053532873674E-01 a      1889     1    14     2    17
 -1.8844912695499569E+00 a      1890     1    14     2    18
  8.0871804868370545E-01 a      1891     1    14     2    19
 -4.5993840206518172E-01 a      1892     1    14     2    20
 -1.3557601150042957E+00 a      1893     1    14     2    21
 -2.3173507049888782E+00 a      1894     1    14     2    22
  1.6728869737760945E+00 a      1895     1    14     2    23
 -1.4646448284405806E+00 a      1896     1    14     2    24
  6.9049514367784293E-01 a      1897     1    15     2     1
  8.9400373297713709E-01 a      1898     1    15     2     2
 -3.2932684000956947E-01 a      1899     1    15     2     3
  3.7262370936568817E-01 a      1900     1    15     2     4
 -9.0957365185109362E-01 a      1901     1    15     2     5
 -8.0032630626923984E-01 a      1902     1    15     2     6
 -9.5371382760890508E+00 a      1903     1    15     2     7
 -4.5807573809576413E-01 a      1904     1    15     2     8
  8.1486732813492868E-01 a      1905     1    15     2     9
 -3.2056390830453410E+00 a      1906     1    15     2    10
  1.3286725236122445E+00 a      1907     1    15     2    11
 -6.6822164203014567E-01 a      1908     1    15     2    12
  4.3054001611726794E-01 a      1909     1    15     2    13
  5.3735687395895448E-01 a      1910     1    15     2    14
 -4.9658330593921374E-01 a      1911     1    15     2    15
 -9.2847952374384840E-02 a      1912     1    15     2    16
 -1.0513378226938404E+00 a      1913     1    15     2    17
 -6.5453011501046543E-01 a      1914     1    15     2    18
  1.2712923427951767E-01 a      1915     1    15     2    19
  1.2517165762425149E+00 a      1916     1    15     2    20
 -1.3268272067153404E+00 a      1917     1    15     2    21
  6.7060026453781396E-01 a      1918     1    15     2    22
  5.6941991815241932E-01 a      1919     1    15     2    23
 -2.1490790635117842E+00 a      1920     1    15     2    24
  6.7541707141423446E-01 a      1921     1    16     2     1
  7.0335035770210641E-01 a      1922     1    16     2     2
  7.6209924813834795E-01 a      1923     1    16     2     3
 -7.3680467515793735E-01 a      1924     1    16     2     4
 -6.3862522275215172E-01 a      1925     1    16     2     5
 -1.2807935619735658E-01 a      1926     1    16     2     6
 -9.0525825163205553E+00 a      1927     1    16     2     7
 -4.0747531584632091E-01 a      1928     1    16     2     8
 -7.2266341522409450E-01 a      1929     1    16     2     9
 -3.3879995463931283E+00 a      1930     1    16     2    10
 -1.0474825131219172E+00 a      1931     1    16     2    11
 -7.0575723454161965E-01 a      1932     1    16     2    12
 -3.3482274760746161E-01 a      1933     1    16     2    13
  2.0250023737903727E-01 a      1934     1    16     2    14
  2.9898833436148609E+00 a      1935     1    16     2    15
 -1.1267313751411101E+00 a      1936     1    16     2    16
  1.1959775174058889E+00 a      1937     1    16     2    17
 -1.0352079805212790E-01 a      1938     1    16     2    18
 -4.2114538450872790E-01 a      1939     1    16     2    19
  1.0446271602857140E+00 a      1940     1    16     2    20
 -6.8946309006707818E-01 a      1941     1    16     2    21
  9.1602066549266314E-01 a      1942     1    16     2    22
 -1.0281952754509754E-01 a      1943     1    16     2    23
 -2.6216232328478632E+00 a      1944     1    16     2    24
 -1.0795538772398612E+00 a      1945     1    17     2     1
 -8.8034524151954685E-01 a      1946     1    17     2     2
  1.9943195171086112E-01 a      1947     1    17     2     3
  2.2894150878533298E-01 a      1948     1    17     2     4
 -4.3196169575412879E-01 a      1949     1    17     2     5
  4.6497244774519490E-02 a      1950     1    17     2     6
 -5.2718562682766903E+00 a      1951     1    17     2     7
  5.6495462740118518E-01 a      1952     1    17     2     8
 -9.0885355007184787E-01 a      1953     1    17     2     9
 -2.2443859733733897E+00 a      1954     1    17     2    10
 -1.8460499637396142E+00 a      1955     1    17     2    11
 -1.6878011468945334E-01 a      1956     1    17     2    12
 -9.0986712876182749E-02 a      1957     1    17     2    13
  7.2969901828219241E-01 a      1958     1    17     2    14
  2.5307442083095735E+00 a      1959     1    17     2    15
 -1.1584332721851827E+00 a      1960     1    17     2    16
  6.0193556186097841E-01 a      1961     1    17     2    17
 -2.8190038276402601E-01 a      1962     1    17     2    18
  1.9002550413823767E-02 a      1963     1    17     2    19
 -4.4198701999910034E-01 a      1964     1    17     2    20
  6.1226266716072963E-01 a      1965     1    17     2    21
  2.7328665003070057E-01 a      1966     1    17     2    22
  1.6336721138025336E+00 a      1967     1    17     2    23
 -7.7017146881903398E-01 a      1968     1    17     2    24
  1.1947254055992050E-01 a      1969     1    18     2     1
  1.0695349126935219E+00 a      1970     1    18     2     2
 -3.4680209633984949E-01 a      1971     1    18     2     3
 -8.1724757767339640E-01 a      1972     1    18     2     4
 -1.0978823343042485E+00 a      1973     1    18     2     5
 -1.5749525161484730E+00 a      1974     1    18     2     6
  1.4875295497354406E+00 a      1975     1    18     2     7
  7.0960145361300042E-01 a      1976     1    18     2     8
  1.1230064058889593E+00 a      1977     1    18     2     9
 -5.0790480246679071E-01 a      1978     1    18     2    10
 -1.0761689373556933E+00 a      1979     1    18     2    11
 -3.0204326373198978E+00 a      1980     1    18     2    12
 -1.0505028460661241E+00 a      1981     1    18     2    13
  2.1069883213749256E+00 a      1982     1    18     2    14
 -4.3879886031613574E-01 a      1983     1    18     2    15
  2.9807180377211345E-01 a      1984     1    18     2    16
 -5.4369033882349316E-01 a      1985     1    18     2    17
 -1.7258523381791129E+00 a      1986     1    18     2    18
  3.9665501322956470E-01 a      1987     1    18     2    19
 -6.0795715334326084E-01 a      1988     1    18     2    20
 -1.0776700166387130E+00 a      1989     1    18     2    21
 -1.2253842941396949E+00 a      1990     1    18     2    22
 -9.5883614339166634E-01 a      1991     1    18     2    23
 -3.2085082396547904E-01 a      1992     1    18     2    24
  5.9415107709400206E-01 a      1993     1    19     2     1
  2.6390239171040372E-02 a      1994     1    19     2     2
 -8.1112373027616802E-01 a      1995     1    19     2     3
  1.9424250618846339E+00 a      1996     1    19     2     4
 -6.2378827480125132E-01 a      1997     1    19     2     5
 -1.3243748234314964E-01 a      1998     1    19     2     6
 -1.3073026441834404E+01 a      1999     1    19     2     7
  6.4377586734040593E-01 a      2000     1    19     2     8
  4.5808302992259775E-01 a      2001     1    19     2     9
 -2.0402523612409649E+00 a      2002     1    19     2    10
 -8.4960576048576308E-01 a      2003     1    19     2    11
 -6.9649322287833582E-01 a      2004     1    19     2    12
  1.8622500033744963E-01 a      2005     1    19     2    13
  8.1391645411532754E-01 a      2006     1    19     2    14
  1.8777622090159229E+00 a      2007     1    19     2    15
 -2.2170480507255323E+00 a      2008     1    19     2    16
 -1.7007468980769962E+00 a      2009     1    19     2    17
 -6.0061759794318846E-02 a      2010     1    19     2    18
  5.2880238758663844E-01 a      2011     1    19     2    19
 -6.0542606099047172E-02 a      2012     1    19     2    20
  8.0374079237231744E-01 a      2013     1    19     2    21
 -8.8696566779725117E-01 a      2014     1    19     2    22
  1.3476353784327930E+00 a      2015     1    19     2    23
 -3.6624784462567406E-01 a      2016     1    19     2    24
 -9.7192255387497095E-01 a      2017     1    20     2     1
  2.1661455647836864E-02 a      2018     1    20     2     2
  2.0468440015251520E-02 a      2019     1    20     2     3
  2.2031334768152686E-01 a      2020     1    20     2     4
  1.8571575506685900E-01 a      2021     1    20     2     5
  4.2784182784070174E-01 a      2022     1    20     2     6
  5.4355888665487406E-01 a      2023     1    20     2     7
  5.5349984793910553E-02 a      2024     1    20     2     8
 -3.0322846807499054E-01 a      2025     1    20     2     9
 -1.8822219972453893E+00 a      2026     1    20     2    10
  8.7837836048593609E-01 a      2027     1    20     2    11
  6.4206118986460725E-01 a      2028     1    20     2    12
  9.6120780391279970E-01 a      2029     1    20     2    13
 -5.1733018073964888E-02 a      2030     1    20     2    14
 -4.9206351228046641E-01 a      2031     1    20     2    15
 -5.4556812125672594E-01 a      2032     1    20     2    16
  6.5278765375165429E-02 a      2033     1    20     2    17
 -5.0401770094090703E-01 a      2034     1    20     2    18
  1.1151302909312487E-02 a      2035     1    20     2    19
  5.5792038776253017E-01 a      2036     1    20     2    20
 -7.7370003283403821E-02 a      2037     1    20     2    21
  1.9007706732505860E+00 a      2038     1    20     2    22
  6.0955784974700511E-01 a      2039     1    20     2    23
  2.1593322990294570E-02 a      2040     1    20     2    24
  4.1848657575231207E-01 a      2041     1    21     2     1
  1.3612601145089301E-01 a      2042     1    21     2     2
  1.6214503205288049E-02 a      2043     1    21     2     3
 -7.4849658530441388E-01 a      2044     1    21     2     4
 -4.2934857314183578E-01 a      2045     1    21     2     5
 -5.2492698924149339E-01 a      2046     1    21     2     6
  2.3604913857159056E+00 a      2047     1    21     2     7
  1.3344474292078715E-01 a      2048     1    21     2     8
  1.1048822361823477E-01 a      2049     1    21     2     9
  1.4178433964973602E+00 a      2050     1    21     2    10
  8.4552067897965183E-02 a      2051     1    21     2    11
  5.2606443227922417E-01 a      2052     1    21     2    12
 -2.5692241698239077E-01 a      2053     1    21     2    13
 -5.2220675349183143E-01 a      2054     1    21     2    14
 -1.5119380365884130E+00 a      2055     1    21     2    15
  1.4239843190462460E+00 a      2056     1    21     2    16
 -3.9807500567300852E-01 a      2057     1    21     2    17
  2.0318243590310836E-01 a      2058     1    21     2    18
 -8.5049755319058160E-02 a      2059     1    21     2    19
 -3.7797351390802020E-01 a      2060     1    21     2    20
 -4.8066231613805005E-01 a      2061     1    21     2    21
 -1.0700743532460488E+00 a      2062     1    21     2    22
  1.0431730662699704E-02 a      2063     1    21     2    23
  2.1655209502934025E-01 a      2064     1    21     2    24
 -5.5639240238397203E-01 a      2065     1    22     2     1
  3.0429586693500471E-01 a      2066     1    22     2     2
  5.2045315206993537E-01 a      2067     1    22     2     3
 -8.4273042930408382E-01 a      2068     1    22     2     4
 -5.9256488353993375E-01 a      2069     1    22     2     5
  6.2506425795579620E-02 a      2070     1    22     2     6
  4.0409349155066785E+00 a      2071     1    22     2     7
 -3.5715534355052930E-01 a      2072     1    22     2     8
 -2.6324021634033784E-01 a      2073     1    22     2     9
 -2.6827144864522356E-01 a      2074     1    22     2    10
 -3.2176922146750514E-01 a      2075     1    22     2    11
  5.8751635303897465E-01 a      2076     1    22     2    12
 -4.6794332563566454E-01 a      2077     1    22     2    13
 -1.2035017997024160E-02 a      2078     1    22     2    14
  5.5597797659715420E-01 a      2079     1    22     2    15
 -2.3109944706769175E-01 a      2080     1    22     2    16
  2.8538734115287484E-01 a      2081     1    22     2    17
 -2.3413029802734450E-01 a      2082     1    22     2    18
 -1.1890952997201819E-01 a      2083     1    22     2    19
  6.5983144982183717E-02 a      2084     1    22     2    20
 -2.6131312208421320E-01 a      2085     1    22     2    21
 -3.6187379194419222E-01 a      2086     1    22     2    22
  1.2337599872411353E+00 a      2087     1    22     2    23
 -1.6523138183271988E+00 a      2088     1    22     2    24
  3.0598127743888676E-01 a      2089     1    23     2     1
 -1.1874567324003697E-01 a      2090     1    23     2     2
  2.2753315136840099E-01 a      2091     1    23     2     3
 -2.8914246070573085E-01 a      2092     1    23     2     4
  2.1790469743882515E-01 a      2093     1    23     2     5
  2.2839662516388795E-01 a      2094     1    23     2     6
 -2.5734085239875433E+00 a      2095     1    23     2     7
 -3.2533850440257001E-01 a      2096     1    23     2     8
 -3.7738338430355517E-01 a      2097     1    23     2     9
  5.4158742092894729E-01 a      2098     1    23     2    10
  6.3873312189763068E-02 a      2099     1    23     2    11
  3.0712921675707233E-01 a      2100     1    23     2    12
  7.7202422238582119E-02 a      2101     1    23     2    13
 -6.2580867457704203E-01 a      2102     1    23     2    14
 -3.9615654570586573E-01 a      2103     1    23     2    15
  3.3454562793940562E-01 a      2104     1    23     2    16
  1.1146219044554497E-03 a      2105     1    23     2    17
  6.0870755084832906E-01 a      2106     1    23     2    18
  1.3387069731342729E-01 a      2107     1    23     2    19
