################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.1440822076786394E-01 a      1589     1     2     2     5
  8.1285507470276602E-02 a      1590     1     2     2     6
  1.9661491126616534E-01 a      1591     1     2     2     7
 -5.2088116394503037E-01 a      1592     1     2     2     8
  9.8204486238263763E-02 a      1593     1     2     2     9
  7.8193958265629238E-01 a      1594     1     2     2    10
  7.8990407959656617E-01 a      1595     1     2     2    11
 -1.0627033526846696E+00 a      1596     1     2     2    12
 -4.5603803544904314E-01 a      1597     1     2     2    13
  3.7475730282068481E-01 a      1598     1     2     2    14
 -8.1904030585216070E-01 a      1599     1     2     2    15
  5.8781074474681305E-01 a      1600     1     2     2    16
 -3.2327922128243181E-01 a      1601     1     2     2    17
 -1.5993011139165545E+00 a      1602     1     2     2    18
  1.1326842555685552E+00 a      1603     1     2     2    19
  4.0347931334152223E-02 a      1604     1     2     2    20
  4.3618846259431293E-01 a      1605     1     2     2    21
  3.6981150717252637E-01 a      1606     1     2     2    22
 -4.9368150616630901E-01 a      1607     1     2     2    23
 -6.1777393248144585E-01 a      1608     1     2     2    24
 -7.4985194789597143E-02 a      1609     1     3     2     1
  3.9319379938547000E-01 a      1610     1     3     2     2
 -1.3676782584837528E+00 a      1611     1     3     2     3
  4.0150976255875964E-01 a      1612     1     3     2     4
  2.6530392883660275E-01 a      1613     1     3     2     5
 -3.4515275988090460E-01 a      1614     1     3     2     6
 -1.2720568719105474E+00 a      1615     1     3     2     7
 -7.1654657173215994E-02 a      1616     1     3     2     8
  6.7000876128580191E-03 a      1617     1     3     2     9
 -3.7962023566908942E-01 a      1618     1     3     2    10
  1.4477230130364125E+00 a      1619     1     3     2    11
 -6.2381361528577339E-01 a      1620     1     3     2    12
  7.9316855604524020E-02 a      1621     1     3     2    13
 -4.1389262707709501E-01 a      1622     1     3     2    14
  2.0366828531120959E-01 a      1623     1     3     2    15
 -7.5861532803210208E-01 a      1624     1     3     2    16
 -5.1451609221914263E-01 a      1625     1     3     2    17
 -3.4730231882438306E-01 a      1626     1     3     2    18
  9.2550032318889941E-01 a      1627     1     3     2    19
  2.4484692783051379E-01 a      1628     1     3     2    20
 -4.4549451938169693E-01 a      1629     1     3     2    21
  3.4193434593556821E-01 a      1630     1     3     2    22
  5.5855570389100917E-01 a      1631     1     3     2    23
  3.7831398194520471E-01 a      1632     1     3     2    24
  3.9503478871783326E-01 a      1633     1     4     2     1
 -6.4019203235068559E-02 a      1634     1     4     2     2
 -2.5940953572303593E-02 a      1635     1     4     2     3
 -2.4317975714255144E+00 a      1636     1     4     2     4
  1.1464614321188087E+00 a      1637     1     4     2     5
  1.0890996097769405E-01 a      1638     1     4     2     6
  7.6798359487128964E-01 a      1639     1     4     2     7
 -7.9001829865742246E-01 a      1640     1     4     2     8
 -1.6404520098366346E-01 a      1641     1     4     2     9
 -2.2102601814696738E+00 a      1642     1     4     2    10
 -8.7281655167522831E-01 a      1643     1     4     2    11
  2.3430150118535327E+00 a      1644     1     4     2    12
 -1.1044100334175073E+00 a      1645     1     4     2    13
 -1.2017447356712649E+00 a      1646     1     4     2    14
  2.6353131244514088E+00 a      1647     1     4     2    15
  6.9749913753913984E-01 a      1648     1     4     2    16
 -4.7681655784247268E-02 a      1649     1     4     2    17
  2.9899926543557478E+00 a      1650     1     4     2    18
 -2.9769591807045157E+00 a      1651     1     4     2    19
  2.6683351156366558E-01 a      1652     1     4     2    20
 -6.3361791988142746E-01 a      1653     1     4     2    21
 -5.0950137427370246E-01 a      1654     1     4     2    22
  3.8246813649925154E-01 a      1655     1     4     2    23
 -2.7694735743411319E-01 a      1656     1     4     2    24
  2.5374517004541153E-01 a      1657     1     5     2     1
 -1.5712775384069358E-01 a      1658     1     5     2     2
 -1.2377501086787124E+00 a      1659     1     5     2     3
  2.6883440808826076E-01 a      1660     1     5     2     4
  3.0315070738717009E-01 a      1661     1     5     2     5
 -1.9582327969858734E-01 a      1662     1     5     2     6
 -1.1548997898407987E+00 a      1663     1     5     2     7
  6.9662727951655545E-01 a      1664     1     5     2     8
 -4.6137703479228087E-01 a      1665     1     5     2     9
 -9.2028430650697501E-01 a      1666     1     5     2    10
  2.0807301154217033E+00 a      1667     1     5     2    11
 -1.4792861736950505E-01 a      1668     1     5     2    12
 -8.3247271865528882E-01 a      1669     1     5     2    13
 -1.0296513468384323E+00 a      1670     1     5     2    14
  1.1200058691321091E+00 a      1671     1     5     2    15
  2.8602468934959813E-01 a      1672     1     5     2    16
 -6.6826098424278124E-01 a      1673     1     5     2    17
  7.0474796712152088E-01 a      1674     1     5     2    18
  2.1407303266181410E+00 a      1675     1     5     2    19
  3.0749731351918264E-01 a      1676     1     5     2    20
  2.4839275471941730E-01 a      1677     1     5     2    21
  7.8984193377514944E-01 a      1678     1     5     2    22
  3.3449840364601535E-01 a      1679     1     5     2    23
  5.4314069458142922E-01 a      1680     1     5     2    24
 -7.4071648992670447E-01 a      1681     1     6     2     1
  6.2178072819857745E-02 a      1682     1     6     2     2
 -5.2939145558084166E-01 a      1683     1     6     2     3
 -6.8027320664364599E-01 a      1684     1     6     2     4
  1.0616127513891431E+00 a      1685     1     6     2     5
 -1.1104355071192746E+00 a      1686     1     6     2     6
 -1.2329407613708687E+00 a      1687     1     6     2     7
 -1.0340578407757353E+00 a      1688     1     6     2     8
 -1.3067485419415667E-01 a      1689     1     6     2     9
 -1.1112611627217177E+00 a      1690     1     6     2    10
 -5.3706835059736546E-01 a      1691     1     6     2    11
  2.7548214334117638E-01 a      1692     1     6     2    12
  1.5011749447156704E+00 a      1693     1     6     2    13
  5.3190430584245396E-01 a      1694     1     6     2    14
 -1.2516839852575737E-01 a      1695     1     6     2    15
 -1.7330579026483983E+00 a      1696     1     6     2    16
  4.9476779947259159E-01 a      1697     1     6     2    17
  1.3841464582574325E+00 a      1698     1     6     2    18
 -3.6545260929210461E+00 a      1699     1     6     2    19
 -8.3672932330176264E-01 a      1700     1     6     2    20
 -1.0336209583092548E+00 a      1701     1     6     2    21
 -3.1926249434780646E-01 a      1702     1     6     2    22
  1.2452258705500270E+00 a      1703     1     6     2    23
  7.8083927037159517E-01 a      1704     1     6     2    24
 -7.6532953167721862E-01 a      1705     1     7     2     1
  3.7320595557843285E-03 a      1706     1     7     2     2
 -7.2666222589374896E-01 a      1707     1     7     2     3
 -7.5631632873949139E-01 a      1708     1     7     2     4
 -1.1249897063758464E-01 a      1709     1     7     2     5
  3.1739177654075185E-01 a      1710     1     7     2     6
  1.9694419244525471E-02 a      1711     1     7     2     7
  7.5942012619610033E-01 a      1712     1     7     2     8
 -4.1963461119165096E-01 a      1713     1     7     2     9
 -1.6710599155664807E-01 a      1714     1     7     2    10
 -4.1941791723854645E-03 a      1715     1     7     2    11
 -6.2549051251601512E-02 a      1716     1     7     2    12
  6.8460359637259038E-01 a      1717     1     7     2    13
  4.8603412827540543E-01 a      1718     1     7     2    14
 -5.1627406432058509E-01 a      1719     1     7     2    15
 -3.4066913002847504E-01 a      1720     1     7     2    16
  1.3113105677836093E-01 a      1721     1     7     2    17
 -3.0697406807624766E-01 a      1722     1     7     2    18
  1.0855699145395921E+00 a      1723     1     7     2    19
  4.3543620193175558E-01 a      1724     1     7     2    20
 -7.1475947784812977E-01 a      1725     1     7     2    21
  2.8328561570925737E-01 a      1726     1     7     2    22
  1.1085832757729945E-01 a      1727     1     7     2    23
  3.8882207821533149E-01 a      1728     1     7     2    24
  3.7619179149997789E-01 a      1729     1     8     2     1
  5.7222830565296112E-01 a      1730     1     8     2     2
  2.1504088555803888E-01 a      1731     1     8     2     3
  3.6932212356223726E-01 a      1732     1     8     2     4
  4.9370212175469375E-01 a      1733     1     8     2     5
  2.6587717281867435E-01 a      1734     1     8     2     6
 -3.2117613998614708E-02 a      1735     1     8     2     7
  2.0155612302854448E-01 a      1736     1     8     2     8
 -3.7029067037948965E-01 a      1737     1     8     2     9
  1.1095778862612535E+00 a      1738     1     8     2    10
 -5.5674430531089136E-01 a      1739     1     8     2    11
  1.0440395159726988E-01 a      1740     1     8     2    12
 -7.0094160792691151E-02 a      1741     1     8     2    13
  5.0953606094028037E-01 a      1742     1     8     2    14
 -1.0814246715511950E+00 a      1743     1     8     2    15
  2.7241884057625265E-01 a      1744     1     8     2    16
  1.4514709307774198E-01 a      1745     1     8     2    17
  1.0480075014199470E+00 a      1746     1     8     2    18
  2.6181327949771199E-01 a      1747     1     8     2    19
  6.9139260215633747E-01 a      1748     1     8     2    20
  1.1077199694613113E+00 a      1749     1     8     2    21
  1.0054985694692387E+00 a      1750     1     8     2    22
 -3.0335338111777693E-01 a      1751     1     8     2    23
 -4.5539669023919133E-01 a      1752     1     8     2    24
  1.9100061104127783E-01 a      1753     1     9     2     1
  1.0773851449664447E+00 a      1754     1     9     2     2
  6.3676462540488676E-01 a      1755     1     9     2     3
  9.7344774214845531E-01 a      1756     1     9     2     4
 -9.9664096491243481E-01 a      1757     1     9     2     5
  4.0417383623364844E-01 a      1758     1     9     2     6
  1.7342566254033529E+00 a      1759     1     9     2     7
 -1.5143304791450511E+00 a      1760     1     9     2     8
  8.4663557582969895E-02 a      1761     1     9     2     9
  7.1586429918692429E-01 a      1762     1     9     2    10
  1.2528449180679169E+00 a      1763     1     9     2    11
  3.0893933804309004E-01 a      1764     1     9     2    12
 -1.1596366527158055E+00 a      1765     1     9     2    13
 -8.6645826599153664E-01 a      1766     1     9     2    14
 -7.1859265015380991E-01 a      1767     1     9     2    15
  8.8585701148346441E-01 a      1768     1     9     2    16
 -2.5898409249382526E-01 a      1769     1     9     2    17
 -2.0011085977273715E+00 a      1770     1     9     2    18
 -3.5312396298261783E-01 a      1771     1     9     2    19
  2.3652333276827603E-01 a      1772     1     9     2    20
  4.9613131523561782E-01 a      1773     1     9     2    21
 -5.0702933621942625E-01 a      1774     1     9     2    22
 -1.1447088295689805E+00 a      1775     1     9     2    23
 -1.2910060682169616E-01 a      1776     1     9     2    24
 -4.7626756372028872E-02 a      1777     1    10     2     1
  3.9102661649334353E-01 a      1778     1    10     2     2
  1.1025322518509498E-01 a      1779     1    10     2     3
  9.3093783842233857E-01 a      1780     1    10     2     4
 -4.6609520275663985E-01 a      1781     1    10     2     5
  2.3307725253763331E-01 a      1782     1    10     2     6
  1.1797008106909372E+00 a      1783     1    10     2     7
  3.0024847776201119E-01 a      1784     1    10     2     8
 -1.5365434677121386E-07 a      1785     1    10     2     9
 -2.2299125996331930E-02 a      1786     1    10     2    10
  3.6002947208363212E-01 a      1787     1    10     2    11
 -3.2880478233348259E-01 a      1788     1    10     2    12
 -5.9375195430394812E-01 a      1789     1    10     2    13
 -2.1227475393864811E-02 a      1790     1    10     2    14
 -2.9664078689811108E-01 a      1791     1    10     2    15
 -1.0657994325691571E-01 a      1792     1    10     2    16
 -1.0724405519714686E-01 a      1793     1    10     2    17
 -9.4543888778278060E-02 a      1794     1    10     2    18
  8.3260935227289959E-02 a      1795     1    10     2    19
  8.3538298828275653E-02 a      1796     1    10     2    20
  1.3393548020573395E-01 a      1797     1    10     2    21
  5.5399614333946343E-02 a      1798     1    10     2    22
 -1.0234571563225686E-01 a      1799     1    10     2    23
  2.1681088110690722E-01 a      1800     1    10     2    24
  7.9524547539840951E-02 a      1801     1    11     2     1
 -5.4352487690678120E-01 a      1802     1    11     2     2
  1.0520274396315614E+00 a      1803     1    11     2     3
 -1.6625259470599418E+00 a      1804     1    11     2     4
 -2.2942011206697169E-01 a      1805     1    11     2     5
  5.1866928296498804E-02 a      1806     1    11     2     6
  1.5577607272243075E+00 a      1807     1    11     2     7
  7.2867886308081431E-01 a      1808     1    11     2     8
  5.9211839910332931E-01 a      1809     1    11     2     9
 -7.3633030232942898E-01 a      1810     1    11     2    10
 -8.6815247431388309E-01 a      1811     1    11     2    11
  5.7828845255096384E-01 a      1812     1    11     2    12
 -9.8495129985100641E-03 a      1813     1    11     2    13
 -1.5499548449075962E-01 a      1814     1    11     2    14
  2.1588261557524935E+00 a      1815     1    11     2    15
  9.0762936028129015E-01 a      1816     1    11     2    16
  8.9136667138926540E-01 a      1817     1    11     2    17
  1.4277267787294581E+00 a      1818     1    11     2    18
  3.2184811909023170E-01 a      1819     1    11     2    19
 -1.2555925300839549E-01 a      1820     1    11     2    20
 -1.0578265750336076E+00 a      1821     1    11     2    21
 -1.1776422339515331E+00 a      1822     1    11     2    22
  1.1082202154113782E-01 a      1823     1    11     2    23
  7.4412172310807301E-01 a      1824     1    11     2    24
  1.2644184719225235E-01 a      1825     1    12     2     1
 -2.5707624804209933E-01 a      1826     1    12     2     2
  8.5518196503511265E-02 a      1827     1    12     2     3
 -4.4967872282102128E-01 a      1828     1    12     2     4
  1.6920313708528406E-01 a      1829     1    12     2     5
 -6.0636352121887827E-01 a      1830     1    12     2     6
 -9.8013592920281645E-01 a      1831     1    12     2     7
 -3.7852496330700136E-01 a      1832     1    12     2     8
 -5.9445342273243329E-01 a      1833     1    12     2     9
 -7.1611954540990963E-01 a      1834     1    12     2    10
  8.8210208381004329E-01 a      1835     1    12     2    11
  1.0438721716528159E+00 a      1836     1    12     2    12
 -6.2148936209106956E-02 a      1837     1    12     2    13
 -7.6793888161275536E-01 a      1838     1    12     2    14
  1.1301017485603531E+00 a      1839     1    12     2    15
 -2.7738842949891723E-01 a      1840     1    12     2    16
  1.5287307451792390E-01 a      1841     1    12     2    17
  4.8919249091848538E-01 a      1842     1    12     2    18
 -9.8673815802618547E-01 a      1843     1    12     2    19
 -4.1554203876380186E-01 a      1844     1    12     2    20
  1.7674066418650128E-01 a      1845     1    12     2    21
 -8.9292135541946233E-02 a      1846     1    12     2    22
  5.7072965323189839E-01 a      1847     1    12     2    23
  7.5119980132828656E-01 a      1848     1    12     2    24
 -2.2655654421734263E-02 a      1849     1    13     2     1
 -8.1575238930524163E-01 a      1850     1    13     2     2
 -5.0139421746194368E-01 a      1851     1    13     2     3
 -5.5368726197946527E-01 a      1852     1    13     2     4
  1.1133514638782191E+00 a      1853     1    13     2     5
 -4.7642771307048520E-01 a      1854     1    13     2     6
 -1.5121457521526713E+00 a      1855     1    13     2     7
  7.8647217390635848E-01 a      1856     1    13     2     8
  1.7237180045802745E-02 a      1857     1    13     2     9
 -4.3892092395580407E-01 a      1858     1    13     2    10
 -6.6763877835900853E-01 a      1859     1    13     2    11
 -4.6661829379145772E-02 a      1860     1    13     2    12
  4.5277385657161195E-01 a      1861     1    13     2    13
 -8.4825969874947366E-02 a      1862     1    13     2    14
  6.7422895176420294E-01 a      1863     1    13     2    15
  8.5303145388103907E-02 a      1864     1    13     2    16
 -3.7590405970410140E-01 a      1865     1    13     2    17
  1.3348002970815434E+00 a      1866     1    13     2    18
 -1.6320110912634128E-01 a      1867     1    13     2    19
 -2.2819242623233288E-01 a      1868     1    13     2    20
 -4.4346418203691224E-01 a      1869     1    13     2    21
  6.4078917245942313E-01 a      1870     1    13     2    22
  3.4867426489621733E-01 a      1871     1    13     2    23
 -4.3810723678869501E-01 a      1872     1    13     2    24
 -1.2562473875132177E-01 a      1873     1    14     2     1
  4.1333925611579408E-01 a      1874     1    14     2     2
 -6.5503112149497822E-01 a      1875     1    14     2     3
  6.8929323442679535E-01 a      1876     1    14     2     4
 -1.2233325100264190E-01 a      1877     1    14     2     5
  3.7518790349901288E-01 a      1878     1    14     2     6
 -1.2462619836665911E-01 a      1879     1    14     2     7
 -3.7842309086625969E-01 a      1880     1    14     2     8
 -6.8849878364334982E-01 a      1881     1    14     2     9
  2.6432471839401944E-01 a      1882     1    14     2    10
  4.0995488080516185E-01 a      1883     1    14     2    11
  5.3681841766496941E-01 a      1884     1    14     2    12
 -5.4082852628337112E-02 a      1885     1    14     2    13
  2.4762208857412554E-01 a      1886     1    14     2    14
 -1.0552298576905219E+00 a      1887     1    14     2    15
  2.5378664405354584E-01 a      1888     1    14     2    16
 -2.7040126344525132E-02 a      1889     1    14     2    17
 -1.4125428865160645E+00 a      1890     1    14     2    18
  5.0778902987493002E-01 a      1891     1    14     2    19
  5.0733870405209525E-01 a      1892     1    14     2    20
 -1.2867122812330503E-01 a      1893     1    14     2    21
  1.3345400824491790E-01 a      1894     1    14     2    22
 -3.2716555602686259E-01 a      1895     1    14     2    23
 -7.0890897352058613E-01 a      1896     1    14     2    24
  3.2735023436767330E-01 a      1897     1    15     2     1
  1.7325331308926234E-01 a      1898     1    15     2     2
  3.9602349144849017E-02 a      1899     1    15     2     3
  4.3648078216064579E-01 a      1900     1    15     2     4
  1.9078608774877979E-03 a      1901     1    15     2     5
 -3.5177771018797461E-03 a      1902     1    15     2     6
 -1.6983390466726815E+00 a      1903     1    15     2     7
 -6.3824636820299008E-01 a      1904     1    15     2     8
 -7.3648138476745884E-01 a      1905     1    15     2     9
  1.6096699945201027E+00 a      1906     1    15     2    10
 -4.0523083046125169E-01 a      1907     1    15     2    11
  4.7048847997167981E-01 a      1908     1    15     2    12
  4.2854233773716494E-01 a      1909     1    15     2    13
  1.0255446177464447E+00 a      1910     1    15     2    14
 -2.1674357284744317E+00 a      1911     1    15     2    15
  9.0745965682234853E-01 a      1912     1    15     2    16
  6.1764419226017039E-02 a      1913     1    15     2    17
 -4.1204700919249271E-01 a      1914     1    15     2    18
  1.5317326615976978E-01 a      1915     1    15     2    19
  2.4732640040916562E-01 a      1916     1    15     2    20
  1.3552913684865933E+00 a      1917     1    15     2    21
  6.3649440842064731E-01 a      1918     1    15     2    22
 -8.2687276383654595E-01 a      1919     1    15     2    23
 -1.5067588425320453E+00 a      1920     1    15     2    24
 -2.2000965719727167E-01 a      1921     1    16     2     1
  9.2163761967967633E-02 a      1922     1    16     2     2
 -5.9506126663482495E-01 a      1923     1    16     2     3
  4.0039190422472076E-01 a      1924     1    16     2     4
 -8.0123915327993978E-01 a      1925     1    16     2     5
  3.6307800476436308E-01 a      1926     1    16     2     6
  7.5261148833320990E-01 a      1927     1    16     2     7
 -2.5463977502038694E-02 a      1928     1    16     2     8
 -3.6276542989337725E-02 a      1929     1    16     2     9
  6.7454727889263599E-01 a      1930     1    16     2    10
  1.2291838237075241E+00 a      1931     1    16     2    11
 -9.1968127490118212E-01 a      1932     1    16     2    12
 -3.0473336901535442E-01 a      1933     1    16     2    13
  4.0860129724788424E-01 a      1934     1    16     2    14
 -1.3203026923812531E+00 a      1935     1    16     2    15
  1.5622190250203458E-01 a      1936     1    16     2    16
  2.4142143811572370E-01 a      1937     1    16     2    17
 -1.1000827525936026E+00 a      1938     1    16     2    18
  5.5021121307297038E-01 a      1939     1    16     2    19
  4.9808312905013813E-01 a      1940     1    16     2    20
  9.3404359024530159E-01 a      1941     1    16     2    21
  7.7808661880581298E-01 a      1942     1    16     2    22
 -6.3372706279133961E-01 a      1943     1    16     2    23
  6.0072361226743132E-01 a      1944     1    16     2    24
 -8.5906222087599959E-02 a      1945     1    17     2     1
 -4.0037300977177187E-01 a      1946     1    17     2     2
 -1.6059528254958191E-01 a      1947     1    17     2     3
  9.0468780831454532E-01 a      1948     1    17     2     4
 -9.3599043209825117E-01 a      1949     1    17     2     5
 -2.3600751412381338E-01 a      1950     1    17     2     6
  8.3359213175015079E-01 a      1951     1    17     2     7
 -1.1698914902555160E+00 a      1952     1    17     2     8
  1.8115475661071928E-01 a      1953     1    17     2     9
  7.4325117028980570E-01 a      1954     1    17     2    10
  8.1777092051156142E-01 a      1955     1    17     2    11
 -7.3906029003101459E-01 a      1956     1    17     2    12
  2.2376918816988556E-01 a      1957     1    17     2    13
  8.1039713261947977E-01 a      1958     1    17     2    14
 -1.2212732946614639E+00 a      1959     1    17     2    15
  1.0201158212251446E-01 a      1960     1    17     2    16
  4.9273216766313932E-01 a      1961     1    17     2    17
 -2.4040585832482271E+00 a      1962     1    17     2    18
  2.2738694555591998E-01 a      1963     1    17     2    19
 -2.9399645805643254E-01 a      1964     1    17     2    20
  7.4331768831972123E-01 a      1965     1    17     2    21
  1.3743409577878260E-01 a      1966     1    17     2    22
 -4.0003805615741439E-01 a      1967     1    17     2    23
  3.3005598863450702E-01 a      1968     1    17     2    24
 -4.4861765053737879E-01 a      1969     1    18     2     1
 -2.1315288042920177E+00 a      1970     1    18     2     2
  1.3078859408617411E+00 a      1971     1    18     2     3
 -1.0785310173842610E+00 a      1972     1    18     2     4
  1.3450201130607417E-02 a      1973     1    18     2     5
  8.3835534923451216E-01 a      1974     1    18     2     6
  2.6726621502415489E+00 a      1975     1    18     2     7
  1.5588108907950575E+00 a      1976     1    18     2     8
  1.2284295330703694E+00 a      1977     1    18     2     9
 -1.7443867915294113E+00 a      1978     1    18     2    10
 -1.9909910088791074E+00 a      1979     1    18     2    11
 -4.2567005068871655E-01 a      1980     1    18     2    12
 -2.5721518471807960E-02 a      1981     1    18     2    13
  4.8023159390989584E-01 a      1982     1    18     2    14
  2.7978185572156740E+00 a      1983     1    18     2    15
 -1.6141592633907800E-01 a      1984     1    18     2    16
  3.0129108233883350E-01 a      1985     1    18     2    17
  1.7096810531240991E+00 a      1986     1    18     2    18
 -2.2349323570645137E+00 a      1987     1    18     2    19
 -6.2506827673028675E-02 a      1988     1    18     2    20
 -1.5235896440712575E+00 a      1989     1    18     2    21
 -3.8761252642834615E-01 a      1990     1    18     2    22
  3.1982149206653104E-01 a      1991     1    18     2    23
  1.4509583265941026E-01 a      1992     1    18     2    24
  1.7522163653637468E-01 a      1993     1    19     2     1
 -3.1873260169558507E-02 a      1994     1    19     2     2
 -4.2519067469728677E-01 a      1995     1    19     2     3
  3.0722785908745398E-01 a      1996     1    19     2     4
 -6.8346889890263873E-01 a      1997     1    19     2     5
  2.6338034050921610E-01 a      1998     1    19     2     6
  2.9400451133669753E-01 a      1999     1    19     2     7
 -1.0053768562965169E+00 a      2000     1    19     2     8
  6.4286520323129731E-02 a      2001     1    19     2     9
  4.0806953895521914E-01 a      2002     1    19     2    10
  9.1546111412312337E-01 a      2003     1    19     2    11
  4.2728254779620068E-03 a      2004     1    19     2    12
 -2.8958800023543202E-01 a      2005     1    19     2    13
  1.3224577781217672E-01 a      2006     1    19     2    14
 -5.9742892668100978E-01 a      2007     1    19     2    15
  6.1567044820097672E-01 a      2008     1    19     2    16
  1.8417333898127577E-01 a      2009     1    19     2    17
 -1.7921236619987957E+00 a      2010     1    19     2    18
  3.1827449466401669E-01 a      2011     1    19     2    19
  4.0493985929146958E-01 a      2012     1    19     2    20
  4.8328358746366834E-01 a      2013     1    19     2    21
 -6.6617708043189200E-02 a      2014     1    19     2    22
 -5.1988211623502389E-01 a      2015     1    19     2    23
 -1.1089026754511178E-01 a      2016     1    19     2    24
  1.4272349294094022E-01 a      2017     1    20     2     1
  5.8652828141472835E-01 a      2018     1    20     2     2
  1.5236206997955434E-01 a      2019     1    20     2     3
  5.8950074418825682E-01 a      2020     1    20     2     4
  2.3314646340967163E-01 a      2021     1    20     2     5
 -4.6025653403622940E-01 a      2022     1    20     2     6
 -1.2662910730666135E+00 a      2023     1    20     2     7
  2.5861087250013953E-01 a      2024     1    20     2     8
 -3.8935091233713226E-01 a      2025     1    20     2     9
  1.1905457709319642E+00 a      2026     1    20     2    10
 -4.9598740952817433E-01 a      2027     1    20     2    11
 -3.0515501807430573E-01 a      2028     1    20     2    12
  2.3182914856483444E-01 a      2029     1    20     2    13
 -1.6411478474511298E-02 a      2030     1    20     2    14
 -1.2598650909871794E+00 a      2031     1    20     2    15
  6.1266328421530925E-01 a      2032     1    20     2    16
 -7.9741505406573476E-01 a      2033     1    20     2    17
 -1.7583621435738575E+00 a      2034     1    20     2    18
  1.6685840308047801E+00 a      2035     1    20     2    19
 -6.8174472921261067E-02 a      2036     1    20     2    20
 -4.9637871769312315E-02 a      2037     1    20     2    21
  8.7816531638614170E-01 a      2038     1    20     2    22
 -4.3135153495963641E-01 a      2039     1    20     2    23
 -1.0571577985205960E+00 a      2040     1    20     2    24
 -2.2245022679846638E-01 a      2041     1    21     2     1
 -6.0171929503407950E-01 a      2042     1    21     2     2
  8.6184392497171425E-01 a      2043     1    21     2     3
 -4.3511569505829523E-01 a      2044     1    21     2     4
  7.1219003411153337E-01 a      2045     1    21     2     5
  1.0382344721617807E-01 a      2046     1    21     2     6
  1.2905121319750381E+00 a      2047     1    21     2     7
  4.5330984609113073E-01 a      2048     1    21     2     8
  4.2341686693978292E-01 a      2049     1    21     2     9
 -8.4061265615363312E-01 a      2050     1    21     2    10
 -1.8547319151300476E+00 a      2051     1    21     2    11
  1.6426114664201963E-01 a      2052     1    21     2    12
 -5.0413164751113282E-01 a      2053     1    21     2    13
 -1.7502818771543102E-01 a      2054     1    21     2    14
  1.2627870335142994E+00 a      2055     1    21     2    15
  6.8519313388353209E-01 a      2056     1    21     2    16
 -3.8942229224066593E-01 a      2057     1    21     2    17
  3.8756507787331991E+00 a      2058     1    21     2    18
 -1.5718912693368543E+00 a      2059     1    21     2    19
 -1.0233058751972954E+00 a      2060     1    21     2    20
 -3.0027653574930779E-01 a      2061     1    21     2    21
  2.2092489979823052E-01 a      2062     1    21     2    22
 -3.1126401170639945E-01 a      2063     1    21     2    23
 -4.6532117847422483E-01 a      2064     1    21     2    24
  2.9166988126246962E-01 a      2065     1    22     2     1
 -9.2296511321394181E-01 a      2066     1    22     2     2
 -3.6547447446249187E-01 a      2067     1    22     2     3
 -1.5045367114476355E-01 a      2068     1    22     2     4
  2.1856078307531689E-02 a      2069     1    22     2     5
  2.7274857421087967E-01 a      2070     1    22     2     6
 -4.7791067491556843E-01 a      2071     1    22     2     7
  3.6469775356579109E-01 a      2072     1    22     2     8
  9.0367191792561349E-02 a      2073     1    22     2     9
 -2.9286483772872485E-01 a      2074     1    22     2    10
 -5.9620150243290548E-01 a      2075     1    22     2    11
  1.2941497745081632E-01 a      2076     1    22     2    12
 -2.5696868705545384E-02 a      2077     1    22     2    13
  4.3722948132717027E-01 a      2078     1    22     2    14
  1.1052300594562556E+00 a      2079     1    22     2    15
  8.5996501419573912E-01 a      2080     1    22     2    16
 -3.4333833530892963E-02 a      2081     1    22     2    17
 -4.0249621704753569E-01 a      2082     1    22     2    18
  1.5613431657876184E+00 a      2083     1    22     2    19
  2.8940005804044383E-01 a      2084     1    22     2    20
 -6.6085143173743255E-01 a      2085     1    22     2    21
 -2.9582151692615505E-01 a      2086     1    22     2    22
 -2.1338095431717807E-01 a      2087     1    22     2    23
 -1.1031753776846442E+00 a      2088     1    22     2    24
  2.0407863242073085E-01 a      2089     1    23     2     1
 -2.5541979939088405E-01 a      2090     1    23     2     2
 -2.6681936356564162E-01 a      2091     1    23     2     3
  6.6831714653861762E-01 a      2092     1    23     2     4
 -1.4917201308083688E-01 a      2093     1    23     2     5
  2.5029789496561411E-01 a      2094     1    23     2     6
  2.7354464475178588E+00 a      2095     1    23     2     7
 -2.8236130205047064E-02 a      2096     1    23     2     8
  7.6305340346568398E-02 a      2097     1    23     2     9
 -1.6514837231442472E+00 a      2098     1    23     2    10
  6.2859634656791774E-01 a      2099     1    23     2    11
  1.0186308329949604E-02 a      2100     1    23     2    12
 -5.4671407095681135E-01 a      2101     1    23     2    13
 -7.4417730609131305E-01 a      2102     1    23     2    14
  2.6378335020356536E+00 a      2103     1    23     2    15
 -3.8445145092529243E-01 a      2104     1    23     2    16
  7.1202190865105153E-02 a      2105     1    23     2    17
  2.8314892067079805E-01 a      2106     1    23     2    18
  6.0434589050130716E-01 a      2107     1    23     2    19
