################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.9584199081357454E-01 a      1591     1     2     2     7
 -2.6973947388814085E-01 a      1592     1     2     2     8
 -9.3452365223110956E-01 a      1593     1     2     2     9
 -6.5440277352238702E-02 a      1594     1     2     2    10
 -2.2265705318474716E-01 a      1595     1     2     2    11
  2.4138642388276479E-01 a      1596     1     2     2    12
  9.9092949030560873E-02 a      1597     1     2     2    13
  1.9423901254096725E+00 a      1598     1     2     2    14
 -1.7680705154712919E+00 a      1599     1     2     2    15
  8.1352327529133917E-01 a      1600     1     2     2    16
 -1.9910164685573511E-01 a      1601     1     2     2    17
 -4.3197141804771533E-01 a      1602     1     2     2    18
 -6.6043823162659343E-01 a      1603     1     2     2    19
  2.6087543827639281E-02 a      1604     1     2     2    20
  1.7712460312021186E-01 a      1605     1     2     2    21
 -5.7653291492927228E-01 a      1606     1     2     2    22
  2.7314924651531798E+00 a      1607     1     2     2    23
  2.4929110918366307E-01 a      1608     1     2     2    24
  3.9238965656920984E-02 a      1609     1     3     2     1
 -2.5402662211915450E-01 a      1610     1     3     2     2
 -6.8846904008344567E-01 a      1611     1     3     2     3
 -6.3871509599006782E-01 a      1612     1     3     2     4
  5.0700506786495481E-01 a      1613     1     3     2     5
 -4.7083716440327039E-01 a      1614     1     3     2     6
  5.5687061305470986E-01 a      1615     1     3     2     7
  6.2393090258525574E-01 a      1616     1     3     2     8
 -5.8671304319799644E-01 a      1617     1     3     2     9
 -8.1259792041453560E-02 a      1618     1     3     2    10
  1.6009429763397379E-01 a      1619     1     3     2    11
 -2.8674152721020735E-01 a      1620     1     3     2    12
 -5.5618244371581006E-02 a      1621     1     3     2    13
  2.6467284114230964E+00 a      1622     1     3     2    14
 -5.6207142449501712E-01 a      1623     1     3     2    15
  1.4941119232530040E+00 a      1624     1     3     2    16
  5.4101846004331738E-02 a      1625     1     3     2    17
  5.3628541996491516E-02 a      1626     1     3     2    18
  3.2468117761744553E-01 a      1627     1     3     2    19
  2.7817929799584196E-01 a      1628     1     3     2    20
  1.0977655145085963E-01 a      1629     1     3     2    21
 -1.2845916897014975E-01 a      1630     1     3     2    22
  1.3334688603862246E+00 a      1631     1     3     2    23
  2.7617245197404006E-01 a      1632     1     3     2    24
  4.3366586529554946E-01 a      1633     1     4     2     1
 -1.7286806193689033E-01 a      1634     1     4     2     2
  5.7593236429047134E-01 a      1635     1     4     2     3
 -3.3747945457573303E-01 a      1636     1     4     2     4
  8.6410132702000195E-02 a      1637     1     4     2     5
 -3.8020808682108742E-01 a      1638     1     4     2     6
 -3.2263839401169631E-01 a      1639     1     4     2     7
 -4.9051944152574446E-02 a      1640     1     4     2     8
 -6.8646350025139957E-01 a      1641     1     4     2     9
  5.1950518680290887E-02 a      1642     1     4     2    10
 -1.9415024339766898E-01 a      1643     1     4     2    11
  7.1190457742557267E-01 a      1644     1     4     2    12
  3.8144094690187208E-01 a      1645     1     4     2    13
  2.6458736892089596E-01 a      1646     1     4     2    14
  3.9266432729431450E-02 a      1647     1     4     2    15
  7.9893597341746347E-01 a      1648     1     4     2    16
 -3.3426191579750353E-01 a      1649     1     4     2    17
  9.8790057566710276E-02 a      1650     1     4     2    18
  2.9923810143816509E-01 a      1651     1     4     2    19
  3.9977948028795318E-01 a      1652     1     4     2    20
 -2.3695864522460985E-01 a      1653     1     4     2    21
 -1.8808669154951395E-03 a      1654     1     4     2    22
  1.4881033079215344E+00 a      1655     1     4     2    23
  1.0955859339525578E+00 a      1656     1     4     2    24
 -1.4584725706205550E-02 a      1657     1     5     2     1
 -2.4799490614120259E-01 a      1658     1     5     2     2
 -2.8254440824467952E-01 a      1659     1     5     2     3
  3.0002018369848671E-01 a      1660     1     5     2     4
  1.3886440413654172E-01 a      1661     1     5     2     5
  2.8026532576834060E-02 a      1662     1     5     2     6
 -3.7940639844631738E-02 a      1663     1     5     2     7
  2.2189017781609041E-01 a      1664     1     5     2     8
  2.0560124851425388E-02 a      1665     1     5     2     9
 -2.7095535805983767E-01 a      1666     1     5     2    10
 -4.3811969094956063E-02 a      1667     1     5     2    11
 -2.3931038853373376E-01 a      1668     1     5     2    12
 -4.8735303770971676E-02 a      1669     1     5     2    13
 -2.0727643329040979E+00 a      1670     1     5     2    14
 -3.3658568553067945E-02 a      1671     1     5     2    15
 -1.0746627281583698E+00 a      1672     1     5     2    16
 -1.3924086913457525E+00 a      1673     1     5     2    17
 -4.8709534026058110E-01 a      1674     1     5     2    18
 -3.5071990512956053E-01 a      1675     1     5     2    19
  3.8650831626934716E-02 a      1676     1     5     2    20
 -2.5142495430870793E-01 a      1677     1     5     2    21
 -9.5927979919535653E-02 a      1678     1     5     2    22
 -1.0265201187186022E+00 a      1679     1     5     2    23
 -5.6636616291244049E-03 a      1680     1     5     2    24
 -9.6083460392683201E-02 a      1681     1     6     2     1
 -7.5149162298943251E-02 a      1682     1     6     2     2
  1.0498858145468066E+00 a      1683     1     6     2     3
 -1.1083091985600646E+00 a      1684     1     6     2     4
  6.6649019952615005E-02 a      1685     1     6     2     5
 -8.1463820415262123E-02 a      1686     1     6     2     6
  1.1907046283782084E-02 a      1687     1     6     2     7
  2.8261516531169018E-01 a      1688     1     6     2     8
  2.4933061713236431E-02 a      1689     1     6     2     9
  1.0831533735689786E-01 a      1690     1     6     2    10
  1.2879367455548865E-02 a      1691     1     6     2    11
  2.1406620821117261E-01 a      1692     1     6     2    12
 -2.1078410228121480E-01 a      1693     1     6     2    13
 -8.7395726167785870E-01 a      1694     1     6     2    14
  8.5992658285452428E-01 a      1695     1     6     2    15
  2.9723272239204146E-01 a      1696     1     6     2    16
  1.3867034201914702E-01 a      1697     1     6     2    17
  1.8598053602758158E-01 a      1698     1     6     2    18
  5.2954739833713571E-02 a      1699     1     6     2    19
 -2.7698828270318793E-01 a      1700     1     6     2    20
 -1.3341759095164987E-01 a      1701     1     6     2    21
  4.3326663074992960E-01 a      1702     1     6     2    22
  1.1244847061854379E-01 a      1703     1     6     2    23
  1.5295509016207334E-01 a      1704     1     6     2    24
 -1.1820487197515334E-01 a      1705     1     7     2     1
 -6.8604007829641905E-02 a      1706     1     7     2     2
  4.4585520516063043E-01 a      1707     1     7     2     3
 -7.7902803074865690E-01 a      1708     1     7     2     4
 -5.1124501591295879E-01 a      1709     1     7     2     5
 -2.4056613912455704E-01 a      1710     1     7     2     6
  1.5378572170134278E-01 a      1711     1     7     2     7
  6.0809042081713771E-01 a      1712     1     7     2     8
  2.5104073245584191E-01 a      1713     1     7     2     9
 -8.3216024229219010E-01 a      1714     1     7     2    10
  1.4205096644012788E-01 a      1715     1     7     2    11
  1.4913172466865021E-01 a      1716     1     7     2    12
 -1.7398376318328961E-02 a      1717     1     7     2    13
 -3.5834646774628159E-01 a      1718     1     7     2    14
  2.4561134049773428E-01 a      1719     1     7     2    15
  5.7009150943690168E-01 a      1720     1     7     2    16
  9.6683541684933760E-01 a      1721     1     7     2    17
  3.6375125829505295E-01 a      1722     1     7     2    18
  1.2939575500454910E+00 a      1723     1     7     2    19
  3.9170716674914835E-01 a      1724     1     7     2    20
 -2.9380834493414838E-02 a      1725     1     7     2    21
 -1.3696565943167990E-01 a      1726     1     7     2    22
 -7.0865648131895698E-01 a      1727     1     7     2    23
  7.1257194227679477E-01 a      1728     1     7     2    24
  2.5993032210923922E-01 a      1729     1     8     2     1
 -1.4230688204010927E-01 a      1730     1     8     2     2
  4.2196092204688079E-01 a      1731     1     8     2     3
  1.4703374487380461E-01 a      1732     1     8     2     4
  5.9207562313652665E-02 a      1733     1     8     2     5
 -3.1231087697446352E-01 a      1734     1     8     2     6
  1.5878723301471573E-01 a      1735     1     8     2     7
  1.5886584681805066E-01 a      1736     1     8     2     8
 -3.4936483778945099E-01 a      1737     1     8     2     9
  2.7306111412513856E-01 a      1738     1     8     2    10
 -3.2691497572011669E-01 a      1739     1     8     2    11
  9.4696570017967885E-01 a      1740     1     8     2    12
  1.8037859808551124E-01 a      1741     1     8     2    13
  6.8388243032836238E-01 a      1742     1     8     2    14
 -1.8417043094721224E+00 a      1743     1     8     2    15
 -1.4315127052225285E+00 a      1744     1     8     2    16
 -6.6894673475081268E-01 a      1745     1     8     2    17
 -5.8135421966914458E-01 a      1746     1     8     2    18
 -4.2807925585161832E-01 a      1747     1     8     2    19
  1.9729276331014836E-01 a      1748     1     8     2    20
  2.7129497008412573E-01 a      1749     1     8     2    21
 -1.9717029251078655E-01 a      1750     1     8     2    22
 -3.3167891059997967E-01 a      1751     1     8     2    23
  1.7684024056933845E-01 a      1752     1     8     2    24
  1.0267873882782194E-01 a      1753     1     9     2     1
 -1.4307546874795143E-01 a      1754     1     9     2     2
 -7.9538221494803074E-01 a      1755     1     9     2     3
 -5.3131187067429392E-02 a      1756     1     9     2     4
  5.1929851737557253E-01 a      1757     1     9     2     5
 -2.9884546413942176E-01 a      1758     1     9     2     6
  3.1821407152331938E-01 a      1759     1     9     2     7
  4.4895509081908391E-01 a      1760     1     9     2     8
 -1.5568684850023662E-01 a      1761     1     9     2     9
 -2.4684383258466430E-01 a      1762     1     9     2    10
 -2.7481287813817828E-01 a      1763     1     9     2    11
  1.8499115145304560E-02 a      1764     1     9     2    12
 -7.5041250457896169E-02 a      1765     1     9     2    13
 -3.6193070131460148E-01 a      1766     1     9     2    14
  3.2443200132520424E-02 a      1767     1     9     2    15
  7.1963845868475373E-01 a      1768     1     9     2    16
  3.3953024820965066E-01 a      1769     1     9     2    17
 -1.9616182009340161E-01 a      1770     1     9     2    18
  1.0656992344926187E-01 a      1771     1     9     2    19
  4.9167522513303574E-01 a      1772     1     9     2    20
 -2.5714877858585583E-01 a      1773     1     9     2    21
 -2.4555564083953510E-01 a      1774     1     9     2    22
  7.9221926098712780E-01 a      1775     1     9     2    23
 -1.8925534002732758E-03 a      1776     1     9     2    24
 -4.2855902705362930E-01 a      1777     1    10     2     1
  7.9213450813025721E-02 a      1778     1    10     2     2
  3.9497770854127778E-01 a      1779     1    10     2     3
  6.0479441553826829E-01 a      1780     1    10     2     4
 -6.6513064150852941E-01 a      1781     1    10     2     5
  3.1080245976849885E-01 a      1782     1    10     2     6
  1.8955755226829132E-01 a      1783     1    10     2     7
  4.0746918542159574E-02 a      1784     1    10     2     8
  1.2484248692298587E+00 a      1785     1    10     2     9
 -4.2193971732075952E-01 a      1786     1    10     2    10
  8.4020902523942365E-01 a      1787     1    10     2    11
 -7.5201538796300371E-01 a      1788     1    10     2    12
 -5.7217068893104361E-01 a      1789     1    10     2    13
 -1.9316024189032153E+00 a      1790     1    10     2    14
  2.3504311911069360E+00 a      1791     1    10     2    15
 -9.6683161188994882E-01 a      1792     1    10     2    16
 -1.1238464077699235E-01 a      1793     1    10     2    17
  1.7352697952805110E-01 a      1794     1    10     2    18
  1.4784984263553103E-01 a      1795     1    10     2    19
  4.2686096146877456E-01 a      1796     1    10     2    20
 -5.7595772360946718E-01 a      1797     1    10     2    21
  4.3615717877192978E-01 a      1798     1    10     2    22
  1.5561378667845380E+00 a      1799     1    10     2    23
 -6.3815071033163828E-01 a      1800     1    10     2    24
  4.6834931689294396E-01 a      1801     1    11     2     1
  2.9422645649420986E-01 a      1802     1    11     2     2
 -4.0266379198886260E-01 a      1803     1    11     2     3
  5.1136454884693161E-01 a      1804     1    11     2     4
 -1.7496630863142451E-01 a      1805     1    11     2     5
 -3.8365854952530504E-01 a      1806     1    11     2     6
  6.0840741693671829E-01 a      1807     1    11     2     7
 -4.6552830241539095E-01 a      1808     1    11     2     8
  8.1054668414892173E-02 a      1809     1    11     2     9
  7.8692387758779861E-02 a      1810     1    11     2    10
 -5.5787567714066111E-01 a      1811     1    11     2    11
  3.7583627327756713E-01 a      1812     1    11     2    12
  3.7053630405288596E-01 a      1813     1    11     2    13
 -4.3738790245853976E-01 a      1814     1    11     2    14
  5.5975961754368331E-01 a      1815     1    11     2    15
  7.6701854419811075E-02 a      1816     1    11     2    16
 -8.9793623479773765E-01 a      1817     1    11     2    17
  1.4783958577926790E-01 a      1818     1    11     2    18
  1.0949433584714917E-01 a      1819     1    11     2    19
  4.9675644569790162E-01 a      1820     1    11     2    20
 -9.0457965920484285E-01 a      1821     1    11     2    21
  9.7023535296143848E-01 a      1822     1    11     2    22
 -2.4440879247147462E+00 a      1823     1    11     2    23
 -4.9134590362772296E-01 a      1824     1    11     2    24
 -6.2604577219204882E-01 a      1825     1    12     2     1
 -1.4409607494294388E-02 a      1826     1    12     2     2
  4.2196150348559897E-01 a      1827     1    12     2     3
 -6.7888136155051626E-01 a      1828     1    12     2     4
 -1.8681841621908037E-02 a      1829     1    12     2     5
  3.5472781937847198E-01 a      1830     1    12     2     6
  5.4209325085197102E-01 a      1831     1    12     2     7
 -4.4663654164900946E-01 a      1832     1    12     2     8
  4.5788415426382112E-01 a      1833     1    12     2     9
 -1.3401798001279866E-01 a      1834     1    12     2    10
  2.5495087489610474E-01 a      1835     1    12     2    11
 -8.7558539686510284E-01 a      1836     1    12     2    12
  5.5740350656027127E-01 a      1837     1    12     2    13
  1.1617646644149886E+00 a      1838     1    12     2    14
  3.2135783181731664E-01 a      1839     1    12     2    15
  8.9195862200521794E-02 a      1840     1    12     2    16
 -4.6817065421984205E-01 a      1841     1    12     2    17
  4.6551683485264794E-01 a      1842     1    12     2    18
  9.9386039773581583E-02 a      1843     1    12     2    19
 -3.9660009894074288E-01 a      1844     1    12     2    20
  5.0875925384221088E-01 a      1845     1    12     2    21
  3.3258279644696004E-01 a      1846     1    12     2    22
 -1.7366324368634991E+00 a      1847     1    12     2    23
 -1.3622909537665032E-01 a      1848     1    12     2    24
 -4.0279547055944040E-02 a      1849     1    13     2     1
  2.2461097933477858E-01 a      1850     1    13     2     2
  2.1160207178033294E-01 a      1851     1    13     2     3
  5.5450610608528225E-02 a      1852     1    13     2     4
  4.9791733172366370E-01 a      1853     1    13     2     5
  1.5249566816458943E-01 a      1854     1    13     2     6
 -4.9675759404876829E-01 a      1855     1    13     2     7
 -2.3551035970166201E-01 a      1856     1    13     2     8
  1.3125769194622919E-01 a      1857     1    13     2     9
  1.1988161706898916E-01 a      1858     1    13     2    10
 -3.8894100725028660E-04 a      1859     1    13     2    11
  3.1875876891518484E-01 a      1860     1    13     2    12
 -4.4707205076879042E-01 a      1861     1    13     2    13
 -2.7857293504171525E+00 a      1862     1    13     2    14
  5.9194100268758088E-01 a      1863     1    13     2    15
  1.8913255863437994E-01 a      1864     1    13     2    16
 -1.9632708900343560E-01 a      1865     1    13     2    17
  1.4045043970222390E-01 a      1866     1    13     2    18
  3.8816731775143853E-01 a      1867     1    13     2    19
  1.2539574535492662E-01 a      1868     1    13     2    20
  2.8142841354124914E-01 a      1869     1    13     2    21
  1.5643096318933722E-01 a      1870     1    13     2    22
 -2.1229623588746236E+00 a      1871     1    13     2    23
 -2.7553562624256311E-01 a      1872     1    13     2    24
 -7.3314491349975777E-03 a      1873     1    14     2     1
 -2.1276983737142114E-02 a      1874     1    14     2     2
  9.5747544777753368E-01 a      1875     1    14     2     3
 -1.1112944217381950E+00 a      1876     1    14     2     4
 -2.6240289894533547E-01 a      1877     1    14     2     5
 -1.1139246157982990E-01 a      1878     1    14     2     6
  2.0303320159258414E-01 a      1879     1    14     2     7
  1.8586006963669982E-01 a      1880     1    14     2     8
 -3.1171283913702241E-01 a      1881     1    14     2     9
  4.1612387365174269E-01 a      1882     1    14     2    10
  2.0498675798619817E-01 a      1883     1    14     2    11
  1.2632678704761921E-01 a      1884     1    14     2    12
 -3.7525191708502786E-01 a      1885     1    14     2    13
  4.6830065061508652E-01 a      1886     1    14     2    14
  6.1785715431783272E-01 a      1887     1    14     2    15
 -3.0061729564944135E-02 a      1888     1    14     2    16
 -1.3162392545891159E+00 a      1889     1    14     2    17
 -8.2787041427467109E-02 a      1890     1    14     2    18
 -7.1580097595984082E-01 a      1891     1    14     2    19
 -1.8875204485783301E-01 a      1892     1    14     2    20
 -1.9742734386095501E-01 a      1893     1    14     2    21
 -3.1582744746375853E-02 a      1894     1    14     2    22
  7.8427179252607182E-01 a      1895     1    14     2    23
 -1.0094769066450507E-02 a      1896     1    14     2    24
 -2.7650789001846171E-01 a      1897     1    15     2     1
  3.6976946855025805E-01 a      1898     1    15     2     2
 -1.3592741349935689E-01 a      1899     1    15     2     3
  8.2386208065115019E-01 a      1900     1    15     2     4
 -3.2382135377364601E-01 a      1901     1    15     2     5
  3.6528405915609563E-01 a      1902     1    15     2     6
 -1.8075763523417382E-01 a      1903     1    15     2     7
  5.0339412638023360E-03 a      1904     1    15     2     8
  7.6090911068050837E-01 a      1905     1    15     2     9
  3.1112245092968399E-01 a      1906     1    15     2    10
  2.4178013910802862E-01 a      1907     1    15     2    11
 -4.9627552810811676E-01 a      1908     1    15     2    12
 -1.3995336511406956E-01 a      1909     1    15     2    13
 -1.0378040913786430E+00 a      1910     1    15     2    14
  6.9094550763992302E-01 a      1911     1    15     2    15
 -1.5118617372421888E+00 a      1912     1    15     2    16
  3.4726180595660072E-01 a      1913     1    15     2    17
 -6.4692789636565315E-02 a      1914     1    15     2    18
 -3.3547238143357921E-01 a      1915     1    15     2    19
 -7.4481393565762144E-01 a      1916     1    15     2    20
  1.6817417756064329E-01 a      1917     1    15     2    21
  2.6486975220924885E-01 a      1918     1    15     2    22
 -2.2422567573299751E-01 a      1919     1    15     2    23
 -5.5118036585719532E-01 a      1920     1    15     2    24
 -5.6890785766577345E-01 a      1921     1    16     2     1
 -3.6340673406185353E-01 a      1922     1    16     2     2
 -5.5295352837602452E-01 a      1923     1    16     2     3
 -6.7900299841310818E-01 a      1924     1    16     2     4
  1.0925053574632348E+00 a      1925     1    16     2     5
 -2.7483063832542887E-01 a      1926     1    16     2     6
 -3.7140537798139073E-01 a      1927     1    16     2     7
 -8.7069555512885505E-02 a      1928     1    16     2     8
 -3.8501647403832229E-01 a      1929     1    16     2     9
 -2.2111468809094331E-01 a      1930     1    16     2    10
  7.3271351142812102E-01 a      1931     1    16     2    11
  5.8196477721970206E-03 a      1932     1    16     2    12
  1.1497827552805508E-01 a      1933     1    16     2    13
 -2.1620618179088105E+00 a      1934     1    16     2    14
 -2.4318390149230962E-01 a      1935     1    16     2    15
  5.4118714086375386E-01 a      1936     1    16     2    16
 -1.3357159676138314E-01 a      1937     1    16     2    17
 -7.3038253436084466E-01 a      1938     1    16     2    18
 -9.9553580461382490E-02 a      1939     1    16     2    19
 -1.4464143666501744E-01 a      1940     1    16     2    20
  6.6009702366377565E-01 a      1941     1    16     2    21
 -2.0484823654492440E-01 a      1942     1    16     2    22
  8.9994548323792067E-01 a      1943     1    16     2    23
  2.5595023655691018E-01 a      1944     1    16     2    24
 -3.6073968160529557E-01 a      1945     1    17     2     1
 -3.8727574542594756E-01 a      1946     1    17     2     2
  1.2099365754057159E+00 a      1947     1    17     2     3
 -9.4731550038440970E-01 a      1948     1    17     2     4
 -2.0273686050208453E-01 a      1949     1    17     2     5
 -2.2076698835110714E-01 a      1950     1    17     2     6
 -1.7840044262567487E-01 a      1951     1    17     2     7
  2.8012676291999822E-01 a      1952     1    17     2     8
 -1.5098363077580942E-01 a      1953     1    17     2     9
  1.1092533815673166E-02 a      1954     1    17     2    10
  2.2598029808287429E-01 a      1955     1    17     2    11
  1.3411436870769142E-01 a      1956     1    17     2    12
  2.3211458744029551E-01 a      1957     1    17     2    13
  7.6734624981820343E-01 a      1958     1    17     2    14
 -7.4608506244319150E-01 a      1959     1    17     2    15
 -5.2860139831736896E-01 a      1960     1    17     2    16
 -1.5351272065512689E+00 a      1961     1    17     2    17
 -4.0141954667891072E-01 a      1962     1    17     2    18
  2.6348975721108508E-01 a      1963     1    17     2    19
 -1.1726269369212955E-01 a      1964     1    17     2    20
 -1.6009847499834650E-02 a      1965     1    17     2    21
 -7.0745999535443652E-02 a      1966     1    17     2    22
  7.3458453065869200E-01 a      1967     1    17     2    23
  4.3571809512488741E-01 a      1968     1    17     2    24
  8.2523752796955230E-01 a      1969     1    18     2     1
  4.6682286485648555E-01 a      1970     1    18     2     2
  2.7937073838913412E-01 a      1971     1    18     2     3
  4.6008157238153075E-01 a      1972     1    18     2     4
 -7.8127125622792215E-01 a      1973     1    18     2     5
  1.4984571116125450E-01 a      1974     1    18     2     6
 -2.5448069169774094E-02 a      1975     1    18     2     7
  5.5662523071517200E-01 a      1976     1    18     2     8
  5.2524276121890501E-01 a      1977     1    18     2     9
  7.4866291270174926E-02 a      1978     1    18     2    10
 -5.3641446848636021E-01 a      1979     1    18     2    11
  2.9413343826679067E-01 a      1980     1    18     2    12
  1.9474988089572869E-02 a      1981     1    18     2    13
  7.8565850736050591E-01 a      1982     1    18     2    14
 -3.0727299422913443E+00 a      1983     1    18     2    15
 -1.5787506013073269E+00 a      1984     1    18     2    16
  8.9085430774408014E-01 a      1985     1    18     2    17
  2.8593785645529723E-02 a      1986     1    18     2    18
  1.2546265043330540E-02 a      1987     1    18     2    19
 -6.1372627260494222E-02 a      1988     1    18     2    20
  7.8929495834017460E-01 a      1989     1    18     2    21
 -6.9197091784980114E-01 a      1990     1    18     2    22
  1.2931904215017505E+00 a      1991     1    18     2    23
  3.6064288276377206E-02 a      1992     1    18     2    24
 -1.4004085158272302E-03 a      1993     1    19     2     1
  4.2170110736232719E-01 a      1994     1    19     2     2
 -7.0613266135496594E-02 a      1995     1    19     2     3
 -2.2389823444773868E-01 a      1996     1    19     2     4
 -4.3427740617899246E-01 a      1997     1    19     2     5
 -2.2543912705808097E-01 a      1998     1    19     2     6
  1.2434007068276853E-01 a      1999     1    19     2     7
  1.6856785252485540E-01 a      2000     1    19     2     8
 -6.1385332948904903E-01 a      2001     1    19     2     9
  2.4659329998054291E-01 a      2002     1    19     2    10
 -3.6064003551974932E-01 a      2003     1    19     2    11
  4.3879295279348746E-01 a      2004     1    19     2    12
  1.4704821956185180E-01 a      2005     1    19     2    13
  1.2670821273334740E+00 a      2006     1    19     2    14
  7.0645551543311258E-01 a      2007     1    19     2    15
  6.2834412454810876E-02 a      2008     1    19     2    16
  1.8236322277676154E-01 a      2009     1    19     2    17
  3.1959281676513590E-01 a      2010     1    19     2    18
 -4.8047709166859748E-01 a      2011     1    19     2    19
  2.3758720750153242E-01 a      2012     1    19     2    20
 -6.3481352358958276E-01 a      2013     1    19     2    21
  1.2263209296715427E-01 a      2014     1    19     2    22
 -1.1909602784953985E+00 a      2015     1    19     2    23
  2.6692253746244826E-01 a      2016     1    19     2    24
  4.2490560778897246E-01 a      2017     1    20     2     1
  6.4789451204768678E-01 a      2018     1    20     2     2
 -5.2437509722765485E-01 a      2019     1    20     2     3
  4.6880243505403996E-01 a      2020     1    20     2     4
 -7.3901010596761219E-01 a      2021     1    20     2     5
 -5.7668561793827688E-01 a      2022     1    20     2     6
 -4.0574591902417656E-01 a      2023     1    20     2     7
 -6.0990731233295115E-01 a      2024     1    20     2     8
 -2.4646901929203305E-01 a      2025     1    20     2     9
  2.5364439453049142E-01 a      2026     1    20     2    10
  7.5863954798215427E-01 a      2027     1    20     2    11
  4.6810076723652658E-02 a      2028     1    20     2    12
  1.1745925183228173E-01 a      2029     1    20     2    13
 -9.4540790348885817E-01 a      2030     1    20     2    14
  2.0086234663105923E-01 a      2031     1    20     2    15
 -2.1836514601584484E-01 a      2032     1    20     2    16
 -1.7111190749576757E-01 a      2033     1    20     2    17
 -2.4882580860186784E-01 a      2034     1    20     2    18
 -4.0533387322752962E-01 a      2035     1    20     2    19
  2.4509622273994341E-01 a      2036     1    20     2    20
 -2.0106066399011027E-01 a      2037     1    20     2    21
  3.6781608785210074E-01 a      2038     1    20     2    22
 -2.4906294649496741E-01 a      2039     1    20     2    23
 -1.0889257511228596E+00 a      2040     1    20     2    24
  2.8270911901429574E-01 a      2041     1    21     2     1
 -1.3596866891986512E-01 a      2042     1    21     2     2
  1.9994701296725423E-01 a      2043     1    21     2     3
  2.4594739810167898E-01 a      2044     1    21     2     4
  2.8422463772359186E-02 a      2045     1    21     2     5
  4.1082420165328953E-01 a      2046     1    21     2     6
  3.8719821379443638E-02 a      2047     1    21     2     7
  7.0254626416031452E-01 a      2048     1    21     2     8
 -1.3457429643953867E-01 a      2049     1    21     2     9
 -4.3109465614758485E-01 a      2050     1    21     2    10
 -4.4272507030536840E-01 a      2051     1    21     2    11
  2.9617955022077334E-02 a      2052     1    21     2    12
 -1.4288091989039431E-01 a      2053     1    21     2    13
 -1.4182356142544078E-01 a      2054     1    21     2    14
 -1.9255732710655789E+00 a      2055     1    21     2    15
 -9.9554194087500925E-01 a      2056     1    21     2    16
  1.0540482119395778E-01 a      2057     1    21     2    17
 -1.2237151823840312E-01 a      2058     1    21     2    18
 -7.3977607570487114E-01 a      2059     1    21     2    19
 -2.6409098916620166E-01 a      2060     1    21     2    20
  1.4216264817968771E-01 a      2061     1    21     2    21
 -3.5286984441832614E-01 a      2062     1    21     2    22
  2.9781626124856431E-01 a      2063     1    21     2    23
  3.3195214632626285E-01 a      2064     1    21     2    24
  3.4631558390083783E-01 a      2065     1    22     2     1
  3.2918036142799773E-01 a      2066     1    22     2     2
 -3.8338759274005940E-01 a      2067     1    22     2     3
 -5.5639783819736033E-01 a      2068     1    22     2     4
  3.6721429423019564E-02 a      2069     1    22     2     5
  1.3028940346592482E-01 a      2070     1    22     2     6
 -3.7607665146726338E-02 a      2071     1    22     2     7
  1.8033894119260835E-01 a      2072     1    22     2     8
 -9.8588414104777075E-02 a      2073     1    22     2     9
  5.4925860119047192E-03 a      2074     1    22     2    10
 -3.0576930855233253E-01 a      2075     1    22     2    11
  4.8263715552840980E-01 a      2076     1    22     2    12
 -3.8547188216749606E-01 a      2077     1    22     2    13
 -1.8361839508141173E+00 a      2078     1    22     2    14
 -5.0381829813600387E-01 a      2079     1    22     2    15
 -1.6838049318350146E-02 a      2080     1    22     2    16
 -2.2527460308447575E-01 a      2081     1    22     2    17
 -1.6471741786044206E-01 a      2082     1    22     2    18
 -2.4274019110128042E-01 a      2083     1    22     2    19
  8.3825526587992097E-02 a      2084     1    22     2    20
  3.7452790697242783E-01 a      2085     1    22     2    21
  1.9057521847971304E-01 a      2086     1    22     2    22
 -1.6509946719494457E+00 a      2087     1    22     2    23
 -2.0634308887600508E-01 a      2088     1    22     2    24
 -8.3577387809154580E-01 a      2089     1    23     2     1
 -3.6597532558870804E-01 a      2090     1    23     2     2
 -8.0523904529203882E-01 a      2091     1    23     2     3
  8.6097292048782789E-02 a      2092     1    23     2     4
  1.0902960645263438E-01 a      2093     1    23     2     5
  2.6473797706532576E-01 a      2094     1    23     2     6
 -1.1378307877191867E+00 a      2095     1    23     2     7
  1.8818254447297494E-02 a      2096     1    23     2     8
  1.7208702530852135E-01 a      2097     1    23     2     9
 -4.1891839764173872E-01 a      2098     1    23     2    10
  1.0987493736497909E+00 a      2099     1    23     2    11
 -7.5780147088350147E-01 a      2100     1    23     2    12
 -5.5633922064562628E-02 a      2101     1    23     2    13
 -2.3772953467249605E+00 a      2102     1    23     2    14
  8.2214534749957791E-01 a      2103     1    23     2    15
  1.1323173933115609E+00 a      2104     1    23     2    16
  4.6580014244084061E-01 a      2105     1    23     2    17
  5.7527401416653434E-01 a      2106     1    23     2    18
 -2.7798879169649654E-01 a      2107     1    23     2    19
 -1.0317887479848242E+00 a      2108     1    23     2    20
  1.1205094508511326E+00 a      2109     1    23     2    21
