################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.8406123385425592E-01 a      1589     1     2     2     5
  3.4082111803405724E-01 a      1590     1     2     2     6
  3.0852751769891045E+00 a      1591     1     2     2     7
  1.6071598744656276E-01 a      1592     1     2     2     8
 -4.5043575168715921E-01 a      1593     1     2     2     9
 -8.8532527721813151E-02 a      1594     1     2     2    10
  2.4421014165666471E-02 a      1595     1     2     2    11
  2.1236888565497694E-01 a      1596     1     2     2    12
  8.6032513586723619E-03 a      1597     1     2     2    13
  5.8506572974251859E-02 a      1598     1     2     2    14
 -6.8727198399656436E-02 a      1599     1     2     2    15
 -2.6588460762662613E-01 a      1600     1     2     2    16
  2.5524591879207786E-01 a      1601     1     2     2    17
 -7.2907845739979119E-02 a      1602     1     2     2    18
 -1.4156292129813072E-01 a      1603     1     2     2    19
  3.9550995140109946E-01 a      1604     1     2     2    20
  1.0345636529261933E-01 a      1605     1     2     2    21
  3.7038430870741690E-01 a      1606     1     2     2    22
 -1.9959513074818522E-01 a      1607     1     2     2    23
  1.4324117738309905E-01 a      1608     1     2     2    24
 -4.5510906339783042E-01 a      1609     1     3     2     1
 -2.8216370532717611E-01 a      1610     1     3     2     2
  2.9606787968547416E-01 a      1611     1     3     2     3
  1.1940988017788261E+00 a      1612     1     3     2     4
  1.1564657578485114E+00 a      1613     1     3     2     5
  6.4438811604176116E-01 a      1614     1     3     2     6
  3.1401497674712857E+00 a      1615     1     3     2     7
 -1.2589760171625715E+00 a      1616     1     3     2     8
 -1.2836183230693349E-01 a      1617     1     3     2     9
  9.1223821381595349E-01 a      1618     1     3     2    10
  1.2068955134784183E+00 a      1619     1     3     2    11
  3.9618447694543629E-01 a      1620     1     3     2    12
  4.0993578191812358E-01 a      1621     1     3     2    13
 -2.5894518757450391E-01 a      1622     1     3     2    14
 -1.3565276068598173E+00 a      1623     1     3     2    15
  9.8570798862348186E-01 a      1624     1     3     2    16
  5.4262654146291589E-01 a      1625     1     3     2    17
  1.0246890921855887E+00 a      1626     1     3     2    18
  2.2395318069233527E-01 a      1627     1     3     2    19
  5.3650974589668810E-01 a      1628     1     3     2    20
  1.5631852770597889E+00 a      1629     1     3     2    21
  8.2579185266810540E-01 a      1630     1     3     2    22
 -4.1844876625581957E-02 a      1631     1     3     2    23
  2.4185655847317493E+00 a      1632     1     3     2    24
 -9.9536109825906527E-01 a      1633     1     4     2     1
 -1.7124276654915946E+00 a      1634     1     4     2     2
  4.9060460726918685E-02 a      1635     1     4     2     3
 -3.6035883131098784E-01 a      1636     1     4     2     4
  2.3639284257180329E+00 a      1637     1     4     2     5
  1.6001203675510389E+00 a      1638     1     4     2     6
  9.5879769455529189E+00 a      1639     1     4     2     7
 -8.0246427637548723E-01 a      1640     1     4     2     8
 -2.8027435027575220E-01 a      1641     1     4     2     9
  3.4988817311910680E+00 a      1642     1     4     2    10
  1.0225556291821023E+00 a      1643     1     4     2    11
  1.2574254450556823E+00 a      1644     1     4     2    12
 -2.6619492072130474E-01 a      1645     1     4     2    13
 -7.0296622242385998E-01 a      1646     1     4     2    14
 -2.2498974054551639E+00 a      1647     1     4     2    15
  4.8052236651476860E-01 a      1648     1     4     2    16
 -1.4544252378977940E+00 a      1649     1     4     2    17
  2.2750237568591620E+00 a      1650     1     4     2    18
 -3.1441099589149279E-01 a      1651     1     4     2    19
 -1.2635781963361897E-01 a      1652     1     4     2    20
  2.2116958339679198E+00 a      1653     1     4     2    21
 -9.1076318009288526E-01 a      1654     1     4     2    22
  6.0349885844060325E-01 a      1655     1     4     2    23
  5.5154024860397255E-01 a      1656     1     4     2    24
 -5.8474681507683701E-01 a      1657     1     5     2     1
 -7.9291407408192738E-01 a      1658     1     5     2     2
  4.5790998097214802E-01 a      1659     1     5     2     3
 -1.6395635414131038E+00 a      1660     1     5     2     4
  2.0835786038453437E+00 a      1661     1     5     2     5
  3.0900987760262894E-01 a      1662     1     5     2     6
  1.1049074523116385E+01 a      1663     1     5     2     7
 -1.5112432413522359E-01 a      1664     1     5     2     8
 -3.1077775894099352E-01 a      1665     1     5     2     9
  8.3703496445415060E-01 a      1666     1     5     2    10
  3.3728411706018596E-01 a      1667     1     5     2    11
  7.5743564374830408E-01 a      1668     1     5     2    12
  1.4156209305282350E-01 a      1669     1     5     2    13
 -6.8677102243118804E-01 a      1670     1     5     2    14
 -1.3034718413223803E+00 a      1671     1     5     2    15
  5.8880787308551275E-01 a      1672     1     5     2    16
  4.0618706753393941E-01 a      1673     1     5     2    17
  1.4140701511470022E+00 a      1674     1     5     2    18
 -1.2099948266055460E+00 a      1675     1     5     2    19
  2.5770223101519807E-01 a      1676     1     5     2    20
  1.1432423649621013E+00 a      1677     1     5     2    21
  1.1462879096596539E+00 a      1678     1     5     2    22
 -1.0503688677153720E+00 a      1679     1     5     2    23
 -3.0607606958442019E-01 a      1680     1     5     2    24
  8.7362685376244997E-01 a      1681     1     6     2     1
  4.4613653237960677E-01 a      1682     1     6     2     2
  2.8934506532824894E-01 a      1683     1     6     2     3
  3.3881741858436559E-01 a      1684     1     6     2     4
 -7.6767171860760919E-01 a      1685     1     6     2     5
  6.6552583543541255E-01 a      1686     1     6     2     6
 -8.9789421952239863E+00 a      1687     1     6     2     7
 -3.5730501444111618E-01 a      1688     1     6     2     8
 -7.2784702349496710E-01 a      1689     1     6     2     9
 -8.0095332057316826E-01 a      1690     1     6     2    10
 -8.9636598329969203E-02 a      1691     1     6     2    11
 -3.2173081718155039E-01 a      1692     1     6     2    12
 -5.6580674034270972E-02 a      1693     1     6     2    13
  4.6711841918748603E-01 a      1694     1     6     2    14
  6.5413724324039946E-01 a      1695     1     6     2    15
 -4.1616248748143608E-01 a      1696     1     6     2    16
 -3.1146011956821117E-02 a      1697     1     6     2    17
 -6.6635407591805484E-01 a      1698     1     6     2    18
  6.4384830361002465E-01 a      1699     1     6     2    19
  6.3020579183064851E-01 a      1700     1     6     2    20
 -9.3437589456977899E-01 a      1701     1     6     2    21
 -1.8304989507495029E-01 a      1702     1     6     2    22
  6.6662074848085906E-01 a      1703     1     6     2    23
  1.1028920072983252E-01 a      1704     1     6     2    24
 -8.6950670317741272E-02 a      1705     1     7     2     1
 -5.6633935515749301E-01 a      1706     1     7     2     2
  6.8000069302522170E-01 a      1707     1     7     2     3
  1.1372207422414584E+00 a      1708     1     7     2     4
 -1.0163714753036559E+00 a      1709     1     7     2     5
  3.3923491214253937E-01 a      1710     1     7     2     6
 -1.1109861850882492E+01 a      1711     1     7     2     7
 -4.3523766966050387E-01 a      1712     1     7     2     8
 -1.8679371479026066E+00 a      1713     1     7     2     9
 -1.1974202738335646E+00 a      1714     1     7     2    10
 -2.1127233105834495E-01 a      1715     1     7     2    11
  1.8036985187782877E+00 a      1716     1     7     2    12
  3.0668759424596043E-01 a      1717     1     7     2    13
 -1.8560349154740601E+00 a      1718     1     7     2    14
  4.2775994678624247E+00 a      1719     1     7     2    15
 -4.7809497595302335E-02 a      1720     1     7     2    16
  2.0506001666428171E+00 a      1721     1     7     2    17
  4.9328615021899430E-01 a      1722     1     7     2    18
 -4.8967266402526327E-01 a      1723     1     7     2    19
  1.9890957935287876E-01 a      1724     1     7     2    20
 -3.9518703738126409E-01 a      1725     1     7     2    21
  4.2635696481049595E-01 a      1726     1     7     2    22
  6.4882570830272202E-01 a      1727     1     7     2    23
 -1.2446939961879311E+00 a      1728     1     7     2    24
 -1.0326512246265731E+00 a      1729     1     8     2     1
 -9.8744921270035979E-01 a      1730     1     8     2     2
 -2.5267428426533667E-01 a      1731     1     8     2     3
 -2.1321938879751716E+00 a      1732     1     8     2     4
  1.4328570226722606E+00 a      1733     1     8     2     5
 -2.7734746890049033E-01 a      1734     1     8     2     6
  1.2013063182757005E+01 a      1735     1     8     2     7
  8.9380227391103806E-01 a      1736     1     8     2     8
  4.6736920402065296E-01 a      1737     1     8     2     9
  1.7108128867127441E+00 a      1738     1     8     2    10
 -1.8693964507595280E+00 a      1739     1     8     2    11
 -1.9098098133121042E+00 a      1740     1     8     2    12
 -8.4247147867531447E-01 a      1741     1     8     2    13
  1.1127754916259509E+00 a      1742     1     8     2    14
 -7.6530874188553089E-01 a      1743     1     8     2    15
  3.0521497180914792E-01 a      1744     1     8     2    16
  1.6452833947472148E-01 a      1745     1     8     2    17
  2.8942804048384241E-01 a      1746     1     8     2    18
 -8.4703753197902187E-01 a      1747     1     8     2    19
 -1.3219531550468568E+00 a      1748     1     8     2    20
  8.2681485955332024E-01 a      1749     1     8     2    21
 -3.1092073787095909E-01 a      1750     1     8     2    22
 -1.3261668994692599E+00 a      1751     1     8     2    23
  5.6058311201846156E-01 a      1752     1     8     2    24
  1.9816386255460765E+00 a      1753     1     9     2     1
 -2.2874925978953575E-01 a      1754     1     9     2     2
  9.2525936320352123E-02 a      1755     1     9     2     3
  2.7384036276387802E-01 a      1756     1     9     2     4
  1.1249184056417769E+00 a      1757     1     9     2     5
  1.2648325048717675E+00 a      1758     1     9     2     6
 -4.0277753289823304E+00 a      1759     1     9     2     7
 -7.1725634300038366E-01 a      1760     1     9     2     8
 -5.8193879891311406E-01 a      1761     1     9     2     9
  1.5514973478908833E+00 a      1762     1     9     2    10
  6.5516876578843664E-01 a      1763     1     9     2    11
  1.1619996205214373E+00 a      1764     1     9     2    12
  6.2009289685590618E-01 a      1765     1     9     2    13
 -1.2829481266476559E+00 a      1766     1     9     2    14
 -6.6877520225956666E-01 a      1767     1     9     2    15
  7.5660473075593893E-01 a      1768     1     9     2    16
  3.6149899942641628E-01 a      1769     1     9     2    17
  9.8617908344402050E-01 a      1770     1     9     2    18
 -3.1514175901041863E-01 a      1771     1     9     2    19
  8.7898248615138708E-01 a      1772     1     9     2    20
  4.0451870002179653E-02 a      1773     1     9     2    21
  5.4330982824375496E-01 a      1774     1     9     2    22
 -1.5028353358712989E+00 a      1775     1     9     2    23
  1.7903063580941183E+00 a      1776     1     9     2    24
  8.0253000128035615E-02 a      1777     1    10     2     1
 -3.7295115920083588E-01 a      1778     1    10     2     2
 -1.8966315221303776E-01 a      1779     1    10     2     3
  5.1522445274242201E-01 a      1780     1    10     2     4
 -1.3929357306604151E+00 a      1781     1    10     2     5
  2.4362376077885062E-01 a      1782     1    10     2     6
 -1.1021066604498275E+01 a      1783     1    10     2     7
  4.1371655089319243E-01 a      1784     1    10     2     8
 -8.5150566645207348E-01 a      1785     1    10     2     9
 -1.8608408719180856E+00 a      1786     1    10     2    10
 -5.7865395450983548E-01 a      1787     1    10     2    11
  4.0250883173162488E-01 a      1788     1    10     2    12
  5.8475092064037471E-01 a      1789     1    10     2    13
  6.4214198543964796E-01 a      1790     1    10     2    14
  2.5624109545111153E+00 a      1791     1    10     2    15
 -1.2460032532008896E+00 a      1792     1    10     2    16
  4.5123839712312724E-01 a      1793     1    10     2    17
 -9.7705923121522709E-01 a      1794     1    10     2    18
 -2.4765050117648837E-01 a      1795     1    10     2    19
  5.8498223744302558E-01 a      1796     1    10     2    20
 -6.8528709758331396E-01 a      1797     1    10     2    21
 -3.9829397764742069E-01 a      1798     1    10     2    22
  2.5288378302517196E+00 a      1799     1    10     2    23
 -2.0152691088444583E+00 a      1800     1    10     2    24
 -9.8981674974779388E-02 a      1801     1    11     2     1
  9.6324302707927056E-01 a      1802     1    11     2     2
 -8.1914319657900025E-02 a      1803     1    11     2     3
 -4.8745331088565935E-01 a      1804     1    11     2     4
 -9.3720780435813431E-02 a      1805     1    11     2     5
 -5.8732396081614058E-01 a      1806     1    11     2     6
  6.3778344794001223E+00 a      1807     1    11     2     7
 -2.0102729166418992E-01 a      1808     1    11     2     8
  9.9653947933948750E-01 a      1809     1    11     2     9
  1.0777592513813236E-01 a      1810     1    11     2    10
  4.7676198123582719E-01 a      1811     1    11     2    11
 -5.8793200321868910E-01 a      1812     1    11     2    12
 -2.2948302593931361E-01 a      1813     1    11     2    13
  1.9757389118085433E-01 a      1814     1    11     2    14
 -1.2232064111628969E+00 a      1815     1    11     2    15
 -2.3728970540433067E-01 a      1816     1    11     2    16
 -8.6361632157633195E-01 a      1817     1    11     2    17
 -7.1651690804561607E-01 a      1818     1    11     2    18
  1.8162729312229234E-01 a      1819     1    11     2    19
 -1.8169957364414066E-01 a      1820     1    11     2    20
 -6.5285173939935437E-01 a      1821     1    11     2    21
 -5.3050081645260672E-03 a      1822     1    11     2    22
 -1.2668023378535891E+00 a      1823     1    11     2    23
 -7.1941383421068184E-01 a      1824     1    11     2    24
 -2.5633956435683697E-01 a      1825     1    12     2     1
  7.3047855576569454E-01 a      1826     1    12     2     2
 -2.5168870150522202E-02 a      1827     1    12     2     3
  1.5578349438632155E-01 a      1828     1    12     2     4
 -7.5251179016771985E-01 a      1829     1    12     2     5
 -4.8602959514616673E-01 a      1830     1    12     2     6
 -6.2827009677897285E+00 a      1831     1    12     2     7
  2.8168463230420210E-01 a      1832     1    12     2     8
 -1.0081077219796131E-01 a      1833     1    12     2     9
 -3.3573450612562761E+00 a      1834     1    12     2    10
 -1.3504198487610184E+00 a      1835     1    12     2    11
 -1.3263958630042079E+00 a      1836     1    12     2    12
  4.5892999843029392E-01 a      1837     1    12     2    13
  3.4218039870206113E-01 a      1838     1    12     2    14
  2.2267289861421369E+00 a      1839     1    12     2    15
 -1.0788280812103137E+00 a      1840     1    12     2    16
  1.2267983782010572E+00 a      1841     1    12     2    17
 -9.9525455523088779E-01 a      1842     1    12     2    18
  1.8382837624960524E-03 a      1843     1    12     2    19
 -1.4545673825202940E-01 a      1844     1    12     2    20
 -5.4704433569312005E-01 a      1845     1    12     2    21
  1.8132625015663220E+00 a      1846     1    12     2    22
 -8.9446534267807298E-01 a      1847     1    12     2    23
 -6.5230315835608288E-02 a      1848     1    12     2    24
 -9.5568960616922372E-01 a      1849     1    13     2     1
 -1.8825688885399491E-01 a      1850     1    13     2     2
 -2.4696845533780641E-03 a      1851     1    13     2     3
  1.7243355067114555E-01 a      1852     1    13     2     4
  1.0949700186809630E-03 a      1853     1    13     2     5
  3.2236986324290140E-01 a      1854     1    13     2     6
  1.3149043414962114E+00 a      1855     1    13     2     7
 -3.2560393602147281E-01 a      1856     1    13     2     8
 -1.3594837725520512E-01 a      1857     1    13     2     9
 -5.9483996915659115E-02 a      1858     1    13     2    10
  2.5168903418389682E-01 a      1859     1    13     2    11
  5.2635559869936821E-01 a      1860     1    13     2    12
  9.7701232501041582E-02 a      1861     1    13     2    13
 -3.7388606976252015E-01 a      1862     1    13     2    14
  1.0467885946843485E-01 a      1863     1    13     2    15
 -5.1192337838705837E-01 a      1864     1    13     2    16
 -1.5058301221486767E-01 a      1865     1    13     2    17
 -4.6643473083318440E-02 a      1866     1    13     2    18
  8.5769645558161176E-02 a      1867     1    13     2    19
 -4.7487782838144044E-01 a      1868     1    13     2    20
  3.6339736269685868E-02 a      1869     1    13     2    21
  2.0002114990022213E-01 a      1870     1    13     2    22
  4.9961752306539542E-01 a      1871     1    13     2    23
 -2.9816780766586576E-01 a      1872     1    13     2    24
  6.9165175671903845E-01 a      1873     1    14     2     1
  1.2876679210521296E+00 a      1874     1    14     2     2
 -2.6541524136834138E-01 a      1875     1    14     2     3
  4.3659373253162015E-01 a      1876     1    14     2     4
 -3.3448844505078434E+00 a      1877     1    14     2     5
 -1.8827193750673987E+00 a      1878     1    14     2     6
 -6.5809005865969592E+00 a      1879     1    14     2     7
  1.8361427983613539E+00 a      1880     1    14     2     8
  3.3358460223747222E-01 a      1881     1    14     2     9
 -1.5393874093422237E+00 a      1882     1    14     2    10
 -1.4397057404611970E+00 a      1883     1    14     2    11
 -7.8066380184256401E-01 a      1884     1    14     2    12
 -3.7107860717966090E-01 a      1885     1    14     2    13
  1.0483663002202224E+00 a      1886     1    14     2    14
  2.0485966269446472E+00 a      1887     1    14     2    15
 -1.7837536282702324E-01 a      1888     1    14     2    16
 -7.4270009751523891E-01 a      1889     1    14     2    17
 -1.8574358074859423E+00 a      1890     1    14     2    18
  7.8701084164693524E-01 a      1891     1    14     2    19
 -4.5605496096417203E-01 a      1892     1    14     2    20
 -1.3523566272806751E+00 a      1893     1    14     2    21
 -2.2982740369960259E+00 a      1894     1    14     2    22
  1.7441192031317536E+00 a      1895     1    14     2    23
 -1.3958410610146765E+00 a      1896     1    14     2    24
  6.6174153913613454E-01 a      1897     1    15     2     1
  8.5737180705051452E-01 a      1898     1    15     2     2
 -3.0885026989901893E-01 a      1899     1    15     2     3
  3.5973517790168813E-01 a      1900     1    15     2     4
 -9.0319301725555945E-01 a      1901     1    15     2     5
 -7.9720293441729884E-01 a      1902     1    15     2     6
 -9.3525335664794795E+00 a      1903     1    15     2     7
 -4.4041166956931738E-01 a      1904     1    15     2     8
  8.0138488804632180E-01 a      1905     1    15     2     9
 -3.2229314782607799E+00 a      1906     1    15     2    10
  1.3180406231318282E+00 a      1907     1    15     2    11
 -6.3328119062636601E-01 a      1908     1    15     2    12
  4.1289217355689556E-01 a      1909     1    15     2    13
  5.1991044478997228E-01 a      1910     1    15     2    14
 -4.7785949684541473E-01 a      1911     1    15     2    15
 -8.6471148018477606E-02 a      1912     1    15     2    16
 -1.0481828930413515E+00 a      1913     1    15     2    17
 -6.4961614887238150E-01 a      1914     1    15     2    18
  1.1816513739540263E-01 a      1915     1    15     2    19
  1.2727270131845885E+00 a      1916     1    15     2    20
 -1.3413396023155177E+00 a      1917     1    15     2    21
  6.8584893322964968E-01 a      1918     1    15     2    22
  5.7498943795238810E-01 a      1919     1    15     2    23
 -2.1446111723946912E+00 a      1920     1    15     2    24
  6.5842117204987982E-01 a      1921     1    16     2     1
  6.8782137759023665E-01 a      1922     1    16     2     2
  7.8842666139076256E-01 a      1923     1    16     2     3
 -7.5161596216881532E-01 a      1924     1    16     2     4
 -6.3501264966062687E-01 a      1925     1    16     2     5
 -1.2000991304625214E-01 a      1926     1    16     2     6
 -8.7485121453253125E+00 a      1927     1    16     2     7
 -4.0239060273487448E-01 a      1928     1    16     2     8
 -7.5952254321834278E-01 a      1929     1    16     2     9
 -3.3874132445494389E+00 a      1930     1    16     2    10
 -1.0760251252688990E+00 a      1931     1    16     2    11
 -6.5304543612941102E-01 a      1932     1    16     2    12
 -3.5098672983268886E-01 a      1933     1    16     2    13
  1.7898241298773868E-01 a      1934     1    16     2    14
  3.0333612907257654E+00 a      1935     1    16     2    15
 -1.1336708328465930E+00 a      1936     1    16     2    16
  1.2079715486785476E+00 a      1937     1    16     2    17
 -9.5354383894915767E-02 a      1938     1    16     2    18
 -4.3567130717686980E-01 a      1939     1    16     2    19
  1.0494584346242752E+00 a      1940     1    16     2    20
 -7.0163677372991107E-01 a      1941     1    16     2    21
  9.2929097989052589E-01 a      1942     1    16     2    22
 -5.3208700747028312E-02 a      1943     1    16     2    23
 -2.6340572400447342E+00 a      1944     1    16     2    24
 -1.0843540305171382E+00 a      1945     1    17     2     1
 -8.8559282622461255E-01 a      1946     1    17     2     2
  2.0551613406087552E-01 a      1947     1    17     2     3
  2.3232037150033796E-01 a      1948     1    17     2     4
 -4.2877459109833282E-01 a      1949     1    17     2     5
  5.2616136069296424E-02 a      1950     1    17     2     6
 -5.4561990354947048E+00 a      1951     1    17     2     7
  5.6247365849172082E-01 a      1952     1    17     2     8
 -9.1427382850041372E-01 a      1953     1    17     2     9
 -2.2250943204346236E+00 a      1954     1    17     2    10
 -1.8438240035866231E+00 a      1955     1    17     2    11
 -1.4804013829808285E-01 a      1956     1    17     2    12
 -1.0295275355752050E-01 a      1957     1    17     2    13
  7.1859311520810643E-01 a      1958     1    17     2    14
  2.5340911580396179E+00 a      1959     1    17     2    15
 -1.1746950826498572E+00 a      1960     1    17     2    16
  5.8211003830425379E-01 a      1961     1    17     2    17
 -2.7641314849681042E-01 a      1962     1    17     2    18
  2.0991939225635473E-02 a      1963     1    17     2    19
 -4.5731075890014017E-01 a      1964     1    17     2    20
  6.0717191883289112E-01 a      1965     1    17     2    21
  2.6516993178786369E-01 a      1966     1    17     2    22
  1.6509901717421356E+00 a      1967     1    17     2    23
 -7.6577715503102262E-01 a      1968     1    17     2    24
  1.1450371905346871E-01 a      1969     1    18     2     1
  1.0529602135926976E+00 a      1970     1    18     2     2
 -3.3813409671173544E-01 a      1971     1    18     2     3
 -7.9950521180039358E-01 a      1972     1    18     2     4
 -1.0872177000537111E+00 a      1973     1    18     2     5
 -1.5508443853544358E+00 a      1974     1    18     2     6
  1.5041167460601439E+00 a      1975     1    18     2     7
  6.8423241660398493E-01 a      1976     1    18     2     8
  1.0803903737746174E+00 a      1977     1    18     2     9
 -4.7904039269189230E-01 a      1978     1    18     2    10
 -1.0644538252256877E+00 a      1979     1    18     2    11
 -3.0037544104422191E+00 a      1980     1    18     2    12
 -1.0565816889671822E+00 a      1981     1    18     2    13
  2.0814426063047407E+00 a      1982     1    18     2    14
 -4.6276256539559540E-01 a      1983     1    18     2    15
  3.1739526482940866E-01 a      1984     1    18     2    16
 -5.0274651314559182E-01 a      1985     1    18     2    17
 -1.7041181767593443E+00 a      1986     1    18     2    18
  3.8691683312752645E-01 a      1987     1    18     2    19
 -5.9651320346615921E-01 a      1988     1    18     2    20
 -1.0801112293371411E+00 a      1989     1    18     2    21
 -1.2155328104752945E+00 a      1990     1    18     2    22
 -9.5483753230948132E-01 a      1991     1    18     2    23
 -2.6519447675975005E-01 a      1992     1    18     2    24
  5.8235140529693863E-01 a      1993     1    19     2     1
  1.6223823131562818E-02 a      1994     1    19     2     2
 -8.1006884845421390E-01 a      1995     1    19     2     3
  1.9290381196562838E+00 a      1996     1    19     2     4
 -6.1283708551274529E-01 a      1997     1    19     2     5
 -1.3254698985674968E-01 a      1998     1    19     2     6
 -1.3087739284888183E+01 a      1999     1    19     2     7
  6.5774951765096190E-01 a      2000     1    19     2     8
  4.4257967381919255E-01 a      2001     1    19     2     9
 -2.0090535470094926E+00 a      2002     1    19     2    10
 -8.8041497321455109E-01 a      2003     1    19     2    11
 -6.6922893778491610E-01 a      2004     1    19     2    12
  1.7172269063395079E-01 a      2005     1    19     2    13
  7.9180118100115204E-01 a      2006     1    19     2    14
  1.8897245493064561E+00 a      2007     1    19     2    15
 -2.2278422660619106E+00 a      2008     1    19     2    16
 -1.7068703226805104E+00 a      2009     1    19     2    17
 -3.8390217426236981E-02 a      2010     1    19     2    18
  5.0021062848272690E-01 a      2011     1    19     2    19
 -1.0364963966394161E-01 a      2012     1    19     2    20
  8.1677536580683885E-01 a      2013     1    19     2    21
 -8.8335154416014028E-01 a      2014     1    19     2    22
  1.3811793605163383E+00 a      2015     1    19     2    23
 -3.2621102563669380E-01 a      2016     1    19     2    24
 -9.6002272725275872E-01 a      2017     1    20     2     1
  2.7060424909524722E-02 a      2018     1    20     2     2
  2.5956219879487468E-02 a      2019     1    20     2     3
  2.1829377423208982E-01 a      2020     1    20     2     4
  1.7735211585438079E-01 a      2021     1    20     2     5
  4.2731774467712991E-01 a      2022     1    20     2     6
  3.2476273363434038E-01 a      2023     1    20     2     7
  6.4483369764053680E-02 a      2024     1    20     2     8
 -3.0786640856968944E-01 a      2025     1    20     2     9
 -1.8848055441960110E+00 a      2026     1    20     2    10
  8.8904876600870320E-01 a      2027     1    20     2    11
  6.5018036740308216E-01 a      2028     1    20     2    12
  9.5887467799774218E-01 a      2029     1    20     2    13
 -4.4393649063805850E-02 a      2030     1    20     2    14
 -4.6106947375915969E-01 a      2031     1    20     2    15
 -5.3165144234636907E-01 a      2032     1    20     2    16
  6.8719807140712616E-02 a      2033     1    20     2    17
 -5.1870481640985489E-01 a      2034     1    20     2    18
  1.5618521074562694E-02 a      2035     1    20     2    19
  5.7858052086837897E-01 a      2036     1    20     2    20
 -9.0120495399918454E-02 a      2037     1    20     2    21
  1.8971049067106052E+00 a      2038     1    20     2    22
  6.0082774821322271E-01 a      2039     1    20     2    23
 -1.7850138403853529E-02 a      2040     1    20     2    24
  4.1483720266189977E-01 a      2041     1    21     2     1
  1.4293277250124470E-01 a      2042     1    21     2     2
  7.8998649767175553E-03 a      2043     1    21     2     3
 -7.4192889211047397E-01 a      2044     1    21     2     4
 -4.3652902979250169E-01 a      2045     1    21     2     5
 -5.2647465258581239E-01 a      2046     1    21     2     6
  2.3972925097668778E+00 a      2047     1    21     2     7
  1.2974558169254025E-01 a      2048     1    21     2     8
  1.2548715787264100E-01 a      2049     1    21     2     9
  1.3989817284061201E+00 a      2050     1    21     2    10
  1.0696599872330140E-01 a      2051     1    21     2    11
  5.1059211340599642E-01 a      2052     1    21     2    12
 -2.4916096782150174E-01 a      2053     1    21     2    13
 -5.1121795674180970E-01 a      2054     1    21     2    14
 -1.5337456621075218E+00 a      2055     1    21     2    15
  1.4392411791215876E+00 a      2056     1    21     2    16
 -3.9374983755947907E-01 a      2057     1    21     2    17
  1.9299239019704234E-01 a      2058     1    21     2    18
 -7.7864099536590736E-02 a      2059     1    21     2    19
 -3.5314211578970062E-01 a      2060     1    21     2    20
 -4.8487079837562697E-01 a      2061     1    21     2    21
 -1.0688297747420803E+00 a      2062     1    21     2    22
  1.0936828110025887E-02 a      2063     1    21     2    23
  2.1555726904192252E-01 a      2064     1    21     2    24
 -5.5951992482138191E-01 a      2065     1    22     2     1
  3.0741358859707385E-01 a      2066     1    22     2     2
  5.2508886801165677E-01 a      2067     1    22     2     3
 -8.5157022214184108E-01 a      2068     1    22     2     4
 -5.9904313266310139E-01 a      2069     1    22     2     5
  6.9037209996835561E-02 a      2070     1    22     2     6
  4.0696071032910481E+00 a      2071     1    22     2     7
 -3.5960626540092561E-01 a      2072     1    22     2     8
 -2.7188743297400686E-01 a      2073     1    22     2     9
 -2.7581603061022847E-01 a      2074     1    22     2    10
 -3.2252613491666099E-01 a      2075     1    22     2    11
  6.1849612057014802E-01 a      2076     1    22     2    12
 -4.5564890901622451E-01 a      2077     1    22     2    13
 -2.5344306252151505E-02 a      2078     1    22     2    14
  5.5771018406702044E-01 a      2079     1    22     2    15
 -2.3981090906613914E-01 a      2080     1    22     2    16
  2.9887168932513919E-01 a      2081     1    22     2    17
 -2.3317294560836521E-01 a      2082     1    22     2    18
 -1.2190778129832260E-01 a      2083     1    22     2    19
  6.7654758691490333E-02 a      2084     1    22     2    20
 -2.6110392053552073E-01 a      2085     1    22     2    21
 -3.4797457123416997E-01 a      2086     1    22     2    22
  1.2734005253780734E+00 a      2087     1    22     2    23
 -1.6770303206802784E+00 a      2088     1    22     2    24
  2.9739319331295511E-01 a      2089     1    23     2     1
 -1.1663356826212394E-01 a      2090     1    23     2     2
  2.3134970480345693E-01 a      2091     1    23     2     3
 -2.9039657187174084E-01 a      2092     1    23     2     4
  2.2704454794100412E-01 a      2093     1    23     2     5
  2.2443472937660089E-01 a      2094     1    23     2     6
 -2.3888035373985939E+00 a      2095     1    23     2     7
 -3.3523128367361721E-01 a      2096     1    23     2     8
 -3.7747561975951688E-01 a      2097     1    23     2     9
  5.4791032079723245E-01 a      2098     1    23     2    10
  5.9335479240389837E-02 a      2099     1    23     2    11
  2.9607115424511760E-01 a      2100     1    23     2    12
  7.2606519344056694E-02 a      2101     1    23     2    13
 -6.2670096612756010E-01 a      2102     1    23     2    14
 -4.0145555228235935E-01 a      2103     1    23     2    15
  3.3823083784431252E-01 a      2104     1    23     2    16
 -1.9418277742956967E-03 a      2105     1    23     2    17
  6.1309993582430500E-01 a      2106     1    23     2    18
  1.3322644483558380E-01 a      2107     1    23     2    19
