################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.9243332475120134E+00 a      1591     1     2     2     7
  1.6464154343009713E-01 a      1592     1     2     2     8
 -5.3680869614977056E-01 a      1593     1     2     2     9
 -3.8133735090168602E-01 a      1594     1     2     2    10
 -5.4565558587250956E-02 a      1595     1     2     2    11
  4.2605572450872886E-01 a      1596     1     2     2    12
  5.9760189572316991E-02 a      1597     1     2     2    13
  2.7477360690837383E-02 a      1598     1     2     2    14
  1.9912259843529714E-01 a      1599     1     2     2    15
 -4.0856640968580155E-01 a      1600     1     2     2    16
  5.7648229156227448E-01 a      1601     1     2     2    17
 -1.3170028102274073E-01 a      1602     1     2     2    18
 -2.8515061580682888E-01 a      1603     1     2     2    19
  4.3653493279693789E-01 a      1604     1     2     2    20
  6.7706759645851294E-02 a      1605     1     2     2    21
  6.1748735476579664E-01 a      1606     1     2     2    22
  3.1525509372741362E-01 a      1607     1     2     2    23
  2.2953610436795779E-02 a      1608     1     2     2    24
 -3.7975151364985860E-01 a      1609     1     3     2     1
  2.0651027051746373E-01 a      1610     1     3     2     2
  9.7643728495489676E-02 a      1611     1     3     2     3
  2.3965640537313845E-01 a      1612     1     3     2     4
  9.7672151178510191E-01 a      1613     1     3     2     5
  1.7306816258050467E-01 a      1614     1     3     2     6
  1.2930667525257075E-01 a      1615     1     3     2     7
 -6.6158278787476210E-01 a      1616     1     3     2     8
  3.2924443067453435E-01 a      1617     1     3     2     9
  2.2984942236837014E-01 a      1618     1     3     2    10
  1.3944033129247643E-01 a      1619     1     3     2    11
  5.0093503540098161E-01 a      1620     1     3     2    12
  9.7895617992538619E-01 a      1621     1     3     2    13
 -5.8456734694123991E-01 a      1622     1     3     2    14
 -1.1711652295728220E-01 a      1623     1     3     2    15
  1.1483897121054956E+00 a      1624     1     3     2    16
  5.5230815955452106E-01 a      1625     1     3     2    17
  9.1018295495609702E-01 a      1626     1     3     2    18
 -5.8025795483363667E-02 a      1627     1     3     2    19
  3.8958577254081200E-01 a      1628     1     3     2    20
  1.8091163152718805E+00 a      1629     1     3     2    21
  1.1485687459305289E+00 a      1630     1     3     2    22
 -2.1642265768601601E-01 a      1631     1     3     2    23
  1.8000572646002846E+00 a      1632     1     3     2    24
 -1.6036377119881244E+00 a      1633     1     4     2     1
 -1.2598417142132012E+00 a      1634     1     4     2     2
  3.7470601428585149E-01 a      1635     1     4     2     3
 -1.9137802526470388E-01 a      1636     1     4     2     4
  1.3515948057038172E+00 a      1637     1     4     2     5
  1.8551024150590925E+00 a      1638     1     4     2     6
 -3.5144837138171150E+00 a      1639     1     4     2     7
 -1.8863370790916965E+00 a      1640     1     4     2     8
 -4.5153033894061939E-01 a      1641     1     4     2     9
  1.7464026693296273E+00 a      1642     1     4     2    10
  1.2157353936309878E+00 a      1643     1     4     2    11
  1.5810788119489849E+00 a      1644     1     4     2    12
 -3.2910163663995134E-01 a      1645     1     4     2    13
 -3.9899581343763374E-01 a      1646     1     4     2    14
 -1.3571577040964433E+00 a      1647     1     4     2    15
  1.2820646252170009E+00 a      1648     1     4     2    16
 -1.6736748801955090E+00 a      1649     1     4     2    17
  1.2038519152527205E+00 a      1650     1     4     2    18
 -4.9043195364718084E-01 a      1651     1     4     2    19
  9.9628111991351367E-02 a      1652     1     4     2    20
  1.5501850567786402E+00 a      1653     1     4     2    21
 -5.7236830070379974E-01 a      1654     1     4     2    22
  1.2850761734218352E+00 a      1655     1     4     2    23
  2.2883893121173615E-02 a      1656     1     4     2    24
 -3.6073597405966873E-01 a      1657     1     5     2     1
  2.2666737306246221E-01 a      1658     1     5     2     2
  6.5236690392446350E-01 a      1659     1     5     2     3
 -1.8779141339429257E+00 a      1660     1     5     2     4
  1.1153793181831471E+00 a      1661     1     5     2     5
  4.7259742468257099E-01 a      1662     1     5     2     6
  2.5889043481816203E+00 a      1663     1     5     2     7
 -3.5153194018598755E-01 a      1664     1     5     2     8
 -3.4334192818546011E-01 a      1665     1     5     2     9
 -5.8683166492867234E-01 a      1666     1     5     2    10
 -3.3680464081789402E-01 a      1667     1     5     2    11
  5.0964543806087681E-01 a      1668     1     5     2    12
  1.1633791912533285E-01 a      1669     1     5     2    13
 -1.1043751043599025E-01 a      1670     1     5     2    14
  9.7073655817500500E-03 a      1671     1     5     2    15
  5.7074386782186785E-02 a      1672     1     5     2    16
  6.2959067641975464E-01 a      1673     1     5     2    17
  4.7488612229125893E-01 a      1674     1     5     2    18
 -1.6121385618079800E+00 a      1675     1     5     2    19
  6.8054057309038551E-01 a      1676     1     5     2    20
  5.2742751260577936E-01 a      1677     1     5     2    21
  1.3497036239028333E+00 a      1678     1     5     2    22
  4.7082658262604460E-03 a      1679     1     5     2    23
 -1.6693890077171456E+00 a      1680     1     5     2    24
  8.3881265319664766E-01 a      1681     1     6     2     1
  1.6838694828742745E-01 a      1682     1     6     2     2
  1.3479468857161256E-01 a      1683     1     6     2     3
  3.6445768462971817E-01 a      1684     1     6     2     4
 -4.1860891908914516E-01 a      1685     1     6     2     5
  6.7163434154218427E-01 a      1686     1     6     2     6
 -6.2887101871438693E+00 a      1687     1     6     2     7
 -3.6757645769000968E-01 a      1688     1     6     2     8
 -7.0705694671486918E-01 a      1689     1     6     2     9
  1.9182899929400479E-01 a      1690     1     6     2    10
  2.6059104093632435E-02 a      1691     1     6     2    11
 -5.4073654028131024E-01 a      1692     1     6     2    12
 -3.7505956405867086E-01 a      1693     1     6     2    13
  3.4902317006656930E-01 a      1694     1     6     2    14
 -3.7503907389285773E-01 a      1695     1     6     2    15
 -1.4492555484303102E-01 a      1696     1     6     2    16
 -3.8539406768946946E-02 a      1697     1     6     2    17
 -8.7744735389162928E-02 a      1698     1     6     2    18
  6.2593082576823733E-01 a      1699     1     6     2    19
  4.2742871863124476E-02 a      1700     1     6     2    20
 -7.2771489081072305E-01 a      1701     1     6     2    21
 -2.3611964905850810E-01 a      1702     1     6     2    22
  1.8842897924119284E-01 a      1703     1     6     2    23
  1.1394222923112403E+00 a      1704     1     6     2    24
  1.0162680213391996E-01 a      1705     1     7     2     1
 -1.0607815918288190E+00 a      1706     1     7     2     2
  3.6047482612190390E-01 a      1707     1     7     2     3
  1.1241291274515131E+00 a      1708     1     7     2     4
 -2.3187704300394579E-01 a      1709     1     7     2     5
  3.8239893340001122E-02 a      1710     1     7     2     6
 -3.4740646554489092E+00 a      1711     1     7     2     7
  5.6049607711446139E-02 a      1712     1     7     2     8
 -1.7471808590248481E+00 a      1713     1     7     2     9
  1.5551966478534346E-01 a      1714     1     7     2    10
 -2.1878211335717573E-01 a      1715     1     7     2    11
  1.2789692235814196E+00 a      1716     1     7     2    12
 -9.4756511029387966E-02 a      1717     1     7     2    13
 -1.8868427951976203E+00 a      1718     1     7     2    14
  2.9407676327487615E+00 a      1719     1     7     2    15
  3.5440289133086861E-01 a      1720     1     7     2    16
  1.5871589130621948E+00 a      1721     1     7     2    17
  1.0284538828173826E+00 a      1722     1     7     2    18
 -1.3758020473461688E-01 a      1723     1     7     2    19
 -6.1202791831683989E-01 a      1724     1     7     2    20
 -2.4188616708669319E-01 a      1725     1     7     2    21
  2.1042565741443038E-02 a      1726     1     7     2    22
  2.6878292028939786E-02 a      1727     1     7     2    23
  4.0542418942153963E-01 a      1728     1     7     2    24
 -8.9430899183840074E-01 a      1729     1     8     2     1
 -3.5792057880859068E-01 a      1730     1     8     2     2
  3.3767109710868222E-02 a      1731     1     8     2     3
 -1.6828742675981856E+00 a      1732     1     8     2     4
  4.6996003670325681E-01 a      1733     1     8     2     5
  1.2253084031868336E-01 a      1734     1     8     2     6
  3.3478608628595676E+00 a      1735     1     8     2     7
  4.0709460059481901E-02 a      1736     1     8     2     8
  1.1950960678636684E-01 a      1737     1     8     2     9
  7.8238550108319682E-01 a      1738     1     8     2    10
 -1.6309354300796937E+00 a      1739     1     8     2    11
 -1.2263284671418178E+00 a      1740     1     8     2    12
 -7.6706491901450635E-01 a      1741     1     8     2    13
  1.0109996590830426E+00 a      1742     1     8     2    14
 -2.7054778915040978E-01 a      1743     1     8     2    15
  7.8630723038389916E-01 a      1744     1     8     2    16
  7.2270859826696732E-02 a      1745     1     8     2    17
 -1.5054600833584822E-01 a      1746     1     8     2    18
 -9.5400789419782772E-01 a      1747     1     8     2    19
 -7.1474683972633601E-01 a      1748     1     8     2    20
  3.1183803412666267E-01 a      1749     1     8     2    21
 -2.5347934271808364E-01 a      1750     1     8     2    22
 -1.8839238546906129E-01 a      1751     1     8     2    23
  2.1047382786517327E-01 a      1752     1     8     2    24
  1.5803341043218384E+00 a      1753     1     9     2     1
  3.0473831596977313E-01 a      1754     1     9     2     2
  1.7123414016269595E-01 a      1755     1     9     2     3
 -1.7814145411630194E-01 a      1756     1     9     2     4
  5.1137844095768414E-01 a      1757     1     9     2     5
  1.4573756472249400E+00 a      1758     1     9     2     6
 -1.0312227743153226E+01 a      1759     1     9     2     7
 -5.2201158424720417E-01 a      1760     1     9     2     8
 -6.0226419006239584E-01 a      1761     1     9     2     9
  6.0283632652734598E-01 a      1762     1     9     2    10
  8.8902206237671283E-02 a      1763     1     9     2    11
  6.7981593914555838E-01 a      1764     1     9     2    12
  5.7691711999531614E-01 a      1765     1     9     2    13
 -9.4453061417074879E-01 a      1766     1     9     2    14
 -2.9016202219964343E-01 a      1767     1     9     2    15
  3.6363885005841590E-01 a      1768     1     9     2    16
  5.8998350388431842E-01 a      1769     1     9     2    17
  5.9514211387783367E-01 a      1770     1     9     2    18
 -5.0357062895944660E-01 a      1771     1     9     2    19
  7.1991604817418620E-01 a      1772     1     9     2    20
 -2.9309110422413226E-01 a      1773     1     9     2    21
  9.9889201673468886E-01 a      1774     1     9     2    22
 -2.6366360693530150E-01 a      1775     1     9     2    23
  1.5385987024826397E+00 a      1776     1     9     2    24
  2.3903766243980853E-01 a      1777     1    10     2     1
 -9.8948124379981406E-01 a      1778     1    10     2     2
 -2.9757109350266181E-01 a      1779     1    10     2     3
  9.1041024150233851E-01 a      1780     1    10     2     4
 -8.6387907857708457E-01 a      1781     1    10     2     5
  4.8629001466501065E-01 a      1782     1    10     2     6
  3.2477395992327290E-01 a      1783     1    10     2     7
 -1.9995976300863982E-02 a      1784     1    10     2     8
 -1.1214754646202660E+00 a      1785     1    10     2     9
 -6.6375926593272705E-01 a      1786     1    10     2    10
 -7.7866050894919742E-02 a      1787     1    10     2    11
  6.3258658267140322E-01 a      1788     1    10     2    12
  3.4390440076676423E-02 a      1789     1    10     2    13
  6.7787560543015124E-01 a      1790     1    10     2    14
  1.2579320165464536E+00 a      1791     1    10     2    15
 -1.0617939574912572E+00 a      1792     1    10     2    16
  7.0357007769057733E-02 a      1793     1    10     2    17
 -4.4354712842219512E-01 a      1794     1    10     2    18
  1.7346781071211315E-01 a      1795     1    10     2    19
 -2.5691184346697992E-02 a      1796     1    10     2    20
 -7.0007117258156237E-01 a      1797     1    10     2    21
 -8.1023253386134853E-01 a      1798     1    10     2    22
  2.0243645113416178E+00 a      1799     1    10     2    23
 -1.2902645493621931E+00 a      1800     1    10     2    24
 -5.3030819159759279E-01 a      1801     1    11     2     1
  9.4936708454077157E-01 a      1802     1    11     2     2
 -1.4816523898506068E-01 a      1803     1    11     2     3
 -4.0267103523259390E-01 a      1804     1    11     2     4
 -6.4429855432781624E-02 a      1805     1    11     2     5
 -4.4341850485985512E-01 a      1806     1    11     2     6
 -1.9332489803874613E+00 a      1807     1    11     2     7
 -2.9258829028569988E-01 a      1808     1    11     2     8
  7.3663124765155152E-01 a      1809     1    11     2     9
 -2.4013371148615792E-01 a      1810     1    11     2    10
  5.2087745857517809E-01 a      1811     1    11     2    11
 -4.8423197369585108E-01 a      1812     1    11     2    12
 -3.5777270112613592E-03 a      1813     1    11     2    13
 -4.6253076524926046E-03 a      1814     1    11     2    14
 -1.3307567919328427E+00 a      1815     1    11     2    15
 -2.3666111926126204E-01 a      1816     1    11     2    16
 -5.6976311439391392E-01 a      1817     1    11     2    17
 -7.9239202189142954E-01 a      1818     1    11     2    18
 -1.4111089731378773E-01 a      1819     1    11     2    19
  2.2535852868068329E-01 a      1820     1    11     2    20
 -7.0602337851247243E-01 a      1821     1    11     2    21
  2.8478429030224162E-01 a      1822     1    11     2    22
 -6.2109579524275849E-01 a      1823     1    11     2    23
 -7.9469659640487567E-01 a      1824     1    11     2    24
 -6.0629606664094882E-01 a      1825     1    12     2     1
  2.1359107745861750E-01 a      1826     1    12     2     2
 -8.1626762133090669E-02 a      1827     1    12     2     3
  2.4974747572152953E-01 a      1828     1    12     2     4
 -2.8330520225610067E-01 a      1829     1    12     2     5
 -3.9312332156839663E-01 a      1830     1    12     2     6
 -2.3375298045634874E+00 a      1831     1    12     2     7
  7.8233333610568789E-01 a      1832     1    12     2     8
 -3.9250789601286895E-01 a      1833     1    12     2     9
 -2.8354482016522726E+00 a      1834     1    12     2    10
 -1.2756777867992490E+00 a      1835     1    12     2    11
 -6.7517149432201218E-01 a      1836     1    12     2    12
  4.1170903431409500E-01 a      1837     1    12     2    13
 -3.5358072804048274E-01 a      1838     1    12     2    14
  2.1334157617172185E+00 a      1839     1    12     2    15
 -1.2413554925565797E+00 a      1840     1    12     2    16
  1.5873580682104560E+00 a      1841     1    12     2    17
 -4.7940770166811963E-01 a      1842     1    12     2    18
 -2.9443077151634173E-01 a      1843     1    12     2    19
 -2.3594249828293201E-01 a      1844     1    12     2    20
 -1.5500556321793371E-01 a      1845     1    12     2    21
  1.9698654721837294E+00 a      1846     1    12     2    22
 -6.1943772750189152E-01 a      1847     1    12     2    23
  2.3955278795981733E-01 a      1848     1    12     2    24
 -9.0600958038520241E-01 a      1849     1    13     2     1
 -1.5231720410566074E-01 a      1850     1    13     2     2
  8.4961048094900279E-02 a      1851     1    13     2     3
  3.0796854166150289E-01 a      1852     1    13     2     4
 -5.5913695424794789E-02 a      1853     1    13     2     5
  4.1123843683202366E-01 a      1854     1    13     2     6
 -3.0545874612450086E+00 a      1855     1    13     2     7
 -5.1644447267926685E-01 a      1856     1    13     2     8
 -3.9227832598634510E-01 a      1857     1    13     2     9
 -2.5115868107576994E-01 a      1858     1    13     2    10
  1.3720870728992995E-01 a      1859     1    13     2    11
  7.4920711379046101E-01 a      1860     1    13     2    12
  9.5815709510649258E-02 a      1861     1    13     2    13
 -5.5395395563554517E-01 a      1862     1    13     2    14
  3.8010518467900412E-01 a      1863     1    13     2    15
 -4.7441221826869029E-01 a      1864     1    13     2    16
 -3.8944112212099591E-02 a      1865     1    13     2    17
 -8.9529931382893044E-02 a      1866     1    13     2    18
 -4.2683992021829133E-02 a      1867     1    13     2    19
 -3.4880704191050993E-01 a      1868     1    13     2    20
 -5.0277217117306851E-02 a      1869     1    13     2    21
  1.9350141685114250E-01 a      1870     1    13     2    22
  6.6045277038360373E-01 a      1871     1    13     2    23
 -2.5959998939650353E-01 a      1872     1    13     2    24
  8.3578768572877316E-01 a      1873     1    14     2     1
  6.4369421553984296E-01 a      1874     1    14     2     2
 -6.5638619152941402E-01 a      1875     1    14     2     3
  6.0151099588015633E-01 a      1876     1    14     2     4
 -2.2297968485533897E+00 a      1877     1    14     2     5
 -2.2111332577867602E+00 a      1878     1    14     2     6
  5.2352574106370620E+00 a      1879     1    14     2     7
  1.9010996931032718E+00 a      1880     1    14     2     8
  9.5929960857992802E-01 a      1881     1    14     2     9
  1.1436943871798760E-02 a      1882     1    14     2    10
 -6.8026953385008881E-01 a      1883     1    14     2    11
 -1.0993391699695312E+00 a      1884     1    14     2    12
 -4.0412418226069913E-01 a      1885     1    14     2    13
  9.2029395699049732E-01 a      1886     1    14     2    14
  3.7644298706056151E-01 a      1887     1    14     2    15
  1.9408372732009049E-01 a      1888     1    14     2    16
 -1.4002326848538564E+00 a      1889     1    14     2    17
 -1.2055640303497843E+00 a      1890     1    14     2    18
  1.3716747126177451E+00 a      1891     1    14     2    19
 -4.1713507180530357E-01 a      1892     1    14     2    20
 -9.7641225016930178E-01 a      1893     1    14     2    21
 -2.7275760764030945E+00 a      1894     1    14     2    22
 -2.3713441718124009E-01 a      1895     1    14     2    23
 -4.6445131672894036E-01 a      1896     1    14     2    24
  9.1359622990729306E-01 a      1897     1    15     2     1
  3.6045645499565759E-01 a      1898     1    15     2     2
 -4.4714807340244189E-01 a      1899     1    15     2     3
  2.2259136395237192E-01 a      1900     1    15     2     4
 -2.5462114350536552E-01 a      1901     1    15     2     5
 -8.1886127490908744E-01 a      1902     1    15     2     6
 -3.9494024811842232E+00 a      1903     1    15     2     7
 -1.4608770657231893E-01 a      1904     1    15     2     8
  7.5109003220928505E-01 a      1905     1    15     2     9
 -1.5907016935592166E+00 a      1906     1    15     2    10
  1.2756942766887138E+00 a      1907     1    15     2    11
 -7.1845515914523772E-01 a      1908     1    15     2    12
  2.1353868213095983E-01 a      1909     1    15     2    13
  4.3399822876556571E-01 a      1910     1    15     2    14
 -1.6636182403848236E+00 a      1911     1    15     2    15
 -1.9223092116936135E-03 a      1912     1    15     2    16
 -9.9564223449559253E-01 a      1913     1    15     2    17
 -6.3122541493019560E-02 a      1914     1    15     2    18
  2.9067612818138444E-01 a      1915     1    15     2    19
  7.6018287793636630E-01 a      1916     1    15     2    20
 -1.1408686817531113E+00 a      1917     1    15     2    21
  3.8355847722808667E-01 a      1918     1    15     2    22
  5.2262426787237326E-01 a      1919     1    15     2    23
 -1.0270912518692534E+00 a      1920     1    15     2    24
  6.2238872075922613E-01 a      1921     1    16     2     1
  1.1568988390889542E-01 a      1922     1    16     2     2
  5.1852675268029624E-01 a      1923     1    16     2     3
 -6.8022949980861136E-01 a      1924     1    16     2     4
  2.4957604991290881E-02 a      1925     1    16     2     5
 -4.8433279528622319E-01 a      1926     1    16     2     6
 -7.9218482290904235E-01 a      1927     1    16     2     7
  4.4095220932974016E-01 a      1928     1    16     2     8
 -5.2635296496089101E-01 a      1929     1    16     2     9
 -1.9667982514687217E+00 a      1930     1    16     2    10
 -1.0986770533014767E+00 a      1931     1    16     2    11
 -6.2284389192764100E-01 a      1932     1    16     2    12
 -5.2259436491938127E-01 a      1933     1    16     2    13
 -1.9934977891612662E-01 a      1934     1    16     2    14
  2.2306159800035505E+00 a      1935     1    16     2    15
 -9.7649707008166542E-01 a      1936     1    16     2    16
  1.2917253845553691E+00 a      1937     1    16     2    17
  8.4983028038923547E-01 a      1938     1    16     2    18
 -3.2037547694311425E-01 a      1939     1    16     2    19
  4.7926735690723948E-01 a      1940     1    16     2    20
 -1.4667646016914007E-01 a      1941     1    16     2    21
  9.3386418929601056E-01 a      1942     1    16     2    22
 -4.8254037892088708E-01 a      1943     1    16     2    23
 -1.6301563290731520E+00 a      1944     1    16     2    24
 -9.5560077949880418E-01 a      1945     1    17     2     1
 -1.0090901427530325E+00 a      1946     1    17     2     2
  2.2027319279422283E-01 a      1947     1    17     2     3
  6.4629942812951557E-01 a      1948     1    17     2     4
 -1.6902276624034990E-01 a      1949     1    17     2     5
 -1.2805239605751650E-01 a      1950     1    17     2     6
  4.7532535083095526E+00 a      1951     1    17     2     7
  3.2757207328854310E-01 a      1952     1    17     2     8
 -6.7362847881308230E-01 a      1953     1    17     2     9
 -1.9598719795184310E+00 a      1954     1    17     2    10
 -1.3646399093592951E+00 a      1955     1    17     2    11
  3.6657965954702143E-01 a      1956     1    17     2    12
 -3.2606050515002072E-01 a      1957     1    17     2    13
  7.1418285914434498E-01 a      1958     1    17     2    14
  2.5046652396147473E+00 a      1959     1    17     2    15
 -1.1656996023276691E+00 a      1960     1    17     2    16
 -6.7107772472627156E-02 a      1961     1    17     2    17
 -3.6472414915683404E-01 a      1962     1    17     2    18
  3.5268336417957119E-01 a      1963     1    17     2    19
 -4.1403323895395688E-01 a      1964     1    17     2    20
  7.0538775203922865E-01 a      1965     1    17     2    21
 -1.2231525754888785E-01 a      1966     1    17     2    22
  7.0472983799986089E-01 a      1967     1    17     2    23
 -7.7144493599733743E-01 a      1968     1    17     2    24
  2.2905920914077260E-01 a      1969     1    18     2     1
  8.5568490777119566E-01 a      1970     1    18     2     2
 -3.6755300531009344E-01 a      1971     1    18     2     3
 -5.9916930681904949E-02 a      1972     1    18     2     4
 -5.7770830759408232E-01 a      1973     1    18     2     5
 -1.6268488863338133E+00 a      1974     1    18     2     6
  7.6421986170771454E+00 a      1975     1    18     2     7
  8.3396737575810109E-01 a      1976     1    18     2     8
  9.4848226019514992E-01 a      1977     1    18     2     9
  1.2937438866517398E-01 a      1978     1    18     2    10
  1.7784445094085832E-01 a      1979     1    18     2    11
 -2.5884159503461035E+00 a      1980     1    18     2    12
 -1.0609283742523796E+00 a      1981     1    18     2    13
  1.9448172051262071E+00 a      1982     1    18     2    14
 -8.8485108012568503E-01 a      1983     1    18     2    15
 -1.6249061335148654E-01 a      1984     1    18     2    16
 -7.2937505019858984E-01 a      1985     1    18     2    17
 -1.3934539404382598E+00 a      1986     1    18     2    18
  5.0786999094310636E-01 a      1987     1    18     2    19
 -3.3647952018941094E-02 a      1988     1    18     2    20
 -9.7358371579576053E-01 a      1989     1    18     2    21
 -1.3525319846682105E+00 a      1990     1    18     2    22
 -1.2929447255580033E+00 a      1991     1    18     2    23
 -8.1947082829438356E-01 a      1992     1    18     2    24
  5.7382775349612014E-01 a      1993     1    19     2     1
 -5.1341513740148204E-01 a      1994     1    19     2     2
 -8.5410119897547032E-01 a      1995     1    19     2     3
  2.0812747602188457E+00 a      1996     1    19     2     4
 -1.1682857693183109E-01 a      1997     1    19     2     5
 -4.0693195299405721E-01 a      1998     1    19     2     6
 -2.0535468360687452E+00 a      1999     1    19     2     7
  8.3068144230484564E-01 a      2000     1    19     2     8
  5.6348787483252771E-01 a      2001     1    19     2     9
 -1.5476678790224048E+00 a      2002     1    19     2    10
 -7.5383217445980388E-01 a      2003     1    19     2    11
 -5.4229152326120234E-01 a      2004     1    19     2    12
  9.1099107057752440E-02 a      2005     1    19     2    13
  6.3111088296954521E-01 a      2006     1    19     2    14
  1.6085156494503114E+00 a      2007     1    19     2    15
 -2.0453155677676147E+00 a      2008     1    19     2    16
 -2.0252102901862652E+00 a      2009     1    19     2    17
  1.1734416448144791E-01 a      2010     1    19     2    18
  7.3198839435080532E-01 a      2011     1    19     2    19
 -3.8542713328343142E-01 a      2012     1    19     2    20
  1.1150316793325485E+00 a      2013     1    19     2    21
 -1.1015795734007343E+00 a      2014     1    19     2    22
 -3.1954900379188222E-01 a      2015     1    19     2    23
  8.9376706681240015E-01 a      2016     1    19     2    24
 -1.0213978668413117E+00 a      2017     1    20     2     1
  9.1699187109799574E-02 a      2018     1    20     2     2
 -2.7668444013267620E-02 a      2019     1    20     2     3
  1.2609252212014465E-02 a      2020     1    20     2     4
  2.0523038965470328E-01 a      2021     1    20     2     5
  6.3408524118318121E-01 a      2022     1    20     2     6
  7.5608675193387531E-01 a      2023     1    20     2     7
  1.7464862319746949E-01 a      2024     1    20     2     8
 -3.4514693193476659E-01 a      2025     1    20     2     9
 -1.8550506040217889E+00 a      2026     1    20     2    10
  5.8211339329704126E-01 a      2027     1    20     2    11
  1.0132245940127913E+00 a      2028     1    20     2    12
  9.6127484657710371E-01 a      2029     1    20     2    13
 -1.8487107860840954E-01 a      2030     1    20     2    14
  2.6130313380350900E-01 a      2031     1    20     2    15
 -8.4139185092193558E-01 a      2032     1    20     2    16
  6.4423260820277095E-01 a      2033     1    20     2    17
 -4.6320426596453607E-01 a      2034     1    20     2    18
 -4.0435594622167503E-01 a      2035     1    20     2    19
  7.8265778187301593E-01 a      2036     1    20     2    20
  2.2218088255508590E-02 a      2037     1    20     2    21
  2.0202712713577871E+00 a      2038     1    20     2    22
  1.4441875468702658E+00 a      2039     1    20     2    23
 -6.0469187756186105E-01 a      2040     1    20     2    24
  1.8554532402355453E-01 a      2041     1    21     2     1
  4.6505863635596006E-01 a      2042     1    21     2     2
 -1.1984007846095550E-01 a      2043     1    21     2     3
 -1.1259534095620083E+00 a      2044     1    21     2     4
 -4.9343762646627154E-01 a      2045     1    21     2     5
 -2.8125480067475217E-01 a      2046     1    21     2     6
 -1.7188891158180846E+00 a      2047     1    21     2     7
 -2.1163518611569376E-01 a      2048     1    21     2     8
  7.7092723317658290E-02 a      2049     1    21     2     9
  1.3507890666655937E+00 a      2050     1    21     2    10
 -4.8295647199428908E-02 a      2051     1    21     2    11
  1.2123572542471002E-01 a      2052     1    21     2    12
 -6.0450812177510929E-02 a      2053     1    21     2    13
 -4.2530052499536330E-01 a      2054     1    21     2    14
 -2.1319413343660796E+00 a      2055     1    21     2    15
  1.3944699374646925E+00 a      2056     1    21     2    16
 -1.9500678134708732E-01 a      2057     1    21     2    17
  1.1939948140782730E-01 a      2058     1    21     2    18
 -2.4235732445245634E-01 a      2059     1    21     2    19
 -3.1169216770476726E-01 a      2060     1    21     2    20
 -5.8396936678444189E-01 a      2061     1    21     2    21
 -7.9178410955191225E-01 a      2062     1    21     2    22
  2.2352718522303106E-01 a      2063     1    21     2    23
  2.1013083505440588E-01 a      2064     1    21     2    24
 -3.9480905626963281E-01 a      2065     1    22     2     1
  9.1555085315188564E-02 a      2066     1    22     2     2
  6.0911682336919726E-01 a      2067     1    22     2     3
 -9.2546864861609923E-01 a      2068     1    22     2     4
 -5.3071385893741951E-01 a      2069     1    22     2     5
 -3.5588258829279483E-02 a      2070     1    22     2     6
  4.6681688454898609E+00 a      2071     1    22     2     7
 -3.3496026021812225E-01 a      2072     1    22     2     8
 -2.1638186146842936E-01 a      2073     1    22     2     9
 -2.0147716184893549E-01 a      2074     1    22     2    10
 -3.7758890270568873E-01 a      2075     1    22     2    11
  2.4073409557449721E-01 a      2076     1    22     2    12
 -5.9850218449920378E-01 a      2077     1    22     2    13
  9.4128013187523743E-02 a      2078     1    22     2    14
  4.0691603788347880E-01 a      2079     1    22     2    15
 -1.6890266595122508E-01 a      2080     1    22     2    16
  5.3635478739287568E-01 a      2081     1    22     2    17
 -2.0772220144191925E-01 a      2082     1    22     2    18
 -6.0084732262926072E-02 a      2083     1    22     2    19
 -1.8225332186563362E-01 a      2084     1    22     2    20
 -1.9793339642298255E-01 a      2085     1    22     2    21
 -3.3468800616171140E-01 a      2086     1    22     2    22
  8.6510968823484788E-02 a      2087     1    22     2    23
 -1.7495391997049017E+00 a      2088     1    22     2    24
  3.8451244189078460E-01 a      2089     1    23     2     1
 -1.4194455630880717E-01 a      2090     1    23     2     2
  1.7619856622672855E-01 a      2091     1    23     2     3
 -2.8228595941750473E-01 a      2092     1    23     2     4
  3.3810354197894843E-01 a      2093     1    23     2     5
  4.3587191078356007E-02 a      2094     1    23     2     6
 -5.3599770143321539E+00 a      2095     1    23     2     7
 -3.4646491232287657E-01 a      2096     1    23     2     8
 -4.8992803584625289E-01 a      2097     1    23     2     9
  8.2647868122398971E-01 a      2098     1    23     2    10
  6.1301831380105691E-02 a      2099     1    23     2    11
  1.8212087693842746E-01 a      2100     1    23     2    12
 -5.2364591844492069E-02 a      2101     1    23     2    13
 -7.0518827647414462E-01 a      2102     1    23     2    14
 -8.5520444295136600E-01 a      2103     1    23     2    15
  6.4509375755777409E-01 a      2104     1    23     2    16
 -2.8560197952940458E-02 a      2105     1    23     2    17
  8.8545651257616109E-01 a      2106     1    23     2    18
  1.6037505833655505E-01 a      2107     1    23     2    19
  1.5061123853662980E-01 a      2108     1    23     2    20
