################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.8575897502055831E-01 a      1589     1     2     2     5
  3.4580849889353121E-01 a      1590     1     2     2     6
  2.9956214539354460E+00 a      1591     1     2     2     7
  1.5494266089020606E-01 a      1592     1     2     2     8
 -4.5818374839287962E-01 a      1593     1     2     2     9
 -9.1054123733990050E-02 a      1594     1     2     2    10
  2.4799184163590782E-02 a      1595     1     2     2    11
  2.2181213372803468E-01 a      1596     1     2     2    12
  1.0794582952857543E-02 a      1597     1     2     2    13
  6.1585781552849814E-02 a      1598     1     2     2    14
 -5.1220535994165720E-02 a      1599     1     2     2    15
 -2.7542807472674796E-01 a      1600     1     2     2    16
  2.5982676182518544E-01 a      1601     1     2     2    17
 -9.0460901503990707E-02 a      1602     1     2     2    18
 -1.4657328533905506E-01 a      1603     1     2     2    19
  4.0078341857658301E-01 a      1604     1     2     2    20
  9.3071856143817674E-02 a      1605     1     2     2    21
  3.7777855935631410E-01 a      1606     1     2     2    22
 -2.0567853893381080E-01 a      1607     1     2     2    23
  1.1956415932411464E-01 a      1608     1     2     2    24
 -4.6657775095317727E-01 a      1609     1     3     2     1
 -2.6993944403876557E-01 a      1610     1     3     2     2
  2.8571958040560980E-01 a      1611     1     3     2     3
  1.2179500480410861E+00 a      1612     1     3     2     4
  1.1512654993508993E+00 a      1613     1     3     2     5
  6.2262997975967016E-01 a      1614     1     3     2     6
  3.4293381921485508E+00 a      1615     1     3     2     7
 -1.2390380684693083E+00 a      1616     1     3     2     8
 -1.1345705311863001E-01 a      1617     1     3     2     9
  8.8952339726693241E-01 a      1618     1     3     2    10
  1.2367282551999805E+00 a      1619     1     3     2    11
  3.9122231463534374E-01 a      1620     1     3     2    12
  4.1015287728222305E-01 a      1621     1     3     2    13
 -2.4572749095026819E-01 a      1622     1     3     2    14
 -1.3272883088202032E+00 a      1623     1     3     2    15
  9.8676644132182134E-01 a      1624     1     3     2    16
  5.7460386997304314E-01 a      1625     1     3     2    17
  1.0220600093497061E+00 a      1626     1     3     2    18
  2.5265832560766566E-01 a      1627     1     3     2    19
  5.4596645937520494E-01 a      1628     1     3     2    20
  1.5667496918226116E+00 a      1629     1     3     2    21
  8.2899321427275530E-01 a      1630     1     3     2    22
 -4.0285452105936169E-02 a      1631     1     3     2    23
  2.3867851268323181E+00 a      1632     1     3     2    24
 -9.9308242059431828E-01 a      1633     1     4     2     1
 -1.7003676242300281E+00 a      1634     1     4     2     2
  4.2514751553681694E-02 a      1635     1     4     2     3
 -3.8783827597177983E-01 a      1636     1     4     2     4
  2.3686246570239180E+00 a      1637     1     4     2     5
  1.5971393645687839E+00 a      1638     1     4     2     6
  9.6632712478715526E+00 a      1639     1     4     2     7
 -8.2445842102325706E-01 a      1640     1     4     2     8
 -2.7421059962077443E-01 a      1641     1     4     2     9
  3.5168730843827816E+00 a      1642     1     4     2    10
  9.8659604676808232E-01 a      1643     1     4     2    11
  1.2254899727357278E+00 a      1644     1     4     2    12
 -2.4914908855434065E-01 a      1645     1     4     2    13
 -6.7235745431561023E-01 a      1646     1     4     2    14
 -2.2209402055602054E+00 a      1647     1     4     2    15
  4.8629391219895629E-01 a      1648     1     4     2    16
 -1.4254743214989967E+00 a      1649     1     4     2    17
  2.2777931351377054E+00 a      1650     1     4     2    18
 -3.0933308105535745E-01 a      1651     1     4     2    19
 -1.3333661248628204E-01 a      1652     1     4     2    20
  2.2484926756911210E+00 a      1653     1     4     2    21
 -9.2672657837895223E-01 a      1654     1     4     2    22
  5.9233824507781974E-01 a      1655     1     4     2    23
  4.7782597926537235E-01 a      1656     1     4     2    24
 -5.3121465890796971E-01 a      1657     1     5     2     1
 -7.5552296946993858E-01 a      1658     1     5     2     2
  4.4222565165190914E-01 a      1659     1     5     2     3
 -1.6519633127178996E+00 a      1660     1     5     2     4
  2.0806776151081507E+00 a      1661     1     5     2     5
  2.8999427903351271E-01 a      1662     1     5     2     6
  1.1332143090867486E+01 a      1663     1     5     2     7
 -1.4624077029251173E-01 a      1664     1     5     2     8
 -3.0126191947318026E-01 a      1665     1     5     2     9
  8.4923518378809648E-01 a      1666     1     5     2    10
  3.3059833979688846E-01 a      1667     1     5     2    11
  7.0357871406303030E-01 a      1668     1     5     2    12
  1.5807661217016522E-01 a      1669     1     5     2    13
 -6.3186593387560996E-01 a      1670     1     5     2    14
 -1.2507971008197061E+00 a      1671     1     5     2    15
  6.0355134309280467E-01 a      1672     1     5     2    16
  4.4400142866637027E-01 a      1673     1     5     2    17
  1.3859370228921823E+00 a      1674     1     5     2    18
 -1.1925546276812644E+00 a      1675     1     5     2    19
  2.8375429692945714E-01 a      1676     1     5     2    20
  1.1488976162387321E+00 a      1677     1     5     2    21
  1.1109404336309698E+00 a      1678     1     5     2    22
 -1.0844320368619189E+00 a      1679     1     5     2    23
 -3.8410937518256411E-01 a      1680     1     5     2    24
  8.6896934603324438E-01 a      1681     1     6     2     1
  4.3631307184093826E-01 a      1682     1     6     2     2
  3.0004849946710849E-01 a      1683     1     6     2     3
  3.3331921193245867E-01 a      1684     1     6     2     4
 -7.7356585242722731E-01 a      1685     1     6     2     5
  6.6071278166168901E-01 a      1686     1     6     2     6
 -9.0072421644082432E+00 a      1687     1     6     2     7
 -3.5626430376666685E-01 a      1688     1     6     2     8
 -7.2741416530314973E-01 a      1689     1     6     2     9
 -8.0011420035955638E-01 a      1690     1     6     2    10
 -1.0343250826576114E-01 a      1691     1     6     2    11
 -3.0077925381810972E-01 a      1692     1     6     2    12
 -6.1699024746983418E-02 a      1693     1     6     2    13
  4.5255523474596465E-01 a      1694     1     6     2    14
  6.8597066883427138E-01 a      1695     1     6     2    15
 -4.2345683886951235E-01 a      1696     1     6     2    16
 -6.7284481210231034E-02 a      1697     1     6     2    17
 -6.6326501136717020E-01 a      1698     1     6     2    18
  6.3513844148325360E-01 a      1699     1     6     2    19
  6.1751514674244834E-01 a      1700     1     6     2    20
 -9.4449072846854110E-01 a      1701     1     6     2    21
 -1.9200206803233510E-01 a      1702     1     6     2    22
  6.8482148607856752E-01 a      1703     1     6     2    23
  1.1176317886116553E-01 a      1704     1     6     2    24
 -1.2264618454538841E-01 a      1705     1     7     2     1
 -5.7112146308647294E-01 a      1706     1     7     2     2
  7.0329168264757835E-01 a      1707     1     7     2     3
  1.1540445811316873E+00 a      1708     1     7     2     4
 -1.0198822347895091E+00 a      1709     1     7     2     5
  3.4554881476981963E-01 a      1710     1     7     2     6
 -1.1049846728270964E+01 a      1711     1     7     2     7
 -4.2398652464425385E-01 a      1712     1     7     2     8
 -1.8833234605988798E+00 a      1713     1     7     2     9
 -1.1935481692341892E+00 a      1714     1     7     2    10
 -1.9272603041820413E-01 a      1715     1     7     2    11
  1.8388647649550223E+00 a      1716     1     7     2    12
  2.9247328530378391E-01 a      1717     1     7     2    13
 -1.8747593427704810E+00 a      1718     1     7     2    14
  4.2649576649142045E+00 a      1719     1     7     2    15
 -4.9481155870341166E-02 a      1720     1     7     2    16
  2.0246657555934608E+00 a      1721     1     7     2    17
  4.8930980542920854E-01 a      1722     1     7     2    18
 -5.0677112050892481E-01 a      1723     1     7     2    19
  2.0890235873124782E-01 a      1724     1     7     2    20
 -4.0022599639757417E-01 a      1725     1     7     2    21
  4.4754789063632600E-01 a      1726     1     7     2    22
  6.8803491930505423E-01 a      1727     1     7     2    23
 -1.2013319494895212E+00 a      1728     1     7     2    24
 -1.0128996223239386E+00 a      1729     1     8     2     1
 -9.7709719358844582E-01 a      1730     1     8     2     2
 -2.6414139819359184E-01 a      1731     1     8     2     3
 -2.1476424616458281E+00 a      1732     1     8     2     4
  1.4428367673113034E+00 a      1733     1     8     2     5
 -2.7739936816147509E-01 a      1734     1     8     2     6
  1.2169349597427107E+01 a      1735     1     8     2     7
  8.7964982051191276E-01 a      1736     1     8     2     8
  4.7174651884562563E-01 a      1737     1     8     2     9
  1.7299083751885362E+00 a      1738     1     8     2    10
 -1.8910084492834240E+00 a      1739     1     8     2    11
 -1.9593395505927524E+00 a      1740     1     8     2    12
 -8.2127374488336224E-01 a      1741     1     8     2    13
  1.1425339826023810E+00 a      1742     1     8     2    14
 -7.7053194886682941E-01 a      1743     1     8     2    15
  3.1069035411768153E-01 a      1744     1     8     2    16
  1.7456374402852601E-01 a      1745     1     8     2    17
  2.8791873527645040E-01 a      1746     1     8     2    18
 -8.5332279016914070E-01 a      1747     1     8     2    19
 -1.3181799169647914E+00 a      1748     1     8     2    20
  8.4813185248965284E-01 a      1749     1     8     2    21
 -3.2329671640041191E-01 a      1750     1     8     2    22
 -1.3563369223577926E+00 a      1751     1     8     2    23
  5.5520615976575760E-01 a      1752     1     8     2    24
  2.0059156219221665E+00 a      1753     1     9     2     1
 -2.2488727334937170E-01 a      1754     1     9     2     2
  8.7141653024333091E-02 a      1755     1     9     2     3
  2.6668057883174862E-01 a      1756     1     9     2     4
  1.1140995693824183E+00 a      1757     1     9     2     5
  1.2518364345913326E+00 a      1758     1     9     2     6
 -4.0063120527533851E+00 a      1759     1     9     2     7
 -6.9311991293423159E-01 a      1760     1     9     2     8
 -5.7267807006956284E-01 a      1761     1     9     2     9
  1.5601382421366459E+00 a      1762     1     9     2    10
  6.4068040529427406E-01 a      1763     1     9     2    11
  1.1274852535273472E+00 a      1764     1     9     2    12
  6.2276750751418009E-01 a      1765     1     9     2    13
 -1.2562602848878557E+00 a      1766     1     9     2    14
 -6.0227482324666104E-01 a      1767     1     9     2    15
  7.7474299944488489E-01 a      1768     1     9     2    16
  3.5902777332813340E-01 a      1769     1     9     2    17
  9.8163492658190044E-01 a      1770     1     9     2    18
 -3.0756352714655688E-01 a      1771     1     9     2    19
  8.8450835211134748E-01 a      1772     1     9     2    20
  3.5872019558309910E-02 a      1773     1     9     2    21
  5.1517215771177627E-01 a      1774     1     9     2    22
 -1.4918461786199919E+00 a      1775     1     9     2    23
  1.7517879090139057E+00 a      1776     1     9     2    24
  5.1733463455519754E-02 a      1777     1    10     2     1
 -3.9811647875189488E-01 a      1778     1    10     2     2
 -1.7012880194070776E-01 a      1779     1    10     2     3
  5.2556708749167014E-01 a      1780     1    10     2     4
 -1.3833863548402727E+00 a      1781     1    10     2     5
  2.6375899296741728E-01 a      1782     1    10     2     6
 -1.1275564685434615E+01 a      1783     1    10     2     7
  3.8932567813038921E-01 a      1784     1    10     2     8
 -8.7921395448658246E-01 a      1785     1    10     2     9
 -1.8519657303278265E+00 a      1786     1    10     2    10
 -5.7839362110909265E-01 a      1787     1    10     2    11
  4.5134239271029025E-01 a      1788     1    10     2    12
  5.8509020264010581E-01 a      1789     1    10     2    13
  6.1408594609172007E-01 a      1790     1    10     2    14
  2.5525620147901149E+00 a      1791     1    10     2    15
 -1.2577540971799959E+00 a      1792     1    10     2    16
  4.4009528958734062E-01 a      1793     1    10     2    17
 -9.7444594415108021E-01 a      1794     1    10     2    18
 -2.7361687867827328E-01 a      1795     1    10     2    19
  5.7156333809661397E-01 a      1796     1    10     2    20
 -6.8045375543362896E-01 a      1797     1    10     2    21
 -3.7356281765464905E-01 a      1798     1    10     2    22
  2.5640304298702166E+00 a      1799     1    10     2    23
 -1.9884395388450744E+00 a      1800     1    10     2    24
 -9.8841925227328487E-02 a      1801     1    11     2     1
  9.7858134218497927E-01 a      1802     1    11     2     2
 -8.1718321491652285E-02 a      1803     1    11     2     3
 -5.0920622916130409E-01 a      1804     1    11     2     4
 -1.0016205038635423E-01 a      1805     1    11     2     5
 -5.7968096535862579E-01 a      1806     1    11     2     6
  6.5324139435860635E+00 a      1807     1    11     2     7
 -2.1778907220431112E-01 a      1808     1    11     2     8
  9.9656760395682453E-01 a      1809     1    11     2     9
  1.1090735602962212E-01 a      1810     1    11     2    10
  4.6379041561471845E-01 a      1811     1    11     2    11
 -5.9871232135662766E-01 a      1812     1    11     2    12
 -2.3260371242618227E-01 a      1813     1    11     2    13
  2.0156523693735176E-01 a      1814     1    11     2    14
 -1.2288982474211767E+00 a      1815     1    11     2    15
 -2.2996458183206259E-01 a      1816     1    11     2    16
 -8.6204960716943380E-01 a      1817     1    11     2    17
 -7.2160287711505899E-01 a      1818     1    11     2    18
  1.8217803331379698E-01 a      1819     1    11     2    19
 -1.7428306417349615E-01 a      1820     1    11     2    20
 -6.5561669174440584E-01 a      1821     1    11     2    21
 -1.5035024395075550E-02 a      1822     1    11     2    22
 -1.2675240140218949E+00 a      1823     1    11     2    23
 -7.4922656641822960E-01 a      1824     1    11     2    24
 -2.6257843725763402E-01 a      1825     1    12     2     1
  7.2818114286274016E-01 a      1826     1    12     2     2
 -1.4524818873525669E-02 a      1827     1    12     2     3
  1.4955644190510961E-01 a      1828     1    12     2     4
 -7.5298534948593665E-01 a      1829     1    12     2     5
 -4.8171765771061020E-01 a      1830     1    12     2     6
 -6.2175372788682033E+00 a      1831     1    12     2     7
  3.0677351443001977E-01 a      1832     1    12     2     8
 -1.1847123530074050E-01 a      1833     1    12     2     9
 -3.3610117754419950E+00 a      1834     1    12     2    10
 -1.3505398375906885E+00 a      1835     1    12     2    11
 -1.2836459010468202E+00 a      1836     1    12     2    12
  4.4868091808034760E-01 a      1837     1    12     2    13
  3.0381633057992113E-01 a      1838     1    12     2    14
  2.2443411996882885E+00 a      1839     1    12     2    15
 -1.0943005888383965E+00 a      1840     1    12     2    16
  1.2017038703006406E+00 a      1841     1    12     2    17
 -9.8543285520150692E-01 a      1842     1    12     2    18
 -3.0077023208334535E-02 a      1843     1    12     2    19
 -1.3601972188727315E-01 a      1844     1    12     2    20
 -5.5529351654818215E-01 a      1845     1    12     2    21
  1.8168628987142641E+00 a      1846     1    12     2    22
 -8.7529457398190980E-01 a      1847     1    12     2    23
 -3.9146850639540244E-02 a      1848     1    12     2    24
 -9.5763161102237704E-01 a      1849     1    13     2     1
 -1.7408945038508003E-01 a      1850     1    13     2     2
 -6.4808553635512333E-05 a      1851     1    13     2     3
  1.6169100151551841E-01 a      1852     1    13     2     4
 -3.2164490821009742E-03 a      1853     1    13     2     5
  3.2262575603818078E-01 a      1854     1    13     2     6
  1.3358239910438954E+00 a      1855     1    13     2     7
 -3.3273112755974660E-01 a      1856     1    13     2     8
 -1.3138112639021912E-01 a      1857     1    13     2     9
 -5.4565054377770601E-02 a      1858     1    13     2    10
  2.3915066624491432E-01 a      1859     1    13     2    11
  5.1346932758321784E-01 a      1860     1    13     2    12
  9.2324788735013902E-02 a      1861     1    13     2    13
 -3.6906030667799361E-01 a      1862     1    13     2    14
  9.2400740898505446E-02 a      1863     1    13     2    15
 -5.2113899877774394E-01 a      1864     1    13     2    16
 -1.5984099805630064E-01 a      1865     1    13     2    17
 -5.5025802710145948E-02 a      1866     1    13     2    18
  8.6715103521332937E-02 a      1867     1    13     2    19
 -4.8075044301973680E-01 a      1868     1    13     2    20
  3.1572636063882289E-02 a      1869     1    13     2    21
  1.9522242587175032E-01 a      1870     1    13     2    22
  4.9864732579526311E-01 a      1871     1    13     2    23
 -3.0987649395903916E-01 a      1872     1    13     2    24
  6.4556901284428880E-01 a      1873     1    14     2     1
  1.2556465409668125E+00 a      1874     1    14     2     2
 -2.5603190472378529E-01 a      1875     1    14     2     3
  4.5233591995107991E-01 a      1876     1    14     2     4
 -3.3397056888092194E+00 a      1877     1    14     2     5
 -1.8820147820679338E+00 a      1878     1    14     2     6
 -6.7811021951784705E+00 a      1879     1    14     2     7
  1.8418220573309345E+00 a      1880     1    14     2     8
  3.2951362434620124E-01 a      1881     1    14     2     9
 -1.5509963307155727E+00 a      1882     1    14     2    10
 -1.4203847750063801E+00 a      1883     1    14     2    11
 -7.2048797888357108E-01 a      1884     1    14     2    12
 -3.8315091214048375E-01 a      1885     1    14     2    13
  1.0030469342577861E+00 a      1886     1    14     2    14
  2.0071694792075920E+00 a      1887     1    14     2    15
 -1.5975015132317272E-01 a      1888     1    14     2    16
 -7.7336891068551472E-01 a      1889     1    14     2    17
 -1.8345655919413832E+00 a      1890     1    14     2    18
  7.7408927130713134E-01 a      1891     1    14     2    19
 -4.5242606631921728E-01 a      1892     1    14     2    20
 -1.3434168729382752E+00 a      1893     1    14     2    21
 -2.2808034979979430E+00 a      1894     1    14     2    22
  1.7813711908136063E+00 a      1895     1    14     2    23
 -1.3301486592186877E+00 a      1896     1    14     2    24
  6.3679692419517475E-01 a      1897     1    15     2     1
  8.2253148830899814E-01 a      1898     1    15     2     2
 -2.8913494517157012E-01 a      1899     1    15     2     3
  3.4198283247662992E-01 a      1900     1    15     2     4
 -8.9979833049668023E-01 a      1901     1    15     2     5
 -7.9219513959148180E-01 a      1902     1    15     2     6
 -9.2831109751550702E+00 a      1903     1    15     2     7
 -4.2177936592655146E-01 a      1904     1    15     2     8
  7.9688350960139043E-01 a      1905     1    15     2     9
 -3.2491684090326496E+00 a      1906     1    15     2    10
  1.3190988563622512E+00 a      1907     1    15     2    11
 -6.0159200347305841E-01 a      1908     1    15     2    12
  4.0331947909766735E-01 a      1909     1    15     2    13
  5.0920955062650031E-01 a      1910     1    15     2    14
 -4.5669055566061822E-01 a      1911     1    15     2    15
 -9.3133377121874181E-02 a      1912     1    15     2    16
 -1.0660439316365262E+00 a      1913     1    15     2    17
 -6.5381948393537281E-01 a      1914     1    15     2    18
  1.1397817438643329E-01 a      1915     1    15     2    19
  1.2919992613565188E+00 a      1916     1    15     2    20
 -1.3595620444209984E+00 a      1917     1    15     2    21
  6.9547297274622044E-01 a      1918     1    15     2    22
  5.7838001760185365E-01 a      1919     1    15     2    23
 -2.1467674717607714E+00 a      1920     1    15     2    24
  6.4123319689303981E-01 a      1921     1    16     2     1
  6.7065243364664673E-01 a      1922     1    16     2     2
  8.1537099968890481E-01 a      1923     1    16     2     3
 -7.6661157592439000E-01 a      1924     1    16     2     4
 -6.4389234816970320E-01 a      1925     1    16     2     5
 -1.1135946503923726E-01 a      1926     1    16     2     6
 -8.5508110958707011E+00 a      1927     1    16     2     7
 -3.9463283729370024E-01 a      1928     1    16     2     8
 -7.9246924016413867E-01 a      1929     1    16     2     9
 -3.3866233629991180E+00 a      1930     1    16     2    10
 -1.0949121717866093E+00 a      1931     1    16     2    11
 -6.0165972114607247E-01 a      1932     1    16     2    12
 -3.6151169248576859E-01 a      1933     1    16     2    13
  1.5402728251988251E-01 a      1934     1    16     2    14
  3.0736200323048295E+00 a      1935     1    16     2    15
 -1.1355732144859343E+00 a      1936     1    16     2    16
  1.2122066206922961E+00 a      1937     1    16     2    17
 -8.6930241004829406E-02 a      1938     1    16     2    18
 -4.5422319865133254E-01 a      1939     1    16     2    19
  1.0619002593002100E+00 a      1940     1    16     2    20
 -7.1264699689157474E-01 a      1941     1    16     2    21
  9.3009194246891624E-01 a      1942     1    16     2    22
 -1.0482649824832631E-02 a      1943     1    16     2    23
 -2.6269135545379108E+00 a      1944     1    16     2    24
 -1.0912209073112595E+00 a      1945     1    17     2     1
 -8.9239346305477707E-01 a      1946     1    17     2     2
  2.1476760474255110E-01 a      1947     1    17     2     3
  2.3545422508844610E-01 a      1948     1    17     2     4
 -4.2490769249678872E-01 a      1949     1    17     2     5
  4.7969825023168607E-02 a      1950     1    17     2     6
 -5.6536985504844299E+00 a      1951     1    17     2     7
  5.6255513933209034E-01 a      1952     1    17     2     8
 -9.1012114435287916E-01 a      1953     1    17     2     9
 -2.2188273237430045E+00 a      1954     1    17     2    10
 -1.8484860581969462E+00 a      1955     1    17     2    11
 -1.3523162342083456E-01 a      1956     1    17     2    12
 -1.1123546924718293E-01 a      1957     1    17     2    13
  7.0641900516797529E-01 a      1958     1    17     2    14
  2.5111333330040235E+00 a      1959     1    17     2    15
 -1.1936892004161355E+00 a      1960     1    17     2    16
  5.5365973289797787E-01 a      1961     1    17     2    17
 -2.6786121973292321E-01 a      1962     1    17     2    18
  1.6664438717425754E-02 a      1963     1    17     2    19
 -4.6000955300277085E-01 a      1964     1    17     2    20
  6.1098586803638144E-01 a      1965     1    17     2    21
  2.5842868872302893E-01 a      1966     1    17     2    22
  1.6466129651051051E+00 a      1967     1    17     2    23
 -7.4134664210288603E-01 a      1968     1    17     2    24
  1.1727085356655843E-01 a      1969     1    18     2     1
  1.0398840995148169E+00 a      1970     1    18     2     2
 -3.3708727046858844E-01 a      1971     1    18     2     3
 -7.7946128818030913E-01 a      1972     1    18     2     4
 -1.0849052996936321E+00 a      1973     1    18     2     5
 -1.5291722822772462E+00 a      1974     1    18     2     6
  1.4602402558753440E+00 a      1975     1    18     2     7
  6.5623535280791589E-01 a      1976     1    18     2     8
  1.0503124473578067E+00 a      1977     1    18     2     9
 -4.6490732124259093E-01 a      1978     1    18     2    10
 -1.0480577639577902E+00 a      1979     1    18     2    11
 -2.9968219974517045E+00 a      1980     1    18     2    12
 -1.0610235012121363E+00 a      1981     1    18     2    13
  2.0556049650447394E+00 a      1982     1    18     2    14
 -5.1342796960002979E-01 a      1983     1    18     2    15
  3.4117677356525872E-01 a      1984     1    18     2    16
 -4.7347391849807102E-01 a      1985     1    18     2    17
 -1.6891631797133928E+00 a      1986     1    18     2    18
  3.7836625801481805E-01 a      1987     1    18     2    19
 -5.9026034696144225E-01 a      1988     1    18     2    20
 -1.0886676488645353E+00 a      1989     1    18     2    21
 -1.2056014616572455E+00 a      1990     1    18     2    22
 -9.7729347460470983E-01 a      1991     1    18     2    23
 -2.0257383092945669E-01 a      1992     1    18     2    24
  5.6043645609918868E-01 a      1993     1    19     2     1
  1.8333178693084706E-03 a      1994     1    19     2     2
 -8.0217809914709137E-01 a      1995     1    19     2     3
  1.9104334576267834E+00 a      1996     1    19     2     4
 -6.1488438595984440E-01 a      1997     1    19     2     5
 -1.4492759875448663E-01 a      1998     1    19     2     6
 -1.3124966810178837E+01 a      1999     1    19     2     7
  6.8507322482780963E-01 a      2000     1    19     2     8
  4.3723566367926037E-01 a      2001     1    19     2     9
 -1.9990755861754714E+00 a      2002     1    19     2    10
 -9.1937328222008141E-01 a      2003     1    19     2    11
 -6.5996731206270687E-01 a      2004     1    19     2    12
  1.6046673469099135E-01 a      2005     1    19     2    13
  7.6961304283349885E-01 a      2006     1    19     2    14
  1.9045024818318237E+00 a      2007     1    19     2    15
 -2.2382234224496496E+00 a      2008     1    19     2    16
 -1.7125448244776658E+00 a      2009     1    19     2    17
 -1.2449020361966245E-02 a      2010     1    19     2    18
  4.7307040972186121E-01 a      2011     1    19     2    19
 -1.3371592235137000E-01 a      2012     1    19     2    20
  8.3299679255270032E-01 a      2013     1    19     2    21
 -8.8038275474881533E-01 a      2014     1    19     2    22
  1.3949938368918871E+00 a      2015     1    19     2    23
 -2.8799370112940648E-01 a      2016     1    19     2    24
 -9.4095507867825201E-01 a      2017     1    20     2     1
  3.4249770030177082E-02 a      2018     1    20     2     2
  2.8597502569078746E-02 a      2019     1    20     2     3
  2.2159137548851429E-01 a      2020     1    20     2     4
  1.7611873399671302E-01 a      2021     1    20     2     5
  4.2767269502585009E-01 a      2022     1    20     2     6
  2.0100270271770840E-01 a      2023     1    20     2     7
  7.3217431019006143E-02 a      2024     1    20     2     8
 -3.1158286990471923E-01 a      2025     1    20     2     9
 -1.8884649055489877E+00 a      2026     1    20     2    10
  9.1338679653133659E-01 a      2027     1    20     2    11
  6.5685337231814511E-01 a      2028     1    20     2    12
  9.6194991367736660E-01 a      2029     1    20     2    13
 -2.2231706839956577E-02 a      2030     1    20     2    14
 -4.1731342874552069E-01 a      2031     1    20     2    15
 -5.2491084818571609E-01 a      2032     1    20     2    16
  7.0004949403023112E-02 a      2033     1    20     2    17
 -5.5373136502378428E-01 a      2034     1    20     2    18
  1.6849524274561711E-02 a      2035     1    20     2    19
  5.9933931990227529E-01 a      2036     1    20     2    20
 -1.0613086176803015E-01 a      2037     1    20     2    21
  1.8955043503806392E+00 a      2038     1    20     2    22
  5.9937910911611203E-01 a      2039     1    20     2    23
 -6.2035638001362393E-02 a      2040     1    20     2    24
  4.1183183211286972E-01 a      2041     1    21     2     1
  1.5470568725157088E-01 a      2042     1    21     2     2
 -4.2753878233788827E-03 a      2043     1    21     2     3
 -7.3692827983133591E-01 a      2044     1    21     2     4
 -4.4289477337305277E-01 a      2045     1    21     2     5
 -5.2810218959251987E-01 a      2046     1    21     2     6
  2.4450164814116504E+00 a      2047     1    21     2     7
  1.2494652502654051E-01 a      2048     1    21     2     8
  1.4040264422231480E-01 a      2049     1    21     2     9
  1.3786133588667859E+00 a      2050     1    21     2    10
  1.2036572990716989E-01 a      2051     1    21     2    11
  4.9506221009935114E-01 a      2052     1    21     2    12
 -2.4120943076777462E-01 a      2053     1    21     2    13
 -4.9646217497864742E-01 a      2054     1    21     2    14
 -1.5484679278550177E+00 a      2055     1    21     2    15
  1.4456241051187857E+00 a      2056     1    21     2    16
 -3.9939993941751700E-01 a      2057     1    21     2    17
  1.8212073568378376E-01 a      2058     1    21     2    18
 -6.3107441112836379E-02 a      2059     1    21     2    19
 -3.3800204425716540E-01 a      2060     1    21     2    20
 -4.8813058089482664E-01 a      2061     1    21     2    21
 -1.0697162222607199E+00 a      2062     1    21     2    22
  1.6701948574254676E-02 a      2063     1    21     2    23
  1.9934557796763605E-01 a      2064     1    21     2    24
 -5.7113841327372727E-01 a      2065     1    22     2     1
  3.0580284011310732E-01 a      2066     1    22     2     2
  5.2578177277253602E-01 a      2067     1    22     2     3
 -8.5999887935990205E-01 a      2068     1    22     2     4
 -6.0007305879466089E-01 a      2069     1    22     2     5
  7.7820039426922866E-02 a      2070     1    22     2     6
  4.0949685737679529E+00 a      2071     1    22     2     7
 -3.7131870473129081E-01 a      2072     1    22     2     8
 -2.8568975507557404E-01 a      2073     1    22     2     9
 -2.8131310980081348E-01 a      2074     1    22     2    10
 -3.3431633324480392E-01 a      2075     1    22     2    11
  6.5196836023771687E-01 a      2076     1    22     2    12
 -4.5176324710100707E-01 a      2077     1    22     2    13
 -4.2830015557122986E-02 a      2078     1    22     2    14
  5.4048902928386033E-01 a      2079     1    22     2    15
 -2.4479584108633856E-01 a      2080     1    22     2    16
  3.1162581555350438E-01 a      2081     1    22     2    17
 -2.2838048797360933E-01 a      2082     1    22     2    18
 -1.3158825150256886E-01 a      2083     1    22     2    19
  6.0759997202596783E-02 a      2084     1    22     2    20
 -2.5308423044049144E-01 a      2085     1    22     2    21
 -3.3823738487746741E-01 a      2086     1    22     2    22
  1.3000588252571330E+00 a      2087     1    22     2    23
 -1.6844467215813561E+00 a      2088     1    22     2    24
  2.9245934388041933E-01 a      2089     1    23     2     1
 -1.1391137317027665E-01 a      2090     1    23     2     2
  2.3899904765826446E-01 a      2091     1    23     2     3
 -2.9378491294257514E-01 a      2092     1    23     2     4
  2.2644996226497274E-01 a      2093     1    23     2     5
  2.1908784915352214E-01 a      2094     1    23     2     6
 -2.2562116479307504E+00 a      2095     1    23     2     7
 -3.4372614261277207E-01 a      2096     1    23     2     8
 -3.7482624771346679E-01 a      2097     1    23     2     9
  5.4879054491468293E-01 a      2098     1    23     2    10
  5.1078403030261316E-02 a      2099     1    23     2    11
  2.9538286913330952E-01 a      2100     1    23     2    12
  6.8733084503250705E-02 a      2101     1    23     2    13
 -6.3753762129392222E-01 a      2102     1    23     2    14
 -3.9706816814961177E-01 a      2103     1    23     2    15
  3.3705182782492599E-01 a      2104     1    23     2    16
 -1.3944974389148943E-02 a      2105     1    23     2    17
  6.2838848878896558E-01 a      2106     1    23     2    18
