################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.8445330667885350E-01 a      1589     1     2     2     5
  3.4067566155569656E-01 a      1590     1     2     2     6
  3.1115800981287842E+00 a      1591     1     2     2     7
  1.6029728145652306E-01 a      1592     1     2     2     8
 -4.4944115703182769E-01 a      1593     1     2     2     9
 -8.8204989165868081E-02 a      1594     1     2     2    10
  2.2642439921485222E-02 a      1595     1     2     2    11
  2.0994803367178219E-01 a      1596     1     2     2    12
  7.1452754788301626E-03 a      1597     1     2     2    13
  5.7956408144823050E-02 a      1598     1     2     2    14
 -7.3006023701526784E-02 a      1599     1     2     2    15
 -2.6458988228619784E-01 a      1600     1     2     2    16
  2.5607105006863667E-01 a      1601     1     2     2    17
 -7.0384928961735593E-02 a      1602     1     2     2    18
 -1.4178090630903284E-01 a      1603     1     2     2    19
  3.9316087819993945E-01 a      1604     1     2     2    20
  1.0536335408044413E-01 a      1605     1     2     2    21
  3.6957887307454429E-01 a      1606     1     2     2    22
 -1.9947258724039565E-01 a      1607     1     2     2    23
  1.5141642429343791E-01 a      1608     1     2     2    24
 -4.5273031987620277E-01 a      1609     1     3     2     1
 -2.8770302754064231E-01 a      1610     1     3     2     2
  3.0120039227269951E-01 a      1611     1     3     2     3
  1.1913563602880823E+00 a      1612     1     3     2     4
  1.1556741464389411E+00 a      1613     1     3     2     5
  6.4850933461995852E-01 a      1614     1     3     2     6
  3.1162255404711243E+00 a      1615     1     3     2     7
 -1.2595220475783730E+00 a      1616     1     3     2     8
 -1.3565702300541607E-01 a      1617     1     3     2     9
  9.2122741031058564E-01 a      1618     1     3     2    10
  1.2043675819879014E+00 a      1619     1     3     2    11
  3.9960360398032341E-01 a      1620     1     3     2    12
  4.0783210453627283E-01 a      1621     1     3     2    13
 -2.6231126336763949E-01 a      1622     1     3     2    14
 -1.3519850936908258E+00 a      1623     1     3     2    15
  9.8979851909634975E-01 a      1624     1     3     2    16
  5.4107194633479883E-01 a      1625     1     3     2    17
  1.0264806016805024E+00 a      1626     1     3     2    18
  2.1875097192840171E-01 a      1627     1     3     2    19
  5.3536324800648749E-01 a      1628     1     3     2    20
  1.5593763879676155E+00 a      1629     1     3     2    21
  8.2447733427321868E-01 a      1630     1     3     2    22
 -4.0879717166518087E-02 a      1631     1     3     2    23
  2.4239298694628899E+00 a      1632     1     3     2    24
 -1.0032642912252479E+00 a      1633     1     4     2     1
 -1.7166221042583405E+00 a      1634     1     4     2     2
  5.3220446286942967E-02 a      1635     1     4     2     3
 -3.5338869011412077E-01 a      1636     1     4     2     4
  2.3637368469322002E+00 a      1637     1     4     2     5
  1.6030343499104598E+00 a      1638     1     4     2     6
  9.6216621955903836E+00 a      1639     1     4     2     7
 -8.0014349791138561E-01 a      1640     1     4     2     8
 -2.8691612310149739E-01 a      1641     1     4     2     9
  3.4971816406317355E+00 a      1642     1     4     2    10
  1.0311439052558713E+00 a      1643     1     4     2    11
  1.2684908251221514E+00 a      1644     1     4     2    12
 -2.7375919882887806E-01 a      1645     1     4     2    13
 -7.1046185512221194E-01 a      1646     1     4     2    14
 -2.2511470763985835E+00 a      1647     1     4     2    15
  4.8182783126621193E-01 a      1648     1     4     2    16
 -1.4563036548532986E+00 a      1649     1     4     2    17
  2.2751408642557833E+00 a      1650     1     4     2    18
 -3.1451819948294119E-01 a      1651     1     4     2    19
 -1.2276367195036689E-01 a      1652     1     4     2    20
  2.2025231234701041E+00 a      1653     1     4     2    21
 -9.0635432950714945E-01 a      1654     1     4     2    22
  6.0737292347226457E-01 a      1655     1     4     2    23
  5.7061148183770471E-01 a      1656     1     4     2    24
 -6.0017272792957599E-01 a      1657     1     5     2     1
 -8.0219187702705486E-01 a      1658     1     5     2     2
  4.5877599026940807E-01 a      1659     1     5     2     3
 -1.6354066176486386E+00 a      1660     1     5     2     4
  2.0854251886324917E+00 a      1661     1     5     2     5
  3.1313716717163770E-01 a      1662     1     5     2     6
  1.1050464119324873E+01 a      1663     1     5     2     7
 -1.4831208000639304E-01 a      1664     1     5     2     8
 -3.1605880526190766E-01 a      1665     1     5     2     9
  8.3661997819875389E-01 a      1666     1     5     2    10
  3.4067067630406428E-01 a      1667     1     5     2    11
  7.6810175714705053E-01 a      1668     1     5     2    12
  1.3746864154563335E-01 a      1669     1     5     2    13
 -6.9540038609965338E-01 a      1670     1     5     2    14
 -1.3124492422472362E+00 a      1671     1     5     2    15
  5.8541041499073321E-01 a      1672     1     5     2    16
  4.0531216324315900E-01 a      1673     1     5     2    17
  1.4166707919349908E+00 a      1674     1     5     2    18
 -1.2136076880416156E+00 a      1675     1     5     2    19
  2.4989353020260741E-01 a      1676     1     5     2    20
  1.1399370690769857E+00 a      1677     1     5     2    21
  1.1559534211266971E+00 a      1678     1     5     2    22
 -1.0406533202208046E+00 a      1679     1     5     2    23
 -2.8776460584733043E-01 a      1680     1     5     2    24
  8.7596153799117493E-01 a      1681     1     6     2     1
  4.5188484377476201E-01 a      1682     1     6     2     2
  2.8659233357443692E-01 a      1683     1     6     2     3
  3.3795330297729276E-01 a      1684     1     6     2     4
 -7.6744436114578563E-01 a      1685     1     6     2     5
  6.6557227226807192E-01 a      1686     1     6     2     6
 -8.9962086737203215E+00 a      1687     1     6     2     7
 -3.5827518819672460E-01 a      1688     1     6     2     8
 -7.2449604854593774E-01 a      1689     1     6     2     9
 -8.0124334789335572E-01 a      1690     1     6     2    10
 -8.7224660436748813E-02 a      1691     1     6     2    11
 -3.2830877175126177E-01 a      1692     1     6     2    12
 -5.3663710488193656E-02 a      1693     1     6     2    13
  4.7052193073889476E-01 a      1694     1     6     2    14
  6.4613913440016224E-01 a      1695     1     6     2    15
 -4.1514971423967356E-01 a      1696     1     6     2    16
 -2.9464955263566531E-02 a      1697     1     6     2    17
 -6.6719127522431543E-01 a      1698     1     6     2    18
  6.4899068222698564E-01 a      1699     1     6     2    19
  6.3441642154787459E-01 a      1700     1     6     2    20
 -9.3207002091225366E-01 a      1701     1     6     2    21
 -1.8402399739224243E-01 a      1702     1     6     2    22
  6.6307329714074714E-01 a      1703     1     6     2    23
  1.0955711753696672E-01 a      1704     1     6     2    24
 -7.6483258720786040E-02 a      1705     1     7     2     1
 -5.6175471321793657E-01 a      1706     1     7     2     2
  6.7387125957440819E-01 a      1707     1     7     2     3
  1.1318917058817257E+00 a      1708     1     7     2     4
 -1.0180436136974214E+00 a      1709     1     7     2     5
  3.3605744269567173E-01 a      1710     1     7     2     6
 -1.1162005343610634E+01 a      1711     1     7     2     7
 -4.3709067503834487E-01 a      1712     1     7     2     8
 -1.8607262773890232E+00 a      1713     1     7     2     9
 -1.1999634611054060E+00 a      1714     1     7     2    10
 -2.1623929785645901E-01 a      1715     1     7     2    11
  1.7924073467169015E+00 a      1716     1     7     2    12
  3.1257340265828620E-01 a      1717     1     7     2    13
 -1.8534773646873433E+00 a      1718     1     7     2    14
  4.2752138325714579E+00 a      1719     1     7     2    15
 -4.8500161690595116E-02 a      1720     1     7     2    16
  2.0510739816046843E+00 a      1721     1     7     2    17
  4.9700456452378661E-01 a      1722     1     7     2    18
 -4.8802046553669565E-01 a      1723     1     7     2    19
  1.9721333819344311E-01 a      1724     1     7     2    20
 -3.9299996461495040E-01 a      1725     1     7     2    21
  4.2220756229886558E-01 a      1726     1     7     2    22
  6.3931926475690315E-01 a      1727     1     7     2    23
 -1.2563868018568882E+00 a      1728     1     7     2    24
 -1.0391709405168295E+00 a      1729     1     8     2     1
 -9.9038314803880001E-01 a      1730     1     8     2     2
 -2.5064311052837840E-01 a      1731     1     8     2     3
 -2.1300217604848757E+00 a      1732     1     8     2     4
  1.4332232891128329E+00 a      1733     1     8     2     5
 -2.7755871151619954E-01 a      1734     1     8     2     6
  1.2065964398727289E+01 a      1735     1     8     2     7
  8.9761518563765175E-01 a      1736     1     8     2     8
  4.6413330087330684E-01 a      1737     1     8     2     9
  1.7078197708041472E+00 a      1738     1     8     2    10
 -1.8666864467506565E+00 a      1739     1     8     2    11
 -1.8982532116862103E+00 a      1740     1     8     2    12
 -8.4822616892284641E-01 a      1741     1     8     2    13
  1.1058208022754705E+00 a      1742     1     8     2    14
 -7.6697570251571356E-01 a      1743     1     8     2    15
  3.0559811449331536E-01 a      1744     1     8     2    16
  1.6608475104248255E-01 a      1745     1     8     2    17
  2.9045823458432779E-01 a      1746     1     8     2    18
 -8.4746108264205156E-01 a      1747     1     8     2    19
 -1.3216288713035715E+00 a      1748     1     8     2    20
  8.2382218917360972E-01 a      1749     1     8     2    21
 -3.0847049323233089E-01 a      1750     1     8     2    22
 -1.3201367290085466E+00 a      1751     1     8     2    23
  5.7179271926540465E-01 a      1752     1     8     2    24
  1.9735398285244194E+00 a      1753     1     9     2     1
 -2.2997032739306655E-01 a      1754     1     9     2     2
  9.2185936650849926E-02 a      1755     1     9     2     3
  2.7709809131101137E-01 a      1756     1     9     2     4
  1.1263038569606387E+00 a      1757     1     9     2     5
  1.2669796622138787E+00 a      1758     1     9     2     6
 -4.0386809069137071E+00 a      1759     1     9     2     7
 -7.1652190880325484E-01 a      1760     1     9     2     8
 -5.8618907658555586E-01 a      1761     1     9     2     9
  1.5513179970556799E+00 a      1762     1     9     2    10
  6.6108137565860492E-01 a      1763     1     9     2    11
  1.1695396136795138E+00 a      1764     1     9     2    12
  6.2154418978051618E-01 a      1765     1     9     2    13
 -1.2869613093874608E+00 a      1766     1     9     2    14
 -6.7912851042971367E-01 a      1767     1     9     2    15
  7.5039484534977308E-01 a      1768     1     9     2    16
  3.6718259125471087E-01 a      1769     1     9     2    17
  9.8696491949534015E-01 a      1770     1     9     2    18
 -3.1353987094522512E-01 a      1771     1     9     2    19
  8.7759554879729773E-01 a      1772     1     9     2    20
  3.9567103135322579E-02 a      1773     1     9     2    21
  5.5072972686460697E-01 a      1774     1     9     2    22
 -1.4980845270723699E+00 a      1775     1     9     2    23
  1.7998494782728629E+00 a      1776     1     9     2    24
  8.4501840182145932E-02 a      1777     1    10     2     1
 -3.6507175568981182E-01 a      1778     1    10     2     2
 -1.9638577121602444E-01 a      1779     1    10     2     3
  5.1023059183659181E-01 a      1780     1    10     2     4
 -1.3932299456979955E+00 a      1781     1    10     2     5
  2.3983303424217386E-01 a      1782     1    10     2     6
 -1.0963586981935030E+01 a      1783     1    10     2     7
  4.1522871451809490E-01 a      1784     1    10     2     8
 -8.4465757264022445E-01 a      1785     1    10     2     9
 -1.8616942722953256E+00 a      1786     1    10     2    10
 -5.8455407729163178E-01 a      1787     1    10     2    11
  3.9028261728895558E-01 a      1788     1    10     2    12
  5.8622300236261160E-01 a      1789     1    10     2    13
  6.4768150688801018E-01 a      1790     1    10     2    14
  2.5526193930639960E+00 a      1791     1    10     2    15
 -1.2443907044742464E+00 a      1792     1    10     2    16
  4.5233279411716348E-01 a      1793     1    10     2    17
 -9.7731467408033024E-01 a      1794     1    10     2    18
 -2.4083171517799523E-01 a      1795     1    10     2    19
  5.8763700384309969E-01 a      1796     1    10     2    20
 -6.8458873721489599E-01 a      1797     1    10     2    21
 -4.0383090524162935E-01 a      1798     1    10     2    22
  2.5206106416105873E+00 a      1799     1    10     2    23
 -2.0146420891775376E+00 a      1800     1    10     2    24
 -9.7103229077204326E-02 a      1801     1    11     2     1
  9.5920848077549459E-01 a      1802     1    11     2     2
 -8.2118089766984370E-02 a      1803     1    11     2     3
 -4.8401360159279211E-01 a      1804     1    11     2     4
 -9.4526020977593370E-02 a      1805     1    11     2     5
 -5.8894173716109499E-01 a      1806     1    11     2     6
  6.3278699681408579E+00 a      1807     1    11     2     7
 -1.9680586175141809E-01 a      1808     1    11     2     8
  9.9783014845815943E-01 a      1809     1    11     2     9
  1.0515560524838825E-01 a      1810     1    11     2    10
  4.7990719729775866E-01 a      1811     1    11     2    11
 -5.8420059092115573E-01 a      1812     1    11     2    12
 -2.2935735628421414E-01 a      1813     1    11     2    13
  1.9441497660264997E-01 a      1814     1    11     2    14
 -1.2213445767499247E+00 a      1815     1    11     2    15
 -2.3972617584022218E-01 a      1816     1    11     2    16
 -8.6537154144628770E-01 a      1817     1    11     2    17
 -7.1430612918023917E-01 a      1818     1    11     2    18
  1.7900107634248089E-01 a      1819     1    11     2    19
 -1.8611316090145105E-01 a      1820     1    11     2    20
 -6.5245789951085298E-01 a      1821     1    11     2    21
 -4.4074864752913397E-03 a      1822     1    11     2    22
 -1.2668282930950505E+00 a      1823     1    11     2    23
 -7.1784961776732603E-01 a      1824     1    11     2    24
 -2.5256447513378222E-01 a      1825     1    12     2     1
  7.3005129047093131E-01 a      1826     1    12     2     2
 -2.8107178656572716E-02 a      1827     1    12     2     3
  1.5606643487828156E-01 a      1828     1    12     2     4
 -7.5314247046281080E-01 a      1829     1    12     2     5
 -4.8792670051873477E-01 a      1830     1    12     2     6
 -6.3186288372038772E+00 a      1831     1    12     2     7
  2.7769950837907442E-01 a      1832     1    12     2     8
 -9.5154242269759118E-02 a      1833     1    12     2     9
 -3.3612721971421551E+00 a      1834     1    12     2    10
 -1.3490602317854101E+00 a      1835     1    12     2    11
 -1.3363379632133385E+00 a      1836     1    12     2    12
  4.6348257826025369E-01 a      1837     1    12     2    13
  3.4893740010891355E-01 a      1838     1    12     2    14
  2.2225067549536570E+00 a      1839     1    12     2    15
 -1.0787752643436794E+00 a      1840     1    12     2    16
  1.2303101589817274E+00 a      1841     1    12     2    17
 -9.9770169575084922E-01 a      1842     1    12     2    18
  3.5241169888838449E-03 a      1843     1    12     2    19
 -1.4763255599594585E-01 a      1844     1    12     2    20
 -5.4403019030097344E-01 a      1845     1    12     2    21
  1.8115784015320433E+00 a      1846     1    12     2    22
 -8.9946299761949888E-01 a      1847     1    12     2    23
 -7.3129846711033564E-02 a      1848     1    12     2    24
 -9.5354308708253821E-01 a      1849     1    13     2     1
 -1.9102932942547377E-01 a      1850     1    13     2     2
 -3.2921151371808890E-03 a      1851     1    13     2     3
  1.7366552611550279E-01 a      1852     1    13     2     4
  9.0373538018597940E-04 a      1853     1    13     2     5
  3.2066134035249927E-01 a      1854     1    13     2     6
  1.3151927238829142E+00 a      1855     1    13     2     7
 -3.2283653243500454E-01 a      1856     1    13     2     8
 -1.3529710301567374E-01 a      1857     1    13     2     9
 -6.1539822359031396E-02 a      1858     1    13     2    10
  2.5340987734092152E-01 a      1859     1    13     2    11
  5.2867148603067826E-01 a      1860     1    13     2    12
  9.8864616136590075E-02 a      1861     1    13     2    13
 -3.7647586740353312E-01 a      1862     1    13     2    14
  1.0507877678618181E-01 a      1863     1    13     2    15
 -5.1078544128456627E-01 a      1864     1    13     2    16
 -1.5051483459603138E-01 a      1865     1    13     2    17
 -4.3457536223168156E-02 a      1866     1    13     2    18
  8.3936404583663610E-02 a      1867     1    13     2    19
 -4.7493984351165791E-01 a      1868     1    13     2    20
  3.7258103725659242E-02 a      1869     1    13     2    21
  1.9994688174131611E-01 a      1870     1    13     2    22
  4.9814729115477668E-01 a      1871     1    13     2    23
 -2.9429909111098779E-01 a      1872     1    13     2    24
  7.0536817456927969E-01 a      1873     1    14     2     1
  1.2992354742918713E+00 a      1874     1    14     2     2
 -2.6800562737754419E-01 a      1875     1    14     2     3
  4.3225458522218030E-01 a      1876     1    14     2     4
 -3.3476332523091843E+00 a      1877     1    14     2     5
 -1.8832909952757937E+00 a      1878     1    14     2     6
 -6.5886213533831786E+00 a      1879     1    14     2     7
  1.8341622647016422E+00 a      1880     1    14     2     8
  3.3852380787236624E-01 a      1881     1    14     2     9
 -1.5410908659357625E+00 a      1882     1    14     2    10
 -1.4460230304617578E+00 a      1883     1    14     2    11
 -7.9672252760663687E-01 a      1884     1    14     2    12
 -3.6608138342106455E-01 a      1885     1    14     2    13
  1.0594043579508532E+00 a      1886     1    14     2    14
  2.0564506964845224E+00 a      1887     1    14     2    15
 -1.8363793821154475E-01 a      1888     1    14     2    16
 -7.4408830132128989E-01 a      1889     1    14     2    17
 -1.8648359215029431E+00 a      1890     1    14     2    18
  7.9159485257192796E-01 a      1891     1    14     2    19
 -4.5393166703309573E-01 a      1892     1    14     2    20
 -1.3533307015320652E+00 a      1893     1    14     2    21
 -2.3015383851485520E+00 a      1894     1    14     2    22
  1.7318984474704113E+00 a      1895     1    14     2    23
 -1.4206940344349310E+00 a      1896     1    14     2    24
  6.6867790012877037E-01 a      1897     1    15     2     1
  8.6475277615288382E-01 a      1898     1    15     2     2
 -3.1313725686749083E-01 a      1899     1    15     2     3
  3.6284478675523063E-01 a      1900     1    15     2     4
 -9.0314858872839021E-01 a      1901     1    15     2     5
 -7.9627757515594522E-01 a      1902     1    15     2     6
 -9.4380047631818762E+00 a      1903     1    15     2     7
 -4.4582099281552412E-01 a      1904     1    15     2     8
  8.0350530950173271E-01 a      1905     1    15     2     9
 -3.2179100340641167E+00 a      1906     1    15     2    10
  1.3166066574964908E+00 a      1907     1    15     2    11
 -6.3945889926641120E-01 a      1908     1    15     2    12
  4.1670804585302301E-01 a      1909     1    15     2    13
  5.2182720297967167E-01 a      1910     1    15     2    14
 -4.8003506473191587E-01 a      1911     1    15     2    15
 -8.9117459542965377E-02 a      1912     1    15     2    16
 -1.0468265443650033E+00 a      1913     1    15     2    17
 -6.4919936054445537E-01 a      1914     1    15     2    18
  1.1882032464116045E-01 a      1915     1    15     2    19
  1.2678496286672594E+00 a      1916     1    15     2    20
 -1.3361871884861303E+00 a      1917     1    15     2    21
  6.8322599727258593E-01 a      1918     1    15     2    22
  5.7768261283646749E-01 a      1919     1    15     2    23
 -2.1494227064416656E+00 a      1920     1    15     2    24
  6.6216816453106642E-01 a      1921     1    16     2     1
  6.9078376921169460E-01 a      1922     1    16     2     2
  7.8398262657878515E-01 a      1923     1    16     2     3
 -7.4908365807609978E-01 a      1924     1    16     2     4
 -6.3597846912880829E-01 a      1925     1    16     2     5
 -1.1997647489842816E-01 a      1926     1    16     2     6
 -8.8417417665761899E+00 a      1927     1    16     2     7
 -4.0682067713842024E-01 a      1928     1    16     2     8
 -7.5219430769817797E-01 a      1929     1    16     2     9
 -3.3865528632096202E+00 a      1930     1    16     2    10
 -1.0713254348002264E+00 a      1931     1    16     2    11
 -6.6080126354874824E-01 a      1932     1    16     2    12
 -3.4663300694961063E-01 a      1933     1    16     2    13
  1.8047576121393108E-01 a      1934     1    16     2    14
  3.0251805500832618E+00 a      1935     1    16     2    15
 -1.1324934951215544E+00 a      1936     1    16     2    16
  1.2062666291984132E+00 a      1937     1    16     2    17
 -9.5693008343416833E-02 a      1938     1    16     2    18
 -4.3401837962899970E-01 a      1939     1    16     2    19
  1.0488770586812783E+00 a      1940     1    16     2    20
 -6.9837238400681012E-01 a      1941     1    16     2    21
  9.2682733427355291E-01 a      1942     1    16     2    22
 -6.1092626835168765E-02 a      1943     1    16     2    23
 -2.6369027625650294E+00 a      1944     1    16     2    24
 -1.0839424631609567E+00 a      1945     1    17     2     1
 -8.8496925978615026E-01 a      1946     1    17     2     2
  2.0515078112688787E-01 a      1947     1    17     2     3
  2.3136226169990148E-01 a      1948     1    17     2     4
 -4.2836088805165340E-01 a      1949     1    17     2     5
  5.1550514684290720E-02 a      1950     1    17     2     6
 -5.4038336138879481E+00 a      1951     1    17     2     7
  5.6198129525872664E-01 a      1952     1    17     2     8
 -9.1475149097341835E-01 a      1953     1    17     2     9
 -2.2277296945718232E+00 a      1954     1    17     2    10
 -1.8446763065743077E+00 a      1955     1    17     2    11
 -1.5228110425430008E-01 a      1956     1    17     2    12
 -1.0013323770354772E-01 a      1957     1    17     2    13
  7.2023060572738828E-01 a      1958     1    17     2    14
  2.5334082481158600E+00 a      1959     1    17     2    15
 -1.1703292012698179E+00 a      1960     1    17     2    16
  5.8759428425978755E-01 a      1961     1    17     2    17
 -2.7769954906696304E-01 a      1962     1    17     2    18
  2.0440169696383768E-02 a      1963     1    17     2    19
 -4.5395073159669308E-01 a      1964     1    17     2    20
  6.0829162930376557E-01 a      1965     1    17     2    21
  2.6730371543099640E-01 a      1966     1    17     2    22
  1.6459904574885798E+00 a      1967     1    17     2    23
 -7.6451722362718777E-01 a      1968     1    17     2    24
  1.1768713582054070E-01 a      1969     1    18     2     1
  1.0558658579034681E+00 a      1970     1    18     2     2
 -3.3989860795534005E-01 a      1971     1    18     2     3
 -8.0404664140935189E-01 a      1972     1    18     2     4
 -1.0885040536059578E+00 a      1973     1    18     2     5
 -1.5551433923946141E+00 a      1974     1    18     2     6
  1.4872251653418898E+00 a      1975     1    18     2     7
  6.8681699096768822E-01 a      1976     1    18     2     8
  1.0904368195213023E+00 a      1977     1    18     2     9
 -4.8725495289666421E-01 a      1978     1    18     2    10
 -1.0674037764290227E+00 a      1979     1    18     2    11
 -3.0074130188200936E+00 a      1980     1    18     2    12
 -1.0541373341498994E+00 a      1981     1    18     2    13
  2.0872261683010098E+00 a      1982     1    18     2    14
 -4.5742142124714646E-01 a      1983     1    18     2    15
  3.1445894487036885E-01 a      1984     1    18     2    16
 -5.1239165848038359E-01 a      1985     1    18     2    17
 -1.7081230747938672E+00 a      1986     1    18     2    18
  3.8853000878835176E-01 a      1987     1    18     2    19
 -5.9744594492846936E-01 a      1988     1    18     2    20
 -1.0780219471242960E+00 a      1989     1    18     2    21
 -1.2172476704873791E+00 a      1990     1    18     2    22
 -9.5517457885195012E-01 a      1991     1    18     2    23
 -2.8311695583379126E-01 a      1992     1    18     2    24
  5.8451025317553529E-01 a      1993     1    19     2     1
  1.8559955567707741E-02 a      1994     1    19     2     2
 -8.0856359606993300E-01 a      1995     1    19     2     3
  1.9323703769023832E+00 a      1996     1    19     2     4
 -6.1507186575206607E-01 a      1997     1    19     2     5
 -1.3144215031407014E-01 a      1998     1    19     2     6
 -1.3091158276646093E+01 a      1999     1    19     2     7
  6.5224062633649449E-01 a      2000     1    19     2     8
  4.4423586181327940E-01 a      2001     1    19     2     9
 -2.0143820179687704E+00 a      2002     1    19     2    10
 -8.7238265538452486E-01 a      2003     1    19     2    11
 -6.7278493297780495E-01 a      2004     1    19     2    12
  1.7484327611509881E-01 a      2005     1    19     2    13
  7.9550497850793556E-01 a      2006     1    19     2    14
  1.8901545841609311E+00 a      2007     1    19     2    15
 -2.2252988161455107E+00 a      2008     1    19     2    16
 -1.7084210778225484E+00 a      2009     1    19     2    17
 -4.3799542445881301E-02 a      2010     1    19     2    18
  5.0649363095700373E-01 a      2011     1    19     2    19
 -9.3144150711106863E-02 a      2012     1    19     2    20
  8.1271894219205310E-01 a      2013     1    19     2    21
 -8.8503989208602996E-01 a      2014     1    19     2    22
  1.3740646137514732E+00 a      2015     1    19     2    23
 -3.3635604941150254E-01 a      2016     1    19     2    24
 -9.6323314320857634E-01 a      2017     1    20     2     1
  2.4980078527013706E-02 a      2018     1    20     2     2
  2.4213851562637820E-02 a      2019     1    20     2     3
  2.1790911275316652E-01 a      2020     1    20     2     4
  1.7871011464221909E-01 a      2021     1    20     2     5
  4.2734628106679345E-01 a      2022     1    20     2     6
  3.6195837070693293E-01 a      2023     1    20     2     7
  6.3032669529166127E-02 a      2024     1    20     2     8
 -3.0812636612480143E-01 a      2025     1    20     2     9
 -1.8844768657538455E+00 a      2026     1    20     2    10
  8.8420500375021116E-01 a      2027     1    20     2    11
  6.4906960780203438E-01 a      2028     1    20     2    12
  9.5887958061589218E-01 a      2029     1    20     2    13
 -4.8079056337929776E-02 a      2030     1    20     2    14
 -4.6812949441100948E-01 a      2031     1    20     2    15
 -5.3480275041206971E-01 a      2032     1    20     2    16
  7.0093795245901466E-02 a      2033     1    20     2    17
 -5.1346256114569444E-01 a      2034     1    20     2    18
  1.2307690242779805E-02 a      2035     1    20     2    19
  5.7124853441878087E-01 a      2036     1    20     2    20
 -8.5994433653342472E-02 a      2037     1    20     2    21
  1.8978917411492453E+00 a      2038     1    20     2    22
  6.0246879120030417E-01 a      2039     1    20     2    23
 -7.2621359092659007E-03 a      2040     1    20     2    24
  4.1434254546361077E-01 a      2041     1    21     2     1
  1.4176727596105487E-01 a      2042     1    21     2     2
  9.3160974455014992E-03 a      2043     1    21     2     3
 -7.4341353456753112E-01 a      2044     1    21     2     4
 -4.3403702267308170E-01 a      2045     1    21     2     5
 -5.2611440327697734E-01 a      2046     1    21     2     6
  2.3871353805838966E+00 a      2047     1    21     2     7
  1.3195740939297318E-01 a      2048     1    21     2     8
  1.2276309067139218E-01 a      2049     1    21     2     9
  1.4028007393702207E+00 a      2050     1    21     2    10
  1.0314020548164667E-01 a      2051     1    21     2    11
  5.1321419720372852E-01 a      2052     1    21     2    12
 -2.5151550636851294E-01 a      2053     1    21     2    13
 -5.1301124858481784E-01 a      2054     1    21     2    14
 -1.5303967930612872E+00 a      2055     1    21     2    15
  1.4349656071071868E+00 a      2056     1    21     2    16
 -3.9453671531229428E-01 a      2057     1    21     2    17
  1.9511465731932864E-01 a      2058     1    21     2    18
 -7.9227072749967001E-02 a      2059     1    21     2    19
 -3.5819481521635560E-01 a      2060     1    21     2    20
 -4.8320098527641003E-01 a      2061     1    21     2    21
 -1.0683744344389343E+00 a      2062     1    21     2    22
  1.1251156274598823E-02 a      2063     1    21     2    23
  2.1501076821285661E-01 a      2064     1    21     2    24
 -5.5868401341353169E-01 a      2065     1    22     2     1
  3.0731271783395742E-01 a      2066     1    22     2     2
  5.2476846571336888E-01 a      2067     1    22     2     3
 -8.4948854526208994E-01 a      2068     1    22     2     4
 -5.9728203437928429E-01 a      2069     1    22     2     5
  6.9054009508838610E-02 a      2070     1    22     2     6
  4.0542168284145133E+00 a      2071     1    22     2     7
 -3.5994981836721934E-01 a      2072     1    22     2     8
 -2.7024146166237956E-01 a      2073     1    22     2     9
 -2.7492045943894144E-01 a      2074     1    22     2    10
 -3.2111445948499318E-01 a      2075     1    22     2    11
  6.1370668318551869E-01 a      2076     1    22     2    12
 -4.5875916365937014E-01 a      2077     1    22     2    13
 -2.2933642418396596E-02 a      2078     1    22     2    14
  5.5782961808003362E-01 a      2079     1    22     2    15
 -2.3952815973647537E-01 a      2080     1    22     2    16
  2.9639812179686009E-01 a      2081     1    22     2    17
 -2.3377434887441151E-01 a      2082     1    22     2    18
 -1.1970904035442582E-01 a      2083     1    22     2    19
  6.8294645947369961E-02 a      2084     1    22     2    20
 -2.6225795652909434E-01 a      2085     1    22     2    21
 -3.4995888917922718E-01 a      2086     1    22     2    22
  1.2666037912701740E+00 a      2087     1    22     2    23
 -1.6754094119886469E+00 a      2088     1    22     2    24
  2.9963503011215908E-01 a      2089     1    23     2     1
 -1.1671510282745093E-01 a      2090     1    23     2     2
  2.3020429990955255E-01 a      2091     1    23     2     3
 -2.9048247927001680E-01 a      2092     1    23     2     4
  2.2547247150867564E-01 a      2093     1    23     2     5
  2.2573004974676300E-01 a      2094     1    23     2     6
 -2.4351759702354392E+00 a      2095     1    23     2     7
 -3.3329586768870095E-01 a      2096     1    23     2     8
 -3.7693171452955826E-01 a      2097     1    23     2     9
  5.4843853874017101E-01 a      2098     1    23     2    10
  6.0524477320262962E-02 a      2099     1    23     2    11
  2.9723512691892906E-01 a      2100     1    23     2    12
  7.3862672819377945E-02 a      2101     1    23     2    13
 -6.2566902852552342E-01 a      2102     1    23     2    14
 -4.0205086225874592E-01 a      2103     1    23     2    15
  3.3782517414699109E-01 a      2104     1    23     2    16
 -1.2320063537633456E-03 a      2105     1    23     2    17
  6.1141929847812282E-01 a      2106     1    23     2    18
  1.3314908717549548E-01 a      2107     1    23     2    19
