################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.1773990818195834E-01 a      1589     1     2     2     5
  8.1987119902302855E-02 a      1590     1     2     2     6
  2.1450758133021619E-01 a      1591     1     2     2     7
 -5.2349755213560556E-01 a      1592     1     2     2     8
  9.9100495200072816E-02 a      1593     1     2     2     9
  7.7882570001185536E-01 a      1594     1     2     2    10
  7.8807621632835601E-01 a      1595     1     2     2    11
 -1.0564950981071142E+00 a      1596     1     2     2    12
 -4.5975842594544208E-01 a      1597     1     2     2    13
  3.6968979046734329E-01 a      1598     1     2     2    14
 -8.1211667448223379E-01 a      1599     1     2     2    15
  5.7863905060136100E-01 a      1600     1     2     2    16
 -3.3279978835415142E-01 a      1601     1     2     2    17
 -1.6231251593453366E+00 a      1602     1     2     2    18
  1.1117706226746606E+00 a      1603     1     2     2    19
  2.8144880007638092E-02 a      1604     1     2     2    20
  4.2936240511652579E-01 a      1605     1     2     2    21
  3.6694747645940257E-01 a      1606     1     2     2    22
 -4.8789703857567224E-01 a      1607     1     2     2    23
 -6.2207560689046215E-01 a      1608     1     2     2    24
 -7.3188155626318710E-02 a      1609     1     3     2     1
  3.9818285495123945E-01 a      1610     1     3     2     2
 -1.3561766397384982E+00 a      1611     1     3     2     3
  3.9783488813009693E-01 a      1612     1     3     2     4
  2.7516077115231630E-01 a      1613     1     3     2     5
 -3.5063756969858240E-01 a      1614     1     3     2     6
 -1.2781614128103633E+00 a      1615     1     3     2     7
 -6.7889373038488757E-02 a      1616     1     3     2     8
  1.5965617042231703E-03 a      1617     1     3     2     9
 -3.7578194944028326E-01 a      1618     1     3     2    10
  1.4405857299948179E+00 a      1619     1     3     2    11
 -6.1224453706032811E-01 a      1620     1     3     2    12
  8.4999279970907449E-02 a      1621     1     3     2    13
 -4.1678726324577492E-01 a      1622     1     3     2    14
  2.0006529069684825E-01 a      1623     1     3     2    15
 -7.5732380462570703E-01 a      1624     1     3     2    16
 -5.1367806338906741E-01 a      1625     1     3     2    17
 -3.4834971468582415E-01 a      1626     1     3     2    18
  9.2785625280626116E-01 a      1627     1     3     2    19
  2.4056765715471493E-01 a      1628     1     3     2    20
 -4.4462047785237596E-01 a      1629     1     3     2    21
  3.3672166384935898E-01 a      1630     1     3     2    22
  5.5798878070874602E-01 a      1631     1     3     2    23
  3.7312924048711055E-01 a      1632     1     3     2    24
  3.9653058482524889E-01 a      1633     1     4     2     1
 -7.1838944644262312E-02 a      1634     1     4     2     2
  1.3856663114285416E-02 a      1635     1     4     2     3
 -2.4524536399513188E+00 a      1636     1     4     2     4
  1.1537356462618193E+00 a      1637     1     4     2     5
  1.1143774783347209E-01 a      1638     1     4     2     6
  7.2304042630791698E-01 a      1639     1     4     2     7
 -7.9616103828455964E-01 a      1640     1     4     2     8
 -1.6170406361125145E-01 a      1641     1     4     2     9
 -2.2027453922997320E+00 a      1642     1     4     2    10
 -8.8459302939955031E-01 a      1643     1     4     2    11
  2.3397863022195278E+00 a      1644     1     4     2    12
 -1.0949039938063057E+00 a      1645     1     4     2    13
 -1.1831924391333906E+00 a      1646     1     4     2    14
  2.6220023634858296E+00 a      1647     1     4     2    15
  6.8785724860281527E-01 a      1648     1     4     2    16
 -2.6672167673016604E-02 a      1649     1     4     2    17
  3.0179576222631135E+00 a      1650     1     4     2    18
 -2.9183871221908149E+00 a      1651     1     4     2    19
  2.7742721946958021E-01 a      1652     1     4     2    20
 -6.0276632374906047E-01 a      1653     1     4     2    21
 -5.0750530430079122E-01 a      1654     1     4     2    22
  3.7919572403203450E-01 a      1655     1     4     2    23
 -2.7312337309914869E-01 a      1656     1     4     2    24
  2.5996636168339970E-01 a      1657     1     5     2     1
 -1.5447459455494075E-01 a      1658     1     5     2     2
 -1.2282483262436232E+00 a      1659     1     5     2     3
  2.6807365131007871E-01 a      1660     1     5     2     4
  3.1356849745998949E-01 a      1661     1     5     2     5
 -2.0182021858100802E-01 a      1662     1     5     2     6
 -1.1826814523814659E+00 a      1663     1     5     2     7
  7.0109530929679287E-01 a      1664     1     5     2     8
 -4.6105053531305978E-01 a      1665     1     5     2     9
 -9.2060145616028699E-01 a      1666     1     5     2    10
  2.0785027224469519E+00 a      1667     1     5     2    11
 -1.4603116177314387E-01 a      1668     1     5     2    12
 -8.2337386954185876E-01 a      1669     1     5     2    13
 -1.0272681532999850E+00 a      1670     1     5     2    14
  1.1140446599024396E+00 a      1671     1     5     2    15
  2.7455856843555437E-01 a      1672     1     5     2    16
 -6.6300178403881049E-01 a      1673     1     5     2    17
  7.1066196572176688E-01 a      1674     1     5     2    18
  2.1593975308416211E+00 a      1675     1     5     2    19
  2.9985104188739076E-01 a      1676     1     5     2    20
  2.6014156813263073E-01 a      1677     1     5     2    21
  7.8215457449675807E-01 a      1678     1     5     2    22
  3.3768457279636827E-01 a      1679     1     5     2    23
  5.4409295531099799E-01 a      1680     1     5     2    24
 -7.4850341946094123E-01 a      1681     1     6     2     1
  6.0402241206307460E-02 a      1682     1     6     2     2
 -5.2061127083952841E-01 a      1683     1     6     2     3
 -6.8382633048395658E-01 a      1684     1     6     2     4
  1.0550490745722694E+00 a      1685     1     6     2     5
 -1.1094390111658863E+00 a      1686     1     6     2     6
 -1.2145560669772768E+00 a      1687     1     6     2     7
 -1.0306214111582466E+00 a      1688     1     6     2     8
 -1.2957810404406359E-01 a      1689     1     6     2     9
 -1.0944852608103417E+00 a      1690     1     6     2    10
 -5.1343734391323070E-01 a      1691     1     6     2    11
  2.7352709537881836E-01 a      1692     1     6     2    12
  1.4996614154612984E+00 a      1693     1     6     2    13
  5.3151702658241340E-01 a      1694     1     6     2    14
 -1.1874834656688485E-01 a      1695     1     6     2    15
 -1.7277037541652067E+00 a      1696     1     6     2    16
  4.9912506118963229E-01 a      1697     1     6     2    17
  1.3830058161799008E+00 a      1698     1     6     2    18
 -3.6666070498790346E+00 a      1699     1     6     2    19
 -8.3284343790202542E-01 a      1700     1     6     2    20
 -1.0435117641994216E+00 a      1701     1     6     2    21
 -3.1518424574212756E-01 a      1702     1     6     2    22
  1.2360375386705207E+00 a      1703     1     6     2    23
  7.8029289339268693E-01 a      1704     1     6     2    24
 -7.6336924730400035E-01 a      1705     1     7     2     1
  3.0447339116114530E-03 a      1706     1     7     2     2
 -7.3241679470518894E-01 a      1707     1     7     2     3
 -7.5167867694866008E-01 a      1708     1     7     2     4
 -1.0760725828543373E-01 a      1709     1     7     2     5
  3.2082810639503490E-01 a      1710     1     7     2     6
  1.3403897088199100E-02 a      1711     1     7     2     7
  7.6235622068289410E-01 a      1712     1     7     2     8
 -4.1855871644197779E-01 a      1713     1     7     2     9
 -1.6199064466409280E-01 a      1714     1     7     2    10
 -3.8564066782380041E-03 a      1715     1     7     2    11
 -6.5735661969038975E-02 a      1716     1     7     2    12
  6.8505661152690944E-01 a      1717     1     7     2    13
  4.7403196487877858E-01 a      1718     1     7     2    14
 -5.1494138715820525E-01 a      1719     1     7     2    15
 -3.4428069133742800E-01 a      1720     1     7     2    16
  1.2344778943120192E-01 a      1721     1     7     2    17
 -2.9645058732449658E-01 a      1722     1     7     2    18
  1.0787968920889357E+00 a      1723     1     7     2    19
  4.3985374254087078E-01 a      1724     1     7     2    20
 -7.1192159301162328E-01 a      1725     1     7     2    21
  2.8684934892710573E-01 a      1726     1     7     2    22
  1.1066307492138977E-01 a      1727     1     7     2    23
  3.9201428378365499E-01 a      1728     1     7     2    24
  3.6903536429558786E-01 a      1729     1     8     2     1
  5.7330719661248719E-01 a      1730     1     8     2     2
  2.0784057247538673E-01 a      1731     1     8     2     3
  3.7143719954001714E-01 a      1732     1     8     2     4
  4.8584008195657663E-01 a      1733     1     8     2     5
  2.6072663756674352E-01 a      1734     1     8     2     6
 -4.8091208961799796E-02 a      1735     1     8     2     7
  2.0849241350444306E-01 a      1736     1     8     2     8
 -3.6838655535237647E-01 a      1737     1     8     2     9
  1.1066976842200167E+00 a      1738     1     8     2    10
 -5.3515158771893467E-01 a      1739     1     8     2    11
  1.0751024636384060E-01 a      1740     1     8     2    12
 -7.0892743075494480E-02 a      1741     1     8     2    13
  4.9873680213256955E-01 a      1742     1     8     2    14
 -1.0799836146525219E+00 a      1743     1     8     2    15
  2.6525750782841789E-01 a      1744     1     8     2    16
  1.3657576274856653E-01 a      1745     1     8     2    17
  1.0385246139796713E+00 a      1746     1     8     2    18
  2.4007669657169356E-01 a      1747     1     8     2    19
  6.8118682546750486E-01 a      1748     1     8     2    20
  1.0861344533291248E+00 a      1749     1     8     2    21
  9.9974461096255429E-01 a      1750     1     8     2    22
 -2.9936267238098774E-01 a      1751     1     8     2    23
 -4.5350950021735137E-01 a      1752     1     8     2    24
  1.8692450003025268E-01 a      1753     1     9     2     1
  1.0654872089736482E+00 a      1754     1     9     2     2
  6.3190399443964296E-01 a      1755     1     9     2     3
  9.8621000571461859E-01 a      1756     1     9     2     4
 -9.9969093948913867E-01 a      1757     1     9     2     5
  4.1401045550470233E-01 a      1758     1     9     2     6
  1.7282526870938131E+00 a      1759     1     9     2     7
 -1.5139134056796351E+00 a      1760     1     9     2     8
  8.6207675144839083E-02 a      1761     1     9     2     9
  7.1215590915303406E-01 a      1762     1     9     2    10
  1.2436536967516614E+00 a      1763     1     9     2    11
  3.0308226272985195E-01 a      1764     1     9     2    12
 -1.1647086873945303E+00 a      1765     1     9     2    13
 -8.5951258504439387E-01 a      1766     1     9     2    14
 -7.1826709135736788E-01 a      1767     1     9     2    15
  8.8597744253754918E-01 a      1768     1     9     2    16
 -2.6023036950669981E-01 a      1769     1     9     2    17
 -2.0120953861154121E+00 a      1770     1     9     2    18
 -3.3896658844787392E-01 a      1771     1     9     2    19
  2.4804089631229767E-01 a      1772     1     9     2    20
  5.0670448761585918E-01 a      1773     1     9     2    21
 -5.0403118461852647E-01 a      1774     1     9     2    22
 -1.1408892269899877E+00 a      1775     1     9     2    23
 -1.3299490000972319E-01 a      1776     1     9     2    24
 -4.7688033257148099E-02 a      1777     1    10     2     1
  3.8966600546058117E-01 a      1778     1    10     2     2
  1.0610419821807900E-01 a      1779     1    10     2     3
  9.3185739791659106E-01 a      1780     1    10     2     4
 -4.6202514962324626E-01 a      1781     1    10     2     5
  2.2945377920061261E-01 a      1782     1    10     2     6
  1.1746256667742052E+00 a      1783     1    10     2     7
  2.9569688381668335E-01 a      1784     1    10     2     8
  2.5002138544478694E-04 a      1785     1    10     2     9
 -2.6110480542042579E-02 a      1786     1    10     2    10
  3.5224363086554300E-01 a      1787     1    10     2    11
 -3.3525897586204412E-01 a      1788     1    10     2    12
 -5.9362642170574742E-01 a      1789     1    10     2    13
 -2.2349602118495949E-02 a      1790     1    10     2    14
 -2.9205865588777685E-01 a      1791     1    10     2    15
 -1.1404725110065424E-01 a      1792     1    10     2    16
 -1.0611734638848180E-01 a      1793     1    10     2    17
 -8.0673038299874794E-02 a      1794     1    10     2    18
  8.4744907360845056E-02 a      1795     1    10     2    19
  8.1861013438368449E-02 a      1796     1    10     2    20
  1.3877719193115640E-01 a      1797     1    10     2    21
  5.6605966333973960E-02 a      1798     1    10     2    22
 -9.6851120714502151E-02 a      1799     1    10     2    23
  2.2243328675872351E-01 a      1800     1    10     2    24
  8.8442084398831264E-02 a      1801     1    11     2     1
 -5.4797362116760306E-01 a      1802     1    11     2     2
  1.0674406867790007E+00 a      1803     1    11     2     3
 -1.6747262082467700E+00 a      1804     1    11     2     4
 -2.2427440591508799E-01 a      1805     1    11     2     5
  4.9549666252883956E-02 a      1806     1    11     2     6
  1.5574426958717715E+00 a      1807     1    11     2     7
  7.2729382865551973E-01 a      1808     1    11     2     8
  5.8839968135683740E-01 a      1809     1    11     2     9
 -7.4996982074479190E-01 a      1810     1    11     2    10
 -8.9839235405499618E-01 a      1811     1    11     2    11
  5.7618546724447350E-01 a      1812     1    11     2    12
 -1.4561281934188234E-02 a      1813     1    11     2    13
 -1.4889747313605567E-01 a      1814     1    11     2    14
  2.1521524708684603E+00 a      1815     1    11     2    15
  9.1177536076360877E-01 a      1816     1    11     2    16
  8.9488865169159482E-01 a      1817     1    11     2    17
  1.4349366216047161E+00 a      1818     1    11     2    18
  3.2320165919819882E-01 a      1819     1    11     2    19
 -1.2718823126717668E-01 a      1820     1    11     2    20
 -1.0483450241138148E+00 a      1821     1    11     2    21
 -1.1652400788510195E+00 a      1822     1    11     2    22
  1.0854955340813667E-01 a      1823     1    11     2    23
  7.4258997532238979E-01 a      1824     1    11     2    24
  1.2691478847991489E-01 a      1825     1    12     2     1
 -2.5802945643457037E-01 a      1826     1    12     2     2
  8.3730101986162139E-02 a      1827     1    12     2     3
 -4.5222926306852862E-01 a      1828     1    12     2     4
  1.7069825513573181E-01 a      1829     1    12     2     5
 -6.1072516496684803E-01 a      1830     1    12     2     6
 -9.9571916428449059E-01 a      1831     1    12     2     7
 -3.8309440557839547E-01 a      1832     1    12     2     8
 -5.9602296339467487E-01 a      1833     1    12     2     9
 -7.2196082120900684E-01 a      1834     1    12     2    10
  8.8892546485513424E-01 a      1835     1    12     2    11
  1.0397040796224719E+00 a      1836     1    12     2    12
 -6.7023921741148004E-02 a      1837     1    12     2    13
 -7.5848346513903875E-01 a      1838     1    12     2    14
  1.1295111595994143E+00 a      1839     1    12     2    15
 -2.7317256351097591E-01 a      1840     1    12     2    16
  1.5644044431896686E-01 a      1841     1    12     2    17
  4.9714268575989606E-01 a      1842     1    12     2    18
 -9.6246544195895900E-01 a      1843     1    12     2    19
 -4.1402817657650409E-01 a      1844     1    12     2    20
  1.8470396616946916E-01 a      1845     1    12     2    21
 -8.9423997645482881E-02 a      1846     1    12     2    22
  5.6791805200780643E-01 a      1847     1    12     2    23
  7.4849664814060213E-01 a      1848     1    12     2    24
 -2.0856575696230506E-02 a      1849     1    13     2     1
 -8.1104424562579402E-01 a      1850     1    13     2     2
 -4.8838322026296266E-01 a      1851     1    13     2     3
 -5.6455507707285824E-01 a      1852     1    13     2     4
  1.1099100799442383E+00 a      1853     1    13     2     5
 -4.8148829827381978E-01 a      1854     1    13     2     6
 -1.5178322796936938E+00 a      1855     1    13     2     7
  7.8709427257250775E-01 a      1856     1    13     2     8
  9.2200337536416602E-03 a      1857     1    13     2     9
 -4.4017412945914314E-01 a      1858     1    13     2    10
 -6.5902384642431244E-01 a      1859     1    13     2    11
 -3.3190450764589062E-02 a      1860     1    13     2    12
  4.6068098578299943E-01 a      1861     1    13     2    13
 -8.6044220016399872E-02 a      1862     1    13     2    14
  6.7121777774925984E-01 a      1863     1    13     2    15
  8.2300491830526221E-02 a      1864     1    13     2    16
 -3.6943193399975977E-01 a      1865     1    13     2    17
  1.3451999443897000E+00 a      1866     1    13     2    18
 -1.7200501408571023E-01 a      1867     1    13     2    19
 -2.3648646747010341E-01 a      1868     1    13     2    20
 -4.5542361480435944E-01 a      1869     1    13     2    21
  6.2924090237766683E-01 a      1870     1    13     2    22
  3.4416332376962944E-01 a      1871     1    13     2    23
 -4.3222145177575994E-01 a      1872     1    13     2    24
 -1.3587300806721586E-01 a      1873     1    14     2     1
  4.0759368105750504E-01 a      1874     1    14     2     2
 -6.6054480341615118E-01 a      1875     1    14     2     3
  6.8984205011480770E-01 a      1876     1    14     2     4
 -1.2647627241593232E-01 a      1877     1    14     2     5
  3.8012763892918477E-01 a      1878     1    14     2     6
 -1.2695652777651278E-01 a      1879     1    14     2     7
 -3.7808403944722174E-01 a      1880     1    14     2     8
 -6.8293987562488301E-01 a      1881     1    14     2     9
  2.5995128844771459E-01 a      1882     1    14     2    10
  4.0838117497960397E-01 a      1883     1    14     2    11
  5.2730504835386549E-01 a      1884     1    14     2    12
 -5.6903012489634780E-02 a      1885     1    14     2    13
  2.4914150164066490E-01 a      1886     1    14     2    14
 -1.0511165581648052E+00 a      1887     1    14     2    15
  2.5284004770748092E-01 a      1888     1    14     2    16
 -2.9234825896590995E-02 a      1889     1    14     2    17
 -1.4016443351603738E+00 a      1890     1    14     2    18
  5.0435355814617433E-01 a      1891     1    14     2    19
  5.0545007186886814E-01 a      1892     1    14     2    20
 -1.2089397206778743E-01 a      1893     1    14     2    21
  1.3114774315933006E-01 a      1894     1    14     2    22
 -3.2362958686447818E-01 a      1895     1    14     2    23
 -7.0598329439586605E-01 a      1896     1    14     2    24
  3.1283529524031761E-01 a      1897     1    15     2     1
  1.6542659929425652E-01 a      1898     1    15     2     2
  1.8916174074002527E-02 a      1899     1    15     2     3
  4.4810207457681772E-01 a      1900     1    15     2     4
 -1.8489936104854267E-03 a      1901     1    15     2     5
 -9.6011941561073722E-03 a      1902     1    15     2     6
 -1.7019510090714982E+00 a      1903     1    15     2     7
 -6.3870376038306476E-01 a      1904     1    15     2     8
 -7.2244141419049446E-01 a      1905     1    15     2     9
  1.6040245031411418E+00 a      1906     1    15     2    10
 -4.0563081985767546E-01 a      1907     1    15     2    11
  4.6310946748531345E-01 a      1908     1    15     2    12
  4.1548661528333319E-01 a      1909     1    15     2    13
  1.0190553395641855E+00 a      1910     1    15     2    14
 -2.1604248789906029E+00 a      1911     1    15     2    15
  9.0628695257092440E-01 a      1912     1    15     2    16
  4.5518234606600108E-02 a      1913     1    15     2    17
 -4.2711928483088391E-01 a      1914     1    15     2    18
  1.1194002262304832E-01 a      1915     1    15     2    19
  2.3259479049727039E-01 a      1916     1    15     2    20
  1.3431515220068169E+00 a      1917     1    15     2    21
  6.4037105450342291E-01 a      1918     1    15     2    22
 -8.2051243425212672E-01 a      1919     1    15     2    23
 -1.5118494747705644E+00 a      1920     1    15     2    24
 -2.1793574940287122E-01 a      1921     1    16     2     1
  1.0154507539256216E-01 a      1922     1    16     2     2
 -6.0115450404701798E-01 a      1923     1    16     2     3
  4.1843918061667423E-01 a      1924     1    16     2     4
 -8.0073162190357072E-01 a      1925     1    16     2     5
  3.5913931816118466E-01 a      1926     1    16     2     6
  7.5853399716554581E-01 a      1927     1    16     2     7
 -2.5016335403337590E-02 a      1928     1    16     2     8
 -3.6904805996730822E-02 a      1929     1    16     2     9
  6.8120474038024448E-01 a      1930     1    16     2    10
  1.2389428905471416E+00 a      1931     1    16     2    11
 -9.1141374405815034E-01 a      1932     1    16     2    12
 -3.0952943343108197E-01 a      1933     1    16     2    13
  3.9444113703941253E-01 a      1934     1    16     2    14
 -1.3182533283501423E+00 a      1935     1    16     2    15
  1.6517169398585124E-01 a      1936     1    16     2    16
  2.2714297453358515E-01 a      1937     1    16     2    17
 -1.1127468059666750E+00 a      1938     1    16     2    18
  5.4675637683386491E-01 a      1939     1    16     2    19
  4.9347831961298322E-01 a      1940     1    16     2    20
  9.2548068882022805E-01 a      1941     1    16     2    21
  7.7688981410133151E-01 a      1942     1    16     2    22
 -6.3425188993427339E-01 a      1943     1    16     2    23
  5.9575778944215019E-01 a      1944     1    16     2    24
 -9.1599467663323414E-02 a      1945     1    17     2     1
 -3.9948633771440822E-01 a      1946     1    17     2     2
 -1.7457696739403958E-01 a      1947     1    17     2     3
  9.1294300848397036E-01 a      1948     1    17     2     4
 -9.4694515622107311E-01 a      1949     1    17     2     5
 -2.3858084759636725E-01 a      1950     1    17     2     6
  8.5647531560793078E-01 a      1951     1    17     2     7
 -1.1618770078471818E+00 a      1952     1    17     2     8
  1.8245120834306955E-01 a      1953     1    17     2     9
  7.4928786542050507E-01 a      1954     1    17     2    10
  8.4708297530149412E-01 a      1955     1    17     2    11
 -7.3261828238217586E-01 a      1956     1    17     2    12
  2.1715935993435359E-01 a      1957     1    17     2    13
  7.9624983577196562E-01 a      1958     1    17     2    14
 -1.2097195298559982E+00 a      1959     1    17     2    15
  1.1153930383120926E-01 a      1960     1    17     2    16
  4.7612413923682950E-01 a      1961     1    17     2    17
 -2.4131280728345996E+00 a      1962     1    17     2    18
  2.1087433119155244E-01 a      1963     1    17     2    19
 -3.0278402009984923E-01 a      1964     1    17     2    20
  7.3570276695439452E-01 a      1965     1    17     2    21
  1.3399181055754317E-01 a      1966     1    17     2    22
 -3.9745452410006016E-01 a      1967     1    17     2    23
  3.2932554761511990E-01 a      1968     1    17     2    24
 -4.3884103594423490E-01 a      1969     1    18     2     1
 -2.1249822630055419E+00 a      1970     1    18     2     2
  1.3123980098928059E+00 a      1971     1    18     2     3
 -1.0948216688434955E+00 a      1972     1    18     2     4
  2.0455285699564264E-02 a      1973     1    18     2     5
  8.3615967000595648E-01 a      1974     1    18     2     6
  2.6907923722580835E+00 a      1975     1    18     2     7
  1.5456242001411129E+00 a      1976     1    18     2     8
  1.2262390592202210E+00 a      1977     1    18     2     9
 -1.7476433081728573E+00 a      1978     1    18     2    10
 -2.0051893005340764E+00 a      1979     1    18     2    11
 -4.3262736802659296E-01 a      1980     1    18     2    12
 -1.6142327147978384E-02 a      1981     1    18     2    13
  4.9331519328768064E-01 a      1982     1    18     2    14
  2.7875796740915444E+00 a      1983     1    18     2    15
 -1.7404448628351482E-01 a      1984     1    18     2    16
  3.1621619439215770E-01 a      1985     1    18     2    17
  1.7289382457840263E+00 a      1986     1    18     2    18
 -2.1943267692843311E+00 a      1987     1    18     2    19
 -6.1401545033743531E-02 a      1988     1    18     2    20
 -1.5112410082114909E+00 a      1989     1    18     2    21
 -3.8516508557933510E-01 a      1990     1    18     2    22
  3.2060725101424464E-01 a      1991     1    18     2    23
  1.5596081618723653E-01 a      1992     1    18     2    24
  1.7297752462585678E-01 a      1993     1    19     2     1
 -3.7134592102375810E-02 a      1994     1    19     2     2
 -4.2713278778489738E-01 a      1995     1    19     2     3
  3.1117605630043738E-01 a      1996     1    19     2     4
 -6.9084644765670322E-01 a      1997     1    19     2     5
  2.7078500470585515E-01 a      1998     1    19     2     6
  3.0398715078637006E-01 a      1999     1    19     2     7
 -9.9238363682136810E-01 a      2000     1    19     2     8
  6.4800567900615100E-02 a      2001     1    19     2     9
  4.1216013881722507E-01 a      2002     1    19     2    10
  9.1347832568409104E-01 a      2003     1    19     2    11
  8.8322290734995593E-03 a      2004     1    19     2    12
 -2.8792257671159743E-01 a      2005     1    19     2    13
  1.3438575469204989E-01 a      2006     1    19     2    14
 -5.9987204355107582E-01 a      2007     1    19     2    15
  6.0850292010458562E-01 a      2008     1    19     2    16
  1.7876448622318505E-01 a      2009     1    19     2    17
 -1.7914689766739540E+00 a      2010     1    19     2    18
  3.2652472136183797E-01 a      2011     1    19     2    19
  4.0473913539978740E-01 a      2012     1    19     2    20
  4.8891737654361783E-01 a      2013     1    19     2    21
 -6.8585097739122136E-02 a      2014     1    19     2    22
 -5.1290550828231041E-01 a      2015     1    19     2    23
 -1.1081998689884900E-01 a      2016     1    19     2    24
  1.4145986814675621E-01 a      2017     1    20     2     1
  5.8026738962075253E-01 a      2018     1    20     2     2
  1.4115484525992045E-01 a      2019     1    20     2     3
  5.9809634630261010E-01 a      2020     1    20     2     4
  2.2984228234363452E-01 a      2021     1    20     2     5
 -4.6218396524597838E-01 a      2022     1    20     2     6
 -1.2526660076487086E+00 a      2023     1    20     2     7
  2.6979363707834947E-01 a      2024     1    20     2     8
 -3.8491313179047648E-01 a      2025     1    20     2     9
  1.1959867243066360E+00 a      2026     1    20     2    10
 -4.9107288786992137E-01 a      2027     1    20     2    11
 -3.0132243438787326E-01 a      2028     1    20     2    12
  2.3109339040082658E-01 a      2029     1    20     2    13
 -2.2410619379427493E-02 a      2030     1    20     2    14
 -1.2559383048797812E+00 a      2031     1    20     2    15
  6.1297943064857330E-01 a      2032     1    20     2    16
 -8.0493243081948185E-01 a      2033     1    20     2    17
 -1.7693082749041162E+00 a      2034     1    20     2    18
  1.6522762279614973E+00 a      2035     1    20     2    19
 -7.2538082758802039E-02 a      2036     1    20     2    20
 -6.2467688587663939E-02 a      2037     1    20     2    21
  8.7149011956402633E-01 a      2038     1    20     2    22
 -4.3017387133149326E-01 a      2039     1    20     2    23
 -1.0599238606529653E+00 a      2040     1    20     2    24
 -2.2363061279917282E-01 a      2041     1    21     2     1
 -6.0527209145257310E-01 a      2042     1    21     2     2
  8.8065957670573158E-01 a      2043     1    21     2     3
 -4.4114495710887014E-01 a      2044     1    21     2     4
  7.1410595359954476E-01 a      2045     1    21     2     5
  1.0461015738651197E-01 a      2046     1    21     2     6
  1.2813197138502970E+00 a      2047     1    21     2     7
  4.4442386743452628E-01 a      2048     1    21     2     8
  4.2487055408651764E-01 a      2049     1    21     2     9
 -8.4821496791708539E-01 a      2050     1    21     2    10
 -1.8697246466730730E+00 a      2051     1    21     2    11
  1.6000752516821545E-01 a      2052     1    21     2    12
 -5.0397864243227042E-01 a      2053     1    21     2    13
 -1.6132255442792984E-01 a      2054     1    21     2    14
  1.2544300112278135E+00 a      2055     1    21     2    15
  6.8101023379629666E-01 a      2056     1    21     2    16
 -3.7023829383951551E-01 a      2057     1    21     2    17
  3.8930499172472328E+00 a      2058     1    21     2    18
 -1.5863844618531580E+00 a      2059     1    21     2    19
 -1.0189714223026989E+00 a      2060     1    21     2    20
 -2.9770639864256471E-01 a      2061     1    21     2    21
  2.2121163443337541E-01 a      2062     1    21     2    22
 -3.1593204840548011E-01 a      2063     1    21     2    23
 -4.5883474280224579E-01 a      2064     1    21     2    24
  3.0198947873338350E-01 a      2065     1    22     2     1
 -9.2244296417870364E-01 a      2066     1    22     2     2
 -3.5454605646810161E-01 a      2067     1    22     2     3
 -1.5590577399468361E-01 a      2068     1    22     2     4
  3.0749672943023817E-02 a      2069     1    22     2     5
  2.6715525033522836E-01 a      2070     1    22     2     6
 -4.8475088474555783E-01 a      2071     1    22     2     7
  3.5431950392769118E-01 a      2072     1    22     2     8
  9.7722446621334669E-02 a      2073     1    22     2     9
 -3.0178219737702455E-01 a      2074     1    22     2    10
 -6.2804266435816825E-01 a      2075     1    22     2    11
  1.2347672038701375E-01 a      2076     1    22     2    12
 -2.1690797493616649E-02 a      2077     1    22     2    13
  4.3774158746281022E-01 a      2078     1    22     2    14
  1.0949318673320154E+00 a      2079     1    22     2    15
  8.5701879071197218E-01 a      2080     1    22     2    16
 -3.8876103267060078E-02 a      2081     1    22     2    17
 -3.8340669113206488E-01 a      2082     1    22     2    18
  1.5814722477870409E+00 a      2083     1    22     2    19
  2.7812409014980016E-01 a      2084     1    22     2    20
 -6.4273426036630554E-01 a      2085     1    22     2    21
 -2.9588020949225252E-01 a      2086     1    22     2    22
 -2.0770258074206671E-01 a      2087     1    22     2    23
 -1.1058211413554633E+00 a      2088     1    22     2    24
  2.1612530085801313E-01 a      2089     1    23     2     1
 -2.5185171380909527E-01 a      2090     1    23     2     2
 -2.5389399267002105E-01 a      2091     1    23     2     3
  6.5932472587160518E-01 a      2092     1    23     2     4
 -1.4272186669558434E-01 a      2093     1    23     2     5
  2.5089081430380261E-01 a      2094     1    23     2     6
  2.7365928115492850E+00 a      2095     1    23     2     7
 -2.7348627901205399E-02 a      2096     1    23     2     8
  7.3227855083988075E-02 a      2097     1    23     2     9
 -1.6704413913003930E+00 a      2098     1    23     2    10
  6.1122713298310205E-01 a      2099     1    23     2    11
  9.0786243532074221E-03 a      2100     1    23     2    12
 -5.4705032967210043E-01 a      2101     1    23     2    13
 -7.2835646883582494E-01 a      2102     1    23     2    14
  2.6372482665959232E+00 a      2103     1    23     2    15
 -3.9461289540262312E-01 a      2104     1    23     2    16
  9.1295888545865206E-02 a      2105     1    23     2    17
  3.0335732163336171E-01 a      2106     1    23     2    18
  6.1568399058574430E-01 a      2107     1    23     2    19
