################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.9216698078959509E-01 a      1589     1     2     2     5
 -1.0216659010962333E-01 a      1590     1     2     2     6
 -1.2641268463718824E-01 a      1591     1     2     2     7
 -4.8843043148149767E-01 a      1592     1     2     2     8
  2.2885285480637943E-01 a      1593     1     2     2     9
  8.9496785292506753E-01 a      1594     1     2     2    10
  9.4404552212761117E-01 a      1595     1     2     2    11
 -1.1604133041297577E+00 a      1596     1     2     2    12
 -4.9498307285190779E-01 a      1597     1     2     2    13
  2.9592944941337507E-01 a      1598     1     2     2    14
 -9.4898373371306965E-01 a      1599     1     2     2    15
  9.1347588068561369E-01 a      1600     1     2     2    16
 -5.2427217450193941E-01 a      1601     1     2     2    17
 -1.4625439695918370E+00 a      1602     1     2     2    18
  1.6224231286197164E+00 a      1603     1     2     2    19
 -2.7189696979623635E-02 a      1604     1     2     2    20
  5.0298997187043015E-01 a      1605     1     2     2    21
  4.7156698452366813E-01 a      1606     1     2     2    22
 -6.7894945544755370E-01 a      1607     1     2     2    23
 -7.6534778033991058E-01 a      1608     1     2     2    24
 -2.4984505350469921E-02 a      1609     1     3     2     1
  3.2332313121074979E-01 a      1610     1     3     2     2
 -1.2546909086677747E+00 a      1611     1     3     2     3
  5.5078812545278577E-01 a      1612     1     3     2     4
  1.5634432340304680E-01 a      1613     1     3     2     5
 -3.7600085164149960E-01 a      1614     1     3     2     6
 -1.4191545809839112E+00 a      1615     1     3     2     7
 -1.3894293984607015E-01 a      1616     1     3     2     8
  1.0489153660685215E-01 a      1617     1     3     2     9
 -2.8752409135605905E-01 a      1618     1     3     2    10
  1.6379698113856738E+00 a      1619     1     3     2    11
 -7.0143827296887817E-01 a      1620     1     3     2    12
  4.9505711955852981E-02 a      1621     1     3     2    13
 -5.8929605708686938E-01 a      1622     1     3     2    14
  1.6145932386969178E-01 a      1623     1     3     2    15
 -7.2299171978504395E-01 a      1624     1     3     2    16
 -6.2913156015305127E-01 a      1625     1     3     2    17
 -4.1562755482241670E-01 a      1626     1     3     2    18
  6.0850420788496895E-01 a      1627     1     3     2    19
  2.8798577640691103E-02 a      1628     1     3     2    20
 -2.4191066131818703E-01 a      1629     1     3     2    21
  3.5776838763214658E-01 a      1630     1     3     2    22
  4.2457733027145633E-01 a      1631     1     3     2    23
  4.9619912620543855E-01 a      1632     1     3     2    24
  5.2005427721852115E-01 a      1633     1     4     2     1
 -1.0199959100798760E-01 a      1634     1     4     2     2
  5.4104614975732115E-02 a      1635     1     4     2     3
 -2.0900924527757629E+00 a      1636     1     4     2     4
  6.8663521987161646E-01 a      1637     1     4     2     5
  3.4495013607472358E-01 a      1638     1     4     2     6
  1.5871881636472316E+00 a      1639     1     4     2     7
 -8.3219975364709164E-01 a      1640     1     4     2     8
 -1.3190784729862801E-01 a      1641     1     4     2     9
 -1.9568264249079801E+00 a      1642     1     4     2    10
 -9.8528797732534912E-01 a      1643     1     4     2    11
  2.2454904208762363E+00 a      1644     1     4     2    12
 -1.1361466795224622E+00 a      1645     1     4     2    13
 -1.1636358981546300E+00 a      1646     1     4     2    14
  2.6563460988646783E+00 a      1647     1     4     2    15
  5.1333206704945544E-01 a      1648     1     4     2    16
  9.6504635888544535E-02 a      1649     1     4     2    17
  2.8313296352429980E+00 a      1650     1     4     2    18
 -3.2635674674691990E+00 a      1651     1     4     2    19
  4.2527107930485764E-01 a      1652     1     4     2    20
 -6.6195189936894727E-01 a      1653     1     4     2    21
 -5.9786845435143876E-01 a      1654     1     4     2    22
  5.8999495890352660E-01 a      1655     1     4     2    23
 -2.7907231268014648E-01 a      1656     1     4     2    24
  3.3583260258354231E-01 a      1657     1     5     2     1
 -2.2672308878016337E-01 a      1658     1     5     2     2
 -1.3155220196516579E+00 a      1659     1     5     2     3
  3.7097862499671247E-01 a      1660     1     5     2     4
  7.8663316917702827E-02 a      1661     1     5     2     5
 -8.6055282920735277E-02 a      1662     1     5     2     6
 -7.5970893915482396E-01 a      1663     1     5     2     7
  3.6785342224361023E-01 a      1664     1     5     2     8
 -2.4031449461238555E-01 a      1665     1     5     2     9
 -8.5154894710725326E-01 a      1666     1     5     2    10
  2.2109924649612931E+00 a      1667     1     5     2    11
 -3.8995469229839752E-01 a      1668     1     5     2    12
 -9.1491090025263078E-01 a      1669     1     5     2    13
 -8.9487616770336131E-01 a      1670     1     5     2    14
  1.1408180844948099E+00 a      1671     1     5     2    15
  4.3000751183538816E-01 a      1672     1     5     2    16
 -5.9935613221782935E-01 a      1673     1     5     2    17
  4.9622893513446076E-01 a      1674     1     5     2    18
  1.8585982673894286E+00 a      1675     1     5     2    19
  2.9639742061137886E-01 a      1676     1     5     2    20
  2.8653287564332519E-01 a      1677     1     5     2    21
  7.1227706822959613E-01 a      1678     1     5     2    22
  1.8931213857807916E-01 a      1679     1     5     2    23
  3.9176760914317410E-01 a      1680     1     5     2    24
 -7.3779664899862429E-01 a      1681     1     6     2     1
  1.3616166261652377E-01 a      1682     1     6     2     2
 -3.5486230410428182E-01 a      1683     1     6     2     3
 -3.8666528553703117E-01 a      1684     1     6     2     4
  9.2717919253805958E-01 a      1685     1     6     2     5
 -1.0228058259204531E+00 a      1686     1     6     2     6
 -1.0402196921401357E+00 a      1687     1     6     2     7
 -1.2202335991833295E+00 a      1688     1     6     2     8
 -2.3650748607916700E-01 a      1689     1     6     2     9
 -1.0794180729489213E+00 a      1690     1     6     2    10
 -1.0873541606397769E-01 a      1691     1     6     2    11
  3.1737506604224452E-01 a      1692     1     6     2    12
  1.4619382919508690E+00 a      1693     1     6     2    13
  5.7621829610686648E-01 a      1694     1     6     2    14
 -9.9051611881345765E-03 a      1695     1     6     2    15
 -1.3721141819854106E+00 a      1696     1     6     2    16
  5.8124457975441091E-01 a      1697     1     6     2    17
  9.7801960544228683E-01 a      1698     1     6     2    18
 -3.8996794225360314E+00 a      1699     1     6     2    19
 -8.3636058808233893E-01 a      1700     1     6     2    20
 -6.6994458803538881E-01 a      1701     1     6     2    21
 -3.1549903051815742E-01 a      1702     1     6     2    22
  1.2235677764536950E+00 a      1703     1     6     2    23
  7.6203259836890780E-01 a      1704     1     6     2    24
 -8.1694166097292031E-01 a      1705     1     7     2     1
 -1.2464949907498538E-01 a      1706     1     7     2     2
 -9.9027189567312301E-01 a      1707     1     7     2     3
 -9.1671203772660226E-01 a      1708     1     7     2     4
 -4.2048405188074456E-02 a      1709     1     7     2     5
  2.7442350833583334E-01 a      1710     1     7     2     6
 -2.3899928522849853E-01 a      1711     1     7     2     7
  7.5971134645473248E-01 a      1712     1     7     2     8
 -5.4041878576973312E-01 a      1713     1     7     2     9
 -3.2824262294589052E-01 a      1714     1     7     2    10
  1.2439254251057689E-02 a      1715     1     7     2    11
 -6.2681086952182958E-03 a      1716     1     7     2    12
  6.7934572687300632E-01 a      1717     1     7     2    13
  4.9935654986008698E-01 a      1718     1     7     2    14
 -3.1650244986357651E-01 a      1719     1     7     2    15
 -3.8262963104189351E-01 a      1720     1     7     2    16
  1.9388430129090711E-01 a      1721     1     7     2    17
 -4.3848786598519074E-01 a      1722     1     7     2    18
  8.1438232524888254E-01 a      1723     1     7     2    19
  4.0433943121842103E-01 a      1724     1     7     2    20
 -6.1797198183686342E-01 a      1725     1     7     2    21
  3.0602612984434552E-01 a      1726     1     7     2    22
  1.1687668706570821E-01 a      1727     1     7     2    23
  4.8454870285214874E-01 a      1728     1     7     2    24
  3.4966308482405756E-01 a      1729     1     8     2     1
  5.4143567856507324E-01 a      1730     1     8     2     2
  2.3565615620395458E-01 a      1731     1     8     2     3
  2.3275966454984015E-01 a      1732     1     8     2     4
  6.2510422609934924E-01 a      1733     1     8     2     5
  1.8174847528427360E-01 a      1734     1     8     2     6
 -2.7822592823718945E-01 a      1735     1     8     2     7
  8.7308800078692850E-02 a      1736     1     8     2     8
 -1.9561387760179930E-01 a      1737     1     8     2     9
  1.1848751041481178E+00 a      1738     1     8     2    10
 -6.4338364014090310E-01 a      1739     1     8     2    11
  1.4701487495609761E-02 a      1740     1     8     2    12
  9.0285291053161243E-02 a      1741     1     8     2    13
  6.2891490454126964E-01 a      1742     1     8     2    14
 -1.1525502302253026E+00 a      1743     1     8     2    15
  6.4668131000116269E-01 a      1744     1     8     2    16
  7.9022302828675520E-03 a      1745     1     8     2    17
  1.0991227322439141E+00 a      1746     1     8     2    18
  1.0223095759625556E+00 a      1747     1     8     2    19
  6.9769361400084895E-01 a      1748     1     8     2    20
  9.3830385121097992E-01 a      1749     1     8     2    21
  9.6035394166801880E-01 a      1750     1     8     2    22
 -5.5148318913890160E-01 a      1751     1     8     2    23
 -6.5164717948866369E-01 a      1752     1     8     2    24
  9.0978524790055568E-02 a      1753     1     9     2     1
  7.9949269896082242E-01 a      1754     1     9     2     2
  4.5417016618017914E-01 a      1755     1     9     2     3
  9.1784968854972648E-01 a      1756     1     9     2     4
 -8.2281514545439982E-01 a      1757     1     9     2     5
  3.9256898471274737E-01 a      1758     1     9     2     6
  1.4536891535638470E+00 a      1759     1     9     2     7
 -1.0266029247459170E+00 a      1760     1     9     2     8
 -1.1005540218872574E-01 a      1761     1     9     2     9
  6.1165438181340936E-01 a      1762     1     9     2    10
  1.1539398342566123E+00 a      1763     1     9     2    11
  2.2231570443486440E-01 a      1764     1     9     2    12
 -9.7833394395303663E-01 a      1765     1     9     2    13
 -8.8866200330598621E-01 a      1766     1     9     2    14
 -8.2779942669444773E-01 a      1767     1     9     2    15
  2.4714404979864416E-01 a      1768     1     9     2    16
 -3.4552897162120016E-01 a      1769     1     9     2    17
 -1.9610278348923207E+00 a      1770     1     9     2    18
 -1.4460055515610745E-01 a      1771     1     9     2    19
  3.5305522546679108E-01 a      1772     1     9     2    20
  6.1068254523657917E-01 a      1773     1     9     2    21
 -3.7455096495902934E-01 a      1774     1     9     2    22
 -9.9215236459679645E-01 a      1775     1     9     2    23
  1.0010132775153416E-01 a      1776     1     9     2    24
 -1.0062495391622858E-01 a      1777     1    10     2     1
  1.0683039215130505E-01 a      1778     1    10     2     2
  5.9941258420314975E-02 a      1779     1    10     2     3
  8.2730111161873776E-01 a      1780     1    10     2     4
 -5.2773637897626580E-01 a      1781     1    10     2     5
  2.4199953001133939E-01 a      1782     1    10     2     6
  1.3742627013823834E+00 a      1783     1    10     2     7
  5.2266716594226437E-01 a      1784     1    10     2     8
 -3.9676350672724278E-03 a      1785     1    10     2     9
 -7.0808056286042420E-02 a      1786     1    10     2    10
  5.4257412149377748E-01 a      1787     1    10     2    11
 -3.8312448686405748E-01 a      1788     1    10     2    12
 -6.1693532319524336E-01 a      1789     1    10     2    13
 -6.4874197493986790E-02 a      1790     1    10     2    14
 -3.9133934146544813E-01 a      1791     1    10     2    15
 -3.4955739693734017E-01 a      1792     1    10     2    16
 -1.1371817019912482E-01 a      1793     1    10     2    17
 -3.4604938243027322E-02 a      1794     1    10     2    18
  9.4131921373417846E-03 a      1795     1    10     2    19
  2.8851877000016148E-02 a      1796     1    10     2    20
  1.8611218104160127E-01 a      1797     1    10     2    21
  1.4460890727994025E-01 a      1798     1    10     2    22
 -1.2368559338182389E-01 a      1799     1    10     2    23
  3.5447949789437327E-01 a      1800     1    10     2    24
  4.6427367318677908E-02 a      1801     1    11     2     1
 -7.4213690401291144E-01 a      1802     1    11     2     2
  3.4493960817900660E-01 a      1803     1    11     2     3
 -1.7813343334112688E+00 a      1804     1    11     2     4
 -3.5776424667129075E-01 a      1805     1    11     2     5
  2.3811261060745342E-01 a      1806     1    11     2     6
  1.7980058986719269E+00 a      1807     1    11     2     7
  6.7555630378964271E-01 a      1808     1    11     2     8
  7.4951268495965762E-01 a      1809     1    11     2     9
 -7.1542941596068599E-01 a      1810     1    11     2    10
 -8.5316659802105277E-01 a      1811     1    11     2    11
  4.4315282647822513E-01 a      1812     1    11     2    12
 -2.5679468349961043E-01 a      1813     1    11     2    13
 -2.5878290434166191E-02 a      1814     1    11     2    14
  2.2074004299496370E+00 a      1815     1    11     2    15
  1.0342249246425832E+00 a      1816     1    11     2    16
  9.9168332026003181E-01 a      1817     1    11     2    17
  1.5413955289931922E+00 a      1818     1    11     2    18
  6.8102479662445259E-01 a      1819     1    11     2    19
  2.2904764046239437E-02 a      1820     1    11     2    20
 -1.1849065291051806E+00 a      1821     1    11     2    21
 -1.0231800593666132E+00 a      1822     1    11     2    22
  1.6537655276595736E-01 a      1823     1    11     2    23
  5.8558028517687288E-01 a      1824     1    11     2    24
  1.8726140932200763E-01 a      1825     1    12     2     1
 -4.7761153781126842E-01 a      1826     1    12     2     2
  1.9248917900745177E-01 a      1827     1    12     2     3
 -1.4816781533609652E-01 a      1828     1    12     2     4
  2.2887903732031176E-02 a      1829     1    12     2     5
 -6.4126331910126400E-01 a      1830     1    12     2     6
 -5.4686019892560522E-01 a      1831     1    12     2     7
 -8.7782240054726191E-01 a      1832     1    12     2     8
 -5.3831434254773602E-01 a      1833     1    12     2     9
 -6.1750045596800696E-01 a      1834     1    12     2    10
  1.0298070916286055E+00 a      1835     1    12     2    11
  1.0083259121845423E+00 a      1836     1    12     2    12
  7.7487053098011335E-02 a      1837     1    12     2    13
 -7.3254897683445463E-01 a      1838     1    12     2    14
  1.1771534758726632E+00 a      1839     1    12     2    15
 -9.9477633147162334E-02 a      1840     1    12     2    16
  2.9696884629744119E-01 a      1841     1    12     2    17
  3.2661704324983704E-01 a      1842     1    12     2    18
 -1.2713485183532116E+00 a      1843     1    12     2    19
 -4.3316842311296916E-01 a      1844     1    12     2    20
  2.2145823845270943E-01 a      1845     1    12     2    21
 -8.4449324467753939E-02 a      1846     1    12     2    22
  6.1210905614438949E-01 a      1847     1    12     2    23
  7.0941467043047968E-01 a      1848     1    12     2    24
  9.1172285479335285E-02 a      1849     1    13     2     1
 -7.2883952383044970E-01 a      1850     1    13     2     2
 -4.1372431337059401E-01 a      1851     1    13     2     3
 -3.9946860298333919E-01 a      1852     1    13     2     4
  1.0562507473275353E+00 a      1853     1    13     2     5
 -5.2126811123347405E-01 a      1854     1    13     2     6
 -1.5168280646323420E+00 a      1855     1    13     2     7
  6.3067959152633279E-01 a      1856     1    13     2     8
 -2.2947192409229007E-03 a      1857     1    13     2     9
 -3.8323322168959806E-01 a      1858     1    13     2    10
 -7.1259479458818920E-01 a      1859     1    13     2    11
  5.9991430282138380E-02 a      1860     1    13     2    12
  4.7199461884363864E-01 a      1861     1    13     2    13
 -8.1917881076634849E-02 a      1862     1    13     2    14
  7.3233720323034801E-01 a      1863     1    13     2    15
  3.0649188212540263E-01 a      1864     1    13     2    16
 -3.7306933735055964E-01 a      1865     1    13     2    17
  1.1457407223714176E+00 a      1866     1    13     2    18
 -3.3878110008545737E-01 a      1867     1    13     2    19
 -2.3479433528008958E-01 a      1868     1    13     2    20
 -4.0614388669420398E-01 a      1869     1    13     2    21
  6.6168995629677874E-01 a      1870     1    13     2    22
  3.8902474156954125E-01 a      1871     1    13     2    23
 -4.7131338180828264E-01 a      1872     1    13     2    24
 -9.2283900708749575E-02 a      1873     1    14     2     1
  4.3951712756465666E-01 a      1874     1    14     2     2
 -7.6066627065992354E-01 a      1875     1    14     2     3
  6.9413827178267973E-01 a      1876     1    14     2     4
 -3.2254892172761410E-02 a      1877     1    14     2     5
  3.4467008581906244E-01 a      1878     1    14     2     6
 -8.3282432018931007E-01 a      1879     1    14     2     7
 -1.9122324539507549E-01 a      1880     1    14     2     8
 -1.0395904247957963E+00 a      1881     1    14     2     9
  2.1750496492952037E-01 a      1882     1    14     2    10
  4.6494026410225309E-01 a      1883     1    14     2    11
  7.7288175717683594E-01 a      1884     1    14     2    12
  2.1595814292112989E-01 a      1885     1    14     2    13
  1.4601999395378890E-01 a      1886     1    14     2    14
 -1.0836114647191883E+00 a      1887     1    14     2    15
 -2.9920012726810431E-02 a      1888     1    14     2    16
 -2.0145733148754202E-01 a      1889     1    14     2    17
 -1.6173077433902425E+00 a      1890     1    14     2    18
  6.5439219655810199E-01 a      1891     1    14     2    19
  6.4348537771133196E-01 a      1892     1    14     2    20
 -1.6448909621643709E-01 a      1893     1    14     2    21
  6.0905438788809031E-02 a      1894     1    14     2    22
 -2.4392809935001600E-01 a      1895     1    14     2    23
 -6.4581251029199405E-01 a      1896     1    14     2    24
  3.1730877206487096E-01 a      1897     1    15     2     1
  4.2232942125040884E-01 a      1898     1    15     2     2
  8.6561794589880406E-02 a      1899     1    15     2     3
  3.9521233021720024E-02 a      1900     1    15     2     4
  2.8879613563293427E-01 a      1901     1    15     2     5
 -1.7219432216220601E-01 a      1902     1    15     2     6
 -2.7133771964460243E+00 a      1903     1    15     2     7
 -8.0377602615548660E-01 a      1904     1    15     2     8
 -8.9208951755284116E-01 a      1905     1    15     2     9
  1.5590960908498914E+00 a      1906     1    15     2    10
 -3.7048966718817455E-01 a      1907     1    15     2    11
  6.5841542279226861E-01 a      1908     1    15     2    12
  7.2452180291601331E-01 a      1909     1    15     2    13
  9.0002144344595314E-01 a      1910     1    15     2    14
 -2.2298873903148868E+00 a      1911     1    15     2    15
  1.6452339568249854E+00 a      1912     1    15     2    16
 -1.9965945918065958E-01 a      1913     1    15     2    17
  9.9038097259032995E-02 a      1914     1    15     2    18
  1.0359835518849150E+00 a      1915     1    15     2    19
  2.9595303253793609E-01 a      1916     1    15     2    20
  1.0122697369187845E+00 a      1917     1    15     2    21
  4.9620077030373977E-01 a      1918     1    15     2    22
 -1.1914490482283076E+00 a      1919     1    15     2    23
 -1.8013725216232426E+00 a      1920     1    15     2    24
 -3.8738667753544442E-01 a      1921     1    16     2     1
  2.2602134924361322E-01 a      1922     1    16     2     2
 -7.7166828521747077E-01 a      1923     1    16     2     3
  1.6965039820293643E-01 a      1924     1    16     2     4
 -5.6594800497370068E-01 a      1925     1    16     2     5
  1.8973797716974819E-01 a      1926     1    16     2     6
  4.7286196227536492E-01 a      1927     1    16     2     7
  6.4318529699934027E-02 a      1928     1    16     2     8
 -1.0415626537668443E-01 a      1929     1    16     2     9
  5.1395241418666782E-01 a      1930     1    16     2    10
  1.0979634574195423E+00 a      1931     1    16     2    11
 -9.0773315301485025E-01 a      1932     1    16     2    12
 -2.8653291286030536E-01 a      1933     1    16     2    13
  2.8490401619544775E-01 a      1934     1    16     2    14
 -1.3203483726199825E+00 a      1935     1    16     2    15
 -2.1561654206160413E-01 a      1936     1    16     2    16
  2.9894642904785988E-02 a      1937     1    16     2    17
 -1.0870332453153151E+00 a      1938     1    16     2    18
  5.6765714039839155E-01 a      1939     1    16     2    19
  2.7299432330859136E-01 a      1940     1    16     2    20
  8.7870077564267401E-01 a      1941     1    16     2    21
  6.6043678879325574E-01 a      1942     1    16     2    22
 -6.8496986945775518E-01 a      1943     1    16     2    23
  7.1775841086802472E-01 a      1944     1    16     2    24
 -2.1602156169289155E-01 a      1945     1    17     2     1
 -4.5938632518872841E-01 a      1946     1    17     2     2
 -2.7240342887413710E-01 a      1947     1    17     2     3
  8.1721982636391677E-01 a      1948     1    17     2     4
 -6.2761404714351354E-01 a      1949     1    17     2     5
 -5.2289348569408045E-01 a      1950     1    17     2     6
  3.3623634406328867E-01 a      1951     1    17     2     7
 -1.1037689762077414E+00 a      1952     1    17     2     8
  1.1313297776708300E-01 a      1953     1    17     2     9
  6.3639132007827282E-01 a      1954     1    17     2    10
  8.8979969702872386E-01 a      1955     1    17     2    11
 -8.4461243383941742E-01 a      1956     1    17     2    12
  3.9686553838636790E-01 a      1957     1    17     2    13
  8.5539757694223117E-01 a      1958     1    17     2    14
 -1.0850876577946591E+00 a      1959     1    17     2    15
 -1.1111312570490393E-01 a      1960     1    17     2    16
  5.5705612691051765E-01 a      1961     1    17     2    17
 -2.5461135521461786E+00 a      1962     1    17     2    18
  2.0135164329742314E-01 a      1963     1    17     2    19
 -4.5581061401278050E-01 a      1964     1    17     2    20
  8.8567719012711410E-01 a      1965     1    17     2    21
  2.0825564012981004E-01 a      1966     1    17     2    22
 -2.6685930216276971E-01 a      1967     1    17     2    23
  4.8035652395053957E-01 a      1968     1    17     2    24
 -3.5403351877459660E-01 a      1969     1    18     2     1
 -2.0374606933905834E+00 a      1970     1    18     2     2
  1.6454308362994685E+00 a      1971     1    18     2     3
 -9.0386787507781174E-01 a      1972     1    18     2     4
 -3.0339083601091010E-01 a      1973     1    18     2     5
  7.9937803239111205E-01 a      1974     1    18     2     6
  3.1062868183926424E+00 a      1975     1    18     2     7
  1.4809998054891780E+00 a      1976     1    18     2     8
  1.3071618577727666E+00 a      1977     1    18     2     9
 -1.3493388124682024E+00 a      1978     1    18     2    10
 -2.0959818997092294E+00 a      1979     1    18     2    11
 -3.9087501101005334E-01 a      1980     1    18     2    12
 -1.2371130231551927E-01 a      1981     1    18     2    13
  5.9910136593365049E-01 a      1982     1    18     2    14
  2.7675740333631240E+00 a      1983     1    18     2    15
 -1.4507650805719505E-01 a      1984     1    18     2    16
  5.8579104260366432E-01 a      1985     1    18     2    17
  1.5742025253109528E+00 a      1986     1    18     2    18
 -2.3806810027021434E+00 a      1987     1    18     2    19
 -3.0018112642534709E-02 a      1988     1    18     2    20
 -1.7393765302522721E+00 a      1989     1    18     2    21
 -5.8236561888109543E-02 a      1990     1    18     2    22
  6.0524109628485245E-01 a      1991     1    18     2    23
  1.3412978094693223E-01 a      1992     1    18     2    24
  4.6665398098586525E-02 a      1993     1    19     2     1
  7.7974454279807768E-03 a      1994     1    19     2     2
 -4.7310636098503317E-01 a      1995     1    19     2     3
  2.2603529808295716E-01 a      1996     1    19     2     4
 -4.9024870064130349E-01 a      1997     1    19     2     5
  2.1965102539192233E-01 a      1998     1    19     2     6
  2.8439196404476186E-01 a      1999     1    19     2     7
 -8.1950988811671088E-01 a      2000     1    19     2     8
 -1.1530302103187172E-02 a      2001     1    19     2     9
  2.7687696085470609E-01 a      2002     1    19     2    10
  7.1865983111174059E-01 a      2003     1    19     2    11
 -2.7631916190104876E-02 a      2004     1    19     2    12
 -2.4918869164593269E-01 a      2005     1    19     2    13
  8.6855598949796081E-02 a      2006     1    19     2    14
 -6.3896846012581410E-01 a      2007     1    19     2    15
  1.8061996863129806E-01 a      2008     1    19     2    16
  6.7693852044444780E-02 a      2009     1    19     2    17
 -1.7950152006683846E+00 a      2010     1    19     2    18
  4.2336006779783175E-01 a      2011     1    19     2    19
  3.6582454468709719E-01 a      2012     1    19     2    20
  5.8840709900195709E-01 a      2013     1    19     2    21
 -4.5627435231402315E-02 a      2014     1    19     2    22
 -4.3518054290829339E-01 a      2015     1    19     2    23
  7.4504443186886551E-02 a      2016     1    19     2    24
  3.0222356256520037E-02 a      2017     1    20     2     1
  6.3537716832438162E-01 a      2018     1    20     2     2
  2.6556353330722438E-01 a      2019     1    20     2     3
  4.3745263231352904E-01 a      2020     1    20     2     4
  4.5629024403302693E-01 a      2021     1    20     2     5
 -5.8567304689545707E-01 a      2022     1    20     2     6
 -1.6784766417825143E+00 a      2023     1    20     2     7
 -6.5677890504314190E-02 a      2024     1    20     2     8
 -5.1815497809370048E-01 a      2025     1    20     2     9
  1.0868102345228514E+00 a      2026     1    20     2    10
 -4.1773732031874883E-01 a      2027     1    20     2    11
 -1.2899460703813451E-01 a      2028     1    20     2    12
  5.2301135808876087E-01 a      2029     1    20     2    13
 -2.2215726102817766E-02 a      2030     1    20     2    14
 -1.2442782213824655E+00 a      2031     1    20     2    15
  7.0469906332542587E-01 a      2032     1    20     2    16
 -7.9350601759770534E-01 a      2033     1    20     2    17
 -1.4633026574294525E+00 a      2034     1    20     2    18
  1.3554878564259794E+00 a      2035     1    20     2    19
 -5.2801501684538637E-03 a      2036     1    20     2    20
 -1.0896682525058510E-01 a      2037     1    20     2    21
  8.4249398898945349E-01 a      2038     1    20     2    22
 -5.0254976944299035E-01 a      2039     1    20     2    23
 -9.7529729042840541E-01 a      2040     1    20     2    24
 -8.1559175654272689E-02 a      2041     1    21     2     1
 -4.5979602189257535E-01 a      2042     1    21     2     2
  7.5910530515459673E-01 a      2043     1    21     2     3
 -6.0586788522768864E-01 a      2044     1    21     2     4
  5.8426557572185078E-01 a      2045     1    21     2     5
  1.3387830953686189E-01 a      2046     1    21     2     6
  1.3779188936755700E+00 a      2047     1    21     2     7
  4.3144127661356185E-01 a      2048     1    21     2     8
  5.4849902133745310E-01 a      2049     1    21     2     9
 -6.4342577729383710E-01 a      2050     1    21     2    10
 -1.6921617875385981E+00 a      2051     1    21     2    11
  1.0822283653781756E-01 a      2052     1    21     2    12
 -7.5364234524265128E-01 a      2053     1    21     2    13
 -1.4196481668622329E-01 a      2054     1    21     2    14
  1.2930508480309222E+00 a      2055     1    21     2    15
  1.0069680637966496E+00 a      2056     1    21     2    16
 -2.2468271439217699E-01 a      2057     1    21     2    17
  3.4367943461969657E+00 a      2058     1    21     2    18
 -1.0150866442625308E+00 a      2059     1    21     2    19
 -8.8655967755312404E-01 a      2060     1    21     2    20
 -5.4989085284139128E-01 a      2061     1    21     2    21
  2.5596737221183502E-01 a      2062     1    21     2    22
 -4.2237894325796393E-01 a      2063     1    21     2    23
 -7.4620393728036083E-01 a      2064     1    21     2    24
  2.6004243276920763E-01 a      2065     1    22     2     1
 -8.9660219647032269E-01 a      2066     1    22     2     2
 -4.0825886840674258E-01 a      2067     1    22     2     3
 -2.1483594323267385E-01 a      2068     1    22     2     4
 -1.8259919810054798E-01 a      2069     1    22     2     5
  4.9351996987350144E-01 a      2070     1    22     2     6
 -3.0796471278408035E-02 a      2071     1    22     2     7
  2.8122182467126616E-01 a      2072     1    22     2     8
  1.0674733631353882E-01 a      2073     1    22     2     9
 -1.1688338238669935E-01 a      2074     1    22     2    10
 -7.0022391070027112E-01 a      2075     1    22     2    11
  1.3163984376654828E-01 a      2076     1    22     2    12
 -4.8907794346825489E-02 a      2077     1    22     2    13
  5.2331231936495326E-01 a      2078     1    22     2    14
  9.7816578544670585E-01 a      2079     1    22     2    15
  9.7714393864742255E-01 a      2080     1    22     2    16
  1.5834792970259692E-01 a      2081     1    22     2    17
 -2.8818677503336093E-01 a      2082     1    22     2    18
  1.6239980647276095E+00 a      2083     1    22     2    19
  5.0486148289212485E-01 a      2084     1    22     2    20
 -7.6214186841045550E-01 a      2085     1    22     2    21
 -1.7660626127394091E-01 a      2086     1    22     2    22
 -2.4364116087037280E-01 a      2087     1    22     2    23
 -1.0406159281632634E+00 a      2088     1    22     2    24
  4.9076069129668770E-01 a      2089     1    23     2     1
 -4.8976072664839337E-01 a      2090     1    23     2     2
 -2.5866041982097066E-01 a      2091     1    23     2     3
  1.0078564098542511E+00 a      2092     1    23     2     4
 -3.8143040932601729E-01 a      2093     1    23     2     5
  1.9028183072331956E-01 a      2094     1    23     2     6
  2.7086067667930869E+00 a      2095     1    23     2     7
 -1.9554225702734751E-01 a      2096     1    23     2     8
  1.8570582692128046E-01 a      2097     1    23     2     9
 -1.4290072340215150E+00 a      2098     1    23     2    10
  9.6692263021223146E-01 a      2099     1    23     2    11
 -2.4179982191204308E-01 a      2100     1    23     2    12
 -6.0271626134987999E-01 a      2101     1    23     2    13
 -1.0323190726099629E+00 a      2102     1    23     2    14
  2.6493645311246041E+00 a      2103     1    23     2    15
 -5.6724429166364287E-01 a      2104     1    23     2    16
  1.1766507354813932E-01 a      2105     1    23     2    17
 -3.5164897938809235E-03 a      2106     1    23     2    18
  5.0287638882716790E-01 a      2107     1    23     2    19
