################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.8504126353244659E-01 a      1589     1     2     2     5
  3.4501557360606400E-01 a      1590     1     2     2     6
  2.9976943568387919E+00 a      1591     1     2     2     7
  1.5513498778573373E-01 a      1592     1     2     2     8
 -4.5776775099661549E-01 a      1593     1     2     2     9
 -9.1228923204736592E-02 a      1594     1     2     2    10
  2.3711525817445765E-02 a      1595     1     2     2    11
  2.2276964305171876E-01 a      1596     1     2     2    12
  1.0912812469648524E-02 a      1597     1     2     2    13
  6.1641306448257022E-02 a      1598     1     2     2    14
 -4.9940684987989738E-02 a      1599     1     2     2    15
 -2.7627146643205697E-01 a      1600     1     2     2    16
  2.5927776461635704E-01 a      1601     1     2     2    17
 -9.2086749968587886E-02 a      1602     1     2     2    18
 -1.4712515257725939E-01 a      1603     1     2     2    19
  4.0025857411439425E-01 a      1604     1     2     2    20
  9.1979825920842015E-02 a      1605     1     2     2    21
  3.7742961661394386E-01 a      1606     1     2     2    22
 -2.0563485414632304E-01 a      1607     1     2     2    23
  1.1739075082425786E-01 a      1608     1     2     2    24
 -4.6521384240967978E-01 a      1609     1     3     2     1
 -2.6959014618919075E-01 a      1610     1     3     2     2
  2.8657445103490742E-01 a      1611     1     3     2     3
  1.2207684137553099E+00 a      1612     1     3     2     4
  1.1487004124113540E+00 a      1613     1     3     2     5
  6.2213538252349687E-01 a      1614     1     3     2     6
  3.4557581189289395E+00 a      1615     1     3     2     7
 -1.2378273413274992E+00 a      1616     1     3     2     8
 -1.1474653200643042E-01 a      1617     1     3     2     9
  8.8706117211344426E-01 a      1618     1     3     2    10
  1.2401799722850653E+00 a      1619     1     3     2    11
  3.9194904840523465E-01 a      1620     1     3     2    12
  4.0966624352487219E-01 a      1621     1     3     2    13
 -2.4493137300575207E-01 a      1622     1     3     2    14
 -1.3195785244374358E+00 a      1623     1     3     2    15
  9.8813990844504440E-01 a      1624     1     3     2    16
  5.7576991171970782E-01 a      1625     1     3     2    17
  1.0206554798502840E+00 a      1626     1     3     2    18
  2.5362963420843548E-01 a      1627     1     3     2    19
  5.4771114122293774E-01 a      1628     1     3     2    20
  1.5656933982258283E+00 a      1629     1     3     2    21
  8.2700833298944632E-01 a      1630     1     3     2    22
 -3.9903174702665307E-02 a      1631     1     3     2    23
  2.3818384572614808E+00 a      1632     1     3     2    24
 -9.9578871251840362E-01 a      1633     1     4     2     1
 -1.6997141235012261E+00 a      1634     1     4     2     2
  4.3018926878335098E-02 a      1635     1     4     2     3
 -3.8980215990980882E-01 a      1636     1     4     2     4
  2.3679855428939511E+00 a      1637     1     4     2     5
  1.5972299723783041E+00 a      1638     1     4     2     6
  9.7044863684108513E+00 a      1639     1     4     2     7
 -8.2623876479555658E-01 a      1640     1     4     2     8
 -2.7431819376814442E-01 a      1641     1     4     2     9
  3.5159385988534644E+00 a      1642     1     4     2    10
  9.8506371904210133E-01 a      1643     1     4     2    11
  1.2276932088769419E+00 a      1644     1     4     2    12
 -2.4837258107440494E-01 a      1645     1     4     2    13
 -6.7254207405277833E-01 a      1646     1     4     2    14
 -2.2170404203107110E+00 a      1647     1     4     2    15
  4.8535695429766951E-01 a      1648     1     4     2    16
 -1.4250077843439652E+00 a      1649     1     4     2    17
  2.2786517994885904E+00 a      1650     1     4     2    18
 -3.0937013163445631E-01 a      1651     1     4     2    19
 -1.3156126925355829E-01 a      1652     1     4     2    20
  2.2507545274677252E+00 a      1653     1     4     2    21
 -9.2917491856949253E-01 a      1654     1     4     2    22
  5.9453082516794264E-01 a      1655     1     4     2    23
  4.7267682628695207E-01 a      1656     1     4     2    24
 -5.2981669574677281E-01 a      1657     1     5     2     1
 -7.5165846187261187E-01 a      1658     1     5     2     2
  4.3985484950736642E-01 a      1659     1     5     2     3
 -1.6530533877144522E+00 a      1660     1     5     2     4
  2.0783830319128285E+00 a      1661     1     5     2     5
  2.8914245651547077E-01 a      1662     1     5     2     6
  1.1372681114548742E+01 a      1663     1     5     2     7
 -1.4653498188402919E-01 a      1664     1     5     2     8
 -3.0075858809384642E-01 a      1665     1     5     2     9
  8.4967456715491085E-01 a      1666     1     5     2    10
  3.3027672005151243E-01 a      1667     1     5     2    11
  7.0434017130433824E-01 a      1668     1     5     2    12
  1.5902993959264689E-01 a      1669     1     5     2    13
 -6.2958074532698471E-01 a      1670     1     5     2    14
 -1.2451042685163696E+00 a      1671     1     5     2    15
  6.0529215693016392E-01 a      1672     1     5     2    16
  4.4531847190438062E-01 a      1673     1     5     2    17
  1.3821309592524647E+00 a      1674     1     5     2    18
 -1.1928205146444282E+00 a      1675     1     5     2    19
  2.8390468131933499E-01 a      1676     1     5     2    20
  1.1480376795811522E+00 a      1677     1     5     2    21
  1.1082564888182074E+00 a      1678     1     5     2    22
 -1.0834527000031642E+00 a      1679     1     5     2    23
 -3.9177239669703123E-01 a      1680     1     5     2    24
  8.6747122914410701E-01 a      1681     1     6     2     1
  4.3463646332291900E-01 a      1682     1     6     2     2
  3.0089840761556841E-01 a      1683     1     6     2     3
  3.3229509668517970E-01 a      1684     1     6     2     4
 -7.7244432709458766E-01 a      1685     1     6     2     5
  6.6127635563195164E-01 a      1686     1     6     2     6
 -9.0181503163073753E+00 a      1687     1     6     2     7
 -3.5608568895878440E-01 a      1688     1     6     2     8
 -7.2828496870538861E-01 a      1689     1     6     2     9
 -7.9835248087022281E-01 a      1690     1     6     2    10
 -1.0492503608742966E-01 a      1691     1     6     2    11
 -3.0152338531654987E-01 a      1692     1     6     2    12
 -6.2623443633566839E-02 a      1693     1     6     2    13
  4.5229717561978783E-01 a      1694     1     6     2    14
  6.8597696548130582E-01 a      1695     1     6     2    15
 -4.2317577241697890E-01 a      1696     1     6     2    16
 -6.7576060545075575E-02 a      1697     1     6     2    17
 -6.6215543472005522E-01 a      1698     1     6     2    18
  6.3556259913246371E-01 a      1699     1     6     2    19
  6.1617659755106091E-01 a      1700     1     6     2    20
 -9.4406037201469362E-01 a      1701     1     6     2    21
 -1.9184528730290323E-01 a      1702     1     6     2    22
  6.8577207812205332E-01 a      1703     1     6     2    23
  1.1341719028135154E-01 a      1704     1     6     2    24
 -1.2361534235582604E-01 a      1705     1     7     2     1
 -5.7266529361277707E-01 a      1706     1     7     2     2
  7.0454708684427347E-01 a      1707     1     7     2     3
  1.1552050064498793E+00 a      1708     1     7     2     4
 -1.0190123649338896E+00 a      1709     1     7     2     5
  3.4591474800267907E-01 a      1710     1     7     2     6
 -1.1065465776819471E+01 a      1711     1     7     2     7
 -4.2288554731850136E-01 a      1712     1     7     2     8
 -1.8838458315652356E+00 a      1713     1     7     2     9
 -1.1922073175967161E+00 a      1714     1     7     2    10
 -1.9212042578726843E-01 a      1715     1     7     2    11
  1.8386242637010020E+00 a      1716     1     7     2    12
  2.9237990584592738E-01 a      1717     1     7     2    13
 -1.8744263194311535E+00 a      1718     1     7     2    14
  4.2606322225647340E+00 a      1719     1     7     2    15
 -4.9032770326350172E-02 a      1720     1     7     2    16
  2.0236979007245659E+00 a      1721     1     7     2    17
  4.8892463412146603E-01 a      1722     1     7     2    18
 -5.0797214338416230E-01 a      1723     1     7     2    19
  2.0902272734672797E-01 a      1724     1     7     2    20
 -3.9971562010440415E-01 a      1725     1     7     2    21
  4.5001432161863159E-01 a      1726     1     7     2    22
  6.8820181726469798E-01 a      1727     1     7     2    23
 -1.1959214757103671E+00 a      1728     1     7     2    24
 -1.0140943374906843E+00 a      1729     1     8     2     1
 -9.7629505669581251E-01 a      1730     1     8     2     2
 -2.6448744448979983E-01 a      1731     1     8     2     3
 -2.1491199640638956E+00 a      1732     1     8     2     4
  1.4428051490937204E+00 a      1733     1     8     2     5
 -2.7798771328899313E-01 a      1734     1     8     2     6
  1.2201553293185224E+01 a      1735     1     8     2     7
  8.7936419121719744E-01 a      1736     1     8     2     8
  4.7262348813853428E-01 a      1737     1     8     2     9
  1.7292411115015758E+00 a      1738     1     8     2    10
 -1.8931666620231089E+00 a      1739     1     8     2    11
 -1.9590978201028435E+00 a      1740     1     8     2    12
 -8.2057506370595434E-01 a      1741     1     8     2    13
  1.1420474354496701E+00 a      1742     1     8     2    14
 -7.6840955879778472E-01 a      1743     1     8     2    15
  3.1001740689818091E-01 a      1744     1     8     2    16
  1.7427347789851375E-01 a      1745     1     8     2    17
  2.8837777602272785E-01 a      1746     1     8     2    18
 -8.5363270835380578E-01 a      1747     1     8     2    19
 -1.3176417305531287E+00 a      1748     1     8     2    20
  8.4923885013085620E-01 a      1749     1     8     2    21
 -3.2398942406849540E-01 a      1750     1     8     2    22
 -1.3574580648535697E+00 a      1751     1     8     2    23
  5.5324045213874340E-01 a      1752     1     8     2    24
  2.0058464856541258E+00 a      1753     1     9     2     1
 -2.2261767305619232E-01 a      1754     1     9     2     2
  8.5938400617248362E-02 a      1755     1     9     2     3
  2.6493860142237274E-01 a      1756     1     9     2     4
  1.1118102719961420E+00 a      1757     1     9     2     5
  1.2508686065906163E+00 a      1758     1     9     2     6
 -4.0014518729570359E+00 a      1759     1     9     2     7
 -6.9226519799537334E-01 a      1760     1     9     2     8
 -5.7233561895421448E-01 a      1761     1     9     2     9
  1.5612678496352583E+00 a      1762     1     9     2    10
  6.3830834375308143E-01 a      1763     1     9     2    11
  1.1277050496844638E+00 a      1764     1     9     2    12
  6.2373553323274866E-01 a      1765     1     9     2    13
 -1.2550518925028991E+00 a      1766     1     9     2    14
 -5.9628512564823621E-01 a      1767     1     9     2    15
  7.7686116010519579E-01 a      1768     1     9     2    16
  3.6004643384714791E-01 a      1769     1     9     2    17
  9.8032982799690593E-01 a      1770     1     9     2    18
 -3.0737279363873843E-01 a      1771     1     9     2    19
  8.8286212873301773E-01 a      1772     1     9     2    20
  3.5372273790763784E-02 a      1773     1     9     2    21
  5.1382657384191455E-01 a      1774     1     9     2    22
 -1.4867812407326526E+00 a      1775     1     9     2    23
  1.7485413731701080E+00 a      1776     1     9     2    24
  4.8222563750296585E-02 a      1777     1    10     2     1
 -3.9931302125871843E-01 a      1778     1    10     2     2
 -1.7006790275643444E-01 a      1779     1    10     2     3
  5.2417307852306039E-01 a      1780     1    10     2     4
 -1.3803901667117247E+00 a      1781     1    10     2     5
  2.6412886344433423E-01 a      1782     1    10     2     6
 -1.1295821403167999E+01 a      1783     1    10     2     7
  3.8907231771794898E-01 a      1784     1    10     2     8
 -8.8017687668916600E-01 a      1785     1    10     2     9
 -1.8492951814579106E+00 a      1786     1    10     2    10
 -5.8078518725066786E-01 a      1787     1    10     2    11
  4.5003587516646720E-01 a      1788     1    10     2    12
  5.8509382648541897E-01 a      1789     1    10     2    13
  6.1374903305251793E-01 a      1790     1    10     2    14
  2.5488303564963442E+00 a      1791     1    10     2    15
 -1.2596471745353919E+00 a      1792     1    10     2    16
  4.4131594995933254E-01 a      1793     1    10     2    17
 -9.7279808677329693E-01 a      1794     1    10     2    18
 -2.7463883026928038E-01 a      1795     1    10     2    19
  5.6988140845925839E-01 a      1796     1    10     2    20
 -6.7836892506079138E-01 a      1797     1    10     2    21
 -3.7104259838324005E-01 a      1798     1    10     2    22
  2.5640135590128095E+00 a      1799     1    10     2    23
 -1.9840425762636222E+00 a      1800     1    10     2    24
 -9.8354926018905733E-02 a      1801     1    11     2     1
  9.7899941176037408E-01 a      1802     1    11     2     2
 -8.2041649452923984E-02 a      1803     1    11     2     3
 -5.1005876798883032E-01 a      1804     1    11     2     4
 -1.0044749491743546E-01 a      1805     1    11     2     5
 -5.7912683336405035E-01 a      1806     1    11     2     6
  6.5385162766516949E+00 a      1807     1    11     2     7
 -2.1880541595960926E-01 a      1808     1    11     2     8
  9.9666507568549612E-01 a      1809     1    11     2     9
  1.1097647908750058E-01 a      1810     1    11     2    10
  4.6399133974503803E-01 a      1811     1    11     2    11
 -5.9751604957196469E-01 a      1812     1    11     2    12
 -2.3222287770749239E-01 a      1813     1    11     2    13
  2.0088452262436415E-01 a      1814     1    11     2    14
 -1.2295424764328524E+00 a      1815     1    11     2    15
 -2.2880230047381298E-01 a      1816     1    11     2    16
 -8.6264455966705222E-01 a      1817     1    11     2    17
 -7.2186906869285028E-01 a      1818     1    11     2    18
  1.8152015521821085E-01 a      1819     1    11     2    19
 -1.7373138977019062E-01 a      1820     1    11     2    20
 -6.5594061778675128E-01 a      1821     1    11     2    21
 -1.5162477580599088E-02 a      1822     1    11     2    22
 -1.2676958935810410E+00 a      1823     1    11     2    23
 -7.5037268561172876E-01 a      1824     1    11     2    24
 -2.6176185003953212E-01 a      1825     1    12     2     1
  7.2660136906819905E-01 a      1826     1    12     2     2
 -1.4466049528781243E-02 a      1827     1    12     2     3
  1.5033930002964652E-01 a      1828     1    12     2     4
 -7.5248505873877891E-01 a      1829     1    12     2     5
 -4.8200420980187925E-01 a      1830     1    12     2     6
 -6.2293777124038323E+00 a      1831     1    12     2     7
  3.0926478617182773E-01 a      1832     1    12     2     8
 -1.1912576834459600E-01 a      1833     1    12     2     9
 -3.3598767299428212E+00 a      1834     1    12     2    10
 -1.3480471800117533E+00 a      1835     1    12     2    11
 -1.2838750944350541E+00 a      1836     1    12     2    12
  4.4822016186362906E-01 a      1837     1    12     2    13
  3.0271727159022904E-01 a      1838     1    12     2    14
  2.2438648040397777E+00 a      1839     1    12     2    15
 -1.0932424017877149E+00 a      1840     1    12     2    16
  1.2011135944846560E+00 a      1841     1    12     2    17
 -9.8461902133420420E-01 a      1842     1    12     2    18
 -3.2905891732221512E-02 a      1843     1    12     2    19
 -1.3694164146814813E-01 a      1844     1    12     2    20
 -5.5506047505898681E-01 a      1845     1    12     2    21
  1.8177623637080960E+00 a      1846     1    12     2    22
 -8.7701737502097110E-01 a      1847     1    12     2    23
 -3.6633203463197629E-02 a      1848     1    12     2    24
 -9.5751438456275750E-01 a      1849     1    13     2     1
 -1.7319673249687528E-01 a      1850     1    13     2     2
 -1.0006710570542497E-05 a      1851     1    13     2     3
  1.6065186838835813E-01 a      1852     1    13     2     4
 -3.4259322238407277E-03 a      1853     1    13     2     5
  3.2216263998263245E-01 a      1854     1    13     2     6
  1.3455414266117207E+00 a      1855     1    13     2     7
 -3.3178942479795481E-01 a      1856     1    13     2     8
 -1.3097806567690412E-01 a      1857     1    13     2     9
 -5.4973784301247768E-02 a      1858     1    13     2    10
  2.3795108579274704E-01 a      1859     1    13     2    11
  5.1239557731815144E-01 a      1860     1    13     2    12
  9.2171731198731163E-02 a      1861     1    13     2    13
 -3.6876583455091272E-01 a      1862     1    13     2    14
  9.2913826120919876E-02 a      1863     1    13     2    15
 -5.2137306759320134E-01 a      1864     1    13     2    16
 -1.6070852086074269E-01 a      1865     1    13     2    17
 -5.6004249687791566E-02 a      1866     1    13     2    18
  8.6578641343657226E-02 a      1867     1    13     2    19
 -4.8038057320526772E-01 a      1868     1    13     2    20
  3.0958620208615732E-02 a      1869     1    13     2    21
  1.9549216623273113E-01 a      1870     1    13     2    22
  4.9689359520979570E-01 a      1871     1    13     2    23
 -3.1156653858104383E-01 a      1872     1    13     2    24
  6.4314430251591947E-01 a      1873     1    14     2     1
  1.2515169891685516E+00 a      1874     1    14     2     2
 -2.5493367132743078E-01 a      1875     1    14     2     3
  4.5269268655321449E-01 a      1876     1    14     2     4
 -3.3365928396601126E+00 a      1877     1    14     2     5
 -1.8793661336666068E+00 a      1878     1    14     2     6
 -6.8253102002130071E+00 a      1879     1    14     2     7
  1.8415046501242587E+00 a      1880     1    14     2     8
  3.2705973517681453E-01 a      1881     1    14     2     9
 -1.5504785100887937E+00 a      1882     1    14     2    10
 -1.4185828736867860E+00 a      1883     1    14     2    11
 -7.2109043723731914E-01 a      1884     1    14     2    12
 -3.8333984330522969E-01 a      1885     1    14     2    13
  1.0011537020724908E+00 a      1886     1    14     2    14
  2.0007322927503242E+00 a      1887     1    14     2    15
 -1.5777219490701969E-01 a      1888     1    14     2    16
 -7.7250383491448926E-01 a      1889     1    14     2    17
 -1.8313407259874526E+00 a      1890     1    14     2    18
  7.7375838456396628E-01 a      1891     1    14     2    19
 -4.5154883492376874E-01 a      1892     1    14     2    20
 -1.3416965316325298E+00 a      1893     1    14     2    21
 -2.2774302628537457E+00 a      1894     1    14     2    22
  1.7809105757171699E+00 a      1895     1    14     2    23
 -1.3202555495205421E+00 a      1896     1    14     2    24
  6.3726408440037996E-01 a      1897     1    15     2     1
  8.1981833669262760E-01 a      1898     1    15     2     2
 -2.8861413173240785E-01 a      1899     1    15     2     3
  3.4296615474098141E-01 a      1900     1    15     2     4
 -8.9904716764420867E-01 a      1901     1    15     2     5
 -7.9167645030003886E-01 a      1902     1    15     2     6
 -9.3096021454068563E+00 a      1903     1    15     2     7
 -4.2223467949339749E-01 a      1904     1    15     2     8
  7.9684627166060984E-01 a      1905     1    15     2     9
 -3.2480796915558088E+00 a      1906     1    15     2    10
  1.3206555523917800E+00 a      1907     1    15     2    11
 -6.0111243238921963E-01 a      1908     1    15     2    12
  4.0261314379895979E-01 a      1909     1    15     2    13
  5.0958177870311716E-01 a      1910     1    15     2    14
 -4.5897576197168849E-01 a      1911     1    15     2    15
 -9.2350926090409027E-02 a      1912     1    15     2    16
 -1.0645668047954280E+00 a      1913     1    15     2    17
 -6.5400421859325308E-01 a      1914     1    15     2    18
  1.1453932664467326E-01 a      1915     1    15     2    19
  1.2904546843718576E+00 a      1916     1    15     2    20
 -1.3604776089564294E+00 a      1917     1    15     2    21
  6.9638468200716885E-01 a      1918     1    15     2    22
  5.7743106154175683E-01 a      1919     1    15     2    23
 -2.1432284697463908E+00 a      1920     1    15     2    24
  6.4137903308594901E-01 a      1921     1    16     2     1
  6.6849188947098670E-01 a      1922     1    16     2     2
  8.1723150251620447E-01 a      1923     1    16     2     3
 -7.6631856236885199E-01 a      1924     1    16     2     4
 -6.4400379661354590E-01 a      1925     1    16     2     5
 -1.1120835776686547E-01 a      1926     1    16     2     6
 -8.5700206980846474E+00 a      1927     1    16     2     7
 -3.9514241173440962E-01 a      1928     1    16     2     8
 -7.9468017646906264E-01 a      1929     1    16     2     9
 -3.3841824514902985E+00 a      1930     1    16     2    10
 -1.0952147972998909E+00 a      1931     1    16     2    11
 -5.9806308143117304E-01 a      1932     1    16     2    12
 -3.6251600451194055E-01 a      1933     1    16     2    13
  1.5227866764952352E-01 a      1934     1    16     2    14
  3.0775286427517119E+00 a      1935     1    16     2    15
 -1.1343130579220373E+00 a      1936     1    16     2    16
  1.2142585149440299E+00 a      1937     1    16     2    17
 -8.5738547057768955E-02 a      1938     1    16     2    18
 -4.5607910291937620E-01 a      1939     1    16     2    19
  1.0603478359555170E+00 a      1940     1    16     2    20
 -7.1197730244587565E-01 a      1941     1    16     2    21
  9.2947123647584096E-01 a      1942     1    16     2    22
 -8.0754657142691304E-03 a      1943     1    16     2    23
 -2.6273757990502351E+00 a      1944     1    16     2    24
 -1.0919046765666689E+00 a      1945     1    17     2     1
 -8.9297254002631166E-01 a      1946     1    17     2     2
  2.1553267143191429E-01 a      1947     1    17     2     3
  2.3495361777328416E-01 a      1948     1    17     2     4
 -4.2428734356864184E-01 a      1949     1    17     2     5
  4.5862728022095095E-02 a      1950     1    17     2     6
 -5.6476725145891091E+00 a      1951     1    17     2     7
  5.6491916163113287E-01 a      1952     1    17     2     8
 -9.0895503051043569E-01 a      1953     1    17     2     9
 -2.2191799148688296E+00 a      1954     1    17     2    10
 -1.8492644452667368E+00 a      1955     1    17     2    11
 -1.3787440971665454E-01 a      1956     1    17     2    12
 -1.1173489737724825E-01 a      1957     1    17     2    13
  7.0656351154274466E-01 a      1958     1    17     2    14
  2.5103976410781237E+00 a      1959     1    17     2    15
 -1.1955399184201125E+00 a      1960     1    17     2    16
  5.5296293096998272E-01 a      1961     1    17     2    17
 -2.6684453986767509E-01 a      1962     1    17     2    18
  1.6187269722718084E-02 a      1963     1    17     2    19
 -4.5950980181225082E-01 a      1964     1    17     2    20
  6.1171414155898973E-01 a      1965     1    17     2    21
  2.5836989703048474E-01 a      1966     1    17     2    22
  1.6430230676715263E+00 a      1967     1    17     2    23
 -7.3928369249350046E-01 a      1968     1    17     2    24
  1.1802831370536346E-01 a      1969     1    18     2     1
  1.0373130686963481E+00 a      1970     1    18     2     2
 -3.3637302977457023E-01 a      1971     1    18     2     3
 -7.7735482301433501E-01 a      1972     1    18     2     4
 -1.0828004394657147E+00 a      1973     1    18     2     5
 -1.5266347465524761E+00 a      1974     1    18     2     6
  1.4433963396839293E+00 a      1975     1    18     2     7
  6.5481854170632026E-01 a      1976     1    18     2     8
  1.0475520829998133E+00 a      1977     1    18     2     9
 -4.6459092649133193E-01 a      1978     1    18     2    10
 -1.0453416233575166E+00 a      1979     1    18     2    11
 -2.9963788718173889E+00 a      1980     1    18     2    12
 -1.0608408509068781E+00 a      1981     1    18     2    13
  2.0541839625506970E+00 a      1982     1    18     2    14
 -5.1761729187475070E-01 a      1983     1    18     2    15
  3.3956467688205305E-01 a      1984     1    18     2    16
 -4.7034969724646913E-01 a      1985     1    18     2    17
 -1.6868170680351371E+00 a      1986     1    18     2    18
  3.7735609267688647E-01 a      1987     1    18     2    19
 -5.8987363078235966E-01 a      1988     1    18     2    20
 -1.0882441741689757E+00 a      1989     1    18     2    21
 -1.2025913976964306E+00 a      1990     1    18     2    22
 -9.7937500300588431E-01 a      1991     1    18     2    23
 -1.9910124946883651E-01 a      1992     1    18     2    24
  5.5817983431979545E-01 a      1993     1    19     2     1
  4.3930317679571323E-05 a      1994     1    19     2     2
 -8.0103925325498881E-01 a      1995     1    19     2     3
  1.9084342426263021E+00 a      1996     1    19     2     4
 -6.1416325949835338E-01 a      1997     1    19     2     5
 -1.4627964011737610E-01 a      1998     1    19     2     6
 -1.3126287468064097E+01 a      1999     1    19     2     7
  6.8828105318228716E-01 a      2000     1    19     2     8
  4.3720052292381434E-01 a      2001     1    19     2     9
 -1.9977725221910667E+00 a      2002     1    19     2    10
 -9.2136867759770369E-01 a      2003     1    19     2    11
 -6.6248197370136064E-01 a      2004     1    19     2    12
  1.6114727024040335E-01 a      2005     1    19     2    13
  7.6897630054416366E-01 a      2006     1    19     2    14
  1.9065664003608076E+00 a      2007     1    19     2    15
 -2.2387730590273298E+00 a      2008     1    19     2    16
 -1.7128648743109904E+00 a      2009     1    19     2    17
 -1.0036613334139029E-02 a      2010     1    19     2    18
  4.7168733125093176E-01 a      2011     1    19     2    19
 -1.3511689800682686E-01 a      2012     1    19     2    20
  8.3492284489048774E-01 a      2013     1    19     2    21
 -8.7937420644753772E-01 a      2014     1    19     2    22
  1.3939865770712152E+00 a      2015     1    19     2    23
 -2.8331700036270518E-01 a      2016     1    19     2    24
 -9.3930813686734738E-01 a      2017     1    20     2     1
  3.6384101566482412E-02 a      2018     1    20     2     2
  2.7073331352772206E-02 a      2019     1    20     2     3
  2.2247708497352170E-01 a      2020     1    20     2     4
  1.7509319175666430E-01 a      2021     1    20     2     5
  4.2709115709851286E-01 a      2022     1    20     2     6
  2.0415565755642268E-01 a      2023     1    20     2     7
  7.3648694563858821E-02 a      2024     1    20     2     8
 -3.1075776994559612E-01 a      2025     1    20     2     9
 -1.8869642895051073E+00 a      2026     1    20     2    10
  9.1561131486011427E-01 a      2027     1    20     2    11
  6.5652549434600904E-01 a      2028     1    20     2    12
  9.6210153698674072E-01 a      2029     1    20     2    13
 -2.0309253949264632E-02 a      2030     1    20     2    14
 -4.1545517116351255E-01 a      2031     1    20     2    15
 -5.2333783726150540E-01 a      2032     1    20     2    16
  6.8727737334731795E-02 a      2033     1    20     2    17
 -5.5718552226916129E-01 a      2034     1    20     2    18
  1.6843653615432705E-02 a      2035     1    20     2    19
  5.9911407389969740E-01 a      2036     1    20     2    20
 -1.0809269557045330E-01 a      2037     1    20     2    21
  1.8947148590328124E+00 a      2038     1    20     2    22
  5.9890036543586445E-01 a      2039     1    20     2    23
 -6.4926639236593045E-02 a      2040     1    20     2    24
  4.1210156932746927E-01 a      2041     1    21     2     1
  1.5601961640442771E-01 a      2042     1    21     2     2
 -5.8237620329113669E-03 a      2043     1    21     2     3
 -7.3684322638921007E-01 a      2044     1    21     2     4
 -4.4305229145972347E-01 a      2045     1    21     2     5
 -5.2772853246870444E-01 a      2046     1    21     2     6
  2.4410971508834494E+00 a      2047     1    21     2     7
  1.2427157966166837E-01 a      2048     1    21     2     8
  1.4137926612788265E-01 a      2049     1    21     2     9
  1.3772591243347008E+00 a      2050     1    21     2    10
  1.2086381418891574E-01 a      2051     1    21     2    11
  4.9408342167651503E-01 a      2052     1    21     2    12
 -2.4076472411897981E-01 a      2053     1    21     2    13
 -4.9543835430927879E-01 a      2054     1    21     2    14
 -1.5522722189916409E+00 a      2055     1    21     2    15
  1.4454736141921174E+00 a      2056     1    21     2    16
 -3.9995966570911845E-01 a      2057     1    21     2    17
  1.8124084596339754E-01 a      2058     1    21     2    18
 -6.2076309056694576E-02 a      2059     1    21     2    19
 -3.3719405316713191E-01 a      2060     1    21     2    20
 -4.8844044150115956E-01 a      2061     1    21     2    21
 -1.0699680307510806E+00 a      2062     1    21     2    22
  1.7486536012034239E-02 a      2063     1    21     2    23
  2.0006537368737784E-01 a      2064     1    21     2    24
 -5.7115320729159280E-01 a      2065     1    22     2     1
  3.0481976875053063E-01 a      2066     1    22     2     2
  5.2619615631936867E-01 a      2067     1    22     2     3
 -8.6063312560718686E-01 a      2068     1    22     2     4
 -5.9962295932940657E-01 a      2069     1    22     2     5
  7.8416602800640264E-02 a      2070     1    22     2     6
  4.0854625726673524E+00 a      2071     1    22     2     7
 -3.7233764222352678E-01 a      2072     1    22     2     8
 -2.8717267758358594E-01 a      2073     1    22     2     9
 -2.8213997737476632E-01 a      2074     1    22     2    10
 -3.3525199596527006E-01 a      2075     1    22     2    11
  6.5373296451307694E-01 a      2076     1    22     2    12
 -4.5252716741683774E-01 a      2077     1    22     2    13
 -4.4463277382279336E-02 a      2078     1    22     2    14
  5.3987263543578845E-01 a      2079     1    22     2    15
 -2.4470709990263012E-01 a      2080     1    22     2    16
  3.1261315658525524E-01 a      2081     1    22     2    17
 -2.2719821616232219E-01 a      2082     1    22     2    18
 -1.3288038584760048E-01 a      2083     1    22     2    19
  6.0633135823058536E-02 a      2084     1    22     2    20
 -2.5223861416772719E-01 a      2085     1    22     2    21
 -3.3865396152774657E-01 a      2086     1    22     2    22
  1.3001756843455037E+00 a      2087     1    22     2    23
 -1.6857338939081989E+00 a      2088     1    22     2    24
  2.9134707334121085E-01 a      2089     1    23     2     1
 -1.1470764546544746E-01 a      2090     1    23     2     2
  2.3937716472800791E-01 a      2091     1    23     2     3
 -2.9391635659820348E-01 a      2092     1    23     2     4
  2.2703949815801011E-01 a      2093     1    23     2     5
  2.1997978838042628E-01 a      2094     1    23     2     6
 -2.2545892600824846E+00 a      2095     1    23     2     7
 -3.4468781794319048E-01 a      2096     1    23     2     8
 -3.7576256443230588E-01 a      2097     1    23     2     9
  5.4842698808391843E-01 a      2098     1    23     2    10
  5.0948278337167550E-02 a      2099     1    23     2    11
  2.9589487816563492E-01 a      2100     1    23     2    12
  6.8449361312681617E-02 a      2101     1    23     2    13
 -6.3800090100946760E-01 a      2102     1    23     2    14
 -3.9684475853031165E-01 a      2103     1    23     2    15
  3.3752620072064426E-01 a      2104     1    23     2    16
 -1.2769843202196512E-02 a      2105     1    23     2    17
  6.2908678755835923E-01 a      2106     1    23     2    18
