################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.0523466662035170E-01 a      1068     0    45     1    12
 -1.0179216643685742E+00 a      1069     0    45     1    13
 -8.3996319194911351E-02 a      1070     0    45     1    14
  3.3468842572741991E-01 a      1071     0    45     1    15
  4.2570991828652111E-01 a      1072     0    45     1    16
  1.6255545984821029E-01 a      1073     0    45     1    17
 -4.5520899053132036E-01 a      1074     0    45     1    18
 -1.2644179967653088E-01 a      1075     0    45     1    19
 -1.2637969829294277E-01 a      1076     0    45     1    20
  4.6143511596780046E-01 a      1077     0    45     1    21
 -2.7387559694011709E-01 a      1078     0    45     1    22
  5.7840446282700970E-02 a      1079     0    45     1    23
 -3.1649347406707140E-01 a      1080     0    45     1    24
 -1.1802222162226292E-01 a      1081     0    46     1     1
  6.3936173555799669E-01 a      1082     0    46     1     2
 -1.0736463065724271E+00 a      1083     0    46     1     3
 -1.3716783052548394E+00 a      1084     0    46     1     4
  3.0263081738768043E+00 a      1085     0    46     1     5
  2.6912481692708710E+00 a      1086     0    46     1     6
 -1.5335866924062289E+00 a      1087     0    46     1     7
 -1.6171792928022533E+00 a      1088     0    46     1     8
  5.8332211417057034E-01 a      1089     0    46     1     9
 -2.2388949104716644E+00 a      1090     0    46     1    10
  2.1970643900197691E+00 a      1091     0    46     1    11
 -2.8657912756951625E+00 a      1092     0    46     1    12
  1.5756028682149288E+00 a      1093     0    46     1    13
 -1.6546855588150737E+00 a      1094     0    46     1    14
 -2.0670603615756108E-01 a      1095     0    46     1    15
 -2.2087246411413077E+00 a      1096     0    46     1    16
 -1.2274764034024391E-01 a      1097     0    46     1    17
 -1.7091489021117019E+00 a      1098     0    46     1    18
 -3.8169329981007777E-01 a      1099     0    46     1    19
 -2.5216522713967204E-01 a      1100     0    46     1    20
 -9.0879592608480686E-01 a      1101     0    46     1    21
  2.7512786067870171E-01 a      1102     0    46     1    22
  1.2056536035833771E+00 a      1103     0    46     1    23
 -6.9295373517071657E-01 a      1104     0    46     1    24
  1.1121870297102687E+00 a      1105     0    47     1     1
  1.0952297252368637E+00 a      1106     0    47     1     2
  3.3032963733298106E+00 a      1107     0    47     1     3
  9.7795813986563718E-01 a      1108     0    47     1     4
 -2.9579555162379010E+00 a      1109     0    47     1     5
 -3.0465090322592969E+00 a      1110     0    47     1     6
 -5.1690766002814859E-01 a      1111     0    47     1     7
 -5.5845893586779694E+00 a      1112     0    47     1     8
 -3.0743716833841219E+00 a      1113     0    47     1     9
  4.2678474211309675E-01 a      1114     0    47     1    10
 -4.6876527588974426E-01 a      1115     0    47     1    11
 -1.0646971622601131E+00 a      1116     0    47     1    12
 -2.2927549191500685E+00 a      1117     0    47     1    13
  7.6505469889614230E-01 a      1118     0    47     1    14
  3.5215720680503521E-01 a      1119     0    47     1    15
 -2.2424504419551679E+00 a      1120     0    47     1    16
 -1.7086127989905606E+00 a      1121     0    47     1    17
 -2.8540825384678121E+00 a      1122     0    47     1    18
  7.9109416358766693E-01 a      1123     0    47     1    19
  1.6456548115005247E+00 a      1124     0    47     1    20
  2.3672539781044439E+00 a      1125     0    47     1    21
 -2.8545850803958674E+00 a      1126     0    47     1    22
 -3.1986727294761441E-01 a      1127     0    47     1    23
  6.5241887350975314E-01 a      1128     0    47     1    24
 -4.5744614228881675E-01 a      1129     0    48     1     1
  1.0025333565239449E+00 a      1130     0    48     1     2
 -1.1051070096120406E+00 a      1131     0    48     1     3
 -2.0455278787939943E-01 a      1132     0    48     1     4
  8.8528073088880266E-01 a      1133     0    48     1     5
  1.4913552056226778E+00 a      1134     0    48     1     6
  3.4004415478775667E+00 a      1135     0    48     1     7
  2.3679200589935574E+00 a      1136     0    48     1     8
 -2.5120179072900575E+00 a      1137     0    48     1     9
  2.4654179309131088E-01 a      1138     0    48     1    10
  1.0252509245651256E+00 a      1139     0    48     1    11
 -6.9254910614494003E-01 a      1140     0    48     1    12
 -3.2766172498220580E+00 a      1141     0    48     1    13
  9.7850176088204954E-01 a      1142     0    48     1    14
 -9.9620712695945401E-01 a      1143     0    48     1    15
  2.6144227164313492E+00 a      1144     0    48     1    16
  7.3894668444882239E-01 a      1145     0    48     1    17
  1.0883903724339181E+00 a      1146     0    48     1    18
 -1.2083680722664729E+00 a      1147     0    48     1    19
  3.4646988047765745E+00 a      1148     0    48     1    20
  1.3296450511643035E-01 a      1149     0    48     1    21
 -2.3327580799851486E-01 a      1150     0    48     1    22
  3.3091381363547070E+00 a      1151     0    48     1    23
  1.4212373298384680E+00 a      1152     0    48     1    24
 -7.3313907356033978E-02 a      1153     0    49     1     1
 -1.0317679312465957E+00 a      1154     0    49     1     2
 -1.2761932090790026E-01 a      1155     0    49     1     3
 -7.5821393015480160E-02 a      1156     0    49     1     4
 -4.7359370408508461E-01 a      1157     0    49     1     5
 -1.2312972401165649E-01 a      1158     0    49     1     6
  8.1877909266890170E-01 a      1159     0    49     1     7
 -1.1891670253402896E-01 a      1160     0    49     1     8
  5.3994028330320576E-01 a      1161     0    49     1     9
  1.4886202889853555E-02 a      1162     0    49     1    10
 -9.1054643998821949E-01 a      1163     0    49     1    11
 -2.0597158760990636E-01 a      1164     0    49     1    12
 -4.1371029095494333E-01 a      1165     0    49     1    13
  8.2860480134008208E-01 a      1166     0    49     1    14
  2.5253537249786965E-02 a      1167     0    49     1    15
 -4.5539582385861638E-01 a      1168     0    49     1    16
  2.3904389811878568E-01 a      1169     0    49     1    17
 -5.6178343029133815E-01 a      1170     0    49     1    18
 -1.0442101718118686E+00 a      1171     0    49     1    19
 -2.3844102512884449E-01 a      1172     0    49     1    20
  3.2278469365871837E-01 a      1173     0    49     1    21
  2.5727796161448391E-01 a      1174     0    49     1    22
  1.1548057390752690E-01 a      1175     0    49     1    23
 -4.9852357485970622E-01 a      1176     0    49     1    24
  1.0346506982411291E-01 a      1177     0    50     1     1
 -1.1790472551932005E-01 a      1178     0    50     1     2
  1.4398445065939738E-01 a      1179     0    50     1     3
  1.2779854125418430E-01 a      1180     0    50     1     4
 -1.2769643656569218E-01 a      1181     0    50     1     5
 -5.9948058491085053E-02 a      1182     0    50     1     6
  3.4607996440863126E-01 a      1183     0    50     1     7
  2.2480726655520136E-01 a      1184     0    50     1     8
  5.0365219240476944E-01 a      1185     0    50     1     9
 -2.6990306099612621E-01 a      1186     0    50     1    10
 -3.9406448735681809E-01 a      1187     0    50     1    11
 -1.3650191025866226E-01 a      1188     0    50     1    12
 -1.3980491138250464E-01 a      1189     0    50     1    13
  2.3298237319390616E-01 a      1190     0    50     1    14
 -2.1868800084231835E-01 a      1191     0    50     1    15
 -6.7985286932219072E-02 a      1192     0    50     1    16
  2.4945680718252078E-01 a      1193     0    50     1    17
  1.3683488351754505E-01 a      1194     0    50     1    18
 -6.5113060073553264E-01 a      1195     0    50     1    19
  2.1547424729597212E-01 a      1196     0    50     1    20
 -7.8171032975333052E-02 a      1197     0    50     1    21
 -3.8267343353707822E-02 a      1198     0    50     1    22
 -9.7812682187002932E-03 a      1199     0    50     1    23
 -9.2941603473392059E-02 a      1200     0    50     1    24
  4.6279471019740996E-02 a      1201     0    51     1     1
  5.0904719466284701E-03 a      1202     0    51     1     2
 -2.1325439229600254E-01 a      1203     0    51     1     3
 -2.2273408344897774E-01 a      1204     0    51     1     4
  3.6999751967560712E-01 a      1205     0    51     1     5
 -2.3262501324732751E-01 a      1206     0    51     1     6
  6.7699292080266940E-02 a      1207     0    51     1     7
 -1.8639826232953301E-02 a      1208     0    51     1     8
  4.5886801001417282E-01 a      1209     0    51     1     9
 -2.3160086426124651E-01 a      1210     0    51     1    10
 -2.4699191794173314E-01 a      1211     0    51     1    11
 -4.1981355043512014E-01 a      1212     0    51     1    12
  3.2941714461586569E-01 a      1213     0    51     1    13
 -2.7771217844370977E-01 a      1214     0    51     1    14
 -2.0397980822708536E-01 a      1215     0    51     1    15
  3.2648930548430094E-01 a      1216     0    51     1    16
 -5.0316964600202052E-01 a      1217     0    51     1    17
  1.0113061662107413E-01 a      1218     0    51     1    18
 -4.2506755112106892E-01 a      1219     0    51     1    19
  8.0629468802697363E-02 a      1220     0    51     1    20
 -1.6126537628753243E-01 a      1221     0    51     1    21
 -4.2775763230493147E-01 a      1222     0    51     1    22
  6.8731094855251140E-02 a      1223     0    51     1    23
 -2.9891622384496946E-01 a      1224     0    51     1    24
  3.5241680179181401E-01 a      1225     0    52     1     1
 -3.7527519764157002E-01 a      1226     0    52     1     2
  1.0150614307511689E+00 a      1227     0    52     1     3
 -2.4278586320885484E-01 a      1228     0    52     1     4
 -1.1793473063430122E+00 a      1229     0    52     1     5
 -1.0323025170467350E+00 a      1230     0    52     1     6
 -8.6587252152675498E-01 a      1231     0    52     1     7
 -1.5584394498722671E+00 a      1232     0    52     1     8
  7.6780428077066643E-01 a      1233     0    52     1     9
 -2.8962133267670148E-01 a      1234     0    52     1    10
 -5.0751929883104474E-01 a      1235     0    52     1    11
  7.0657672071611799E-01 a      1236     0    52     1    12
  9.9473647891197015E-01 a      1237     0    52     1    13
 -8.3215222443196124E-01 a      1238     0    52     1    14
 -1.1384328531133134E-01 a      1239     0    52     1    15
 -3.8565237296612231E-01 a      1240     0    52     1    16
 -1.0237750501779068E+00 a      1241     0    52     1    17
 -8.8844542283227945E-01 a      1242     0    52     1    18
  9.5287043259830917E-01 a      1243     0    52     1    19
 -1.0415107635267646E+00 a      1244     0    52     1    20
  5.6360937622005924E-01 a      1245     0    52     1    21
 -1.1976326514647309E-01 a      1246     0    52     1    22
 -1.1805215840569176E+00 a      1247     0    52     1    23
  3.4975388254751399E-01 a      1248     0    52     1    24
 -2.9411345936116096E-01 a      1249     0    53     1     1
  5.3282614037908926E-01 a      1250     0    53     1     2
  1.6345067390203032E+00 a      1251     0    53     1     3
 -1.1148644706797544E+00 a      1252     0    53     1     4
  1.2197217304783912E+00 a      1253     0    53     1     5
  2.3831435230016884E-01 a      1254     0    53     1     6
 -3.7129012260426770E+00 a      1255     0    53     1     7
 -1.3651367429979688E+00 a      1256     0    53     1     8
 -3.4313664313865933E-01 a      1257     0    53     1     9
 -1.4007295732573781E+00 a      1258     0    53     1    10
  2.3453133722798127E+00 a      1259     0    53     1    11
 -9.0969005888158205E-01 a      1260     0    53     1    12
 -1.2679518869918280E+00 a      1261     0    53     1    13
 -1.4164826574333658E+00 a      1262     0    53     1    14
  5.3693986532843274E-01 a      1263     0    53     1    15
 -6.2611755750093923E-01 a      1264     0    53     1    16
  6.3181379591999864E-01 a      1265     0    53     1    17
  2.2403923256133478E+00 a      1266     0    53     1    18
  4.5897427078201258E-01 a      1267     0    53     1    19
  3.4534165344006382E+00 a      1268     0    53     1    20
  3.6996694872025015E-01 a      1269     0    53     1    21
 -1.6714026422218757E+00 a      1270     0    53     1    22
  9.1886464074946994E-01 a      1271     0    53     1    23
  1.1829263279918094E+00 a      1272     0    53     1    24
  1.2452350437177002E+00 a      1273     0    54     1     1
 -1.1122521601866753E+00 a      1274     0    54     1     2
  1.7637289095314668E+00 a      1275     0    54     1     3
  1.9544346313966401E+00 a      1276     0    54     1     4
 -8.5647672680921993E-01 a      1277     0    54     1     5
  7.4233489495436056E-01 a      1278     0    54     1     6
 -3.6747906375115619E-01 a      1279     0    54     1     7
 -1.0224130978184598E+00 a      1280     0    54     1     8
  1.1047034412028553E-01 a      1281     0    54     1     9
  2.2979366644644457E+00 a      1282     0    54     1    10
  2.1801153135187643E-01 a      1283     0    54     1    11
  9.2053006272724769E-01 a      1284     0    54     1    12
  1.7846901194124247E+00 a      1285     0    54     1    13
  2.9147018096144528E-01 a      1286     0    54     1    14
  2.4284298285655281E+00 a      1287     0    54     1    15
 -9.9799224131710995E-01 a      1288     0    54     1    16
  3.3459770703735932E+00 a      1289     0    54     1    17
 -2.6690712038801429E-01 a      1290     0    54     1    18
  3.1368041023587634E+00 a      1291     0    54     1    19
 -8.7180141004458178E-01 a      1292     0    54     1    20
 -6.5862855526299724E-02 a      1293     0    54     1    21
 -5.8516520724645293E-01 a      1294     0    54     1    22
 -1.6668548134064454E-01 a      1295     0    54     1    23
  6.9423523434462564E-01 a      1296     0    54     1    24
  2.6453945567871073E-01 a      1297     0    55     1     1
 -4.9744003613366554E-02 a      1298     0    55     1     2
 -4.9617640553666376E-01 a      1299     0    55     1     3
  6.1262105465228689E-01 a      1300     0    55     1     4
  2.5907983447885599E-02 a      1301     0    55     1     5
 -2.2148471006726864E+00 a      1302     0    55     1     6
 -2.4936171091061887E-01 a      1303     0    55     1     7
 -3.0691031036132571E-01 a      1304     0    55     1     8
 -9.6509038870457098E-01 a      1305     0    55     1     9
  1.7966475307255776E+00 a      1306     0    55     1    10
 -2.4935661813546237E+00 a      1307     0    55     1    11
  2.0928153523301640E+00 a      1308     0    55     1    12
 -2.1692300533267106E-01 a      1309     0    55     1    13
  2.4143012677056164E+00 a      1310     0    55     1    14
  2.7711086887001897E+00 a      1311     0    55     1    15
  7.1614487580310437E-01 a      1312     0    55     1    16
 -2.1877466591743584E+00 a      1313     0    55     1    17
 -3.8708011562827649E-01 a      1314     0    55     1    18
 -5.4870633481958586E-01 a      1315     0    55     1    19
 -1.2128068535528733E+00 a      1316     0    55     1    20
 -1.9033769851646360E+00 a      1317     0    55     1    21
  2.3314412296993750E-01 a      1318     0    55     1    22
 -8.0242638400247268E-01 a      1319     0    55     1    23
 -3.3539661690336681E-01 a      1320     0    55     1    24
 -1.1490937905296077E+00 a      1321     0    56     1     1
  1.3376011789319692E-01 a      1322     0    56     1     2
 -1.9220758215138596E+00 a      1323     0    56     1     3
  6.5215334871703246E-01 a      1324     0    56     1     4
  2.7755617548545946E+00 a      1325     0    56     1     5
  9.0299420547702058E-01 a      1326     0    56     1     6
 -5.1568023608330932E-02 a      1327     0    56     1     7
  2.6168678129746601E+00 a      1328     0    56     1     8
  1.5494845481993633E+00 a      1329     0    56     1     9
  1.8611982119868562E+00 a      1330     0    56     1    10
 -7.7457326512660929E-01 a      1331     0    56     1    11
  2.1800006934246889E+00 a      1332     0    56     1    12
  3.3446080578634674E-01 a      1333     0    56     1    13
  3.6572912531097151E-01 a      1334     0    56     1    14
  3.0955589446239307E+00 a      1335     0    56     1    15
 -7.6052237606128525E-01 a      1336     0    56     1    16
  1.4395014734967915E-01 a      1337     0    56     1    17
  2.2509478772455824E+00 a      1338     0    56     1    18
  2.3160208192243270E+00 a      1339     0    56     1    19
 -1.9407217439934876E+00 a      1340     0    56     1    20
 -1.4218304427695394E+00 a      1341     0    56     1    21
  1.4664799210591144E+00 a      1342     0    56     1    22
 -8.6371880192833583E-01 a      1343     0    56     1    23
  4.8243568189283137E-01 a      1344     0    56     1    24
  1.7759220868089733E+00 a      1345     0    57     1     1
 -5.3660500071435702E-01 a      1346     0    57     1     2
 -4.9225916806930298E-01 a      1347     0    57     1     3
  3.2291329454552370E-01 a      1348     0    57     1     4
  1.5293624764539697E+00 a      1349     0    57     1     5
  1.8622982589167854E+00 a      1350     0    57     1     6
 -4.0105814282628494E-01 a      1351     0    57     1     7
  2.4229991495416265E+00 a      1352     0    57     1     8
  1.3607286177494624E+00 a      1353     0    57     1     9
 -2.8337674386510088E+00 a      1354     0    57     1    10
  1.6418665839886160E+00 a      1355     0    57     1    11
 -3.4012629613366023E+00 a      1356     0    57     1    12
 -6.1536857673793566E-01 a      1357     0    57     1    13
 -8.3578865775770983E-01 a      1358     0    57     1    14
  6.9367568008331126E-01 a      1359     0    57     1    15
 -7.2785888486438555E-01 a      1360     0    57     1    16
 -1.9725339858687629E-02 a      1361     0    57     1    17
 -1.0516086460819134E+00 a      1362     0    57     1    18
  9.9926506204039456E-01 a      1363     0    57     1    19
  1.4078377358728464E+00 a      1364     0    57     1    20
  8.1953440265007593E-01 a      1365     0    57     1    21
 -3.9790915914033154E-01 a      1366     0    57     1    22
  7.7663006688641734E-01 a      1367     0    57     1    23
 -2.2044123813786194E+00 a      1368     0    57     1    24
 -6.0670855612275164E-02 a      1369     0    58     1     1
 -4.1384572277836040E-01 a      1370     0    58     1     2
 -3.2359709962803118E-01 a      1371     0    58     1     3
 -1.4889911316541273E+00 a      1372     0    58     1     4
  4.8643009626074074E-01 a      1373     0    58     1     5
  2.7177212868018669E-01 a      1374     0    58     1     6
  7.5220555085457297E-01 a      1375     0    58     1     7
 -1.6719282583476167E+00 a      1376     0    58     1     8
 -4.1582693355666889E-01 a      1377     0    58     1     9
  3.3474167474617691E-02 a      1378     0    58     1    10
  2.0547294273213605E-02 a      1379     0    58     1    11
  4.3899912287873194E-01 a      1380     0    58     1    12
  1.2966882963030690E-01 a      1381     0    58     1    13
  1.2860731423161622E+00 a      1382     0    58     1    14
  7.8778519480194409E-01 a      1383     0    58     1    15
 -1.6184432611847748E+00 a      1384     0    58     1    16
  7.8831183113371520E-02 a      1385     0    58     1    17
  1.2388222100339878E-01 a      1386     0    58     1    18
  4.5761700494906082E-01 a      1387     0    58     1    19
 -1.8246274569331882E+00 a      1388     0    58     1    20
 -1.4817160163474328E+00 a      1389     0    58     1    21
  1.9781632496591153E+00 a      1390     0    58     1    22
 -5.6751330228296226E-01 a      1391     0    58     1    23
 -5.5643416438958937E-01 a      1392     0    58     1    24
 -3.1422932706960627E-01 a      1393     0    59     1     1
 -6.1483034406028825E-01 a      1394     0    59     1     2
 -3.6622788128585482E-01 a      1395     0    59     1     3
  1.1451797339875416E+00 a      1396     0    59     1     4
  7.4010375693249397E-01 a      1397     0    59     1     5
 -3.0632719496545147E-01 a      1398     0    59     1     6
 -3.2758670710547251E+00 a      1399     0    59     1     7
  1.1015464549976204E+00 a      1400     0    59     1     8
  3.2875878539637640E+00 a      1401     0    59     1     9
  8.8530095059390324E-01 a      1402     0    59     1    10
 -1.0990120768103664E+00 a      1403     0    59     1    11
  7.4930370136337610E-01 a      1404     0    59     1    12
  3.5648754112777574E+00 a      1405     0    59     1    13
 -5.5656451007328511E-01 a      1406     0    59     1    14
  1.5097336634610774E+00 a      1407     0    59     1    15
 -3.0465060679648319E+00 a      1408     0    59     1    16
  4.6551134294823832E-01 a      1409     0    59     1    17
  1.0374493626176393E+00 a      1410     0    59     1    18
  1.7496710632774315E+00 a      1411     0    59     1    19
 -2.6685801451498325E+00 a      1412     0    59     1    20
 -8.3743139962720348E-01 a      1413     0    59     1    21
  1.2623476825762711E-01 a      1414     0    59     1    22
 -2.9109993759005159E+00 a      1415     0    59     1    23
 -2.2099821247513223E+00 a      1416     0    59     1    24
 -1.4484610768279240E+00 a      1417     0    60     1     1
  2.4536399626334102E-01 a      1418     0    60     1     2
  9.1355424440988309E-01 a      1419     0    60     1     3
 -2.0348822597763866E-01 a      1420     0    60     1     4
 -2.7239093650826764E+00 a      1421     0    60     1     5
 -3.0314588270882838E+00 a      1422     0    60     1     6
  1.0205983434719772E+00 a      1423     0    60     1     7
 -1.8441382719364776E+00 a      1424     0    60     1     8
 -1.9905689892130418E+00 a      1425     0    60     1     9
  1.5757087812392798E+00 a      1426     0    60     1    10
 -2.2553063854723692E+00 a      1427     0    60     1    11
  1.8610845413694144E+00 a      1428     0    60     1    12
 -1.3715386840759997E-01 a      1429     0    60     1    13
 -1.4197620182182171E+00 a      1430     0    60     1    14
  1.3301532480206004E+00 a      1431     0    60     1    15
 -8.2930431013665831E-02 a      1432     0    60     1    16
 -1.2867123784349979E-01 a      1433     0    60     1    17
  8.9267727151910470E-01 a      1434     0    60     1    18
 -7.9340356975443638E-01 a      1435     0    60     1    19
 -1.0588725224917883E+00 a      1436     0    60     1    20
  3.2588263025763092E-02 a      1437     0    60     1    21
 -2.4821079742434801E-01 a      1438     0    60     1    22
 -2.0394352181752401E-01 a      1439     0    60     1    23
  1.2428715138034176E+00 a      1440     0    60     1    24
 -4.2921041892705521E-02 a      1441     0    61     1     1
 -8.2841900863071571E-01 a      1442     0    61     1     2
  4.3165121918068955E-01 a      1443     0    61     1     3
 -3.2727815503535190E-01 a      1444     0    61     1     4
 -5.4650838046167816E-01 a      1445     0    61     1     5
 -4.5862818424816304E-01 a      1446     0    61     1     6
  3.7321413136408088E-01 a      1447     0    61     1     7
  7.2112331661972714E-02 a      1448     0    61     1     8
  7.8230589324604374E-02 a      1449     0    61     1     9
 -3.5403106708641435E-01 a      1450     0    61     1    10
 -5.7145605011787470E-01 a      1451     0    61     1    11
 -5.0703424440216027E-01 a      1452     0    61     1    12
  9.2931980600100239E-01 a      1453     0    61     1    13
  4.8962248219668553E-01 a      1454     0    61     1    14
  6.5484300727433442E-01 a      1455     0    61     1    15
 -5.9084912210735929E-01 a      1456     0    61     1    16
 -2.9056815611629172E-01 a      1457     0    61     1    17
  9.1657472647336313E-02 a      1458     0    61     1    18
  4.8552971880345297E-01 a      1459     0    61     1    19
 -9.5274991307775659E-03 a      1460     0    61     1    20
  2.1095159157500235E-01 a      1461     0    61     1    21
 -5.4778201482246669E-01 a      1462     0    61     1    22
  5.4403335586885848E-01 a      1463     0    61     1    23
  4.0089089505557751E-01 a      1464     0    61     1    24
  6.5455120962996449E-01 a      1465     0    62     1     1
 -6.2329951737043719E-02 a      1466     0    62     1     2
 -9.4745582340421419E-01 a      1467     0    62     1     3
  7.9399615018124337E-01 a      1468     0    62     1     4
  1.2693426230704290E+00 a      1469     0    62     1     5
  7.8599700988228904E-01 a      1470     0    62     1     6
  1.1687231655806882E+00 a      1471     0    62     1     7
  2.2466696674618931E+00 a      1472     0    62     1     8
  3.6967324112587594E+00 a      1473     0    62     1     9
 -4.8433850137437870E+00 a      1474     0    62     1    10
 -6.9011924514005440E-01 a      1475     0    62     1    11
 -3.0475875906409833E+00 a      1476     0    62     1    12
  9.8483168182019676E-01 a      1477     0    62     1    13
 -1.5897494915235686E+00 a      1478     0    62     1    14
 -3.6181212828672793E+00 a      1479     0    62     1    15
  1.5544663908160448E+00 a      1480     0    62     1    16
  1.5400749051148181E+00 a      1481     0    62     1    17
 -1.3457950144306943E+00 a      1482     0    62     1    18
  9.1132687499514187E-01 a      1483     0    62     1    19
  7.2312203888262971E-01 a      1484     0    62     1    20
  1.4788877439179160E+00 a      1485     0    62     1    21
 -2.6961484581200268E-01 a      1486     0    62     1    22
  2.3097736755403484E+00 a      1487     0    62     1    23
  2.5025675544781603E+00 a      1488     0    62     1    24
  5.0518805470249695E-01 a      1489     0    63     1     1
 -8.7241021301832744E-01 a      1490     0    63     1     2
 -1.7650370517456586E+00 a      1491     0    63     1     3
 -2.0423632175974484E+00 a      1492     0    63     1     4
 -4.7766642937954390E-01 a      1493     0    63     1     5
  2.3773284025410515E+00 a      1494     0    63     1     6
  1.4069513542115160E+00 a      1495     0    63     1     7
  1.0962647773989695E+00 a      1496     0    63     1     8
 -1.1594539501578349E+00 a      1497     0    63     1     9
 -2.7142746863264260E+00 a      1498     0    63     1    10
  2.2772103923864671E+00 a      1499     0    63     1    11
 -2.1810440293574058E+00 a      1500     0    63     1    12
 -4.6438002692717895E-01 a      1501     0    63     1    13
 -1.4607328986129815E+00 a      1502     0    63     1    14
 -3.5684137183298201E+00 a      1503     0    63     1    15
  4.0150418545968529E+00 a      1504     0    63     1    16
  1.3169617925102008E+00 a      1505     0    63     1    17
 -3.5732227820926693E-01 a      1506     0    63     1    18
 -3.5497140150992497E+00 a      1507     0    63     1    19
  9.5435903596050153E-01 a      1508     0    63     1    20
 -6.8503304759806205E-01 a      1509     0    63     1    21
  1.3578707532666028E+00 a      1510     0    63     1    22
  2.5372494233810525E+00 a      1511     0    63     1    23
 -2.1026129335556107E-01 a      1512     0    63     1    24
 -1.2294367699578411E-01 a      1513     0    64     1     1
 -3.1522561950410133E-01 a      1514     0    64     1     2
  1.0995160356202209E+00 a      1515     0    64     1     3
  1.5169157629065258E-01 a      1516     0    64     1     4
 -1.6459456771039254E+00 a      1517     0    64     1     5
  7.9818208563711668E-01 a      1518     0    64     1     6
  7.6749121900622641E-01 a      1519     0    64     1     7
  7.1147300569836380E-01 a      1520     0    64     1     8
  1.5287470639708337E-01 a      1521     0    64     1     9
 -1.2826109458946408E-01 a      1522     0    64     1    10
  5.1988401829313158E-01 a      1523     0    64     1    11
 -1.4628729650845296E-02 a      1524     0    64     1    12
 -1.5257355365994461E+00 a      1525     0    64     1    13
 -1.5912976354957400E+00 a      1526     0    64     1    14
 -1.7750655502010921E+00 a      1527     0    64     1    15
  8.6585390368300108E-01 a      1528     0    64     1    16
  2.0540247951828925E+00 a      1529     0    64     1    17
  1.5300619440923224E+00 a      1530     0    64     1    18
  1.0606335522189134E+00 a      1531     0    64     1    19
  1.3477454594951561E+00 a      1532     0    64     1    20
  2.9223618180527868E+00 a      1533     0    64     1    21
 -5.5786474736469405E-01 a      1534     0    64     1    22
  2.2159760134217529E-01 a      1535     0    64     1    23
  1.4211631634447717E+00 a      1536     0    64     1    24
 -7.7484698641972763E-03 b      1537     1     1
 -1.8437998226193471E-02 b      1538     1     2
 -6.9740678754139557E-02 b      1539     1     3
  1.8855701456376401E-02 b      1540     1     4
  1.9220410193290852E-02 b      1541     1     5
 -7.4457899356966978E-02 b      1542     1     6
  2.1526535421861989E-02 b      1543     1     7
  1.6714428540269895E-02 b      1544     1     8
  5.0586772028666412E-02 b      1545     1     9
 -2.6046123710811466E-02 b      1546     1    10
  2.8035495175005969E-02 b      1547     1    11
 -9.7948870916167718E-02 b      1548     1    12
  3.1009176423805351E-02 b      1549     1    13
 -5.0825291325949443E-02 b      1550     1    14
  3.8211466326951320E-02 b      1551     1    15
  1.2992207025527727E-01 b      1552     1    16
 -2.4200172499613468E-02 b      1553     1    17
 -6.1384175953825247E-02 b      1554     1    18
  1.0305699431486572E-02 b      1555     1    19
 -4.0219262563095673E-02 b      1556     1    20
 -1.1434735135752372E-01 b      1557     1    21
 -5.1966882352249485E-03 b      1558     1    22
  9.0999368107913314E-02 b      1559     1    23
 -4.9278543422998866E-02 b      1560     1    24
  3.7418276783247684E-01 a      1561     1     1     2     1
 -1.0761551660809644E-01 a      1562     1     1     2     2
  7.5577776930531404E-01 a      1563     1     1     2     3
  7.8973949355632744E-01 a      1564     1     1     2     4
  5.1606185757557710E-01 a      1565     1     1     2     5
 -2.8483097980761174E-01 a      1566     1     1     2     6
 -7.3604126375664580E-01 a      1567     1     1     2     7
 -5.0898370415695143E-02 a      1568     1     1     2     8
 -3.0761863609284940E-01 a      1569     1     1     2     9
 -1.6753764795672119E-01 a      1570     1     1     2    10
 -1.2808446793468903E-01 a      1571     1     1     2    11
  6.1138579315044228E-01 a      1572     1     1     2    12
  4.8067500052275558E-01 a      1573     1     1     2    13
 -2.2364673930563014E-01 a      1574     1     1     2    14
 -5.0470499840615890E-01 a      1575     1     1     2    15
 -2.6079427429433077E-01 a      1576     1     1     2    16
 -1.8681395483952001E-01 a      1577     1     1     2    17
  8.3215975369575512E-01 a      1578     1     1     2    18
 -2.1133236064939401E-01 a      1579     1     1     2    19
  5.4730617660403644E-02 a      1580     1     1     2    20
  5.8863588175524784E-01 a      1581     1     1     2    21
  2.7274183688278231E-01 a      1582     1     1     2    22
  4.6674914266261233E-02 a      1583     1     1     2    23
  3.4212796255240187E-02 a      1584     1     1     2    24
  2.8573446555313270E-01 a      1585     1     2     2     1
  3.3090374782888565E-01 a      1586     1     2     2     2
 -4.0840306937713200E-01 a      1587     1     2     2     3
 -9.4889736048602583E-02 a      1588     1     2     2     4
 -1.9633035851797037E-01 a      1589     1     2     2     5
