################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.7687378806709160E-01 a      1591     1     2     2     7
 -8.5801451720789977E-03 a      1592     1     2     2     8
 -1.5906179872842869E+00 a      1593     1     2     2     9
 -8.8739036976036989E-01 a      1594     1     2     2    10
 -3.7908997924834548E-01 a      1595     1     2     2    11
  2.2262963863548637E+00 a      1596     1     2     2    12
  1.9028962530585974E-02 a      1597     1     2     2    13
  2.7646773491481493E+00 a      1598     1     2     2    14
 -4.1806494259061289E+00 a      1599     1     2     2    15
  1.7631059246648395E+00 a      1600     1     2     2    16
  6.9117434833142621E-01 a      1601     1     2     2    17
  7.6156678391445298E-01 a      1602     1     2     2    18
 -8.3199946232869715E-01 a      1603     1     2     2    19
  1.3063750240333645E+00 a      1604     1     2     2    20
 -8.3155972613797158E-01 a      1605     1     2     2    21
 -4.1223007223859348E-01 a      1606     1     2     2    22
 -8.6459456577787357E+00 a      1607     1     2     2    23
  1.6501645170802220E-01 a      1608     1     2     2    24
  2.0140735894164269E-01 a      1609     1     3     2     1
 -5.9691438899955929E-01 a      1610     1     3     2     2
 -1.2075914549471267E+00 a      1611     1     3     2     3
 -1.1560990870650221E+00 a      1612     1     3     2     4
  4.2693592381278445E-01 a      1613     1     3     2     5
 -1.2445628341613610E+00 a      1614     1     3     2     6
 -5.0933880619555461E-01 a      1615     1     3     2     7
  1.0632874846835406E-01 a      1616     1     3     2     8
 -7.9547974949965972E-01 a      1617     1     3     2     9
 -3.2494722050291536E-01 a      1618     1     3     2    10
  5.5062825986027686E-01 a      1619     1     3     2    11
  1.3440646240166840E+00 a      1620     1     3     2    12
 -6.9385929682474101E-01 a      1621     1     3     2    13
 -7.6497277568175646E+00 a      1622     1     3     2    14
 -5.6232046842788697E-01 a      1623     1     3     2    15
  7.3845288977414592E-01 a      1624     1     3     2    16
  2.6696038928447110E+00 a      1625     1     3     2    17
  1.4404887760032178E-01 a      1626     1     3     2    18
  1.3711890124719892E+00 a      1627     1     3     2    19
 -4.5679313326017473E-01 a      1628     1     3     2    20
  4.7901128014523831E-01 a      1629     1     3     2    21
 -2.0193957354892020E-01 a      1630     1     3     2    22
 -1.3760542093068450E+01 a      1631     1     3     2    23
 -1.3058119683585886E-01 a      1632     1     3     2    24
  2.5756784477558631E-01 a      1633     1     4     2     1
 -4.3960545358487330E-01 a      1634     1     4     2     2
  4.9698394210471414E-01 a      1635     1     4     2     3
 -1.7046641548948371E-01 a      1636     1     4     2     4
  5.7690306767168609E-01 a      1637     1     4     2     5
 -7.6509857054588160E-01 a      1638     1     4     2     6
 -5.7252215824120734E-01 a      1639     1     4     2     7
 -3.6098813136191166E-01 a      1640     1     4     2     8
 -1.0658553795949555E+00 a      1641     1     4     2     9
 -5.3107514168838577E-01 a      1642     1     4     2    10
  7.3354279274805589E-02 a      1643     1     4     2    11
  2.0032421691845643E+00 a      1644     1     4     2    12
 -2.8723714575322863E-02 a      1645     1     4     2    13
 -3.6104377206944815E+00 a      1646     1     4     2    14
 -1.1287022496264616E+00 a      1647     1     4     2    15
  1.6268555363225667E+00 a      1648     1     4     2    16
 -3.4320734545202353E-01 a      1649     1     4     2    17
  1.0764983169715987E+00 a      1650     1     4     2    18
 -5.3000455311886452E-01 a      1651     1     4     2    19
  4.5153625490248200E-01 a      1652     1     4     2    20
  4.4278693821674662E-04 a      1653     1     4     2    21
  9.6764707707723510E-02 a      1654     1     4     2    22
 -4.6268129861673912E-01 a      1655     1     4     2    23
  4.5066540812741246E-01 a      1656     1     4     2    24
  9.8653089517405403E-04 a      1657     1     5     2     1
  1.5606844614865523E-01 a      1658     1     5     2     2
 -1.4314183124161159E-01 a      1659     1     5     2     3
  2.3227908609486654E-02 a      1660     1     5     2     4
  4.0869722908022177E-01 a      1661     1     5     2     5
 -5.2535077459374947E-02 a      1662     1     5     2     6
 -1.3528248774195006E-01 a      1663     1     5     2     7
  6.9969986559741904E-02 a      1664     1     5     2     8
 -4.3639008558735409E-01 a      1665     1     5     2     9
 -2.1452205327789225E-02 a      1666     1     5     2    10
  4.4217886823882779E-02 a      1667     1     5     2    11
 -2.2694488849114314E-01 a      1668     1     5     2    12
 -2.6463059262800470E-01 a      1669     1     5     2    13
 -4.7910662076739854E+00 a      1670     1     5     2    14
  5.1493196514466444E-01 a      1671     1     5     2    15
 -1.1421215002713705E+00 a      1672     1     5     2    16
 -1.2969747332821757E+00 a      1673     1     5     2    17
 -2.7423106017390814E-01 a      1674     1     5     2    18
 -7.4956761658252191E-01 a      1675     1     5     2    19
  4.7415999103968615E-01 a      1676     1     5     2    20
 -4.1137449836753731E-01 a      1677     1     5     2    21
 -7.4134199293602474E-02 a      1678     1     5     2    22
  2.0104578466832546E-01 a      1679     1     5     2    23
 -1.1807853149986744E-01 a      1680     1     5     2    24
 -3.0132869792236822E-01 a      1681     1     6     2     1
 -5.0330733934363707E-02 a      1682     1     6     2     2
  7.1065531447574259E-01 a      1683     1     6     2     3
 -7.6161637359899181E-01 a      1684     1     6     2     4
 -5.3465271310558983E-02 a      1685     1     6     2     5
  2.3325523648774271E-01 a      1686     1     6     2     6
 -3.8450028123555940E-01 a      1687     1     6     2     7
 -1.5065526470024776E-01 a      1688     1     6     2     8
  3.7383092942641888E-01 a      1689     1     6     2     9
  1.0149834799153054E-01 a      1690     1     6     2    10
  5.4552654740219753E-01 a      1691     1     6     2    11
 -2.0873949069816333E-01 a      1692     1     6     2    12
 -8.5468327587919016E-02 a      1693     1     6     2    13
  3.4621386104683094E-01 a      1694     1     6     2    14
  7.2373439341164247E-02 a      1695     1     6     2    15
 -2.1491305558663579E-01 a      1696     1     6     2    16
 -1.6077897965931087E-01 a      1697     1     6     2    17
  7.5807501275116443E-02 a      1698     1     6     2    18
  9.9462148946040954E-02 a      1699     1     6     2    19
 -3.3362340193594875E-01 a      1700     1     6     2    20
  1.4342237891934895E-01 a      1701     1     6     2    21
  1.7919052129740443E-01 a      1702     1     6     2    22
 -2.7599214322719101E-01 a      1703     1     6     2    23
 -1.7724773544654365E-01 a      1704     1     6     2    24
 -2.2413457538448062E-01 a      1705     1     7     2     1
 -1.9980840349361029E-01 a      1706     1     7     2     2
 -3.9736521849843687E-01 a      1707     1     7     2     3
  8.3625388249510546E-01 a      1708     1     7     2     4
 -6.0569879192290610E-01 a      1709     1     7     2     5
  5.9977250334181709E-01 a      1710     1     7     2     6
  1.6187790354646590E+00 a      1711     1     7     2     7
  1.4421212815628273E+00 a      1712     1     7     2     8
  1.5467167319824146E-01 a      1713     1     7     2     9
 -1.0541532165940797E+00 a      1714     1     7     2    10
 -3.2782611983155963E-01 a      1715     1     7     2    11
 -2.2430779251427531E+00 a      1716     1     7     2    12
  6.0451280932263307E-01 a      1717     1     7     2    13
  8.3719595860753637E-01 a      1718     1     7     2    14
  1.2986001900380291E+00 a      1719     1     7     2    15
 -2.1443954761947337E+00 a      1720     1     7     2    16
  4.2450875717755443E-01 a      1721     1     7     2    17
  5.8870902893596988E-01 a      1722     1     7     2    18
  3.5831022761038209E-02 a      1723     1     7     2    19
 -5.3995085957763700E-01 a      1724     1     7     2    20
 -2.3077006928820532E-02 a      1725     1     7     2    21
  2.1398524206117481E-01 a      1726     1     7     2    22
  9.4949884610020661E+00 a      1727     1     7     2    23
  1.3887087916704612E+00 a      1728     1     7     2    24
  8.1456006589024932E-01 a      1729     1     8     2     1
  1.0470590985082100E+00 a      1730     1     8     2     2
  1.2374101807346465E+00 a      1731     1     8     2     3
  1.1168488425101575E+00 a      1732     1     8     2     4
  6.5251675322951008E-01 a      1733     1     8     2     5
 -1.4604063097830300E-01 a      1734     1     8     2     6
  8.0143619928649368E-01 a      1735     1     8     2     7
 -3.0717517245902611E-02 a      1736     1     8     2     8
 -3.3901197890308002E-02 a      1737     1     8     2     9
  3.9281586074350588E-01 a      1738     1     8     2    10
 -1.1387173190814379E+00 a      1739     1     8     2    11
  1.1576012150974064E+00 a      1740     1     8     2    12
 -3.8277257747440557E-01 a      1741     1     8     2    13
 -1.3549725139654665E+01 a      1742     1     8     2    14
 -3.2100761614395261E+00 a      1743     1     8     2    15
 -3.4754569614767994E+00 a      1744     1     8     2    16
 -1.1348239082816145E+00 a      1745     1     8     2    17
 -1.3769441192069223E+00 a      1746     1     8     2    18
 -1.0560757610345943E+00 a      1747     1     8     2    19
  2.9552009143823693E-01 a      1748     1     8     2    20
 -8.2554299905055717E-01 a      1749     1     8     2    21
  8.4574697144615005E-02 a      1750     1     8     2    22
 -8.0666622558136414E+00 a      1751     1     8     2    23
 -1.0879636550745095E+00 a      1752     1     8     2    24
  4.2529386667128860E-01 a      1753     1     9     2     1
  4.2449270896810398E-01 a      1754     1     9     2     2
 -1.4955006353326361E+00 a      1755     1     9     2     3
  6.6473054281945410E-01 a      1756     1     9     2     4
  2.0535315504499488E-01 a      1757     1     9     2     5
 -4.9950113628353149E-01 a      1758     1     9     2     6
  1.1867904876684654E-01 a      1759     1     9     2     7
  1.0307574814546425E-01 a      1760     1     9     2     8
 -3.8086702138915102E-01 a      1761     1     9     2     9
  1.1019699422847627E-01 a      1762     1     9     2    10
 -1.9018765334393090E-01 a      1763     1     9     2    11
  1.2255907317701573E+00 a      1764     1     9     2    12
 -6.1144841236796588E-01 a      1765     1     9     2    13
  2.0760505832772829E+00 a      1766     1     9     2    14
 -9.4352769528232983E-01 a      1767     1     9     2    15
 -3.4250641346631394E-01 a      1768     1     9     2    16
  1.1451508920522502E+00 a      1769     1     9     2    17
 -6.4266524650525514E-01 a      1770     1     9     2    18
  3.1023637410871094E-02 a      1771     1     9     2    19
  8.9621497594804270E-02 a      1772     1     9     2    20
  1.7136642930956872E-01 a      1773     1     9     2    21
 -3.1912497249953242E-01 a      1774     1     9     2    22
 -4.7339653715501866E+00 a      1775     1     9     2    23
 -5.7573924724945835E-01 a      1776     1     9     2    24
 -8.4829108014399179E-01 a      1777     1    10     2     1
  1.4373772645691785E-02 a      1778     1    10     2     2
  1.2783923347406895E-01 a      1779     1    10     2     3
 -8.3768887512573997E-01 a      1780     1    10     2     4
 -1.2631549937335622E+00 a      1781     1    10     2     5
  1.5260676685964076E+00 a      1782     1    10     2     6
  5.6299068060441804E-01 a      1783     1    10     2     7
 -4.0302244540794396E-01 a      1784     1    10     2     8
  1.8261585266774714E+00 a      1785     1    10     2     9
  1.1397270345996284E+00 a      1786     1    10     2    10
  4.2074887068809913E-01 a      1787     1    10     2    11
 -2.8605398528261863E+00 a      1788     1    10     2    12
 -5.7786970015391947E-01 a      1789     1    10     2    13
  4.2128063239607600E+00 a      1790     1    10     2    14
  3.6898798710335861E+00 a      1791     1    10     2    15
  2.4457473636524879E-01 a      1792     1    10     2    16
  5.1112434139925034E-01 a      1793     1    10     2    17
 -6.0891268910039009E-01 a      1794     1    10     2    18
  4.8191859124863201E-01 a      1795     1    10     2    19
  2.5521298312239349E-01 a      1796     1    10     2    20
 -2.6417802284519881E-01 a      1797     1    10     2    21
 -2.1091155225192668E-01 a      1798     1    10     2    22
  9.4555155271453017E+00 a      1799     1    10     2    23
 -3.7294379360988683E-01 a      1800     1    10     2    24
 -2.5630006856597198E-01 a      1801     1    11     2     1
  2.9368842047080443E-02 a      1802     1    11     2     2
  3.1817867208372372E+00 a      1803     1    11     2     3
 -1.2057543800884116E-01 a      1804     1    11     2     4
 -4.8284283425619762E-01 a      1805     1    11     2     5
  5.9214963537175080E-01 a      1806     1    11     2     6
  7.9846827192296022E-01 a      1807     1    11     2     7
  2.6821064305251302E-01 a      1808     1    11     2     8
  1.1054369662487613E+00 a      1809     1    11     2     9
  4.4353744737193182E-02 a      1810     1    11     2    10
 -6.4259616755388702E-02 a      1811     1    11     2    11
 -2.0804833994363188E+00 a      1812     1    11     2    12
  9.3685566301915513E-01 a      1813     1    11     2    13
  5.8321484715185727E+00 a      1814     1    11     2    14
 -3.5245453137564647E-01 a      1815     1    11     2    15
 -3.3581327495490885E+00 a      1816     1    11     2    16
  7.6306664287877871E-02 a      1817     1    11     2    17
 -1.0504825103128765E+00 a      1818     1    11     2    18
  1.1764583241027613E+00 a      1819     1    11     2    19
  1.5928679766178353E+00 a      1820     1    11     2    20
 -1.1541773732222842E+00 a      1821     1    11     2    21
  1.1191634153643508E+00 a      1822     1    11     2    22
  9.1828347632779224E+00 a      1823     1    11     2    23
 -8.4309704482120251E-01 a      1824     1    11     2    24
 -2.2366434896086571E+00 a      1825     1    12     2     1
 -9.4524730497443377E-01 a      1826     1    12     2     2
 -6.6260803051681916E-01 a      1827     1    12     2     3
 -1.9726297129748964E+00 a      1828     1    12     2     4
  1.2006992444912110E+00 a      1829     1    12     2     5
  1.3397431750224174E+00 a      1830     1    12     2     6
  1.0397871206114633E+00 a      1831     1    12     2     7
  1.4796573169414803E-01 a      1832     1    12     2     8
  1.3591713003321322E+00 a      1833     1    12     2     9
 -5.7328468629464904E-02 a      1834     1    12     2    10
  4.3975167627469974E-01 a      1835     1    12     2    11
 -1.9765935926534319E+00 a      1836     1    12     2    12
  1.4379016600337367E+00 a      1837     1    12     2    13
  5.7152544373756631E-01 a      1838     1    12     2    14
  5.0084938092204885E+00 a      1839     1    12     2    15
  9.1704586656959275E-01 a      1840     1    12     2    16
 -3.0498857706112818E-02 a      1841     1    12     2    17
 -2.4810363975165042E-01 a      1842     1    12     2    18
  9.9582187217398713E-02 a      1843     1    12     2    19
 -1.4722332604485011E+00 a      1844     1    12     2    20
  4.6992762295639123E-01 a      1845     1    12     2    21
  2.4766285107407396E-01 a      1846     1    12     2    22
  6.8951741590997173E+00 a      1847     1    12     2    23
  1.0335936202030487E+00 a      1848     1    12     2    24
  9.9104886161630906E-02 a      1849     1    13     2     1
  4.8783889441795258E-01 a      1850     1    13     2     2
  2.4138032188540501E-01 a      1851     1    13     2     3
 -5.0704004019226889E-01 a      1852     1    13     2     4
  4.7969597694861266E-01 a      1853     1    13     2     5
 -5.6498046960277226E-01 a      1854     1    13     2     6
 -1.1605569396414603E+00 a      1855     1    13     2     7
 -5.2453341313802671E-01 a      1856     1    13     2     8
 -3.2679119627130349E-01 a      1857     1    13     2     9
  2.8209972716531473E-01 a      1858     1    13     2    10
  6.9334656605015343E-01 a      1859     1    13     2    11
  1.0593855129927976E+00 a      1860     1    13     2    12
  1.1553982693732413E-01 a      1861     1    13     2    13
  1.8344728490665905E+00 a      1862     1    13     2    14
  4.3444780387114482E-02 a      1863     1    13     2    15
  1.1231710652379139E+00 a      1864     1    13     2    16
 -6.3901125678505347E-03 a      1865     1    13     2    17
  2.6899758341183311E-01 a      1866     1    13     2    18
  2.1368654634937223E-01 a      1867     1    13     2    19
  4.2736781641727412E-01 a      1868     1    13     2    20
  1.1862636514888096E-01 a      1869     1    13     2    21
  4.7806471959270141E-01 a      1870     1    13     2    22
 -6.4588460329326276E+00 a      1871     1    13     2    23
 -5.0556066043359349E-01 a      1872     1    13     2    24
 -1.4935255095078764E-01 a      1873     1    14     2     1
 -4.7833411563673539E-01 a      1874     1    14     2     2
  2.5715234389822011E-01 a      1875     1    14     2     3
 -8.8285489137688977E-01 a      1876     1    14     2     4
  5.9355518962210341E-01 a      1877     1    14     2     5
 -1.5838818044014016E-01 a      1878     1    14     2     6
 -2.1811802022226118E-01 a      1879     1    14     2     7
 -4.2483198993328380E-01 a      1880     1    14     2     8
  1.2392073074632726E-01 a      1881     1    14     2     9
 -9.5797533918203823E-02 a      1882     1    14     2    10
  4.0927618413373135E-01 a      1883     1    14     2    11
  7.2624130542731047E-01 a      1884     1    14     2    12
 -5.3163257679843479E-01 a      1885     1    14     2    13
 -1.3290755095759870E+01 a      1886     1    14     2    14
 -1.4648152743527474E+00 a      1887     1    14     2    15
  7.2438507247323625E-01 a      1888     1    14     2    16
 -6.7054305977901385E-01 a      1889     1    14     2    17
 -5.1126491437074995E-01 a      1890     1    14     2    18
 -1.1988506982975231E+00 a      1891     1    14     2    19
 -1.2204469250638514E+00 a      1892     1    14     2    20
  5.4623556437247212E-01 a      1893     1    14     2    21
 -9.0289543815179996E-01 a      1894     1    14     2    22
 -1.2751378706196363E+01 a      1895     1    14     2    23
 -6.0760939631662159E-01 a      1896     1    14     2    24
 -1.1346567049466179E+00 a      1897     1    15     2     1
 -3.3908846564467438E-01 a      1898     1    15     2     2
 -1.0446673741682697E+00 a      1899     1    15     2     3
  3.1938293359914510E-01 a      1900     1    15     2     4
  2.3701301980065684E-01 a      1901     1    15     2     5
  1.2467647963877655E+00 a      1902     1    15     2     6
 -7.6455138167599590E-01 a      1903     1    15     2     7
  7.2888503187924780E-02 a      1904     1    15     2     8
  1.3994030963580606E+00 a      1905     1    15     2     9
  4.2600175855965533E-01 a      1906     1    15     2    10
  7.6356238364503326E-01 a      1907     1    15     2    11
 -5.7873925698721984E-01 a      1908     1    15     2    12
  1.9168517964655760E-01 a      1909     1    15     2    13
  4.8123704842188103E-01 a      1910     1    15     2    14
  2.8774385818479025E+00 a      1911     1    15     2    15
  1.2930115741342079E+00 a      1912     1    15     2    16
  3.9700053824207232E-01 a      1913     1    15     2    17
 -3.9650104338597658E-01 a      1914     1    15     2    18
  1.6505681056826804E-01 a      1915     1    15     2    19
 -1.9293915562793802E+00 a      1916     1    15     2    20
  1.5555468700638273E+00 a      1917     1    15     2    21
  1.0326660189635276E-01 a      1918     1    15     2    22
  6.9823370226433008E+00 a      1919     1    15     2    23
  3.1772203014484451E-01 a      1920     1    15     2    24
 -8.2556898020789105E-01 a      1921     1    16     2     1
 -5.7202158435726247E-01 a      1922     1    16     2     2
 -2.5115949970031717E+00 a      1923     1    16     2     3
 -2.1836341717830954E+00 a      1924     1    16     2     4
  1.3594965285679992E+00 a      1925     1    16     2     5
 -5.1884518084783815E-01 a      1926     1    16     2     6
 -1.4701704836478122E+00 a      1927     1    16     2     7
  6.0914342450007530E-01 a      1928     1    16     2     8
 -7.4558909862584177E-01 a      1929     1    16     2     9
 -2.2535983133631986E-03 a      1930     1    16     2    10
  1.4290023776155811E+00 a      1931     1    16     2    11
  2.4944992943772953E-01 a      1932     1    16     2    12
 -4.4618973135302509E-01 a      1933     1    16     2    13
  8.3117396971672903E+00 a      1934     1    16     2    14
  8.1716190879625750E-01 a      1935     1    16     2    15
  2.0172845699144877E+00 a      1936     1    16     2    16
 -1.4287722225526728E-01 a      1937     1    16     2    17
 -5.0346588336795739E-01 a      1938     1    16     2    18
  7.1528036499912517E-01 a      1939     1    16     2    19
 -1.8708856737741673E+00 a      1940     1    16     2    20
  1.6352569894942512E+00 a      1941     1    16     2    21
  4.4822608307345541E-01 a      1942     1    16     2    22
  6.8406242836980002E+00 a      1943     1    16     2    23
  7.7890432566776746E-01 a      1944     1    16     2    24
 -5.0384411846321542E-01 a      1945     1    17     2     1
 -6.8826531867149798E-01 a      1946     1    17     2     2
  1.0778246365761550E+00 a      1947     1    17     2     3
 -1.5053036177754899E+00 a      1948     1    17     2     4
  6.2977839957654852E-02 a      1949     1    17     2     5
  6.9159894831535770E-02 a      1950     1    17     2     6
 -1.4952157905532850E+00 a      1951     1    17     2     7
 -3.1535853162970952E-02 a      1952     1    17     2     8
  3.8999550560252699E-01 a      1953     1    17     2     9
 -6.1047909759408603E-02 a      1954     1    17     2    10
  1.2985823660423170E+00 a      1955     1    17     2    11
 -2.6501320445394116E-01 a      1956     1    17     2    12
 -3.0102851922634061E-01 a      1957     1    17     2    13
 -5.7889653647509765E-01 a      1958     1    17     2    14
  1.6075795689726802E-01 a      1959     1    17     2    15
 -1.0282674907089075E-01 a      1960     1    17     2    16
 -1.3394869461183956E+00 a      1961     1    17     2    17
  1.6444714618307105E-01 a      1962     1    17     2    18
  3.5146172247346352E-01 a      1963     1    17     2    19
 -6.9441586618062223E-01 a      1964     1    17     2    20
  2.3790762901397200E-01 a      1965     1    17     2    21
  3.7558431444977797E-01 a      1966     1    17     2    22
  1.7031102185077265E+00 a      1967     1    17     2    23
  7.0739394846785084E-02 a      1968     1    17     2    24
  1.1850949492589258E+00 a      1969     1    18     2     1
  4.1270112037422957E-01 a      1970     1    18     2     2
 -1.0806807597995449E+00 a      1971     1    18     2     3
  2.9991092072972831E+00 a      1972     1    18     2     4
 -1.5535044931144109E+00 a      1973     1    18     2     5
  1.0840829703443403E-01 a      1974     1    18     2     6
 -5.9321574956293965E-01 a      1975     1    18     2     7
  3.9695906776341289E-01 a      1976     1    18     2     8
 -3.9237669025851346E-01 a      1977     1    18     2     9
 -2.4814575112994683E-01 a      1978     1    18     2    10
 -1.1107434697005918E+00 a      1979     1    18     2    11
  1.1811755789997003E+00 a      1980     1    18     2    12
 -1.6036218934144453E-01 a      1981     1    18     2    13
  5.4758834158252316E+00 a      1982     1    18     2    14
 -3.7957483975572299E+00 a      1983     1    18     2    15
  8.9098525703320164E-01 a      1984     1    18     2    16
 -4.6654398910235750E-01 a      1985     1    18     2    17
  6.3518591369451716E-01 a      1986     1    18     2    18
 -5.6424652354477101E-01 a      1987     1    18     2    19
  2.9902562835780511E-01 a      1988     1    18     2    20
  6.6380987144817183E-01 a      1989     1    18     2    21
 -4.8283325226760998E-01 a      1990     1    18     2    22
 -9.7388086392605855E-01 a      1991     1    18     2    23
 -3.4184162082636876E-01 a      1992     1    18     2    24
  8.2048373577217698E-02 a      1993     1    19     2     1
 -2.9132417581950459E-01 a      1994     1    19     2     2
 -3.1819273419250182E-01 a      1995     1    19     2     3
  6.4274708869765185E-01 a      1996     1    19     2     4
 -2.1026798480859379E-01 a      1997     1    19     2     5
  5.7889964767930069E-01 a      1998     1    19     2     6
  1.0696557466608347E+00 a      1999     1    19     2     7
  2.5569968563823298E-01 a      2000     1    19     2     8
 -2.0846325158072151E-01 a      2001     1    19     2     9
 -8.1576320265968572E-01 a      2002     1    19     2    10
 -7.5146749484648911E-01 a      2003     1    19     2    11
 -4.4031995512426936E-01 a      2004     1    19     2    12
  5.0387723239436821E-01 a      2005     1    19     2    13
 -2.2016989820070951E-01 a      2006     1    19     2    14
  3.5160445395876283E-01 a      2007     1    19     2    15
 -1.8164727801195524E+00 a      2008     1    19     2    16
 -2.9438589425142070E-01 a      2009     1    19     2    17
  5.3590418561713704E-01 a      2010     1    19     2    18
 -1.1559578445384051E+00 a      2011     1    19     2    19
  1.4231987029058049E+00 a      2012     1    19     2    20
 -7.0182398981253902E-01 a      2013     1    19     2    21
 -2.8950924018467034E-01 a      2014     1    19     2    22
  1.4172929642902521E+00 a      2015     1    19     2    23
  1.3320412339687596E-01 a      2016     1    19     2    24
 -4.7221861912926083E-01 a      2017     1    20     2     1
 -5.0572701448893620E-01 a      2018     1    20     2     2
  2.6118361985277817E-02 a      2019     1    20     2     3
  5.7800604184920268E-01 a      2020     1    20     2     4
 -3.4196269779504773E-01 a      2021     1    20     2     5
  4.2576131537920026E-01 a      2022     1    20     2     6
 -1.4498432915672523E+00 a      2023     1    20     2     7
  1.4430487835616404E-01 a      2024     1    20     2     8
  2.7720381447341197E-01 a      2025     1    20     2     9
 -2.9129195465888963E-01 a      2026     1    20     2    10
  1.1449859863565253E+00 a      2027     1    20     2    11
 -1.8674839810042374E+00 a      2028     1    20     2    12
  2.9599743818708835E-01 a      2029     1    20     2    13
  1.2982019835883003E+01 a      2030     1    20     2    14
  1.0119480476266351E-01 a      2031     1    20     2    15
 -3.4766353561286722E-01 a      2032     1    20     2    16
 -1.3404219911750428E+00 a      2033     1    20     2    17
 -9.6425663618213464E-01 a      2034     1    20     2    18
  1.2034253865333283E-01 a      2035     1    20     2    19
  1.3188124931511604E+00 a      2036     1    20     2    20
 -3.0501928212659191E-01 a      2037     1    20     2    21
  2.7268727843783086E-01 a      2038     1    20     2    22
  1.0137547692779041E+01 a      2039     1    20     2    23
 -1.1397565586727993E+00 a      2040     1    20     2    24
  6.2561404218224625E-01 a      2041     1    21     2     1
 -1.3423350698342393E-01 a      2042     1    21     2     2
 -1.2991964247083092E+00 a      2043     1    21     2     3
  4.0367540264960984E-02 a      2044     1    21     2     4
 -3.9038587091777505E-01 a      2045     1    21     2     5
 -1.9559033702641007E-01 a      2046     1    21     2     6
 -4.5631925470465973E-01 a      2047     1    21     2     7
  3.4187830057919810E-01 a      2048     1    21     2     8
 -1.0183361393447177E+00 a      2049     1    21     2     9
 -3.8529078922812243E-01 a      2050     1    21     2    10
 -4.1074436752642385E-01 a      2051     1    21     2    11
  1.1028948925225774E+00 a      2052     1    21     2    12
 -4.7454571604982121E-01 a      2053     1    21     2    13
  4.9861272736629125E+00 a      2054     1    21     2    14
 -2.9625760930195204E+00 a      2055     1    21     2    15
  3.0764268097833175E-01 a      2056     1    21     2    16
 -3.4976967027271355E-01 a      2057     1    21     2    17
  5.1169323036909142E-01 a      2058     1    21     2    18
 -3.3300156101632422E-02 a      2059     1    21     2    19
  1.4644770697351803E-01 a      2060     1    21     2    20
  7.7013925067604350E-01 a      2061     1    21     2    21
 -1.3590958516929333E-01 a      2062     1    21     2    22
  2.4955708095600038E+00 a      2063     1    21     2    23
  8.4924941773051002E-02 a      2064     1    21     2    24
  8.1869484290608169E-02 a      2065     1    22     2     1
  6.2702054109095440E-01 a      2066     1    22     2     2
 -4.9274351381862264E-01 a      2067     1    22     2     3
 -1.1954913909329372E+00 a      2068     1    22     2     4
  9.0433800829225974E-02 a      2069     1    22     2     5
  3.3670870479353604E-01 a      2070     1    22     2     6
 -3.1225638428633778E-02 a      2071     1    22     2     7
 -1.7233569247945940E-01 a      2072     1    22     2     8
 -6.4450526994801957E-02 a      2073     1    22     2     9
  4.5046112682596640E-01 a      2074     1    22     2    10
  4.1696877025903284E-01 a      2075     1    22     2    11
 -1.5576870994173472E-01 a      2076     1    22     2    12
 -7.8945657282468651E-01 a      2077     1    22     2    13
  7.4036244717902502E+00 a      2078     1    22     2    14
 -6.7245013963467470E-01 a      2079     1    22     2    15
 -2.6756485983540603E+00 a      2080     1    22     2    16
 -8.7165356029195440E-01 a      2081     1    22     2    17
 -9.3410661676209494E-01 a      2082     1    22     2    18
 -3.2953889111674189E-01 a      2083     1    22     2    19
  1.7852687812974510E+00 a      2084     1    22     2    20
 -5.0598249216925240E-01 a      2085     1    22     2    21
  1.5770906301612622E-01 a      2086     1    22     2    22
  1.3674332032849752E+00 a      2087     1    22     2    23
 -1.1230366801750464E+00 a      2088     1    22     2    24
 -9.6945695592983117E-01 a      2089     1    23     2     1
 -6.9007243270206386E-01 a      2090     1    23     2     2
 -1.8572654576183143E+00 a      2091     1    23     2     3
 -1.1973160030211847E+00 a      2092     1    23     2     4
  2.4252920521243093E-01 a      2093     1    23     2     5
  5.4105167090970831E-02 a      2094     1    23     2     6
 -1.2282981562262822E+00 a      2095     1    23     2     7
  2.0512335529252110E-01 a      2096     1    23     2     8
 -7.1947875373736514E-01 a      2097     1    23     2     9
 -3.7579835692745933E-01 a      2098     1    23     2    10
  1.0343353087014751E+00 a      2099     1    23     2    11
 -1.9083237985319406E+00 a      2100     1    23     2    12
  5.0207372401229344E-01 a      2101     1    23     2    13
  8.4815176273738704E+00 a      2102     1    23     2    14
  1.9020348117462318E+00 a      2103     1    23     2    15
  3.0097301267590750E+00 a      2104     1    23     2    16
 -8.2035017203867877E-01 a      2105     1    23     2    17
  7.9947892184817138E-01 a      2106     1    23     2    18
 -7.4339242613127610E-01 a      2107     1    23     2    19
  2.2213839727854073E-01 a      2108     1    23     2    20
  6.5711562060080941E-02 a      2109     1    23     2    21
