################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.1129559685867920E-01 a      1591     1     2     2     7
 -2.1678458708909401E-01 a      1592     1     2     2     8
 -9.2870747962875477E-01 a      1593     1     2     2     9
 -1.5895719947245712E-01 a      1594     1     2     2    10
 -1.4693018974072666E-01 a      1595     1     2     2    11
 -3.1846706293600702E-02 a      1596     1     2     2    12
  1.6090723752871375E-01 a      1597     1     2     2    13
  1.1842748225747823E+00 a      1598     1     2     2    14
 -1.3960479056315664E+00 a      1599     1     2     2    15
  9.0393053600609541E-01 a      1600     1     2     2    16
 -1.9813241752884572E-01 a      1601     1     2     2    17
 -3.1536679588409583E-01 a      1602     1     2     2    18
 -6.0143759069821490E-01 a      1603     1     2     2    19
 -2.5021601988249959E-02 a      1604     1     2     2    20
  2.5342168518641284E-01 a      1605     1     2     2    21
 -4.0940048180420602E-01 a      1606     1     2     2    22
  1.6315189531125422E+00 a      1607     1     2     2    23
  2.4492088388076905E-01 a      1608     1     2     2    24
 -1.0979140260630746E-01 a      1609     1     3     2     1
 -3.0828002280477895E-01 a      1610     1     3     2     2
 -7.3460566189790799E-01 a      1611     1     3     2     3
 -3.6467479838115241E-01 a      1612     1     3     2     4
  4.6733168602542419E-01 a      1613     1     3     2     5
 -4.3038976083105401E-01 a      1614     1     3     2     6
  2.4811970299694294E-01 a      1615     1     3     2     7
  4.3187587754525369E-01 a      1616     1     3     2     8
 -4.8383913949476365E-01 a      1617     1     3     2     9
 -1.5323053175567974E-01 a      1618     1     3     2    10
  2.6670794320223834E-01 a      1619     1     3     2    11
 -2.2428018305262479E-01 a      1620     1     3     2    12
  2.0100286626749936E-01 a      1621     1     3     2    13
  1.7943516389484993E+00 a      1622     1     3     2    14
 -7.6690196275520195E-01 a      1623     1     3     2    15
  6.6275117222783630E-01 a      1624     1     3     2    16
 -2.4105428048003250E-01 a      1625     1     3     2    17
 -1.6451333621905703E-02 a      1626     1     3     2    18
  4.6323983552993553E-01 a      1627     1     3     2    19
  3.7003619147779537E-01 a      1628     1     3     2    20
  2.7250646425115627E-01 a      1629     1     3     2    21
 -1.1865723907794538E-01 a      1630     1     3     2    22
  8.5414847159353169E-01 a      1631     1     3     2    23
 -6.0230580467396669E-02 a      1632     1     3     2    24
  4.4703647426751442E-01 a      1633     1     4     2     1
 -5.2789408693291007E-01 a      1634     1     4     2     2
  7.1978714522208576E-01 a      1635     1     4     2     3
 -3.3060775876925991E-01 a      1636     1     4     2     4
 -1.1434325491208330E-02 a      1637     1     4     2     5
 -1.6984683511497062E-01 a      1638     1     4     2     6
 -5.8638379624314019E-01 a      1639     1     4     2     7
 -1.1246633671540595E-03 a      1640     1     4     2     8
 -7.2908606044080149E-01 a      1641     1     4     2     9
  5.1148154896045774E-02 a      1642     1     4     2    10
 -5.7273232044846689E-02 a      1643     1     4     2    11
  3.7733592936684401E-01 a      1644     1     4     2    12
  2.7643641496612054E-01 a      1645     1     4     2    13
  2.2481743898313136E-01 a      1646     1     4     2    14
 -7.0486348342905569E-02 a      1647     1     4     2    15
  1.1567126030076609E+00 a      1648     1     4     2    16
 -3.7309657226895704E-01 a      1649     1     4     2    17
  1.2188023642392715E-01 a      1650     1     4     2    18
  1.6344724695432022E-01 a      1651     1     4     2    19
  3.3236304505481423E-01 a      1652     1     4     2    20
  1.0058044713749810E-03 a      1653     1     4     2    21
  1.3436913557527430E-01 a      1654     1     4     2    22
  1.4203308915045707E+00 a      1655     1     4     2    23
  1.0806641356722777E+00 a      1656     1     4     2    24
  4.0481928631060773E-02 a      1657     1     5     2     1
 -2.3004075154721532E-01 a      1658     1     5     2     2
 -8.4724648691051188E-02 a      1659     1     5     2     3
  3.6105714563900720E-01 a      1660     1     5     2     4
  8.8085111678431929E-02 a      1661     1     5     2     5
 -4.7563915918169684E-02 a      1662     1     5     2     6
 -6.3611197308433537E-02 a      1663     1     5     2     7
  1.3738935568945129E-01 a      1664     1     5     2     8
 -9.9208090390384959E-02 a      1665     1     5     2     9
 -2.1988062615223111E-01 a      1666     1     5     2    10
 -8.1255424777618379E-02 a      1667     1     5     2    11
 -7.0294064941299514E-02 a      1668     1     5     2    12
 -1.2246921717881187E-01 a      1669     1     5     2    13
 -1.2454255246850552E+00 a      1670     1     5     2    14
 -7.8184498726075011E-02 a      1671     1     5     2    15
 -7.0138869582743402E-01 a      1672     1     5     2    16
 -8.8954842457740935E-01 a      1673     1     5     2    17
 -3.9646912928233891E-01 a      1674     1     5     2    18
 -3.0690800551481451E-01 a      1675     1     5     2    19
  9.3705521828895549E-02 a      1676     1     5     2    20
 -3.3445352315901655E-01 a      1677     1     5     2    21
 -5.7319443548951847E-02 a      1678     1     5     2    22
 -3.4023825881617709E-01 a      1679     1     5     2    23
 -4.6386630132106053E-02 a      1680     1     5     2    24
 -2.2996485920154672E-01 a      1681     1     6     2     1
 -1.8748984628848270E-01 a      1682     1     6     2     2
  8.8033081159837490E-01 a      1683     1     6     2     3
 -7.9151940089339190E-01 a      1684     1     6     2     4
  1.1463159282098012E-01 a      1685     1     6     2     5
  4.1350034745492445E-03 a      1686     1     6     2     6
 -4.8186399471978184E-02 a      1687     1     6     2     7
  2.7999473394307867E-01 a      1688     1     6     2     8
 -1.8644579571409161E-02 a      1689     1     6     2     9
  5.2367766484082763E-02 a      1690     1     6     2    10
  2.3249593501273241E-01 a      1691     1     6     2    11
  5.9799582272442003E-02 a      1692     1     6     2    12
 -2.5525755358013819E-01 a      1693     1     6     2    13
 -4.9130093671571201E-01 a      1694     1     6     2    14
  8.9108223455677982E-01 a      1695     1     6     2    15
  3.1332941012486998E-01 a      1696     1     6     2    16
  3.3175579828436697E-01 a      1697     1     6     2    17
  2.0316908099216854E-01 a      1698     1     6     2    18
  3.0748837268851484E-02 a      1699     1     6     2    19
 -2.6500205049498521E-01 a      1700     1     6     2    20
 -1.2314489092560889E-01 a      1701     1     6     2    21
  4.4344855841261455E-01 a      1702     1     6     2    22
  4.1399970319093321E-01 a      1703     1     6     2    23
  2.0375247353277007E-01 a      1704     1     6     2    24
 -7.7619823679843672E-02 a      1705     1     7     2     1
  4.4080352868127323E-02 a      1706     1     7     2     2
  7.3842674976004941E-01 a      1707     1     7     2     3
 -1.2852611786916517E+00 a      1708     1     7     2     4
 -3.8298452468197042E-01 a      1709     1     7     2     5
 -2.5972792757320556E-01 a      1710     1     7     2     6
  1.8599905589472560E-01 a      1711     1     7     2     7
  5.5028288812810944E-01 a      1712     1     7     2     8
  4.1221511695157420E-01 a      1713     1     7     2     9
 -7.5062228297015077E-01 a      1714     1     7     2    10
  1.2167160174090431E-01 a      1715     1     7     2    11
  1.9334792416410074E-01 a      1716     1     7     2    12
  5.1280396420094874E-02 a      1717     1     7     2    13
 -1.3458379768004685E+00 a      1718     1     7     2    14
  3.4906782711006966E-02 a      1719     1     7     2    15
 -2.3714960711624464E-02 a      1720     1     7     2    16
  7.4703553173158077E-01 a      1721     1     7     2    17
  2.3879617083113117E-01 a      1722     1     7     2    18
  1.2875310625520886E+00 a      1723     1     7     2    19
  4.5203158317016229E-01 a      1724     1     7     2    20
 -5.2271769757264518E-02 a      1725     1     7     2    21
 -2.2175794874138077E-01 a      1726     1     7     2    22
 -9.9488334861153682E-01 a      1727     1     7     2    23
  7.6953770323151516E-01 a      1728     1     7     2    24
  1.5752887073872571E-01 a      1729     1     8     2     1
 -2.3114241777575373E-01 a      1730     1     8     2     2
  1.8153839519512857E-01 a      1731     1     8     2     3
  4.4989421493034487E-01 a      1732     1     8     2     4
  7.8779617940175836E-02 a      1733     1     8     2     5
 -3.0696372618746237E-01 a      1734     1     8     2     6
  3.5991639914977008E-01 a      1735     1     8     2     7
  2.0356458954824039E-01 a      1736     1     8     2     8
 -4.2813528635864823E-01 a      1737     1     8     2     9
  1.6809000525070383E-01 a      1738     1     8     2    10
 -3.5018246880742993E-01 a      1739     1     8     2    11
  7.0765065385446890E-01 a      1740     1     8     2    12
  2.5326922267923746E-01 a      1741     1     8     2    13
  1.7722061154197812E-02 a      1742     1     8     2    14
 -1.8391850873669513E+00 a      1743     1     8     2    15
 -1.2350199134900586E+00 a      1744     1     8     2    16
 -4.4718557442894563E-01 a      1745     1     8     2    17
 -4.9764820912066704E-01 a      1746     1     8     2    18
 -5.3764314022738102E-01 a      1747     1     8     2    19
 -4.7611707840954878E-02 a      1748     1     8     2    20
  1.4289848892747231E-01 a      1749     1     8     2    21
 -1.4542702965414822E-01 a      1750     1     8     2    22
 -1.2366205896683000E-01 a      1751     1     8     2    23
  1.6742733798967974E-01 a      1752     1     8     2    24
  1.7269097241033887E-01 a      1753     1     9     2     1
  5.7341286097306543E-02 a      1754     1     9     2     2
 -6.4945945280432027E-01 a      1755     1     9     2     3
 -9.8587476128990711E-03 a      1756     1     9     2     4
  3.5151536654394239E-01 a      1757     1     9     2     5
 -3.0144307594592118E-01 a      1758     1     9     2     6
  3.7669717056328039E-01 a      1759     1     9     2     7
  4.1325528256090510E-01 a      1760     1     9     2     8
 -3.4369406520366134E-03 a      1761     1     9     2     9
 -2.5947372769098537E-01 a      1762     1     9     2    10
 -2.2933756948941822E-01 a      1763     1     9     2    11
  1.0959893144402237E-01 a      1764     1     9     2    12
 -1.4765404554707061E-02 a      1765     1     9     2    13
 -7.6380161073649377E-01 a      1766     1     9     2    14
 -1.4391685879233720E-01 a      1767     1     9     2    15
 -2.7040876190374003E-02 a      1768     1     9     2    16
  3.7486089782933391E-01 a      1769     1     9     2    17
 -1.8890207662293429E-01 a      1770     1     9     2    18
  1.5396229015871218E-01 a      1771     1     9     2    19
  5.1372201155031250E-01 a      1772     1     9     2    20
 -1.3015940362874623E-01 a      1773     1     9     2    21
 -2.9715998618044137E-01 a      1774     1     9     2    22
 -1.1676325140706538E-01 a      1775     1     9     2    23
 -1.5246100579915489E-01 a      1776     1     9     2    24
 -4.6557790516119618E-01 a      1777     1    10     2     1
  4.4071829475017738E-01 a      1778     1    10     2     2
  5.3327416507726011E-01 a      1779     1    10     2     3
  5.3599229695772055E-01 a      1780     1    10     2     4
 -5.4360546527697595E-01 a      1781     1    10     2     5
  1.7205485250904057E-01 a      1782     1    10     2     6
  4.1518079181924267E-01 a      1783     1    10     2     7
  3.8499715796821710E-03 a      1784     1    10     2     8
  1.1731446447435230E+00 a      1785     1    10     2     9
 -3.8334287729750227E-01 a      1786     1    10     2    10
  8.0881737193132219E-01 a      1787     1    10     2    11
 -2.4891360419217204E-01 a      1788     1    10     2    12
 -6.3701068227475066E-01 a      1789     1    10     2    13
 -9.8736584928247795E-01 a      1790     1    10     2    14
  2.4357146190799117E+00 a      1791     1    10     2    15
 -3.8686878256483309E-01 a      1792     1    10     2    16
 -5.6227007705246541E-03 a      1793     1    10     2    17
  2.1590911415948380E-01 a      1794     1    10     2    18
  9.7771600970482195E-02 a      1795     1    10     2    19
  7.1452798366471748E-01 a      1796     1    10     2    20
 -7.6441144457961685E-01 a      1797     1    10     2    21
  3.7172011688900003E-01 a      1798     1    10     2    22
 -6.1039918678285721E-01 a      1799     1    10     2    23
 -7.0891986423263942E-01 a      1800     1    10     2    24
  5.5024545940612468E-01 a      1801     1    11     2     1
  2.9954422277197584E-01 a      1802     1    11     2     2
  9.6934958344543465E-02 a      1803     1    11     2     3
 -2.3497041009003104E-02 a      1804     1    11     2     4
 -4.6704066366114461E-01 a      1805     1    11     2     5
 -4.0700550910898825E-01 a      1806     1    11     2     6
  6.4527720157863266E-01 a      1807     1    11     2     7
 -4.6861403362496701E-01 a      1808     1    11     2     8
  1.0343903723996553E-01 a      1809     1    11     2     9
  1.0141562940036453E-01 a      1810     1    11     2    10
 -5.9820999677923381E-01 a      1811     1    11     2    11
  4.0564242938133743E-01 a      1812     1    11     2    12
  8.9964584095036160E-02 a      1813     1    11     2    13
 -3.9167385253164011E-01 a      1814     1    11     2    14
  4.9945632296629439E-01 a      1815     1    11     2    15
  7.3864219490160654E-01 a      1816     1    11     2    16
 -3.2348653298794017E-01 a      1817     1    11     2    17
  2.2193875569068769E-01 a      1818     1    11     2    18
  2.4577385971242940E-01 a      1819     1    11     2    19
  1.3952912828896932E-01 a      1820     1    11     2    20
 -7.1410373036343622E-01 a      1821     1    11     2    21
  6.8707967361451205E-01 a      1822     1    11     2    22
 -9.4562814078779189E-01 a      1823     1    11     2    23
 -3.4132144459429259E-01 a      1824     1    11     2    24
 -6.6943688156700498E-01 a      1825     1    12     2     1
  4.4479789986470744E-02 a      1826     1    12     2     2
  1.9633170232730793E-01 a      1827     1    12     2     3
 -7.3792551284805596E-01 a      1828     1    12     2     4
  1.0354615572220716E-01 a      1829     1    12     2     5
  2.0376617198406199E-01 a      1830     1    12     2     6
  4.4521339527667853E-01 a      1831     1    12     2     7
 -3.9368855276954595E-01 a      1832     1    12     2     8
  5.0879137492720505E-01 a      1833     1    12     2     9
 -2.4442580734370795E-02 a      1834     1    12     2    10
  2.7780011370768015E-01 a      1835     1    12     2    11
 -4.8070961005800894E-01 a      1836     1    12     2    12
  5.3181253633829395E-01 a      1837     1    12     2    13
 -6.5035607143780727E-01 a      1838     1    12     2    14
  3.5447836568632579E-01 a      1839     1    12     2    15
  1.1182418544545429E-01 a      1840     1    12     2    16
 -6.4006337859307505E-01 a      1841     1    12     2    17
  3.4572198175809404E-01 a      1842     1    12     2    18
  1.9580004144534233E-02 a      1843     1    12     2    19
 -1.5108588572209528E-01 a      1844     1    12     2    20
  2.1635759876474769E-01 a      1845     1    12     2    21
  3.0156931730757980E-01 a      1846     1    12     2    22
 -1.0344702803023356E+00 a      1847     1    12     2    23
 -9.1042453304637685E-02 a      1848     1    12     2    24
 -9.6656949283856972E-02 a      1849     1    13     2     1
  7.3395035894097058E-02 a      1850     1    13     2     2
  3.0886556647858671E-01 a      1851     1    13     2     3
  1.3121718257363102E-01 a      1852     1    13     2     4
  4.0960080650768571E-01 a      1853     1    13     2     5
  1.5392830639299118E-01 a      1854     1    13     2     6
 -4.0690334028611908E-01 a      1855     1    13     2     7
 -2.7650814687201580E-01 a      1856     1    13     2     8
 -2.0690545501818442E-02 a      1857     1    13     2     9
  1.3831462808315526E-01 a      1858     1    13     2    10
  1.0547126001251471E-01 a      1859     1    13     2    11
  2.9065290407499900E-01 a      1860     1    13     2    12
 -4.9128645528329240E-01 a      1861     1    13     2    13
 -2.0753958552745786E+00 a      1862     1    13     2    14
  4.2749208841572295E-01 a      1863     1    13     2    15
 -1.2702433321692083E-01 a      1864     1    13     2    16
 -2.3969491294118361E-02 a      1865     1    13     2    17
  1.5027693062274536E-02 a      1866     1    13     2    18
  3.7852562563827774E-01 a      1867     1    13     2    19
 -8.2141897399326452E-02 a      1868     1    13     2    20
  4.8990639274344494E-01 a      1869     1    13     2    21
  1.2543088044423878E-01 a      1870     1    13     2    22
 -5.8272624760057579E-01 a      1871     1    13     2    23
 -1.7257722269849937E-01 a      1872     1    13     2    24
 -2.1453084831824099E-01 a      1873     1    14     2     1
 -3.1395191868103682E-02 a      1874     1    14     2     2
  5.6802441848004159E-01 a      1875     1    14     2     3
 -4.1132632073035197E-01 a      1876     1    14     2     4
 -7.5038558517883783E-02 a      1877     1    14     2     5
 -9.6182354139439541E-02 a      1878     1    14     2     6
  2.2850410009619870E-01 a      1879     1    14     2     7
  1.4123000751533052E-01 a      1880     1    14     2     8
 -3.0668637497855705E-01 a      1881     1    14     2     9
  4.1000516583273577E-01 a      1882     1    14     2    10
  3.2745756061494663E-01 a      1883     1    14     2    11
  1.7422682800221775E-01 a      1884     1    14     2    12
 -2.9721735776151686E-01 a      1885     1    14     2    13
  1.3392942809415012E+00 a      1886     1    14     2    14
  4.2035820349772252E-01 a      1887     1    14     2    15
  1.8499475418915864E-01 a      1888     1    14     2    16
 -1.1670728853064525E+00 a      1889     1    14     2    17
 -1.2844999284999545E-01 a      1890     1    14     2    18
 -7.6903397429699516E-01 a      1891     1    14     2    19
 -2.3398644796917850E-01 a      1892     1    14     2    20
 -1.9710150482607575E-01 a      1893     1    14     2    21
 -2.6442341794812363E-02 a      1894     1    14     2    22
  6.2499394027151345E-01 a      1895     1    14     2    23
 -3.8753025879889713E-02 a      1896     1    14     2    24
 -3.5932697650936840E-01 a      1897     1    15     2     1
  3.9701749612285553E-01 a      1898     1    15     2     2
 -3.1966826904734674E-01 a      1899     1    15     2     3
  7.5434352463624310E-01 a      1900     1    15     2     4
 -5.2037447419692968E-02 a      1901     1    15     2     5
  1.8388745226681180E-01 a      1902     1    15     2     6
 -1.8447168837923905E-01 a      1903     1    15     2     7
  1.5563284420261503E-02 a      1904     1    15     2     8
  6.5379390566685092E-01 a      1905     1    15     2     9
  3.4059505822416419E-01 a      1906     1    15     2    10
  2.4148507428551935E-01 a      1907     1    15     2    11
 -2.6642837815545672E-01 a      1908     1    15     2    12
 -2.1004066402474419E-01 a      1909     1    15     2    13
 -6.9079121314813108E-01 a      1910     1    15     2    14
  1.0399301316805949E+00 a      1911     1    15     2    15
 -9.2033979680067168E-01 a      1912     1    15     2    16
  5.8911541097200892E-01 a      1913     1    15     2    17
 -1.3776945245115474E-01 a      1914     1    15     2    18
 -3.1254903740502832E-01 a      1915     1    15     2    19
 -6.8540123240658934E-01 a      1916     1    15     2    20
 -4.2206089431919627E-02 a      1917     1    15     2    21
  2.7455750143844221E-01 a      1918     1    15     2    22
 -8.2984742565079750E-01 a      1919     1    15     2    23
 -5.5354237862853795E-01 a      1920     1    15     2    24
 -5.2902899225994526E-01 a      1921     1    16     2     1
 -2.4124384108287414E-01 a      1922     1    16     2     2
 -4.2864053514224337E-01 a      1923     1    16     2     3
 -9.5126006232088989E-01 a      1924     1    16     2     4
  9.7494577786416170E-01 a      1925     1    16     2     5
 -2.6757343210934881E-01 a      1926     1    16     2     6
 -1.8115901377967875E-01 a      1927     1    16     2     7
 -1.4043570992536139E-01 a      1928     1    16     2     8
 -2.7986467715563201E-01 a      1929     1    16     2     9
 -1.8763660624253176E-01 a      1930     1    16     2    10
  5.9570748261630024E-01 a      1931     1    16     2    11
  1.9133273159817840E-01 a      1932     1    16     2    12
  9.3275817908014896E-02 a      1933     1    16     2    13
 -8.7999323408557029E-01 a      1934     1    16     2    14
 -5.7989979405619063E-01 a      1935     1    16     2    15
  3.6837090993203736E-01 a      1936     1    16     2    16
  3.7199361181831436E-01 a      1937     1    16     2    17
 -7.1826212082450114E-01 a      1938     1    16     2    18
  9.6416767339213630E-02 a      1939     1    16     2    19
 -1.0031916921800811E-01 a      1940     1    16     2    20
  4.2402478987444858E-01 a      1941     1    16     2    21
 -1.8156300233851971E-01 a      1942     1    16     2    22
  8.1604836313024276E-01 a      1943     1    16     2    23
  1.9108672459989784E-01 a      1944     1    16     2    24
 -4.9297824008628560E-01 a      1945     1    17     2     1
 -5.1586506640940311E-01 a      1946     1    17     2     2
  9.9748028594631966E-01 a      1947     1    17     2     3
 -5.1359947764982372E-01 a      1948     1    17     2     4
 -8.5383621590698636E-02 a      1949     1    17     2     5
 -1.2960403085190100E-01 a      1950     1    17     2     6
 -5.0523944440594981E-01 a      1951     1    17     2     7
  2.3779999171896782E-01 a      1952     1    17     2     8
 -1.2313448079705187E-01 a      1953     1    17     2     9
  1.8855029673018667E-02 a      1954     1    17     2    10
  3.8852854379727081E-01 a      1955     1    17     2    11
  4.5276294941331882E-02 a      1956     1    17     2    12
  2.5006648811240695E-01 a      1957     1    17     2    13
 -1.5248524450840011E-02 a      1958     1    17     2    14
 -5.5474247111295949E-01 a      1959     1    17     2    15
 -5.4121085274836711E-01 a      1960     1    17     2    16
 -1.4295230739307814E+00 a      1961     1    17     2    17
 -3.1483135450421568E-01 a      1962     1    17     2    18
  1.4420029360286649E-01 a      1963     1    17     2    19
 -1.3836257127697132E-01 a      1964     1    17     2    20
  4.6571911765095869E-02 a      1965     1    17     2    21
 -2.2278865293507085E-02 a      1966     1    17     2    22
  7.6294176857638429E-01 a      1967     1    17     2    23
  4.0655647981254694E-01 a      1968     1    17     2    24
  8.2639570920510463E-01 a      1969     1    18     2     1
  2.3471320738469117E-01 a      1970     1    18     2     2
 -3.2381860913401617E-02 a      1971     1    18     2     3
  4.1500252839176394E-01 a      1972     1    18     2     4
 -6.0510854304991546E-01 a      1973     1    18     2     5
 -2.0405351271142132E-02 a      1974     1    18     2     6
  7.2685606325317939E-02 a      1975     1    18     2     7
  6.9693586866847868E-01 a      1976     1    18     2     8
  4.9868847459893195E-01 a      1977     1    18     2     9
 -2.7156394763463668E-02 a      1978     1    18     2    10
 -4.2522644310533125E-01 a      1979     1    18     2    11
 -1.0361963585850866E-02 a      1980     1    18     2    12
  6.6668233343711150E-02 a      1981     1    18     2    13
 -1.6735777793539703E+00 a      1982     1    18     2    14
 -2.3933916577904251E+00 a      1983     1    18     2    15
 -1.0747526437366228E+00 a      1984     1    18     2    16
  7.8009295027854919E-01 a      1985     1    18     2    17
  1.2881538316033848E-02 a      1986     1    18     2    18
 -8.1211333207807712E-02 a      1987     1    18     2    19
 -1.8322462613053850E-01 a      1988     1    18     2    20
  8.1914787073984197E-01 a      1989     1    18     2    21
 -6.9549403381061914E-01 a      1990     1    18     2    22
  7.3521951997463824E-03 a      1991     1    18     2    23
  1.3357587714210853E-01 a      1992     1    18     2    24
  1.8850466868797788E-01 a      1993     1    19     2     1
  4.1738544271796041E-01 a      1994     1    19     2     2
  2.5983020861310335E-02 a      1995     1    19     2     3
 -2.2158012220288989E-01 a      1996     1    19     2     4
 -6.2991540630946274E-01 a      1997     1    19     2     5
 -9.3600830234042115E-02 a      1998     1    19     2     6
 -1.5176706502529635E-03 a      1999     1    19     2     7
  1.8076011169425599E-01 a      2000     1    19     2     8
 -5.3228476732119856E-01 a      2001     1    19     2     9
  3.0057052287691088E-01 a      2002     1    19     2    10
 -3.8395112989060126E-01 a      2003     1    19     2    11
  4.1616410560233169E-01 a      2004     1    19     2    12
  3.4157294856932550E-02 a      2005     1    19     2    13
  9.7044867297176074E-01 a      2006     1    19     2    14
  7.0821304560306952E-01 a      2007     1    19     2    15
  3.0442840822077211E-01 a      2008     1    19     2    16
  3.6234031872493838E-01 a      2009     1    19     2    17
  2.9729637882526766E-01 a      2010     1    19     2    18
 -4.3128693069546531E-01 a      2011     1    19     2    19
  1.6524201223322268E-01 a      2012     1    19     2    20
 -5.3805090758582719E-01 a      2013     1    19     2    21
  1.0302826830438117E-01 a      2014     1    19     2    22
 -1.1951128773748415E-01 a      2015     1    19     2    23
  3.8140975710044339E-01 a      2016     1    19     2    24
  4.0164499210698335E-01 a      2017     1    20     2     1
  5.1141771897334432E-01 a      2018     1    20     2     2
 -4.7265829253486374E-01 a      2019     1    20     2     3
  2.3259888415898552E-01 a      2020     1    20     2     4
 -8.4211388477071170E-01 a      2021     1    20     2     5
 -5.8821921751379136E-01 a      2022     1    20     2     6
 -3.9880704588493909E-01 a      2023     1    20     2     7
 -5.3514470603503328E-01 a      2024     1    20     2     8
 -3.1042821830771783E-01 a      2025     1    20     2     9
  2.8791474712426629E-01 a      2026     1    20     2    10
  7.1854333109158230E-01 a      2027     1    20     2    11
  1.8655321487459944E-01 a      2028     1    20     2    12
  1.7636787210151040E-03 a      2029     1    20     2    13
  3.1955245705807805E-01 a      2030     1    20     2    14
  2.6203085557698308E-01 a      2031     1    20     2    15
  8.7263164510356861E-01 a      2032     1    20     2    16
  3.8369925967676737E-02 a      2033     1    20     2    17
 -2.3325742321410539E-01 a      2034     1    20     2    18
 -3.8685497032565047E-01 a      2035     1    20     2    19
  3.0019157462760288E-01 a      2036     1    20     2    20
 -2.2441714237047058E-01 a      2037     1    20     2    21
  2.9354422981185191E-01 a      2038     1    20     2    22
 -2.1868756365572695E-01 a      2039     1    20     2    23
 -9.5298916825838864E-01 a      2040     1    20     2    24
  1.9477020417837224E-01 a      2041     1    21     2     1
 -2.2818748208208514E-01 a      2042     1    21     2     2
  2.0910141520072545E-01 a      2043     1    21     2     3
  4.3265751477457470E-01 a      2044     1    21     2     4
  1.0889051680395975E-01 a      2045     1    21     2     5
  4.1596378226015629E-01 a      2046     1    21     2     6
 -1.4967070417280601E-01 a      2047     1    21     2     7
  7.2014104701467996E-01 a      2048     1    21     2     8
 -1.9452141441900192E-01 a      2049     1    21     2     9
 -4.5863682828020452E-01 a      2050     1    21     2    10
 -3.3977044408238427E-01 a      2051     1    21     2    11
 -3.0657054582663701E-01 a      2052     1    21     2    12
  3.9487715034222097E-02 a      2053     1    21     2    13
  4.7372924549703532E-01 a      2054     1    21     2    14
 -1.4476621501072167E+00 a      2055     1    21     2    15
 -6.6897842213386804E-01 a      2056     1    21     2    16
  4.4981679875880240E-02 a      2057     1    21     2    17
 -1.0607187264395457E-01 a      2058     1    21     2    18
 -7.8361481145288514E-01 a      2059     1    21     2    19
 -9.1420990524668747E-02 a      2060     1    21     2    20
  1.3720215794595245E-01 a      2061     1    21     2    21
 -3.0943358625971179E-01 a      2062     1    21     2    22
  3.4042239311925038E-01 a      2063     1    21     2    23
  2.4722697326306001E-01 a      2064     1    21     2    24
  3.7618371849058879E-01 a      2065     1    22     2     1
  2.7052672492475993E-01 a      2066     1    22     2     2
 -1.5001723995213823E-01 a      2067     1    22     2     3
 -5.6889104968431425E-01 a      2068     1    22     2     4
 -1.7178945220805553E-01 a      2069     1    22     2     5
  9.9667597816829934E-02 a      2070     1    22     2     6
  2.5863635012749204E-02 a      2071     1    22     2     7
  2.5664162430240489E-01 a      2072     1    22     2     8
 -1.5081420561242001E-01 a      2073     1    22     2     9
  2.1111942602337761E-02 a      2074     1    22     2    10
 -2.0887243689274540E-01 a      2075     1    22     2    11
  4.1527450984745828E-01 a      2076     1    22     2    12
 -4.2322887994847136E-01 a      2077     1    22     2    13
 -1.2971501370772835E+00 a      2078     1    22     2    14
 -1.9925997424175279E-01 a      2079     1    22     2    15
  1.6853428180788826E-01 a      2080     1    22     2    16
 -6.5019723912028058E-04 a      2081     1    22     2    17
 -2.5893440970695131E-01 a      2082     1    22     2    18
 -2.2416002803019550E-01 a      2083     1    22     2    19
  3.6204411328231989E-01 a      2084     1    22     2    20
  3.0397485611395264E-01 a      2085     1    22     2    21
  1.0021915511455311E-01 a      2086     1    22     2    22
 -9.3756832050537042E-01 a      2087     1    22     2    23
 -1.1001531329769922E-01 a      2088     1    22     2    24
 -6.6204691920957071E-01 a      2089     1    23     2     1
 -1.2035561083884155E-01 a      2090     1    23     2     2
 -7.2371625362260061E-01 a      2091     1    23     2     3
 -1.5818752173941489E-01 a      2092     1    23     2     4
  1.0866524900723666E-01 a      2093     1    23     2     5
  1.5508484144152501E-01 a      2094     1    23     2     6
 -7.3709231517089113E-01 a      2095     1    23     2     7
  3.1315627605720486E-02 a      2096     1    23     2     8
  2.3270748758608720E-01 a      2097     1    23     2     9
 -2.9322840970816466E-01 a      2098     1    23     2    10
  8.0087332206303330E-01 a      2099     1    23     2    11
 -4.2729559440726989E-01 a      2100     1    23     2    12
 -8.7368023561704145E-02 a      2101     1    23     2    13
 -6.5294917582353529E-01 a      2102     1    23     2    14
  7.6338171758742435E-01 a      2103     1    23     2    15
  1.0964867987733415E+00 a      2104     1    23     2    16
  5.7768513492238449E-01 a      2105     1    23     2    17
  5.8808157077133549E-01 a      2106     1    23     2    18
 -2.3398361530207645E-01 a      2107     1    23     2    19
 -7.4638316765813340E-01 a      2108     1    23     2    20
  8.1224661707930090E-01 a      2109     1    23     2    21
