################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.3663678482065157E-01 a      1590     1     2     2     6
  2.9166228619085608E+00 a      1591     1     2     2     7
  1.3468992036340599E-01 a      1592     1     2     2     8
 -5.1661145914282391E-01 a      1593     1     2     2     9
 -1.6525019899165383E-01 a      1594     1     2     2    10
 -9.6227057548511602E-02 a      1595     1     2     2    11
  2.8416874301298312E-01 a      1596     1     2     2    12
  3.3416311122805610E-02 a      1597     1     2     2    13
 -4.0202755929346157E-03 a      1598     1     2     2    14
 -1.2855665252170895E-01 a      1599     1     2     2    15
 -2.5155522017874765E-01 a      1600     1     2     2    16
  4.6511609379080826E-01 a      1601     1     2     2    17
 -2.8347126854729524E-02 a      1602     1     2     2    18
 -1.5392669592753216E-01 a      1603     1     2     2    19
  3.4974688337173404E-01 a      1604     1     2     2    20
  1.0719299436463540E-01 a      1605     1     2     2    21
  4.5388644103037290E-01 a      1606     1     2     2    22
 -1.3940411957546453E-01 a      1607     1     2     2    23
  1.8760387389957406E-01 a      1608     1     2     2    24
 -7.5597419745195205E-01 a      1609     1     3     2     1
 -2.5807640835060774E-01 a      1610     1     3     2     2
  2.2617552746413613E-01 a      1611     1     3     2     3
  1.1029277942017290E+00 a      1612     1     3     2     4
  1.1426420818387435E+00 a      1613     1     3     2     5
  3.1625527897855993E-01 a      1614     1     3     2     6
  4.1908285088372512E+00 a      1615     1     3     2     7
 -1.0197375221871978E+00 a      1616     1     3     2     8
  8.4861740108121475E-02 a      1617     1     3     2     9
  3.3223624010254937E-01 a      1618     1     3     2    10
  1.0223606148792148E+00 a      1619     1     3     2    11
  1.8463055308674237E-01 a      1620     1     3     2    12
  5.9943706985159051E-01 a      1621     1     3     2    13
 -2.1622162665104322E-01 a      1622     1     3     2    14
 -1.2222085326542602E+00 a      1623     1     3     2    15
  1.1591101114923112E+00 a      1624     1     3     2    16
  4.8671296635284489E-01 a      1625     1     3     2    17
  1.0021357587032504E+00 a      1626     1     3     2    18
  4.1056540901320937E-01 a      1627     1     3     2    19
  5.6973775385630110E-01 a      1628     1     3     2    20
  1.7542420532253897E+00 a      1629     1     3     2    21
  1.0338875670748253E+00 a      1630     1     3     2    22
 -3.8011270818789727E-01 a      1631     1     3     2    23
  2.3391796287626976E+00 a      1632     1     3     2    24
 -1.5342547564263489E+00 a      1633     1     4     2     1
 -1.7840505624509893E+00 a      1634     1     4     2     2
  1.8472819749814498E-03 a      1635     1     4     2     3
 -2.7735836730520304E-02 a      1636     1     4     2     4
  2.2050207532084056E+00 a      1637     1     4     2     5
  1.3327555547709267E+00 a      1638     1     4     2     6
  3.9371534777809498E+00 a      1639     1     4     2     7
 -1.0464733908885735E+00 a      1640     1     4     2     8
 -1.3231814514198612E-01 a      1641     1     4     2     9
  2.5701158951644625E+00 a      1642     1     4     2    10
  1.0920205596830852E+00 a      1643     1     4     2    11
  1.2723679583257581E+00 a      1644     1     4     2    12
 -7.2958530059293453E-02 a      1645     1     4     2    13
 -5.7724861731827548E-01 a      1646     1     4     2    14
 -2.1342780698350823E+00 a      1647     1     4     2    15
  5.6286547442917179E-01 a      1648     1     4     2    16
 -1.2439001089879882E+00 a      1649     1     4     2    17
  2.0430306395177036E+00 a      1650     1     4     2    18
 -4.1777891828154329E-01 a      1651     1     4     2    19
 -1.6836560887671953E-01 a      1652     1     4     2    20
  2.3343924615462170E+00 a      1653     1     4     2    21
 -4.9692463279123827E-01 a      1654     1     4     2    22
  7.5734426594173143E-01 a      1655     1     4     2    23
  2.2472720414003475E-01 a      1656     1     4     2    24
 -7.1606344379141362E-01 a      1657     1     5     2     1
 -6.1899501582535366E-01 a      1658     1     5     2     2
  3.9599935225521760E-01 a      1659     1     5     2     3
 -1.5536065424381844E+00 a      1660     1     5     2     4
  1.8979561850518858E+00 a      1661     1     5     2     5
  2.9341829945765646E-02 a      1662     1     5     2     6
  6.5165297475649391E+00 a      1663     1     5     2     7
 -2.6940089304309606E-01 a      1664     1     5     2     8
 -3.1648896418333294E-01 a      1665     1     5     2     9
  8.0916865221180537E-02 a      1666     1     5     2    10
  1.0623428271050298E-01 a      1667     1     5     2    11
  7.3764940146258695E-01 a      1668     1     5     2    12
  2.9331899120106597E-01 a      1669     1     5     2    13
 -5.5468602857749338E-01 a      1670     1     5     2    14
 -9.6162315749417360E-01 a      1671     1     5     2    15
  6.5713696090780738E-01 a      1672     1     5     2    16
  1.0985914527959282E+00 a      1673     1     5     2    17
  1.2545511262923748E+00 a      1674     1     5     2    18
 -1.1806243513916950E+00 a      1675     1     5     2    19
  3.4357789252623278E-01 a      1676     1     5     2    20
  1.1683472221107354E+00 a      1677     1     5     2    21
  1.4070786355594660E+00 a      1678     1     5     2    22
 -9.2141513492064553E-01 a      1679     1     5     2    23
 -7.7563878681050491E-01 a      1680     1     5     2    24
  1.0736572978083534E+00 a      1681     1     6     2     1
  4.4496021318001083E-01 a      1682     1     6     2     2
  3.0933190147476702E-01 a      1683     1     6     2     3
  4.9880404928383609E-01 a      1684     1     6     2     4
 -7.0018310672195516E-01 a      1685     1     6     2     5
  7.9943766407421790E-01 a      1686     1     6     2     6
 -6.5689145985605357E+00 a      1687     1     6     2     7
 -4.0992721750474287E-01 a      1688     1     6     2     8
 -7.2633610553583183E-01 a      1689     1     6     2     9
 -2.1322180700439600E-01 a      1690     1     6     2    10
  2.4892360129379607E-01 a      1691     1     6     2    11
 -3.0439052749246559E-01 a      1692     1     6     2    12
 -2.1767226236606405E-01 a      1693     1     6     2    13
  4.7179637300822214E-01 a      1694     1     6     2    14
  4.7199231210892351E-01 a      1695     1     6     2    15
 -4.8286935029079159E-01 a      1696     1     6     2    16
 -2.8617351027643811E-01 a      1697     1     6     2    17
 -6.1211404160110283E-01 a      1698     1     6     2    18
  6.0553070207040571E-01 a      1699     1     6     2    19
  4.4667527270236507E-01 a      1700     1     6     2    20
 -1.0099530148658438E+00 a      1701     1     6     2    21
 -3.2360693935717033E-01 a      1702     1     6     2    22
  6.1983722603456892E-01 a      1703     1     6     2    23
  2.7263841966534808E-01 a      1704     1     6     2    24
  2.8173708073300102E-01 a      1705     1     7     2     1
 -6.6979747181770388E-01 a      1706     1     7     2     2
  7.3953151333677070E-01 a      1707     1     7     2     3
  9.1893840171757191E-01 a      1708     1     7     2     4
 -8.2027755023784676E-01 a      1709     1     7     2     5
  5.1005539978912418E-01 a      1710     1     7     2     6
 -7.5841249011475549E+00 a      1711     1     7     2     7
 -3.7067956385469192E-01 a      1712     1     7     2     8
 -1.9196833757693772E+00 a      1713     1     7     2     9
 -4.5460224113153219E-01 a      1714     1     7     2    10
 -1.5183057412112530E-01 a      1715     1     7     2    11
  1.6343094893908690E+00 a      1716     1     7     2    12
  9.5816813426319911E-02 a      1717     1     7     2    13
 -1.9442631242976531E+00 a      1718     1     7     2    14
  3.9841282122817669E+00 a      1719     1     7     2    15
  4.5526784895592483E-02 a      1720     1     7     2    16
  1.7305465092452752E+00 a      1721     1     7     2    17
  6.9593486998773002E-01 a      1722     1     7     2    18
 -4.5912015537114731E-01 a      1723     1     7     2    19
 -9.6364831701129777E-02 a      1724     1     7     2    20
 -4.9318786814918836E-01 a      1725     1     7     2    21
  1.5079241795912188E-01 a      1726     1     7     2    22
  3.7468240778394807E-01 a      1727     1     7     2    23
 -8.2259948711297515E-01 a      1728     1     7     2    24
 -1.3088849784711334E+00 a      1729     1     8     2     1
 -9.5292870089560000E-01 a      1730     1     8     2     2
 -2.6149457995965542E-01 a      1731     1     8     2     3
 -2.0381500149378633E+00 a      1732     1     8     2     4
  1.2786880478736629E+00 a      1733     1     8     2     5
 -3.4991892497092641E-01 a      1734     1     8     2     6
  7.7966278141600771E+00 a      1735     1     8     2     7
  6.6857121187848578E-01 a      1736     1     8     2     8
  4.1644491463885247E-01 a      1737     1     8     2     9
  1.1613327217230383E+00 a      1738     1     8     2    10
 -1.9590113579722723E+00 a      1739     1     8     2    11
 -1.7381269078099311E+00 a      1740     1     8     2    12
 -6.7523583096426021E-01 a      1741     1     8     2    13
  1.0607460197593632E+00 a      1742     1     8     2    14
 -6.9690024437003617E-01 a      1743     1     8     2    15
  2.9516011420076921E-01 a      1744     1     8     2    16
  5.7795600854334361E-01 a      1745     1     8     2    17
  1.9981620394252514E-01 a      1746     1     8     2    18
 -9.3141933453316861E-01 a      1747     1     8     2    19
 -1.2607437088926436E+00 a      1748     1     8     2    20
  8.7663189506515571E-01 a      1749     1     8     2    21
 -5.4194660787638092E-02 a      1750     1     8     2    22
 -1.1488377827143028E+00 a      1751     1     8     2    23
  3.3620098336644594E-01 a      1752     1     8     2    24
  1.9766066529559667E+00 a      1753     1     9     2     1
  1.5727320022144817E-02 a      1754     1     9     2     2
  1.1818101515409175E-01 a      1755     1     9     2     3
  1.3605617592961006E-01 a      1756     1     9     2     4
  8.8480731746868946E-01 a      1757     1     9     2     5
  9.9587529287535148E-01 a      1758     1     9     2     6
 -4.6589606909622079E+00 a      1759     1     9     2     7
 -6.8327207600551054E-01 a      1760     1     9     2     8
 -4.2554536895365019E-01 a      1761     1     9     2     9
  1.1736591815625363E+00 a      1762     1     9     2    10
  4.2628484859256577E-01 a      1763     1     9     2    11
  9.8321334949436923E-01 a      1764     1     9     2    12
  6.7048787241564367E-01 a      1765     1     9     2    13
 -1.2024979662071478E+00 a      1766     1     9     2    14
 -5.9200969292802719E-01 a      1767     1     9     2    15
  9.5154674535834294E-01 a      1768     1     9     2    16
  5.4208664616363511E-01 a      1769     1     9     2    17
  8.9783643129529622E-01 a      1770     1     9     2    18
 -1.8667010519437213E-01 a      1771     1     9     2    19
  8.8204588930177696E-01 a      1772     1     9     2    20
 -7.4610407481361440E-02 a      1773     1     9     2    21
  6.3314527386198993E-01 a      1774     1     9     2    22
 -1.3890061568161178E+00 a      1775     1     9     2    23
  1.7547159908882148E+00 a      1776     1     9     2    24
  6.3209900104195571E-01 a      1777     1    10     2     1
 -4.0316541657013172E-01 a      1778     1    10     2     2
 -2.1769542111877993E-01 a      1779     1    10     2     3
  3.3606910253041300E-01 a      1780     1    10     2     4
 -1.1982375248985662E+00 a      1781     1    10     2     5
  4.3816549288050438E-01 a      1782     1    10     2     6
 -8.3937102347995456E+00 a      1783     1    10     2     7
  4.1356365015928959E-01 a      1784     1    10     2     8
 -8.9918038689049729E-01 a      1785     1    10     2     9
 -7.5968693608283233E-01 a      1786     1    10     2    10
 -6.3631591479595084E-01 a      1787     1    10     2    11
  3.7118803884167267E-01 a      1788     1    10     2    12
  3.7377642362731806E-01 a      1789     1    10     2    13
  6.7274784827642886E-01 a      1790     1    10     2    14
  2.2781896992470512E+00 a      1791     1    10     2    15
 -1.3524710017840396E+00 a      1792     1    10     2    16
  1.3200764214078117E-01 a      1793     1    10     2    17
 -8.3599755905224149E-01 a      1794     1    10     2    18
 -4.0806310224248576E-01 a      1795     1    10     2    19
  2.9584937712108511E-01 a      1796     1    10     2    20
 -7.4054812211572996E-01 a      1797     1    10     2    21
 -7.8963566236835270E-01 a      1798     1    10     2    22
  2.2481214613930329E+00 a      1799     1    10     2    23
 -1.7359501039472316E+00 a      1800     1    10     2    24
 -2.5694495063070238E-01 a      1801     1    11     2     1
  9.2341700371686219E-01 a      1802     1    11     2     2
 -1.7113644589042726E-01 a      1803     1    11     2     3
 -4.4582185354929571E-01 a      1804     1    11     2     4
 -7.8600417003419104E-02 a      1805     1    11     2     5
 -5.7960515890486519E-01 a      1806     1    11     2     6
  4.5288677739608332E+00 a      1807     1    11     2     7
 -2.2690358749864900E-01 a      1808     1    11     2     8
  8.7327674990523685E-01 a      1809     1    11     2     9
 -1.6007330860330310E-01 a      1810     1    11     2    10
  5.0548111167124132E-01 a      1811     1    11     2    11
 -4.8615103991329706E-01 a      1812     1    11     2    12
 -9.1931826832751945E-02 a      1813     1    11     2    13
  1.5545227247868193E-01 a      1814     1    11     2    14
 -1.3415064462337056E+00 a      1815     1    11     2    15
 -2.9127981097683586E-01 a      1816     1    11     2    16
 -7.2275707642152920E-01 a      1817     1    11     2    17
 -7.0773832917915824E-01 a      1818     1    11     2    18
  9.2426086496295703E-02 a      1819     1    11     2    19
 -9.5552724947668588E-02 a      1820     1    11     2    20
 -6.1069569007804436E-01 a      1821     1    11     2    21
  7.8801023288720601E-02 a      1822     1    11     2    22
 -9.4852782374180156E-01 a      1823     1    11     2    23
 -7.3748586071456246E-01 a      1824     1    11     2    24
 -1.0036663100510196E-01 a      1825     1    12     2     1
  6.8404549400154013E-01 a      1826     1    12     2     2
  4.8629675446430556E-02 a      1827     1    12     2     3
 -1.5451729003349404E-01 a      1828     1    12     2     4
 -6.0716709984189654E-01 a      1829     1    12     2     5
 -3.5002383407468513E-01 a      1830     1    12     2     6
 -4.5072928417744089E+00 a      1831     1    12     2     7
  4.0944671159602497E-01 a      1832     1    12     2     8
 -2.1242809179006891E-01 a      1833     1    12     2     9
 -2.9552750095662468E+00 a      1834     1    12     2    10
 -1.4942524844165668E+00 a      1835     1    12     2    11
 -1.3062316951509785E+00 a      1836     1    12     2    12
  3.3449331732877186E-01 a      1837     1    12     2    13
  1.6421540019383210E-01 a      1838     1    12     2    14
  2.0307890984922436E+00 a      1839     1    12     2    15
 -9.8842389200119585E-01 a      1840     1    12     2    16
  1.0081432550787719E+00 a      1841     1    12     2    17
 -7.6381358037650082E-01 a      1842     1    12     2    18
  5.1493901234822510E-02 a      1843     1    12     2    19
 -1.6051715207720912E-01 a      1844     1    12     2    20
 -5.2071482039612971E-01 a      1845     1    12     2    21
  1.6097433996865227E+00 a      1846     1    12     2    22
 -1.0507860006762635E+00 a      1847     1    12     2    23
  4.2850856202755472E-01 a      1848     1    12     2    24
 -9.8842563459826616E-01 a      1849     1    13     2     1
 -2.0268884696242073E-01 a      1850     1    13     2     2
 -4.1203701318677337E-02 a      1851     1    13     2     3
  1.2827854985270504E-01 a      1852     1    13     2     4
  2.3289464766159253E-02 a      1853     1    13     2     5
  3.3053361348079524E-01 a      1854     1    13     2     6
  7.8470961549128737E-01 a      1855     1    13     2     7
 -3.3171331728963716E-01 a      1856     1    13     2     8
 -1.5745248440073162E-01 a      1857     1    13     2     9
 -1.3007192747974067E-01 a      1858     1    13     2    10
  1.8239250013587538E-01 a      1859     1    13     2    11
  4.0371236992745696E-01 a      1860     1    13     2    12
  9.3678817972912512E-02 a      1861     1    13     2    13
 -3.5689645201563608E-01 a      1862     1    13     2    14
  1.1959170324582482E-02 a      1863     1    13     2    15
 -5.5196517050716876E-01 a      1864     1    13     2    16
 -1.8219941505311329E-01 a      1865     1    13     2    17
 -6.5814942991951800E-02 a      1866     1    13     2    18
  4.3015820200906579E-02 a      1867     1    13     2    19
 -5.3096234595295833E-01 a      1868     1    13     2    20
  3.2243785261594167E-02 a      1869     1    13     2    21
  1.9091844334866487E-01 a      1870     1    13     2    22
  4.4611281854245594E-01 a      1871     1    13     2    23
 -3.0678482365629417E-01 a      1872     1    13     2    24
  1.0261996915548379E+00 a      1873     1    14     2     1
  1.2245272834683989E+00 a      1874     1    14     2     2
 -2.7604386809124082E-01 a      1875     1    14     2     3
  4.8682913890547247E-01 a      1876     1    14     2     4
 -3.1839173107363004E+00 a      1877     1    14     2     5
 -1.5258672111296419E+00 a      1878     1    14     2     6
 -3.1965889022801872E+00 a      1879     1    14     2     7
  1.9623854725513685E+00 a      1880     1    14     2     8
  3.4981918129439404E-01 a      1881     1    14     2     9
 -5.3617836859320744E-01 a      1882     1    14     2    10
 -1.1411578889640828E+00 a      1883     1    14     2    11
 -7.5802674172067663E-01 a      1884     1    14     2    12
 -6.1555781162600487E-01 a      1885     1    14     2    13
  1.0127219617085870E+00 a      1886     1    14     2    14
  1.8643777584956869E+00 a      1887     1    14     2    15
 -2.2610730848229491E-01 a      1888     1    14     2    16
 -1.3804736710742587E+00 a      1889     1    14     2    17
 -1.7803734428936975E+00 a      1890     1    14     2    18
  7.8769640213307357E-01 a      1891     1    14     2    19
 -3.6228216375049027E-01 a      1892     1    14     2    20
 -1.4711439425648984E+00 a      1893     1    14     2    21
 -2.7313975552271019E+00 a      1894     1    14     2    22
  1.7170552972228545E+00 a      1895     1    14     2    23
 -1.1253531144172859E+00 a      1896     1    14     2    24
  1.0488951309110635E+00 a      1897     1    15     2     1
  8.4828850413955925E-01 a      1898     1    15     2     2
 -2.8870177346356457E-01 a      1899     1    15     2     3
  1.6564779200783006E-01 a      1900     1    15     2     4
 -6.8262610309250682E-01 a      1901     1    15     2     5
 -6.4378173650710868E-01 a      1902     1    15     2     6
 -8.2433632470844049E+00 a      1903     1    15     2     7
 -3.5119804265123855E-01 a      1904     1    15     2     8
  6.7854031087578681E-01 a      1905     1    15     2     9
 -2.3840190162350896E+00 a      1906     1    15     2    10
  1.3283747903906731E+00 a      1907     1    15     2    11
 -4.0692241612799013E-01 a      1908     1    15     2    12
  2.5196502574583962E-01 a      1909     1    15     2    13
  4.3933636255801067E-01 a      1910     1    15     2    14
 -8.5634133382800348E-01 a      1911     1    15     2    15
 -1.0993497996798814E-01 a      1912     1    15     2    16
 -1.0566025616475898E+00 a      1913     1    15     2    17
 -3.8783712443515544E-01 a      1914     1    15     2    18
  1.6549146409803464E-01 a      1915     1    15     2    19
  1.2537695283022128E+00 a      1916     1    15     2    20
 -1.3342776737493645E+00 a      1917     1    15     2    21
  4.2096377939113838E-01 a      1918     1    15     2    22
  5.6956183349825240E-01 a      1919     1    15     2    23
 -1.6033429095848726E+00 a      1920     1    15     2    24
  9.1370533530553266E-01 a      1921     1    16     2     1
  5.5839983519863012E-01 a      1922     1    16     2     2
  6.8589397963207144E-01 a      1923     1    16     2     3
 -8.2312048757589684E-01 a      1924     1    16     2     4
 -4.2940257659148523E-01 a      1925     1    16     2     5
 -8.8279234476994040E-02 a      1926     1    16     2     6
 -5.8388833542379359E+00 a      1927     1    16     2     7
 -2.8729618294967307E-01 a      1928     1    16     2     8
 -7.4970152372190790E-01 a      1929     1    16     2     9
 -2.5779882626846620E+00 a      1930     1    16     2    10
 -1.0032456379389085E+00 a      1931     1    16     2    11
 -5.8411078159091301E-01 a      1932     1    16     2    12
 -4.0505080242590114E-01 a      1933     1    16     2    13
  8.1364236240338769E-02 a      1934     1    16     2    14
  2.8634046909177910E+00 a      1935     1    16     2    15
 -1.0551225957596597E+00 a      1936     1    16     2    16
  1.0141549421703799E+00 a      1937     1    16     2    17
  2.3334999719312791E-01 a      1938     1    16     2    18
 -4.2420961941626889E-01 a      1939     1    16     2    19
  7.9509494097394462E-01 a      1940     1    16     2    20
 -5.8780940435841400E-01 a      1941     1    16     2    21
  6.7019186558308586E-01 a      1942     1    16     2    22
 -2.3329596639067218E-01 a      1943     1    16     2    23
 -2.1404924862102743E+00 a      1944     1    16     2    24
 -8.9116676874516909E-01 a      1945     1    17     2     1
 -9.4752389288490602E-01 a      1946     1    17     2     2
  2.4685371529014849E-01 a      1947     1    17     2     3
  1.9016806511447054E-01 a      1948     1    17     2     4
 -3.9853786859149914E-01 a      1949     1    17     2     5
  9.4729961451466213E-02 a      1950     1    17     2     6
 -4.8141202964377721E+00 a      1951     1    17     2     7
  5.3622849805007622E-01 a      1952     1    17     2     8
 -7.9578573508577977E-01 a      1953     1    17     2     9
 -1.9138937325260466E+00 a      1954     1    17     2    10
 -1.9230595416388063E+00 a      1955     1    17     2    11
 -2.9291625553672374E-01 a      1956     1    17     2    12
 -2.9645160628431860E-01 a      1957     1    17     2    13
  7.5910003336945731E-01 a      1958     1    17     2    14
  2.5574212449412754E+00 a      1959     1    17     2    15
 -1.1005627750981319E+00 a      1960     1    17     2    16
  2.0851675645112380E-01 a      1961     1    17     2    17
 -2.7320653854356247E-01 a      1962     1    17     2    18
  7.7250218539439211E-03 a      1963     1    17     2    19
 -5.4498742316959592E-01 a      1964     1    17     2    20
  5.6950381198838973E-01 a      1965     1    17     2    21
  3.7537621117993185E-02 a      1966     1    17     2    22
  1.1502158515947838E+00 a      1967     1    17     2    23
 -6.3498153868771257E-01 a      1968     1    17     2    24
  3.3793342591600545E-01 a      1969     1    18     2     1
  1.0686239087254801E+00 a      1970     1    18     2     2
 -3.1206894156339515E-01 a      1971     1    18     2     3
 -5.4430121652441288E-01 a      1972     1    18     2     4
 -1.0755217643763397E+00 a      1973     1    18     2     5
 -1.2492159389955295E+00 a      1974     1    18     2     6
 -4.0350166861711764E-02 a      1975     1    18     2     7
  5.4203082484798681E-01 a      1976     1    18     2     8
  8.2710133359310523E-01 a      1977     1    18     2     9
 -2.4771922023654174E-02 a      1978     1    18     2    10
 -6.0066896716117990E-01 a      1979     1    18     2    11
 -2.6946233259380472E+00 a      1980     1    18     2    12
 -1.0867507565730301E+00 a      1981     1    18     2    13
  1.9221685914731417E+00 a      1982     1    18     2    14
 -5.2489332591442006E-01 a      1983     1    18     2    15
  1.4782274572550538E-01 a      1984     1    18     2    16
 -6.1722310337808828E-01 a      1985     1    18     2    17
 -1.6207411715486364E+00 a      1986     1    18     2    18
  2.3466213921436596E-01 a      1987     1    18     2    19
 -4.1943094526343472E-01 a      1988     1    18     2    20
 -1.1367140664953028E+00 a      1989     1    18     2    21
 -1.3911601687801287E+00 a      1990     1    18     2    22
 -7.7677955276253263E-01 a      1991     1    18     2    23
 -4.6327851029240885E-01 a      1992     1    18     2    24
  7.5160128546957317E-01 a      1993     1    19     2     1
 -3.2165283124319717E-02 a      1994     1    19     2     2
 -7.5142786062061073E-01 a      1995     1    19     2     3
  1.9616532040146291E+00 a      1996     1    19     2     4
 -6.8847845878294400E-01 a      1997     1    19     2     5
 -6.9110221199424282E-02 a      1998     1    19     2     6
 -1.0839966048169794E+01 a      1999     1    19     2     7
  6.4605081518328233E-01 a      2000     1    19     2     8
  5.9820215379452180E-01 a      2001     1    19     2     9
 -1.6453346319125917E+00 a      2002     1    19     2    10
 -8.9457990955179445E-01 a      2003     1    19     2    11
 -7.4723501877475085E-01 a      2004     1    19     2    12
  8.7299619501109246E-02 a      2005     1    19     2    13
  8.2926656609199989E-01 a      2006     1    19     2    14
  2.0483571675123233E+00 a      2007     1    19     2    15
 -2.1190849646309902E+00 a      2008     1    19     2    16
 -2.3639243372030001E+00 a      2009     1    19     2    17
 -6.0773527028943577E-02 a      2010     1    19     2    18
  3.8801856853256528E-01 a      2011     1    19     2    19
 -1.4135538791026572E-01 a      2012     1    19     2    20
  8.1316506586118487E-01 a      2013     1    19     2    21
 -1.1267780344347695E+00 a      2014     1    19     2    22
  9.9345661420780174E-01 a      2015     1    19     2    23
  6.6668879320990696E-03 a      2016     1    19     2    24
 -8.3356219857347247E-01 a      2017     1    20     2     1
  9.2062039306069141E-02 a      2018     1    20     2     2
  6.9530305522176844E-02 a      2019     1    20     2     3
 -3.5264514473142577E-02 a      2020     1    20     2     4
  2.9154188244806301E-01 a      2021     1    20     2     5
  4.1188967424510370E-01 a      2022     1    20     2     6
  5.6641886457423862E-01 a      2023     1    20     2     7
  5.9549539892341706E-02 a      2024     1    20     2     8
 -3.8913446574632532E-01 a      2025     1    20     2     9
 -1.7348994077482198E+00 a      2026     1    20     2    10
  6.9987596783679329E-01 a      2027     1    20     2    11
  6.2988021904130365E-01 a      2028     1    20     2    12
  8.5510087988849359E-01 a      2029     1    20     2    13
 -6.4784263767966629E-02 a      2030     1    20     2    14
 -4.6697888962097839E-01 a      2031     1    20     2    15
 -2.9390338107952874E-01 a      2032     1    20     2    16
  3.4765434916406385E-01 a      2033     1    20     2    17
 -4.1733090975276099E-01 a      2034     1    20     2    18
  1.2022983116411110E-01 a      2035     1    20     2    19
  6.7422790230061491E-01 a      2036     1    20     2    20
 -4.9489066630107298E-02 a      2037     1    20     2    21
  1.8226614569374833E+00 a      2038     1    20     2    22
  4.6817045770351895E-01 a      2039     1    20     2    23
 -8.6767036649697381E-03 a      2040     1    20     2    24
  3.3794345592693009E-01 a      2041     1    21     2     1
  2.5699236742203774E-01 a      2042     1    21     2     2
 -5.5333626239373560E-02 a      2043     1    21     2     3
 -7.3832837916617988E-01 a      2044     1    21     2     4
 -4.7830676574606451E-01 a      2045     1    21     2     5
 -4.6391686729940307E-01 a      2046     1    21     2     6
  1.2743584604121547E+00 a      2047     1    21     2     7
  1.5623528933597636E-01 a      2048     1    21     2     8
  7.7725088200596093E-02 a      2049     1    21     2     9
  1.2828073042547263E+00 a      2050     1    21     2    10
  1.5816371305742596E-01 a      2051     1    21     2    11
  5.5174924045993023E-01 a      2052     1    21     2    12
 -2.2439280673302034E-01 a      2053     1    21     2    13
 -5.2347836925011082E-01 a      2054     1    21     2    14
 -1.6649930549401200E+00 a      2055     1    21     2    15
  1.3144444868899579E+00 a      2056     1    21     2    16
 -1.5218735077988238E-01 a      2057     1    21     2    17
  1.8215423421246665E-01 a      2058     1    21     2    18
 -5.0164412197624339E-02 a      2059     1    21     2    19
 -2.8294728161880467E-01 a      2060     1    21     2    20
 -5.3043578820162363E-01 a      2061     1    21     2    21
 -9.6376020442232513E-01 a      2062     1    21     2    22
  3.1756508512498166E-01 a      2063     1    21     2    23
  7.2383921032089210E-02 a      2064     1    21     2    24
 -6.0361758457581016E-01 a      2065     1    22     2     1
  2.0428314987669982E-01 a      2066     1    22     2     2
  4.1377399962664008E-01 a      2067     1    22     2     3
 -9.1109478186002391E-01 a      2068     1    22     2     4
 -4.8575910747272505E-01 a      2069     1    22     2     5
  8.9895519804523025E-02 a      2070     1    22     2     6
  4.5360315368903388E+00 a      2071     1    22     2     7
 -2.2190815059580943E-01 a      2072     1    22     2     8
 -3.0530384796241189E-01 a      2073     1    22     2     9
 -2.0649344614752271E-01 a      2074     1    22     2    10
 -4.1838414002956698E-01 a      2075     1    22     2    11
  5.5161817790953438E-01 a      2076     1    22     2    12
 -3.8131901463170198E-01 a      2077     1    22     2    13
  4.5602805807430702E-02 a      2078     1    22     2    14
  5.3367271781008296E-01 a      2079     1    22     2    15
 -4.3137507513758672E-01 a      2080     1    22     2    16
  4.0282750311070342E-01 a      2081     1    22     2    17
 -2.0970831265418777E-01 a      2082     1    22     2    18
 -2.5250508270290600E-01 a      2083     1    22     2    19
 -5.5772164167383544E-02 a      2084     1    22     2    20
 -1.6260825454034014E-01 a      2085     1    22     2    21
 -2.6170690202405589E-01 a      2086     1    22     2    22
  1.2797106060800278E+00 a      2087     1    22     2    23
 -1.6681112669865463E+00 a      2088     1    22     2    24
  2.8131687761050972E-01 a      2089     1    23     2     1
 -1.3830400147722474E-01 a      2090     1    23     2     2
  2.2276403255920038E-01 a      2091     1    23     2     3
 -2.9174543630265665E-01 a      2092     1    23     2     4
  2.6889190924431799E-01 a      2093     1    23     2     5
  2.0096192339418548E-01 a      2094     1    23     2     6
 -2.6372581544909828E+00 a      2095     1    23     2     7
 -2.8721676956641795E-01 a      2096     1    23     2     8
 -4.6214720016217692E-01 a      2097     1    23     2     9
  6.3214113118763671E-01 a      2098     1    23     2    10
  6.0029369906432151E-02 a      2099     1    23     2    11
  2.5163956085092615E-01 a      2100     1    23     2    12
 -6.6921302980875027E-03 a      2101     1    23     2    13
 -6.6894810235117685E-01 a      2102     1    23     2    14
 -4.0911958992394915E-01 a      2103     1    23     2    15
  2.8769694020090641E-01 a      2104     1    23     2    16
  4.9079042328293743E-02 a      2105     1    23     2    17
  7.1157261716014908E-01 a      2106     1    23     2    18
  1.1158937553084257E-01 a      2107     1    23     2    19
  1.7446624027277977E-01 a      2108     1    23     2    20
