################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.8879963806731169E-01 a      1589     1     2     2     5
  3.3770102824699089E-01 a      1590     1     2     2     6
  3.3618085490703522E+00 a      1591     1     2     2     7
  1.5920689962834003E-01 a      1592     1     2     2     8
 -4.3685525613306214E-01 a      1593     1     2     2     9
 -7.6026738894161061E-02 a      1594     1     2     2    10
  2.5916656100690886E-02 a      1595     1     2     2    11
  1.8665715521752671E-01 a      1596     1     2     2    12
 -3.0800512744640325E-03 a      1597     1     2     2    13
  6.1502233290882669E-02 a      1598     1     2     2    14
 -1.0801264361488196E-01 a      1599     1     2     2    15
 -2.4751272095454721E-01 a      1600     1     2     2    16
  2.4721012302925885E-01 a      1601     1     2     2    17
 -4.7384782851751045E-02 a      1602     1     2     2    18
 -1.3716393687430214E-01 a      1603     1     2     2    19
  3.8328060529204799E-01 a      1604     1     2     2    20
  1.2320577105761303E-01 a      1605     1     2     2    21
  3.5871195414926582E-01 a      1606     1     2     2    22
 -1.8874499130528113E-01 a      1607     1     2     2    23
  2.0487482486067601E-01 a      1608     1     2     2    24
 -4.3600286312878256E-01 a      1609     1     3     2     1
 -3.3668382228840876E-01 a      1610     1     3     2     2
  3.3373306377403744E-01 a      1611     1     3     2     3
  1.1692676714595598E+00 a      1612     1     3     2     4
  1.1706262811102017E+00 a      1613     1     3     2     5
  6.9987901615510384E-01 a      1614     1     3     2     6
  2.8515365384649818E+00 a      1615     1     3     2     7
 -1.2934136053789367E+00 a      1616     1     3     2     8
 -1.9682616224045946E-01 a      1617     1     3     2     9
  9.8482741542101138E-01 a      1618     1     3     2    10
  1.1626268589492206E+00 a      1619     1     3     2    11
  4.4415506853739167E-01 a      1620     1     3     2    12
  3.9729832371345014E-01 a      1621     1     3     2    13
 -2.9710675787591340E-01 a      1622     1     3     2    14
 -1.3278786306575849E+00 a      1623     1     3     2    15
  1.0154199801671775E+00 a      1624     1     3     2    16
  5.4930673095821025E-01 a      1625     1     3     2    17
  1.0438092820759657E+00 a      1626     1     3     2    18
  1.8716517955253353E-01 a      1627     1     3     2    19
  5.2678766212012473E-01 a      1628     1     3     2    20
  1.5389937938937492E+00 a      1629     1     3     2    21
  8.3264165500819387E-01 a      1630     1     3     2    22
  1.5611964242992086E-02 a      1631     1     3     2    23
  2.4022047795334172E+00 a      1632     1     3     2    24
 -1.0450901443558664E+00 a      1633     1     4     2     1
 -1.7513045617564258E+00 a      1634     1     4     2     2
  8.3804236473925958E-02 a      1635     1     4     2     3
 -3.2623116455105078E-01 a      1636     1     4     2     4
  2.3734324350499403E+00 a      1637     1     4     2     5
  1.6354858650730915E+00 a      1638     1     4     2     6
  1.0002366110472332E+01 a      1639     1     4     2     7
 -7.9558989773522271E-01 a      1640     1     4     2     8
 -3.3676069627036309E-01 a      1641     1     4     2     9
  3.4973478083901730E+00 a      1642     1     4     2    10
  1.0619200381266738E+00 a      1643     1     4     2    11
  1.3621684103300258E+00 a      1644     1     4     2    12
 -3.0751679615474559E-01 a      1645     1     4     2    13
 -7.8421653357725662E-01 a      1646     1     4     2    14
 -2.2046175063653255E+00 a      1647     1     4     2    15
  5.0416060612817593E-01 a      1648     1     4     2    16
 -1.4692703080448613E+00 a      1649     1     4     2    17
  2.2912775217178427E+00 a      1650     1     4     2    18
 -3.3026495878964607E-01 a      1651     1     4     2    19
 -1.0696585840625983E-01 a      1652     1     4     2    20
  2.1505012803329930E+00 a      1653     1     4     2    21
 -8.5486173776010599E-01 a      1654     1     4     2    22
  6.7197717009581570E-01 a      1655     1     4     2    23
  6.2408085464494001E-01 a      1656     1     4     2    24
 -7.0478609298248451E-01 a      1657     1     5     2     1
 -8.7588152715597967E-01 a      1658     1     5     2     2
  4.8519773946561878E-01 a      1659     1     5     2     3
 -1.6050637233719427E+00 a      1660     1     5     2     4
  2.0978831564707598E+00 a      1661     1     5     2     5
  3.6580571369590553E-01 a      1662     1     5     2     6
  1.1135467731420533E+01 a      1663     1     5     2     7
 -1.7005029110831316E-01 a      1664     1     5     2     8
 -3.6604756913425274E-01 a      1665     1     5     2     9
  8.6850083840859749E-01 a      1666     1     5     2    10
  3.5587008458185776E-01 a      1667     1     5     2    11
  8.8033968993501832E-01 a      1668     1     5     2    12
  1.1579282782278499E-01 a      1669     1     5     2    13
 -7.7951555862287281E-01 a      1670     1     5     2    14
 -1.3325806740367498E+00 a      1671     1     5     2    15
  5.8477963377813325E-01 a      1672     1     5     2    16
  3.5529867098037715E-01 a      1673     1     5     2    17
  1.4551130529589262E+00 a      1674     1     5     2    18
 -1.2286115787627392E+00 a      1675     1     5     2    19
  1.9987146558972751E-01 a      1676     1     5     2    20
  1.1170035662277014E+00 a      1677     1     5     2    21
  1.2155411666166402E+00 a      1678     1     5     2    22
 -9.1325348393170480E-01 a      1679     1     5     2    23
 -2.2177954419534326E-01 a      1680     1     5     2    24
  8.8758635942141118E-01 a      1681     1     6     2     1
  4.8167118532381753E-01 a      1682     1     6     2     2
  2.6772951415982449E-01 a      1683     1     6     2     3
  3.3973236944969254E-01 a      1684     1     6     2     4
 -7.7012718029217764E-01 a      1685     1     6     2     5
  6.6111962146672942E-01 a      1686     1     6     2     6
 -9.0934129952178360E+00 a      1687     1     6     2     7
 -3.6318298566802748E-01 a      1688     1     6     2     8
 -7.0216640718067336E-01 a      1689     1     6     2     9
 -8.2502711580917520E-01 a      1690     1     6     2    10
 -6.3168083069017375E-02 a      1691     1     6     2    11
 -3.6845202064599097E-01 a      1692     1     6     2    12
 -3.4191832956499572E-02 a      1693     1     6     2    13
  4.8992130827843527E-01 a      1694     1     6     2    14
  5.7521402807597066E-01 a      1695     1     6     2    15
 -4.0595422514497215E-01 a      1696     1     6     2    16
 -9.3567342756892529E-03 a      1697     1     6     2    17
 -6.6567336228628815E-01 a      1698     1     6     2    18
  6.7436266546068135E-01 a      1699     1     6     2    19
  6.6639778760378332E-01 a      1700     1     6     2    20
 -9.1085129720032243E-01 a      1701     1     6     2    21
 -1.8654483494031238E-01 a      1702     1     6     2    22
  6.1248737442697487E-01 a      1703     1     6     2    23
  1.3359039287179519E-01 a      1704     1     6     2    24
 -9.6357445167257708E-04 a      1705     1     7     2     1
 -5.2426745479339376E-01 a      1706     1     7     2     2
  6.2810188083769047E-01 a      1707     1     7     2     3
  1.0933438512704750E+00 a      1708     1     7     2     4
 -1.0373541208242463E+00 a      1709     1     7     2     5
  2.9688431284125183E-01 a      1710     1     7     2     6
 -1.1694026618015611E+01 a      1711     1     7     2     7
 -4.3372729508399305E-01 a      1712     1     7     2     8
 -1.7900684641474551E+00 a      1713     1     7     2     9
 -1.2363377327434557E+00 a      1714     1     7     2    10
 -2.3372023126369856E-01 a      1715     1     7     2    11
  1.6925281308190183E+00 a      1716     1     7     2    12
  3.3905765917291558E-01 a      1717     1     7     2    13
 -1.8077086050403390E+00 a      1718     1     7     2    14
  4.2373256279835365E+00 a      1719     1     7     2    15
 -6.8554988158458841E-02 a      1720     1     7     2    16
  2.0643537481943945E+00 a      1721     1     7     2    17
  4.9906455462816568E-01 a      1722     1     7     2    18
 -4.6874926164642761E-01 a      1723     1     7     2    19
  1.8563102894870170E-01 a      1724     1     7     2    20
 -3.8891947874678784E-01 a      1725     1     7     2    21
  3.8022652170494814E-01 a      1726     1     7     2    22
  5.2799896195652185E-01 a      1727     1     7     2    23
 -1.3029473396242053E+00 a      1728     1     7     2    24
 -1.0767320201866677E+00 a      1729     1     8     2     1
 -1.0098095453679052E+00 a      1730     1     8     2     2
 -2.2853945317351074E-01 a      1731     1     8     2     3
 -2.1146796162387611E+00 a      1732     1     8     2     4
  1.4307403224611781E+00 a      1733     1     8     2     5
 -2.6395933623379192E-01 a      1734     1     8     2     6
  1.2160817659924474E+01 a      1735     1     8     2     7
  9.0922604915508454E-01 a      1736     1     8     2     8
  4.3614705401577025E-01 a      1737     1     8     2     9
  1.7098636069422810E+00 a      1738     1     8     2    10
 -1.8407146333152675E+00 a      1739     1     8     2    11
 -1.7942875646352014E+00 a      1740     1     8     2    12
 -8.8676654361175689E-01 a      1741     1     8     2    13
  1.0462480960271141E+00 a      1742     1     8     2    14
 -7.4685274993480655E-01 a      1743     1     8     2    15
  3.1776625987895418E-01 a      1744     1     8     2    16
  1.5311801439350933E-01 a      1745     1     8     2    17
  3.0581784292613801E-01 a      1746     1     8     2    18
 -8.5258456336358590E-01 a      1747     1     8     2    19
 -1.3249956968018417E+00 a      1748     1     8     2    20
  8.0103228545405070E-01 a      1749     1     8     2    21
 -2.9165582790800082E-01 a      1750     1     8     2    22
 -1.2377865431061394E+00 a      1751     1     8     2    23
  5.9530960563140234E-01 a      1752     1     8     2    24
  1.9094981607954862E+00 a      1753     1     9     2     1
 -2.5128667034971830E-01 a      1754     1     9     2     2
  1.0145770012495747E-01 a      1755     1     9     2     3
  3.1154018920572946E-01 a      1756     1     9     2     4
  1.1451407243225307E+00 a      1757     1     9     2     5
  1.3064747393139966E+00 a      1758     1     9     2     6
 -4.0407724718858793E+00 a      1759     1     9     2     7
 -7.5305258886179871E-01 a      1760     1     9     2     8
 -6.2778848129667175E-01 a      1761     1     9     2     9
  1.5503772176895338E+00 a      1762     1     9     2    10
  7.1040576735883498E-01 a      1763     1     9     2    11
  1.2466193798266361E+00 a      1764     1     9     2    12
  6.3406024690724860E-01 a      1765     1     9     2    13
 -1.3281394339320411E+00 a      1766     1     9     2    14
 -7.3414618190440795E-01 a      1767     1     9     2    15
  7.2252402430137219E-01 a      1768     1     9     2    16
  3.9810890483944128E-01 a      1769     1     9     2    17
  9.9646699252431814E-01 a      1770     1     9     2    18
 -2.9956915065830059E-01 a      1771     1     9     2    19
  8.7046356018764626E-01 a      1772     1     9     2    20
  4.0129523654570620E-02 a      1773     1     9     2    21
  6.1497888910589260E-01 a      1774     1     9     2    22
 -1.4497833488040752E+00 a      1775     1     9     2    23
  1.8266807265780904E+00 a      1776     1     9     2    24
  1.0975321367921637E-01 a      1777     1    10     2     1
 -3.0225951759922520E-01 a      1778     1    10     2     2
 -2.3974413297881811E-01 a      1779     1    10     2     3
  4.8457132784434337E-01 a      1780     1    10     2     4
 -1.4176650159894324E+00 a      1781     1    10     2     5
  1.9094299413164958E-01 a      1782     1    10     2     6
 -1.0646043596217552E+01 a      1783     1    10     2     7
  4.5672781873675283E-01 a      1784     1    10     2     8
 -7.7389700165921649E-01 a      1785     1    10     2     9
 -1.9095574578505152E+00 a      1786     1    10     2    10
 -5.8171917487712110E-01 a      1787     1    10     2    11
  2.7644188896212452E-01 a      1788     1    10     2    12
  5.9130184425700827E-01 a      1789     1    10     2    13
  7.1404174193175152E-01 a      1790     1    10     2    14
  2.4827950250010251E+00 a      1791     1    10     2    15
 -1.2431246971978467E+00 a      1792     1    10     2    16
  4.3771344806837054E-01 a      1793     1    10     2    17
 -1.0018248226726840E+00 a      1794     1    10     2    18
 -2.0457204100863888E-01 a      1795     1    10     2    19
  6.1594873855892363E-01 a      1796     1    10     2    20
 -6.8351581260831440E-01 a      1797     1    10     2    21
 -4.4667091063189129E-01 a      1798     1    10     2    22
  2.4178943544435674E+00 a      1799     1    10     2    23
 -2.0021288054056630E+00 a      1800     1    10     2    24
 -8.3839675451477427E-02 a      1801     1    11     2     1
  9.4248960533491999E-01 a      1802     1    11     2     2
 -8.2023899010250520E-02 a      1803     1    11     2     3
 -4.5778961726185674E-01 a      1804     1    11     2     4
 -9.7791872623350304E-02 a      1805     1    11     2     5
 -5.9904581531134271E-01 a      1806     1    11     2     6
  6.1120861762747367E+00 a      1807     1    11     2     7
 -1.6832283618399996E-01 a      1808     1    11     2     8
  1.0085803056878020E+00 a      1809     1    11     2     9
  1.0139451534434987E-01 a      1810     1    11     2    10
  4.9698820547606343E-01 a      1811     1    11     2    11
 -5.7119791583630897E-01 a      1812     1    11     2    12
 -2.3079844938430552E-01 a      1813     1    11     2    13
  1.8704488835670818E-01 a      1814     1    11     2    14
 -1.1869272042049033E+00 a      1815     1    11     2    15
 -2.5790383304746983E-01 a      1816     1    11     2    16
 -8.8567550922849925E-01 a      1817     1    11     2    17
 -7.1096005731912093E-01 a      1818     1    11     2    18
  1.7026380987919679E-01 a      1819     1    11     2    19
 -2.1017195537809241E-01 a      1820     1    11     2    20
 -6.5433422189313040E-01 a      1821     1    11     2    21
 -1.9095667058915073E-03 a      1822     1    11     2    22
 -1.2653251251396513E+00 a      1823     1    11     2    23
 -6.9817403453835969E-01 a      1824     1    11     2    24
 -2.3074802592078861E-01 a      1825     1    12     2     1
  7.2907156679370910E-01 a      1826     1    12     2     2
 -4.0454946680679900E-02 a      1827     1    12     2     3
  1.6988166259067516E-01 a      1828     1    12     2     4
 -7.5484961500131431E-01 a      1829     1    12     2     5
 -5.1217445203581791E-01 a      1830     1    12     2     6
 -6.6036025938090210E+00 a      1831     1    12     2     7
  2.5385180137936769E-01 a      1832     1    12     2     8
 -4.4411352866762219E-02 a      1833     1    12     2     9
 -3.3865699783122101E+00 a      1834     1    12     2    10
 -1.3255491677686004E+00 a      1835     1    12     2    11
 -1.4303640485584908E+00 a      1836     1    12     2    12
  4.7610778177451474E-01 a      1837     1    12     2    13
  4.2162558092182034E-01 a      1838     1    12     2    14
  2.1772081889383093E+00 a      1839     1    12     2    15
 -1.0716621550576952E+00 a      1840     1    12     2    16
  1.2608104182474842E+00 a      1841     1    12     2    17
 -1.0209780727820810E+00 a      1842     1    12     2    18
  3.8282879059796819E-02 a      1843     1    12     2    19
 -1.4177936686580273E-01 a      1844     1    12     2    20
 -5.2411163199857180E-01 a      1845     1    12     2    21
  1.7889525946228233E+00 a      1846     1    12     2    22
 -9.6541195898798771E-01 a      1847     1    12     2    23
 -1.0757223451467651E-01 a      1848     1    12     2    24
 -9.3698485593864655E-01 a      1849     1    13     2     1
 -2.0798633379253459E-01 a      1850     1    13     2     2
 -4.5970668414442679E-03 a      1851     1    13     2     3
  1.8829613687474261E-01 a      1852     1    13     2     4
  2.5996911023557210E-03 a      1853     1    13     2     5
  3.1641966820624151E-01 a      1854     1    13     2     6
  1.2239521269836600E+00 a      1855     1    13     2     7
 -3.0804927543285660E-01 a      1856     1    13     2     8
 -1.3172337934369344E-01 a      1857     1    13     2     9
 -7.4667088495198347E-02 a      1858     1    13     2    10
  2.7414509645662005E-01 a      1859     1    13     2    11
  5.4478055776542800E-01 a      1860     1    13     2    12
  1.0454733950528097E-01 a      1861     1    13     2    13
 -3.8749000236809034E-01 a      1862     1    13     2    14
  1.1626408859680151E-01 a      1863     1    13     2    15
 -5.0216918786649889E-01 a      1864     1    13     2    16
 -1.5823996565137644E-01 a      1865     1    13     2    17
 -2.4475398134021411E-02 a      1866     1    13     2    18
  7.0731824193243739E-02 a      1867     1    13     2    19
 -4.5759117959689416E-01 a      1868     1    13     2    20
  4.6328034917110482E-02 a      1869     1    13     2    21
  1.9864187481444620E-01 a      1870     1    13     2    22
  4.9833845942519189E-01 a      1871     1    13     2    23
 -2.7742352899889561E-01 a      1872     1    13     2    24
  7.9261183366463484E-01 a      1873     1    14     2     1
  1.3713782891326349E+00 a      1874     1    14     2     2
 -2.9481216342151750E-01 a      1875     1    14     2     3
  4.0402546445411153E-01 a      1876     1    14     2     4
 -3.3726202530130371E+00 a      1877     1    14     2     5
 -1.9152031966858574E+00 a      1878     1    14     2     6
 -6.6078316107599422E+00 a      1879     1    14     2     7
  1.8358886579627252E+00 a      1880     1    14     2     8
  3.8214743060002687E-01 a      1881     1    14     2     9
 -1.5800803895724791E+00 a      1882     1    14     2    10
 -1.4917887798931957E+00 a      1883     1    14     2    11
 -9.1965260822464834E-01 a      1884     1    14     2    12
 -3.3978722350776053E-01 a      1885     1    14     2    13
  1.1435074006446146E+00 a      1886     1    14     2    14
  2.0572516808676982E+00 a      1887     1    14     2    15
 -2.4667474226415748E-01 a      1888     1    14     2    16
 -7.0066584734462389E-01 a      1889     1    14     2    17
 -1.9244371555621187E+00 a      1890     1    14     2    18
  8.1678773920610415E-01 a      1891     1    14     2    19
 -4.6587378979134858E-01 a      1892     1    14     2    20
 -1.3626097134933635E+00 a      1893     1    14     2    21
 -2.3293669358301639E+00 a      1894     1    14     2    22
  1.5776655671258537E+00 a      1895     1    14     2    23
 -1.4838478521274723E+00 a      1896     1    14     2    24
  7.1246281118750721E-01 a      1897     1    15     2     1
  9.2385148721233878E-01 a      1898     1    15     2     2
 -3.4621198649823398E-01 a      1899     1    15     2     3
  3.8361482593387214E-01 a      1900     1    15     2     4
 -9.1938852122401404E-01 a      1901     1    15     2     5
 -8.0842575523834426E-01 a      1902     1    15     2     6
 -9.6297376240831607E+00 a      1903     1    15     2     7
 -4.7427390795358682E-01 a      1904     1    15     2     8
  8.2455405084806277E-01 a      1905     1    15     2     9
 -3.1931328107776520E+00 a      1906     1    15     2    10
  1.3303197940176601E+00 a      1907     1    15     2    11
 -6.9839528681835361E-01 a      1908     1    15     2    12
  4.3822520498137801E-01 a      1909     1    15     2    13
  5.5157515407609303E-01 a      1910     1    15     2    14
 -5.3220528191595617E-01 a      1911     1    15     2    15
 -9.0374565705273580E-02 a      1912     1    15     2    16
 -1.0537680263636937E+00 a      1913     1    15     2    17
 -6.5583721984996968E-01 a      1914     1    15     2    18
  1.3685129501544713E-01 a      1915     1    15     2    19
  1.2347930407853747E+00 a      1916     1    15     2    20
 -1.3164505120732402E+00 a      1917     1    15     2    21
  6.4970664408279122E-01 a      1918     1    15     2    22
  5.5298246802271611E-01 a      1919     1    15     2    23
 -2.1316716448431769E+00 a      1920     1    15     2    24
  6.9619357942130788E-01 a      1921     1    16     2     1
  7.2389697819222909E-01 a      1922     1    16     2     2
  7.3849748902644052E-01 a      1923     1    16     2     3
 -7.2476321520703058E-01 a      1924     1    16     2     4
 -6.4790730494279503E-01 a      1925     1    16     2     5
 -1.3895959703924776E-01 a      1926     1    16     2     6
 -9.2231110674134307E+00 a      1927     1    16     2     7
 -4.0654850777607288E-01 a      1928     1    16     2     8
 -6.9176870247249811E-01 a      1929     1    16     2     9
 -3.3914836244528130E+00 a      1930     1    16     2    10
 -1.0289376316874459E+00 a      1931     1    16     2    11
 -7.6037570829331169E-01 a      1932     1    16     2    12
 -3.2628370856742905E-01 a      1933     1    16     2    13
  2.3373438653440654E-01 a      1934     1    16     2    14
  2.9392806680530548E+00 a      1935     1    16     2    15
 -1.1248418803057947E+00 a      1936     1    16     2    16
  1.1922537615915416E+00 a      1937     1    16     2    17
 -1.2108372635859692E-01 a      1938     1    16     2    18
 -4.1141491629867999E-01 a      1939     1    16     2    19
  1.0404811738234649E+00 a      1940     1    16     2    20
 -6.8549423863342795E-01 a      1941     1    16     2    21
  9.0265572828264240E-01 a      1942     1    16     2    22
 -1.5214593781530697E-01 a      1943     1    16     2    23
 -2.6053170975634350E+00 a      1944     1    16     2    24
 -1.0721549248892792E+00 a      1945     1    17     2     1
 -8.6892602656781082E-01 a      1946     1    17     2     2
  1.9750905460359530E-01 a      1947     1    17     2     3
  2.1789492551989337E-01 a      1948     1    17     2     4
 -4.3284604597449078E-01 a      1949     1    17     2     5
  4.2958116321254791E-02 a      1950     1    17     2     6
 -5.1885291765513113E+00 a      1951     1    17     2     7
  5.7384652119906698E-01 a      1952     1    17     2     8
 -9.0662869597288831E-01 a      1953     1    17     2     9
 -2.2699968689239687E+00 a      1954     1    17     2    10
 -1.8520229315973846E+00 a      1955     1    17     2    11
 -1.8846574935168142E-01 a      1956     1    17     2    12
 -8.7912780183525163E-02 a      1957     1    17     2    13
  7.4430412009597957E-01 a      1958     1    17     2    14
  2.5301068665152542E+00 a      1959     1    17     2    15
 -1.1523453034011804E+00 a      1960     1    17     2    16
  6.2832254817500088E-01 a      1961     1    17     2    17
 -2.9626284592997965E-01 a      1962     1    17     2    18
  1.0814336710818880E-02 a      1963     1    17     2    19
 -4.1643943674655204E-01 a      1964     1    17     2    20
  6.1366311885079450E-01 a      1965     1    17     2    21
  2.8301331785791783E-01 a      1966     1    17     2    22
  1.6157379126869711E+00 a      1967     1    17     2    23
 -7.8713849907889744E-01 a      1968     1    17     2    24
  1.2711795074775187E-01 a      1969     1    18     2     1
  1.0965925678078985E+00 a      1970     1    18     2     2
 -3.5218803648082703E-01 a      1971     1    18     2     3
 -8.3956054989516793E-01 a      1972     1    18     2     4
 -1.1072455738690967E+00 a      1973     1    18     2     5
 -1.5975535143140955E+00 a      1974     1    18     2     6
  1.4454148166511873E+00 a      1975     1    18     2     7
  7.3840355216159692E-01 a      1976     1    18     2     8
  1.1612929366774332E+00 a      1977     1    18     2     9
 -5.3134596950647739E-01 a      1978     1    18     2    10
 -1.0892743149301121E+00 a      1979     1    18     2    11
 -3.0415694651571790E+00 a      1980     1    18     2    12
 -1.0444706112139504E+00 a      1981     1    18     2    13
  2.1372398246960342E+00 a      1982     1    18     2    14
 -4.2873935612842612E-01 a      1983     1    18     2    15
  2.7068614139956265E-01 a      1984     1    18     2    16
 -5.7732894973957927E-01 a      1985     1    18     2    17
 -1.7581271018538522E+00 a      1986     1    18     2    18
  4.0303181541902727E-01 a      1987     1    18     2    19
 -6.1702833176061067E-01 a      1988     1    18     2    20
 -1.0782754272954540E+00 a      1989     1    18     2    21
 -1.2291627470861028E+00 a      1990     1    18     2    22
 -9.7398755135597548E-01 a      1991     1    18     2    23
 -3.4687626194834553E-01 a      1992     1    18     2    24
  6.0598955377498087E-01 a      1993     1    19     2     1
  4.2132903249557131E-02 a      1994     1    19     2     2
 -8.1007045204225081E-01 a      1995     1    19     2     3
  1.9465303367800690E+00 a      1996     1    19     2     4
 -6.3023921141654415E-01 a      1997     1    19     2     5
 -1.2646613789238514E-01 a      1998     1    19     2     6
 -1.3154749433675281E+01 a      1999     1    19     2     7
  6.2825959283147126E-01 a      2000     1    19     2     8
  4.6990106969651207E-01 a      2001     1    19     2     9
 -2.0698009485727984E+00 a      2002     1    19     2    10
 -8.2512631781632784E-01 a      2003     1    19     2    11
 -7.2156245432411914E-01 a      2004     1    19     2    12
  1.8483283265939027E-01 a      2005     1    19     2    13
  8.3474733169987558E-01 a      2006     1    19     2    14
  1.8574721679656299E+00 a      2007     1    19     2    15
 -2.2102718909717010E+00 a      2008     1    19     2    16
 -1.6860390927466231E+00 a      2009     1    19     2    17
 -9.0218718905385867E-02 a      2010     1    19     2    18
  5.4178017945655166E-01 a      2011     1    19     2    19
 -2.1764166982677937E-02 a      2012     1    19     2    20
  7.9064427076979737E-01 a      2013     1    19     2    21
 -8.8953521479886777E-01 a      2014     1    19     2    22
  1.3108184410894543E+00 a      2015     1    19     2    23
 -4.0941479063946645E-01 a      2016     1    19     2    24
 -9.8130000295709552E-01 a      2017     1    20     2     1
  1.4470934929223474E-02 a      2018     1    20     2     2
  2.0643762752929489E-02 a      2019     1    20     2     3
  2.2926637980251002E-01 a      2020     1    20     2     4
  1.9032802002859417E-01 a      2021     1    20     2     5
  4.2748991468132880E-01 a      2022     1    20     2     6
  7.3557202091206486E-01 a      2023     1    20     2     7
  4.2625124197325136E-02 a      2024     1    20     2     8
 -2.9513880946462867E-01 a      2025     1    20     2     9
 -1.8842045900439970E+00 a      2026     1    20     2    10
  8.6929790803897666E-01 a      2027     1    20     2    11
  6.3273382136710044E-01 a      2028     1    20     2    12
  9.5814070435609988E-01 a      2029     1    20     2    13
 -5.9129464844397295E-02 a      2030     1    20     2    14
 -5.2174914764968927E-01 a      2031     1    20     2    15
 -5.5454074571977086E-01 a      2032     1    20     2    16
  6.1103215312837196E-02 a      2033     1    20     2    17
 -4.8276621930655539E-01 a      2034     1    20     2    18
  1.2844550179943055E-02 a      2035     1    20     2    19
  5.5159047918809145E-01 a      2036     1    20     2    20
 -6.7109468369792369E-02 a      2037     1    20     2    21
  1.9023590938292341E+00 a      2038     1    20     2    22
  6.2068709290788204E-01 a      2039     1    20     2    23
  4.5632514998627957E-02 a      2040     1    20     2    24
  4.1687732380893427E-01 a      2041     1    21     2     1
  1.2231558028061115E-01 a      2042     1    21     2     2
  2.2377679857955562E-02 a      2043     1    21     2     3
 -7.5201079470195842E-01 a      2044     1    21     2     4
 -4.2399743923732769E-01 a      2045     1    21     2     5
 -5.2207014775642746E-01 a      2046     1    21     2     6
  2.3268341422117969E+00 a      2047     1    21     2     7
  1.3266585610493245E-01 a      2048     1    21     2     8
  9.5022212004428924E-02 a      2049     1    21     2     9
  1.4366348428196034E+00 a      2050     1    21     2    10
  6.8223886108036397E-02 a      2051     1    21     2    11
  5.4889307174369373E-01 a      2052     1    21     2    12
 -2.5887909380483720E-01 a      2053     1    21     2    13
 -5.3627597507877767E-01 a      2054     1    21     2    14
 -1.4913764734970392E+00 a      2055     1    21     2    15
  1.4168144565095564E+00 a      2056     1    21     2    16
 -4.0450583784423155E-01 a      2057     1    21     2    17
  2.1417286875997929E-01 a      2058     1    21     2    18
 -8.9015889257325703E-02 a      2059     1    21     2    19
 -4.0361882397249321E-01 a      2060     1    21     2    20
 -4.7692227649442137E-01 a      2061     1    21     2    21
 -1.0727591726861079E+00 a      2062     1    21     2    22
  1.0881516202289870E-02 a      2063     1    21     2    23
  2.2734096695602315E-01 a      2064     1    21     2    24
 -5.5599093303914782E-01 a      2065     1    22     2     1
  2.9698741106559945E-01 a      2066     1    22     2     2
  5.1754064913496500E-01 a      2067     1    22     2     3
 -8.3524146384801934E-01 a      2068     1    22     2     4
 -5.8751039072638234E-01 a      2069     1    22     2     5
  5.4442648935040132E-02 a      2070     1    22     2     6
  4.0517212475155686E+00 a      2071     1    22     2     7
 -3.4770866314473314E-01 a      2072     1    22     2     8
 -2.5914890751468034E-01 a      2073     1    22     2     9
 -2.5475863453841602E-01 a      2074     1    22     2    10
 -3.1385393506044829E-01 a      2075     1    22     2    11
  5.6341758487418392E-01 a      2076     1    22     2    12
 -4.7148894355447651E-01 a      2077     1    22     2    13
  9.0493884880040690E-04 a      2078     1    22     2    14
  5.6173040227039528E-01 a      2079     1    22     2    15
 -2.1978228428842991E-01 a      2080     1    22     2    16
  2.6914822391252091E-01 a      2081     1    22     2    17
 -2.3476780855336984E-01 a      2082     1    22     2    18
 -1.1323603450310842E-01 a      2083     1    22     2    19
  6.2188166454056150E-02 a      2084     1    22     2    20
 -2.6135942548651808E-01 a      2085     1    22     2    21
 -3.7569646499465703E-01 a      2086     1    22     2    22
  1.2085298724363958E+00 a      2087     1    22     2    23
 -1.6294362035994441E+00 a      2088     1    22     2    24
  3.1785534593745235E-01 a      2089     1    23     2     1
 -1.1943283154808915E-01 a      2090     1    23     2     2
  2.2200060400733296E-01 a      2091     1    23     2     3
 -2.8689860002505690E-01 a      2092     1    23     2     4
  2.1056026717815082E-01 a      2093     1    23     2     5
  2.3199599250876382E-01 a      2094     1    23     2     6
 -2.7250862402504339E+00 a      2095     1    23     2     7
 -3.1533662926614303E-01 a      2096     1    23     2     8
 -3.7858712333899819E-01 a      2097     1    23     2     9
  5.3791583273557275E-01 a      2098     1    23     2    10
  6.6558446720476269E-02 a      2099     1    23     2    11
  3.1305969992318311E-01 a      2100     1    23     2    12
  8.4786797358564606E-02 a      2101     1    23     2    13
 -6.2052689118108595E-01 a      2102     1    23     2    14
 -3.9803056768618011E-01 a      2103     1    23     2    15
  3.3231090252429629E-01 a      2104     1    23     2    16
  3.7133846854691529E-03 a      2105     1    23     2    17
  6.0067807345940483E-01 a      2106     1    23     2    18
  1.3364957098127131E-01 a      2107     1    23     2    19
