################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.8908506969888316E-01 a      1589     1     2     2     5
  3.3782948529784468E-01 a      1590     1     2     2     6
  3.3653549850462534E+00 a      1591     1     2     2     7
  1.5922591340605810E-01 a      1592     1     2     2     8
 -4.3653271911966207E-01 a      1593     1     2     2     9
 -7.5872912010099616E-02 a      1594     1     2     2    10
  2.6026784190285718E-02 a      1595     1     2     2    11
  1.8579419460857663E-01 a      1596     1     2     2    12
 -3.4389645017276695E-03 a      1597     1     2     2    13
  6.1850000002587689E-02 a      1598     1     2     2    14
 -1.0844689802146724E-01 a      1599     1     2     2    15
 -2.4721622242309604E-01 a      1600     1     2     2    16
  2.4670453427425854E-01 a      1601     1     2     2    17
 -4.7029578352873018E-02 a      1602     1     2     2    18
 -1.3687890447806220E-01 a      1603     1     2     2    19
  3.8321152406286185E-01 a      1604     1     2     2    20
  1.2355386590993268E-01 a      1605     1     2     2    21
  3.5837601142292630E-01 a      1606     1     2     2    22
 -1.8900042713988174E-01 a      1607     1     2     2    23
  2.0546333973390951E-01 a      1608     1     2     2    24
 -4.3585578614581144E-01 a      1609     1     3     2     1
 -3.3760074693997505E-01 a      1610     1     3     2     2
  3.3499739830448494E-01 a      1611     1     3     2     3
  1.1689504144430192E+00 a      1612     1     3     2     4
  1.1704292953934496E+00 a      1613     1     3     2     5
  7.0092325362742480E-01 a      1614     1     3     2     6
  2.8397862390183946E+00 a      1615     1     3     2     7
 -1.2939213012409645E+00 a      1616     1     3     2     8
 -1.9811205603248011E-01 a      1617     1     3     2     9
  9.8570450350068162E-01 a      1618     1     3     2    10
  1.1625415841534616E+00 a      1619     1     3     2    11
  4.4516948832379455E-01 a      1620     1     3     2    12
  3.9664733599202345E-01 a      1621     1     3     2    13
 -2.9769281677575377E-01 a      1622     1     3     2    14
 -1.3259664095452313E+00 a      1623     1     3     2    15
  1.0153013551028973E+00 a      1624     1     3     2    16
  5.4947668539661165E-01 a      1625     1     3     2    17
  1.0441687561932280E+00 a      1626     1     3     2    18
  1.8672597984534017E-01 a      1627     1     3     2    19
  5.2717534887351103E-01 a      1628     1     3     2    20
  1.5382948405426236E+00 a      1629     1     3     2    21
  8.3273094401957959E-01 a      1630     1     3     2    22
  1.5910308069203866E-02 a      1631     1     3     2    23
  2.3988411509353034E+00 a      1632     1     3     2    24
 -1.0450010124197229E+00 a      1633     1     4     2     1
 -1.7521182896874388E+00 a      1634     1     4     2     2
  8.4688568008235834E-02 a      1635     1     4     2     3
 -3.2571101631565480E-01 a      1636     1     4     2     4
  2.3731418738571448E+00 a      1637     1     4     2     5
  1.6365021215901294E+00 a      1638     1     4     2     6
  1.0011827553785949E+01 a      1639     1     4     2     7
 -7.9614542282888034E-01 a      1640     1     4     2     8
 -3.3824689472976938E-01 a      1641     1     4     2     9
  3.4969535457414702E+00 a      1642     1     4     2    10
  1.0623176364417430E+00 a      1643     1     4     2    11
  1.3646593160852913E+00 a      1644     1     4     2    12
 -3.0844430448832727E-01 a      1645     1     4     2    13
 -7.8582202482311847E-01 a      1646     1     4     2    14
 -2.2029876935216799E+00 a      1647     1     4     2    15
  5.0442834485170185E-01 a      1648     1     4     2    16
 -1.4704193338442331E+00 a      1649     1     4     2    17
  2.2919354105105159E+00 a      1650     1     4     2    18
 -3.3090433121098461E-01 a      1651     1     4     2    19
 -1.0676885305825483E-01 a      1652     1     4     2    20
  2.1492819340440490E+00 a      1653     1     4     2    21
 -8.5427394653559996E-01 a      1654     1     4     2    22
  6.7263859026880413E-01 a      1655     1     4     2    23
  6.2274466214475699E-01 a      1656     1     4     2    24
 -7.0577525085738313E-01 a      1657     1     5     2     1
 -8.7781996705066134E-01 a      1658     1     5     2     2
  4.8569103267515823E-01 a      1659     1     5     2     3
 -1.6042783760500761E+00 a      1660     1     5     2     4
  2.0983253785593003E+00 a      1661     1     5     2     5
  3.6727276364818856E-01 a      1662     1     5     2     6
  1.1133145117073813E+01 a      1663     1     5     2     7
 -1.7055689887180497E-01 a      1664     1     5     2     8
 -3.6670565189926041E-01 a      1665     1     5     2     9
  8.6878437880571746E-01 a      1666     1     5     2    10
  3.5677694858640358E-01 a      1667     1     5     2    11
  8.8186764061118383E-01 a      1668     1     5     2    12
  1.1479859233394205E-01 a      1669     1     5     2    13
 -7.8026977335706182E-01 a      1670     1     5     2    14
 -1.3309849091191157E+00 a      1671     1     5     2    15
  5.8432096860035854E-01 a      1672     1     5     2    16
  3.5379607500345067E-01 a      1673     1     5     2    17
  1.4561004121451340E+00 a      1674     1     5     2    18
 -1.2282902647860996E+00 a      1675     1     5     2    19
  1.9936901412964372E-01 a      1676     1     5     2    20
  1.1167767061166756E+00 a      1677     1     5     2    21
  1.2157134274515276E+00 a      1678     1     5     2    22
 -9.1240882082292651E-01 a      1679     1     5     2    23
 -2.2337747192808616E-01 a      1680     1     5     2    24
  8.8753166750534829E-01 a      1681     1     6     2     1
  4.8251412516045578E-01 a      1682     1     6     2     2
  2.6743678620714439E-01 a      1683     1     6     2     3
  3.3955601774458877E-01 a      1684     1     6     2     4
 -7.7032122634046851E-01 a      1685     1     6     2     5
  6.6091922505426215E-01 a      1686     1     6     2     6
 -9.0930265036795763E+00 a      1687     1     6     2     7
 -3.6333311488985015E-01 a      1688     1     6     2     8
 -7.0178876409654389E-01 a      1689     1     6     2     9
 -8.2551725336993609E-01 a      1690     1     6     2    10
 -6.3213823574816141E-02 a      1691     1     6     2    11
 -3.6884947826604986E-01 a      1692     1     6     2    12
 -3.3769946045001838E-02 a      1693     1     6     2    13
  4.9037136533358416E-01 a      1694     1     6     2    14
  5.7345956376544771E-01 a      1695     1     6     2    15
 -4.0594690945835421E-01 a      1696     1     6     2    16
 -8.9925266042907136E-03 a      1697     1     6     2    17
 -6.6592318106920090E-01 a      1698     1     6     2    18
  6.7458175989804914E-01 a      1699     1     6     2    19
  6.6685437152929306E-01 a      1700     1     6     2    20
 -9.1057631157722263E-01 a      1701     1     6     2    21
 -1.8633952979200399E-01 a      1702     1     6     2    22
  6.1264444852130306E-01 a      1703     1     6     2    23
  1.3470544725310493E-01 a      1704     1     6     2    24
 -1.0296491104963641E-03 a      1705     1     7     2     1
 -5.2336260695323256E-01 a      1706     1     7     2     2
  6.2703829743632022E-01 a      1707     1     7     2     3
  1.0927494680751157E+00 a      1708     1     7     2     4
 -1.0376158931492672E+00 a      1709     1     7     2     5
  2.9611766975178955E-01 a      1710     1     7     2     6
 -1.1708869603258877E+01 a      1711     1     7     2     7
 -4.3342848088750596E-01 a      1712     1     7     2     8
 -1.7887934369457197E+00 a      1713     1     7     2     9
 -1.2370179372117318E+00 a      1714     1     7     2    10
 -2.3414974532881166E-01 a      1715     1     7     2    11
  1.6906696592446087E+00 a      1716     1     7     2    12
  3.3993020348911340E-01 a      1717     1     7     2    13
 -1.8070418131187469E+00 a      1718     1     7     2    14
  4.2352310117106722E+00 a      1719     1     7     2    15
 -6.8715594687342049E-02 a      1720     1     7     2    16
  2.0650006833178542E+00 a      1721     1     7     2    17
  4.9876837294486992E-01 a      1722     1     7     2    18
 -4.6832380521882311E-01 a      1723     1     7     2    19
  1.8541356157709157E-01 a      1724     1     7     2    20
 -3.8864954822745307E-01 a      1725     1     7     2    21
  3.8025594479606828E-01 a      1726     1     7     2    22
  5.2695940895368798E-01 a      1727     1     7     2    23
 -1.3014755359251642E+00 a      1728     1     7     2    24
 -1.0768208149592329E+00 a      1729     1     8     2     1
 -1.0103634968577069E+00 a      1730     1     8     2     2
 -2.2807674107171755E-01 a      1731     1     8     2     3
 -2.1145429826686217E+00 a      1732     1     8     2     4
  1.4309415577975899E+00 a      1733     1     8     2     5
 -2.6323688310521737E-01 a      1734     1     8     2     6
  1.2166891575783932E+01 a      1735     1     8     2     7
  9.0934264877989190E-01 a      1736     1     8     2     8
  4.3516989540965950E-01 a      1737     1     8     2     9
  1.7091757790837443E+00 a      1738     1     8     2    10
 -1.8403691583064332E+00 a      1739     1     8     2    11
 -1.7919498335593558E+00 a      1740     1     8     2    12
 -8.8770929733369497E-01 a      1741     1     8     2    13
  1.0450070756377154E+00 a      1742     1     8     2    14
 -7.4559737253680203E-01 a      1743     1     8     2    15
  3.1778989471714447E-01 a      1744     1     8     2    16
  1.5255964807956310E-01 a      1745     1     8     2    17
  3.0646993055745581E-01 a      1746     1     8     2    18
 -8.5266570530367547E-01 a      1747     1     8     2    19
 -1.3249845923390764E+00 a      1748     1     8     2    20
  8.0070731504695836E-01 a      1749     1     8     2    21
 -2.9151352577037720E-01 a      1750     1     8     2    22
 -1.2359585899195713E+00 a      1751     1     8     2    23
  5.9479949184530034E-01 a      1752     1     8     2    24
  1.9087756181543836E+00 a      1753     1     9     2     1
 -2.5198570076639620E-01 a      1754     1     9     2     2
  1.0174066285417359E-01 a      1755     1     9     2     3
  3.1193717686506295E-01 a      1756     1     9     2     4
  1.1458761658876138E+00 a      1757     1     9     2     5
  1.3075861497721464E+00 a      1758     1     9     2     6
 -4.0490412668581248E+00 a      1759     1     9     2     7
 -7.5396105975736016E-01 a      1760     1     9     2     8
 -6.2836329943123304E-01 a      1761     1     9     2     9
  1.5507444138335900E+00 a      1762     1     9     2    10
  7.1103106864107535E-01 a      1763     1     9     2    11
  1.2468136557297009E+00 a      1764     1     9     2    12
  6.3357616460727773E-01 a      1765     1     9     2    13
 -1.3276814531723933E+00 a      1766     1     9     2    14
 -7.3349435268084706E-01 a      1767     1     9     2    15
  7.2147491596175584E-01 a      1768     1     9     2    16
  3.9869054026970202E-01 a      1769     1     9     2    17
  9.9649212510603224E-01 a      1770     1     9     2    18
 -2.9869814647149567E-01 a      1771     1     9     2    19
  8.7056323102197686E-01 a      1772     1     9     2    20
  4.0103808999348928E-02 a      1773     1     9     2    21
  6.1535748977327798E-01 a      1774     1     9     2    22
 -1.4499802989410360E+00 a      1775     1     9     2    23
  1.8254297015968159E+00 a      1776     1     9     2    24
  1.1030088701405553E-01 a      1777     1    10     2     1
 -3.0084235387820574E-01 a      1778     1    10     2     2
 -2.4090623656630794E-01 a      1779     1    10     2     3
  4.8410704703952900E-01 a      1780     1    10     2     4
 -1.4178281275747733E+00 a      1781     1    10     2     5
  1.9020561233898825E-01 a      1782     1    10     2     6
 -1.0634182790973897E+01 a      1783     1    10     2     7
  4.5731440776549276E-01 a      1784     1    10     2     8
 -7.7305897549642755E-01 a      1785     1    10     2     9
 -1.9098550069713356E+00 a      1786     1    10     2    10
 -5.8209186009061409E-01 a      1787     1    10     2    11
  2.7462131929488875E-01 a      1788     1    10     2    12
  5.9180579488899343E-01 a      1789     1    10     2    13
  7.1535964663963558E-01 a      1790     1    10     2    14
  2.4794177388374825E+00 a      1791     1    10     2    15
 -1.2428001109727114E+00 a      1792     1    10     2    16
  4.3769748377368711E-01 a      1793     1    10     2    17
 -1.0024992569877405E+00 a      1794     1    10     2    18
 -2.0428268479058939E-01 a      1795     1    10     2    19
  6.1652859423013540E-01 a      1796     1    10     2    20
 -6.8316516114651238E-01 a      1797     1    10     2    21
 -4.4735446153420338E-01 a      1798     1    10     2    22
  2.4172516085809739E+00 a      1799     1    10     2    23
 -1.9994542672885931E+00 a      1800     1    10     2    24
 -8.3890560325882990E-02 a      1801     1    11     2     1
  9.4228064109199028E-01 a      1802     1    11     2     2
 -8.2094665222583796E-02 a      1803     1    11     2     3
 -4.5781236903243655E-01 a      1804     1    11     2     4
 -9.8017145580754445E-02 a      1805     1    11     2     5
 -5.9912974334940217E-01 a      1806     1    11     2     6
  6.1084667170572313E+00 a      1807     1    11     2     7
 -1.6761585792298661E-01 a      1808     1    11     2     8
  1.0088115491518632E+00 a      1809     1    11     2     9
  1.0093515727257608E-01 a      1810     1    11     2    10
  4.9706285277741780E-01 a      1811     1    11     2    11
 -5.7102792354894683E-01 a      1812     1    11     2    12
 -2.3066034598853780E-01 a      1813     1    11     2    13
  1.8672836062974169E-01 a      1814     1    11     2    14
 -1.1854792169970716E+00 a      1815     1    11     2    15
 -2.5820450426151415E-01 a      1816     1    11     2    16
 -8.8572770193199812E-01 a      1817     1    11     2    17
 -7.1083916214396292E-01 a      1818     1    11     2    18
  1.7023649273245064E-01 a      1819     1    11     2    19
 -2.1073333791789056E-01 a      1820     1    11     2    20
 -6.5454799242127726E-01 a      1821     1    11     2    21
 -1.4406792660507683E-03 a      1822     1    11     2    22
 -1.2654622346994626E+00 a      1823     1    11     2    23
 -6.9834163544711403E-01 a      1824     1    11     2    24
 -2.3078241707253644E-01 a      1825     1    12     2     1
  7.2952567911755939E-01 a      1826     1    12     2     2
 -4.0940359213469946E-02 a      1827     1    12     2     3
  1.6993371307833618E-01 a      1828     1    12     2     4
 -7.5456587019537036E-01 a      1829     1    12     2     5
 -5.1255628042013202E-01 a      1830     1    12     2     6
 -6.6144935878556401E+00 a      1831     1    12     2     7
  2.5413536446133145E-01 a      1832     1    12     2     8
 -4.3552156785108563E-02 a      1833     1    12     2     9
 -3.3863853635030114E+00 a      1834     1    12     2    10
 -1.3251623777891086E+00 a      1835     1    12     2    11
 -1.4328164207324678E+00 a      1836     1    12     2    12
  4.7621123743850963E-01 a      1837     1    12     2    13
  4.2324376485078236E-01 a      1838     1    12     2    14
  2.1757362080064788E+00 a      1839     1    12     2    15
 -1.0710950988268404E+00 a      1840     1    12     2    16
  1.2620220213155033E+00 a      1841     1    12     2    17
 -1.0216418220912686E+00 a      1842     1    12     2    18
  3.9302108932719709E-02 a      1843     1    12     2    19
 -1.4135122457238156E-01 a      1844     1    12     2    20
 -5.2383382817923518E-01 a      1845     1    12     2    21
  1.7888850505809064E+00 a      1846     1    12     2    22
 -9.6575022512726527E-01 a      1847     1    12     2    23
 -1.0713399633262248E-01 a      1848     1    12     2    24
 -9.3683512399979862E-01 a      1849     1    13     2     1
 -2.0800143939269641E-01 a      1850     1    13     2     2
 -4.7494732259555517E-03 a      1851     1    13     2     3
  1.8816467775769802E-01 a      1852     1    13     2     4
  2.4096755225061430E-03 a      1853     1    13     2     5
  3.1643835102464590E-01 a      1854     1    13     2     6
  1.2204976315944038E+00 a      1855     1    13     2     7
 -3.0740555982877060E-01 a      1856     1    13     2     8
 -1.3184561645954693E-01 a      1857     1    13     2     9
 -7.5181149325011451E-02 a      1858     1    13     2    10
  2.7411523167535434E-01 a      1859     1    13     2    11
  5.4493994512353938E-01 a      1860     1    13     2    12
  1.0469369995807971E-01 a      1861     1    13     2    13
 -3.8771580720758275E-01 a      1862     1    13     2    14
  1.1642915402384352E-01 a      1863     1    13     2    15
 -5.0216400832781338E-01 a      1864     1    13     2    16
 -1.5868425950189891E-01 a      1865     1    13     2    17
 -2.4313763457244550E-02 a      1866     1    13     2    18
  7.0604273040938179E-02 a      1867     1    13     2    19
 -4.5738161698869406E-01 a      1868     1    13     2    20
  4.6138600555437823E-02 a      1869     1    13     2    21
  1.9873282565717112E-01 a      1870     1    13     2    22
  4.9862854345814195E-01 a      1871     1    13     2    23
 -2.7715717145983609E-01 a      1872     1    13     2    24
  7.9329482387968409E-01 a      1873     1    14     2     1
  1.3730904139060085E+00 a      1874     1    14     2     2
 -2.9512742959699950E-01 a      1875     1    14     2     3
  4.0343076490830776E-01 a      1876     1    14     2     4
 -3.3726641466629514E+00 a      1877     1    14     2     5
 -1.9158091577717837E+00 a      1878     1    14     2     6
 -6.6013931819975875E+00 a      1879     1    14     2     7
  1.8354570246454365E+00 a      1880     1    14     2     8
  3.8262582744277568E-01 a      1881     1    14     2     9
 -1.5797584326655605E+00 a      1882     1    14     2    10
 -1.4922907216870980E+00 a      1883     1    14     2    11
 -9.2168490869991970E-01 a      1884     1    14     2    12
 -3.3902975618836756E-01 a      1885     1    14     2    13
  1.1447383754817468E+00 a      1886     1    14     2    14
  2.0544427138268424E+00 a      1887     1    14     2    15
 -2.4768661619649976E-01 a      1888     1    14     2    16
 -6.9865428409669506E-01 a      1889     1    14     2    17
 -1.9261353586496290E+00 a      1890     1    14     2    18
  8.1646161949348073E-01 a      1891     1    14     2    19
 -4.6628785703232056E-01 a      1892     1    14     2    20
 -1.3624799894999422E+00 a      1893     1    14     2    21
 -2.3292968384953157E+00 a      1894     1    14     2    22
  1.5754600701137667E+00 a      1895     1    14     2    23
 -1.4814004377061560E+00 a      1896     1    14     2    24
  7.1224129044545437E-01 a      1897     1    15     2     1
  9.2474767340949426E-01 a      1898     1    15     2     2
 -3.4709937020334913E-01 a      1899     1    15     2     3
  3.8414138768672190E-01 a      1900     1    15     2     4
 -9.1980519337967137E-01 a      1901     1    15     2     5
 -8.0883328123267051E-01 a      1902     1    15     2     6
 -9.6279737577665596E+00 a      1903     1    15     2     7
 -4.7492222396384515E-01 a      1904     1    15     2     8
  8.2525486816459115E-01 a      1905     1    15     2     9
 -3.1931990579282807E+00 a      1906     1    15     2    10
  1.3308072789780097E+00 a      1907     1    15     2    11
 -6.9956173340562922E-01 a      1908     1    15     2    12
  4.3888186117598260E-01 a      1909     1    15     2    13
  5.5224212778845561E-01 a      1910     1    15     2    14
 -5.3389954223630010E-01 a      1911     1    15     2    15
 -8.9575937072589554E-02 a      1912     1    15     2    16
 -1.0532752873112210E+00 a      1913     1    15     2    17
 -6.5604374478200544E-01 a      1914     1    15     2    18
  1.3706649918139535E-01 a      1915     1    15     2    19
  1.2341415944373237E+00 a      1916     1    15     2    20
 -1.3158464167036739E+00 a      1917     1    15     2    21
  6.4978842941638215E-01 a      1918     1    15     2    22
  5.5315524694910223E-01 a      1919     1    15     2    23
 -2.1300575837451969E+00 a      1920     1    15     2    24
  6.9624561429245724E-01 a      1921     1    16     2     1
  7.2454180469004137E-01 a      1922     1    16     2     2
  7.3772856095241579E-01 a      1923     1    16     2     3
 -7.2463921544260024E-01 a      1924     1    16     2     4
 -6.4829902157696639E-01 a      1925     1    16     2     5
 -1.3958659832135806E-01 a      1926     1    16     2     6
 -9.2283398687433724E+00 a      1927     1    16     2     7
 -4.0626840019355503E-01 a      1928     1    16     2     8
 -6.9051864307889399E-01 a      1929     1    16     2     9
 -3.3909358370317872E+00 a      1930     1    16     2    10
 -1.0288574741734058E+00 a      1931     1    16     2    11
 -7.6203486886391492E-01 a      1932     1    16     2    12
 -3.2595851054544689E-01 a      1933     1    16     2    13
  2.3438238074425960E-01 a      1934     1    16     2    14
  2.9374884176544831E+00 a      1935     1    16     2    15
 -1.1236571070017438E+00 a      1936     1    16     2    16
  1.1929094642601059E+00 a      1937     1    16     2    17
 -1.2126325085689325E-01 a      1938     1    16     2    18
 -4.1114989735786606E-01 a      1939     1    16     2    19
  1.0404939316697632E+00 a      1940     1    16     2    20
 -6.8507007625660876E-01 a      1941     1    16     2    21
  9.0244068145128054E-01 a      1942     1    16     2    22
 -1.5291411226935014E-01 a      1943     1    16     2    23
 -2.6034959073934214E+00 a      1944     1    16     2    24
 -1.0715897267652073E+00 a      1945     1    17     2     1
 -8.6806994869353893E-01 a      1946     1    17     2     2
  1.9728078672145508E-01 a      1947     1    17     2     3
  2.1751779951401054E-01 a      1948     1    17     2     4
 -4.3306211843340769E-01 a      1949     1    17     2     5
  4.2646368969827590E-02 a      1950     1    17     2     6
 -5.1808338691930738E+00 a      1951     1    17     2     7
  5.7449463494195263E-01 a      1952     1    17     2     8
 -9.0685214833680139E-01 a      1953     1    17     2     9
 -2.2702095560083664E+00 a      1954     1    17     2    10
 -1.8522119707934019E+00 a      1955     1    17     2    11
 -1.8905298629716236E-01 a      1956     1    17     2    12
 -8.7773372279832521E-02 a      1957     1    17     2    13
  7.4460690336680124E-01 a      1958     1    17     2    14
  2.5278822186177390E+00 a      1959     1    17     2    15
 -1.1518637830602101E+00 a      1960     1    17     2    16
  6.2898373736341251E-01 a      1961     1    17     2    17
 -2.9686978743213077E-01 a      1962     1    17     2    18
  1.0542266566319328E-02 a      1963     1    17     2    19
 -4.1568623759483059E-01 a      1964     1    17     2    20
  6.1343718964111404E-01 a      1965     1    17     2    21
  2.8306879068588137E-01 a      1966     1    17     2    22
  1.6155898731114180E+00 a      1967     1    17     2    23
 -7.8629361504760320E-01 a      1968     1    17     2    24
  1.2743809260787511E-01 a      1969     1    18     2     1
  1.0975742694354440E+00 a      1970     1    18     2     2
 -3.5271397630625911E-01 a      1971     1    18     2     3
 -8.4009866585916404E-01 a      1972     1    18     2     4
 -1.1074102411355911E+00 a      1973     1    18     2     5
 -1.5987310287318568E+00 a      1974     1    18     2     6
  1.4507283462585523E+00 a      1975     1    18     2     7
  7.3917054344075517E-01 a      1976     1    18     2     8
  1.1627447327610958E+00 a      1977     1    18     2     9
 -5.3168889864476976E-01 a      1978     1    18     2    10
 -1.0899146103138926E+00 a      1979     1    18     2    11
 -3.0418701107584112E+00 a      1980     1    18     2    12
 -1.0439545321282675E+00 a      1981     1    18     2    13
  2.1376326263853507E+00 a      1982     1    18     2    14
 -4.2870562379099031E-01 a      1983     1    18     2    15
  2.7082428820459920E-01 a      1984     1    18     2    16
 -5.7784466863223949E-01 a      1985     1    18     2    17
 -1.7589240509853119E+00 a      1986     1    18     2    18
  4.0303049524405049E-01 a      1987     1    18     2    19
 -6.1775256689549785E-01 a      1988     1    18     2    20
 -1.0780726300535335E+00 a      1989     1    18     2    21
 -1.2290907114794256E+00 a      1990     1    18     2    22
 -9.7394100285482377E-01 a      1991     1    18     2    23
 -3.4616951871419754E-01 a      1992     1    18     2    24
  6.0701633942709832E-01 a      1993     1    19     2     1
  4.3366978690545031E-02 a      1994     1    19     2     2
 -8.1005997992417023E-01 a      1995     1    19     2     3
  1.9464852693083867E+00 a      1996     1    19     2     4
 -6.3057444930181161E-01 a      1997     1    19     2     5
 -1.2675360698369609E-01 a      1998     1    19     2     6
 -1.3156087160350816E+01 a      1999     1    19     2     7
  6.2796099685432683E-01 a      2000     1    19     2     8
  4.6998622486607844E-01 a      2001     1    19     2     9
 -2.0693218421511879E+00 a      2002     1    19     2    10
 -8.2488052502973497E-01 a      2003     1    19     2    11
 -7.2315725828649069E-01 a      2004     1    19     2    12
  1.8491551440322659E-01 a      2005     1    19     2    13
  8.3563975910629917E-01 a      2006     1    19     2    14
  1.8546390986191827E+00 a      2007     1    19     2    15
 -2.2095170185242297E+00 a      2008     1    19     2    16
 -1.6855431147268745E+00 a      2009     1    19     2    17
 -9.1294881743673534E-02 a      2010     1    19     2    18
  5.4204295927467738E-01 a      2011     1    19     2    19
 -2.0365296436513240E-02 a      2012     1    19     2    20
  7.8995747635634939E-01 a      2013     1    19     2    21
 -8.9005805797055648E-01 a      2014     1    19     2    22
  1.3097983218850078E+00 a      2015     1    19     2    23
 -4.0888042303287764E-01 a      2016     1    19     2    24
 -9.8114464707289295E-01 a      2017     1    20     2     1
  1.3831972659653084E-02 a      2018     1    20     2     2
  2.0543385747933587E-02 a      2019     1    20     2     3
  2.2956270039918472E-01 a      2020     1    20     2     4
  1.9070230723393186E-01 a      2021     1    20     2     5
  4.2776057901574083E-01 a      2022     1    20     2     6
  7.3459247455436927E-01 a      2023     1    20     2     7
  4.2517918172813252E-02 a      2024     1    20     2     8
 -2.9472228113054572E-01 a      2025     1    20     2     9
 -1.8844365427183258E+00 a      2026     1    20     2    10
  8.6936854194591995E-01 a      2027     1    20     2    11
  6.3143705514222692E-01 a      2028     1    20     2    12
  9.5789151762623415E-01 a      2029     1    20     2    13
 -5.8826762915870086E-02 a      2030     1    20     2    14
 -5.2205098064007582E-01 a      2031     1    20     2    15
 -5.5458199513000839E-01 a      2032     1    20     2    16
  6.1012757680437499E-02 a      2033     1    20     2    17
 -4.8217129540811671E-01 a      2034     1    20     2    18
  1.3189909968988268E-02 a      2035     1    20     2    19
  5.5151818355217719E-01 a      2036     1    20     2    20
 -6.6742564458320497E-02 a      2037     1    20     2    21
  1.9023601228267648E+00 a      2038     1    20     2    22
  6.2012839056053626E-01 a      2039     1    20     2    23
  4.5620016798610885E-02 a      2040     1    20     2    24
  4.1646443868947203E-01 a      2041     1    21     2     1
  1.2193491657974334E-01 a      2042     1    21     2     2
  2.2556744296997198E-02 a      2043     1    21     2     3
 -7.5197578522066733E-01 a      2044     1    21     2     4
 -4.2393840462382015E-01 a      2045     1    21     2     5
 -5.2207049361758928E-01 a      2046     1    21     2     6
  2.3293004068270657E+00 a      2047     1    21     2     7
  1.3254590649588208E-01 a      2048     1    21     2     8
  9.4696890480442344E-02 a      2049     1    21     2     9
  1.4365754837563063E+00 a      2050     1    21     2    10
  6.8152514358253563E-02 a      2051     1    21     2    11
  5.4974511047987240E-01 a      2052     1    21     2    12
 -2.5880966539518685E-01 a      2053     1    21     2    13
 -5.3669966758505006E-01 a      2054     1    21     2    14
 -1.4902038538682207E+00 a      2055     1    21     2    15
  1.4159041857732735E+00 a      2056     1    21     2    16
 -4.0433404948062712E-01 a      2057     1    21     2    17
  2.1432596774890911E-01 a      2058     1    21     2    18
 -8.9137578316292196E-02 a      2059     1    21     2    19
 -4.0456858421949315E-01 a      2060     1    21     2    20
 -4.7680765564698430E-01 a      2061     1    21     2    21
 -1.0725698363514375E+00 a      2062     1    21     2    22
  1.0553651385266342E-02 a      2063     1    21     2    23
  2.2690367139092479E-01 a      2064     1    21     2    24
 -5.5631683824320433E-01 a      2065     1    22     2     1
  2.9685445965099877E-01 a      2066     1    22     2     2
  5.1726086859189979E-01 a      2067     1    22     2     3
 -8.3476004479044918E-01 a      2068     1    22     2     4
 -5.8738330772679226E-01 a      2069     1    22     2     5
  5.4153598887129055E-02 a      2070     1    22     2     6
  4.0557447067455810E+00 a      2071     1    22     2     7
 -3.4754326939506364E-01 a      2072     1    22     2     8
 -2.5891429908988495E-01 a      2073     1    22     2     9
 -2.5410392872388970E-01 a      2074     1    22     2    10
 -3.1360554180754868E-01 a      2075     1    22     2    11
  5.6314370758897192E-01 a      2076     1    22     2    12
 -4.7128276938528491E-01 a      2077     1    22     2    13
  8.3593484467305089E-04 a      2078     1    22     2    14
  5.6149700691849269E-01 a      2079     1    22     2    15
 -2.1946196024495579E-01 a      2080     1    22     2    16
  2.6854728016122803E-01 a      2081     1    22     2    17
 -2.3462710738090370E-01 a      2082     1    22     2    18
 -1.1331350287049929E-01 a      2083     1    22     2    19
  6.2060441177072212E-02 a      2084     1    22     2    20
 -2.6117324197766384E-01 a      2085     1    22     2    21
 -3.7597657642557558E-01 a      2086     1    22     2    22
  1.2081132075212235E+00 a      2087     1    22     2    23
 -1.6281840586720597E+00 a      2088     1    22     2    24
  3.1760194384332013E-01 a      2089     1    23     2     1
 -1.1945606840266473E-01 a      2090     1    23     2     2
  2.2184206131287490E-01 a      2091     1    23     2     3
 -2.8672338687115617E-01 a      2092     1    23     2     4
  2.1012929234553729E-01 a      2093     1    23     2     5
  2.3211754902764339E-01 a      2094     1    23     2     6
 -2.7295820458709956E+00 a      2095     1    23     2     7
 -3.1510886949644007E-01 a      2096     1    23     2     8
 -3.7889055903865071E-01 a      2097     1    23     2     9
  5.3773688038324063E-01 a      2098     1    23     2    10
  6.6497172862011025E-02 a      2099     1    23     2    11
  3.1431239511517317E-01 a      2100     1    23     2    12
  8.4999694818516769E-02 a      2101     1    23     2    13
 -6.2104119332416852E-01 a      2102     1    23     2    14
 -3.9757947025120910E-01 a      2103     1    23     2    15
  3.3212570641110944E-01 a      2104     1    23     2    16
  3.8552414817986215E-03 a      2105     1    23     2    17
  6.0076994484992030E-01 a      2106     1    23     2    18
  1.3352254715977091E-01 a      2107     1    23     2    19
