################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.6056091501034279E-01 a      1590     1     2     2     6
  2.3866860432348208E-01 a      1591     1     2     2     7
  6.2136834445117528E-01 a      1592     1     2     2     8
  2.8840991063323235E-01 a      1593     1     2     2     9
 -3.3475676455279046E-01 a      1594     1     2     2    10
  5.6064171084330583E-01 a      1595     1     2     2    11
 -1.7221040155562289E-01 a      1596     1     2     2    12
 -8.3741529394004621E-01 a      1597     1     2     2    13
  2.0486947228544253E-01 a      1598     1     2     2    14
 -1.4745955065493307E-01 a      1599     1     2     2    15
  2.3646368089082553E-01 a      1600     1     2     2    16
 -2.7814107911600894E-01 a      1601     1     2     2    17
 -1.5776695948642083E-01 a      1602     1     2     2    18
  9.4842955514177887E-02 a      1603     1     2     2    19
 -4.9505449839530985E-01 a      1604     1     2     2    20
 -1.8168266324544741E-01 a      1605     1     2     2    21
  2.2827215919444427E-01 a      1606     1     2     2    22
 -2.1504931734924859E-01 a      1607     1     2     2    23
  4.5130893360743596E-01 a      1608     1     2     2    24
  2.7787965183873659E-01 a      1609     1     3     2     1
  4.2140702586092460E-01 a      1610     1     3     2     2
 -4.3202362723179411E-01 a      1611     1     3     2     3
  1.5640703607395379E-01 a      1612     1     3     2     4
  5.9424453455663571E-02 a      1613     1     3     2     5
 -2.5641711802743689E-01 a      1614     1     3     2     6
 -1.5077379100753560E-01 a      1615     1     3     2     7
 -4.5429596371986636E-01 a      1616     1     3     2     8
  5.1384284010129611E-01 a      1617     1     3     2     9
 -1.2989936722025769E-01 a      1618     1     3     2    10
  3.2161640793491258E-01 a      1619     1     3     2    11
 -4.7701997831901061E-01 a      1620     1     3     2    12
 -3.0211215732352220E-02 a      1621     1     3     2    13
 -2.1578774648071600E-01 a      1622     1     3     2    14
  7.1316483059579022E-02 a      1623     1     3     2    15
 -1.1909421923864075E-01 a      1624     1     3     2    16
 -3.9841052890773843E-01 a      1625     1     3     2    17
 -7.1281951780732256E-01 a      1626     1     3     2    18
  8.2753989101496551E-03 a      1627     1     3     2    19
 -4.2909664605644438E-01 a      1628     1     3     2    20
  5.2988499723045923E-02 a      1629     1     3     2    21
  4.3201448190218666E-01 a      1630     1     3     2    22
 -6.9045014072584829E-02 a      1631     1     3     2    23
  4.5818099477115015E-01 a      1632     1     3     2    24
 -2.8208471304971866E-01 a      1633     1     4     2     1
 -1.9544903022727173E-01 a      1634     1     4     2     2
 -6.9755512407169318E-01 a      1635     1     4     2     3
 -1.1607271935778443E+00 a      1636     1     4     2     4
  6.9842401372694396E-01 a      1637     1     4     2     5
 -6.5287467674195943E-01 a      1638     1     4     2     6
 -6.7904319761436960E-01 a      1639     1     4     2     7
 -8.6789753688543791E-01 a      1640     1     4     2     8
 -4.9272127994537090E-02 a      1641     1     4     2     9
 -4.4929633037381872E-01 a      1642     1     4     2    10
 -6.0408778343530145E-01 a      1643     1     4     2    11
  4.4716433947568418E-01 a      1644     1     4     2    12
  3.6471368447173624E-01 a      1645     1     4     2    13
 -6.1016118511520701E-01 a      1646     1     4     2    14
  7.1743601692020087E-01 a      1647     1     4     2    15
 -7.7859291894012661E-01 a      1648     1     4     2    16
 -3.4210474665739343E-01 a      1649     1     4     2    17
 -3.3772369349199444E-01 a      1650     1     4     2    18
 -6.2057072976424743E-01 a      1651     1     4     2    19
 -1.6026003871559572E-01 a      1652     1     4     2    20
  4.1243540493043029E-01 a      1653     1     4     2    21
  6.8823883313307618E-02 a      1654     1     4     2    22
 -2.5892644285618027E-01 a      1655     1     4     2    23
  1.7230711349777056E-01 a      1656     1     4     2    24
 -1.1079294953579044E-01 a      1657     1     5     2     1
 -1.9786929348632201E-01 a      1658     1     5     2     2
 -9.1604908270919683E-01 a      1659     1     5     2     3
  3.2490483944696363E-01 a      1660     1     5     2     4
  1.8644636881250159E-01 a      1661     1     5     2     5
 -1.0140103318413458E-01 a      1662     1     5     2     6
 -8.9564976918930631E-02 a      1663     1     5     2     7
 -1.4364268192292301E-01 a      1664     1     5     2     8
 -6.7726530381896674E-02 a      1665     1     5     2     9
 -3.0372663105925596E-01 a      1666     1     5     2    10
  3.4411543199503702E-01 a      1667     1     5     2    11
 -1.7048527838367106E-01 a      1668     1     5     2    12
  3.5276032061221646E-01 a      1669     1     5     2    13
  4.3063577276610136E-02 a      1670     1     5     2    14
 -1.1595980151143294E-01 a      1671     1     5     2    15
 -3.4336189742288620E-01 a      1672     1     5     2    16
 -1.2212846361469798E-01 a      1673     1     5     2    17
 -5.8081182002480647E-01 a      1674     1     5     2    18
  7.2000479204109835E-01 a      1675     1     5     2    19
  1.3859985590389207E-01 a      1676     1     5     2    20
  3.6794037027963994E-02 a      1677     1     5     2    21
  5.8848326501054782E-01 a      1678     1     5     2    22
  1.9249412917238140E-02 a      1679     1     5     2    23
  5.6180384292452179E-01 a      1680     1     5     2    24
 -1.5033801937988056E-01 a      1681     1     6     2     1
  5.1668465325240320E-01 a      1682     1     6     2     2
 -1.4132405484964311E-01 a      1683     1     6     2     3
 -2.1421308921371188E-01 a      1684     1     6     2     4
  1.0712060670915233E-01 a      1685     1     6     2     5
 -6.0893963939291829E-01 a      1686     1     6     2     6
  1.2958940736269597E-01 a      1687     1     6     2     7
 -4.7227220853513285E-01 a      1688     1     6     2     8
  1.8603901809396647E-01 a      1689     1     6     2     9
 -3.0273595990520358E-01 a      1690     1     6     2    10
  7.8899308171562349E-02 a      1691     1     6     2    11
  2.3508267840527020E-01 a      1692     1     6     2    12
  1.5407203315951656E-01 a      1693     1     6     2    13
  1.8105067765396601E-01 a      1694     1     6     2    14
  2.2864343695307368E-01 a      1695     1     6     2    15
  6.5653215138008231E-02 a      1696     1     6     2    16
 -4.8341038282633297E-01 a      1697     1     6     2    17
  4.8603430732887820E-01 a      1698     1     6     2    18
 -6.2498066038884792E-01 a      1699     1     6     2    19
 -3.7053822632912896E-02 a      1700     1     6     2    20
 -1.3036062511955271E-01 a      1701     1     6     2    21
 -1.0509942599853792E+00 a      1702     1     6     2    22
  5.0169289734072053E-01 a      1703     1     6     2    23
 -1.1141327724582809E-01 a      1704     1     6     2    24
 -3.2429712174417091E-01 a      1705     1     7     2     1
 -1.2507629446412433E-01 a      1706     1     7     2     2
 -6.5348886931133066E-01 a      1707     1     7     2     3
 -4.3929632442919692E-01 a      1708     1     7     2     4
 -2.8606213932952546E-01 a      1709     1     7     2     5
  2.8842968687168213E-01 a      1710     1     7     2     6
 -2.4570258419237684E-03 a      1711     1     7     2     7
  4.0041757526603866E-01 a      1712     1     7     2     8
 -1.0509446950177673E-01 a      1713     1     7     2     9
 -1.6443732691307811E-01 a      1714     1     7     2    10
 -3.1861892845195533E-01 a      1715     1     7     2    11
 -9.3742984325626319E-02 a      1716     1     7     2    12
  2.9157571280218841E-01 a      1717     1     7     2    13
  3.6431360479400748E-01 a      1718     1     7     2    14
  2.2872162886683992E-01 a      1719     1     7     2    15
 -1.9909319808733117E-01 a      1720     1     7     2    16
  4.8121321873764838E-01 a      1721     1     7     2    17
 -3.7277560713754744E-02 a      1722     1     7     2    18
 -5.8941866542654875E-01 a      1723     1     7     2    19
 -3.8070973395335279E-02 a      1724     1     7     2    20
 -5.4793257257296701E-01 a      1725     1     7     2    21
  3.0877437565204859E-02 a      1726     1     7     2    22
  9.5120440033758608E-02 a      1727     1     7     2    23
  4.2172107593824487E-01 a      1728     1     7     2    24
 -3.2839709805207382E-02 a      1729     1     8     2     1
  5.8873201891727874E-03 a      1730     1     8     2     2
  1.9718558044930051E-01 a      1731     1     8     2     3
 -3.0929045623067919E-01 a      1732     1     8     2     4
 -4.6079291714857001E-02 a      1733     1     8     2     5
  2.2125922609256068E-01 a      1734     1     8     2     6
 -1.7770824270242611E-02 a      1735     1     8     2     7
  8.6139179444460548E-03 a      1736     1     8     2     8
  5.2380118186072522E-02 a      1737     1     8     2     9
  3.0278718293360563E-01 a      1738     1     8     2    10
 -2.1320999148126674E-01 a      1739     1     8     2    11
  1.3266234667099633E-01 a      1740     1     8     2    12
 -3.8242840264357159E-01 a      1741     1     8     2    13
  5.0620939102783558E-01 a      1742     1     8     2    14
 -1.7994607388305278E-01 a      1743     1     8     2    15
  3.1866150902307194E-01 a      1744     1     8     2    16
  3.7760408494582098E-01 a      1745     1     8     2    17
  8.8348548362325019E-01 a      1746     1     8     2    18
  7.5178242223323338E-02 a      1747     1     8     2    19
  5.5576493830457507E-01 a      1748     1     8     2    20
  4.3706209617784897E-01 a      1749     1     8     2    21
  8.1944750121649049E-02 a      1750     1     8     2    22
 -4.1398863358104242E-02 a      1751     1     8     2    23
 -8.7380546531895867E-04 a      1752     1     8     2    24
  1.1976276093732419E-01 a      1753     1     9     2     1
  3.2109565976427540E-01 a      1754     1     9     2     2
 -4.2645172003530740E-01 a      1755     1     9     2     3
 -5.2216513516298857E-01 a      1756     1     9     2     4
 -2.2190433052657768E-01 a      1757     1     9     2     5
  1.7068434521102410E-01 a      1758     1     9     2     6
 -2.9645206662645135E-01 a      1759     1     9     2     7
  1.6156483565855362E-01 a      1760     1     9     2     8
 -1.9108578503757126E-01 a      1761     1     9     2     9
  3.6348626117788760E-02 a      1762     1     9     2    10
  4.7103419208729491E-01 a      1763     1     9     2    11
  4.1844924571483333E-01 a      1764     1     9     2    12
 -6.4811043788856315E-01 a      1765     1     9     2    13
 -4.8578739978703039E-01 a      1766     1     9     2    14
  5.0917448640795138E-01 a      1767     1     9     2    15
 -4.9019802982505828E-01 a      1768     1     9     2    16
 -6.9916673248947032E-03 a      1769     1     9     2    17
 -6.6813852903385462E-01 a      1770     1     9     2    18
 -7.5250242005851314E-02 a      1771     1     9     2    19
  2.7009334599417102E-02 a      1772     1     9     2    20
  5.4490967342076275E-03 a      1773     1     9     2    21
 -2.2475156414605782E-01 a      1774     1     9     2    22
 -2.7262466393061480E-01 a      1775     1     9     2    23
  3.9169171087729682E-01 a      1776     1     9     2    24
  2.1202152696227802E-01 a      1777     1    10     2     1
  4.0180955610535823E-01 a      1778     1    10     2     2
 -2.0763936939268765E-01 a      1779     1    10     2     3
  3.6795432866208433E-01 a      1780     1    10     2     4
 -3.2062934177926755E-01 a      1781     1    10     2     5
  8.9977711053395693E-02 a      1782     1    10     2     6
  1.7872327523603107E+00 a      1783     1    10     2     7
  7.6079572548458638E-02 a      1784     1    10     2     8
  1.8715677163106358E-02 a      1785     1    10     2     9
 -3.7097667002718611E-02 a      1786     1    10     2    10
 -3.0549338938538673E-01 a      1787     1    10     2    11
 -3.4316496191545348E-01 a      1788     1    10     2    12
 -1.7612593527789919E-01 a      1789     1    10     2    13
  1.9456212889035468E-01 a      1790     1    10     2    14
  7.7537781165438503E-04 a      1791     1    10     2    15
  2.7600155816782785E-02 a      1792     1    10     2    16
  1.4967761524361758E-01 a      1793     1    10     2    17
 -4.9416872627056835E-01 a      1794     1    10     2    18
 -7.9203492148094601E-01 a      1795     1    10     2    19
 -2.8904779569283406E-01 a      1796     1    10     2    20
 -4.5422509743796823E-02 a      1797     1    10     2    21
  2.0269430360159499E-01 a      1798     1    10     2    22
 -9.5576317589566237E-02 a      1799     1    10     2    23
  2.2850225690491163E-01 a      1800     1    10     2    24
 -3.0025717444513178E-01 a      1801     1    11     2     1
 -4.9667517276876982E-01 a      1802     1    11     2     2
  1.4196094907030848E-01 a      1803     1    11     2     3
 -7.0515085049857817E-01 a      1804     1    11     2     4
  1.6060432663686411E-01 a      1805     1    11     2     5
 -3.0811662696129782E-01 a      1806     1    11     2     6
 -2.4603693804038033E-02 a      1807     1    11     2     7
  4.5089454048549255E-01 a      1808     1    11     2     8
  1.0122655563285880E-01 a      1809     1    11     2     9
 -3.9521346482642128E-01 a      1810     1    11     2    10
 -6.5181247912638851E-01 a      1811     1    11     2    11
  9.5964346640339288E-02 a      1812     1    11     2    12
  2.2353168907493113E-03 a      1813     1    11     2    13
 -4.2167192166899591E-02 a      1814     1    11     2    14
  3.8926153685720027E-01 a      1815     1    11     2    15
 -3.9084560839231947E-01 a      1816     1    11     2    16
  5.9480713268292829E-01 a      1817     1    11     2    17
  5.9533748330854619E-01 a      1818     1    11     2    18
  5.2261778501020117E-01 a      1819     1    11     2    19
  1.8102039043390809E-03 a      1820     1    11     2    20
 -2.0552661035478831E-01 a      1821     1    11     2    21
 -8.4272418442316602E-02 a      1822     1    11     2    22
  1.0597440876489773E-02 a      1823     1    11     2    23
  5.8436647085134474E-01 a      1824     1    11     2    24
  1.5357082186905588E-01 a      1825     1    12     2     1
 -8.7043263151963840E-02 a      1826     1    12     2     2
  1.6964598139711365E-01 a      1827     1    12     2     3
 -3.2277280045939016E-01 a      1828     1    12     2     4
  1.0558764838940528E-01 a      1829     1    12     2     5
 -4.7571571103619431E-01 a      1830     1    12     2     6
 -1.8842866134452514E+00 a      1831     1    12     2     7
 -2.3260570241889051E-03 a      1832     1    12     2     8
 -3.9498243716538534E-01 a      1833     1    12     2     9
 -1.5960794106507778E-01 a      1834     1    12     2    10
 -1.6628637525882714E-01 a      1835     1    12     2    11
  6.7254109493890868E-01 a      1836     1    12     2    12
  3.5952374255202252E-01 a      1837     1    12     2    13
 -4.2315449060462990E-01 a      1838     1    12     2    14
 -8.9640921936933210E-02 a      1839     1    12     2    15
 -5.7412019231677025E-01 a      1840     1    12     2    16
  3.3004036729095097E-02 a      1841     1    12     2    17
  1.0408553974710812E-01 a      1842     1    12     2    18
  2.5865739770469970E-01 a      1843     1    12     2    19
 -2.2441912077107401E-01 a      1844     1    12     2    20
  3.6159718778444572E-01 a      1845     1    12     2    21
 -1.5288963087966952E-02 a      1846     1    12     2    22
  4.4367728809928075E-01 a      1847     1    12     2    23
  3.5076775123997350E-01 a      1848     1    12     2    24
 -3.2257579712284479E-01 a      1849     1    13     2     1
 -1.0194128234010753E-01 a      1850     1    13     2     2
  6.0795658331457263E-03 a      1851     1    13     2     3
  1.9027574246922574E-01 a      1852     1    13     2     4
 -4.2620423429736862E-02 a      1853     1    13     2     5
  6.1030357224809380E-02 a      1854     1    13     2     6
  7.6314191396315689E-01 a      1855     1    13     2     7
  4.7325192057229648E-03 a      1856     1    13     2     8
 -6.9255436480056276E-02 a      1857     1    13     2     9
  1.8773391697203740E-02 a      1858     1    13     2    10
  2.5553771643490353E-01 a      1859     1    13     2    11
 -2.7550520256849453E-01 a      1860     1    13     2    12
  5.8208388245345591E-02 a      1861     1    13     2    13
  4.6794865096806817E-02 a      1862     1    13     2    14
 -5.0821262647499608E-02 a      1863     1    13     2    15
  2.8953284700955095E-01 a      1864     1    13     2    16
 -5.1336376076686834E-02 a      1865     1    13     2    17
 -5.4596762544594590E-01 a      1866     1    13     2    18
  1.8632630828120192E-01 a      1867     1    13     2    19
 -7.7162706762068614E-02 a      1868     1    13     2    20
  4.3769754434557710E-02 a      1869     1    13     2    21
  5.6743382916344698E-01 a      1870     1    13     2    22
  8.4170755077917658E-02 a      1871     1    13     2    23
 -2.7623133469660682E-01 a      1872     1    13     2    24
 -3.2886499563896904E-01 a      1873     1    14     2     1
  4.7066531370545955E-01 a      1874     1    14     2     2
  1.9849035525168167E-03 a      1875     1    14     2     3
 -1.5326022376197002E-01 a      1876     1    14     2     4
 -2.2213602206343916E-01 a      1877     1    14     2     5
 -6.6138087486079411E-02 a      1878     1    14     2     6
 -4.0059911835772150E-01 a      1879     1    14     2     7
  2.8581989904474164E-01 a      1880     1    14     2     8
 -3.8480412460012858E-01 a      1881     1    14     2     9
  2.3705090519616751E-01 a      1882     1    14     2    10
  1.0523830025376202E-01 a      1883     1    14     2    11
  3.4344681485509049E-01 a      1884     1    14     2    12
 -2.4399511660824758E-01 a      1885     1    14     2    13
  1.1334883274712512E-01 a      1886     1    14     2    14
 -2.5203976081449841E-01 a      1887     1    14     2    15
  2.8306136437530022E-01 a      1888     1    14     2    16
 -3.4925433127730104E-01 a      1889     1    14     2    17
 -5.8568361358599141E-01 a      1890     1    14     2    18
  1.4449022863541044E-01 a      1891     1    14     2    19
  1.5430510506668970E-04 a      1892     1    14     2    20
 -2.5268933820282762E-02 a      1893     1    14     2    21
  9.4332695800121810E-02 a      1894     1    14     2    22
 -2.0800101484726577E-01 a      1895     1    14     2    23
 -3.4430000961212609E-01 a      1896     1    14     2    24
 -1.2031836660413089E-01 a      1897     1    15     2     1
 -3.5671100042764442E-01 a      1898     1    15     2     2
  1.0924102075439014E-01 a      1899     1    15     2     3
 -3.7497638878362283E-01 a      1900     1    15     2     4
 -5.7622024466785202E-02 a      1901     1    15     2     5
  9.5585449746243417E-02 a      1902     1    15     2     6
 -1.0120539250978451E+00 a      1903     1    15     2     7
  8.4116139959958064E-02 a      1904     1    15     2     8
  1.7991257418300885E-01 a      1905     1    15     2     9
  2.6290997399740773E-01 a      1906     1    15     2    10
 -5.0681190838631547E-02 a      1907     1    15     2    11
  2.4230792785192948E-01 a      1908     1    15     2    12
 -6.1843615461288859E-01 a      1909     1    15     2    13
  5.3144979547252347E-01 a      1910     1    15     2    14
 -1.3856367498420055E-01 a      1911     1    15     2    15
 -3.4933304259872139E-01 a      1912     1    15     2    16
  5.3800930049244167E-01 a      1913     1    15     2    17
  4.2225091679807142E-01 a      1914     1    15     2    18
 -4.1270859881088229E-01 a      1915     1    15     2    19
 -5.3621397617379496E-01 a      1916     1    15     2    20
  2.8900412913869461E-01 a      1917     1    15     2    21
 -5.9239219387769847E-02 a      1918     1    15     2    22
 -2.9826702891096823E-01 a      1919     1    15     2    23
  3.7406861562699574E-02 a      1920     1    15     2    24
 -8.8240863603638475E-02 a      1921     1    16     2     1
 -1.2728780950832760E-01 a      1922     1    16     2     2
  1.8565164576453785E-01 a      1923     1    16     2     3
  2.6582566178698441E-01 a      1924     1    16     2     4
 -4.5147592966317007E-01 a      1925     1    16     2     5
  4.6401466421312249E-01 a      1926     1    16     2     6
  1.5909808814965845E-01 a      1927     1    16     2     7
 -3.1179260415405219E-01 a      1928     1    16     2     8
 -2.2262059350849017E-02 a      1929     1    16     2     9
  4.3639070614382318E-02 a      1930     1    16     2    10
  9.7026954734994536E-02 a      1931     1    16     2    11
 -1.5680443241796038E-01 a      1932     1    16     2    12
 -1.8294732155642382E-01 a      1933     1    16     2    13
  1.7014207790426697E-01 a      1934     1    16     2    14
 -3.3782470868175629E-01 a      1935     1    16     2    15
  4.0988061930900255E-01 a      1936     1    16     2    16
 -1.9980407304078593E-01 a      1937     1    16     2    17
 -1.4860806250508260E-01 a      1938     1    16     2    18
 -4.0417660808187605E-01 a      1939     1    16     2    19
  2.5704860235349775E-01 a      1940     1    16     2    20
  4.5229388551771173E-02 a      1941     1    16     2    21
  4.3865139456175206E-02 a      1942     1    16     2    22
 -1.3383785836634915E-01 a      1943     1    16     2    23
 -1.9169673172235124E-01 a      1944     1    16     2    24
  6.2275139996674144E-03 a      1945     1    17     2     1
  2.9920518648265299E-02 a      1946     1    17     2     2
 -5.1110732551164328E-01 a      1947     1    17     2     3
  2.9002634511947192E-02 a      1948     1    17     2     4
 -6.9303688520827122E-01 a      1949     1    17     2     5
  5.3921887750044184E-01 a      1950     1    17     2     6
 -3.7080585331005528E-01 a      1951     1    17     2     7
  4.1678357534928451E-01 a      1952     1    17     2     8
 -2.8883099273167373E-01 a      1953     1    17     2     9
  2.8964975139042093E-01 a      1954     1    17     2    10
  8.4628527101590789E-01 a      1955     1    17     2    11
 -3.4813359012607159E-01 a      1956     1    17     2    12
 -1.9475574299437509E-01 a      1957     1    17     2    13
  3.7808919422855725E-01 a      1958     1    17     2    14
  1.6475533640928824E-01 a      1959     1    17     2    15
 -1.8932505952870693E-01 a      1960     1    17     2    16
  5.7205817563076478E-01 a      1961     1    17     2    17
 -1.4081395272946343E-01 a      1962     1    17     2    18
  1.2770109349623299E-01 a      1963     1    17     2    19
  9.7900201949490534E-02 a      1964     1    17     2    20
 -5.9621219704394202E-01 a      1965     1    17     2    21
 -9.1210095957624301E-03 a      1966     1    17     2    22
  3.6519158230864901E-01 a      1967     1    17     2    23
  4.9462828546448352E-02 a      1968     1    17     2    24
 -1.2395598638962739E-01 a      1969     1    18     2     1
 -1.0055959243569292E+00 a      1970     1    18     2     2
  4.4166214559099720E-01 a      1971     1    18     2     3
  4.2471626799865220E-01 a      1972     1    18     2     4
  4.5727747797124579E-01 a      1973     1    18     2     5
 -3.8652009581326335E-01 a      1974     1    18     2     6
  7.3505290977800630E-01 a      1975     1    18     2     7
 -3.5172450383612008E-01 a      1976     1    18     2     8
  8.3001882938071203E-01 a      1977     1    18     2     9
 -4.3588281024978665E-02 a      1978     1    18     2    10
 -9.0829084015526285E-01 a      1979     1    18     2    11
 -2.7487079582362089E-01 a      1980     1    18     2    12
  5.6128574729247072E-01 a      1981     1    18     2    13
  2.9827741519615070E-01 a      1982     1    18     2    14
  1.5542172767856316E-01 a      1983     1    18     2    15
  2.6730606394259465E-01 a      1984     1    18     2    16
 -4.2312511019469971E-02 a      1985     1    18     2    17
 -9.7174267136143536E-02 a      1986     1    18     2    18
 -9.5594395178920377E-02 a      1987     1    18     2    19
 -1.3014417869956404E-01 a      1988     1    18     2    20
  1.1626635502143817E-01 a      1989     1    18     2    21
  4.6019238190432804E-01 a      1990     1    18     2    22
 -1.5485345932163155E-01 a      1991     1    18     2    23
 -4.8313670141717435E-01 a      1992     1    18     2    24
  3.0548055740650426E-01 a      1993     1    19     2     1
  1.4091654257814090E-01 a      1994     1    19     2     2
 -1.7264005804598659E-01 a      1995     1    19     2     3
  2.8567702893768437E-01 a      1996     1    19     2     4
 -9.8445406565167176E-02 a      1997     1    19     2     5
  3.0957876140944553E-02 a      1998     1    19     2     6
 -5.2042767085716912E-01 a      1999     1    19     2     7
  1.1066799995430811E-02 a      2000     1    19     2     8
 -2.4055884111809739E-01 a      2001     1    19     2     9
  1.9726819779277288E-01 a      2002     1    19     2    10
  3.9320280949775011E-01 a      2003     1    19     2    11
  1.0069989319803278E-01 a      2004     1    19     2    12
 -2.2843572809460602E-01 a      2005     1    19     2    13
 -1.4208934063878695E-01 a      2006     1    19     2    14
 -2.5356955580050006E-01 a      2007     1    19     2    15
  2.8550145322943749E-01 a      2008     1    19     2    16
 -2.6965382517861186E-01 a      2009     1    19     2    17
 -2.2706570632028428E-01 a      2010     1    19     2    18
  2.1971249136384974E-01 a      2011     1    19     2    19
  4.3553124805091920E-01 a      2012     1    19     2    20
  1.3052306982099673E-01 a      2013     1    19     2    21
 -7.4451343618552143E-02 a      2014     1    19     2    22
 -1.0443012366634545E-01 a      2015     1    19     2    23
 -2.8957085929684034E-01 a      2016     1    19     2    24
 -1.0204801531894085E-01 a      2017     1    20     2     1
  1.5131993320136300E-01 a      2018     1    20     2     2
 -2.7914011122314480E-01 a      2019     1    20     2     3
 -1.3778485916924202E-01 a      2020     1    20     2     4
 -3.0392687704733279E-01 a      2021     1    20     2     5
  2.1665330116215542E-01 a      2022     1    20     2     6
  2.3646967425024982E-02 a      2023     1    20     2     7
  1.0484877249432967E-01 a      2024     1    20     2     8
 -2.9688207630160690E-01 a      2025     1    20     2     9
  2.9640694201306805E-01 a      2026     1    20     2    10
 -2.3380967817153372E-01 a      2027     1    20     2    11
 -1.0691787276509758E-01 a      2028     1    20     2    12
 -3.6631592027746401E-01 a      2029     1    20     2    13
  1.6174341920024517E-02 a      2030     1    20     2    14
  1.5880848746272513E-01 a      2031     1    20     2    15
  1.7572178452357240E-01 a      2032     1    20     2    16
  3.2329911710031842E-02 a      2033     1    20     2    17
 -3.6156024470528308E-01 a      2034     1    20     2    18
  5.6867317868669243E-01 a      2035     1    20     2    19
 -5.8514736139542271E-02 a      2036     1    20     2    20
  5.5959661496769363E-02 a      2037     1    20     2    21
  3.4132552391599180E-01 a      2038     1    20     2    22
  3.6984391119894089E-01 a      2039     1    20     2    23
 -1.7621339759073679E-01 a      2040     1    20     2    24
 -5.6454374816617103E-01 a      2041     1    21     2     1
 -2.7042852444342536E-01 a      2042     1    21     2     2
  7.1833953082820379E-01 a      2043     1    21     2     3
 -3.6874946222193528E-01 a      2044     1    21     2     4
  5.6204429806477929E-01 a      2045     1    21     2     5
 -2.9919763173746156E-01 a      2046     1    21     2     6
  3.3947237229465449E-01 a      2047     1    21     2     7
 -5.0032804793897079E-01 a      2048     1    21     2     8
  2.0880085306652035E-01 a      2049     1    21     2     9
 -8.5215223313702015E-02 a      2050     1    21     2    10
 -6.6128610968891921E-01 a      2051     1    21     2    11
 -3.2391041535142490E-01 a      2052     1    21     2    12
  3.7406311810149534E-01 a      2053     1    21     2    13
 -5.9547900166882557E-02 a      2054     1    21     2    14
  1.0489281631970407E-01 a      2055     1    21     2    15
 -8.5913381666962563E-01 a      2056     1    21     2    16
  3.0941492223805067E-01 a      2057     1    21     2    17
  6.3095292113496168E-02 a      2058     1    21     2    18
  3.9502361281949694E-01 a      2059     1    21     2    19
 -7.8850830053499166E-01 a      2060     1    21     2    20
 -1.5444698404419746E-01 a      2061     1    21     2    21
  5.9282436802335503E-01 a      2062     1    21     2    22
 -3.1619012556126097E-01 a      2063     1    21     2    23
  8.8168496634645502E-02 a      2064     1    21     2    24
  2.8385371680877841E-01 a      2065     1    22     2     1
 -3.8607898016184117E-01 a      2066     1    22     2     2
 -1.4766252733869048E-01 a      2067     1    22     2     3
  1.7023006916060107E-01 a      2068     1    22     2     4
  4.5953578377682813E-01 a      2069     1    22     2     5
 -1.9635683602361059E-01 a      2070     1    22     2     6
 -6.2977435987567398E-01 a      2071     1    22     2     7
  5.9329506613823990E-01 a      2072     1    22     2     8
 -8.3131265101277954E-02 a      2073     1    22     2     9
 -2.1303373723279218E-01 a      2074     1    22     2    10
 -3.0456507178872539E-02 a      2075     1    22     2    11
 -1.8864690206926363E-01 a      2076     1    22     2    12
 -3.9638661674891390E-01 a      2077     1    22     2    13
 -1.7498569131555550E-01 a      2078     1    22     2    14
  2.6187602177759772E-01 a      2079     1    22     2    15
 -4.0733857988609651E-01 a      2080     1    22     2    16
  4.3261850970496041E-01 a      2081     1    22     2    17
 -1.1110022282123648E-01 a      2082     1    22     2    18
  3.0054513455499660E-01 a      2083     1    22     2    19
 -1.4078957293951330E-01 a      2084     1    22     2    20
 -1.0052046687538806E-02 a      2085     1    22     2    21
  8.4664875763077008E-01 a      2086     1    22     2    22
 -5.3590711117938228E-01 a      2087     1    22     2    23
  4.2907458663190112E-01 a      2088     1    22     2    24
 -7.3917035359992054E-04 a      2089     1    23     2     1
  6.2475419815913646E-01 a      2090     1    23     2     2
  1.8251379182661417E-01 a      2091     1    23     2     3
  2.8191454763268331E-01 a      2092     1    23     2     4
  5.8094010369550575E-01 a      2093     1    23     2     5
 -6.4318344435618147E-01 a      2094     1    23     2     6
 -3.3565466877403860E-01 a      2095     1    23     2     7
 -2.5935107689035031E-01 a      2096     1    23     2     8
  2.6679745095514723E-01 a      2097     1    23     2     9
 -1.9110625661902644E-01 a      2098     1    23     2    10
 -4.3761781317908782E-01 a      2099     1    23     2    11
 -1.3171081302332985E-01 a      2100     1    23     2    12
  4.0855228064828769E-01 a      2101     1    23     2    13
 -3.6829955745864207E-01 a      2102     1    23     2    14
  4.0007394418243009E-01 a      2103     1    23     2    15
 -5.7158481607182288E-01 a      2104     1    23     2    16
 -3.2340458321260535E-01 a      2105     1    23     2    17
 -1.2449706189370500E-01 a      2106     1    23     2    18
 -7.9555584969052262E-01 a      2107     1    23     2    19
