################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.2454159986038555E-01 a      1591     1     2     2     7
 -2.0381958843008825E-02 a      1592     1     2     2     8
 -1.8579361195996183E-01 a      1593     1     2     2     9
  9.5085549057586469E-02 a      1594     1     2     2    10
 -1.0153980530122617E-01 a      1595     1     2     2    11
  4.0262367425519863E-02 a      1596     1     2     2    12
  1.1160843351134003E-01 a      1597     1     2     2    13
 -1.0800964612211550E-01 a      1598     1     2     2    14
  1.6793176468372431E-01 a      1599     1     2     2    15
  5.2397925041089422E-02 a      1600     1     2     2    16
  3.4304283197621649E-01 a      1601     1     2     2    17
  6.4208239763925604E-02 a      1602     1     2     2    18
 -1.9969300390835831E-01 a      1603     1     2     2    19
 -3.4157015784261766E-02 a      1604     1     2     2    20
  4.4883770853614613E-02 a      1605     1     2     2    21
  3.3031881549475534E-01 a      1606     1     2     2    22
 -7.4331224454838724E-02 a      1607     1     2     2    23
  1.9946183341957002E-01 a      1608     1     2     2    24
 -6.6107884097171465E-01 a      1609     1     3     2     1
  2.1475085080378745E-01 a      1610     1     3     2     2
  3.4065174739841175E-01 a      1611     1     3     2     3
  3.1685468155059543E-01 a      1612     1     3     2     4
 -1.6167317677229009E-01 a      1613     1     3     2     5
 -2.8770413665989847E-01 a      1614     1     3     2     6
  1.1917791764623358E+00 a      1615     1     3     2     7
 -1.8460906273045227E-01 a      1616     1     3     2     8
  4.5546951229184396E-02 a      1617     1     3     2     9
 -3.3297257795802804E-01 a      1618     1     3     2    10
 -2.6065606429449412E-01 a      1619     1     3     2    11
 -9.1207846521623240E-02 a      1620     1     3     2    12
  3.2881408218567348E-01 a      1621     1     3     2    13
 -1.6871825002657553E-01 a      1622     1     3     2    14
 -1.8752426673149594E-01 a      1623     1     3     2    15
  1.9489985053959877E-01 a      1624     1     3     2    16
 -1.5612829453106927E-01 a      1625     1     3     2    17
  1.7039990683446685E-01 a      1626     1     3     2    18
  2.8458934941633113E-01 a      1627     1     3     2    19
  2.3556830209007912E-01 a      1628     1     3     2    20
  6.2714979613740263E-01 a      1629     1     3     2    21
 -2.8596889849092572E-01 a      1630     1     3     2    22
  2.0449631233230064E-01 a      1631     1     3     2    23
 -9.9771426743949967E-02 a      1632     1     3     2    24
 -2.4293699867639235E-01 a      1633     1     4     2     1
 -4.8384662085654423E-02 a      1634     1     4     2     2
  1.9267930923494406E-01 a      1635     1     4     2     3
  1.1245652214054282E-01 a      1636     1     4     2     4
  1.7647458755269872E-02 a      1637     1     4     2     5
 -1.4930675536173441E-01 a      1638     1     4     2     6
  8.3592284734875844E-01 a      1639     1     4     2     7
 -2.0385975312607874E-01 a      1640     1     4     2     8
 -5.3046650584390759E-02 a      1641     1     4     2     9
  2.9177726715820496E-01 a      1642     1     4     2    10
 -1.2205670815550339E-01 a      1643     1     4     2    11
 -3.9842541939071902E-03 a      1644     1     4     2    12
 -1.1504499152454423E-01 a      1645     1     4     2    13
  1.2277299271005117E-01 a      1646     1     4     2    14
 -4.4664628008493426E-02 a      1647     1     4     2    15
  4.1704868737155837E-01 a      1648     1     4     2    16
 -2.5267861530328689E-01 a      1649     1     4     2    17
  5.3373268337979518E-01 a      1650     1     4     2    18
 -3.6764605780810716E-01 a      1651     1     4     2    19
 -3.5574879225239948E-02 a      1652     1     4     2    20
  3.4754751422194879E-01 a      1653     1     4     2    21
 -6.8124556311158746E-01 a      1654     1     4     2    22
  2.4607454294572845E-01 a      1655     1     4     2    23
 -8.8719886690444866E-02 a      1656     1     4     2    24
  6.3307767645611301E-01 a      1657     1     5     2     1
  1.8435031950666048E-01 a      1658     1     5     2     2
  2.4402829428954179E-01 a      1659     1     5     2     3
 -1.9184655414941916E-02 a      1660     1     5     2     4
 -1.8822061199223089E-01 a      1661     1     5     2     5
  3.1375126118584440E-01 a      1662     1     5     2     6
 -1.8167444930654277E+00 a      1663     1     5     2     7
  3.6741398155198440E-01 a      1664     1     5     2     8
 -2.3290337256497412E-01 a      1665     1     5     2     9
 -5.9938233635439930E-01 a      1666     1     5     2    10
  7.3309671364208118E-01 a      1667     1     5     2    11
 -2.4367292880586311E-01 a      1668     1     5     2    12
  3.5158023929297089E-01 a      1669     1     5     2    13
 -2.5736897680972032E-01 a      1670     1     5     2    14
 -4.7407289419320053E-01 a      1671     1     5     2    15
 -1.7185777378627726E-02 a      1672     1     5     2    16
  5.3715667767855568E-01 a      1673     1     5     2    17
  5.4483429642556569E-01 a      1674     1     5     2    18
 -4.8260059752332352E-01 a      1675     1     5     2    19
  6.6347151404572369E-01 a      1676     1     5     2    20
  1.9893119175003504E-01 a      1677     1     5     2    21
 -1.6462673848166925E-01 a      1678     1     5     2    22
 -7.1599830923285523E-01 a      1679     1     5     2    23
 -8.0163309227890434E-01 a      1680     1     5     2    24
  3.8121624330140119E-01 a      1681     1     6     2     1
  4.4731235785979026E-02 a      1682     1     6     2     2
  1.3744258048875610E-01 a      1683     1     6     2     3
  3.4639676512458473E-01 a      1684     1     6     2     4
  2.2085938770193816E-01 a      1685     1     6     2     5
 -4.1609316801969048E-01 a      1686     1     6     2     6
 -7.3315214185172117E-01 a      1687     1     6     2     7
 -1.1236557143387813E-01 a      1688     1     6     2     8
  1.5573379485024144E-02 a      1689     1     6     2     9
  3.8062365059564213E-01 a      1690     1     6     2    10
  1.8482383708618005E-01 a      1691     1     6     2    11
 -5.6164086627252585E-02 a      1692     1     6     2    12
 -2.8106215756998576E-01 a      1693     1     6     2    13
  4.1729869156143108E-02 a      1694     1     6     2    14
  3.7019884031922334E-01 a      1695     1     6     2    15
  6.6080986025625447E-03 a      1696     1     6     2    16
 -2.5911952468921629E-01 a      1697     1     6     2    17
  5.7968558880287624E-02 a      1698     1     6     2    18
 -2.9753203606476007E-02 a      1699     1     6     2    19
  1.6208484711388693E-01 a      1700     1     6     2    20
 -1.2593528132776260E-01 a      1701     1     6     2    21
 -1.3642729587618352E-01 a      1702     1     6     2    22
 -2.5789341542572763E-01 a      1703     1     6     2    23
  8.1850639428519589E-01 a      1704     1     6     2    24
  7.3835896187395361E-02 a      1705     1     7     2     1
 -2.9690098309220081E-01 a      1706     1     7     2     2
  2.8434636162152965E-01 a      1707     1     7     2     3
 -3.8246871108057862E-01 a      1708     1     7     2     4
  6.7979114682323338E-01 a      1709     1     7     2     5
  2.2312410998033164E-01 a      1710     1     7     2     6
 -6.4026728352561857E-01 a      1711     1     7     2     7
  2.1751129495595786E-01 a      1712     1     7     2     8
 -6.6947244876427348E-01 a      1713     1     7     2     9
  2.6597336977612041E-01 a      1714     1     7     2    10
 -1.7632462100938157E-01 a      1715     1     7     2    11
  4.3990809255290220E-01 a      1716     1     7     2    12
 -3.5268255336483045E-01 a      1717     1     7     2    13
 -5.0836126978854057E-01 a      1718     1     7     2    14
  5.2099935118557283E-01 a      1719     1     7     2    15
  5.2829165455930294E-01 a      1720     1     7     2    16
  7.1280293800593619E-01 a      1721     1     7     2    17
 -1.8719763125974195E-01 a      1722     1     7     2    18
 -2.4298776505243255E-01 a      1723     1     7     2    19
  4.1381402703623775E-02 a      1724     1     7     2    20
 -5.0108084463306640E-02 a      1725     1     7     2    21
  6.9796746173346691E-01 a      1726     1     7     2    22
  1.7217883674095563E-01 a      1727     1     7     2    23
  8.5015378122839347E-01 a      1728     1     7     2    24
  1.1269002796598590E-01 a      1729     1     8     2     1
 -1.8327750265655307E-01 a      1730     1     8     2     2
  2.9821806914756550E-03 a      1731     1     8     2     3
  9.0833669104350853E-02 a      1732     1     8     2     4
  9.7953184366005253E-02 a      1733     1     8     2     5
  1.6936671866423514E-01 a      1734     1     8     2     6
  1.5801280068574347E-01 a      1735     1     8     2     7
  6.5949746452297911E-02 a      1736     1     8     2     8
  4.4512195134113253E-02 a      1737     1     8     2     9
  5.6763633872887111E-02 a      1738     1     8     2    10
  2.7941307315173386E-01 a      1739     1     8     2    11
 -2.6706907552889941E-01 a      1740     1     8     2    12
 -7.7639813351218306E-02 a      1741     1     8     2    13
  2.0472075131112930E-01 a      1742     1     8     2    14
 -1.7044710775091754E-01 a      1743     1     8     2    15
  1.2100915861305310E-01 a      1744     1     8     2    16
  1.8364982288640072E-01 a      1745     1     8     2    17
 -2.3002821011320097E-02 a      1746     1     8     2    18
 -1.8436405836393940E-01 a      1747     1     8     2    19
 -3.3489874098398972E-02 a      1748     1     8     2    20
 -1.6346770941882136E-01 a      1749     1     8     2    21
 -1.1556728412090535E-01 a      1750     1     8     2    22
 -4.5817050184269636E-01 a      1751     1     8     2    23
 -2.6322173700900969E-01 a      1752     1     8     2    24
  4.7500231069911014E-01 a      1753     1     9     2     1
  1.2102759581152862E-01 a      1754     1     9     2     2
  9.4396695200579268E-03 a      1755     1     9     2     3
 -3.2892427658664425E-01 a      1756     1     9     2     4
 -3.8047239163590330E-01 a      1757     1     9     2     5
  2.6173729116700642E-02 a      1758     1     9     2     6
 -1.0469053199513081E+00 a      1759     1     9     2     7
  3.3971666090000308E-01 a      1760     1     9     2     8
 -1.7473621544863516E-01 a      1761     1     9     2     9
  2.9883240071433853E-01 a      1762     1     9     2    10
 -3.3614638917102452E-01 a      1763     1     9     2    11
 -7.2463067007789861E-01 a      1764     1     9     2    12
  2.9888016100091125E-01 a      1765     1     9     2    13
  3.1744323657983867E-02 a      1766     1     9     2    14
 -7.9095580657731188E-02 a      1767     1     9     2    15
 -6.7167272994404122E-03 a      1768     1     9     2    16
  4.1398833144741676E-01 a      1769     1     9     2    17
  4.0631126760666231E-01 a      1770     1     9     2    18
  5.5230403397079408E-02 a      1771     1     9     2    19
  1.5917716257397449E-02 a      1772     1     9     2    20
 -4.0044450300449458E-01 a      1773     1     9     2    21
 -4.5705485648204647E-01 a      1774     1     9     2    22
 -6.4804665485803215E-01 a      1775     1     9     2    23
  4.4636217013692708E-01 a      1776     1     9     2    24
 -2.3171686519259552E-01 a      1777     1    10     2     1
 -4.5672191221001318E-01 a      1778     1    10     2     2
 -2.1277586078287153E-01 a      1779     1    10     2     3
 -1.1349747686345663E-01 a      1780     1    10     2     4
  1.1477422135169789E-01 a      1781     1    10     2     5
  1.2561592879918151E-01 a      1782     1    10     2     6
 -3.1860951638502699E-01 a      1783     1    10     2     7
 -1.8403998024651819E-01 a      1784     1    10     2     8
 -7.7964131609093990E-02 a      1785     1    10     2     9
  4.6230355253717847E-01 a      1786     1    10     2    10
 -3.0158164895990558E-01 a      1787     1    10     2    11
  5.2194448993261033E-01 a      1788     1    10     2    12
  3.1544877162174512E-01 a      1789     1    10     2    13
  1.7001493756303765E-01 a      1790     1    10     2    14
  7.2819618622586602E-01 a      1791     1    10     2    15
 -3.9355427078154742E-01 a      1792     1    10     2    16
 -2.7476828983412549E-01 a      1793     1    10     2    17
 -1.4695684085318902E-01 a      1794     1    10     2    18
 -1.0052921358398523E-01 a      1795     1    10     2    19
  1.7831333468890945E-01 a      1796     1    10     2    20
 -4.1462241307433456E-01 a      1797     1    10     2    21
  4.6994140996414063E-01 a      1798     1    10     2    22
  4.2331925650503999E-01 a      1799     1    10     2    23
  8.3449218534145539E-02 a      1800     1    10     2    24
  7.8440231938792834E-02 a      1801     1    11     2     1
  2.3784158376617859E-01 a      1802     1    11     2     2
  1.4323474788973151E-01 a      1803     1    11     2     3
  1.5904214777760314E-02 a      1804     1    11     2     4
  1.5495401202951042E-01 a      1805     1    11     2     5
 -1.0330633148724105E-01 a      1806     1    11     2     6
 -6.7939480376195094E-01 a      1807     1    11     2     7
  4.4164213719620544E-02 a      1808     1    11     2     8
 -7.1628857984137428E-02 a      1809     1    11     2     9
 -2.7129590757273381E-01 a      1810     1    11     2    10
  5.5067037117572569E-02 a      1811     1    11     2    11
 -8.7660654228480822E-02 a      1812     1    11     2    12
  1.1252610204145247E-02 a      1813     1    11     2    13
 -1.6169078500363188E-01 a      1814     1    11     2    14
  1.6329131624388346E-01 a      1815     1    11     2    15
 -1.1374505998282104E-01 a      1816     1    11     2    16
  1.0265698623383843E-01 a      1817     1    11     2    17
 -2.8614247885460420E-01 a      1818     1    11     2    18
 -5.6626765047279048E-01 a      1819     1    11     2    19
  2.4415970782363716E-01 a      1820     1    11     2    20
  2.2667763162205706E-01 a      1821     1    11     2    21
  7.6209746866248734E-02 a      1822     1    11     2    22
 -1.5061669733363231E-01 a      1823     1    11     2    23
 -4.5115018427436959E-01 a      1824     1    11     2    24
 -2.8994077065252200E-01 a      1825     1    12     2     1
 -1.6311012026358773E-02 a      1826     1    12     2     2
  9.2761375623685166E-05 a      1827     1    12     2     3
 -2.8821215411487300E-01 a      1828     1    12     2     4
  3.4369737029344483E-01 a      1829     1    12     2     5
  1.5167372963269943E-01 a      1830     1    12     2     6
 -1.9136820675561070E+00 a      1831     1    12     2     7
  4.4892646129870967E-01 a      1832     1    12     2     8
 -6.4217228762973477E-02 a      1833     1    12     2     9
  4.0813956146721661E-02 a      1834     1    12     2    10
 -4.9043545511385417E-01 a      1835     1    12     2    11
 -1.2845444420818516E-02 a      1836     1    12     2    12
  1.1342713427581891E-01 a      1837     1    12     2    13
 -1.0739351108590270E-01 a      1838     1    12     2    14
  6.4803069361129895E-01 a      1839     1    12     2    15
 -2.9717488139728954E-01 a      1840     1    12     2    16
  3.1824315800511888E-01 a      1841     1    12     2    17
 -2.9448919663656503E-01 a      1842     1    12     2    18
 -1.9720008644748499E-01 a      1843     1    12     2    19
  9.8708539877488372E-02 a      1844     1    12     2    20
 -3.6264991411230942E-03 a      1845     1    12     2    21
  1.0889461681290189E+00 a      1846     1    12     2    22
 -4.1633334115544963E-02 a      1847     1    12     2    23
  6.1082614087647857E-01 a      1848     1    12     2    24
 -6.0041184756518144E-02 a      1849     1    13     2     1
 -1.1471129013978659E-01 a      1850     1    13     2     2
 -9.8576102837846430E-02 a      1851     1    13     2     3
  3.4466032300868671E-01 a      1852     1    13     2     4
  2.6549633720613247E-01 a      1853     1    13     2     5
  1.1662748087698031E-01 a      1854     1    13     2     6
 -6.4502209987879022E-01 a      1855     1    13     2     7
 -8.9250181343284288E-02 a      1856     1    13     2     8
 -1.8154190104114074E-01 a      1857     1    13     2     9
 -1.0243920700855728E-01 a      1858     1    13     2    10
  3.5005365333884758E-01 a      1859     1    13     2    11
  1.2860414282544605E-01 a      1860     1    13     2    12
  9.4773466940220374E-02 a      1861     1    13     2    13
 -1.2594297102860716E-01 a      1862     1    13     2    14
 -4.0717629331556071E-01 a      1863     1    13     2    15
 -1.0077631710462182E-01 a      1864     1    13     2    16
  1.5355173493925028E-01 a      1865     1    13     2    17
  2.9815554894678558E-02 a      1866     1    13     2    18
 -3.5292891790349606E-01 a      1867     1    13     2    19
  2.1917595457516172E-03 a      1868     1    13     2    20
  3.2475061899008301E-01 a      1869     1    13     2    21
  1.8453379712199189E-01 a      1870     1    13     2    22
  5.6885622984436945E-02 a      1871     1    13     2    23
  3.7004142245727528E-01 a      1872     1    13     2    24
  6.4023086517369754E-01 a      1873     1    14     2     1
 -3.7365975890135690E-02 a      1874     1    14     2     2
 -3.3974620633861613E-01 a      1875     1    14     2     3
  2.2401050146082988E-01 a      1876     1    14     2     4
  4.1939696125743753E-01 a      1877     1    14     2     5
 -6.4928218407230631E-01 a      1878     1    14     2     6
  3.1715190909861257E-01 a      1879     1    14     2     7
  6.1434460356392551E-01 a      1880     1    14     2     8
  7.5392738489088978E-02 a      1881     1    14     2     9
  5.3315511404299953E-01 a      1882     1    14     2    10
  1.9147580141643847E-01 a      1883     1    14     2    11
 -1.4117597376606372E-01 a      1884     1    14     2    12
 -2.2299349083596978E-01 a      1885     1    14     2    13
  3.6199205303323219E-02 a      1886     1    14     2    14
 -6.0055807667428351E-01 a      1887     1    14     2    15
  2.1423356587239822E-01 a      1888     1    14     2    16
  1.7562382938145862E-01 a      1889     1    14     2    17
 -3.4564943269281012E-01 a      1890     1    14     2    18
  3.6302082636859812E-01 a      1891     1    14     2    19
 -1.7123641918351884E-01 a      1892     1    14     2    20
 -4.7080897742423883E-02 a      1893     1    14     2    21
  2.1186323116081296E-01 a      1894     1    14     2    22
  9.0426015901293297E-04 a      1895     1    14     2    23
  4.5513505356868050E-01 a      1896     1    14     2    24
  2.0519260172513129E-01 a      1897     1    15     2     1
  4.8188547501672940E-01 a      1898     1    15     2     2
 -1.2878901360151065E-01 a      1899     1    15     2     3
 -5.5372237479526132E-01 a      1900     1    15     2     4
  5.1707720256291001E-01 a      1901     1    15     2     5
 -6.1574120284383271E-01 a      1902     1    15     2     6
 -4.5500641900217670E-01 a      1903     1    15     2     7
 -9.9198550202077726E-02 a      1904     1    15     2     8
  4.6372849865517729E-01 a      1905     1    15     2     9
  7.4333251795093469E-01 a      1906     1    15     2    10
  2.0235608404855405E-02 a      1907     1    15     2    11
  8.6803188563247986E-03 a      1908     1    15     2    12
 -1.2373260294839965E-02 a      1909     1    15     2    13
  8.9477973711352188E-02 a      1910     1    15     2    14
  3.7241700281604884E-01 a      1911     1    15     2    15
  2.2803234066519623E-01 a      1912     1    15     2    16
 -1.7587076935818902E-01 a      1913     1    15     2    17
 -3.8058190745993425E-01 a      1914     1    15     2    18
  1.5289466116993761E-01 a      1915     1    15     2    19
 -5.2586991635963448E-02 a      1916     1    15     2    20
 -7.0265368243934545E-01 a      1917     1    15     2    21
  4.8575268499276947E-01 a      1918     1    15     2    22
  1.0307176189193924E-01 a      1919     1    15     2    23
  5.0730360983357525E-01 a      1920     1    15     2    24
 -5.4081786650873258E-02 a      1921     1    16     2     1
 -3.5269691802765807E-01 a      1922     1    16     2     2
  3.5614380475014845E-01 a      1923     1    16     2     3
 -4.5491721305444388E-01 a      1924     1    16     2     4
  4.2422843391589654E-01 a      1925     1    16     2     5
 -5.7043306737652760E-02 a      1926     1    16     2     6
  1.9961545172086017E+00 a      1927     1    16     2     7
 -3.2631393714464463E-01 a      1928     1    16     2     8
 -2.4654484897532522E-01 a      1929     1    16     2     9
  2.0824899916804585E-01 a      1930     1    16     2    10
 -1.4619163713718908E-01 a      1931     1    16     2    11
  3.6023173573084938E-01 a      1932     1    16     2    12
 -3.9135526261070885E-01 a      1933     1    16     2    13
 -6.2692868520888428E-02 a      1934     1    16     2    14
  4.9965824322423619E-01 a      1935     1    16     2    15
 -2.7444009613028469E-01 a      1936     1    16     2    16
  3.0034821603714257E-01 a      1937     1    16     2    17
  1.3058433547531659E-01 a      1938     1    16     2    18
 -2.8071955936710069E-01 a      1939     1    16     2    19
  1.5471906574568596E-02 a      1940     1    16     2    20
 -2.3142143981302166E-01 a      1941     1    16     2    21
  6.1041435366397379E-01 a      1942     1    16     2    22
  7.5667027295076461E-02 a      1943     1    16     2    23
 -2.1059286777052513E-01 a      1944     1    16     2    24
 -4.3286682730372839E-01 a      1945     1    17     2     1
 -3.6462012965910129E-01 a      1946     1    17     2     2
  1.4424803996606647E-01 a      1947     1    17     2     3
  8.8049045962466047E-03 a      1948     1    17     2     4
  2.0197141547095503E-02 a      1949     1    17     2     5
  3.3258362931806940E-01 a      1950     1    17     2     6
  2.3293259377575892E-01 a      1951     1    17     2     7
 -2.4625875634939540E-01 a      1952     1    17     2     8
 -6.3741821133033033E-02 a      1953     1    17     2     9
 -2.3513604995657894E-01 a      1954     1    17     2    10
 -4.5510882046815700E-02 a      1955     1    17     2    11
  3.4983968530203963E-01 a      1956     1    17     2    12
 -1.2424745122023464E-01 a      1957     1    17     2    13
  3.4034316326046449E-01 a      1958     1    17     2    14
  4.3440430653062162E-01 a      1959     1    17     2    15
 -5.1072406681998117E-01 a      1960     1    17     2    16
 -4.6947630488232273E-01 a      1961     1    17     2    17
  5.0544264114951512E-02 a      1962     1    17     2    18
  1.2465921499851901E-01 a      1963     1    17     2    19
 -1.5387065560136859E-01 a      1964     1    17     2    20
  4.5091791213267435E-01 a      1965     1    17     2    21
  2.5472654668973160E-01 a      1966     1    17     2    22
 -1.5738430723881303E-01 a      1967     1    17     2    23
  6.5014941931176753E-02 a      1968     1    17     2    24
  2.1292742726620839E-01 a      1969     1    18     2     1
  3.3035486097152245E-01 a      1970     1    18     2     2
 -1.6644345127970761E-01 a      1971     1    18     2     3
 -3.8170451332231142E-01 a      1972     1    18     2     4
  9.5226736771301196E-02 a      1973     1    18     2     5
  4.0939579982929686E-02 a      1974     1    18     2     6
  3.3011127122159578E-01 a      1975     1    18     2     7
  1.8740346759895057E-01 a      1976     1    18     2     8
  4.6771403879145849E-02 a      1977     1    18     2     9
 -1.6737225630231317E-01 a      1978     1    18     2    10
 -4.6168531751211217E-01 a      1979     1    18     2    11
 -1.2297491554753760E-01 a      1980     1    18     2    12
 -3.6579207827937466E-01 a      1981     1    18     2    13
 -7.4168318050310017E-02 a      1982     1    18     2    14
 -5.1740148939559938E-01 a      1983     1    18     2    15
  4.8539258777120328E-02 a      1984     1    18     2    16
 -2.9586103624894394E-01 a      1985     1    18     2    17
 -5.7675254593944170E-01 a      1986     1    18     2    18
 -2.2000513375228772E-01 a      1987     1    18     2    19
 -1.4981936511081990E-02 a      1988     1    18     2    20
  1.3606271691957691E-01 a      1989     1    18     2    21
 -4.6633185315963457E-02 a      1990     1    18     2    22
 -2.6478298752901336E-02 a      1991     1    18     2    23
 -3.0124069635737866E-01 a      1992     1    18     2    24
 -2.6403753839894983E-01 a      1993     1    19     2     1
 -3.5328415306292132E-01 a      1994     1    19     2     2
 -1.8195274729620872E-01 a      1995     1    19     2     3
  5.5266070624460628E-01 a      1996     1    19     2     4
  5.8365531483691757E-01 a      1997     1    19     2     5
 -4.2395941346308597E-01 a      1998     1    19     2     6
  1.4524048231688527E+00 a      1999     1    19     2     7
 -6.0611747779190060E-03 a      2000     1    19     2     8
  4.1761469384660771E-01 a      2001     1    19     2     9
 -8.0544305402473169E-03 a      2002     1    19     2    10
  4.0927103717612295E-01 a      2003     1    19     2    11
  1.6293749473989930E-01 a      2004     1    19     2    12
  1.5833172006460502E-01 a      2005     1    19     2    13
  3.2162767812479298E-01 a      2006     1    19     2    14
 -1.2231129938229324E-01 a      2007     1    19     2    15
 -7.3861975954500636E-01 a      2008     1    19     2    16
 -3.4768701189041218E-01 a      2009     1    19     2    17
  1.3213673036926513E-02 a      2010     1    19     2    18
 -2.6797461059064731E-01 a      2011     1    19     2    19
  2.5220619157233704E-01 a      2012     1    19     2    20
  6.1899295568330392E-01 a      2013     1    19     2    21
  5.5329870896099498E-01 a      2014     1    19     2    22
 -4.0831270382500601E-01 a      2015     1    19     2    23
 -2.4033908024686532E-01 a      2016     1    19     2    24
 -6.4126724715774991E-02 a      2017     1    20     2     1
  1.1551408621535493E-01 a      2018     1    20     2     2
  1.2772187444165012E-01 a      2019     1    20     2     3
 -3.5527202610324748E-01 a      2020     1    20     2     4
  1.2515164698253092E-01 a      2021     1    20     2     5
  4.0171437038156121E-01 a      2022     1    20     2     6
 -7.2621785335143629E-01 a      2023     1    20     2     7
  1.5067144391042725E-01 a      2024     1    20     2     8
 -5.9327435180438215E-01 a      2025     1    20     2     9
  1.8114069738629099E-01 a      2026     1    20     2    10
  2.5360538587010276E-02 a      2027     1    20     2    11
 -9.9778153900633007E-02 a      2028     1    20     2    12
  3.5188342305209652E-01 a      2029     1    20     2    13
  1.4038121215402291E-01 a      2030     1    20     2    14
 -2.1082489699705392E-01 a      2031     1    20     2    15
  2.2451383255057555E-01 a      2032     1    20     2    16
  4.2048749572737310E-01 a      2033     1    20     2    17
 -3.0402948495886956E-01 a      2034     1    20     2    18
  1.8360141374078201E-01 a      2035     1    20     2    19
  1.5099347074709474E-01 a      2036     1    20     2    20
 -3.1853364294647946E-01 a      2037     1    20     2    21
  5.8700473892860605E-01 a      2038     1    20     2    22
  2.6227681429416328E-02 a      2039     1    20     2    23
  1.3618027733860533E-01 a      2040     1    20     2    24
  4.2661440793169231E-01 a      2041     1    21     2     1
  4.2925356161965944E-01 a      2042     1    21     2     2
 -1.0535393985216704E-01 a      2043     1    21     2     3
  1.6997683863188476E-01 a      2044     1    21     2     4
 -4.5191650218559737E-01 a      2045     1    21     2     5
 -2.7461504894580513E-01 a      2046     1    21     2     6
 -1.1215283197373449E+00 a      2047     1    21     2     7
  1.3666412979861262E-01 a      2048     1    21     2     8
 -3.5876892943541218E-02 a      2049     1    21     2     9
  2.7283348904497173E-01 a      2050     1    21     2    10
  1.0245202125366104E-01 a      2051     1    21     2    11
 -1.9599891107369771E-01 a      2052     1    21     2    12
  1.9221866023505144E-01 a      2053     1    21     2    13
 -1.2364958964977121E-01 a      2054     1    21     2    14
 -1.2781581052077159E-01 a      2055     1    21     2    15
  1.2722416855748064E-01 a      2056     1    21     2    16
  2.4397216984772757E-01 a      2057     1    21     2    17
 -1.5966681380166670E-01 a      2058     1    21     2    18
  1.6777805786351463E-01 a      2059     1    21     2    19
 -3.6349100131253320E-01 a      2060     1    21     2    20
 -3.7825570065169795E-01 a      2061     1    21     2    21
 -3.8800140117784915E-01 a      2062     1    21     2    22
  1.3570078787059262E-01 a      2063     1    21     2    23
 -1.6704044205187910E-02 a      2064     1    21     2    24
  2.9082199569616357E-01 a      2065     1    22     2     1
 -2.5941222173555150E-03 a      2066     1    22     2     2
  2.4360612862448594E-01 a      2067     1    22     2     3
  1.9520602479347587E-01 a      2068     1    22     2     4
  4.5275780703374215E-02 a      2069     1    22     2     5
  1.1347074359685644E-01 a      2070     1    22     2     6
  2.6785089487596181E-01 a      2071     1    22     2     7
 -2.9743456714047073E-01 a      2072     1    22     2     8
 -6.3774931175557631E-02 a      2073     1    22     2     9
 -1.0440945951035378E-01 a      2074     1    22     2    10
 -5.4187564676393711E-03 a      2075     1    22     2    11
  2.8899032962351329E-01 a      2076     1    22     2    12
 -1.2932870573106631E-01 a      2077     1    22     2    13
 -1.0676680874429167E-01 a      2078     1    22     2    14
  3.3755137911004707E-01 a      2079     1    22     2    15
 -3.5131834524035366E-01 a      2080     1    22     2    16
  6.0831868178507986E-01 a      2081     1    22     2    17
  2.3243448644404355E-01 a      2082     1    22     2    18
 -1.5558433670260752E-01 a      2083     1    22     2    19
  2.2348518243577797E-01 a      2084     1    22     2    20
  1.1978352223600251E-01 a      2085     1    22     2    21
  3.3482050335625663E-01 a      2086     1    22     2    22
  4.0336665685318740E-01 a      2087     1    22     2    23
 -2.8432917309614641E-01 a      2088     1    22     2    24
 -2.2142637954444641E-01 a      2089     1    23     2     1
 -8.6862097935461416E-02 a      2090     1    23     2     2
  2.2918156960040501E-01 a      2091     1    23     2     3
  2.0494953563577983E-01 a      2092     1    23     2     4
  9.7496730871506190E-02 a      2093     1    23     2     5
  1.9758944049973943E-03 a      2094     1    23     2     6
  1.2944863931887265E-01 a      2095     1    23     2     7
 -1.4775076436581344E-01 a      2096     1    23     2     8
 -4.3011578975099268E-01 a      2097     1    23     2     9
 -5.2865994293545326E-01 a      2098     1    23     2    10
 -1.0964330673845214E-01 a      2099     1    23     2    11
  2.6198539656532488E-01 a      2100     1    23     2    12
 -2.7948316473924328E-01 a      2101     1    23     2    13
 -1.8580507218783265E-01 a      2102     1    23     2    14
  3.3069532809980234E-01 a      2103     1    23     2    15
 -8.8764267249048609E-02 a      2104     1    23     2    16
 -1.7457500239771090E-01 a      2105     1    23     2    17
  1.2479499193440641E-01 a      2106     1    23     2    18
  2.4292612891422494E-01 a      2107     1    23     2    19
  4.1251206619471043E-01 a      2108     1    23     2    20
 -1.8149402080227384E-01 a      2109     1    23     2    21
