################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.7984950590204617E-01 a      1589     1     2     2     5
  3.4844258806927936E-01 a      1590     1     2     2     6
  3.0291783473013090E+00 a      1591     1     2     2     7
  1.4848342953616825E-01 a      1592     1     2     2     8
 -4.7363647406345311E-01 a      1593     1     2     2     9
 -9.3297170150739989E-02 a      1594     1     2     2    10
  2.3806616455854159E-02 a      1595     1     2     2    11
  2.4356148653983750E-01 a      1596     1     2     2    12
  1.1779541523388996E-02 a      1597     1     2     2    13
  6.9394568607742846E-02 a      1598     1     2     2    14
 -1.7077333945004956E-02 a      1599     1     2     2    15
 -2.9507762487301720E-01 a      1600     1     2     2    16
  2.6563111112680815E-01 a      1601     1     2     2    17
 -1.2836223927236337E-01 a      1602     1     2     2    18
 -1.5353550760112289E-01 a      1603     1     2     2    19
  4.0618020459523024E-01 a      1604     1     2     2    20
  7.4658581754987213E-02 a      1605     1     2     2    21
  3.7429079630314160E-01 a      1606     1     2     2    22
 -2.0726158420878008E-01 a      1607     1     2     2    23
  6.1886553389472528E-02 a      1608     1     2     2    24
 -5.0855922814062915E-01 a      1609     1     3     2     1
 -2.5385157609427328E-01 a      1610     1     3     2     2
  2.6294325844412042E-01 a      1611     1     3     2     3
  1.2873225314543966E+00 a      1612     1     3     2     4
  1.1476947119374714E+00 a      1613     1     3     2     5
  6.0051868807944619E-01 a      1614     1     3     2     6
  4.2455276847356416E+00 a      1615     1     3     2     7
 -1.2077362471376547E+00 a      1616     1     3     2     8
 -9.8810259100237066E-02 a      1617     1     3     2     9
  8.2914111698448301E-01 a      1618     1     3     2    10
  1.3217702954965425E+00 a      1619     1     3     2    11
  4.1139927518665709E-01 a      1620     1     3     2    12
  4.0729119542660597E-01 a      1621     1     3     2    13
 -2.3033421316535857E-01 a      1622     1     3     2    14
 -1.2769641156583968E+00 a      1623     1     3     2    15
  9.6981499562501150E-01 a      1624     1     3     2    16
  5.9690436876757003E-01 a      1625     1     3     2    17
  9.9699684684477874E-01 a      1626     1     3     2    18
  2.8262392900093580E-01 a      1627     1     3     2    19
  5.8684686249262241E-01 a      1628     1     3     2    20
  1.5629642997072359E+00 a      1629     1     3     2    21
  8.3551221598564873E-01 a      1630     1     3     2    22
 -2.3072759545277120E-02 a      1631     1     3     2    23
  2.3549065504631246E+00 a      1632     1     3     2    24
 -1.0393594350321314E+00 a      1633     1     4     2     1
 -1.6434410467706424E+00 a      1634     1     4     2     2
  1.2509912718030505E-02 a      1635     1     4     2     3
 -4.2110232989269980E-01 a      1636     1     4     2     4
  2.3604190684009021E+00 a      1637     1     4     2     5
  1.5870995102688272E+00 a      1638     1     4     2     6
  1.0297737930954709E+01 a      1639     1     4     2     7
 -8.6808573361150621E-01 a      1640     1     4     2     8
 -2.4076809266342961E-01 a      1641     1     4     2     9
  3.5145369293517779E+00 a      1642     1     4     2    10
  9.4141085006000236E-01 a      1643     1     4     2    11
  1.2437115529437581E+00 a      1644     1     4     2    12
 -2.1651249558470953E-01 a      1645     1     4     2    13
 -6.8269952997301742E-01 a      1646     1     4     2    14
 -2.1708961794582451E+00 a      1647     1     4     2    15
  4.8226743966630808E-01 a      1648     1     4     2    16
 -1.3788844685453863E+00 a      1649     1     4     2    17
  2.2868852682612650E+00 a      1650     1     4     2    18
 -3.0598289246428395E-01 a      1651     1     4     2    19
 -1.0494619488046830E-01 a      1652     1     4     2    20
  2.2974466458675278E+00 a      1653     1     4     2    21
 -9.3717193776450969E-01 a      1654     1     4     2    22
  5.6134593054034376E-01 a      1655     1     4     2    23
  3.7586057057464356E-01 a      1656     1     4     2    24
 -4.7612138155852118E-01 a      1657     1     5     2     1
 -6.7829741462479698E-01 a      1658     1     5     2     2
  3.9078500586066017E-01 a      1659     1     5     2     3
 -1.6229758103864500E+00 a      1660     1     5     2     4
  2.0492001413726615E+00 a      1661     1     5     2     5
  2.8258751686951022E-01 a      1662     1     5     2     6
  1.2100184424746562E+01 a      1663     1     5     2     7
 -1.7195779795314173E-01 a      1664     1     5     2     8
 -2.8482259688657130E-01 a      1665     1     5     2     9
  8.6973222641320092E-01 a      1666     1     5     2    10
  3.6004942954777069E-01 a      1667     1     5     2    11
  6.8971450526370359E-01 a      1668     1     5     2    12
  1.8526706715971025E-01 a      1669     1     5     2    13
 -5.6527050249673316E-01 a      1670     1     5     2    14
 -1.1504484877384589E+00 a      1671     1     5     2    15
  6.4188312191554397E-01 a      1672     1     5     2    16
  4.7681045308558168E-01 a      1673     1     5     2    17
  1.3023317433951489E+00 a      1674     1     5     2    18
 -1.1659551390006508E+00 a      1675     1     5     2    19
  3.1907565275638028E-01 a      1676     1     5     2    20
  1.1417790724253132E+00 a      1677     1     5     2    21
  1.0512606495632666E+00 a      1678     1     5     2    22
 -1.1024689716937865E+00 a      1679     1     5     2    23
 -5.4210045221697645E-01 a      1680     1     5     2    24
  8.5372356800883986E-01 a      1681     1     6     2     1
  4.0787146831155974E-01 a      1682     1     6     2     2
  3.2180800425233441E-01 a      1683     1     6     2     3
  3.0088252129651177E-01 a      1684     1     6     2     4
 -7.8023054198795982E-01 a      1685     1     6     2     5
  6.6336697264906785E-01 a      1686     1     6     2     6
 -9.2070956608827057E+00 a      1687     1     6     2     7
 -3.5169414223934925E-01 a      1688     1     6     2     8
 -7.3712923513808648E-01 a      1689     1     6     2     9
 -7.9289428642257320E-01 a      1690     1     6     2    10
 -1.3260404239841822E-01 a      1691     1     6     2    11
 -2.8643620464050357E-01 a      1692     1     6     2    12
 -6.1338871303738982E-02 a      1693     1     6     2    13
  4.2777315381292597E-01 a      1694     1     6     2    14
  7.1189707706269389E-01 a      1695     1     6     2    15
 -4.2228420859500004E-01 a      1696     1     6     2    16
 -1.0210493876852898E-01 a      1697     1     6     2    17
 -6.4088517282778290E-01 a      1698     1     6     2    18
  6.2681465266458058E-01 a      1699     1     6     2    19
  5.7849394543819443E-01 a      1700     1     6     2    20
 -9.5342171764725681E-01 a      1701     1     6     2    21
 -1.8487493432990390E-01 a      1702     1     6     2    22
  6.9961228927692032E-01 a      1703     1     6     2    23
  1.3889068975820462E-01 a      1704     1     6     2    24
 -1.4365095816509066E-01 a      1705     1     7     2     1
 -5.9559679086950690E-01 a      1706     1     7     2     2
  7.4706176629790122E-01 a      1707     1     7     2     3
  1.1673782674855580E+00 a      1708     1     7     2     4
 -1.0229945143734021E+00 a      1709     1     7     2     5
  3.4790576620448743E-01 a      1710     1     7     2     6
 -1.1330448428752225E+01 a      1711     1     7     2     7
 -3.9114025919120560E-01 a      1712     1     7     2     8
 -1.9008892417520240E+00 a      1713     1     7     2     9
 -1.1739991917988342E+00 a      1714     1     7     2    10
 -1.6864986524875644E-01 a      1715     1     7     2    11
  1.8503634518874994E+00 a      1716     1     7     2    12
  2.8410714881105076E-01 a      1717     1     7     2    13
 -1.8726079996960481E+00 a      1718     1     7     2    14
  4.2292363948737703E+00 a      1719     1     7     2    15
 -4.7479181280172179E-02 a      1720     1     7     2    16
  1.9884801669400816E+00 a      1721     1     7     2    17
  4.7133153836902264E-01 a      1722     1     7     2    18
 -5.3849516147043053E-01 a      1723     1     7     2    19
  2.1624076795969718E-01 a      1724     1     7     2    20
 -4.0735679669148422E-01 a      1725     1     7     2    21
  4.7503518562289199E-01 a      1726     1     7     2    22
  7.5637159267206044E-01 a      1727     1     7     2    23
 -1.1560326251122184E+00 a      1728     1     7     2    24
 -1.0231709745481197E+00 a      1729     1     8     2     1
 -9.4925543762412223E-01 a      1730     1     8     2     2
 -2.8839092780211012E-01 a      1731     1     8     2     3
 -2.1674907786464210E+00 a      1732     1     8     2     4
  1.4570935148517044E+00 a      1733     1     8     2     5
 -2.7114241161730329E-01 a      1734     1     8     2     6
  1.2739202426042237E+01 a      1735     1     8     2     7
  8.3375976459781442E-01 a      1736     1     8     2     8
  4.8683447040285177E-01 a      1737     1     8     2     9
  1.7424959115992440E+00 a      1738     1     8     2    10
 -1.9185865760576757E+00 a      1739     1     8     2    11
 -1.9971852295382269E+00 a      1740     1     8     2    12
 -8.0637771701824945E-01 a      1741     1     8     2    13
  1.1591319015823460E+00 a      1742     1     8     2    14
 -7.8057542068663421E-01 a      1743     1     8     2    15
  3.2644946228279714E-01 a      1744     1     8     2    16
  1.9640186457767148E-01 a      1745     1     8     2    17
  2.8367402590756852E-01 a      1746     1     8     2    18
 -8.7094416714287493E-01 a      1747     1     8     2    19
 -1.3046436706943330E+00 a      1748     1     8     2    20
  8.8663792439136158E-01 a      1749     1     8     2    21
 -3.3614998087697329E-01 a      1750     1     8     2    22
 -1.4386550655870083E+00 a      1751     1     8     2    23
  5.7239549097168074E-01 a      1752     1     8     2    24
  2.0390771505109839E+00 a      1753     1     9     2     1
 -2.0135677796295037E-01 a      1754     1     9     2     2
  6.2797524588236883E-02 a      1755     1     9     2     3
  2.7596041042571862E-01 a      1756     1     9     2     4
  1.0785437840852701E+00 a      1757     1     9     2     5
  1.2209395866830426E+00 a      1758     1     9     2     6
 -4.0537699319597369E+00 a      1759     1     9     2     7
 -6.6110067490506752E-01 a      1760     1     9     2     8
 -5.5092976459251708E-01 a      1761     1     9     2     9
  1.5855443743914859E+00 a      1762     1     9     2    10
  6.1284153874304959E-01 a      1763     1     9     2    11
  1.0999805959885067E+00 a      1764     1     9     2    12
  6.3101455734253453E-01 a      1765     1     9     2    13
 -1.2177452793468546E+00 a      1766     1     9     2    14
 -4.7597154678319897E-01 a      1767     1     9     2    15
  8.1177257665632696E-01 a      1768     1     9     2    16
  3.6027059347104823E-01 a      1769     1     9     2    17
  9.5267599723982366E-01 a      1770     1     9     2    18
 -2.9009475556822650E-01 a      1771     1     9     2    19
  8.9263675846062540E-01 a      1772     1     9     2    20
  1.6275304317177986E-02 a      1773     1     9     2    21
  4.6221119967363239E-01 a      1774     1     9     2    22
 -1.4454092921294226E+00 a      1775     1     9     2    23
  1.6332990895201387E+00 a      1776     1     9     2    24
  2.0862166742880411E-02 a      1777     1    10     2     1
 -4.2811918039858643E-01 a      1778     1    10     2     2
 -1.3513514673018789E-01 a      1779     1    10     2     3
  4.9392229591576348E-01 a      1780     1    10     2     4
 -1.3608530808583106E+00 a      1781     1    10     2     5
  2.7586896539910366E-01 a      1782     1    10     2     6
 -1.1967001801081313E+01 a      1783     1    10     2     7
  3.6592096041414379E-01 a      1784     1    10     2     8
 -9.1144116229200633E-01 a      1785     1    10     2     9
 -1.8075814117176281E+00 a      1786     1    10     2    10
 -6.0913876832003211E-01 a      1787     1    10     2    11
  4.6635029367248487E-01 a      1788     1    10     2    12
  5.8857192169693007E-01 a      1789     1    10     2    13
  5.9701297124947228E-01 a      1790     1    10     2    14
  2.5108560166044329E+00 a      1791     1    10     2    15
 -1.2781320285058444E+00 a      1792     1    10     2    16
  4.3650847052369707E-01 a      1793     1    10     2    17
 -9.7077980930571084E-01 a      1794     1    10     2    18
 -3.0498110573072668E-01 a      1795     1    10     2    19
  5.4016727167089651E-01 a      1796     1    10     2    20
 -6.7792175760272733E-01 a      1797     1    10     2    21
 -3.4081668048118358E-01 a      1798     1    10     2    22
  2.5730371902885736E+00 a      1799     1    10     2    23
 -1.9426956876512020E+00 a      1800     1    10     2    24
 -7.5739251817445744E-02 a      1801     1    11     2     1
  1.0067635581406804E+00 a      1802     1    11     2     2
 -8.8937122965227516E-02 a      1803     1    11     2     3
 -5.2258323497222725E-01 a      1804     1    11     2     4
 -1.1380402843588902E-01 a      1805     1    11     2     5
 -5.6814938395901127E-01 a      1806     1    11     2     6
  6.6378226103784845E+00 a      1807     1    11     2     7
 -2.4568495201948545E-01 a      1808     1    11     2     8
  1.0016151390938677E+00 a      1809     1    11     2     9
  1.2230257134324396E-01 a      1810     1    11     2    10
  4.5158344781353760E-01 a      1811     1    11     2    11
 -6.0714494348199777E-01 a      1812     1    11     2    12
 -2.3162911455918994E-01 a      1813     1    11     2    13
  2.0840017094422608E-01 a      1814     1    11     2    14
 -1.2326170595304269E+00 a      1815     1    11     2    15
 -2.0010282754615641E-01 a      1816     1    11     2    16
 -8.7449242819647854E-01 a      1817     1    11     2    17
 -7.3201309203211762E-01 a      1818     1    11     2    18
  1.8330392263969156E-01 a      1819     1    11     2    19
 -1.6732306692021720E-01 a      1820     1    11     2    20
 -6.5374349204404991E-01 a      1821     1    11     2    21
 -3.2356205736300728E-02 a      1822     1    11     2    22
 -1.2532792532572314E+00 a      1823     1    11     2    23
 -7.9280300797981773E-01 a      1824     1    11     2    24
 -2.2763825592118303E-01 a      1825     1    12     2     1
  6.9950679957426953E-01 a      1826     1    12     2     2
  7.6890120653889385E-03 a      1827     1    12     2     3
  1.5036810859549840E-01 a      1828     1    12     2     4
 -7.5681830255482430E-01 a      1829     1    12     2     5
 -4.7583554086636276E-01 a      1830     1    12     2     6
 -6.2599759871542711E+00 a      1831     1    12     2     7
  3.6598970681125126E-01 a      1832     1    12     2     8
 -1.5334610795985187E-01 a      1833     1    12     2     9
 -3.3432418959340375E+00 a      1834     1    12     2    10
 -1.3381093508249242E+00 a      1835     1    12     2    11
 -1.2711007912854293E+00 a      1836     1    12     2    12
  4.2954072123964443E-01 a      1837     1    12     2    13
  2.9265870355967344E-01 a      1838     1    12     2    14
  2.2539897974159460E+00 a      1839     1    12     2    15
 -1.1174257303613402E+00 a      1840     1    12     2    16
  1.1444806036162922E+00 a      1841     1    12     2    17
 -9.9235558119526635E-01 a      1842     1    12     2    18
 -8.9128388637428765E-02 a      1843     1    12     2    19
 -1.4716708198749595E-01 a      1844     1    12     2    20
 -5.7058538665413261E-01 a      1845     1    12     2    21
  1.7977320719051355E+00 a      1846     1    12     2    22
 -8.4961886890715510E-01 a      1847     1    12     2    23
  1.0165968593239238E-02 a      1848     1    12     2    24
 -9.5633830353920091E-01 a      1849     1    13     2     1
 -1.4580527762374074E-01 a      1850     1    13     2     2
  5.6741570521822281E-03 a      1851     1    13     2     3
  1.4478289513690074E-01 a      1852     1    13     2     4
 -1.1972001003167710E-02 a      1853     1    13     2     5
  3.2453758365354690E-01 a      1854     1    13     2     6
  1.3569497686425747E+00 a      1855     1    13     2     7
 -3.4640024058159269E-01 a      1856     1    13     2     8
 -1.2424911695585925E-01 a      1857     1    13     2     9
 -4.1860196369389313E-02 a      1858     1    13     2    10
  2.2108559037805534E-01 a      1859     1    13     2    11
  5.0449342642317130E-01 a      1860     1    13     2    12
  9.0327867082531973E-02 a      1861     1    13     2    13
 -3.6519395103765018E-01 a      1862     1    13     2    14
  7.1247330617429161E-02 a      1863     1    13     2    15
 -5.2739106151735393E-01 a      1864     1    13     2    16
 -1.7464959085045742E-01 a      1865     1    13     2    17
 -7.7663904020749630E-02 a      1866     1    13     2    18
  8.2828303435300010E-02 a      1867     1    13     2    19
 -4.8218500608755366E-01 a      1868     1    13     2    20
  2.0564110065164728E-02 a      1869     1    13     2    21
  1.9571646927586583E-01 a      1870     1    13     2    22
  4.9819139986789202E-01 a      1871     1    13     2    23
 -3.2653608739316747E-01 a      1872     1    13     2    24
  6.0557540562612266E-01 a      1873     1    14     2     1
  1.1671335277457369E+00 a      1874     1    14     2     2
 -2.2847920989673612E-01 a      1875     1    14     2     3
  4.4707904991166220E-01 a      1876     1    14     2     4
 -3.3191377924094843E+00 a      1877     1    14     2     5
 -1.8947180795821954E+00 a      1878     1    14     2     6
 -7.5524254522014020E+00 a      1879     1    14     2     7
  1.8934403799527475E+00 a      1880     1    14     2     8
  3.2344619831212434E-01 a      1881     1    14     2     9
 -1.5625420923918707E+00 a      1882     1    14     2    10
 -1.4262050836363667E+00 a      1883     1    14     2    11
 -7.1547816199130909E-01 a      1884     1    14     2    12
 -3.9364626472297409E-01 a      1885     1    14     2    13
  9.5773163449664334E-01 a      1886     1    14     2    14
  1.9186381407474045E+00 a      1887     1    14     2    15
 -1.4381602580185826E-01 a      1888     1    14     2    16
 -8.0628829314635997E-01 a      1889     1    14     2    17
 -1.7604165712758977E+00 a      1890     1    14     2    18
  7.6177745474764835E-01 a      1891     1    14     2    19
 -4.8443295211439535E-01 a      1892     1    14     2    20
 -1.3210281704643334E+00 a      1893     1    14     2    21
 -2.2487544291247277E+00 a      1894     1    14     2    22
  1.8256736169458185E+00 a      1895     1    14     2    23
 -1.1494775510158146E+00 a      1896     1    14     2    24
  6.3509220216205609E-01 a      1897     1    15     2     1
  7.6428753745541522E-01 a      1898     1    15     2     2
 -2.6178983173828696E-01 a      1899     1    15     2     3
  3.2280221623581273E-01 a      1900     1    15     2     4
 -8.9224134750559636E-01 a      1901     1    15     2     5
 -7.8733630607717309E-01 a      1902     1    15     2     6
 -9.2901435458481103E+00 a      1903     1    15     2     7
 -3.9254423872583249E-01 a      1904     1    15     2     8
  7.8634770820702549E-01 a      1905     1    15     2     9
 -3.2628330773371608E+00 a      1906     1    15     2    10
  1.3400474577168477E+00 a      1907     1    15     2    11
 -6.0310710247024057E-01 a      1908     1    15     2    12
  3.9835767146680101E-01 a      1909     1    15     2    13
  5.2808167923314397E-01 a      1910     1    15     2    14
 -4.2504933610891898E-01 a      1911     1    15     2    15
 -7.3447800530626689E-02 a      1912     1    15     2    16
 -1.1001564972477804E+00 a      1913     1    15     2    17
 -6.6242608296066807E-01 a      1914     1    15     2    18
  1.2642318448639481E-01 a      1915     1    15     2    19
  1.2895530428330992E+00 a      1916     1    15     2    20
 -1.3880813136066987E+00 a      1917     1    15     2    21
  7.0730584890060599E-01 a      1918     1    15     2    22
  5.6516763887534305E-01 a      1919     1    15     2    23
 -2.1400527144946824E+00 a      1920     1    15     2    24
  6.3727782806265620E-01 a      1921     1    16     2     1
  6.2909129100516503E-01 a      1922     1    16     2     2
  8.5441605325912839E-01 a      1923     1    16     2     3
 -7.9027712294390318E-01 a      1924     1    16     2     4
 -6.5514955440006262E-01 a      1925     1    16     2     5
 -9.2650344845753727E-02 a      1926     1    16     2     6
 -8.4846543920210511E+00 a      1927     1    16     2     7
 -3.7772593825816581E-01 a      1928     1    16     2     8
 -8.5610258827571872E-01 a      1929     1    16     2     9
 -3.3806922025753527E+00 a      1930     1    16     2    10
 -1.1091854021893028E+00 a      1931     1    16     2    11
 -5.5161003114383378E-01 a      1932     1    16     2    12
 -3.8011135077471581E-01 a      1933     1    16     2    13
  1.4770882544676892E-01 a      1934     1    16     2    14
  3.1404682120756080E+00 a      1935     1    16     2    15
 -1.1241472573415130E+00 a      1936     1    16     2    16
  1.2233387124842248E+00 a      1937     1    16     2    17
 -8.8785549412435313E-02 a      1938     1    16     2    18
 -4.9262271311933598E-01 a      1939     1    16     2    19
  1.0550839144328559E+00 a      1940     1    16     2    20
 -7.2281468218569034E-01 a      1941     1    16     2    21
  9.1973009319431798E-01 a      1942     1    16     2    22
  5.0772847413808879E-02 a      1943     1    16     2    23
 -2.6032976906238412E+00 a      1944     1    16     2    24
 -1.1044551541078744E+00 a      1945     1    17     2     1
 -9.0366104714788165E-01 a      1946     1    17     2     2
  2.2999351622369618E-01 a      1947     1    17     2     3
  2.2448634738523138E-01 a      1948     1    17     2     4
 -4.2082102248277597E-01 a      1949     1    17     2     5
  4.1789839619693146E-02 a      1950     1    17     2     6
 -5.9005117452764315E+00 a      1951     1    17     2     7
  5.8326024440376667E-01 a      1952     1    17     2     8
 -9.0085732775831440E-01 a      1953     1    17     2     9
 -2.2225224624400730E+00 a      1954     1    17     2    10
 -1.8579273671237924E+00 a      1955     1    17     2    11
 -1.2536765619591794E-01 a      1956     1    17     2    12
 -1.1181166848184827E-01 a      1957     1    17     2    13
  6.8074087969132580E-01 a      1958     1    17     2    14
  2.4571380558269502E+00 a      1959     1    17     2    15
 -1.2583604564250397E+00 a      1960     1    17     2    16
  5.2871601139277058E-01 a      1961     1    17     2    17
 -2.5518392790292499E-01 a      1962     1    17     2    18
  1.8774418547666330E-03 a      1963     1    17     2    19
 -4.6581237072277276E-01 a      1964     1    17     2    20
  6.0819640370869510E-01 a      1965     1    17     2    21
  2.6994994616892087E-01 a      1966     1    17     2    22
  1.6146741349376974E+00 a      1967     1    17     2    23
 -6.7419940333344608E-01 a      1968     1    17     2    24
  1.5548930305397976E-01 a      1969     1    18     2     1
  1.0079860136097063E+00 a      1970     1    18     2     2
 -3.3252976733526951E-01 a      1971     1    18     2     3
 -7.4917222846347509E-01 a      1972     1    18     2     4
 -1.0744363783868931E+00 a      1973     1    18     2     5
 -1.4827192428692340E+00 a      1974     1    18     2     6
  1.1873489428597381E+00 a      1975     1    18     2     7
  6.2043608491703361E-01 a      1976     1    18     2     8
  1.0012145129085295E+00 a      1977     1    18     2     9
 -4.4962756029782430E-01 a      1978     1    18     2    10
 -1.0086528190521031E+00 a      1979     1    18     2    11
 -3.0321125726393077E+00 a      1980     1    18     2    12
 -1.0758784116311781E+00 a      1981     1    18     2    13
  2.0435066043030146E+00 a      1982     1    18     2    14
 -6.4011660202673648E-01 a      1983     1    18     2    15
  3.8833574534560689E-01 a      1984     1    18     2    16
 -4.3232181481579030E-01 a      1985     1    18     2    17
 -1.6543882607271096E+00 a      1986     1    18     2    18
  3.6624912478114396E-01 a      1987     1    18     2    19
 -5.9677824801548840E-01 a      1988     1    18     2    20
 -1.0939327186692893E+00 a      1989     1    18     2    21
 -1.1791219915111657E+00 a      1990     1    18     2    22
 -1.0294323856508776E+00 a      1991     1    18     2    23
 -4.9632206774419881E-02 a      1992     1    18     2    24
  5.3637247862968584E-01 a      1993     1    19     2     1
 -2.7958939604998838E-02 a      1994     1    19     2     2
 -7.8394070793823833E-01 a      1995     1    19     2     3
  1.8639750851499026E+00 a      1996     1    19     2     4
 -6.2655496702750835E-01 a      1997     1    19     2     5
 -1.8537565478468709E-01 a      1998     1    19     2     6
 -1.3522176011968014E+01 a      1999     1    19     2     7
  7.6926562807535959E-01 a      2000     1    19     2     8
  4.4007535791434116E-01 a      2001     1    19     2     9
 -1.9855722808193919E+00 a      2002     1    19     2    10
 -9.9085282072907022E-01 a      2003     1    19     2    11
 -6.5328046688063601E-01 a      2004     1    19     2    12
  1.5550311967272670E-01 a      2005     1    19     2    13
  7.3394687710398654E-01 a      2006     1    19     2    14
  1.9262415577902485E+00 a      2007     1    19     2    15
 -2.2694965633478339E+00 a      2008     1    19     2    16
 -1.7076264851031606E+00 a      2009     1    19     2    17
  2.8276225390572545E-02 a      2010     1    19     2    18
  4.2380900944640931E-01 a      2011     1    19     2    19
 -1.7727355408694448E-01 a      2012     1    19     2    20
  8.4809793653875343E-01 a      2013     1    19     2    21
 -8.6639677966928419E-01 a      2014     1    19     2    22
  1.4066896641328885E+00 a      2015     1    19     2    23
 -2.0913987007275028E-01 a      2016     1    19     2    24
 -9.0627080757634704E-01 a      2017     1    20     2     1
  4.3318846338292992E-02 a      2018     1    20     2     2
  2.9386468136204640E-02 a      2019     1    20     2     3
  2.4820176820502496E-01 a      2020     1    20     2     4
  1.6565074378191535E-01 a      2021     1    20     2     5
  4.3183203992866687E-01 a      2022     1    20     2     6
  2.3493069377625989E-01 a      2023     1    20     2     7
  8.8902431711698995E-02 a      2024     1    20     2     8
 -3.3132572787889397E-01 a      2025     1    20     2     9
 -1.8624666537436085E+00 a      2026     1    20     2    10
  9.6699257609580769E-01 a      2027     1    20     2    11
  6.7124253024740466E-01 a      2028     1    20     2    12
  9.6623701972230247E-01 a      2029     1    20     2    13
  1.9825136588361252E-02 a      2030     1    20     2    14
 -3.4458984052127861E-01 a      2031     1    20     2    15
 -5.0295514391103147E-01 a      2032     1    20     2    16
  4.5455735952683575E-02 a      2033     1    20     2    17
 -6.2494250978610910E-01 a      2034     1    20     2    18
  1.4404747327439965E-02 a      2035     1    20     2    19
  6.2493512278169194E-01 a      2036     1    20     2    20
 -1.4004241284501243E-01 a      2037     1    20     2    21
  1.8743811404051343E+00 a      2038     1    20     2    22
  6.1749456426000804E-01 a      2039     1    20     2    23
 -1.5542583877966976E-01 a      2040     1    20     2    24
  4.1309777439323397E-01 a      2041     1    21     2     1
  1.6874554970211003E-01 a      2042     1    21     2     2
 -2.9253060827869316E-02 a      2043     1    21     2     3
 -7.1903858076913618E-01 a      2044     1    21     2     4
 -4.4575372153226178E-01 a      2045     1    21     2     5
 -5.2109687195746857E-01 a      2046     1    21     2     6
  2.4808164709534601E+00 a      2047     1    21     2     7
  9.6601314838619556E-02 a      2048     1    21     2     8
  1.6288956785615955E-01 a      2049     1    21     2     9
  1.3553135064609310E+00 a      2050     1    21     2    10
  1.4870414564224321E-01 a      2051     1    21     2    11
  4.7688792526698176E-01 a      2052     1    21     2    12
 -2.1818963850715264E-01 a      2053     1    21     2    13
 -4.8282994746236935E-01 a      2054     1    21     2    14
 -1.5735830040400798E+00 a      2055     1    21     2    15
  1.4633017092691389E+00 a      2056     1    21     2    16
 -4.0780136693616365E-01 a      2057     1    21     2    17
  1.8722460167065502E-01 a      2058     1    21     2    18
 -2.8760721690725154E-02 a      2059     1    21     2    19
 -3.1883755404664527E-01 a      2060     1    21     2    20
 -4.8385659541945875E-01 a      2061     1    21     2    21
 -1.0696435972645753E+00 a      2062     1    21     2    22
  3.6665977441059615E-02 a      2063     1    21     2    23
  1.8007767378328982E-01 a      2064     1    21     2    24
 -5.8147168531896265E-01 a      2065     1    22     2     1
  3.0189414138091708E-01 a      2066     1    22     2     2
  5.2487453818382335E-01 a      2067     1    22     2     3
 -8.7436111614451717E-01 a      2068     1    22     2     4
 -5.9684865982971069E-01 a      2069     1    22     2     5
  8.7008284218684812E-02 a      2070     1    22     2     6
  4.1012542586572494E+00 a      2071     1    22     2     7
 -3.9644789688247045E-01 a      2072     1    22     2     8
 -3.0667896747218892E-01 a      2073     1    22     2     9
 -3.0064275394356027E-01 a      2074     1    22     2    10
 -3.5996133584872436E-01 a      2075     1    22     2    11
  6.8458909639626087E-01 a      2076     1    22     2    12
 -4.5024061358502648E-01 a      2077     1    22     2    13
 -5.8581808810644884E-02 a      2078     1    22     2    14
  5.2604103877891195E-01 a      2079     1    22     2    15
 -2.5443614315994223E-01 a      2080     1    22     2    16
  3.3059568745998003E-01 a      2081     1    22     2    17
 -2.1746951876413961E-01 a      2082     1    22     2    18
 -1.4752307591159197E-01 a      2083     1    22     2    19
  4.4540590489334932E-02 a      2084     1    22     2    20
 -2.3490531380243071E-01 a      2085     1    22     2    21
 -3.3447988136706952E-01 a      2086     1    22     2    22
  1.3279998575493406E+00 a      2087     1    22     2    23
 -1.6775052414920182E+00 a      2088     1    22     2    24
  2.7541924499903359E-01 a      2089     1    23     2     1
 -1.1574262624158438E-01 a      2090     1    23     2     2
  2.5113353121237264E-01 a      2091     1    23     2     3
 -3.0134888395753340E-01 a      2092     1    23     2     4
  2.3413595786861216E-01 a      2093     1    23     2     5
  2.3045572514998663E-01 a      2094     1    23     2     6
 -2.1349916792644819E+00 a      2095     1    23     2     7
 -3.7034356900173454E-01 a      2096     1    23     2     8
 -3.7695837374437985E-01 a      2097     1    23     2     9
  5.4211196091048353E-01 a      2098     1    23     2    10
  4.4253914327954114E-02 a      2099     1    23     2    11
  2.9566692387638460E-01 a      2100     1    23     2    12
  7.1872267069449644E-02 a      2101     1    23     2    13
 -6.5310047365933199E-01 a      2102     1    23     2    14
 -3.9429981186947921E-01 a      2103     1    23     2    15
  3.3901757830845813E-01 a      2104     1    23     2    16
 -1.8443445207692605E-02 a      2105     1    23     2    17
  6.5439394115842131E-01 a      2106     1    23     2    18
  1.3360617535144620E-01 a      2107     1    23     2    19
