################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.0650459930079849E-01 a      1590     1     2     2     6
 -7.8841017874657471E-01 a      1591     1     2     2     7
  1.4132094077895587E-02 a      1592     1     2     2     8
 -1.3592472722245602E-01 a      1593     1     2     2     9
  1.1437813252666124E-01 a      1594     1     2     2    10
 -1.0583335217558601E-01 a      1595     1     2     2    11
  4.8390072231723667E-02 a      1596     1     2     2    12
  9.1877582351412732E-02 a      1597     1     2     2    13
 -1.2705085344006731E-01 a      1598     1     2     2    14
  1.8723277554568363E-01 a      1599     1     2     2    15
  6.3657064172543396E-02 a      1600     1     2     2    16
  2.5739231793477757E-01 a      1601     1     2     2    17
  3.3291730877482384E-02 a      1602     1     2     2    18
 -2.0560210224711989E-01 a      1603     1     2     2    19
 -3.0018707162344112E-02 a      1604     1     2     2    20
  4.3389902485202657E-02 a      1605     1     2     2    21
  2.5603636418054654E-01 a      1606     1     2     2    22
 -4.0750958332926121E-02 a      1607     1     2     2    23
  2.5627878380747376E-01 a      1608     1     2     2    24
 -7.2071120714186410E-01 a      1609     1     3     2     1
  2.0482821276774030E-01 a      1610     1     3     2     2
  3.4474876144750383E-01 a      1611     1     3     2     3
  3.9253758752773382E-01 a      1612     1     3     2     4
 -1.5160999643941911E-01 a      1613     1     3     2     5
 -3.4241212060243370E-01 a      1614     1     3     2     6
  1.1429718289154971E+00 a      1615     1     3     2     7
 -1.7507397509291647E-01 a      1616     1     3     2     8
  9.6456799141408187E-02 a      1617     1     3     2     9
 -4.3826182276795633E-01 a      1618     1     3     2    10
 -1.8649745904983334E-01 a      1619     1     3     2    11
 -7.5191879764954861E-03 a      1620     1     3     2    12
  3.6274856434078961E-01 a      1621     1     3     2    13
 -1.3454790479786138E-01 a      1622     1     3     2    14
 -2.0875517665890173E-01 a      1623     1     3     2    15
  1.8784427259100392E-01 a      1624     1     3     2    16
 -2.2200225193256873E-01 a      1625     1     3     2    17
  2.1980926594298075E-01 a      1626     1     3     2    18
  2.2948203576298246E-01 a      1627     1     3     2    19
  3.4073498450149176E-01 a      1628     1     3     2    20
  6.9836730072533704E-01 a      1629     1     3     2    21
 -1.7161378635514143E-01 a      1630     1     3     2    22
  2.7017699542503898E-01 a      1631     1     3     2    23
 -1.3867132891153194E-01 a      1632     1     3     2    24
 -3.3705565869544396E-01 a      1633     1     4     2     1
 -1.0823823383186666E-01 a      1634     1     4     2     2
  1.8500137383140539E-01 a      1635     1     4     2     3
  1.7112530696698744E-01 a      1636     1     4     2     4
  1.0956813133622970E-01 a      1637     1     4     2     5
 -1.5038993161359826E-01 a      1638     1     4     2     6
  1.1479557798291802E+00 a      1639     1     4     2     7
 -1.7643681617984613E-01 a      1640     1     4     2     8
 -6.6781161899836197E-02 a      1641     1     4     2     9
  3.2924112699153346E-01 a      1642     1     4     2    10
 -3.2961863806689265E-02 a      1643     1     4     2    11
  2.4423128168244108E-02 a      1644     1     4     2    12
 -9.9865644284493918E-02 a      1645     1     4     2    13
  1.5563709920686991E-01 a      1646     1     4     2    14
  1.4420199203996945E-03 a      1647     1     4     2    15
  2.2796742895561609E-01 a      1648     1     4     2    16
 -2.9924784389624970E-01 a      1649     1     4     2    17
  6.9112669902957768E-01 a      1650     1     4     2    18
 -3.4843036992693388E-01 a      1651     1     4     2    19
  2.6404218745384168E-02 a      1652     1     4     2    20
  3.0853278992815675E-01 a      1653     1     4     2    21
 -5.3606367878145600E-01 a      1654     1     4     2    22
  3.7719355089599998E-01 a      1655     1     4     2    23
 -2.0522769034548682E-01 a      1656     1     4     2    24
  4.5871593487074575E-01 a      1657     1     5     2     1
  1.6860974761931877E-01 a      1658     1     5     2     2
  2.3001424310658533E-01 a      1659     1     5     2     3
  1.8247975507548833E-01 a      1660     1     5     2     4
 -4.6110013905602161E-02 a      1661     1     5     2     5
  1.8116895339251138E-01 a      1662     1     5     2     6
 -2.1710411579228395E+00 a      1663     1     5     2     7
  4.1449138872734936E-01 a      1664     1     5     2     8
 -1.6515049772383589E-01 a      1665     1     5     2     9
 -6.1348391607313735E-01 a      1666     1     5     2    10
  8.2830800861540199E-01 a      1667     1     5     2    11
 -1.0772837087590874E-01 a      1668     1     5     2    12
  3.7336796834986546E-01 a      1669     1     5     2    13
 -2.1682885367196061E-01 a      1670     1     5     2    14
 -4.3245596925805191E-01 a      1671     1     5     2    15
 -2.1475665507532887E-01 a      1672     1     5     2    16
  5.2884827776075749E-01 a      1673     1     5     2    17
  5.0601400807454511E-01 a      1674     1     5     2    18
 -3.7496482665140191E-01 a      1675     1     5     2    19
  7.3409205618271667E-01 a      1676     1     5     2    20
  1.6715256328195252E-01 a      1677     1     5     2    21
  1.7357797736197089E-03 a      1678     1     5     2    22
 -6.8338892534525275E-01 a      1679     1     5     2    23
 -7.0375572919895657E-01 a      1680     1     5     2    24
  4.7275985178450497E-01 a      1681     1     6     2     1
  7.5933808011961437E-02 a      1682     1     6     2     2
  8.5005391612028386E-02 a      1683     1     6     2     3
  2.8440735704610953E-01 a      1684     1     6     2     4
  2.1954226270445126E-01 a      1685     1     6     2     5
 -3.6449923078095409E-01 a      1686     1     6     2     6
 -2.7546781479316923E-01 a      1687     1     6     2     7
 -1.4039656595445940E-01 a      1688     1     6     2     8
  1.5498825674500260E-02 a      1689     1     6     2     9
  3.3409459409957504E-01 a      1690     1     6     2    10
  1.9633981623104718E-01 a      1691     1     6     2    11
 -1.0399413794640813E-01 a      1692     1     6     2    12
 -2.4546639892396874E-01 a      1693     1     6     2    13
  4.2874573733837393E-02 a      1694     1     6     2    14
  2.7153699892422251E-01 a      1695     1     6     2    15
  4.4795758891519433E-02 a      1696     1     6     2    16
 -2.8676355264536169E-01 a      1697     1     6     2    17
  8.0768385439650356E-02 a      1698     1     6     2    18
 -2.2137974299704134E-02 a      1699     1     6     2    19
  1.2709553556717673E-01 a      1700     1     6     2    20
 -1.0849475783129774E-01 a      1701     1     6     2    21
 -1.6268096440247354E-01 a      1702     1     6     2    22
 -2.0807599729751075E-01 a      1703     1     6     2    23
  8.2181241099716318E-01 a      1704     1     6     2    24
  1.3772022491597044E-01 a      1705     1     7     2     1
 -3.1187423046575974E-01 a      1706     1     7     2     2
  2.7473234879876751E-01 a      1707     1     7     2     3
 -4.3161346902649922E-01 a      1708     1     7     2     4
  6.2730366880507249E-01 a      1709     1     7     2     5
  2.3581108638444642E-01 a      1710     1     7     2     6
 -8.4405918164930127E-01 a      1711     1     7     2     7
  2.1446337286207165E-01 a      1712     1     7     2     8
 -6.5326078687204836E-01 a      1713     1     7     2     9
  2.2932770771250233E-01 a      1714     1     7     2    10
 -2.9940774813616922E-01 a      1715     1     7     2    11
  3.6317015836732708E-01 a      1716     1     7     2    12
 -3.8985413811394010E-01 a      1717     1     7     2    13
 -4.8993637112342520E-01 a      1718     1     7     2    14
  4.7239423964063515E-01 a      1719     1     7     2    15
  5.5006445417000771E-01 a      1720     1     7     2    16
  6.8620519360248022E-01 a      1721     1     7     2    17
 -2.1425078644975021E-01 a      1722     1     7     2    18
 -2.6127007334583696E-01 a      1723     1     7     2    19
 -2.1195129895363648E-02 a      1724     1     7     2    20
 -2.1826563630068352E-02 a      1725     1     7     2    21
  5.5798923282283042E-01 a      1726     1     7     2    22
  2.4224911943959745E-01 a      1727     1     7     2    23
  8.3887314965776250E-01 a      1728     1     7     2    24
  9.9071445648729509E-02 a      1729     1     8     2     1
 -1.7461592481330240E-01 a      1730     1     8     2     2
 -2.1234405932432289E-02 a      1731     1     8     2     3
  1.6746878440114144E-01 a      1732     1     8     2     4
  1.7181639965610260E-01 a      1733     1     8     2     5
  8.7432157627487628E-02 a      1734     1     8     2     6
 -1.6141533749971268E-01 a      1735     1     8     2     7
  5.4012970649393692E-02 a      1736     1     8     2     8
  6.4654471876802774E-02 a      1737     1     8     2     9
  1.7056828426533877E-01 a      1738     1     8     2    10
  2.9826294523209068E-01 a      1739     1     8     2    11
 -2.1325294197031752E-01 a      1740     1     8     2    12
 -5.9177768389108008E-02 a      1741     1     8     2    13
  2.2921611957079638E-01 a      1742     1     8     2    14
 -2.0631072866663117E-01 a      1743     1     8     2    15
  9.9156556810445037E-02 a      1744     1     8     2    16
  2.3235476603703506E-01 a      1745     1     8     2    17
 -3.1757817343676276E-02 a      1746     1     8     2    18
 -1.4039720225332286E-01 a      1747     1     8     2    19
 -4.3756235126784067E-02 a      1748     1     8     2    20
 -2.5136191900603466E-01 a      1749     1     8     2    21
  2.6326000063760097E-02 a      1750     1     8     2    22
 -4.6490731673757879E-01 a      1751     1     8     2    23
 -3.3260306918768395E-01 a      1752     1     8     2    24
  3.1298768491376988E-01 a      1753     1     9     2     1
  1.1505868084213211E-01 a      1754     1     9     2     2
  2.0348913651164827E-02 a      1755     1     9     2     3
 -2.3134673616341089E-01 a      1756     1     9     2     4
 -3.0706239636700566E-01 a      1757     1     9     2     5
 -2.3091994031738210E-02 a      1758     1     9     2     6
 -1.5728481328032728E+00 a      1759     1     9     2     7
  3.7613443996292478E-01 a      1760     1     9     2     8
 -1.6903544047720501E-01 a      1761     1     9     2     9
  2.7704054593413746E-01 a      1762     1     9     2    10
 -3.2224808027838298E-01 a      1763     1     9     2    11
 -6.4889272583178126E-01 a      1764     1     9     2    12
  3.2956793211491081E-01 a      1765     1     9     2    13
  7.4043293938341831E-02 a      1766     1     9     2    14
  5.0941025288210498E-02 a      1767     1     9     2    15
 -1.4220533911199304E-01 a      1768     1     9     2    16
  4.5357725368514873E-01 a      1769     1     9     2    17
  3.6423771765648327E-01 a      1770     1     9     2    18
  9.4510345928446093E-02 a      1771     1     9     2    19
  6.7666910241604025E-02 a      1772     1     9     2    20
 -3.9668841904718916E-01 a      1773     1     9     2    21
 -3.0016112947031931E-01 a      1774     1     9     2    22
 -6.6821001166878202E-01 a      1775     1     9     2    23
  5.4100098471160352E-01 a      1776     1     9     2    24
 -1.0944385687559856E-01 a      1777     1    10     2     1
 -4.3400499701036060E-01 a      1778     1    10     2     2
 -2.4373984579044553E-01 a      1779     1    10     2     3
 -1.7536504737814818E-01 a      1780     1    10     2     4
  7.5792446157343249E-02 a      1781     1    10     2     5
  2.1634092280886905E-01 a      1782     1    10     2     6
  1.3827938417731048E-01 a      1783     1    10     2     7
 -2.1220319234340743E-01 a      1784     1    10     2     8
 -1.3529817070134859E-01 a      1785     1    10     2     9
  4.5770729266921695E-01 a      1786     1    10     2    10
 -3.5677379432736095E-01 a      1787     1    10     2    11
  4.2461936711655102E-01 a      1788     1    10     2    12
  2.7602813911482293E-01 a      1789     1    10     2    13
  9.4205449557480822E-02 a      1790     1    10     2    14
  6.9224102563464163E-01 a      1791     1    10     2    15
 -3.8353616798298912E-01 a      1792     1    10     2    16
 -2.5393133277333080E-01 a      1793     1    10     2    17
 -1.4158315430511148E-01 a      1794     1    10     2    18
 -7.2083699049943994E-02 a      1795     1    10     2    19
  1.1251151645988720E-01 a      1796     1    10     2    20
 -4.2523194942570947E-01 a      1797     1    10     2    21
  2.7247730932956243E-01 a      1798     1    10     2    22
  3.7529511330370308E-01 a      1799     1    10     2    23
  7.7718374651202266E-02 a      1800     1    10     2    24
  6.2145639821854753E-02 a      1801     1    11     2     1
  2.2979957100896531E-01 a      1802     1    11     2     2
  1.4105018082834811E-01 a      1803     1    11     2     3
 -1.0342293183485143E-02 a      1804     1    11     2     4
  1.5314627512552229E-01 a      1805     1    11     2     5
 -1.3604198958520497E-01 a      1806     1    11     2     6
 -2.3857898283173171E-01 a      1807     1    11     2     7
  7.1059561202625715E-02 a      1808     1    11     2     8
 -4.1204950596379825E-02 a      1809     1    11     2     9
 -1.7976702776888120E-01 a      1810     1    11     2    10
  3.7811895791527689E-02 a      1811     1    11     2    11
 -1.2094516184608126E-01 a      1812     1    11     2    12
 -1.7420858858311528E-03 a      1813     1    11     2    13
 -1.4932506089122766E-01 a      1814     1    11     2    14
  1.6180038392169865E-01 a      1815     1    11     2    15
 -1.5011933290299789E-01 a      1816     1    11     2    16
  5.2144629552393011E-02 a      1817     1    11     2    17
 -2.6114658872384655E-01 a      1818     1    11     2    18
 -5.6443984327933117E-01 a      1819     1    11     2    19
  1.7957726369400864E-01 a      1820     1    11     2    20
  2.2093135336068445E-01 a      1821     1    11     2    21
  2.2192722071760679E-02 a      1822     1    11     2    22
 -1.3693602273470751E-01 a      1823     1    11     2    23
 -4.2370524093630041E-01 a      1824     1    11     2    24
 -2.8625047865050657E-01 a      1825     1    12     2     1
 -3.4737083309838435E-02 a      1826     1    12     2     2
  3.0212620752206272E-02 a      1827     1    12     2     3
 -4.2396487072631373E-01 a      1828     1    12     2     4
  3.1708799006375787E-01 a      1829     1    12     2     5
  1.5638922663078189E-01 a      1830     1    12     2     6
 -1.3232890020313117E+00 a      1831     1    12     2     7
  4.1096634444109564E-01 a      1832     1    12     2     8
 -6.2002376298943646E-02 a      1833     1    12     2     9
  1.0138856648963204E-01 a      1834     1    12     2    10
 -5.9049276952128849E-01 a      1835     1    12     2    11
 -1.8673662766909332E-02 a      1836     1    12     2    12
  4.8054584610086014E-02 a      1837     1    12     2    13
 -1.1363952159092051E-01 a      1838     1    12     2    14
  6.5297983004296056E-01 a      1839     1    12     2    15
 -2.3718838570238385E-01 a      1840     1    12     2    16
  2.8930443518563209E-01 a      1841     1    12     2    17
 -3.3578997163959073E-01 a      1842     1    12     2    18
 -2.1070265071980682E-01 a      1843     1    12     2    19
  2.8484752730844221E-02 a      1844     1    12     2    20
  1.0606843009781035E-02 a      1845     1    12     2    21
  9.0891677536925841E-01 a      1846     1    12     2    22
 -1.3221126792438775E-01 a      1847     1    12     2    23
  6.6153563712789232E-01 a      1848     1    12     2    24
 -6.0592961502146901E-02 a      1849     1    13     2     1
 -1.2781205103301785E-01 a      1850     1    13     2     2
 -7.7815064838874765E-02 a      1851     1    13     2     3
  3.5427657466413459E-01 a      1852     1    13     2     4
  2.1696046347196624E-01 a      1853     1    13     2     5
  1.3483059814389953E-01 a      1854     1    13     2     6
 -8.7502934611477134E-01 a      1855     1    13     2     7
 -9.2616535984883980E-02 a      1856     1    13     2     8
 -2.1643807507898571E-01 a      1857     1    13     2     9
 -8.2248004236370645E-02 a      1858     1    13     2    10
  3.1979258231461355E-01 a      1859     1    13     2    11
  1.1696593860333947E-01 a      1860     1    13     2    12
  7.9996989842619340E-02 a      1861     1    13     2    13
 -1.4341114780994310E-01 a      1862     1    13     2    14
 -4.4603626523341233E-01 a      1863     1    13     2    15
 -1.0332473653865062E-01 a      1864     1    13     2    16
  1.6658210980664234E-01 a      1865     1    13     2    17
  2.4222678119073138E-02 a      1866     1    13     2    18
 -3.4838594945860890E-01 a      1867     1    13     2    19
 -4.8446579974109755E-02 a      1868     1    13     2    20
  2.9802468402929100E-01 a      1869     1    13     2    21
  1.7285046381452071E-01 a      1870     1    13     2    22
  1.9075004006624839E-02 a      1871     1    13     2    23
  4.1378913259207850E-01 a      1872     1    13     2    24
  7.3819125938522845E-01 a      1873     1    14     2     1
  4.8834578990942921E-02 a      1874     1    14     2     2
 -4.1021449516017250E-01 a      1875     1    14     2     3
 -4.9837111563789949E-05 a      1876     1    14     2     4
  3.3014294221527152E-01 a      1877     1    14     2     5
 -5.2055226586085446E-01 a      1878     1    14     2     6
  6.9674529439281874E-01 a      1879     1    14     2     7
  5.8837217959268917E-01 a      1880     1    14     2     8
  2.5110195249653855E-02 a      1881     1    14     2     9
  4.9080820232376565E-01 a      1882     1    14     2    10
  1.5389091139378749E-01 a      1883     1    14     2    11
 -2.4298939127113717E-01 a      1884     1    14     2    12
 -1.6992087385253676E-01 a      1885     1    14     2    13
 -2.1014631832838072E-02 a      1886     1    14     2    14
 -6.8576656375465905E-01 a      1887     1    14     2    15
  2.9376327834970228E-01 a      1888     1    14     2    16
  1.1362693607155740E-01 a      1889     1    14     2    17
 -3.9423422700184174E-01 a      1890     1    14     2    18
  3.1688646402843479E-01 a      1891     1    14     2    19
 -2.0956826298107414E-01 a      1892     1    14     2    20
 -1.5393336349230921E-02 a      1893     1    14     2    21
 -4.1688264279394364E-02 a      1894     1    14     2    22
  1.0957357569139971E-01 a      1895     1    14     2    23
  3.8323887846595084E-01 a      1896     1    14     2    24
  3.1873005497877643E-01 a      1897     1    15     2     1
  4.7716870980626974E-01 a      1898     1    15     2     2
 -1.3349079772706710E-01 a      1899     1    15     2     3
 -6.2393715253068260E-01 a      1900     1    15     2     4
  5.0070632248520297E-01 a      1901     1    15     2     5
 -5.8205307914116600E-01 a      1902     1    15     2     6
 -4.5258127750655425E-01 a      1903     1    15     2     7
 -9.6603816010226759E-02 a      1904     1    15     2     8
  4.2110566891408963E-01 a      1905     1    15     2     9
  7.5087895149581330E-01 a      1906     1    15     2    10
 -1.5161924099681510E-02 a      1907     1    15     2    11
 -3.0459493991958835E-02 a      1908     1    15     2    12
  1.7373321578550115E-03 a      1909     1    15     2    13
  1.0875589260867129E-01 a      1910     1    15     2    14
  3.8523320084975959E-01 a      1911     1    15     2    15
  2.7674745843995568E-01 a      1912     1    15     2    16
 -2.3967546250393556E-02 a      1913     1    15     2    17
 -3.6477857194464497E-01 a      1914     1    15     2    18
  1.4512471599227275E-01 a      1915     1    15     2    19
 -2.4789552050916965E-02 a      1916     1    15     2    20
 -7.3944076606172349E-01 a      1917     1    15     2    21
  4.8363397169787553E-01 a      1918     1    15     2    22
  1.0963755679822837E-01 a      1919     1    15     2    23
  5.0463549585652479E-01 a      1920     1    15     2    24
  9.1667659972121483E-03 a      1921     1    16     2     1
 -3.5474682221890541E-01 a      1922     1    16     2     2
  3.5726700509652082E-01 a      1923     1    16     2     3
 -5.7871671113311651E-01 a      1924     1    16     2     4
  3.8517316253036349E-01 a      1925     1    16     2     5
 -5.8216587970992655E-02 a      1926     1    16     2     6
  1.5884278835568564E+00 a      1927     1    16     2     7
 -3.3246611086661543E-01 a      1928     1    16     2     8
 -2.2115573854103862E-01 a      1929     1    16     2     9
  1.9314742302501486E-01 a      1930     1    16     2    10
 -3.0071666225300553E-01 a      1931     1    16     2    11
  3.4274472034042114E-01 a      1932     1    16     2    12
 -4.2385614056454418E-01 a      1933     1    16     2    13
 -4.5437772484734969E-02 a      1934     1    16     2    14
  5.4208444041471282E-01 a      1935     1    16     2    15
 -1.6125330592887813E-01 a      1936     1    16     2    16
  2.8281964842968627E-01 a      1937     1    16     2    17
  6.7497706042696864E-02 a      1938     1    16     2    18
 -3.0926500579002331E-01 a      1939     1    16     2    19
 -9.5635671696907704E-03 a      1940     1    16     2    20
 -2.2861914883056969E-01 a      1941     1    16     2    21
  5.1277881829615324E-01 a      1942     1    16     2    22
  1.0837207947456542E-02 a      1943     1    16     2    23
 -1.6631233921529801E-01 a      1944     1    16     2    24
 -4.6196822384442365E-01 a      1945     1    17     2     1
 -3.6923597398201791E-01 a      1946     1    17     2     2
  1.7694826967575208E-01 a      1947     1    17     2     3
 -8.1761763378226812E-02 a      1948     1    17     2     4
 -5.1975297889728739E-02 a      1949     1    17     2     5
  3.6802434169363818E-01 a      1950     1    17     2     6
  5.6713472351430805E-01 a      1951     1    17     2     7
 -2.8293221424172621E-01 a      1952     1    17     2     8
 -1.1100320952589399E-01 a      1953     1    17     2     9
 -2.4045646082046357E-01 a      1954     1    17     2    10
 -1.0024792814481584E-01 a      1955     1    17     2    11
  3.1204327107550872E-01 a      1956     1    17     2    12
 -1.5198528122198357E-01 a      1957     1    17     2    13
  2.6309521339560710E-01 a      1958     1    17     2    14
  4.0979425727575830E-01 a      1959     1    17     2    15
 -4.5500649637407919E-01 a      1960     1    17     2    16
 -4.2675492561014178E-01 a      1961     1    17     2    17
  7.5799064105548375E-02 a      1962     1    17     2    18
  9.7935468171460219E-02 a      1963     1    17     2    19
 -1.8949191605013813E-01 a      1964     1    17     2    20
  4.2753777473788790E-01 a      1965     1    17     2    21
  1.8346874634156907E-01 a      1966     1    17     2    22
 -2.2352429887088171E-01 a      1967     1    17     2    23
  6.9131882126008709E-02 a      1968     1    17     2    24
  3.2095203698451713E-01 a      1969     1    18     2     1
  3.0550238423345849E-01 a      1970     1    18     2     2
 -1.6546972396922777E-01 a      1971     1    18     2     3
 -4.6499736904749206E-01 a      1972     1    18     2     4
 -3.9084601847876939E-02 a      1973     1    18     2     5
  6.3593575068953564E-02 a      1974     1    18     2     6
  5.2939309974826432E-01 a      1975     1    18     2     7
  2.0951428784191212E-01 a      1976     1    18     2     8
  6.4485548584231056E-02 a      1977     1    18     2     9
 -1.3333199657191094E-01 a      1978     1    18     2    10
 -5.7529806069412648E-01 a      1979     1    18     2    11
 -2.2511603453342119E-01 a      1980     1    18     2    12
 -3.8327370327553045E-01 a      1981     1    18     2    13
 -2.1162313830798821E-02 a      1982     1    18     2    14
 -4.0758555928906615E-01 a      1983     1    18     2    15
  1.8055471543195153E-01 a      1984     1    18     2    16
 -2.7335286505423734E-01 a      1985     1    18     2    17
 -6.3029216359355023E-01 a      1986     1    18     2    18
 -1.8767915410514205E-01 a      1987     1    18     2    19
 -2.0271676462882982E-01 a      1988     1    18     2    20
  1.1052450806747059E-01 a      1989     1    18     2    21
 -1.3277653733421807E-01 a      1990     1    18     2    22
 -1.9747054153789159E-01 a      1991     1    18     2    23
 -1.7378763403985900E-01 a      1992     1    18     2    24
 -2.6235775449946674E-01 a      1993     1    19     2     1
 -3.6376886420308219E-01 a      1994     1    19     2     2
 -1.4438690784873601E-01 a      1995     1    19     2     3
  4.2596666165014668E-01 a      1996     1    19     2     4
  4.6968168715900299E-01 a      1997     1    19     2     5
 -2.9805732566506865E-01 a      1998     1    19     2     6
  1.4585800371505531E+00 a      1999     1    19     2     7
 -4.4284527108391598E-02 a      2000     1    19     2     8
  3.1296776144025784E-01 a      2001     1    19     2     9
 -2.2052809480813323E-02 a      2002     1    19     2    10
  3.3512339262975199E-01 a      2003     1    19     2    11
  1.0571914230699271E-01 a      2004     1    19     2    12
  1.0270260649557743E-01 a      2005     1    19     2    13
  2.8357632306063463E-01 a      2006     1    19     2    14
 -1.5084083753759261E-01 a      2007     1    19     2    15
 -6.8044565432713167E-01 a      2008     1    19     2    16
 -3.3202309019506121E-01 a      2009     1    19     2    17
  1.3241545744064510E-02 a      2010     1    19     2    18
 -2.7821398606469189E-01 a      2011     1    19     2    19
  1.7658622584014216E-01 a      2012     1    19     2    20
  6.1151145112500660E-01 a      2013     1    19     2    21
  4.2432226348968077E-01 a      2014     1    19     2    22
 -4.5676445454344150E-01 a      2015     1    19     2    23
 -2.4083621857117060E-01 a      2016     1    19     2    24
 -1.2947042579790896E-01 a      2017     1    20     2     1
  9.7007864297478694E-02 a      2018     1    20     2     2
  1.6326923461027165E-01 a      2019     1    20     2     3
 -3.3579784110668826E-01 a      2020     1    20     2     4
  1.4073951647702967E-01 a      2021     1    20     2     5
  3.4252992914391162E-01 a      2022     1    20     2     6
 -6.6719850376564904E-01 a      2023     1    20     2     7
  1.4754450732797658E-01 a      2024     1    20     2     8
 -5.7798606734416358E-01 a      2025     1    20     2     9
  1.5062838205505705E-01 a      2026     1    20     2    10
 -1.6175538673750489E-02 a      2027     1    20     2    11
 -5.4121478456147253E-02 a      2028     1    20     2    12
  3.2147553818966490E-01 a      2029     1    20     2    13
  1.3690240409266904E-01 a      2030     1    20     2    14
 -1.5717904598225013E-01 a      2031     1    20     2    15
  2.3398241166354414E-01 a      2032     1    20     2    16
  4.1985904308005345E-01 a      2033     1    20     2    17
 -3.2244428266965902E-01 a      2034     1    20     2    18
  2.2122824519989015E-01 a      2035     1    20     2    19
  1.8917708309027004E-01 a      2036     1    20     2    20
 -3.0348655562788268E-01 a      2037     1    20     2    21
  5.5821268360518306E-01 a      2038     1    20     2    22
 -1.8608585993504768E-02 a      2039     1    20     2    23
  1.6098564105199153E-01 a      2040     1    20     2    24
  4.4021255603193821E-01 a      2041     1    21     2     1
  3.9646081491713930E-01 a      2042     1    21     2     2
 -1.1634906582088614E-01 a      2043     1    21     2     3
  1.4256389382056411E-01 a      2044     1    21     2     4
 -3.9521365328401681E-01 a      2045     1    21     2     5
 -2.3146154471950647E-01 a      2046     1    21     2     6
 -9.9732813884704008E-01 a      2047     1    21     2     7
  1.4012354546711911E-01 a      2048     1    21     2     8
 -8.5648737560219526E-02 a      2049     1    21     2     9
  2.4927619288214542E-01 a      2050     1    21     2    10
  1.8227621693194068E-01 a      2051     1    21     2    11
 -1.5078124728340178E-01 a      2052     1    21     2    12
  2.3222118647438481E-01 a      2053     1    21     2    13
 -1.3412862938507392E-01 a      2054     1    21     2    14
 -2.1298180980902987E-01 a      2055     1    21     2    15
  5.0140986579273905E-02 a      2056     1    21     2    16
  2.9304898574642324E-01 a      2057     1    21     2    17
 -1.0008500313194449E-01 a      2058     1    21     2    18
  1.5257810768846405E-01 a      2059     1    21     2    19
 -3.1984390479375313E-01 a      2060     1    21     2    20
 -3.6773860646095008E-01 a      2061     1    21     2    21
 -3.4002141335764824E-01 a      2062     1    21     2    22
  2.0148488164627790E-01 a      2063     1    21     2    23
 -6.1677212040838057E-02 a      2064     1    21     2    24
  3.4472669586315224E-01 a      2065     1    22     2     1
  5.7745351431288507E-03 a      2066     1    22     2     2
  2.1990832529577434E-01 a      2067     1    22     2     3
  2.2646975531305080E-01 a      2068     1    22     2     4
  7.8853028725383495E-02 a      2069     1    22     2     5
  1.7825098514908594E-01 a      2070     1    22     2     6
  4.1031591559049507E-02 a      2071     1    22     2     7
 -2.9842090435810242E-01 a      2072     1    22     2     8
 -9.4308947668310952E-02 a      2073     1    22     2     9
 -9.9481922181622287E-02 a      2074     1    22     2    10
  4.6770968281486192E-02 a      2075     1    22     2    11
  2.9394325786312148E-01 a      2076     1    22     2    12
 -1.3770572977159204E-01 a      2077     1    22     2    13
 -1.4603247418125198E-01 a      2078     1    22     2    14
  2.8174946513803151E-01 a      2079     1    22     2    15
 -4.0910811456904694E-01 a      2080     1    22     2    16
  5.9666159982383282E-01 a      2081     1    22     2    17
  2.4913665986607778E-01 a      2082     1    22     2    18
 -1.6404740029071327E-01 a      2083     1    22     2    19
  2.8864701486608785E-01 a      2084     1    22     2    20
  1.0960978872895301E-01 a      2085     1    22     2    21
  3.0334351387994996E-01 a      2086     1    22     2    22
  4.3192082725795294E-01 a      2087     1    22     2    23
 -3.1937130821934268E-01 a      2088     1    22     2    24
 -1.9103661115391304E-01 a      2089     1    23     2     1
 -4.2198788008000233E-02 a      2090     1    23     2     2
  2.1814903840457253E-01 a      2091     1    23     2     3
  1.8730998838518023E-01 a      2092     1    23     2     4
  8.7395587319229778E-02 a      2093     1    23     2     5
  1.6564370541357933E-02 a      2094     1    23     2     6
 -1.7914593246672220E-01 a      2095     1    23     2     7
 -1.4115937426500175E-01 a      2096     1    23     2     8
 -4.3601080980412282E-01 a      2097     1    23     2     9
 -5.6213273016284870E-01 a      2098     1    23     2    10
 -6.2793575173377580E-02 a      2099     1    23     2    11
  2.2753466957164312E-01 a      2100     1    23     2    12
 -2.6015351249001606E-01 a      2101     1    23     2    13
 -1.8904191019433950E-01 a      2102     1    23     2    14
  2.2560276022126641E-01 a      2103     1    23     2    15
 -4.3666718146230521E-02 a      2104     1    23     2    16
 -1.8957701426310725E-01 a      2105     1    23     2    17
  1.0407343776439108E-01 a      2106     1    23     2    18
  2.4933717814140746E-01 a      2107     1    23     2    19
  4.2041967969180960E-01 a      2108     1    23     2    20
