################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.0663661630835419E+00 a      1591     1     2     2     7
  5.8510346779242184E-01 a      1592     1     2     2     8
  3.2306883924801910E-01 a      1593     1     2     2     9
 -2.0025467888451445E-01 a      1594     1     2     2    10
  7.8814606641786422E-01 a      1595     1     2     2    11
 -2.3484518874461632E-01 a      1596     1     2     2    12
 -9.2092587039691576E-01 a      1597     1     2     2    13
  3.1297201658388574E-01 a      1598     1     2     2    14
 -1.8267254533485855E-01 a      1599     1     2     2    15
  1.8848553234077373E-01 a      1600     1     2     2    16
 -1.3800719722271643E-01 a      1601     1     2     2    17
 -4.0163241948954313E-02 a      1602     1     2     2    18
 -4.0072714837395296E-01 a      1603     1     2     2    19
 -6.4108653836117280E-01 a      1604     1     2     2    20
 -4.0107592722778201E-01 a      1605     1     2     2    21
  3.5350952305388217E-01 a      1606     1     2     2    22
 -3.2967875489623083E-01 a      1607     1     2     2    23
  4.5887812813351747E-01 a      1608     1     2     2    24
  1.5480286606713775E-01 a      1609     1     3     2     1
  4.0983253439773065E-01 a      1610     1     3     2     2
 -1.8750196975755651E-01 a      1611     1     3     2     3
  2.2439770717200883E-01 a      1612     1     3     2     4
 -1.0027203439246164E-02 a      1613     1     3     2     5
 -1.9041223078794933E-01 a      1614     1     3     2     6
 -7.3807052533678775E-03 a      1615     1     3     2     7
 -6.1544022361333162E-01 a      1616     1     3     2     8
  4.7369092403018287E-01 a      1617     1     3     2     9
 -4.1515597004736254E-02 a      1618     1     3     2    10
  4.9018173865535708E-01 a      1619     1     3     2    11
 -5.6138792867455523E-01 a      1620     1     3     2    12
 -1.1979096559147473E-01 a      1621     1     3     2    13
 -1.5853443529083175E-01 a      1622     1     3     2    14
  1.4055602885163004E-01 a      1623     1     3     2    15
 -5.3555024674841516E-02 a      1624     1     3     2    16
 -2.8377037873547950E-01 a      1625     1     3     2    17
 -7.0126601066228644E-01 a      1626     1     3     2    18
 -2.0510809427022514E-01 a      1627     1     3     2    19
 -3.5808738613296553E-01 a      1628     1     3     2    20
  7.6036153469149709E-03 a      1629     1     3     2    21
  6.0650484874081245E-01 a      1630     1     3     2    22
 -2.9149049792417177E-02 a      1631     1     3     2    23
  3.0525706312651396E-01 a      1632     1     3     2    24
 -5.0288241817398849E-01 a      1633     1     4     2     1
 -3.3013959283796307E-01 a      1634     1     4     2     2
 -2.3524257423261874E-01 a      1635     1     4     2     3
 -1.1637083596061806E+00 a      1636     1     4     2     4
  4.5328403243034943E-01 a      1637     1     4     2     5
 -4.3121749554223066E-01 a      1638     1     4     2     6
 -1.2760088173336612E+00 a      1639     1     4     2     7
 -1.1571846301747992E+00 a      1640     1     4     2     8
 -1.2528880284470523E-02 a      1641     1     4     2     9
 -3.9785280881699897E-01 a      1642     1     4     2    10
 -6.7660656307987710E-01 a      1643     1     4     2    11
  6.5831346228024035E-01 a      1644     1     4     2    12
  3.3519041716555886E-01 a      1645     1     4     2    13
 -5.7442357124962995E-01 a      1646     1     4     2    14
  1.2210950673836092E+00 a      1647     1     4     2    15
 -4.4218582370332360E-01 a      1648     1     4     2    16
 -2.8873752139072578E-01 a      1649     1     4     2    17
 -5.2788481650041774E-01 a      1650     1     4     2    18
 -4.2741548121909895E-01 a      1651     1     4     2    19
  7.0795305341403769E-02 a      1652     1     4     2    20
  6.1894836268822762E-01 a      1653     1     4     2    21
  6.6656227032992621E-02 a      1654     1     4     2    22
  1.6648721965027050E-01 a      1655     1     4     2    23
  2.4432371757046763E-02 a      1656     1     4     2    24
 -1.0777352096156273E-01 a      1657     1     5     2     1
 -3.4033744367237123E-01 a      1658     1     5     2     2
 -7.9547561902047326E-01 a      1659     1     5     2     3
  9.3549649462227005E-02 a      1660     1     5     2     4
  2.7756360804021760E-02 a      1661     1     5     2     5
  1.5863728922178372E-02 a      1662     1     5     2     6
 -8.9364737292235175E-01 a      1663     1     5     2     7
 -1.8739874534262327E-01 a      1664     1     5     2     8
 -2.9206133438449099E-02 a      1665     1     5     2     9
 -3.5090256042838414E-01 a      1666     1     5     2    10
  4.2984817665653813E-01 a      1667     1     5     2    11
 -1.3782055182149799E-01 a      1668     1     5     2    12
  2.3478285563026838E-01 a      1669     1     5     2    13
  4.4529042594028574E-02 a      1670     1     5     2    14
  1.1342951864038120E-01 a      1671     1     5     2    15
 -3.2455569842116083E-01 a      1672     1     5     2    16
 -6.1044828943296277E-02 a      1673     1     5     2    17
 -3.6462827416551336E-01 a      1674     1     5     2    18
  5.8360951802300609E-01 a      1675     1     5     2    19
  1.5893008882402768E-01 a      1676     1     5     2    20
  2.8670624972870218E-01 a      1677     1     5     2    21
  5.2478966081559164E-01 a      1678     1     5     2    22
 -4.3259013833526691E-03 a      1679     1     5     2    23
  6.3481596998770640E-01 a      1680     1     5     2    24
 -7.5135797708621764E-03 a      1681     1     6     2     1
  5.6766482860028189E-01 a      1682     1     6     2     2
 -1.0292502697175999E-01 a      1683     1     6     2     3
 -2.0664746146161536E-01 a      1684     1     6     2     4
  1.0897667126360951E-01 a      1685     1     6     2     5
 -7.2545482999605482E-01 a      1686     1     6     2     6
  5.4312504591145805E-01 a      1687     1     6     2     7
 -4.2858933910462488E-01 a      1688     1     6     2     8
  2.0963382287704735E-01 a      1689     1     6     2     9
 -3.0125415606367073E-01 a      1690     1     6     2    10
  1.4376024514786831E-01 a      1691     1     6     2    11
  3.5295340764798716E-01 a      1692     1     6     2    12
  2.3042131634983049E-02 a      1693     1     6     2    13
  1.6170109183224415E-01 a      1694     1     6     2    14
  2.0781973446582075E-01 a      1695     1     6     2    15
  1.0867520615156599E-01 a      1696     1     6     2    16
 -2.7519508181283253E-01 a      1697     1     6     2    17
  3.4119300257349844E-01 a      1698     1     6     2    18
 -5.6733887028745522E-01 a      1699     1     6     2    19
 -1.0539631553719987E-01 a      1700     1     6     2    20
 -1.7053142357979081E-01 a      1701     1     6     2    21
 -1.1281851224476647E+00 a      1702     1     6     2    22
  5.1933412024541203E-01 a      1703     1     6     2    23
 -5.5586074264124999E-02 a      1704     1     6     2    24
 -3.5383216526989414E-01 a      1705     1     7     2     1
 -1.6426889457901100E-01 a      1706     1     7     2     2
 -8.2555074279805463E-01 a      1707     1     7     2     3
 -5.1799203793180981E-01 a      1708     1     7     2     4
 -3.1301430405894493E-01 a      1709     1     7     2     5
  3.5896346983678690E-01 a      1710     1     7     2     6
 -9.9025476727746281E-02 a      1711     1     7     2     7
  3.8378311027680206E-01 a      1712     1     7     2     8
 -1.4347841071975254E-01 a      1713     1     7     2     9
 -2.3313778524420173E-01 a      1714     1     7     2    10
 -1.5668305071001670E-01 a      1715     1     7     2    11
 -1.3284229720201091E-01 a      1716     1     7     2    12
  2.5514075917115292E-01 a      1717     1     7     2    13
  3.3094697693938213E-01 a      1718     1     7     2    14
  2.9326166390168573E-01 a      1719     1     7     2    15
 -3.7962396858860736E-01 a      1720     1     7     2    16
  4.7546920777278850E-01 a      1721     1     7     2    17
 -8.5827200128221467E-02 a      1722     1     7     2    18
 -5.5321745065951955E-01 a      1723     1     7     2    19
 -8.8266071374457813E-02 a      1724     1     7     2    20
 -5.0598379184179987E-01 a      1725     1     7     2    21
  2.9928534700635504E-02 a      1726     1     7     2    22
  8.5776834464786775E-02 a      1727     1     7     2    23
  4.7728992462793163E-01 a      1728     1     7     2    24
  2.9675549293163114E-02 a      1729     1     8     2     1
  7.2145692233735723E-02 a      1730     1     8     2     2
 -1.5312130515597003E-01 a      1731     1     8     2     3
 -4.5750099138361339E-01 a      1732     1     8     2     4
  2.9608269970053686E-03 a      1733     1     8     2     5
  1.9884287630921801E-01 a      1734     1     8     2     6
  5.4640268890554611E-01 a      1735     1     8     2     7
  2.3565540365891011E-01 a      1736     1     8     2     8
  9.1010766699657103E-02 a      1737     1     8     2     9
  2.6070226548336617E-01 a      1738     1     8     2    10
 -8.1997220387967099E-02 a      1739     1     8     2    11
  3.5585059196549397E-02 a      1740     1     8     2    12
 -3.0378441947469537E-01 a      1741     1     8     2    13
  6.0182554490923501E-01 a      1742     1     8     2    14
 -8.5617259081989638E-02 a      1743     1     8     2    15
  3.2550852202300534E-01 a      1744     1     8     2    16
  5.4496512460607904E-01 a      1745     1     8     2    17
  9.9838763788675544E-01 a      1746     1     8     2    18
 -5.5871605057844415E-02 a      1747     1     8     2    19
  3.5934018026602349E-01 a      1748     1     8     2    20
  4.3677925886929325E-01 a      1749     1     8     2    21
  8.1482956975998846E-02 a      1750     1     8     2    22
  1.1011415043445699E-03 a      1751     1     8     2    23
  1.4726303719014000E-01 a      1752     1     8     2    24
  1.5252501550789307E-01 a      1753     1     9     2     1
  3.0666057813698622E-01 a      1754     1     9     2     2
 -4.5907706848312474E-01 a      1755     1     9     2     3
 -3.9385724212661549E-01 a      1756     1     9     2     4
 -2.0040761603148266E-01 a      1757     1     9     2     5
  1.0756161368555595E-01 a      1758     1     9     2     6
  1.5128228746030680E-02 a      1759     1     9     2     7
  1.4069574068470042E-01 a      1760     1     9     2     8
 -8.2027682380769823E-02 a      1761     1     9     2     9
  2.7917435936157697E-02 a      1762     1     9     2    10
  3.6976167116134473E-01 a      1763     1     9     2    11
  3.6460725318721510E-01 a      1764     1     9     2    12
 -5.2151363199959933E-01 a      1765     1     9     2    13
 -3.9319828787990235E-01 a      1766     1     9     2    14
  3.7464853731095416E-01 a      1767     1     9     2    15
 -3.5241997051320045E-01 a      1768     1     9     2    16
 -1.4872389508022346E-01 a      1769     1     9     2    17
 -5.1864885813314221E-01 a      1770     1     9     2    18
 -6.8834708488364885E-02 a      1771     1     9     2    19
 -1.0621810093189470E-01 a      1772     1     9     2    20
  7.9603879553086232E-02 a      1773     1     9     2    21
 -2.2172542046312893E-01 a      1774     1     9     2    22
 -2.8764796996148406E-01 a      1775     1     9     2    23
  3.5515416579388392E-01 a      1776     1     9     2    24
  2.0950074453628786E-01 a      1777     1    10     2     1
  3.9398736279209423E-01 a      1778     1    10     2     2
 -2.3262547223494792E-01 a      1779     1    10     2     3
  4.9322020309176545E-01 a      1780     1    10     2     4
 -2.9909294112995016E-01 a      1781     1    10     2     5
  7.8983710678669439E-02 a      1782     1    10     2     6
  1.9398021701684305E+00 a      1783     1    10     2     7
  3.8384487085115451E-02 a      1784     1    10     2     8
  3.3580246795574052E-02 a      1785     1    10     2     9
 -7.4540724110432402E-02 a      1786     1    10     2    10
 -3.7768512496906509E-01 a      1787     1    10     2    11
 -3.7541906792135021E-01 a      1788     1    10     2    12
 -2.0080435506710126E-01 a      1789     1    10     2    13
  2.1734706039912680E-01 a      1790     1    10     2    14
 -8.0900965279765522E-02 a      1791     1    10     2    15
  3.9512689324127791E-02 a      1792     1    10     2    16
  2.2060391952956584E-02 a      1793     1    10     2    17
 -4.5129332254353499E-01 a      1794     1    10     2    18
 -8.0008503468340542E-01 a      1795     1    10     2    19
 -2.0638792762190680E-01 a      1796     1    10     2    20
 -3.8190879335180838E-02 a      1797     1    10     2    21
  2.8970690976894320E-01 a      1798     1    10     2    22
 -1.3549977306294289E-01 a      1799     1    10     2    23
  2.5451866329376444E-01 a      1800     1    10     2    24
 -2.6583526274138730E-01 a      1801     1    11     2     1
 -4.2642125721302010E-01 a      1802     1    11     2     2
  3.8733860219537730E-01 a      1803     1    11     2     3
 -5.0295480686951022E-01 a      1804     1    11     2     4
  1.0324748424438404E-01 a      1805     1    11     2     5
 -2.5226495755540101E-01 a      1806     1    11     2     6
  5.8423248171354643E-02 a      1807     1    11     2     7
  4.8833566350681329E-01 a      1808     1    11     2     8
 -6.0704539507671351E-03 a      1809     1    11     2     9
 -4.4768110855755072E-01 a      1810     1    11     2    10
 -7.9325446742418704E-01 a      1811     1    11     2    11
  1.7450234292350403E-01 a      1812     1    11     2    12
  2.6353633525940989E-01 a      1813     1    11     2    13
 -8.8552241176782870E-02 a      1814     1    11     2    14
  3.0930543625005225E-01 a      1815     1    11     2    15
 -1.8331133509466396E-01 a      1816     1    11     2    16
  4.9350217100762417E-01 a      1817     1    11     2    17
  4.0432790658354623E-01 a      1818     1    11     2    18
  4.7342782397663430E-01 a      1819     1    11     2    19
 -7.5655459769087149E-02 a      1820     1    11     2    20
 -1.6223338993053057E-01 a      1821     1    11     2    21
 -6.0560903326904392E-02 a      1822     1    11     2    22
  1.4926240033748184E-01 a      1823     1    11     2    23
  5.6559585601780815E-01 a      1824     1    11     2    24
  1.1083691230452800E-01 a      1825     1    12     2     1
 -8.9393141819981412E-02 a      1826     1    12     2     2
  2.6088822264397366E-01 a      1827     1    12     2     3
 -2.4914365376590067E-01 a      1828     1    12     2     4
 -6.1886857752621620E-03 a      1829     1    12     2     5
 -4.0715632509328398E-01 a      1830     1    12     2     6
 -2.0335732450905901E+00 a      1831     1    12     2     7
  2.3353954470730614E-02 a      1832     1    12     2     8
 -3.7798442903332541E-01 a      1833     1    12     2     9
 -2.0096296571346078E-02 a      1834     1    12     2    10
 -1.3186490216683164E-01 a      1835     1    12     2    11
  7.6077231513103138E-01 a      1836     1    12     2    12
  2.6077466498520396E-01 a      1837     1    12     2    13
 -4.4634377366650957E-01 a      1838     1    12     2    14
  1.7886953889248966E-01 a      1839     1    12     2    15
 -4.0164691232282751E-01 a      1840     1    12     2    16
  3.2397321384448202E-02 a      1841     1    12     2    17
  8.2606948790391009E-03 a      1842     1    12     2    18
  3.0790145608983049E-01 a      1843     1    12     2    19
 -2.2332948627187629E-01 a      1844     1    12     2    20
  5.0756756789862179E-01 a      1845     1    12     2    21
 -6.4770712328389407E-02 a      1846     1    12     2    22
  5.6003977246580250E-01 a      1847     1    12     2    23
  2.7181606193668939E-01 a      1848     1    12     2    24
 -3.3904301585973590E-01 a      1849     1    13     2     1
 -2.3959855047349843E-01 a      1850     1    13     2     2
  9.7018166129312286E-02 a      1851     1    13     2     3
  2.6623521408244094E-01 a      1852     1    13     2     4
 -8.3879397125826788E-02 a      1853     1    13     2     5
  1.8149974958461892E-01 a      1854     1    13     2     6
  5.2134702540637989E-01 a      1855     1    13     2     7
 -1.6229961472363372E-01 a      1856     1    13     2     8
 -8.4185948076255596E-02 a      1857     1    13     2     9
  7.2563724619166256E-02 a      1858     1    13     2    10
  3.2881110501233823E-01 a      1859     1    13     2    11
 -2.7215762493406076E-01 a      1860     1    13     2    12
 -7.2754267204031857E-03 a      1861     1    13     2    13
  5.8887534450947625E-02 a      1862     1    13     2    14
  4.0441446574466799E-02 a      1863     1    13     2    15
  2.0218272971168150E-01 a      1864     1    13     2    16
  7.1455540612457610E-02 a      1865     1    13     2    17
 -4.4371309809700243E-01 a      1866     1    13     2    18
  1.3707807430576735E-01 a      1867     1    13     2    19
  7.4290428106878664E-02 a      1868     1    13     2    20
  2.1619252860957460E-02 a      1869     1    13     2    21
  6.3968896331696246E-01 a      1870     1    13     2    22
  1.6398172756269769E-01 a      1871     1    13     2    23
 -3.7105344390509049E-01 a      1872     1    13     2    24
 -2.6295950594706496E-01 a      1873     1    14     2     1
  3.6473913810815717E-01 a      1874     1    14     2     2
 -2.0121725546804518E-02 a      1875     1    14     2     3
 -1.2580011300576643E-01 a      1876     1    14     2     4
 -2.5941965322416283E-01 a      1877     1    14     2     5
 -4.7900847805123534E-02 a      1878     1    14     2     6
 -1.9934955472783131E-01 a      1879     1    14     2     7
  3.7782435430058803E-01 a      1880     1    14     2     8
 -4.1164620926040607E-01 a      1881     1    14     2     9
  1.8323776686018503E-01 a      1882     1    14     2    10
  2.5485399774639533E-01 a      1883     1    14     2    11
  3.0703656901454229E-01 a      1884     1    14     2    12
 -1.6812179392462936E-01 a      1885     1    14     2    13
  1.1772014201590394E-01 a      1886     1    14     2    14
 -2.5405789208949608E-01 a      1887     1    14     2    15
  2.2978983976884679E-01 a      1888     1    14     2    16
 -3.3847288826948946E-01 a      1889     1    14     2    17
 -3.2657329801036078E-01 a      1890     1    14     2    18
 -1.1838142279056775E-01 a      1891     1    14     2    19
 -8.8612689878448642E-02 a      1892     1    14     2    20
 -3.5478878821308289E-04 a      1893     1    14     2    21
 -5.4149954599591522E-02 a      1894     1    14     2    22
 -2.7842630016853104E-01 a      1895     1    14     2    23
 -3.2012426789620485E-01 a      1896     1    14     2    24
 -1.3547837524365725E-01 a      1897     1    15     2     1
 -1.8646580402053789E-01 a      1898     1    15     2     2
 -3.3310288699084112E-01 a      1899     1    15     2     3
 -5.5643750972242301E-01 a      1900     1    15     2     4
 -4.6100786870110842E-02 a      1901     1    15     2     5
 -4.1788281019074815E-03 a      1902     1    15     2     6
 -5.5682782041973233E-01 a      1903     1    15     2     7
  1.6220182245730741E-01 a      1904     1    15     2     8
  3.1434121221297961E-01 a      1905     1    15     2     9
  3.5946821527757433E-01 a      1906     1    15     2    10
  3.1872352601190024E-01 a      1907     1    15     2    11
  2.1966689500606310E-01 a      1908     1    15     2    12
 -5.0332506208458483E-01 a      1909     1    15     2    13
  5.0502129070901192E-01 a      1910     1    15     2    14
 -3.3380376053570809E-01 a      1911     1    15     2    15
 -2.6025655118721375E-01 a      1912     1    15     2    16
  4.6996832249659021E-01 a      1913     1    15     2    17
  3.4122077897181458E-01 a      1914     1    15     2    18
 -8.5308207438066863E-01 a      1915     1    15     2    19
 -7.7542853398162992E-01 a      1916     1    15     2    20
  2.6543240050546579E-01 a      1917     1    15     2    21
 -1.2956366886104412E-02 a      1918     1    15     2    22
 -2.5274541016550295E-01 a      1919     1    15     2    23
  3.9127800625052181E-02 a      1920     1    15     2    24
 -5.8945627310022689E-02 a      1921     1    16     2     1
 -9.3641361126929321E-02 a      1922     1    16     2     2
 -5.8039039933586679E-03 a      1923     1    16     2     3
  1.1470827149255226E-01 a      1924     1    16     2     4
 -4.1339157399195792E-01 a      1925     1    16     2     5
  4.7336334155531906E-01 a      1926     1    16     2     6
  5.3868855035116592E-01 a      1927     1    16     2     7
 -1.3187206852745342E-01 a      1928     1    16     2     8
 -1.4912678806080338E-02 a      1929     1    16     2     9
  6.7979700492446768E-02 a      1930     1    16     2    10
  2.6751861889559980E-01 a      1931     1    16     2    11
 -2.1668542134580709E-01 a      1932     1    16     2    12
 -1.5955920235881471E-01 a      1933     1    16     2    13
  1.2221374764654193E-01 a      1934     1    16     2    14
 -4.8225628880883836E-01 a      1935     1    16     2    15
  2.5211209430138226E-01 a      1936     1    16     2    16
 -9.8349494704126988E-02 a      1937     1    16     2    17
 -1.9650638355444658E-01 a      1938     1    16     2    18
 -8.0647483244166107E-01 a      1939     1    16     2    19
  1.7331817861293419E-01 a      1940     1    16     2    20
 -6.9719703717219653E-02 a      1941     1    16     2    21
  6.5134933313945542E-02 a      1942     1    16     2    22
 -1.6213348861992830E-01 a      1943     1    16     2    23
 -1.6647175083494894E-01 a      1944     1    16     2    24
  8.2138977723136400E-02 a      1945     1    17     2     1
 -8.8526330655209803E-02 a      1946     1    17     2     2
 -6.4113229710182507E-01 a      1947     1    17     2     3
  4.7079965682093383E-02 a      1948     1    17     2     4
 -5.9973176362547542E-01 a      1949     1    17     2     5
  5.0457192259934402E-01 a      1950     1    17     2     6
 -6.3179522665595525E-02 a      1951     1    17     2     7
  3.3283670786639646E-01 a      1952     1    17     2     8
 -2.0734231390122385E-01 a      1953     1    17     2     9
  2.8075108446549613E-01 a      1954     1    17     2    10
  1.1222434925857043E+00 a      1955     1    17     2    11
 -4.2921966732408889E-01 a      1956     1    17     2    12
 -2.4022933733064766E-01 a      1957     1    17     2    13
  3.8327893607233882E-01 a      1958     1    17     2    14
  1.2420868847489833E-01 a      1959     1    17     2    15
 -3.1141490133700706E-01 a      1960     1    17     2    16
  4.4392550506549111E-01 a      1961     1    17     2    17
 -2.1649840111127285E-02 a      1962     1    17     2    18
  1.7908635366215936E-01 a      1963     1    17     2    19
  1.1179985732720792E-01 a      1964     1    17     2    20
 -6.1390387805912705E-01 a      1965     1    17     2    21
 -1.7590088165697074E-02 a      1966     1    17     2    22
  6.2243454175898764E-02 a      1967     1    17     2    23
  8.9130676272833192E-02 a      1968     1    17     2    24
 -2.3073768255821756E-01 a      1969     1    18     2     1
 -1.1752342562385576E+00 a      1970     1    18     2     2
  7.9861058418642261E-01 a      1971     1    18     2     3
  4.1607584590207725E-01 a      1972     1    18     2     4
  2.8144240862720366E-01 a      1973     1    18     2     5
 -6.4181927127402727E-02 a      1974     1    18     2     6
  1.3800568680104588E-01 a      1975     1    18     2     7
 -6.0755396477556289E-01 a      1976     1    18     2     8
  5.9059396568369671E-01 a      1977     1    18     2     9
 -6.4131206968060850E-02 a      1978     1    18     2    10
 -1.2792008225562632E+00 a      1979     1    18     2    11
 -9.8727209565301163E-02 a      1980     1    18     2    12
  4.2026769557838017E-01 a      1981     1    18     2    13
  1.9234557573631836E-01 a      1982     1    18     2    14
  4.1420456059448996E-01 a      1983     1    18     2    15
  2.4615216458317252E-01 a      1984     1    18     2    16
  7.5403552184110115E-02 a      1985     1    18     2    17
 -3.9014733834258020E-01 a      1986     1    18     2    18
 -1.9061554713384465E-01 a      1987     1    18     2    19
  4.1021701767073027E-01 a      1988     1    18     2    20
  2.8788191077903230E-01 a      1989     1    18     2    21
  3.8358117210033527E-01 a      1990     1    18     2    22
  5.8643483818828779E-02 a      1991     1    18     2    23
 -6.0773073857183801E-01 a      1992     1    18     2    24
  3.7886927739474524E-01 a      1993     1    19     2     1
  1.1582950152805505E-01 a      1994     1    19     2     2
 -2.3358283973588928E-01 a      1995     1    19     2     3
  2.1985933314463038E-01 a      1996     1    19     2     4
 -1.0979021247796579E-02 a      1997     1    19     2     5
 -4.4044718631371403E-02 a      1998     1    19     2     6
 -5.3612526375509351E-01 a      1999     1    19     2     7
 -3.5450767531416329E-02 a      2000     1    19     2     8
 -1.8947329814955846E-01 a      2001     1    19     2     9
  1.4643308170391497E-01 a      2002     1    19     2    10
  5.1565052879514528E-01 a      2003     1    19     2    11
  1.5670860574175116E-01 a      2004     1    19     2    12
 -2.4217537789855823E-01 a      2005     1    19     2    13
 -1.9476436592714325E-01 a      2006     1    19     2    14
 -1.6193803093491732E-01 a      2007     1    19     2    15
  2.6641345671647998E-01 a      2008     1    19     2    16
 -3.4290411157245010E-01 a      2009     1    19     2    17
  4.4831030792688499E-02 a      2010     1    19     2    18
 -2.2503151335648296E-02 a      2011     1    19     2    19
  3.0167297253473097E-01 a      2012     1    19     2    20
  1.3382290725128418E-01 a      2013     1    19     2    21
 -1.3499889086451944E-01 a      2014     1    19     2    22
 -2.3224836657114542E-01 a      2015     1    19     2    23
 -2.3681561734304690E-01 a      2016     1    19     2    24
 -1.1282769136983889E-01 a      2017     1    20     2     1
  1.5487196077161824E-01 a      2018     1    20     2     2
 -4.3271155106045500E-01 a      2019     1    20     2     3
 -2.1094745674574780E-01 a      2020     1    20     2     4
 -1.7213104369656584E-01 a      2021     1    20     2     5
  1.2244294262994829E-01 a      2022     1    20     2     6
  1.5375762445400265E-01 a      2023     1    20     2     7
  2.8469715600446033E-01 a      2024     1    20     2     8
 -3.0930056558877883E-01 a      2025     1    20     2     9
  3.5129980715660225E-01 a      2026     1    20     2    10
 -2.3795089125389146E-01 a      2027     1    20     2    11
 -7.5000043102488784E-02 a      2028     1    20     2    12
 -4.9828730291907392E-01 a      2029     1    20     2    13
  3.0684921143307852E-02 a      2030     1    20     2    14
  2.5676617147923525E-01 a      2031     1    20     2    15
  1.5665087594493413E-01 a      2032     1    20     2    16
  6.8254202148936516E-02 a      2033     1    20     2    17
 -2.5961599248904249E-01 a      2034     1    20     2    18
  4.4451146557915439E-01 a      2035     1    20     2    19
 -2.8950936593366827E-01 a      2036     1    20     2    20
  1.4988965833934553E-01 a      2037     1    20     2    21
  2.9911266980953555E-01 a      2038     1    20     2    22
  2.1725179870470754E-01 a      2039     1    20     2    23
 -1.8567321423752922E-01 a      2040     1    20     2    24
 -7.5307669725036741E-01 a      2041     1    21     2     1
 -3.9739966393766901E-01 a      2042     1    21     2     2
  9.8255794546160735E-01 a      2043     1    21     2     3
 -2.1257477468914704E-01 a      2044     1    21     2     4
  4.3860075661315179E-01 a      2045     1    21     2     5
 -5.9048608172113951E-02 a      2046     1    21     2     6
  6.9839269947998078E-02 a      2047     1    21     2     7
 -7.9841206729958125E-01 a      2048     1    21     2     8
  1.9433602765341557E-01 a      2049     1    21     2     9
 -1.3400189584752323E-01 a      2050     1    21     2    10
 -8.2136033965789135E-01 a      2051     1    21     2    11
 -2.9431248586630360E-01 a      2052     1    21     2    12
  4.5269030010232925E-01 a      2053     1    21     2    13
 -8.8966614380425260E-02 a      2054     1    21     2    14
  2.3431892798250145E-01 a      2055     1    21     2    15
 -6.3053844948885862E-01 a      2056     1    21     2    16
  3.5099757733051062E-01 a      2057     1    21     2    17
 -9.8039205782451289E-02 a      2058     1    21     2    18
  2.1579054251227389E-01 a      2059     1    21     2    19
 -3.5223233204974430E-01 a      2060     1    21     2    20
 -3.4337893689559980E-02 a      2061     1    21     2    21
  6.6000838874242418E-01 a      2062     1    21     2    22
  5.8240930322364860E-02 a      2063     1    21     2    23
  5.3519988355852244E-03 a      2064     1    21     2    24
  2.3378684705134059E-01 a      2065     1    22     2     1
 -4.9990221680592622E-01 a      2066     1    22     2     2
  3.1098645792992975E-02 a      2067     1    22     2     3
  2.6268117096071153E-01 a      2068     1    22     2     4
  4.2698527182029894E-01 a      2069     1    22     2     5
 -7.9192708179656859E-02 a      2070     1    22     2     6
 -1.8361100644765016E+00 a      2071     1    22     2     7
  3.3087360406687716E-01 a      2072     1    22     2     8
 -1.0905122100432778E-01 a      2073     1    22     2     9
 -2.4950668215588592E-01 a      2074     1    22     2    10
 -1.3346793734031420E-01 a      2075     1    22     2    11
 -1.3848768681614720E-01 a      2076     1    22     2    12
 -3.1926743856948736E-01 a      2077     1    22     2    13
 -1.8928010443390864E-01 a      2078     1    22     2    14
  2.9094671752555890E-01 a      2079     1    22     2    15
 -2.9420315144583736E-01 a      2080     1    22     2    16
  2.7514619065600476E-01 a      2081     1    22     2    17
  1.1103830222491358E-01 a      2082     1    22     2    18
  6.7832501102865761E-01 a      2083     1    22     2    19
  5.2748078868774098E-02 a      2084     1    22     2    20
  1.8999289882868842E-01 a      2085     1    22     2    21
  7.8342545682132181E-01 a      2086     1    22     2    22
 -5.2818800364973539E-01 a      2087     1    22     2    23
  2.9077651328565690E-01 a      2088     1    22     2    24
 -1.1866188619246069E-01 a      2089     1    23     2     1
  4.6151213707856703E-01 a      2090     1    23     2     2
  6.7912973496526641E-01 a      2091     1    23     2     3
  3.8260376212579561E-01 a      2092     1    23     2     4
  2.3286317551741828E-01 a      2093     1    23     2     5
 -3.3769783701133937E-01 a      2094     1    23     2     6
 -8.0328024941259435E-01 a      2095     1    23     2     7
 -6.2347581347988668E-01 a      2096     1    23     2     8
  2.3736726784368681E-01 a      2097     1    23     2     9
 -2.5765896926578541E-01 a      2098     1    23     2    10
 -3.6415341847318949E-01 a      2099     1    23     2    11
 -1.7363909230148505E-01 a      2100     1    23     2    12
  5.1655002835973995E-01 a      2101     1    23     2    13
 -4.3157851103267031E-01 a      2102     1    23     2    14
  4.4854198402388251E-01 a      2103     1    23     2    15
 -5.0176657691137472E-01 a      2104     1    23     2    16
 -3.0313400103773203E-01 a      2105     1    23     2    17
 -2.5659831909661190E-01 a      2106     1    23     2    18
 -4.3350521640294920E-01 a      2107     1    23     2    19
 -2.2580813897671184E-01 a      2108     1    23     2    20
