################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.1869761066688058E-01 a      1589     1     2     2     5
  3.8503370705107626E-01 a      1590     1     2     2     6
  2.9626219672420673E+00 a      1591     1     2     2     7
  1.2652479087020951E-01 a      1592     1     2     2     8
 -4.8448209635449602E-01 a      1593     1     2     2     9
 -3.0395617100277683E-01 a      1594     1     2     2    10
 -9.8552055416825809E-02 a      1595     1     2     2    11
  3.6401564131035002E-01 a      1596     1     2     2    12
  1.4446875032675995E-02 a      1597     1     2     2    13
 -1.3312600646622916E-01 a      1598     1     2     2    14
 -1.1152433460787745E-01 a      1599     1     2     2    15
 -3.9563278628465443E-01 a      1600     1     2     2    16
  5.1156251475371695E-01 a      1601     1     2     2    17
  3.0617484524728174E-02 a      1602     1     2     2    18
 -3.1149001342567528E-01 a      1603     1     2     2    19
  2.4089600254681107E-01 a      1604     1     2     2    20
  1.3251809523920208E-01 a      1605     1     2     2    21
  5.8365762783313124E-01 a      1606     1     2     2    22
 -1.5916877752830602E-01 a      1607     1     2     2    23
  2.0476503388789632E-01 a      1608     1     2     2    24
 -6.4151814596910028E-01 a      1609     1     3     2     1
 -2.8716763666888673E-01 a      1610     1     3     2     2
  4.8892137106630429E-01 a      1611     1     3     2     3
  1.1182271358361018E+00 a      1612     1     3     2     4
  9.3533702073177316E-01 a      1613     1     3     2     5
  5.9829421451839682E-01 a      1614     1     3     2     6
 -2.8071900400587713E+00 a      1615     1     3     2     7
 -1.2959030785147436E+00 a      1616     1     3     2     8
 -1.1422194429405254E-01 a      1617     1     3     2     9
  1.5775198953287173E-01 a      1618     1     3     2    10
  1.1067678274796211E+00 a      1619     1     3     2    11
  8.5064451821235376E-01 a      1620     1     3     2    12
  6.6267734268085265E-01 a      1621     1     3     2    13
 -7.0242740273127124E-01 a      1622     1     3     2    14
 -5.8179519903456933E-02 a      1623     1     3     2    15
  1.1815201134302393E+00 a      1624     1     3     2    16
  1.2213914011704265E+00 a      1625     1     3     2    17
  1.2754764672942660E+00 a      1626     1     3     2    18
 -2.6518819465795363E-02 a      1627     1     3     2    19
  5.3279078009672265E-01 a      1628     1     3     2    20
  1.8226170949440175E+00 a      1629     1     3     2    21
  1.4259571476656225E+00 a      1630     1     3     2    22
 -4.8617343013558321E-03 a      1631     1     3     2    23
  1.6453092091900590E+00 a      1632     1     3     2    24
 -2.0763390501308336E+00 a      1633     1     4     2     1
 -2.0500246995055083E+00 a      1634     1     4     2     2
  1.0597866311728713E-01 a      1635     1     4     2     3
  4.3719413860077834E-02 a      1636     1     4     2     4
  2.3047752182263799E+00 a      1637     1     4     2     5
  1.6038025374093190E+00 a      1638     1     4     2     6
  9.9539839536875996E-01 a      1639     1     4     2     7
 -1.2207852450885106E+00 a      1640     1     4     2     8
 -4.3802397568275564E-01 a      1641     1     4     2     9
  2.4809395414594806E+00 a      1642     1     4     2    10
  1.6359322743808928E+00 a      1643     1     4     2    11
  1.7066649051299276E+00 a      1644     1     4     2    12
 -1.0836537123578600E-01 a      1645     1     4     2    13
 -7.6239547379228312E-01 a      1646     1     4     2    14
 -2.2599095447638509E+00 a      1647     1     4     2    15
  6.2206647618057009E-01 a      1648     1     4     2    16
 -1.0399618705286415E+00 a      1649     1     4     2    17
  2.1614077064662656E+00 a      1650     1     4     2    18
 -5.9430781987999681E-01 a      1651     1     4     2    19
 -2.5206027994398889E-01 a      1652     1     4     2    20
  2.5683104081176924E+00 a      1653     1     4     2    21
 -3.9972303825011429E-01 a      1654     1     4     2    22
  1.0649892002576309E+00 a      1655     1     4     2    23
  6.5754612519003353E-01 a      1656     1     4     2    24
 -1.0813221220937288E+00 a      1657     1     5     2     1
 -6.7122080005514173E-01 a      1658     1     5     2     2
  5.9688080288942480E-01 a      1659     1     5     2     3
 -1.6151850512268719E+00 a      1660     1     5     2     4
  1.7524931569499442E+00 a      1661     1     5     2     5
  4.4201868368146680E-01 a      1662     1     5     2     6
  3.6167045330193908E+00 a      1663     1     5     2     7
 -4.0814491893710364E-01 a      1664     1     5     2     8
 -3.4871561265454087E-01 a      1665     1     5     2     9
 -3.5005486716789952E-01 a      1666     1     5     2    10
  4.7051610802238525E-01 a      1667     1     5     2    11
  1.1779452907590089E+00 a      1668     1     5     2    12
  2.5866738335569028E-01 a      1669     1     5     2    13
 -8.9840228722572157E-01 a      1670     1     5     2    14
 -1.0497784216853367E+00 a      1671     1     5     2    15
  1.8651465915554585E-01 a      1672     1     5     2    16
  1.6324781966875126E+00 a      1673     1     5     2    17
  1.2316880029956547E+00 a      1674     1     5     2    18
 -1.7525213474060013E+00 a      1675     1     5     2    19
  1.6560995310298632E-01 a      1676     1     5     2    20
  1.2963672317688641E+00 a      1677     1     5     2    21
  1.9337379790896685E+00 a      1678     1     5     2    22
 -6.7147043899794590E-01 a      1679     1     5     2    23
 -3.8791808435444758E-01 a      1680     1     5     2    24
  9.4967145944624176E-01 a      1681     1     6     2     1
  4.9564000971282773E-01 a      1682     1     6     2     2
  1.5862554344146976E-01 a      1683     1     6     2     3
  2.6783080200169607E-01 a      1684     1     6     2     4
 -6.1923380814949436E-01 a      1685     1     6     2     5
  5.6825871275156803E-01 a      1686     1     6     2     6
 -4.2706666481860500E+00 a      1687     1     6     2     7
 -3.1623809861616303E-01 a      1688     1     6     2     8
 -7.3428196155009795E-01 a      1689     1     6     2     9
 -1.1777428350599023E-02 a      1690     1     6     2    10
 -2.0678044424434552E-01 a      1691     1     6     2    11
 -7.2772349388786151E-01 a      1692     1     6     2    12
 -3.6323306573619862E-01 a      1693     1     6     2    13
  7.2789331000540702E-01 a      1694     1     6     2    14
  5.5972887868387187E-02 a      1695     1     6     2    15
 -1.0739828719407511E-01 a      1696     1     6     2    16
 -5.1237430190890521E-01 a      1697     1     6     2    17
 -5.6246101913530988E-01 a      1698     1     6     2    18
  8.6296489134184418E-01 a      1699     1     6     2    19
  3.2731045811953324E-01 a      1700     1     6     2    20
 -9.1657812880335776E-01 a      1701     1     6     2    21
 -6.5469949254294846E-01 a      1702     1     6     2    22
  6.7555794530845237E-01 a      1703     1     6     2    23
  6.6564291142266385E-01 a      1704     1     6     2    24
  4.6849950344138624E-01 a      1705     1     7     2     1
 -5.1521433156446028E-01 a      1706     1     7     2     2
  5.6398957282197004E-01 a      1707     1     7     2     3
  1.1267607763804171E+00 a      1708     1     7     2     4
 -7.9800741774034800E-01 a      1709     1     7     2     5
  2.1442735480270864E-01 a      1710     1     7     2     6
 -2.5686275762104067E+00 a      1711     1     7     2     7
 -2.7926272965019039E-01 a      1712     1     7     2     8
 -1.9107896251908285E+00 a      1713     1     7     2     9
 -2.6605955646362839E-01 a      1714     1     7     2    10
 -2.9607165009782005E-01 a      1715     1     7     2    11
  1.2684735195829255E+00 a      1716     1     7     2    12
  6.7619142099640525E-02 a      1717     1     7     2    13
 -1.6778093763142918E+00 a      1718     1     7     2    14
  3.6727398695656630E+00 a      1719     1     7     2    15
  1.6386256929161208E-01 a      1720     1     7     2    16
  1.3168445174588848E+00 a      1721     1     7     2    17
  6.0892421084963200E-01 a      1722     1     7     2    18
 -2.5595223925611355E-01 a      1723     1     7     2    19
 -1.8353803646929234E-01 a      1724     1     7     2    20
 -4.8569140521338550E-01 a      1725     1     7     2    21
 -1.1049012110799082E-01 a      1726     1     7     2    22
  1.4114092516541682E-01 a      1727     1     7     2    23
 -8.3074231654527464E-01 a      1728     1     7     2    24
 -1.6652513010010188E+00 a      1729     1     8     2     1
 -1.0030400455655908E+00 a      1730     1     8     2     2
 -9.2708425056866078E-02 a      1731     1     8     2     3
 -2.0365036504183642E+00 a      1732     1     8     2     4
  1.2555011314231133E+00 a      1733     1     8     2     5
 -2.0823948684400614E-01 a      1734     1     8     2     6
  6.7864372689089745E+00 a      1735     1     8     2     7
  4.3801119650912507E-01 a      1736     1     8     2     8
  1.0310140703696359E-01 a      1737     1     8     2     9
  9.6539128072992930E-01 a      1738     1     8     2    10
 -1.8186612793861718E+00 a      1739     1     8     2    11
 -1.4021980759134629E+00 a      1740     1     8     2    12
 -7.4484560552311196E-01 a      1741     1     8     2    13
  7.8471313315798941E-01 a      1742     1     8     2    14
 -1.1099750455541462E+00 a      1743     1     8     2    15
  4.0840894818194440E-01 a      1744     1     8     2    16
  7.7190786323157745E-01 a      1745     1     8     2    17
  3.4295804026938692E-01 a      1746     1     8     2    18
 -9.8719021652827232E-01 a      1747     1     8     2    19
 -1.3197384370972882E+00 a      1748     1     8     2    20
  9.6659328825785906E-01 a      1749     1     8     2    21
  8.6370509736670459E-02 a      1750     1     8     2    22
 -1.0224002273510344E+00 a      1751     1     8     2    23
  8.6307174173041312E-01 a      1752     1     8     2    24
  1.4941506117452417E+00 a      1753     1     9     2     1
 -5.7016457927008615E-02 a      1754     1     9     2     2
  1.8532311047598798E-01 a      1755     1     9     2     3
  1.9112587920722099E-01 a      1756     1     9     2     4
  7.4339988884402219E-01 a      1757     1     9     2     5
  1.4484020813837366E+00 a      1758     1     9     2     6
 -4.8333197336042719E+00 a      1759     1     9     2     7
 -8.1648310492134402E-01 a      1760     1     9     2     8
 -6.5203395379514284E-01 a      1761     1     9     2     9
  6.7894954244769912E-01 a      1762     1     9     2    10
  6.5816495966083344E-01 a      1763     1     9     2    11
  1.4999462005475479E+00 a      1764     1     9     2    12
  7.2449179861643798E-01 a      1765     1     9     2    13
 -1.5940528599921433E+00 a      1766     1     9     2    14
 -9.8642010748681530E-01 a      1767     1     9     2    15
  4.5188927627173686E-01 a      1768     1     9     2    16
  1.0220841616098406E+00 a      1769     1     9     2    17
  9.7380765864935026E-01 a      1770     1     9     2    18
 -6.1478899565327827E-01 a      1771     1     9     2    19
  6.2971403519858360E-01 a      1772     1     9     2    20
  8.4787307097656639E-02 a      1773     1     9     2    21
  1.1497396550496746E+00 a      1774     1     9     2    22
 -6.9976927678036982E-01 a      1775     1     9     2    23
  2.3927534877153853E+00 a      1776     1     9     2    24
  6.3738812749266649E-01 a      1777     1    10     2     1
 -4.8590712147202014E-01 a      1778     1    10     2     2
 -5.2917584328921996E-01 a      1779     1    10     2     3
  2.8123496998319319E-01 a      1780     1    10     2     4
 -9.2892074368716071E-01 a      1781     1    10     2     5
  6.1351449980677215E-02 a      1782     1    10     2     6
 -1.6269647247062347E+00 a      1783     1    10     2     7
  6.7492102147410482E-01 a      1784     1    10     2     8
 -8.6364886591218415E-01 a      1785     1    10     2     9
 -4.1702221006790907E-01 a      1786     1    10     2    10
 -1.0891576862840719E+00 a      1787     1    10     2    11
 -3.4132016436675316E-01 a      1788     1    10     2    12
  2.5387582150204230E-01 a      1789     1    10     2    13
  9.7680614707441549E-01 a      1790     1    10     2    14
  1.8958742836561844E+00 a      1791     1    10     2    15
 -1.1561762936172815E+00 a      1792     1    10     2    16
 -4.5782256529290172E-01 a      1793     1    10     2    17
 -6.5484812319102370E-01 a      1794     1    10     2    18
  8.6508272670828279E-02 a      1795     1    10     2    19
  4.2884557168330574E-03 a      1796     1    10     2    20
 -6.2895413375228537E-01 a      1797     1    10     2    21
 -1.3288146832568282E+00 a      1798     1    10     2    22
  1.7819876466648978E+00 a      1799     1    10     2    23
 -1.4543546349215319E+00 a      1800     1    10     2    24
 -2.0918286051947937E-01 a      1801     1    11     2     1
  8.6647750029148951E-01 a      1802     1    11     2     2
 -1.4529575852273835E-01 a      1803     1    11     2     3
 -4.7755622375313667E-01 a      1804     1    11     2     4
  2.2469777574784806E-02 a      1805     1    11     2     5
 -6.7425572200902317E-01 a      1806     1    11     2     6
  4.0528449228830841E+00 a      1807     1    11     2     7
  2.6321932422597390E-02 a      1808     1    11     2     8
  9.3061562960568600E-01 a      1809     1    11     2     9
 -1.8692867615702766E-01 a      1810     1    11     2    10
  6.3100169436921627E-01 a      1811     1    11     2    11
 -4.1585170441838698E-01 a      1812     1    11     2    12
  1.0575588533251811E-02 a      1813     1    11     2    13
  6.2026224227962175E-02 a      1814     1    11     2    14
 -1.4035334544693105E+00 a      1815     1    11     2    15
 -4.8309878581311444E-01 a      1816     1    11     2    16
 -6.3967361210656548E-01 a      1817     1    11     2    17
 -6.6366793071979158E-01 a      1818     1    11     2    18
 -4.8512336674864334E-02 a      1819     1    11     2    19
  1.4880108023335636E-01 a      1820     1    11     2    20
 -6.3790905490262595E-01 a      1821     1    11     2    21
  1.7403065673527801E-01 a      1822     1    11     2    22
 -1.0494626506663385E+00 a      1823     1    11     2    23
 -7.0923625072941066E-01 a      1824     1    11     2    24
 -1.1577968822330097E-01 a      1825     1    12     2     1
  4.9059295239745121E-01 a      1826     1    12     2     2
 -1.0545190607243350E-01 a      1827     1    12     2     3
 -5.7322191829491144E-02 a      1828     1    12     2     4
 -4.8483023039608159E-01 a      1829     1    12     2     5
 -5.8286300457002960E-01 a      1830     1    12     2     6
 -1.5708575062105641E+00 a      1831     1    12     2     7
  6.5151420281454642E-01 a      1832     1    12     2     8
 -1.3533389963870707E-01 a      1833     1    12     2     9
 -2.8132562470578621E+00 a      1834     1    12     2    10
 -1.7156068104123301E+00 a      1835     1    12     2    11
 -1.5751657551059806E+00 a      1836     1    12     2    12
  3.8826826663702174E-01 a      1837     1    12     2    13
  2.0219958108954317E-01 a      1838     1    12     2    14
  1.9030527470357090E+00 a      1839     1    12     2    15
 -1.1486966703874155E+00 a      1840     1    12     2    16
  1.1513910666881044E+00 a      1841     1    12     2    17
 -5.9256132303669051E-01 a      1842     1    12     2    18
  6.6378457832092383E-02 a      1843     1    12     2    19
 -3.2067932833817392E-01 a      1844     1    12     2    20
 -4.5669117668589237E-01 a      1845     1    12     2    21
  1.6101486271752163E+00 a      1846     1    12     2    22
 -1.3064560258604718E+00 a      1847     1    12     2    23
  4.4347239741736444E-01 a      1848     1    12     2    24
 -9.3163751489388869E-01 a      1849     1    13     2     1
 -2.3808207966984393E-01 a      1850     1    13     2     2
  1.6044762093128946E-02 a      1851     1    13     2     3
  1.4439612515563294E-01 a      1852     1    13     2     4
  6.6671947167376233E-02 a      1853     1    13     2     5
  2.7474763443688160E-01 a      1854     1    13     2     6
  1.5512235823818126E+00 a      1855     1    13     2     7
 -2.0749202761930741E-01 a      1856     1    13     2     8
 -3.0730120486177182E-01 a      1857     1    13     2     9
 -1.6955884160875789E-02 a      1858     1    13     2    10
  1.8909064833882139E-01 a      1859     1    13     2    11
  3.6712111740393033E-01 a      1860     1    13     2    12
  1.2877856689448322E-01 a      1861     1    13     2    13
 -3.5278709284224635E-01 a      1862     1    13     2    14
  6.8314143515010278E-02 a      1863     1    13     2    15
 -4.6909399044410904E-01 a      1864     1    13     2    16
  4.1219181408894003E-02 a      1865     1    13     2    17
  2.0863252894889890E-02 a      1866     1    13     2    18
  7.6178840893305663E-02 a      1867     1    13     2    19
 -3.8006510795185960E-01 a      1868     1    13     2    20
  2.7426524821465931E-02 a      1869     1    13     2    21
  2.1756743653646868E-01 a      1870     1    13     2    22
  3.7325102237105434E-01 a      1871     1    13     2    23
 -2.8469916725356370E-01 a      1872     1    13     2    24
  1.5395699982787923E+00 a      1873     1    14     2     1
  1.6043274172023059E+00 a      1874     1    14     2     2
 -5.7879471221073209E-01 a      1875     1    14     2     3
  4.5099924316848861E-01 a      1876     1    14     2     4
 -3.0617444921303281E+00 a      1877     1    14     2     5
 -2.0716385882055746E+00 a      1878     1    14     2     6
  8.2834096427688009E-01 a      1879     1    14     2     7
  2.1868468376628480E+00 a      1880     1    14     2     8
  7.7993350521679750E-01 a      1881     1    14     2     9
 -2.7324657692827847E-01 a      1882     1    14     2    10
 -1.5080199525424964E+00 a      1883     1    14     2    11
 -1.4135193133132686E+00 a      1884     1    14     2    12
 -5.1527732901766921E-01 a      1885     1    14     2    13
  1.3693240271212970E+00 a      1886     1    14     2    14
  2.2804227810545954E+00 a      1887     1    14     2    15
  1.1030991880313205E-01 a      1888     1    14     2    16
 -1.9790551434450454E+00 a      1889     1    14     2    17
 -1.9117059768065283E+00 a      1890     1    14     2    18
  1.3135595497750090E+00 a      1891     1    14     2    19
 -1.3504103849771878E-01 a      1892     1    14     2    20
 -1.6240738361283162E+00 a      1893     1    14     2    21
 -3.0376978149936060E+00 a      1894     1    14     2    22
  9.3530500103613412E-01 a      1895     1    14     2    23
 -2.0057654859532374E+00 a      1896     1    14     2    24
  1.3863999942992655E+00 a      1897     1    15     2     1
  9.2861330847593893E-01 a      1898     1    15     2     2
 -5.2087260690719561E-01 a      1899     1    15     2     3
 -2.8803321983568903E-02 a      1900     1    15     2     4
 -5.8732908816926610E-01 a      1901     1    15     2     5
 -8.7951728972642418E-01 a      1902     1    15     2     6
 -7.5287615111515356E+00 a      1903     1    15     2     7
 -1.4065579840940007E-01 a      1904     1    15     2     8
  9.5601781256832474E-01 a      1905     1    15     2     9
 -2.0847986048792020E+00 a      1906     1    15     2    10
  8.8494414180893777E-01 a      1907     1    15     2    11
 -9.8936904531544201E-01 a      1908     1    15     2    12
  2.3808396023350362E-01 a      1909     1    15     2    13
  7.2201368207422756E-01 a      1910     1    15     2    14
 -1.1105746688062474E+00 a      1911     1    15     2    15
 -1.2643711557294157E-01 a      1912     1    15     2    16
 -1.4281210062704124E+00 a      1913     1    15     2    17
 -5.1392575877181224E-01 a      1914     1    15     2    18
  2.4384053853848731E-01 a      1915     1    15     2    19
  1.0478266748814196E+00 a      1916     1    15     2    20
 -1.3531519171889608E+00 a      1917     1    15     2    21
  5.0413781987061188E-02 a      1918     1    15     2    22
  3.9389971670423496E-01 a      1919     1    15     2    23
 -1.2367263115613336E+00 a      1920     1    15     2    24
  1.1942758065089703E+00 a      1921     1    16     2     1
  5.7042322268658141E-01 a      1922     1    16     2     2
  4.8551572771408524E-01 a      1923     1    16     2     3
 -7.7837869229560963E-01 a      1924     1    16     2     4
 -2.5092293141423677E-01 a      1925     1    16     2     5
 -3.8261202985354126E-01 a      1926     1    16     2     6
 -5.8583215330815364E+00 a      1927     1    16     2     7
 -1.4323957369749432E-01 a      1928     1    16     2     8
 -4.3051593944259631E-01 a      1929     1    16     2     9
 -2.4406050998024176E+00 a      1930     1    16     2    10
 -1.2000191504153987E+00 a      1931     1    16     2    11
 -8.1699442402439404E-01 a      1932     1    16     2    12
 -3.4356622005702991E-01 a      1933     1    16     2    13
  9.7007576793284991E-02 a      1934     1    16     2    14
  2.6351840245506208E+00 a      1935     1    16     2    15
 -1.2732024139684579E+00 a      1936     1    16     2    16
  6.4861279622261636E-01 a      1937     1    16     2    17
  4.1106108194690588E-01 a      1938     1    16     2    18
 -3.0998520470046209E-01 a      1939     1    16     2    19
  4.8090990519662247E-01 a      1940     1    16     2    20
 -4.6054899105754421E-01 a      1941     1    16     2    21
  5.3830282887926839E-01 a      1942     1    16     2    22
 -5.6759342439889215E-01 a      1943     1    16     2    23
 -1.8484511536704946E+00 a      1944     1    16     2    24
 -1.0472730924509643E+00 a      1945     1    17     2     1
 -1.0617447192657712E+00 a      1946     1    17     2     2
  9.0085213424067653E-02 a      1947     1    17     2     3
  2.5787933202359326E-01 a      1948     1    17     2     4
 -1.4581871832686866E-01 a      1949     1    17     2     5
 -2.1251550558661586E-01 a      1950     1    17     2     6
 -1.7415598741343927E+00 a      1951     1    17     2     7
  7.5773879216702955E-01 a      1952     1    17     2     8
 -7.9043312146903533E-01 a      1953     1    17     2     9
 -1.5241729791334562E+00 a      1954     1    17     2    10
 -1.9971747786262433E+00 a      1955     1    17     2    11
 -8.4232466827189101E-01 a      1956     1    17     2    12
 -3.3792019997504619E-01 a      1957     1    17     2    13
  1.1132177280273432E+00 a      1958     1    17     2    14
  2.5071019082455934E+00 a      1959     1    17     2    15
 -9.6732277661396970E-01 a      1960     1    17     2    16
  1.2687903111659499E-01 a      1961     1    17     2    17
 -1.8638920610414053E-01 a      1962     1    17     2    18
  5.0686117021847910E-01 a      1963     1    17     2    19
 -6.4837276223627505E-01 a      1964     1    17     2    20
  6.5170129677629540E-01 a      1965     1    17     2    21
 -2.1891488346280893E-01 a      1966     1    17     2    22
  5.7848015741917158E-01 a      1967     1    17     2    23
 -5.7984524114589042E-01 a      1968     1    17     2    24
  7.1500245837129883E-01 a      1969     1    18     2     1
  1.4047118100889211E+00 a      1970     1    18     2     2
 -5.1948981208439171E-01 a      1971     1    18     2     3
 -5.2935279848144823E-01 a      1972     1    18     2     4
 -9.7264716993165723E-01 a      1973     1    18     2     5
 -1.7709772175646277E+00 a      1974     1    18     2     6
  1.1307565397505417E+00 a      1975     1    18     2     7
  8.9260357501345522E-01 a      1976     1    18     2     8
  1.3306396306728667E+00 a      1977     1    18     2     9
 -1.3452090556821322E-02 a      1978     1    18     2    10
 -5.7862522015240458E-01 a      1979     1    18     2    11
 -3.0511552094953891E+00 a      1980     1    18     2    12
 -9.4388284310908299E-01 a      1981     1    18     2    13
  2.1968659448720329E+00 a      1982     1    18     2    14
 -7.8762825906952250E-01 a      1983     1    18     2    15
 -1.4713290056025508E-01 a      1984     1    18     2    16
 -1.4181116538141596E+00 a      1985     1    18     2    17
 -1.8769326064387422E+00 a      1986     1    18     2    18
  4.7713833985625942E-01 a      1987     1    18     2    19
 -1.4127908652466831E-01 a      1988     1    18     2    20
 -1.3586148071859603E+00 a      1989     1    18     2    21
 -1.6557333651945252E+00 a      1990     1    18     2    22
 -1.3298451847813557E+00 a      1991     1    18     2    23
 -8.9797156198023687E-01 a      1992     1    18     2    24
  4.9685904477467707E-01 a      1993     1    19     2     1
 -3.7350578916275257E-01 a      1994     1    19     2     2
 -9.6159748546454349E-01 a      1995     1    19     2     3
  2.0566590792264678E+00 a      1996     1    19     2     4
 -2.6053623987918134E-01 a      1997     1    19     2     5
 -3.8839535527898850E-01 a      1998     1    19     2     6
 -8.1005583131330692E+00 a      1999     1    19     2     7
  8.8908116017482486E-01 a      2000     1    19     2     8
  4.4669792109358297E-01 a      2001     1    19     2     9
 -1.2896387697680092E+00 a      2002     1    19     2    10
 -1.0206350491607616E+00 a      2003     1    19     2    11
 -1.2193737234978606E+00 a      2004     1    19     2    12
  1.1386146886961802E-01 a      2005     1    19     2    13
  1.1382020443843492E+00 a      2006     1    19     2    14
  2.0797483232796941E+00 a      2007     1    19     2    15
 -1.9699968367699041E+00 a      2008     1    19     2    16
 -2.3205032721306038E+00 a      2009     1    19     2    17
  1.8797743902336400E-01 a      2010     1    19     2    18
  9.8498587658175152E-01 a      2011     1    19     2    19
 -2.8541524734369877E-01 a      2012     1    19     2    20
  8.9331569574154290E-01 a      2013     1    19     2    21
 -1.3528645629434357E+00 a      2014     1    19     2    22
  6.2114156376171559E-01 a      2015     1    19     2    23
  3.3047059399676715E-01 a      2016     1    19     2    24
 -8.1914254964994015E-01 a      2017     1    20     2     1
  2.8006211722037606E-02 a      2018     1    20     2     2
  2.1601808741214815E-02 a      2019     1    20     2     3
 -2.8249107233978967E-02 a      2020     1    20     2     4
  1.9307552869789490E-01 a      2021     1    20     2     5
  5.6473470230740230E-01 a      2022     1    20     2     6
  4.6885162214459611E-02 a      2023     1    20     2     7
  1.0126721535122472E-01 a      2024     1    20     2     8
 -2.6960797579160206E-01 a      2025     1    20     2     9
 -1.8017058534550192E+00 a      2026     1    20     2    10
  6.7859582072346292E-01 a      2027     1    20     2    11
  7.9632109924514793E-01 a      2028     1    20     2    12
  9.5723162150624586E-01 a      2029     1    20     2    13
 -3.9637988818926634E-01 a      2030     1    20     2    14
 -3.7812281796525854E-01 a      2031     1    20     2    15
 -7.1184326282104093E-01 a      2032     1    20     2    16
  6.4416458063956161E-01 a      2033     1    20     2    17
 -1.7680119413275877E-01 a      2034     1    20     2    18
 -2.3245221716529985E-01 a      2035     1    20     2    19
  5.4907676877220823E-01 a      2036     1    20     2    20
  5.5112494950887762E-02 a      2037     1    20     2    21
  1.9993691064762271E+00 a      2038     1    20     2    22
  6.3610238456155643E-01 a      2039     1    20     2    23
 -2.0806954460700553E-02 a      2040     1    20     2    24
  4.6599295922268585E-01 a      2041     1    21     2     1
  4.8591210523752076E-01 a      2042     1    21     2     2
 -4.1513990303733365E-02 a      2043     1    21     2     3
 -9.1951604931777964E-01 a      2044     1    21     2     4
 -5.3547310253795877E-01 a      2045     1    21     2     5
 -3.8807032390042234E-01 a      2046     1    21     2     6
  1.0046082396296576E+00 a      2047     1    21     2     7
  9.7014610749487112E-02 a      2048     1    21     2     8
  2.0025012125220376E-01 a      2049     1    21     2     9
  1.1484405559655417E+00 a      2050     1    21     2    10
  1.0499002883067848E-01 a      2051     1    21     2    11
  4.8191238466363617E-01 a      2052     1    21     2    12
 -2.0884033038560762E-01 a      2053     1    21     2    13
 -4.9772073410562923E-01 a      2054     1    21     2    14
 -1.8157232255757383E+00 a      2055     1    21     2    15
  1.3059220330448436E+00 a      2056     1    21     2    16
 -1.9782807787514692E-01 a      2057     1    21     2    17
 -6.9631715962732668E-02 a      2058     1    21     2    18
 -2.5531847477221015E-01 a      2059     1    21     2    19
 -1.3583691518306990E-01 a      2060     1    21     2    20
 -6.1315196617500434E-01 a      2061     1    21     2    21
 -8.2875402292535749E-01 a      2062     1    21     2    22
  1.9631919973604320E-01 a      2063     1    21     2    23
  1.1419309000361812E-01 a      2064     1    21     2    24
 -3.0408585897060442E-01 a      2065     1    22     2     1
  2.4817353467249001E-01 a      2066     1    22     2     2
  4.6295336260880848E-01 a      2067     1    22     2     3
 -8.5360431791296432E-01 a      2068     1    22     2     4
 -4.7127881956861073E-01 a      2069     1    22     2     5
  7.7761122027937869E-03 a      2070     1    22     2     6
  4.6439850396539786E+00 a      2071     1    22     2     7
 -1.7884680935336486E-01 a      2072     1    22     2     8
 -8.3467606489607105E-02 a      2073     1    22     2     9
 -2.1188413211691187E-01 a      2074     1    22     2    10
 -3.4504657903774150E-01 a      2075     1    22     2    11
  5.0695032633716020E-01 a      2076     1    22     2    12
 -3.9176584314631974E-01 a      2077     1    22     2    13
  1.2856917640636614E-01 a      2078     1    22     2    14
  7.7022847039261155E-01 a      2079     1    22     2    15
 -3.6422514534414496E-01 a      2080     1    22     2    16
  3.1845520304418551E-01 a      2081     1    22     2    17
 -3.4921323048639452E-01 a      2082     1    22     2    18
 -1.7192390718107620E-01 a      2083     1    22     2    19
  6.2497711578231474E-02 a      2084     1    22     2    20
 -2.7565963644896402E-01 a      2085     1    22     2    21
 -1.7961428227952908E-01 a      2086     1    22     2    22
  8.5795099546228037E-01 a      2087     1    22     2    23
 -1.9520205395929131E+00 a      2088     1    22     2    24
  2.9072730152291709E-01 a      2089     1    23     2     1
 -7.8338772159396775E-02 a      2090     1    23     2     2
  1.5223504993679701E-01 a      2091     1    23     2     3
 -3.5792762805799194E-01 a      2092     1    23     2     4
  2.8664860880049542E-01 a      2093     1    23     2     5
  1.1249568554337390E-01 a      2094     1    23     2     6
 -1.9121018664315750E+00 a      2095     1    23     2     7
 -2.1662201985789872E-01 a      2096     1    23     2     8
 -4.9133847743934400E-01 a      2097     1    23     2     9
  7.2347494658082412E-01 a      2098     1    23     2    10
  1.3256016379645495E-03 a      2099     1    23     2    11
  1.0536265645934495E-01 a      2100     1    23     2    12
 -6.1971866177132955E-02 a      2101     1    23     2    13
 -5.2951099927056655E-01 a      2102     1    23     2    14
 -7.6338042440530551E-01 a      2103     1    23     2    15
  4.2030869340044802E-01 a      2104     1    23     2    16
 -4.5575190193880684E-02 a      2105     1    23     2    17
  6.0161786320146959E-01 a      2106     1    23     2    18
  1.2574192793616745E-01 a      2107     1    23     2    19
