################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.4129770040704790E+00 a      1590     1     2     2     6
 -6.5915505020987342E-01 a      1591     1     2     2     7
  2.1977591753187115E-01 a      1592     1     2     2     8
 -1.8059630428282376E+00 a      1593     1     2     2     9
 -1.0350625920089582E+00 a      1594     1     2     2    10
 -2.8013698230744094E-01 a      1595     1     2     2    11
  1.8301979984863939E+00 a      1596     1     2     2    12
  1.9850926595858354E-01 a      1597     1     2     2    13
 -3.8803467762546173E-01 a      1598     1     2     2    14
 -3.5095693492269913E+00 a      1599     1     2     2    15
  1.9049424995788080E+00 a      1600     1     2     2    16
  5.0868680309682102E-01 a      1601     1     2     2    17
  8.2747856657618746E-01 a      1602     1     2     2    18
 -9.2071470614107598E-01 a      1603     1     2     2    19
  9.8240870521590073E-01 a      1604     1     2     2    20
 -3.8005421138442869E-01 a      1605     1     2     2    21
 -3.4076242267320433E-01 a      1606     1     2     2    22
 -1.3497863344266191E+01 a      1607     1     2     2    23
  7.0977595997622378E-02 a      1608     1     2     2    24
  4.3380450054018288E-01 a      1609     1     3     2     1
 -7.5481075472873638E-02 a      1610     1     3     2     2
 -1.3028611687431060E+00 a      1611     1     3     2     3
 -7.2709104189180007E-01 a      1612     1     3     2     4
  8.1560803234008314E-02 a      1613     1     3     2     5
 -1.1251474669285648E+00 a      1614     1     3     2     6
 -1.0212807294885591E+00 a      1615     1     3     2     7
 -4.6551936579625600E-02 a      1616     1     3     2     8
 -7.4799958060247618E-01 a      1617     1     3     2     9
 -7.9841996430950017E-03 a      1618     1     3     2    10
  6.0586383975115210E-01 a      1619     1     3     2    11
  1.2267156348526458E+00 a      1620     1     3     2    12
 -7.2712191841382923E-01 a      1621     1     3     2    13
  3.4729757369671859E+00 a      1622     1     3     2    14
 -5.4937577758603129E-01 a      1623     1     3     2    15
  1.5199130352856507E+00 a      1624     1     3     2    16
  2.4530817394046549E+00 a      1625     1     3     2    17
 -1.5543278944435640E-01 a      1626     1     3     2    18
  1.5511678731220815E+00 a      1627     1     3     2    19
 -7.4728140055238057E-01 a      1628     1     3     2    20
  6.7611528864794457E-01 a      1629     1     3     2    21
 -1.9046910904437209E-01 a      1630     1     3     2    22
 -1.4169981744041880E+01 a      1631     1     3     2    23
 -3.0794352192123781E-01 a      1632     1     3     2    24
  3.3468865763626332E-01 a      1633     1     4     2     1
 -4.6065597472482844E-01 a      1634     1     4     2     2
  3.9517724110440916E-01 a      1635     1     4     2     3
  3.8065835139668414E-01 a      1636     1     4     2     4
  3.6021945985716536E-01 a      1637     1     4     2     5
 -9.0862988580117421E-01 a      1638     1     4     2     6
 -9.5782753267206033E-01 a      1639     1     4     2     7
 -2.7563471818920249E-01 a      1640     1     4     2     8
 -1.1162392095430433E+00 a      1641     1     4     2     9
 -6.4833704945141379E-01 a      1642     1     4     2    10
  2.2219565746602313E-01 a      1643     1     4     2    11
  1.8350402746792434E+00 a      1644     1     4     2    12
  4.3236667184409702E-03 a      1645     1     4     2    13
 -1.0696077884680008E+01 a      1646     1     4     2    14
 -1.3525252615540626E+00 a      1647     1     4     2    15
  1.4740674971355487E+00 a      1648     1     4     2    16
 -3.4081483038423377E-01 a      1649     1     4     2    17
  1.0614797058158312E+00 a      1650     1     4     2    18
 -5.7334473357402793E-01 a      1651     1     4     2    19
  2.9303738880454644E-01 a      1652     1     4     2    20
  2.2005413601151536E-01 a      1653     1     4     2    21
  3.8863389512026621E-02 a      1654     1     4     2    22
 -4.8899897536374608E+00 a      1655     1     4     2    23
  2.2166143485894957E-01 a      1656     1     4     2    24
  7.1464053105447692E-02 a      1657     1     5     2     1
  9.0522452366100417E-02 a      1658     1     5     2     2
 -3.6077971965848159E-02 a      1659     1     5     2     3
  4.5342364940681229E-01 a      1660     1     5     2     4
  3.8676224484646188E-01 a      1661     1     5     2     5
 -2.0314344988814473E-01 a      1662     1     5     2     6
  3.2958765587525161E-02 a      1663     1     5     2     7
  6.4342402554003975E-02 a      1664     1     5     2     8
 -4.5085115025484601E-01 a      1665     1     5     2     9
 -1.9243641362796604E-02 a      1666     1     5     2    10
 -1.5567690781097338E-01 a      1667     1     5     2    11
 -4.5196285946594250E-02 a      1668     1     5     2    12
 -2.4273261919611491E-01 a      1669     1     5     2    13
 -5.3311792439686680E+00 a      1670     1     5     2    14
  2.8169656621646499E-01 a      1671     1     5     2    15
 -6.6567994931483165E-01 a      1672     1     5     2    16
 -9.7170494272706953E-01 a      1673     1     5     2    17
 -1.9803344568731465E-01 a      1674     1     5     2    18
 -6.4727935829082006E-01 a      1675     1     5     2    19
  4.5732981309268939E-01 a      1676     1     5     2    20
 -3.7158682045946628E-01 a      1677     1     5     2    21
 -1.1358141722019253E-01 a      1678     1     5     2    22
 -2.0784345365840529E+00 a      1679     1     5     2    23
 -4.8649066854732616E-02 a      1680     1     5     2    24
 -2.6855295544308894E-01 a      1681     1     6     2     1
 -5.6939519957869320E-02 a      1682     1     6     2     2
  7.2374459700896110E-01 a      1683     1     6     2     3
 -8.5586528629397940E-01 a      1684     1     6     2     4
 -1.6819753427552089E-01 a      1685     1     6     2     5
  2.1837183944184188E-01 a      1686     1     6     2     6
 -4.0010102808328446E-01 a      1687     1     6     2     7
 -1.3590480876439751E-01 a      1688     1     6     2     8
  4.2994002809149723E-01 a      1689     1     6     2     9
  1.3429150538810161E-01 a      1690     1     6     2    10
  5.1887804213914057E-01 a      1691     1     6     2    11
 -2.8964466142751488E-01 a      1692     1     6     2    12
 -5.9328020746973638E-02 a      1693     1     6     2    13
  1.9935197571118828E+00 a      1694     1     6     2    14
 -2.4226759900011210E-01 a      1695     1     6     2    15
 -3.3275552015470594E-01 a      1696     1     6     2    16
 -2.0553226260944327E-01 a      1697     1     6     2    17
  2.2063148862944741E-02 a      1698     1     6     2    18
  2.7219904781514942E-01 a      1699     1     6     2    19
 -2.7256269854234144E-01 a      1700     1     6     2    20
  1.2945692701567496E-01 a      1701     1     6     2    21
  1.9438806139196688E-01 a      1702     1     6     2    22
 -4.2271262978183771E-01 a      1703     1     6     2    23
 -1.9979989639172910E-01 a      1704     1     6     2    24
 -1.6061891039419601E-01 a      1705     1     7     2     1
  1.0319107375055611E-01 a      1706     1     7     2     2
 -6.8535183213202844E-01 a      1707     1     7     2     3
  4.9006305243956622E-01 a      1708     1     7     2     4
 -5.7888615481079198E-01 a      1709     1     7     2     5
  8.4918044600884002E-01 a      1710     1     7     2     6
  1.8002757701021899E+00 a      1711     1     7     2     7
  1.0377775965715963E+00 a      1712     1     7     2     8
  1.2446440174457229E-01 a      1713     1     7     2     9
 -6.0079242456791127E-01 a      1714     1     7     2    10
 -4.2690214429802165E-01 a      1715     1     7     2    11
 -1.8694525439650136E+00 a      1716     1     7     2    12
  1.1763590429124923E-01 a      1717     1     7     2    13
  7.0707694466993831E-01 a      1718     1     7     2    14
  1.1971124743045314E+00 a      1719     1     7     2    15
 -1.5722698960258623E+00 a      1720     1     7     2    16
  4.2009441576556505E-01 a      1721     1     7     2    17
  4.7666466158120668E-01 a      1722     1     7     2    18
 -7.3852345380599316E-02 a      1723     1     7     2    19
  9.6072004759611682E-02 a      1724     1     7     2    20
 -2.5167871215168797E-01 a      1725     1     7     2    21
 -2.5180034113354129E-02 a      1726     1     7     2    22
  1.3426311952385221E+01 a      1727     1     7     2    23
  1.2720656415069982E+00 a      1728     1     7     2    24
  1.0046147562999517E+00 a      1729     1     8     2     1
  1.0051815587630903E+00 a      1730     1     8     2     2
  1.3586139910097297E+00 a      1731     1     8     2     3
  1.3888248364024345E+00 a      1732     1     8     2     4
  3.5346305357898788E-01 a      1733     1     8     2     5
 -2.9953339417421510E-01 a      1734     1     8     2     6
  5.4772020294817325E-01 a      1735     1     8     2     7
  1.8683691126074833E-02 a      1736     1     8     2     8
  2.9682975835727894E-03 a      1737     1     8     2     9
  4.6595519812027714E-01 a      1738     1     8     2    10
 -1.2528706408048849E+00 a      1739     1     8     2    11
  8.8374060764877371E-01 a      1740     1     8     2    12
 -5.0680327665710301E-01 a      1741     1     8     2    13
 -1.3630279498655797E+01 a      1742     1     8     2    14
 -2.7046454265213700E+00 a      1743     1     8     2    15
 -3.3432775503212380E+00 a      1744     1     8     2    16
 -1.0382563441991759E+00 a      1745     1     8     2    17
 -1.3142340800731263E+00 a      1746     1     8     2    18
 -8.4894624367866411E-01 a      1747     1     8     2    19
 -1.0851565958892517E-01 a      1748     1     8     2    20
 -6.0578443495512491E-01 a      1749     1     8     2    21
 -3.8862654383192981E-02 a      1750     1     8     2    22
 -1.1498361828239450E+01 a      1751     1     8     2    23
 -9.7040273583834702E-01 a      1752     1     8     2    24
  5.1349214022672773E-01 a      1753     1     9     2     1
  6.1070308021028685E-01 a      1754     1     9     2     2
 -1.5522128768745489E+00 a      1755     1     9     2     3
  2.3923005017554438E-01 a      1756     1     9     2     4
  2.1004997541618511E-01 a      1757     1     9     2     5
 -3.5528839101917359E-01 a      1758     1     9     2     6
  1.2029708484045723E-01 a      1759     1     9     2     7
 -2.3475735795510214E-02 a      1760     1     9     2     8
 -3.3245850754105860E-01 a      1761     1     9     2     9
  2.1115817961269329E-01 a      1762     1     9     2    10
 -2.1798115584861122E-01 a      1763     1     9     2    11
  1.3245132699122515E+00 a      1764     1     9     2    12
 -6.9878026943770077E-01 a      1765     1     9     2    13
  1.1996732040560465E+01 a      1766     1     9     2    14
 -4.6806609769446239E-01 a      1767     1     9     2    15
  4.5750360228215370E-01 a      1768     1     9     2    16
  1.0350094981351112E+00 a      1769     1     9     2    17
 -5.3458232681542350E-01 a      1770     1     9     2    18
 -7.9394966030006797E-03 a      1771     1     9     2    19
 -5.7881654269373292E-02 a      1772     1     9     2    20
  2.8364690195322440E-01 a      1773     1     9     2    21
 -3.0563078882759237E-01 a      1774     1     9     2    22
 -3.8649786744825323E+00 a      1775     1     9     2    23
 -4.9943020664812654E-01 a      1776     1     9     2    24
 -1.1482598006371711E+00 a      1777     1    10     2     1
  8.9175913170943914E-04 a      1778     1    10     2     2
 -2.1437052353489408E-01 a      1779     1    10     2     3
 -2.1329557774059746E+00 a      1780     1    10     2     4
 -8.9787785000980203E-01 a      1781     1    10     2     5
  1.8718114844285494E+00 a      1782     1    10     2     6
  1.3629391335172623E+00 a      1783     1    10     2     7
 -4.6708641386373989E-01 a      1784     1    10     2     8
  1.6586248799520287E+00 a      1785     1    10     2     9
  1.4299399453238764E+00 a      1786     1    10     2    10
  2.5905450056395354E-03 a      1787     1    10     2    11
 -2.5199542671599779E+00 a      1788     1    10     2    12
 -7.7836627699692795E-01 a      1789     1    10     2    13
  1.1965422325874238E+01 a      1790     1    10     2    14
  2.9632830592008403E+00 a      1791     1    10     2    15
 -7.0375275797703563E-01 a      1792     1    10     2    16
  7.5212689683504708E-01 a      1793     1    10     2    17
 -7.0511404129442812E-01 a      1794     1    10     2    18
  5.7356015722793430E-01 a      1795     1    10     2    19
  7.7257636518456052E-01 a      1796     1    10     2    20
 -4.5564896516362430E-01 a      1797     1    10     2    21
 -1.6850843655346889E-01 a      1798     1    10     2    22
  1.6107767609078572E+01 a      1799     1    10     2    23
 -2.5093197749058960E-01 a      1800     1    10     2    24
 -4.8618638325614238E-01 a      1801     1    11     2     1
 -1.9896496983355692E-02 a      1802     1    11     2     2
  3.2488957227904556E+00 a      1803     1    11     2     3
 -6.3393147173687314E-01 a      1804     1    11     2     4
 -3.8854769555475127E-01 a      1805     1    11     2     5
  7.3215139055227019E-01 a      1806     1    11     2     6
  6.6655498727568419E-01 a      1807     1    11     2     7
  2.7368881104660248E-01 a      1808     1    11     2     8
  1.0880414364083719E+00 a      1809     1    11     2     9
  8.5241223524358950E-03 a      1810     1    11     2    10
  1.8115709369420335E-01 a      1811     1    11     2    11
 -2.1767853747052897E+00 a      1812     1    11     2    12
  8.0215553352294500E-01 a      1813     1    11     2    13
  6.1666064104786260E+00 a      1814     1    11     2    14
 -4.1917023608546411E-01 a      1815     1    11     2    15
 -3.8389011988716528E+00 a      1816     1    11     2    16
 -1.6659682766618718E-02 a      1817     1    11     2    17
 -1.0226986957716018E+00 a      1818     1    11     2    18
  1.2034564818130391E+00 a      1819     1    11     2    19
  1.8343384919001109E+00 a      1820     1    11     2    20
 -1.3840454007001568E+00 a      1821     1    11     2    21
  1.0777106276673947E+00 a      1822     1    11     2    22
  1.1075713471651710E+01 a      1823     1    11     2    23
 -7.7044835054273231E-01 a      1824     1    11     2    24
 -2.4381660127147606E+00 a      1825     1    12     2     1
 -1.1928044468951977E+00 a      1826     1    12     2     2
 -3.0539571574993035E-01 a      1827     1    12     2     3
 -1.9531309846325740E+00 a      1828     1    12     2     4
  1.5487657004275459E+00 a      1829     1    12     2     5
  1.4042645482873943E+00 a      1830     1    12     2     6
  7.0539589039584782E-01 a      1831     1    12     2     7
 -1.0051924743648912E-02 a      1832     1    12     2     8
  1.5653082853239766E+00 a      1833     1    12     2     9
 -5.0970800646152996E-02 a      1834     1    12     2    10
  7.2841017598864521E-01 a      1835     1    12     2    11
 -1.5236924482055285E+00 a      1836     1    12     2    12
  1.4730960030581028E+00 a      1837     1    12     2    13
 -1.6087095044622566E+00 a      1838     1    12     2    14
  4.1674748183551351E+00 a      1839     1    12     2    15
  2.0754553419698105E+00 a      1840     1    12     2    16
  4.1459244821251323E-02 a      1841     1    12     2    17
 -2.2509645748247012E-01 a      1842     1    12     2    18
  2.2179785822151968E-01 a      1843     1    12     2    19
 -1.6231762161716081E+00 a      1844     1    12     2    20
  4.3676048422651947E-01 a      1845     1    12     2    21
  4.2401764981947593E-01 a      1846     1    12     2    22
  1.2750849740596543E+01 a      1847     1    12     2    23
  1.1650225119259094E+00 a      1848     1    12     2    24
  1.9396658704877665E-01 a      1849     1    13     2     1
  4.2076090152525508E-01 a      1850     1    13     2     2
  3.2516569135173190E-01 a      1851     1    13     2     3
 -4.3441786710339042E-01 a      1852     1    13     2     4
  3.8554373287738025E-01 a      1853     1    13     2     5
 -6.7467889886561550E-01 a      1854     1    13     2     6
 -1.4906753839554878E+00 a      1855     1    13     2     7
 -5.7263415537487738E-01 a      1856     1    13     2     8
 -3.1311127377798753E-01 a      1857     1    13     2     9
  2.2151597212475693E-01 a      1858     1    13     2    10
  7.6725534482677638E-01 a      1859     1    13     2    11
  1.0332602870723631E+00 a      1860     1    13     2    12
  7.5525527225122693E-02 a      1861     1    13     2    13
  2.4248568474672334E+00 a      1862     1    13     2    14
 -2.3373296507604122E-01 a      1863     1    13     2    15
  1.6418969073109571E+00 a      1864     1    13     2    16
  3.7853307630150712E-02 a      1865     1    13     2    17
  3.6304727337557208E-01 a      1866     1    13     2    18
  2.9199034446116701E-01 a      1867     1    13     2    19
  3.7548870825392422E-01 a      1868     1    13     2    20
  7.8529949305058119E-02 a      1869     1    13     2    21
  5.3024733716737338E-01 a      1870     1    13     2    22
 -9.3648185024901682E+00 a      1871     1    13     2    23
 -6.6394889167433613E-01 a      1872     1    13     2    24
 -2.7853013126034892E-01 a      1873     1    14     2     1
 -7.6979003463123652E-01 a      1874     1    14     2     2
  5.4873823734585181E-01 a      1875     1    14     2     3
 -3.1368678631404467E-01 a      1876     1    14     2     4
  4.7294421401075454E-01 a      1877     1    14     2     5
 -2.4434403260158463E-01 a      1878     1    14     2     6
 -4.0118493986036002E-01 a      1879     1    14     2     7
 -1.6488325683515162E-01 a      1880     1    14     2     8
  1.8326977037140688E-01 a      1881     1    14     2     9
 -4.2740291533958308E-01 a      1882     1    14     2    10
  4.6340301656345517E-01 a      1883     1    14     2    11
  4.2149784632675336E-01 a      1884     1    14     2    12
  4.4388177451412859E-02 a      1885     1    14     2    13
 -1.6579551813885232E+01 a      1886     1    14     2    14
 -1.5109292457443717E+00 a      1887     1    14     2    15
  3.6625052572377903E-01 a      1888     1    14     2    16
 -6.8084135339218299E-01 a      1889     1    14     2    17
 -4.1969953766960788E-01 a      1890     1    14     2    18
 -1.2112123466117481E+00 a      1891     1    14     2    19
 -1.5275559224811313E+00 a      1892     1    14     2    20
  6.2702309016402924E-01 a      1893     1    14     2    21
 -7.1981453685618935E-01 a      1894     1    14     2    22
 -1.7427493417074370E+01 a      1895     1    14     2    23
 -5.1278413708293558E-01 a      1896     1    14     2    24
 -1.1867827949672933E+00 a      1897     1    15     2     1
 -4.5948086318232700E-01 a      1898     1    15     2     2
 -1.2144621662672328E+00 a      1899     1    15     2     3
 -4.6345531333016476E-01 a      1900     1    15     2     4
  5.8538279597034182E-01 a      1901     1    15     2     5
  1.2259659574014081E+00 a      1902     1    15     2     6
 -2.7316760502772208E-01 a      1903     1    15     2     7
 -1.1601088521536230E-02 a      1904     1    15     2     8
  1.3825425563676925E+00 a      1905     1    15     2     9
  4.1767759058991100E-01 a      1906     1    15     2    10
  6.4449172700771429E-01 a      1907     1    15     2    11
 -3.3052972651738971E-01 a      1908     1    15     2    12
  2.2148503229869698E-01 a      1909     1    15     2    13
  4.5164157927453328E+00 a      1910     1    15     2    14
  2.4409766996380200E+00 a      1911     1    15     2    15
  1.2966973919243008E+00 a      1912     1    15     2    16
  2.6505684805431357E-01 a      1913     1    15     2    17
 -3.6533439634587989E-01 a      1914     1    15     2    18
  7.4354297158154364E-02 a      1915     1    15     2    19
 -1.8759608754512733E+00 a      1916     1    15     2    20
  1.3472429621157993E+00 a      1917     1    15     2    21
  1.1850103855262159E-01 a      1918     1    15     2    22
  1.3253483667142786E+01 a      1919     1    15     2    23
  5.4717782136646997E-01 a      1920     1    15     2    24
 -9.1301929942596827E-01 a      1921     1    16     2     1
 -5.6932458130847041E-01 a      1922     1    16     2     2
 -2.6256292387704074E+00 a      1923     1    16     2     3
 -1.7826581181135703E+00 a      1924     1    16     2     4
  1.4629135194278091E+00 a      1925     1    16     2     5
 -2.9046422191376819E-01 a      1926     1    16     2     6
 -1.4712041571376888E+00 a      1927     1    16     2     7
  3.5951248986304413E-01 a      1928     1    16     2     8
 -5.9127564624010909E-01 a      1929     1    16     2     9
  2.6932309741961152E-01 a      1930     1    16     2    10
  1.3153560147671886E+00 a      1931     1    16     2    11
  5.6838617836206684E-01 a      1932     1    16     2    12
 -7.5808701547186674E-01 a      1933     1    16     2    13
  2.1249022797113970E+01 a      1934     1    16     2    14
  6.4338147965327186E-01 a      1935     1    16     2    15
  3.8229946919608526E+00 a      1936     1    16     2    16
  1.3824873484695746E-01 a      1937     1    16     2    17
 -4.9196571186178212E-01 a      1938     1    16     2    18
  1.0432712976700571E+00 a      1939     1    16     2    19
 -2.2815716731020572E+00 a      1940     1    16     2    20
  2.0224703593174280E+00 a      1941     1    16     2    21
  4.8540754695925270E-01 a      1942     1    16     2    22
  1.1215055300701353E+01 a      1943     1    16     2    23
  7.7857577946708623E-01 a      1944     1    16     2    24
 -5.6992891431423909E-01 a      1945     1    17     2     1
 -5.8153886627828932E-01 a      1946     1    17     2     2
  1.1795478423250685E+00 a      1947     1    17     2     3
 -9.9030471710634105E-01 a      1948     1    17     2     4
 -8.2526620120872123E-03 a      1949     1    17     2     5
  1.7689476325229311E-01 a      1950     1    17     2     6
 -1.6124155960014241E+00 a      1951     1    17     2     7
 -3.2666185319646844E-02 a      1952     1    17     2     8
  6.5782963510763171E-01 a      1953     1    17     2     9
  2.6787997903481846E-02 a      1954     1    17     2    10
  1.2345106048003667E+00 a      1955     1    17     2    11
 -2.2655804758402159E-01 a      1956     1    17     2    12
 -1.5093822854525701E-01 a      1957     1    17     2    13
  5.2331483239727614E+00 a      1958     1    17     2    14
 -3.5756859972664268E-01 a      1959     1    17     2    15
 -4.4718867650262423E-01 a      1960     1    17     2    16
 -1.0660938570479215E+00 a      1961     1    17     2    17
 -6.8521683779936851E-02 a      1962     1    17     2    18
  6.1942162504398235E-01 a      1963     1    17     2    19
 -6.9212701946747879E-01 a      1964     1    17     2    20
  3.0755200744745531E-01 a      1965     1    17     2    21
  4.2441837933895238E-01 a      1966     1    17     2    22
  9.6399311970652046E-01 a      1967     1    17     2    23
 -9.3159932773320603E-02 a      1968     1    17     2    24
  1.1969316338316873E+00 a      1969     1    18     2     1
  3.6116008512710657E-01 a      1970     1    18     2     2
 -1.2851249149025312E+00 a      1971     1    18     2     3
  2.7839873857113453E+00 a      1972     1    18     2     4
 -1.4759115172736479E+00 a      1973     1    18     2     5
  6.0060539547631325E-02 a      1974     1    18     2     6
 -5.7142173920615191E-01 a      1975     1    18     2     7
  4.9493935302264724E-01 a      1976     1    18     2     8
 -6.4438514970942706E-01 a      1977     1    18     2     9
 -3.0006832673666528E-01 a      1978     1    18     2    10
 -1.0985881391016952E+00 a      1979     1    18     2    11
  7.4170724704348734E-01 a      1980     1    18     2    12
 -1.5937254721937466E-01 a      1981     1    18     2    13
 -6.5203792469147959E-01 a      1982     1    18     2    14
 -2.5893035893100240E+00 a      1983     1    18     2    15
 -3.3993285042743565E-01 a      1984     1    18     2    16
 -7.6008920395138158E-01 a      1985     1    18     2    17
  7.7224509213585990E-01 a      1986     1    18     2    18
 -8.9454698463476834E-01 a      1987     1    18     2    19
  1.3333485530278302E-01 a      1988     1    18     2    20
  7.2453361728900056E-01 a      1989     1    18     2    21
 -4.6994898896815307E-01 a      1990     1    18     2    22
 -2.0695203378277109E+00 a      1991     1    18     2    23
 -2.3944031616423986E-01 a      1992     1    18     2    24
  1.1306895832258609E-01 a      1993     1    19     2     1
 -3.6595917800102501E-01 a      1994     1    19     2     2
 -7.5721248148958809E-02 a      1995     1    19     2     3
  7.2804589420497590E-01 a      1996     1    19     2     4
 -3.2180131394482520E-01 a      1997     1    19     2     5
  4.9279512963591049E-01 a      1998     1    19     2     6
  1.1413373666641149E+00 a      1999     1    19     2     7
  3.8571042648301940E-01 a      2000     1    19     2     8
 -2.6163688060241014E-01 a      2001     1    19     2     9
 -8.5116333099337838E-01 a      2002     1    19     2    10
 -7.4335347163448529E-01 a      2003     1    19     2    11
 -6.7255318109029083E-01 a      2004     1    19     2    12
  5.6720717127024967E-01 a      2005     1    19     2    13
 -1.0397789113982201E+01 a      2006     1    19     2    14
  4.4615633254504050E-01 a      2007     1    19     2    15
 -1.7969080551352141E+00 a      2008     1    19     2    16
 -6.2414941702057158E-01 a      2009     1    19     2    17
  7.5044681153311621E-01 a      2010     1    19     2    18
 -1.3444962440251131E+00 a      2011     1    19     2    19
  1.5392597044805232E+00 a      2012     1    19     2    20
 -6.9032317563632239E-01 a      2013     1    19     2    21
 -3.1168551771882669E-01 a      2014     1    19     2    22
 -3.3664574207138948E-01 a      2015     1    19     2    23
  2.5928913009105353E-01 a      2016     1    19     2    24
 -7.9135337918627957E-01 a      2017     1    20     2     1
 -8.6059735024998718E-01 a      2018     1    20     2     2
  1.6075791865832700E-01 a      2019     1    20     2     3
  4.6280310620467296E-01 a      2020     1    20     2     4
  6.7065559520543563E-02 a      2021     1    20     2     5
  3.1968105165489757E-01 a      2022     1    20     2     6
 -1.3910832960153103E+00 a      2023     1    20     2     7
  5.0334509751860335E-01 a      2024     1    20     2     8
  2.2705957770718526E-02 a      2025     1    20     2     9
 -6.7380818543641097E-01 a      2026     1    20     2    10
  1.2435169781600852E+00 a      2027     1    20     2    11
 -1.8712795130767303E+00 a      2028     1    20     2    12
  5.0388483185050159E-01 a      2029     1    20     2    13
  7.9309552830456234E+00 a      2030     1    20     2    14
  2.4300888428463033E-01 a      2031     1    20     2    15
 -4.3249955577719584E-01 a      2032     1    20     2    16
 -1.1364416313257619E+00 a      2033     1    20     2    17
 -6.0300201259133668E-01 a      2034     1    20     2    18
 -2.1144150932914640E-01 a      2035     1    20     2    19
  1.3662055728806817E+00 a      2036     1    20     2    20
 -2.7638711888253004E-01 a      2037     1    20     2    21
  3.9607258130440892E-01 a      2038     1    20     2    22
  8.3195178631070572E+00 a      2039     1    20     2    23
 -9.4389766186813295E-01 a      2040     1    20     2    24
  7.0563119894614756E-01 a      2041     1    21     2     1
 -1.6594359372443526E-01 a      2042     1    21     2     2
 -1.0395862199327430E+00 a      2043     1    21     2     3
  6.2315315405163307E-01 a      2044     1    21     2     4
 -5.1573582266983908E-01 a      2045     1    21     2     5
 -2.9463747370517951E-01 a      2046     1    21     2     6
 -4.0738423449072636E-01 a      2047     1    21     2     7
  4.7334132409395613E-01 a      2048     1    21     2     8
 -1.0924932878908606E+00 a      2049     1    21     2     9
 -4.0198537945143759E-01 a      2050     1    21     2    10
 -4.7369851608374036E-01 a      2051     1    21     2    11
  5.4734371036178420E-01 a      2052     1    21     2    12
 -4.1131533164111383E-01 a      2053     1    21     2    13
  1.6996343303644608E+00 a      2054     1    21     2    14
 -2.7289509992795584E+00 a      2055     1    21     2    15
  1.4139325850484150E-01 a      2056     1    21     2    16
 -5.4347765875931842E-01 a      2057     1    21     2    17
  6.3312171887876334E-01 a      2058     1    21     2    18
 -1.2669007719730768E-01 a      2059     1    21     2    19
 -2.7720523979296603E-02 a      2060     1    21     2    20
  8.2823188451458007E-01 a      2061     1    21     2    21
 -5.4919155661759866E-02 a      2062     1    21     2    22
 -2.2731460103544027E-01 a      2063     1    21     2    23
  9.1393224872888354E-02 a      2064     1    21     2    24
 -1.5314258730946212E-01 a      2065     1    22     2     1
  2.3243522783149184E-01 a      2066     1    22     2     2
  2.3840050283125198E-02 a      2067     1    22     2     3
 -1.7165957342000060E+00 a      2068     1    22     2     4
  8.4229764919617506E-02 a      2069     1    22     2     5
  3.7843947894501184E-01 a      2070     1    22     2     6
 -1.2645132458766772E-01 a      2071     1    22     2     7
 -1.9510214262482528E-01 a      2072     1    22     2     8
 -4.9602703950070756E-02 a      2073     1    22     2     9
  4.2237532255785726E-01 a      2074     1    22     2    10
  4.1789489692867515E-01 a      2075     1    22     2    11
 -1.7550539434664916E-01 a      2076     1    22     2    12
 -9.1273293625994489E-01 a      2077     1    22     2    13
  1.1553507331495711E+01 a      2078     1    22     2    14
 -6.6213948059225902E-01 a      2079     1    22     2    15
 -1.3533187763748988E+00 a      2080     1    22     2    16
 -9.3738229643312876E-01 a      2081     1    22     2    17
 -4.5502472667846999E-01 a      2082     1    22     2    18
 -3.0471383161242505E-01 a      2083     1    22     2    19
  1.7011986227606610E+00 a      2084     1    22     2    20
 -4.3219742700898989E-01 a      2085     1    22     2    21
  2.0877049889591534E-01 a      2086     1    22     2    22
 -6.0740868753854549E-01 a      2087     1    22     2    23
 -9.3513575202920096E-01 a      2088     1    22     2    24
 -1.0445141103183597E+00 a      2089     1    23     2     1
 -1.1905241078986257E+00 a      2090     1    23     2     2
 -1.7129010779283009E+00 a      2091     1    23     2     3
 -3.6165591979761957E-01 a      2092     1    23     2     4
  4.4284385831580425E-01 a      2093     1    23     2     5
 -1.7561008906515146E-01 a      2094     1    23     2     6
 -9.6999810942852582E-01 a      2095     1    23     2     7
  3.3068377984845071E-01 a      2096     1    23     2     8
 -9.3280761045162452E-01 a      2097     1    23     2     9
 -8.0032224985762590E-01 a      2098     1    23     2    10
  9.3992963596993984E-01 a      2099     1    23     2    11
 -1.5151256427301829E+00 a      2100     1    23     2    12
  8.5911829738663148E-01 a      2101     1    23     2    13
 -2.5938124548363515E+00 a      2102     1    23     2    14
  1.5965564728812083E+00 a      2103     1    23     2    15
  3.4529353040321009E+00 a      2104     1    23     2    16
 -8.9778306010039355E-01 a      2105     1    23     2    17
  1.0425670875944846E+00 a      2106     1    23     2    18
 -1.1024681670025036E+00 a      2107     1    23     2    19
