################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.1664593519949407E-01 a      1589     1     2     2     5
 -9.1594408018932205E-02 a      1590     1     2     2     6
  3.5373772527334901E-01 a      1591     1     2     2     7
 -3.8740784728779121E-01 a      1592     1     2     2     8
  1.1349034739230900E-01 a      1593     1     2     2     9
  7.0497862408199752E-01 a      1594     1     2     2    10
  6.5041836053276081E-01 a      1595     1     2     2    11
 -6.7549079193974781E-01 a      1596     1     2     2    12
 -5.3915338948449643E-01 a      1597     1     2     2    13
  6.4647335475878176E-01 a      1598     1     2     2    14
 -1.1271919847387821E+00 a      1599     1     2     2    15
  6.5848661506742978E-01 a      1600     1     2     2    16
 -4.1844534962379515E-01 a      1601     1     2     2    17
 -1.5475605090126179E+00 a      1602     1     2     2    18
  1.0132911344977720E+00 a      1603     1     2     2    19
 -3.5314048383472234E-02 a      1604     1     2     2    20
  7.1918838567344145E-01 a      1605     1     2     2    21
  3.9356973516197469E-01 a      1606     1     2     2    22
 -5.5851900166247670E-01 a      1607     1     2     2    23
 -4.1532173606835143E-01 a      1608     1     2     2    24
 -9.2760871524068117E-02 a      1609     1     3     2     1
  3.8562494798163038E-01 a      1610     1     3     2     2
 -1.2922161834135559E+00 a      1611     1     3     2     3
  4.9470429374266162E-01 a      1612     1     3     2     4
  2.7274520040037231E-01 a      1613     1     3     2     5
 -5.5067275939233939E-01 a      1614     1     3     2     6
 -1.6462434230635903E+00 a      1615     1     3     2     7
  3.3339052596765617E-02 a      1616     1     3     2     8
 -5.9289148526051709E-02 a      1617     1     3     2     9
 -4.5685035090650178E-01 a      1618     1     3     2    10
  1.5908334538963806E+00 a      1619     1     3     2    11
 -5.4863770374524423E-01 a      1620     1     3     2    12
 -1.7924926668599486E-02 a      1621     1     3     2    13
 -4.9071983359194210E-01 a      1622     1     3     2    14
  3.2459804195488784E-01 a      1623     1     3     2    15
 -5.8753156224086200E-01 a      1624     1     3     2    16
 -5.7333354550678706E-01 a      1625     1     3     2    17
 -1.0837123938282636E+00 a      1626     1     3     2    18
  4.9867958762625625E-01 a      1627     1     3     2    19
 -1.3493915195242862E-01 a      1628     1     3     2    20
 -4.1522980343181370E-01 a      1629     1     3     2    21
  2.5928445027350172E-01 a      1630     1     3     2    22
  3.1128294175182897E-01 a      1631     1     3     2    23
  3.8911316625322806E-01 a      1632     1     3     2    24
 -1.5632144905578241E-01 a      1633     1     4     2     1
 -4.6010012395338651E-01 a      1634     1     4     2     2
 -3.6656066941837789E-01 a      1635     1     4     2     3
 -2.1661730100563052E+00 a      1636     1     4     2     4
  1.0897840776301548E+00 a      1637     1     4     2     5
  7.7986287370309743E-02 a      1638     1     4     2     6
  9.6392898936648808E-01 a      1639     1     4     2     7
 -8.3245099071135342E-01 a      1640     1     4     2     8
 -3.4345201245317181E-01 a      1641     1     4     2     9
 -2.1751930633156880E+00 a      1642     1     4     2    10
 -6.8502032758045084E-01 a      1643     1     4     2    11
  1.4032429053577815E+00 a      1644     1     4     2    12
 -7.4480924409343174E-01 a      1645     1     4     2    13
 -1.2405436124921734E+00 a      1646     1     4     2    14
  2.9935403800461851E+00 a      1647     1     4     2    15
  6.9243528760666873E-01 a      1648     1     4     2    16
 -5.0169827455598399E-02 a      1649     1     4     2    17
  2.2398838927787894E+00 a      1650     1     4     2    18
 -2.6286021203783885E+00 a      1651     1     4     2    19
  4.6882604588555526E-01 a      1652     1     4     2    20
 -1.2221826910840092E+00 a      1653     1     4     2    21
 -1.1878220569083532E-01 a      1654     1     4     2    22
  7.2633753959567560E-01 a      1655     1     4     2    23
 -6.7014546985935963E-01 a      1656     1     4     2    24
  8.7260495495197862E-02 a      1657     1     5     2     1
 -2.7488449489413219E-01 a      1658     1     5     2     2
 -1.0027898986096744E+00 a      1659     1     5     2     3
  4.2718694652435540E-01 a      1660     1     5     2     4
  1.9321204391972180E-01 a      1661     1     5     2     5
 -2.7238633656078859E-01 a      1662     1     5     2     6
 -9.5461208729876135E-01 a      1663     1     5     2     7
  4.2702201199360146E-01 a      1664     1     5     2     8
 -3.7027434860569158E-01 a      1665     1     5     2     9
 -9.0729175742122070E-01 a      1666     1     5     2    10
  2.2137291217199517E+00 a      1667     1     5     2    11
 -4.2140805656554758E-01 a      1668     1     5     2    12
 -7.6811346694715799E-01 a      1669     1     5     2    13
 -9.5274170768738320E-01 a      1670     1     5     2    14
  1.4701326775652515E+00 a      1671     1     5     2    15
  2.5647798709131681E-01 a      1672     1     5     2    16
 -6.1935546512677186E-01 a      1673     1     5     2    17
 -4.3123668875610581E-02 a      1674     1     5     2    18
  1.9076053421709795E+00 a      1675     1     5     2    19
  8.7908826205766968E-02 a      1676     1     5     2    20
  7.9283030108067334E-03 a      1677     1     5     2    21
  1.0262701683025977E+00 a      1678     1     5     2    22
  4.5764205818026171E-01 a      1679     1     5     2    23
  4.4351594472168016E-01 a      1680     1     5     2    24
 -8.9985707520227098E-01 a      1681     1     6     2     1
 -4.2222552284209132E-02 a      1682     1     6     2     2
 -3.5013292026257908E-01 a      1683     1     6     2     3
 -3.5945377675028467E-01 a      1684     1     6     2     4
  8.4801099305466920E-01 a      1685     1     6     2     5
 -8.0344013699732209E-01 a      1686     1     6     2     6
 -9.8637701944993095E-01 a      1687     1     6     2     7
 -8.8216318770990731E-01 a      1688     1     6     2     8
  5.7829754885983187E-02 a      1689     1     6     2     9
 -6.8236033590205480E-01 a      1690     1     6     2    10
 -5.2122967565100287E-01 a      1691     1     6     2    11
  9.2681661082090763E-02 a      1692     1     6     2    12
  1.3371332848020021E+00 a      1693     1     6     2    13
  3.4081825765493651E-01 a      1694     1     6     2    14
 -2.3177981783632395E-02 a      1695     1     6     2    15
 -1.3000063462929028E+00 a      1696     1     6     2    16
  2.3553542501402036E-01 a      1697     1     6     2    17
  6.5226108156902352E-01 a      1698     1     6     2    18
 -3.5604260345439047E+00 a      1699     1     6     2    19
 -7.2321760779735922E-01 a      1700     1     6     2    20
 -7.9405766578561765E-01 a      1701     1     6     2    21
 -3.7600843078197260E-01 a      1702     1     6     2    22
  1.0397923157529914E+00 a      1703     1     6     2    23
  5.8458428276872010E-01 a      1704     1     6     2    24
 -7.8501083501030244E-01 a      1705     1     7     2     1
 -3.2938361110666607E-02 a      1706     1     7     2     2
 -5.1348549898018780E-01 a      1707     1     7     2     3
 -8.5984499280732996E-01 a      1708     1     7     2     4
 -2.0945332721761484E-01 a      1709     1     7     2     5
  4.7625814691078688E-01 a      1710     1     7     2     6
  7.5096640877638246E-02 a      1711     1     7     2     7
  9.3313496565349474E-01 a      1712     1     7     2     8
 -4.4974236761572739E-01 a      1713     1     7     2     9
 -2.2693942693992603E-01 a      1714     1     7     2    10
  1.5260464672504446E-02 a      1715     1     7     2    11
 -8.9664224612963741E-04 a      1716     1     7     2    12
  7.0827239887017934E-01 a      1717     1     7     2    13
  3.5869440626856203E-01 a      1718     1     7     2    14
 -4.4839327023918329E-01 a      1719     1     7     2    15
 -6.3235612464209756E-01 a      1720     1     7     2    16
  1.4708173845674197E-01 a      1721     1     7     2    17
 -4.6104408496603316E-01 a      1722     1     7     2    18
  2.2413287468842785E-01 a      1723     1     7     2    19
  2.9755628617091162E-01 a      1724     1     7     2    20
 -4.1460710254809668E-01 a      1725     1     7     2    21
  3.1294972101978880E-01 a      1726     1     7     2    22
  8.7716445111027108E-02 a      1727     1     7     2    23
  7.3759037428030216E-01 a      1728     1     7     2    24
  4.7389579634091727E-01 a      1729     1     8     2     1
  5.6983612589734434E-01 a      1730     1     8     2     2
  1.9334137543095722E-01 a      1731     1     8     2     3
  4.0154300087402245E-01 a      1732     1     8     2     4
  4.8806414510330459E-01 a      1733     1     8     2     5
  1.7171903702762123E-01 a      1734     1     8     2     6
  1.2103861377706460E-01 a      1735     1     8     2     7
 -3.5700828078918717E-01 a      1736     1     8     2     8
 -1.8778649439668424E-01 a      1737     1     8     2     9
  1.2137202398054492E+00 a      1738     1     8     2    10
 -8.0420983384763856E-01 a      1739     1     8     2    11
  2.2978418872881851E-01 a      1740     1     8     2    12
  1.3714773887256307E-01 a      1741     1     8     2    13
  8.5609871896098799E-01 a      1742     1     8     2    14
 -1.3835001979276083E+00 a      1743     1     8     2    15
  6.8088222166259393E-01 a      1744     1     8     2    16
  1.2649771485633491E-02 a      1745     1     8     2    17
  1.5193249917107894E+00 a      1746     1     8     2    18
  5.3931450577513207E-01 a      1747     1     8     2    19
  8.3749105074107089E-01 a      1748     1     8     2    20
  1.0963675766257703E+00 a      1749     1     8     2    21
  1.0065206000547096E+00 a      1750     1     8     2    22
 -3.3078156816500365E-01 a      1751     1     8     2    23
 -6.5762731360956506E-01 a      1752     1     8     2    24
 -4.8253209152403061E-02 a      1753     1     9     2     1
  7.0869563728164187E-01 a      1754     1     9     2     2
  2.7045916040323309E-01 a      1755     1     9     2     3
  7.8540018402229861E-01 a      1756     1     9     2     4
 -8.5528809648607507E-01 a      1757     1     9     2     5
  4.2671015330899048E-01 a      1758     1     9     2     6
  1.4112899668797991E+00 a      1759     1     9     2     7
 -9.5542304683043544E-01 a      1760     1     9     2     8
 -6.1899976829238146E-02 a      1761     1     9     2     9
  5.0836407606479794E-01 a      1762     1     9     2    10
  8.9568293746453076E-01 a      1763     1     9     2    11
  1.8682809319778623E-01 a      1764     1     9     2    12
 -8.9733463418982939E-01 a      1765     1     9     2    13
 -5.4428568326976345E-01 a      1766     1     9     2    14
 -8.2613035367951460E-01 a      1767     1     9     2    15
  2.2943286473199806E-01 a      1768     1     9     2    16
 -1.5083109934030242E-01 a      1769     1     9     2    17
 -1.6156779026935630E+00 a      1770     1     9     2    18
 -7.5039682135668406E-01 a      1771     1     9     2    19
  4.0317432247362994E-01 a      1772     1     9     2    20
  4.8671199526071579E-01 a      1773     1     9     2    21
 -5.2064712332870056E-01 a      1774     1     9     2    22
 -9.2280470132948633E-01 a      1775     1     9     2    23
  5.6194450164896409E-02 a      1776     1     9     2    24
 -1.7083999644782655E-01 a      1777     1    10     2     1
  2.6074563897536401E-01 a      1778     1    10     2     2
  1.0073197375485145E-01 a      1779     1    10     2     3
  5.9013520377169959E-01 a      1780     1    10     2     4
 -5.0821714132253504E-01 a      1781     1    10     2     5
  2.3118235122767994E-01 a      1782     1    10     2     6
  1.1394695264675099E+00 a      1783     1    10     2     7
  3.4924368557522500E-01 a      1784     1    10     2     8
 -8.3538997950249869E-02 a      1785     1    10     2     9
 -1.7370579865223493E-01 a      1786     1    10     2    10
  3.7771217479910191E-01 a      1787     1    10     2    11
 -1.5563963384523577E-01 a      1788     1    10     2    12
 -4.5622164157996842E-01 a      1789     1    10     2    13
  1.1257652874462286E-01 a      1790     1    10     2    14
 -4.1481795246318320E-01 a      1791     1    10     2    15
 -4.5887763826969863E-01 a      1792     1    10     2    16
 -4.9736641842776763E-02 a      1793     1    10     2    17
 -1.9397896373475190E-01 a      1794     1    10     2    18
  8.8636407147870674E-02 a      1795     1    10     2    19
  5.9664569394762661E-02 a      1796     1    10     2    20
  1.5565253062569778E-01 a      1797     1    10     2    21
  8.1437118035158934E-02 a      1798     1    10     2    22
 -3.7874495781539348E-02 a      1799     1    10     2    23
  4.4379895507579953E-01 a      1800     1    10     2    24
  9.2176437638836733E-02 a      1801     1    11     2     1
 -6.5359270057767271E-01 a      1802     1    11     2     2
  5.7427947375599941E-01 a      1803     1    11     2     3
 -1.9479713701960775E+00 a      1804     1    11     2     4
 -1.4456385794920898E-01 a      1805     1    11     2     5
  4.2789791293138224E-01 a      1806     1    11     2     6
  2.3376156219277928E+00 a      1807     1    11     2     7
  8.1741702387558512E-01 a      1808     1    11     2     8
  7.1471202290537539E-01 a      1809     1    11     2     9
 -6.7339674329958299E-01 a      1810     1    11     2    10
 -6.9934250255981567E-01 a      1811     1    11     2    11
  5.7197075264344428E-02 a      1812     1    11     2    12
 -2.1163959399021817E-01 a      1813     1    11     2    13
 -5.0250226797219695E-02 a      1814     1    11     2    14
  2.1218550998972470E+00 a      1815     1    11     2    15
  1.0426714172849409E+00 a      1816     1    11     2    16
  9.3102525565597338E-01 a      1817     1    11     2    17
  1.9186959079118768E+00 a      1818     1    11     2    18
  1.2866099322294531E+00 a      1819     1    11     2    19
  5.6184154134326168E-02 a      1820     1    11     2    20
 -1.1131004531331905E+00 a      1821     1    11     2    21
 -6.5534398071837441E-01 a      1822     1    11     2    22
  4.5412552844379207E-02 a      1823     1    11     2    23
  2.4155354063552642E-01 a      1824     1    11     2    24
 -4.5868329810698626E-02 a      1825     1    12     2     1
 -5.2932116253450168E-01 a      1826     1    12     2     2
  8.1607129139351156E-02 a      1827     1    12     2     3
 -2.6115220933256106E-01 a      1828     1    12     2     4
  1.8196150516240386E-01 a      1829     1    12     2     5
 -5.8456407975619595E-01 a      1830     1    12     2     6
 -8.4256535586639114E-01 a      1831     1    12     2     7
 -5.5988666876009952E-01 a      1832     1    12     2     8
 -4.7045491296219005E-01 a      1833     1    12     2     9
 -4.2113930523838022E-01 a      1834     1    12     2    10
  4.5336514013682339E-01 a      1835     1    12     2    11
  8.3796232311842234E-01 a      1836     1    12     2    12
  9.9554512730317124E-02 a      1837     1    12     2    13
 -6.0055955043272213E-01 a      1838     1    12     2    14
  1.0665692424400000E+00 a      1839     1    12     2    15
 -3.1427919086877441E-02 a      1840     1    12     2    16
  1.4303288408885062E-01 a      1841     1    12     2    17
  3.7472244685364342E-01 a      1842     1    12     2    18
 -7.3980988902392830E-01 a      1843     1    12     2    19
 -4.9622261597957024E-01 a      1844     1    12     2    20
  1.3999387844767764E-03 a      1845     1    12     2    21
  1.2027449682529764E-01 a      1846     1    12     2    22
  6.3362701685210743E-01 a      1847     1    12     2    23
  2.4945274220261437E-01 a      1848     1    12     2    24
  5.5367444898750902E-02 a      1849     1    13     2     1
 -4.2483286812379523E-01 a      1850     1    13     2     2
 -2.1713866574360000E-01 a      1851     1    13     2     3
 -3.1024973403210515E-01 a      1852     1    13     2     4
  1.1160565034465029E+00 a      1853     1    13     2     5
 -5.2394738943820440E-01 a      1854     1    13     2     6
 -1.0577322330490069E+00 a      1855     1    13     2     7
  6.9065621819224343E-01 a      1856     1    13     2     8
 -1.0654876790056052E-01 a      1857     1    13     2     9
 -1.9030489486792684E-01 a      1858     1    13     2    10
 -7.8451948452388964E-01 a      1859     1    13     2    11
  1.0778463312091395E-01 a      1860     1    13     2    12
  4.9422782755901112E-01 a      1861     1    13     2    13
 -2.1260236673954777E-01 a      1862     1    13     2    14
  8.1127427482094705E-01 a      1863     1    13     2    15
  2.1672055548591021E-01 a      1864     1    13     2    16
 -3.2571807249489437E-01 a      1865     1    13     2    17
  6.5875618768263577E-01 a      1866     1    13     2    18
 -8.6293443549134319E-02 a      1867     1    13     2    19
 -1.7042968363879551E-01 a      1868     1    13     2    20
 -4.8760536399157756E-01 a      1869     1    13     2    21
  7.6507909669212648E-01 a      1870     1    13     2    22
  5.4987133921919329E-01 a      1871     1    13     2    23
 -4.4041219763115524E-01 a      1872     1    13     2    24
 -1.3617054639073509E-01 a      1873     1    14     2     1
  2.9507589757094460E-01 a      1874     1    14     2     2
 -1.0437049585690665E+00 a      1875     1    14     2     3
  7.4623396833090649E-01 a      1876     1    14     2     4
 -6.9077378193426506E-02 a      1877     1    14     2     5
  2.9421529527165807E-01 a      1878     1    14     2     6
 -4.3759132555409169E-01 a      1879     1    14     2     7
 -3.0745411850778803E-01 a      1880     1    14     2     8
 -8.7660124719126442E-01 a      1881     1    14     2     9
  7.0896335809235739E-02 a      1882     1    14     2    10
  7.6844758055212431E-02 a      1883     1    14     2    11
  7.4698167318335207E-01 a      1884     1    14     2    12
  1.3369389073402954E-01 a      1885     1    14     2    13
  3.7379490068281146E-01 a      1886     1    14     2    14
 -1.0584024422402214E+00 a      1887     1    14     2    15
  2.6917658955208695E-01 a      1888     1    14     2    16
 -2.1422507301174787E-01 a      1889     1    14     2    17
 -1.5196430854474050E+00 a      1890     1    14     2    18
 -3.6206633922263233E-02 a      1891     1    14     2    19
  6.8290249240894518E-01 a      1892     1    14     2    20
 -2.1178578561625730E-01 a      1893     1    14     2    21
 -8.0077260847873380E-02 a      1894     1    14     2    22
 -1.5448884785677258E-01 a      1895     1    14     2    23
 -8.7468101544930010E-01 a      1896     1    14     2    24
  5.0049627446606826E-01 a      1897     1    15     2     1
  1.5261324242936580E-01 a      1898     1    15     2     2
 -6.1187382714385343E-03 a      1899     1    15     2     3
  2.2979626119162658E-01 a      1900     1    15     2     4
 -4.0568000632601978E-02 a      1901     1    15     2     5
 -1.6324532111275120E-01 a      1902     1    15     2     6
 -1.7770568074582525E+00 a      1903     1    15     2     7
 -8.2212569782782141E-01 a      1904     1    15     2     8
 -6.5503798283160708E-01 a      1905     1    15     2     9
  1.3812563526021737E+00 a      1906     1    15     2    10
 -6.4715864690761926E-01 a      1907     1    15     2    11
  8.5253630559636462E-01 a      1908     1    15     2    12
  4.8028319877727871E-01 a      1909     1    15     2    13
  1.3374296573742466E+00 a      1910     1    15     2    14
 -2.6508954366088560E+00 a      1911     1    15     2    15
  1.5788857198208686E+00 a      1912     1    15     2    16
 -1.7754178778769739E-01 a      1913     1    15     2    17
  1.0909114194960057E+00 a      1914     1    15     2    18
  7.7263315938081042E-02 a      1915     1    15     2    19
  1.9425690014614386E-01 a      1916     1    15     2    20
  1.6164085201785023E+00 a      1917     1    15     2    21
  3.6163732470875976E-01 a      1918     1    15     2    22
 -1.1631017313915428E+00 a      1919     1    15     2    23
 -1.4643439465811083E+00 a      1920     1    15     2    24
 -3.1879952118386357E-01 a      1921     1    16     2     1
  1.0520713308937783E-01 a      1922     1    16     2     2
 -3.4473610826104906E-01 a      1923     1    16     2     3
  9.4702589985191196E-02 a      1924     1    16     2     4
 -9.1858680953215854E-01 a      1925     1    16     2     5
  2.8089341355900177E-01 a      1926     1    16     2     6
 -1.1805620799583180E-02 a      1927     1    16     2     7
  9.1826214928164146E-02 a      1928     1    16     2     8
 -1.5543987564295042E-01 a      1929     1    16     2     9
  4.0927759326182866E-01 a      1930     1    16     2    10
  1.2125886914550703E+00 a      1931     1    16     2    11
 -6.8301921571521407E-01 a      1932     1    16     2    12
 -3.0142681070682115E-01 a      1933     1    16     2    13
  2.1793370809803556E-01 a      1934     1    16     2    14
 -1.4356369836920111E+00 a      1935     1    16     2    15
 -6.1969637846108883E-01 a      1936     1    16     2    16
  1.2372467524567299E-01 a      1937     1    16     2    17
 -9.8953717774936101E-01 a      1938     1    16     2    18
  2.9822575784841188E-01 a      1939     1    16     2    19
  1.2306341703089764E-01 a      1940     1    16     2    20
  1.1930194847790208E+00 a      1941     1    16     2    21
  5.2625723537449864E-01 a      1942     1    16     2    22
 -7.5636714799185778E-01 a      1943     1    16     2    23
  1.3378808291930342E+00 a      1944     1    16     2    24
 -3.2364117397383879E-01 a      1945     1    17     2     1
 -2.7714412487053874E-01 a      1946     1    17     2     2
  1.2976577859928332E-01 a      1947     1    17     2     3
  7.4336284007365716E-01 a      1948     1    17     2     4
 -9.4190751836990094E-01 a      1949     1    17     2     5
 -1.9091282856200609E-01 a      1950     1    17     2     6
  7.3083474230129830E-01 a      1951     1    17     2     7
 -8.8703566767366515E-01 a      1952     1    17     2     8
  1.2487262804450254E-01 a      1953     1    17     2     9
  8.3899638418927869E-01 a      1954     1    17     2    10
  7.6868519198608409E-01 a      1955     1    17     2    11
 -5.3389126234413298E-01 a      1956     1    17     2    12
  3.6572138958087219E-01 a      1957     1    17     2    13
  6.6336126517334904E-01 a      1958     1    17     2    14
 -1.3238125758696269E+00 a      1959     1    17     2    15
 -4.8665971111346096E-01 a      1960     1    17     2    16
  5.5797424441140331E-01 a      1961     1    17     2    17
 -1.9571323240063490E+00 a      1962     1    17     2    18
 -3.6742199946698012E-01 a      1963     1    17     2    19
 -4.5474765422971736E-01 a      1964     1    17     2    20
  1.0511572793788453E+00 a      1965     1    17     2    21
  1.7146009869001896E-01 a      1966     1    17     2    22
 -2.0045754862177323E-01 a      1967     1    17     2    23
  1.0602197256624433E+00 a      1968     1    17     2    24
 -2.4443193831934920E-01 a      1969     1    18     2     1
 -1.9373900844339216E+00 a      1970     1    18     2     2
  9.0828866780827167E-01 a      1971     1    18     2     3
 -1.1123319508474967E+00 a      1972     1    18     2     4
  1.4440911575303186E-01 a      1973     1    18     2     5
  5.5304240498170110E-01 a      1974     1    18     2     6
  2.3441645128003006E+00 a      1975     1    18     2     7
  1.0248622655952724E+00 a      1976     1    18     2     8
  1.0191910811748186E+00 a      1977     1    18     2     9
 -1.4453016156297318E+00 a      1978     1    18     2    10
 -1.6499474686611992E+00 a      1979     1    18     2    11
 -5.5020537688069815E-01 a      1980     1    18     2    12
 -6.0930885183667551E-02 a      1981     1    18     2    13
  1.9790563460162289E-01 a      1982     1    18     2    14
  3.0398315535648122E+00 a      1983     1    18     2    15
  5.4945581066889349E-02 a      1984     1    18     2    16
  4.4169476596063512E-01 a      1985     1    18     2    17
  6.8609193793787471E-01 a      1986     1    18     2    18
 -6.7443516395535608E-01 a      1987     1    18     2    19
  3.5222769337549732E-02 a      1988     1    18     2    20
 -2.0524739303635120E+00 a      1989     1    18     2    21
  2.1233848504847799E-01 a      1990     1    18     2    22
  6.9996248699252583E-01 a      1991     1    18     2    23
 -4.4674685352687943E-01 a      1992     1    18     2    24
 -1.6127534876178934E-02 a      1993     1    19     2     1
  4.6264286338684929E-02 a      1994     1    19     2     2
 -8.0320224052704015E-01 a      1995     1    19     2     3
  3.1291880807948136E-01 a      1996     1    19     2     4
 -4.8862545706946436E-01 a      1997     1    19     2     5
  2.1283342689143453E-01 a      1998     1    19     2     6
 -5.6895891289268072E-02 a      1999     1    19     2     7
 -8.8132270481591835E-01 a      2000     1    19     2     8
  6.5462718996635791E-02 a      2001     1    19     2     9
  1.5153729354478998E-01 a      2002     1    19     2    10
  6.9506717259340345E-01 a      2003     1    19     2    11
 -1.9509699128188854E-01 a      2004     1    19     2    12
 -2.5892529769259598E-01 a      2005     1    19     2    13
  6.6809330336551578E-02 a      2006     1    19     2    14
 -5.6534134592134389E-01 a      2007     1    19     2    15
  3.2735227171026149E-01 a      2008     1    19     2    16
  6.7416284222835576E-02 a      2009     1    19     2    17
 -1.6689998979382721E+00 a      2010     1    19     2    18
  1.2794008007973495E-01 a      2011     1    19     2    19
  3.7265480439429066E-01 a      2012     1    19     2    20
  4.8217292022800895E-01 a      2013     1    19     2    21
 -1.7126604738564563E-01 a      2014     1    19     2    22
 -3.9199633155320951E-01 a      2015     1    19     2    23
  7.7361173894448715E-02 a      2016     1    19     2    24
  1.2859753943589744E-01 a      2017     1    20     2     1
  8.1161282649442112E-01 a      2018     1    20     2     2
  2.2632828730117688E-01 a      2019     1    20     2     3
  6.4891481506674387E-01 a      2020     1    20     2     4
  2.3022637380518096E-01 a      2021     1    20     2     5
 -4.9691391461753542E-01 a      2022     1    20     2     6
 -1.0146319462187048E+00 a      2023     1    20     2     7
 -1.0007672048495719E-01 a      2024     1    20     2     8
 -4.9388241401379807E-01 a      2025     1    20     2     9
  1.0950055653296116E+00 a      2026     1    20     2    10
 -5.0037446610307812E-01 a      2027     1    20     2    11
  1.9018513165988060E-01 a      2028     1    20     2    12
  5.0279397993696295E-01 a      2029     1    20     2    13
  6.0814832626172322E-02 a      2030     1    20     2    14
 -1.3962068634920795E+00 a      2031     1    20     2    15
  6.5183925386207686E-01 a      2032     1    20     2    16
 -6.4109643553695717E-01 a      2033     1    20     2    17
 -1.0949828483103963E+00 a      2034     1    20     2    18
  1.4119628577769397E-01 a      2035     1    20     2    19
  9.0188194969809295E-03 a      2036     1    20     2    20
  2.2434178557630857E-01 a      2037     1    20     2    21
  6.7319649338220033E-01 a      2038     1    20     2    22
 -2.5421187836844311E-01 a      2039     1    20     2    23
 -5.7440274692730287E-01 a      2040     1    20     2    24
 -1.3856526071985595E-01 a      2041     1    21     2     1
 -6.5351293346328543E-01 a      2042     1    21     2     2
  9.0878739094952443E-01 a      2043     1    21     2     3
 -8.7854229373394777E-01 a      2044     1    21     2     4
  6.9293594879592979E-01 a      2045     1    21     2     5
  1.8042654823984362E-02 a      2046     1    21     2     6
  1.6396742908541118E+00 a      2047     1    21     2     7
  5.9085275419799443E-01 a      2048     1    21     2     8
  4.7846576196065377E-01 a      2049     1    21     2     9
 -7.0440757023452993E-01 a      2050     1    21     2    10
 -1.1134777872126276E+00 a      2051     1    21     2    11
 -8.4329370046552415E-02 a      2052     1    21     2    12
 -7.4855558191667371E-01 a      2053     1    21     2    13
 -4.1069668827383460E-01 a      2054     1    21     2    14
  1.4771352420223844E+00 a      2055     1    21     2    15
  7.6925425302246220E-01 a      2056     1    21     2    16
 -2.9146869357125049E-01 a      2057     1    21     2    17
  3.6300045203814171E+00 a      2058     1    21     2    18
 -3.8048307012758475E-01 a      2059     1    21     2    19
 -9.3390847009308675E-01 a      2060     1    21     2    20
 -5.2952210368513530E-01 a      2061     1    21     2    21
  4.8093001716462114E-01 a      2062     1    21     2    22
 -2.5227540348790056E-01 a      2063     1    21     2    23
 -7.5471881045426092E-01 a      2064     1    21     2    24
  3.1342450687331413E-01 a      2065     1    22     2     1
 -7.9208128411270695E-01 a      2066     1    22     2     2
 -4.5863110359148757E-01 a      2067     1    22     2     3
 -1.9017809888954315E-01 a      2068     1    22     2     4
  1.4225320166211158E-01 a      2069     1    22     2     5
  4.2698151435163223E-01 a      2070     1    22     2     6
  3.1064496579074180E-01 a      2071     1    22     2     7
  1.5864001088043911E-01 a      2072     1    22     2     8
  4.3505333255069993E-02 a      2073     1    22     2     9
 -3.8173548527234574E-01 a      2074     1    22     2    10
 -7.0020088796301383E-01 a      2075     1    22     2    11
  1.7274108055668955E-02 a      2076     1    22     2    12
 -1.3368396072372990E-01 a      2077     1    22     2    13
  5.7392564802813495E-01 a      2078     1    22     2    14
  1.1037149642031561E+00 a      2079     1    22     2    15
  1.0759606680845095E+00 a      2080     1    22     2    16
  1.5115371613116851E-01 a      2081     1    22     2    17
  1.3965950799562077E-01 a      2082     1    22     2    18
  2.0173575649893754E+00 a      2083     1    22     2    19
  5.1571054325538801E-01 a      2084     1    22     2    20
 -8.3252109451795409E-01 a      2085     1    22     2    21
  1.5632597224665634E-01 a      2086     1    22     2    22
 -3.3017450039477488E-02 a      2087     1    22     2    23
 -1.3648637711350036E+00 a      2088     1    22     2    24
  1.5694803994200981E-01 a      2089     1    23     2     1
 -5.1360883568564719E-01 a      2090     1    23     2     2
 -1.2848043651583527E-01 a      2091     1    23     2     3
  3.5689212284228350E-01 a      2092     1    23     2     4
 -8.1347139838644431E-02 a      2093     1    23     2     5
  7.5030976594209473E-02 a      2094     1    23     2     6
  3.0262283737596527E+00 a      2095     1    23     2     7
 -1.6250512318459330E-02 a      2096     1    23     2     8
  7.0509882358378628E-02 a      2097     1    23     2     9
 -1.5841622733180587E+00 a      2098     1    23     2    10
  7.5591603074567582E-01 a      2099     1    23     2    11
 -3.2133089729577147E-01 a      2100     1    23     2    12
 -6.2022059895254855E-01 a      2101     1    23     2    13
 -7.2903980916415634E-01 a      2102     1    23     2    14
  2.8556699401887164E+00 a      2103     1    23     2    15
 -6.4787459236381373E-01 a      2104     1    23     2    16
  2.1101543681564744E-01 a      2105     1    23     2    17
  7.5991099877752724E-02 a      2106     1    23     2    18
  1.0756186265230760E+00 a      2107     1    23     2    19
