################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.5963306037263834E-01 a      1591     1     2     2     7
  1.2061453928002702E-01 a      1592     1     2     2     8
 -1.6816632417270586E-01 a      1593     1     2     2     9
 -3.8454669619184319E-02 a      1594     1     2     2    10
 -3.5664599614932596E-01 a      1595     1     2     2    11
 -2.2432948511464881E-01 a      1596     1     2     2    12
 -1.0661777691571071E-01 a      1597     1     2     2    13
 -2.7378831092132322E-01 a      1598     1     2     2    14
 -8.5743976314725079E-02 a      1599     1     2     2    15
  1.0910276052750675E-01 a      1600     1     2     2    16
 -3.1676901706972800E-02 a      1601     1     2     2    17
 -1.4636240744420171E-02 a      1602     1     2     2    18
 -1.7971815129076346E-01 a      1603     1     2     2    19
 -1.2068575664012869E-01 a      1604     1     2     2    20
 -2.3184268905725364E-01 a      1605     1     2     2    21
 -4.5719222999548215E-01 a      1606     1     2     2    22
  1.8283123706189169E-01 a      1607     1     2     2    23
  2.2053188749198691E-02 a      1608     1     2     2    24
 -8.9742988127646070E-02 a      1609     1     3     2     1
 -2.7347208439413168E-01 a      1610     1     3     2     2
 -2.8692759065970408E-01 a      1611     1     3     2     3
 -3.3263035551098086E-01 a      1612     1     3     2     4
  1.3405260804922606E-01 a      1613     1     3     2     5
 -3.5972715683653778E-01 a      1614     1     3     2     6
 -4.6388402682299219E-02 a      1615     1     3     2     7
  3.6894963446945422E-01 a      1616     1     3     2     8
 -2.8260932717087400E-01 a      1617     1     3     2     9
  1.7851264509827997E-01 a      1618     1     3     2    10
  3.3109939251437664E-01 a      1619     1     3     2    11
 -1.2620605768061111E-01 a      1620     1     3     2    12
 -5.5478373930643671E-02 a      1621     1     3     2    13
 -3.9221687442676478E-01 a      1622     1     3     2    14
 -2.5882754165934058E-01 a      1623     1     3     2    15
  2.4958758979606249E-01 a      1624     1     3     2    16
  3.8890133120066356E-01 a      1625     1     3     2    17
 -3.4859827693502918E-02 a      1626     1     3     2    18
  1.9408579953941180E-01 a      1627     1     3     2    19
  2.5925817876529333E-01 a      1628     1     3     2    20
 -2.5961724262876912E-01 a      1629     1     3     2    21
 -4.2032722985387322E-02 a      1630     1     3     2    22
 -9.6357554712129853E-02 a      1631     1     3     2    23
 -6.9117590920473301E-02 a      1632     1     3     2    24
  4.9994305987011546E-03 a      1633     1     4     2     1
 -9.6498339405983499E-02 a      1634     1     4     2     2
  7.2774237647152837E-02 a      1635     1     4     2     3
  1.1116488294475925E-01 a      1636     1     4     2     4
  1.9672097732500507E-01 a      1637     1     4     2     5
  1.2775467126907900E-01 a      1638     1     4     2     6
 -2.7872674800641678E-01 a      1639     1     4     2     7
 -4.5143560912387862E-03 a      1640     1     4     2     8
  2.1441901430306276E-02 a      1641     1     4     2     9
 -2.8907567156969807E-02 a      1642     1     4     2    10
  4.2109161743603563E-01 a      1643     1     4     2    11
  6.3629209145358537E-02 a      1644     1     4     2    12
  1.2180472447858272E-01 a      1645     1     4     2    13
 -2.9509013923793476E-01 a      1646     1     4     2    14
 -2.0650036203634942E-01 a      1647     1     4     2    15
  2.8721452492981037E-01 a      1648     1     4     2    16
 -1.2907997829037279E-01 a      1649     1     4     2    17
  2.0602174183717040E-01 a      1650     1     4     2    18
 -1.0202835653617519E-01 a      1651     1     4     2    19
  1.2083626301367185E-02 a      1652     1     4     2    20
 -6.5346999598353411E-02 a      1653     1     4     2    21
  5.4577381950290736E-02 a      1654     1     4     2    22
 -7.4184342717268328E-02 a      1655     1     4     2    23
  4.1890580709625591E-01 a      1656     1     4     2    24
  2.9731617494461215E-01 a      1657     1     5     2     1
 -2.7620624398371330E-01 a      1658     1     5     2     2
 -1.7911759437073055E-01 a      1659     1     5     2     3
 -6.3840242216789952E-02 a      1660     1     5     2     4
  2.4351585638765011E-01 a      1661     1     5     2     5
  8.4523663343798364E-02 a      1662     1     5     2     6
  4.6825855942862218E-02 a      1663     1     5     2     7
 -8.7978277109968847E-02 a      1664     1     5     2     8
 -2.7252051891245271E-01 a      1665     1     5     2     9
 -2.2948546814352758E-01 a      1666     1     5     2    10
  1.1615319559015583E-01 a      1667     1     5     2    11
 -1.5466610011192825E-01 a      1668     1     5     2    12
 -1.6799558212067012E-01 a      1669     1     5     2    13
 -2.1682883927705407E-01 a      1670     1     5     2    14
  8.2894138740987722E-02 a      1671     1     5     2    15
  3.3861736146645816E-01 a      1672     1     5     2    16
 -1.8952198912459706E-01 a      1673     1     5     2    17
 -2.4184643661321834E-01 a      1674     1     5     2    18
 -1.8491430371676859E-01 a      1675     1     5     2    19
  3.8961800243805977E-01 a      1676     1     5     2    20
 -3.2112765911416707E-01 a      1677     1     5     2    21
  1.6094594722938860E-01 a      1678     1     5     2    22
 -1.1618510355742159E-01 a      1679     1     5     2    23
  3.8139338871347420E-02 a      1680     1     5     2    24
 -2.9732819056860155E-01 a      1681     1     6     2     1
  1.7949533664180766E-02 a      1682     1     6     2     2
  3.9635297779398604E-01 a      1683     1     6     2     3
 -7.9924712795205244E-02 a      1684     1     6     2     4
  1.1706909421871030E-01 a      1685     1     6     2     5
  3.3397359291890510E-01 a      1686     1     6     2     6
  1.1364303068329695E-01 a      1687     1     6     2     7
  1.5643043288165223E-01 a      1688     1     6     2     8
 -1.6756609729875155E-01 a      1689     1     6     2     9
 -3.2841040721312907E-02 a      1690     1     6     2    10
 -5.0151303295538255E-02 a      1691     1     6     2    11
 -3.7432450884067064E-01 a      1692     1     6     2    12
  2.3427816495094961E-01 a      1693     1     6     2    13
  2.6152909021015917E-02 a      1694     1     6     2    14
  8.3203676047372777E-02 a      1695     1     6     2    15
  4.9879266267702005E-02 a      1696     1     6     2    16
  1.3806271888935182E-01 a      1697     1     6     2    17
  3.1699084959684493E-01 a      1698     1     6     2    18
  1.9733767891462509E-01 a      1699     1     6     2    19
  1.7278759194876420E-01 a      1700     1     6     2    20
  2.6774331154323461E-01 a      1701     1     6     2    21
  1.3975671678748913E-01 a      1702     1     6     2    22
  2.6562246332268852E-01 a      1703     1     6     2    23
  2.9013722479857862E-01 a      1704     1     6     2    24
 -1.5779064277368424E-01 a      1705     1     7     2     1
 -1.9296735336993662E-01 a      1706     1     7     2     2
  3.3567848109556708E-01 a      1707     1     7     2     3
  3.0932852851025239E-01 a      1708     1     7     2     4
 -3.2363753350477464E-01 a      1709     1     7     2     5
 -8.4882611502420907E-02 a      1710     1     7     2     6
 -1.7326122612770714E-01 a      1711     1     7     2     7
  9.3120341512261312E-02 a      1712     1     7     2     8
 -7.7587126001971971E-02 a      1713     1     7     2     9
 -3.2909594814545090E-01 a      1714     1     7     2    10
  4.2012759643781888E-01 a      1715     1     7     2    11
 -3.4011976962486823E-01 a      1716     1     7     2    12
  1.1404752718274368E-01 a      1717     1     7     2    13
  7.8870811626805259E-02 a      1718     1     7     2    14
  1.7560440514722511E-01 a      1719     1     7     2    15
  4.6690521423965459E-02 a      1720     1     7     2    16
  2.8345602078535009E-01 a      1721     1     7     2    17
 -1.6011022786556833E-01 a      1722     1     7     2    18
  2.3745247659083743E-01 a      1723     1     7     2    19
  1.5504715388487639E-01 a      1724     1     7     2    20
 -6.1109962023640690E-02 a      1725     1     7     2    21
  8.0412848350779081E-02 a      1726     1     7     2    22
 -3.7226782095562116E-01 a      1727     1     7     2    23
  3.5124462754200125E-01 a      1728     1     7     2    24
 -2.6215583687579203E-01 a      1729     1     8     2     1
 -3.7422369364843874E-02 a      1730     1     8     2     2
  1.7444274639938542E-01 a      1731     1     8     2     3
  3.8240091388052061E-01 a      1732     1     8     2     4
  1.0259840783981386E-02 a      1733     1     8     2     5
 -1.9864751886024096E-01 a      1734     1     8     2     6
  1.6472893986414094E-01 a      1735     1     8     2     7
  1.5521260632940159E-01 a      1736     1     8     2     8
 -2.5700267899011853E-01 a      1737     1     8     2     9
  1.3558928319189366E-02 a      1738     1     8     2    10
 -1.0247375038706649E-01 a      1739     1     8     2    11
  2.7601234256978557E-01 a      1740     1     8     2    12
  1.9418084927172835E-01 a      1741     1     8     2    13
  2.3077267866568543E-01 a      1742     1     8     2    14
 -9.1325707445874565E-02 a      1743     1     8     2    15
  1.5359920788874587E-01 a      1744     1     8     2    16
  5.8846846700239624E-02 a      1745     1     8     2    17
 -1.8396911217485293E-01 a      1746     1     8     2    18
 -1.2237140730875158E-01 a      1747     1     8     2    19
  1.5270883966270754E-01 a      1748     1     8     2    20
  7.6973949887359977E-02 a      1749     1     8     2    21
 -2.7964212578174702E-01 a      1750     1     8     2    22
  2.6564719020295613E-01 a      1751     1     8     2    23
 -3.1383452997932754E-01 a      1752     1     8     2    24
 -6.9062812454832090E-02 a      1753     1     9     2     1
 -2.3788994977189537E-01 a      1754     1     9     2     2
  1.4768786051773228E-01 a      1755     1     9     2     3
 -2.4695146590559275E-01 a      1756     1     9     2     4
  1.9777538453164789E-01 a      1757     1     9     2     5
 -1.7150336456600027E-01 a      1758     1     9     2     6
  1.0342213698658780E-01 a      1759     1     9     2     7
  2.1590976144990312E-01 a      1760     1     9     2     8
  1.1219966442798783E-01 a      1761     1     9     2     9
 -2.1292825464115669E-01 a      1762     1     9     2    10
 -2.1406871603208957E-01 a      1763     1     9     2    11
  1.3060887702841899E-02 a      1764     1     9     2    12
  2.4269585412925904E-01 a      1765     1     9     2    13
 -3.1403570244796702E-01 a      1766     1     9     2    14
  7.0437726981982862E-02 a      1767     1     9     2    15
  2.0005980118991612E-01 a      1768     1     9     2    16
 -6.7992594932450467E-02 a      1769     1     9     2    17
  7.0501167096402931E-04 a      1770     1     9     2    18
 -1.0612837114212047E-01 a      1771     1     9     2    19
 -3.1166277156031275E-01 a      1772     1     9     2    20
  1.7786151931659588E-01 a      1773     1     9     2    21
 -1.5442812358533511E-01 a      1774     1     9     2    22
  2.2589582803932046E-01 a      1775     1     9     2    23
 -1.3112973625322419E-01 a      1776     1     9     2    24
  4.5712116138608795E-02 a      1777     1    10     2     1
  1.7113720365654106E-01 a      1778     1    10     2     2
  2.1585675774434868E-01 a      1779     1    10     2     3
 -2.8002646009171878E-01 a      1780     1    10     2     4
 -3.0122303948150247E-01 a      1781     1    10     2     5
  1.6295280299665940E-01 a      1782     1    10     2     6
  1.0459198032041840E-01 a      1783     1    10     2     7
 -5.4966609301581051E-02 a      1784     1    10     2     8
  1.9888943928855973E-01 a      1785     1    10     2     9
 -2.4105145604930936E-01 a      1786     1    10     2    10
 -6.0034961076190711E-02 a      1787     1    10     2    11
  2.3324228871750402E-01 a      1788     1    10     2    12
 -3.1061618382778566E-01 a      1789     1    10     2    13
  1.6303739670776027E-01 a      1790     1    10     2    14
 -1.8615747989205869E-01 a      1791     1    10     2    15
  2.3480671241951409E-01 a      1792     1    10     2    16
 -2.7660035825160328E-01 a      1793     1    10     2    17
  4.5454218703389157E-02 a      1794     1    10     2    18
  1.3883492040706873E-02 a      1795     1    10     2    19
 -4.1191102747711560E-03 a      1796     1    10     2    20
  3.1810933946918635E-01 a      1797     1    10     2    21
  3.0946081265009601E-01 a      1798     1    10     2    22
  5.3017571534478246E-02 a      1799     1    10     2    23
 -5.7024503667568269E-02 a      1800     1    10     2    24
  3.8887020576174679E-02 a      1801     1    11     2     1
  2.2039588424246268E-01 a      1802     1    11     2     2
  1.8137114182385480E-01 a      1803     1    11     2     3
 -4.1035070674573002E-02 a      1804     1    11     2     4
 -4.3004189445568435E-02 a      1805     1    11     2     5
 -3.5117416573472732E-01 a      1806     1    11     2     6
  2.4947338870779268E-01 a      1807     1    11     2     7
  5.0428579826764354E-03 a      1808     1    11     2     8
  1.9586593648477016E-01 a      1809     1    11     2     9
 -1.2855187451089420E-01 a      1810     1    11     2    10
 -3.1568084055433243E-01 a      1811     1    11     2    11
  3.6600509215849764E-01 a      1812     1    11     2    12
  1.3500534248945836E-01 a      1813     1    11     2    13
 -2.4071909702065342E-01 a      1814     1    11     2    14
 -2.8765854621343773E-01 a      1815     1    11     2    15
 -2.4432326006848942E-01 a      1816     1    11     2    16
 -1.7703518881725069E-01 a      1817     1    11     2    17
  1.6704775837000171E-01 a      1818     1    11     2    18
  2.3167400909581223E-01 a      1819     1    11     2    19
 -6.7111009733918203E-02 a      1820     1    11     2    20
 -3.8793956711819672E-01 a      1821     1    11     2    21
  3.6232786424979668E-01 a      1822     1    11     2    22
  4.0475225355224476E-01 a      1823     1    11     2    23
  1.2281155775918372E-01 a      1824     1    11     2    24
 -1.6838099718132626E-01 a      1825     1    12     2     1
 -2.6220211480077382E-01 a      1826     1    12     2     2
 -2.6820533421713860E-01 a      1827     1    12     2     3
  8.3822945736727380E-03 a      1828     1    12     2     4
 -2.4660077530458138E-02 a      1829     1    12     2     5
  1.4699098084959489E-01 a      1830     1    12     2     6
  1.6380456665618792E-01 a      1831     1    12     2     7
 -7.9396282153984851E-02 a      1832     1    12     2     8
  2.6453046758817594E-01 a      1833     1    12     2     9
  2.1400920213148605E-01 a      1834     1    12     2    10
  3.2079524411058657E-02 a      1835     1    12     2    11
 -2.7755199592237029E-01 a      1836     1    12     2    12
 -1.3763164109976792E-01 a      1837     1    12     2    13
  2.0602634486606843E-02 a      1838     1    12     2    14
 -3.2228482254152160E-02 a      1839     1    12     2    15
 -1.3043647970582847E-01 a      1840     1    12     2    16
 -5.7292069840583382E-02 a      1841     1    12     2    17
 -1.7042057987225132E-01 a      1842     1    12     2    18
 -2.2597231346171401E-01 a      1843     1    12     2    19
  9.3247166077862556E-02 a      1844     1    12     2    20
 -1.9732069436299726E-01 a      1845     1    12     2    21
  3.1219196080496675E-01 a      1846     1    12     2    22
 -1.9562138979163288E-01 a      1847     1    12     2    23
  1.8569941093026268E-01 a      1848     1    12     2    24
  7.3481737229529704E-03 a      1849     1    13     2     1
  1.4135566159934665E-01 a      1850     1    13     2     2
 -2.1933718681792400E-01 a      1851     1    13     2     3
 -2.4965287237485734E-01 a      1852     1    13     2     4
  1.9465831562452018E-01 a      1853     1    13     2     5
  1.6845917292031884E-01 a      1854     1    13     2     6
 -2.9939618169284271E-01 a      1855     1    13     2     7
 -3.5431302379364515E-01 a      1856     1    13     2     8
  1.4579262288776854E-01 a      1857     1    13     2     9
  1.9543662015153357E-01 a      1858     1    13     2    10
  1.4910973705828232E-01 a      1859     1    13     2    11
  2.4543555504568590E-01 a      1860     1    13     2    12
 -2.2201250350979052E-01 a      1861     1    13     2    13
 -8.0218248325061706E-02 a      1862     1    13     2    14
  4.5698038097607918E-02 a      1863     1    13     2    15
  2.0345068292965743E-01 a      1864     1    13     2    16
 -2.6696221851735365E-02 a      1865     1    13     2    17
  2.7510403565697972E-01 a      1866     1    13     2    18
  1.7250998975442630E-01 a      1867     1    13     2    19
 -7.3259913721572867E-02 a      1868     1    13     2    20
  2.2117546589377490E-01 a      1869     1    13     2    21
  1.6786548352782313E-01 a      1870     1    13     2    22
  1.1187944018697693E-01 a      1871     1    13     2    23
 -1.3988456441876884E-01 a      1872     1    13     2    24
 -2.4907245020649318E-01 a      1873     1    14     2     1
 -7.9468161704291940E-02 a      1874     1    14     2     2
  9.6291967720510633E-03 a      1875     1    14     2     3
 -1.9497255277257838E-01 a      1876     1    14     2     4
 -5.8585941317101674E-02 a      1877     1    14     2     5
 -1.7643349272418639E-02 a      1878     1    14     2     6
  2.0126679086091281E-01 a      1879     1    14     2     7
  1.6974414111492869E-01 a      1880     1    14     2     8
 -2.3300200887645570E-01 a      1881     1    14     2     9
  7.8705835485537098E-02 a      1882     1    14     2    10
  3.3260350441639908E-01 a      1883     1    14     2    11
  2.0118142143419390E-01 a      1884     1    14     2    12
 -1.0147788330447259E-01 a      1885     1    14     2    13
  9.6896667399939171E-02 a      1886     1    14     2    14
 -2.9301627972542499E-01 a      1887     1    14     2    15
  5.1865580595972634E-02 a      1888     1    14     2    16
 -2.2650693218952073E-01 a      1889     1    14     2    17
 -2.2042622237032169E-01 a      1890     1    14     2    18
 -3.1426486797152049E-02 a      1891     1    14     2    19
  1.8472893136276380E-02 a      1892     1    14     2    20
  2.0690859075754525E-01 a      1893     1    14     2    21
 -2.6511190374641885E-01 a      1894     1    14     2    22
 -4.8722353747324164E-02 a      1895     1    14     2    23
 -1.7551221420312993E-01 a      1896     1    14     2    24
  1.4663299944997607E-01 a      1897     1    15     2     1
  2.6821536098120724E-01 a      1898     1    15     2     2
  3.0247040739054931E-02 a      1899     1    15     2     3
  2.8341747327953681E-01 a      1900     1    15     2     4
 -3.9234725810681118E-02 a      1901     1    15     2     5
  6.7048859124325469E-02 a      1902     1    15     2     6
 -1.5971898747659113E-01 a      1903     1    15     2     7
 -2.1667716146846211E-01 a      1904     1    15     2     8
  2.7295514373387580E-01 a      1905     1    15     2     9
  7.6205099630989676E-02 a      1906     1    15     2    10
  3.7399925421016689E-01 a      1907     1    15     2    11
 -7.2962217040769037E-02 a      1908     1    15     2    12
 -2.6358454759490269E-01 a      1909     1    15     2    13
  2.4135859246298105E-01 a      1910     1    15     2    14
  3.3731478308657825E-01 a      1911     1    15     2    15
 -3.1278934357606086E-01 a      1912     1    15     2    16
  1.4792627110714432E-01 a      1913     1    15     2    17
 -3.5649488278311027E-02 a      1914     1    15     2    18
  9.3342447617070390E-02 a      1915     1    15     2    19
 -2.8518109985954260E-01 a      1916     1    15     2    20
  2.0070281687669511E-01 a      1917     1    15     2    21
  2.7786790215834184E-01 a      1918     1    15     2    22
  1.9692010926805195E-01 a      1919     1    15     2    23
 -1.0240420006333505E-01 a      1920     1    15     2    24
  3.4255952885007934E-02 a      1921     1    16     2     1
  2.6813288953052583E-01 a      1922     1    16     2     2
 -1.4274997308894000E-01 a      1923     1    16     2     3
 -1.2393805348737018E-01 a      1924     1    16     2     4
  1.2591702158069726E-01 a      1925     1    16     2     5
 -1.9876247571457858E-01 a      1926     1    16     2     6
  1.0728704730728450E-01 a      1927     1    16     2     7
 -9.7155219877428700E-02 a      1928     1    16     2     8
 -1.4371792341280490E-02 a      1929     1    16     2     9
  1.6860870905396192E-02 a      1930     1    16     2    10
  5.6126846200742354E-02 a      1931     1    16     2    11
 -1.5923797751238891E-01 a      1932     1    16     2    12
 -1.4426595592577246E-01 a      1933     1    16     2    13
  3.9625718844161280E-02 a      1934     1    16     2    14
  1.9048132572609192E-01 a      1935     1    16     2    15
 -3.5155530204101137E-01 a      1936     1    16     2    16
  1.1049831353631507E-02 a      1937     1    16     2    17
 -2.6526169976868214E-01 a      1938     1    16     2    18
  7.5100620396608461E-02 a      1939     1    16     2    19
 -3.3973621303615853E-01 a      1940     1    16     2    20
  4.9226856863358662E-02 a      1941     1    16     2    21
 -5.1219025209185469E-02 a      1942     1    16     2    22
 -2.0091531640433222E-01 a      1943     1    16     2    23
  2.1359137080343407E-01 a      1944     1    16     2    24
 -2.2949088830778161E-01 a      1945     1    17     2     1
 -3.5735195866550612E-01 a      1946     1    17     2     2
 -2.1404718021318622E-01 a      1947     1    17     2     3
 -1.2165231586928618E-01 a      1948     1    17     2     4
  1.0767674306050722E-01 a      1949     1    17     2     5
 -9.5512577812815174E-03 a      1950     1    17     2     6
 -4.6638284520943168E-01 a      1951     1    17     2     7
  2.0957042045230331E-01 a      1952     1    17     2     8
 -3.3383265117740307E-01 a      1953     1    17     2     9
 -3.1035123791889746E-02 a      1954     1    17     2    10
  2.3015669130593006E-01 a      1955     1    17     2    11
  4.9467355808675721E-02 a      1956     1    17     2    12
  2.7632597712746815E-02 a      1957     1    17     2    13
  2.0962239396362917E-01 a      1958     1    17     2    14
  1.3882919046433589E-01 a      1959     1    17     2    15
  3.2829693906345592E-01 a      1960     1    17     2    16
 -1.9942349382256641E-01 a      1961     1    17     2    17
 -2.4757932196458490E-01 a      1962     1    17     2    18
 -2.0943618417604941E-02 a      1963     1    17     2    19
  2.5323652191207863E-01 a      1964     1    17     2    20
 -2.6932914376898851E-02 a      1965     1    17     2    21
  4.4066199691525830E-02 a      1966     1    17     2    22
 -1.5305098696592273E-01 a      1967     1    17     2    23
 -1.6692041780615138E-01 a      1968     1    17     2    24
  3.5915719556138054E-01 a      1969     1    18     2     1
  5.3467008362320330E-02 a      1970     1    18     2     2
  2.6219248786729105E-01 a      1971     1    18     2     3
 -2.8079542752562112E-02 a      1972     1    18     2     4
 -2.9704948772872691E-01 a      1973     1    18     2     5
  2.2270629347930551E-01 a      1974     1    18     2     6
 -2.7097181163679585E-01 a      1975     1    18     2     7
  1.8484237353547123E-01 a      1976     1    18     2     8
  1.6378043707271439E-01 a      1977     1    18     2     9
  4.5399936485311369E-02 a      1978     1    18     2    10
 -1.6568037820183912E-01 a      1979     1    18     2    11
 -1.7390212990172427E-01 a      1980     1    18     2    12
  1.7429327352790372E-01 a      1981     1    18     2    13
 -1.1071432606388690E-01 a      1982     1    18     2    14
 -2.4220442298549785E-01 a      1983     1    18     2    15
  1.6043619142870119E-01 a      1984     1    18     2    16
  1.1465472898622021E-01 a      1985     1    18     2    17
 -3.2269767273099947E-01 a      1986     1    18     2    18
 -2.4212595945287163E-01 a      1987     1    18     2    19
  1.7140510540039780E-01 a      1988     1    18     2    20
 -5.4763031473689806E-02 a      1989     1    18     2    21
 -3.6810538809170806E-01 a      1990     1    18     2    22
 -7.6399424257983295E-02 a      1991     1    18     2    23
 -1.5517496293260627E-01 a      1992     1    18     2    24
 -1.5029152548419658E-01 a      1993     1    19     2     1
  1.6959595161363933E-01 a      1994     1    19     2     2
  1.7853844255841522E-01 a      1995     1    19     2     3
  2.9230736871880619E-01 a      1996     1    19     2     4
  5.3513985058470361E-02 a      1997     1    19     2     5
 -4.6601556759344055E-02 a      1998     1    19     2     6
  3.6319847340507805E-02 a      1999     1    19     2     7
  1.0982019320473964E-01 a      2000     1    19     2     8
  3.7004675636887169E-02 a      2001     1    19     2     9
  4.9223739797397085E-03 a      2002     1    19     2    10
 -2.5789892688690580E-01 a      2003     1    19     2    11
  3.8014546811406397E-01 a      2004     1    19     2    12
  2.5485501824638201E-01 a      2005     1    19     2    13
  2.6594477385216980E-01 a      2006     1    19     2    14
  1.0859965576735471E-01 a      2007     1    19     2    15
  8.0621832194072998E-02 a      2008     1    19     2    16
  1.8355927268679709E-01 a      2009     1    19     2    17
  1.8991742770671974E-01 a      2010     1    19     2    18
 -3.6680473700083610E-01 a      2011     1    19     2    19
  2.0815057660534581E-01 a      2012     1    19     2    20
 -1.3736861036135506E-01 a      2013     1    19     2    21
 -1.7924966909022880E-01 a      2014     1    19     2    22
 -2.6573155650630892E-01 a      2015     1    19     2    23
  2.0228816099711316E-01 a      2016     1    19     2    24
  8.7652123847658400E-02 a      2017     1    20     2     1
  1.6967355765173955E-01 a      2018     1    20     2     2
  2.1251857836025637E-01 a      2019     1    20     2     3
 -3.0454050753477030E-01 a      2020     1    20     2     4
 -9.9192140771172013E-02 a      2021     1    20     2     5
  4.9161349964401302E-02 a      2022     1    20     2     6
 -2.0833181060627679E-02 a      2023     1    20     2     7
 -2.7745207229260116E-01 a      2024     1    20     2     8
 -2.2652329692945053E-01 a      2025     1    20     2     9
 -1.2991438736268462E-01 a      2026     1    20     2    10
  3.0679446024733548E-01 a      2027     1    20     2    11
  2.3004063862423388E-02 a      2028     1    20     2    12
  2.1120534655049400E-01 a      2029     1    20     2    13
 -2.2748928228502080E-01 a      2030     1    20     2    14
 -8.9284931713424498E-02 a      2031     1    20     2    15
  4.1774356041877558E-01 a      2032     1    20     2    16
  2.7825831684045238E-01 a      2033     1    20     2    17
 -2.8291280053350375E-02 a      2034     1    20     2    18
 -1.9116933954404725E-01 a      2035     1    20     2    19
  2.1740820482351159E-01 a      2036     1    20     2    20
  1.6769398239157068E-01 a      2037     1    20     2    21
  1.7650462780070994E-01 a      2038     1    20     2    22
 -1.9017799865277227E-01 a      2039     1    20     2    23
  3.8814186617865107E-02 a      2040     1    20     2    24
  9.3755027118868781E-02 a      2041     1    21     2     1
 -2.6044358708223675E-01 a      2042     1    21     2     2
 -3.2898141688495980E-01 a      2043     1    21     2     3
 -1.8010996631236612E-01 a      2044     1    21     2     4
  3.4554920980638351E-02 a      2045     1    21     2     5
  2.2914025023698339E-01 a      2046     1    21     2     6
 -3.8803501630774073E-01 a      2047     1    21     2     7
  3.2818013796765610E-01 a      2048     1    21     2     8
 -2.1939034681799233E-01 a      2049     1    21     2     9
 -3.1581542975385729E-01 a      2050     1    21     2    10
  2.0179715856815664E-01 a      2051     1    21     2    11
 -6.5187393687475406E-02 a      2052     1    21     2    12
 -1.4032126888871871E-01 a      2053     1    21     2    13
  8.3333756631303102E-02 a      2054     1    21     2    14
 -1.5013719634408790E-01 a      2055     1    21     2    15
  2.6760755604456027E-01 a      2056     1    21     2    16
  4.5798908126839517E-02 a      2057     1    21     2    17
  2.5525338415032683E-01 a      2058     1    21     2    18
 -2.9161523019320906E-01 a      2059     1    21     2    19
  2.1440965973914367E-01 a      2060     1    21     2    20
 -1.5789143681571721E-02 a      2061     1    21     2    21
 -1.7328718236914238E-02 a      2062     1    21     2    22
  9.7520930391101324E-02 a      2063     1    21     2    23
  3.5858876320781802E-02 a      2064     1    21     2    24
 -9.3712087069304520E-02 a      2065     1    22     2     1
  3.2500635162249686E-01 a      2066     1    22     2     2
 -1.9732160865909928E-01 a      2067     1    22     2     3
 -3.6635954744363758E-01 a      2068     1    22     2     4
 -1.2785382354513136E-01 a      2069     1    22     2     5
  1.2393481875548727E-01 a      2070     1    22     2     6
  1.9713600734244854E-01 a      2071     1    22     2     7
  3.6045384322774800E-02 a      2072     1    22     2     8
 -4.3937942619496732E-02 a      2073     1    22     2     9
  2.5832269981236965E-02 a      2074     1    22     2    10
 -1.8336085621644738E-01 a      2075     1    22     2    11
  3.1223877940292055E-01 a      2076     1    22     2    12
 -2.3197567124762197E-01 a      2077     1    22     2    13
  1.4324452159529619E-01 a      2078     1    22     2    14
 -2.3053376156108851E-01 a      2079     1    22     2    15
 -1.6187745104765953E-02 a      2080     1    22     2    16
 -2.1148851520016226E-01 a      2081     1    22     2    17
 -1.7755695300373280E-02 a      2082     1    22     2    18
 -1.4709685238832312E-02 a      2083     1    22     2    19
  2.2265915029526651E-01 a      2084     1    22     2    20
  8.3468819712052708E-02 a      2085     1    22     2    21
  1.0300043982730511E-01 a      2086     1    22     2    22
 -3.2451224601418432E-01 a      2087     1    22     2    23
 -1.6189689417957251E-01 a      2088     1    22     2    24
 -1.3700155105170017E-01 a      2089     1    23     2     1
 -5.4234134538378324E-02 a      2090     1    23     2     2
  9.4141279710112546E-02 a      2091     1    23     2     3
  1.0723098220992555E-01 a      2092     1    23     2     4
 -1.7668472159971468E-01 a      2093     1    23     2     5
 -1.4694789379170620E-01 a      2094     1    23     2     6
 -3.4205562589516703E-01 a      2095     1    23     2     7
  2.7382996809028404E-01 a      2096     1    23     2     8
 -1.0172789624722336E-01 a      2097     1    23     2     9
 -4.3022268906623601E-01 a      2098     1    23     2    10
  3.4825731140627036E-01 a      2099     1    23     2    11
 -1.1574756330475063E-01 a      2100     1    23     2    12
 -6.5841463292175689E-02 a      2101     1    23     2    13
 -9.6921179330198268E-02 a      2102     1    23     2    14
  9.6320184449199389E-02 a      2103     1    23     2    15
 -1.8458365041562205E-01 a      2104     1    23     2    16
 -3.4920932718041073E-02 a      2105     1    23     2    17
  1.1624366936665360E-01 a      2106     1    23     2    18
 -2.8896922942022013E-01 a      2107     1    23     2    19
 -1.6542211791956674E-01 a      2108     1    23     2    20
  3.3930663659643306E-01 a      2109     1    23     2    21
