################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.2045850661211266E-01 a      1589     1     2     2     5
  8.4136056809498136E-02 a      1590     1     2     2     6
  2.9125122798777436E-01 a      1591     1     2     2     7
 -5.5038503161960828E-01 a      1592     1     2     2     8
  8.8372481600345026E-02 a      1593     1     2     2     9
  7.5600006734417113E-01 a      1594     1     2     2    10
  7.9575186266941034E-01 a      1595     1     2     2    11
 -1.0409697725019402E+00 a      1596     1     2     2    12
 -4.7208864138328971E-01 a      1597     1     2     2    13
  3.7827716222109037E-01 a      1598     1     2     2    14
 -8.0926759827862660E-01 a      1599     1     2     2    15
  5.3693830987523272E-01 a      1600     1     2     2    16
 -3.6725254816567043E-01 a      1601     1     2     2    17
 -1.7387322552512516E+00 a      1602     1     2     2    18
  1.0751107667612132E+00 a      1603     1     2     2    19
  1.0191452442455269E-02 a      1604     1     2     2    20
  3.9185028046909598E-01 a      1605     1     2     2    21
  3.8192738464246268E-01 a      1606     1     2     2    22
 -4.7037063657994338E-01 a      1607     1     2     2    23
 -6.5794076239211030E-01 a      1608     1     2     2    24
 -9.6913056265752195E-02 a      1609     1     3     2     1
  4.3685577548159088E-01 a      1610     1     3     2     2
 -1.3071665719154948E+00 a      1611     1     3     2     3
  4.0206189495015154E-01 a      1612     1     3     2     4
  3.1325178126530340E-01 a      1613     1     3     2     5
 -3.3989147845835277E-01 a      1614     1     3     2     6
 -1.2975053030184758E+00 a      1615     1     3     2     7
 -5.6966485264178503E-02 a      1616     1     3     2     8
 -1.8314484338019348E-02 a      1617     1     3     2     9
 -3.3935080007471025E-01 a      1618     1     3     2    10
  1.3873270909326665E+00 a      1619     1     3     2    11
 -5.5659844635208877E-01 a      1620     1     3     2    12
  1.2103407796005644E-01 a      1621     1     3     2    13
 -4.2330408847896694E-01 a      1622     1     3     2    14
  1.9069095347449860E-01 a      1623     1     3     2    15
 -7.7264235672024695E-01 a      1624     1     3     2    16
 -5.3811793545475828E-01 a      1625     1     3     2    17
 -3.6653916349606497E-01 a      1626     1     3     2    18
  1.0013720405366344E+00 a      1627     1     3     2    19
  2.4994297592774289E-01 a      1628     1     3     2    20
 -4.3882076883970117E-01 a      1629     1     3     2    21
  3.2186297926712731E-01 a      1630     1     3     2    22
  5.7420943238547051E-01 a      1631     1     3     2    23
  3.4951538567821960E-01 a      1632     1     3     2    24
  4.0964925365703608E-01 a      1633     1     4     2     1
 -7.8674944379354433E-02 a      1634     1     4     2     2
  1.3669450713938550E-01 a      1635     1     4     2     3
 -2.4764175354790319E+00 a      1636     1     4     2     4
  1.1651812314395500E+00 a      1637     1     4     2     5
  1.0877100040603713E-01 a      1638     1     4     2     6
  4.8430016678627186E-01 a      1639     1     4     2     7
 -8.5691997403377385E-01 a      1640     1     4     2     8
 -1.5765495555171888E-01 a      1641     1     4     2     9
 -2.1159921305034675E+00 a      1642     1     4     2    10
 -8.9004126308617371E-01 a      1643     1     4     2    11
  2.3666549305082154E+00 a      1644     1     4     2    12
 -1.0415335272478550E+00 a      1645     1     4     2    13
 -1.1931621850771676E+00 a      1646     1     4     2    14
  2.6091511492333490E+00 a      1647     1     4     2    15
  6.8558230033717826E-01 a      1648     1     4     2    16
  3.5805206617127955E-03 a      1649     1     4     2    17
  3.1268563668526488E+00 a      1650     1     4     2    18
 -2.6345348318281139E+00 a      1651     1     4     2    19
  3.1648797078787755E-01 a      1652     1     4     2    20
 -4.8348659763178170E-01 a      1653     1     4     2    21
 -5.4670839698144302E-01 a      1654     1     4     2    22
  4.1318909404292664E-01 a      1655     1     4     2    23
 -2.9439402947298354E-01 a      1656     1     4     2    24
  2.7272903708456786E-01 a      1657     1     5     2     1
 -1.0649631259267252E-01 a      1658     1     5     2     2
 -1.1851864296272714E+00 a      1659     1     5     2     3
  2.7874020691346862E-01 a      1660     1     5     2     4
  3.3815336486519260E-01 a      1661     1     5     2     5
 -2.1766814734805653E-01 a      1662     1     5     2     6
 -1.2810892066104651E+00 a      1663     1     5     2     7
  7.0728391254339917E-01 a      1664     1     5     2     8
 -4.6494145742699461E-01 a      1665     1     5     2     9
 -8.9691349185297586E-01 a      1666     1     5     2    10
  2.0544929532157186E+00 a      1667     1     5     2    11
 -1.3180620310490337E-01 a      1668     1     5     2    12
 -7.8120696246245869E-01 a      1669     1     5     2    13
 -1.0348198110407056E+00 a      1670     1     5     2    14
  1.0794102366939482E+00 a      1671     1     5     2    15
  2.5534942190553034E-01 a      1672     1     5     2    16
 -6.9838095938459188E-01 a      1673     1     5     2    17
  6.8015172012230662E-01 a      1674     1     5     2    18
  2.3164610060972848E+00 a      1675     1     5     2    19
  2.6633069667490533E-01 a      1676     1     5     2    20
  3.3660015574599628E-01 a      1677     1     5     2    21
  7.5510952555289446E-01 a      1678     1     5     2    22
  3.5520546386329760E-01 a      1679     1     5     2    23
  5.3301260210781554E-01 a      1680     1     5     2    24
 -7.7883580606550018E-01 a      1681     1     6     2     1
  5.3687171308778682E-02 a      1682     1     6     2     2
 -4.9027983869683783E-01 a      1683     1     6     2     3
 -7.0874522773767767E-01 a      1684     1     6     2     4
  1.0470305187004454E+00 a      1685     1     6     2     5
 -1.0910246989548154E+00 a      1686     1     6     2     6
 -1.1532597308069554E+00 a      1687     1     6     2     7
 -1.0194954269837884E+00 a      1688     1     6     2     8
 -1.0410611517022332E-01 a      1689     1     6     2     9
 -1.0618582198309219E+00 a      1690     1     6     2    10
 -4.4895604445619225E-01 a      1691     1     6     2    11
  2.6713513112279474E-01 a      1692     1     6     2    12
  1.4814389335266855E+00 a      1693     1     6     2    13
  5.3561627782311638E-01 a      1694     1     6     2    14
 -6.5846404819025817E-02 a      1695     1     6     2    15
 -1.7012652821671486E+00 a      1696     1     6     2    16
  5.2416529495045505E-01 a      1697     1     6     2    17
  1.4523058796146293E+00 a      1698     1     6     2    18
 -3.7271527296144060E+00 a      1699     1     6     2    19
 -8.0048760710505107E-01 a      1700     1     6     2    20
 -1.1055091155029255E+00 a      1701     1     6     2    21
 -3.1706763876088051E-01 a      1702     1     6     2    22
  1.1797832558105661E+00 a      1703     1     6     2    23
  8.0214625025739927E-01 a      1704     1     6     2    24
 -7.6994185203919163E-01 a      1705     1     7     2     1
 -1.2735141834927572E-02 a      1706     1     7     2     2
 -7.2860398623692235E-01 a      1707     1     7     2     3
 -7.4619957155219141E-01 a      1708     1     7     2     4
 -7.5940975733919183E-02 a      1709     1     7     2     5
  3.5328721851179284E-01 a      1710     1     7     2     6
  4.6849028483529766E-02 a      1711     1     7     2     7
  7.6268647959519775E-01 a      1712     1     7     2     8
 -4.0322081815612243E-01 a      1713     1     7     2     9
 -1.4741983094979727E-01 a      1714     1     7     2    10
 -5.7520056440503259E-02 a      1715     1     7     2    11
 -7.4133942156919624E-02 a      1716     1     7     2    12
  6.7677047907660592E-01 a      1717     1     7     2    13
  4.2745857600490272E-01 a      1718     1     7     2    14
 -5.1716165647635415E-01 a      1719     1     7     2    15
 -3.7156137450945942E-01 a      1720     1     7     2    16
  1.0267568410030543E-01 a      1721     1     7     2    17
 -2.3909710891103048E-01 a      1722     1     7     2    18
  1.0322718426041695E+00 a      1723     1     7     2    19
  4.6290210930321463E-01 a      1724     1     7     2    20
 -7.0203946902428116E-01 a      1725     1     7     2    21
  3.1073022261670985E-01 a      1726     1     7     2    22
  1.0218174429734996E-01 a      1727     1     7     2    23
  4.0543980142298053E-01 a      1728     1     7     2    24
  3.3321503557492749E-01 a      1729     1     8     2     1
  5.6245133330846819E-01 a      1730     1     8     2     2
  1.5572982880665662E-01 a      1731     1     8     2     3
  3.2695306021965692E-01 a      1732     1     8     2     4
  4.6912955883304253E-01 a      1733     1     8     2     5
  2.1314826643216858E-01 a      1734     1     8     2     6
 -9.6905321272532124E-02 a      1735     1     8     2     7
  1.9074789588985380E-01 a      1736     1     8     2     8
 -3.6155702697482878E-01 a      1737     1     8     2     9
  1.0802856124125424E+00 a      1738     1     8     2    10
 -4.6848286158820523E-01 a      1739     1     8     2    11
  1.1287751892210744E-01 a      1740     1     8     2    12
 -6.2295042994155531E-02 a      1741     1     8     2    13
  4.6577435514009485E-01 a      1742     1     8     2    14
 -1.0688483885743620E+00 a      1743     1     8     2    15
  2.3518107882267583E-01 a      1744     1     8     2    16
  1.1880389671989826E-01 a      1745     1     8     2    17
  1.0265984042971723E+00 a      1746     1     8     2    18
  1.5183758104855297E-01 a      1747     1     8     2    19
  6.1718802444783361E-01 a      1748     1     8     2    20
  9.8645289898777666E-01 a      1749     1     8     2    21
  9.7902646388249759E-01 a      1750     1     8     2    22
 -2.9960461026968632E-01 a      1751     1     8     2    23
 -4.3580918687251941E-01 a      1752     1     8     2    24
  1.5784266907303066E-01 a      1753     1     9     2     1
  9.9416659116633210E-01 a      1754     1     9     2     2
  6.2888043661283655E-01 a      1755     1     9     2     3
  1.0650184964150922E+00 a      1756     1     9     2     4
 -1.0114735959213048E+00 a      1757     1     9     2     5
  4.5664866356618766E-01 a      1758     1     9     2     6
  1.6792467695413591E+00 a      1759     1     9     2     7
 -1.5200032593915982E+00 a      1760     1     9     2     8
  1.0847029873959592E-01 a      1761     1     9     2     9
  6.9379512041687341E-01 a      1762     1     9     2    10
  1.2502758312406894E+00 a      1763     1     9     2    11
  2.4573264054541244E-01 a      1764     1     9     2    12
 -1.1769616175742930E+00 a      1765     1     9     2    13
 -8.4138291903646067E-01 a      1766     1     9     2    14
 -7.3208128582709919E-01 a      1767     1     9     2    15
  8.9231617922418949E-01 a      1768     1     9     2    16
 -2.6338391951620893E-01 a      1769     1     9     2    17
 -2.0986273907842516E+00 a      1770     1     9     2    18
 -3.3238719352187290E-01 a      1771     1     9     2    19
  2.8593107552962105E-01 a      1772     1     9     2    20
  5.2372752764354347E-01 a      1773     1     9     2    21
 -4.7621379651178630E-01 a      1774     1     9     2    22
 -1.1351795031627638E+00 a      1775     1     9     2    23
 -1.6329065263446618E-01 a      1776     1     9     2    24
 -5.3165414380506343E-02 a      1777     1    10     2     1
  3.9260570534162464E-01 a      1778     1    10     2     2
  9.2494698133813849E-02 a      1779     1    10     2     3
  9.1050401690875660E-01 a      1780     1    10     2     4
 -4.3068389703305743E-01 a      1781     1    10     2     5
  2.2104907341890220E-01 a      1782     1    10     2     6
  1.1514715942448690E+00 a      1783     1    10     2     7
  2.7498859233565476E-01 a      1784     1    10     2     8
 -3.2615290932671832E-04 a      1785     1    10     2     9
 -3.1103474773434191E-02 a      1786     1    10     2    10
  3.0105704892573154E-01 a      1787     1    10     2    11
 -3.5352843597757716E-01 a      1788     1    10     2    12
 -5.8479720320786543E-01 a      1789     1    10     2    13
 -2.1449716443197452E-02 a      1790     1    10     2    14
 -2.8122766976483110E-01 a      1791     1    10     2    15
 -1.3819888135340375E-01 a      1792     1    10     2    16
 -1.0393432284284992E-01 a      1793     1    10     2    17
 -1.7566083697702572E-02 a      1794     1    10     2    18
  8.8966298964892082E-02 a      1795     1    10     2    19
  7.7138679549116795E-02 a      1796     1    10     2    20
  1.6566571618618786E-01 a      1797     1    10     2    21
  8.3471413772248898E-02 a      1798     1    10     2    22
 -6.8311821870483069E-02 a      1799     1    10     2    23
  2.2749749311125417E-01 a      1800     1    10     2    24
  1.3918202507405059E-01 a      1801     1    11     2     1
 -5.6446536272231940E-01 a      1802     1    11     2     2
  1.1326580778301691E+00 a      1803     1    11     2     3
 -1.7492881622068126E+00 a      1804     1    11     2     4
 -2.0362411998659524E-01 a      1805     1    11     2     5
  2.2701559013817943E-02 a      1806     1    11     2     6
  1.5740245434743867E+00 a      1807     1    11     2     7
  7.6068273818603704E-01 a      1808     1    11     2     8
  5.5375843720505180E-01 a      1809     1    11     2     9
 -7.9585454119377308E-01 a      1810     1    11     2    10
 -1.0251905935347643E+00 a      1811     1    11     2    11
  5.8926706248530025E-01 a      1812     1    11     2    12
 -3.0210652724453294E-02 a      1813     1    11     2    13
 -1.3846270393910998E-01 a      1814     1    11     2    14
  2.1364918311654977E+00 a      1815     1    11     2    15
  8.9584665008759090E-01 a      1816     1    11     2    16
  9.3493824981657647E-01 a      1817     1    11     2    17
  1.4732245111922542E+00 a      1818     1    11     2    18
  2.9733991813302080E-01 a      1819     1    11     2    19
 -1.4450026221141490E-01 a      1820     1    11     2    20
 -9.9998970405149035E-01 a      1821     1    11     2    21
 -1.1352390267204691E+00 a      1822     1    11     2    22
  1.2783946770674448E-01 a      1823     1    11     2    23
  7.5181610075429273E-01 a      1824     1    11     2    24
  1.3893186878866240E-01 a      1825     1    12     2     1
 -2.4332043287601149E-01 a      1826     1    12     2     2
  9.9629303883859946E-02 a      1827     1    12     2     3
 -4.4135729182802735E-01 a      1828     1    12     2     4
  1.5527100582279871E-01 a      1829     1    12     2     5
 -6.4498244337448485E-01 a      1830     1    12     2     6
 -1.0782703622814307E+00 a      1831     1    12     2     7
 -4.0235798989293636E-01 a      1832     1    12     2     8
 -5.8364449931028484E-01 a      1833     1    12     2     9
 -7.4730665778781613E-01 a      1834     1    12     2    10
  9.1174866673887833E-01 a      1835     1    12     2    11
  1.0135430560439904E+00 a      1836     1    12     2    12
 -9.3083304250426893E-02 a      1837     1    12     2    13
 -7.3368180190805998E-01 a      1838     1    12     2    14
  1.1295729121796814E+00 a      1839     1    12     2    15
 -2.3484669834496419E-01 a      1840     1    12     2    16
  1.4388203867282173E-01 a      1841     1    12     2    17
  4.7644837778221166E-01 a      1842     1    12     2    18
 -8.4052507005151322E-01 a      1843     1    12     2    19
 -4.4193951925985014E-01 a      1844     1    12     2    20
  2.2625864739643345E-01 a      1845     1    12     2    21
 -1.0793345139876317E-01 a      1846     1    12     2    22
  5.5223445004616556E-01 a      1847     1    12     2    23
  7.4240004166656393E-01 a      1848     1    12     2    24
 -1.2819518766727576E-02 a      1849     1    13     2     1
 -7.8406370091423461E-01 a      1850     1    13     2     2
 -4.5749311877163412E-01 a      1851     1    13     2     3
 -6.1965625616385334E-01 a      1852     1    13     2     4
  1.0985000075109659E+00 a      1853     1    13     2     5
 -5.0904706330004912E-01 a      1854     1    13     2     6
 -1.5332885810930155E+00 a      1855     1    13     2     7
  7.6935501934144745E-01 a      1856     1    13     2     8
 -3.1877318385036615E-02 a      1857     1    13     2     9
 -4.1992478931489507E-01 a      1858     1    13     2    10
 -6.1731350676920482E-01 a      1859     1    13     2    11
  5.5244476575921048E-02 a      1860     1    13     2    12
  4.7888566821172485E-01 a      1861     1    13     2    13
 -1.0165307602687339E-01 a      1862     1    13     2    14
  6.6074915252924327E-01 a      1863     1    13     2    15
  7.1480582023827705E-02 a      1864     1    13     2    16
 -3.5783125241491781E-01 a      1865     1    13     2    17
  1.4266878661400659E+00 a      1866     1    13     2    18
 -1.8196821351433853E-01 a      1867     1    13     2    19
 -2.5096662551366439E-01 a      1868     1    13     2    20
 -4.7671910041942883E-01 a      1869     1    13     2    21
  5.8520538849741199E-01 a      1870     1    13     2    22
  3.3505976255596365E-01 a      1871     1    13     2    23
 -4.1384896937640009E-01 a      1872     1    13     2    24
 -1.8011933921454887E-01 a      1873     1    14     2     1
  3.7439058907806072E-01 a      1874     1    14     2     2
 -6.5982651587601460E-01 a      1875     1    14     2     3
  6.9019545009904193E-01 a      1876     1    14     2     4
 -1.3212919238021881E-01 a      1877     1    14     2     5
  4.0288592336713575E-01 a      1878     1    14     2     6
 -1.3186872143494566E-01 a      1879     1    14     2     7
 -3.7806128166621966E-01 a      1880     1    14     2     8
 -6.4239904336400733E-01 a      1881     1    14     2     9
  2.5974031210864257E-01 a      1882     1    14     2    10
  3.9835832157145101E-01 a      1883     1    14     2    11
  4.7500042498476808E-01 a      1884     1    14     2    12
 -8.0777844495634576E-02 a      1885     1    14     2    13
  2.4701924562452407E-01 a      1886     1    14     2    14
 -1.0427670698299123E+00 a      1887     1    14     2    15
  2.8120316771872567E-01 a      1888     1    14     2    16
 -3.8470338168697694E-02 a      1889     1    14     2    17
 -1.3535069483771816E+00 a      1890     1    14     2    18
  5.0105373799509723E-01 a      1891     1    14     2    19
  4.9674179772689847E-01 a      1892     1    14     2    20
 -1.0644296809899745E-01 a      1893     1    14     2    21
  1.4625415026028526E-01 a      1894     1    14     2    22
 -3.3557172675100655E-01 a      1895     1    14     2    23
 -7.1622395428988817E-01 a      1896     1    14     2    24
  2.4743251698049143E-01 a      1897     1    15     2     1
  1.1149632571863546E-01 a      1898     1    15     2     2
 -6.9079801821835610E-02 a      1899     1    15     2     3
  4.6550861343737354E-01 a      1900     1    15     2     4
  2.5499311347090842E-03 a      1901     1    15     2     5
 -6.1637652110209391E-02 a      1902     1    15     2     6
 -1.6987653024892724E+00 a      1903     1    15     2     7
 -6.7972255959827899E-01 a      1904     1    15     2     8
 -6.5046836607405278E-01 a      1905     1    15     2     9
  1.5553230074467257E+00 a      1906     1    15     2    10
 -4.3020167880757526E-01 a      1907     1    15     2    11
  4.0092219387298772E-01 a      1908     1    15     2    12
  3.6753182477509361E-01 a      1909     1    15     2    13
  1.0282501143346536E+00 a      1910     1    15     2    14
 -2.1470937183809276E+00 a      1911     1    15     2    15
  9.1134901160777237E-01 a      1912     1    15     2    16
  5.8581634857808535E-03 a      1913     1    15     2    17
 -5.3463665335999822E-01 a      1914     1    15     2    18
 -7.3556356987029517E-02 a      1915     1    15     2    19
  1.3905464183852562E-01 a      1916     1    15     2    20
  1.2623090974700892E+00 a      1917     1    15     2    21
  6.6662430216702639E-01 a      1918     1    15     2    22
 -8.4309049905285527E-01 a      1919     1    15     2    23
 -1.5364603154890233E+00 a      1920     1    15     2    24
 -2.2201109684978285E-01 a      1921     1    16     2     1
  1.2568756800189759E-01 a      1922     1    16     2     2
 -6.1333071607886380E-01 a      1923     1    16     2     3
  4.7854383392154226E-01 a      1924     1    16     2     4
 -7.9418529192162324E-01 a      1925     1    16     2     5
  3.4855520405812063E-01 a      1926     1    16     2     6
  7.8733399408268745E-01 a      1927     1    16     2     7
 -4.2051887673593566E-02 a      1928     1    16     2     8
 -4.4120027403954910E-02 a      1929     1    16     2     9
  6.9370603751176441E-01 a      1930     1    16     2    10
  1.2576440213403179E+00 a      1931     1    16     2    11
 -8.9093008788072414E-01 a      1932     1    16     2    12
 -3.1543811676372990E-01 a      1933     1    16     2    13
  3.6434071267967111E-01 a      1934     1    16     2    14
 -1.3308770760957245E+00 a      1935     1    16     2    15
  1.7608926123958366E-01 a      1936     1    16     2    16
  1.7399728472475293E-01 a      1937     1    16     2    17
 -1.2269833965457275E+00 a      1938     1    16     2    18
  5.1404054904954466E-01 a      1939     1    16     2    19
  4.8203598066324432E-01 a      1940     1    16     2    20
  8.7386078843005044E-01 a      1941     1    16     2    21
  7.8595815934571522E-01 a      1942     1    16     2    22
 -6.4792424209821697E-01 a      1943     1    16     2    23
  5.6662362761663976E-01 a      1944     1    16     2    24
 -1.0147832397096572E-01 a      1945     1    17     2     1
 -4.1960607571804798E-01 a      1946     1    17     2     2
 -2.1388286246080998E-01 a      1947     1    17     2     3
  9.2938195538805046E-01 a      1948     1    17     2     4
 -9.9008049231388606E-01 a      1949     1    17     2     5
 -2.4472216380045106E-01 a      1950     1    17     2     6
  9.5219818606050177E-01 a      1951     1    17     2     7
 -1.1324631916287022E+00 a      1952     1    17     2     8
  1.8362473984248068E-01 a      1953     1    17     2     9
  7.2517434508206013E-01 a      1954     1    17     2    10
  9.6492544498210553E-01 a      1955     1    17     2    11
 -7.2873786032339205E-01 a      1956     1    17     2    12
  1.7973212797260701E-01 a      1957     1    17     2    13
  7.6923640153251793E-01 a      1958     1    17     2    14
 -1.2022219950837618E+00 a      1959     1    17     2    15
  1.4062677851987707E-01 a      1960     1    17     2    16
  4.2623154603249808E-01 a      1961     1    17     2    17
 -2.4914401374250210E+00 a      1962     1    17     2    18
  1.1562800926229495E-01 a      1963     1    17     2    19
 -3.3209522501714922E-01 a      1964     1    17     2    20
  7.0860229828596621E-01 a      1965     1    17     2    21
  1.4687584423717354E-01 a      1966     1    17     2    22
 -4.2062324813296742E-01 a      1967     1    17     2    23
  3.3871392009805068E-01 a      1968     1    17     2    24
 -3.7860526686337137E-01 a      1969     1    18     2     1
 -2.0862745190516083E+00 a      1970     1    18     2     2
  1.3508728594296922E+00 a      1971     1    18     2     3
 -1.1645786545282215E+00 a      1972     1    18     2     4
  3.8432558311045022E-02 a      1973     1    18     2     5
  8.3754117698431152E-01 a      1974     1    18     2     6
  2.8381468543469208E+00 a      1975     1    18     2     7
  1.5043327491446514E+00 a      1976     1    18     2     8
  1.1897140273903466E+00 a      1977     1    18     2     9
 -1.7164992524920997E+00 a      1978     1    18     2    10
 -2.1218483944106978E+00 a      1979     1    18     2    11
 -4.0198270836444461E-01 a      1980     1    18     2    12
  2.0466438970772403E-02 a      1981     1    18     2    13
  5.2115419192999868E-01 a      1982     1    18     2    14
  2.7662867041741155E+00 a      1983     1    18     2    15
 -2.5709398712810544E-01 a      1984     1    18     2    16
  3.4459373357746581E-01 a      1985     1    18     2    17
  1.8842931739867970E+00 a      1986     1    18     2    18
 -2.0288411896794294E+00 a      1987     1    18     2    19
 -4.5969995401249297E-02 a      1988     1    18     2    20
 -1.4080368080620851E+00 a      1989     1    18     2    21
 -3.9871147621016095E-01 a      1990     1    18     2    22
  3.6173379190050331E-01 a      1991     1    18     2    23
  1.8438313680948520E-01 a      1992     1    18     2    24
  1.6191074484925791E-01 a      1993     1    19     2     1
 -7.3790543891079238E-02 a      1994     1    19     2     2
 -4.3397326258815350E-01 a      1995     1    19     2     3
  3.3324350883632486E-01 a      1996     1    19     2     4
 -7.1255468104409403E-01 a      1997     1    19     2     5
  3.0764152871157463E-01 a      1998     1    19     2     6
  3.2274424146429248E-01 a      1999     1    19     2     7
 -9.2434920768553652E-01 a      2000     1    19     2     8
  6.7130200126516312E-02 a      2001     1    19     2     9
  4.1817473633758667E-01 a      2002     1    19     2    10
  9.1875174127868442E-01 a      2003     1    19     2    11
  4.7236681042578093E-03 a      2004     1    19     2    12
 -2.7902719714425728E-01 a      2005     1    19     2    13
  1.3447102438904890E-01 a      2006     1    19     2    14
 -6.0637030257545355E-01 a      2007     1    19     2    15
  5.7702740610085645E-01 a      2008     1    19     2    16
  1.6430113950119304E-01 a      2009     1    19     2    17
 -1.7861032577480984E+00 a      2010     1    19     2    18
  3.5557141072365622E-01 a      2011     1    19     2    19
  4.0794401914438322E-01 a      2012     1    19     2    20
  4.9751325776031513E-01 a      2013     1    19     2    21
 -6.5749912674612027E-02 a      2014     1    19     2    22
 -4.8672472884838058E-01 a      2015     1    19     2    23
 -1.0900010833114718E-01 a      2016     1    19     2    24
  1.3122653816169874E-01 a      2017     1    20     2     1
  5.3134291785687504E-01 a      2018     1    20     2     2
  8.9255425060995638E-02 a      2019     1    20     2     3
  5.9102101461713996E-01 a      2020     1    20     2     4
  2.2486147939471607E-01 a      2021     1    20     2     5
 -4.6301038685904333E-01 a      2022     1    20     2     6
 -1.1933622049482093E+00 a      2023     1    20     2     7
  2.7488070401756975E-01 a      2024     1    20     2     8
 -3.5719818205614928E-01 a      2025     1    20     2     9
  1.2048055470499233E+00 a      2026     1    20     2    10
 -4.8996695616451624E-01 a      2027     1    20     2    11
 -2.9083294220646333E-01 a      2028     1    20     2    12
  2.3597720230862254E-01 a      2029     1    20     2    13
 -2.2656494464654550E-02 a      2030     1    20     2    14
 -1.2311922253919836E+00 a      2031     1    20     2    15
  6.1306357331731665E-01 a      2032     1    20     2    16
 -8.1301272661924673E-01 a      2033     1    20     2    17
 -1.8373048726359338E+00 a      2034     1    20     2    18
  1.5678168346454679E+00 a      2035     1    20     2    19
 -8.0818861869418654E-02 a      2036     1    20     2    20
 -1.4072675677216004E-01 a      2037     1    20     2    21
  8.6404617029361741E-01 a      2038     1    20     2    22
 -4.4299573119386437E-01 a      2039     1    20     2    23
 -1.0727192503116920E+00 a      2040     1    20     2    24
 -2.1683890766396818E-01 a      2041     1    21     2     1
 -6.1670381441530164E-01 a      2042     1    21     2     2
  9.6361712019104873E-01 a      2043     1    21     2     3
 -4.6300656973143806E-01 a      2044     1    21     2     4
  7.2027732447409520E-01 a      2045     1    21     2     5
  9.2364514069453271E-02 a      2046     1    21     2     6
  1.2944549371778191E+00 a      2047     1    21     2     7
  4.0168791304895202E-01 a      2048     1    21     2     8
  4.2255890220621312E-01 a      2049     1    21     2     9
 -8.6914478408721918E-01 a      2050     1    21     2    10
 -1.9061909051938306E+00 a      2051     1    21     2    11
  1.7170278682920054E-01 a      2052     1    21     2    12
 -4.8874980896472742E-01 a      2053     1    21     2    13
 -1.2018451473918314E-01 a      2054     1    21     2    14
  1.2279134311583748E+00 a      2055     1    21     2    15
  6.6580665312339815E-01 a      2056     1    21     2    16
 -2.9632463970537870E-01 a      2057     1    21     2    17
  4.0000007525320669E+00 a      2058     1    21     2    18
 -1.6867501415881523E+00 a      2059     1    21     2    19
 -9.9559203392414797E-01 a      2060     1    21     2    20
 -2.6240309043759280E-01 a      2061     1    21     2    21
  2.0797915414387810E-01 a      2062     1    21     2    22
 -3.1869225993897715E-01 a      2063     1    21     2    23
 -4.1892049108867724E-01 a      2064     1    21     2    24
  3.4582950995988465E-01 a      2065     1    22     2     1
 -9.0083088864247385E-01 a      2066     1    22     2     2
 -3.2003667899114685E-01 a      2067     1    22     2     3
 -1.5326687600492367E-01 a      2068     1    22     2     4
  4.9677551356468071E-02 a      2069     1    22     2     5
  2.3594994500163280E-01 a      2070     1    22     2     6
 -4.5701190837714495E-01 a      2071     1    22     2     7
  3.1170667181076805E-01 a      2072     1    22     2     8
  1.0492889901267186E-01 a      2073     1    22     2     9
 -3.0037334008273903E-01 a      2074     1    22     2    10
 -7.7231597441126476E-01 a      2075     1    22     2    11
  1.1510172812637784E-01 a      2076     1    22     2    12
 -1.7089656195474187E-02 a      2077     1    22     2    13
  4.3550115004902784E-01 a      2078     1    22     2    14
  1.0377182050632381E+00 a      2079     1    22     2    15
  8.7747101019880036E-01 a      2080     1    22     2    16
 -8.1494221612900736E-02 a      2081     1    22     2    17
 -3.4338028133581483E-01 a      2082     1    22     2    18
  1.7053127092625480E+00 a      2083     1    22     2    19
  2.0292610475277209E-01 a      2084     1    22     2    20
 -5.3266588056249664E-01 a      2085     1    22     2    21
 -3.0266486830386363E-01 a      2086     1    22     2    22
 -1.9748766757086125E-01 a      2087     1    22     2    23
 -1.1438607641713094E+00 a      2088     1    22     2    24
  2.6209433125102993E-01 a      2089     1    23     2     1
 -1.8693179616030070E-01 a      2090     1    23     2     2
 -1.7024223225075027E-01 a      2091     1    23     2     3
  6.6788549098397065E-01 a      2092     1    23     2     4
 -1.3218178256179244E-01 a      2093     1    23     2     5
  2.6261357667768337E-01 a      2094     1    23     2     6
  2.7138702228649505E+00 a      2095     1    23     2     7
 -1.2256192887314561E-02 a      2096     1    23     2     8
  4.3449785914551523E-02 a      2097     1    23     2     9
 -1.6991592095510040E+00 a      2098     1    23     2    10
  5.3474262861517186E-01 a      2099     1    23     2    11
  5.5909002140710776E-02 a      2100     1    23     2    12
 -5.3221821988783657E-01 a      2101     1    23     2    13
 -7.0419186844139725E-01 a      2102     1    23     2    14
  2.6232452219182516E+00 a      2103     1    23     2    15
 -4.8151260121551309E-01 a      2104     1    23     2    16
  1.0567388020295310E-01 a      2105     1    23     2    17
  3.7643310822357906E-01 a      2106     1    23     2    18
  7.1478945371078384E-01 a      2107     1    23     2    19
