################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.1613771005419011E-01 a      1592     1     2     2     8
 -8.6322748898935475E-01 a      1593     1     2     2     9
 -1.9303000252173361E-01 a      1594     1     2     2    10
 -2.3004906158210752E-02 a      1595     1     2     2    11
 -4.0608089351825992E-02 a      1596     1     2     2    12
  3.5590118372309903E-01 a      1597     1     2     2    13
  1.8773993507805780E+00 a      1598     1     2     2    14
 -1.6731024740689928E+00 a      1599     1     2     2    15
  8.5128833386384695E-01 a      1600     1     2     2    16
 -7.0110933731451650E-02 a      1601     1     2     2    17
 -3.1450495843779203E-01 a      1602     1     2     2    18
 -7.4949790207195122E-01 a      1603     1     2     2    19
 -5.6137358879855992E-02 a      1604     1     2     2    20
  2.1559685347836477E-01 a      1605     1     2     2    21
 -5.6100347388487992E-01 a      1606     1     2     2    22
  2.2656195578201523E+00 a      1607     1     2     2    23
  4.7273382027864508E-01 a      1608     1     2     2    24
 -3.9131257251090908E-02 a      1609     1     3     2     1
 -4.2528696084172973E-01 a      1610     1     3     2     2
 -7.1618150260911384E-01 a      1611     1     3     2     3
 -5.3949543529046684E-01 a      1612     1     3     2     4
  5.9585446458552627E-01 a      1613     1     3     2     5
 -4.5415376798252488E-01 a      1614     1     3     2     6
  4.8977224075055115E-01 a      1615     1     3     2     7
  6.3739682573802159E-01 a      1616     1     3     2     8
 -4.6678524309979119E-01 a      1617     1     3     2     9
 -1.9579818006408611E-01 a      1618     1     3     2    10
  2.5710648669418812E-01 a      1619     1     3     2    11
 -4.2735482525336360E-01 a      1620     1     3     2    12
  1.2871287414277841E-01 a      1621     1     3     2    13
  3.1651401687459071E+00 a      1622     1     3     2    14
 -7.1962531516051731E-01 a      1623     1     3     2    15
  8.7570300180628724E-01 a      1624     1     3     2    16
  4.0654089533955734E-01 a      1625     1     3     2    17
  2.2802826092779248E-02 a      1626     1     3     2    18
  3.3338100315436375E-01 a      1627     1     3     2    19
  1.1078693353620166E-01 a      1628     1     3     2    20
  2.2206221221419511E-01 a      1629     1     3     2    21
 -1.4593604698502774E-01 a      1630     1     3     2    22
  1.7083581550039821E+00 a      1631     1     3     2    23
  2.9487242747936282E-01 a      1632     1     3     2    24
  3.5254863639342898E-01 a      1633     1     4     2     1
 -3.3259753869488529E-01 a      1634     1     4     2     2
  5.3152772376769708E-01 a      1635     1     4     2     3
 -2.7334587820541567E-01 a      1636     1     4     2     4
  2.6414297146180515E-02 a      1637     1     4     2     5
 -3.7114557016426603E-01 a      1638     1     4     2     6
 -4.4091895353277982E-01 a      1639     1     4     2     7
 -7.2504023314567803E-02 a      1640     1     4     2     8
 -8.0305873263761840E-01 a      1641     1     4     2     9
  1.0271425680026935E-01 a      1642     1     4     2    10
 -5.1646026329738678E-02 a      1643     1     4     2    11
  5.5711498110907565E-01 a      1644     1     4     2    12
  4.0362818699244729E-01 a      1645     1     4     2    13
  5.6876886581170027E-01 a      1646     1     4     2    14
  3.3492796147863474E-01 a      1647     1     4     2    15
  1.2037095865022787E+00 a      1648     1     4     2    16
 -2.2828139838303693E-01 a      1649     1     4     2    17
  1.4521110889825012E-01 a      1650     1     4     2    18
  2.2628401751367638E-01 a      1651     1     4     2    19
  3.9759621084188757E-01 a      1652     1     4     2    20
 -2.2510188198983647E-01 a      1653     1     4     2    21
  7.3900311025158538E-02 a      1654     1     4     2    22
  1.7693229143775056E+00 a      1655     1     4     2    23
  1.1079608555876554E+00 a      1656     1     4     2    24
  6.2980620344665186E-02 a      1657     1     5     2     1
 -1.9092009808740565E-01 a      1658     1     5     2     2
 -1.7769528250481670E-01 a      1659     1     5     2     3
  4.3389144925675199E-01 a      1660     1     5     2     4
  4.0217587990123663E-02 a      1661     1     5     2     5
 -3.7515864884674482E-02 a      1662     1     5     2     6
 -1.4752160098904735E-01 a      1663     1     5     2     7
  1.3307789996777036E-01 a      1664     1     5     2     8
 -1.2639811603177767E-01 a      1665     1     5     2     9
 -2.4591904180836271E-01 a      1666     1     5     2    10
 -5.7053144183177085E-02 a      1667     1     5     2    11
 -1.0067959957423271E-01 a      1668     1     5     2    12
 -1.1373259893107296E-01 a      1669     1     5     2    13
 -1.1022183226291395E+00 a      1670     1     5     2    14
 -5.5026040434560983E-02 a      1671     1     5     2    15
 -7.4334101226195870E-01 a      1672     1     5     2    16
 -1.3721241875440640E+00 a      1673     1     5     2    17
 -4.2255477276503983E-01 a      1674     1     5     2    18
 -2.8318137516050806E-01 a      1675     1     5     2    19
  3.2523789846813901E-02 a      1676     1     5     2    20
 -2.0389998621293584E-01 a      1677     1     5     2    21
 -1.6654522063748445E-02 a      1678     1     5     2    22
 -2.2422892615017176E-01 a      1679     1     5     2    23
 -1.2137235070111883E-01 a      1680     1     5     2    24
 -2.1314857078813038E-01 a      1681     1     6     2     1
 -1.5506493662457352E-01 a      1682     1     6     2     2
  9.4649019551246572E-01 a      1683     1     6     2     3
 -7.6993595068843779E-01 a      1684     1     6     2     4
  5.4917128614430571E-02 a      1685     1     6     2     5
 -8.4950196047865759E-02 a      1686     1     6     2     6
 -4.1960266648871418E-02 a      1687     1     6     2     7
  2.5720245013472065E-01 a      1688     1     6     2     8
  2.4749129225624208E-02 a      1689     1     6     2     9
  1.3187221866451845E-01 a      1690     1     6     2    10
  1.1950789731550351E-01 a      1691     1     6     2    11
  2.0732182230706472E-01 a      1692     1     6     2    12
 -1.6607379349860102E-01 a      1693     1     6     2    13
 -2.4273699319147068E-01 a      1694     1     6     2    14
  8.3135127386979213E-01 a      1695     1     6     2    15
  1.3226694277399603E-01 a      1696     1     6     2    16
  1.7519166278313139E-01 a      1697     1     6     2    17
  1.5751190229974388E-01 a      1698     1     6     2    18
 -6.6588271504152030E-02 a      1699     1     6     2    19
 -2.8373785113653155E-01 a      1700     1     6     2    20
 -1.5514936295545995E-01 a      1701     1     6     2    21
  3.9900850704676166E-01 a      1702     1     6     2    22
  2.4295676116285514E-01 a      1703     1     6     2    23
  1.6395177642024275E-01 a      1704     1     6     2    24
 -1.7360766525894827E-01 a      1705     1     7     2     1
  7.1886133399925792E-02 a      1706     1     7     2     2
  4.5209630683791352E-01 a      1707     1     7     2     3
 -1.0555349370759799E+00 a      1708     1     7     2     4
 -5.6098822951008853E-01 a      1709     1     7     2     5
 -1.9880705521203554E-01 a      1710     1     7     2     6
  1.8453577240258093E-01 a      1711     1     7     2     7
  6.3146496632084981E-01 a      1712     1     7     2     8
  2.4522954195969984E-01 a      1713     1     7     2     9
 -7.8076704531905128E-01 a      1714     1     7     2    10
  4.9259991984435737E-02 a      1715     1     7     2    11
  1.4000098633378238E-01 a      1716     1     7     2    12
 -1.5190694885431077E-01 a      1717     1     7     2    13
 -1.2437141726500802E+00 a      1718     1     7     2    14
  4.8129880705317224E-01 a      1719     1     7     2    15
  1.4926224679680336E-01 a      1720     1     7     2    16
  8.8624224393345363E-01 a      1721     1     7     2    17
  3.1059312940630740E-01 a      1722     1     7     2    18
  1.3865362849098959E+00 a      1723     1     7     2    19
  3.9813925696767172E-01 a      1724     1     7     2    20
 -1.3503751298505701E-01 a      1725     1     7     2    21
 -1.4361819131911233E-01 a      1726     1     7     2    22
 -1.2057387394007764E+00 a      1727     1     7     2    23
  5.9203917064779132E-01 a      1728     1     7     2    24
  1.7243488899244572E-01 a      1729     1     8     2     1
 -1.6557433972622460E-01 a      1730     1     8     2     2
  5.7836600203358635E-01 a      1731     1     8     2     3
  2.6269594692708420E-01 a      1732     1     8     2     4
  1.1010880033347413E-01 a      1733     1     8     2     5
 -3.2830354451163318E-01 a      1734     1     8     2     6
  3.5692831280837889E-01 a      1735     1     8     2     7
  1.8447993963080242E-01 a      1736     1     8     2     8
 -3.3198833448284049E-01 a      1737     1     8     2     9
  1.9215995543965197E-01 a      1738     1     8     2    10
 -4.3411146743747936E-01 a      1739     1     8     2    11
  8.9814140284221389E-01 a      1740     1     8     2    12
  3.4888489154151447E-01 a      1741     1     8     2    13
 -3.7697202025092941E-01 a      1742     1     8     2    14
 -2.1138653288587079E+00 a      1743     1     8     2    15
 -1.9144955345812535E+00 a      1744     1     8     2    16
 -5.6954914977223325E-01 a      1745     1     8     2    17
 -5.4984761130439519E-01 a      1746     1     8     2    18
 -5.0328131262963460E-01 a      1747     1     8     2    19
  1.1168899668547384E-01 a      1748     1     8     2    20
  1.5722601452115145E-01 a      1749     1     8     2    21
 -2.4373581528379071E-01 a      1750     1     8     2    22
 -3.7060214852850065E-01 a      1751     1     8     2    23
  2.7788261588876606E-01 a      1752     1     8     2    24
  1.7467642239249634E-01 a      1753     1     9     2     1
 -6.5450941870023538E-02 a      1754     1     9     2     2
 -6.7963974568493679E-01 a      1755     1     9     2     3
  5.7525038676386177E-02 a      1756     1     9     2     4
  5.3323311326607137E-01 a      1757     1     9     2     5
 -3.2130846458403339E-01 a      1758     1     9     2     6
  3.6854260008348155E-01 a      1759     1     9     2     7
  3.9493721312461338E-01 a      1760     1     9     2     8
 -6.3126484597635660E-02 a      1761     1     9     2     9
 -2.7929265724578617E-01 a      1762     1     9     2    10
 -3.0859149276186587E-01 a      1763     1     9     2    11
  1.4044505695914236E-01 a      1764     1     9     2    12
 -5.1929393786521311E-02 a      1765     1     9     2    13
  4.6059467518488308E-02 a      1766     1     9     2    14
 -5.2969412484236929E-02 a      1767     1     9     2    15
  1.0594210790614234E-01 a      1768     1     9     2    16
  3.9958814787423569E-01 a      1769     1     9     2    17
 -1.9648484536439476E-01 a      1770     1     9     2    18
  1.1348359492908638E-01 a      1771     1     9     2    19
  5.1002219529848136E-01 a      1772     1     9     2    20
 -2.7067480119394383E-01 a      1773     1     9     2    21
 -2.5420417571574416E-01 a      1774     1     9     2    22
  3.6014939300830828E-01 a      1775     1     9     2    23
 -3.8320524444147262E-02 a      1776     1     9     2    24
 -2.9828457115362095E-01 a      1777     1    10     2     1
  2.8626087560561270E-01 a      1778     1    10     2     2
  2.4062502895709051E-01 a      1779     1    10     2     3
  7.1167568960796035E-01 a      1780     1    10     2     4
 -6.7270097418863595E-01 a      1781     1    10     2     5
  2.5708663435342544E-01 a      1782     1    10     2     6
  7.5241541602758130E-02 a      1783     1    10     2     7
  3.0175134554244861E-02 a      1784     1    10     2     8
  1.1025098623868277E+00 a      1785     1    10     2     9
 -4.0418835686436178E-01 a      1786     1    10     2    10
  7.7781880295405792E-01 a      1787     1    10     2    11
 -3.2202381669582081E-01 a      1788     1    10     2    12
 -7.8966416184920296E-01 a      1789     1    10     2    13
 -3.4255766306599122E-01 a      1790     1    10     2    14
  2.0216594534136094E+00 a      1791     1    10     2    15
 -4.0659308481575379E-01 a      1792     1    10     2    16
 -3.8063949943850556E-01 a      1793     1    10     2    17
  1.1943377473019193E-01 a      1794     1    10     2    18
  1.2671504621537452E-01 a      1795     1    10     2    19
  5.3546928412002637E-01 a      1796     1    10     2    20
 -6.3556615116444215E-01 a      1797     1    10     2    21
  5.0591721793955480E-01 a      1798     1    10     2    22
  1.1460100136649121E+00 a      1799     1    10     2    23
 -8.3389798895321832E-01 a      1800     1    10     2    24
  5.4693013728109352E-01 a      1801     1    11     2     1
  3.9276269377751993E-01 a      1802     1    11     2     2
 -9.0739293701912679E-02 a      1803     1    11     2     3
 -1.2536289890345966E-02 a      1804     1    11     2     4
 -3.4927425091335434E-01 a      1805     1    11     2     5
 -4.6945292738929262E-01 a      1806     1    11     2     6
  7.1512362041857735E-01 a      1807     1    11     2     7
 -4.6055302737443421E-01 a      1808     1    11     2     8
  6.2037420231620885E-03 a      1809     1    11     2     9
  1.1001120884963468E-01 a      1810     1    11     2    10
 -6.4746199718243369E-01 a      1811     1    11     2    11
  5.1333720121007975E-01 a      1812     1    11     2    12
  2.9927113092895541E-01 a      1813     1    11     2    13
 -1.3224890671584264E+00 a      1814     1    11     2    14
  2.8111081634286972E-01 a      1815     1    11     2    15
  2.2541014587326993E-01 a      1816     1    11     2    16
 -7.4276839968597252E-01 a      1817     1    11     2    17
  9.0808863963410538E-04 a      1818     1    11     2    18
  7.2965126154329166E-02 a      1819     1    11     2    19
  5.1900550070896601E-01 a      1820     1    11     2    20
 -9.1087684184853956E-01 a      1821     1    11     2    21
  8.0694413291602674E-01 a      1822     1    11     2    22
 -2.1448462743245087E+00 a      1823     1    11     2    23
 -6.3414505187150161E-01 a      1824     1    11     2    24
 -6.6432500566404040E-01 a      1825     1    12     2     1
  9.2202055424057974E-02 a      1826     1    12     2     2
  9.1504294429745850E-02 a      1827     1    12     2     3
 -7.7506008601173215E-01 a      1828     1    12     2     4
  1.2819938041713014E-02 a      1829     1    12     2     5
  3.5010703023136031E-01 a      1830     1    12     2     6
  3.6765516644510221E-01 a      1831     1    12     2     7
 -4.2299728141688436E-01 a      1832     1    12     2     8
  3.3900289527169353E-01 a      1833     1    12     2     9
 -5.2179843217741703E-02 a      1834     1    12     2    10
  3.0475704696486544E-01 a      1835     1    12     2    11
 -8.9372548925375095E-01 a      1836     1    12     2    12
  4.5712982166137678E-01 a      1837     1    12     2    13
 -1.6071807970226418E-01 a      1838     1    12     2    14
  4.7428164868884648E-01 a      1839     1    12     2    15
  2.9337735737302800E-01 a      1840     1    12     2    16
 -6.3300122645283652E-01 a      1841     1    12     2    17
  3.3500860609722027E-01 a      1842     1    12     2    18
  6.0714455904190938E-02 a      1843     1    12     2    19
 -3.5435792824273943E-01 a      1844     1    12     2    20
  4.5032656161162582E-01 a      1845     1    12     2    21
  2.4636960804409808E-01 a      1846     1    12     2    22
 -1.8832413630279012E+00 a      1847     1    12     2    23
 -1.6980350298031327E-01 a      1848     1    12     2    24
 -1.1404182563488076E-01 a      1849     1    13     2     1
  1.5099996951657443E-01 a      1850     1    13     2     2
  2.7137083349249136E-01 a      1851     1    13     2     3
  3.0276158220287040E-02 a      1852     1    13     2     4
  5.4697506087092507E-01 a      1853     1    13     2     5
  5.1845879356364200E-02 a      1854     1    13     2     6
 -4.5449816580406899E-01 a      1855     1    13     2     7
 -2.6370401194964210E-01 a      1856     1    13     2     8
  3.4318767069211803E-02 a      1857     1    13     2     9
  1.4458349359016304E-01 a      1858     1    13     2    10
  1.2543611200384941E-01 a      1859     1    13     2    11
  3.7883367783949484E-01 a      1860     1    13     2    12
 -3.9842497535558136E-01 a      1861     1    13     2    13
 -2.8849775306485275E+00 a      1862     1    13     2    14
  6.0976859090402513E-01 a      1863     1    13     2    15
  4.1491064051032484E-01 a      1864     1    13     2    16
  5.3946046854961828E-02 a      1865     1    13     2    17
  1.4317542933026869E-01 a      1866     1    13     2    18
  3.6533844483692612E-01 a      1867     1    13     2    19
  5.6670372645093267E-02 a      1868     1    13     2    20
  3.2063646162409720E-01 a      1869     1    13     2    21
  2.1533841201759141E-01 a      1870     1    13     2    22
 -2.1051712412766452E+00 a      1871     1    13     2    23
 -2.6141525584875991E-01 a      1872     1    13     2    24
 -1.0171824369641297E-01 a      1873     1    14     2     1
 -5.1169123766581344E-02 a      1874     1    14     2     2
  7.3016903175786219E-01 a      1875     1    14     2     3
 -5.2438246064946037E-01 a      1876     1    14     2     4
 -1.9194177279446145E-01 a      1877     1    14     2     5
 -2.8530637380008297E-02 a      1878     1    14     2     6
  1.9357764446883471E-01 a      1879     1    14     2     7
  1.6225070154475613E-01 a      1880     1    14     2     8
 -3.2597861183940186E-01 a      1881     1    14     2     9
  4.4719997862487326E-01 a      1882     1    14     2    10
  1.8953771368746347E-01 a      1883     1    14     2    11
  6.6324874294709429E-02 a      1884     1    14     2    12
 -2.4022441844063799E-01 a      1885     1    14     2    13
  1.1437724253591177E+00 a      1886     1    14     2    14
  3.8721997528798857E-01 a      1887     1    14     2    15
  1.2540997672637000E-01 a      1888     1    14     2    16
 -1.4084258594065624E+00 a      1889     1    14     2    17
 -3.0658626231944179E-03 a      1890     1    14     2    18
 -8.8686579228487850E-01 a      1891     1    14     2    19
 -1.9140601902464324E-01 a      1892     1    14     2    20
 -2.3765234938982582E-01 a      1893     1    14     2    21
  3.2132222507685895E-02 a      1894     1    14     2    22
  5.0441340409090063E-01 a      1895     1    14     2    23
  4.5252256350436865E-02 a      1896     1    14     2    24
 -1.7927198283154402E-01 a      1897     1    15     2     1
  3.5497923274435739E-01 a      1898     1    15     2     2
 -3.5901375015066050E-01 a      1899     1    15     2     3
  9.6388881897558010E-01 a      1900     1    15     2     4
 -3.2591097945612280E-01 a      1901     1    15     2     5
  3.5998412743318237E-01 a      1902     1    15     2     6
 -2.6998245116297231E-01 a      1903     1    15     2     7
  2.7774382998523119E-02 a      1904     1    15     2     8
  7.4347730585894356E-01 a      1905     1    15     2     9
  2.8904030768078570E-01 a      1906     1    15     2    10
  2.1733183175601017E-01 a      1907     1    15     2    11
 -4.2726339092336990E-01 a      1908     1    15     2    12
 -2.1889254233318423E-01 a      1909     1    15     2    13
 -1.1881102959116199E+00 a      1910     1    15     2    14
  7.1656876511268364E-01 a      1911     1    15     2    15
 -1.3962956428413744E+00 a      1912     1    15     2    16
  3.4602117610898958E-01 a      1913     1    15     2    17
 -8.6457400657667022E-02 a      1914     1    15     2    18
 -3.5983045761680743E-01 a      1915     1    15     2    19
 -8.6009038125701620E-01 a      1916     1    15     2    20
  2.3219087824882403E-01 a      1917     1    15     2    21
  2.8171033252135774E-01 a      1918     1    15     2    22
 -5.6021234494771599E-01 a      1919     1    15     2    23
 -5.7224775367639347E-01 a      1920     1    15     2    24
 -4.6605070111489216E-01 a      1921     1    16     2     1
 -3.3120965320577966E-01 a      1922     1    16     2     2
 -6.9213673991951508E-01 a      1923     1    16     2     3
 -7.7460518951732449E-01 a      1924     1    16     2     4
  9.6748389243557509E-01 a      1925     1    16     2     5
 -2.6713570360556627E-01 a      1926     1    16     2     6
 -3.8502551874759838E-01 a      1927     1    16     2     7
 -1.1907688446897380E-01 a      1928     1    16     2     8
 -3.1148354933550526E-01 a      1929     1    16     2     9
 -2.0906704487669084E-01 a      1930     1    16     2    10
  7.0541096637935796E-01 a      1931     1    16     2    11
  1.5116869429985222E-01 a      1932     1    16     2    12
  4.3182809821431724E-02 a      1933     1    16     2    13
 -1.6966889831733163E+00 a      1934     1    16     2    14
 -3.8103289883571856E-01 a      1935     1    16     2    15
  2.2103556977363259E-01 a      1936     1    16     2    16
  4.4360578815725873E-02 a      1937     1    16     2    17
 -7.6386364728778944E-01 a      1938     1    16     2    18
  3.0503183484984316E-02 a      1939     1    16     2    19
 -3.1520322798597167E-01 a      1940     1    16     2    20
  6.8138391507833651E-01 a      1941     1    16     2    21
 -1.8431520507808186E-01 a      1942     1    16     2    22
  1.1492675463521924E+00 a      1943     1    16     2    23
  2.2925957727088273E-01 a      1944     1    16     2    24
 -4.8297208501560529E-01 a      1945     1    17     2     1
 -5.2595049003098415E-01 a      1946     1    17     2     2
  1.2083377114681577E+00 a      1947     1    17     2     3
 -6.3452175194086780E-01 a      1948     1    17     2     4
 -2.1938779487891991E-01 a      1949     1    17     2     5
 -1.5545951461100188E-01 a      1950     1    17     2     6
 -4.7134531403813096E-01 a      1951     1    17     2     7
  3.1600597431556526E-01 a      1952     1    17     2     8
 -2.2237489759619727E-01 a      1953     1    17     2     9
 -1.1064023001483432E-02 a      1954     1    17     2    10
  3.1904554602319191E-01 a      1955     1    17     2    11
 -3.2300455342481306E-02 a      1956     1    17     2    12
  2.2536316696097614E-01 a      1957     1    17     2    13
  6.6182573289657531E-01 a      1958     1    17     2    14
 -6.4027417642014550E-01 a      1959     1    17     2    15
 -6.1726037272473389E-01 a      1960     1    17     2    16
 -1.3445407451730997E+00 a      1961     1    17     2    17
 -3.4060697006790408E-01 a      1962     1    17     2    18
  2.1785358763999424E-01 a      1963     1    17     2    19
 -2.8350498599790153E-01 a      1964     1    17     2    20
  2.2238614668243166E-02 a      1965     1    17     2    21
 -2.1117703117048726E-02 a      1966     1    17     2    22
  1.2960508629394945E+00 a      1967     1    17     2    23
  4.6916797598632076E-01 a      1968     1    17     2    24
  7.8683302103313879E-01 a      1969     1    18     2     1
  3.3383248121102321E-01 a      1970     1    18     2     2
 -1.5378054248406289E-02 a      1971     1    18     2     3
  4.9434645590890391E-01 a      1972     1    18     2     4
 -7.4380146625831134E-01 a      1973     1    18     2     5
  6.0754353767123459E-02 a      1974     1    18     2     6
  9.5053315533332933E-02 a      1975     1    18     2     7
  6.3050752876300442E-01 a      1976     1    18     2     8
  5.4766570621463539E-01 a      1977     1    18     2     9
 -3.5695002382059157E-03 a      1978     1    18     2    10
 -5.5311619981626392E-01 a      1979     1    18     2    11
  6.4931125698670558E-02 a      1980     1    18     2    12
  7.1281473885006955E-02 a      1981     1    18     2    13
 -1.1083228248156274E+00 a      1982     1    18     2    14
 -2.4660887130830691E+00 a      1983     1    18     2    15
 -1.5766957535896546E+00 a      1984     1    18     2    16
  8.9052862738423866E-01 a      1985     1    18     2    17
  1.4558707517305478E-01 a      1986     1    18     2    18
 -1.0716879311334349E-01 a      1987     1    18     2    19
 -1.5002374198044718E-01 a      1988     1    18     2    20
  6.4902160090641203E-01 a      1989     1    18     2    21
 -7.3658394452627529E-01 a      1990     1    18     2    22
 -3.2798154350029263E-01 a      1991     1    18     2    23
  1.3070017262762729E-01 a      1992     1    18     2    24
  4.1737391119019918E-02 a      1993     1    19     2     1
  4.7654639165963891E-01 a      1994     1    19     2     2
 -6.5774908877199376E-02 a      1995     1    19     2     3
 -2.5462230815319481E-01 a      1996     1    19     2     4
 -4.9622108412420346E-01 a      1997     1    19     2     5
 -1.3876430203649565E-01 a      1998     1    19     2     6
  1.9384877769522499E-01 a      1999     1    19     2     7
  1.4065027609954570E-01 a      2000     1    19     2     8
 -6.4842623676637656E-01 a      2001     1    19     2     9
  2.2990917450322593E-01 a      2002     1    19     2    10
 -4.5366910788829884E-01 a      2003     1    19     2    11
  4.7486859360148737E-01 a      2004     1    19     2    12
  2.0352450712598882E-01 a      2005     1    19     2    13
  1.0920121032684356E+00 a      2006     1    19     2    14
  8.1118782047742832E-01 a      2007     1    19     2    15
  4.3627638847657441E-02 a      2008     1    19     2    16
  1.5338360994393713E-01 a      2009     1    19     2    17
  2.8883338506144901E-01 a      2010     1    19     2    18
 -5.4059390827880660E-01 a      2011     1    19     2    19
  4.8273811156242152E-01 a      2012     1    19     2    20
 -7.7176914631075622E-01 a      2013     1    19     2    21
  8.7957555297672102E-02 a      2014     1    19     2    22
 -6.5512500257369699E-01 a      2015     1    19     2    23
  2.5656698456602206E-01 a      2016     1    19     2    24
  4.5955988485312588E-01 a      2017     1    20     2     1
  6.2058522647642977E-01 a      2018     1    20     2     2
 -4.0876950131598389E-01 a      2019     1    20     2     3
  2.5022868345165961E-01 a      2020     1    20     2     4
 -8.0362210987740790E-01 a      2021     1    20     2     5
 -5.5723565169781741E-01 a      2022     1    20     2     6
 -5.3676006361319584E-01 a      2023     1    20     2     7
 -6.6636919251717341E-01 a      2024     1    20     2     8
 -3.3980881070070140E-01 a      2025     1    20     2     9
  2.6593650821421538E-01 a      2026     1    20     2    10
  7.1367814064819612E-01 a      2027     1    20     2    11
  1.6563397399567509E-01 a      2028     1    20     2    12
  7.4245377182753911E-02 a      2029     1    20     2    13
 -1.0724193411703679E-01 a      2030     1    20     2    14
  1.3243670675735630E-01 a      2031     1    20     2    15
  3.1680119671300117E-01 a      2032     1    20     2    16
 -4.4144410846556426E-01 a      2033     1    20     2    17
 -3.3908678756237715E-01 a      2034     1    20     2    18
 -3.0200195535872737E-01 a      2035     1    20     2    19
  3.4007635655068708E-01 a      2036     1    20     2    20
 -1.5439467310316826E-01 a      2037     1    20     2    21
  3.5868899671773447E-01 a      2038     1    20     2    22
  4.5352083237105389E-01 a      2039     1    20     2    23
 -1.1424527369513597E+00 a      2040     1    20     2    24
  2.4100605395061409E-01 a      2041     1    21     2     1
 -1.9487487338756893E-01 a      2042     1    21     2     2
  9.9811017163551799E-02 a      2043     1    21     2     3
  3.1590258579868064E-01 a      2044     1    21     2     4
  1.4238837757959484E-02 a      2045     1    21     2     5
  3.5939032893579687E-01 a      2046     1    21     2     6
 -7.6123608685414439E-03 a      2047     1    21     2     7
  7.1948686681295726E-01 a      2048     1    21     2     8
 -1.1019744398874817E-01 a      2049     1    21     2     9
 -4.1320790597436713E-01 a      2050     1    21     2    10
 -3.8951602336731855E-01 a      2051     1    21     2    11
 -5.4240942639085937E-02 a      2052     1    21     2    12
 -1.0981116743865053E-01 a      2053     1    21     2    13
  6.1362293339252771E-01 a      2054     1    21     2    14
 -1.6845106199878759E+00 a      2055     1    21     2    15
 -1.0091230799414452E+00 a      2056     1    21     2    16
 -3.4347206173800916E-02 a      2057     1    21     2    17
 -1.4694585511912125E-01 a      2058     1    21     2    18
 -6.0034797043364285E-01 a      2059     1    21     2    19
 -1.7678541454558580E-01 a      2060     1    21     2    20
  2.8171205262207544E-01 a      2061     1    21     2    21
 -3.3639986687292323E-01 a      2062     1    21     2    22
  2.7716278574097930E-01 a      2063     1    21     2    23
  2.4889541760227862E-01 a      2064     1    21     2    24
  3.1999272809821561E-01 a      2065     1    22     2     1
  3.4647907190836152E-01 a      2066     1    22     2     2
 -8.3462173215262739E-02 a      2067     1    22     2     3
 -7.5444792873612632E-01 a      2068     1    22     2     4
  7.6720808833729101E-02 a      2069     1    22     2     5
 -2.0141213728150090E-02 a      2070     1    22     2     6
 -7.6445581644532828E-02 a      2071     1    22     2     7
  1.7917992311224959E-01 a      2072     1    22     2     8
 -1.5206535691200793E-01 a      2073     1    22     2     9
 -1.0660229769818320E-02 a      2074     1    22     2    10
 -2.4062806842523499E-01 a      2075     1    22     2    11
  5.7512535077458615E-01 a      2076     1    22     2    12
 -4.2787060760957202E-01 a      2077     1    22     2    13
 -8.7357984832918478E-01 a      2078     1    22     2    14
 -3.8817879792872162E-01 a      2079     1    22     2    15
  1.5784699419947418E-01 a      2080     1    22     2    16
 -4.1419104766275688E-01 a      2081     1    22     2    17
 -2.8426818936518305E-01 a      2082     1    22     2    18
 -1.5311582830678991E-01 a      2083     1    22     2    19
  2.6580918493351385E-01 a      2084     1    22     2    20
  3.1341063751725756E-01 a      2085     1    22     2    21
  1.6822034852220402E-01 a      2086     1    22     2    22
 -1.7490515925387424E+00 a      2087     1    22     2    23
 -3.0803533840263148E-01 a      2088     1    22     2    24
 -6.5043739301053849E-01 a      2089     1    23     2     1
 -2.7656532130095191E-01 a      2090     1    23     2     2
 -8.7124258735539450E-01 a      2091     1    23     2     3
 -8.4337425535840629E-02 a      2092     1    23     2     4
  5.6697717933420107E-02 a      2093     1    23     2     5
  2.3003537151292208E-01 a      2094     1    23     2     6
 -1.1018848497511067E+00 a      2095     1    23     2     7
  2.3413690243050334E-02 a      2096     1    23     2     8
  1.5372547741625311E-01 a      2097     1    23     2     9
 -3.9032921017715549E-01 a      2098     1    23     2    10
  9.9674074152884473E-01 a      2099     1    23     2    11
 -5.3930128701544888E-01 a      2100     1    23     2    12
 -2.0317687830696934E-01 a      2101     1    23     2    13
 -1.7463537899439663E+00 a      2102     1    23     2    14
  8.7540697071225781E-01 a      2103     1    23     2    15
  1.5588112969347718E+00 a      2104     1    23     2    16
  2.8252628995816947E-01 a      2105     1    23     2    17
  6.3439244592615207E-01 a      2106     1    23     2    18
 -2.3748165757776743E-01 a      2107     1    23     2    19
 -8.5905938050532415E-01 a      2108     1    23     2    20
  9.9036880531188021E-01 a      2109     1    23     2    21
  4.0408946037605703E-01 a      2110     1    23     2    22
