################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.8637065021848788E-01 a      1590     1     2     2     6
  9.3155994268849907E-01 a      1591     1     2     2     7
  6.3992131270261954E-01 a      1592     1     2     2     8
  2.9362082614541984E-01 a      1593     1     2     2     9
 -1.1252996004401886E-01 a      1594     1     2     2    10
  7.9792426239489767E-01 a      1595     1     2     2    11
 -1.0483904736712781E-01 a      1596     1     2     2    12
 -8.9114022375415924E-01 a      1597     1     2     2    13
  3.3909127764998120E-01 a      1598     1     2     2    14
 -2.4985075361234041E-01 a      1599     1     2     2    15
  2.3787758655725408E-01 a      1600     1     2     2    16
 -2.1852255120433620E-01 a      1601     1     2     2    17
  7.0288659530660061E-02 a      1602     1     2     2    18
 -1.1626246203419155E-01 a      1603     1     2     2    19
 -6.0316807186328381E-01 a      1604     1     2     2    20
 -2.0834132296602731E-01 a      1605     1     2     2    21
  2.3408014519188552E-01 a      1606     1     2     2    22
 -3.3303445827324718E-01 a      1607     1     2     2    23
  3.4061936530072262E-01 a      1608     1     2     2    24
  1.6862593986661770E-01 a      1609     1     3     2     1
  4.6895498541239078E-01 a      1610     1     3     2     2
 -1.4477712634799123E-01 a      1611     1     3     2     3
  1.7967313464967372E-01 a      1612     1     3     2     4
 -3.8409757664192308E-02 a      1613     1     3     2     5
 -2.7029826240185012E-01 a      1614     1     3     2     6
 -3.2022775219282668E-01 a      1615     1     3     2     7
 -5.7929309695511955E-01 a      1616     1     3     2     8
  5.6042085377093509E-01 a      1617     1     3     2     9
 -4.1235033040205475E-02 a      1618     1     3     2    10
  6.6691873508313049E-01 a      1619     1     3     2    11
 -5.4353292173098211E-01 a      1620     1     3     2    12
 -1.4339339131173887E-01 a      1621     1     3     2    13
 -1.9354347264825825E-01 a      1622     1     3     2    14
  1.7264361680226670E-01 a      1623     1     3     2    15
 -1.0097485156944874E-01 a      1624     1     3     2    16
 -3.2557637414494423E-01 a      1625     1     3     2    17
 -8.1033731901705852E-01 a      1626     1     3     2    18
 -5.0476170879125826E-01 a      1627     1     3     2    19
 -4.4401131918030373E-01 a      1628     1     3     2    20
  7.7130732267907598E-03 a      1629     1     3     2    21
  5.0936490430740267E-01 a      1630     1     3     2    22
 -1.9800037964521913E-02 a      1631     1     3     2    23
  3.0894503062137496E-01 a      1632     1     3     2    24
 -4.3359398577139280E-01 a      1633     1     4     2     1
 -2.2753106793712391E-01 a      1634     1     4     2     2
 -1.8544851450078351E-01 a      1635     1     4     2     3
 -1.1948605788446958E+00 a      1636     1     4     2     4
  4.7089425077544916E-01 a      1637     1     4     2     5
 -5.2641322526401990E-01 a      1638     1     4     2     6
 -1.9562228109214224E+00 a      1639     1     4     2     7
 -1.1554902497547479E+00 a      1640     1     4     2     8
  8.3249034576884096E-02 a      1641     1     4     2     9
 -4.8828532262831603E-01 a      1642     1     4     2    10
 -4.3478409161050507E-01 a      1643     1     4     2    11
  3.8811201417709723E-01 a      1644     1     4     2    12
  2.4157612006348855E-01 a      1645     1     4     2    13
 -5.8265152404734311E-01 a      1646     1     4     2    14
  1.2431692457206707E+00 a      1647     1     4     2    15
 -6.8578873505989002E-01 a      1648     1     4     2    16
 -1.4107203834713758E-01 a      1649     1     4     2    17
 -5.9494900826206565E-01 a      1650     1     4     2    18
 -1.3464626200405310E+00 a      1651     1     4     2    19
  6.6124887849448075E-02 a      1652     1     4     2    20
  4.2301767739325907E-01 a      1653     1     4     2    21
  3.0011984377195527E-01 a      1654     1     4     2    22
  1.5192938244712473E-01 a      1655     1     4     2    23
  1.7469884246256084E-01 a      1656     1     4     2    24
 -1.1767823315853539E-01 a      1657     1     5     2     1
 -3.0848544342235951E-01 a      1658     1     5     2     2
 -6.6954802657250301E-01 a      1659     1     5     2     3
  1.4486566256710631E-01 a      1660     1     5     2     4
 -2.7352810512948557E-02 a      1661     1     5     2     5
 -6.1976866557143045E-02 a      1662     1     5     2     6
 -8.4682544214393141E-01 a      1663     1     5     2     7
 -1.6001082218106730E-01 a      1664     1     5     2     8
 -1.7006382919970326E-02 a      1665     1     5     2     9
 -3.7874275071874625E-01 a      1666     1     5     2    10
  3.6988859146082914E-01 a      1667     1     5     2    11
 -2.6126968464022565E-01 a      1668     1     5     2    12
  1.6677405354588301E-01 a      1669     1     5     2    13
  1.6459513781194268E-02 a      1670     1     5     2    14
  1.6854297842823623E-01 a      1671     1     5     2    15
 -3.4469319946981625E-01 a      1672     1     5     2    16
 -5.3094375890372650E-02 a      1673     1     5     2    17
 -4.0608669582803358E-01 a      1674     1     5     2    18
  4.3185516219060549E-01 a      1675     1     5     2    19
  1.4741904410550971E-01 a      1676     1     5     2    20
  1.8106731484684060E-01 a      1677     1     5     2    21
  5.6623328178502730E-01 a      1678     1     5     2    22
  4.8291492047428157E-02 a      1679     1     5     2    23
  6.6861024081612086E-01 a      1680     1     5     2    24
 -5.7491448985176399E-02 a      1681     1     6     2     1
  6.1207270689142490E-01 a      1682     1     6     2     2
 -9.2141377613585582E-02 a      1683     1     6     2     3
 -2.5168167178375944E-01 a      1684     1     6     2     4
  1.6834757721688351E-01 a      1685     1     6     2     5
 -6.7457987102954031E-01 a      1686     1     6     2     6
  7.5397449011562900E-01 a      1687     1     6     2     7
 -5.0368913758332812E-01 a      1688     1     6     2     8
  2.5023211215452956E-01 a      1689     1     6     2     9
 -3.0661935602683338E-01 a      1690     1     6     2    10
  3.1248595475709115E-02 a      1691     1     6     2    11
  2.8348772787768822E-01 a      1692     1     6     2    12
  1.7068958713462354E-01 a      1693     1     6     2    13
  1.5990890961883999E-01 a      1694     1     6     2    14
  1.7941205329701174E-01 a      1695     1     6     2    15
  9.3503344686662743E-02 a      1696     1     6     2    16
 -3.2989584147345397E-01 a      1697     1     6     2    17
  4.2089298939043512E-01 a      1698     1     6     2    18
 -7.5606760033138043E-01 a      1699     1     6     2    19
 -1.7826109276657903E-01 a      1700     1     6     2    20
 -2.2391710447649654E-01 a      1701     1     6     2    21
 -1.0941273883818117E+00 a      1702     1     6     2    22
  5.1257369323442636E-01 a      1703     1     6     2    23
 -7.3468403784649527E-02 a      1704     1     6     2    24
 -3.4521961277705560E-01 a      1705     1     7     2     1
 -1.7445181721576672E-01 a      1706     1     7     2     2
 -7.9236730081492379E-01 a      1707     1     7     2     3
 -5.2172565427396689E-01 a      1708     1     7     2     4
 -3.3072534839731244E-01 a      1709     1     7     2     5
  3.4241348439793312E-01 a      1710     1     7     2     6
  5.6095365166510494E-02 a      1711     1     7     2     7
  3.9206459047593656E-01 a      1712     1     7     2     8
 -1.8575973137294019E-01 a      1713     1     7     2     9
 -2.2080646132792348E-01 a      1714     1     7     2    10
 -1.4721347419210165E-01 a      1715     1     7     2    11
 -1.0397761134219777E-01 a      1716     1     7     2    12
  2.2149962410394683E-01 a      1717     1     7     2    13
  2.9573691462786855E-01 a      1718     1     7     2    14
  2.3313298752919559E-01 a      1719     1     7     2    15
 -4.5485996843102933E-01 a      1720     1     7     2    16
  4.2317222863028386E-01 a      1721     1     7     2    17
 -2.1760654317853373E-01 a      1722     1     7     2    18
 -3.2547145144513007E-01 a      1723     1     7     2    19
 -5.7494386449657514E-02 a      1724     1     7     2    20
 -4.6529802730250597E-01 a      1725     1     7     2    21
  1.4268326750072679E-02 a      1726     1     7     2    22
  8.6026852999268322E-02 a      1727     1     7     2    23
  4.6541384870551977E-01 a      1728     1     7     2    24
 -1.2397513487548157E-02 a      1729     1     8     2     1
 -9.7317305938713228E-03 a      1730     1     8     2     2
 -2.5948380229184276E-01 a      1731     1     8     2     3
 -4.3008440907408652E-01 a      1732     1     8     2     4
  4.7855070521393504E-02 a      1733     1     8     2     5
  2.2189619248918391E-01 a      1734     1     8     2     6
  5.0509710327565083E-01 a      1735     1     8     2     7
  2.1735886840783958E-01 a      1736     1     8     2     8
  5.8353896208499456E-02 a      1737     1     8     2     9
  2.7899592788922217E-01 a      1738     1     8     2    10
 -1.0004811871718386E-01 a      1739     1     8     2    11
  1.1401236932203952E-01 a      1740     1     8     2    12
 -2.7073356799449427E-01 a      1741     1     8     2    13
  6.2849174852641831E-01 a      1742     1     8     2    14
 -2.1772159731341761E-01 a      1743     1     8     2    15
  3.5000518300601158E-01 a      1744     1     8     2    16
  5.2865975762514228E-01 a      1745     1     8     2    17
  1.0093275743074339E+00 a      1746     1     8     2    18
  1.3929455093500448E-01 a      1747     1     8     2    19
  3.8295182915634712E-01 a      1748     1     8     2    20
  5.3321125249558954E-01 a      1749     1     8     2    21
  1.0995465565284443E-01 a      1750     1     8     2    22
  1.1565542279438366E-02 a      1751     1     8     2    23
  9.1952208036225516E-02 a      1752     1     8     2    24
  1.5299342643262545E-01 a      1753     1     9     2     1
  3.0953815884921149E-01 a      1754     1     9     2     2
 -4.6138415636823443E-01 a      1755     1     9     2     3
 -3.5716634986969320E-01 a      1756     1     9     2     4
 -2.0672767024839359E-01 a      1757     1     9     2     5
  1.0482698705620738E-01 a      1758     1     9     2     6
  1.3059442579084793E-01 a      1759     1     9     2     7
  2.6603861041018168E-02 a      1760     1     9     2     8
 -7.6485041482880212E-02 a      1761     1     9     2     9
  2.5456684952303427E-02 a      1762     1     9     2    10
  3.7072220354151625E-01 a      1763     1     9     2    11
  3.9805979215608495E-01 a      1764     1     9     2    12
 -5.0637743775955446E-01 a      1765     1     9     2    13
 -4.2615860030767228E-01 a      1766     1     9     2    14
  4.5277517064440032E-01 a      1767     1     9     2    15
 -3.2656522655922532E-01 a      1768     1     9     2    16
 -1.3296522681812620E-01 a      1769     1     9     2    17
 -4.8718785380221191E-01 a      1770     1     9     2    18
 -6.9127852864192638E-02 a      1771     1     9     2    19
 -5.8927570071501727E-02 a      1772     1     9     2    20
  1.0175339513685200E-01 a      1773     1     9     2    21
 -3.1553040108943636E-01 a      1774     1     9     2    22
 -2.2067860026754285E-01 a      1775     1     9     2    23
  3.6297624520550675E-01 a      1776     1     9     2    24
  2.2640422139663302E-01 a      1777     1    10     2     1
  4.0662276416513060E-01 a      1778     1    10     2     2
 -1.5228651490275349E-01 a      1779     1    10     2     3
  4.3851231083865472E-01 a      1780     1    10     2     4
 -2.9860190156583610E-01 a      1781     1    10     2     5
  9.6904648386480094E-02 a      1782     1    10     2     6
  1.6373226753251202E+00 a      1783     1    10     2     7
  6.6487439676566631E-02 a      1784     1    10     2     8
  1.1463859746157127E-02 a      1785     1    10     2     9
 -3.8487351222454211E-02 a      1786     1    10     2    10
 -3.0218898049650805E-01 a      1787     1    10     2    11
 -2.5838114913751087E-01 a      1788     1    10     2    12
 -2.5465953332028890E-01 a      1789     1    10     2    13
  1.5364535865070988E-01 a      1790     1    10     2    14
 -8.9959423261003216E-02 a      1791     1    10     2    15
 -6.7305344067126807E-03 a      1792     1    10     2    16
 -4.9932070493095230E-03 a      1793     1    10     2    17
 -4.5496964150329511E-01 a      1794     1    10     2    18
 -7.7523989974487861E-01 a      1795     1    10     2    19
 -2.3748830549572911E-01 a      1796     1    10     2    20
 -2.3131166430972155E-02 a      1797     1    10     2    21
  3.5615177771196710E-01 a      1798     1    10     2    22
 -1.3136611938737003E-01 a      1799     1    10     2    23
  2.3271425703205312E-01 a      1800     1    10     2    24
 -2.9960689400267526E-01 a      1801     1    11     2     1
 -3.9131221512514991E-01 a      1802     1    11     2     2
  2.6909799987446470E-01 a      1803     1    11     2     3
 -6.1020725297689660E-01 a      1804     1    11     2     4
  1.0904418925185996E-01 a      1805     1    11     2     5
 -2.7538275989777206E-01 a      1806     1    11     2     6
 -1.4354457737869106E-01 a      1807     1    11     2     7
  5.8998951073869133E-01 a      1808     1    11     2     8
  4.1796742860952051E-02 a      1809     1    11     2     9
 -4.3926038077893703E-01 a      1810     1    11     2    10
 -6.6722952986869055E-01 a      1811     1    11     2    11
  1.4081967245432120E-01 a      1812     1    11     2    12
  2.3141020238163076E-01 a      1813     1    11     2    13
 -6.9392030243951283E-02 a      1814     1    11     2    14
  4.4422710936013432E-01 a      1815     1    11     2    15
 -2.8803533340170068E-01 a      1816     1    11     2    16
  5.7778250939122489E-01 a      1817     1    11     2    17
  3.7546140427883479E-01 a      1818     1    11     2    18
 -2.1650207802207349E-03 a      1819     1    11     2    19
 -4.9572454386765441E-02 a      1820     1    11     2    20
 -3.1716233298626850E-01 a      1821     1    11     2    21
 -1.6219946543351291E-01 a      1822     1    11     2    22
  1.4248875882354245E-01 a      1823     1    11     2    23
  5.9658244307753061E-01 a      1824     1    11     2    24
  3.3291644989934664E-02 a      1825     1    12     2     1
 -8.6342751948798202E-02 a      1826     1    12     2     2
  2.4785134883549814E-01 a      1827     1    12     2     3
 -1.9209946911953030E-01 a      1828     1    12     2     4
 -9.1615672236845386E-03 a      1829     1    12     2     5
 -4.2629851590513312E-01 a      1830     1    12     2     6
 -2.0652599223874017E+00 a      1831     1    12     2     7
 -5.8316357080853268E-02 a      1832     1    12     2     8
 -3.0556557061242628E-01 a      1833     1    12     2     9
 -3.0462915032710480E-02 a      1834     1    12     2    10
 -4.6396960670938341E-02 a      1835     1    12     2    11
  6.9168187644914803E-01 a      1836     1    12     2    12
  2.5400006962684341E-01 a      1837     1    12     2    13
 -4.3382366803571054E-01 a      1838     1    12     2    14
  1.5113690212890379E-01 a      1839     1    12     2    15
 -3.5340091413545255E-01 a      1840     1    12     2    16
  1.2781135651342687E-02 a      1841     1    12     2    17
 -1.1302412423881653E-01 a      1842     1    12     2    18
  8.3297407233538553E-02 a      1843     1    12     2    19
 -1.9542043784743676E-01 a      1844     1    12     2    20
  4.5813228291657271E-01 a      1845     1    12     2    21
 -5.7979569711738642E-02 a      1846     1    12     2    22
  5.1806056082449592E-01 a      1847     1    12     2    23
  2.7687199254119849E-01 a      1848     1    12     2    24
 -3.4488817378541164E-01 a      1849     1    13     2     1
 -1.8925509028994469E-01 a      1850     1    13     2     2
  1.2684038765852260E-01 a      1851     1    13     2     3
  2.3190489520282878E-01 a      1852     1    13     2     4
  2.5234790983580644E-02 a      1853     1    13     2     5
  7.4746962793133684E-02 a      1854     1    13     2     6
  9.1791618450028381E-02 a      1855     1    13     2     7
 -1.0805498253653156E-01 a      1856     1    13     2     8
 -4.7074444641650982E-02 a      1857     1    13     2     9
  1.0832290411100676E-01 a      1858     1    13     2    10
  2.4606240283284844E-01 a      1859     1    13     2    11
 -3.1275890113978166E-01 a      1860     1    13     2    12
  5.3614512771821006E-02 a      1861     1    13     2    13
  8.9784405965945141E-02 a      1862     1    13     2    14
 -3.4761135608436605E-02 a      1863     1    13     2    15
  1.9366952630357487E-01 a      1864     1    13     2    16
  8.6714212740503477E-02 a      1865     1    13     2    17
 -5.3506858411885938E-01 a      1866     1    13     2    18
 -4.6078066511857141E-02 a      1867     1    13     2    19
 -1.6906984720721309E-02 a      1868     1    13     2    20
 -5.2055495606650411E-02 a      1869     1    13     2    21
  7.8458424784594782E-01 a      1870     1    13     2    22
  1.6449337286707325E-01 a      1871     1    13     2    23
 -4.0047256033842554E-01 a      1872     1    13     2    24
 -2.8937543412457545E-01 a      1873     1    14     2     1
  3.8313987191272908E-01 a      1874     1    14     2     2
 -1.5588408174270998E-01 a      1875     1    14     2     3
 -1.0450078902885865E-01 a      1876     1    14     2     4
 -2.0055463681845212E-01 a      1877     1    14     2     5
 -8.0000048865982859E-02 a      1878     1    14     2     6
 -3.1241480791922616E-01 a      1879     1    14     2     7
  3.6048913093159929E-01 a      1880     1    14     2     8
 -4.2763880427512124E-01 a      1881     1    14     2     9
  2.2556154561369618E-01 a      1882     1    14     2    10
  1.9188143474973224E-01 a      1883     1    14     2    11
  3.4650859935063671E-01 a      1884     1    14     2    12
 -1.2968724124824266E-01 a      1885     1    14     2    13
  1.4486254056454775E-01 a      1886     1    14     2    14
 -3.1053138219106885E-01 a      1887     1    14     2    15
  2.6620358413758938E-01 a      1888     1    14     2    16
 -3.4672379803156222E-01 a      1889     1    14     2    17
 -4.9303118686713943E-01 a      1890     1    14     2    18
 -1.2799985206165085E-01 a      1891     1    14     2    19
 -6.4947624265887294E-02 a      1892     1    14     2    20
 -3.9959322994556380E-02 a      1893     1    14     2    21
 -1.0498746148903488E-02 a      1894     1    14     2    22
 -2.5294673283735564E-01 a      1895     1    14     2    23
 -3.7948418474003909E-01 a      1896     1    14     2    24
 -1.2562478536417787E-01 a      1897     1    15     2     1
 -2.8067386369954334E-01 a      1898     1    15     2     2
 -5.1400043524091599E-01 a      1899     1    15     2     3
 -4.8159102913674856E-01 a      1900     1    15     2     4
 -3.0946792556250893E-02 a      1901     1    15     2     5
  5.0826538390469189E-02 a      1902     1    15     2     6
 -4.6364589186778538E-01 a      1903     1    15     2     7
  1.6175114567118834E-01 a      1904     1    15     2     8
  1.9759643892547057E-01 a      1905     1    15     2     9
  4.5632758175633753E-01 a      1906     1    15     2    10
  3.5686593603901257E-01 a      1907     1    15     2    11
  3.6016972902051192E-01 a      1908     1    15     2    12
 -4.5487153851992046E-01 a      1909     1    15     2    13
  4.9444038742754537E-01 a      1910     1    15     2    14
 -4.6575541836747336E-01 a      1911     1    15     2    15
 -1.8280444518590244E-01 a      1912     1    15     2    16
  4.0249684819410986E-01 a      1913     1    15     2    17
  5.7435934417854695E-01 a      1914     1    15     2    18
 -5.8454571237351205E-01 a      1915     1    15     2    19
 -6.5576713091104533E-01 a      1916     1    15     2    20
  4.2601928991208421E-01 a      1917     1    15     2    21
 -1.5231600877317772E-01 a      1918     1    15     2    22
 -3.1166902471626495E-01 a      1919     1    15     2    23
 -6.7349476270226291E-02 a      1920     1    15     2    24
 -5.8007436118363578E-02 a      1921     1    16     2     1
 -1.1423123397549197E-01 a      1922     1    16     2     2
 -9.7826150231197173E-02 a      1923     1    16     2     3
  1.1382628570069261E-01 a      1924     1    16     2     4
 -4.4512321677114264E-01 a      1925     1    16     2     5
  4.7425927875687951E-01 a      1926     1    16     2     6
  9.2954601141612858E-01 a      1927     1    16     2     7
 -1.2039512250608939E-01 a      1928     1    16     2     8
 -1.1452313225898457E-01 a      1929     1    16     2     9
  5.3224396141223713E-02 a      1930     1    16     2    10
  2.3238498954925696E-01 a      1931     1    16     2    11
 -1.5906712112144439E-01 a      1932     1    16     2    12
 -1.5782270816345931E-01 a      1933     1    16     2    13
  1.0684075296534648E-01 a      1934     1    16     2    14
 -5.3568592081964661E-01 a      1935     1    16     2    15
  3.3176495945835277E-01 a      1936     1    16     2    16
 -1.1991791257045242E-01 a      1937     1    16     2    17
 -9.7282988069783666E-02 a      1938     1    16     2    18
 -4.7285574657160645E-01 a      1939     1    16     2    19
  1.4151998018956807E-01 a      1940     1    16     2    20
  6.8062274156477462E-02 a      1941     1    16     2    21
  9.5952413322078298E-03 a      1942     1    16     2    22
 -2.0470898444175839E-01 a      1943     1    16     2    23
 -1.0418723542456056E-01 a      1944     1    16     2    24
  1.6652776023328711E-01 a      1945     1    17     2     1
 -1.7321026926054944E-01 a      1946     1    17     2     2
 -6.5947283924951816E-01 a      1947     1    17     2     3
  6.5158094083353393E-02 a      1948     1    17     2     4
 -5.4758716488205150E-01 a      1949     1    17     2     5
  4.5008084326856673E-01 a      1950     1    17     2     6
  2.4292421984941800E-01 a      1951     1    17     2     7
  3.1727709083732319E-01 a      1952     1    17     2     8
 -2.6327375888937976E-01 a      1953     1    17     2     9
  3.4928559239547102E-01 a      1954     1    17     2    10
  8.5674019118813527E-01 a      1955     1    17     2    11
 -2.5246671346123817E-01 a      1956     1    17     2    12
 -9.3925474145551344E-02 a      1957     1    17     2    13
  3.8643707473493383E-01 a      1958     1    17     2    14
 -8.2650244133208164E-02 a      1959     1    17     2    15
 -1.2609425230035448E-01 a      1960     1    17     2    16
  3.8431452255673687E-01 a      1961     1    17     2    17
  2.4705702930970580E-01 a      1962     1    17     2    18
  6.6024991487092344E-01 a      1963     1    17     2    19
  1.0557401452750735E-01 a      1964     1    17     2    20
 -4.9524170390570621E-01 a      1965     1    17     2    21
 -1.5967384503438750E-01 a      1966     1    17     2    22
  3.1944881215159489E-02 a      1967     1    17     2    23
  1.0971717769206926E-02 a      1968     1    17     2    24
 -2.7274866431151451E-01 a      1969     1    18     2     1
 -9.4815056969726252E-01 a      1970     1    18     2     2
  7.6433294348319980E-01 a      1971     1    18     2     3
  4.1072999732423376E-01 a      1972     1    18     2     4
  2.7191006181704352E-01 a      1973     1    18     2     5
 -1.1144062014287739E-01 a      1974     1    18     2     6
 -2.0499631562187235E-02 a      1975     1    18     2     7
 -5.0484560424220626E-01 a      1976     1    18     2     8
  6.2860118662761832E-01 a      1977     1    18     2     9
 -1.5893074720209402E-01 a      1978     1    18     2    10
 -1.0180292201405243E+00 a      1979     1    18     2    11
 -4.4709244039010576E-01 a      1980     1    18     2    12
  3.4816730765511406E-01 a      1981     1    18     2    13
  1.5143286368944239E-01 a      1982     1    18     2    14
  5.1665968362781645E-01 a      1983     1    18     2    15
  2.6111406333889541E-02 a      1984     1    18     2    16
  1.7707589730101519E-01 a      1985     1    18     2    17
 -7.8216058464244087E-01 a      1986     1    18     2    18
 -2.8724510552912436E-01 a      1987     1    18     2    19
  3.4929155715052357E-01 a      1988     1    18     2    20
  6.5440281281237009E-02 a      1989     1    18     2    21
  5.3852054103516545E-01 a      1990     1    18     2    22
  6.3482545767805570E-02 a      1991     1    18     2    23
 -4.2335092555726506E-01 a      1992     1    18     2    24
  3.5726014590105476E-01 a      1993     1    19     2     1
  1.0659529948581459E-01 a      1994     1    19     2     2
 -2.6977860140673149E-01 a      1995     1    19     2     3
  2.2045357849507966E-01 a      1996     1    19     2     4
 -6.5279657289112461E-02 a      1997     1    19     2     5
  5.2247849550867255E-03 a      1998     1    19     2     6
 -2.2806640881229359E-01 a      1999     1    19     2     7
 -3.5386982532879523E-02 a      2000     1    19     2     8
 -2.4698002309274406E-01 a      2001     1    19     2     9
  1.3977045092858817E-01 a      2002     1    19     2    10
  3.5556979387641918E-01 a      2003     1    19     2    11
  2.0943911662086787E-01 a      2004     1    19     2    12
 -2.6443627460739544E-01 a      2005     1    19     2    13
 -1.9186843027424191E-01 a      2006     1    19     2    14
 -1.9746846624691247E-01 a      2007     1    19     2    15
  3.3098991980659215E-01 a      2008     1    19     2    16
 -3.9711078528572008E-01 a      2009     1    19     2    17
  2.2199576108708863E-02 a      2010     1    19     2    18
  1.2107372054098973E-01 a      2011     1    19     2    19
  3.5825765489203432E-01 a      2012     1    19     2    20
  1.8843039479782211E-01 a      2013     1    19     2    21
 -1.8576969295727944E-01 a      2014     1    19     2    22
 -2.6118472366993356E-01 a      2015     1    19     2    23
 -2.2552044772987345E-01 a      2016     1    19     2    24
 -1.0160546373768098E-01 a      2017     1    20     2     1
  1.6605267356899511E-01 a      2018     1    20     2     2
 -4.7616390563747585E-01 a      2019     1    20     2     3
 -1.1571157891021919E-01 a      2020     1    20     2     4
 -1.6217320200814095E-01 a      2021     1    20     2     5
  1.2545860992010574E-01 a      2022     1    20     2     6
  5.1246253382885210E-01 a      2023     1    20     2     7
  3.2980633852650570E-01 a      2024     1    20     2     8
 -3.6385168136896179E-01 a      2025     1    20     2     9
  3.7068773403887773E-01 a      2026     1    20     2    10
 -2.6778839200425980E-01 a      2027     1    20     2    11
 -7.2823976119157807E-02 a      2028     1    20     2    12
 -4.3969972436404248E-01 a      2029     1    20     2    13
 -1.8650003955239199E-02 a      2030     1    20     2    14
  1.3667291468428655E-01 a      2031     1    20     2    15
  3.4322207197282678E-01 a      2032     1    20     2    16
 -5.4158905260549513E-02 a      2033     1    20     2    17
 -2.1317882400102439E-01 a      2034     1    20     2    18
  7.4161851474241502E-01 a      2035     1    20     2    19
 -2.2868947393662048E-01 a      2036     1    20     2    20
  1.5183981197007940E-01 a      2037     1    20     2    21
  2.6951298584896682E-01 a      2038     1    20     2    22
  1.3551393631134426E-01 a      2039     1    20     2    23
 -2.1037571856242329E-01 a      2040     1    20     2    24
 -6.7745312834882132E-01 a      2041     1    21     2     1
 -2.5941064482633486E-01 a      2042     1    21     2     2
  9.5289282510808315E-01 a      2043     1    21     2     3
 -1.8870392885109144E-01 a      2044     1    21     2     4
  4.8544626213139269E-01 a      2045     1    21     2     5
 -1.8361541224748568E-01 a      2046     1    21     2     6
 -7.8173330788783502E-01 a      2047     1    21     2     7
 -7.4649288611351972E-01 a      2048     1    21     2     8
  2.5970726713954317E-01 a      2049     1    21     2     9
 -1.5052378181601780E-01 a      2050     1    21     2    10
 -5.8158149158847594E-01 a      2051     1    21     2    11
 -4.6017802898663379E-01 a      2052     1    21     2    12
  4.5145390301403693E-01 a      2053     1    21     2    13
 -1.2721741540357798E-01 a      2054     1    21     2    14
  2.2213293799971667E-01 a      2055     1    21     2    15
 -7.9716271694279262E-01 a      2056     1    21     2    16
  4.0788878973309289E-01 a      2057     1    21     2    17
 -6.8510521430916849E-02 a      2058     1    21     2    18
 -1.4025454128318232E-01 a      2059     1    21     2    19
 -4.7970633251717426E-01 a      2060     1    21     2    20
 -2.0796162243165714E-01 a      2061     1    21     2    21
  7.7375908327190734E-01 a      2062     1    21     2    22
  8.3591506393072737E-02 a      2063     1    21     2    23
  3.1241978072734281E-02 a      2064     1    21     2    24
  1.9340137928244769E-01 a      2065     1    22     2     1
 -5.1614503982620086E-01 a      2066     1    22     2     2
  6.2488093713535808E-02 a      2067     1    22     2     3
  2.1866313087021172E-01 a      2068     1    22     2     4
  4.2209078224962088E-01 a      2069     1    22     2     5
 -1.0100069920235431E-01 a      2070     1    22     2     6
 -2.0465235806528725E+00 a      2071     1    22     2     7
  3.2513958137947852E-01 a      2072     1    22     2     8
 -4.6642354818016984E-02 a      2073     1    22     2     9
 -2.7766790283663412E-01 a      2074     1    22     2    10
 -1.2917417385102598E-01 a      2075     1    22     2    11
 -2.6681217104487520E-01 a      2076     1    22     2    12
 -3.1027754267468560E-01 a      2077     1    22     2    13
 -1.2254247517233462E-01 a      2078     1    22     2    14
  4.0316557008911846E-01 a      2079     1    22     2    15
 -3.7877117456217430E-01 a      2080     1    22     2    16
  4.3493300696851345E-01 a      2081     1    22     2    17
 -6.8435895906913763E-02 a      2082     1    22     2    18
  4.2067368217975476E-01 a      2083     1    22     2    19
  1.0534059044798506E-01 a      2084     1    22     2    20
  3.8923189218173546E-02 a      2085     1    22     2    21
  7.7936998368993404E-01 a      2086     1    22     2    22
 -4.8703331503765096E-01 a      2087     1    22     2    23
  3.3941995456352336E-01 a      2088     1    22     2    24
 -9.5668062336048826E-02 a      2089     1    23     2     1
  5.5940603360990604E-01 a      2090     1    23     2     2
  7.0025882779072091E-01 a      2091     1    23     2     3
  3.7045525006226604E-01 a      2092     1    23     2     4
  2.6464010668548682E-01 a      2093     1    23     2     5
 -4.2405593728184399E-01 a      2094     1    23     2     6
 -1.3868598215252392E+00 a      2095     1    23     2     7
 -5.9714835036466551E-01 a      2096     1    23     2     8
  3.5839799881664419E-01 a      2097     1    23     2     9
 -2.2002586678358677E-01 a      2098     1    23     2    10
 -1.5672345264317414E-01 a      2099     1    23     2    11
 -2.7467005980261716E-01 a      2100     1    23     2    12
  4.0880164501835392E-01 a      2101     1    23     2    13
 -4.5751199916437413E-01 a      2102     1    23     2    14
  5.9417509508251476E-01 a      2103     1    23     2    15
 -7.4065838796152539E-01 a      2104     1    23     2    16
 -2.3858371527679553E-01 a      2105     1    23     2    17
 -5.9788755518917591E-01 a      2106     1    23     2    18
 -9.4375248831909775E-01 a      2107     1    23     2    19
