################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.7596060636789093E-01 a      1590     1     2     2     6
  4.7674905759166830E-01 a      1591     1     2     2     7
  4.6475678782507929E-01 a      1592     1     2     2     8
  2.0383089383112291E-01 a      1593     1     2     2     9
 -1.9668413338927371E-01 a      1594     1     2     2    10
 -2.3864066372080710E-02 a      1595     1     2     2    11
 -4.0346019920132856E-02 a      1596     1     2     2    12
 -9.5019741456589801E-01 a      1597     1     2     2    13
  9.9484687313877482E-02 a      1598     1     2     2    14
 -2.7744697364196025E-01 a      1599     1     2     2    15
  3.8605118789937737E-01 a      1600     1     2     2    16
 -3.1538596199081792E-01 a      1601     1     2     2    17
  6.7022199751476899E-02 a      1602     1     2     2    18
  4.7787174652933190E-01 a      1603     1     2     2    19
 -2.5003763122346462E-01 a      1604     1     2     2    20
 -1.1402843858617971E-01 a      1605     1     2     2    21
  3.5754656393212875E-01 a      1606     1     2     2    22
 -1.3047628318840845E-01 a      1607     1     2     2    23
  2.7831359063465061E-01 a      1608     1     2     2    24
  3.9039781957236752E-01 a      1609     1     3     2     1
  3.9413016425917086E-01 a      1610     1     3     2     2
 -4.1747862432894456E-01 a      1611     1     3     2     3
  7.5183597703261065E-02 a      1612     1     3     2     4
  1.7454830227531787E-01 a      1613     1     3     2     5
 -2.6173549479142771E-01 a      1614     1     3     2     6
 -4.0551677409430770E-01 a      1615     1     3     2     7
 -5.1720215147254978E-01 a      1616     1     3     2     8
  6.3376955832435500E-01 a      1617     1     3     2     9
  1.9965532791476553E-01 a      1618     1     3     2    10
  1.6569080204582440E-01 a      1619     1     3     2    11
 -4.3789978556266873E-01 a      1620     1     3     2    12
  3.9921438007020194E-02 a      1621     1     3     2    13
 -2.0886409592363891E-01 a      1622     1     3     2    14
  2.5968416958662810E-02 a      1623     1     3     2    15
  1.8909787373294137E-01 a      1624     1     3     2    16
 -3.8008503624266404E-01 a      1625     1     3     2    17
 -5.1633021141837998E-01 a      1626     1     3     2    18
 -4.0224932815772246E-02 a      1627     1     3     2    19
 -5.3037656076993578E-01 a      1628     1     3     2    20
  3.9139086451652466E-01 a      1629     1     3     2    21
  4.8765595186349231E-01 a      1630     1     3     2    22
 -1.7250698485446583E-01 a      1631     1     3     2    23
  2.5538092543999069E-01 a      1632     1     3     2    24
 -2.7508122536246293E-01 a      1633     1     4     2     1
 -3.2598520905468914E-01 a      1634     1     4     2     2
 -9.8257795314361573E-01 a      1635     1     4     2     3
 -1.1409586802277032E+00 a      1636     1     4     2     4
  2.7989707925466234E-01 a      1637     1     4     2     5
 -7.2026968144672254E-01 a      1638     1     4     2     6
 -3.6623492313742001E-01 a      1639     1     4     2     7
 -3.2360766604412899E-01 a      1640     1     4     2     8
 -2.6824958323819087E-01 a      1641     1     4     2     9
 -2.4157185688435484E-01 a      1642     1     4     2    10
  4.4835948603655790E-01 a      1643     1     4     2    11
  4.3508754004289746E-01 a      1644     1     4     2    12
  1.9028375160917405E-01 a      1645     1     4     2    13
 -2.6198068379201600E-01 a      1646     1     4     2    14
  1.3170324950390291E-01 a      1647     1     4     2    15
 -6.0922012786852153E-01 a      1648     1     4     2    16
  5.1869494611911773E-02 a      1649     1     4     2    17
 -1.0926960118303891E-01 a      1650     1     4     2    18
 -9.5168544560605606E-01 a      1651     1     4     2    19
  1.6858927041439312E-01 a      1652     1     4     2    20
  8.2022635467789096E-01 a      1653     1     4     2    21
 -2.6002421587461233E-01 a      1654     1     4     2    22
 -4.2207648828270972E-01 a      1655     1     4     2    23
  1.2730844555323806E-01 a      1656     1     4     2    24
 -8.2537323693638129E-02 a      1657     1     5     2     1
 -1.2548509361924695E-01 a      1658     1     5     2     2
 -5.9877016799794669E-01 a      1659     1     5     2     3
  1.5375197344892011E-01 a      1660     1     5     2     4
  2.0034101451014860E-01 a      1661     1     5     2     5
  6.5090330058729676E-02 a      1662     1     5     2     6
 -6.2700040321563788E-02 a      1663     1     5     2     7
 -2.5206404023254186E-01 a      1664     1     5     2     8
  1.1643394364006075E-01 a      1665     1     5     2     9
 -2.0391129873265865E-01 a      1666     1     5     2    10
  7.3627883880747824E-01 a      1667     1     5     2    11
 -6.5262308613203396E-02 a      1668     1     5     2    12
  6.1066503556158602E-01 a      1669     1     5     2    13
  6.0940465923527753E-02 a      1670     1     5     2    14
 -1.2903679454832553E-01 a      1671     1     5     2    15
  1.7428324574990406E-01 a      1672     1     5     2    16
  9.5314856129596642E-02 a      1673     1     5     2    17
 -1.9964877813401891E-01 a      1674     1     5     2    18
  7.0934224289893566E-01 a      1675     1     5     2    19
  4.1146937675671680E-01 a      1676     1     5     2    20
  1.1635706103376195E-01 a      1677     1     5     2    21
  2.3345849752228712E-01 a      1678     1     5     2    22
 -1.2805671074627173E-01 a      1679     1     5     2    23
  5.3970818826728206E-01 a      1680     1     5     2    24
  3.0167377025791291E-02 a      1681     1     6     2     1
  4.8435878225504453E-01 a      1682     1     6     2     2
 -2.0628667235409517E-01 a      1683     1     6     2     3
 -8.9125045174816980E-02 a      1684     1     6     2     4
  1.1822561400094617E-01 a      1685     1     6     2     5
 -7.1662486729906849E-01 a      1686     1     6     2     6
 -2.5933448015476906E-01 a      1687     1     6     2     7
 -3.3426098453568726E-02 a      1688     1     6     2     8
  5.9034142377179875E-02 a      1689     1     6     2     9
 -1.9320858439235827E-01 a      1690     1     6     2    10
 -1.2136850024914959E-01 a      1691     1     6     2    11
  7.3473370848465724E-02 a      1692     1     6     2    12
  7.7314775525871588E-03 a      1693     1     6     2    13
  2.2647457594317746E-01 a      1694     1     6     2    14
  8.6407005520115071E-02 a      1695     1     6     2    15
 -3.5975944748882444E-01 a      1696     1     6     2    16
 -3.8266285782025211E-01 a      1697     1     6     2    17
  2.6573314986537733E-01 a      1698     1     6     2    18
 -9.5413955719747823E-01 a      1699     1     6     2    19
 -2.0989149807978949E-01 a      1700     1     6     2    20
 -1.6654874545667317E-01 a      1701     1     6     2    21
 -9.3757177118783352E-01 a      1702     1     6     2    22
  3.5816993847142703E-01 a      1703     1     6     2    23
 -9.6346036647265876E-02 a      1704     1     6     2    24
 -3.6399492021536473E-01 a      1705     1     7     2     1
 -2.9039568323768097E-02 a      1706     1     7     2     2
 -3.1643721894963112E-01 a      1707     1     7     2     3
 -4.5544747870980995E-01 a      1708     1     7     2     4
 -2.6227511099973211E-01 a      1709     1     7     2     5
  5.0153584541834872E-01 a      1710     1     7     2     6
 -1.9007563478940995E-01 a      1711     1     7     2     7
  2.5348037323661676E-01 a      1712     1     7     2     8
 -2.3950229578502874E-02 a      1713     1     7     2     9
 -1.3055235073349927E-01 a      1714     1     7     2    10
 -3.0160686118033470E-01 a      1715     1     7     2    11
 -5.7970173579432335E-02 a      1716     1     7     2    12
  4.7882845948366259E-01 a      1717     1     7     2    13
  2.4505059261054749E-01 a      1718     1     7     2    14
  2.7424081044975002E-01 a      1719     1     7     2    15
 -2.1181124524320843E-02 a      1720     1     7     2    16
  3.1935507247181066E-01 a      1721     1     7     2    17
  5.3256083965667604E-02 a      1722     1     7     2    18
 -9.2032891768979985E-01 a      1723     1     7     2    19
 -3.7744233595467097E-01 a      1724     1     7     2    20
 -5.0996920446574068E-01 a      1725     1     7     2    21
  2.9113733601484587E-01 a      1726     1     7     2    22
 -3.4571494535758855E-02 a      1727     1     7     2    23
  4.2018010844335618E-01 a      1728     1     7     2    24
 -6.6660969195169020E-02 a      1729     1     8     2     1
  1.0697814632906621E-01 a      1730     1     8     2     2
  6.7975571601594009E-01 a      1731     1     8     2     3
 -2.0985218142174611E-01 a      1732     1     8     2     4
  5.1883136099152037E-02 a      1733     1     8     2     5
  1.7199816327659395E-01 a      1734     1     8     2     6
  8.1548987908264772E-02 a      1735     1     8     2     7
 -5.7257348484426186E-02 a      1736     1     8     2     8
  8.8897154365415718E-02 a      1737     1     8     2     9
  2.1178821636553744E-01 a      1738     1     8     2    10
 -3.2765771575607033E-01 a      1739     1     8     2    11
  9.3552659281715633E-02 a      1740     1     8     2    12
 -5.4064822587427519E-01 a      1741     1     8     2    13
  5.4549382195975382E-01 a      1742     1     8     2    14
 -1.1911281653029482E-01 a      1743     1     8     2    15
  9.8831780550522552E-02 a      1744     1     8     2    16
  3.9481478880475174E-01 a      1745     1     8     2    17
  6.3951403646322269E-01 a      1746     1     8     2    18
  5.0623093752466264E-01 a      1747     1     8     2    19
  4.0088725600216091E-01 a      1748     1     8     2    20
  3.1348178937984883E-01 a      1749     1     8     2    21
  4.1266067099727505E-01 a      1750     1     8     2    22
 -7.3275773726496407E-02 a      1751     1     8     2    23
  8.1629922288473919E-02 a      1752     1     8     2    24
  1.4468069999882810E-01 a      1753     1     9     2     1
  1.9575504994358062E-01 a      1754     1     9     2     2
 -3.6414069663762466E-01 a      1755     1     9     2     3
 -2.3999528913776055E-01 a      1756     1     9     2     4
 -1.9476407859214825E-01 a      1757     1     9     2     5
  1.5251259592010327E-01 a      1758     1     9     2     6
 -5.4988906808039431E-02 a      1759     1     9     2     7
  6.6146341735862244E-02 a      1760     1     9     2     8
 -4.0456303023361929E-02 a      1761     1     9     2     9
  2.4421589459310178E-01 a      1762     1     9     2    10
  2.3908784325709484E-01 a      1763     1     9     2    11
  3.7434492900788524E-01 a      1764     1     9     2    12
 -4.4984331246362858E-01 a      1765     1     9     2    13
 -4.3253765380774684E-01 a      1766     1     9     2    14
  4.2203819641798046E-01 a      1767     1     9     2    15
 -2.1298888571741831E-01 a      1768     1     9     2    16
 -1.2221281838365911E-01 a      1769     1     9     2    17
 -5.2359231427802111E-01 a      1770     1     9     2    18
 -1.8536944706886824E-01 a      1771     1     9     2    19
  2.1515921250569413E-02 a      1772     1     9     2    20
  9.0747587833441640E-02 a      1773     1     9     2    21
 -8.2850620732574487E-02 a      1774     1     9     2    22
 -1.6076846909307066E-01 a      1775     1     9     2    23
  2.7120861683825204E-01 a      1776     1     9     2    24
  1.3854463253124466E-01 a      1777     1    10     2     1
  3.4563050082901442E-01 a      1778     1    10     2     2
 -1.9163034047506466E-01 a      1779     1    10     2     3
  3.6994508438007889E-01 a      1780     1    10     2     4
 -2.7910015983804831E-01 a      1781     1    10     2     5
  2.4071975181822983E-01 a      1782     1    10     2     6
  9.1717090685485381E-01 a      1783     1    10     2     7
  2.9017106743154018E-02 a      1784     1    10     2     8
  1.4834922650899049E-01 a      1785     1    10     2     9
  6.5743494965418869E-02 a      1786     1    10     2    10
 -5.6408032738361469E-01 a      1787     1    10     2    11
 -1.3199123099543322E-01 a      1788     1    10     2    12
 -1.2816803155393114E-01 a      1789     1    10     2    13
  3.1290161155821444E-01 a      1790     1    10     2    14
 -2.1413808866300468E-01 a      1791     1    10     2    15
  1.1682872749520677E-01 a      1792     1    10     2    16
  2.6800870756272799E-01 a      1793     1    10     2    17
 -1.3366329025401183E-01 a      1794     1    10     2    18
 -1.3341872566814192E-01 a      1795     1    10     2    19
 -3.5091919979749414E-01 a      1796     1    10     2    20
  1.8287401416201575E-02 a      1797     1    10     2    21
  2.1953443971732178E-01 a      1798     1    10     2    22
 -7.2340434153307362E-02 a      1799     1    10     2    23
  1.2828053306966411E-01 a      1800     1    10     2    24
 -3.9639752159258951E-01 a      1801     1    11     2     1
 -2.5013673410727333E-01 a      1802     1    11     2     2
 -1.7685672821904585E-03 a      1803     1    11     2     3
 -4.2444223508266266E-01 a      1804     1    11     2     4
 -7.5955691583261223E-02 a      1805     1    11     2     5
 -2.7573237770083464E-01 a      1806     1    11     2     6
  6.3123876399925549E-01 a      1807     1    11     2     7
  2.5713151247866539E-01 a      1808     1    11     2     8
  1.0047971534110553E-01 a      1809     1    11     2     9
 -2.4968092053809465E-01 a      1810     1    11     2    10
  1.8224103677808590E-01 a      1811     1    11     2    11
 -4.2521762006510352E-02 a      1812     1    11     2    12
 -2.3226670488613610E-01 a      1813     1    11     2    13
  2.0679342837217909E-01 a      1814     1    11     2    14
  2.4091433690423233E-01 a      1815     1    11     2    15
 -4.5660323503044259E-01 a      1816     1    11     2    16
  4.2964376822008310E-01 a      1817     1    11     2    17
 -1.3905520206946123E-01 a      1818     1    11     2    18
 -2.1671571832969500E-01 a      1819     1    11     2    19
  5.1915870494682617E-02 a      1820     1    11     2    20
 -4.8434102033545721E-02 a      1821     1    11     2    21
 -1.0680664897705228E-01 a      1822     1    11     2    22
 -3.1599015152157828E-01 a      1823     1    11     2    23
  3.9687158646339610E-01 a      1824     1    11     2    24
 -1.4471708936889640E-02 a      1825     1    12     2     1
 -1.0172294224013372E-01 a      1826     1    12     2     2
 -1.2650348772462278E-01 a      1827     1    12     2     3
 -6.0150984173773647E-01 a      1828     1    12     2     4
  1.5221302059872840E-01 a      1829     1    12     2     5
 -4.2819912809904304E-01 a      1830     1    12     2     6
 -8.0656752265529519E-01 a      1831     1    12     2     7
 -9.8411799415732346E-02 a      1832     1    12     2     8
 -3.7512254502938674E-01 a      1833     1    12     2     9
 -1.7842026420498028E-01 a      1834     1    12     2    10
  2.1177937727483997E-01 a      1835     1    12     2    11
  5.6331116488914090E-01 a      1836     1    12     2    12
  4.4653567947043626E-01 a      1837     1    12     2    13
 -4.6043965361025463E-01 a      1838     1    12     2    14
  1.6502443065167607E-01 a      1839     1    12     2    15
 -3.9725849161667093E-01 a      1840     1    12     2    16
 -1.0455201941220506E-01 a      1841     1    12     2    17
  1.5460788462934864E-02 a      1842     1    12     2    18
 -3.5063928378808790E-01 a      1843     1    12     2    19
 -1.1133360554556021E-01 a      1844     1    12     2    20
  4.6809056185240694E-01 a      1845     1    12     2    21
 -6.8013406346227878E-02 a      1846     1    12     2    22
  3.4423509283566711E-01 a      1847     1    12     2    23
  4.2617447444772677E-01 a      1848     1    12     2    24
 -3.0131337000411706E-01 a      1849     1    13     2     1
 -1.7193000243407119E-01 a      1850     1    13     2     2
  1.4110142527208597E-01 a      1851     1    13     2     3
 -6.2223918469713507E-02 a      1852     1    13     2     4
 -1.4964171681299854E-01 a      1853     1    13     2     5
  2.0021160177572120E-01 a      1854     1    13     2     6
  2.7032651917117928E-01 a      1855     1    13     2     7
  1.2584039148182377E-01 a      1856     1    13     2     8
 -1.6951693812014504E-01 a      1857     1    13     2     9
 -4.0753078229520429E-02 a      1858     1    13     2    10
 -1.7067192796546189E-02 a      1859     1    13     2    11
  1.1967075566122003E-01 a      1860     1    13     2    12
 -5.0079043384217816E-03 a      1861     1    13     2    13
  6.0505738896389751E-02 a      1862     1    13     2    14
 -5.1375617998011136E-01 a      1863     1    13     2    15
  1.5387361027964802E-01 a      1864     1    13     2    16
  1.0692177026606822E-01 a      1865     1    13     2    17
 -4.0074261220801349E-01 a      1866     1    13     2    18
  3.4875456997735238E-01 a      1867     1    13     2    19
 -4.0337735744654241E-02 a      1868     1    13     2    20
  2.2213796612429612E-01 a      1869     1    13     2    21
  5.0040303356036930E-01 a      1870     1    13     2    22
  1.2020274123445346E-01 a      1871     1    13     2    23
 -2.4404820792909959E-01 a      1872     1    13     2    24
 -4.2026270041633762E-01 a      1873     1    14     2     1
  5.7214821332802068E-01 a      1874     1    14     2     2
 -1.1975700944755645E-01 a      1875     1    14     2     3
 -4.8356093892629931E-01 a      1876     1    14     2     4
 -2.9398020751160220E-01 a      1877     1    14     2     5
  6.2443071658759119E-02 a      1878     1    14     2     6
 -2.0022050383540688E-01 a      1879     1    14     2     7
  1.9121470439464350E-01 a      1880     1    14     2     8
 -5.7505462549270958E-01 a      1881     1    14     2     9
 -1.7819875722655532E-02 a      1882     1    14     2    10
  2.5015097980119722E-01 a      1883     1    14     2    11
  5.4925528555352288E-01 a      1884     1    14     2    12
 -3.8938042832511016E-01 a      1885     1    14     2    13
  2.0999524523687835E-01 a      1886     1    14     2    14
 -4.2171054960616716E-01 a      1887     1    14     2    15
 -1.7124908152087581E-01 a      1888     1    14     2    16
 -1.3998127553457640E-01 a      1889     1    14     2    17
 -3.1782332100135124E-01 a      1890     1    14     2    18
  2.8558928302440850E-01 a      1891     1    14     2    19
  4.3050535461070205E-01 a      1892     1    14     2    20
 -1.7155325972482474E-01 a      1893     1    14     2    21
 -2.3253033764790390E-01 a      1894     1    14     2    22
 -1.9620104897001367E-01 a      1895     1    14     2    23
 -2.3391141036517080E-01 a      1896     1    14     2    24
 -3.0304001182200685E-01 a      1897     1    15     2     1
 -1.0271061808209019E-01 a      1898     1    15     2     2
  4.1104643801980639E-01 a      1899     1    15     2     3
 -1.3242649847278540E-01 a      1900     1    15     2     4
  7.3078659692450573E-02 a      1901     1    15     2     5
  1.2965333491952591E-01 a      1902     1    15     2     6
 -6.8773996392053716E-01 a      1903     1    15     2     7
  6.5376177122620088E-02 a      1904     1    15     2     8
  2.6737076106297797E-01 a      1905     1    15     2     9
  4.2304007130731275E-01 a      1906     1    15     2    10
 -2.9132683739229621E-02 a      1907     1    15     2    11
  3.0602473122933335E-02 a      1908     1    15     2    12
 -4.8968464159944564E-01 a      1909     1    15     2    13
  5.2471403385175164E-01 a      1910     1    15     2    14
 -1.5049884822207005E-01 a      1911     1    15     2    15
 -9.8554018637250412E-02 a      1912     1    15     2    16
  2.9369262420987341E-01 a      1913     1    15     2    17
  3.6809523876706784E-01 a      1914     1    15     2    18
 -8.7530502163190582E-01 a      1915     1    15     2    19
 -6.8920828873394602E-01 a      1916     1    15     2    20
  2.6724400897037792E-01 a      1917     1    15     2    21
  4.3714102862681570E-01 a      1918     1    15     2    22
 -3.6188311818748226E-01 a      1919     1    15     2    23
  5.2414836612561227E-03 a      1920     1    15     2    24
 -8.1132529172920104E-02 a      1921     1    16     2     1
 -3.9382951762687808E-02 a      1922     1    16     2     2
  4.4055319029216589E-01 a      1923     1    16     2     3
  3.2025454130320424E-01 a      1924     1    16     2     4
 -3.5511712397882744E-01 a      1925     1    16     2     5
  4.0347922122373958E-01 a      1926     1    16     2     6
 -2.8312393373335354E-01 a      1927     1    16     2     7
 -1.5183786021014023E-01 a      1928     1    16     2     8
 -5.3436786619377598E-02 a      1929     1    16     2     9
 -3.4179062520845807E-02 a      1930     1    16     2    10
 -3.8761563231477683E-02 a      1931     1    16     2    11
 -2.3098522837457902E-01 a      1932     1    16     2    12
 -4.6988717451279333E-02 a      1933     1    16     2    13
  1.3469729366263273E-02 a      1934     1    16     2    14
 -2.0314825915778292E-01 a      1935     1    16     2    15
  3.4737743286059891E-01 a      1936     1    16     2    16
 -2.7430743038339261E-01 a      1937     1    16     2    17
  4.9257293045009504E-02 a      1938     1    16     2    18
 -2.5752966775811620E-01 a      1939     1    16     2    19
 -8.6882233135798251E-02 a      1940     1    16     2    20
 -2.4138022768318293E-01 a      1941     1    16     2    21
  3.2207847589777505E-01 a      1942     1    16     2    22
 -3.5415357089585771E-02 a      1943     1    16     2    23
 -8.0806501400046818E-02 a      1944     1    16     2    24
  8.4574341116374560E-02 a      1945     1    17     2     1
 -1.8684015908623405E-01 a      1946     1    17     2     2
  6.6383646373247743E-02 a      1947     1    17     2     3
  1.6212837469278643E-01 a      1948     1    17     2     4
 -6.1633943733982843E-01 a      1949     1    17     2     5
  4.4172834987478432E-01 a      1950     1    17     2     6
 -4.6791202345535299E-02 a      1951     1    17     2     7
  3.5913657172672259E-01 a      1952     1    17     2     8
 -1.5520596525604710E-01 a      1953     1    17     2     9
  2.6797593974288791E-01 a      1954     1    17     2    10
  1.7736922921307346E-01 a      1955     1    17     2    11
 -8.0414316920008624E-02 a      1956     1    17     2    12
 -1.0260445357243642E-01 a      1957     1    17     2    13
  3.3334810348122040E-01 a      1958     1    17     2    14
  6.1620030657231414E-02 a      1959     1    17     2    15
  5.8114359656892697E-02 a      1960     1    17     2    16
  1.9483370999319594E-01 a      1961     1    17     2    17
  3.0687032074596510E-01 a      1962     1    17     2    18
  5.2143730502710917E-01 a      1963     1    17     2    19
  1.1670141921341436E-01 a      1964     1    17     2    20
 -5.8977156311289425E-01 a      1965     1    17     2    21
  1.8114632712474152E-01 a      1966     1    17     2    22
  4.6656033978884826E-01 a      1967     1    17     2    23
  2.1705809133719535E-02 a      1968     1    17     2    24
  1.8739583022207978E-01 a      1969     1    18     2     1
 -7.1466612987303024E-01 a      1970     1    18     2     2
 -4.2711451842891018E-02 a      1971     1    18     2     3
  4.2020386907366292E-01 a      1972     1    18     2     4
  2.0974137297536688E-01 a      1973     1    18     2     5
 -6.4525114470670708E-01 a      1974     1    18     2     6
  1.3399405627982295E+00 a      1975     1    18     2     7
 -4.2437509108163116E-02 a      1976     1    18     2     8
  3.7755536327952349E-01 a      1977     1    18     2     9
 -1.8449760674551782E-02 a      1978     1    18     2    10
  3.4332313413032534E-01 a      1979     1    18     2    11
 -2.9313399998031175E-01 a      1980     1    18     2    12
  2.7883690264028399E-02 a      1981     1    18     2    13
  3.2477577487290948E-01 a      1982     1    18     2    14
  6.4057368786686525E-02 a      1983     1    18     2    15
  1.0765842045720639E-01 a      1984     1    18     2    16
  3.1410688049508373E-01 a      1985     1    18     2    17
 -4.3316804721163088E-02 a      1986     1    18     2    18
  2.5506435627227808E-01 a      1987     1    18     2    19
  2.3797250556009047E-02 a      1988     1    18     2    20
  5.9784014611735004E-01 a      1989     1    18     2    21
 -1.0998922349135225E-01 a      1990     1    18     2    22
 -3.8698725771441189E-01 a      1991     1    18     2    23
 -4.5095003703564540E-01 a      1992     1    18     2    24
  2.5105225255715541E-01 a      1993     1    19     2     1
  2.2678889675859834E-01 a      1994     1    19     2     2
  1.1108469550200734E-01 a      1995     1    19     2     3
  2.2225041469573054E-01 a      1996     1    19     2     4
 -4.7842433453446270E-02 a      1997     1    19     2     5
  1.4225047028428678E-01 a      1998     1    19     2     6
 -1.4883425897662689E-01 a      1999     1    19     2     7
 -1.8104139987278839E-01 a      2000     1    19     2     8
 -2.1228205774736580E-01 a      2001     1    19     2     9
  1.9495356454229418E-01 a      2002     1    19     2    10
  1.6961033281872390E-01 a      2003     1    19     2    11
  1.4118369460557079E-01 a      2004     1    19     2    12
  4.7597363145800271E-02 a      2005     1    19     2    13
 -1.3911814231490047E-01 a      2006     1    19     2    14
 -2.6733935857810520E-01 a      2007     1    19     2    15
  2.4897897991027557E-01 a      2008     1    19     2    16
 -2.6911620894142724E-01 a      2009     1    19     2    17
  1.7905978539550296E-01 a      2010     1    19     2    18
  2.7133601037179828E-01 a      2011     1    19     2    19
  4.4118684216736381E-01 a      2012     1    19     2    20
 -6.0832560542896826E-02 a      2013     1    19     2    21
 -1.4499049196041569E-01 a      2014     1    19     2    22
 -3.0297716171069966E-02 a      2015     1    19     2    23
 -3.1133682241889798E-01 a      2016     1    19     2    24
 -2.1316301220396773E-02 a      2017     1    20     2     1
  2.7191762552398713E-01 a      2018     1    20     2     2
 -3.4407842350653785E-02 a      2019     1    20     2     3
 -1.6630146528099876E-01 a      2020     1    20     2     4
 -9.7470396967604844E-02 a      2021     1    20     2     5
  1.7920108007805616E-01 a      2022     1    20     2     6
 -2.4987467774231487E-01 a      2023     1    20     2     7
  1.3274404925464334E-01 a      2024     1    20     2     8
 -1.0666637870569902E-01 a      2025     1    20     2     9
  1.6598255978689835E-01 a      2026     1    20     2    10
 -5.1002379178284329E-01 a      2027     1    20     2    11
 -4.7789301139256821E-02 a      2028     1    20     2    12
 -7.1705290575310665E-02 a      2029     1    20     2    13
  8.4738683739689728E-03 a      2030     1    20     2    14
  2.7483484793501822E-01 a      2031     1    20     2    15
  4.4640928938081781E-01 a      2032     1    20     2    16
 -1.9606029961325669E-01 a      2033     1    20     2    17
  3.2809275277685901E-02 a      2034     1    20     2    18
  1.0590560212061937E+00 a      2035     1    20     2    19
 -2.6166359307600534E-01 a      2036     1    20     2    20
  8.6293066641502561E-02 a      2037     1    20     2    21
  2.7257727225144401E-01 a      2038     1    20     2    22
  2.7681870469551090E-01 a      2039     1    20     2    23
 -3.9921558941347579E-02 a      2040     1    20     2    24
 -3.3714685005222622E-01 a      2041     1    21     2     1
 -7.2635160099258522E-02 a      2042     1    21     2     2
  6.2632926734930983E-01 a      2043     1    21     2     3
 -1.4125611450260761E-01 a      2044     1    21     2     4
  3.3897191528736192E-01 a      2045     1    21     2     5
 -4.8374014654417524E-01 a      2046     1    21     2     6
  4.4479231783071382E-01 a      2047     1    21     2     7
 -2.2823232964797710E-01 a      2048     1    21     2     8
  6.4665165384222290E-02 a      2049     1    21     2     9
  6.0189303078262521E-02 a      2050     1    21     2    10
  3.0503497748924280E-01 a      2051     1    21     2    11
 -4.0785190264745053E-01 a      2052     1    21     2    12
  1.0617886807650999E-01 a      2053     1    21     2    13
 -2.5111153804441705E-03 a      2054     1    21     2    14
 -2.5422156423095116E-01 a      2055     1    21     2    15
 -6.5511103140477034E-01 a      2056     1    21     2    16
  5.9081785919070640E-01 a      2057     1    21     2    17
 -4.3541105067098562E-01 a      2058     1    21     2    18
  7.3654414772923879E-02 a      2059     1    21     2    19
 -7.9718053163585867E-01 a      2060     1    21     2    20
  3.3558508318291691E-01 a      2061     1    21     2    21
  5.1489601420519238E-01 a      2062     1    21     2    22
 -4.6681852047529343E-01 a      2063     1    21     2    23
  9.7415323500977327E-02 a      2064     1    21     2    24
  4.0444358288814963E-01 a      2065     1    22     2     1
 -3.6002509717039405E-01 a      2066     1    22     2     2
 -7.2558785765760442E-02 a      2067     1    22     2     3
  2.3660271451735873E-01 a      2068     1    22     2     4
  3.6492383672204715E-01 a      2069     1    22     2     5
 -3.4886762301291924E-01 a      2070     1    22     2     6
 -2.5313744767644220E-01 a      2071     1    22     2     7
  4.8655527908025054E-01 a      2072     1    22     2     8
 -8.7508208531567724E-02 a      2073     1    22     2     9
 -2.2097650494940524E-01 a      2074     1    22     2    10
  1.5466554479318592E-01 a      2075     1    22     2    11
 -2.6498795118076304E-02 a      2076     1    22     2    12
 -2.9421939624644494E-01 a      2077     1    22     2    13
  1.3683466440717849E-02 a      2078     1    22     2    14
 -9.3939493055496273E-02 a      2079     1    22     2    15
 -2.0321401577660003E-01 a      2080     1    22     2    16
  4.5667718664063678E-01 a      2081     1    22     2    17
 -3.5069494822303954E-02 a      2082     1    22     2    18
  5.2143886181024786E-02 a      2083     1    22     2    19
  1.1836632783046658E-01 a      2084     1    22     2    20
  3.1119837309168014E-01 a      2085     1    22     2    21
  5.6001865236587489E-01 a      2086     1    22     2    22
 -4.9688758526874649E-01 a      2087     1    22     2    23
  3.9001682880095773E-01 a      2088     1    22     2    24
  2.6946612149141621E-02 a      2089     1    23     2     1
  4.5127878014763473E-01 a      2090     1    23     2     2
 -1.1628897450133668E-01 a      2091     1    23     2     3
  1.1417611597988406E-01 a      2092     1    23     2     4
  3.2142104659091786E-01 a      2093     1    23     2     5
 -5.8583984056678617E-01 a      2094     1    23     2     6
 -2.3797529586593599E-01 a      2095     1    23     2     7
 -4.6466821805383129E-01 a      2096     1    23     2     8
  1.0191239586938861E-01 a      2097     1    23     2     9
 -2.3436082329985639E-01 a      2098     1    23     2    10
  3.5181810496994781E-01 a      2099     1    23     2    11
  7.5025276345318442E-02 a      2100     1    23     2    12
 -1.0175609800128772E-01 a      2101     1    23     2    13
 -8.7951751010048901E-02 a      2102     1    23     2    14
  1.4305089202001164E-01 a      2103     1    23     2    15
 -8.5079536151443269E-01 a      2104     1    23     2    16
  3.3320607838234106E-01 a      2105     1    23     2    17
  9.1518691699615767E-02 a      2106     1    23     2    18
 -1.0544721082971906E+00 a      2107     1    23     2    19
  2.3155956484673171E-01 a      2108     1    23     2    20
