################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.2593921496288958E+00 a      1590     1     2     2     6
 -1.1993642702202077E-01 a      1591     1     2     2     7
 -7.2641207827103191E-02 a      1592     1     2     2     8
 -1.6824786380001613E+00 a      1593     1     2     2     9
 -7.3083363426083170E-01 a      1594     1     2     2    10
 -4.6776088550018169E-01 a      1595     1     2     2    11
  2.1823826535260240E+00 a      1596     1     2     2    12
 -4.7992767404278915E-02 a      1597     1     2     2    13
  4.4390251875978155E+00 a      1598     1     2     2    14
 -3.7535528548128467E+00 a      1599     1     2     2    15
  1.6961423929220973E+00 a      1600     1     2     2    16
  4.8271563595370698E-01 a      1601     1     2     2    17
  7.4069203102202841E-01 a      1602     1     2     2    18
 -9.1591969322458489E-01 a      1603     1     2     2    19
  1.4451798576565553E+00 a      1604     1     2     2    20
 -8.6801654918141480E-01 a      1605     1     2     2    21
 -5.0027003552078431E-01 a      1606     1     2     2    22
 -8.4659433686419590E+00 a      1607     1     2     2    23
  1.7600866354938530E-01 a      1608     1     2     2    24
  2.4805376772426355E-01 a      1609     1     3     2     1
 -4.0178740571604754E-01 a      1610     1     3     2     2
 -1.3851055429424093E+00 a      1611     1     3     2     3
 -1.2808851948452331E+00 a      1612     1     3     2     4
  3.5637803731746581E-01 a      1613     1     3     2     5
 -1.1895762547154953E+00 a      1614     1     3     2     6
 -5.1159662247130655E-01 a      1615     1     3     2     7
 -7.7930481037827041E-03 a      1616     1     3     2     8
 -8.3712709913661043E-01 a      1617     1     3     2     9
 -1.6010388350493548E-01 a      1618     1     3     2    10
  5.4917777731284767E-01 a      1619     1     3     2    11
  1.2441881844314828E+00 a      1620     1     3     2    12
 -6.9396172875802653E-01 a      1621     1     3     2    13
 -6.0065823263764049E+00 a      1622     1     3     2    14
 -1.1195548070925071E-01 a      1623     1     3     2    15
  8.1801943063866733E-01 a      1624     1     3     2    16
  2.5648004567413145E+00 a      1625     1     3     2    17
  1.0346554871807362E-01 a      1626     1     3     2    18
  1.3360813723671374E+00 a      1627     1     3     2    19
 -4.7726550919243643E-01 a      1628     1     3     2    20
  4.6401349150884674E-01 a      1629     1     3     2    21
 -2.3524224539619343E-01 a      1630     1     3     2    22
 -1.2920507075450622E+01 a      1631     1     3     2    23
 -1.2320309206541630E-01 a      1632     1     3     2    24
  2.0282196792960291E-01 a      1633     1     4     2     1
 -3.7724300129720856E-01 a      1634     1     4     2     2
  3.2429521451312460E-01 a      1635     1     4     2     3
  4.2003003719731889E-03 a      1636     1     4     2     4
  5.7458613270031922E-01 a      1637     1     4     2     5
 -7.0175877669103159E-01 a      1638     1     4     2     6
 -5.1076474135943739E-01 a      1639     1     4     2     7
 -3.2384071554651417E-01 a      1640     1     4     2     8
 -1.0568083415524061E+00 a      1641     1     4     2     9
 -5.0660328503045116E-01 a      1642     1     4     2    10
  5.6939884107174467E-02 a      1643     1     4     2    11
  1.9027785885307471E+00 a      1644     1     4     2    12
  3.4551283117258724E-05 a      1645     1     4     2    13
 -1.3153115642548436E+00 a      1646     1     4     2    14
 -8.2154678596162678E-01 a      1647     1     4     2    15
  1.4591661297229699E+00 a      1648     1     4     2    16
 -3.3708589758235641E-01 a      1649     1     4     2    17
  1.0393235924170141E+00 a      1650     1     4     2    18
 -5.6183978603173657E-01 a      1651     1     4     2    19
  4.6453286451328313E-01 a      1652     1     4     2    20
  5.7755690403025840E-02 a      1653     1     4     2    21
  5.0967381159082455E-02 a      1654     1     4     2    22
 -1.6563562407008670E-02 a      1655     1     4     2    23
  4.5436739581556473E-01 a      1656     1     4     2    24
 -1.5892710973155835E-02 a      1657     1     5     2     1
  1.2129817988504443E-01 a      1658     1     5     2     2
 -1.4191497086480609E-01 a      1659     1     5     2     3
  4.6464719012533781E-02 a      1660     1     5     2     4
  4.0664900226481732E-01 a      1661     1     5     2     5
 -1.0610051241345383E-01 a      1662     1     5     2     6
 -9.7544772016616252E-02 a      1663     1     5     2     7
  1.1249367506173030E-01 a      1664     1     5     2     8
 -4.2056093173063375E-01 a      1665     1     5     2     9
 -6.9691306017514054E-02 a      1666     1     5     2    10
  3.9529770816341181E-02 a      1667     1     5     2    11
 -1.5753308990980877E-01 a      1668     1     5     2    12
 -2.1470230362562942E-01 a      1669     1     5     2    13
 -4.3266587553685127E+00 a      1670     1     5     2    14
  2.7773560473252012E-01 a      1671     1     5     2    15
 -1.0805552498760986E+00 a      1672     1     5     2    16
 -1.2014070087975259E+00 a      1673     1     5     2    17
 -2.3463068137603213E-01 a      1674     1     5     2    18
 -6.9411773759124684E-01 a      1675     1     5     2    19
  4.7634702569606718E-01 a      1676     1     5     2    20
 -3.8591419144105998E-01 a      1677     1     5     2    21
 -7.5460765559899334E-02 a      1678     1     5     2    22
  1.7351339168846980E-01 a      1679     1     5     2    23
 -9.0801786751400326E-02 a      1680     1     5     2    24
 -3.0124639731720659E-01 a      1681     1     6     2     1
 -1.0153636237881973E-01 a      1682     1     6     2     2
  7.5283222340740108E-01 a      1683     1     6     2     3
 -7.6600121996901382E-01 a      1684     1     6     2     4
 -1.0946867805790496E-01 a      1685     1     6     2     5
  2.5377208400767498E-01 a      1686     1     6     2     6
 -4.3025878804057827E-01 a      1687     1     6     2     7
 -1.0475673715426312E-01 a      1688     1     6     2     8
  4.4545801679845765E-01 a      1689     1     6     2     9
  6.0672725472932787E-02 a      1690     1     6     2    10
  5.9991410415291802E-01 a      1691     1     6     2    11
 -3.6850707889584644E-01 a      1692     1     6     2    12
 -2.9700321583136548E-02 a      1693     1     6     2    13
  4.2678557006955986E-01 a      1694     1     6     2    14
 -5.1335147469631602E-03 a      1695     1     6     2    15
 -3.0767582001472227E-01 a      1696     1     6     2    16
 -1.7741942025994778E-01 a      1697     1     6     2    17
  6.7438903672063538E-02 a      1698     1     6     2    18
  1.6478140615533274E-01 a      1699     1     6     2    19
 -3.2541725830017842E-01 a      1700     1     6     2    20
  1.6395839789639446E-01 a      1701     1     6     2    21
  1.9620500077636568E-01 a      1702     1     6     2    22
  3.1018540843868757E-02 a      1703     1     6     2    23
 -1.8745133207738307E-01 a      1704     1     6     2    24
 -1.8198193655615472E-01 a      1705     1     7     2     1
 -2.1195678262238024E-01 a      1706     1     7     2     2
 -6.3152536029044959E-01 a      1707     1     7     2     3
  7.4660715029491920E-01 a      1708     1     7     2     4
 -4.8001189308260678E-01 a      1709     1     7     2     5
  5.6639910458375564E-01 a      1710     1     7     2     6
  1.5700299931459960E+00 a      1711     1     7     2     7
  1.4248213516972916E+00 a      1712     1     7     2     8
  3.9758981130074908E-02 a      1713     1     7     2     9
 -1.1052379997323125E+00 a      1714     1     7     2    10
 -3.8459196422096875E-01 a      1715     1     7     2    11
 -1.9807657294652237E+00 a      1716     1     7     2    12
  6.1028332121883444E-01 a      1717     1     7     2    13
 -4.4711419805688796E-01 a      1718     1     7     2    14
  1.2245306125612263E+00 a      1719     1     7     2    15
 -2.0676873345322426E+00 a      1720     1     7     2    16
  7.3088294404721221E-01 a      1721     1     7     2    17
  5.9366100080416917E-01 a      1722     1     7     2    18
  6.4085751866760757E-02 a      1723     1     7     2    19
 -4.6173604673959323E-01 a      1724     1     7     2    20
 -1.0489777406781184E-02 a      1725     1     7     2    21
  1.4875473129222477E-01 a      1726     1     7     2    22
  1.0340295977853781E+01 a      1727     1     7     2    23
  1.4622398052117571E+00 a      1728     1     7     2    24
  8.1493931643192508E-01 a      1729     1     8     2     1
  1.1487524075838453E+00 a      1730     1     8     2     2
  1.1441498485136596E+00 a      1731     1     8     2     3
  1.1972529003088885E+00 a      1732     1     8     2     4
  5.4807634879577660E-01 a      1733     1     8     2     5
 -1.5475144585860146E-01 a      1734     1     8     2     6
  9.6536150356232564E-01 a      1735     1     8     2     7
 -2.1987315463133220E-02 a      1736     1     8     2     8
  8.0558702812974260E-03 a      1737     1     8     2     9
  5.0650226508524021E-01 a      1738     1     8     2    10
 -1.2002442708365850E+00 a      1739     1     8     2    11
  1.0502041145612211E+00 a      1740     1     8     2    12
 -4.5137290958988857E-01 a      1741     1     8     2    13
 -1.1355796972841940E+01 a      1742     1     8     2    14
 -2.9498630200584106E+00 a      1743     1     8     2    15
 -3.5991114254731507E+00 a      1744     1     8     2    16
 -1.2830327667273558E+00 a      1745     1     8     2    17
 -1.4199875164328088E+00 a      1746     1     8     2    18
 -1.0543767760902152E+00 a      1747     1     8     2    19
  3.0162337665627820E-01 a      1748     1     8     2    20
 -7.5004161622194898E-01 a      1749     1     8     2    21
 -4.6541108955114659E-02 a      1750     1     8     2    22
 -7.3249680961794166E+00 a      1751     1     8     2    23
 -1.0580362126311376E+00 a      1752     1     8     2    24
  4.5701986007532469E-01 a      1753     1     9     2     1
  5.0203350183137507E-01 a      1754     1     9     2     2
 -1.5992652288205560E+00 a      1755     1     9     2     3
  5.6109848859138955E-01 a      1756     1     9     2     4
  2.5479459924342518E-01 a      1757     1     9     2     5
 -5.1968821347423955E-01 a      1758     1     9     2     6
  1.0106048310494464E-01 a      1759     1     9     2     7
  2.7812698123416850E-02 a      1760     1     9     2     8
 -4.3219946215822036E-01 a      1761     1     9     2     9
  2.1222876614732245E-01 a      1762     1     9     2    10
 -2.0036508086330462E-01 a      1763     1     9     2    11
  1.3132436649389625E+00 a      1764     1     9     2    12
 -6.6437526858987317E-01 a      1765     1     9     2    13
  2.8091431112791865E+00 a      1766     1     9     2    14
 -8.0732047667785989E-01 a      1767     1     9     2    15
  5.0230341781337597E-02 a      1768     1     9     2    16
  1.0332987330431520E+00 a      1769     1     9     2    17
 -6.1596963320334330E-01 a      1770     1     9     2    18
 -1.9726867786744959E-02 a      1771     1     9     2    19
  2.8397304806489056E-03 a      1772     1     9     2    20
  2.2081941340383915E-01 a      1773     1     9     2    21
 -3.3518193520171541E-01 a      1774     1     9     2    22
 -4.9966330092572546E+00 a      1775     1     9     2    23
 -5.1124643214245868E-01 a      1776     1     9     2    24
 -8.3809446094305995E-01 a      1777     1    10     2     1
 -1.1437949145286574E-01 a      1778     1    10     2     2
  1.9798065745998064E-01 a      1779     1    10     2     3
 -1.2533443559969870E+00 a      1780     1    10     2     4
 -1.1072013508232701E+00 a      1781     1    10     2     5
  1.4727161711826657E+00 a      1782     1    10     2     6
  3.7503593888409387E-01 a      1783     1    10     2     7
 -3.2371770917238651E-01 a      1784     1    10     2     8
  1.7773955711274243E+00 a      1785     1    10     2     9
  9.7467674744184485E-01 a      1786     1    10     2    10
  5.3435776057350837E-01 a      1787     1    10     2    11
 -2.8134419587626964E+00 a      1788     1    10     2    12
 -4.8789898402840665E-01 a      1789     1    10     2    13
  7.3774770696771386E-01 a      1790     1    10     2    14
  3.1802175042208090E+00 a      1791     1    10     2    15
 -1.5830059322276827E-01 a      1792     1    10     2    16
  8.1704881484129910E-01 a      1793     1    10     2    17
 -6.3076278107504313E-01 a      1794     1    10     2    18
  5.6910465106507491E-01 a      1795     1    10     2    19
  2.4582986370668794E-01 a      1796     1    10     2    20
 -3.8210920241411800E-01 a      1797     1    10     2    21
 -5.3366630106033638E-02 a      1798     1    10     2    22
  7.9017750001333402E+00 a      1799     1    10     2    23
 -4.1686046480878741E-01 a      1800     1    10     2    24
 -2.2562372368510378E-01 a      1801     1    11     2     1
  2.9386274681583698E-03 a      1802     1    11     2     2
  3.3754025187819918E+00 a      1803     1    11     2     3
 -1.0064393196166196E-01 a      1804     1    11     2     4
 -6.0941856103785941E-01 a      1805     1    11     2     5
  6.2503731724140554E-01 a      1806     1    11     2     6
  5.1184644075506047E-01 a      1807     1    11     2     7
  2.4817618212440448E-01 a      1808     1    11     2     8
  1.1039288045611086E+00 a      1809     1    11     2     9
  6.3696838142375941E-03 a      1810     1    11     2    10
  4.8870858402675479E-02 a      1811     1    11     2    11
 -2.1186491487145247E+00 a      1812     1    11     2    12
  9.2459766404685995E-01 a      1813     1    11     2    13
  3.7071965633002386E+00 a      1814     1    11     2    14
 -5.7256021272183211E-01 a      1815     1    11     2    15
 -3.4385091015055615E+00 a      1816     1    11     2    16
  1.4993376171632611E-01 a      1817     1    11     2    17
 -1.0601056480813911E+00 a      1818     1    11     2    18
  1.1639301093427528E+00 a      1819     1    11     2    19
  1.6250158472369161E+00 a      1820     1    11     2    20
 -1.3468540747789013E+00 a      1821     1    11     2    21
  1.1738421542387711E+00 a      1822     1    11     2    22
  8.3544687762496963E+00 a      1823     1    11     2    23
 -9.0450274722886637E-01 a      1824     1    11     2    24
 -2.2788413685432070E+00 a      1825     1    12     2     1
 -1.1351742084282397E+00 a      1826     1    12     2     2
 -3.6319315448921474E-01 a      1827     1    12     2     3
 -1.9835252561302581E+00 a      1828     1    12     2     4
  1.3398981398290140E+00 a      1829     1    12     2     5
  1.3033386924302408E+00 a      1830     1    12     2     6
  9.2350567565701414E-01 a      1831     1    12     2     7
  2.2121684042726061E-01 a      1832     1    12     2     8
  1.3253913970957900E+00 a      1833     1    12     2     9
 -2.4979934512033836E-01 a      1834     1    12     2    10
  4.1814156517133289E-01 a      1835     1    12     2    11
 -1.8541030350346193E+00 a      1836     1    12     2    12
  1.5161924641006765E+00 a      1837     1    12     2    13
 -2.3423244017562421E+00 a      1838     1    12     2    14
  4.8106636571586412E+00 a      1839     1    12     2    15
  1.1020737027591894E+00 a      1840     1    12     2    16
  4.2905914365881318E-03 a      1841     1    12     2    17
 -1.5007063892123221E-01 a      1842     1    12     2    18
  1.3894853911160068E-01 a      1843     1    12     2    19
 -1.5232060080243843E+00 a      1844     1    12     2    20
  4.3221588991761717E-01 a      1845     1    12     2    21
  3.3421581872636918E-01 a      1846     1    12     2    22
  7.0255533120722182E+00 a      1847     1    12     2    23
  1.1471471114812237E+00 a      1848     1    12     2    24
  1.1327757998010533E-01 a      1849     1    13     2     1
  4.3039216334756636E-01 a      1850     1    13     2     2
  3.3396786465259498E-01 a      1851     1    13     2     3
 -3.9968204096245519E-01 a      1852     1    13     2     4
  4.5503495610825845E-01 a      1853     1    13     2     5
 -5.8552882466371137E-01 a      1854     1    13     2     6
 -1.2334719688290505E+00 a      1855     1    13     2     7
 -5.3434095324937714E-01 a      1856     1    13     2     8
 -3.3820402207640976E-01 a      1857     1    13     2     9
  2.9111274130036152E-01 a      1858     1    13     2    10
  7.2483724460725019E-01 a      1859     1    13     2    11
  1.0359352741838075E+00 a      1860     1    13     2    12
  6.6336844249797980E-02 a      1861     1    13     2    13
  2.4201781741279782E+00 a      1862     1    13     2    14
 -4.7544979431372904E-02 a      1863     1    13     2    15
  1.3881593817684994E+00 a      1864     1    13     2    16
  4.5171525238250791E-02 a      1865     1    13     2    17
  2.4825059548039871E-01 a      1866     1    13     2    18
  2.2170525879431216E-01 a      1867     1    13     2    19
  4.1651457115645579E-01 a      1868     1    13     2    20
  8.7598829316496096E-02 a      1869     1    13     2    21
  5.1808911045024497E-01 a      1870     1    13     2    22
 -7.3568702554391807E+00 a      1871     1    13     2    23
 -5.5682110064571821E-01 a      1872     1    13     2    24
 -1.9407170742095883E-01 a      1873     1    14     2     1
 -4.7029545642209963E-01 a      1874     1    14     2     2
  3.3783936879148713E-01 a      1875     1    14     2     3
 -6.5302084629988921E-01 a      1876     1    14     2     4
  5.3545976472396484E-01 a      1877     1    14     2     5
 -1.0181772412059048E-01 a      1878     1    14     2     6
 -9.5076480273514521E-02 a      1879     1    14     2     7
 -3.7353451123664672E-01 a      1880     1    14     2     8
  3.0323174639207429E-01 a      1881     1    14     2     9
 -9.4383412607681752E-02 a      1882     1    14     2    10
  4.5276444347940842E-01 a      1883     1    14     2    11
  5.2496867794935687E-01 a      1884     1    14     2    12
 -4.2740131760441669E-01 a      1885     1    14     2    13
 -1.1868177690986579E+01 a      1886     1    14     2    14
 -1.3874731877127142E+00 a      1887     1    14     2    15
  6.7571340949958481E-01 a      1888     1    14     2    16
 -9.0568397526113187E-01 a      1889     1    14     2    17
 -4.8939190419266454E-01 a      1890     1    14     2    18
 -1.2139888544892656E+00 a      1891     1    14     2    19
 -1.3610075310945737E+00 a      1892     1    14     2    20
  6.7948143388266236E-01 a      1893     1    14     2    21
 -8.8057111994920800E-01 a      1894     1    14     2    22
 -1.2104372322933804E+01 a      1895     1    14     2    23
 -5.5202563416773487E-01 a      1896     1    14     2    24
 -1.1266815144249571E+00 a      1897     1    15     2     1
 -5.2342327195536253E-01 a      1898     1    15     2     2
 -9.1667883880473033E-01 a      1899     1    15     2     3
  3.3676175767375249E-02 a      1900     1    15     2     4
  2.9824014340617944E-01 a      1901     1    15     2     5
  1.1862701800002513E+00 a      1902     1    15     2     6
 -7.9507793758528822E-01 a      1903     1    15     2     7
  1.3427720898436152E-01 a      1904     1    15     2     8
  1.4285201580487481E+00 a      1905     1    15     2     9
  2.9439044395948577E-01 a      1906     1    15     2    10
  7.5772587158575655E-01 a      1907     1    15     2    11
 -5.2286916222950042E-01 a      1908     1    15     2    12
  2.7417378192878339E-01 a      1909     1    15     2    13
  3.8451786757589318E-01 a      1910     1    15     2    14
  2.6143327034424475E+00 a      1911     1    15     2    15
  1.2788502552369689E+00 a      1912     1    15     2    16
  3.4153034471564125E-01 a      1913     1    15     2    17
 -3.1908632311758511E-01 a      1914     1    15     2    18
  2.1001918214649959E-01 a      1915     1    15     2    19
 -2.0267853265468343E+00 a      1916     1    15     2    20
  1.6086788628263973E+00 a      1917     1    15     2    21
  1.6584487769124001E-01 a      1918     1    15     2    22
  7.0120575691163083E+00 a      1919     1    15     2    23
  3.8303993086139371E-01 a      1920     1    15     2    24
 -8.4982513343003552E-01 a      1921     1    16     2     1
 -5.5681684268022380E-01 a      1922     1    16     2     2
 -2.7250848157810936E+00 a      1923     1    16     2     3
 -2.2679657695536437E+00 a      1924     1    16     2     4
  1.4750112413465115E+00 a      1925     1    16     2     5
 -6.2819675961243771E-01 a      1926     1    16     2     6
 -1.4226213065582840E+00 a      1927     1    16     2     7
  6.5113042178577951E-01 a      1928     1    16     2     8
 -8.6793965467079015E-01 a      1929     1    16     2     9
 -1.8028731659472368E-02 a      1930     1    16     2    10
  1.3785060653947145E+00 a      1931     1    16     2    11
  2.7032784482527872E-01 a      1932     1    16     2    12
 -4.8461667282869564E-01 a      1933     1    16     2    13
  7.5828005165602956E+00 a      1934     1    16     2    14
  7.4690658532917942E-01 a      1935     1    16     2    15
  2.0864203099127088E+00 a      1936     1    16     2    16
 -8.5426149673116167E-02 a      1937     1    16     2    17
 -4.3506156910211047E-01 a      1938     1    16     2    18
  7.8697320001097470E-01 a      1939     1    16     2    19
 -1.8238740423717164E+00 a      1940     1    16     2    20
  1.6371500065729734E+00 a      1941     1    16     2    21
  4.1364103812170161E-01 a      1942     1    16     2    22
  6.4478131146730266E+00 a      1943     1    16     2    23
  8.1682244619773348E-01 a      1944     1    16     2    24
 -5.0964515086690421E-01 a      1945     1    17     2     1
 -6.5919808577219319E-01 a      1946     1    17     2     2
  1.0900770733728720E+00 a      1947     1    17     2     3
 -1.4638171803898263E+00 a      1948     1    17     2     4
  5.4690018439633413E-02 a      1949     1    17     2     5
  9.6610788192255423E-02 a      1950     1    17     2     6
 -1.4779331838865204E+00 a      1951     1    17     2     7
  2.1043347979362154E-02 a      1952     1    17     2     8
  4.8821231484271826E-01 a      1953     1    17     2     9
 -6.4242496712254266E-02 a      1954     1    17     2    10
  1.3459119341644925E+00 a      1955     1    17     2    11
 -3.6665360705997913E-01 a      1956     1    17     2    12
 -2.4881939322995678E-01 a      1957     1    17     2    13
 -1.8947775437144651E-01 a      1958     1    17     2    14
  7.4270412693632284E-02 a      1959     1    17     2    15
 -3.1837848674826325E-01 a      1960     1    17     2    16
 -1.2211332270592778E+00 a      1961     1    17     2    17
  1.1749953492740348E-01 a      1962     1    17     2    18
  4.3007472742024649E-01 a      1963     1    17     2    19
 -6.8832269368518173E-01 a      1964     1    17     2    20
  3.0053850226848400E-01 a      1965     1    17     2    21
  4.1478280205024887E-01 a      1966     1    17     2    22
  2.3797323976621616E+00 a      1967     1    17     2    23
  1.5322070737370897E-02 a      1968     1    17     2    24
  1.2435606272034434E+00 a      1969     1    18     2     1
  5.7779735235651308E-01 a      1970     1    18     2     2
 -1.3481384930734224E+00 a      1971     1    18     2     3
  2.9679135846128446E+00 a      1972     1    18     2     4
 -1.5720877734795067E+00 a      1973     1    18     2     5
  1.6236407954074822E-01 a      1974     1    18     2     6
 -4.4789333879087773E-01 a      1975     1    18     2     7
  3.7120712782573922E-01 a      1976     1    18     2     8
 -3.8314388154117957E-01 a      1977     1    18     2     9
 -1.0375239068757200E-01 a      1978     1    18     2    10
 -1.2104826628149854E+00 a      1979     1    18     2    11
  1.1984952346250051E+00 a      1980     1    18     2    12
 -2.6706543112784437E-01 a      1981     1    18     2    13
  7.0635219134657445E+00 a      1982     1    18     2    14
 -3.6101652638242272E+00 a      1983     1    18     2    15
  4.9718758970693433E-01 a      1984     1    18     2    16
 -5.3415405086832046E-01 a      1985     1    18     2    17
  5.8131572962527622E-01 a      1986     1    18     2    18
 -5.9328901496498276E-01 a      1987     1    18     2    19
  3.3292218778247867E-01 a      1988     1    18     2    20
  7.2298910219746304E-01 a      1989     1    18     2    21
 -5.2461243778835898E-01 a      1990     1    18     2    22
 -3.2970280568422944E-01 a      1991     1    18     2    23
 -3.7825153112046528E-01 a      1992     1    18     2    24
  5.4324219454542778E-02 a      1993     1    19     2     1
 -2.7718707258403691E-01 a      1994     1    19     2     2
 -3.4245902741895634E-01 a      1995     1    19     2     3
  6.5912599504438352E-01 a      1996     1    19     2     4
 -2.2726759082347342E-01 a      1997     1    19     2     5
  6.3129043526388440E-01 a      1998     1    19     2     6
  1.0614419954024614E+00 a      1999     1    19     2     7
  2.6875551339706033E-01 a      2000     1    19     2     8
 -1.8239134810615129E-01 a      2001     1    19     2     9
 -8.4003605750221144E-01 a      2002     1    19     2    10
 -7.4872219663389761E-01 a      2003     1    19     2    11
 -5.0196623236388183E-01 a      2004     1    19     2    12
  5.7324316086303950E-01 a      2005     1    19     2    13
 -5.3247064535108279E-01 a      2006     1    19     2    14
  3.3701129397688195E-01 a      2007     1    19     2    15
 -1.9733214853601722E+00 a      2008     1    19     2    16
 -4.3511695472765605E-01 a      2009     1    19     2    17
  5.7826534063216706E-01 a      2010     1    19     2    18
 -1.2223462699472278E+00 a      2011     1    19     2    19
  1.4085763597714034E+00 a      2012     1    19     2    20
 -7.4306047556342325E-01 a      2013     1    19     2    21
 -3.0561760253161901E-01 a      2014     1    19     2    22
  1.8959139123400190E+00 a      2015     1    19     2    23
  1.9496491670483304E-01 a      2016     1    19     2    24
 -4.9995076807615807E-01 a      2017     1    20     2     1
 -6.0468341647788493E-01 a      2018     1    20     2     2
  2.4900250858107750E-01 a      2019     1    20     2     3
  5.4531106321199740E-01 a      2020     1    20     2     4
 -2.3652259526367378E-01 a      2021     1    20     2     5
  3.6306476176358465E-01 a      2022     1    20     2     6
 -1.6516074779357841E+00 a      2023     1    20     2     7
  2.3431429057018932E-01 a      2024     1    20     2     8
  2.4184892926040019E-01 a      2025     1    20     2     9
 -4.4939837394103044E-01 a      2026     1    20     2    10
  1.2810199843571108E+00 a      2027     1    20     2    11
 -1.8092503295668518E+00 a      2028     1    20     2    12
  3.4847590601560052E-01 a      2029     1    20     2    13
  9.9328123344173029E+00 a      2030     1    20     2    14
 -3.6121057753354574E-01 a      2031     1    20     2    15
 -3.3118353853639104E-01 a      2032     1    20     2    16
 -1.3082451717715426E+00 a      2033     1    20     2    17
 -9.7363723503690280E-01 a      2034     1    20     2    18
  9.2025165891042107E-03 a      2035     1    20     2    19
  1.2677952158653953E+00 a      2036     1    20     2    20
 -4.2035111633422306E-01 a      2037     1    20     2    21
  3.7174725037041773E-01 a      2038     1    20     2    22
  8.0777286921146931E+00 a      2039     1    20     2    23
 -1.1744440071736626E+00 a      2040     1    20     2    24
  6.6192570227839509E-01 a      2041     1    21     2     1
 -1.8030333716955300E-02 a      2042     1    21     2     2
 -1.3326666514849579E+00 a      2043     1    21     2     3
  2.9037303133989656E-01 a      2044     1    21     2     4
 -4.9483682180366217E-01 a      2045     1    21     2     5
 -1.7137380390456736E-01 a      2046     1    21     2     6
 -3.7201150868211913E-01 a      2047     1    21     2     7
  3.7334596231770589E-01 a      2048     1    21     2     8
 -9.3870301820693891E-01 a      2049     1    21     2     9
 -3.0400403325053427E-01 a      2050     1    21     2    10
 -4.5671752964471091E-01 a      2051     1    21     2    11
  9.6659777246674916E-01 a      2052     1    21     2    12
 -4.6546769991702530E-01 a      2053     1    21     2    13
  6.9813962039729516E+00 a      2054     1    21     2    14
 -3.2331794331385217E+00 a      2055     1    21     2    15
  9.5675586812512731E-02 a      2056     1    21     2    16
 -5.2747210673276557E-01 a      2057     1    21     2    17
  5.5804403230589672E-01 a      2058     1    21     2    18
 -1.2592315139564709E-02 a      2059     1    21     2    19
  2.2061907874157782E-01 a      2060     1    21     2    20
  7.6501833050460200E-01 a      2061     1    21     2    21
 -1.1964814183652239E-01 a      2062     1    21     2    22
  3.1391161299491714E+00 a      2063     1    21     2    23
  7.4929495897260889E-02 a      2064     1    21     2    24
  8.3482192138818662E-02 a      2065     1    22     2     1
  5.6426319790276902E-01 a      2066     1    22     2     2
 -3.2043633305175595E-01 a      2067     1    22     2     3
 -1.2786749937501176E+00 a      2068     1    22     2     4
  1.5907285696445445E-01 a      2069     1    22     2     5
  2.8628594498922960E-01 a      2070     1    22     2     6
 -1.2636784400849793E-01 a      2071     1    22     2     7
 -1.6279752479587978E-01 a      2072     1    22     2     8
 -5.8731585011443835E-02 a      2073     1    22     2     9
  3.8954379386627697E-01 a      2074     1    22     2    10
  4.7451283893413215E-01 a      2075     1    22     2    11
 -1.3031273700866186E-01 a      2076     1    22     2    12
 -7.8999606593378457E-01 a      2077     1    22     2    13
  5.5418834806407737E+00 a      2078     1    22     2    14
 -1.1023596576666619E+00 a      2079     1    22     2    15
 -2.5403467918512006E+00 a      2080     1    22     2    16
 -8.7028641825892405E-01 a      2081     1    22     2    17
 -8.5052305014890184E-01 a      2082     1    22     2    18
 -4.1556157808570987E-01 a      2083     1    22     2    19
  1.7750556265132584E+00 a      2084     1    22     2    20
 -6.8327218281556779E-01 a      2085     1    22     2    21
  2.0923812471880360E-01 a      2086     1    22     2    22
 -3.9034415012569929E-01 a      2087     1    22     2    23
 -1.0952639282929688E+00 a      2088     1    22     2    24
 -9.7924461203173740E-01 a      2089     1    23     2     1
 -8.7513891816806122E-01 a      2090     1    23     2     2
 -1.7442221946583292E+00 a      2091     1    23     2     3
 -1.0905598875540352E+00 a      2092     1    23     2     4
  3.4420979984574318E-01 a      2093     1    23     2     5
 -6.4632406454669250E-02 a      2094     1    23     2     6
 -1.2714937038635163E+00 a      2095     1    23     2     7
  2.7527847760834501E-01 a      2096     1    23     2     8
 -7.5754398396575329E-01 a      2097     1    23     2     9
 -5.5158862949990539E-01 a      2098     1    23     2    10
  1.1125555701872198E+00 a      2099     1    23     2    11
 -1.7680816446838612E+00 a      2100     1    23     2    12
  5.2244232777691180E-01 a      2101     1    23     2    13
  4.3519074490121374E+00 a      2102     1    23     2    14
  1.4863406108682911E+00 a      2103     1    23     2    15
  2.9739826124415374E+00 a      2104     1    23     2    16
 -6.4813055678496145E-01 a      2105     1    23     2    17
  8.0575071139501486E-01 a      2106     1    23     2    18
 -7.0404217877221842E-01 a      2107     1    23     2    19
  3.5984713942175811E-01 a      2108     1    23     2    20
