################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.0661771157866829E-01 a      1590     1     2     2     6
  2.6703035665935850E+00 a      1591     1     2     2     7
  1.9646501775499883E-01 a      1592     1     2     2     8
 -4.9414578827820305E-01 a      1593     1     2     2     9
 -2.3603709770326609E-01 a      1594     1     2     2    10
 -1.0360855359806431E-01 a      1595     1     2     2    11
  4.0600448425275354E-01 a      1596     1     2     2    12
  1.1175865830011021E-01 a      1597     1     2     2    13
 -1.3119033538618960E-01 a      1598     1     2     2    14
 -8.3489904239944901E-02 a      1599     1     2     2    15
 -5.0257211944389057E-01 a      1600     1     2     2    16
  5.2272885813741576E-01 a      1601     1     2     2    17
 -8.6220824853013422E-03 a      1602     1     2     2    18
 -2.0000775274527011E-01 a      1603     1     2     2    19
  1.5027771749379151E-01 a      1604     1     2     2    20
  1.2737310627869725E-01 a      1605     1     2     2    21
  6.1942274605413772E-01 a      1606     1     2     2    22
 -3.1137474600058895E-01 a      1607     1     2     2    23
  5.4601181241717818E-02 a      1608     1     2     2    24
 -7.9729734258489926E-01 a      1609     1     3     2     1
 -3.8878667994784455E-01 a      1610     1     3     2     2
  5.7173061540289527E-01 a      1611     1     3     2     3
  1.1805306410102716E+00 a      1612     1     3     2     4
  1.1196765492704968E+00 a      1613     1     3     2     5
  5.6590612370617743E-01 a      1614     1     3     2     6
  2.2413402257313559E+00 a      1615     1     3     2     7
 -1.3303847034264229E+00 a      1616     1     3     2     8
 -1.6164628753712051E-02 a      1617     1     3     2     9
  1.7922920586614496E-01 a      1618     1     3     2    10
  1.1489733206646560E+00 a      1619     1     3     2    11
  3.5488063913425744E-01 a      1620     1     3     2    12
  5.3575033419273632E-01 a      1621     1     3     2    13
 -3.1255556373334908E-01 a      1622     1     3     2    14
 -2.2893187310856425E-01 a      1623     1     3     2    15
  1.3367774824300365E+00 a      1624     1     3     2    16
  9.9393082617206485E-01 a      1625     1     3     2    17
  1.2362119528044209E+00 a      1626     1     3     2    18
  4.6671050779745749E-01 a      1627     1     3     2    19
  7.2759273562120985E-01 a      1628     1     3     2    20
  1.8230998814256243E+00 a      1629     1     3     2    21
  1.3391449070025849E+00 a      1630     1     3     2    22
 -2.2288658695523000E-01 a      1631     1     3     2    23
  1.6347780364475877E+00 a      1632     1     3     2    24
 -1.8547230082078239E+00 a      1633     1     4     2     1
 -2.1027644532292933E+00 a      1634     1     4     2     2
  1.3887306837127054E-02 a      1635     1     4     2     3
 -3.7156733841843780E-02 a      1636     1     4     2     4
  2.5706529730121357E+00 a      1637     1     4     2     5
  1.3436339977072680E+00 a      1638     1     4     2     6
  4.2214177555901617E+00 a      1639     1     4     2     7
 -1.0716185880520450E+00 a      1640     1     4     2     8
 -4.4581644234866408E-02 a      1641     1     4     2     9
  2.7534727781715764E+00 a      1642     1     4     2    10
  1.4950325966720608E+00 a      1643     1     4     2    11
  1.1648232642200862E+00 a      1644     1     4     2    12
  1.9205983386708848E-02 a      1645     1     4     2    13
 -7.0912875152583021E-01 a      1646     1     4     2    14
 -2.4711494449881228E+00 a      1647     1     4     2    15
  7.7839315056059177E-01 a      1648     1     4     2    16
 -9.7090320028887311E-01 a      1649     1     4     2    17
  2.4750066758656213E+00 a      1650     1     4     2    18
 -3.0578013566252626E-01 a      1651     1     4     2    19
 -7.8338197304652124E-01 a      1652     1     4     2    20
  2.9778498330034009E+00 a      1653     1     4     2    21
 -2.3529262819896005E-01 a      1654     1     4     2    22
  3.6929216409837079E-01 a      1655     1     4     2    23
  4.3959100665477352E-01 a      1656     1     4     2    24
 -6.1222827402161983E-01 a      1657     1     5     2     1
 -6.4440628330715910E-01 a      1658     1     5     2     2
  5.2198655603184752E-01 a      1659     1     5     2     3
 -1.5211821447864355E+00 a      1660     1     5     2     4
  2.0966212987882438E+00 a      1661     1     5     2     5
  3.7252127343211278E-01 a      1662     1     5     2     6
  3.2753053337272227E+00 a      1663     1     5     2     7
 -6.6273874720754122E-01 a      1664     1     5     2     8
 -3.5591831647313049E-01 a      1665     1     5     2     9
 -1.2580225426641484E-01 a      1666     1     5     2    10
  5.0951944700908935E-01 a      1667     1     5     2    11
  9.2623492805444163E-01 a      1668     1     5     2    12
  5.2958223430691265E-01 a      1669     1     5     2    13
 -6.5881552647386377E-01 a      1670     1     5     2    14
 -9.3201695164083698E-01 a      1671     1     5     2    15
  3.9047071009665191E-01 a      1672     1     5     2    16
  1.7743565360137783E+00 a      1673     1     5     2    17
  1.1792404130573095E+00 a      1674     1     5     2    18
 -1.1395979852981954E+00 a      1675     1     5     2    19
 -3.3495044432230031E-01 a      1676     1     5     2    20
  1.5660450300231588E+00 a      1677     1     5     2    21
  1.9535750709690805E+00 a      1678     1     5     2    22
 -1.1517782182564058E+00 a      1679     1     5     2    23
 -8.2806877831352799E-01 a      1680     1     5     2    24
  7.8149339079404057E-01 a      1681     1     6     2     1
  4.7905142872422668E-01 a      1682     1     6     2     2
  2.8468499864142593E-01 a      1683     1     6     2     3
  3.5330172742136629E-01 a      1684     1     6     2     4
 -7.8568425719433832E-01 a      1685     1     6     2     5
  6.5484560243538770E-01 a      1686     1     6     2     6
 -5.6479137568900128E+00 a      1687     1     6     2     7
 -5.7225039948823808E-01 a      1688     1     6     2     8
 -7.5488985664621688E-01 a      1689     1     6     2     9
 -8.7040035660296361E-02 a      1690     1     6     2    10
  2.9713269359232422E-02 a      1691     1     6     2    11
 -5.5858339235793142E-01 a      1692     1     6     2    12
 -4.6439044982784711E-01 a      1693     1     6     2    13
  6.9719797780060677E-01 a      1694     1     6     2    14
  1.3629012880443864E-01 a      1695     1     6     2    15
 -2.3062285359061494E-02 a      1696     1     6     2    16
 -7.2286512800043667E-01 a      1697     1     6     2    17
 -6.2119787286458938E-01 a      1698     1     6     2    18
  6.9665873670305523E-01 a      1699     1     6     2    19
  5.4773598571750881E-01 a      1700     1     6     2    20
 -1.0490254389365721E+00 a      1701     1     6     2    21
 -7.5260402548607763E-01 a      1702     1     6     2    22
  8.9346245270139035E-01 a      1703     1     6     2    23
  5.6048081019298934E-01 a      1704     1     6     2    24
  2.6480869290607439E-01 a      1705     1     7     2     1
 -4.1764850779968149E-01 a      1706     1     7     2     2
  7.0360759926087857E-01 a      1707     1     7     2     3
  1.3315582040598495E+00 a      1708     1     7     2     4
 -1.0259185248172511E+00 a      1709     1     7     2     5
  4.0624804359797972E-01 a      1710     1     7     2     6
 -3.7697826587905348E+00 a      1711     1     7     2     7
 -4.3829060396822150E-01 a      1712     1     7     2     8
 -2.0645718859583466E+00 a      1713     1     7     2     9
 -2.5737056647219769E-01 a      1714     1     7     2    10
 -1.1273153815608496E-01 a      1715     1     7     2    11
  1.6065013009710243E+00 a      1716     1     7     2    12
 -5.3332348761801249E-02 a      1717     1     7     2    13
 -1.7340400426490794E+00 a      1718     1     7     2    14
  4.0092228021847465E+00 a      1719     1     7     2    15
  5.6972359340787669E-02 a      1720     1     7     2    16
  1.2303834231872748E+00 a      1721     1     7     2    17
  3.9239720861767124E-01 a      1722     1     7     2    18
 -5.7500953253647002E-01 a      1723     1     7     2    19
  2.7248850087912441E-01 a      1724     1     7     2    20
 -6.7352334618432008E-01 a      1725     1     7     2    21
 -2.0751086463525212E-01 a      1726     1     7     2    22
  5.6548706204616250E-01 a      1727     1     7     2    23
 -9.4790644392212220E-01 a      1728     1     7     2    24
 -1.3276405320256603E+00 a      1729     1     8     2     1
 -1.0097256615200987E+00 a      1730     1     8     2     2
 -2.3442685878330688E-01 a      1731     1     8     2     3
 -2.0072346519010220E+00 a      1732     1     8     2     4
  1.5283197958921968E+00 a      1733     1     8     2     5
 -3.3083606293293677E-01 a      1734     1     8     2     6
  6.3756236653133680E+00 a      1735     1     8     2     7
  4.8994197625085195E-01 a      1736     1     8     2     8
  3.0656101827194332E-01 a      1737     1     8     2     9
  1.3928717312946848E+00 a      1738     1     8     2    10
 -1.9147878276096650E+00 a      1739     1     8     2    11
 -1.8774495243646045E+00 a      1740     1     8     2    12
 -5.8964623811867856E-01 a      1741     1     8     2    13
  8.1714341446639960E-01 a      1742     1     8     2    14
 -1.2431541072781602E+00 a      1743     1     8     2    15
  6.1266709611143777E-01 a      1744     1     8     2    16
  1.0073071815782726E+00 a      1745     1     8     2    17
  5.0120317318509744E-01 a      1746     1     8     2    18
 -7.9818877690743628E-01 a      1747     1     8     2    19
 -1.8650768505601361E+00 a      1748     1     8     2    20
  1.2359759947400519E+00 a      1749     1     8     2    21
  2.7814170005244426E-01 a      1750     1     8     2    22
 -1.6582358671379414E+00 a      1751     1     8     2    23
  1.0246872729250618E+00 a      1752     1     8     2    24
  1.9505617200668544E+00 a      1753     1     9     2     1
 -4.6411005409344751E-02 a      1754     1     9     2     2
  2.1135369703578893E-01 a      1755     1     9     2     3
 -1.0303692442942037E-02 a      1756     1     9     2     4
  8.3199123310744916E-01 a      1757     1     9     2     5
  1.3555909865196707E+00 a      1758     1     9     2     6
 -7.3417408474939627E+00 a      1759     1     9     2     7
 -8.6931924613072287E-01 a      1760     1     9     2     8
 -6.8068335474982322E-01 a      1761     1     9     2     9
  6.9915702952549297E-01 a      1762     1     9     2    10
  5.3134711565159665E-01 a      1763     1     9     2    11
  1.2938732255800365E+00 a      1764     1     9     2    12
  8.3898451399355278E-01 a      1765     1     9     2    13
 -1.4731496159487154E+00 a      1766     1     9     2    14
 -6.6808449973168316E-01 a      1767     1     9     2    15
  9.1924499992569286E-01 a      1768     1     9     2    16
  1.0191903472111277E+00 a      1769     1     9     2    17
  9.8318031313114429E-01 a      1770     1     9     2    18
 -2.7539681239128638E-01 a      1771     1     9     2    19
  4.3709386565592123E-01 a      1772     1     9     2    20
  1.4917855798564519E-01 a      1773     1     9     2    21
  1.0340612503860018E+00 a      1774     1     9     2    22
 -9.6704302266479880E-01 a      1775     1     9     2    23
  2.0482641118818115E+00 a      1776     1     9     2    24
  5.0076537225297413E-01 a      1777     1    10     2     1
 -4.3990515735257785E-01 a      1778     1    10     2     2
 -6.6531743031903368E-01 a      1779     1    10     2     3
  2.4259983341393673E-01 a      1780     1    10     2     4
 -9.7596038370603444E-01 a      1781     1    10     2     5
 -1.0983137022716310E-02 a      1782     1    10     2     6
 -3.7547021889958416E+00 a      1783     1    10     2     7
  8.1688863159169511E-01 a      1784     1    10     2     8
 -7.9302589769404574E-01 a      1785     1    10     2     9
 -2.6975345077372737E-01 a      1786     1    10     2    10
 -9.3473453212191082E-01 a      1787     1    10     2    11
 -1.2209201536615992E-01 a      1788     1    10     2    12
  3.7436589757584171E-01 a      1789     1    10     2    13
  6.7292296830314624E-01 a      1790     1    10     2    14
  1.7013449654393629E+00 a      1791     1    10     2    15
 -1.4016589642554189E+00 a      1792     1    10     2    16
 -4.7750535355846319E-01 a      1793     1    10     2    17
 -6.0418036223136273E-01 a      1794     1    10     2    18
 -3.6862517921195725E-01 a      1795     1    10     2    19
 -8.1659298778340387E-03 a      1796     1    10     2    20
 -6.2346218604667103E-01 a      1797     1    10     2    21
 -1.3266341365177543E+00 a      1798     1    10     2    22
  1.8680695128269194E+00 a      1799     1    10     2    23
 -1.2115349591463205E+00 a      1800     1    10     2    24
 -2.8330768542803642E-01 a      1801     1    11     2     1
  9.4367430776830985E-01 a      1802     1    11     2     2
 -2.0248909455833147E-01 a      1803     1    11     2     3
 -5.2983668394414685E-01 a      1804     1    11     2     4
  5.6639734495588429E-02 a      1805     1    11     2     5
 -6.9715686640959573E-01 a      1806     1    11     2     6
  4.2709646324185249E+00 a      1807     1    11     2     7
 -5.2881469448673085E-02 a      1808     1    11     2     8
  8.9860981401199957E-01 a      1809     1    11     2     9
 -1.8865571409742637E-01 a      1810     1    11     2    10
  4.9121990437330909E-01 a      1811     1    11     2    11
 -4.3733115278075846E-01 a      1812     1    11     2    12
  3.3241826525833490E-02 a      1813     1    11     2    13
  6.7284721370534858E-02 a      1814     1    11     2    14
 -1.3376705448337587E+00 a      1815     1    11     2    15
 -3.8438705848568805E-01 a      1816     1    11     2    16
 -4.7809452250940199E-01 a      1817     1    11     2    17
 -7.3282784290947522E-01 a      1818     1    11     2    18
  4.9926731011610166E-02 a      1819     1    11     2    19
  1.6513444519474624E-04 a      1820     1    11     2    20
 -5.7680227459037947E-01 a      1821     1    11     2    21
  2.1383206958318271E-01 a      1822     1    11     2    22
 -9.8183853772977936E-01 a      1823     1    11     2    23
 -8.2658887652046908E-01 a      1824     1    11     2    24
 -2.3042924392842415E-01 a      1825     1    12     2     1
  5.1904231551221502E-01 a      1826     1    12     2     2
 -2.0759663444588228E-01 a      1827     1    12     2     3
 -1.5143419705940647E-01 a      1828     1    12     2     4
 -5.9692505952575525E-01 a      1829     1    12     2     5
 -4.7083307757898196E-01 a      1830     1    12     2     6
 -5.5356402079750433E-01 a      1831     1    12     2     7
  7.8813734873753805E-01 a      1832     1    12     2     8
 -3.0626173013075431E-01 a      1833     1    12     2     9
 -2.6341119481961894E+00 a      1834     1    12     2    10
 -1.7023561048949702E+00 a      1835     1    12     2    11
 -1.4777649585015953E+00 a      1836     1    12     2    12
  4.7586323321235946E-01 a      1837     1    12     2    13
  6.0969332249756897E-02 a      1838     1    12     2    14
  1.7261862975019737E+00 a      1839     1    12     2    15
 -1.1823555147810179E+00 a      1840     1    12     2    16
  1.0406690402334073E+00 a      1841     1    12     2    17
 -6.1677352129778995E-01 a      1842     1    12     2    18
 -2.2871234537023635E-02 a      1843     1    12     2    19
 -1.6828048946659052E-01 a      1844     1    12     2    20
 -6.5210913482202948E-01 a      1845     1    12     2    21
  1.4727614648401490E+00 a      1846     1    12     2    22
 -1.0422541677621362E+00 a      1847     1    12     2    23
  6.7578402304789376E-01 a      1848     1    12     2    24
 -1.1073558323428394E+00 a      1849     1    13     2     1
 -2.1296692963377667E-01 a      1850     1    13     2     2
  2.7261898636929205E-03 a      1851     1    13     2     3
  7.8931751183814944E-02 a      1852     1    13     2     4
  1.2323244765017702E-01 a      1853     1    13     2     5
  2.3004654948421288E-01 a      1854     1    13     2     6
  2.1475754902460897E+00 a      1855     1    13     2     7
 -2.4808516724508434E-01 a      1856     1    13     2     8
 -2.4171952138866987E-01 a      1857     1    13     2     9
  6.0261360680736710E-02 a      1858     1    13     2    10
  1.0855789230487113E-01 a      1859     1    13     2    11
  2.6826787142205449E-01 a      1860     1    13     2    12
  8.8414422391976666E-02 a      1861     1    13     2    13
 -3.4587235992442045E-01 a      1862     1    13     2    14
 -4.1593482363068132E-02 a      1863     1    13     2    15
 -4.0958013794843429E-01 a      1864     1    13     2    16
  2.4875420805448595E-02 a      1865     1    13     2    17
 -1.7534033933313604E-02 a      1866     1    13     2    18
  1.8427441815728549E-01 a      1867     1    13     2    19
 -4.8558779912029254E-01 a      1868     1    13     2    20
 -2.0607391115753836E-02 a      1869     1    13     2    21
  2.6243070441536209E-01 a      1870     1    13     2    22
  4.1995352239692263E-01 a      1871     1    13     2    23
 -2.6228450940496767E-01 a      1872     1    13     2    24
  1.3655138268233331E+00 a      1873     1    14     2     1
  1.6905294077454653E+00 a      1874     1    14     2     2
 -4.3099579526961418E-01 a      1875     1    14     2     3
  3.9688579404705976E-01 a      1876     1    14     2     4
 -3.5001999344436410E+00 a      1877     1    14     2     5
 -2.0153352025911833E+00 a      1878     1    14     2     6
  7.0741327329522230E-01 a      1879     1    14     2     7
  2.2342020414155850E+00 a      1880     1    14     2     8
  6.3628741187265048E-01 a      1881     1    14     2     9
 -4.9688941322955893E-01 a      1882     1    14     2    10
 -1.6474824301812339E+00 a      1883     1    14     2    11
 -1.0681944008336346E+00 a      1884     1    14     2    12
 -8.1758072797439574E-01 a      1885     1    14     2    13
  1.2410392931333065E+00 a      1886     1    14     2    14
  2.6122339976100020E+00 a      1887     1    14     2    15
 -4.0581124247393484E-02 a      1888     1    14     2    16
 -1.9309577669787423E+00 a      1889     1    14     2    17
 -1.9843576848822393E+00 a      1890     1    14     2    18
  8.0077905572423269E-01 a      1891     1    14     2    19
  3.4194952722850103E-01 a      1892     1    14     2    20
 -1.8933309699135004E+00 a      1893     1    14     2    21
 -3.3035589111933756E+00 a      1894     1    14     2    22
  1.4924227798054186E+00 a      1895     1    14     2    23
 -1.8478085209743371E+00 a      1896     1    14     2    24
  1.2915289078991683E+00 a      1897     1    15     2     1
  9.5880946324840866E-01 a      1898     1    15     2     2
 -5.0400306376118797E-01 a      1899     1    15     2     3
  8.8216695057474870E-02 a      1900     1    15     2     4
 -7.9880747934486462E-01 a      1901     1    15     2     5
 -6.4398249363884386E-01 a      1902     1    15     2     6
 -7.7973247053872559E+00 a      1903     1    15     2     7
 -1.7926346087463771E-01 a      1904     1    15     2     8
  7.6064349263672693E-01 a      1905     1    15     2     9
 -2.3386458086659760E+00 a      1906     1    15     2    10
  1.1505860208518321E+00 a      1907     1    15     2    11
 -5.0046436663108029E-01 a      1908     1    15     2    12
  3.1819660604860844E-01 a      1909     1    15     2    13
  6.5497214521720681E-01 a      1910     1    15     2    14
 -1.0062619700421978E+00 a      1911     1    15     2    15
 -3.0058158003688207E-01 a      1912     1    15     2    16
 -1.5011774818267198E+00 a      1913     1    15     2    17
 -6.5138385069947502E-01 a      1914     1    15     2    18
  9.2425353708858148E-03 a      1915     1    15     2    19
  1.5078797555663732E+00 a      1916     1    15     2    20
 -1.4547539458156191E+00 a      1917     1    15     2    21
  9.1557301408119428E-03 a      1918     1    15     2    22
  8.4261597143676670E-01 a      1919     1    15     2    23
 -1.2718286176222449E+00 a      1920     1    15     2    24
  8.5284052175290403E-01 a      1921     1    16     2     1
  6.4004828766100563E-01 a      1922     1    16     2     2
  4.8355216613694418E-01 a      1923     1    16     2     3
 -6.6004827713335923E-01 a      1924     1    16     2     4
 -4.7804711513086579E-01 a      1925     1    16     2     5
 -3.2118464503347571E-01 a      1926     1    16     2     6
 -5.7981222722071060E+00 a      1927     1    16     2     7
 -1.0940478547307191E-01 a      1928     1    16     2     8
 -6.8062555231699395E-01 a      1929     1    16     2     9
 -2.5850849499660469E+00 a      1930     1    16     2    10
 -1.1901889191323172E+00 a      1931     1    16     2    11
 -4.5575081427187136E-01 a      1932     1    16     2    12
 -2.0984139609763344E-01 a      1933     1    16     2    13
  1.6031263728305743E-02 a      1934     1    16     2    14
  2.8298178925727506E+00 a      1935     1    16     2    15
 -1.3217439810952232E+00 a      1936     1    16     2    16
  6.8309294198329940E-01 a      1937     1    16     2    17
  2.7649187177457696E-01 a      1938     1    16     2    18
 -5.9935941339404142E-01 a      1939     1    16     2    19
  1.0110960936172297E+00 a      1940     1    16     2    20
 -6.1960158091807160E-01 a      1941     1    16     2    21
  5.8435986953623220E-01 a      1942     1    16     2    22
  2.1250329157799584E-02 a      1943     1    16     2    23
 -1.7890180378986755E+00 a      1944     1    16     2    24
 -1.2124212703875912E+00 a      1945     1    17     2     1
 -1.1044322987490480E+00 a      1946     1    17     2     2
  7.8002214696969663E-02 a      1947     1    17     2     3
  1.5424286057294820E-01 a      1948     1    17     2     4
 -1.3268034889886579E-01 a      1949     1    17     2     5
 -2.8705112681101946E-01 a      1950     1    17     2     6
  7.1605253237172584E-01 a      1951     1    17     2     7
  9.6368673479042788E-01 a      1952     1    17     2     8
 -6.4815837580352009E-01 a      1953     1    17     2     9
 -1.3929286406361019E+00 a      1954     1    17     2    10
 -2.0918798986068494E+00 a      1955     1    17     2    11
 -9.7664520223443052E-01 a      1956     1    17     2    12
 -4.0680492776340704E-01 a      1957     1    17     2    13
  1.0071037404676313E+00 a      1958     1    17     2    14
  2.2147201194297734E+00 a      1959     1    17     2    15
 -1.1630156954686131E+00 a      1960     1    17     2    16
 -1.4435210911198607E-02 a      1961     1    17     2    17
  5.0804445044301677E-03 a      1962     1    17     2    18
  4.6017601263049002E-01 a      1963     1    17     2    19
 -5.9423523796733424E-01 a      1964     1    17     2    20
  5.6031037018181185E-01 a      1965     1    17     2    21
 -2.1834832396052539E-01 a      1966     1    17     2    22
  5.2909229911960776E-01 a      1967     1    17     2    23
 -3.1729327078839137E-01 a      1968     1    17     2    24
  5.4603481284858346E-01 a      1969     1    18     2     1
  1.4863222821954829E+00 a      1970     1    18     2     2
 -6.2760659704309507E-01 a      1971     1    18     2     3
 -4.7054929412711821E-01 a      1972     1    18     2     4
 -1.1327253487743534E+00 a      1973     1    18     2     5
 -1.6990287114488778E+00 a      1974     1    18     2     6
 -1.8296864018125074E-03 a      1975     1    18     2     7
  9.5211518308594700E-01 a      1976     1    18     2     8
  1.1096283448239155E+00 a      1977     1    18     2     9
 -2.3629632620921520E-02 a      1978     1    18     2    10
 -6.8191017818050337E-01 a      1979     1    18     2    11
 -2.7856256873210326E+00 a      1980     1    18     2    12
 -8.4670565944594578E-01 a      1981     1    18     2    13
  1.9909903815521157E+00 a      1982     1    18     2    14
 -7.2985492863136014E-01 a      1983     1    18     2    15
 -3.1397390470631181E-01 a      1984     1    18     2    16
 -9.6124774272863056E-01 a      1985     1    18     2    17
 -1.9721732313960134E+00 a      1986     1    18     2    18
  6.9522396121195387E-02 a      1987     1    18     2    19
 -9.0770424454787904E-02 a      1988     1    18     2    20
 -1.4444017938565457E+00 a      1989     1    18     2    21
 -1.5168177407477186E+00 a      1990     1    18     2    22
 -9.5839430258464098E-01 a      1991     1    18     2    23
 -4.3045845817657802E-01 a      1992     1    18     2    24
  2.4554800178242220E-01 a      1993     1    19     2     1
 -3.5092507914515148E-01 a      1994     1    19     2     2
 -9.5584830923602326E-01 a      1995     1    19     2     3
  1.8802295847880992E+00 a      1996     1    19     2     4
 -4.8706625350464267E-01 a      1997     1    19     2     5
 -4.6585530198192060E-01 a      1998     1    19     2     6
 -7.0793918548801589E+00 a      1999     1    19     2     7
  1.0847161943819144E+00 a      2000     1    19     2     8
  5.4104458629562324E-01 a      2001     1    19     2     9
 -1.2916134423190784E+00 a      2002     1    19     2    10
 -1.2118277855242643E+00 a      2003     1    19     2    11
 -1.1569089351276072E+00 a      2004     1    19     2    12
  6.6242011120571917E-02 a      2005     1    19     2    13
  8.9529346996135106E-01 a      2006     1    19     2    14
  2.1123638188767426E+00 a      2007     1    19     2    15
 -1.9822120113705795E+00 a      2008     1    19     2    16
 -2.4024181778914016E+00 a      2009     1    19     2    17
  3.8343982750726824E-01 a      2010     1    19     2    18
  7.5791155963669210E-01 a      2011     1    19     2    19
 -1.2296325826109053E-01 a      2012     1    19     2    20
  7.6981789377952947E-01 a      2013     1    19     2    21
 -1.3867221265608960E+00 a      2014     1    19     2    22
  8.7524698047368887E-01 a      2015     1    19     2    23
  5.5062828089853955E-01 a      2016     1    19     2    24
 -6.8089853462265704E-01 a      2017     1    20     2     1
  6.4665764939049186E-02 a      2018     1    20     2     2
  4.8834153157903445E-02 a      2019     1    20     2     3
 -3.8317995968125823E-02 a      2020     1    20     2     4
  3.1397852517303732E-01 a      2021     1    20     2     5
  5.9694840418149109E-01 a      2022     1    20     2     6
 -2.9255712056284165E-02 a      2023     1    20     2     7
  6.2935258911407041E-02 a      2024     1    20     2     8
 -4.1912859508497263E-01 a      2025     1    20     2     9
 -1.5830166332588904E+00 a      2026     1    20     2    10
  6.5394025580250592E-01 a      2027     1    20     2    11
  7.2875280531068498E-01 a      2028     1    20     2    12
  1.0548036385135977E+00 a      2029     1    20     2    13
 -2.5423338453088995E-01 a      2030     1    20     2    14
 -1.6740852311392196E-01 a      2031     1    20     2    15
 -5.8713344403822043E-01 a      2032     1    20     2    16
  6.3460753984465790E-01 a      2033     1    20     2    17
 -3.5019515960517172E-01 a      2034     1    20     2    18
 -2.9540392816662566E-03 a      2035     1    20     2    19
  5.6695293003441327E-01 a      2036     1    20     2    20
  1.6238573857780068E-03 a      2037     1    20     2    21
  1.9729554650662704E+00 a      2038     1    20     2    22
  5.3509073934643736E-01 a      2039     1    20     2    23
 -2.1328125473810677E-01 a      2040     1    20     2    24
  6.1957906365852466E-01 a      2041     1    21     2     1
  5.4584758399262201E-01 a      2042     1    21     2     2
 -3.5597619222359947E-02 a      2043     1    21     2     3
 -8.7855177561987907E-01 a      2044     1    21     2     4
 -5.8359560010901257E-01 a      2045     1    21     2     5
 -2.9858657752624357E-01 a      2046     1    21     2     6
  2.3510187367184326E-01 a      2047     1    21     2     7
 -4.0353052293896449E-02 a      2048     1    21     2     8
  1.7609704684950131E-01 a      2049     1    21     2     9
  9.8776660221069557E-01 a      2050     1    21     2    10
  1.9477979861683212E-01 a      2051     1    21     2    11
  5.2979482231358610E-01 a      2052     1    21     2    12
 -2.4708510619384544E-01 a      2053     1    21     2    13
 -4.1821721610910562E-01 a      2054     1    21     2    14
 -1.9112860554494693E+00 a      2055     1    21     2    15
  1.2413403225956909E+00 a      2056     1    21     2    16
 -1.6529069453295572E-01 a      2057     1    21     2    17
 -1.4008355829686467E-01 a      2058     1    21     2    18
 -1.7591762375449344E-01 a      2059     1    21     2    19
 -2.4691101864738710E-01 a      2060     1    21     2    20
 -6.0676771187904643E-01 a      2061     1    21     2    21
 -8.4995315544206662E-01 a      2062     1    21     2    22
  2.9307978940949980E-01 a      2063     1    21     2    23
 -1.0775357949740313E-02 a      2064     1    21     2    24
 -4.7348817807319837E-01 a      2065     1    22     2     1
  3.3278911947882034E-01 a      2066     1    22     2     2
  3.7752599300400108E-01 a      2067     1    22     2     3
 -8.3097139490088667E-01 a      2068     1    22     2     4
 -5.6164709032808147E-01 a      2069     1    22     2     5
  8.9287334753465424E-04 a      2070     1    22     2     6
  5.1589432230039352E+00 a      2071     1    22     2     7
 -1.3507408044031713E-01 a      2072     1    22     2     8
 -9.4483571686358514E-02 a      2073     1    22     2     9
 -3.9992129352439276E-01 a      2074     1    22     2    10
 -3.0641434750252966E-01 a      2075     1    22     2    11
  7.6729699809953045E-01 a      2076     1    22     2    12
 -3.2769216015187103E-01 a      2077     1    22     2    13
  5.2409185504951390E-02 a      2078     1    22     2    14
  5.0865517124573700E-01 a      2079     1    22     2    15
 -6.2905929359227397E-01 a      2080     1    22     2    16
  2.1569482978357829E-01 a      2081     1    22     2    17
 -3.6993472944675049E-01 a      2082     1    22     2    18
 -3.6484743970405142E-01 a      2083     1    22     2    19
  1.1920200038758343E-01 a      2084     1    22     2    20
 -2.2629199588498849E-01 a      2085     1    22     2    21
 -1.5140501221608652E-01 a      2086     1    22     2    22
  1.2066320639595567E+00 a      2087     1    22     2    23
 -2.0527616063856100E+00 a      2088     1    22     2    24
  3.2360730356039269E-01 a      2089     1    23     2     1
 -1.1728531776022476E-01 a      2090     1    23     2     2
  2.3811731619781315E-01 a      2091     1    23     2     3
 -4.0368656395420244E-01 a      2092     1    23     2     4
  3.0789046685357879E-01 a      2093     1    23     2     5
  9.8877612413171487E-02 a      2094     1    23     2     6
 -1.7600508457459449E+00 a      2095     1    23     2     7
 -2.7384118499283705E-01 a      2096     1    23     2     8
 -4.9205373632548283E-01 a      2097     1    23     2     9
  6.4102116873428971E-01 a      2098     1    23     2    10
 -2.6501542214246086E-02 a      2099     1    23     2    11
 -4.1512660243715124E-02 a      2100     1    23     2    12
 -9.9215157816294350E-02 a      2101     1    23     2    13
 -4.9827009961464086E-01 a      2102     1    23     2    14
 -7.7429736181890052E-01 a      2103     1    23     2    15
  4.6819749478216460E-01 a      2104     1    23     2    16
 -8.1800220999835305E-03 a      2105     1    23     2    17
  6.5251878174443589E-01 a      2106     1    23     2    18
  1.5171895671571878E-01 a      2107     1    23     2    19
