################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.1799399421853463E-01 a      1589     1     2     2     5
  8.2769348036210624E-02 a      1590     1     2     2     6
  2.1614658190256195E-01 a      1591     1     2     2     7
 -5.2374742241019490E-01 a      1592     1     2     2     8
  9.9108268904490995E-02 a      1593     1     2     2     9
  7.7907396944206364E-01 a      1594     1     2     2    10
  7.8761836833335908E-01 a      1595     1     2     2    11
 -1.0567077347428873E+00 a      1596     1     2     2    12
 -4.5953197024488457E-01 a      1597     1     2     2    13
  3.6997900322208865E-01 a      1598     1     2     2    14
 -8.1218635480137968E-01 a      1599     1     2     2    15
  5.7795666384354993E-01 a      1600     1     2     2    16
 -3.3300720047687155E-01 a      1601     1     2     2    17
 -1.6243833458132428E+00 a      1602     1     2     2    18
  1.1132217331618568E+00 a      1603     1     2     2    19
  2.8791568830355888E-02 a      1604     1     2     2    20
  4.2900023362002704E-01 a      1605     1     2     2    21
  3.6732166789024590E-01 a      1606     1     2     2    22
 -4.8767804302468026E-01 a      1607     1     2     2    23
 -6.2256740186612325E-01 a      1608     1     2     2    24
 -7.3232769852864046E-02 a      1609     1     3     2     1
  3.9811768948865028E-01 a      1610     1     3     2     2
 -1.3561309307865255E+00 a      1611     1     3     2     3
  3.9745368418704091E-01 a      1612     1     3     2     4
  2.7544948841373018E-01 a      1613     1     3     2     5
 -3.5084099544669456E-01 a      1614     1     3     2     6
 -1.2785401045703622E+00 a      1615     1     3     2     7
 -6.8385202125966743E-02 a      1616     1     3     2     8
  1.5286726567926936E-03 a      1617     1     3     2     9
 -3.7589197921405682E-01 a      1618     1     3     2    10
  1.4400448489836450E+00 a      1619     1     3     2    11
 -6.1202053259215472E-01 a      1620     1     3     2    12
  8.5135079124725163E-02 a      1621     1     3     2    13
 -4.1680393168284519E-01 a      1622     1     3     2    14
  2.0007763878254853E-01 a      1623     1     3     2    15
 -7.5804736359047720E-01 a      1624     1     3     2    16
 -5.1370368127650445E-01 a      1625     1     3     2    17
 -3.4827610951747567E-01 a      1626     1     3     2    18
  9.2885425162372048E-01 a      1627     1     3     2    19
  2.4016635574513404E-01 a      1628     1     3     2    20
 -4.4432253495924218E-01 a      1629     1     3     2    21
  3.3659987010512016E-01 a      1630     1     3     2    22
  5.5816656945774290E-01 a      1631     1     3     2    23
  3.7317182645320396E-01 a      1632     1     3     2    24
  3.9713988351921203E-01 a      1633     1     4     2     1
 -7.2585187895501724E-02 a      1634     1     4     2     2
  1.5425030667748601E-02 a      1635     1     4     2     3
 -2.4520077285860649E+00 a      1636     1     4     2     4
  1.1536690210246960E+00 a      1637     1     4     2     5
  1.1066471024635148E-01 a      1638     1     4     2     6
  7.1963447222074006E-01 a      1639     1     4     2     7
 -7.9681254833965742E-01 a      1640     1     4     2     8
 -1.6149845885698277E-01 a      1641     1     4     2     9
 -2.2034672522278234E+00 a      1642     1     4     2    10
 -8.8347710888566799E-01 a      1643     1     4     2    11
  2.3405319160023863E+00 a      1644     1     4     2    12
 -1.0957567746501986E+00 a      1645     1     4     2    13
 -1.1834974008755048E+00 a      1646     1     4     2    14
  2.6215750733365728E+00 a      1647     1     4     2    15
  6.8771843521162490E-01 a      1648     1     4     2    16
 -2.6247154722790225E-02 a      1649     1     4     2    17
  3.0203392619072638E+00 a      1650     1     4     2    18
 -2.9198459959015688E+00 a      1651     1     4     2    19
  2.7682677789408711E-01 a      1652     1     4     2    20
 -6.0093540984389171E-01 a      1653     1     4     2    21
 -5.0734716955812598E-01 a      1654     1     4     2    22
  3.7910875957062468E-01 a      1655     1     4     2    23
 -2.7196974471256136E-01 a      1656     1     4     2    24
  2.6024800414822913E-01 a      1657     1     5     2     1
 -1.5459931881873643E-01 a      1658     1     5     2     2
 -1.2275823983619374E+00 a      1659     1     5     2     3
  2.6803064746758015E-01 a      1660     1     5     2     4
  3.1418107967470660E-01 a      1661     1     5     2     5
 -2.0247135769447849E-01 a      1662     1     5     2     6
 -1.1842403234631731E+00 a      1663     1     5     2     7
  7.0024934629177071E-01 a      1664     1     5     2     8
 -4.6122068074597694E-01 a      1665     1     5     2     9
 -9.2103683956768545E-01 a      1666     1     5     2    10
  2.0781645231521360E+00 a      1667     1     5     2    11
 -1.4595415898589864E-01 a      1668     1     5     2    12
 -8.2327464390361249E-01 a      1669     1     5     2    13
 -1.0270909400070192E+00 a      1670     1     5     2    14
  1.1134267451475939E+00 a      1671     1     5     2    15
  2.7371200732202616E-01 a      1672     1     5     2    16
 -6.6272483847150532E-01 a      1673     1     5     2    17
  7.1206651858719172E-01 a      1674     1     5     2    18
  2.1595592383549671E+00 a      1675     1     5     2    19
  2.9917050959608388E-01 a      1676     1     5     2    20
  2.6131418779092075E-01 a      1677     1     5     2    21
  7.8252345751655084E-01 a      1678     1     5     2    22
  3.3751303323147741E-01 a      1679     1     5     2    23
  5.4470594578067077E-01 a      1680     1     5     2    24
 -7.4880849796655291E-01 a      1681     1     6     2     1
  6.0364193608256379E-02 a      1682     1     6     2     2
 -5.2077607529088776E-01 a      1683     1     6     2     3
 -6.8352093888959742E-01 a      1684     1     6     2     4
  1.0548537250761751E+00 a      1685     1     6     2     5
 -1.1094902936326043E+00 a      1686     1     6     2     6
 -1.2147130492720590E+00 a      1687     1     6     2     7
 -1.0309604658903513E+00 a      1688     1     6     2     8
 -1.2965251521480881E-01 a      1689     1     6     2     9
 -1.0940962163126255E+00 a      1690     1     6     2    10
 -5.1367497423427477E-01 a      1691     1     6     2    11
  2.7377626111871994E-01 a      1692     1     6     2    12
  1.4993306523224181E+00 a      1693     1     6     2    13
  5.3083290257481941E-01 a      1694     1     6     2    14
 -1.1808837895893885E-01 a      1695     1     6     2    15
 -1.7272957224804359E+00 a      1696     1     6     2    16
  4.9935634496416531E-01 a      1697     1     6     2    17
  1.3822036874402890E+00 a      1698     1     6     2    18
 -3.6679294318259474E+00 a      1699     1     6     2    19
 -8.3253525152001817E-01 a      1700     1     6     2    20
 -1.0434813841964379E+00 a      1701     1     6     2    21
 -3.1537560185059399E-01 a      1702     1     6     2    22
  1.2363834242426919E+00 a      1703     1     6     2    23
  7.8055252566847177E-01 a      1704     1     6     2    24
 -7.6351063554922094E-01 a      1705     1     7     2     1
  2.9658195879821748E-03 a      1706     1     7     2     2
 -7.3239660684586516E-01 a      1707     1     7     2     3
 -7.5117687864594684E-01 a      1708     1     7     2     4
 -1.0747084839185257E-01 a      1709     1     7     2     5
  3.2091101971793212E-01 a      1710     1     7     2     6
  1.3359752331554854E-02 a      1711     1     7     2     7
  7.6204756188451073E-01 a      1712     1     7     2     8
 -4.1851532101973482E-01 a      1713     1     7     2     9
 -1.6188464180814446E-01 a      1714     1     7     2    10
 -4.3096667721817380E-03 a      1715     1     7     2    11
 -6.5921991417206699E-02 a      1716     1     7     2    12
  6.8503672536643045E-01 a      1717     1     7     2    13
  4.7392523345458687E-01 a      1718     1     7     2    14
 -5.1508065105016843E-01 a      1719     1     7     2    15
 -3.4418899984848117E-01 a      1720     1     7     2    16
  1.2366028902487730E-01 a      1721     1     7     2    17
 -2.9562126373702508E-01 a      1722     1     7     2    18
  1.0780546836320262E+00 a      1723     1     7     2    19
  4.3971578049083271E-01 a      1724     1     7     2    20
 -7.1170183832833867E-01 a      1725     1     7     2    21
  2.8657526890883922E-01 a      1726     1     7     2    22
  1.1025904262515226E-01 a      1727     1     7     2    23
  3.9220142340211966E-01 a      1728     1     7     2    24
  3.6882024695659593E-01 a      1729     1     8     2     1
  5.7384684565202537E-01 a      1730     1     8     2     2
  2.0688620767686838E-01 a      1731     1     8     2     3
  3.7113192141529816E-01 a      1732     1     8     2     4
  4.8565507322304796E-01 a      1733     1     8     2     5
  2.6089988320396601E-01 a      1734     1     8     2     6
 -4.6639945022484953E-02 a      1735     1     8     2     7
  2.0863744187114441E-01 a      1736     1     8     2     8
 -3.6861521901006378E-01 a      1737     1     8     2     9
  1.1065893847736299E+00 a      1738     1     8     2    10
 -5.3437295707981369E-01 a      1739     1     8     2    11
  1.0726850621239012E-01 a      1740     1     8     2    12
 -7.0481482527826905E-02 a      1741     1     8     2    13
  4.9881701756769720E-01 a      1742     1     8     2    14
 -1.0798047542862765E+00 a      1743     1     8     2    15
  2.6470066860846858E-01 a      1744     1     8     2    16
  1.3633937563640300E-01 a      1745     1     8     2    17
  1.0384456396316477E+00 a      1746     1     8     2    18
  2.4045277844604324E-01 a      1747     1     8     2    19
  6.8122435370287449E-01 a      1748     1     8     2    20
  1.0855123319495830E+00 a      1749     1     8     2    21
  9.9967035289677575E-01 a      1750     1     8     2    22
 -2.9886817001874366E-01 a      1751     1     8     2    23
 -4.5357018185496356E-01 a      1752     1     8     2    24
  1.8698774072095350E-01 a      1753     1     9     2     1
  1.0655482208444023E+00 a      1754     1     9     2     2
  6.3200475158817060E-01 a      1755     1     9     2     3
  9.8611826570143124E-01 a      1756     1     9     2     4
 -9.9970655488539872E-01 a      1757     1     9     2     5
  4.1436320445505848E-01 a      1758     1     9     2     6
  1.7282585084633517E+00 a      1759     1     9     2     7
 -1.5132017972424971E+00 a      1760     1     9     2     8
  8.5987869817064286E-02 a      1761     1     9     2     9
  7.1217577042784763E-01 a      1762     1     9     2    10
  1.2440884756163488E+00 a      1763     1     9     2    11
  3.0310404572069710E-01 a      1764     1     9     2    12
 -1.1642150698681821E+00 a      1765     1     9     2    13
 -8.5923932298647077E-01 a      1766     1     9     2    14
 -7.1862237956406427E-01 a      1767     1     9     2    15
  8.8655201204982070E-01 a      1768     1     9     2    16
 -2.6020222781427299E-01 a      1769     1     9     2    17
 -2.0127705672601830E+00 a      1770     1     9     2    18
 -3.3806110727597866E-01 a      1771     1     9     2    19
  2.4845560830248589E-01 a      1772     1     9     2    20
  5.0645481049543606E-01 a      1773     1     9     2    21
 -5.0357994691583041E-01 a      1774     1     9     2    22
 -1.1407745514881300E+00 a      1775     1     9     2    23
 -1.3326254064324425E-01 a      1776     1     9     2    24
 -4.7577903859564674E-02 a      1777     1    10     2     1
  3.8950475229557480E-01 a      1778     1    10     2     2
  1.0596834620163112E-01 a      1779     1    10     2     3
  9.3177544562733994E-01 a      1780     1    10     2     4
 -4.6182487644297021E-01 a      1781     1    10     2     5
  2.2938743156120034E-01 a      1782     1    10     2     6
  1.1740381641566129E+00 a      1783     1    10     2     7
  2.9543669842824621E-01 a      1784     1    10     2     8
  1.4939564664630806E-04 a      1785     1    10     2     9
 -2.6282301452820664E-02 a      1786     1    10     2    10
  3.5207974272980253E-01 a      1787     1    10     2    11
 -3.3519580117106657E-01 a      1788     1    10     2    12
 -5.9337629462962838E-01 a      1789     1    10     2    13
 -2.2161500490655291E-02 a      1790     1    10     2    14
 -2.9222144198520572E-01 a      1791     1    10     2    15
 -1.1441408473804363E-01 a      1792     1    10     2    16
 -1.0604415986009053E-01 a      1793     1    10     2    17
 -8.0234760591457788E-02 a      1794     1    10     2    18
  8.4177958791201629E-02 a      1795     1    10     2    19
  8.1815399618432566E-02 a      1796     1    10     2    20
  1.3915355852600464E-01 a      1797     1    10     2    21
  5.6675017515323091E-02 a      1798     1    10     2    22
 -9.6784091881977563E-02 a      1799     1    10     2    23
  2.2253876761868333E-01 a      1800     1    10     2    24
  8.8784002096066683E-02 a      1801     1    11     2     1
 -5.4811398629901376E-01 a      1802     1    11     2     2
  1.0685339540738041E+00 a      1803     1    11     2     3
 -1.6742059251245942E+00 a      1804     1    11     2     4
 -2.2447665617676865E-01 a      1805     1    11     2     5
  4.9216766169874394E-02 a      1806     1    11     2     6
  1.5576920251352862E+00 a      1807     1    11     2     7
  7.2690324517644400E-01 a      1808     1    11     2     8
  5.8835034205267434E-01 a      1809     1    11     2     9
 -7.5065487813125054E-01 a      1810     1    11     2    10
 -8.9832059026434996E-01 a      1811     1    11     2    11
  5.7645654983699979E-01 a      1812     1    11     2    12
 -1.5675479273075426E-02 a      1813     1    11     2    13
 -1.4876032336585043E-01 a      1814     1    11     2    14
  2.1517278919457534E+00 a      1815     1    11     2    15
  9.1205566895509693E-01 a      1816     1    11     2    16
  8.9492354860370127E-01 a      1817     1    11     2    17
  1.4357485756024908E+00 a      1818     1    11     2    18
  3.2089895473584440E-01 a      1819     1    11     2    19
 -1.2785256188304034E-01 a      1820     1    11     2    20
 -1.0473369048697372E+00 a      1821     1    11     2    21
 -1.1651610167558593E+00 a      1822     1    11     2    22
  1.0778310368087514E-01 a      1823     1    11     2    23
  7.4276302509360093E-01 a      1824     1    11     2    24
  1.2720428894497823E-01 a      1825     1    12     2     1
 -2.5801454654010486E-01 a      1826     1    12     2     2
  8.3979060277960413E-02 a      1827     1    12     2     3
 -4.5221951190050291E-01 a      1828     1    12     2     4
  1.7050695836061985E-01 a      1829     1    12     2     5
 -6.1114710762032387E-01 a      1830     1    12     2     6
 -9.9744925504474669E-01 a      1831     1    12     2     7
 -3.8365148971346258E-01 a      1832     1    12     2     8
 -5.9598124613179770E-01 a      1833     1    12     2     9
 -7.2241567541448648E-01 a      1834     1    12     2    10
  8.8909938045951986E-01 a      1835     1    12     2    11
  1.0397418690241020E+00 a      1836     1    12     2    12
 -6.7424492523316268E-02 a      1837     1    12     2    13
 -7.5882984036295897E-01 a      1838     1    12     2    14
  1.1296760101448595E+00 a      1839     1    12     2    15
 -2.7269747330880273E-01 a      1840     1    12     2    16
  1.5630199487894697E-01 a      1841     1    12     2    17
  4.9730808557492556E-01 a      1842     1    12     2    18
 -9.6194584493469060E-01 a      1843     1    12     2    19
 -4.1434130496053589E-01 a      1844     1    12     2    20
  1.8448359503550274E-01 a      1845     1    12     2    21
 -8.9269995912435271E-02 a      1846     1    12     2    22
  5.6816663091536490E-01 a      1847     1    12     2    23
  7.4836741753969371E-01 a      1848     1    12     2    24
 -2.0899809211079756E-02 a      1849     1    13     2     1
 -8.1111137444674808E-01 a      1850     1    13     2     2
 -4.8884836111273033E-01 a      1851     1    13     2     3
 -5.6505117610744471E-01 a      1852     1    13     2     4
  1.1099018073178086E+00 a      1853     1    13     2     5
 -4.8175466832584096E-01 a      1854     1    13     2     6
 -1.5180551022854358E+00 a      1855     1    13     2     7
  7.8695942736688607E-01 a      1856     1    13     2     8
  8.9786318639344456E-03 a      1857     1    13     2     9
 -4.4051389774975186E-01 a      1858     1    13     2    10
 -6.5886830704231236E-01 a      1859     1    13     2    11
 -3.3285503317195930E-02 a      1860     1    13     2    12
  4.6090072699489915E-01 a      1861     1    13     2    13
 -8.5970059169701754E-02 a      1862     1    13     2    14
  6.7124600722639061E-01 a      1863     1    13     2    15
  8.1785049205564272E-02 a      1864     1    13     2    16
 -3.6924400882221969E-01 a      1865     1    13     2    17
  1.3454938551185909E+00 a      1866     1    13     2    18
 -1.7161913904529966E-01 a      1867     1    13     2    19
 -2.3666617849343546E-01 a      1868     1    13     2    20
 -4.5570704542921847E-01 a      1869     1    13     2    21
  6.2898132232599735E-01 a      1870     1    13     2    22
  3.4416275240553934E-01 a      1871     1    13     2    23
 -4.3186783833300635E-01 a      1872     1    13     2    24
 -1.3610520547566679E-01 a      1873     1    14     2     1
  4.0731381826115892E-01 a      1874     1    14     2     2
 -6.6105332644040393E-01 a      1875     1    14     2     3
  6.8973238013254212E-01 a      1876     1    14     2     4
 -1.2667603856280474E-01 a      1877     1    14     2     5
  3.8053739979655671E-01 a      1878     1    14     2     6
 -1.2699888496405531E-01 a      1879     1    14     2     7
 -3.7837397512398629E-01 a      1880     1    14     2     8
 -6.8267108788807862E-01 a      1881     1    14     2     9
  2.6011082232954097E-01 a      1882     1    14     2    10
  4.0816540251386996E-01 a      1883     1    14     2    11
  5.2722470822657752E-01 a      1884     1    14     2    12
 -5.6832576364898732E-02 a      1885     1    14     2    13
  2.4928802289041124E-01 a      1886     1    14     2    14
 -1.0510523079623046E+00 a      1887     1    14     2    15
  2.5304726739352063E-01 a      1888     1    14     2    16
 -2.8950743065120958E-02 a      1889     1    14     2    17
 -1.4015663589095972E+00 a      1890     1    14     2    18
  5.0485963071169682E-01 a      1891     1    14     2    19
  5.0579571109192356E-01 a      1892     1    14     2    20
 -1.2108127888814028E-01 a      1893     1    14     2    21
  1.3078713290448024E-01 a      1894     1    14     2    22
 -3.2361720807172389E-01 a      1895     1    14     2    23
 -7.0608614490076815E-01 a      1896     1    14     2    24
  3.1252871240361885E-01 a      1897     1    15     2     1
  1.6559306486178701E-01 a      1898     1    15     2     2
  1.8400069292153345E-02 a      1899     1    15     2     3
  4.4800074306813398E-01 a      1900     1    15     2     4
 -2.5477094527731965E-03 a      1901     1    15     2     5
 -8.7501023278888333E-03 a      1902     1    15     2     6
 -1.6996804493008417E+00 a      1903     1    15     2     7
 -6.3916488034269492E-01 a      1904     1    15     2     8
 -7.2175492051499002E-01 a      1905     1    15     2     9
  1.6040381505132106E+00 a      1906     1    15     2    10
 -4.0538749928332563E-01 a      1907     1    15     2    11
  4.6268168390556352E-01 a      1908     1    15     2    12
  4.1512236313671835E-01 a      1909     1    15     2    13
  1.0188882177861420E+00 a      1910     1    15     2    14
 -2.1600377952117769E+00 a      1911     1    15     2    15
  9.0594678380551386E-01 a      1912     1    15     2    16
  4.5091869200925644E-02 a      1913     1    15     2    17
 -4.2743720300625604E-01 a      1914     1    15     2    18
  1.1224090592162690E-01 a      1915     1    15     2    19
  2.3261998812179938E-01 a      1916     1    15     2    20
  1.3422600107700442E+00 a      1917     1    15     2    21
  6.4032818287186632E-01 a      1918     1    15     2    22
 -8.2004503609873658E-01 a      1919     1    15     2    23
 -1.5123891270473893E+00 a      1920     1    15     2    24
 -2.1809495308027965E-01 a      1921     1    16     2     1
  1.0244120254503288E-01 a      1922     1    16     2     2
 -6.0106381472235892E-01 a      1923     1    16     2     3
  4.1837020820699117E-01 a      1924     1    16     2     4
 -8.0036712317575698E-01 a      1925     1    16     2     5
  3.5932900196872214E-01 a      1926     1    16     2     6
  7.6065614581464625E-01 a      1927     1    16     2     7
 -2.4648448362193608E-02 a      1928     1    16     2     8
 -3.6970352663913297E-02 a      1929     1    16     2     9
  6.8137525803039201E-01 a      1930     1    16     2    10
  1.2387489586410136E+00 a      1931     1    16     2    11
 -9.1176859307181624E-01 a      1932     1    16     2    12
 -3.0907742813281330E-01 a      1933     1    16     2    13
  3.9435827226664544E-01 a      1934     1    16     2    14
 -1.3182342386270833E+00 a      1935     1    16     2    15
  1.6521527388964438E-01 a      1936     1    16     2    16
  2.2661049181615450E-01 a      1937     1    16     2    17
 -1.1134460184258257E+00 a      1938     1    16     2    18
  5.4749703651706605E-01 a      1939     1    16     2    19
  4.9329010562111825E-01 a      1940     1    16     2    20
  9.2484371539975729E-01 a      1941     1    16     2    21
  7.7667827789695898E-01 a      1942     1    16     2    22
 -6.3422873459880214E-01 a      1943     1    16     2    23
  5.9495420457890524E-01 a      1944     1    16     2    24
 -9.2165393310507271E-02 a      1945     1    17     2     1
 -3.9924612822667466E-01 a      1946     1    17     2     2
 -1.7509814207279234E-01 a      1947     1    17     2     3
  9.1199516497127986E-01 a      1948     1    17     2     4
 -9.4744481871441377E-01 a      1949     1    17     2     5
 -2.3788221326437070E-01 a      1950     1    17     2     6
  8.5871372586689532E-01 a      1951     1    17     2     7
 -1.1612161856953656E+00 a      1952     1    17     2     8
  1.8238160007998860E-01 a      1953     1    17     2     9
  7.4949709658938868E-01 a      1954     1    17     2    10
  8.4741147393072846E-01 a      1955     1    17     2    11
 -7.3314943945717370E-01 a      1956     1    17     2    12
  2.1714730594101275E-01 a      1957     1    17     2    13
  7.9640509141196703E-01 a      1958     1    17     2    14
 -1.2091917658739444E+00 a      1959     1    17     2    15
  1.1156265445161088E-01 a      1960     1    17     2    16
  4.7600892549548840E-01 a      1961     1    17     2    17
 -2.4137257698987988E+00 a      1962     1    17     2    18
  2.1246212477372253E-01 a      1963     1    17     2    19
 -3.0184869268224918E-01 a      1964     1    17     2    20
  7.3459485334384222E-01 a      1965     1    17     2    21
  1.3391666545546624E-01 a      1966     1    17     2    22
 -3.9732520472470617E-01 a      1967     1    17     2    23
  3.2894828463596326E-01 a      1968     1    17     2    24
 -4.3829255675192602E-01 a      1969     1    18     2     1
 -2.1257846476918094E+00 a      1970     1    18     2     2
  1.3125703975210192E+00 a      1971     1    18     2     3
 -1.0942901769607452E+00 a      1972     1    18     2     4
  2.1054109948520933E-02 a      1973     1    18     2     5
  8.3560422386682021E-01 a      1974     1    18     2     6
  2.6888218453965633E+00 a      1975     1    18     2     7
  1.5456790915884495E+00 a      1976     1    18     2     8
  1.2261951788791161E+00 a      1977     1    18     2     9
 -1.7483046778607869E+00 a      1978     1    18     2    10
 -2.0057874429189790E+00 a      1979     1    18     2    11
 -4.3244099749769804E-01 a      1980     1    18     2    12
 -1.6145706227241763E-02 a      1981     1    18     2    13
  4.9379282333961827E-01 a      1982     1    18     2    14
  2.7873957376033140E+00 a      1983     1    18     2    15
 -1.7439639796235351E-01 a      1984     1    18     2    16
  3.1645741751079254E-01 a      1985     1    18     2    17
  1.7307630115523545E+00 a      1986     1    18     2    18
 -2.1941544943768276E+00 a      1987     1    18     2    19
 -6.1614920919156317E-02 a      1988     1    18     2    20
 -1.5098979229365750E+00 a      1989     1    18     2    21
 -3.8519474019750938E-01 a      1990     1    18     2    22
  3.2031095881206328E-01 a      1991     1    18     2    23
  1.5688722506106409E-01 a      1992     1    18     2    24
  1.7276314908022170E-01 a      1993     1    19     2     1
 -3.7142134787967983E-02 a      1994     1    19     2     2
 -4.2714834789199657E-01 a      1995     1    19     2     3
  3.1104084461629983E-01 a      1996     1    19     2     4
 -6.9069396222733381E-01 a      1997     1    19     2     5
  2.7114205535959079E-01 a      1998     1    19     2     6
  3.0441270936717491E-01 a      1999     1    19     2     7
 -9.9166234369854089E-01 a      2000     1    19     2     8
  6.4717150784822305E-02 a      2001     1    19     2     9
  4.1245906155954370E-01 a      2002     1    19     2    10
  9.1329110590793305E-01 a      2003     1    19     2    11
  8.7307367061012428E-03 a      2004     1    19     2    12
 -2.8755360982943096E-01 a      2005     1    19     2    13
  1.3474181910445959E-01 a      2006     1    19     2    14
 -6.0004363853688858E-01 a      2007     1    19     2    15
  6.0854279983957893E-01 a      2008     1    19     2    16
  1.7867473550407453E-01 a      2009     1    19     2    17
 -1.7913958746036271E+00 a      2010     1    19     2    18
  3.2725586340624568E-01 a      2011     1    19     2    19
  4.0517923636192049E-01 a      2012     1    19     2    20
  4.8885490485373523E-01 a      2013     1    19     2    21
 -6.8050977975696467E-02 a      2014     1    19     2    22
 -5.1286877470548187E-01 a      2015     1    19     2    23
 -1.1083716478551990E-01 a      2016     1    19     2    24
  1.4100357662815713E-01 a      2017     1    20     2     1
  5.8049602151827684E-01 a      2018     1    20     2     2
  1.4011033996229660E-01 a      2019     1    20     2     3
  5.9809078731471987E-01 a      2020     1    20     2     4
  2.2980295492000721E-01 a      2021     1    20     2     5
 -4.6170076376376112E-01 a      2022     1    20     2     6
 -1.2513779935313740E+00 a      2023     1    20     2     7
  2.7025595128058766E-01 a      2024     1    20     2     8
 -3.8509079147851294E-01 a      2025     1    20     2     9
  1.1964067014769408E+00 a      2026     1    20     2    10
 -4.9101182881585953E-01 a      2027     1    20     2    11
 -3.0198578914119756E-01 a      2028     1    20     2    12
  2.3187273523934659E-01 a      2029     1    20     2    13
 -2.2322421237710801E-02 a      2030     1    20     2    14
 -1.2557538443170428E+00 a      2031     1    20     2    15
  6.1309330745507595E-01 a      2032     1    20     2    16
 -8.0496963273402522E-01 a      2033     1    20     2    17
 -1.7690740388991939E+00 a      2034     1    20     2    18
  1.6537888274771912E+00 a      2035     1    20     2    19
 -7.2348145029700647E-02 a      2036     1    20     2    20
 -6.3655408520147228E-02 a      2037     1    20     2    21
  8.7192759753908911E-01 a      2038     1    20     2    22
 -4.2981713322630838E-01 a      2039     1    20     2    23
 -1.0601236252813206E+00 a      2040     1    20     2    24
 -2.2314659623014108E-01 a      2041     1    21     2     1
 -6.0558762790058918E-01 a      2042     1    21     2     2
  8.8163356523273595E-01 a      2043     1    21     2     3
 -4.4130589374718776E-01 a      2044     1    21     2     4
  7.1403160144288036E-01 a      2045     1    21     2     5
  1.0407735450889234E-01 a      2046     1    21     2     6
  1.2805991799090508E+00 a      2047     1    21     2     7
  4.4443446331868086E-01 a      2048     1    21     2     8
  4.2486008645244844E-01 a      2049     1    21     2     9
 -8.4930336104946080E-01 a      2050     1    21     2    10
 -1.8690143109166040E+00 a      2051     1    21     2    11
  1.6043878098359105E-01 a      2052     1    21     2    12
 -5.0460176521125721E-01 a      2053     1    21     2    13
 -1.6132467886907467E-01 a      2054     1    21     2    14
  1.2543173512045687E+00 a      2055     1    21     2    15
  6.8037090475519346E-01 a      2056     1    21     2    16
 -3.7013018138052328E-01 a      2057     1    21     2    17
  3.8933594132690121E+00 a      2058     1    21     2    18
 -1.5884651158408611E+00 a      2059     1    21     2    19
 -1.0194345809210599E+00 a      2060     1    21     2    20
 -2.9688737032932622E-01 a      2061     1    21     2    21
  2.2096534479005325E-01 a      2062     1    21     2    22
 -3.1624481709972174E-01 a      2063     1    21     2    23
 -4.5800318214689606E-01 a      2064     1    21     2    24
  3.0235684295013487E-01 a      2065     1    22     2     1
 -9.2309104215409532E-01 a      2066     1    22     2     2
 -3.5431359263449869E-01 a      2067     1    22     2     3
 -1.5546442712046379E-01 a      2068     1    22     2     4
  3.0793812646623862E-02 a      2069     1    22     2     5
  2.6699385765895139E-01 a      2070     1    22     2     6
 -4.8559673060554942E-01 a      2071     1    22     2     7
  3.5369818495255378E-01 a      2072     1    22     2     8
  9.8224744230844610E-02 a      2073     1    22     2     9
 -3.0182588159075607E-01 a      2074     1    22     2    10
 -6.2853971153529564E-01 a      2075     1    22     2    11
  1.2334630942811464E-01 a      2076     1    22     2    12
 -2.1888883985667379E-02 a      2077     1    22     2    13
  4.3807897587710526E-01 a      2078     1    22     2    14
  1.0946350866971197E+00 a      2079     1    22     2    15
  8.5645413769136980E-01 a      2080     1    22     2    16
 -3.9007960125777334E-02 a      2081     1    22     2    17
 -3.8174973723836519E-01 a      2082     1    22     2    18
  1.5826044112397097E+00 a      2083     1    22     2    19
  2.7784900163037402E-01 a      2084     1    22     2    20
 -6.4191951008131520E-01 a      2085     1    22     2    21
 -2.9579331881050336E-01 a      2086     1    22     2    22
 -2.0794359080107172E-01 a      2087     1    22     2    23
 -1.1054514404694977E+00 a      2088     1    22     2    24
  2.1692771849913256E-01 a      2089     1    23     2     1
 -2.5254718091550438E-01 a      2090     1    23     2     2
 -2.5323760030480447E-01 a      2091     1    23     2     3
  6.5866636258819844E-01 a      2092     1    23     2     4
 -1.4264358266155452E-01 a      2093     1    23     2     5
  2.5047736764214318E-01 a      2094     1    23     2     6
  2.7340192393434291E+00 a      2095     1    23     2     7
 -2.7176277355885545E-02 a      2096     1    23     2     8
  7.3040435859269767E-02 a      2097     1    23     2     9
 -1.6716822454480462E+00 a      2098     1    23     2    10
  6.1069926598377400E-01 a      2099     1    23     2    11
  9.6312737662862507E-03 a      2100     1    23     2    12
 -5.4769464753591146E-01 a      2101     1    23     2    13
 -7.2788824362803450E-01 a      2102     1    23     2    14
  2.6371018107667532E+00 a      2103     1    23     2    15
 -3.9549010806888091E-01 a      2104     1    23     2    16
  9.1810064924779416E-02 a      2105     1    23     2    17
  3.0409452614569149E-01 a      2106     1    23     2    18
  6.1595915539349455E-01 a      2107     1    23     2    19
