################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2835573646495466E+00 a      1066     0    45     1    10
 -1.3101350713460789E+00 a      1067     0    45     1    11
 -1.5176276586261821E+00 a      1068     0    45     1    12
  5.0505428472737499E+00 a      1069     0    45     1    13
  4.8612745613485400E+00 a      1070     0    45     1    14
  1.2638350492449257E+00 a      1071     0    45     1    15
 -4.0112208699261362E+00 a      1072     0    45     1    16
  6.0652369262121901E+00 a      1073     0    45     1    17
  7.1383342521124353E+00 a      1074     0    45     1    18
 -4.5024785418448356E+00 a      1075     0    45     1    19
 -2.8659256624693366E+00 a      1076     0    45     1    20
 -4.0685068747662418E+00 a      1077     0    45     1    21
  2.8017057350056840E+00 a      1078     0    45     1    22
  7.7877329713893726E+00 a      1079     0    45     1    23
 -1.0966938014383707E+01 a      1080     0    45     1    24
  7.3026407682757268E+00 a      1081     0    46     1     1
  7.2358842112108563E+00 a      1082     0    46     1     2
  9.9023751764129582E+00 a      1083     0    46     1     3
  1.1693964464561210E+01 a      1084     0    46     1     4
 -9.4094486223604157E-01 a      1085     0    46     1     5
  1.9950387860216008E+00 a      1086     0    46     1     6
  3.5843877250508407E+00 a      1087     0    46     1     7
  1.4759586698409881E+00 a      1088     0    46     1     8
  2.3084648382179602E+00 a      1089     0    46     1     9
  3.8212728315981996E+00 a      1090     0    46     1    10
  4.6162641037049640E-01 a      1091     0    46     1    11
  1.2606700958634452E+01 a      1092     0    46     1    12
  9.5672954874989280E+00 a      1093     0    46     1    13
 -1.2664865145699034E-01 a      1094     0    46     1    14
  5.8223800599642850E+00 a      1095     0    46     1    15
 -3.4887150505640925E+00 a      1096     0    46     1    16
  1.7381569549002387E-01 a      1097     0    46     1    17
 -2.9299352786282986E+00 a      1098     0    46     1    18
 -3.8670114561880502E+00 a      1099     0    46     1    19
 -7.7032407904396045E+00 a      1100     0    46     1    20
  1.1562343365001400E+01 a      1101     0    46     1    21
  1.2840626353820673E+01 a      1102     0    46     1    22
 -7.1434504463836959E+00 a      1103     0    46     1    23
 -6.7762943878592852E+00 a      1104     0    46     1    24
 -6.6938051271737713E+00 a      1105     0    47     1     1
  1.5128415196097512E+01 a      1106     0    47     1     2
 -5.3823555117107624E-01 a      1107     0    47     1     3
  3.1830454276900113E+00 a      1108     0    47     1     4
  3.4517441615588083E+00 a      1109     0    47     1     5
  6.8051688226326279E+00 a      1110     0    47     1     6
  2.2733667833873716E+00 a      1111     0    47     1     7
 -2.7791609900342489E+00 a      1112     0    47     1     8
  5.7632258246918138E+00 a      1113     0    47     1     9
 -3.3897156127436237E+00 a      1114     0    47     1    10
 -4.7485567890233747E-02 a      1115     0    47     1    11
 -2.6890817056412891E-01 a      1116     0    47     1    12
  7.8975124760324000E+00 a      1117     0    47     1    13
  6.3160905045057998E+00 a      1118     0    47     1    14
  7.7798499352199135E+00 a      1119     0    47     1    15
 -6.1727782425953945E+00 a      1120     0    47     1    16
  8.9710052942053888E+00 a      1121     0    47     1    17
  4.7564786234822565E-01 a      1122     0    47     1    18
 -3.9044124093677004E+00 a      1123     0    47     1    19
 -9.0505588591401320E+00 a      1124     0    47     1    20
 -5.7550960006960636E+00 a      1125     0    47     1    21
  1.7169259652409974E+00 a      1126     0    47     1    22
 -4.8616527259238156E+00 a      1127     0    47     1    23
 -2.3214896061086190E+00 a      1128     0    47     1    24
 -2.3581727270311253E-02 a      1129     0    48     1     1
 -9.5694273094436451E+00 a      1130     0    48     1     2
 -1.5639404224462019E+00 a      1131     0    48     1     3
 -1.4743684648213873E-01 a      1132     0    48     1     4
 -5.5413163409805710E+00 a      1133     0    48     1     5
 -4.7107160686626406E+00 a      1134     0    48     1     6
  2.9427693232346424E+00 a      1135     0    48     1     7
  3.5360615526587056E+00 a      1136     0    48     1     8
  4.4684930292143593E-01 a      1137     0    48     1     9
 -3.9898690618565262E+00 a      1138     0    48     1    10
 -6.0171844863432264E+00 a      1139     0    48     1    11
 -1.8484047781995583E+00 a      1140     0    48     1    12
  9.3294369478670642E+00 a      1141     0    48     1    13
 -1.6194399223229892E+00 a      1142     0    48     1    14
  6.7880623277189152E+00 a      1143     0    48     1    15
  1.1588833073235034E+00 a      1144     0    48     1    16
 -5.3504382215926931E+00 a      1145     0    48     1    17
 -2.6931353614460494E+00 a      1146     0    48     1    18
  2.9607134832914821E+00 a      1147     0    48     1    19
  7.8423486662958586E-01 a      1148     0    48     1    20
 -3.7371820758148293E+00 a      1149     0    48     1    21
 -9.2594136661039395E-01 a      1150     0    48     1    22
 -9.6619924870281491E+00 a      1151     0    48     1    23
  9.7756537589825996E+00 a      1152     0    48     1    24
 -1.1137743889669618E+01 a      1153     0    49     1     1
  3.6617518020934220E+01 a      1154     0    49     1     2
 -4.8247826354802159E+00 a      1155     0    49     1     3
 -1.2046452334969006E+01 a      1156     0    49     1     4
 -8.5766493111796311E+00 a      1157     0    49     1     5
 -7.8956547502170658E+00 a      1158     0    49     1     6
 -4.2593805618950595E+00 a      1159     0    49     1     7
  5.1819051304676016E+00 a      1160     0    49     1     8
 -1.0902421321652202E+01 a      1161     0    49     1     9
 -5.9387910803481283E+00 a      1162     0    49     1    10
 -2.6194101074042539E+01 a      1163     0    49     1    11
 -1.1044089192482097E+01 a      1164     0    49     1    12
  2.7462955369084490E+01 a      1165     0    49     1    13
  1.2551557123265769E+00 a      1166     0    49     1    14
  5.8651526829088647E+00 a      1167     0    49     1    15
 -2.8576218220637570E+00 a      1168     0    49     1    16
 -1.1773017308371900E+01 a      1169     0    49     1    17
 -4.9421472211990789E+00 a      1170     0    49     1    18
  9.8690480170500479E+00 a      1171     0    49     1    19
  8.6651263605601478E+00 a      1172     0    49     1    20
  7.7639291921105595E+00 a      1173     0    49     1    21
 -5.9307446949363607E+00 a      1174     0    49     1    22
 -6.0010468156884389E-01 a      1175     0    49     1    23
 -1.0602369761886811E+01 a      1176     0    49     1    24
  1.7396588632069416E+00 a      1177     0    50     1     1
 -2.2782862963110535E+00 a      1178     0    50     1     2
  9.4514433614764604E-01 a      1179     0    50     1     3
  1.1618079395684999E+00 a      1180     0    50     1     4
  1.7481315135980413E-01 a      1181     0    50     1     5
  1.3046829939628208E+00 a      1182     0    50     1     6
  8.4769656293567419E-01 a      1183     0    50     1     7
  6.1025846642394155E-01 a      1184     0    50     1     8
  9.5569359068203807E-01 a      1185     0    50     1     9
 -1.8685095409969613E-01 a      1186     0    50     1    10
  1.6162044263432691E+00 a      1187     0    50     1    11
  6.9860404346207261E-01 a      1188     0    50     1    12
 -8.3895904814376077E-01 a      1189     0    50     1    13
  8.5681833289772344E-02 a      1190     0    50     1    14
  4.8950054776143759E-01 a      1191     0    50     1    15
 -1.2581992709071210E-01 a      1192     0    50     1    16
 -1.3824935316509217E+00 a      1193     0    50     1    17
  2.2221180274607535E-01 a      1194     0    50     1    18
  1.3828315023064147E-01 a      1195     0    50     1    19
 -5.8695475149171650E-01 a      1196     0    50     1    20
 -3.7638783987559910E-01 a      1197     0    50     1    21
  6.6192674697842202E-01 a      1198     0    50     1    22
 -2.5046672357499173E+00 a      1199     0    50     1    23
  9.5203843059451698E-01 a      1200     0    50     1    24
 -9.1176610608440534E-01 a      1201     0    51     1     1
  2.5546920509406384E-01 a      1202     0    51     1     2
 -2.5551547717229600E-01 a      1203     0    51     1     3
  8.1082708632116030E-01 a      1204     0    51     1     4
  7.4987102837147657E-02 a      1205     0    51     1     5
  1.1060773146589020E+00 a      1206     0    51     1     6
 -2.0299122570364096E-02 a      1207     0    51     1     7
 -5.7799173071537924E-01 a      1208     0    51     1     8
 -7.6317662387428131E-01 a      1209     0    51     1     9
  1.6619185694518682E-01 a      1210     0    51     1    10
 -7.0740074303716793E-01 a      1211     0    51     1    11
  1.2801843700028057E+00 a      1212     0    51     1    12
  6.1071174357143576E-01 a      1213     0    51     1    13
 -9.3154688303778127E-02 a      1214     0    51     1    14
  3.1227978786432070E-01 a      1215     0    51     1    15
 -1.1690896120982858E-02 a      1216     0    51     1    16
 -2.1992629707399636E-01 a      1217     0    51     1    17
 -1.0040772965172475E+00 a      1218     0    51     1    18
 -1.7128202349493946E-01 a      1219     0    51     1    19
 -5.8321630756426346E-01 a      1220     0    51     1    20
  1.3284524238870652E+00 a      1221     0    51     1    21
 -1.5465500066219520E-01 a      1222     0    51     1    22
 -1.3774379370268135E+00 a      1223     0    51     1    23
  9.7367758760870851E-02 a      1224     0    51     1    24
 -1.0777136277525377E+00 a      1225     0    52     1     1
  9.2143184112032248E+00 a      1226     0    52     1     2
  6.0209048854297675E-01 a      1227     0    52     1     3
 -7.3040559342426692E-01 a      1228     0    52     1     4
 -1.6299806079088727E-01 a      1229     0    52     1     5
 -7.2610737189331176E-01 a      1230     0    52     1     6
 -5.0108799406886650E-01 a      1231     0    52     1     7
  5.0414342714032077E-02 a      1232     0    52     1     8
 -1.7145892176598398E+00 a      1233     0    52     1     9
 -5.7528978234040754E-02 a      1234     0    52     1    10
 -2.1439405681257986E+00 a      1235     0    52     1    11
 -8.6478606262460622E-01 a      1236     0    52     1    12
  2.7513187987155523E+00 a      1237     0    52     1    13
  1.0633057668436476E+00 a      1238     0    52     1    14
 -3.0363958312475733E-02 a      1239     0    52     1    15
 -2.9406854894530887E-01 a      1240     0    52     1    16
 -8.7530186209695238E-01 a      1241     0    52     1    17
  1.6637937413568771E-01 a      1242     0    52     1    18
  8.0586462528790959E-01 a      1243     0    52     1    19
  2.1333404252446386E-01 a      1244     0    52     1    20
  2.7926158327776935E+00 a      1245     0    52     1    21
 -1.5457283851683248E+00 a      1246     0    52     1    22
  2.6173355710808655E+00 a      1247     0    52     1    23
 -3.1699032825705138E+00 a      1248     0    52     1    24
 -6.8196999784933734E+00 a      1249     0    53     1     1
  2.1499471156702086E+00 a      1250     0    53     1     2
 -2.2703815180878686E+00 a      1251     0    53     1     3
 -7.7818167583731386E+00 a      1252     0    53     1     4
  1.9984761181685931E+00 a      1253     0    53     1     5
  3.0829403094807715E+00 a      1254     0    53     1     6
 -2.1535762601444981E+00 a      1255     0    53     1     7
 -2.9741708958660600E+00 a      1256     0    53     1     8
 -1.1023221703481804E+01 a      1257     0    53     1     9
  2.4548267066919673E+00 a      1258     0    53     1    10
 -7.2743847385285445E+00 a      1259     0    53     1    11
 -2.4397990735489876E+00 a      1260     0    53     1    12
  4.8911503646221197E+00 a      1261     0    53     1    13
 -6.1833285267777569E+00 a      1262     0    53     1    14
 -1.6309168977683330E+00 a      1263     0    53     1    15
  7.0154488537868676E-01 a      1264     0    53     1    16
  2.8927715959949576E+00 a      1265     0    53     1    17
 -4.6338604873474685E+00 a      1266     0    53     1    18
  1.5195017011617182E+00 a      1267     0    53     1    19
 -1.0093526597527032E+00 a      1268     0    53     1    20
  6.8064600287415491E+00 a      1269     0    53     1    21
 -7.8546136080168116E+00 a      1270     0    53     1    22
 -1.0029320251564944E+00 a      1271     0    53     1    23
  1.7591343299352447E+00 a      1272     0    53     1    24
  1.6253542578822444E+00 a      1273     0    54     1     1
 -4.2892292711196935E+00 a      1274     0    54     1     2
  1.6216586012137977E+00 a      1275     0    54     1     3
 -1.3658277143343667E+00 a      1276     0    54     1     4
 -1.3899926425812978E-01 a      1277     0    54     1     5
  1.3868563662551285E+00 a      1278     0    54     1     6
  1.5869866696972001E+00 a      1279     0    54     1     7
  1.8852193158822346E+00 a      1280     0    54     1     8
 -2.0230690317313584E+00 a      1281     0    54     1     9
 -5.0134542286522399E-01 a      1282     0    54     1    10
  2.0792077823709416E+00 a      1283     0    54     1    11
 -5.1801775787194948E-01 a      1284     0    54     1    12
 -2.9562542395751494E+00 a      1285     0    54     1    13
 -1.6909236954371352E+00 a      1286     0    54     1    14
  4.8013391710633463E-01 a      1287     0    54     1    15
 -2.9379145959071801E-01 a      1288     0    54     1    16
 -2.2316277473649091E+00 a      1289     0    54     1    17
 -1.2201590085599652E+00 a      1290     0    54     1    18
  1.8209932535913069E+00 a      1291     0    54     1    19
  2.7213572774389183E-01 a      1292     0    54     1    20
  8.7894256658877090E-01 a      1293     0    54     1    21
  3.1870407223363384E-01 a      1294     0    54     1    22
 -2.3655402011506013E+00 a      1295     0    54     1    23
  2.6803433878552463E+00 a      1296     0    54     1    24
  3.0298616122698818E-01 a      1297     0    55     1     1
 -4.7001898093005030E+00 a      1298     0    55     1     2
 -2.3015836121898197E+00 a      1299     0    55     1     3
 -6.7957109117951067E+00 a      1300     0    55     1     4
  1.1821054617987410E+00 a      1301     0    55     1     5
 -1.7331058855535630E+00 a      1302     0    55     1     6
  2.1451695148119291E-02 a      1303     0    55     1     7
  1.4654358711939375E+00 a      1304     0    55     1     8
 -1.6566176655852641E-01 a      1305     0    55     1     9
 -1.9393061099316198E+00 a      1306     0    55     1    10
  1.3694775652552944E+00 a      1307     0    55     1    11
 -8.1544588527595803E+00 a      1308     0    55     1    12
 -4.2310505681824830E+00 a      1309     0    55     1    13
 -5.9048134475166825E-01 a      1310     0    55     1    14
 -2.7271887265252683E+00 a      1311     0    55     1    15
  1.0293273836463461E+00 a      1312     0    55     1    16
 -1.8705015554141495E+00 a      1313     0    55     1    17
  3.6349102377183922E+00 a      1314     0    55     1    18
  3.7456790382097518E+00 a      1315     0    55     1    19
  4.5789720697803125E+00 a      1316     0    55     1    20
 -6.3251402488773785E+00 a      1317     0    55     1    21
 -3.7015349818027854E+00 a      1318     0    55     1    22
  3.9968180781152252E+00 a      1319     0    55     1    23
  3.4785601031644391E+00 a      1320     0    55     1    24
  5.2137712302524415E+00 a      1321     0    56     1     1
 -9.4676351154821727E+00 a      1322     0    56     1     2
  1.5985800999515303E+00 a      1323     0    56     1     3
 -1.2296363126426062E+00 a      1324     0    56     1     4
 -4.5424652256786124E-01 a      1325     0    56     1     5
 -3.0225041833034458E+00 a      1326     0    56     1     6
 -3.7705501126158947E-01 a      1327     0    56     1     7
  1.5365442512407916E+00 a      1328     0    56     1     8
 -4.2277559914284222E+00 a      1329     0    56     1     9
  3.0326832133645625E+00 a      1330     0    56     1    10
  1.3750838351025869E+00 a      1331     0    56     1    11
  5.9004052969699031E-02 a      1332     0    56     1    12
 -6.8543928619992549E+00 a      1333     0    56     1    13
 -3.4153283866146595E+00 a      1334     0    56     1    14
 -5.5139464608369844E+00 a      1335     0    56     1    15
  2.9507830111212749E+00 a      1336     0    56     1    16
 -6.2739466105151624E+00 a      1337     0    56     1    17
  5.9481566178761369E-01 a      1338     0    56     1    18
  1.8417935486529164E+00 a      1339     0    56     1    19
  5.6481181619722101E+00 a      1340     0    56     1    20
  1.9972886921302311E+00 a      1341     0    56     1    21
 -4.6929313393442934E-01 a      1342     0    56     1    22
  3.5492679072022262E+00 a      1343     0    56     1    23
  4.3145998412681036E-01 a      1344     0    56     1    24
  4.6007155689350321E-01 a      1345     0    57     1     1
 -9.2649379703162993E-01 a      1346     0    57     1     2
  9.8579844808657968E-01 a      1347     0    57     1     3
 -1.7600213990270634E+00 a      1348     0    57     1     4
  5.3683728909021133E-01 a      1349     0    57     1     5
  1.7297069551359936E+00 a      1350     0    57     1     6
  4.2376793379482719E-01 a      1351     0    57     1     7
  5.5081922550480178E-01 a      1352     0    57     1     8
 -5.0222128920176401E-01 a      1353     0    57     1     9
  1.3372115246754757E+00 a      1354     0    57     1    10
  3.0039798395282880E+00 a      1355     0    57     1    11
 -1.9596428369849563E+00 a      1356     0    57     1    12
 -6.7669484806389484E+00 a      1357     0    57     1    13
 -1.0500893380099523E+00 a      1358     0    57     1    14
 -1.9764150542317145E+00 a      1359     0    57     1    15
 -6.6835800466967576E-01 a      1360     0    57     1    16
 -2.0181754073947267E+00 a      1361     0    57     1    17
  1.7362783612109702E+00 a      1362     0    57     1    18
  1.9317418402007434E+00 a      1363     0    57     1    19
  3.6098600042564986E+00 a      1364     0    57     1    20
 -1.4635531038568397E+00 a      1365     0    57     1    21
  7.8821931997244365E-01 a      1366     0    57     1    22
  1.7598528002177853E+00 a      1367     0    57     1    23
  7.7903233354615270E-02 a      1368     0    57     1    24
  1.9268204063646857E-01 a      1369     0    58     1     1
 -3.9024148349861811E+01 a      1370     0    58     1     2
 -4.9046735612073578E+00 a      1371     0    58     1     3
  2.3512354264363430E-01 a      1372     0    58     1     4
 -1.4244237938271891E+00 a      1373     0    58     1     5
  7.4739843388695730E+00 a      1374     0    58     1     6
  5.5980073030617561E+00 a      1375     0    58     1     7
  2.7912031092390617E+00 a      1376     0    58     1     8
  1.6741117609040088E+00 a      1377     0    58     1     9
 -2.4161605599691161E+00 a      1378     0    58     1    10
  2.4545514304080984E+00 a      1379     0    58     1    11
 -7.2683916334127219E-01 a      1380     0    58     1    12
 -1.2785638263112610E+01 a      1381     0    58     1    13
 -5.7965157269375940E+00 a      1382     0    58     1    14
  1.3764181607760515E+00 a      1383     0    58     1    15
 -2.3830415725705776E+00 a      1384     0    58     1    16
 -4.1854674876594306E-02 a      1385     0    58     1    17
 -4.0018735877958269E+00 a      1386     0    58     1    18
 -3.2404316720902637E-01 a      1387     0    58     1    19
  5.8240268909172794E+00 a      1388     0    58     1    20
 -9.8181640626782229E+00 a      1389     0    58     1    21
  1.0010041466753018E+01 a      1390     0    58     1    22
 -7.2871008833216564E+00 a      1391     0    58     1    23
  1.0520039884974990E+01 a      1392     0    58     1    24
  5.6612899502514558E-01 a      1393     0    59     1     1
  9.1987017832134708E+00 a      1394     0    59     1     2
 -1.3052374252576517E+00 a      1395     0    59     1     3
 -7.2425662029880189E-01 a      1396     0    59     1     4
  1.2009939661705757E-01 a      1397     0    59     1     5
 -2.2591753368851899E+00 a      1398     0    59     1     6
 -3.5553914928482295E+00 a      1399     0    59     1     7
 -1.2418796259087295E+00 a      1400     0    59     1     8
 -5.7847075415316631E+00 a      1401     0    59     1     9
  3.0464359350706403E+00 a      1402     0    59     1    10
 -3.7691734743419714E+00 a      1403     0    59     1    11
  3.4769989453767285E+00 a      1404     0    59     1    12
  1.2313874244739734E+01 a      1405     0    59     1    13
  1.7326525062126459E+00 a      1406     0    59     1    14
 -3.9769855959236516E-01 a      1407     0    59     1    15
  2.2667533288180630E+00 a      1408     0    59     1    16
 -2.8454361520746646E-01 a      1409     0    59     1    17
 -7.2083768260568677E+00 a      1410     0    59     1    18
 -2.5452750353561209E+00 a      1411     0    59     1    19
 -9.2158362329986279E+00 a      1412     0    59     1    20
  7.5785765341459372E+00 a      1413     0    59     1    21
 -8.6097249083939538E+00 a      1414     0    59     1    22
  1.1454069503450273E+00 a      1415     0    59     1    23
 -3.7287075811142492E+00 a      1416     0    59     1    24
 -6.5139691882721005E+00 a      1417     0    60     1     1
 -5.2513935199770412E+00 a      1418     0    60     1     2
 -6.9951237530497714E+00 a      1419     0    60     1     3
 -7.4812794783370273E-02 a      1420     0    60     1     4
 -4.2661385180557287E-01 a      1421     0    60     1     5
 -7.4626160671149533E-01 a      1422     0    60     1     6
 -4.5847288575014655E+00 a      1423     0    60     1     7
 -3.3946604176719957E+00 a      1424     0    60     1     8
 -1.7443726045562089E+00 a      1425     0    60     1     9
 -2.6235519961239212E-01 a      1426     0    60     1    10
 -4.3494405566692187E+00 a      1427     0    60     1    11
  1.1951629488232665E+00 a      1428     0    60     1    12
  2.1322300293528844E+00 a      1429     0    60     1    13
  2.4521213354068103E+00 a      1430     0    60     1    14
  1.0845381313684947E-01 a      1431     0    60     1    15
  4.4545090861940040E-01 a      1432     0    60     1    16
  3.9524450388474537E+00 a      1433     0    60     1    17
 -5.4249266157740283E+00 a      1434     0    60     1    18
 -5.1481667347710687E+00 a      1435     0    60     1    19
 -1.8246091159951510E+00 a      1436     0    60     1    20
 -6.8855026635433978E+00 a      1437     0    60     1    21
 -4.8833034091503675E+00 a      1438     0    60     1    22
  3.9131661462133791E+00 a      1439     0    60     1    23
 -6.7053818664780640E-01 a      1440     0    60     1    24
 -7.5793054888696014E+00 a      1441     0    61     1     1
 -1.1797817948167033E+00 a      1442     0    61     1     2
 -6.1127845995608912E+00 a      1443     0    61     1     3
 -8.9130793119159091E-01 a      1444     0    61     1     4
 -1.0506591573410249E+00 a      1445     0    61     1     5
  1.3307218369349778E+00 a      1446     0    61     1     6
 -2.3801715868376445E+00 a      1447     0    61     1     7
 -2.2320257437093405E+00 a      1448     0    61     1     8
 -2.1638250426256538E+00 a      1449     0    61     1     9
 -1.0383847640194734E+00 a      1450     0    61     1    10
 -2.2245351087130256E+00 a      1451     0    61     1    11
 -1.2683514723155109E-01 a      1452     0    61     1    12
 -3.2738267194212387E+00 a      1453     0    61     1    13
  1.3998566672481705E+00 a      1454     0    61     1    14
 -5.8796594700895410E-01 a      1455     0    61     1    15
  1.1947351692817820E+00 a      1456     0    61     1    16
  1.3592411536583417E+00 a      1457     0    61     1    17
 -2.9507682268544424E+00 a      1458     0    61     1    18
 -1.1689003659547570E+00 a      1459     0    61     1    19
  1.0530915568838042E+00 a      1460     0    61     1    20
 -3.2659830245368062E+00 a      1461     0    61     1    21
 -5.7285599537113390E+00 a      1462     0    61     1    22
 -1.8920932095862578E-01 a      1463     0    61     1    23
  2.0227892014877384E+00 a      1464     0    61     1    24
  1.3249722602359177E+00 a      1465     0    62     1     1
  1.1845767064772939E+01 a      1466     0    62     1     2
  2.3661807008912050E+00 a      1467     0    62     1     3
  3.9973478322153420E+00 a      1468     0    62     1     4
  4.7364621807395118E+00 a      1469     0    62     1     5
  2.1009524291041748E+00 a      1470     0    62     1     6
 -2.7832429124400102E+00 a      1471     0    62     1     7
 -2.8785446564456159E+00 a      1472     0    62     1     8
  1.4881364847051479E+00 a      1473     0    62     1     9
  2.8021364494919783E+00 a      1474     0    62     1    10
  4.0393014956405580E+00 a      1475     0    62     1    11
  5.4788697287466528E+00 a      1476     0    62     1    12
  1.0975974715984332E-01 a      1477     0    62     1    13
  4.2357306340229242E+00 a      1478     0    62     1    14
 -2.5324859778914743E+00 a      1479     0    62     1    15
 -9.0454090413587340E-01 a      1480     0    62     1    16
  7.6929872724828332E+00 a      1481     0    62     1    17
  6.7569885688960984E-01 a      1482     0    62     1    18
 -6.0049981800868686E+00 a      1483     0    62     1    19
 -6.9197936885117137E+00 a      1484     0    62     1    20
  4.5212664253746118E+00 a      1485     0    62     1    21
  1.0633432434902066E+00 a      1486     0    62     1    22
  5.7387110151082403E+00 a      1487     0    62     1    23
 -9.5948863616994142E+00 a      1488     0    62     1    24
 -2.0792612029786497E+00 a      1489     0    63     1     1
 -9.1445751454135582E+00 a      1490     0    63     1     2
 -3.6028236538059408E+00 a      1491     0    63     1     3
 -1.4198834956423501E+00 a      1492     0    63     1     4
 -1.3267140433232825E+00 a      1493     0    63     1     5
  1.5042426984122499E+00 a      1494     0    63     1     6
 -2.1878761262246749E+00 a      1495     0    63     1     7
 -3.2759429338988172E-01 a      1496     0    63     1     8
 -1.5718911457497415E+00 a      1497     0    63     1     9
 -6.0310156830634376E-01 a      1498     0    63     1    10
 -8.8498848279952902E-01 a      1499     0    63     1    11
  1.6074780107415088E+00 a      1500     0    63     1    12
 -1.3803188541759406E+00 a      1501     0    63     1    13
 -1.7679362217714760E+00 a      1502     0    63     1    14
 -1.1184081133724106E+00 a      1503     0    63     1    15
  2.7564896194741131E+00 a      1504     0    63     1    16
 -3.4507530972726981E+00 a      1505     0    63     1    17
 -4.0328283434691343E+00 a      1506     0    63     1    18
  2.5390516526457336E+00 a      1507     0    63     1    19
  1.9260400480660929E+00 a      1508     0    63     1    20
  5.1458710094735460E-01 a      1509     0    63     1    21
 -1.1501953325095031E+00 a      1510     0    63     1    22
 -3.5117083913340377E+00 a      1511     0    63     1    23
  6.7297423813190216E+00 a      1512     0    63     1    24
  1.0496228961824212E+01 a      1513     0    64     1     1
  2.1624687266813361E+01 a      1514     0    64     1     2
  1.2982549896585539E+01 a      1515     0    64     1     3
  1.1925865613606714E+01 a      1516     0    64     1     4
  8.1754580774208776E+00 a      1517     0    64     1     5
 -6.2468579959595010E+00 a      1518     0    64     1     6
 -2.4833255664964153E+00 a      1519     0    64     1     7
 -5.8292769672837190E+00 a      1520     0    64     1     8
  8.7642441242094353E+00 a      1521     0    64     1     9
  9.0682416888671522E+00 a      1522     0    64     1    10
  1.9831433473873151E+01 a      1523     0    64     1    11
  1.1170382261234986E+01 a      1524     0    64     1    12
 -3.6688752609561193E+00 a      1525     0    64     1    13
  8.8196982744121897E+00 a      1526     0    64     1    14
 -4.0985375630693950E+00 a      1527     0    64     1    15
  5.2401266216102664E+00 a      1528     0    64     1    16
  8.0653171281270666E+00 a      1529     0    64     1    17
  9.0719915741417640E+00 a      1530     0    64     1    18
 -7.7388532091056561E+00 a      1531     0    64     1    19
 -1.5957814415832946E+01 a      1532     0    64     1    20
  4.4397756324196473E+00 a      1533     0    64     1    21
 -5.6592574182427970E+00 a      1534     0    64     1    22
  1.0170520523989509E+01 a      1535     0    64     1    23
 -4.8535019367185912E+00 a      1536     0    64     1    24
  1.0326924210771503E-01 b      1537     1     1
 -4.0638455726339298E-02 b      1538     1     2
  4.3294627178789347E-02 b      1539     1     3
  1.4936908630455173E-01 b      1540     1     4
 -9.2659222969690615E-03 b      1541     1     5
 -1.2594128331220170E-01 b      1542     1     6
  1.9143644784105393E-03 b      1543     1     7
 -5.0493875456603533E-02 b      1544     1     8
 -5.1588614134212417E-02 b      1545     1     9
  4.1331798440652698E-02 b      1546     1    10
 -1.3734504587305740E-01 b      1547     1    11
  1.4357221079016375E-01 b      1548     1    12
  7.2076221431268850E-02 b      1549     1    13
 -2.0511462667519721E-02 b      1550     1    14
 -1.5234609167782678E-02 b      1551     1    15
  7.5958159003347167E-02 b      1552     1    16
 -1.4630133376547089E-01 b      1553     1    17
  4.7538159886000207E-02 b      1554     1    18
 -5.1209069528460806E-02 b      1555     1    19
  3.7320738296948021E-02 b      1556     1    20
  1.2536003664965983E-01 b      1557     1    21
 -2.1278994872083229E-01 b      1558     1    22
  8.5347121528180692E-02 b      1559     1    23
  1.2689694346876129E-01 b      1560     1    24
  6.9651865173119665E-01 a      1561     1     1     2     1
  2.3134810946254272E-01 a      1562     1     1     2     2
 -2.9467240192189670E-01 a      1563     1     1     2     3
  6.5492484016932706E-01 a      1564     1     1     2     4
 -1.5624552274831038E+00 a      1565     1     1     2     5
  2.6262387807417915E-02 a      1566     1     1     2     6
 -9.0505899367072473E+00 a      1567     1     1     2     7
  1.2811766797399728E+00 a      1568     1     1     2     8
 -7.1119471597540163E-01 a      1569     1     1     2     9
 -2.1153631195958567E+00 a      1570     1     1     2    10
 -3.5245830785250715E-01 a      1571     1     1     2    11
  9.8216409105993896E-01 a      1572     1     1     2    12
  5.9869522472944003E-01 a      1573     1     1     2    13
 -8.3142402527437195E-02 a      1574     1     1     2    14
  2.0174087508149370E+00 a      1575     1     1     2    15
 -1.6418581362613054E+00 a      1576     1     1     2    16
 -1.9925841361842800E-01 a      1577     1     1     2    17
 -8.2943550219505524E-01 a      1578     1     1     2    18
  4.2668450140469866E-01 a      1579     1     1     2    19
 -2.9091879513912666E-01 a      1580     1     1     2    20
 -1.0824841654969637E+00 a      1581     1     1     2    21
  1.7287235937768827E-01 a      1582     1     1     2    22
  2.1647971502790009E+00 a      1583     1     1     2    23
 -1.0824098471415544E+00 a      1584     1     1     2    24
 -3.9282757647543970E-01 a      1585     1     2     2     1
 -3.1005719477388183E-01 a      1586     1     2     2     2
  2.5686724696499125E-01 a      1587     1     2     2     3
