################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.1188658960657684E-02 a      1590     1     2     2     6
  2.6149615998037706E-01 a      1591     1     2     2     7
 -2.6232076785934322E-01 a      1592     1     2     2     8
  2.5278890937942511E-01 a      1593     1     2     2     9
  8.6015638031743058E-01 a      1594     1     2     2    10
  5.9371233474267526E-01 a      1595     1     2     2    11
 -6.2558606360848212E-01 a      1596     1     2     2    12
 -7.3140572677474058E-01 a      1597     1     2     2    13
  6.7008282195752211E-01 a      1598     1     2     2    14
 -1.1588334290976090E+00 a      1599     1     2     2    15
  7.5813883576674079E-01 a      1600     1     2     2    16
 -4.1059477017433071E-01 a      1601     1     2     2    17
 -1.9192885377489799E+00 a      1602     1     2     2    18
  1.2465244589286077E+00 a      1603     1     2     2    19
  3.1467359796304606E-01 a      1604     1     2     2    20
  4.5876120483943039E-01 a      1605     1     2     2    21
  3.3390399701748191E-01 a      1606     1     2     2    22
 -6.6864454181317723E-01 a      1607     1     2     2    23
 -6.8444678850198104E-01 a      1608     1     2     2    24
 -1.0763668396308552E-01 a      1609     1     3     2     1
  4.8477977141650563E-01 a      1610     1     3     2     2
 -1.3089943384168157E+00 a      1611     1     3     2     3
  5.8068858414273938E-01 a      1612     1     3     2     4
  9.2115135334816564E-02 a      1613     1     3     2     5
 -4.1093514810341603E-01 a      1614     1     3     2     6
 -1.1153365431639777E+00 a      1615     1     3     2     7
 -7.5008095560131868E-02 a      1616     1     3     2     8
 -2.7696830863652312E-03 a      1617     1     3     2     9
 -5.7539623359127279E-01 a      1618     1     3     2    10
  1.2490703010262507E+00 a      1619     1     3     2    11
 -5.6170062934432607E-01 a      1620     1     3     2    12
 -1.3798925774375712E-01 a      1621     1     3     2    13
 -4.9582282896636010E-01 a      1622     1     3     2    14
  2.5999943963718158E-01 a      1623     1     3     2    15
 -5.3059437823883193E-01 a      1624     1     3     2    16
 -6.3887708922166508E-01 a      1625     1     3     2    17
 -1.0416041838521539E+00 a      1626     1     3     2    18
  2.0464946679222568E-01 a      1627     1     3     2    19
 -1.0470716714000636E-01 a      1628     1     3     2    20
 -4.2275267088262941E-01 a      1629     1     3     2    21
 -1.0329859477765191E-02 a      1630     1     3     2    22
  2.2793644765793514E-01 a      1631     1     3     2    23
  4.1217966761075109E-01 a      1632     1     3     2    24
  1.4513237071915372E-01 a      1633     1     4     2     1
 -2.2902777268306032E-01 a      1634     1     4     2     2
 -2.0461582298688250E-01 a      1635     1     4     2     3
 -1.9292224387879391E+00 a      1636     1     4     2     4
  1.0239429955800849E+00 a      1637     1     4     2     5
  7.3929176460133222E-02 a      1638     1     4     2     6
  1.7213188144413214E+00 a      1639     1     4     2     7
 -1.5404421046564811E+00 a      1640     1     4     2     8
 -3.9366319042337339E-01 a      1641     1     4     2     9
 -2.4682428575313580E+00 a      1642     1     4     2    10
 -1.3909049245084226E+00 a      1643     1     4     2    11
  1.3493640932186495E+00 a      1644     1     4     2    12
 -5.4173386890119068E-01 a      1645     1     4     2    13
 -1.1046794054460116E+00 a      1646     1     4     2    14
  2.7350117912605465E+00 a      1647     1     4     2    15
  9.8284904541918194E-01 a      1648     1     4     2    16
 -1.6053363714514673E-01 a      1649     1     4     2    17
  3.2943896273397213E+00 a      1650     1     4     2    18
 -3.9796611911112856E+00 a      1651     1     4     2    19
  2.1769175178311143E-01 a      1652     1     4     2    20
 -6.9542033225262223E-01 a      1653     1     4     2    21
 -1.9211310607332877E-01 a      1654     1     4     2    22
  7.9971588717050102E-01 a      1655     1     4     2    23
 -7.1774327768682888E-01 a      1656     1     4     2    24
  1.2585349438416962E-01 a      1657     1     5     2     1
 -2.0301967203432286E-01 a      1658     1     5     2     2
 -5.8904236541666721E-01 a      1659     1     5     2     3
  3.9475657038850481E-01 a      1660     1     5     2     4
  2.4935258578014582E-02 a      1661     1     5     2     5
  3.9697152973683439E-02 a      1662     1     5     2     6
 -2.2290748961105120E-01 a      1663     1     5     2     7
  2.3866466370716075E-01 a      1664     1     5     2     8
 -3.4043487019386470E-01 a      1665     1     5     2     9
 -8.9011643640169513E-01 a      1666     1     5     2    10
  1.5242882732910559E+00 a      1667     1     5     2    11
 -3.8980165386449944E-01 a      1668     1     5     2    12
 -9.0696309359435445E-01 a      1669     1     5     2    13
 -8.0884343883862497E-01 a      1670     1     5     2    14
  1.3547816089868503E+00 a      1671     1     5     2    15
  2.5597536239666591E-01 a      1672     1     5     2    16
 -5.2415330083526457E-01 a      1673     1     5     2    17
  1.7432900697211337E-01 a      1674     1     5     2    18
  1.6501749049698480E+00 a      1675     1     5     2    19
  3.2264793047068108E-01 a      1676     1     5     2    20
  2.8058058541899561E-01 a      1677     1     5     2    21
  9.0602157553842766E-01 a      1678     1     5     2    22
  5.0155728371808050E-01 a      1679     1     5     2    23
  2.7821340373419989E-01 a      1680     1     5     2    24
 -8.3578763419430679E-01 a      1681     1     6     2     1
 -2.8022977829674969E-02 a      1682     1     6     2     2
 -7.2167748058622316E-01 a      1683     1     6     2     3
 -3.3050133313740332E-01 a      1684     1     6     2     4
  8.4893856285744784E-01 a      1685     1     6     2     5
 -1.0146430398653465E+00 a      1686     1     6     2     6
 -8.3352344179588311E-01 a      1687     1     6     2     7
 -9.5141618415357565E-01 a      1688     1     6     2     8
  2.4215605063311049E-01 a      1689     1     6     2     9
 -7.6908388050231458E-01 a      1690     1     6     2    10
 -2.0065617524850421E-01 a      1691     1     6     2    11
 -1.8999103422844086E-02 a      1692     1     6     2    12
  1.3587325306927855E+00 a      1693     1     6     2    13
  3.8177054410028244E-01 a      1694     1     6     2    14
  7.1449313205702455E-02 a      1695     1     6     2    15
 -8.9627230031319138E-01 a      1696     1     6     2    16
  3.0506384477849835E-01 a      1697     1     6     2    17
  6.6702701987326263E-01 a      1698     1     6     2    18
 -4.0786854667769576E+00 a      1699     1     6     2    19
 -9.0227662508749273E-01 a      1700     1     6     2    20
 -5.7036825179023753E-01 a      1701     1     6     2    21
 -3.3388973252393428E-01 a      1702     1     6     2    22
  1.1049583018072164E+00 a      1703     1     6     2    23
  7.9989293101069248E-01 a      1704     1     6     2    24
 -9.0944331667211542E-01 a      1705     1     7     2     1
 -1.0338714055434148E-01 a      1706     1     7     2     2
 -2.6488541101678936E-01 a      1707     1     7     2     3
 -1.0783287924405609E+00 a      1708     1     7     2     4
 -1.8185308699608152E-01 a      1709     1     7     2     5
  6.3465952614225329E-01 a      1710     1     7     2     6
 -5.7276658533925023E-02 a      1711     1     7     2     7
  9.3956149424399749E-01 a      1712     1     7     2     8
 -4.6482763990246401E-01 a      1713     1     7     2     9
 -2.1202454551072707E-02 a      1714     1     7     2    10
  1.3913432757577743E-01 a      1715     1     7     2    11
  1.5126917852829480E-01 a      1716     1     7     2    12
  7.0125613195571557E-01 a      1717     1     7     2    13
  2.3290797529602020E-01 a      1718     1     7     2    14
 -4.8253645349138208E-01 a      1719     1     7     2    15
 -6.3330110758036817E-01 a      1720     1     7     2    16
  1.0880486805262624E-01 a      1721     1     7     2    17
 -4.0037277850501235E-01 a      1722     1     7     2    18
  6.0053724118486529E-01 a      1723     1     7     2    19
  2.1195613385862225E-01 a      1724     1     7     2    20
 -2.4307648341983160E-01 a      1725     1     7     2    21
  5.9481921234598012E-01 a      1726     1     7     2    22
  1.4452675103596949E-01 a      1727     1     7     2    23
  6.3562742071593747E-01 a      1728     1     7     2    24
  5.2291942390625279E-01 a      1729     1     8     2     1
  5.8295372130015188E-01 a      1730     1     8     2     2
  2.6663086009327808E-01 a      1731     1     8     2     3
  4.9717145233869792E-01 a      1732     1     8     2     4
  7.1289192578347715E-01 a      1733     1     8     2     5
 -1.5111545952441016E-01 a      1734     1     8     2     6
  1.2191999937629623E-01 a      1735     1     8     2     7
 -2.1055376159652878E-01 a      1736     1     8     2     8
 -1.7202117231537473E-01 a      1737     1     8     2     9
  1.2511691979574275E+00 a      1738     1     8     2    10
 -9.2249848904958376E-01 a      1739     1     8     2    11
  2.1489094575337528E-01 a      1740     1     8     2    12
 -1.1046701643976123E-02 a      1741     1     8     2    13
  7.5579039178121388E-01 a      1742     1     8     2    14
 -1.2859187714095170E+00 a      1743     1     8     2    15
  7.4694949372737796E-01 a      1744     1     8     2    16
  5.6945568678390422E-02 a      1745     1     8     2    17
  1.4153693986482059E+00 a      1746     1     8     2    18
  7.0715844934548944E-01 a      1747     1     8     2    19
  8.1051673457465900E-01 a      1748     1     8     2    20
  8.3644398955610055E-01 a      1749     1     8     2    21
  1.0828016241552372E+00 a      1750     1     8     2    22
 -3.5277081612699351E-01 a      1751     1     8     2    23
 -6.6370097368139136E-01 a      1752     1     8     2    24
 -6.4999479474488503E-02 a      1753     1     9     2     1
  6.9300594667753379E-01 a      1754     1     9     2     2
  2.2858734568093791E-01 a      1755     1     9     2     3
  6.5178582982165767E-01 a      1756     1     9     2     4
 -9.1072428839276609E-01 a      1757     1     9     2     5
  4.4104687581402846E-01 a      1758     1     9     2     6
  1.8608991507104466E+00 a      1759     1     9     2     7
 -1.1495114865536926E+00 a      1760     1     9     2     8
 -1.5975597789993551E-01 a      1761     1     9     2     9
  4.8152478348735656E-01 a      1762     1     9     2    10
  1.1215522046185302E+00 a      1763     1     9     2    11
  2.3741326623248060E-01 a      1764     1     9     2    12
 -8.0686714062808007E-01 a      1765     1     9     2    13
 -5.4375823064097339E-01 a      1766     1     9     2    14
 -8.8176703035360571E-01 a      1767     1     9     2    15
  2.0540610793797828E-01 a      1768     1     9     2    16
 -1.2895570944876678E-01 a      1769     1     9     2    17
 -1.4175012193971279E+00 a      1770     1     9     2    18
 -7.9212800965181784E-01 a      1771     1     9     2    19
  5.1277892311361739E-01 a      1772     1     9     2    20
  5.0421475909199398E-01 a      1773     1     9     2    21
 -5.7895981095278337E-01 a      1774     1     9     2    22
 -9.6983020039492807E-01 a      1775     1     9     2    23
  1.3849864428955164E-01 a      1776     1     9     2    24
 -1.5368891847229990E-01 a      1777     1    10     2     1
  2.1569022438335148E-01 a      1778     1    10     2     2
  1.9524600488843913E-01 a      1779     1    10     2     3
  4.7939871494410247E-01 a      1780     1    10     2     4
 -6.0122330651827205E-01 a      1781     1    10     2     5
  3.5721345595693788E-01 a      1782     1    10     2     6
  1.3742527323747094E+00 a      1783     1    10     2     7
  2.3079900716717122E-01 a      1784     1    10     2     8
 -8.9242841496655387E-02 a      1785     1    10     2     9
 -4.3650541677466369E-02 a      1786     1    10     2    10
  2.9482413697669463E-01 a      1787     1    10     2    11
  2.9651124698935574E-02 a      1788     1    10     2    12
 -6.6084834535703574E-01 a      1789     1    10     2    13
  5.4071244794058206E-02 a      1790     1    10     2    14
 -6.0181889172118996E-01 a      1791     1    10     2    15
 -4.6721100477216776E-01 a      1792     1    10     2    16
 -9.8693236690890265E-02 a      1793     1    10     2    17
 -2.7788488498151281E-01 a      1794     1    10     2    18
  4.1440971881571165E-01 a      1795     1    10     2    19
  1.2253524061821090E-01 a      1796     1    10     2    20
  4.8784618089177689E-01 a      1797     1    10     2    21
  7.6537044918740860E-02 a      1798     1    10     2    22
 -1.9328856530400162E-01 a      1799     1    10     2    23
  4.1395421357288742E-01 a      1800     1    10     2    24
  1.0946895313245686E-01 a      1801     1    11     2     1
 -5.1338700628243161E-01 a      1802     1    11     2     2
  6.8796247039540770E-01 a      1803     1    11     2     3
 -1.7018307003611230E+00 a      1804     1    11     2     4
 -6.0371389256911150E-02 a      1805     1    11     2     5
  4.5155944796514158E-01 a      1806     1    11     2     6
  2.3332863662175098E+00 a      1807     1    11     2     7
  6.3989109922907883E-01 a      1808     1    11     2     8
  9.7022035576103560E-01 a      1809     1    11     2     9
 -5.2598699521997205E-01 a      1810     1    11     2    10
 -5.4414612548163643E-01 a      1811     1    11     2    11
  8.7952087358143631E-03 a      1812     1    11     2    12
 -7.4402396371821319E-02 a      1813     1    11     2    13
  2.0128586190884951E-01 a      1814     1    11     2    14
  2.0987015985390318E+00 a      1815     1    11     2    15
  1.1853565157838433E+00 a      1816     1    11     2    16
  8.5480163560429623E-01 a      1817     1    11     2    17
  2.7990392096290360E+00 a      1818     1    11     2    18
  1.5478283624853124E+00 a      1819     1    11     2    19
  1.3927235624989215E-01 a      1820     1    11     2    20
 -1.1315529060076970E+00 a      1821     1    11     2    21
 -7.3419270113828627E-01 a      1822     1    11     2    22
  9.2010523571138370E-02 a      1823     1    11     2    23
  4.8269208604018503E-02 a      1824     1    11     2    24
  7.1479525737105608E-03 a      1825     1    12     2     1
 -5.5218739563386632E-01 a      1826     1    12     2     2
  3.2600512541893473E-01 a      1827     1    12     2     3
 -8.6493561569694496E-02 a      1828     1    12     2     4
  2.1644672487134831E-01 a      1829     1    12     2     5
 -5.1786963174331280E-01 a      1830     1    12     2     6
 -6.2857915758059613E-01 a      1831     1    12     2     7
 -7.3416973762140691E-01 a      1832     1    12     2     8
 -5.1473700220590446E-01 a      1833     1    12     2     9
 -5.4514415443585817E-01 a      1834     1    12     2    10
  2.3716735789520926E-01 a      1835     1    12     2    11
  6.6922891852980781E-01 a      1836     1    12     2    12
  4.5256524724871972E-01 a      1837     1    12     2    13
 -4.4290256744572554E-01 a      1838     1    12     2    14
  1.0760805317008875E+00 a      1839     1    12     2    15
  2.4631542173495433E-02 a      1840     1    12     2    16
  3.2467691849868929E-01 a      1841     1    12     2    17
  7.6399448302122042E-01 a      1842     1    12     2    18
 -1.1166138818590599E+00 a      1843     1    12     2    19
 -3.9848948656768868E-01 a      1844     1    12     2    20
  2.3730943045218322E-01 a      1845     1    12     2    21
 -6.6413335160410078E-03 a      1846     1    12     2    22
  6.5064504193095374E-01 a      1847     1    12     2    23
  4.4433692467212155E-01 a      1848     1    12     2    24
  6.0685253072350752E-02 a      1849     1    13     2     1
 -4.1433660677684298E-01 a      1850     1    13     2     2
 -2.3792715957646410E-01 a      1851     1    13     2     3
 -1.5023822776349860E-01 a      1852     1    13     2     4
  1.2736584185442017E+00 a      1853     1    13     2     5
 -5.4907133723720036E-01 a      1854     1    13     2     6
 -9.4903730264305841E-01 a      1855     1    13     2     7
  1.0253377900498228E+00 a      1856     1    13     2     8
 -1.6763532025898673E-01 a      1857     1    13     2     9
 -7.2508512560335026E-02 a      1858     1    13     2    10
 -1.4420144491145028E+00 a      1859     1    13     2    11
  2.2194394644082527E-01 a      1860     1    13     2    12
  3.8642093825867863E-01 a      1861     1    13     2    13
 -3.0922301870080482E-01 a      1862     1    13     2    14
  6.9556533350756178E-01 a      1863     1    13     2    15
  1.9833648567399434E-01 a      1864     1    13     2    16
 -4.9639357946899754E-01 a      1865     1    13     2    17
  3.7528273301118636E-01 a      1866     1    13     2    18
 -3.9911095979137101E-01 a      1867     1    13     2    19
 -2.1310526328277876E-01 a      1868     1    13     2    20
 -5.4577594704487842E-01 a      1869     1    13     2    21
  8.7522507116274129E-01 a      1870     1    13     2    22
  6.2699039883349039E-01 a      1871     1    13     2    23
 -6.7539814143698407E-01 a      1872     1    13     2    24
 -1.5582625357240348E-02 a      1873     1    14     2     1
  2.5746735998648174E-01 a      1874     1    14     2     2
 -9.3423596024470912E-01 a      1875     1    14     2     3
  7.4650970308692477E-01 a      1876     1    14     2     4
  4.9603212903306319E-02 a      1877     1    14     2     5
  2.0593235936402174E-01 a      1878     1    14     2     6
 -1.2532392109606497E-01 a      1879     1    14     2     7
 -1.9010166670808785E-02 a      1880     1    14     2     8
 -9.7375357080408664E-01 a      1881     1    14     2     9
  2.3257794841114995E-01 a      1882     1    14     2    10
 -7.5225559051623619E-02 a      1883     1    14     2    11
  6.8160659878522878E-01 a      1884     1    14     2    12
  1.1154100118707345E-01 a      1885     1    14     2    13
  2.2142136768124399E-01 a      1886     1    14     2    14
 -1.0215996927453146E+00 a      1887     1    14     2    15
  3.9208627520856287E-01 a      1888     1    14     2    16
 -2.8856030007450417E-01 a      1889     1    14     2    17
 -1.9027611643310627E+00 a      1890     1    14     2    18
 -7.9167438476058227E-02 a      1891     1    14     2    19
  6.5630314297087355E-01 a      1892     1    14     2    20
 -3.1527791055608234E-01 a      1893     1    14     2    21
  8.3423368514952218E-02 a      1894     1    14     2    22
 -2.5085828641191127E-01 a      1895     1    14     2    23
 -1.0406761078839770E+00 a      1896     1    14     2    24
  6.5774248778098721E-01 a      1897     1    15     2     1
  2.4467963696139236E-01 a      1898     1    15     2     2
  3.5928765620624019E-02 a      1899     1    15     2     3
  4.9539918015871112E-02 a      1900     1    15     2     4
  3.3443536033121901E-01 a      1901     1    15     2     5
 -2.2593102568242732E-01 a      1902     1    15     2     6
 -2.3993808473540681E+00 a      1903     1    15     2     7
 -1.0654371337386506E+00 a      1904     1    15     2     8
 -7.3320447414749812E-01 a      1905     1    15     2     9
  1.3140735415167917E+00 a      1906     1    15     2    10
 -5.4766863451138659E-01 a      1907     1    15     2    11
  8.8066261235748644E-01 a      1908     1    15     2    12
  7.2275490536238318E-01 a      1909     1    15     2    13
  1.1667670035451083E+00 a      1910     1    15     2    14
 -2.7348537055226201E+00 a      1911     1    15     2    15
  1.7824630479734582E+00 a      1912     1    15     2    16
 -2.2582449566230839E-01 a      1913     1    15     2    17
  1.5326213320934192E+00 a      1914     1    15     2    18
  3.0263258229341228E-01 a      1915     1    15     2    19
  3.9458442015214062E-01 a      1916     1    15     2    20
  1.3815073693996027E+00 a      1917     1    15     2    21
  4.8929132532492525E-01 a      1918     1    15     2    22
 -1.3454464358496649E+00 a      1919     1    15     2    23
 -1.5876025728082515E+00 a      1920     1    15     2    24
 -6.3205004426227573E-01 a      1921     1    16     2     1
 -2.0989391739265051E-01 a      1922     1    16     2     2
 -5.3540556327914135E-01 a      1923     1    16     2     3
 -1.7276637657841437E-01 a      1924     1    16     2     4
 -8.3899116308730504E-01 a      1925     1    16     2     5
  2.8703164648656232E-01 a      1926     1    16     2     6
 -3.3497793960478051E-01 a      1927     1    16     2     7
  1.0877738371871373E-01 a      1928     1    16     2     8
 -1.6630419256879186E-01 a      1929     1    16     2     9
  2.7868668174903394E-01 a      1930     1    16     2    10
  1.3288909767082564E+00 a      1931     1    16     2    11
 -7.0662698105769495E-01 a      1932     1    16     2    12
 -2.3982714587535364E-01 a      1933     1    16     2    13
  1.4152776745798828E-02 a      1934     1    16     2    14
 -1.3186217868337451E+00 a      1935     1    16     2    15
 -9.3003510233972797E-01 a      1936     1    16     2    16
  7.4409335799393711E-02 a      1937     1    16     2    17
 -1.4182147566898631E+00 a      1938     1    16     2    18
  1.3498246660538071E-01 a      1939     1    16     2    19
  1.2049337174035782E-01 a      1940     1    16     2    20
  9.5443924770500121E-01 a      1941     1    16     2    21
  7.8308936456992528E-01 a      1942     1    16     2    22
 -5.7221481004891817E-01 a      1943     1    16     2    23
  1.5012027779420927E+00 a      1944     1    16     2    24
 -5.5866995624889926E-01 a      1945     1    17     2     1
 -4.9233251375033943E-01 a      1946     1    17     2     2
  2.3176551806720092E-01 a      1947     1    17     2     3
  2.4216502175001628E-01 a      1948     1    17     2     4
 -7.9597263360516679E-01 a      1949     1    17     2     5
 -1.0258908674793082E-01 a      1950     1    17     2     6
  7.5653800568093399E-01 a      1951     1    17     2     7
 -6.7502043342244411E-01 a      1952     1    17     2     8
  5.8192832490222376E-02 a      1953     1    17     2     9
  1.0687530879194234E+00 a      1954     1    17     2    10
  1.0587278872038774E+00 a      1955     1    17     2    11
 -3.1575143946272222E-01 a      1956     1    17     2    12
  4.4897097824569776E-01 a      1957     1    17     2    13
  4.1634774172830574E-01 a      1958     1    17     2    14
 -1.2278110999700815E+00 a      1959     1    17     2    15
 -4.1930975889861338E-01 a      1960     1    17     2    16
  7.1114680145170450E-01 a      1961     1    17     2    17
 -2.2004375934593985E+00 a      1962     1    17     2    18
  1.8701333277718471E-01 a      1963     1    17     2    19
 -2.8479118733132514E-01 a      1964     1    17     2    20
  1.0526752536509389E+00 a      1965     1    17     2    21
  4.0332745983317531E-01 a      1966     1    17     2    22
 -7.8845234223745855E-02 a      1967     1    17     2    23
  1.1193020596854353E+00 a      1968     1    17     2    24
 -1.8969111224335231E-01 a      1969     1    18     2     1
 -1.6507240530600908E+00 a      1970     1    18     2     2
  7.3412458456795648E-01 a      1971     1    18     2     3
 -6.1012470779855521E-01 a      1972     1    18     2     4
  1.2624480992704076E-01 a      1973     1    18     2     5
  4.0156851637505475E-01 a      1974     1    18     2     6
  1.7974419184501564E+00 a      1975     1    18     2     7
  9.1624223053161757E-01 a      1976     1    18     2     8
  8.2338272393079603E-01 a      1977     1    18     2     9
 -1.5460045713100756E+00 a      1978     1    18     2    10
 -1.5548767237817267E+00 a      1979     1    18     2    11
 -7.3289296402955850E-01 a      1980     1    18     2    12
 -2.6668018414648786E-01 a      1981     1    18     2    13
  1.3761637845361818E-01 a      1982     1    18     2    14
  3.0879908409564858E+00 a      1983     1    18     2    15
  1.6136279822084965E-01 a      1984     1    18     2    16
  1.7775685296643209E-01 a      1985     1    18     2    17
  6.8194231304329844E-01 a      1986     1    18     2    18
 -1.0458811172731084E+00 a      1987     1    18     2    19
 -2.8264357602697705E-02 a      1988     1    18     2    20
 -1.7388836143745583E+00 a      1989     1    18     2    21
  1.9917855136747520E-01 a      1990     1    18     2    22
  6.7610593967501109E-01 a      1991     1    18     2    23
 -5.4723028404908070E-01 a      1992     1    18     2    24
 -9.9769966752280448E-02 a      1993     1    19     2     1
 -1.2193213995606050E-01 a      1994     1    19     2     2
 -8.0891913839836871E-01 a      1995     1    19     2     3
  2.0398148126583474E-01 a      1996     1    19     2     4
 -7.4838337088448725E-01 a      1997     1    19     2     5
  3.1719294265051418E-01 a      1998     1    19     2     6
  7.6615277506256663E-01 a      1999     1    19     2     7
 -7.6476956979707900E-01 a      2000     1    19     2     8
  3.4807256380040869E-02 a      2001     1    19     2     9
  1.0604458764477011E-01 a      2002     1    19     2    10
  9.8306793176463214E-01 a      2003     1    19     2    11
 -2.2552837233164641E-01 a      2004     1    19     2    12
 -4.0851142382542166E-01 a      2005     1    19     2    13
  3.6110571675657954E-02 a      2006     1    19     2    14
 -5.4178474692090806E-01 a      2007     1    19     2    15
  2.3234243594190745E-01 a      2008     1    19     2    16
  1.9136234603681362E-01 a      2009     1    19     2    17
 -2.2453088737747962E+00 a      2010     1    19     2    18
  1.1403077558605791E-01 a      2011     1    19     2    19
  4.6831763820966316E-01 a      2012     1    19     2    20
  5.3486276719212755E-01 a      2013     1    19     2    21
 -2.0199681670494152E-01 a      2014     1    19     2    22
 -3.6455597403799617E-01 a      2015     1    19     2    23
  2.5165112487287922E-01 a      2016     1    19     2    24
  1.2264089022657028E-01 a      2017     1    20     2     1
  7.2192155550056525E-01 a      2018     1    20     2     2
  1.3430631769807166E-01 a      2019     1    20     2     3
  5.0956256811003386E-01 a      2020     1    20     2     4
  4.2921961544841425E-01 a      2021     1    20     2     5
 -6.7706172067688986E-01 a      2022     1    20     2     6
 -7.6661578959782728E-01 a      2023     1    20     2     7
 -1.5847894687020173E-01 a      2024     1    20     2     8
 -6.6405230773735335E-01 a      2025     1    20     2     9
  1.2984448447434362E+00 a      2026     1    20     2    10
 -7.4473269311159140E-01 a      2027     1    20     2    11
  2.2469474759277186E-01 a      2028     1    20     2    12
  4.8146861144767428E-01 a      2029     1    20     2    13
 -1.0265206934045307E-01 a      2030     1    20     2    14
 -1.4370812580684647E+00 a      2031     1    20     2    15
  7.0430493744139477E-01 a      2032     1    20     2    16
 -5.7359623458066766E-01 a      2033     1    20     2    17
 -9.1509487470171580E-01 a      2034     1    20     2    18
 -1.6691220575210514E-01 a      2035     1    20     2    19
 -4.8428465483779319E-02 a      2036     1    20     2    20
  2.2148918827988576E-01 a      2037     1    20     2    21
  8.0720672588301179E-01 a      2038     1    20     2    22
 -4.1357613012778616E-01 a      2039     1    20     2    23
 -6.1551835467476179E-01 a      2040     1    20     2    24
  4.2125493879908597E-02 a      2041     1    21     2     1
 -4.4140193536870148E-01 a      2042     1    21     2     2
  8.5908439481891608E-01 a      2043     1    21     2     3
 -7.1295916483127386E-01 a      2044     1    21     2     4
  9.0547787266840107E-01 a      2045     1    21     2     5
  5.4568113365763206E-02 a      2046     1    21     2     6
  1.6609308566090251E+00 a      2047     1    21     2     7
  3.2398412068329074E-01 a      2048     1    21     2     8
  5.5536463812518910E-01 a      2049     1    21     2     9
 -7.3547945268138704E-01 a      2050     1    21     2    10
 -1.3690322873220291E+00 a      2051     1    21     2    11
 -1.0117542036214558E-01 a      2052     1    21     2    12
 -6.8993091372560167E-01 a      2053     1    21     2    13
 -4.2573108411051680E-01 a      2054     1    21     2    14
  1.5286422028869517E+00 a      2055     1    21     2    15
  1.0690645615832310E+00 a      2056     1    21     2    16
 -4.8774047776475943E-01 a      2057     1    21     2    17
  4.5086899000388128E+00 a      2058     1    21     2    18
 -4.7945634467534232E-01 a      2059     1    21     2    19
 -9.2907556039188077E-01 a      2060     1    21     2    20
 -6.1729391779336795E-01 a      2061     1    21     2    21
  5.3367302521236515E-01 a      2062     1    21     2    22
 -1.9290666015642841E-01 a      2063     1    21     2    23
 -1.0925107182003009E+00 a      2064     1    21     2    24
  3.5690723105767569E-01 a      2065     1    22     2     1
 -5.3888976399095700E-01 a      2066     1    22     2     2
 -2.5226207954405810E-01 a      2067     1    22     2     3
 -8.0337861525578064E-02 a      2068     1    22     2     4
  1.1600251915148858E-01 a      2069     1    22     2     5
  5.9411809221422696E-01 a      2070     1    22     2     6
  2.7590808347417922E-01 a      2071     1    22     2     7
  2.5260472725728478E-01 a      2072     1    22     2     8
 -1.9338143915243647E-01 a      2073     1    22     2     9
 -3.2695218349437771E-01 a      2074     1    22     2    10
 -9.1352430855703814E-01 a      2075     1    22     2    11
  8.3275284513481818E-02 a      2076     1    22     2    12
 -2.2521389712920600E-01 a      2077     1    22     2    13
  5.2766153211318323E-01 a      2078     1    22     2    14
  9.1918248603249486E-01 a      2079     1    22     2    15
  1.0421710936688366E+00 a      2080     1    22     2    16
  5.9385861152972730E-02 a      2081     1    22     2    17
  2.6461707780349741E-01 a      2082     1    22     2    18
  2.3659395507381462E+00 a      2083     1    22     2    19
  6.4986397992583933E-01 a      2084     1    22     2    20
 -5.9546231937203375E-01 a      2085     1    22     2    21
 -3.6713453094504807E-02 a      2086     1    22     2    22
 -2.3815994391416612E-01 a      2087     1    22     2    23
 -1.4775802966302893E+00 a      2088     1    22     2    24
  1.2082455081360735E-01 a      2089     1    23     2     1
 -2.6515855148407252E-01 a      2090     1    23     2     2
  2.2470271313087134E-01 a      2091     1    23     2     3
  3.7928986633572503E-01 a      2092     1    23     2     4
 -7.2663230163694484E-02 a      2093     1    23     2     5
  4.2801280548405751E-01 a      2094     1    23     2     6
  3.0210122935814101E+00 a      2095     1    23     2     7
 -4.4770059013809960E-01 a      2096     1    23     2     8
  1.9326126787939903E-02 a      2097     1    23     2     9
 -1.6417856227590113E+00 a      2098     1    23     2    10
  4.9978619716576556E-01 a      2099     1    23     2    11
 -2.9909708898117787E-01 a      2100     1    23     2    12
 -4.7930867967810864E-01 a      2101     1    23     2    13
 -8.1738404570870349E-01 a      2102     1    23     2    14
  2.9971074804446145E+00 a      2103     1    23     2    15
 -5.4306041143200601E-01 a      2104     1    23     2    16
 -1.0815616998142637E-01 a      2105     1    23     2    17
  7.5150255129258781E-01 a      2106     1    23     2    18
  1.1706537126435907E+00 a      2107     1    23     2    19
  4.6118717451897795E-01 a      2108     1    23     2    20
