################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.4122788528129036E+00 a      1067     0    45     1    11
  5.3418717125263155E+00 a      1068     0    45     1    12
 -9.1535973428794382E-01 a      1069     0    45     1    13
 -6.7364469843566166E-01 a      1070     0    45     1    14
  6.2808268100531528E-02 a      1071     0    45     1    15
 -3.1159580180469839E+00 a      1072     0    45     1    16
  1.5515875440758848E+01 a      1073     0    45     1    17
 -1.0786840762598972E-02 a      1074     0    45     1    18
  1.4168386017014882E+00 a      1075     0    45     1    19
 -4.1455562068047316E+00 a      1076     0    45     1    20
  8.9513140970811094E+00 a      1077     0    45     1    21
 -3.0589345211703898E+00 a      1078     0    45     1    22
  7.8602826663197609E+00 a      1079     0    45     1    23
 -1.8120933203958739E+01 a      1080     0    45     1    24
 -1.3472556149488897E+01 a      1081     0    46     1     1
  2.0654244196776652E+00 a      1082     0    46     1     2
  4.8582549979312137E+00 a      1083     0    46     1     3
 -4.7596117137850475E+00 a      1084     0    46     1     4
  3.2668364062527480E+01 a      1085     0    46     1     5
  1.5153320175546346E+01 a      1086     0    46     1     6
  2.3668133262096078E+00 a      1087     0    46     1     7
 -1.2079707966003097E+00 a      1088     0    46     1     8
 -5.5098033746737585E+00 a      1089     0    46     1     9
  1.2541126050587168E+01 a      1090     0    46     1    10
  1.8339736977727419E+00 a      1091     0    46     1    11
  1.4372989212130916E+00 a      1092     0    46     1    12
  1.8800495667801083E+01 a      1093     0    46     1    13
  3.6009637716165033E+00 a      1094     0    46     1    14
 -9.2398353713138515E-01 a      1095     0    46     1    15
  5.2141443616975806E-02 a      1096     0    46     1    16
 -2.5603023633561084E+00 a      1097     0    46     1    17
  4.1863296441208420E-01 a      1098     0    46     1    18
  2.3720570143131789E+00 a      1099     0    46     1    19
 -8.1536337106281938E+00 a      1100     0    46     1    20
  6.1623028957027186E+00 a      1101     0    46     1    21
 -1.6596252139856063E+00 a      1102     0    46     1    22
  3.6380902375976558E+00 a      1103     0    46     1    23
  4.8279182615889935E+00 a      1104     0    46     1    24
  4.3100755980293351E-02 a      1105     0    47     1     1
 -1.7743599879960981E+00 a      1106     0    47     1     2
  1.9921933130171074E+00 a      1107     0    47     1     3
 -1.2174652555555463E+00 a      1108     0    47     1     4
  7.1444690585535078E+00 a      1109     0    47     1     5
  1.3676617516153697E+00 a      1110     0    47     1     6
 -3.2132994216199129E-01 a      1111     0    47     1     7
  1.2995982177259726E+00 a      1112     0    47     1     8
  1.0427902290998882E-01 a      1113     0    47     1     9
  1.8357490980607455E-01 a      1114     0    47     1    10
  4.8457628634789857E-01 a      1115     0    47     1    11
  8.2218639988427544E-01 a      1116     0    47     1    12
  3.1823749249272786E+00 a      1117     0    47     1    13
  1.5499465500479734E-01 a      1118     0    47     1    14
 -1.5405467103430455E+00 a      1119     0    47     1    15
  1.8798240343133363E+00 a      1120     0    47     1    16
  3.4613777422543697E+00 a      1121     0    47     1    17
  3.9652458475367869E+00 a      1122     0    47     1    18
  3.4329385938285695E+00 a      1123     0    47     1    19
 -1.1439081093798562E+00 a      1124     0    47     1    20
 -4.9560052744108596E+00 a      1125     0    47     1    21
 -8.5974875924878824E-01 a      1126     0    47     1    22
  1.5451451424177793E+00 a      1127     0    47     1    23
  4.4356278757611722E+00 a      1128     0    47     1    24
 -6.2721718769839034E+00 a      1129     0    48     1     1
 -3.5519050270709234E+00 a      1130     0    48     1     2
  6.0043926286403293E+00 a      1131     0    48     1     3
 -2.1378961794463005E+00 a      1132     0    48     1     4
  3.6783698476557106E+01 a      1133     0    48     1     5
  1.4716054229482751E+01 a      1134     0    48     1     6
  7.7643701972755264E-01 a      1135     0    48     1     7
 -7.0626359394759737E+00 a      1136     0    48     1     8
  1.6982713911904483E+01 a      1137     0    48     1     9
 -5.8940646495004776E+00 a      1138     0    48     1    10
  1.1865904536078816E+01 a      1139     0    48     1    11
 -1.2674822148294773E+00 a      1140     0    48     1    12
  1.0191086014017454E+01 a      1141     0    48     1    13
  2.1952778182797705E-01 a      1142     0    48     1    14
  1.1685652609660497E+01 a      1143     0    48     1    15
  3.9941668259076417E+00 a      1144     0    48     1    16
  3.2972746274250930E+00 a      1145     0    48     1    17
  6.8761578160821166E+00 a      1146     0    48     1    18
  2.1358889126382437E+01 a      1147     0    48     1    19
  9.5382955330236143E+00 a      1148     0    48     1    20
 -7.7438652723819077E+00 a      1149     0    48     1    21
 -6.7870959761694181E+00 a      1150     0    48     1    22
 -3.6190425052759809E+00 a      1151     0    48     1    23
  2.4921946666248682E+00 a      1152     0    48     1    24
 -3.8894793493201463E-01 a      1153     0    49     1     1
 -6.4851479954068314E-01 a      1154     0    49     1     2
 -5.2149394480340860E-01 a      1155     0    49     1     3
 -4.6774367637713143E-01 a      1156     0    49     1     4
  1.2243743119345882E+00 a      1157     0    49     1     5
 -1.7526342434164728E+00 a      1158     0    49     1     6
 -2.2784761141728382E-01 a      1159     0    49     1     7
 -9.0000127385938844E-01 a      1160     0    49     1     8
  1.1994270493925656E+00 a      1161     0    49     1     9
 -1.8928280658839300E-01 a      1162     0    49     1    10
  5.9577085577537803E-01 a      1163     0    49     1    11
  6.5488638582394051E-02 a      1164     0    49     1    12
 -7.6592356150952934E-01 a      1165     0    49     1    13
  9.2465988010105715E-01 a      1166     0    49     1    14
 -8.2301947595550851E-01 a      1167     0    49     1    15
 -7.8253732906057305E-02 a      1168     0    49     1    16
  3.5114012168534048E-01 a      1169     0    49     1    17
  1.7897732779266506E-01 a      1170     0    49     1    18
 -8.4494593406942109E-01 a      1171     0    49     1    19
  6.5070490321105956E-02 a      1172     0    49     1    20
  7.5479874912743328E-01 a      1173     0    49     1    21
 -1.5871893327023071E-01 a      1174     0    49     1    22
  4.9547104184642560E-01 a      1175     0    49     1    23
 -4.8869495313712374E-01 a      1176     0    49     1    24
 -1.1551100748967159E-01 a      1177     0    50     1     1
  1.3515736328247938E+00 a      1178     0    50     1     2
 -6.0905521995880514E-02 a      1179     0    50     1     3
  7.8188514003988330E-01 a      1180     0    50     1     4
  6.4455737770442834E-01 a      1181     0    50     1     5
  9.7740254254502490E-01 a      1182     0    50     1     6
  3.3036765515182603E-01 a      1183     0    50     1     7
 -3.1801271208640813E-01 a      1184     0    50     1     8
  4.2562679666939990E-01 a      1185     0    50     1     9
  6.0228212297996031E-01 a      1186     0    50     1    10
  3.8403598753169360E-01 a      1187     0    50     1    11
  1.6302070335546129E-01 a      1188     0    50     1    12
 -8.9834661186170062E-01 a      1189     0    50     1    13
 -8.2235972476487687E-02 a      1190     0    50     1    14
  2.2919864690658909E-01 a      1191     0    50     1    15
 -1.0000791011700266E-02 a      1192     0    50     1    16
  8.3812317216831134E-02 a      1193     0    50     1    17
 -1.0704960622937790E-01 a      1194     0    50     1    18
 -3.2113404052424938E-01 a      1195     0    50     1    19
 -2.3318246018272396E-01 a      1196     0    50     1    20
  6.8207445273173817E-01 a      1197     0    50     1    21
 -1.8370323546901410E-01 a      1198     0    50     1    22
  5.2195632809403390E-02 a      1199     0    50     1    23
 -1.6181584835485496E+00 a      1200     0    50     1    24
 -1.4589438062003333E+00 a      1201     0    51     1     1
  5.7096657942828088E-01 a      1202     0    51     1     2
  2.1832683665726873E+00 a      1203     0    51     1     3
  4.6696266749812654E-01 a      1204     0    51     1     4
  5.2175815371986607E+00 a      1205     0    51     1     5
  1.1327753280419011E+00 a      1206     0    51     1     6
  9.9091568401767471E-02 a      1207     0    51     1     7
  4.8807882819051379E-01 a      1208     0    51     1     8
  3.0102580816672972E+00 a      1209     0    51     1     9
  1.4121430798570820E+00 a      1210     0    51     1    10
  2.6468155082858980E+00 a      1211     0    51     1    11
 -8.2665732616416998E-01 a      1212     0    51     1    12
  2.1821607897181146E+00 a      1213     0    51     1    13
  2.7284881736666378E-01 a      1214     0    51     1    14
  2.4990952680939356E+00 a      1215     0    51     1    15
  4.7461870518090993E-01 a      1216     0    51     1    16
  2.2955497936683353E-01 a      1217     0    51     1    17
 -9.3995799466158658E-01 a      1218     0    51     1    18
  4.2110260768090582E+00 a      1219     0    51     1    19
  3.2196751548918007E-01 a      1220     0    51     1    20
  1.3527042826666473E+00 a      1221     0    51     1    21
 -2.8472755859326808E+00 a      1222     0    51     1    22
  9.9001109641493468E-01 a      1223     0    51     1    23
 -4.0978360676980713E-01 a      1224     0    51     1    24
 -3.3073722481520713E+00 a      1225     0    52     1     1
  7.4562588972238353E-01 a      1226     0    52     1     2
 -6.0994123011186585E-01 a      1227     0    52     1     3
  4.6437542505280369E+00 a      1228     0    52     1     4
 -1.2451960380797967E+01 a      1229     0    52     1     5
 -3.4950752354271164E+00 a      1230     0    52     1     6
 -1.9928410562427119E+00 a      1231     0    52     1     7
  4.7684000155466997E+00 a      1232     0    52     1     8
 -7.3136187728142632E+00 a      1233     0    52     1     9
  3.6078312779914041E+00 a      1234     0    52     1    10
 -5.0728722924635310E+00 a      1235     0    52     1    11
 -1.4434628403624389E-01 a      1236     0    52     1    12
 -2.4272623106695517E+00 a      1237     0    52     1    13
 -1.8065070310545408E+00 a      1238     0    52     1    14
 -9.9919179620193099E-01 a      1239     0    52     1    15
  3.8491879254488637E-01 a      1240     0    52     1    16
 -4.1607006635956560E+00 a      1241     0    52     1    17
 -3.8637274050683961E+00 a      1242     0    52     1    18
 -1.2902309358321362E+00 a      1243     0    52     1    19
  4.3788496640628454E+00 a      1244     0    52     1    20
  1.9760906551563195E-01 a      1245     0    52     1    21
  4.8550359638013525E+00 a      1246     0    52     1    22
 -2.2086072466031728E+00 a      1247     0    52     1    23
  6.3308846726914663E+00 a      1248     0    52     1    24
 -2.8228181956904597E+00 a      1249     0    53     1     1
  1.5501802225200885E+00 a      1250     0    53     1     2
  9.1641444966091234E-01 a      1251     0    53     1     3
  3.8115120090400167E+00 a      1252     0    53     1     4
 -5.6493685808440031E+00 a      1253     0    53     1     5
  8.2424821707429761E+00 a      1254     0    53     1     6
 -1.6741793802895775E+00 a      1255     0    53     1     7
  3.7940478315192232E+00 a      1256     0    53     1     8
 -2.8953053722304998E+00 a      1257     0    53     1     9
  4.1046542102993300E+00 a      1258     0    53     1    10
 -1.4516306382514361E+00 a      1259     0    53     1    11
 -3.7050461880535590E-01 a      1260     0    53     1    12
 -4.6527598546281483E+00 a      1261     0    53     1    13
 -3.9609518076985673E-01 a      1262     0    53     1    14
  9.0209243486894553E-01 a      1263     0    53     1    15
 -7.2845697447777066E-02 a      1264     0    53     1    16
 -4.5439132155692787E+00 a      1265     0    53     1    17
 -1.2016977045511652E+00 a      1266     0    53     1    18
 -1.0901124860025704E+00 a      1267     0    53     1    19
  3.0802010731806213E+00 a      1268     0    53     1    20
  3.9277963395514964E-01 a      1269     0    53     1    21
 -2.7299948708863231E-01 a      1270     0    53     1    22
  1.0772179014346666E+00 a      1271     0    53     1    23
  3.6887763826703086E+00 a      1272     0    53     1    24
  1.1529252017912395E+00 a      1273     0    54     1     1
 -2.6680835384768451E+00 a      1274     0    54     1     2
  1.4973560501536300E+00 a      1275     0    54     1     3
 -5.1135600126525094E-01 a      1276     0    54     1     4
 -1.6320100562087283E+00 a      1277     0    54     1     5
  3.8967274463082293E+00 a      1278     0    54     1     6
 -3.2766167315510453E+00 a      1279     0    54     1     7
  2.4814226655664733E+00 a      1280     0    54     1     8
 -4.3602558083056966E+00 a      1281     0    54     1     9
 -1.2213547967616800E+00 a      1282     0    54     1    10
 -2.8564684053195597E+00 a      1283     0    54     1    11
 -2.5496777973116411E+00 a      1284     0    54     1    12
 -2.6737350953760082E+00 a      1285     0    54     1    13
 -2.5292224749575070E+00 a      1286     0    54     1    14
  2.2141849220606371E+00 a      1287     0    54     1    15
 -2.1940534181621656E+00 a      1288     0    54     1    16
 -5.2646234249249844E+00 a      1289     0    54     1    17
 -3.4039339404305569E-01 a      1290     0    54     1    18
 -5.2792480914508788E+00 a      1291     0    54     1    19
  3.7428892041794937E+00 a      1292     0    54     1    20
 -4.0949727203155444E+00 a      1293     0    54     1    21
  8.6368506663713773E-01 a      1294     0    54     1    22
  2.3936329444246049E-01 a      1295     0    54     1    23
  9.2389954770874425E+00 a      1296     0    54     1    24
  1.0076344866644773E+01 a      1297     0    55     1     1
 -3.2414676415981242E-01 a      1298     0    55     1     2
 -2.1517451932153029E+00 a      1299     0    55     1     3
  2.4960516315666452E+00 a      1300     0    55     1     4
 -1.8871716667749304E+01 a      1301     0    55     1     5
 -4.4075151001949910E+00 a      1302     0    55     1     6
 -1.8812299387228455E+00 a      1303     0    55     1     7
  1.4156060759132953E+00 a      1304     0    55     1     8
  6.4579302703448498E+00 a      1305     0    55     1     9
 -9.0551066291370841E+00 a      1306     0    55     1    10
 -5.4457926132874201E-01 a      1307     0    55     1    11
  2.2475516608980248E-01 a      1308     0    55     1    12
 -1.4216510708195335E+01 a      1309     0    55     1    13
 -3.6084442114309758E+00 a      1310     0    55     1    14
  4.8074680241477624E-01 a      1311     0    55     1    15
 -1.2698845765541997E+00 a      1312     0    55     1    16
  2.6295626115074744E+00 a      1313     0    55     1    17
 -1.2636847001912721E-01 a      1314     0    55     1    18
 -2.8010791321010386E+00 a      1315     0    55     1    19
  4.8662807269993884E+00 a      1316     0    55     1    20
 -2.9587321584780621E+00 a      1317     0    55     1    21
  4.0398020217213171E-01 a      1318     0    55     1    22
 -6.7517220131073996E-01 a      1319     0    55     1    23
 -3.6406080447686149E+00 a      1320     0    55     1    24
 -1.2586087170690000E-01 a      1321     0    56     1     1
  1.5197201749840965E+00 a      1322     0    56     1     2
 -7.5421122267892837E-01 a      1323     0    56     1     3
  4.3442980040665807E-01 a      1324     0    56     1     4
 -4.6351176595374852E+00 a      1325     0    56     1     5
 -9.9331218491272777E-01 a      1326     0    56     1     6
  2.9823308133576615E-01 a      1327     0    56     1     7
 -6.7351820748684810E-01 a      1328     0    56     1     8
 -1.0969760912202899E+00 a      1329     0    56     1     9
 -1.6332027863878765E-01 a      1330     0    56     1    10
 -6.0466316038317225E-01 a      1331     0    56     1    11
 -6.4333034049774451E-01 a      1332     0    56     1    12
 -2.8607706134601445E+00 a      1333     0    56     1    13
 -6.5468534919957344E-01 a      1334     0    56     1    14
  6.6055499641457638E-01 a      1335     0    56     1    15
 -1.3345727588768141E+00 a      1336     0    56     1    16
 -2.0816114265133234E+00 a      1337     0    56     1    17
 -2.4399095212585404E+00 a      1338     0    56     1    18
 -2.6809425086949514E+00 a      1339     0    56     1    19
  4.7397411629614011E-01 a      1340     0    56     1    20
  2.2628587790435897E+00 a      1341     0    56     1    21
  8.4002495454345461E-01 a      1342     0    56     1    22
 -7.9231467168442615E-01 a      1343     0    56     1    23
 -2.7176168776901570E+00 a      1344     0    56     1    24
  5.7199076343569031E+00 a      1345     0    57     1     1
  5.9133318425662997E+00 a      1346     0    57     1     2
 -4.5619369233676164E+00 a      1347     0    57     1     3
 -1.7231647004303936E+00 a      1348     0    57     1     4
 -2.1614276639899302E+01 a      1349     0    57     1     5
 -9.2581991232909458E-02 a      1350     0    57     1     6
  2.7800377568145254E+00 a      1351     0    57     1     7
  4.8034384097620011E+00 a      1352     0    57     1     8
 -5.5462708786811037E+00 a      1353     0    57     1     9
  3.1969404664199752E+00 a      1354     0    57     1    10
 -9.5695370853624748E+00 a      1355     0    57     1    11
  1.0020678652946831E-01 a      1356     0    57     1    12
 -3.2046069843630591E+00 a      1357     0    57     1    13
 -3.0111229961952257E+00 a      1358     0    57     1    14
 -8.4982939598726492E+00 a      1359     0    57     1    15
 -2.7023712620451783E+00 a      1360     0    57     1    16
 -1.1849830195812050E+00 a      1361     0    57     1    17
 -5.3903526654499174E+00 a      1362     0    57     1    18
 -1.0803718273390926E+01 a      1363     0    57     1    19
 -4.9452896149165504E+00 a      1364     0    57     1    20
  3.2066428590506102E+00 a      1365     0    57     1    21
  9.1203435105288344E-01 a      1366     0    57     1    22
  2.0504445680179426E+00 a      1367     0    57     1    23
 -2.7475951536332510E+00 a      1368     0    57     1    24
  2.9130274463552235E+00 a      1369     0    58     1     1
  5.6006622151814707E+00 a      1370     0    58     1     2
  8.7402135988098084E-01 a      1371     0    58     1     3
  6.4603335751105915E+00 a      1372     0    58     1     4
 -1.5398439645128021E+00 a      1373     0    58     1     5
  8.2955598343155703E+00 a      1374     0    58     1     6
 -1.5133614225981096E+00 a      1375     0    58     1     7
  4.2273366103539800E+00 a      1376     0    58     1     8
 -3.5943493293101461E+00 a      1377     0    58     1     9
  2.9373784447114986E+00 a      1378     0    58     1    10
 -3.6348602493607931E+00 a      1379     0    58     1    11
  1.3270434716972213E+00 a      1380     0    58     1    12
 -7.1424441402400207E+00 a      1381     0    58     1    13
 -5.6598361432029938E+00 a      1382     0    58     1    14
  1.5755800878722301E+00 a      1383     0    58     1    15
 -3.8397023407843900E+00 a      1384     0    58     1    16
  2.7254264103244702E-01 a      1385     0    58     1    17
  2.5106851396534067E+00 a      1386     0    58     1    18
 -9.4008130730272992E+00 a      1387     0    58     1    19
  2.4688186883693466E+00 a      1388     0    58     1    20
 -2.7395494900880761E+00 a      1389     0    58     1    21
  6.8060868566977883E-01 a      1390     0    58     1    22
  1.7011522147192888E+00 a      1391     0    58     1    23
  3.2580928813333560E-01 a      1392     0    58     1    24
  3.6074801976069550E+00 a      1393     0    59     1     1
  1.7995238936950286E+00 a      1394     0    59     1     2
  7.4055884051291692E+00 a      1395     0    59     1     3
  4.1958773430995695E+00 a      1396     0    59     1     4
  1.0310414011863536E+01 a      1397     0    59     1     5
 -5.0054090567074434E+00 a      1398     0    59     1     6
  4.6679518421280184E+00 a      1399     0    59     1     7
  2.3657599888605909E+00 a      1400     0    59     1     8
  1.4690864514621827E+01 a      1401     0    59     1     9
  4.7631680036880963E+00 a      1402     0    59     1    10
  5.8468582102107236E+00 a      1403     0    59     1    11
  2.2486098552010603E+00 a      1404     0    59     1    12
  1.1310722793003711E+01 a      1405     0    59     1    13
  3.9384041406706305E+00 a      1406     0    59     1    14
  5.3347046726240848E+00 a      1407     0    59     1    15
 -2.7784642962787918E+00 a      1408     0    59     1    16
  4.6604333734755921E+00 a      1409     0    59     1    17
  7.7260473026843601E-01 a      1410     0    59     1    18
  4.4785492738016055E+00 a      1411     0    59     1    19
  1.6473867148247618E+00 a      1412     0    59     1    20
  6.7730071876835325E+00 a      1413     0    59     1    21
 -9.3290905438620495E+00 a      1414     0    59     1    22
  5.0022876261575266E+00 a      1415     0    59     1    23
 -6.6579982247612994E+00 a      1416     0    59     1    24
  2.4214403730710160E-01 a      1417     0    60     1     1
  7.3043333369235897E-01 a      1418     0    60     1     2
 -1.6645168006057800E+00 a      1419     0    60     1     3
  4.4412292596718950E-01 a      1420     0    60     1     4
 -6.4775388753997545E+00 a      1421     0    60     1     5
 -7.2152803981604903E+00 a      1422     0    60     1     6
  2.2281537670937692E+00 a      1423     0    60     1     7
  1.6048055912229560E+00 a      1424     0    60     1     8
 -5.5180148107820539E+00 a      1425     0    60     1     9
  1.2385868130374458E+00 a      1426     0    60     1    10
 -4.8903385560226962E+00 a      1427     0    60     1    11
 -4.3390815494299045E-01 a      1428     0    60     1    12
  2.3299557330927567E+00 a      1429     0    60     1    13
 -1.4959014035738516E+00 a      1430     0    60     1    14
 -8.4708181935975491E-01 a      1431     0    60     1    15
  3.7765678467249031E-01 a      1432     0    60     1    16
  1.3805272200085903E+00 a      1433     0    60     1    17
 -2.2838925328508775E+00 a      1434     0    60     1    18
 -4.2873064209270922E-01 a      1435     0    60     1    19
  2.6369883484797225E+00 a      1436     0    60     1    20
 -1.2884052405884781E+00 a      1437     0    60     1    21
  1.4741515619266381E+00 a      1438     0    60     1    22
 -4.0075237597631448E+00 a      1439     0    60     1    23
  2.4478156125875188E+00 a      1440     0    60     1    24
  6.3952204043972416E-01 a      1441     0    61     1     1
  7.0375495923588749E-01 a      1442     0    61     1     2
  8.0133444329598513E-01 a      1443     0    61     1     3
  7.5183384952754406E-01 a      1444     0    61     1     4
  5.6762203312907589E-01 a      1445     0    61     1     5
 -3.0979042588096006E+00 a      1446     0    61     1     6
  1.1348650726173941E+00 a      1447     0    61     1     7
  8.9790433835509276E-01 a      1448     0    61     1     8
 -2.8051333018643296E+00 a      1449     0    61     1     9
  1.7484868335850214E+00 a      1450     0    61     1    10
  7.1971789402820885E-01 a      1451     0    61     1    11
 -1.1305111379216921E+00 a      1452     0    61     1    12
  2.9579151668632715E+00 a      1453     0    61     1    13
  1.6690684251408801E+00 a      1454     0    61     1    14
  2.4960594464351247E+00 a      1455     0    61     1    15
  7.9459308881999413E-01 a      1456     0    61     1    16
 -1.5576014738795094E-01 a      1457     0    61     1    17
  8.2924933048492400E-01 a      1458     0    61     1    18
  3.5141948420117136E-01 a      1459     0    61     1    19
  5.3271174642982788E-01 a      1460     0    61     1    20
 -8.5245468718103357E-01 a      1461     0    61     1    21
 -1.2855296574429635E+00 a      1462     0    61     1    22
 -1.1337107035952732E+00 a      1463     0    61     1    23
  5.9689508921881584E-01 a      1464     0    61     1    24
 -2.9374897463225520E+00 a      1465     0    62     1     1
 -3.7125889634279261E+00 a      1466     0    62     1     2
 -2.4919133209393927E+00 a      1467     0    62     1     3
 -7.0329907684910982E+00 a      1468     0    62     1     4
  2.7671683986840128E+00 a      1469     0    62     1     5
  4.2924347568484462E+00 a      1470     0    62     1     6
 -1.5245075136965460E+00 a      1471     0    62     1     7
 -5.4605133682239400E+00 a      1472     0    62     1     8
 -5.9665948625356426E+00 a      1473     0    62     1     9
 -1.5824815067223399E+00 a      1474     0    62     1    10
 -9.4625997436101228E-01 a      1475     0    62     1    11
 -1.5045377672200952E+00 a      1476     0    62     1    12
  4.5672841996911497E+00 a      1477     0    62     1    13
  3.2361765626588919E+00 a      1478     0    62     1    14
 -2.8032693928428181E+00 a      1479     0    62     1    15
  5.4725867186846369E+00 a      1480     0    62     1    16
 -7.0144462398752792E+00 a      1481     0    62     1    17
 -2.3236534600137770E-01 a      1482     0    62     1    18
  6.8056185815376979E+00 a      1483     0    62     1    19
 -9.7276224181170090E-01 a      1484     0    62     1    20
 -2.8682119638783172E+00 a      1485     0    62     1    21
  1.6173425037762283E+00 a      1486     0    62     1    22
 -7.4168703159828731E+00 a      1487     0    62     1    23
  5.8191442736084698E+00 a      1488     0    62     1    24
  5.0447846174325117E-01 a      1489     0    63     1     1
 -4.8100273088231299E-01 a      1490     0    63     1     2
 -7.6736090505581611E-01 a      1491     0    63     1     3
  2.1055607675476901E-01 a      1492     0    63     1     4
 -6.2335306410354130E-01 a      1493     0    63     1     5
  1.7083073924837462E+00 a      1494     0    63     1     6
 -2.1755514956546568E-01 a      1495     0    63     1     7
  5.5984174584593738E-01 a      1496     0    63     1     8
  1.8713484179945985E+00 a      1497     0    63     1     9
  3.1894424470000460E-01 a      1498     0    63     1    10
  1.6467147975030804E-02 a      1499     0    63     1    11
 -4.3353715210853051E-02 a      1500     0    63     1    12
  1.1728861224629425E+00 a      1501     0    63     1    13
  5.5467848927426200E-01 a      1502     0    63     1    14
  6.3720338420806499E-01 a      1503     0    63     1    15
 -2.8828779136187194E-01 a      1504     0    63     1    16
 -1.9498801492352558E-01 a      1505     0    63     1    17
 -7.7944864935087421E-01 a      1506     0    63     1    18
  1.2036884602764254E-01 a      1507     0    63     1    19
  9.3892437748557622E-01 a      1508     0    63     1    20
  2.0544893495316301E+00 a      1509     0    63     1    21
 -1.3156236212312089E+00 a      1510     0    63     1    22
  1.6775736712955455E-01 a      1511     0    63     1    23
  5.1553749869677767E-01 a      1512     0    63     1    24
 -1.9673669848659443E+00 a      1513     0    64     1     1
 -1.2506807267189040E+00 a      1514     0    64     1     2
  2.4057410096139673E+00 a      1515     0    64     1     3
  4.3963232320438879E+00 a      1516     0    64     1     4
 -4.4907339263646895E-01 a      1517     0    64     1     5
 -8.9395292331607834E+00 a      1518     0    64     1     6
 -3.2443152199103715E+00 a      1519     0    64     1     7
  7.9328430154469098E-01 a      1520     0    64     1     8
 -6.1490674358046986E+00 a      1521     0    64     1     9
  1.5730252726572633E+00 a      1522     0    64     1    10
  2.7730030130017713E+00 a      1523     0    64     1    11
  6.9813036303578857E-01 a      1524     0    64     1    12
 -3.7380354613802020E+00 a      1525     0    64     1    13
  1.9443318012711286E+00 a      1526     0    64     1    14
  2.4058006796283649E+00 a      1527     0    64     1    15
  7.6448804840561679E-01 a      1528     0    64     1    16
 -1.4796679328659614E+00 a      1529     0    64     1    17
  1.0260919262056776E+00 a      1530     0    64     1    18
 -2.0799249973525042E+00 a      1531     0    64     1    19
 -4.7115777244403453E-02 a      1532     0    64     1    20
  5.5569830105751050E-01 a      1533     0    64     1    21
  3.1014152655169736E+00 a      1534     0    64     1    22
 -4.2384483635530973E-01 a      1535     0    64     1    23
  3.8393308448400171E-01 a      1536     0    64     1    24
  1.3166831264305320E-01 b      1537     1     1
  7.5845654553876971E-02 b      1538     1     2
  3.4236762756937843E-02 b      1539     1     3
 -1.8927882207505467E-01 b      1540     1     4
 -2.6135301451390501E-02 b      1541     1     5
 -4.4926641854457069E-03 b      1542     1     6
  4.0157136045776191E-02 b      1543     1     7
 -1.7308773266541792E-02 b      1544     1     8
  1.0073591348050186E-01 b      1545     1     9
  8.4187256774249569E-02 b      1546     1    10
 -7.6016064075616369E-02 b      1547     1    11
 -6.0972280172766756E-02 b      1548     1    12
  5.6557110585237665E-02 b      1549     1    13
  9.0835764138968322E-02 b      1550     1    14
  1.2248431139291947E-01 b      1551     1    15
 -3.6398000470058832E-02 b      1552     1    16
 -6.5856316216765645E-02 b      1553     1    17
 -7.4706561616605702E-02 b      1554     1    18
 -3.2225416149741622E-02 b      1555     1    19
 -5.6992274844518305E-03 b      1556     1    20
 -3.3822669329169261E-02 b      1557     1    21
 -1.8062217108570592E-02 b      1558     1    22
  1.8408500035299109E-02 b      1559     1    23
 -6.4317110893166690E-02 b      1560     1    24
 -7.2333999504295232E-01 a      1561     1     1     2     1
 -3.4971973263181638E-01 a      1562     1     1     2     2
  1.1879489045106585E-01 a      1563     1     1     2     3
 -1.5430843132561005E+00 a      1564     1     1     2     4
  1.1295283715862701E-01 a      1565     1     1     2     5
  7.2696290933583030E-01 a      1566     1     1     2     6
  9.1557397809006302E-01 a      1567     1     1     2     7
  5.1703525623404678E-01 a      1568     1     1     2     8
  1.6836573437804842E-01 a      1569     1     1     2     9
 -2.0292143641987398E-01 a      1570     1     1     2    10
  4.7686625039485431E-01 a      1571     1     1     2    11
 -2.2175353889561222E+00 a      1572     1     1     2    12
  8.6967296923500820E-03 a      1573     1     1     2    13
  2.1224471764654420E+00 a      1574     1     1     2    14
  1.5731019246644538E+00 a      1575     1     1     2    15
 -1.5715587732612328E+00 a      1576     1     1     2    16
  9.9122808414450370E-01 a      1577     1     1     2    17
 -5.9053050059518142E-01 a      1578     1     1     2    18
  4.2534890709111811E-01 a      1579     1     1     2    19
  1.3777975638678543E+00 a      1580     1     1     2    20
 -6.2281710348581731E-01 a      1581     1     1     2    21
  4.7176682103701284E-01 a      1582     1     1     2    22
  1.6658072068973999E+00 a      1583     1     1     2    23
 -4.8823143789899881E-01 a      1584     1     1     2    24
  5.9927205787370408E-01 a      1585     1     2     2     1
 -3.7204466237335837E-01 a      1586     1     2     2     2
 -7.8726287486330726E-01 a      1587     1     2     2     3
  1.9358408765195354E+00 a      1588     1     2     2     4
  7.5839983649732923E-01 a      1589     1     2     2     5
