################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.9073265358333251E-01 a      1589     1     2     2     5
  3.3865894746769065E-01 a      1590     1     2     2     6
  3.5028034604457319E+00 a      1591     1     2     2     7
  1.5482440194769087E-01 a      1592     1     2     2     8
 -4.3043501412675650E-01 a      1593     1     2     2     9
 -6.6855659586897209E-02 a      1594     1     2     2    10
  3.2221340662095532E-02 a      1595     1     2     2    11
  1.7156703173081084E-01 a      1596     1     2     2    12
 -1.0346104003490161E-02 a      1597     1     2     2    13
  6.5956265178623533E-02 a      1598     1     2     2    14
 -1.2908325733586537E-01 a      1599     1     2     2    15
 -2.3234937573545733E-01 a      1600     1     2     2    16
  2.3628483938416156E-01 a      1601     1     2     2    17
 -3.3288131861404648E-02 a      1602     1     2     2    18
 -1.2903128251366652E-01 a      1603     1     2     2    19
  3.8336182776625710E-01 a      1604     1     2     2    20
  1.3295955535636295E-01 a      1605     1     2     2    21
  3.4836412191834870E-01 a      1606     1     2     2    22
 -1.8420502070339170E-01 a      1607     1     2     2    23
  2.3081447388815055E-01 a      1608     1     2     2    24
 -4.2419872246945539E-01 a      1609     1     3     2     1
 -3.5894984514819317E-01 a      1610     1     3     2     2
  3.4729414179974255E-01 a      1611     1     3     2     3
  1.1529786019663442E+00 a      1612     1     3     2     4
  1.1718476237010442E+00 a      1613     1     3     2     5
  7.2484380806936577E-01 a      1614     1     3     2     6
  2.7326381623786169E+00 a      1615     1     3     2     7
 -1.3012880742120123E+00 a      1616     1     3     2     8
 -2.3225570664710843E-01 a      1617     1     3     2     9
  1.0146286834883431E+00 a      1618     1     3     2    10
  1.1405973523240287E+00 a      1619     1     3     2    11
  4.5439246521705023E-01 a      1620     1     3     2    12
  3.8427924629059829E-01 a      1621     1     3     2    13
 -3.0310122668608436E-01 a      1622     1     3     2    14
 -1.3108366477190112E+00 a      1623     1     3     2    15
  1.0327128531944509E+00 a      1624     1     3     2    16
  5.6022202871034776E-01 a      1625     1     3     2    17
  1.0381574559957591E+00 a      1626     1     3     2    18
  1.7488974370734939E-01 a      1627     1     3     2    19
  5.2026102823385290E-01 a      1628     1     3     2    20
  1.5110361048645053E+00 a      1629     1     3     2    21
  8.3808402385621295E-01 a      1630     1     3     2    22
  3.6220217073173896E-02 a      1631     1     3     2    23
  2.3698893042215348E+00 a      1632     1     3     2    24
 -1.0678413819034502E+00 a      1633     1     4     2     1
 -1.7595765198056552E+00 a      1634     1     4     2     2
  9.8712004767394404E-02 a      1635     1     4     2     3
 -3.2012815680215734E-01 a      1636     1     4     2     4
  2.3741974863011723E+00 a      1637     1     4     2     5
  1.6533632843952617E+00 a      1638     1     4     2     6
  1.0500649714695353E+01 a      1639     1     4     2     7
 -7.8787775548136818E-01 a      1640     1     4     2     8
 -3.7580439292676676E-01 a      1641     1     4     2     9
  3.5028883649510285E+00 a      1642     1     4     2    10
  1.0714186975983229E+00 a      1643     1     4     2    11
  1.4209541157680665E+00 a      1644     1     4     2    12
 -3.2242753776715316E-01 a      1645     1     4     2    13
 -8.2485689660311978E-01 a      1646     1     4     2    14
 -2.1446461546489104E+00 a      1647     1     4     2    15
  5.1873165047515468E-01 a      1648     1     4     2    16
 -1.4692746291206711E+00 a      1649     1     4     2    17
  2.2991195723683315E+00 a      1650     1     4     2    18
 -3.4195549405919395E-01 a      1651     1     4     2    19
 -9.9850225450368896E-02 a      1652     1     4     2    20
  2.1209294640339142E+00 a      1653     1     4     2    21
 -8.2425377602094863E-01 a      1654     1     4     2    22
  7.2045186980842668E-01 a      1655     1     4     2    23
  6.2209068052663608E-01 a      1656     1     4     2    24
 -7.6731276023513850E-01 a      1657     1     5     2     1
 -9.1804175776063146E-01 a      1658     1     5     2     2
  4.9453231863420150E-01 a      1659     1     5     2     3
 -1.5916145640807409E+00 a      1660     1     5     2     4
  2.0945889209370088E+00 a      1661     1     5     2     5
  3.9645619537787768E-01 a      1662     1     5     2     6
  1.1366500313409395E+01 a      1663     1     5     2     7
 -1.8021401125780379E-01 a      1664     1     5     2     8
 -4.0322198161848205E-01 a      1665     1     5     2     9
  8.9386619460241723E-01 a      1666     1     5     2    10
  3.6321638332517464E-01 a      1667     1     5     2    11
  9.5526593693330408E-01 a      1668     1     5     2    12
  1.0628647621593255E-01 a      1669     1     5     2    13
 -8.2669145738101435E-01 a      1670     1     5     2    14
 -1.3214767980365596E+00 a      1671     1     5     2    15
  6.0567444193107656E-01 a      1672     1     5     2    16
  3.1687730041207030E-01 a      1673     1     5     2    17
  1.4824926239020804E+00 a      1674     1     5     2    18
 -1.2256847227711072E+00 a      1675     1     5     2    19
  1.7693618165821620E-01 a      1676     1     5     2    20
  1.1038437316699354E+00 a      1677     1     5     2    21
  1.2308147874016639E+00 a      1678     1     5     2    22
 -8.2272054256475846E-01 a      1679     1     5     2    23
 -2.0208984026890583E-01 a      1680     1     5     2    24
  8.9557755400145500E-01 a      1681     1     6     2     1
  4.9687661291861224E-01 a      1682     1     6     2     2
  2.5831310889173731E-01 a      1683     1     6     2     3
  3.4008029312569305E-01 a      1684     1     6     2     4
 -7.6854518378773995E-01 a      1685     1     6     2     5
  6.5486126190183713E-01 a      1686     1     6     2     6
 -9.2361483194581933E+00 a      1687     1     6     2     7
 -3.6480919907896181E-01 a      1688     1     6     2     8
 -6.8457539459529115E-01 a      1689     1     6     2     9
 -8.4133697241550465E-01 a      1690     1     6     2    10
 -5.4014827730731976E-02 a      1691     1     6     2    11
 -3.8959639316769329E-01 a      1692     1     6     2    12
 -2.2934127490112231E-02 a      1693     1     6     2    13
  4.9746134528797853E-01 a      1694     1     6     2    14
  5.4136696831922682E-01 a      1695     1     6     2    15
 -4.1041788705009474E-01 a      1696     1     6     2    16
  4.1445946067864932E-03 a      1697     1     6     2    17
 -6.6332070589259218E-01 a      1698     1     6     2    18
  6.8054873781946212E-01 a      1699     1     6     2    19
  6.8231866345520120E-01 a      1700     1     6     2    20
 -8.9689948915050888E-01 a      1701     1     6     2    21
 -1.8566997548161907E-01 a      1702     1     6     2    22
  5.8182276713187708E-01 a      1703     1     6     2    23
  1.4467805380516177E-01 a      1704     1     6     2    24
  4.2525497771234919E-02 a      1705     1     7     2     1
 -5.0748501769887555E-01 a      1706     1     7     2     2
  6.0573198758335245E-01 a      1707     1     7     2     3
  1.0711565020424054E+00 a      1708     1     7     2     4
 -1.0473996828528105E+00 a      1709     1     7     2     5
  2.7577500006915145E-01 a      1710     1     7     2     6
 -1.2210137348756398E+01 a      1711     1     7     2     7
 -4.3762092161636451E-01 a      1712     1     7     2     8
 -1.7402467211935013E+00 a      1713     1     7     2     9
 -1.2680030974586938E+00 a      1714     1     7     2    10
 -2.4953687841084540E-01 a      1715     1     7     2    11
  1.6261663890959765E+00 a      1716     1     7     2    12
  3.5168909988048269E-01 a      1717     1     7     2    13
 -1.7817358357371118E+00 a      1718     1     7     2    14
  4.2047933093684140E+00 a      1719     1     7     2    15
 -8.4421525599170322E-02 a      1720     1     7     2    16
  2.0771900368983278E+00 a      1721     1     7     2    17
  4.9721430748580647E-01 a      1722     1     7     2    18
 -4.6340715105959163E-01 a      1723     1     7     2    19
  1.8409188628695436E-01 a      1724     1     7     2    20
 -3.8922837894121776E-01 a      1725     1     7     2    21
  3.6319496027879328E-01 a      1726     1     7     2    22
  4.5381515234288039E-01 a      1727     1     7     2    23
 -1.3238607613531925E+00 a      1728     1     7     2    24
 -1.0914688855396717E+00 a      1729     1     8     2     1
 -1.0098260295591017E+00 a      1730     1     8     2     2
 -2.2227359447040743E-01 a      1731     1     8     2     3
 -2.1106387806830105E+00 a      1732     1     8     2     4
  1.4221379081308378E+00 a      1733     1     8     2     5
 -2.5922380686281848E-01 a      1734     1     8     2     6
  1.2358127735503329E+01 a      1735     1     8     2     7
  9.1849802338210240E-01 a      1736     1     8     2     8
  4.2213483678802077E-01 a      1737     1     8     2     9
  1.7113701792368401E+00 a      1738     1     8     2    10
 -1.8348008723305211E+00 a      1739     1     8     2    11
 -1.7311676732607133E+00 a      1740     1     8     2    12
 -9.0452550983468838E-01 a      1741     1     8     2    13
  1.0203865979341407E+00 a      1742     1     8     2    14
 -7.1226867562802332E-01 a      1743     1     8     2    15
  3.2856704793022906E-01 a      1744     1     8     2    16
  1.4202154458824828E-01 a      1745     1     8     2    17
  3.0932748961523854E-01 a      1746     1     8     2    18
 -8.5197067540169968E-01 a      1747     1     8     2    19
 -1.3248314237024019E+00 a      1748     1     8     2    20
  7.8749633639639138E-01 a      1749     1     8     2    21
 -2.8923258967724191E-01 a      1750     1     8     2    22
 -1.1677712685069954E+00 a      1751     1     8     2    23
  5.8297725765227437E-01 a      1752     1     8     2    24
  1.8662515004862434E+00 a      1753     1     9     2     1
 -2.7302773221738053E-01 a      1754     1     9     2     2
  1.0819433910994737E-01 a      1755     1     9     2     3
  3.3429220401269311E-01 a      1756     1     9     2     4
  1.1544179332563502E+00 a      1757     1     9     2     5
  1.3308405624167887E+00 a      1758     1     9     2     6
 -4.0526323613823365E+00 a      1759     1     9     2     7
 -7.7539976816274436E-01 a      1760     1     9     2     8
 -6.5689711487869140E-01 a      1761     1     9     2     9
  1.5561511888847426E+00 a      1762     1     9     2    10
  7.3798256873767276E-01 a      1763     1     9     2    11
  1.2980870657689227E+00 a      1764     1     9     2    12
  6.4016887047199611E-01 a      1765     1     9     2    13
 -1.3570433663459831E+00 a      1766     1     9     2    14
 -7.4720195426655034E-01 a      1767     1     9     2    15
  7.1047928558400475E-01 a      1768     1     9     2    16
  4.1979111683755577E-01 a      1769     1     9     2    17
  1.0137501464517189E+00 a      1770     1     9     2    18
 -2.8606057388790734E-01 a      1771     1     9     2    19
  8.7137938830493711E-01 a      1772     1     9     2    20
  4.5528422448476852E-02 a      1773     1     9     2    21
  6.3901829978107627E-01 a      1774     1     9     2    22
 -1.4162742656851373E+00 a      1775     1     9     2    23
  1.8344197152313853E+00 a      1776     1     9     2    24
  1.2320992736466437E-01 a      1777     1    10     2     1
 -2.7114531750181131E-01 a      1778     1    10     2     2
 -2.5914665439467516E-01 a      1779     1    10     2     3
  4.7439587696422003E-01 a      1780     1    10     2     4
 -1.4269476382743576E+00 a      1781     1    10     2     5
  1.6472681616330290E-01 a      1782     1    10     2     6
 -1.0594691368165055E+01 a      1783     1    10     2     7
  4.7129808216318642E-01 a      1784     1    10     2     8
 -7.2754918818927505E-01 a      1785     1    10     2     9
 -1.9412202576572006E+00 a      1786     1    10     2    10
 -5.7975593124300162E-01 a      1787     1    10     2    11
  2.2024324676578089E-01 a      1788     1    10     2    12
  5.9557005351937842E-01 a      1789     1    10     2    13
  7.4295346397424278E-01 a      1790     1    10     2    14
  2.4390001701189052E+00 a      1791     1    10     2    15
 -1.2497216341495871E+00 a      1792     1    10     2    16
  4.2508094742588859E-01 a      1793     1    10     2    17
 -1.0079311790186123E+00 a      1794     1    10     2    18
 -1.9794447666284068E-01 a      1795     1    10     2    19
  6.3683410777184457E-01 a      1796     1    10     2    20
 -6.7391869482030164E-01 a      1797     1    10     2    21
 -4.6864229738644725E-01 a      1798     1    10     2    22
  2.3717431569519212E+00 a      1799     1    10     2    23
 -1.9874714642454159E+00 a      1800     1    10     2    24
 -7.1934063971527962E-02 a      1801     1    11     2     1
  9.3548576170756315E-01 a      1802     1    11     2     2
 -7.9318570905333521E-02 a      1803     1    11     2     3
 -4.4197861740801231E-01 a      1804     1    11     2     4
 -1.0356926818949960E-01 a      1805     1    11     2     5
 -5.9822319790613221E-01 a      1806     1    11     2     6
  6.0789400406055760E+00 a      1807     1    11     2     7
 -1.5529938688844827E-01 a      1808     1    11     2     8
  1.0121394835731596E+00 a      1809     1    11     2     9
  1.0306610204430167E-01 a      1810     1    11     2    10
  5.1030509004512425E-01 a      1811     1    11     2    11
 -5.6251666815523704E-01 a      1812     1    11     2    12
 -2.3004017549587219E-01 a      1813     1    11     2    13
  1.8381541681447205E-01 a      1814     1    11     2    14
 -1.1607737806818141E+00 a      1815     1    11     2    15
 -2.5726333902284354E-01 a      1816     1    11     2    16
 -9.0262747174075908E-01 a      1817     1    11     2    17
 -7.1206278390236610E-01 a      1818     1    11     2    18
  1.6943037156570995E-01 a      1819     1    11     2    19
 -2.2369033738825750E-01 a      1820     1    11     2    20
 -6.5740032835329398E-01 a      1821     1    11     2    21
  1.9956768547784178E-03 a      1822     1    11     2    22
 -1.2618925367948870E+00 a      1823     1    11     2    23
 -6.8248176811557248E-01 a      1824     1    11     2    24
 -2.1409304271656035E-01 a      1825     1    12     2     1
  7.2499499906134379E-01 a      1826     1    12     2     2
 -3.7648138127650534E-02 a      1827     1    12     2     3
  1.8220264516679754E-01 a      1828     1    12     2     4
 -7.4957315309035388E-01 a      1829     1    12     2     5
 -5.2074387502826591E-01 a      1830     1    12     2     6
 -7.0452477362938657E+00 a      1831     1    12     2     7
  2.2891560728219704E-01 a      1832     1    12     2     8
 -1.2057124236046686E-02 a      1833     1    12     2     9
 -3.3952993823893696E+00 a      1834     1    12     2    10
 -1.3085978421127866E+00 a      1835     1    12     2    11
 -1.4897821493012506E+00 a      1836     1    12     2    12
  4.7612648007364550E-01 a      1837     1    12     2    13
  4.6489586578272757E-01 a      1838     1    12     2    14
  2.1396180007953816E+00 a      1839     1    12     2    15
 -1.0634212163020746E+00 a      1840     1    12     2    16
  1.2761298202281204E+00 a      1841     1    12     2    17
 -1.0357313650216728E+00 a      1842     1    12     2    18
  6.2375062309433911E-02 a      1843     1    12     2    19
 -1.2890305218707254E-01 a      1844     1    12     2    20
 -5.1542783470847420E-01 a      1845     1    12     2    21
  1.7765022923590303E+00 a      1846     1    12     2    22
 -1.0101461127680984E+00 a      1847     1    12     2    23
 -1.1679597888384874E-01 a      1848     1    12     2    24
 -9.2162339990380249E-01 a      1849     1    13     2     1
 -2.1326679829847617E-01 a      1850     1    13     2     2
 -3.2322945527534191E-03 a      1851     1    13     2     3
  1.9823797034054452E-01 a      1852     1    13     2     4
 -1.7064342563163186E-03 a      1853     1    13     2     5
  3.1513826108769016E-01 a      1854     1    13     2     6
  1.1844843551909623E+00 a      1855     1    13     2     7
 -3.0078634565601303E-01 a      1856     1    13     2     8
 -1.2512697511982282E-01 a      1857     1    13     2     9
 -8.4159752997854845E-02 a      1858     1    13     2    10
  2.8652491601893870E-01 a      1859     1    13     2    11
  5.4969023342309364E-01 a      1860     1    13     2    12
  1.0804672919406476E-01 a      1861     1    13     2    13
 -3.8785829534610666E-01 a      1862     1    13     2    14
  1.3277058754290388E-01 a      1863     1    13     2    15
 -4.9722554230649707E-01 a      1864     1    13     2    16
 -1.6899268979717849E-01 a      1865     1    13     2    17
 -2.2293327683592205E-02 a      1866     1    13     2    18
  6.2009423154012394E-02 a      1867     1    13     2    19
 -4.4563190713968170E-01 a      1868     1    13     2    20
  4.6099142073985869E-02 a      1869     1    13     2    21
  1.9941420993024633E-01 a      1870     1    13     2    22
  5.0318311544596428E-01 a      1871     1    13     2    23
 -2.8025913374417133E-01 a      1872     1    13     2    24
  8.4688461951161220E-01 a      1873     1    14     2     1
  1.4066262880926010E+00 a      1874     1    14     2     2
 -3.0593244525453722E-01 a      1875     1    14     2     3
  3.8662716274587539E-01 a      1876     1    14     2     4
 -3.3736100119814774E+00 a      1877     1    14     2     5
 -1.9291816468772609E+00 a      1878     1    14     2     6
 -6.7974286919745071E+00 a      1879     1    14     2     7
  1.8336766654863541E+00 a      1880     1    14     2     8
  4.1128300455944894E-01 a      1881     1    14     2     9
 -1.5995294378816316E+00 a      1882     1    14     2    10
 -1.5110222555240627E+00 a      1883     1    14     2    11
 -9.9402975427968188E-01 a      1884     1    14     2    12
 -3.2720160389545133E-01 a      1885     1    14     2    13
  1.1886963286669683E+00 a      1886     1    14     2    14
  2.0228772731963685E+00 a      1887     1    14     2    15
 -2.9665605088055580E-01 a      1888     1    14     2    16
 -6.6224182215202165E-01 a      1889     1    14     2    17
 -1.9623846086367607E+00 a      1890     1    14     2    18
  8.1706576670523401E-01 a      1891     1    14     2    19
 -4.7520076342025691E-01 a      1892     1    14     2    20
 -1.3640196191861012E+00 a      1893     1    14     2    21
 -2.3352827856356622E+00 a      1894     1    14     2    22
  1.4704653738732862E+00 a      1895     1    14     2    23
 -1.4908037131630396E+00 a      1896     1    14     2    24
  7.3107235575933538E-01 a      1897     1    15     2     1
  9.4967266315588217E-01 a      1898     1    15     2     2
 -3.6574784408958066E-01 a      1899     1    15     2     3
  3.9666295000760315E-01 a      1900     1    15     2     4
 -9.2604608157976709E-01 a      1901     1    15     2     5
 -8.0974010960997722E-01 a      1902     1    15     2     6
 -9.7380797509797201E+00 a      1903     1    15     2     7
 -4.9435443178275046E-01 a      1904     1    15     2     8
  8.2956001445953176E-01 a      1905     1    15     2     9
 -3.1802780439521250E+00 a      1906     1    15     2    10
  1.3392615220833146E+00 a      1907     1    15     2    11
 -7.2365785047227360E-01 a      1908     1    15     2    12
  4.5004748021423602E-01 a      1909     1    15     2    13
  5.5583968723873889E-01 a      1910     1    15     2    14
 -5.7657021448921486E-01 a      1911     1    15     2    15
 -8.1341735942846383E-02 a      1912     1    15     2    16
 -1.0653662697433937E+00 a      1913     1    15     2    17
 -6.4607808546970724E-01 a      1914     1    15     2    18
  1.5111160612205590E-01 a      1915     1    15     2    19
  1.2130467497304971E+00 a      1916     1    15     2    20
 -1.3036425946020660E+00 a      1917     1    15     2    21
  6.3159787701104031E-01 a      1918     1    15     2    22
  5.3245563472991819E-01 a      1919     1    15     2    23
 -2.0918624718073358E+00 a      1920     1    15     2    24
  7.1265039156465559E-01 a      1921     1    16     2     1
  7.4290954105261675E-01 a      1922     1    16     2     2
  7.1431024507211505E-01 a      1923     1    16     2     3
 -7.1135142985846112E-01 a      1924     1    16     2     4
 -6.5444641864996089E-01 a      1925     1    16     2     5
 -1.4674971898331124E-01 a      1926     1    16     2     6
 -9.5058420718496475E+00 a      1927     1    16     2     7
 -4.0962675414342997E-01 a      1928     1    16     2     8
 -6.6326897720126587E-01 a      1929     1    16     2     9
 -3.3954043352629748E+00 a      1930     1    16     2    10
 -1.0073419317814829E+00 a      1931     1    16     2    11
 -8.1488292425128606E-01 a      1932     1    16     2    12
 -3.1911132462795710E-01 a      1933     1    16     2    13
  2.6296998378363456E-01 a      1934     1    16     2    14
  2.8827960722646724E+00 a      1935     1    16     2    15
 -1.1129804769748111E+00 a      1936     1    16     2    16
  1.1860305104905104E+00 a      1937     1    16     2    17
 -1.3325521214666777E-01 a      1938     1    16     2    18
 -4.0106108829181386E-01 a      1939     1    16     2    19
  1.0409356392786413E+00 a      1940     1    16     2    20
 -6.7885393934732652E-01 a      1941     1    16     2    21
  8.9012122807169280E-01 a      1942     1    16     2    22
 -2.0095389423052384E-01 a      1943     1    16     2    23
 -2.5759725343761097E+00 a      1944     1    16     2    24
 -1.0638247988959360E+00 a      1945     1    17     2     1
 -8.5307794888753952E-01 a      1946     1    17     2     2
  1.9600372545733358E-01 a      1947     1    17     2     3
  2.0998898864575821E-01 a      1948     1    17     2     4
 -4.3251633189346322E-01 a      1949     1    17     2     5
  3.6511298844325371E-02 a      1950     1    17     2     6
 -5.2087994783991327E+00 a      1951     1    17     2     7
  5.7595441070719966E-01 a      1952     1    17     2     8
 -9.0017990755127975E-01 a      1953     1    17     2     9
 -2.2957901536302354E+00 a      1954     1    17     2    10
 -1.8587418836987155E+00 a      1955     1    17     2    11
 -2.1392467833914391E-01 a      1956     1    17     2    12
 -8.3766973533816833E-02 a      1957     1    17     2    13
  7.6221112471524333E-01 a      1958     1    17     2    14
  2.5201366478265377E+00 a      1959     1    17     2    15
 -1.1543346168084783E+00 a      1960     1    17     2    16
  6.5622251756055783E-01 a      1961     1    17     2    17
 -3.1418564049652437E-01 a      1962     1    17     2    18
 -4.7695243949768843E-03 a      1963     1    17     2    19
 -3.9188818066300540E-01 a      1964     1    17     2    20
  6.1463947218700632E-01 a      1965     1    17     2    21
  2.9638602849346579E-01 a      1966     1    17     2    22
  1.6037343197200222E+00 a      1967     1    17     2    23
 -8.0902131429549240E-01 a      1968     1    17     2    24
  1.3649915173411975E-01 a      1969     1    18     2     1
  1.1199992671659493E+00 a      1970     1    18     2     2
 -3.5731805284518170E-01 a      1971     1    18     2     3
 -8.6028757134223666E-01 a      1972     1    18     2     4
 -1.1109464028777665E+00 a      1973     1    18     2     5
 -1.6211902337403032E+00 a      1974     1    18     2     6
  1.4026696164956329E+00 a      1975     1    18     2     7
  7.5994813182972309E-01 a      1976     1    18     2     8
  1.2057311470005025E+00 a      1977     1    18     2     9
 -5.5207502829139621E-01 a      1978     1    18     2    10
 -1.1059436650300252E+00 a      1979     1    18     2    11
 -3.0600547304158359E+00 a      1980     1    18     2    12
 -1.0383872849129010E+00 a      1981     1    18     2    13
  2.1619943739430041E+00 a      1982     1    18     2    14
 -4.2638975297076409E-01 a      1983     1    18     2    15
  2.5281532981144955E-01 a      1984     1    18     2    16
 -6.1605248404558977E-01 a      1985     1    18     2    17
 -1.7833140706352235E+00 a      1986     1    18     2    18
  4.0852043027940788E-01 a      1987     1    18     2    19
 -6.3309854118562903E-01 a      1988     1    18     2    20
 -1.0706348237075554E+00 a      1989     1    18     2    21
 -1.2321960172405038E+00 a      1990     1    18     2    22
 -9.8688772002866731E-01 a      1991     1    18     2    23
 -3.5466891930779981E-01 a      1992     1    18     2    24
  6.1903727018173127E-01 a      1993     1    19     2     1
  6.3934679415979037E-02 a      1994     1    19     2     2
 -8.0909615844721305E-01 a      1995     1    19     2     3
  1.9505851479305274E+00 a      1996     1    19     2     4
 -6.3773392352378300E-01 a      1997     1    19     2     5
 -1.2645306947299334E-01 a      1998     1    19     2     6
 -1.3354607897340152E+01 a      1999     1    19     2     7
  6.1016076430240973E-01 a      2000     1    19     2     8
  4.8978634760602979E-01 a      2001     1    19     2     9
 -2.0912851198425089E+00 a      2002     1    19     2    10
 -8.0649531810170338E-01 a      2003     1    19     2    11
 -7.5306262918501876E-01 a      2004     1    19     2    12
  1.8300775033225675E-01 a      2005     1    19     2    13
  8.5570444886793307E-01 a      2006     1    19     2    14
  1.8238496765331602E+00 a      2007     1    19     2    15
 -2.2116148667287328E+00 a      2008     1    19     2    16
 -1.6626767534382763E+00 a      2009     1    19     2    17
 -1.2331160435961996E-01 a      2010     1    19     2    18
  5.3967183130968976E-01 a      2011     1    19     2    19
  1.3089021797129133E-02 a      2012     1    19     2    20
  7.7512687388430423E-01 a      2013     1    19     2    21
 -8.8677007767923732E-01 a      2014     1    19     2    22
  1.2842942693554251E+00 a      2015     1    19     2    23
 -4.5433443361706805E-01 a      2016     1    19     2    24
 -9.8562155562100184E-01 a      2017     1    20     2     1
  6.1990863692204003E-03 a      2018     1    20     2     2
  2.3611164979585361E-02 a      2019     1    20     2     3
  2.3935652044010047E-01 a      2020     1    20     2     4
  1.9336619964514898E-01 a      2021     1    20     2     5
  4.2920305128707609E-01 a      2022     1    20     2     6
  8.7675752127296391E-01 a      2023     1    20     2     7
  2.9709985650048253E-02 a      2024     1    20     2     8
 -2.8981688888824292E-01 a      2025     1    20     2     9
 -1.8846116848081851E+00 a      2026     1    20     2    10
  8.6835344846617679E-01 a      2027     1    20     2    11
  6.1986078609880346E-01 a      2028     1    20     2    12
  9.5238507603265510E-01 a      2029     1    20     2    13
 -6.2720715589741377E-02 a      2030     1    20     2    14
 -5.5376841257924903E-01 a      2031     1    20     2    15
 -5.5889234950023625E-01 a      2032     1    20     2    16
  5.0133549159451209E-02 a      2033     1    20     2    17
 -4.6345361126290463E-01 a      2034     1    20     2    18
  2.2326762179447499E-02 a      2035     1    20     2    19
  5.4915353885459728E-01 a      2036     1    20     2    20
 -6.1944294637956886E-02 a      2037     1    20     2    21
  1.8973772234763593E+00 a      2038     1    20     2    22
  6.2542386887755108E-01 a      2039     1    20     2    23
  7.0583368914364272E-02 a      2040     1    20     2    24
  4.1414105103864052E-01 a      2041     1    21     2     1
  1.0584336990890258E-01 a      2042     1    21     2     2
  2.6393776724459667E-02 a      2043     1    21     2     3
 -7.5666189198253719E-01 a      2044     1    21     2     4
 -4.1876673533046765E-01 a      2045     1    21     2     5
 -5.1787408934730306E-01 a      2046     1    21     2     6
  2.3787141717012621E+00 a      2047     1    21     2     7
  1.3774353351304816E-01 a      2048     1    21     2     8
  7.7187597636069166E-02 a      2049     1    21     2     9
  1.4502393658209980E+00 a      2050     1    21     2    10
  5.2374799831171395E-02 a      2051     1    21     2    11
  5.7659031883704115E-01 a      2052     1    21     2    12
 -2.5724890969906744E-01 a      2053     1    21     2    13
 -5.5347349856467587E-01 a      2054     1    21     2    14
 -1.4636219693992802E+00 a      2055     1    21     2    15
  1.4046775572708101E+00 a      2056     1    21     2    16
 -4.0878530987085171E-01 a      2057     1    21     2    17
  2.2681789732123253E-01 a      2058     1    21     2    18
 -9.1148026078502711E-02 a      2059     1    21     2    19
 -4.3265087840197891E-01 a      2060     1    21     2    20
 -4.7180056274951077E-01 a      2061     1    21     2    21
 -1.0733720223705407E+00 a      2062     1    21     2    22
  9.7540571778709732E-03 a      2063     1    21     2    23
  2.3830128205193471E-01 a      2064     1    21     2    24
 -5.6135429885570853E-01 a      2065     1    22     2     1
  2.8818715594505168E-01 a      2066     1    22     2     2
  5.1408666441135364E-01 a      2067     1    22     2     3
 -8.2573104608891612E-01 a      2068     1    22     2     4
 -5.7832016044525436E-01 a      2069     1    22     2     5
  4.9673954118717223E-02 a      2070     1    22     2     6
  4.1268674829444683E+00 a      2071     1    22     2     7
 -3.4114148912900455E-01 a      2072     1    22     2     8
 -2.5513042951775217E-01 a      2073     1    22     2     9
 -2.4508651915152649E-01 a      2074     1    22     2    10
 -3.0319291560968109E-01 a      2075     1    22     2    11
  5.4280681758111349E-01 a      2076     1    22     2    12
 -4.7436327647266940E-01 a      2077     1    22     2    13
  1.1551207578756193E-02 a      2078     1    22     2    14
  5.6651527307739791E-01 a      2079     1    22     2    15
 -2.0780612032315826E-01 a      2080     1    22     2    16
  2.4986692900239474E-01 a      2081     1    22     2    17
 -2.3311196022746400E-01 a      2082     1    22     2    18
 -1.0941289318496174E-01 a      2083     1    22     2    19
  6.2501131427348297E-02 a      2084     1    22     2    20
 -2.5607403797053618E-01 a      2085     1    22     2    21
 -3.8553009493751500E-01 a      2086     1    22     2    22
  1.1795529162360729E+00 a      2087     1    22     2    23
 -1.5980133171986011E+00 a      2088     1    22     2    24
  3.2709412858885312E-01 a      2089     1    23     2     1
 -1.2185317096861192E-01 a      2090     1    23     2     2
  2.1757616888306250E-01 a      2091     1    23     2     3
 -2.8639742970186716E-01 a      2092     1    23     2     4
  2.0115475377700356E-01 a      2093     1    23     2     5
  2.3460823742237413E-01 a      2094     1    23     2     6
 -2.8327453972476238E+00 a      2095     1    23     2     7
 -3.0298534582813830E-01 a      2096     1    23     2     8
 -3.8019025862011147E-01 a      2097     1    23     2     9
  5.3064720318489778E-01 a      2098     1    23     2    10
  6.7286968985630941E-02 a      2099     1    23     2    11
  3.2266897195698313E-01 a      2100     1    23     2    12
  9.3595886653870669E-02 a      2101     1    23     2    13
 -6.1850092286919955E-01 a      2102     1    23     2    14
 -3.8574035198252959E-01 a      2103     1    23     2    15
  3.2826973773618739E-01 a      2104     1    23     2    16
  6.5830588462396254E-03 a      2105     1    23     2    17
  5.9413019469304429E-01 a      2106     1    23     2    18
  1.3081846096599364E-01 a      2107     1    23     2    19
