################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.5166398158739374E+00 a      1590     1     2     2     6
 -6.8559196738190264E-01 a      1591     1     2     2     7
  1.4853363852204718E-01 a      1592     1     2     2     8
 -1.8873829572974508E+00 a      1593     1     2     2     9
 -1.0572527766743181E+00 a      1594     1     2     2    10
 -3.2878565569171264E-01 a      1595     1     2     2    11
  2.1147309639323635E+00 a      1596     1     2     2    12
  2.9826220750472082E-01 a      1597     1     2     2    13
 -1.8482476420139468E-01 a      1598     1     2     2    14
 -3.9414794696054134E+00 a      1599     1     2     2    15
  1.5313363438628109E+00 a      1600     1     2     2    16
  4.2886959685033743E-01 a      1601     1     2     2    17
  8.0706740917743480E-01 a      1602     1     2     2    18
 -7.7500047170187680E-01 a      1603     1     2     2    19
  1.2340930361055382E+00 a      1604     1     2     2    20
 -5.2166941413509926E-01 a      1605     1     2     2    21
 -2.4575982529296145E-01 a      1606     1     2     2    22
 -1.7463892140175240E+01 a      1607     1     2     2    23
  9.2975545533004175E-02 a      1608     1     2     2    24
  3.2546299237184417E-01 a      1609     1     3     2     1
 -2.3898073666101710E-01 a      1610     1     3     2     2
 -1.4089005952048310E+00 a      1611     1     3     2     3
 -5.5582701476676666E-01 a      1612     1     3     2     4
  1.7773817784153495E-01 a      1613     1     3     2     5
 -1.1304423708668436E+00 a      1614     1     3     2     6
 -1.1148430899923141E+00 a      1615     1     3     2     7
 -1.5684896547227425E-01 a      1616     1     3     2     8
 -7.5940545870149578E-01 a      1617     1     3     2     9
  4.7551984605369912E-02 a      1618     1     3     2    10
  5.6490749200820822E-01 a      1619     1     3     2    11
  1.4795585621412235E+00 a      1620     1     3     2    12
 -8.3863872782793980E-01 a      1621     1     3     2    13
  6.8857109407829480E+00 a      1622     1     3     2    14
 -7.6242722002116958E-01 a      1623     1     3     2    15
  1.1663351123870735E+00 a      1624     1     3     2    16
  2.6887142283351886E+00 a      1625     1     3     2    17
 -3.5068755353933012E-01 a      1626     1     3     2    18
  1.6863936514147109E+00 a      1627     1     3     2    19
 -6.7107506471830491E-01 a      1628     1     3     2    20
  5.8485506104557750E-01 a      1629     1     3     2    21
 -2.8807576081905995E-01 a      1630     1     3     2    22
 -1.6995518102400410E+01 a      1631     1     3     2    23
 -3.6244080970101539E-01 a      1632     1     3     2    24
  3.6507877815852763E-01 a      1633     1     4     2     1
 -6.3438139235081048E-01 a      1634     1     4     2     2
  3.6878460007016661E-01 a      1635     1     4     2     3
  8.1765816519744838E-01 a      1636     1     4     2     4
  3.5409918827710063E-01 a      1637     1     4     2     5
 -1.0102241381856196E+00 a      1638     1     4     2     6
 -1.0219419348451713E+00 a      1639     1     4     2     7
 -3.6196709614600525E-01 a      1640     1     4     2     8
 -1.2547203869252437E+00 a      1641     1     4     2     9
 -6.5529875001424942E-01 a      1642     1     4     2    10
  2.3308782267226322E-01 a      1643     1     4     2    11
  2.0534637898999168E+00 a      1644     1     4     2    12
 -7.5642819740132844E-02 a      1645     1     4     2    13
 -1.1590555912160916E+01 a      1646     1     4     2    14
 -1.3756179097450261E+00 a      1647     1     4     2    15
  1.3685946084185121E+00 a      1648     1     4     2    16
 -3.5926538946081776E-01 a      1649     1     4     2    17
  1.0241149451504321E+00 a      1650     1     4     2    18
 -5.3763483235592402E-01 a      1651     1     4     2    19
  4.4327285665559063E-01 a      1652     1     4     2    20
  1.5354700120772549E-01 a      1653     1     4     2    21
  7.5925630165470701E-02 a      1654     1     4     2    22
 -6.1805922238527025E+00 a      1655     1     4     2    23
  2.0392115628886978E-01 a      1656     1     4     2    24
  1.0251167890032395E-01 a      1657     1     5     2     1
  1.7763735748689841E-01 a      1658     1     5     2     2
  6.6444395598301148E-03 a      1659     1     5     2     3
  4.3026909149194253E-01 a      1660     1     5     2     4
  3.7809786942147677E-01 a      1661     1     5     2     5
 -1.8971725633198208E-01 a      1662     1     5     2     6
 -6.9645598556878118E-03 a      1663     1     5     2     7
  1.4295749336218599E-01 a      1664     1     5     2     8
 -4.5510041193497563E-01 a      1665     1     5     2     9
 -2.1800465422640976E-02 a      1666     1     5     2    10
 -1.2767874909495064E-01 a      1667     1     5     2    11
 -1.2942740880519057E-01 a      1668     1     5     2    12
 -2.1789908039910111E-01 a      1669     1     5     2    13
 -6.6394464967162650E+00 a      1670     1     5     2    14
  2.7196834824919119E-01 a      1671     1     5     2    15
 -5.6358430211009414E-01 a      1672     1     5     2    16
 -1.0308065128086650E+00 a      1673     1     5     2    17
 -1.3663687074863656E-01 a      1674     1     5     2    18
 -6.5459145899980542E-01 a      1675     1     5     2    19
  4.7866510261533235E-01 a      1676     1     5     2    20
 -3.1500199667375123E-01 a      1677     1     5     2    21
 -3.7643118890817284E-02 a      1678     1     5     2    22
 -1.7045482430262691E+00 a      1679     1     5     2    23
 -7.5297175303792985E-02 a      1680     1     5     2    24
 -2.7191557277523598E-01 a      1681     1     6     2     1
 -3.9389326703568810E-02 a      1682     1     6     2     2
  7.3013989877493823E-01 a      1683     1     6     2     3
 -9.5181877437867035E-01 a      1684     1     6     2     4
 -9.9891670142862821E-02 a      1685     1     6     2     5
  2.4587947015026149E-01 a      1686     1     6     2     6
 -3.0949184386889400E-01 a      1687     1     6     2     7
 -1.5904090866271101E-01 a      1688     1     6     2     8
  4.2925627518468928E-01 a      1689     1     6     2     9
  1.8204333188874741E-01 a      1690     1     6     2    10
  4.4642417108681681E-01 a      1691     1     6     2    11
 -2.7195745847510799E-01 a      1692     1     6     2    12
 -1.1189999882255815E-01 a      1693     1     6     2    13
  1.8359299067892185E+00 a      1694     1     6     2    14
 -3.8903962777475265E-02 a      1695     1     6     2    15
 -2.5423094837699711E-01 a      1696     1     6     2    16
 -1.2988269935378252E-01 a      1697     1     6     2    17
  2.2951146049196701E-02 a      1698     1     6     2    18
  1.4912126777613555E-01 a      1699     1     6     2    19
 -2.3494152003207455E-01 a      1700     1     6     2    20
  5.7662230532974895E-02 a      1701     1     6     2    21
  1.5366728426863324E-01 a      1702     1     6     2    22
 -1.1743006371235472E+00 a      1703     1     6     2    23
 -2.0013745377784242E-01 a      1704     1     6     2    24
 -2.3995085562676605E-01 a      1705     1     7     2     1
  8.4740671655290326E-02 a      1706     1     7     2     2
 -7.0330737193690507E-01 a      1707     1     7     2     3
  9.0997543207606904E-02 a      1708     1     7     2     4
 -7.3448720323716632E-01 a      1709     1     7     2     5
  8.7509680118841948E-01 a      1710     1     7     2     6
  1.8066969011848193E+00 a      1711     1     7     2     7
  1.0706594115689729E+00 a      1712     1     7     2     8
  2.2386728874567965E-01 a      1713     1     7     2     9
 -6.3757345978306268E-01 a      1714     1     7     2    10
 -2.8999875329928665E-01 a      1715     1     7     2    11
 -2.2296800362012821E+00 a      1716     1     7     2    12
  1.9904563999933272E-01 a      1717     1     7     2    13
 -2.8509182089950791E+00 a      1718     1     7     2    14
  1.2269275330901159E+00 a      1719     1     7     2    15
 -1.5142323011277274E+00 a      1720     1     7     2    16
  4.8343355158947521E-01 a      1721     1     7     2    17
  4.7894003147376552E-01 a      1722     1     7     2    18
  6.3326197455118430E-02 a      1723     1     7     2    19
 -1.9569191241226919E-01 a      1724     1     7     2    20
 -1.3905884058608362E-01 a      1725     1     7     2    21
  3.0595597080610219E-02 a      1726     1     7     2    22
  1.5910180513861427E+01 a      1727     1     7     2    23
  1.1713287368643512E+00 a      1728     1     7     2    24
  9.7235339364790774E-01 a      1729     1     8     2     1
  1.0478844843988910E+00 a      1730     1     8     2     2
  1.6318428915466485E+00 a      1731     1     8     2     3
  1.7662005881833664E+00 a      1732     1     8     2     4
  5.2381091802978352E-01 a      1733     1     8     2     5
 -2.5497358994318792E-01 a      1734     1     8     2     6
  6.6533224672205404E-01 a      1735     1     8     2     7
  8.9118707445902265E-02 a      1736     1     8     2     8
  3.4447919951505215E-02 a      1737     1     8     2     9
  4.7138048124052756E-01 a      1738     1     8     2    10
 -1.2980147516221756E+00 a      1739     1     8     2    11
  8.9742455410723154E-01 a      1740     1     8     2    12
 -4.8907322781348833E-01 a      1741     1     8     2    13
 -1.3656488327151308E+01 a      1742     1     8     2    14
 -2.8268027226602706E+00 a      1743     1     8     2    15
 -3.7451145051019341E+00 a      1744     1     8     2    16
 -1.0914038866059019E+00 a      1745     1     8     2    17
 -1.3811989591512410E+00 a      1746     1     8     2    18
 -8.0908648946940076E-01 a      1747     1     8     2    19
  1.2601511811005717E-01 a      1748     1     8     2    20
 -7.0299069785009505E-01 a      1749     1     8     2    21
  7.7661166027274436E-02 a      1750     1     8     2    22
 -1.3988943668193359E+01 a      1751     1     8     2    23
 -9.4978337905550758E-01 a      1752     1     8     2    24
  4.6678975829791380E-01 a      1753     1     9     2     1
  5.6561819956778492E-01 a      1754     1     9     2     2
 -1.4955556625072524E+00 a      1755     1     9     2     3
  3.3384113716762598E-01 a      1756     1     9     2     4
  1.4746597684602361E-01 a      1757     1     9     2     5
 -2.6826951095228579E-01 a      1758     1     9     2     6
  8.3707339580176860E-03 a      1759     1     9     2     7
 -3.3922379154331973E-02 a      1760     1     9     2     8
 -2.5598927440645758E-01 a      1761     1     9     2     9
  2.1408883763244516E-01 a      1762     1     9     2    10
 -1.9291222328739929E-01 a      1763     1     9     2    11
  1.2996885805610756E+00 a      1764     1     9     2    12
 -7.5476392334836107E-01 a      1765     1     9     2    13
  1.5190602926691733E+01 a      1766     1     9     2    14
 -4.7764763310748171E-01 a      1767     1     9     2    15
  1.8867450908500003E-01 a      1768     1     9     2    16
  1.2528230646981535E+00 a      1769     1     9     2    17
 -6.0264293658329049E-01 a      1770     1     9     2    18
  1.0201621292372655E-01 a      1771     1     9     2    19
 -5.5343453882332340E-02 a      1772     1     9     2    20
  2.9548377206419657E-01 a      1773     1     9     2    21
 -3.2043509712830281E-01 a      1774     1     9     2    22
 -4.3074055105166336E+00 a      1775     1     9     2    23
 -5.6139673640982946E-01 a      1776     1     9     2    24
 -1.0384333708227951E+00 a      1777     1    10     2     1
  2.6509455293317502E-01 a      1778     1    10     2     2
 -4.8314060371371037E-01 a      1779     1    10     2     3
 -3.0628785888480303E+00 a      1780     1    10     2     4
 -1.1634980126964254E+00 a      1781     1    10     2     5
  2.0074444503772693E+00 a      1782     1    10     2     6
  1.3408725588226875E+00 a      1783     1    10     2     7
 -4.2953469954623763E-01 a      1784     1    10     2     8
  1.7601765202476647E+00 a      1785     1    10     2     9
  1.5804037889803360E+00 a      1786     1    10     2    10
 -9.1050277086679704E-02 a      1787     1    10     2    11
 -2.7508517992739359E+00 a      1788     1    10     2    12
 -9.2380732201583415E-01 a      1789     1    10     2    13
  9.8046823812088988E+00 a      1790     1    10     2    14
  3.2533689115605990E+00 a      1791     1    10     2    15
 -3.6403312960490215E-02 a      1792     1    10     2    16
  6.8208944291905549E-01 a      1793     1    10     2    17
 -5.0040070348002208E-01 a      1794     1    10     2    18
  4.8595328441883318E-01 a      1795     1    10     2    19
  4.3245773814669480E-01 a      1796     1    10     2    20
 -2.3389227653267952E-01 a      1797     1    10     2    21
 -3.1974104673339554E-01 a      1798     1    10     2    22
  2.1030419095343380E+01 a      1799     1    10     2    23
 -1.9670703792752509E-01 a      1800     1    10     2    24
 -4.4052922689331009E-01 a      1801     1    11     2     1
  4.4517612324314004E-02 a      1802     1    11     2     2
  3.4549643524993621E+00 a      1803     1    11     2     3
 -1.4438638628486711E+00 a      1804     1    11     2     4
 -4.2254125247510771E-01 a      1805     1    11     2     5
  7.9164393797375499E-01 a      1806     1    11     2     6
  8.0108531606289357E-01 a      1807     1    11     2     7
  4.4532063153269213E-01 a      1808     1    11     2     8
  1.1282764680578079E+00 a      1809     1    11     2     9
 -5.6707755732654574E-02 a      1810     1    11     2    10
  1.4345384204346320E-01 a      1811     1    11     2    11
 -2.3750256241552390E+00 a      1812     1    11     2    12
  7.4309383411082086E-01 a      1813     1    11     2    13
  4.9329034366454358E+00 a      1814     1    11     2    14
 -6.8451564284394484E-01 a      1815     1    11     2    15
 -3.5353681655640541E+00 a      1816     1    11     2    16
 -7.4380752489597135E-02 a      1817     1    11     2    17
 -8.7429683459210650E-01 a      1818     1    11     2    18
  1.1290842544451771E+00 a      1819     1    11     2    19
  1.8340699898682473E+00 a      1820     1    11     2    20
 -1.3054303550028363E+00 a      1821     1    11     2    21
  1.0798810964641010E+00 a      1822     1    11     2    22
  1.4586720884839540E+01 a      1823     1    11     2    23
 -7.5071029379773058E-01 a      1824     1    11     2    24
 -2.5141799532699043E+00 a      1825     1    12     2     1
 -1.0355810399956642E+00 a      1826     1    12     2     2
 -5.6789331600823045E-01 a      1827     1    12     2     3
 -2.2358682858872423E+00 a      1828     1    12     2     4
  1.4841290927939714E+00 a      1829     1    12     2     5
  1.3249331251718961E+00 a      1830     1    12     2     6
  8.8606858540082101E-01 a      1831     1    12     2     7
  5.5688035577937917E-02 a      1832     1    12     2     8
  1.5026000002546340E+00 a      1833     1    12     2     9
 -7.2796362356594780E-03 a      1834     1    12     2    10
  7.0943842306578864E-01 a      1835     1    12     2    11
 -1.8330913857457010E+00 a      1836     1    12     2    12
  1.6066374955148381E+00 a      1837     1    12     2    13
 -5.2538661150553789E+00 a      1838     1    12     2    14
  3.9065027036158924E+00 a      1839     1    12     2    15
  2.8208181842933802E+00 a      1840     1    12     2    16
  5.9349490341505856E-02 a      1841     1    12     2    17
 -2.3528331581329887E-02 a      1842     1    12     2    18
  7.8755422429261687E-02 a      1843     1    12     2    19
 -1.9137088410320300E+00 a      1844     1    12     2    20
  6.1614327336117680E-01 a      1845     1    12     2    21
  3.4776266263773659E-01 a      1846     1    12     2    22
  1.4177877894723348E+01 a      1847     1    12     2    23
  1.0969687629125469E+00 a      1848     1    12     2    24
  2.1003864421754112E-01 a      1849     1    13     2     1
  3.8694143758007693E-01 a      1850     1    13     2     2
  3.4143388579545075E-01 a      1851     1    13     2     3
 -4.6864093479122587E-01 a      1852     1    13     2     4
  4.7949522918027854E-01 a      1853     1    13     2     5
 -6.2092147978591228E-01 a      1854     1    13     2     6
 -1.5015798795008162E+00 a      1855     1    13     2     7
 -5.6049851409367724E-01 a      1856     1    13     2     8
 -2.7286505721360499E-01 a      1857     1    13     2     9
  2.1638117485052205E-01 a      1858     1    13     2    10
  7.1567012838844879E-01 a      1859     1    13     2    11
  1.1444690115023535E+00 a      1860     1    13     2    12
  2.3259763164571255E-02 a      1861     1    13     2    13
  6.0204887594384635E+00 a      1862     1    13     2    14
  4.9458007387187232E-02 a      1863     1    13     2    15
  1.4196337521433597E+00 a      1864     1    13     2    16
  1.9132880533041763E-01 a      1865     1    13     2    17
  3.1525026958896119E-01 a      1866     1    13     2    18
  1.8463146376569028E-01 a      1867     1    13     2    19
  5.2388100594459530E-01 a      1868     1    13     2    20
 -5.2691292877403489E-03 a      1869     1    13     2    21
  5.5363505698340088E-01 a      1870     1    13     2    22
 -1.0777123761102708E+01 a      1871     1    13     2    23
 -7.2354814962650127E-01 a      1872     1    13     2    24
 -2.2712430503685543E-01 a      1873     1    14     2     1
 -8.3399994401779143E-01 a      1874     1    14     2     2
  4.6516874263760888E-01 a      1875     1    14     2     3
  3.7901379851898948E-01 a      1876     1    14     2     4
  6.2606310124012843E-01 a      1877     1    14     2     5
 -3.9947943924717255E-01 a      1878     1    14     2     6
 -2.5783012161906066E-01 a      1879     1    14     2     7
 -2.5266618038653388E-01 a      1880     1    14     2     8
 -1.2485078746508989E-01 a      1881     1    14     2     9
 -4.4041414822069908E-01 a      1882     1    14     2    10
  2.9466026201573936E-01 a      1883     1    14     2    11
  7.2155822102094114E-01 a      1884     1    14     2    12
  8.3310147046174676E-02 a      1885     1    14     2    13
 -1.6818946482582991E+01 a      1886     1    14     2    14
 -1.7856772497294209E+00 a      1887     1    14     2    15
  4.4630939201182146E-01 a      1888     1    14     2    16
 -7.7878918647494011E-01 a      1889     1    14     2    17
 -3.7042973315441202E-01 a      1890     1    14     2    18
 -1.3356146911438680E+00 a      1891     1    14     2    19
 -1.1070112002995918E+00 a      1892     1    14     2    20
  3.1287763876964431E-01 a      1893     1    14     2    21
 -7.5655280386560164E-01 a      1894     1    14     2    22
 -2.1576675856307233E+01 a      1895     1    14     2    23
 -3.3466005487765382E-01 a      1896     1    14     2    24
 -1.1274352658377143E+00 a      1897     1    15     2     1
 -2.0398474265468911E-01 a      1898     1    15     2     2
 -1.2016387533075266E+00 a      1899     1    15     2     3
 -4.6386704374373811E-01 a      1900     1    15     2     4
  4.8146810957039943E-01 a      1901     1    15     2     5
  1.2663259868928958E+00 a      1902     1    15     2     6
 -2.4120170217994477E-01 a      1903     1    15     2     7
  3.7374126751082294E-02 a      1904     1    15     2     8
  1.4296364346201444E+00 a      1905     1    15     2     9
  4.7028534755061463E-01 a      1906     1    15     2    10
  6.2647236737680523E-01 a      1907     1    15     2    11
 -5.4357608986398498E-01 a      1908     1    15     2    12
  2.3678883636578660E-01 a      1909     1    15     2    13
  3.6136302427390228E+00 a      1910     1    15     2    14
  2.5114810949320092E+00 a      1911     1    15     2    15
  1.3829631725563807E+00 a      1912     1    15     2    16
  2.6862670812430239E-01 a      1913     1    15     2    17
 -3.1073672298946375E-01 a      1914     1    15     2    18
 -5.3867865748019952E-02 a      1915     1    15     2    19
 -2.0594979267921629E+00 a      1916     1    15     2    20
  1.4428121076979867E+00 a      1917     1    15     2    21
  3.3505779072076025E-02 a      1918     1    15     2    22
  1.6393890875814904E+01 a      1919     1    15     2    23
  5.3736485282893287E-01 a      1920     1    15     2    24
 -1.0000008207417352E+00 a      1921     1    16     2     1
 -5.4512478200817260E-01 a      1922     1    16     2     2
 -2.6095040255885240E+00 a      1923     1    16     2     3
 -1.9205920811540906E+00 a      1924     1    16     2     4
  1.3150731416705292E+00 a      1925     1    16     2     5
 -2.2941054497396721E-01 a      1926     1    16     2     6
 -1.7228240389341969E+00 a      1927     1    16     2     7
  4.4053393050248302E-01 a      1928     1    16     2     8
 -4.9807976212446081E-01 a      1929     1    16     2     9
  2.7930988956242309E-01 a      1930     1    16     2    10
  1.4094188383806303E+00 a      1931     1    16     2    11
  1.3361990777299693E-01 a      1932     1    16     2    12
 -6.6851412861443360E-01 a      1933     1    16     2    13
  2.0903088024252735E+01 a      1934     1    16     2    14
  4.1621213136835922E-01 a      1935     1    16     2    15
  3.9752279036352949E+00 a      1936     1    16     2    16
  4.9897406067683905E-02 a      1937     1    16     2    17
 -3.7690314600500263E-01 a      1938     1    16     2    18
  1.0257650221385786E+00 a      1939     1    16     2    19
 -2.6584645488434755E+00 a      1940     1    16     2    20
  2.2318383597324765E+00 a      1941     1    16     2    21
  5.3014217373450201E-01 a      1942     1    16     2    22
  1.3330247304157608E+01 a      1943     1    16     2    23
  6.4918008380358716E-01 a      1944     1    16     2    24
 -5.7280116343297549E-01 a      1945     1    17     2     1
 -5.4358342064063181E-01 a      1946     1    17     2     2
  1.1826813373653888E+00 a      1947     1    17     2     3
 -1.0038515731166271E+00 a      1948     1    17     2     4
  8.9756773378719661E-03 a      1949     1    17     2     5
  1.4089170143122948E-01 a      1950     1    17     2     6
 -1.5612328895398213E+00 a      1951     1    17     2     7
 -3.1255063729310898E-03 a      1952     1    17     2     8
  5.6077834443213737E-01 a      1953     1    17     2     9
  6.3813906550863178E-02 a      1954     1    17     2    10
  1.1653616469357617E+00 a      1955     1    17     2    11
 -1.9843977535202789E-01 a      1956     1    17     2    12
 -2.1837449180772994E-01 a      1957     1    17     2    13
  6.7920790764135068E+00 a      1958     1    17     2    14
 -3.9830558338544808E-01 a      1959     1    17     2    15
 -1.9211740371615516E-01 a      1960     1    17     2    16
 -9.7016676537825852E-01 a      1961     1    17     2    17
 -1.9550139846874520E-02 a      1962     1    17     2    18
  6.8284294719534677E-01 a      1963     1    17     2    19
 -7.1932557352095805E-01 a      1964     1    17     2    20
  3.4838666251823958E-01 a      1965     1    17     2    21
  4.0151144332843408E-01 a      1966     1    17     2    22
  1.0504180349053853E+00 a      1967     1    17     2    23
 -3.6902461705911820E-02 a      1968     1    17     2    24
  1.2286203689608013E+00 a      1969     1    18     2     1
  2.4242650209737943E-01 a      1970     1    18     2     2
 -1.3258982801215917E+00 a      1971     1    18     2     3
  3.2488290784316507E+00 a      1972     1    18     2     4
 -1.4595404919477180E+00 a      1973     1    18     2     5
  3.3368059936694734E-02 a      1974     1    18     2     6
 -7.2048376561925176E-01 a      1975     1    18     2     7
  3.4829678419692611E-01 a      1976     1    18     2     8
 -5.1904159062507127E-01 a      1977     1    18     2     9
 -3.6149771450420010E-01 a      1978     1    18     2    10
 -1.0269110239741999E+00 a      1979     1    18     2    11
  1.0039708777721081E+00 a      1980     1    18     2    12
 -5.5180722316945596E-02 a      1981     1    18     2    13
 -7.8437283996674725E-02 a      1982     1    18     2    14
 -2.0537816067232622E+00 a      1983     1    18     2    15
 -1.0685846966514740E+00 a      1984     1    18     2    16
 -9.0475695697578717E-01 a      1985     1    18     2    17
  5.6951638694018725E-01 a      1986     1    18     2    18
 -7.1269843400866162E-01 a      1987     1    18     2    19
  2.6590615783350346E-01 a      1988     1    18     2    20
  6.0827881384685312E-01 a      1989     1    18     2    21
 -4.3979499370805381E-01 a      1990     1    18     2    22
 -4.3510385359713490E+00 a      1991     1    18     2    23
 -2.0779274935861319E-01 a      1992     1    18     2    24
  1.9309296683426030E-01 a      1993     1    19     2     1
 -4.1780021317207366E-01 a      1994     1    19     2     2
 -1.9357283256172997E-01 a      1995     1    19     2     3
  6.7893458924504702E-01 a      1996     1    19     2     4
 -3.9155550562115155E-01 a      1997     1    19     2     5
  4.5300390354079945E-01 a      1998     1    19     2     6
  1.2213238507853790E+00 a      1999     1    19     2     7
  3.8682664586885274E-01 a      2000     1    19     2     8
 -3.3634689626270420E-01 a      2001     1    19     2     9
 -8.5537649304440289E-01 a      2002     1    19     2    10
 -7.4376179162724132E-01 a      2003     1    19     2    11
 -6.9836784803633134E-01 a      2004     1    19     2    12
  4.8154725858311009E-01 a      2005     1    19     2    13
 -1.7120667991524034E+01 a      2006     1    19     2    14
  4.0564776024296068E-01 a      2007     1    19     2    15
 -1.8843835916827683E+00 a      2008     1    19     2    16
 -7.5286387649918207E-01 a      2009     1    19     2    17
  7.3390113377702360E-01 a      2010     1    19     2    18
 -1.3572937691862095E+00 a      2011     1    19     2    19
  1.6221609754255431E+00 a      2012     1    19     2    20
 -7.2326521671561039E-01 a      2013     1    19     2    21
 -2.9259765184366809E-01 a      2014     1    19     2    22
 -1.2498544013473856E+00 a      2015     1    19     2    23
  2.5304680414731956E-01 a      2016     1    19     2    24
 -6.3528961211522783E-01 a      2017     1    20     2     1
 -7.7981696625781605E-01 a      2018     1    20     2     2
  1.1932122038631834E-01 a      2019     1    20     2     3
  2.8125854620469608E-03 a      2020     1    20     2     4
 -1.2905209350341168E-01 a      2021     1    20     2     5
  2.5578845705753206E-01 a      2022     1    20     2     6
 -1.5715795799660335E+00 a      2023     1    20     2     7
  5.8832317318783156E-01 a      2024     1    20     2     8
 -8.4277443076717543E-02 a      2025     1    20     2     9
 -7.4529124217213227E-01 a      2026     1    20     2    10
  1.3420347348913235E+00 a      2027     1    20     2    11
 -2.0346736841438311E+00 a      2028     1    20     2    12
  4.1168297228754852E-01 a      2029     1    20     2    13
  7.0514882411196540E+00 a      2030     1    20     2    14
  3.1576091395083916E-01 a      2031     1    20     2    15
  9.0641626805611098E-03 a      2032     1    20     2    16
 -1.4252010949734948E+00 a      2033     1    20     2    17
 -4.5821745883436543E-01 a      2034     1    20     2    18
 -2.0316570291245226E-01 a      2035     1    20     2    19
  1.3442464875642157E+00 a      2036     1    20     2    20
 -1.7853089429143951E-01 a      2037     1    20     2    21
  3.8571830616505159E-01 a      2038     1    20     2    22
  1.2002724838809502E+01 a      2039     1    20     2    23
 -9.3980910006619456E-01 a      2040     1    20     2    24
  7.6107181363214249E-01 a      2041     1    21     2     1
 -2.7709046548336047E-01 a      2042     1    21     2     2
 -1.2036459838636779E+00 a      2043     1    21     2     3
  1.0704148859621720E+00 a      2044     1    21     2     4
 -4.2148003483325502E-01 a      2045     1    21     2     5
 -4.1461450377755488E-01 a      2046     1    21     2     6
 -4.9889857272931915E-01 a      2047     1    21     2     7
  3.7575555099897190E-01 a      2048     1    21     2     8
 -1.1324547388999981E+00 a      2049     1    21     2     9
 -4.3639258526555030E-01 a      2050     1    21     2    10
 -4.8066366724574883E-01 a      2051     1    21     2    11
  7.5261091448497885E-01 a      2052     1    21     2    12
 -3.5809252798969543E-01 a      2053     1    21     2    13
 -1.7108943385860745E-01 a      2054     1    21     2    14
 -2.3495310489851100E+00 a      2055     1    21     2    15
 -3.4370398262693774E-01 a      2056     1    21     2    16
 -6.7526789948433641E-01 a      2057     1    21     2    17
  5.2212977011349171E-01 a      2058     1    21     2    18
 -7.5145333650444679E-02 a      2059     1    21     2    19
  1.2976100618265435E-01 a      2060     1    21     2    20
  6.7745251544357621E-01 a      2061     1    21     2    21
 -1.9241690751635190E-02 a      2062     1    21     2    22
 -1.7610262822894573E+00 a      2063     1    21     2    23
  9.6016524755447308E-02 a      2064     1    21     2    24
 -5.8108642335890040E-02 a      2065     1    22     2     1
  3.1170741290402615E-01 a      2066     1    22     2     2
 -1.8759466561525079E-01 a      2067     1    22     2     3
 -2.0369233001290894E+00 a      2068     1    22     2     4
  1.1580141979064250E-01 a      2069     1    22     2     5
  4.3444350501149392E-01 a      2070     1    22     2     6
 -1.3774882363704813E-01 a      2071     1    22     2     7
 -9.5604528774229147E-02 a      2072     1    22     2     8
 -1.1430054602037054E-01 a      2073     1    22     2     9
  4.5438439004065023E-01 a      2074     1    22     2    10
  3.2331894461217092E-01 a      2075     1    22     2    11
 -2.7337914313232659E-01 a      2076     1    22     2    12
 -1.0643901310103974E+00 a      2077     1    22     2    13
  9.4045501139070780E+00 a      2078     1    22     2    14
 -4.3777113526496592E-01 a      2079     1    22     2    15
 -1.1048826459941548E+00 a      2080     1    22     2    16
 -1.0955061228521734E+00 a      2081     1    22     2    17
 -3.8787486829774587E-01 a      2082     1    22     2    18
 -3.3567026475923617E-01 a      2083     1    22     2    19
  1.7743980958146972E+00 a      2084     1    22     2    20
 -4.2474255672448619E-01 a      2085     1    22     2    21
  2.4092421333491956E-01 a      2086     1    22     2    22
  4.2380708864065997E-01 a      2087     1    22     2    23
 -8.7287658773890908E-01 a      2088     1    22     2    24
 -1.0144104455236806E+00 a      2089     1    23     2     1
 -1.1736006172250919E+00 a      2090     1    23     2     2
 -2.0110964267660614E+00 a      2091     1    23     2     3
 -6.3171103862231759E-01 a      2092     1    23     2     4
  3.1230671724624853E-01 a      2093     1    23     2     5
 -1.8177285709504037E-01 a      2094     1    23     2     6
 -9.3414600965769956E-01 a      2095     1    23     2     7
  4.6259980343532736E-01 a      2096     1    23     2     8
 -1.0091126696710440E+00 a      2097     1    23     2     9
 -9.3570652490953454E-01 a      2098     1    23     2    10
  9.4851466043764687E-01 a      2099     1    23     2    11
 -1.8424264468102711E+00 a      2100     1    23     2    12
  1.0536054249725726E+00 a      2101     1    23     2    13
 -6.6461779859408727E+00 a      2102     1    23     2    14
  1.2653480572602771E+00 a      2103     1    23     2    15
  3.9796836492862528E+00 a      2104     1    23     2    16
 -1.1669688022924720E+00 a      2105     1    23     2    17
  1.2777140479221678E+00 a      2106     1    23     2    18
 -1.2603925750530418E+00 a      2107     1    23     2    19
