################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.4121057065600240E+00 a      1590     1     2     2     6
 -6.6379371125472264E-01 a      1591     1     2     2     7
  2.1595995361005685E-01 a      1592     1     2     2     8
 -1.8086575747752283E+00 a      1593     1     2     2     9
 -1.0350158456148073E+00 a      1594     1     2     2    10
 -2.7295983806792851E-01 a      1595     1     2     2    11
  1.8238343470313529E+00 a      1596     1     2     2    12
  2.0632648467797046E-01 a      1597     1     2     2    13
 -1.1929908787518292E-01 a      1598     1     2     2    14
 -3.4911790144916890E+00 a      1599     1     2     2    15
  1.9198503796535709E+00 a      1600     1     2     2    16
  5.0098703464199668E-01 a      1601     1     2     2    17
  8.3179054082617576E-01 a      1602     1     2     2    18
 -9.2832971068189629E-01 a      1603     1     2     2    19
  9.7525228997394220E-01 a      1604     1     2     2    20
 -3.8344132872245235E-01 a      1605     1     2     2    21
 -3.4288058895031370E-01 a      1606     1     2     2    22
 -1.3404973528915800E+01 a      1607     1     2     2    23
  6.9867420577436279E-02 a      1608     1     2     2    24
  4.3355239209357960E-01 a      1609     1     3     2     1
 -6.7253734812696531E-02 a      1610     1     3     2     2
 -1.2950920742638041E+00 a      1611     1     3     2     3
 -7.4181073457876179E-01 a      1612     1     3     2     4
  7.6911578951677453E-02 a      1613     1     3     2     5
 -1.1290690487077166E+00 a      1614     1     3     2     6
 -1.0184749110813487E+00 a      1615     1     3     2     7
 -5.2667354292772389E-02 a      1616     1     3     2     8
 -7.6119303163402818E-01 a      1617     1     3     2     9
 -5.0333106964822339E-03 a      1618     1     3     2    10
  6.1301509568162738E-01 a      1619     1     3     2    11
  1.2191066267105950E+00 a      1620     1     3     2    12
 -7.2098581120508276E-01 a      1621     1     3     2    13
  3.1634382921211324E+00 a      1622     1     3     2    14
 -5.1033863674006863E-01 a      1623     1     3     2    15
  1.5319571825585785E+00 a      1624     1     3     2    16
  2.4068285183132683E+00 a      1625     1     3     2    17
 -1.4429525512306152E-01 a      1626     1     3     2    18
  1.5487555697940185E+00 a      1627     1     3     2    19
 -7.3680208411566739E-01 a      1628     1     3     2    20
  6.7098027563953844E-01 a      1629     1     3     2    21
 -1.8384047171066670E-01 a      1630     1     3     2    22
 -1.4008686890138955E+01 a      1631     1     3     2    23
 -2.9805014597145441E-01 a      1632     1     3     2    24
  3.2737739892195278E-01 a      1633     1     4     2     1
 -4.5235324663149412E-01 a      1634     1     4     2     2
  3.8490286358891113E-01 a      1635     1     4     2     3
  3.7477465368117407E-01 a      1636     1     4     2     4
  3.6448007182123843E-01 a      1637     1     4     2     5
 -9.1107803951632804E-01 a      1638     1     4     2     6
 -9.6018701331968437E-01 a      1639     1     4     2     7
 -2.7309276487362411E-01 a      1640     1     4     2     8
 -1.1109872560696430E+00 a      1641     1     4     2     9
 -6.4714942790809182E-01 a      1642     1     4     2    10
  2.2494309337325633E-01 a      1643     1     4     2    11
  1.8220921609972305E+00 a      1644     1     4     2    12
  1.5482421446308004E-02 a      1645     1     4     2    13
 -1.0540775288051302E+01 a      1646     1     4     2    14
 -1.3704633818429568E+00 a      1647     1     4     2    15
  1.4384433118461790E+00 a      1648     1     4     2    16
 -3.4396140422963684E-01 a      1649     1     4     2    17
  1.0580174768496329E+00 a      1650     1     4     2    18
 -5.8170230744231211E-01 a      1651     1     4     2    19
  2.8847582057123200E-01 a      1652     1     4     2    20
  2.1383436872247166E-01 a      1653     1     4     2    21
  3.4395448477739329E-02 a      1654     1     4     2    22
 -4.8811401684425100E+00 a      1655     1     4     2    23
  2.1738406667366325E-01 a      1656     1     4     2    24
  6.8707143422911496E-02 a      1657     1     5     2     1
  8.3417931175994914E-02 a      1658     1     5     2     2
 -4.3006702643689929E-02 a      1659     1     5     2     3
  4.5699661015603632E-01 a      1660     1     5     2     4
  3.8797092811007461E-01 a      1661     1     5     2     5
 -2.0588689175286085E-01 a      1662     1     5     2     6
  3.3360985321351871E-02 a      1663     1     5     2     7
  6.1130046491182685E-02 a      1664     1     5     2     8
 -4.5363013768999844E-01 a      1665     1     5     2     9
 -2.0520109689948045E-02 a      1666     1     5     2    10
 -1.5674952471676989E-01 a      1667     1     5     2    11
 -3.9518309239833932E-02 a      1668     1     5     2    12
 -2.4338136143165576E-01 a      1669     1     5     2    13
 -5.2450527927394326E+00 a      1670     1     5     2    14
  2.6260490033503670E-01 a      1671     1     5     2    15
 -6.7421649165081587E-01 a      1672     1     5     2    16
 -9.7148334694234684E-01 a      1673     1     5     2    17
 -1.9745910061173511E-01 a      1674     1     5     2    18
 -6.4683086562898073E-01 a      1675     1     5     2    19
  4.5476077733098613E-01 a      1676     1     5     2    20
 -3.7188035123727381E-01 a      1677     1     5     2    21
 -1.1717963942919737E-01 a      1678     1     5     2    22
 -2.1037452242170183E+00 a      1679     1     5     2    23
 -4.5963473882847508E-02 a      1680     1     5     2    24
 -2.6682591307031500E-01 a      1681     1     6     2     1
 -5.7643034743450942E-02 a      1682     1     6     2     2
  7.2228648956808317E-01 a      1683     1     6     2     3
 -8.4525487512037112E-01 a      1684     1     6     2     4
 -1.6988193485732875E-01 a      1685     1     6     2     5
  2.1885099176998163E-01 a      1686     1     6     2     6
 -4.0672016629162361E-01 a      1687     1     6     2     7
 -1.3193324997758332E-01 a      1688     1     6     2     8
  4.3312299567892837E-01 a      1689     1     6     2     9
  1.3162032355599715E-01 a      1690     1     6     2    10
  5.2046464861602615E-01 a      1691     1     6     2    11
 -2.9291547755042319E-01 a      1692     1     6     2    12
 -5.6651547145406843E-02 a      1693     1     6     2    13
  1.9687517305209579E+00 a      1694     1     6     2    14
 -2.3868470507382125E-01 a      1695     1     6     2    15
 -3.3181250951913721E-01 a      1696     1     6     2    16
 -2.0763149121355245E-01 a      1697     1     6     2    17
  1.6802858017784385E-02 a      1698     1     6     2    18
  2.7625493059033518E-01 a      1699     1     6     2    19
 -2.7406714894146678E-01 a      1700     1     6     2    20
  1.3242239622794955E-01 a      1701     1     6     2    21
  1.9340200993872642E-01 a      1702     1     6     2    22
 -4.3860431322671439E-01 a      1703     1     6     2    23
 -1.9959333921150763E-01 a      1704     1     6     2    24
 -1.4062316462641464E-01 a      1705     1     7     2     1
  1.1425408350840337E-01 a      1706     1     7     2     2
 -6.8488166612311541E-01 a      1707     1     7     2     3
  5.1262421143993409E-01 a      1708     1     7     2     4
 -5.8206760173732353E-01 a      1709     1     7     2     5
  8.4175330736912535E-01 a      1710     1     7     2     6
  1.8111639924950411E+00 a      1711     1     7     2     7
  1.0413484947052800E+00 a      1712     1     7     2     8
  1.2090459001558268E-01 a      1713     1     7     2     9
 -5.9589270071049905E-01 a      1714     1     7     2    10
 -4.3999890137330327E-01 a      1715     1     7     2    11
 -1.8651142928037698E+00 a      1716     1     7     2    12
  1.1504430352600740E-01 a      1717     1     7     2    13
  1.0127891210281286E+00 a      1718     1     7     2    14
  1.1560090599185147E+00 a      1719     1     7     2    15
 -1.6090514735445247E+00 a      1720     1     7     2    16
  4.2393558444519447E-01 a      1721     1     7     2    17
  4.7082378761937904E-01 a      1722     1     7     2    18
 -7.7031872799725690E-02 a      1723     1     7     2    19
  1.0939947232980980E-01 a      1724     1     7     2    20
 -2.6010750103343810E-01 a      1725     1     7     2    21
 -2.5027833560829597E-02 a      1726     1     7     2    22
  1.3600222286636063E+01 a      1727     1     7     2    23
  1.2705102538929902E+00 a      1728     1     7     2    24
  9.9712766775562300E-01 a      1729     1     8     2     1
  1.0139049514172194E+00 a      1730     1     8     2     2
  1.3422193136852159E+00 a      1731     1     8     2     3
  1.3780830844475833E+00 a      1732     1     8     2     4
  3.4168881552621921E-01 a      1733     1     8     2     5
 -3.0075902943158633E-01 a      1734     1     8     2     6
  5.5014000170447452E-01 a      1735     1     8     2     7
  1.1406436409648810E-02 a      1736     1     8     2     8
 -3.3102567803112602E-03 a      1737     1     8     2     9
  4.7564555009994092E-01 a      1738     1     8     2    10
 -1.2510708551537271E+00 a      1739     1     8     2    11
  8.7446826108603803E-01 a      1740     1     8     2    12
 -5.0719908552629345E-01 a      1741     1     8     2    13
 -1.3604005208415227E+01 a      1742     1     8     2    14
 -2.7270979813941909E+00 a      1743     1     8     2    15
 -3.3333644319864115E+00 a      1744     1     8     2    16
 -1.0427808956816211E+00 a      1745     1     8     2    17
 -1.3096291807768623E+00 a      1746     1     8     2    18
 -8.4790005675321234E-01 a      1747     1     8     2    19
 -1.3352009670793832E-01 a      1748     1     8     2    20
 -6.0246596870884761E-01 a      1749     1     8     2    21
 -4.5159017016375473E-02 a      1750     1     8     2    22
 -1.1528193261008306E+01 a      1751     1     8     2    23
 -9.6588924325793868E-01 a      1752     1     8     2    24
  5.1153729191089758E-01 a      1753     1     9     2     1
  6.1755687462806241E-01 a      1754     1     9     2     2
 -1.5399217872595441E+00 a      1755     1     9     2     3
  2.2642396281974705E-01 a      1756     1     9     2     4
  2.1516370669567933E-01 a      1757     1     9     2     5
 -3.5639884109423886E-01 a      1758     1     9     2     6
  1.3301847057308980E-01 a      1759     1     9     2     7
 -2.5415854415050100E-02 a      1760     1     9     2     8
 -3.4388602006225222E-01 a      1761     1     9     2     9
  2.1730815530699424E-01 a      1762     1     9     2    10
 -2.1974028799451917E-01 a      1763     1     9     2    11
  1.3187538301846191E+00 a      1764     1     9     2    12
 -6.9871476903368890E-01 a      1765     1     9     2    13
  1.1750844726247001E+01 a      1766     1     9     2    14
 -4.5413532696232606E-01 a      1767     1     9     2    15
  4.6394317652340628E-01 a      1768     1     9     2    16
  1.0127668905006133E+00 a      1769     1     9     2    17
 -5.3115335949353737E-01 a      1770     1     9     2    18
 -1.3249971462284195E-02 a      1771     1     9     2    19
 -5.9741649043929881E-02 a      1772     1     9     2    20
  2.8187809998538926E-01 a      1773     1     9     2    21
 -2.9796041020214536E-01 a      1774     1     9     2    22
 -3.8112651413233900E+00 a      1775     1     9     2    23
 -4.9531848919445864E-01 a      1776     1     9     2    24
 -1.1348923312530050E+00 a      1777     1    10     2     1
 -4.3266186373657712E-03 a      1778     1    10     2     2
 -1.9014865133700057E-01 a      1779     1    10     2     3
 -2.1137317098818991E+00 a      1780     1    10     2     4
 -8.8993113401126800E-01 a      1781     1    10     2     5
  1.8716972766697655E+00 a      1782     1    10     2     6
  1.3756004745002461E+00 a      1783     1    10     2     7
 -4.6203763212895188E-01 a      1784     1    10     2     8
  1.6550791358489301E+00 a      1785     1    10     2     9
  1.4237875396729087E+00 a      1786     1    10     2    10
 -5.0204180642401969E-03 a      1787     1    10     2    11
 -2.5054206884356778E+00 a      1788     1    10     2    12
 -7.8459937881823172E-01 a      1789     1    10     2    13
  1.1580599892001899E+01 a      1790     1    10     2    14
  2.9716573878979933E+00 a      1791     1    10     2    15
 -7.2786236268155347E-01 a      1792     1    10     2    16
  7.7211714741472126E-01 a      1793     1    10     2    17
 -7.0033996646957053E-01 a      1794     1    10     2    18
  5.8151709340304059E-01 a      1795     1    10     2    19
  8.0807787679887133E-01 a      1796     1    10     2    20
 -4.6812034181404277E-01 a      1797     1    10     2    21
 -1.5535624530027731E-01 a      1798     1    10     2    22
  1.5943124071430342E+01 a      1799     1    10     2    23
 -2.4843828967661524E-01 a      1800     1    10     2    24
 -4.7541686664173577E-01 a      1801     1    11     2     1
 -2.4393383538204041E-02 a      1802     1    11     2     2
  3.2406843105683873E+00 a      1803     1    11     2     3
 -5.8511265546942504E-01 a      1804     1    11     2     4
 -3.9893483412880459E-01 a      1805     1    11     2     5
  7.3047921829564455E-01 a      1806     1    11     2     6
  6.5379880587541450E-01 a      1807     1    11     2     7
  2.7051445053733647E-01 a      1808     1    11     2     8
  1.0865217841376735E+00 a      1809     1    11     2     9
  7.0778085675236076E-03 a      1810     1    11     2    10
  1.8245387448280140E-01 a      1811     1    11     2    11
 -2.1644129408140818E+00 a      1812     1    11     2    12
  7.9981242032841215E-01 a      1813     1    11     2    13
  6.2648601755438236E+00 a      1814     1    11     2    14
 -4.2955231356931506E-01 a      1815     1    11     2    15
 -3.8152997568814242E+00 a      1816     1    11     2    16
 -5.3358022788012110E-03 a      1817     1    11     2    17
 -1.0241892522656404E+00 a      1818     1    11     2    18
  1.2007218763945189E+00 a      1819     1    11     2    19
  1.8357810687377145E+00 a      1820     1    11     2    20
 -1.3873867663401895E+00 a      1821     1    11     2    21
  1.0775199299782900E+00 a      1822     1    11     2    22
  1.1074798884100405E+01 a      1823     1    11     2    23
 -7.6927642828477172E-01 a      1824     1    11     2    24
 -2.4228007522163955E+00 a      1825     1    12     2     1
 -1.1969046265857919E+00 a      1826     1    12     2     2
 -2.8219665765716462E-01 a      1827     1    12     2     3
 -1.9558939925069749E+00 a      1828     1    12     2     4
  1.5506405252003208E+00 a      1829     1    12     2     5
  1.4035812856169394E+00 a      1830     1    12     2     6
  7.1088642456087714E-01 a      1831     1    12     2     7
  2.3938095131592404E-04 a      1832     1    12     2     8
  1.5661831554052161E+00 a      1833     1    12     2     9
 -6.0407095209786453E-02 a      1834     1    12     2    10
  7.2358487479261824E-01 a      1835     1    12     2    11
 -1.5170059460983232E+00 a      1836     1    12     2    12
  1.4535045211045210E+00 a      1837     1    12     2    13
 -1.6860698271207151E+00 a      1838     1    12     2    14
  4.1797430409846656E+00 a      1839     1    12     2    15
  2.0658869628994969E+00 a      1840     1    12     2    16
  4.8913624660092893E-02 a      1841     1    12     2    17
 -2.2523755888522071E-01 a      1842     1    12     2    18
  2.3074066636613172E-01 a      1843     1    12     2    19
 -1.5952388633862167E+00 a      1844     1    12     2    20
  4.3340442718296890E-01 a      1845     1    12     2    21
  4.2819564535622229E-01 a      1846     1    12     2    22
  1.2890978417210784E+01 a      1847     1    12     2    23
  1.1602431174310330E+00 a      1848     1    12     2    24
  1.9261050883368447E-01 a      1849     1    13     2     1
  4.2011218572479536E-01 a      1850     1    13     2     2
  3.3119818399928697E-01 a      1851     1    13     2     3
 -4.2977187294502184E-01 a      1852     1    13     2     4
  3.8004047071194441E-01 a      1853     1    13     2     5
 -6.7155823353248123E-01 a      1854     1    13     2     6
 -1.4871725419189341E+00 a      1855     1    13     2     7
 -5.7445756899558909E-01 a      1856     1    13     2     8
 -3.1252915885318661E-01 a      1857     1    13     2     9
  2.2473722318512288E-01 a      1858     1    13     2    10
  7.6643779974052550E-01 a      1859     1    13     2    11
  1.0283247899395935E+00 a      1860     1    13     2    12
  7.3281734841591270E-02 a      1861     1    13     2    13
  2.1375186309420124E+00 a      1862     1    13     2    14
 -2.1665832812162983E-01 a      1863     1    13     2    15
  1.6673743728503789E+00 a      1864     1    13     2    16
  3.5271732516005273E-02 a      1865     1    13     2    17
  3.6194402170924006E-01 a      1866     1    13     2    18
  2.9580270228232242E-01 a      1867     1    13     2    19
  3.6183579325541659E-01 a      1868     1    13     2    20
  8.5661302162553660E-02 a      1869     1    13     2    21
  5.2880772207581106E-01 a      1870     1    13     2    22
 -9.3308419767817874E+00 a      1871     1    13     2    23
 -6.5989551381630995E-01 a      1872     1    13     2    24
 -2.9729596069989361E-01 a      1873     1    14     2     1
 -7.6752661846245662E-01 a      1874     1    14     2     2
  5.3406517621318472E-01 a      1875     1    14     2     3
 -3.5242707442216964E-01 a      1876     1    14     2     4
  4.7683003500167376E-01 a      1877     1    14     2     5
 -2.3483016435575715E-01 a      1878     1    14     2     6
 -4.1741279283869986E-01 a      1879     1    14     2     7
 -1.6564558391558756E-01 a      1880     1    14     2     8
  1.9349890917548709E-01 a      1881     1    14     2     9
 -4.2441646041193543E-01 a      1882     1    14     2    10
  4.7673478000388186E-01 a      1883     1    14     2    11
  4.1286406236733975E-01 a      1884     1    14     2    12
  4.8907224549424561E-02 a      1885     1    14     2    13
 -1.6534769913754317E+01 a      1886     1    14     2    14
 -1.5022135517705193E+00 a      1887     1    14     2    15
  3.5666683616285139E-01 a      1888     1    14     2    16
 -7.0000428225147382E-01 a      1889     1    14     2    17
 -4.1843709085205044E-01 a      1890     1    14     2    18
 -1.2097602411190598E+00 a      1891     1    14     2    19
 -1.5520662644581031E+00 a      1892     1    14     2    20
  6.4335293581276853E-01 a      1893     1    14     2    21
 -7.2109449477873067E-01 a      1894     1    14     2    22
 -1.7422203621802918E+01 a      1895     1    14     2    23
 -5.1421668759351058E-01 a      1896     1    14     2    24
 -1.1837341449766243E+00 a      1897     1    15     2     1
 -4.7096833945046418E-01 a      1898     1    15     2     2
 -1.1935847283781893E+00 a      1899     1    15     2     3
 -4.7562100227101711E-01 a      1900     1    15     2     4
  6.0027367852102742E-01 a      1901     1    15     2     5
  1.2259074486751371E+00 a      1902     1    15     2     6
 -2.6247397138739248E-01 a      1903     1    15     2     7
 -6.9354259118758841E-03 a      1904     1    15     2     8
  1.3842864948415490E+00 a      1905     1    15     2     9
  4.0690853557151613E-01 a      1906     1    15     2    10
  6.3874698233478588E-01 a      1907     1    15     2    11
 -3.1883563976808227E-01 a      1908     1    15     2    12
  2.1867652920130112E-01 a      1909     1    15     2    13
  4.1789613849139462E+00 a      1910     1    15     2    14
  2.4798237608085238E+00 a      1911     1    15     2    15
  1.2897375161404923E+00 a      1912     1    15     2    16
  2.6727814490651824E-01 a      1913     1    15     2    17
 -3.6692202743372498E-01 a      1914     1    15     2    18
  7.5889009926112652E-02 a      1915     1    15     2    19
 -1.8592961012289093E+00 a      1916     1    15     2    20
  1.3427639955715869E+00 a      1917     1    15     2    21
  1.2601136382560998E-01 a      1918     1    15     2    22
  1.3063190780944113E+01 a      1919     1    15     2    23
  5.4487917295410937E-01 a      1920     1    15     2    24
 -9.0213486805654530E-01 a      1921     1    16     2     1
 -5.6868891581598824E-01 a      1922     1    16     2     2
 -2.5960012201770630E+00 a      1923     1    16     2     3
 -1.7677506854205634E+00 a      1924     1    16     2     4
  1.4675337514657427E+00 a      1925     1    16     2     5
 -3.0135382465010252E-01 a      1926     1    16     2     6
 -1.4456158071154763E+00 a      1927     1    16     2     7
  3.6442646053318228E-01 a      1928     1    16     2     8
 -6.1113740126500526E-01 a      1929     1    16     2     9
  2.6446015684501223E-01 a      1930     1    16     2    10
  1.3039111177811642E+00 a      1931     1    16     2    11
  5.8686792321997938E-01 a      1932     1    16     2    12
 -7.7810548305659866E-01 a      1933     1    16     2    13
  2.0980346473464277E+01 a      1934     1    16     2    14
  6.5256971270568509E-01 a      1935     1    16     2    15
  3.8131596905571348E+00 a      1936     1    16     2    16
  1.2979225726548904E-01 a      1937     1    16     2    17
 -4.8686799233827777E-01 a      1938     1    16     2    18
  1.0498131396618275E+00 a      1939     1    16     2    19
 -2.2466681136655189E+00 a      1940     1    16     2    20
  2.0126897520810920E+00 a      1941     1    16     2    21
  4.8459225206416878E-01 a      1942     1    16     2    22
  1.1275186154392179E+01 a      1943     1    16     2    23
  7.9058800610306612E-01 a      1944     1    16     2    24
 -5.7469764522355238E-01 a      1945     1    17     2     1
 -5.9070376385140688E-01 a      1946     1    17     2     2
  1.1720107576086842E+00 a      1947     1    17     2     3
 -9.8877236066261875E-01 a      1948     1    17     2     4
 -6.7244970777949843E-03 a      1949     1    17     2     5
  1.7511588993704333E-01 a      1950     1    17     2     6
 -1.6263056322023077E+00 a      1951     1    17     2     7
 -3.0631970814646189E-02 a      1952     1    17     2     8
  6.5790162614823433E-01 a      1953     1    17     2     9
  2.0263076323335079E-02 a      1954     1    17     2    10
  1.2448214483315314E+00 a      1955     1    17     2    11
 -2.2239145557641404E-01 a      1956     1    17     2    12
 -1.4752958596554824E-01 a      1957     1    17     2    13
  5.0382434134403278E+00 a      1958     1    17     2    14
 -3.8260578760544223E-01 a      1959     1    17     2    15
 -4.3899522131333002E-01 a      1960     1    17     2    16
 -1.0756000556954119E+00 a      1961     1    17     2    17
 -7.2455003578525051E-02 a      1962     1    17     2    18
  6.2592798907703218E-01 a      1963     1    17     2    19
 -6.9423231658589779E-01 a      1964     1    17     2    20
  3.1668593064532219E-01 a      1965     1    17     2    21
  4.2611217882987684E-01 a      1966     1    17     2    22
  9.2900042928313875E-01 a      1967     1    17     2    23
 -9.5567064526270104E-02 a      1968     1    17     2    24
  1.1869827668244237E+00 a      1969     1    18     2     1
  3.6672452969019020E-01 a      1970     1    18     2     2
 -1.2882483781438603E+00 a      1971     1    18     2     3
  2.7632996714592704E+00 a      1972     1    18     2     4
 -1.4717592925819369E+00 a      1973     1    18     2     5
  6.7513909181755205E-02 a      1974     1    18     2     6
 -5.6529090925239445E-01 a      1975     1    18     2     7
  4.9541944841696417E-01 a      1976     1    18     2     8
 -6.4001816709130699E-01 a      1977     1    18     2     9
 -2.9461004765580423E-01 a      1978     1    18     2    10
 -1.0965928956750228E+00 a      1979     1    18     2    11
  7.2609750287744534E-01 a      1980     1    18     2    12
 -1.5003059255795570E-01 a      1981     1    18     2    13
 -4.5206965229486479E-01 a      1982     1    18     2    14
 -2.5997722720030785E+00 a      1983     1    18     2    15
 -3.3284805534261180E-01 a      1984     1    18     2    16
 -7.4732895050435821E-01 a      1985     1    18     2    17
  7.7152247305079902E-01 a      1986     1    18     2    18
 -8.9950321289409019E-01 a      1987     1    18     2    19
  1.1719563577246575E-01 a      1988     1    18     2    20
  7.2494944162559394E-01 a      1989     1    18     2    21
 -4.6452675624353273E-01 a      1990     1    18     2    22
 -2.1675363590610277E+00 a      1991     1    18     2    23
 -2.4180359013863231E-01 a      1992     1    18     2    24
  1.0980049788140488E-01 a      1993     1    19     2     1
 -3.6201934659479545E-01 a      1994     1    19     2     2
 -8.3599718763084585E-02 a      1995     1    19     2     3
  7.3607063538905382E-01 a      1996     1    19     2     4
 -3.1662843100749005E-01 a      1997     1    19     2     5
  4.9203936284590838E-01 a      1998     1    19     2     6
  1.1312740872420328E+00 a      1999     1    19     2     7
  3.8621645914881941E-01 a      2000     1    19     2     8
 -2.5047401646487999E-01 a      2001     1    19     2     9
 -8.5203112697549510E-01 a      2002     1    19     2    10
 -7.4149229474658584E-01 a      2003     1    19     2    11
 -6.7594887492442546E-01 a      2004     1    19     2    12
  5.8125851451455190E-01 a      2005     1    19     2    13
 -9.8072383816500164E+00 a      2006     1    19     2    14
  4.2605895207224709E-01 a      2007     1    19     2    15
 -1.8223383307445340E+00 a      2008     1    19     2    16
 -6.1429620189882506E-01 a      2009     1    19     2    17
  7.5261897513287601E-01 a      2010     1    19     2    18
 -1.3475139002294330E+00 a      2011     1    19     2    19
  1.5411737027262464E+00 a      2012     1    19     2    20
 -6.9957129214594449E-01 a      2013     1    19     2    21
 -3.1222037309833500E-01 a      2014     1    19     2    22
 -3.4394801847759937E-01 a      2015     1    19     2    23
  2.5785957491988193E-01 a      2016     1    19     2    24
 -7.9350282374938863E-01 a      2017     1    20     2     1
 -8.7388632139418843E-01 a      2018     1    20     2     2
  1.5822350750336578E-01 a      2019     1    20     2     3
  4.8283173711605387E-01 a      2020     1    20     2     4
  7.9363966104591288E-02 a      2021     1    20     2     5
  3.1852551827488634E-01 a      2022     1    20     2     6
 -1.4119762461799534E+00 a      2023     1    20     2     7
  4.9963432524318074E-01 a      2024     1    20     2     8
  2.9986788545170180E-02 a      2025     1    20     2     9
 -6.7763392316536653E-01 a      2026     1    20     2    10
  1.2506729951944999E+00 a      2027     1    20     2    11
 -1.8500415217518200E+00 a      2028     1    20     2    12
  5.0265354561648656E-01 a      2029     1    20     2    13
  8.1946919131827993E+00 a      2030     1    20     2    14
  2.4118287231805655E-01 a      2031     1    20     2    15
 -4.2299209938018739E-01 a      2032     1    20     2    16
 -1.1066087322457567E+00 a      2033     1    20     2    17
 -6.0975761497598691E-01 a      2034     1    20     2    18
 -2.1048279956892799E-01 a      2035     1    20     2    19
  1.3788218076659102E+00 a      2036     1    20     2    20
 -2.8067972160639676E-01 a      2037     1    20     2    21
  3.9595402860343815E-01 a      2038     1    20     2    22
  8.1677095742553991E+00 a      2039     1    20     2    23
 -9.5236118873951070E-01 a      2040     1    20     2    24
  6.9670801464272403E-01 a      2041     1    21     2     1
 -1.6623162377542955E-01 a      2042     1    21     2     2
 -1.0341257155433989E+00 a      2043     1    21     2     3
  6.1748019092219442E-01 a      2044     1    21     2     4
 -5.2045701910442621E-01 a      2045     1    21     2     5
 -2.8773048358403014E-01 a      2046     1    21     2     6
 -4.1086328592687310E-01 a      2047     1    21     2     7
  4.7092800364784954E-01 a      2048     1    21     2     8
 -1.0805664585044761E+00 a      2049     1    21     2     9
 -3.9944747190396851E-01 a      2050     1    21     2    10
 -4.6785426948909770E-01 a      2051     1    21     2    11
  5.4288807723089372E-01 a      2052     1    21     2    12
 -4.0628517141434151E-01 a      2053     1    21     2    13
  2.0411771366439941E+00 a      2054     1    21     2    14
 -2.7570040128480979E+00 a      2055     1    21     2    15
  1.4227611211692373E-01 a      2056     1    21     2    16
 -5.5633374218893528E-01 a      2057     1    21     2    17
  6.3599862798370344E-01 a      2058     1    21     2    18
 -1.2711092409273356E-01 a      2059     1    21     2    19
 -3.3392104873316571E-02 a      2060     1    21     2    20
  8.2744468535321769E-01 a      2061     1    21     2    21
 -5.6905793599777640E-02 a      2062     1    21     2    22
 -2.1290079281204591E-01 a      2063     1    21     2    23
  9.7260153301604507E-02 a      2064     1    21     2    24
 -1.5786726406552989E-01 a      2065     1    22     2     1
  2.3030856460613255E-01 a      2066     1    22     2     2
  3.8192679984504867E-02 a      2067     1    22     2     3
 -1.6791080966917131E+00 a      2068     1    22     2     4
  8.6531775811124062E-02 a      2069     1    22     2     5
  3.8004103351283736E-01 a      2070     1    22     2     6
 -1.2974092445692315E-01 a      2071     1    22     2     7
 -1.9172890224356370E-01 a      2072     1    22     2     8
 -4.7627690335684911E-02 a      2073     1    22     2     9
  4.1821398711265229E-01 a      2074     1    22     2    10
  4.2076410588112895E-01 a      2075     1    22     2    11
 -1.7286280048425751E-01 a      2076     1    22     2    12
 -9.0818054478093846E-01 a      2077     1    22     2    13
  1.1474004845538060E+01 a      2078     1    22     2    14
 -6.8005789290403473E-01 a      2079     1    22     2    15
 -1.3813904406977522E+00 a      2080     1    22     2    16
 -9.2812565990655649E-01 a      2081     1    22     2    17
 -4.5355761604893935E-01 a      2082     1    22     2    18
 -3.1136969225559286E-01 a      2083     1    22     2    19
  1.7031602821977447E+00 a      2084     1    22     2    20
 -4.4159615681256109E-01 a      2085     1    22     2    21
  2.1213908910918289E-01 a      2086     1    22     2    22
 -7.0281023333097004E-01 a      2087     1    22     2    23
 -9.3308423531914853E-01 a      2088     1    22     2    24
 -1.0369904290704288E+00 a      2089     1    23     2     1
 -1.1997868367522559E+00 a      2090     1    23     2     2
 -1.7110220328051930E+00 a      2091     1    23     2     3
 -3.4953064354948410E-01 a      2092     1    23     2     4
  4.5354339702727486E-01 a      2093     1    23     2     5
 -1.8005547837216387E-01 a      2094     1    23     2     6
 -9.7677981205994491E-01 a      2095     1    23     2     7
  3.2938842879484737E-01 a      2096     1    23     2     8
 -9.3029000438014642E-01 a      2097     1    23     2     9
 -8.0333618893933589E-01 a      2098     1    23     2    10
  9.3574839947617316E-01 a      2099     1    23     2    11
 -1.4777786973151275E+00 a      2100     1    23     2    12
  8.4352581452792663E-01 a      2101     1    23     2    13
 -2.4492832423318127E+00 a      2102     1    23     2    14
  1.6157630019707461E+00 a      2103     1    23     2    15
  3.4374976386821250E+00 a      2104     1    23     2    16
 -8.6567145777682142E-01 a      2105     1    23     2    17
  1.0395898633063485E+00 a      2106     1    23     2    18
 -1.0951547919730407E+00 a      2107     1    23     2    19
