################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.4289880107903816E+00 a      1590     1     2     2     6
 -6.0993185352670920E-01 a      1591     1     2     2     7
  1.6035482382597860E-01 a      1592     1     2     2     8
 -1.8677263268463384E+00 a      1593     1     2     2     9
 -9.6390558310194363E-01 a      1594     1     2     2    10
 -3.2126759839743957E-01 a      1595     1     2     2    11
  1.7956799853946064E+00 a      1596     1     2     2    12
  2.0275082958534063E-01 a      1597     1     2     2    13
  1.9092267924656992E-01 a      1598     1     2     2    14
 -3.1276785824630515E+00 a      1599     1     2     2    15
  2.0567416106036136E+00 a      1600     1     2     2    16
  3.7278133653240669E-01 a      1601     1     2     2    17
  7.8224796392695972E-01 a      1602     1     2     2    18
 -1.0516749040210718E+00 a      1603     1     2     2    19
  9.0584860522833921E-01 a      1604     1     2     2    20
 -4.0450668775859600E-01 a      1605     1     2     2    21
 -3.9228194631105034E-01 a      1606     1     2     2    22
 -1.2935273924752302E+01 a      1607     1     2     2    23
  6.9560459760442117E-02 a      1608     1     2     2    24
  4.2577056646334488E-01 a      1609     1     3     2     1
  4.8072259133063545E-02 a      1610     1     3     2     2
 -1.2673456739868469E+00 a      1611     1     3     2     3
 -8.6578048096179794E-01 a      1612     1     3     2     4
  1.0687432078249441E-01 a      1613     1     3     2     5
 -1.1527267170994733E+00 a      1614     1     3     2     6
 -9.8058668838488550E-01 a      1615     1     3     2     7
 -1.2342239949591792E-01 a      1616     1     3     2     8
 -8.5418698996773468E-01 a      1617     1     3     2     9
  6.0396565215715681E-02 a      1618     1     3     2    10
  5.9003468961656169E-01 a      1619     1     3     2    11
  1.2168259154985268E+00 a      1620     1     3     2    12
 -6.8238574005023278E-01 a      1621     1     3     2    13
  3.2832360249731494E+00 a      1622     1     3     2    14
 -2.1198978025194379E-01 a      1623     1     3     2    15
  1.6713669217658829E+00 a      1624     1     3     2    16
  2.0560455688812720E+00 a      1625     1     3     2    17
 -1.4895970699932190E-01 a      1626     1     3     2    18
  1.4510494428944105E+00 a      1627     1     3     2    19
 -6.9570511538631519E-01 a      1628     1     3     2    20
  6.5522398189049091E-01 a      1629     1     3     2    21
 -1.9130833733245112E-01 a      1630     1     3     2    22
 -1.3441109827316323E+01 a      1631     1     3     2    23
 -2.8599834070843871E-01 a      1632     1     3     2    24
  2.8921991898489657E-01 a      1633     1     4     2     1
 -3.8164512442709492E-01 a      1634     1     4     2     2
  3.2911301994247033E-01 a      1635     1     4     2     3
  4.8977185435034554E-01 a      1636     1     4     2     4
  4.2774347037190086E-01 a      1637     1     4     2     5
 -9.1075978042336936E-01 a      1638     1     4     2     6
 -9.4920498093350136E-01 a      1639     1     4     2     7
 -2.6140379520849966E-01 a      1640     1     4     2     8
 -1.0980887707773848E+00 a      1641     1     4     2     9
 -6.2090527910829352E-01 a      1642     1     4     2    10
  2.0787012127286528E-01 a      1643     1     4     2    11
  1.7517287408971671E+00 a      1644     1     4     2    12
  6.3476289507825787E-02 a      1645     1     4     2    13
 -9.6446325040220025E+00 a      1646     1     4     2    14
 -1.3993112141144424E+00 a      1647     1     4     2    15
  1.4813989752412569E+00 a      1648     1     4     2    16
 -4.3397068788115861E-01 a      1649     1     4     2    17
  1.0394132418573625E+00 a      1650     1     4     2    18
 -6.7791131931488002E-01 a      1651     1     4     2    19
  2.5288537519493876E-01 a      1652     1     4     2    20
  2.0426889277440174E-01 a      1653     1     4     2    21
 -1.2535022036225654E-02 a      1654     1     4     2    22
 -4.3940014692854357E+00 a      1655     1     4     2    23
  2.3852746441142764E-01 a      1656     1     4     2    24
  5.1502526763283894E-02 a      1657     1     5     2     1
  2.4041803864100014E-02 a      1658     1     5     2     2
 -6.3008829968350610E-02 a      1659     1     5     2     3
  5.0295176512816564E-01 a      1660     1     5     2     4
  3.7980802697084709E-01 a      1661     1     5     2     5
 -2.0203316442263353E-01 a      1662     1     5     2     6
  2.2212850227184913E-02 a      1663     1     5     2     7
  6.9724770810554337E-02 a      1664     1     5     2     8
 -4.3823409106769301E-01 a      1665     1     5     2     9
 -5.0308606372832389E-02 a      1666     1     5     2    10
 -1.4509601615079476E-01 a      1667     1     5     2    11
 -3.0669741689821384E-02 a      1668     1     5     2    12
 -2.2765516996956878E-01 a      1669     1     5     2    13
 -5.2695836335249000E+00 a      1670     1     5     2    14
  1.3588981068051861E-01 a      1671     1     5     2    15
 -5.9916996307146753E-01 a      1672     1     5     2    16
 -9.3931486097043848E-01 a      1673     1     5     2    17
 -1.9009685675529839E-01 a      1674     1     5     2    18
 -6.3017529719443166E-01 a      1675     1     5     2    19
  3.9600336732487507E-01 a      1676     1     5     2    20
 -3.4998757914539741E-01 a      1677     1     5     2    21
 -1.1077399217939089E-01 a      1678     1     5     2    22
 -1.6663603148234816E+00 a      1679     1     5     2    23
 -3.0818053810279838E-02 a      1680     1     5     2    24
 -2.6173645316925143E-01 a      1681     1     6     2     1
 -6.9515541021820698E-02 a      1682     1     6     2     2
  7.5441452745095217E-01 a      1683     1     6     2     3
 -8.5031650392249725E-01 a      1684     1     6     2     4
 -1.9032194437047806E-01 a      1685     1     6     2     5
  2.2099598459749692E-01 a      1686     1     6     2     6
 -4.3387787131935829E-01 a      1687     1     6     2     7
 -1.0227765202638241E-01 a      1688     1     6     2     8
  4.5034741660060662E-01 a      1689     1     6     2     9
  1.2052213786954183E-01 a      1690     1     6     2    10
  5.3791362672704213E-01 a      1691     1     6     2    11
 -3.2388028019382115E-01 a      1692     1     6     2    12
 -4.4645188038515388E-02 a      1693     1     6     2    13
  2.1512847842319700E+00 a      1694     1     6     2    14
 -2.3703832666028382E-01 a      1695     1     6     2    15
 -3.6236467469902012E-01 a      1696     1     6     2    16
 -2.4469303729709080E-01 a      1697     1     6     2    17
  4.7032236686033466E-03 a      1698     1     6     2    18
  2.9972600718343656E-01 a      1699     1     6     2    19
 -2.6982452258895656E-01 a      1700     1     6     2    20
  1.4560702559314445E-01 a      1701     1     6     2    21
  2.0364236529949417E-01 a      1702     1     6     2    22
 -2.5887955087826642E-01 a      1703     1     6     2    23
 -1.8898300976425286E-01 a      1704     1     6     2    24
 -5.2143165918259356E-02 a      1705     1     7     2     1
  1.2547051852734264E-01 a      1706     1     7     2     2
 -7.5429329169615000E-01 a      1707     1     7     2     3
  5.0763391833313065E-01 a      1708     1     7     2     4
 -5.9459942920209274E-01 a      1709     1     7     2     5
  7.9358294673699747E-01 a      1710     1     7     2     6
  1.9093634904977292E+00 a      1711     1     7     2     7
  1.0702698509520445E+00 a      1712     1     7     2     8
  6.6117152054695066E-02 a      1713     1     7     2     9
 -5.9335944149175124E-01 a      1714     1     7     2    10
 -5.0012508844634529E-01 a      1715     1     7     2    11
 -1.8065592266267507E+00 a      1716     1     7     2    12
  5.3800712564823903E-02 a      1717     1     7     2    13
  2.2096836747033586E+00 a      1718     1     7     2    14
  8.4813605568587502E-01 a      1719     1     7     2    15
 -1.8535577900248998E+00 a      1720     1     7     2    16
  4.8814320725141674E-01 a      1721     1     7     2    17
  4.6165424810728772E-01 a      1722     1     7     2    18
 -3.9691306389467211E-02 a      1723     1     7     2    19
  2.5594852382995903E-01 a      1724     1     7     2    20
 -2.8053924689316068E-01 a      1725     1     7     2    21
 -4.6955398518148971E-02 a      1726     1     7     2    22
  1.3961943170425084E+01 a      1727     1     7     2    23
  1.2687848798788786E+00 a      1728     1     7     2    24
  1.0112790319518112E+00 a      1729     1     8     2     1
  1.0749854276728137E+00 a      1730     1     8     2     2
  1.3513364984363534E+00 a      1731     1     8     2     3
  1.3674427153470570E+00 a      1732     1     8     2     4
  2.8912287196648256E-01 a      1733     1     8     2     5
 -3.0982902957412223E-01 a      1734     1     8     2     6
  5.5568430000876612E-01 a      1735     1     8     2     7
 -1.2047205823832405E-02 a      1736     1     8     2     8
 -5.0682469122451650E-03 a      1737     1     8     2     9
  5.2982486545117802E-01 a      1738     1     8     2    10
 -1.2587409939829499E+00 a      1739     1     8     2    11
  8.0408713386122943E-01 a      1740     1     8     2    12
 -5.2305995541303418E-01 a      1741     1     8     2    13
 -1.4340285791417248E+01 a      1742     1     8     2    14
 -2.8281228219699943E+00 a      1743     1     8     2    15
 -3.1412209591720570E+00 a      1744     1     8     2    16
 -1.1523963570995432E+00 a      1745     1     8     2    17
 -1.3150217725392046E+00 a      1746     1     8     2    18
 -8.8314179750426125E-01 a      1747     1     8     2    19
 -2.0915949551802770E-01 a      1748     1     8     2    20
 -6.1717595219190358E-01 a      1749     1     8     2    21
 -6.3935077035954357E-02 a      1750     1     8     2    22
 -1.2366180043273410E+01 a      1751     1     8     2    23
 -9.6804396515213276E-01 a      1752     1     8     2    24
  5.1717086657025768E-01 a      1753     1     9     2     1
  6.5657919577218382E-01 a      1754     1     9     2     2
 -1.5131693441861884E+00 a      1755     1     9     2     3
  2.0136907524833167E-01 a      1756     1     9     2     4
  2.5018921317121812E-01 a      1757     1     9     2     5
 -3.8290396287669343E-01 a      1758     1     9     2     6
  2.2443368270354599E-01 a      1759     1     9     2     7
 -6.1745281430520181E-02 a      1760     1     9     2     8
 -4.1395440263643352E-01 a      1761     1     9     2     9
  2.7342207170841232E-01 a      1762     1     9     2    10
 -2.7969448555246995E-01 a      1763     1     9     2    11
  1.2863090292781085E+00 a      1764     1     9     2    12
 -7.1804300662602516E-01 a      1765     1     9     2    13
  1.0688949446059983E+01 a      1766     1     9     2    14
 -4.3585936174130596E-01 a      1767     1     9     2    15
  5.4419304691329873E-01 a      1768     1     9     2    16
  8.6207629141152109E-01 a      1769     1     9     2    17
 -5.0027846072564164E-01 a      1770     1     9     2    18
 -6.1629955748007559E-02 a      1771     1     9     2    19
 -3.3696888016981320E-02 a      1772     1     9     2    20
  2.2537527660451195E-01 a      1773     1     9     2    21
 -2.8801494547830714E-01 a      1774     1     9     2    22
 -3.7805921719261106E+00 a      1775     1     9     2    23
 -4.6576612130008027E-01 a      1776     1     9     2    24
 -1.0924948172222082E+00 a      1777     1    10     2     1
 -8.8740816950194534E-02 a      1778     1    10     2     2
 -6.2405873994554502E-02 a      1779     1    10     2     3
 -2.2309527179205166E+00 a      1780     1    10     2     4
 -9.2365205784037252E-01 a      1781     1    10     2     5
  1.8914132508316863E+00 a      1782     1    10     2     6
  1.3888258566831040E+00 a      1783     1    10     2     7
 -4.3703502833019381E-01 a      1784     1    10     2     8
  1.6903892401240457E+00 a      1785     1    10     2     9
  1.3647635628195767E+00 a      1786     1    10     2    10
  2.4283592500594250E-02 a      1787     1    10     2    11
 -2.3775412565274054E+00 a      1788     1    10     2    12
 -7.9674488048440617E-01 a      1789     1    10     2    13
  1.0709752301067095E+01 a      1790     1    10     2    14
  2.7187048226241122E+00 a      1791     1    10     2    15
 -1.0381060436493723E+00 a      1792     1    10     2    16
  1.0489134324017488E+00 a      1793     1    10     2    17
 -6.6356497361455036E-01 a      1794     1    10     2    18
  7.7915953193939191E-01 a      1795     1    10     2    19
  8.7450654029937669E-01 a      1796     1    10     2    20
 -4.9646093427673499E-01 a      1797     1    10     2    21
 -5.4067567592404282E-02 a      1798     1    10     2    22
  1.5788231423279985E+01 a      1799     1    10     2    23
 -2.1869142702953995E-01 a      1800     1    10     2    24
 -4.2492894958683741E-01 a      1801     1    11     2     1
 -5.6451616296040341E-02 a      1802     1    11     2     2
  3.1804156050933110E+00 a      1803     1    11     2     3
 -5.1932108410587063E-01 a      1804     1    11     2     4
 -5.1960232776731763E-01 a      1805     1    11     2     5
  7.5454939552908296E-01 a      1806     1    11     2     6
  6.2814210505644763E-01 a      1807     1    11     2     7
  2.4989155578181418E-01 a      1808     1    11     2     8
  1.1313886422604420E+00 a      1809     1    11     2     9
  5.4032941188208979E-03 a      1810     1    11     2    10
  1.9843554359867580E-01 a      1811     1    11     2    11
 -2.1024938543425566E+00 a      1812     1    11     2    12
  7.8166983779775634E-01 a      1813     1    11     2    13
  5.9814748336049677E+00 a      1814     1    11     2    14
 -4.2643401994924018E-01 a      1815     1    11     2    15
 -3.8518409594928484E+00 a      1816     1    11     2    16
  2.4832542010990516E-01 a      1817     1    11     2    17
 -1.0210669560329966E+00 a      1818     1    11     2    18
  1.2662260123331341E+00 a      1819     1    11     2    19
  1.8221299964938202E+00 a      1820     1    11     2    20
 -1.4429334370174014E+00 a      1821     1    11     2    21
  1.0748109210419381E+00 a      1822     1    11     2    22
  1.0792324814631680E+01 a      1823     1    11     2    23
 -7.6543192679821437E-01 a      1824     1    11     2    24
 -2.3684713302262859E+00 a      1825     1    12     2     1
 -1.2903951403893945E+00 a      1826     1    12     2     2
 -2.7650330177993443E-01 a      1827     1    12     2     3
 -1.9795117098887105E+00 a      1828     1    12     2     4
  1.5191502070031517E+00 a      1829     1    12     2     5
  1.3954845870528032E+00 a      1830     1    12     2     6
  6.5193819338506642E-01 a      1831     1    12     2     7
  6.6930583363534010E-02 a      1832     1    12     2     8
  1.5657188435165312E+00 a      1833     1    12     2     9
 -1.6401192748933111E-01 a      1834     1    12     2    10
  7.8830181052644221E-01 a      1835     1    12     2    11
 -1.4537081615216951E+00 a      1836     1    12     2    12
  1.3890798235948585E+00 a      1837     1    12     2    13
 -1.6367755227701690E+00 a      1838     1    12     2    14
  4.3214226379844209E+00 a      1839     1    12     2    15
  1.9009744555218129E+00 a      1840     1    12     2    16
  8.5182585119104204E-02 a      1841     1    12     2    17
 -2.2668694001670608E-01 a      1842     1    12     2    18
  3.1978155888039095E-01 a      1843     1    12     2    19
 -1.5024941751079148E+00 a      1844     1    12     2    20
  4.8367536519415760E-01 a      1845     1    12     2    21
  4.5599706409150653E-01 a      1846     1    12     2    22
  1.2995837922199968E+01 a      1847     1    12     2    23
  1.1327833500942655E+00 a      1848     1    12     2    24
  2.0062769086097884E-01 a      1849     1    13     2     1
  4.3105957710069059E-01 a      1850     1    13     2     2
  3.4861984832466186E-01 a      1851     1    13     2     3
 -4.1049205560925262E-01 a      1852     1    13     2     4
  3.2111329426389223E-01 a      1853     1    13     2     5
 -6.4679065969213456E-01 a      1854     1    13     2     6
 -1.4893476862693129E+00 a      1855     1    13     2     7
 -6.1547267197930844E-01 a      1856     1    13     2     8
 -3.0463451180925688E-01 a      1857     1    13     2     9
  2.6934643137018882E-01 a      1858     1    13     2    10
  7.4585490431550405E-01 a      1859     1    13     2    11
  1.0132617508736725E+00 a      1860     1    13     2    12
  6.4773449797824095E-02 a      1861     1    13     2    13
  6.4851231865446402E-01 a      1862     1    13     2    14
 -1.4224372632130369E-01 a      1863     1    13     2    15
  1.6753229702186816E+00 a      1864     1    13     2    16
  1.9180045779661124E-02 a      1865     1    13     2    17
  3.9295155794955211E-01 a      1866     1    13     2    18
  2.6427902322790903E-01 a      1867     1    13     2    19
  3.1975500859501987E-01 a      1868     1    13     2    20
  8.9588160332342570E-02 a      1869     1    13     2    21
  5.0725935556897372E-01 a      1870     1    13     2    22
 -8.9790746531013017E+00 a      1871     1    13     2    23
 -6.4335539838509470E-01 a      1872     1    13     2    24
 -3.8502920331002205E-01 a      1873     1    14     2     1
 -7.3573222612196354E-01 a      1874     1    14     2     2
  5.3007318794694480E-01 a      1875     1    14     2     3
 -4.1856605156052212E-01 a      1876     1    14     2     4
  5.1287765736745849E-01 a      1877     1    14     2     5
 -2.0580635797479926E-01 a      1878     1    14     2     6
 -5.2386837903445238E-01 a      1879     1    14     2     7
 -1.5018743393847639E-01 a      1880     1    14     2     8
  2.4062568661260808E-01 a      1881     1    14     2     9
 -4.3409681313748333E-01 a      1882     1    14     2    10
  5.4670045790662813E-01 a      1883     1    14     2    11
  3.9183232213625990E-01 a      1884     1    14     2    12
  1.1802659267546456E-01 a      1885     1    14     2    13
 -1.5589623597466527E+01 a      1886     1    14     2    14
 -1.3917820684999014E+00 a      1887     1    14     2    15
  5.5347629878826032E-01 a      1888     1    14     2    16
 -9.0704104876728464E-01 a      1889     1    14     2    17
 -4.2132242731266351E-01 a      1890     1    14     2    18
 -1.2413395464285444E+00 a      1891     1    14     2    19
 -1.7033634271843852E+00 a      1892     1    14     2    20
  7.5162956812669868E-01 a      1893     1    14     2    21
 -7.0339296742913104E-01 a      1894     1    14     2    22
 -1.6946986085466694E+01 a      1895     1    14     2    23
 -5.1036085678300191E-01 a      1896     1    14     2    24
 -1.1930901328770229E+00 a      1897     1    15     2     1
 -5.6505951256242226E-01 a      1898     1    15     2     2
 -1.0554958080527321E+00 a      1899     1    15     2     3
 -5.5966941892844901E-01 a      1900     1    15     2     4
  6.3331430774038855E-01 a      1901     1    15     2     5
  1.2234929626464357E+00 a      1902     1    15     2     6
 -2.7620548717744248E-01 a      1903     1    15     2     7
  2.7961740576540599E-02 a      1904     1    15     2     8
  1.4276104872025044E+00 a      1905     1    15     2     9
  3.3497714814118262E-01 a      1906     1    15     2    10
  6.7387098406142110E-01 a      1907     1    15     2    11
 -3.0950364738738229E-01 a      1908     1    15     2    12
  2.2006116349607688E-01 a      1909     1    15     2    13
  3.8753602338322133E+00 a      1910     1    15     2    14
  2.4908075582388967E+00 a      1911     1    15     2    15
  1.2365381277832124E+00 a      1912     1    15     2    16
  2.6398088954518889E-01 a      1913     1    15     2    17
 -3.5249012430259336E-01 a      1914     1    15     2    18
  1.3401832038592634E-01 a      1915     1    15     2    19
 -1.8311898059674958E+00 a      1916     1    15     2    20
  1.3561219133599551E+00 a      1917     1    15     2    21
  1.8273032473514333E-01 a      1918     1    15     2    22
  1.2268754889270102E+01 a      1919     1    15     2    23
  5.1208565844962917E-01 a      1920     1    15     2    24
 -8.7405931959608341E-01 a      1921     1    16     2     1
 -6.1515684456703434E-01 a      1922     1    16     2     2
 -2.6009640169286103E+00 a      1923     1    16     2     3
 -1.7122148460350706E+00 a      1924     1    16     2     4
  1.4836158842801557E+00 a      1925     1    16     2     5
 -3.3999397964705907E-01 a      1926     1    16     2     6
 -1.3682321379883020E+00 a      1927     1    16     2     7
  3.6921288571594457E-01 a      1928     1    16     2     8
 -7.1701029405420369E-01 a      1929     1    16     2     9
  2.4173101047707016E-01 a      1930     1    16     2    10
  1.2723023586457558E+00 a      1931     1    16     2    11
  5.9785582237713697E-01 a      1932     1    16     2    12
 -8.9470757864782247E-01 a      1933     1    16     2    13
  2.0128587866145100E+01 a      1934     1    16     2    14
  7.0579292528000004E-01 a      1935     1    16     2    15
  3.9068547062088528E+00 a      1936     1    16     2    16
 -1.4007810432226398E-02 a      1937     1    16     2    17
 -4.3703256500351800E-01 a      1938     1    16     2    18
  1.0873991443854372E+00 a      1939     1    16     2    19
 -2.1374286920746473E+00 a      1940     1    16     2    20
  1.9996818302816235E+00 a      1941     1    16     2    21
  4.7877886064223174E-01 a      1942     1    16     2    22
  1.1563995358852237E+01 a      1943     1    16     2    23
  8.2467273603068469E-01 a      1944     1    16     2    24
 -5.9485638742928693E-01 a      1945     1    17     2     1
 -6.0924894657885087E-01 a      1946     1    17     2     2
  1.1888869420728752E+00 a      1947     1    17     2     3
 -1.0184925939606941E+00 a      1948     1    17     2     4
 -1.0422658687312777E-02 a      1949     1    17     2     5
  1.9445903083701566E-01 a      1950     1    17     2     6
 -1.6661282941861661E+00 a      1951     1    17     2     7
 -2.7294870912403787E-02 a      1952     1    17     2     8
  6.7114786834800555E-01 a      1953     1    17     2     9
  4.8806061368783593E-03 a      1954     1    17     2    10
  1.2597679453663404E+00 a      1955     1    17     2    11
 -1.9720385348335823E-01 a      1956     1    17     2    12
 -1.0996762350694352E-01 a      1957     1    17     2    13
  4.9597866804830462E+00 a      1958     1    17     2    14
 -4.9084236614354054E-01 a      1959     1    17     2    15
 -3.3474513880860363E-01 a      1960     1    17     2    16
 -1.1249038052305889E+00 a      1961     1    17     2    17
 -8.2456960690603834E-02 a      1962     1    17     2    18
  6.1839143595843260E-01 a      1963     1    17     2    19
 -7.2678943752530245E-01 a      1964     1    17     2    20
  3.5324586360649035E-01 a      1965     1    17     2    21
  4.4282270665427970E-01 a      1966     1    17     2    22
  1.1589066481699835E+00 a      1967     1    17     2    23
 -1.0019358274412804E-01 a      1968     1    17     2    24
  1.1774575919176307E+00 a      1969     1    18     2     1
  4.1226711589045045E-01 a      1970     1    18     2     2
 -1.2732843620905869E+00 a      1971     1    18     2     3
  2.7314121953899915E+00 a      1972     1    18     2     4
 -1.4097197517038498E+00 a      1973     1    18     2     5
  6.5845816428953777E-02 a      1974     1    18     2     6
 -4.8661701354043635E-01 a      1975     1    18     2     7
  5.0574947798841385E-01 a      1976     1    18     2     8
 -6.5117824273062019E-01 a      1977     1    18     2     9
 -2.4622490086131579E-01 a      1978     1    18     2    10
 -1.1475651447380586E+00 a      1979     1    18     2    11
  6.1807267972727786E-01 a      1980     1    18     2    12
 -1.5895264754587396E-01 a      1981     1    18     2    13
 -4.1080850536476576E-01 a      1982     1    18     2    14
 -2.6031701407845382E+00 a      1983     1    18     2    15
 -4.2128873550397744E-01 a      1984     1    18     2    16
 -7.3360304408023569E-01 a      1985     1    18     2    17
  7.8724716266425721E-01 a      1986     1    18     2    18
 -9.6794623638860344E-01 a      1987     1    18     2    19
  8.0393718350745519E-02 a      1988     1    18     2    20
  7.2333178656134989E-01 a      1989     1    18     2    21
 -4.4762817674023564E-01 a      1990     1    18     2    22
 -3.4084141872998215E+00 a      1991     1    18     2    23
 -2.4072080715356936E-01 a      1992     1    18     2    24
  7.0601612994373300E-02 a      1993     1    19     2     1
 -3.8777400655212529E-01 a      1994     1    19     2     2
 -9.3411146359419661E-02 a      1995     1    19     2     3
  8.3543601363190123E-01 a      1996     1    19     2     4
 -2.7275889262958219E-01 a      1997     1    19     2     5
  4.9352423274503615E-01 a      1998     1    19     2     6
  1.0362630903419174E+00 a      1999     1    19     2     7
  4.4559282255511834E-01 a      2000     1    19     2     8
 -2.0720477406466092E-01 a      2001     1    19     2     9
 -9.0638329778912308E-01 a      2002     1    19     2    10
 -6.7912101465711783E-01 a      2003     1    19     2    11
 -7.3888731856876555E-01 a      2004     1    19     2    12
  6.5265893097947580E-01 a      2005     1    19     2    13
 -7.9747470244963123E+00 a      2006     1    19     2    14
  2.7052103010609796E-01 a      2007     1    19     2    15
 -1.8962444917523378E+00 a      2008     1    19     2    16
 -5.8853943078112847E-01 a      2009     1    19     2    17
  7.4380787558937234E-01 a      2010     1    19     2    18
 -1.3380355272374473E+00 a      2011     1    19     2    19
  1.5551757871157268E+00 a      2012     1    19     2    20
 -7.3208129612673489E-01 a      2013     1    19     2    21
 -2.9000448377112359E-01 a      2014     1    19     2    22
  8.2406310070079702E-02 a      2015     1    19     2    23
  2.6881633310901520E-01 a      2016     1    19     2    24
 -8.3373441690543271E-01 a      2017     1    20     2     1
 -9.7547737271840507E-01 a      2018     1    20     2     2
  1.3728376570854811E-01 a      2019     1    20     2     3
  5.5733562118308433E-01 a      2020     1    20     2     4
  1.0402492232146918E-01 a      2021     1    20     2     5
  3.5472910366046012E-01 a      2022     1    20     2     6
 -1.5018922298859090E+00 a      2023     1    20     2     7
  5.1908154372807536E-01 a      2024     1    20     2     8
  1.1241617054145300E-01 a      2025     1    20     2     9
 -7.3509540764668591E-01 a      2026     1    20     2    10
  1.3104830033673860E+00 a      2027     1    20     2    11
 -1.8155370805107784E+00 a      2028     1    20     2    12
  5.2537049284315041E-01 a      2029     1    20     2    13
  7.8870763855185331E+00 a      2030     1    20     2    14
  1.5452607767281529E-01 a      2031     1    20     2    15
 -4.1426138927665795E-01 a      2032     1    20     2    16
 -8.1935302266664001E-01 a      2033     1    20     2    17
 -6.4379291866629218E-01 a      2034     1    20     2    18
 -1.2868347743360417E-01 a      2035     1    20     2    19
  1.3073732799280326E+00 a      2036     1    20     2    20
 -2.9580545004584807E-01 a      2037     1    20     2    21
  4.3231202052044843E-01 a      2038     1    20     2    22
  8.2196954243030618E+00 a      2039     1    20     2    23
 -9.7639547221511924E-01 a      2040     1    20     2    24
  6.5596483735675204E-01 a      2041     1    21     2     1
 -1.5498711409880356E-01 a      2042     1    21     2     2
 -1.0093344261298571E+00 a      2043     1    21     2     3
  7.2076524222180427E-01 a      2044     1    21     2     4
 -5.0099339357527095E-01 a      2045     1    21     2     5
 -2.6772732501073576E-01 a      2046     1    21     2     6
 -4.6480070450845756E-01 a      2047     1    21     2     7
  4.7083768268212139E-01 a      2048     1    21     2     8
 -1.0529682261124944E+00 a      2049     1    21     2     9
 -3.7179067433698709E-01 a      2050     1    21     2    10
 -4.4971012296206780E-01 a      2051     1    21     2    11
  4.3507178641787259E-01 a      2052     1    21     2    12
 -3.8845532888613982E-01 a      2053     1    21     2    13
  3.3070566592593584E+00 a      2054     1    21     2    14
 -2.7734868394048382E+00 a      2055     1    21     2    15
  1.8980422241023104E-01 a      2056     1    21     2    16
 -6.9906021477997626E-01 a      2057     1    21     2    17
  6.5782514040379236E-01 a      2058     1    21     2    18
 -1.8319466849259369E-01 a      2059     1    21     2    19
 -8.0760241754435885E-02 a      2060     1    21     2    20
  8.3096092100967878E-01 a      2061     1    21     2    21
 -5.0646511373060310E-02 a      2062     1    21     2    22
 -7.0515689961558811E-02 a      2063     1    21     2    23
  1.1902826605014369E-01 a      2064     1    21     2    24
 -1.6432895241542092E-01 a      2065     1    22     2     1
  1.6698968236430456E-01 a      2066     1    22     2     2
  6.3912464893513696E-02 a      2067     1    22     2     3
 -1.5403946111287161E+00 a      2068     1    22     2     4
  4.2587558421653099E-02 a      2069     1    22     2     5
  3.9265420995556799E-01 a      2070     1    22     2     6
 -1.5301778665850513E-01 a      2071     1    22     2     7
 -1.9513717121577182E-01 a      2072     1    22     2     8
 -5.9770280331806775E-03 a      2073     1    22     2     9
  3.8881932504094335E-01 a      2074     1    22     2    10
  4.3935500066263800E-01 a      2075     1    22     2    11
 -2.1034834469622188E-01 a      2076     1    22     2    12
 -8.7945047513422114E-01 a      2077     1    22     2    13
  9.7581021583942160E+00 a      2078     1    22     2    14
 -9.3762983319608517E-01 a      2079     1    22     2    15
 -1.3988801167133460E+00 a      2080     1    22     2    16
 -8.1117320800554038E-01 a      2081     1    22     2    17
 -3.8758966355446850E-01 a      2082     1    22     2    18
 -2.7827849701496926E-01 a      2083     1    22     2    19
  1.6496943885682409E+00 a      2084     1    22     2    20
 -5.1629890238319809E-01 a      2085     1    22     2    21
  2.5094105846575993E-01 a      2086     1    22     2    22
 -4.0521035192966887E-01 a      2087     1    22     2    23
 -9.1103301075355769E-01 a      2088     1    22     2    24
 -1.0377897592180796E+00 a      2089     1    23     2     1
 -1.2982878244887028E+00 a      2090     1    23     2     2
 -1.7536098539682841E+00 a      2091     1    23     2     3
 -3.1792119410991987E-01 a      2092     1    23     2     4
  4.3309367110192043E-01 a      2093     1    23     2     5
 -1.8005685864961810E-01 a      2094     1    23     2     6
 -1.0420481980575564E+00 a      2095     1    23     2     7
  3.1038725977662168E-01 a      2096     1    23     2     8
 -9.0146102621768576E-01 a      2097     1    23     2     9
 -8.4260680307300018E-01 a      2098     1    23     2    10
  1.0046073616032680E+00 a      2099     1    23     2    11
 -1.3147112808416208E+00 a      2100     1    23     2    12
  7.7576527777147331E-01 a      2101     1    23     2    13
 -2.1958379544385034E+00 a      2102     1    23     2    14
  1.6910031635124281E+00 a      2103     1    23     2    15
  3.2957277469679198E+00 a      2104     1    23     2    16
 -6.3914766594503747E-01 a      2105     1    23     2    17
  1.0601064931483399E+00 a      2106     1    23     2    18
 -9.6631561229060103E-01 a      2107     1    23     2    19
