################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.5633116964119895E-02 a      1590     1     2     2     6
 -3.1502918772568339E-01 a      1591     1     2     2     7
 -4.3100283287640356E-01 a      1592     1     2     2     8
  1.1653580621515143E-01 a      1593     1     2     2     9
  7.3805581195352954E-01 a      1594     1     2     2    10
  9.1067867445594053E-01 a      1595     1     2     2    11
 -1.2513947931444456E+00 a      1596     1     2     2    12
 -4.1757914631195764E-01 a      1597     1     2     2    13
  4.0979493278763157E-01 a      1598     1     2     2    14
 -8.4176305070623081E-01 a      1599     1     2     2    15
  7.2651022308391910E-01 a      1600     1     2     2    16
 -3.0628654048657433E-01 a      1601     1     2     2    17
 -1.3102610238126320E+00 a      1602     1     2     2    18
  1.3205314639376926E+00 a      1603     1     2     2    19
  1.5219805466534134E-01 a      1604     1     2     2    20
  3.4704405669451210E-01 a      1605     1     2     2    21
  3.6436100604772631E-01 a      1606     1     2     2    22
 -5.4658256171427189E-01 a      1607     1     2     2    23
 -6.5163457963217442E-01 a      1608     1     2     2    24
 -1.5374239445466162E-01 a      1609     1     3     2     1
  2.9524831839365279E-01 a      1610     1     3     2     2
 -1.4833019555233791E+00 a      1611     1     3     2     3
  4.7739919145210785E-01 a      1612     1     3     2     4
  1.8372894617709606E-01 a      1613     1     3     2     5
 -1.4141036399194445E-01 a      1614     1     3     2     6
 -1.3479905021217304E+00 a      1615     1     3     2     7
 -8.0934031971573658E-02 a      1616     1     3     2     8
 -3.7073125248767311E-02 a      1617     1     3     2     9
 -4.4414411169983986E-01 a      1618     1     3     2    10
  1.4774919678496283E+00 a      1619     1     3     2    11
 -6.7878672049174094E-01 a      1620     1     3     2    12
  4.3398900126442923E-02 a      1621     1     3     2    13
 -3.1539363073502952E-01 a      1622     1     3     2    14
  1.9490994550763083E-01 a      1623     1     3     2    15
 -8.0561943196662955E-01 a      1624     1     3     2    16
 -4.9093111965424657E-01 a      1625     1     3     2    17
 -1.6931875354639675E-01 a      1626     1     3     2    18
  9.4178808010607007E-01 a      1627     1     3     2    19
  4.3409192340130986E-01 a      1628     1     3     2    20
 -3.8727000545018697E-01 a      1629     1     3     2    21
  4.0282143756213951E-01 a      1630     1     3     2    22
  5.7166528272699957E-01 a      1631     1     3     2    23
  3.8891139827517857E-01 a      1632     1     3     2    24
  3.7568547828142884E-01 a      1633     1     4     2     1
 -2.2907354283875803E-01 a      1634     1     4     2     2
 -6.4585367599123464E-02 a      1635     1     4     2     3
 -2.4345044136518528E+00 a      1636     1     4     2     4
  1.0654902281195444E+00 a      1637     1     4     2     5
 -2.7088166724029708E-02 a      1638     1     4     2     6
  1.6976736588006012E+00 a      1639     1     4     2     7
 -7.0916986045480701E-01 a      1640     1     4     2     8
 -2.6177199074297453E-01 a      1641     1     4     2     9
 -2.2341643861087195E+00 a      1642     1     4     2    10
 -8.3524831599262361E-01 a      1643     1     4     2    11
  2.6131168341959277E+00 a      1644     1     4     2    12
 -1.3061197905259569E+00 a      1645     1     4     2    13
 -1.4148727309680675E+00 a      1646     1     4     2    14
  2.6416164740384800E+00 a      1647     1     4     2    15
  7.4407324597548108E-01 a      1648     1     4     2    16
 -1.7540618186168147E-01 a      1649     1     4     2    17
  2.4820640368557774E+00 a      1650     1     4     2    18
 -3.3240123759375577E+00 a      1651     1     4     2    19
  9.9584332791258182E-02 a      1652     1     4     2    20
 -5.0745929824541214E-01 a      1653     1     4     2    21
 -6.3663940860397872E-01 a      1654     1     4     2    22
  3.0185943363631873E-01 a      1655     1     4     2    23
 -3.2859559446572839E-01 a      1656     1     4     2    24
  1.6286165513225118E-01 a      1657     1     5     2     1
 -3.2076104617023787E-01 a      1658     1     5     2     2
 -1.0942064928161399E+00 a      1659     1     5     2     3
  5.0018014468959060E-01 a      1660     1     5     2     4
  2.4595710956491776E-01 a      1661     1     5     2     5
 -2.7099891188610470E-01 a      1662     1     5     2     6
 -1.1470329458828321E+00 a      1663     1     5     2     7
  6.1643726798109677E-01 a      1664     1     5     2     8
 -5.3021386946399518E-01 a      1665     1     5     2     9
 -9.4362823995817657E-01 a      1666     1     5     2    10
  2.2151496055508222E+00 a      1667     1     5     2    11
 -1.8587990022892215E-01 a      1668     1     5     2    12
 -9.4230200481292659E-01 a      1669     1     5     2    13
 -1.0816633676738618E+00 a      1670     1     5     2    14
  1.1367965140696608E+00 a      1671     1     5     2    15
  3.2567215775402747E-01 a      1672     1     5     2    16
 -7.6631637548841458E-01 a      1673     1     5     2    17
  4.2019642884593200E-01 a      1674     1     5     2    18
  2.3015973227018738E+00 a      1675     1     5     2    19
  2.4547970021580823E-01 a      1676     1     5     2    20
  3.3206999793286557E-01 a      1677     1     5     2    21
  7.9892196377946489E-01 a      1678     1     5     2    22
  2.3639219224702460E-01 a      1679     1     5     2    23
  4.6719670360451598E-01 a      1680     1     5     2    24
 -5.9963519990563341E-01 a      1681     1     6     2     1
  5.9002960428647243E-02 a      1682     1     6     2     2
 -7.8632194378735909E-01 a      1683     1     6     2     3
 -1.0340528819164674E+00 a      1684     1     6     2     4
  1.1447079080265639E+00 a      1685     1     6     2     5
 -1.1124113037626435E+00 a      1686     1     6     2     6
 -1.4613194852269289E+00 a      1687     1     6     2     7
 -1.1923819162288556E+00 a      1688     1     6     2     8
 -1.2188471210994413E-01 a      1689     1     6     2     9
 -1.3249141849639814E+00 a      1690     1     6     2    10
 -7.0328806424689005E-01 a      1691     1     6     2    11
  4.0833318766473142E-01 a      1692     1     6     2    12
  1.5873585570868785E+00 a      1693     1     6     2    13
  5.9139060179630720E-01 a      1694     1     6     2    14
 -3.3434749269875018E-02 a      1695     1     6     2    15
 -1.5278083424875681E+00 a      1696     1     6     2    16
  5.5136977652739183E-01 a      1697     1     6     2    17
  1.6788751834684508E+00 a      1698     1     6     2    18
 -3.5933050989431430E+00 a      1699     1     6     2    19
 -7.2429142406774338E-01 a      1700     1     6     2    20
 -1.0353449464578461E+00 a      1701     1     6     2    21
 -3.8911875679350638E-01 a      1702     1     6     2    22
  1.4021214446368149E+00 a      1703     1     6     2    23
  7.3607665934925615E-01 a      1704     1     6     2    24
 -7.6082416036248479E-01 a      1705     1     7     2     1
  5.5856837367689080E-02 a      1706     1     7     2     2
 -8.4359285204306600E-01 a      1707     1     7     2     3
 -7.2190079388024664E-01 a      1708     1     7     2     4
 -1.3260904433457579E-01 a      1709     1     7     2     5
  3.0570350973564353E-01 a      1710     1     7     2     6
  4.7649696482521181E-02 a      1711     1     7     2     7
  6.2420964859560002E-01 a      1712     1     7     2     8
 -4.6445893004094585E-01 a      1713     1     7     2     9
 -1.8472998210959185E-01 a      1714     1     7     2    10
  4.0437235340339855E-02 a      1715     1     7     2    11
 -9.3970611455368221E-03 a      1716     1     7     2    12
  7.1066572866440636E-01 a      1717     1     7     2    13
  5.8295547917219659E-01 a      1718     1     7     2    14
 -5.4049783446399491E-01 a      1719     1     7     2    15
 -2.1394061917393559E-01 a      1720     1     7     2    16
  1.7325426525535514E-01 a      1721     1     7     2    17
 -3.5997216365648127E-01 a      1722     1     7     2    18
  1.2897338887023770E+00 a      1723     1     7     2    19
  4.4451431970087385E-01 a      1724     1     7     2    20
 -7.5048692998024802E-01 a      1725     1     7     2    21
  1.9845961659404973E-01 a      1726     1     7     2    22
  2.9497851280854019E-02 a      1727     1     7     2    23
  3.4220442589625100E-01 a      1728     1     7     2    24
  4.3835930535253903E-01 a      1729     1     8     2     1
  5.7007464933493424E-01 a      1730     1     8     2     2
 -2.8039787975347768E-02 a      1731     1     8     2     3
  3.0282540311840306E-01 a      1732     1     8     2     4
  5.3576786809659926E-01 a      1733     1     8     2     5
  2.7805811686438231E-01 a      1734     1     8     2     6
 -8.5301525561063199E-02 a      1735     1     8     2     7
  2.4756811687662544E-01 a      1736     1     8     2     8
 -2.9333391349581273E-01 a      1737     1     8     2     9
  1.1496921079698068E+00 a      1738     1     8     2    10
 -8.6227720258663987E-01 a      1739     1     8     2    11
 -7.7611516289771434E-02 a      1740     1     8     2    12
 -5.0715446702502852E-02 a      1741     1     8     2    13
  6.5897442144906315E-01 a      1742     1     8     2    14
 -1.0996649924185742E+00 a      1743     1     8     2    15
  3.6730600875712227E-01 a      1744     1     8     2    16
  1.7913484688266293E-01 a      1745     1     8     2    17
  9.9974719098411702E-01 a      1746     1     8     2    18
  6.3792019409174372E-01 a      1747     1     8     2    19
  8.6549762971297672E-01 a      1748     1     8     2    20
  1.1585267414583675E+00 a      1749     1     8     2    21
  9.2909030583648244E-01 a      1750     1     8     2    22
 -3.4990104352663265E-01 a      1751     1     8     2    23
 -5.0536553004522455E-01 a      1752     1     8     2    24
  2.3782634240622055E-01 a      1753     1     9     2     1
  1.3303642196916761E+00 a      1754     1     9     2     2
  6.7929335352994757E-01 a      1755     1     9     2     3
  8.8478142596231757E-01 a      1756     1     9     2     4
 -9.2120908242236954E-01 a      1757     1     9     2     5
  2.9046059736626340E-01 a      1758     1     9     2     6
  1.5891613882661459E+00 a      1759     1     9     2     7
 -1.6317350735010085E+00 a      1760     1     9     2     8
  9.4178489017637160E-02 a      1761     1     9     2     9
  6.8217578859743466E-01 a      1762     1     9     2    10
  1.1595185194812099E+00 a      1763     1     9     2    11
  3.0513518146395219E-01 a      1764     1     9     2    12
 -1.1264926341198243E+00 a      1765     1     9     2    13
 -1.0541498899601696E+00 a      1766     1     9     2    14
 -7.3618618476529374E-01 a      1767     1     9     2    15
  9.4961384797968162E-01 a      1768     1     9     2    16
 -3.5878918174387087E-01 a      1769     1     9     2    17
 -2.0871239653986082E+00 a      1770     1     9     2    18
 -4.0675007390352669E-01 a      1771     1     9     2    19
  1.2887578087508633E-01 a      1772     1     9     2    20
  3.1062073533239049E-01 a      1773     1     9     2    21
 -5.7131632459624959E-01 a      1774     1     9     2    22
 -1.2004892053297658E+00 a      1775     1     9     2    23
 -1.2646107508236756E-01 a      1776     1     9     2    24
 -5.5781909383620452E-02 a      1777     1    10     2     1
  4.5793389867183953E-01 a      1778     1    10     2     2
  1.1473415267011421E-01 a      1779     1    10     2     3
  8.5257086217440181E-01 a      1780     1    10     2     4
 -5.0773595532803439E-01 a      1781     1    10     2     5
  3.3809457937421106E-01 a      1782     1    10     2     6
  1.0621284264540949E+00 a      1783     1    10     2     7
  3.6986530080272417E-01 a      1784     1    10     2     8
 -2.3376307539744134E-02 a      1785     1    10     2     9
  1.0228812750677368E-03 a      1786     1    10     2    10
  2.9211751231032329E-01 a      1787     1    10     2    11
 -2.7803877349143052E-01 a      1788     1    10     2    12
 -5.3232459181581993E-01 a      1789     1    10     2    13
 -2.6580756355769598E-02 a      1790     1    10     2    14
 -3.4976965259799742E-01 a      1791     1    10     2    15
 -7.3302701319418281E-02 a      1792     1    10     2    16
 -1.3634909166018341E-01 a      1793     1    10     2    17
 -4.0124305405020677E-01 a      1794     1    10     2    18
  1.1474809663434987E-01 a      1795     1    10     2    19
  1.4308565605289422E-01 a      1796     1    10     2    20
 -2.9550983442258105E-02 a      1797     1    10     2    21
  6.1275332893051142E-02 a      1798     1    10     2    22
 -1.2775820282471279E-01 a      1799     1    10     2    23
  1.4693744643683676E-01 a      1800     1    10     2    24
  2.6528899763712147E-02 a      1801     1    11     2     1
 -6.8973714915310835E-01 a      1802     1    11     2     2
  9.2292985938474403E-01 a      1803     1    11     2     3
 -1.5713295483777863E+00 a      1804     1    11     2     4
 -3.3382308330242072E-01 a      1805     1    11     2     5
  4.8179110606690695E-02 a      1806     1    11     2     6
  1.6264460181479845E+00 a      1807     1    11     2     7
  7.6753888116669733E-01 a      1808     1    11     2     8
  4.8074360484723561E-01 a      1809     1    11     2     9
 -5.0633305187599720E-01 a      1810     1    11     2    10
 -5.2706900480180807E-01 a      1811     1    11     2    11
  8.0798624351945769E-01 a      1812     1    11     2    12
  1.2141461912911158E-01 a      1813     1    11     2    13
 -2.9700004843882760E-01 a      1814     1    11     2    14
  2.1679828731250357E+00 a      1815     1    11     2    15
  1.0047024430945837E+00 a      1816     1    11     2    16
  8.6454200039477880E-01 a      1817     1    11     2    17
  9.3861245598976406E-01 a      1818     1    11     2    18
  9.7679967282120347E-02 a      1819     1    11     2    19
 -1.0947707684824014E-01 a      1820     1    11     2    20
 -1.0994206985938373E+00 a      1821     1    11     2    21
 -1.2617679222101443E+00 a      1822     1    11     2    22
  8.0453847986847821E-02 a      1823     1    11     2    23
  7.4615117360864358E-01 a      1824     1    11     2    24
  1.0839826302094627E-01 a      1825     1    12     2     1
 -2.4568423135489187E-01 a      1826     1    12     2     2
  3.1285086661979594E-01 a      1827     1    12     2     3
 -4.2483923289573400E-01 a      1828     1    12     2     4
  2.0021452433729808E-01 a      1829     1    12     2     5
 -6.6782158435063688E-01 a      1830     1    12     2     6
 -8.4791873368671888E-01 a      1831     1    12     2     7
 -4.2983450035327264E-01 a      1832     1    12     2     8
 -6.1733519894830524E-01 a      1833     1    12     2     9
 -7.1823072109712882E-01 a      1834     1    12     2    10
  6.7763171127864463E-01 a      1835     1    12     2    11
  1.0927259002802734E+00 a      1836     1    12     2    12
 -6.9150493608922475E-02 a      1837     1    12     2    13
 -8.9553467427432598E-01 a      1838     1    12     2    14
  1.1133620947205733E+00 a      1839     1    12     2    15
 -2.3112183611571155E-01 a      1840     1    12     2    16
  6.2838413151930325E-02 a      1841     1    12     2    17
  4.5094603955186713E-01 a      1842     1    12     2    18
 -1.1410786788150384E+00 a      1843     1    12     2    19
 -5.1440564447055404E-01 a      1844     1    12     2    20
  1.3592469307171684E-01 a      1845     1    12     2    21
 -3.5237058139792887E-02 a      1846     1    12     2    22
  5.3989310994437578E-01 a      1847     1    12     2    23
  7.3957246353174522E-01 a      1848     1    12     2    24
 -5.5595183018851690E-02 a      1849     1    13     2     1
 -9.4364333470034956E-01 a      1850     1    13     2     2
 -6.7954142666013095E-01 a      1851     1    13     2     3
 -4.3345841472617835E-01 a      1852     1    13     2     4
  1.0542771902503603E+00 a      1853     1    13     2     5
 -4.1851053046611925E-01 a      1854     1    13     2     6
 -1.4511928285810956E+00 a      1855     1    13     2     7
  9.4496530474211238E-01 a      1856     1    13     2     8
  4.7584598786854150E-02 a      1857     1    13     2     9
 -3.9669585592361062E-01 a      1858     1    13     2    10
 -5.4950099718114875E-01 a      1859     1    13     2    11
 -1.5068940633792322E-01 a      1860     1    13     2    12
  3.5740040905408305E-01 a      1861     1    13     2    13
 -3.1561033069015219E-02 a      1862     1    13     2    14
  6.6891393141404598E-01 a      1863     1    13     2    15
 -4.0117986798030338E-03 a      1864     1    13     2    16
 -4.1554806796079058E-01 a      1865     1    13     2    17
  1.1376893030218838E+00 a      1866     1    13     2    18
 -6.1927411639061875E-02 a      1867     1    13     2    19
 -9.1634833943536054E-02 a      1868     1    13     2    20
 -2.2342316450051294E-01 a      1869     1    13     2    21
  7.1672240431975076E-01 a      1870     1    13     2    22
  3.7251310804863158E-01 a      1871     1    13     2    23
 -3.8703765849984806E-01 a      1872     1    13     2    24
 -4.3523946505120446E-02 a      1873     1    14     2     1
  5.4553236318819653E-01 a      1874     1    14     2     2
 -5.9949614194218082E-01 a      1875     1    14     2     3
  5.7849401697493152E-01 a      1876     1    14     2     4
 -2.7780954788821796E-02 a      1877     1    14     2     5
  2.6632276391180748E-01 a      1878     1    14     2     6
 -1.2494395106196656E-02 a      1879     1    14     2     7
 -3.7871442572082165E-01 a      1880     1    14     2     8
 -6.7367652199613715E-01 a      1881     1    14     2     9
  2.4360248560756362E-01 a      1882     1    14     2    10
  3.1345896769931553E-01 a      1883     1    14     2    11
  5.4429586919990680E-01 a      1884     1    14     2    12
 -5.8733480371197529E-02 a      1885     1    14     2    13
  2.9114351307204905E-01 a      1886     1    14     2    14
 -1.0249957356874575E+00 a      1887     1    14     2    15
  2.6264858873943736E-01 a      1888     1    14     2    16
  1.4227297433943362E-02 a      1889     1    14     2    17
 -1.3809816886986850E+00 a      1890     1    14     2    18
  7.0810516223091680E-01 a      1891     1    14     2    19
  4.5686083106307174E-01 a      1892     1    14     2    20
 -3.0861739722824755E-01 a      1893     1    14     2    21
  8.3754971380977219E-02 a      1894     1    14     2    22
 -4.3135117974336445E-01 a      1895     1    14     2    23
 -7.3391535268784114E-01 a      1896     1    14     2    24
  3.9023577726067998E-01 a      1897     1    15     2     1
  4.0214974537672321E-01 a      1898     1    15     2     2
 -6.1247474332494306E-02 a      1899     1    15     2     3
  3.1512455746200535E-01 a      1900     1    15     2     4
  1.0004298201797657E-01 a      1901     1    15     2     5
 -4.8540888522817568E-03 a      1902     1    15     2     6
 -1.7871028845058690E+00 a      1903     1    15     2     7
 -7.1152257598650748E-01 a      1904     1    15     2     8
 -7.2668862194343542E-01 a      1905     1    15     2     9
  1.5892093790406958E+00 a      1906     1    15     2    10
 -5.5288865520579344E-01 a      1907     1    15     2    11
  2.5418483494623695E-01 a      1908     1    15     2    12
  4.7855425130161661E-01 a      1909     1    15     2    13
  1.0679673173963635E+00 a      1910     1    15     2    14
 -2.1074044361144537E+00 a      1911     1    15     2    15
  1.1109874965533300E+00 a      1912     1    15     2    16
  1.1694737989475146E-01 a      1913     1    15     2    17
 -1.8395376405681080E-01 a      1914     1    15     2    18
  9.0347577210791696E-01 a      1915     1    15     2    19
  3.7653853661735903E-01 a      1916     1    15     2    20
  1.0638884889121740E+00 a      1917     1    15     2    21
  5.3549161727346262E-01 a      1918     1    15     2    22
 -1.0030096687325400E+00 a      1919     1    15     2    23
 -1.5569006388511974E+00 a      1920     1    15     2    24
 -2.0074669382261295E-01 a      1921     1    16     2     1
  1.3060493784989768E-01 a      1922     1    16     2     2
 -6.8566385039148880E-01 a      1923     1    16     2     3
  2.7816152154229684E-01 a      1924     1    16     2     4
 -8.5409673664419161E-01 a      1925     1    16     2     5
  4.3777856374046376E-01 a      1926     1    16     2     6
  5.4298170022509618E-01 a      1927     1    16     2     7
 -1.0859448035562014E-01 a      1928     1    16     2     8
  7.5105671890014436E-02 a      1929     1    16     2     9
  5.8665938489066638E-01 a      1930     1    16     2    10
  1.1031803943227876E+00 a      1931     1    16     2    11
 -1.1360639100346204E+00 a      1932     1    16     2    12
 -2.7861559070260206E-01 a      1933     1    16     2    13
  4.8273973135704740E-01 a      1934     1    16     2    14
 -1.2848676328182211E+00 a      1935     1    16     2    15
  1.7113833351044053E-01 a      1936     1    16     2    16
  2.5527523758161569E-01 a      1937     1    16     2    17
 -8.7972354495420679E-01 a      1938     1    16     2    18
  7.9479484566239345E-01 a      1939     1    16     2    19
  5.1029531740817546E-01 a      1940     1    16     2    20
  8.2733853280779457E-01 a      1941     1    16     2    21
  7.6571782297232549E-01 a      1942     1    16     2    22
 -6.1728525327240369E-01 a      1943     1    16     2    23
  5.8271471031733235E-01 a      1944     1    16     2    24
  1.0808451467396738E-02 a      1945     1    17     2     1
 -1.3372234153251678E-01 a      1946     1    17     2     2
 -1.4690956192177396E-01 a      1947     1    17     2     3
  9.6906737082930783E-01 a      1948     1    17     2     4
 -9.4141974022206676E-01 a      1949     1    17     2     5
 -1.8218450327505531E-01 a      1950     1    17     2     6
  3.0543640614183343E-01 a      1951     1    17     2     7
 -1.1760496038681965E+00 a      1952     1    17     2     8
  2.7183929963682102E-01 a      1953     1    17     2     9
  6.5995717366475815E-01 a      1954     1    17     2    10
  6.1781900683292734E-01 a      1955     1    17     2    11
 -9.4421627379571749E-01 a      1956     1    17     2    12
  1.7208073507153834E-01 a      1957     1    17     2    13
  8.8699235139378552E-01 a      1958     1    17     2    14
 -1.2530534038684826E+00 a      1959     1    17     2    15
  2.2390743042229030E-01 a      1960     1    17     2    16
  5.4205208036549590E-01 a      1961     1    17     2    17
 -2.4568774765868442E+00 a      1962     1    17     2    18
  2.9136353803749426E-01 a      1963     1    17     2    19
 -1.7932520727964582E-01 a      1964     1    17     2    20
  5.5510749506757984E-01 a      1965     1    17     2    21
  1.1477038802096538E-01 a      1966     1    17     2    22
 -4.4276638686572356E-01 a      1967     1    17     2    23
  3.3790589221774314E-01 a      1968     1    17     2    24
 -5.6589498379968928E-01 a      1969     1    18     2     1
 -2.5797716030578530E+00 a      1970     1    18     2     2
  1.5726823750308643E+00 a      1971     1    18     2     3
 -9.8946418721060392E-01 a      1972     1    18     2     4
 -9.5110176019180800E-02 a      1973     1    18     2     5
  8.0208465845092169E-01 a      1974     1    18     2     6
  2.5062934674908584E+00 a      1975     1    18     2     7
  2.0391847726119310E+00 a      1976     1    18     2     8
  1.1689264204036942E+00 a      1977     1    18     2     9
 -1.6272190716690762E+00 a      1978     1    18     2    10
 -1.9224114469151314E+00 a      1979     1    18     2    11
 -1.7267574782729908E-01 a      1980     1    18     2    12
  9.5741730952126954E-03 a      1981     1    18     2    13
  5.8833336514314405E-01 a      1982     1    18     2    14
  2.7210282724419921E+00 a      1983     1    18     2    15
 -3.6635880333261084E-01 a      1984     1    18     2    16
  4.0694625816076202E-01 a      1985     1    18     2    17
  1.8736433536238606E+00 a      1986     1    18     2    18
 -2.9431352116578262E+00 a      1987     1    18     2    19
 -2.1294248948247035E-01 a      1988     1    18     2    20
 -1.2962833319888913E+00 a      1989     1    18     2    21
 -2.8268062739567185E-01 a      1990     1    18     2    22
  4.8419804849901743E-01 a      1991     1    18     2    23
  1.4072002372457956E-01 a      1992     1    18     2    24
  1.8951151549679926E-01 a      1993     1    19     2     1
  7.1288967655597765E-02 a      1994     1    19     2     2
 -3.5629720226313399E-01 a      1995     1    19     2     3
  1.5339329009072566E-01 a      1996     1    19     2     4
 -5.9577099476653694E-01 a      1997     1    19     2     5
  1.3580113393838722E-01 a      1998     1    19     2     6
  2.4646707801652698E-01 a      1999     1    19     2     7
 -1.1431079950860477E+00 a      2000     1    19     2     8
  1.1401601130320153E-01 a      2001     1    19     2     9
  3.4113573676793463E-01 a      2002     1    19     2    10
  8.9683206987147557E-01 a      2003     1    19     2    11
 -2.5288326717960646E-02 a      2004     1    19     2    12
 -3.1656288730095811E-01 a      2005     1    19     2    13
  5.2943304115107032E-02 a      2006     1    19     2    14
 -5.1961770111469130E-01 a      2007     1    19     2    15
  6.8202193922924448E-01 a      2008     1    19     2    16
  1.9303161473371017E-01 a      2009     1    19     2    17
 -1.9291290970002304E+00 a      2010     1    19     2    18
  3.2492051483903700E-01 a      2011     1    19     2    19
  3.0829090746878213E-01 a      2012     1    19     2    20
  3.8206554417237620E-01 a      2013     1    19     2    21
 -1.3889539117377922E-01 a      2014     1    19     2    22
 -5.7665228992857676E-01 a      2015     1    19     2    23
 -1.3493009687461077E-01 a      2016     1    19     2    24
  1.2044530368982867E-01 a      2017     1    20     2     1
  7.4802020589441720E-01 a      2018     1    20     2     2
  1.9804597536730507E-02 a      2019     1    20     2     3
  5.3992508036765274E-01 a      2020     1    20     2     4
  3.1978769227116660E-01 a      2021     1    20     2     5
 -4.3409901939051543E-01 a      2022     1    20     2     6
 -1.7475812123157937E+00 a      2023     1    20     2     7
  5.0100391048953634E-02 a      2024     1    20     2     8
 -3.9366762950191997E-01 a      2025     1    20     2     9
  1.1212415038082888E+00 a      2026     1    20     2    10
 -6.1011074628170581E-01 a      2027     1    20     2    11
 -4.5252244134212044E-01 a      2028     1    20     2    12
  3.0800226344657272E-01 a      2029     1    20     2    13
  4.2632520566802085E-02 a      2030     1    20     2    14
 -1.2296965773270265E+00 a      2031     1    20     2    15
  6.1999341922104012E-01 a      2032     1    20     2    16
 -8.1525187631160279E-01 a      2033     1    20     2    17
 -1.7055709430965120E+00 a      2034     1    20     2    18
  2.0801583959179544E+00 a      2035     1    20     2    19
  6.8164421436966965E-02 a      2036     1    20     2    20
 -9.4238871282964917E-02 a      2037     1    20     2    21
  8.3165788082466452E-01 a      2038     1    20     2    22
 -4.9683124225664732E-01 a      2039     1    20     2    23
 -1.0436274330161290E+00 a      2040     1    20     2    24
 -2.7368464458130171E-01 a      2041     1    21     2     1
 -8.4905827554138058E-01 a      2042     1    21     2     2
  7.0393371566605634E-01 a      2043     1    21     2     3
 -2.0223759314774911E-01 a      2044     1    21     2     4
  6.7720187265154685E-01 a      2045     1    21     2     5
 -4.3303480132144502E-02 a      2046     1    21     2     6
  1.1595363081851060E+00 a      2047     1    21     2     7
  6.1278005672037683E-01 a      2048     1    21     2     8
  2.8786464183131355E-01 a      2049     1    21     2     9
 -7.2905106439612555E-01 a      2050     1    21     2    10
 -1.5415976065959747E+00 a      2051     1    21     2    11
  2.5001034563606317E-01 a      2052     1    21     2    12
 -4.2923031774779080E-01 a      2053     1    21     2    13
 -2.3464345009784801E-01 a      2054     1    21     2    14
  1.2285404335240833E+00 a      2055     1    21     2    15
  5.5844796363580129E-01 a      2056     1    21     2    16
 -4.4656402857579430E-01 a      2057     1    21     2    17
  3.6217181227133044E+00 a      2058     1    21     2    18
 -1.4169874677891301E+00 a      2059     1    21     2    19
 -1.1728825842463122E+00 a      2060     1    21     2    20
 -1.4626981895586200E-01 a      2061     1    21     2    21
  3.2371428612320574E-01 a      2062     1    21     2    22
 -2.2552201200189056E-01 a      2063     1    21     2    23
 -4.1844519223708609E-01 a      2064     1    21     2    24
  1.5696133756220620E-01 a      2065     1    22     2     1
 -1.0623852838527410E+00 a      2066     1    22     2     2
 -1.7300739956642081E-01 a      2067     1    22     2     3
  6.5050803646473296E-02 a      2068     1    22     2     4
  4.1629784140003933E-03 a      2069     1    22     2     5
  1.9706457574118164E-01 a      2070     1    22     2     6
 -2.5565091043714544E-01 a      2071     1    22     2     7
  5.1886969721833887E-01 a      2072     1    22     2     8
  5.0344496256218424E-03 a      2073     1    22     2     9
 -1.2470319302532738E-01 a      2074     1    22     2    10
 -3.7487480275017765E-01 a      2075     1    22     2    11
  2.0786967752338054E-01 a      2076     1    22     2    12
 -8.1064790102555115E-02 a      2077     1    22     2    13
  5.2056866361009047E-01 a      2078     1    22     2    14
  1.1228451401312960E+00 a      2079     1    22     2    15
  7.5006138664837219E-01 a      2080     1    22     2    16
  2.9130212491145065E-02 a      2081     1    22     2    17
 -5.1073668832167296E-01 a      2082     1    22     2    18
  1.1700232274008859E+00 a      2083     1    22     2    19
  1.7878244090839521E-01 a      2084     1    22     2    20
 -6.6788880351132618E-01 a      2085     1    22     2    21
 -1.7862657599589576E-01 a      2086     1    22     2    22
 -2.8462456501615946E-01 a      2087     1    22     2    23
 -1.1441913512454664E+00 a      2088     1    22     2    24
  5.8793290553394648E-02 a      2089     1    23     2     1
 -2.4179551599139978E-01 a      2090     1    23     2     2
  1.2228161880544628E-02 a      2091     1    23     2     3
  8.9850010175174233E-01 a      2092     1    23     2     4
 -3.8807552655475164E-01 a      2093     1    23     2     5
  4.1111862724261861E-01 a      2094     1    23     2     6
  2.2944057706031371E+00 a      2095     1    23     2     7
  3.2654715100370030E-01 a      2096     1    23     2     8
 -1.1460037751379294E-01 a      2097     1    23     2     9
 -1.5203735620306102E+00 a      2098     1    23     2    10
  9.3417628002919195E-01 a      2099     1    23     2    11
  9.4576525241503520E-02 a      2100     1    23     2    12
 -6.5592989385912848E-01 a      2101     1    23     2    13
 -1.0221564875994233E+00 a      2102     1    23     2    14
  2.4802837502704072E+00 a      2103     1    23     2    15
 -5.6839976908430456E-01 a      2104     1    23     2    16
 -9.8428304888314611E-02 a      2105     1    23     2    17
  2.0939790976517551E-02 a      2106     1    23     2    18
  2.3247231744085384E-01 a      2107     1    23     2    19
  3.3810340362995273E-01 a      2108     1    23     2    20
