################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.6866229519134654E-01 a      1590     1     2     2     6
  6.2554005940999213E-01 a      1591     1     2     2     7
  4.8646021194888117E-02 a      1592     1     2     2     8
  9.2528986321372235E-03 a      1593     1     2     2     9
  5.5287688006077702E-02 a      1594     1     2     2    10
 -1.2580670272822503E-01 a      1595     1     2     2    11
  1.3328661685766915E-01 a      1596     1     2     2    12
  1.0739900995229097E-01 a      1597     1     2     2    13
  1.0467544272348298E-01 a      1598     1     2     2    14
  1.0749167850311528E-01 a      1599     1     2     2    15
  3.1562269319766995E-01 a      1600     1     2     2    16
  1.7047192527780144E-01 a      1601     1     2     2    17
 -1.7500203723960142E-01 a      1602     1     2     2    18
 -1.3328718337855130E-01 a      1603     1     2     2    19
  1.1451746565707853E-01 a      1604     1     2     2    20
  6.7323629789471984E-02 a      1605     1     2     2    21
  2.1374245917699169E-01 a      1606     1     2     2    22
 -5.6644487315224826E-02 a      1607     1     2     2    23
  1.3818114978973405E-02 a      1608     1     2     2    24
 -5.2530399132247652E-01 a      1609     1     3     2     1
  3.1317594873085164E-01 a      1610     1     3     2     2
  3.5319210589603955E-01 a      1611     1     3     2     3
  2.4058832536999336E-01 a      1612     1     3     2     4
 -2.9561654162487994E-01 a      1613     1     3     2     5
 -2.2748184017128159E-01 a      1614     1     3     2     6
  6.4439082511159962E-01 a      1615     1     3     2     7
 -9.6444179158281407E-02 a      1616     1     3     2     8
 -6.0486213733208546E-02 a      1617     1     3     2     9
 -2.9300302575822301E-01 a      1618     1     3     2    10
 -4.8694185292666170E-02 a      1619     1     3     2    11
  1.1641000597449419E-01 a      1620     1     3     2    12
  4.3005659665659818E-01 a      1621     1     3     2    13
  1.2471247210449488E-01 a      1622     1     3     2    14
 -1.9032566363107986E-01 a      1623     1     3     2    15
  5.3220808847510770E-01 a      1624     1     3     2    16
 -4.0554891529397064E-01 a      1625     1     3     2    17
 -6.7982025666623730E-02 a      1626     1     3     2    18
  1.8271006621812574E-01 a      1627     1     3     2    19
  5.1945858364592457E-01 a      1628     1     3     2    20
  3.5418429418997455E-01 a      1629     1     3     2    21
  3.7820466901490206E-02 a      1630     1     3     2    22
  7.8343735527190553E-02 a      1631     1     3     2    23
  2.0298788373609433E-01 a      1632     1     3     2    24
  2.5578141286577778E-02 a      1633     1     4     2     1
 -6.9345196793618974E-02 a      1634     1     4     2     2
  8.7232257663253585E-02 a      1635     1     4     2     3
  3.2433953264844417E-01 a      1636     1     4     2     4
  1.6588124013688602E-01 a      1637     1     4     2     5
 -1.6204801448006176E-01 a      1638     1     4     2     6
  1.3328780081916794E-01 a      1639     1     4     2     7
  9.5637122967386620E-02 a      1640     1     4     2     8
 -1.1846357161228184E-02 a      1641     1     4     2     9
  8.9907277636605998E-02 a      1642     1     4     2    10
 -7.6792337492610080E-02 a      1643     1     4     2    11
  3.2050622803634837E-01 a      1644     1     4     2    12
 -9.2500886672133908E-02 a      1645     1     4     2    13
  5.5857879573058156E-01 a      1646     1     4     2    14
  2.4104226690239297E-01 a      1647     1     4     2    15
  1.1689523896792728E-01 a      1648     1     4     2    16
 -1.0892053864392107E-01 a      1649     1     4     2    17
  3.8007865616986020E-01 a      1650     1     4     2    18
 -2.6791698998588542E-01 a      1651     1     4     2    19
  1.5181361938765639E-01 a      1652     1     4     2    20
  2.7628043970295124E-01 a      1653     1     4     2    21
 -5.6500926004147925E-02 a      1654     1     4     2    22
 -3.1524688201420048E-01 a      1655     1     4     2    23
  2.4150340929023145E-01 a      1656     1     4     2    24
  6.5852398661821632E-01 a      1657     1     5     2     1
  1.0358969643274613E-01 a      1658     1     5     2     2
  2.6017883642584855E-01 a      1659     1     5     2     3
  3.7965346387022914E-01 a      1660     1     5     2     4
 -2.5911164484870724E-02 a      1661     1     5     2     5
  2.5971115196355299E-01 a      1662     1     5     2     6
 -8.2394832622354364E-01 a      1663     1     5     2     7
  5.1344979961220549E-01 a      1664     1     5     2     8
 -1.9303487877237308E-01 a      1665     1     5     2     9
 -7.1214278528831598E-01 a      1666     1     5     2    10
  6.4844181482267016E-01 a      1667     1     5     2    11
  6.4679870211412249E-01 a      1668     1     5     2    12
  3.9448558161098507E-01 a      1669     1     5     2    13
 -2.3935738499044210E-01 a      1670     1     5     2    14
  1.3859945467621113E-01 a      1671     1     5     2    15
 -1.3973580074274083E-01 a      1672     1     5     2    16
 -2.7408377390844529E-01 a      1673     1     5     2    17
  3.5951912965804259E-02 a      1674     1     5     2    18
 -5.2594923621110412E-01 a      1675     1     5     2    19
  8.7983889105414426E-01 a      1676     1     5     2    20
  1.7170523766368123E-01 a      1677     1     5     2    21
 -1.0235644203926324E-02 a      1678     1     5     2    22
 -1.2056482841535341E+00 a      1679     1     5     2    23
 -2.6994137480755681E-01 a      1680     1     5     2    24
  4.0405603782813833E-02 a      1681     1     6     2     1
  7.9285198167728291E-02 a      1682     1     6     2     2
  9.0455249254355635E-02 a      1683     1     6     2     3
  3.1904182879185533E-01 a      1684     1     6     2     4
  9.2132872550081166E-02 a      1685     1     6     2     5
 -3.6387839759273910E-01 a      1686     1     6     2     6
  1.4511569733440369E-01 a      1687     1     6     2     7
 -3.4673734884692103E-01 a      1688     1     6     2     8
  1.8970114206035962E-01 a      1689     1     6     2     9
  4.9496661015040622E-01 a      1690     1     6     2    10
  2.2919537641503784E-01 a      1691     1     6     2    11
 -2.2747848762746808E-01 a      1692     1     6     2    12
 -1.2853387258439028E-01 a      1693     1     6     2    13
 -2.9583370856732405E-01 a      1694     1     6     2    14
  2.2445913306824591E-01 a      1695     1     6     2    15
 -1.0906229045540734E-01 a      1696     1     6     2    16
 -6.1917973332749143E-01 a      1697     1     6     2    17
  3.7710663725245669E-01 a      1698     1     6     2    18
 -1.7204445992174236E-01 a      1699     1     6     2    19
 -1.4165574009129669E-01 a      1700     1     6     2    20
 -1.0301395103433789E-02 a      1701     1     6     2    21
 -1.8422991366547437E-01 a      1702     1     6     2    22
 -1.1650880383073996E-01 a      1703     1     6     2    23
  7.9921985286938779E-01 a      1704     1     6     2    24
  2.5178393203498777E-02 a      1705     1     7     2     1
 -1.4381445882799568E-01 a      1706     1     7     2     2
  1.5003754990253673E-01 a      1707     1     7     2     3
 -6.8197507273286584E-01 a      1708     1     7     2     4
  5.0311668187232383E-01 a      1709     1     7     2     5
  4.8618744917297953E-03 a      1710     1     7     2     6
 -2.2073584012909167E-01 a      1711     1     7     2     7
  1.5443446863530935E-01 a      1712     1     7     2     8
 -4.3124684401439140E-01 a      1713     1     7     2     9
  2.3513782098507119E-01 a      1714     1     7     2    10
 -4.5757784121777062E-01 a      1715     1     7     2    11
 -7.9344337980444365E-02 a      1716     1     7     2    12
 -2.5528533393941372E-01 a      1717     1     7     2    13
 -4.1604133074697885E-01 a      1718     1     7     2    14
  3.4636943676740567E-01 a      1719     1     7     2    15
  5.9291525699975534E-01 a      1720     1     7     2    16
  6.8521398038560200E-01 a      1721     1     7     2    17
 -2.3265959017382248E-01 a      1722     1     7     2    18
 -1.7449248413279034E-01 a      1723     1     7     2    19
 -1.9167422871198500E-01 a      1724     1     7     2    20
 -8.2603759095000229E-02 a      1725     1     7     2    21
  3.3605214031924224E-01 a      1726     1     7     2    22
  2.6896206469335182E-01 a      1727     1     7     2    23
  8.2802940373101686E-01 a      1728     1     7     2    24
  3.0347601860650592E-01 a      1729     1     8     2     1
 -3.7900927858183164E-01 a      1730     1     8     2     2
 -1.0465046880594683E-01 a      1731     1     8     2     3
  2.9895204496851763E-01 a      1732     1     8     2     4
  1.8556302000964903E-01 a      1733     1     8     2     5
 -9.2257843721649829E-02 a      1734     1     8     2     6
  1.3791287799128826E-01 a      1735     1     8     2     7
  2.8818839540189256E-01 a      1736     1     8     2     8
  3.0741494920403600E-01 a      1737     1     8     2     9
 -1.2173854466936834E-01 a      1738     1     8     2    10
  4.2141198828136156E-01 a      1739     1     8     2    11
  1.5186252487087040E-01 a      1740     1     8     2    12
 -2.0726936086492759E-02 a      1741     1     8     2    13
  1.5855305408115863E-01 a      1742     1     8     2    14
 -2.2384119033812083E-01 a      1743     1     8     2    15
 -1.0476789043320113E-01 a      1744     1     8     2    16
  8.3717531622379257E-02 a      1745     1     8     2    17
 -6.2254662349526146E-02 a      1746     1     8     2    18
 -2.0863974098659629E-01 a      1747     1     8     2    19
 -7.3848201924758161E-02 a      1748     1     8     2    20
 -1.8114874230339545E-01 a      1749     1     8     2    21
 -1.3714586866781284E-01 a      1750     1     8     2    22
 -4.6137196025022720E-01 a      1751     1     8     2    23
  3.0118105696690510E-02 a      1752     1     8     2    24
  1.7600948969066507E-01 a      1753     1     9     2     1
  3.3754099108990909E-02 a      1754     1     9     2     2
  7.7745050324034698E-02 a      1755     1     9     2     3
 -1.4324476868079550E-01 a      1756     1     9     2     4
 -2.3587531351948543E-01 a      1757     1     9     2     5
  5.2113972256350484E-02 a      1758     1     9     2     6
 -4.7324956173823890E-01 a      1759     1     9     2     7
  5.3022517861171448E-01 a      1760     1     9     2     8
 -1.7673956821710735E-01 a      1761     1     9     2     9
 -4.0286732419085744E-02 a      1762     1     9     2    10
 -7.1395468244313282E-02 a      1763     1     9     2    11
  5.6554460169291672E-02 a      1764     1     9     2    12
  4.0153946048031280E-01 a      1765     1     9     2    13
 -9.6249826285803156E-02 a      1766     1     9     2    14
  5.7633088573580493E-01 a      1767     1     9     2    15
 -1.5036256164468764E-01 a      1768     1     9     2    16
  2.2725978679619810E-01 a      1769     1     9     2    17
  7.8067147547813312E-02 a      1770     1     9     2    18
 -1.2487722742257247E-01 a      1771     1     9     2    19
  2.5938445587921305E-01 a      1772     1     9     2    20
 -2.2574663005968218E-01 a      1773     1     9     2    21
 -8.6936167506539277E-02 a      1774     1     9     2    22
 -9.6711933076101919E-01 a      1775     1     9     2    23
  4.8510516100184287E-01 a      1776     1     9     2    24
 -1.4006321788367351E-03 a      1777     1    10     2     1
 -4.7019467768149248E-01 a      1778     1    10     2     2
 -2.4516391739274501E-01 a      1779     1    10     2     3
 -6.9800821452472794E-02 a      1780     1    10     2     4
  1.5569358623947819E-02 a      1781     1    10     2     5
  1.8362530433009386E-01 a      1782     1    10     2     6
 -5.1705434136851058E-01 a      1783     1    10     2     7
 -4.4755012405607320E-01 a      1784     1    10     2     8
 -1.8269227152404274E-01 a      1785     1    10     2     9
  5.1026643115535353E-01 a      1786     1    10     2    10
 -4.3981506952835620E-01 a      1787     1    10     2    11
  1.7930973854688165E-01 a      1788     1    10     2    12
  2.0555258206725019E-01 a      1789     1    10     2    13
 -2.5777488458914694E-01 a      1790     1    10     2    14
  3.4200413700844734E-01 a      1791     1    10     2    15
 -6.2587723349783919E-01 a      1792     1    10     2    16
 -1.1637339119430423E-01 a      1793     1    10     2    17
  2.6038482963197968E-01 a      1794     1    10     2    18
 -6.0364022031040521E-02 a      1795     1    10     2    19
 -8.2410257396730455E-02 a      1796     1    10     2    20
 -4.3380326014815063E-01 a      1797     1    10     2    21
 -8.6383356812279002E-02 a      1798     1    10     2    22
  5.7952423248637264E-01 a      1799     1    10     2    23
 -3.5334496762856005E-01 a      1800     1    10     2    24
  3.3355193298725483E-01 a      1801     1    11     2     1
  2.6800826626673918E-01 a      1802     1    11     2     2
  9.5005424897094279E-02 a      1803     1    11     2     3
 -1.1890585361346012E-01 a      1804     1    11     2     4
  2.9063109944341842E-01 a      1805     1    11     2     5
 -1.3008816540606691E-01 a      1806     1    11     2     6
  7.0694140200778588E-01 a      1807     1    11     2     7
  1.2831112421734306E-01 a      1808     1    11     2     8
  3.8885277335241282E-02 a      1809     1    11     2     9
 -1.4931199514130891E-01 a      1810     1    11     2    10
 -8.3598273572235687E-03 a      1811     1    11     2    11
 -1.2514355684924885E-01 a      1812     1    11     2    12
 -2.9442532335469975E-02 a      1813     1    11     2    13
  6.4007134097920776E-02 a      1814     1    11     2    14
  1.0946800171921334E-01 a      1815     1    11     2    15
 -8.9519529732205214E-02 a      1816     1    11     2    16
  8.9923749654015991E-02 a      1817     1    11     2    17
 -3.5515075896794529E-01 a      1818     1    11     2    18
 -5.4337533571286378E-01 a      1819     1    11     2    19
  2.3140383278515647E-01 a      1820     1    11     2    20
  2.3611214898067631E-01 a      1821     1    11     2    21
  1.2017974630408096E-01 a      1822     1    11     2    22
 -1.9687451946066412E-01 a      1823     1    11     2    23
 -4.5514876795209375E-01 a      1824     1    11     2    24
 -4.5795977059552018E-02 a      1825     1    12     2     1
  8.0668164980164131E-02 a      1826     1    12     2     2
 -5.1026456125824779E-02 a      1827     1    12     2     3
 -5.2217470949471101E-01 a      1828     1    12     2     4
  3.0306477759525235E-01 a      1829     1    12     2     5
 -1.8492655661572235E-01 a      1830     1    12     2     6
 -4.7450184657850086E-01 a      1831     1    12     2     7
  3.2645089222442686E-01 a      1832     1    12     2     8
  2.4528868271496818E-01 a      1833     1    12     2     9
  2.2533172486184452E-01 a      1834     1    12     2    10
 -2.2568792568093396E-01 a      1835     1    12     2    11
 -2.8335519324320541E-01 a      1836     1    12     2    12
  1.0509398845631784E-01 a      1837     1    12     2    13
 -1.0984132897154383E-01 a      1838     1    12     2    14
 -3.8665099707622698E-02 a      1839     1    12     2    15
 -1.3781387418025698E-02 a      1840     1    12     2    16
  2.4646526073982675E-01 a      1841     1    12     2    17
 -2.0176157249773979E-01 a      1842     1    12     2    18
 -1.9592917953382483E-01 a      1843     1    12     2    19
  4.9053925084318037E-02 a      1844     1    12     2    20
  5.6738059433759251E-02 a      1845     1    12     2    21
  5.0891548974972556E-01 a      1846     1    12     2    22
  2.1886705715751825E-01 a      1847     1    12     2    23
 -1.3121645125061113E-01 a      1848     1    12     2    24
  7.3479016941569830E-02 a      1849     1    13     2     1
 -1.4593850844747355E-01 a      1850     1    13     2     2
 -1.4090087674915064E-01 a      1851     1    13     2     3
  2.0071217167553954E-01 a      1852     1    13     2     4
  2.6102870346564611E-01 a      1853     1    13     2     5
  5.9731429432481983E-02 a      1854     1    13     2     6
  2.1667506534293796E-01 a      1855     1    13     2     7
 -1.0424255872045664E-01 a      1856     1    13     2     8
 -1.4762656613291369E-01 a      1857     1    13     2     9
 -6.0184289355417600E-02 a      1858     1    13     2    10
  4.0511376794650888E-01 a      1859     1    13     2    11
  1.2472958489496494E-01 a      1860     1    13     2    12
  1.4938220449971465E-01 a      1861     1    13     2    13
 -1.1534974771000087E-01 a      1862     1    13     2    14
 -5.1120916781585446E-01 a      1863     1    13     2    15
  4.4546926746016707E-02 a      1864     1    13     2    16
  1.7102635553154341E-01 a      1865     1    13     2    17
  8.8348541115726209E-02 a      1866     1    13     2    18
 -3.9620865644719222E-01 a      1867     1    13     2    19
  4.4385998107189323E-02 a      1868     1    13     2    20
  3.0867647309378332E-01 a      1869     1    13     2    21
  7.7876938174397489E-02 a      1870     1    13     2    22
  4.3686641648205828E-02 a      1871     1    13     2    23
  2.2350537243732088E-01 a      1872     1    13     2    24
 -1.0194204956389871E-01 a      1873     1    14     2     1
 -7.1730021855339471E-02 a      1874     1    14     2     2
 -1.5925249794856189E-01 a      1875     1    14     2     3
  1.2663251582111287E-02 a      1876     1    14     2     4
  2.7044527206650341E-02 a      1877     1    14     2     5
 -5.0119116966313149E-01 a      1878     1    14     2     6
  1.6205701917986481E-01 a      1879     1    14     2     7
  3.1617162223844775E-01 a      1880     1    14     2     8
  1.1206825071645210E-01 a      1881     1    14     2     9
  5.2653199848705456E-01 a      1882     1    14     2    10
  2.0559665996739090E-01 a      1883     1    14     2    11
 -8.0721518692701100E-01 a      1884     1    14     2    12
 -1.1486774179759819E-01 a      1885     1    14     2    13
  1.6789001178293315E-02 a      1886     1    14     2    14
 -2.1562091842500697E-01 a      1887     1    14     2    15
  1.0115191614607305E-01 a      1888     1    14     2    16
  4.7891571050348192E-02 a      1889     1    14     2    17
  1.7245262530743730E-01 a      1890     1    14     2    18
  2.8521944656460008E-01 a      1891     1    14     2    19
 -5.6657059624700212E-01 a      1892     1    14     2    20
  1.4643477669493327E-01 a      1893     1    14     2    21
  1.1109395421812791E-01 a      1894     1    14     2    22
  5.4092558254180789E-01 a      1895     1    14     2    23
  8.0781228246259484E-01 a      1896     1    14     2    24
  1.3844986060199410E-01 a      1897     1    15     2     1
  4.6759012404952072E-01 a      1898     1    15     2     2
 -9.4010071692688726E-02 a      1899     1    15     2     3
 -5.6957700977412007E-01 a      1900     1    15     2     4
  2.8307084853623676E-01 a      1901     1    15     2     5
 -5.7064777583380089E-01 a      1902     1    15     2     6
 -4.9114773951553292E-01 a      1903     1    15     2     7
 -1.8232956379011847E-01 a      1904     1    15     2     8
  4.9517607952481241E-01 a      1905     1    15     2     9
  3.9614274268905414E-01 a      1906     1    15     2    10
  1.3994647676640287E-01 a      1907     1    15     2    11
 -1.0158449956407517E-01 a      1908     1    15     2    12
 -4.6234618814282570E-02 a      1909     1    15     2    13
 -6.2028008554098596E-02 a      1910     1    15     2    14
  1.2960050688770722E-01 a      1911     1    15     2    15
  1.5863269847918704E-01 a      1912     1    15     2    16
 -9.2355239698726457E-02 a      1913     1    15     2    17
 -2.6191722694392799E-01 a      1914     1    15     2    18
  1.3629090323845738E-01 a      1915     1    15     2    19
 -9.5026099236733122E-02 a      1916     1    15     2    20
 -4.3852141965708219E-01 a      1917     1    15     2    21
  4.7690748124637895E-02 a      1918     1    15     2    22
  4.3867648551009891E-01 a      1919     1    15     2    23
  5.0180537360808852E-02 a      1920     1    15     2    24
 -1.5976812640627558E-02 a      1921     1    16     2     1
 -3.1042145515569897E-01 a      1922     1    16     2     2
  3.6905128530013726E-01 a      1923     1    16     2     3
 -5.5109186916304675E-01 a      1924     1    16     2     4
  2.3223200021821966E-01 a      1925     1    16     2     5
 -3.9565106536816386E-01 a      1926     1    16     2     6
  4.3780305897495903E-01 a      1927     1    16     2     7
 -2.4683107975453811E-01 a      1928     1    16     2     8
  1.1639236973894208E-01 a      1929     1    16     2     9
  1.5321516564579504E-01 a      1930     1    16     2    10
 -5.1820918600662812E-02 a      1931     1    16     2    11
 -1.5403098003394369E-01 a      1932     1    16     2    12
 -3.9107805668984352E-01 a      1933     1    16     2    13
  8.8191281713294434E-02 a      1934     1    16     2    14
  3.2026694030116365E-01 a      1935     1    16     2    15
 -1.8566719623674427E-01 a      1936     1    16     2    16
  3.8038434841531843E-01 a      1937     1    16     2    17
  2.6612858321217958E-01 a      1938     1    16     2    18
 -2.6295455474138285E-01 a      1939     1    16     2    19
 -1.5909048742488299E-01 a      1940     1    16     2    20
 -3.3467253474711872E-01 a      1941     1    16     2    21
  4.4576824126632619E-01 a      1942     1    16     2    22
  5.9704812079020386E-01 a      1943     1    16     2    23
 -1.3663001320948814E-01 a      1944     1    16     2    24
 -3.5514345545123555E-01 a      1945     1    17     2     1
 -2.4867293475542709E-01 a      1946     1    17     2     2
  1.7405493417402965E-01 a      1947     1    17     2     3
  3.6948342428172479E-02 a      1948     1    17     2     4
  3.2677780699923720E-02 a      1949     1    17     2     5
  2.9813491550166255E-01 a      1950     1    17     2     6
 -2.7897128370660940E-01 a      1951     1    17     2     7
 -2.8356411672460591E-01 a      1952     1    17     2     8
 -2.5907356272739029E-01 a      1953     1    17     2     9
 -7.5261861878507932E-02 a      1954     1    17     2    10
  1.3062334996500261E-01 a      1955     1    17     2    11
 -1.7304337062444933E-01 a      1956     1    17     2    12
 -1.5905692351151451E-01 a      1957     1    17     2    13
  1.5240749604966480E-01 a      1958     1    17     2    14
 -7.5100935637732846E-02 a      1959     1    17     2    15
 -5.4094293694669415E-01 a      1960     1    17     2    16
  5.2759946263306857E-02 a      1961     1    17     2    17
  1.9742338658007899E-01 a      1962     1    17     2    18
  2.2468731021076993E-01 a      1963     1    17     2    19
 -1.4871860875571963E-01 a      1964     1    17     2    20
  4.8044593083440390E-01 a      1965     1    17     2    21
 -1.5477598479550039E-01 a      1966     1    17     2    22
  2.1128095950973722E-01 a      1967     1    17     2    23
 -3.6009872776068835E-01 a      1968     1    17     2    24
 -1.9856764876954171E-02 a      1969     1    18     2     1
  3.8984321652896797E-01 a      1970     1    18     2     2
 -1.5236178054102892E-01 a      1971     1    18     2     3
 -5.3218952190996571E-01 a      1972     1    18     2     4
  2.1647364342049774E-01 a      1973     1    18     2     5
  7.5982250171138230E-02 a      1974     1    18     2     6
 -4.6788028941824644E-01 a      1975     1    18     2     7
  1.0699115354406800E-01 a      1976     1    18     2     8
 -1.0733144376262962E-01 a      1977     1    18     2     9
 -7.3921703246080869E-02 a      1978     1    18     2    10
 -6.8689564051875107E-01 a      1979     1    18     2    11
 -5.4064249193780534E-01 a      1980     1    18     2    12
 -4.0956012126031494E-01 a      1981     1    18     2    13
 -1.5902492040184005E-01 a      1982     1    18     2    14
 -1.8577851782281532E-01 a      1983     1    18     2    15
  6.1524695605259874E-02 a      1984     1    18     2    16
  2.3065508109781399E-01 a      1985     1    18     2    17
 -4.5213828997813521E-01 a      1986     1    18     2    18
 -7.3583725580037673E-02 a      1987     1    18     2    19
  1.0848608718601152E-02 a      1988     1    18     2    20
 -7.5257648125177296E-02 a      1989     1    18     2    21
  5.2246074961512345E-02 a      1990     1    18     2    22
  9.4515862910770257E-02 a      1991     1    18     2    23
 -1.1351511797223023E-01 a      1992     1    18     2    24
 -3.6106216260736380E-02 a      1993     1    19     2     1
 -4.6966605253554278E-01 a      1994     1    19     2     2
 -1.1768511253386226E-02 a      1995     1    19     2     3
  3.3337310430352962E-01 a      1996     1    19     2     4
  4.3145888719865250E-01 a      1997     1    19     2     5
 -2.7470915967758230E-01 a      1998     1    19     2     6
 -2.3657746179396993E-01 a      1999     1    19     2     7
 -4.8494642998266023E-02 a      2000     1    19     2     8
  1.1090364285499886E-01 a      2001     1    19     2     9
  6.9012725337970843E-02 a      2002     1    19     2    10
  8.6503259260985427E-02 a      2003     1    19     2    11
 -1.6585954121898572E-01 a      2004     1    19     2    12
  7.3862618779334768E-02 a      2005     1    19     2    13
  1.7678387590142894E-01 a      2006     1    19     2    14
  1.9939939401192983E-01 a      2007     1    19     2    15
 -2.8343287211890561E-01 a      2008     1    19     2    16
  1.1747464592372645E-01 a      2009     1    19     2    17
  2.1426169485525620E-01 a      2010     1    19     2    18
 -4.5878663811924469E-01 a      2011     1    19     2    19
  2.4705438305846570E-03 a      2012     1    19     2    20
  6.4450604812890244E-01 a      2013     1    19     2    21
  5.1904513134902941E-01 a      2014     1    19     2    22
 -1.0277738695504050E-01 a      2015     1    19     2    23
 -4.8809671648000896E-01 a      2016     1    19     2    24
  8.0936965397517754E-02 a      2017     1    20     2     1
  1.3725892646355223E-01 a      2018     1    20     2     2
  1.3019381100824329E-01 a      2019     1    20     2     3
 -3.4402367203271328E-01 a      2020     1    20     2     4
  1.3349751212239672E-01 a      2021     1    20     2     5
  4.7451387879431806E-01 a      2022     1    20     2     6
 -3.4205470069826660E-01 a      2023     1    20     2     7
  1.4455194309825831E-01 a      2024     1    20     2     8
 -6.9491908321308626E-01 a      2025     1    20     2     9
  2.4326348006240153E-01 a      2026     1    20     2    10
 -1.5198481388728771E-01 a      2027     1    20     2    11
  2.7973707525058754E-02 a      2028     1    20     2    12
  2.9619624757045843E-01 a      2029     1    20     2    13
  1.3098679440247385E-01 a      2030     1    20     2    14
 -1.3664488984958076E-01 a      2031     1    20     2    15
  3.2309981541021632E-01 a      2032     1    20     2    16
  5.1268827101421388E-02 a      2033     1    20     2    17
 -5.2126339278257972E-01 a      2034     1    20     2    18
  2.4707496560313338E-01 a      2035     1    20     2    19
  2.4811381651840042E-01 a      2036     1    20     2    20
 -4.1003470413166943E-01 a      2037     1    20     2    21
  3.1356658990415109E-01 a      2038     1    20     2    22
  1.0634354193898458E-02 a      2039     1    20     2    23
  1.8665860292133260E-01 a      2040     1    20     2    24
  2.8022569930693297E-01 a      2041     1    21     2     1
  4.5777405655676762E-01 a      2042     1    21     2     2
 -1.5464445376722938E-01 a      2043     1    21     2     3
  3.6493912474624346E-01 a      2044     1    21     2     4
 -4.9958990527098573E-01 a      2045     1    21     2     5
 -3.1381801005205739E-01 a      2046     1    21     2     6
 -4.0961141449482535E-01 a      2047     1    21     2     7
  1.4301094885112259E-01 a      2048     1    21     2     8
  6.4487230900379069E-02 a      2049     1    21     2     9
  2.6567598305716617E-01 a      2050     1    21     2    10
  3.3183748094639320E-01 a      2051     1    21     2    11
 -8.5535160540021860E-02 a      2052     1    21     2    12
  1.9805433546920520E-01 a      2053     1    21     2    13
 -6.5535217450128205E-02 a      2054     1    21     2    14
 -3.4439736412280203E-01 a      2055     1    21     2    15
 -3.1222437962075075E-02 a      2056     1    21     2    16
 -6.6938471083581919E-02 a      2057     1    21     2    17
 -6.7759242451462184E-02 a      2058     1    21     2    18
  8.3570584981698157E-02 a      2059     1    21     2    19
 -1.8383780212816681E-01 a      2060     1    21     2    20
 -2.6174258391294386E-01 a      2061     1    21     2    21
 -3.4893508732928413E-01 a      2062     1    21     2    22
 -1.8331250887517375E-01 a      2063     1    21     2    23
  1.3530246873333891E-02 a      2064     1    21     2    24
  4.8155189423689759E-01 a      2065     1    22     2     1
 -5.4053811602101424E-02 a      2066     1    22     2     2
  3.0603869159109359E-01 a      2067     1    22     2     3
  2.3981876094252624E-01 a      2068     1    22     2     4
 -1.4621144197307928E-01 a      2069     1    22     2     5
  4.8161513082939214E-02 a      2070     1    22     2     6
  4.7187463592014073E-01 a      2071     1    22     2     7
 -4.7750670445889415E-01 a      2072     1    22     2     8
  9.0091825690330085E-02 a      2073     1    22     2     9
 -2.8363642887109869E-01 a      2074     1    22     2    10
  1.9703041241141567E-01 a      2075     1    22     2    11
  3.4064209875975232E-01 a      2076     1    22     2    12
 -2.0427155210077216E-01 a      2077     1    22     2    13
  1.8246449476071974E-01 a      2078     1    22     2    14
  2.0123289822926152E-01 a      2079     1    22     2    15
 -3.5762744435383320E-01 a      2080     1    22     2    16
  4.6143288784985526E-01 a      2081     1    22     2    17
  4.5449841245158745E-01 a      2082     1    22     2    18
 -1.9647759999211611E-01 a      2083     1    22     2    19
  2.1059967434435056E-01 a      2084     1    22     2    20
  2.7199338590763894E-01 a      2085     1    22     2    21
  2.7804131690127343E-01 a      2086     1    22     2    22
  3.2028102751639287E-01 a      2087     1    22     2    23
 -4.8088362018621733E-01 a      2088     1    22     2    24
 -3.6012370265111127E-01 a      2089     1    23     2     1
 -3.8095633229230513E-02 a      2090     1    23     2     2
  2.0160940174824382E-01 a      2091     1    23     2     3
  1.6719236643663812E-01 a      2092     1    23     2     4
 -5.7380983389557355E-02 a      2093     1    23     2     5
  1.8002860824823008E-02 a      2094     1    23     2     6
 -2.2707701073618919E-01 a      2095     1    23     2     7
 -1.8118582914537426E-01 a      2096     1    23     2     8
 -3.9072675914280619E-01 a      2097     1    23     2     9
 -4.3730271230145401E-01 a      2098     1    23     2    10
 -2.1005403965993447E-01 a      2099     1    23     2    11
  1.2564558064221948E-01 a      2100     1    23     2    12
 -2.2007755890924938E-01 a      2101     1    23     2    13
 -4.0297270661919765E-01 a      2102     1    23     2    14
  2.3702474240382873E-01 a      2103     1    23     2    15
 -1.4079619904071064E-01 a      2104     1    23     2    16
 -2.3282776805640470E-01 a      2105     1    23     2    17
  2.0157018372462723E-01 a      2106     1    23     2    18
  1.6966070484043200E-01 a      2107     1    23     2    19
  3.4040495300898593E-01 a      2108     1    23     2    20
