################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.5019245816215447E-01 a      1068     0    45     1    12
 -3.2168491595599737E-02 a      1069     0    45     1    13
 -1.6095082635848090E-01 a      1070     0    45     1    14
 -1.5414009803802895E+00 a      1071     0    45     1    15
 -1.9157909664295807E+00 a      1072     0    45     1    16
  4.2565567940534539E+00 a      1073     0    45     1    17
  1.7960431364045275E+00 a      1074     0    45     1    18
  4.0659567186620776E-01 a      1075     0    45     1    19
  1.1794959836697283E+00 a      1076     0    45     1    20
 -3.0421589241492497E+00 a      1077     0    45     1    21
  1.7236695829137758E-01 a      1078     0    45     1    22
 -2.1904293155164929E+00 a      1079     0    45     1    23
 -1.4082468587152503E+00 a      1080     0    45     1    24
 -2.0689993278457695E+00 a      1081     0    46     1     1
  9.0884741763312182E-02 a      1082     0    46     1     2
  1.2257358679511656E+00 a      1083     0    46     1     3
 -5.0947850169796371E-01 a      1084     0    46     1     4
 -6.1144154676206375E-01 a      1085     0    46     1     5
  5.6082321734149101E+00 a      1086     0    46     1     6
 -3.6891850564801261E+00 a      1087     0    46     1     7
  4.6556608657897236E+00 a      1088     0    46     1     8
  1.6190635031837637E+00 a      1089     0    46     1     9
  5.5360926500456129E+00 a      1090     0    46     1    10
  7.9438879684662778E-01 a      1091     0    46     1    11
 -7.4101743841781298E-01 a      1092     0    46     1    12
 -4.9470128956999404E-01 a      1093     0    46     1    13
 -2.9866062321188127E+00 a      1094     0    46     1    14
  1.4777974445046935E+00 a      1095     0    46     1    15
 -3.8875318982920870E-01 a      1096     0    46     1    16
 -8.9777514735707853E-01 a      1097     0    46     1    17
 -7.1326495635067722E-01 a      1098     0    46     1    18
  2.1622273455461878E+00 a      1099     0    46     1    19
 -7.5591275251176648E-02 a      1100     0    46     1    20
  4.8859596576244950E+00 a      1101     0    46     1    21
 -6.7023494831075181E-01 a      1102     0    46     1    22
 -5.9963925727693705E-02 a      1103     0    46     1    23
  1.8873129207994774E+00 a      1104     0    46     1    24
  1.5643034102284348E-02 a      1105     0    47     1     1
 -2.4885296258595995E+00 a      1106     0    47     1     2
 -2.4174769934930138E+00 a      1107     0    47     1     3
 -1.4923962449684434E+00 a      1108     0    47     1     4
 -2.5710212332188948E-01 a      1109     0    47     1     5
 -2.0786573351891255E-01 a      1110     0    47     1     6
 -4.4780167808331528E-01 a      1111     0    47     1     7
 -1.6472995797586802E+00 a      1112     0    47     1     8
 -4.7937702520217168E-01 a      1113     0    47     1     9
 -4.1983076112731160E-01 a      1114     0    47     1    10
 -2.3721015334061097E+00 a      1115     0    47     1    11
 -1.0771467466281008E+00 a      1116     0    47     1    12
 -3.4830436454174616E+00 a      1117     0    47     1    13
  1.7144107938466571E-01 a      1118     0    47     1    14
 -2.7326291187449958E+00 a      1119     0    47     1    15
  1.3237756861220655E+00 a      1120     0    47     1    16
 -5.2128644800509299E-02 a      1121     0    47     1    17
 -8.6915908016645271E-01 a      1122     0    47     1    18
  1.2902724117587769E+00 a      1123     0    47     1    19
  1.0815359757467153E+00 a      1124     0    47     1    20
 -1.7828693521957228E+00 a      1125     0    47     1    21
  6.4306330325475025E-01 a      1126     0    47     1    22
 -3.9098548166834024E+00 a      1127     0    47     1    23
  1.7812829367575778E-01 a      1128     0    47     1    24
 -3.5433406678305666E+00 a      1129     0    48     1     1
 -6.4145850038984538E+00 a      1130     0    48     1     2
  1.3238419508407895E+00 a      1131     0    48     1     3
 -2.2955079893746158E+00 a      1132     0    48     1     4
 -4.7925511300162977E+00 a      1133     0    48     1     5
  7.5201098822623766E+00 a      1134     0    48     1     6
 -2.8253916033354320E+00 a      1135     0    48     1     7
 -3.5366281425322268E+00 a      1136     0    48     1     8
  2.3216815410397187E-01 a      1137     0    48     1     9
 -3.7233677745222531E+00 a      1138     0    48     1    10
  3.5758279839807017E+00 a      1139     0    48     1    11
 -4.6387306732419553E+00 a      1140     0    48     1    12
 -6.9911603145030856E+00 a      1141     0    48     1    13
 -2.2719871812050902E+00 a      1142     0    48     1    14
  1.8360012677883997E+00 a      1143     0    48     1    15
  6.1987447327383371E-01 a      1144     0    48     1    16
  4.0568216905642389E+00 a      1145     0    48     1    17
  1.7965537858923188E+00 a      1146     0    48     1    18
 -7.4033411457058493E+00 a      1147     0    48     1    19
  4.7449941187737990E+00 a      1148     0    48     1    20
  3.6653389756543625E-01 a      1149     0    48     1    21
  5.5651506899868286E+00 a      1150     0    48     1    22
 -7.5078546716007788E-01 a      1151     0    48     1    23
 -4.4262367446553759E+00 a      1152     0    48     1    24
 -1.1009650907814141E-01 a      1153     0    49     1     1
 -5.2453934677283742E-01 a      1154     0    49     1     2
  1.1153794336943004E-01 a      1155     0    49     1     3
  3.5470966552038785E-01 a      1156     0    49     1     4
  7.9049694753790878E-01 a      1157     0    49     1     5
 -5.1360445886022932E-01 a      1158     0    49     1     6
  1.5704274695175439E-02 a      1159     0    49     1     7
 -4.6417672344360306E-01 a      1160     0    49     1     8
  6.1278541343705184E-01 a      1161     0    49     1     9
  8.0421874717736763E-02 a      1162     0    49     1    10
  3.0960337619473027E-01 a      1163     0    49     1    11
  1.3125713609232231E-01 a      1164     0    49     1    12
  4.3054972283383779E-02 a      1165     0    49     1    13
  5.6785355183200126E-01 a      1166     0    49     1    14
  1.2742056719732425E-01 a      1167     0    49     1    15
  4.2970017088020468E-01 a      1168     0    49     1    16
  3.3036496245592900E-01 a      1169     0    49     1    17
  5.8876558133031698E-01 a      1170     0    49     1    18
  4.8047389101696747E-01 a      1171     0    49     1    19
 -4.3058381837010773E-02 a      1172     0    49     1    20
  3.2982112057521373E-01 a      1173     0    49     1    21
 -4.7780674652644400E-01 a      1174     0    49     1    22
  2.0792341512259641E-01 a      1175     0    49     1    23
 -2.0461499937929004E-01 a      1176     0    49     1    24
 -5.7927144531234147E-02 a      1177     0    50     1     1
  3.4268442092249682E-03 a      1178     0    50     1     2
  1.4314933850203707E-01 a      1179     0    50     1     3
  7.3125880230467108E-02 a      1180     0    50     1     4
  5.2809052085787866E-01 a      1181     0    50     1     5
  8.2260273677746643E-01 a      1182     0    50     1     6
  1.2565394053478871E-01 a      1183     0    50     1     7
  6.6017276509658540E-01 a      1184     0    50     1     8
  1.2569531350390764E-01 a      1185     0    50     1     9
  3.6307787142899395E-01 a      1186     0    50     1    10
  2.7424587804849904E-01 a      1187     0    50     1    11
  4.1024231793504815E-03 a      1188     0    50     1    12
  1.2113443153603458E-01 a      1189     0    50     1    13
 -2.5652009415167789E-02 a      1190     0    50     1    14
 -1.4622564015978934E-01 a      1191     0    50     1    15
  4.2427863840712544E-02 a      1192     0    50     1    16
  1.3576563193079225E-01 a      1193     0    50     1    17
  4.2340481450914669E-01 a      1194     0    50     1    18
  2.5526123234875642E-01 a      1195     0    50     1    19
  5.2077124792271695E-02 a      1196     0    50     1    20
 -1.9236803861299961E-01 a      1197     0    50     1    21
 -2.5795780508041797E-02 a      1198     0    50     1    22
  7.8297004657296776E-02 a      1199     0    50     1    23
  5.3090696565106099E-01 a      1200     0    50     1    24
 -6.7899905960643703E-01 a      1201     0    51     1     1
 -7.6877430121641177E-01 a      1202     0    51     1     2
  1.4875680510522243E-01 a      1203     0    51     1     3
  3.0082582058999729E-01 a      1204     0    51     1     4
 -1.2587044435108059E+00 a      1205     0    51     1     5
  9.7519278295394318E-01 a      1206     0    51     1     6
 -6.0471102797455556E-01 a      1207     0    51     1     7
  5.2230190229126794E-01 a      1208     0    51     1     8
 -2.0842785962478289E-01 a      1209     0    51     1     9
  2.3883885176514430E-01 a      1210     0    51     1    10
  7.3130919360417690E-01 a      1211     0    51     1    11
 -2.5166160401400400E-01 a      1212     0    51     1    12
  3.3880191777373164E-01 a      1213     0    51     1    13
 -1.1705811683687075E+00 a      1214     0    51     1    14
  3.2798401308079328E-01 a      1215     0    51     1    15
  6.0689852706480321E-02 a      1216     0    51     1    16
  9.4773280605411658E-01 a      1217     0    51     1    17
 -2.1057528105849899E-01 a      1218     0    51     1    18
 -9.3671874668669841E-01 a      1219     0    51     1    19
  1.2419263562677579E-01 a      1220     0    51     1    20
  1.2686858997943100E+00 a      1221     0    51     1    21
 -2.4170976400210731E-01 a      1222     0    51     1    22
  1.8693830633633551E-01 a      1223     0    51     1    23
  1.2406550699577423E-01 a      1224     0    51     1    24
 -1.0081566699920903E+00 a      1225     0    52     1     1
  2.7081431065529387E+00 a      1226     0    52     1     2
 -7.2958124793128354E-01 a      1227     0    52     1     3
 -1.4112922658793716E+00 a      1228     0    52     1     4
 -1.8200891521238898E+00 a      1229     0    52     1     5
 -2.6803039411293179E+00 a      1230     0    52     1     6
 -1.0325591742556683E+00 a      1231     0    52     1     7
  9.2993339603580139E-01 a      1232     0    52     1     8
 -1.4739937952368782E+00 a      1233     0    52     1     9
  3.0651731765697471E-01 a      1234     0    52     1    10
  3.0158957309995849E-01 a      1235     0    52     1    11
 -2.6641635985501005E-01 a      1236     0    52     1    12
 -2.7901227118480709E+00 a      1237     0    52     1    13
 -1.7295534150939478E+00 a      1238     0    52     1    14
 -1.9441461682750165E+00 a      1239     0    52     1    15
 -1.2529438209119539E+00 a      1240     0    52     1    16
  1.8131536765629538E-01 a      1241     0    52     1    17
 -1.7169679882525255E+00 a      1242     0    52     1    18
  1.0146321035042624E-01 a      1243     0    52     1    19
 -1.3905753854550058E+00 a      1244     0    52     1    20
 -1.5515167375718035E+00 a      1245     0    52     1    21
  3.6954010066725607E+00 a      1246     0    52     1    22
 -4.4869754976385939E-01 a      1247     0    52     1    23
  1.3350233400812078E-01 a      1248     0    52     1    24
 -2.3950602896564366E-01 a      1249     0    53     1     1
  1.2843345785238434E+00 a      1250     0    53     1     2
 -5.0296279990680026E-01 a      1251     0    53     1     3
 -2.5517096330936601E-02 a      1252     0    53     1     4
 -7.1465579638784138E-01 a      1253     0    53     1     5
 -5.7279294414545212E-01 a      1254     0    53     1     6
 -1.6025838331851880E-01 a      1255     0    53     1     7
 -2.8326233523966854E-01 a      1256     0    53     1     8
  2.8234827610217964E-02 a      1257     0    53     1     9
  1.2043616451586676E+00 a      1258     0    53     1    10
  5.5347349816447089E-01 a      1259     0    53     1    11
  4.3990627972614038E-01 a      1260     0    53     1    12
  1.5145799415107803E+00 a      1261     0    53     1    13
 -5.5296264462643141E-01 a      1262     0    53     1    14
 -1.4637819262416918E+00 a      1263     0    53     1    15
  5.1159510955219001E-01 a      1264     0    53     1    16
  1.3059518031658777E+00 a      1265     0    53     1    17
  2.7156857934635825E-01 a      1266     0    53     1    18
  2.3248815524776931E-01 a      1267     0    53     1    19
 -1.7551453585000457E-01 a      1268     0    53     1    20
  9.9751550341886253E-01 a      1269     0    53     1    21
 -1.1274144430832815E+00 a      1270     0    53     1    22
 -1.8129820039648964E-01 a      1271     0    53     1    23
 -3.1395442464155476E-01 a      1272     0    53     1    24
 -9.1896303089129427E-01 a      1273     0    54     1     1
 -3.2339998703406875E-01 a      1274     0    54     1     2
 -4.2937769669633297E-01 a      1275     0    54     1     3
  1.8174832382006072E+00 a      1276     0    54     1     4
 -2.0862704009710695E+00 a      1277     0    54     1     5
 -1.2674507704220437E+00 a      1278     0    54     1     6
 -4.9713339357455105E-01 a      1279     0    54     1     7
 -1.7496651617426378E+00 a      1280     0    54     1     8
 -2.9084243643676690E+00 a      1281     0    54     1     9
 -1.7209213907939602E+00 a      1282     0    54     1    10
 -1.3664822470181304E+00 a      1283     0    54     1    11
  4.5181378569138603E-01 a      1284     0    54     1    12
 -1.2808133535270272E+00 a      1285     0    54     1    13
 -1.2088269636057394E+00 a      1286     0    54     1    14
  1.3812884736112165E+00 a      1287     0    54     1    15
 -1.1812185498017063E+00 a      1288     0    54     1    16
 -1.8820841308403427E+00 a      1289     0    54     1    17
 -3.0045326123005975E+00 a      1290     0    54     1    18
 -2.0076326986664981E+00 a      1291     0    54     1    19
 -1.0897016836236715E+00 a      1292     0    54     1    20
  1.3259789701959455E+00 a      1293     0    54     1    21
 -7.5358239304023411E-01 a      1294     0    54     1    22
  9.0985077666206682E-01 a      1295     0    54     1    23
 -1.3571412223618581E-01 a      1296     0    54     1    24
  1.4013303933310539E+00 a      1297     0    55     1     1
 -1.8247817972407446E-01 a      1298     0    55     1     2
 -1.0238475268544471E+00 a      1299     0    55     1     3
 -2.6066534182751872E-01 a      1300     0    55     1     4
  1.4884253480624345E+00 a      1301     0    55     1     5
 -3.1487146197828415E+00 a      1302     0    55     1     6
  2.7312427065298257E+00 a      1303     0    55     1     7
 -2.4010451317679253E+00 a      1304     0    55     1     8
 -9.6942191227319696E-01 a      1305     0    55     1     9
 -3.5471392095762053E+00 a      1306     0    55     1    10
 -5.4342726571028910E-01 a      1307     0    55     1    11
 -2.2094014270320556E-01 a      1308     0    55     1    12
  7.9481468357075635E-01 a      1309     0    55     1    13
  1.7054623978104315E+00 a      1310     0    55     1    14
 -1.5980248286804888E+00 a      1311     0    55     1    15
 -1.5575079739009282E-01 a      1312     0    55     1    16
  9.1362794241263001E-01 a      1313     0    55     1    17
  4.0287514541066111E-01 a      1314     0    55     1    18
 -2.5524400680844077E+00 a      1315     0    55     1    19
  3.8864992267865456E-01 a      1316     0    55     1    20
 -3.2243252266396825E+00 a      1317     0    55     1    21
  9.6464289650784307E-03 a      1318     0    55     1    22
 -9.6773309251521958E-02 a      1319     0    55     1    23
 -2.5221786893544769E+00 a      1320     0    55     1    24
  8.5334261861662777E-02 a      1321     0    56     1     1
  1.2287493839628727E+00 a      1322     0    56     1     2
  1.0890484606782107E+00 a      1323     0    56     1     3
  3.8595020195007895E-01 a      1324     0    56     1     4
  6.1777338992963260E-01 a      1325     0    56     1     5
  2.5086632038693948E-02 a      1326     0    56     1     6
  4.5435979633329227E-01 a      1327     0    56     1     7
  1.3198465411499347E+00 a      1328     0    56     1     8
 -1.5528140480875061E-01 a      1329     0    56     1     9
  1.2946327866136961E-01 a      1330     0    56     1    10
  1.2651222715973356E+00 a      1331     0    56     1    11
  5.8536341597000052E-01 a      1332     0    56     1    12
  2.4152680329933074E+00 a      1333     0    56     1    13
 -5.7010033118669456E-01 a      1334     0    56     1    14
  9.9616415557573323E-01 a      1335     0    56     1    15
 -1.3818318494744666E+00 a      1336     0    56     1    16
  6.5225672804091350E-01 a      1337     0    56     1    17
  7.3065000509118405E-01 a      1338     0    56     1    18
 -1.3382896433316633E+00 a      1339     0    56     1    19
 -3.0519176752187671E-01 a      1340     0    56     1    20
  8.3900705066482262E-01 a      1341     0    56     1    21
 -8.7188107015839444E-01 a      1342     0    56     1    22
  2.1119127987842221E+00 a      1343     0    56     1    23
 -2.5551455000079010E-01 a      1344     0    56     1    24
 -1.4218692049821513E-02 a      1345     0    57     1     1
  3.6838546207846572E+00 a      1346     0    57     1     2
 -1.5887629393572584E+00 a      1347     0    57     1     3
 -1.3764519653990621E+00 a      1348     0    57     1     4
  7.7559797686273653E+00 a      1349     0    57     1     5
 -1.1032205248580003E+00 a      1350     0    57     1     6
  2.7845210690414262E+00 a      1351     0    57     1     7
  7.4818614647846238E-01 a      1352     0    57     1     8
 -2.4659119445174955E+00 a      1353     0    57     1     9
  2.9648172467247575E+00 a      1354     0    57     1    10
 -5.2570405227100603E-01 a      1355     0    57     1    11
  1.7255083356433960E+00 a      1356     0    57     1    12
  4.5243961741672507E+00 a      1357     0    57     1    13
 -3.1532579064870764E-01 a      1358     0    57     1    14
 -2.7108323792435822E+00 a      1359     0    57     1    15
  4.1601888426624911E-01 a      1360     0    57     1    16
 -1.2755178036732415E+00 a      1361     0    57     1    17
  2.0506528318212927E-01 a      1362     0    57     1    18
  5.0622800244512840E+00 a      1363     0    57     1    19
 -3.1542488554254318E+00 a      1364     0    57     1    20
  3.1501016535294524E-01 a      1365     0    57     1    21
 -4.0046827017176057E+00 a      1366     0    57     1    22
 -2.4221267407908020E+00 a      1367     0    57     1    23
  2.2220567983413542E+00 a      1368     0    57     1    24
  5.7366319424617551E-01 a      1369     0    58     1     1
  4.6033050364662681E-01 a      1370     0    58     1     2
 -1.6915138722402094E+00 a      1371     0    58     1     3
  1.8203945354625151E+00 a      1372     0    58     1     4
 -1.7351145505364660E+00 a      1373     0    58     1     5
  2.6100239778277508E+00 a      1374     0    58     1     6
  9.0413585001972241E-01 a      1375     0    58     1     7
  2.9541921162979090E+00 a      1376     0    58     1     8
  2.8717858281071790E-01 a      1377     0    58     1     9
  4.1313382396621201E-01 a      1378     0    58     1    10
 -2.5172348249744225E-01 a      1379     0    58     1    11
  1.7594357408583458E-01 a      1380     0    58     1    12
 -8.4115294758631665E-01 a      1381     0    58     1    13
 -8.5667302744085394E-01 a      1382     0    58     1    14
  1.5908584820042475E+00 a      1383     0    58     1    15
 -2.3291704359122334E+00 a      1384     0    58     1    16
  4.4424844645139033E-01 a      1385     0    58     1    17
 -8.7503196016385243E-01 a      1386     0    58     1    18
 -6.6131524657066310E-01 a      1387     0    58     1    19
 -7.7257616537371609E-01 a      1388     0    58     1    20
 -4.0945883589575272E-01 a      1389     0    58     1    21
 -3.9039442994020612E-01 a      1390     0    58     1    22
  1.9885354715904191E-01 a      1391     0    58     1    23
  1.6045269007462089E+00 a      1392     0    58     1    24
  3.3193415627392793E+00 a      1393     0    59     1     1
 -4.5091934609766732E-01 a      1394     0    59     1     2
  8.3651243736888092E-01 a      1395     0    59     1     3
  5.9369747036574250E+00 a      1396     0    59     1     4
  2.7834362949603852E-01 a      1397     0    59     1     5
 -7.1221140630358348E-01 a      1398     0    59     1     6
 -1.7962810272671161E+00 a      1399     0    59     1     7
  1.9818353175606487E+00 a      1400     0    59     1     8
  1.3378346099994329E+00 a      1401     0    59     1     9
  2.1109265651966864E+00 a      1402     0    59     1    10
 -7.0927797873769671E-01 a      1403     0    59     1    11
  3.5899008930215723E+00 a      1404     0    59     1    12
  4.6928298879729482E+00 a      1405     0    59     1    13
 -9.6057816633312987E-01 a      1406     0    59     1    14
  1.2899790561423765E+00 a      1407     0    59     1    15
  2.0045667284668314E-01 a      1408     0    59     1    16
  4.8917246399793411E-02 a      1409     0    59     1    17
 -2.9126876950205154E+00 a      1410     0    59     1    18
  2.3595817429608190E+00 a      1411     0    59     1    19
 -1.5897403227912970E+00 a      1412     0    59     1    20
  4.1514700738566876E+00 a      1413     0    59     1    21
 -1.4766947294615018E+00 a      1414     0    59     1    22
 -2.2523785886000702E+00 a      1415     0    59     1    23
  1.5182388712616810E+00 a      1416     0    59     1    24
  1.2129355605445626E+00 a      1417     0    60     1     1
  1.0553474029412206E+00 a      1418     0    60     1     2
 -1.1031388963574003E+00 a      1419     0    60     1     3
  2.1825414683701727E-01 a      1420     0    60     1     4
 -1.9122209867023070E+00 a      1421     0    60     1     5
  3.0556054473406880E+00 a      1422     0    60     1     6
  2.0872739832093692E+00 a      1423     0    60     1     7
 -1.8969045523102073E+00 a      1424     0    60     1     8
  5.1608466130051878E-01 a      1425     0    60     1     9
 -1.3855063778266634E+00 a      1426     0    60     1    10
  6.0304093493343820E-02 a      1427     0    60     1    11
  5.2067689579525867E-01 a      1428     0    60     1    12
  3.4091563701130911E+00 a      1429     0    60     1    13
  2.7110198306902213E+00 a      1430     0    60     1    14
 -4.5461700772924729E-01 a      1431     0    60     1    15
 -4.4016133265559021E-01 a      1432     0    60     1    16
  2.0967867617086355E-01 a      1433     0    60     1    17
  4.8710932513944005E-01 a      1434     0    60     1    18
  1.2882093559473684E-01 a      1435     0    60     1    19
  1.4452110662729192E+00 a      1436     0    60     1    20
  9.9184844945321471E-01 a      1437     0    60     1    21
  6.3770866735669995E-01 a      1438     0    60     1    22
  5.9160459243794439E-01 a      1439     0    60     1    23
  2.5145399063650613E+00 a      1440     0    60     1    24
  4.6081248360483557E-01 a      1441     0    61     1     1
  3.3772427765337382E-01 a      1442     0    61     1     2
 -9.5515984811880394E-02 a      1443     0    61     1     3
 -1.1516984028838437E-01 a      1444     0    61     1     4
  4.5651507279512732E-01 a      1445     0    61     1     5
  1.0305424404115842E+00 a      1446     0    61     1     6
  7.2896335369083454E-01 a      1447     0    61     1     7
  7.9545070629816128E-01 a      1448     0    61     1     8
  6.0182002566997579E-02 a      1449     0    61     1     9
  5.8213112576459454E-02 a      1450     0    61     1    10
  6.4177195607481452E-01 a      1451     0    61     1    11
 -2.7743287114986509E-01 a      1452     0    61     1    12
  8.5876559652391615E-01 a      1453     0    61     1    13
  6.7833617105868493E-01 a      1454     0    61     1    14
  6.9842736901053692E-01 a      1455     0    61     1    15
  2.9646466112638276E-01 a      1456     0    61     1    16
  5.5083358777080560E-01 a      1457     0    61     1    17
  9.5363733375193516E-01 a      1458     0    61     1    18
  2.2313149201365737E-01 a      1459     0    61     1    19
 -2.0793644963113644E-01 a      1460     0    61     1    20
 -5.6010085640535290E-01 a      1461     0    61     1    21
 -4.7647878010932776E-01 a      1462     0    61     1    22
  3.8652024221677012E-01 a      1463     0    61     1    23
  6.8736457018493113E-01 a      1464     0    61     1    24
  7.9700319886622240E-01 a      1465     0    62     1     1
  2.5524945702186835E-01 a      1466     0    62     1     2
  1.1002628702025095E+00 a      1467     0    62     1     3
 -3.0330756244620862E+00 a      1468     0    62     1     4
  2.7722076826232298E+00 a      1469     0    62     1     5
 -1.5569959632581223E+00 a      1470     0    62     1     6
 -3.0271673867766830E-01 a      1471     0    62     1     7
 -2.5557014226035415E+00 a      1472     0    62     1     8
  3.0046440351415558E+00 a      1473     0    62     1     9
 -1.6389266840893861E+00 a      1474     0    62     1    10
  7.3547245621189961E-01 a      1475     0    62     1    11
 -1.2433365577281623E+00 a      1476     0    62     1    12
  2.0441218070508329E+00 a      1477     0    62     1    13
  1.9725191748118609E+00 a      1478     0    62     1    14
  3.9731754645896920E-02 a      1479     0    62     1    15
  2.8295280567486540E+00 a      1480     0    62     1    16
 -5.0419636922352729E-01 a      1481     0    62     1    17
  1.1187354636781515E+00 a      1482     0    62     1    18
  1.9900485891515882E+00 a      1483     0    62     1    19
  1.6357116088484625E+00 a      1484     0    62     1    20
  1.2944155472276455E+00 a      1485     0    62     1    21
  3.4358628326501867E-01 a      1486     0    62     1    22
  1.1803920877256668E+00 a      1487     0    62     1    23
  1.6448391857787834E+00 a      1488     0    62     1    24
  3.4499089750495371E-01 a      1489     0    63     1     1
  6.6990974252667079E-01 a      1490     0    63     1     2
  4.8865171214057368E-01 a      1491     0    63     1     3
  5.4383414311169720E-01 a      1492     0    63     1     4
 -5.8561833038402000E-01 a      1493     0    63     1     5
  2.9406087485914550E-01 a      1494     0    63     1     6
  3.1481597732894173E-01 a      1495     0    63     1     7
  1.6881930865461814E-01 a      1496     0    63     1     8
  1.0923374895989719E+00 a      1497     0    63     1     9
  2.7893561458743232E-01 a      1498     0    63     1    10
  2.3781040399357967E-01 a      1499     0    63     1    11
 -9.1527553567449127E-02 a      1500     0    63     1    12
  9.1734077998692221E-01 a      1501     0    63     1    13
  4.5371211760635927E-01 a      1502     0    63     1    14
  1.0027512813377224E+00 a      1503     0    63     1    15
  2.7320702811220643E-01 a      1504     0    63     1    16
 -4.6328391190826412E-01 a      1505     0    63     1    17
 -6.8694680683017029E-01 a      1506     0    63     1    18
  4.4758939553302857E-01 a      1507     0    63     1    19
  5.3084634282308162E-02 a      1508     0    63     1    20
  1.2231627279995121E+00 a      1509     0    63     1    21
 -4.9959690795805595E-01 a      1510     0    63     1    22
  6.9126180001751625E-01 a      1511     0    63     1    23
  1.7881045069217658E-01 a      1512     0    63     1    24
  2.7199906650607275E+00 a      1513     0    64     1     1
  3.2606079598897586E-01 a      1514     0    64     1     2
  2.9689575729894890E-01 a      1515     0    64     1     3
  1.5659092376092696E+00 a      1516     0    64     1     4
 -5.1730718858553155E+00 a      1517     0    64     1     5
 -3.7562976109685566E+00 a      1518     0    64     1     6
 -8.0039304185096094E-01 a      1519     0    64     1     7
  1.1696830049777658E+00 a      1520     0    64     1     8
  2.6442186282308620E+00 a      1521     0    64     1     9
 -1.2867669030633409E+00 a      1522     0    64     1    10
 -1.5298801458394666E+00 a      1523     0    64     1    11
  1.1886865608968411E+00 a      1524     0    64     1    12
 -4.8593680613307366E-01 a      1525     0    64     1    13
  1.1804725917739063E+00 a      1526     0    64     1    14
  1.1717982044233393E+00 a      1527     0    64     1    15
 -3.7480524344137256E-01 a      1528     0    64     1    16
 -3.7203213807580976E-01 a      1529     0    64     1    17
 -1.9514315573644647E+00 a      1530     0    64     1    18
 -3.5684340645121410E-01 a      1531     0    64     1    19
  5.0577891549413534E-01 a      1532     0    64     1    20
  2.5950483401427554E-01 a      1533     0    64     1    21
 -2.9949269035991738E-01 a      1534     0    64     1    22
  2.0509743466627426E+00 a      1535     0    64     1    23
 -2.6408479624969400E-01 a      1536     0    64     1    24
  1.7978285443520370E-02 b      1537     1     1
  2.0928288188903077E-02 b      1538     1     2
  1.7071988121417801E-03 b      1539     1     3
  4.5487519373009884E-02 b      1540     1     4
  2.0913723015191406E-03 b      1541     1     5
 -3.1489070445359416E-03 b      1542     1     6
 -3.5761463334676273E-02 b      1543     1     7
  5.5483136383162872E-02 b      1544     1     8
  4.1214572243726787E-02 b      1545     1     9
  5.2172460929207805E-02 b      1546     1    10
  2.1999457639667933E-02 b      1547     1    11
  2.8238581959840931E-02 b      1548     1    12
 -3.9676389545534665E-02 b      1549     1    13
  3.5284030002048723E-02 b      1550     1    14
  1.2256989016128012E-01 b      1551     1    15
 -3.0921990006123078E-02 b      1552     1    16
 -5.6593014774451909E-02 b      1553     1    17
 -8.1085087756905691E-02 b      1554     1    18
 -6.7787023521552844E-02 b      1555     1    19
  4.4129201937523361E-03 b      1556     1    20
 -2.8407689168821477E-02 b      1557     1    21
  4.8775200676892283E-02 b      1558     1    22
  4.3110590441525994E-02 b      1559     1    23
 -4.4143535001326464E-02 b      1560     1    24
  1.9251153521309525E-01 a      1561     1     1     2     1
 -3.1118372875656908E-01 a      1562     1     1     2     2
 -9.6912262882236311E-01 a      1563     1     1     2     3
 -3.5242556185031254E-01 a      1564     1     1     2     4
  9.0160630937951569E-02 a      1565     1     1     2     5
  4.5664315005228533E-03 a      1566     1     1     2     6
  1.0246013706855828E+00 a      1567     1     1     2     7
  9.0624710109549367E-02 a      1568     1     1     2     8
  3.1828008884435161E-01 a      1569     1     1     2     9
 -3.3490499072742541E-01 a      1570     1     1     2    10
 -2.3377458162837028E-01 a      1571     1     1     2    11
 -1.6123709891733440E-01 a      1572     1     1     2    12
 -2.8023875484348826E-01 a      1573     1     1     2    13
 -4.3318673709290678E-01 a      1574     1     1     2    14
  7.5620219760236396E-01 a      1575     1     1     2    15
  8.6879853881138525E-01 a      1576     1     1     2    16
 -2.0445651304362167E-01 a      1577     1     1     2    17
  2.0226271585419808E-01 a      1578     1     1     2    18
 -1.2981147545243937E-02 a      1579     1     1     2    19
 -1.3772553522365635E-01 a      1580     1     1     2    20
  3.5945897467806831E-01 a      1581     1     1     2    21
  5.7578465244233534E-01 a      1582     1     1     2    22
 -1.6466487621400689E+00 a      1583     1     1     2    23
 -3.7666302494401038E-01 a      1584     1     1     2    24
  5.1031812885886407E-01 a      1585     1     2     2     1
 -6.0391388627228881E-01 a      1586     1     2     2     2
 -1.2229392270719000E-01 a      1587     1     2     2     3
  5.6797539893636850E-01 a      1588     1     2     2     4
  8.8083178298820897E-01 a      1589     1     2     2     5
 -3.9298361387622438E-01 a      1590     1     2     2     6
