################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.8489402399766563E-02 a      1591     1     2     2     7
  2.7636355564763726E-01 a      1592     1     2     2     8
 -1.4527376339855855E-01 a      1593     1     2     2     9
 -2.9627885676249616E-01 a      1594     1     2     2    10
  2.6805067670262872E-01 a      1595     1     2     2    11
  8.2413677771313421E-02 a      1596     1     2     2    12
 -3.2384099901785235E-01 a      1597     1     2     2    13
  5.8129477830426532E-02 a      1598     1     2     2    14
 -1.0110201834663665E-01 a      1599     1     2     2    15
  1.7173953976740589E-01 a      1600     1     2     2    16
 -1.2740404879425565E-01 a      1601     1     2     2    17
  4.0417613449251327E-01 a      1602     1     2     2    18
  2.3154780100083719E-01 a      1603     1     2     2    19
 -2.2049086023080489E-01 a      1604     1     2     2    20
  5.0195909952861849E-02 a      1605     1     2     2    21
  3.5109128635846742E-01 a      1606     1     2     2    22
  9.5315117338740339E-03 a      1607     1     2     2    23
  3.5382124503938672E-01 a      1608     1     2     2    24
  2.6609458499648192E-01 a      1609     1     3     2     1
  7.3227109851437100E-02 a      1610     1     3     2     2
 -1.1502553089246872E-02 a      1611     1     3     2     3
  2.0507226106718632E-01 a      1612     1     3     2     4
  1.4217707175600167E-01 a      1613     1     3     2     5
  3.6982737767399521E-02 a      1614     1     3     2     6
 -2.9622399617907941E-01 a      1615     1     3     2     7
 -3.8681340354068361E-01 a      1616     1     3     2     8
  4.1942584305271369E-01 a      1617     1     3     2     9
  2.7339965605376992E-01 a      1618     1     3     2    10
 -1.7472730107924839E-01 a      1619     1     3     2    11
 -9.0651881415888091E-02 a      1620     1     3     2    12
  1.3438785649363580E-01 a      1621     1     3     2    13
 -1.2442657155672980E-01 a      1622     1     3     2    14
  2.4296261641241830E-02 a      1623     1     3     2    15
  2.0899292281853088E-01 a      1624     1     3     2    16
 -3.0192210673934217E-01 a      1625     1     3     2    17
 -2.4696690539015928E-01 a      1626     1     3     2    18
  3.3425608865115658E-01 a      1627     1     3     2    19
  6.7636775068569036E-02 a      1628     1     3     2    20
  3.4372188663090419E-01 a      1629     1     3     2    21
  3.2160474445602466E-01 a      1630     1     3     2    22
 -9.8296638962543342E-02 a      1631     1     3     2    23
  1.6523895284763257E-01 a      1632     1     3     2    24
 -4.3148704390664872E-01 a      1633     1     4     2     1
  1.2752443696929550E-01 a      1634     1     4     2     2
  3.9595789607052193E-02 a      1635     1     4     2     3
 -1.6464974803763249E-01 a      1636     1     4     2     4
 -1.8627215314199733E-01 a      1637     1     4     2     5
 -2.3623418750642444E-01 a      1638     1     4     2     6
 -2.0925016212854680E-01 a      1639     1     4     2     7
 -1.9864460491309549E-02 a      1640     1     4     2     8
 -3.0475145085836852E-01 a      1641     1     4     2     9
 -1.1590159398955295E-01 a      1642     1     4     2    10
 -1.2662482851048784E-01 a      1643     1     4     2    11
  3.0955432082954648E-01 a      1644     1     4     2    12
  2.1551007929113575E-01 a      1645     1     4     2    13
  1.1566060096514165E-01 a      1646     1     4     2    14
  3.4666377221645905E-01 a      1647     1     4     2    15
 -1.7481852067475995E-01 a      1648     1     4     2    16
  5.3855693654371276E-02 a      1649     1     4     2    17
  1.3131502647387025E-01 a      1650     1     4     2    18
 -3.3227659630547218E-01 a      1651     1     4     2    19
  3.7750891586205143E-01 a      1652     1     4     2    20
  1.1343388819838483E-01 a      1653     1     4     2    21
 -3.2569246564331322E-01 a      1654     1     4     2    22
 -3.0051144587716005E-01 a      1655     1     4     2    23
 -1.8239458350101420E-01 a      1656     1     4     2    24
 -3.1858985799186440E-01 a      1657     1     5     2     1
  1.2412408400604151E-01 a      1658     1     5     2     2
  8.7118767552367901E-02 a      1659     1     5     2     3
  1.6748681882760122E-01 a      1660     1     5     2     4
 -1.4743059995360225E-01 a      1661     1     5     2     5
  8.0245543526298417E-03 a      1662     1     5     2     6
  1.3146060538072224E-01 a      1663     1     5     2     7
 -1.9923250035228093E-01 a      1664     1     5     2     8
  8.1756304177255809E-02 a      1665     1     5     2     9
  6.6164549943479034E-02 a      1666     1     5     2    10
  2.4096256431443919E-01 a      1667     1     5     2    11
  2.1823341192024712E-01 a      1668     1     5     2    12
  1.3369381673138150E-01 a      1669     1     5     2    13
  1.3291486263640470E-01 a      1670     1     5     2    14
 -2.3268313223365253E-01 a      1671     1     5     2    15
 -1.2490846964411700E-01 a      1672     1     5     2    16
 -3.0285155091286103E-01 a      1673     1     5     2    17
  3.6190769607175555E-01 a      1674     1     5     2    18
  3.5632232061353353E-01 a      1675     1     5     2    19
  6.2325191567582254E-02 a      1676     1     5     2    20
  1.4695576057382315E-01 a      1677     1     5     2    21
  4.8083863737475685E-01 a      1678     1     5     2    22
  1.5162562583237985E-02 a      1679     1     5     2    23
  3.2026703020533109E-01 a      1680     1     5     2    24
  3.0938991478904820E-01 a      1681     1     6     2     1
  3.7897794988353856E-01 a      1682     1     6     2     2
 -1.6083250932869880E-01 a      1683     1     6     2     3
  6.2861711063666365E-02 a      1684     1     6     2     4
  1.2569135142581431E-01 a      1685     1     6     2     5
 -4.0751567739401290E-01 a      1686     1     6     2     6
 -2.7659170285621443E-01 a      1687     1     6     2     7
 -1.1365289946683688E-01 a      1688     1     6     2     8
  7.8292924389852914E-02 a      1689     1     6     2     9
 -2.5911707178676091E-01 a      1690     1     6     2    10
  2.9218373825156990E-02 a      1691     1     6     2    11
  4.9662939404055272E-02 a      1692     1     6     2    12
  5.0435513110741313E-02 a      1693     1     6     2    13
  2.9405095251956442E-01 a      1694     1     6     2    14
 -3.8659748191805357E-02 a      1695     1     6     2    15
  1.6927016820521678E-02 a      1696     1     6     2    16
 -2.7998011999252098E-01 a      1697     1     6     2    17
 -1.6374551096085527E-01 a      1698     1     6     2    18
  2.3081714295552927E-01 a      1699     1     6     2    19
  1.4985351538296382E-01 a      1700     1     6     2    20
  6.5485770844760399E-02 a      1701     1     6     2    21
 -3.5596724534174384E-01 a      1702     1     6     2    22
  3.6912042690897956E-01 a      1703     1     6     2    23
 -6.1028127474801706E-03 a      1704     1     6     2    24
 -9.4653980106851054E-02 a      1705     1     7     2     1
 -2.4656724509121075E-01 a      1706     1     7     2     2
 -2.2211651615097303E-01 a      1707     1     7     2     3
 -2.5444076272988708E-01 a      1708     1     7     2     4
 -3.2569979319595699E-01 a      1709     1     7     2     5
  3.5189827023470499E-01 a      1710     1     7     2     6
  8.4543160084972105E-02 a      1711     1     7     2     7
  7.3741451282162279E-03 a      1712     1     7     2     8
 -2.8767641651077458E-01 a      1713     1     7     2     9
 -3.5762793854715577E-02 a      1714     1     7     2    10
 -2.3699917981999813E-01 a      1715     1     7     2    11
  2.2676827543894840E-01 a      1716     1     7     2    12
  2.2128337811900514E-01 a      1717     1     7     2    13
  1.8211343218793699E-01 a      1718     1     7     2    14
 -1.5925689507919893E-02 a      1719     1     7     2    15
 -3.5924714137562014E-01 a      1720     1     7     2    16
  2.4833415364432745E-01 a      1721     1     7     2    17
  1.4798994080470668E-01 a      1722     1     7     2    18
 -3.0304399447308394E-01 a      1723     1     7     2    19
  8.2745433015531514E-02 a      1724     1     7     2    20
 -3.3767205142537482E-01 a      1725     1     7     2    21
  2.0472413054836872E-01 a      1726     1     7     2    22
 -4.4648716707983002E-03 a      1727     1     7     2    23
  2.7885720410018511E-01 a      1728     1     7     2    24
  3.3765449889895321E-01 a      1729     1     8     2     1
  9.2756769948959705E-02 a      1730     1     8     2     2
  3.0414885833041017E-01 a      1731     1     8     2     3
 -1.9898604651985496E-01 a      1732     1     8     2     4
  2.4769527973760688E-01 a      1733     1     8     2     5
 -7.3773028523734144E-02 a      1734     1     8     2     6
  3.6530175415302740E-01 a      1735     1     8     2     7
  2.8664017289416083E-01 a      1736     1     8     2     8
 -1.4495546924731145E-01 a      1737     1     8     2     9
  9.2731312769822244E-02 a      1738     1     8     2    10
  2.4986999838759036E-01 a      1739     1     8     2    11
  1.5975586314151771E-01 a      1740     1     8     2    12
 -3.3120945244273767E-02 a      1741     1     8     2    13
  3.1937938389260878E-01 a      1742     1     8     2    14
  1.6538437512096327E-01 a      1743     1     8     2    15
  1.1875192694330770E-02 a      1744     1     8     2    16
  2.5651710001346734E-01 a      1745     1     8     2    17
  1.5286188492814151E-01 a      1746     1     8     2    18
 -1.6683100418723160E-01 a      1747     1     8     2    19
  3.6550197615867652E-01 a      1748     1     8     2    20
  3.7721213011371174E-01 a      1749     1     8     2    21
  3.1716703112931538E-01 a      1750     1     8     2    22
  1.1160620989583532E-01 a      1751     1     8     2    23
  3.7170399348513478E-01 a      1752     1     8     2    24
  8.5458924306955328E-02 a      1753     1     9     2     1
 -1.0295996175025016E-01 a      1754     1     9     2     2
 -2.6356589049216111E-01 a      1755     1     9     2     3
 -1.8480935260669223E-01 a      1756     1     9     2     4
 -7.8039612981358995E-03 a      1757     1     9     2     5
  1.8283215489013499E-01 a      1758     1     9     2     6
 -2.5118357554741522E-01 a      1759     1     9     2     7
  1.1628733785293974E-01 a      1760     1     9     2     8
 -1.4197435141344589E-01 a      1761     1     9     2     9
  3.1057253438821614E-01 a      1762     1     9     2    10
  2.3924658390618911E-01 a      1763     1     9     2    11
  1.8166070317166416E-01 a      1764     1     9     2    12
  1.9697616203265164E-01 a      1765     1     9     2    13
 -2.9828723638206434E-01 a      1766     1     9     2    14
  3.1024520425692192E-01 a      1767     1     9     2    15
 -2.8512816707763344E-03 a      1768     1     9     2    16
 -2.4693069860134018E-01 a      1769     1     9     2    17
 -3.2060018575257060E-01 a      1770     1     9     2    18
 -2.0133619343755199E-01 a      1771     1     9     2    19
  1.7541767545019854E-01 a      1772     1     9     2    20
  2.8490707313541275E-01 a      1773     1     9     2    21
 -2.3789288377458229E-01 a      1774     1     9     2    22
 -3.6975551350553471E-01 a      1775     1     9     2    23
  1.7223586091359461E-01 a      1776     1     9     2    24
  1.0855330812584754E-01 a      1777     1    10     2     1
  3.0241519214663176E-01 a      1778     1    10     2     2
 -8.6370427471663527E-02 a      1779     1    10     2     3
  2.2274700460930302E-01 a      1780     1    10     2     4
 -3.0021838922648564E-01 a      1781     1    10     2     5
  3.0052004520244202E-01 a      1782     1    10     2     6
  2.3563672129892566E-01 a      1783     1    10     2     7
  2.1198088980989374E-01 a      1784     1    10     2     8
  5.3959979456456295E-02 a      1785     1    10     2     9
  1.3956879754707655E-01 a      1786     1    10     2    10
 -2.6033042597556089E-01 a      1787     1    10     2    11
 -1.3292405194341558E-01 a      1788     1    10     2    12
  2.8127702629564755E-02 a      1789     1    10     2    13
  1.6491312745217143E-01 a      1790     1    10     2    14
 -2.1812742531243196E-01 a      1791     1    10     2    15
  1.7904122138209266E-01 a      1792     1    10     2    16
  2.3240586557249526E-01 a      1793     1    10     2    17
 -1.7529761319522519E-01 a      1794     1    10     2    18
 -1.7081004170818395E-01 a      1795     1    10     2    19
 -2.7012826908763227E-01 a      1796     1    10     2    20
 -2.0699118964833195E-02 a      1797     1    10     2    21
  1.3885630158082479E-01 a      1798     1    10     2    22
 -1.7266107380072057E-01 a      1799     1    10     2    23
  1.0087908660347199E-01 a      1800     1    10     2    24
 -2.6828761509026827E-01 a      1801     1    11     2     1
 -4.2359741473021062E-01 a      1802     1    11     2     2
 -5.5505345214065478E-02 a      1803     1    11     2     3
 -1.2517889992765353E-02 a      1804     1    11     2     4
 -1.6029556349014518E-01 a      1805     1    11     2     5
 -1.9744385267712128E-01 a      1806     1    11     2     6
  1.6687473947454737E-02 a      1807     1    11     2     7
  3.2293256295346157E-01 a      1808     1    11     2     8
  1.7179254989157650E-01 a      1809     1    11     2     9
 -6.7151233417849315E-02 a      1810     1    11     2    10
  6.0653303109183425E-02 a      1811     1    11     2    11
 -5.2269588517202641E-03 a      1812     1    11     2    12
 -4.6123838446897526E-02 a      1813     1    11     2    13
  1.5918606384681105E-01 a      1814     1    11     2    14
  4.5571362809492283E-02 a      1815     1    11     2    15
  4.3076969695307346E-02 a      1816     1    11     2    16
  2.5778515399093349E-01 a      1817     1    11     2    17
  1.7798725203205937E-01 a      1818     1    11     2    18
  7.0968133816077750E-02 a      1819     1    11     2    19
  1.0784228603984534E-01 a      1820     1    11     2    20
  2.5342435880308800E-01 a      1821     1    11     2    21
 -1.9031282731796079E-02 a      1822     1    11     2    22
 -5.9562140110480527E-02 a      1823     1    11     2    23
  1.6503563545756789E-01 a      1824     1    11     2    24
 -2.0578869529596769E-01 a      1825     1    12     2     1
 -7.3777965086070721E-02 a      1826     1    12     2     2
  3.0490744525456881E-01 a      1827     1    12     2     3
  5.8513695104882191E-02 a      1828     1    12     2     4
 -2.1631064379929701E-01 a      1829     1    12     2     5
 -1.1821923471139412E-01 a      1830     1    12     2     6
  2.0212298006594023E-01 a      1831     1    12     2     7
  2.1153185169744137E-02 a      1832     1    12     2     8
 -3.1810206185912121E-01 a      1833     1    12     2     9
 -1.8108156457554658E-01 a      1834     1    12     2    10
  1.2582388897106270E-01 a      1835     1    12     2    11
  3.2613901268610945E-01 a      1836     1    12     2    12
  4.0315601678793256E-01 a      1837     1    12     2    13
 -2.6153901024191162E-01 a      1838     1    12     2    14
 -1.4155817912018417E-01 a      1839     1    12     2    15
 -2.7413954451794348E-01 a      1840     1    12     2    16
 -2.7106339449293659E-01 a      1841     1    12     2    17
  2.1417154064233396E-01 a      1842     1    12     2    18
  3.2862285720737300E-01 a      1843     1    12     2    19
  7.7306501378417755E-02 a      1844     1    12     2    20
  1.1151685170623545E-01 a      1845     1    12     2    21
 -1.6713030214603294E-01 a      1846     1    12     2    22
  3.2081796921719646E-01 a      1847     1    12     2    23
  1.8660311814764277E-01 a      1848     1    12     2    24
 -2.9858468684517175E-01 a      1849     1    13     2     1
 -6.8754130821660805E-02 a      1850     1    13     2     2
  1.1341391377206647E-01 a      1851     1    13     2     3
  2.7332777587110817E-02 a      1852     1    13     2     4
 -2.2018934096425652E-01 a      1853     1    13     2     5
  5.9126573422634492E-02 a      1854     1    13     2     6
  1.0143407085897685E-01 a      1855     1    13     2     7
 -6.7208212898933861E-02 a      1856     1    13     2     8
  1.2179502824363687E-01 a      1857     1    13     2     9
  3.6693581535924474E-02 a      1858     1    13     2    10
  1.5880635580879202E-01 a      1859     1    13     2    11
  1.1406381857038116E-01 a      1860     1    13     2    12
 -2.8921563107600329E-01 a      1861     1    13     2    13
  1.7091138180203608E-01 a      1862     1    13     2    14
 -3.5502860544821196E-01 a      1863     1    13     2    15
  1.5020517175697620E-01 a      1864     1    13     2    16
  4.1397983782628273E-01 a      1865     1    13     2    17
 -2.4592785520361718E-01 a      1866     1    13     2    18
  9.9327327636927851E-02 a      1867     1    13     2    19
 -2.1735800272075365E-01 a      1868     1    13     2    20
  1.9567884660611712E-01 a      1869     1    13     2    21
  2.0895907125826479E-01 a      1870     1    13     2    22
  2.0915890431285625E-01 a      1871     1    13     2    23
 -3.0925829966043206E-01 a      1872     1    13     2    24
 -2.5700776995684177E-01 a      1873     1    14     2     1
  3.4092460346456177E-01 a      1874     1    14     2     2
  6.2124629327820174E-02 a      1875     1    14     2     3
 -7.0939262893949154E-02 a      1876     1    14     2     4
 -1.3752309120425696E-01 a      1877     1    14     2     5
 -3.0650289069994086E-01 a      1878     1    14     2     6
  9.8545511330829103E-02 a      1879     1    14     2     7
 -1.2053256217961933E-02 a      1880     1    14     2     8
 -2.7753966040378336E-01 a      1881     1    14     2     9
  2.4475628587687923E-01 a      1882     1    14     2    10
  1.1558097636172920E-01 a      1883     1    14     2    11
  3.0679102660914209E-02 a      1884     1    14     2    12
 -1.5541868395752900E-01 a      1885     1    14     2    13
  2.5137207829522273E-01 a      1886     1    14     2    14
 -2.8300549722044444E-01 a      1887     1    14     2    15
  2.1011654969213309E-01 a      1888     1    14     2    16
  1.6430706999918290E-02 a      1889     1    14     2    17
 -2.2757756008076510E-01 a      1890     1    14     2    18
 -1.0583163756485645E-01 a      1891     1    14     2    19
 -1.1251207174860295E-01 a      1892     1    14     2    20
 -2.2519018415573805E-01 a      1893     1    14     2    21
  1.1809305849416959E-01 a      1894     1    14     2    22
 -2.2651517301100227E-01 a      1895     1    14     2    23
 -2.8227882540110832E-01 a      1896     1    14     2    24
 -1.8143331538564486E-01 a      1897     1    15     2     1
 -1.5165290689279040E-01 a      1898     1    15     2     2
 -2.0000179276117153E-01 a      1899     1    15     2     3
 -1.4177032322453662E-01 a      1900     1    15     2     4
  3.9198586014847864E-01 a      1901     1    15     2     5
 -7.2926407608122329E-02 a      1902     1    15     2     6
  3.1507021570802024E-01 a      1903     1    15     2     7
 -1.8439338412885409E-01 a      1904     1    15     2     8
 -2.7525628130399454E-01 a      1905     1    15     2     9
  2.9699974500410814E-01 a      1906     1    15     2    10
  1.3366486254211210E-01 a      1907     1    15     2    11
  2.1449699628654795E-01 a      1908     1    15     2    12
  4.9615519239792016E-02 a      1909     1    15     2    13
  4.2343394400694745E-01 a      1910     1    15     2    14
  1.0936822114109238E-01 a      1911     1    15     2    15
 -7.3537737260821023E-02 a      1912     1    15     2    16
  1.8762276776514003E-01 a      1913     1    15     2    17
  1.8859915393501689E-01 a      1914     1    15     2    18
 -9.4109372251657428E-02 a      1915     1    15     2    19
 -4.0796070559429376E-01 a      1916     1    15     2    20
  3.2008071504946684E-01 a      1917     1    15     2    21
  4.1307148544666696E-02 a      1918     1    15     2    22
 -8.7713238217370301E-02 a      1919     1    15     2    23
 -1.3288291551455311E-01 a      1920     1    15     2    24
  1.7827638474109852E-02 a      1921     1    16     2     1
 -2.3580889606975356E-02 a      1922     1    16     2     2
  1.3467967567184883E-02 a      1923     1    16     2     3
  1.3241307324205581E-01 a      1924     1    16     2     4
 -1.1209125458049427E-01 a      1925     1    16     2     5
  2.7863225403480613E-01 a      1926     1    16     2     6
  2.4425281464565302E-01 a      1927     1    16     2     7
 -1.6615306857536975E-02 a      1928     1    16     2     8
 -2.3814493510140355E-01 a      1929     1    16     2     9
  8.0870780412873933E-02 a      1930     1    16     2    10
 -1.8029923269204595E-01 a      1931     1    16     2    11
 -9.0940304667751104E-02 a      1932     1    16     2    12
  9.7323444372445708E-02 a      1933     1    16     2    13
 -2.5502270719558229E-01 a      1934     1    16     2    14
 -1.1425389297675619E-01 a      1935     1    16     2    15
  1.8620246259896586E-01 a      1936     1    16     2    16
 -3.8630261919665210E-01 a      1937     1    16     2    17
 -1.8512320025617079E-01 a      1938     1    16     2    18
  1.2638343308781802E-01 a      1939     1    16     2    19
 -1.8017526325578542E-01 a      1940     1    16     2    20
 -6.6866395074158827E-02 a      1941     1    16     2    21
  7.6834499911846585E-02 a      1942     1    16     2    22
 -1.5934630303669609E-02 a      1943     1    16     2    23
 -3.8713008436235277E-02 a      1944     1    16     2    24
  1.5431690639381190E-01 a      1945     1    17     2     1
 -3.3558876899208007E-01 a      1946     1    17     2     2
 -3.0466552211561904E-01 a      1947     1    17     2     3
 -6.5601826572154118E-02 a      1948     1    17     2     4
 -9.9617912089877109E-02 a      1949     1    17     2     5
  8.4617915550933218E-02 a      1950     1    17     2     6
  1.8571702616060760E-02 a      1951     1    17     2     7
  1.9588127153210819E-01 a      1952     1    17     2     8
 -3.2833536068509678E-01 a      1953     1    17     2     9
  2.5918622997571711E-01 a      1954     1    17     2    10
 -1.9894055364043703E-01 a      1955     1    17     2    11
 -7.9675958218331386E-02 a      1956     1    17     2    12
  1.8946566907461329E-01 a      1957     1    17     2    13
  2.3330042525939224E-01 a      1958     1    17     2    14
  1.7322489375847352E-01 a      1959     1    17     2    15
  1.8089910559347200E-01 a      1960     1    17     2    16
 -1.7234052436024400E-01 a      1961     1    17     2    17
 -4.7720338877824127E-02 a      1962     1    17     2    18
  6.3398270595454817E-02 a      1963     1    17     2    19
  1.5010341619538498E-01 a      1964     1    17     2    20
 -2.3228527274658209E-01 a      1965     1    17     2    21
  6.9786622739301779E-02 a      1966     1    17     2    22
  1.1862187039806088E-01 a      1967     1    17     2    23
 -1.1246454068201323E-02 a      1968     1    17     2    24
  1.0045247158670159E-01 a      1969     1    18     2     1
 -3.1297566651119424E-01 a      1970     1    18     2     2
 -6.9828311426181039E-02 a      1971     1    18     2     3
  3.8092966478360896E-01 a      1972     1    18     2     4
 -3.7844962274987421E-03 a      1973     1    18     2     5
 -2.2281330117960516E-01 a      1974     1    18     2     6
  9.6956691180212037E-02 a      1975     1    18     2     7
 -1.0999996937765973E-01 a      1976     1    18     2     8
  4.0494221294076466E-01 a      1977     1    18     2     9
 -1.7345578113936644E-01 a      1978     1    18     2    10
  3.1127146177920728E-01 a      1979     1    18     2    11
 -1.9815285566807336E-01 a      1980     1    18     2    12
  8.4167842496051581E-02 a      1981     1    18     2    13
  3.3449071364075468E-02 a      1982     1    18     2    14
  1.6548862806119446E-01 a      1983     1    18     2    15
  1.8856852309033215E-01 a      1984     1    18     2    16
  9.6725412129337635E-02 a      1985     1    18     2    17
 -1.3997154593130956E-01 a      1986     1    18     2    18
  3.6552479309507435E-01 a      1987     1    18     2    19
  2.8825626555075667E-01 a      1988     1    18     2    20
  2.8027422348254089E-01 a      1989     1    18     2    21
 -3.2176423385011720E-02 a      1990     1    18     2    22
 -1.5402079637619512E-01 a      1991     1    18     2    23
 -3.1358781991588375E-01 a      1992     1    18     2    24
  2.2341339112080413E-01 a      1993     1    19     2     1
  2.9364543563372075E-01 a      1994     1    19     2     2
  1.8250611290127616E-01 a      1995     1    19     2     3
  2.2993501364983998E-01 a      1996     1    19     2     4
  2.1210356439216077E-01 a      1997     1    19     2     5
 -1.3004239756071029E-01 a      1998     1    19     2     6
 -1.9284921925315299E-01 a      1999     1    19     2     7
 -3.1432736637147213E-01 a      2000     1    19     2     8
 -2.5368345628376626E-01 a      2001     1    19     2     9
  3.9361454711487102E-02 a      2002     1    19     2    10
  1.5199250073700810E-01 a      2003     1    19     2    11
  1.5512245835629195E-02 a      2004     1    19     2    12
 -5.3244552954239660E-02 a      2005     1    19     2    13
  1.5325696081433466E-03 a      2006     1    19     2    14
 -1.5155842309156903E-01 a      2007     1    19     2    15
 -4.6901866982457963E-02 a      2008     1    19     2    16
  8.7045133358533269E-02 a      2009     1    19     2    17
  2.1402046915698852E-01 a      2010     1    19     2    18
  2.0588575637778328E-02 a      2011     1    19     2    19
 -1.4848114062616927E-01 a      2012     1    19     2    20
 -8.1583587041372876E-02 a      2013     1    19     2    21
 -7.6587040574564266E-02 a      2014     1    19     2    22
 -1.3826025105550796E-01 a      2015     1    19     2    23
 -2.6193982500269697E-01 a      2016     1    19     2    24
 -1.3804842420080066E-01 a      2017     1    20     2     1
  1.4250285734565457E-01 a      2018     1    20     2     2
  3.3486919667377046E-01 a      2019     1    20     2     3
  5.9853420613088337E-04 a      2020     1    20     2     4
 -1.9076048801716351E-02 a      2021     1    20     2     5
  1.2001336051930486E-01 a      2022     1    20     2     6
 -2.5421428949175745E-01 a      2023     1    20     2     7
  1.2598068752667285E-01 a      2024     1    20     2     8
 -2.1760944445173711E-01 a      2025     1    20     2     9
  9.6029755692836241E-02 a      2026     1    20     2    10
 -3.3729161762377452E-01 a      2027     1    20     2    11
  3.0708068031724538E-02 a      2028     1    20     2    12
 -1.2723927061873710E-01 a      2029     1    20     2    13
  6.3306753806363872E-02 a      2030     1    20     2    14
  2.7914472346294561E-01 a      2031     1    20     2    15
  1.9558967475773806E-03 a      2032     1    20     2    16
 -1.1691621422076054E-01 a      2033     1    20     2    17
  1.7653845158321205E-01 a      2034     1    20     2    18
  2.4314183175650833E-01 a      2035     1    20     2    19
 -2.1366368120805587E-01 a      2036     1    20     2    20
 -8.0838472490803500E-03 a      2037     1    20     2    21
  3.1719219132834042E-01 a      2038     1    20     2    22
  3.1135779089173254E-01 a      2039     1    20     2    23
 -1.7662821937442265E-02 a      2040     1    20     2    24
 -2.9506995250176110E-01 a      2041     1    21     2     1
  2.9261212490587907E-01 a      2042     1    21     2     2
  3.2684997379601111E-01 a      2043     1    21     2     3
 -1.5846571310108601E-01 a      2044     1    21     2     4
  3.1814715182750469E-01 a      2045     1    21     2     5
 -1.3748243614237218E-01 a      2046     1    21     2     6
 -5.2284328794616211E-02 a      2047     1    21     2     7
 -2.3838183558117326E-01 a      2048     1    21     2     8
  1.4222099709629366E-01 a      2049     1    21     2     9
  1.1957337898056764E-01 a      2050     1    21     2    10
 -1.3911981004539692E-01 a      2051     1    21     2    11
 -1.4047852502737099E-01 a      2052     1    21     2    12
  3.4811139034255217E-01 a      2053     1    21     2    13
 -2.4115254417939941E-01 a      2054     1    21     2    14
  1.0575333523252586E-01 a      2055     1    21     2    15
 -2.5123977723532714E-01 a      2056     1    21     2    16
  3.2792235064334485E-01 a      2057     1    21     2    17
 -8.1002871429168861E-03 a      2058     1    21     2    18
  4.3181621554258471E-03 a      2059     1    21     2    19
 -3.3951943623904612E-01 a      2060     1    21     2    20
  4.1125809493664500E-01 a      2061     1    21     2    21
  2.0945175997398865E-01 a      2062     1    21     2    22
 -8.6883902023246959E-02 a      2063     1    21     2    23
  1.7879009735282383E-01 a      2064     1    21     2    24
  1.8988068465169680E-01 a      2065     1    22     2     1
 -3.4432239252858965E-01 a      2066     1    22     2     2
 -3.5558905611253006E-01 a      2067     1    22     2     3
  1.5062689406503221E-01 a      2068     1    22     2     4
  1.2378172196966029E-01 a      2069     1    22     2     5
 -4.2858566741252874E-01 a      2070     1    22     2     6
 -1.5947204144520383E-01 a      2071     1    22     2     7
 -2.0281734080014539E-02 a      2072     1    22     2     8
  1.0342565372414078E-02 a      2073     1    22     2     9
 -2.5809801675195410E-01 a      2074     1    22     2    10
  5.8519530959153382E-03 a      2075     1    22     2    11
  2.2352358221267472E-02 a      2076     1    22     2    12
 -3.4128998723294485E-01 a      2077     1    22     2    13
  6.1217657407082154E-02 a      2078     1    22     2    14
 -2.0095271382273189E-01 a      2079     1    22     2    15
 -1.6186654150752977E-01 a      2080     1    22     2    16
  1.4895901108701126E-01 a      2081     1    22     2    17
 -2.1862865871497111E-01 a      2082     1    22     2    18
 -5.4073258358534958E-02 a      2083     1    22     2    19
  2.3719279240448060E-01 a      2084     1    22     2    20
  2.2882100378469414E-01 a      2085     1    22     2    21
  1.9609331732128324E-01 a      2086     1    22     2    22
 -4.5463591650835350E-01 a      2087     1    22     2    23
  2.0273564523393939E-01 a      2088     1    22     2    24
 -3.0039598455183586E-01 a      2089     1    23     2     1
  4.0402180697356277E-01 a      2090     1    23     2     2
 -7.4424216374003885E-02 a      2091     1    23     2     3
  3.3645814828954818E-02 a      2092     1    23     2     4
  3.6942052976330197E-01 a      2093     1    23     2     5
 -1.7603727911926811E-01 a      2094     1    23     2     6
  1.0407822487024380E-01 a      2095     1    23     2     7
 -4.1859946328349579E-01 a      2096     1    23     2     8
  1.5075325895519276E-01 a      2097     1    23     2     9
 -4.1228508972105643E-02 a      2098     1    23     2    10
 -1.5291307177025967E-01 a      2099     1    23     2    11
  1.7261663277963579E-01 a      2100     1    23     2    12
  2.8260409173773615E-01 a      2101     1    23     2    13
 -1.2095337886895481E-01 a      2102     1    23     2    14
  2.9684567687147351E-01 a      2103     1    23     2    15
 -1.4447635945670978E-01 a      2104     1    23     2    16
  1.7144872196428362E-01 a      2105     1    23     2    17
 -1.4049316964257227E-01 a      2106     1    23     2    18
 -1.7507012140545589E-01 a      2107     1    23     2    19
  3.5039735172411463E-01 a      2108     1    23     2    20
 -1.5787533311793922E-01 a      2109     1    23     2    21
  2.3633845304805007E-01 a      2110     1    23     2    22
