################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.7730019433317402E-01 a      1590     1     2     2     6
  1.0370141854998440E+00 a      1591     1     2     2     7
  6.7665880880671381E-01 a      1592     1     2     2     8
  2.8686352026046374E-01 a      1593     1     2     2     9
 -1.4178550552431876E-01 a      1594     1     2     2    10
  7.0414279106470457E-01 a      1595     1     2     2    11
 -7.9028258994510464E-02 a      1596     1     2     2    12
 -9.6183160859331884E-01 a      1597     1     2     2    13
  3.2343839064926000E-01 a      1598     1     2     2    14
 -2.4968362398023691E-01 a      1599     1     2     2    15
  2.6110897497059748E-01 a      1600     1     2     2    16
 -2.0505398307677689E-01 a      1601     1     2     2    17
  1.8447866434639082E-02 a      1602     1     2     2    18
 -8.0413272284596118E-02 a      1603     1     2     2    19
 -5.8337175202906366E-01 a      1604     1     2     2    20
 -1.9562129067329914E-01 a      1605     1     2     2    21
  1.9807178608542461E-01 a      1606     1     2     2    22
 -3.7288205293951460E-01 a      1607     1     2     2    23
  4.1324275551930451E-01 a      1608     1     2     2    24
  1.6402181592983353E-01 a      1609     1     3     2     1
  4.5855145749357179E-01 a      1610     1     3     2     2
 -1.3508584072957938E-01 a      1611     1     3     2     3
  1.9268340425458388E-01 a      1612     1     3     2     4
 -2.2801402832508116E-02 a      1613     1     3     2     5
 -2.5292935767679520E-01 a      1614     1     3     2     6
 -2.1174036847337646E-01 a      1615     1     3     2     7
 -5.4907122836997491E-01 a      1616     1     3     2     8
  5.3460601217127002E-01 a      1617     1     3     2     9
 -1.1227109072818677E-02 a      1618     1     3     2    10
  5.9649332004666922E-01 a      1619     1     3     2    11
 -5.3333790118296742E-01 a      1620     1     3     2    12
 -1.2470161271070379E-01 a      1621     1     3     2    13
 -1.7845436565548878E-01 a      1622     1     3     2    14
  1.0423045235513097E-01 a      1623     1     3     2    15
 -6.7904503566079591E-02 a      1624     1     3     2    16
 -3.3921226182271347E-01 a      1625     1     3     2    17
 -8.2436427966620751E-01 a      1626     1     3     2    18
 -5.0776294656741883E-01 a      1627     1     3     2    19
 -4.6070968326050293E-01 a      1628     1     3     2    20
  3.3287261607961069E-02 a      1629     1     3     2    21
  5.6082264216920974E-01 a      1630     1     3     2    22
 -6.8277245085683363E-02 a      1631     1     3     2    23
  2.9533201958745492E-01 a      1632     1     3     2    24
 -4.9319570079056518E-01 a      1633     1     4     2     1
 -2.3068301934347499E-01 a      1634     1     4     2     2
  4.4517552319647297E-02 a      1635     1     4     2     3
 -1.1877165965164569E+00 a      1636     1     4     2     4
  5.3592556340645270E-01 a      1637     1     4     2     5
 -5.9566943043347209E-01 a      1638     1     4     2     6
 -1.8028391981621061E+00 a      1639     1     4     2     7
 -1.1155408343160631E+00 a      1640     1     4     2     8
  8.2175076364774766E-02 a      1641     1     4     2     9
 -3.8544357700365695E-01 a      1642     1     4     2    10
 -4.6313451974610781E-01 a      1643     1     4     2    11
  3.7196119805481881E-01 a      1644     1     4     2    12
  3.8429508078380931E-01 a      1645     1     4     2    13
 -5.4767340283474952E-01 a      1646     1     4     2    14
  1.0814414139223045E+00 a      1647     1     4     2    15
 -6.6884293350186386E-01 a      1648     1     4     2    16
 -2.1950997239239706E-01 a      1649     1     4     2    17
 -6.0850180870919179E-01 a      1650     1     4     2    18
 -1.2363148347182631E+00 a      1651     1     4     2    19
 -7.0235478286759176E-02 a      1652     1     4     2    20
  5.1265894460087491E-01 a      1653     1     4     2    21
  4.2040210283726320E-01 a      1654     1     4     2    22
  1.2811625757915610E-01 a      1655     1     4     2    23
  1.1370042270937178E-01 a      1656     1     4     2    24
 -1.4347879327945276E-01 a      1657     1     5     2     1
 -2.6964971455095427E-01 a      1658     1     5     2     2
 -6.3389091354395977E-01 a      1659     1     5     2     3
  1.1011192021346142E-01 a      1660     1     5     2     4
  2.6884660090125894E-02 a      1661     1     5     2     5
 -6.3381672321843940E-02 a      1662     1     5     2     6
 -7.7693008931927365E-01 a      1663     1     5     2     7
 -1.6555150163390941E-01 a      1664     1     5     2     8
 -2.5525678637991927E-03 a      1665     1     5     2     9
 -3.5285939653895237E-01 a      1666     1     5     2    10
  3.7921889153614591E-01 a      1667     1     5     2    11
 -2.4824253551094302E-01 a      1668     1     5     2    12
  2.4661321404313177E-01 a      1669     1     5     2    13
  2.7393574551505807E-02 a      1670     1     5     2    14
  6.9227149048309636E-02 a      1671     1     5     2    15
 -3.4642581446456211E-01 a      1672     1     5     2    16
 -7.7573290370889003E-02 a      1673     1     5     2    17
 -4.0695364630387443E-01 a      1674     1     5     2    18
  4.0566355739916399E-01 a      1675     1     5     2    19
  1.4120933387569540E-01 a      1676     1     5     2    20
  1.9861705859160192E-01 a      1677     1     5     2    21
  5.8087862511874200E-01 a      1678     1     5     2    22
  1.2735819288922834E-02 a      1679     1     5     2    23
  6.6549415926865629E-01 a      1680     1     5     2    24
 -1.5333324156592691E-02 a      1681     1     6     2     1
  5.4167607075132207E-01 a      1682     1     6     2     2
 -1.3115117967012679E-01 a      1683     1     6     2     3
 -2.2270992326509043E-01 a      1684     1     6     2     4
  1.2810775243299655E-01 a      1685     1     6     2     5
 -6.6347719896617008E-01 a      1686     1     6     2     6
  7.3941160443724507E-01 a      1687     1     6     2     7
 -4.8626037933445576E-01 a      1688     1     6     2     8
  2.0594157767292065E-01 a      1689     1     6     2     9
 -2.9059270661298053E-01 a      1690     1     6     2    10
  1.0867258228443970E-01 a      1691     1     6     2    11
  3.4222185786483866E-01 a      1692     1     6     2    12
  9.9740457507565550E-02 a      1693     1     6     2    13
  1.2761756851883976E-01 a      1694     1     6     2    14
  2.0405494515367700E-01 a      1695     1     6     2    15
  1.6060543568912067E-01 a      1696     1     6     2    16
 -3.2588197128313234E-01 a      1697     1     6     2    17
  5.1496818258598021E-01 a      1698     1     6     2    18
 -6.8267980231250558E-01 a      1699     1     6     2    19
 -1.2767617137003009E-01 a      1700     1     6     2    20
 -1.4872750850528749E-01 a      1701     1     6     2    21
 -1.1315834299835215E+00 a      1702     1     6     2    22
  5.0232566062082951E-01 a      1703     1     6     2    23
 -9.4292990667057486E-02 a      1704     1     6     2    24
 -3.6396097989293763E-01 a      1705     1     7     2     1
 -1.4271242568304518E-01 a      1706     1     7     2     2
 -8.0134573718834434E-01 a      1707     1     7     2     3
 -5.4948641137831877E-01 a      1708     1     7     2     4
 -3.3560135224139764E-01 a      1709     1     7     2     5
  3.4813337789745208E-01 a      1710     1     7     2     6
  4.9576781989555917E-02 a      1711     1     7     2     7
  4.1402153293059674E-01 a      1712     1     7     2     8
 -1.8266091992954864E-01 a      1713     1     7     2     9
 -2.4460569570615359E-01 a      1714     1     7     2    10
 -1.4500591818753805E-01 a      1715     1     7     2    11
 -9.8536687130849801E-02 a      1716     1     7     2    12
  1.9294590536208459E-01 a      1717     1     7     2    13
  3.0598449516512843E-01 a      1718     1     7     2    14
  2.7750644167074201E-01 a      1719     1     7     2    15
 -4.6370893872441526E-01 a      1720     1     7     2    16
  4.3935448976991193E-01 a      1721     1     7     2    17
 -2.7351638419137109E-01 a      1722     1     7     2    18
 -3.8365419766790571E-01 a      1723     1     7     2    19
 -5.7901707166352394E-02 a      1724     1     7     2    20
 -4.9246898281831497E-01 a      1725     1     7     2    21
 -7.8928378168425153E-03 a      1726     1     7     2    22
  9.1531638693844009E-02 a      1727     1     7     2    23
  4.7204608138584575E-01 a      1728     1     7     2    24
 -7.3651173530343925E-04 a      1729     1     8     2     1
  3.1915223722368775E-02 a      1730     1     8     2     2
 -2.3518977546496039E-01 a      1731     1     8     2     3
 -4.2160802986228119E-01 a      1732     1     8     2     4
  1.7598012642310566E-02 a      1733     1     8     2     5
  2.1105027003816010E-01 a      1734     1     8     2     6
  4.1217574330304885E-01 a      1735     1     8     2     7
  2.0830931401600591E-01 a      1736     1     8     2     8
  6.3116630914799410E-02 a      1737     1     8     2     9
  2.4188361601913033E-01 a      1738     1     8     2    10
 -6.6581583544487705E-02 a      1739     1     8     2    11
  8.2251379159808416E-02 a      1740     1     8     2    12
 -3.1607059876527538E-01 a      1741     1     8     2    13
  5.8810484174976274E-01 a      1742     1     8     2    14
 -1.4505416977956581E-01 a      1743     1     8     2    15
  3.4281536730587586E-01 a      1744     1     8     2    16
  5.2135018584593351E-01 a      1745     1     8     2    17
  9.9379871526759833E-01 a      1746     1     8     2    18
  2.0793215755664335E-01 a      1747     1     8     2    19
  3.5722347767204621E-01 a      1748     1     8     2    20
  4.9584776570160854E-01 a      1749     1     8     2    21
  5.5737889837375980E-02 a      1750     1     8     2    22
 -7.2662080176212531E-03 a      1751     1     8     2    23
  1.1955324787789391E-01 a      1752     1     8     2    24
  1.6423994681137946E-01 a      1753     1     9     2     1
  2.9208536514271682E-01 a      1754     1     9     2     2
 -5.0946181134420776E-01 a      1755     1     9     2     3
 -3.4765890034585956E-01 a      1756     1     9     2     4
 -2.3180954736983547E-01 a      1757     1     9     2     5
  1.1182308523236539E-01 a      1758     1     9     2     6
  8.9233296268073234E-02 a      1759     1     9     2     7
  1.1275488849770907E-01 a      1760     1     9     2     8
 -8.9918347297249110E-02 a      1761     1     9     2     9
  3.5619396384115924E-02 a      1762     1     9     2    10
  3.2259866171508672E-01 a      1763     1     9     2    11
  3.7181917016719229E-01 a      1764     1     9     2    12
 -5.8396333284628155E-01 a      1765     1     9     2    13
 -4.0914736032711624E-01 a      1766     1     9     2    14
  4.7243132499322410E-01 a      1767     1     9     2    15
 -3.3647413435413870E-01 a      1768     1     9     2    16
 -1.4022100435341595E-01 a      1769     1     9     2    17
 -5.2638674477480007E-01 a      1770     1     9     2    18
 -2.7509513150503206E-02 a      1771     1     9     2    19
 -3.7019423270338560E-02 a      1772     1     9     2    20
  1.2587363644298641E-01 a      1773     1     9     2    21
 -2.8109253242861693E-01 a      1774     1     9     2    22
 -2.3957162928797182E-01 a      1775     1     9     2    23
  3.7275446713684124E-01 a      1776     1     9     2    24
  2.2168622924957143E-01 a      1777     1    10     2     1
  4.1986389031440058E-01 a      1778     1    10     2     2
 -1.9478205509190546E-01 a      1779     1    10     2     3
  4.2252245528381915E-01 a      1780     1    10     2     4
 -2.9742875762021026E-01 a      1781     1    10     2     5
  8.7701355304631995E-02 a      1782     1    10     2     6
  1.7762449826212616E+00 a      1783     1    10     2     7
  1.2105483407083717E-01 a      1784     1    10     2     8
  1.4295138389056385E-02 a      1785     1    10     2     9
 -4.7385025378159078E-02 a      1786     1    10     2    10
 -3.1273067036609042E-01 a      1787     1    10     2    11
 -2.7380453607336830E-01 a      1788     1    10     2    12
 -2.4370273561368741E-01 a      1789     1    10     2    13
  1.6588790091872715E-01 a      1790     1    10     2    14
 -5.6153657258180598E-02 a      1791     1    10     2    15
  5.5114437159295340E-03 a      1792     1    10     2    16
  1.7584520034846830E-02 a      1793     1    10     2    17
 -4.9377148810997828E-01 a      1794     1    10     2    18
 -8.9058056853882139E-01 a      1795     1    10     2    19
 -2.7882365243515816E-01 a      1796     1    10     2    20
 -7.1608137245877543E-02 a      1797     1    10     2    21
  3.0962049973351941E-01 a      1798     1    10     2    22
 -1.4690856902731031E-01 a      1799     1    10     2    23
  2.3846460113702331E-01 a      1800     1    10     2    24
 -3.0582139152886445E-01 a      1801     1    11     2     1
 -4.3383398092009862E-01 a      1802     1    11     2     2
  3.0180848409520877E-01 a      1803     1    11     2     3
 -6.1750040218542823E-01 a      1804     1    11     2     4
  1.3382340505147566E-01 a      1805     1    11     2     5
 -2.9241990355166075E-01 a      1806     1    11     2     6
 -1.5426079143079807E-01 a      1807     1    11     2     7
  6.5922414618727343E-01 a      1808     1    11     2     8
  1.2624449487342990E-02 a      1809     1    11     2     9
 -4.1872340495040267E-01 a      1810     1    11     2    10
 -7.1655566146604466E-01 a      1811     1    11     2    11
  1.8390403167641656E-01 a      1812     1    11     2    12
  2.2741534504326313E-01 a      1813     1    11     2    13
 -6.1704027419192536E-02 a      1814     1    11     2    14
  3.8288744009211650E-01 a      1815     1    11     2    15
 -2.9633693627389535E-01 a      1816     1    11     2    16
  5.0928833402007090E-01 a      1817     1    11     2    17
  3.4427316616231740E-01 a      1818     1    11     2    18
 -1.0098367232140321E-02 a      1819     1    11     2    19
 -5.8910910643775634E-02 a      1820     1    11     2    20
 -2.3371948425890676E-01 a      1821     1    11     2    21
 -6.8665549904066550E-02 a      1822     1    11     2    22
  1.1391041640852835E-01 a      1823     1    11     2    23
  6.1013891715754176E-01 a      1824     1    11     2    24
  1.0545833918844885E-01 a      1825     1    12     2     1
 -6.6358823526036392E-02 a      1826     1    12     2     2
  2.8638979724939606E-01 a      1827     1    12     2     3
 -1.6582209159129749E-01 a      1828     1    12     2     4
  1.3755788543489340E-02 a      1829     1    12     2     5
 -4.9634544748372006E-01 a      1830     1    12     2     6
 -2.1249860835513754E+00 a      1831     1    12     2     7
 -4.5259809124891283E-02 a      1832     1    12     2     8
 -3.2013167677032967E-01 a      1833     1    12     2     9
 -2.7192902942548326E-02 a      1834     1    12     2    10
 -1.4699687552016116E-02 a      1835     1    12     2    11
  6.8875056645161747E-01 a      1836     1    12     2    12
  2.9550754493310738E-01 a      1837     1    12     2    13
 -4.5325314726538879E-01 a      1838     1    12     2    14
  1.2861109446905777E-01 a      1839     1    12     2    15
 -3.7260282704000458E-01 a      1840     1    12     2    16
 -4.9552860300282324E-02 a      1841     1    12     2    17
 -7.3290792000761246E-02 a      1842     1    12     2    18
  1.3178728271997983E-01 a      1843     1    12     2    19
 -2.0963593705305100E-01 a      1844     1    12     2    20
  4.7894118546400505E-01 a      1845     1    12     2    21
 -3.3872235001715774E-02 a      1846     1    12     2    22
  5.3677495213111270E-01 a      1847     1    12     2    23
  2.7791201253295128E-01 a      1848     1    12     2    24
 -3.6635472261337410E-01 a      1849     1    13     2     1
 -1.7522844586998729E-01 a      1850     1    13     2     2
  1.4415730649559008E-01 a      1851     1    13     2     3
  2.3727401233520895E-01 a      1852     1    13     2     4
 -1.0478896987797033E-02 a      1853     1    13     2     5
  7.6892839455922360E-02 a      1854     1    13     2     6
  2.8488823062181484E-01 a      1855     1    13     2     7
 -1.2029838521191602E-01 a      1856     1    13     2     8
 -3.4577500527618571E-02 a      1857     1    13     2     9
  9.9762486021444524E-02 a      1858     1    13     2    10
  3.0642233119246065E-01 a      1859     1    13     2    11
 -3.3096155752874867E-01 a      1860     1    13     2    12
  7.1557607013880031E-02 a      1861     1    13     2    13
  1.0231540158571233E-01 a      1862     1    13     2    14
 -3.3613196806132492E-02 a      1863     1    13     2    15
  2.0870657985888549E-01 a      1864     1    13     2    16
  1.1208693638785089E-01 a      1865     1    13     2    17
 -5.6293723208653712E-01 a      1866     1    13     2    18
 -8.2238165959842360E-02 a      1867     1    13     2    19
 -7.5715759283023931E-02 a      1868     1    13     2    20
 -4.7002818288942594E-02 a      1869     1    13     2    21
  7.4215893844970271E-01 a      1870     1    13     2    22
  1.6319014471511914E-01 a      1871     1    13     2    23
 -3.8426102809456752E-01 a      1872     1    13     2    24
 -2.8238151953808099E-01 a      1873     1    14     2     1
  3.7772185789807994E-01 a      1874     1    14     2     2
 -1.4703469167579433E-01 a      1875     1    14     2     3
 -1.3311360021161309E-01 a      1876     1    14     2     4
 -2.5016467077985399E-01 a      1877     1    14     2     5
 -9.9346769999881332E-02 a      1878     1    14     2     6
 -2.9729893805360619E-01 a      1879     1    14     2     7
  3.6326681473071110E-01 a      1880     1    14     2     8
 -4.0283988842321727E-01 a      1881     1    14     2     9
  2.0925055292400799E-01 a      1882     1    14     2    10
  1.6632500673524628E-01 a      1883     1    14     2    11
  3.4777620948639487E-01 a      1884     1    14     2    12
 -1.8459290476492973E-01 a      1885     1    14     2    13
  1.4840331897201045E-01 a      1886     1    14     2    14
 -2.5372284015849567E-01 a      1887     1    14     2    15
  2.4089268248827975E-01 a      1888     1    14     2    16
 -3.0729582867735705E-01 a      1889     1    14     2    17
 -5.3325942015638295E-01 a      1890     1    14     2    18
 -1.6507403363017867E-01 a      1891     1    14     2    19
 -1.1518759375920025E-01 a      1892     1    14     2    20
 -2.8372228390832364E-04 a      1893     1    14     2    21
 -6.3247541273867405E-02 a      1894     1    14     2    22
 -2.3590770416415097E-01 a      1895     1    14     2    23
 -3.3274044976449996E-01 a      1896     1    14     2    24
 -1.4241835892330132E-01 a      1897     1    15     2     1
 -2.6229827452002424E-01 a      1898     1    15     2     2
 -4.6903791963273916E-01 a      1899     1    15     2     3
 -5.2574522476939223E-01 a      1900     1    15     2     4
 -7.3757998921165968E-02 a      1901     1    15     2     5
  4.9880419254799260E-02 a      1902     1    15     2     6
 -4.6158847609474868E-01 a      1903     1    15     2     7
  2.1869846396792675E-01 a      1904     1    15     2     8
  2.1704516273442806E-01 a      1905     1    15     2     9
  4.0665996197942655E-01 a      1906     1    15     2    10
  3.8038240796746142E-01 a      1907     1    15     2    11
  3.1951000616728115E-01 a      1908     1    15     2    12
 -5.1187114867609207E-01 a      1909     1    15     2    13
  4.7404195377511288E-01 a      1910     1    15     2    14
 -3.6544081805620293E-01 a      1911     1    15     2    15
 -1.9150975320006491E-01 a      1912     1    15     2    16
  4.5047360605793885E-01 a      1913     1    15     2    17
  4.3494192502503681E-01 a      1914     1    15     2    18
 -4.6255462412018039E-01 a      1915     1    15     2    19
 -6.7094917709647539E-01 a      1916     1    15     2    20
  4.0642043490056690E-01 a      1917     1    15     2    21
 -2.2218614254002841E-01 a      1918     1    15     2    22
 -3.0599908662850139E-01 a      1919     1    15     2    23
 -6.9343603929190372E-03 a      1920     1    15     2    24
 -4.2405610216431890E-02 a      1921     1    16     2     1
 -7.9732443743393222E-02 a      1922     1    16     2     2
 -2.1750581000920526E-02 a      1923     1    16     2     3
  1.4012203825959024E-01 a      1924     1    16     2     4
 -4.6392510415340438E-01 a      1925     1    16     2     5
  5.2348648075729387E-01 a      1926     1    16     2     6
  7.8870368359719056E-01 a      1927     1    16     2     7
 -2.1723026389225597E-01 a      1928     1    16     2     8
 -1.0837665043146709E-01 a      1929     1    16     2     9
  3.3985925762451151E-02 a      1930     1    16     2    10
  2.4692704329147747E-01 a      1931     1    16     2    11
 -1.4907412771807049E-01 a      1932     1    16     2    12
 -1.5782435234136669E-01 a      1933     1    16     2    13
  9.4672540071195396E-02 a      1934     1    16     2    14
 -4.8842882968370133E-01 a      1935     1    16     2    15
  3.6851266210732525E-01 a      1936     1    16     2    16
 -1.1182369974507349E-01 a      1937     1    16     2    17
 -8.2419373445857452E-02 a      1938     1    16     2    18
 -4.0577437098046060E-01 a      1939     1    16     2    19
  1.8406280297686767E-01 a      1940     1    16     2    20
  2.8461803173193106E-02 a      1941     1    16     2    21
 -6.1445252244061006E-02 a      1942     1    16     2    22
 -1.7259809086891456E-01 a      1943     1    16     2    23
 -2.0297226893972289E-01 a      1944     1    16     2    24
  1.7615130732785667E-01 a      1945     1    17     2     1
 -1.8203065937848464E-01 a      1946     1    17     2     2
 -7.9158466562509255E-01 a      1947     1    17     2     3
  9.8088612190702099E-02 a      1948     1    17     2     4
 -6.1469104132770869E-01 a      1949     1    17     2     5
  4.9016256964185045E-01 a      1950     1    17     2     6
  1.5348148008914303E-01 a      1951     1    17     2     7
  3.4309591011037471E-01 a      1952     1    17     2     8
 -2.4122725560939798E-01 a      1953     1    17     2     9
  3.2330040025007883E-01 a      1954     1    17     2    10
  9.8607410565186593E-01 a      1955     1    17     2    11
 -3.0490547078083569E-01 a      1956     1    17     2    12
 -1.9172637257201561E-01 a      1957     1    17     2    13
  3.6678771754133155E-01 a      1958     1    17     2    14
  4.4498644054882852E-02 a      1959     1    17     2    15
 -1.4487716634835671E-01 a      1960     1    17     2    16
  4.0677147174945155E-01 a      1961     1    17     2    17
  2.2267422749133883E-01 a      1962     1    17     2    18
  6.0219177200859109E-01 a      1963     1    17     2    19
  1.7305526273040150E-01 a      1964     1    17     2    20
 -5.5957702848907831E-01 a      1965     1    17     2    21
 -2.0889161118398986E-01 a      1966     1    17     2    22
  5.1408810001006451E-02 a      1967     1    17     2    23
  3.2317433403597919E-02 a      1968     1    17     2    24
 -2.8758349608347089E-01 a      1969     1    18     2     1
 -9.6556146478627070E-01 a      1970     1    18     2     2
  9.1855286013728366E-01 a      1971     1    18     2     3
  4.1725861395740149E-01 a      1972     1    18     2     4
  2.8614524957615489E-01 a      1973     1    18     2     5
 -1.6019358321149629E-01 a      1974     1    18     2     6
 -1.2483037851972477E-01 a      1975     1    18     2     7
 -5.8425029401994100E-01 a      1976     1    18     2     8
  6.7766164423132602E-01 a      1977     1    18     2     9
 -7.5793886444416286E-02 a      1978     1    18     2    10
 -1.0535004926202629E+00 a      1979     1    18     2    11
 -3.8731767944021855E-01 a      1980     1    18     2    12
  4.4380867840941429E-01 a      1981     1    18     2    13
  1.9073324428110131E-01 a      1982     1    18     2    14
  3.9498670882027082E-01 a      1983     1    18     2    15
  7.4421307065458825E-02 a      1984     1    18     2    16
  1.0702186138547427E-01 a      1985     1    18     2    17
 -6.6488354672180761E-01 a      1986     1    18     2    18
 -4.0214091317401773E-01 a      1987     1    18     2    19
  2.8314398559028331E-01 a      1988     1    18     2    20
  1.3040093853822024E-01 a      1989     1    18     2    21
  5.7904617436798922E-01 a      1990     1    18     2    22
  6.9965058213861855E-02 a      1991     1    18     2    23
 -5.0235077239139692E-01 a      1992     1    18     2    24
  4.0068296852979679E-01 a      1993     1    19     2     1
  1.0640413702028147E-01 a      1994     1    19     2     2
 -3.0903634726914792E-01 a      1995     1    19     2     3
  2.6599447998304893E-01 a      1996     1    19     2     4
 -4.0236522141685299E-02 a      1997     1    19     2     5
 -1.6023267729862973E-02 a      1998     1    19     2     6
 -3.8893530629126144E-01 a      1999     1    19     2     7
 -6.1606583304744292E-02 a      2000     1    19     2     8
 -2.2722235507431307E-01 a      2001     1    19     2     9
  1.5845842677165112E-01 a      2002     1    19     2    10
  3.7753192148709552E-01 a      2003     1    19     2    11
  1.8534667559918475E-01 a      2004     1    19     2    12
 -2.6718859506384923E-01 a      2005     1    19     2    13
 -2.1524813897501910E-01 a      2006     1    19     2    14
 -1.4518217267861414E-01 a      2007     1    19     2    15
  3.1446080048233088E-01 a      2008     1    19     2    16
 -3.8151947444239093E-01 a      2009     1    19     2    17
  3.7344614884484130E-02 a      2010     1    19     2    18
  1.2311351211420149E-01 a      2011     1    19     2    19
  3.7639606591407365E-01 a      2012     1    19     2    20
  1.7960453323881889E-01 a      2013     1    19     2    21
 -2.0405554302193452E-01 a      2014     1    19     2    22
 -2.3190988945323399E-01 a      2015     1    19     2    23
 -2.4058515194709232E-01 a      2016     1    19     2    24
 -8.9143734549482753E-02 a      2017     1    20     2     1
  1.4147819252075194E-01 a      2018     1    20     2     2
 -5.1241337531361142E-01 a      2019     1    20     2     3
 -1.5275175363435348E-01 a      2020     1    20     2     4
 -2.0639933374817035E-01 a      2021     1    20     2     5
  1.6560393469214821E-01 a      2022     1    20     2     6
  4.3769840099122032E-01 a      2023     1    20     2     7
  2.7642135427226139E-01 a      2024     1    20     2     8
 -3.2949248349850363E-01 a      2025     1    20     2     9
  3.1745202575266235E-01 a      2026     1    20     2    10
 -2.2601905233233149E-01 a      2027     1    20     2    11
 -8.1132540822482141E-02 a      2028     1    20     2    12
 -4.7007647341573366E-01 a      2029     1    20     2    13
 -8.7427953871087594E-03 a      2030     1    20     2    14
  2.7752920223092042E-01 a      2031     1    20     2    15
  2.5846729802345464E-01 a      2032     1    20     2    16
 -1.7894045540022503E-02 a      2033     1    20     2    17
 -2.7853596637794981E-01 a      2034     1    20     2    18
  6.4234388180492896E-01 a      2035     1    20     2    19
 -2.0447955243587124E-01 a      2036     1    20     2    20
  1.0915671040195311E-01 a      2037     1    20     2    21
  2.2979322973962088E-01 a      2038     1    20     2    22
  1.9685686694547427E-01 a      2039     1    20     2    23
 -1.8499757118903917E-01 a      2040     1    20     2    24
 -7.5597624184932510E-01 a      2041     1    21     2     1
 -2.4971773026833902E-01 a      2042     1    21     2     2
  1.0920859076502440E+00 a      2043     1    21     2     3
 -1.9674234852558897E-01 a      2044     1    21     2     4
  4.6708008549329499E-01 a      2045     1    21     2     5
 -1.9145416649853450E-01 a      2046     1    21     2     6
 -5.8006029312015750E-01 a      2047     1    21     2     7
 -7.0578501084296763E-01 a      2048     1    21     2     8
  2.4695094772192902E-01 a      2049     1    21     2     9
 -1.1411361909841952E-01 a      2050     1    21     2    10
 -5.8273665221526383E-01 a      2051     1    21     2    11
 -5.0369624015614944E-01 a      2052     1    21     2    12
  5.2588820664548530E-01 a      2053     1    21     2    13
 -9.0353313453593515E-02 a      2054     1    21     2    14
  9.1392859348372102E-02 a      2055     1    21     2    15
 -7.4919075987806127E-01 a      2056     1    21     2    16
  4.2402992587358906E-01 a      2057     1    21     2    17
 -4.7136885069684817E-02 a      2058     1    21     2    18
 -1.2202473757979333E-01 a      2059     1    21     2    19
 -5.4193095929325619E-01 a      2060     1    21     2    20
 -1.4012483196188266E-01 a      2061     1    21     2    21
  8.2369509380211969E-01 a      2062     1    21     2    22
  4.7771787507744426E-02 a      2063     1    21     2    23
  6.6789092393290797E-02 a      2064     1    21     2    24
  1.8758836837897783E-01 a      2065     1    22     2     1
 -4.7333209695371059E-01 a      2066     1    22     2     2
  1.3771082001305820E-01 a      2067     1    22     2     3
  1.6740379933374916E-01 a      2068     1    22     2     4
  4.3074667287209301E-01 a      2069     1    22     2     5
 -1.4856792641754554E-01 a      2070     1    22     2     6
 -1.9922472798923965E+00 a      2071     1    22     2     7
  4.0850379827793826E-01 a      2072     1    22     2     8
 -2.7996118168299906E-02 a      2073     1    22     2     9
 -2.2654642993260510E-01 a      2074     1    22     2    10
 -1.4382492624578808E-01 a      2075     1    22     2    11
 -2.7334413538721858E-01 a      2076     1    22     2    12
 -2.6836932550010478E-01 a      2077     1    22     2    13
 -1.0568004079263249E-01 a      2078     1    22     2    14
  3.2578521201125793E-01 a      2079     1    22     2    15
 -4.0792547863310541E-01 a      2080     1    22     2    16
  4.0486795076889298E-01 a      2081     1    22     2    17
 -1.8198609930907139E-01 a      2082     1    22     2    18
  3.1452686041902184E-01 a      2083     1    22     2    19
  1.9097408173728798E-02 a      2084     1    22     2    20
  3.6787272336500268E-02 a      2085     1    22     2    21
  8.6439059792660389E-01 a      2086     1    22     2    22
 -5.0280241545085880E-01 a      2087     1    22     2    23
  3.5628412224966893E-01 a      2088     1    22     2    24
 -8.7180067247576126E-02 a      2089     1    23     2     1
  5.8676410967330928E-01 a      2090     1    23     2     2
  8.0361933663527019E-01 a      2091     1    23     2     3
  3.5271379731311370E-01 a      2092     1    23     2     4
  2.9339592942306703E-01 a      2093     1    23     2     5
 -5.2439980585974744E-01 a      2094     1    23     2     6
 -1.2771801703352699E+00 a      2095     1    23     2     7
 -4.8857803434021646E-01 a      2096     1    23     2     8
  3.3937734051075824E-01 a      2097     1    23     2     9
 -1.5639290100850298E-01 a      2098     1    23     2    10
 -2.6372023602100170E-01 a      2099     1    23     2    11
 -2.4462372151028033E-01 a      2100     1    23     2    12
  4.4661165777636841E-01 a      2101     1    23     2    13
 -4.2388792076325921E-01 a      2102     1    23     2    14
  4.2304166958372924E-01 a      2103     1    23     2    15
 -7.0291479400414691E-01 a      2104     1    23     2    16
 -2.5092407304541997E-01 a      2105     1    23     2    17
 -5.0646053807706504E-01 a      2106     1    23     2    18
 -8.9829065302548350E-01 a      2107     1    23     2    19
