################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.5861803364090963E+00 a      1067     0    45     1    11
  5.4288953354209522E+00 a      1068     0    45     1    12
 -2.0486784453181248E+00 a      1069     0    45     1    13
 -2.0407052225289242E+00 a      1070     0    45     1    14
 -2.2864525757305336E+00 a      1071     0    45     1    15
 -2.4414124908643640E+00 a      1072     0    45     1    16
  1.6993979798025393E+01 a      1073     0    45     1    17
 -1.2936052738439849E+00 a      1074     0    45     1    18
  2.2201299577680222E+00 a      1075     0    45     1    19
 -4.1698117639931436E+00 a      1076     0    45     1    20
  1.0681061043768148E+01 a      1077     0    45     1    21
 -4.2535817778501146E+00 a      1078     0    45     1    22
  8.6839270279597542E+00 a      1079     0    45     1    23
 -1.9741292683523056E+01 a      1080     0    45     1    24
 -1.6562917675902657E+01 a      1081     0    46     1     1
  2.9530915652607885E+00 a      1082     0    46     1     2
  5.0218281975874097E+00 a      1083     0    46     1     3
 -5.3090654789464793E+00 a      1084     0    46     1     4
  3.5103766470884644E+01 a      1085     0    46     1     5
  1.9606223965598343E+01 a      1086     0    46     1     6
  3.2050379320668756E+00 a      1087     0    46     1     7
 -1.6693989915542955E+00 a      1088     0    46     1     8
 -5.1385496970889468E+00 a      1089     0    46     1     9
  1.3526502269715904E+01 a      1090     0    46     1    10
  2.9803253578228563E+00 a      1091     0    46     1    11
  2.7472008874191709E+00 a      1092     0    46     1    12
  2.0013933733754552E+01 a      1093     0    46     1    13
  3.2981357369920064E+00 a      1094     0    46     1    14
 -7.0743112984636458E-01 a      1095     0    46     1    15
  3.9764067986892132E-01 a      1096     0    46     1    16
 -1.9700124200788534E+00 a      1097     0    46     1    17
  6.0178305971036483E-01 a      1098     0    46     1    18
  3.2299432896679967E+00 a      1099     0    46     1    19
 -9.4227414841659769E+00 a      1100     0    46     1    20
  6.8940866098673572E+00 a      1101     0    46     1    21
 -4.4845571959841352E-01 a      1102     0    46     1    22
  3.4305455922148611E+00 a      1103     0    46     1    23
  6.6483050728328354E+00 a      1104     0    46     1    24
  8.8289395628833409E-02 a      1105     0    47     1     1
 -2.0400852031516936E+00 a      1106     0    47     1     2
  1.7169189827221500E+00 a      1107     0    47     1     3
 -1.4883395676903954E+00 a      1108     0    47     1     4
  7.5028428602684762E+00 a      1109     0    47     1     5
  2.5217429020924760E+00 a      1110     0    47     1     6
 -5.3624197771440019E-01 a      1111     0    47     1     7
  6.6843066779591742E-01 a      1112     0    47     1     8
  9.8382036775301296E-01 a      1113     0    47     1     9
 -1.4600629422837699E-02 a      1114     0    47     1    10
  9.2588250190505317E-01 a      1115     0    47     1    11
  1.2017542918370241E+00 a      1116     0    47     1    12
  3.0209127685736754E+00 a      1117     0    47     1    13
  5.8645654817602999E-01 a      1118     0    47     1    14
 -2.1310953474137126E+00 a      1119     0    47     1    15
  2.5452203266208668E+00 a      1120     0    47     1    16
  3.9846222488958940E+00 a      1121     0    47     1    17
  4.7559394234263026E+00 a      1122     0    47     1    18
  4.4176014674794972E+00 a      1123     0    47     1    19
 -1.5756335744532410E+00 a      1124     0    47     1    20
 -5.5603655425166103E+00 a      1125     0    47     1    21
 -9.7770110394163290E-01 a      1126     0    47     1    22
  1.5470294349494420E+00 a      1127     0    47     1    23
  5.2723013003097368E+00 a      1128     0    47     1    24
 -6.4860215189835024E+00 a      1129     0    48     1     1
 -3.2514706402382072E+00 a      1130     0    48     1     2
  4.9310859119267594E+00 a      1131     0    48     1     3
 -1.6855180687210296E+00 a      1132     0    48     1     4
  3.9512791698858798E+01 a      1133     0    48     1     5
  1.6053321054070157E+01 a      1134     0    48     1     6
  2.6245145592083730E-01 a      1135     0    48     1     7
 -6.1358586322943971E+00 a      1136     0    48     1     8
  1.9258854691217017E+01 a      1137     0    48     1     9
 -5.2085885512114496E+00 a      1138     0    48     1    10
  1.2987170219511384E+01 a      1139     0    48     1    11
 -1.8938690640438465E+00 a      1140     0    48     1    12
  1.1526004583417068E+01 a      1141     0    48     1    13
  1.0615767827653448E+00 a      1142     0    48     1    14
  1.1289894020716780E+01 a      1143     0    48     1    15
  5.9018955249814429E+00 a      1144     0    48     1    16
  4.2267059529569080E+00 a      1145     0    48     1    17
  7.3685917666056344E+00 a      1146     0    48     1    18
  2.4066249707506802E+01 a      1147     0    48     1    19
  9.9149949199308214E+00 a      1148     0    48     1    20
 -8.1892149026035064E+00 a      1149     0    48     1    21
 -8.8167608976467786E+00 a      1150     0    48     1    22
 -3.0601215294769979E+00 a      1151     0    48     1    23
  2.4557726674787395E+00 a      1152     0    48     1    24
 -3.3819703382024491E-01 a      1153     0    49     1     1
 -9.9634328817887263E-01 a      1154     0    49     1     2
 -5.2221699544163303E-01 a      1155     0    49     1     3
 -3.4629612927372438E-01 a      1156     0    49     1     4
  1.1142483352322892E+00 a      1157     0    49     1     5
 -1.8383285956304225E+00 a      1158     0    49     1     6
 -3.1998135128298688E-01 a      1159     0    49     1     7
 -6.9752314710534558E-01 a      1160     0    49     1     8
  1.0675539021038467E+00 a      1161     0    49     1     9
 -2.3545980046420686E-01 a      1162     0    49     1    10
  4.9386632530389946E-01 a      1163     0    49     1    11
  5.4256422353519455E-02 a      1164     0    49     1    12
 -8.4498943942370219E-01 a      1165     0    49     1    13
  9.4756528800600937E-01 a      1166     0    49     1    14
 -8.8592365941101703E-01 a      1167     0    49     1    15
  4.7185445396880688E-02 a      1168     0    49     1    16
  4.1371061143748733E-01 a      1169     0    49     1    17
  2.1521373982269404E-01 a      1170     0    49     1    18
 -8.2172903032608280E-01 a      1171     0    49     1    19
  1.8672530713455493E-01 a      1172     0    49     1    20
  1.0119010339811310E+00 a      1173     0    49     1    21
 -3.2744747877372959E-01 a      1174     0    49     1    22
  6.2936751077428021E-01 a      1175     0    49     1    23
 -4.9745842096646520E-01 a      1176     0    49     1    24
 -3.7265915200459881E-02 a      1177     0    50     1     1
  1.3694058162954754E+00 a      1178     0    50     1     2
 -1.9570827399682936E-01 a      1179     0    50     1     3
  7.7535186469656403E-01 a      1180     0    50     1     4
  5.2402101601526063E-01 a      1181     0    50     1     5
  1.0426559154260138E+00 a      1182     0    50     1     6
  2.8437464305956961E-01 a      1183     0    50     1     7
 -2.2190103191170207E-01 a      1184     0    50     1     8
  5.3766325205416987E-01 a      1185     0    50     1     9
  6.1931473690060657E-01 a      1186     0    50     1    10
  2.8317385661850003E-01 a      1187     0    50     1    11
  1.1881914025341420E-01 a      1188     0    50     1    12
 -9.9221801959010991E-01 a      1189     0    50     1    13
 -1.5122221714718484E-01 a      1190     0    50     1    14
  1.2835198789742841E-01 a      1191     0    50     1    15
  4.6408119093874260E-02 a      1192     0    50     1    16
  1.3585836670208823E-01 a      1193     0    50     1    17
 -2.4457786042928606E-01 a      1194     0    50     1    18
 -3.6767766473253244E-01 a      1195     0    50     1    19
 -1.8840080136748738E-01 a      1196     0    50     1    20
  8.0814427621474105E-01 a      1197     0    50     1    21
 -3.0676202809024455E-01 a      1198     0    50     1    22
  7.4367117112112122E-02 a      1199     0    50     1    23
 -1.6084364030927472E+00 a      1200     0    50     1    24
 -1.8530658366972321E+00 a      1201     0    51     1     1
  5.6843142408767477E-01 a      1202     0    51     1     2
  2.1603886154576184E+00 a      1203     0    51     1     3
  5.9059125567927262E-01 a      1204     0    51     1     4
  5.6232731449722193E+00 a      1205     0    51     1     5
  8.2123942795174143E-01 a      1206     0    51     1     6
 -5.1389613721111928E-02 a      1207     0    51     1     7
  6.4373627495762742E-01 a      1208     0    51     1     8
  2.8357707573373836E+00 a      1209     0    51     1     9
  1.6907796502583268E+00 a      1210     0    51     1    10
  2.7402228337675387E+00 a      1211     0    51     1    11
 -1.0824390306147789E+00 a      1212     0    51     1    12
  2.2568203762150887E+00 a      1213     0    51     1    13
  4.4923778126167563E-01 a      1214     0    51     1    14
  2.4017895829638167E+00 a      1215     0    51     1    15
  8.2310630443369404E-01 a      1216     0    51     1    16
 -8.7557607217576050E-02 a      1217     0    51     1    17
 -1.2010049516123000E+00 a      1218     0    51     1    18
  4.5011687219530696E+00 a      1219     0    51     1    19
  3.7052417231989526E-01 a      1220     0    51     1    20
  1.3903069462036020E+00 a      1221     0    51     1    21
 -2.9621932170832181E+00 a      1222     0    51     1    22
  9.8257697528606391E-01 a      1223     0    51     1    23
 -5.4027407939896832E-01 a      1224     0    51     1    24
 -3.3479110829275776E+00 a      1225     0    52     1     1
  2.7624903047358762E+00 a      1226     0    52     1     2
 -1.4100925382296812E+00 a      1227     0    52     1     3
  4.9457673217460556E+00 a      1228     0    52     1     4
 -1.3348527515611840E+01 a      1229     0    52     1     5
 -3.2889129743470820E+00 a      1230     0    52     1     6
 -9.9135377064673691E-01 a      1231     0    52     1     7
  4.4719884077769638E+00 a      1232     0    52     1     8
 -6.8665172660899350E+00 a      1233     0    52     1     9
  3.9655704168944719E+00 a      1234     0    52     1    10
 -4.3420681806988188E+00 a      1235     0    52     1    11
 -5.6498849962731235E-01 a      1236     0    52     1    12
 -2.3519610243824451E+00 a      1237     0    52     1    13
 -1.3927469641450037E+00 a      1238     0    52     1    14
 -9.0830880537130831E-01 a      1239     0    52     1    15
 -6.3957136514418830E-03 a      1240     0    52     1    16
 -4.6653781012571649E+00 a      1241     0    52     1    17
 -4.3890887860381698E+00 a      1242     0    52     1    18
 -2.7346459681951742E+00 a      1243     0    52     1    19
  3.1815986583736140E+00 a      1244     0    52     1    20
 -8.9285957341745825E-02 a      1245     0    52     1    21
  5.7706101327937525E+00 a      1246     0    52     1    22
 -2.3680640573535565E+00 a      1247     0    52     1    23
  4.9599188653254727E+00 a      1248     0    52     1    24
 -2.7771485720867117E+00 a      1249     0    53     1     1
  1.0485588085405548E+00 a      1250     0    53     1     2
  7.1902614241072527E-01 a      1251     0    53     1     3
  4.4817310780507054E+00 a      1252     0    53     1     4
 -5.8793324735430774E+00 a      1253     0    53     1     5
  7.1827395356209145E+00 a      1254     0    53     1     6
 -1.6761929614402398E+00 a      1255     0    53     1     7
  4.2270658737274776E+00 a      1256     0    53     1     8
 -2.5576315480681941E+00 a      1257     0    53     1     9
  4.2761673616527238E+00 a      1258     0    53     1    10
 -1.5617536854326970E+00 a      1259     0    53     1    11
 -3.5001023227269729E-01 a      1260     0    53     1    12
 -4.7429319611954961E+00 a      1261     0    53     1    13
  1.7409222954401633E-02 a      1262     0    53     1    14
  8.7654353229209170E-01 a      1263     0    53     1    15
 -8.8625182920374815E-02 a      1264     0    53     1    16
 -4.2887171510558870E+00 a      1265     0    53     1    17
 -1.3281203548917873E+00 a      1266     0    53     1    18
 -1.0678478938645677E+00 a      1267     0    53     1    19
  3.0395557700190508E+00 a      1268     0    53     1    20
  4.0847059418981280E-01 a      1269     0    53     1    21
 -2.8335542285404319E-01 a      1270     0    53     1    22
  1.2447151330358193E+00 a      1271     0    53     1    23
  3.8202630133165951E+00 a      1272     0    53     1    24
  1.2276387319661899E+00 a      1273     0    54     1     1
 -2.7049138149699088E+00 a      1274     0    54     1     2
  2.1826125873851376E+00 a      1275     0    54     1     3
  1.6614682889739496E-02 a      1276     0    54     1     4
 -1.0181795633580490E+00 a      1277     0    54     1     5
  3.2539531768484844E+00 a      1278     0    54     1     6
 -2.6219181230338870E+00 a      1279     0    54     1     7
  2.4777948922445798E+00 a      1280     0    54     1     8
 -5.0659389716552976E+00 a      1281     0    54     1     9
 -1.4719082239718702E+00 a      1282     0    54     1    10
 -2.9812515499172574E+00 a      1283     0    54     1    11
 -2.6002468105957011E+00 a      1284     0    54     1    12
 -2.9602089973792167E+00 a      1285     0    54     1    13
 -1.9326060376415997E+00 a      1286     0    54     1    14
  3.5120043068384579E+00 a      1287     0    54     1    15
 -3.2559676134824977E+00 a      1288     0    54     1    16
 -6.1214478111361519E+00 a      1289     0    54     1    17
  1.1445650670502937E-01 a      1290     0    54     1    18
 -6.5311260463469383E+00 a      1291     0    54     1    19
  3.8458003144878736E+00 a      1292     0    54     1    20
 -5.1976727902233453E+00 a      1293     0    54     1    21
  2.2724195768171351E+00 a      1294     0    54     1    22
  1.6809782825465514E-01 a      1295     0    54     1    23
  9.5603675796722740E+00 a      1296     0    54     1    24
  1.2472968704601927E+01 a      1297     0    55     1     1
 -1.0922589213683078E+00 a      1298     0    55     1     2
 -2.5628359481981153E+00 a      1299     0    55     1     3
  2.8005286467502217E+00 a      1300     0    55     1     4
 -2.0580862890077992E+01 a      1301     0    55     1     5
 -6.6253575200605956E+00 a      1302     0    55     1     6
 -2.4578342626877236E+00 a      1303     0    55     1     7
  1.7225883321881197E+00 a      1304     0    55     1     8
  6.9811919865020311E+00 a      1305     0    55     1     9
 -9.8799996440557063E+00 a      1306     0    55     1    10
 -1.2893090202939259E+00 a      1307     0    55     1    11
 -5.8288039869811026E-01 a      1308     0    55     1    12
 -1.5290566909666738E+01 a      1309     0    55     1    13
 -3.4276499646781757E+00 a      1310     0    55     1    14
 -1.3897566744977101E-02 a      1311     0    55     1    15
 -1.3903404620539019E+00 a      1312     0    55     1    16
  2.7974500792861861E+00 a      1313     0    55     1    17
 -1.3080255953925485E-01 a      1314     0    55     1    18
 -3.2271878554630815E+00 a      1315     0    55     1    19
  5.7925126700664178E+00 a      1316     0    55     1    20
 -3.4130036374578836E+00 a      1317     0    55     1    21
 -7.3910903077346968E-01 a      1318     0    55     1    22
 -3.3063813790711022E-01 a      1319     0    55     1    23
 -4.5692955053071600E+00 a      1320     0    55     1    24
 -9.2493240054342105E-02 a      1321     0    56     1     1
  1.7360250454954276E+00 a      1322     0    56     1     2
 -6.8637458640738569E-01 a      1323     0    56     1     3
  4.7379345692768021E-01 a      1324     0    56     1     4
 -5.1200596473826430E+00 a      1325     0    56     1     5
 -1.8040772343615492E+00 a      1326     0    56     1     6
  3.5540224044490148E-01 a      1327     0    56     1     7
 -2.7834292256724402E-01 a      1328     0    56     1     8
 -1.6404520310855928E+00 a      1329     0    56     1     9
 -4.9726707393115271E-02 a      1330     0    56     1    10
 -9.2803489621105772E-01 a      1331     0    56     1    11
 -1.0136291018251768E+00 a      1332     0    56     1    12
 -2.8617604480576229E+00 a      1333     0    56     1    13
 -9.2580990360302262E-01 a      1334     0    56     1    14
  9.8115682755159217E-01 a      1335     0    56     1    15
 -1.6767800236239636E+00 a      1336     0    56     1    16
 -2.2479303206599868E+00 a      1337     0    56     1    17
 -2.9478483955972412E+00 a      1338     0    56     1    18
 -3.1143972791472923E+00 a      1339     0    56     1    19
  6.6121971977032079E-01 a      1340     0    56     1    20
  2.4778697996838930E+00 a      1341     0    56     1    21
  8.6810240691835749E-01 a      1342     0    56     1    22
 -7.1691207966724724E-01 a      1343     0    56     1    23
 -3.1393224468106884E+00 a      1344     0    56     1    24
  6.3600696784879442E+00 a      1345     0    57     1     1
  5.5675106139705202E+00 a      1346     0    57     1     2
 -4.4629220012101527E+00 a      1347     0    57     1     3
 -2.9587852883954397E+00 a      1348     0    57     1     4
 -2.2911194404359307E+01 a      1349     0    57     1     5
  3.1957888534893094E-04 a      1350     0    57     1     6
  2.9861546942480173E+00 a      1351     0    57     1     7
  3.8416223264410365E+00 a      1352     0    57     1     8
 -5.9660582935272952E+00 a      1353     0    57     1     9
  2.5686273761125387E+00 a      1354     0    57     1    10
 -1.0938379009569070E+01 a      1355     0    57     1    11
 -4.5287770565552117E-02 a      1356     0    57     1    12
 -3.7522099435601177E+00 a      1357     0    57     1    13
 -3.8357893008289596E+00 a      1358     0    57     1    14
 -8.8819814899184895E+00 a      1359     0    57     1    15
 -4.1283412579417833E+00 a      1360     0    57     1    16
 -9.0566908312663819E-01 a      1361     0    57     1    17
 -5.8838220682522984E+00 a      1362     0    57     1    18
 -1.1872371799123586E+01 a      1363     0    57     1    19
 -5.4068933132031676E+00 a      1364     0    57     1    20
  3.3163967222332595E+00 a      1365     0    57     1    21
  2.1065265650866754E+00 a      1366     0    57     1    22
  2.0686900167804598E+00 a      1367     0    57     1    23
 -1.6875101746429093E+00 a      1368     0    57     1    24
  3.2583819458509291E+00 a      1369     0    58     1     1
  5.9272328165824417E+00 a      1370     0    58     1     2
  1.0314912285852154E+00 a      1371     0    58     1     3
  7.2910550458541836E+00 a      1372     0    58     1     4
 -3.1660964278124277E+00 a      1373     0    58     1     5
  7.8026223380782938E+00 a      1374     0    58     1     6
 -1.2963725551887806E+00 a      1375     0    58     1     7
  5.3611344720605194E+00 a      1376     0    58     1     8
 -4.4226948168332543E+00 a      1377     0    58     1     9
  3.2243461103156901E+00 a      1378     0    58     1    10
 -4.7353006583449995E+00 a      1379     0    58     1    11
  1.3094485374375904E+00 a      1380     0    58     1    12
 -8.4913875744591412E+00 a      1381     0    58     1    13
 -5.9866806795914362E+00 a      1382     0    58     1    14
  1.8995128537447714E+00 a      1383     0    58     1    15
 -4.7182191937470019E+00 a      1384     0    58     1    16
 -3.3316443429174164E-01 a      1385     0    58     1    17
  1.8981566542510460E+00 a      1386     0    58     1    18
 -1.1314126205933915E+01 a      1387     0    58     1    19
  2.9405263927362983E+00 a      1388     0    58     1    20
 -2.5322795294810527E+00 a      1389     0    58     1    21
  1.5009012921143750E+00 a      1390     0    58     1    22
  1.8065453568071814E+00 a      1391     0    58     1    23
 -3.1839692197465859E-02 a      1392     0    58     1    24
  3.2234354786458468E+00 a      1393     0    59     1     1
  1.6076577493069453E+00 a      1394     0    59     1     2
  8.1887738723617876E+00 a      1395     0    59     1     3
  4.3649651303785841E+00 a      1396     0    59     1     4
  8.1921115314556534E+00 a      1397     0    59     1     5
 -4.4483172190913658E+00 a      1398     0    59     1     6
  5.3889272195130813E+00 a      1399     0    59     1     7
  2.6280376668318453E+00 a      1400     0    59     1     8
  1.5222450082000973E+01 a      1401     0    59     1     9
  4.6112952183483165E+00 a      1402     0    59     1    10
  5.5548154370618219E+00 a      1403     0    59     1    11
  2.3240209308418986E+00 a      1404     0    59     1    12
  1.1510796068063135E+01 a      1405     0    59     1    13
  4.1404218332610583E+00 a      1406     0    59     1    14
  5.1909108086929603E+00 a      1407     0    59     1    15
 -3.2741930892019293E+00 a      1408     0    59     1    16
  3.1052668320442307E+00 a      1409     0    59     1    17
 -1.2392254889478158E+00 a      1410     0    59     1    18
  4.1102417962074229E+00 a      1411     0    59     1    19
  2.9939207291932903E+00 a      1412     0    59     1    20
  9.3597610315077997E+00 a      1413     0    59     1    21
 -8.7390454165540756E+00 a      1414     0    59     1    22
  4.9931593451182552E+00 a      1415     0    59     1    23
 -8.6190561530723322E+00 a      1416     0    59     1    24
  1.5427610572455905E-01 a      1417     0    60     1     1
  1.2938041469982031E+00 a      1418     0    60     1     2
 -1.4407628166588502E+00 a      1419     0    60     1     3
  5.1061483405841623E-01 a      1420     0    60     1     4
 -7.2932854528501103E+00 a      1421     0    60     1     5
 -7.8995136912007560E+00 a      1422     0    60     1     6
  2.4758502169397896E+00 a      1423     0    60     1     7
  2.4040379631020663E+00 a      1424     0    60     1     8
 -7.1763007986688079E+00 a      1425     0    60     1     9
  1.8628501183510182E+00 a      1426     0    60     1    10
 -5.5261698523979588E+00 a      1427     0    60     1    11
 -4.4218072480130927E-01 a      1428     0    60     1    12
  2.5941424185306619E+00 a      1429     0    60     1    13
 -1.9337098178077923E+00 a      1430     0    60     1    14
 -6.7808570211285091E-01 a      1431     0    60     1    15
  2.6665792738114746E-01 a      1432     0    60     1    16
  1.1922196224942585E+00 a      1433     0    60     1    17
 -2.8565732118159217E+00 a      1434     0    60     1    18
 -8.2138298210395022E-01 a      1435     0    60     1    19
  2.6638856149452539E+00 a      1436     0    60     1    20
 -9.7918309915587187E-01 a      1437     0    60     1    21
  1.6336944256768087E+00 a      1438     0    60     1    22
 -4.3129837788873733E+00 a      1439     0    60     1    23
  2.8275428769567914E+00 a      1440     0    60     1    24
  4.4750975312159236E-01 a      1441     0    61     1     1
  5.9269865738732841E-01 a      1442     0    61     1     2
  1.0893523268813443E+00 a      1443     0    61     1     3
  9.5947180471357185E-01 a      1444     0    61     1     4
  8.9146345103324628E-02 a      1445     0    61     1     5
 -3.1823149133930584E+00 a      1446     0    61     1     6
  1.3271399056453479E+00 a      1447     0    61     1     7
  1.2255135184856902E+00 a      1448     0    61     1     8
 -3.4822747269808376E+00 a      1449     0    61     1     9
  1.9115639220190177E+00 a      1450     0    61     1    10
  6.4128694867228919E-01 a      1451     0    61     1    11
 -1.1248168141521746E+00 a      1452     0    61     1    12
  2.9977247118821233E+00 a      1453     0    61     1    13
  1.8799373369563062E+00 a      1454     0    61     1    14
  2.5871386319390188E+00 a      1455     0    61     1    15
  8.9835181172185197E-01 a      1456     0    61     1    16
 -4.5126260412676800E-01 a      1457     0    61     1    17
  8.1677846925848163E-01 a      1458     0    61     1    18
  1.7217891427532958E-01 a      1459     0    61     1    19
  7.9963955292461197E-01 a      1460     0    61     1    20
 -7.6429974835944403E-01 a      1461     0    61     1    21
 -1.2276126654151867E+00 a      1462     0    61     1    22
 -1.2569767614200997E+00 a      1463     0    61     1    23
  3.2752356361841312E-01 a      1464     0    61     1    24
 -2.8835534955873645E+00 a      1465     0    62     1     1
 -3.9351135699037987E+00 a      1466     0    62     1     2
 -2.3924612168012263E+00 a      1467     0    62     1     3
 -8.1035844751851851E+00 a      1468     0    62     1     4
  4.9454509255228967E+00 a      1469     0    62     1     5
  4.3800353102725564E+00 a      1470     0    62     1     6
 -1.5274724817311698E+00 a      1471     0    62     1     7
 -6.2193496932010275E+00 a      1472     0    62     1     8
 -6.2999740388817740E+00 a      1473     0    62     1     9
 -1.8777577622427088E+00 a      1474     0    62     1    10
 -1.7207147163842182E-01 a      1475     0    62     1    11
 -1.6582018848172169E+00 a      1476     0    62     1    12
  6.1130651076146520E+00 a      1477     0    62     1    13
  3.6043654351505947E+00 a      1478     0    62     1    14
 -2.5047491013916439E+00 a      1479     0    62     1    15
  6.4128047767242080E+00 a      1480     0    62     1    16
 -7.1361638212036880E+00 a      1481     0    62     1    17
  2.7097662018916635E-01 a      1482     0    62     1    18
  7.9764504506793017E+00 a      1483     0    62     1    19
 -1.1083570594902317E+00 a      1484     0    62     1    20
 -3.0799544073884619E+00 a      1485     0    62     1    21
  7.2106884584178421E-01 a      1486     0    62     1    22
 -8.0076532363540149E+00 a      1487     0    62     1    23
  7.3665246832226279E+00 a      1488     0    62     1    24
  5.2138766055680930E-01 a      1489     0    63     1     1
 -5.4895035874632236E-01 a      1490     0    63     1     2
 -6.9638892488738968E-01 a      1491     0    63     1     3
  3.3181851067334783E-01 a      1492     0    63     1     4
 -5.1009425546710918E-01 a      1493     0    63     1     5
  1.9487773764295355E+00 a      1494     0    63     1     6
 -4.8416289228069731E-02 a      1495     0    63     1     7
  6.7059623810999913E-01 a      1496     0    63     1     8
  2.0303951274173277E+00 a      1497     0    63     1     9
  3.0102727509670263E-01 a      1498     0    63     1    10
  3.3120621209257058E-03 a      1499     0    63     1    11
  6.9407571606396934E-02 a      1500     0    63     1    12
  1.3047789732509705E+00 a      1501     0    63     1    13
  4.7875671345412585E-01 a      1502     0    63     1    14
  7.1255195824378847E-01 a      1503     0    63     1    15
 -4.7721164516830128E-01 a      1504     0    63     1    16
 -2.8404421033177457E-01 a      1505     0    63     1    17
 -9.2727376530201955E-01 a      1506     0    63     1    18
 -2.0784974368404097E-01 a      1507     0    63     1    19
  1.1585893094374602E+00 a      1508     0    63     1    20
  2.4886471004847546E+00 a      1509     0    63     1    21
 -1.3878212761126703E+00 a      1510     0    63     1    22
  1.6190356652810253E-01 a      1511     0    63     1    23
  3.2149851524740958E-01 a      1512     0    63     1    24
 -2.5527603271363422E+00 a      1513     0    64     1     1
 -9.7760358677296655E-01 a      1514     0    64     1     2
  3.1339557210725335E+00 a      1515     0    64     1     3
  5.4074641716776828E+00 a      1516     0    64     1     4
 -1.0543270427461264E+00 a      1517     0    64     1     5
 -9.5935640380719214E+00 a      1518     0    64     1     6
 -3.1494672294360253E+00 a      1519     0    64     1     7
  1.5023647103717095E+00 a      1520     0    64     1     8
 -7.0163350912280071E+00 a      1521     0    64     1     9
  1.8937438100624477E+00 a      1522     0    64     1    10
  3.2777622897885026E+00 a      1523     0    64     1    11
  1.2048198122814946E+00 a      1524     0    64     1    12
 -4.2977323912400607E+00 a      1525     0    64     1    13
  2.1698432561992349E+00 a      1526     0    64     1    14
  2.9046508791962800E+00 a      1527     0    64     1    15
  9.5234029982182344E-01 a      1528     0    64     1    16
 -2.6931078001149431E+00 a      1529     0    64     1    17
  8.0237625115594391E-01 a      1530     0    64     1    18
 -2.7469980872637594E+00 a      1531     0    64     1    19
  3.2722941644716519E-01 a      1532     0    64     1    20
  8.7766491617139986E-01 a      1533     0    64     1    21
  3.1661861964356461E+00 a      1534     0    64     1    22
 -6.9420474874191718E-01 a      1535     0    64     1    23
 -8.6647420160264310E-01 a      1536     0    64     1    24
  1.3459143278869296E-01 b      1537     1     1
  7.1832921049809997E-02 b      1538     1     2
  3.3709296633885479E-02 b      1539     1     3
 -1.9306337494464640E-01 b      1540     1     4
 -2.5781418254920238E-02 b      1541     1     5
 -3.2979164580599061E-03 b      1542     1     6
  3.1952020731003540E-02 b      1543     1     7
 -2.4786499416592177E-02 b      1544     1     8
  9.7742514658685456E-02 b      1545     1     9
  8.6330045699577806E-02 b      1546     1    10
 -8.3866048549903691E-02 b      1547     1    11
 -6.2657512344606064E-02 b      1548     1    12
  5.1293857293786042E-02 b      1549     1    13
  8.4658724577349853E-02 b      1550     1    14
  1.1835478639616952E-01 b      1551     1    15
 -3.4359614032443218E-02 b      1552     1    16
 -6.9988088281940503E-02 b      1553     1    17
 -7.0689145772637990E-02 b      1554     1    18
 -2.9967703284113641E-02 b      1555     1    19
 -8.5686331632906492E-03 b      1556     1    20
 -3.3364516648599019E-02 b      1557     1    21
 -1.1417712000979796E-02 b      1558     1    22
  1.3205094623400001E-02 b      1559     1    23
 -7.0537485358831253E-02 b      1560     1    24
 -7.2776286196634854E-01 a      1561     1     1     2     1
 -2.7012756066321741E-01 a      1562     1     1     2     2
  1.4116831283182929E-01 a      1563     1     1     2     3
 -1.5353299580371080E+00 a      1564     1     1     2     4
  2.5379360742481472E-01 a      1565     1     1     2     5
  7.1297900859238783E-01 a      1566     1     1     2     6
  9.6503618253736123E-01 a      1567     1     1     2     7
  5.4135495655847543E-01 a      1568     1     1     2     8
  1.2288433818371854E-01 a      1569     1     1     2     9
 -1.5280366448725774E-01 a      1570     1     1     2    10
  3.6854882165768033E-01 a      1571     1     1     2    11
 -2.2063327166604818E+00 a      1572     1     1     2    12
 -2.0191485563924499E-02 a      1573     1     1     2    13
  1.7910672959925447E+00 a      1574     1     1     2    14
  1.6582853116430243E+00 a      1575     1     1     2    15
 -1.7028676298922780E+00 a      1576     1     1     2    16
  7.9305766897138941E-01 a      1577     1     1     2    17
 -6.4044047963914053E-01 a      1578     1     1     2    18
  3.0337731959105357E-01 a      1579     1     1     2    19
  1.3602316604937634E+00 a      1580     1     1     2    20
 -5.7196082014861727E-01 a      1581     1     1     2    21
  4.5479186514612524E-01 a      1582     1     1     2    22
  4.1329458083062459E-01 a      1583     1     1     2    23
 -4.6821636496526958E-01 a      1584     1     1     2    24
  6.3955785371724350E-01 a      1585     1     2     2     1
 -4.7365314173202638E-01 a      1586     1     2     2     2
 -6.6551399049805327E-01 a      1587     1     2     2     3
  1.7476852348810397E+00 a      1588     1     2     2     4
  6.5219289584199691E-01 a      1589     1     2     2     5
