################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.8074061325963041E-01 a      1589     1     2     2     5
  3.4895214783839201E-01 a      1590     1     2     2     6
  2.8839640033846909E+00 a      1591     1     2     2     7
  1.3492385368888513E-01 a      1592     1     2     2     8
 -4.7608013688145051E-01 a      1593     1     2     2     9
 -8.3413611646443828E-02 a      1594     1     2     2    10
  1.0604087737597650E-02 a      1595     1     2     2    11
  2.5057193655049381E-01 a      1596     1     2     2    12
  8.5705992887705786E-03 a      1597     1     2     2    13
  7.0922602647860780E-02 a      1598     1     2     2    14
 -7.5330818761264826E-03 a      1599     1     2     2    15
 -2.8235433617407180E-01 a      1600     1     2     2    16
  2.6834357414732007E-01 a      1601     1     2     2    17
 -1.3712203674328474E-01 a      1602     1     2     2    18
 -1.4674436549520747E-01 a      1603     1     2     2    19
  4.0287600769337950E-01 a      1604     1     2     2    20
  6.8902422148364131E-02 a      1605     1     2     2    21
  3.7072283240832571E-01 a      1606     1     2     2    22
 -2.1015999876479916E-01 a      1607     1     2     2    23
  4.6359987672257991E-02 a      1608     1     2     2    24
 -5.4672500858425066E-01 a      1609     1     3     2     1
 -2.8482878068988765E-01 a      1610     1     3     2     2
  2.5442220342177307E-01 a      1611     1     3     2     3
  1.3109301258889090E+00 a      1612     1     3     2     4
  1.1719297729798193E+00 a      1613     1     3     2     5
  5.7187533994133810E-01 a      1614     1     3     2     6
  4.7783841858403235E+00 a      1615     1     3     2     7
 -1.1991815890695909E+00 a      1616     1     3     2     8
 -6.6350999407961048E-02 a      1617     1     3     2     9
  8.1532921335675912E-01 a      1618     1     3     2    10
  1.3591735008347721E+00 a      1619     1     3     2    11
  3.7663809234387291E-01 a      1620     1     3     2    12
  3.6924331512078606E-01 a      1621     1     3     2    13
 -1.9473441192566757E-01 a      1622     1     3     2    14
 -1.2944336715715898E+00 a      1623     1     3     2    15
  1.0061571999622214E+00 a      1624     1     3     2    16
  5.3731527868410622E-01 a      1625     1     3     2    17
  9.7127749910664196E-01 a      1626     1     3     2    18
  2.9440773285994642E-01 a      1627     1     3     2    19
  5.9760820828285766E-01 a      1628     1     3     2    20
  1.5600677641974838E+00 a      1629     1     3     2    21
  8.0576072716426594E-01 a      1630     1     3     2    22
 -9.3199162005191585E-02 a      1631     1     3     2    23
  2.3763292625571775E+00 a      1632     1     3     2    24
 -1.1015649177855855E+00 a      1633     1     4     2     1
 -1.6149088656019190E+00 a      1634     1     4     2     2
 -8.4957719402486260E-04 a      1635     1     4     2     3
 -3.9099713539156267E-01 a      1636     1     4     2     4
  2.3406248373592944E+00 a      1637     1     4     2     5
  1.5713540377172206E+00 a      1638     1     4     2     6
  9.7175027017702238E+00 a      1639     1     4     2     7
 -9.2656398277161023E-01 a      1640     1     4     2     8
 -2.0873165921218509E-01 a      1641     1     4     2     9
  3.4737499626681325E+00 a      1642     1     4     2    10
  9.6896216709888594E-01 a      1643     1     4     2    11
  1.2626562933257615E+00 a      1644     1     4     2    12
 -1.9912870592319581E-01 a      1645     1     4     2    13
 -6.5971161394466116E-01 a      1646     1     4     2    14
 -2.1302825817938005E+00 a      1647     1     4     2    15
  5.0491123007111283E-01 a      1648     1     4     2    16
 -1.4051786375577364E+00 a      1649     1     4     2    17
  2.2401675819490112E+00 a      1650     1     4     2    18
 -3.1315666897977390E-01 a      1651     1     4     2    19
 -6.0946999663552159E-02 a      1652     1     4     2    20
  2.2911655673663027E+00 a      1653     1     4     2    21
 -9.2367685083121109E-01 a      1654     1     4     2    22
  5.5714886244683981E-01 a      1655     1     4     2    23
  2.7466606906916941E-01 a      1656     1     4     2    24
 -5.0106435571635199E-01 a      1657     1     5     2     1
 -6.4454077027978041E-01 a      1658     1     5     2     2
  3.6925806844362097E-01 a      1659     1     5     2     3
 -1.5715091716220104E+00 a      1660     1     5     2     4
  2.0340484668197480E+00 a      1661     1     5     2     5
  2.6497381933746261E-01 a      1662     1     5     2     6
  1.1610554855291632E+01 a      1663     1     5     2     7
 -2.1691738359709475E-01 a      1664     1     5     2     8
 -2.5596925880664206E-01 a      1665     1     5     2     9
  8.4422190687023790E-01 a      1666     1     5     2    10
  4.0116047826462253E-01 a      1667     1     5     2    11
  7.1618893663846317E-01 a      1668     1     5     2    12
  2.0098679905958969E-01 a      1669     1     5     2    13
 -5.4562883549333419E-01 a      1670     1     5     2    14
 -1.0891414858439039E+00 a      1671     1     5     2    15
  6.6492789863111423E-01 a      1672     1     5     2    16
  4.3649089398054247E-01 a      1673     1     5     2    17
  1.2617257262937993E+00 a      1674     1     5     2    18
 -1.1414204601021307E+00 a      1675     1     5     2    19
  3.3726516551735675E-01 a      1676     1     5     2    20
  1.1402021831245486E+00 a      1677     1     5     2    21
  1.0490038053030677E+00 a      1678     1     5     2    22
 -1.0953446880440387E+00 a      1679     1     5     2    23
 -6.5922571242363770E-01 a      1680     1     5     2    24
  8.7088524429113601E-01 a      1681     1     6     2     1
  4.0365318251240034E-01 a      1682     1     6     2     2
  3.3427394141064154E-01 a      1683     1     6     2     3
  2.9688610558174755E-01 a      1684     1     6     2     4
 -7.8721207776852864E-01 a      1685     1     6     2     5
  6.8584541139934718E-01 a      1686     1     6     2     6
 -9.1948552342708449E+00 a      1687     1     6     2     7
 -3.4516700516034998E-01 a      1688     1     6     2     8
 -7.5763030115157692E-01 a      1689     1     6     2     9
 -7.6989452794301749E-01 a      1690     1     6     2    10
 -1.1705351651070174E-01 a      1691     1     6     2    11
 -2.6416920465242549E-01 a      1692     1     6     2    12
 -5.2281456804975548E-02 a      1693     1     6     2    13
  4.0675592726219456E-01 a      1694     1     6     2    14
  7.0375300698503396E-01 a      1695     1     6     2    15
 -4.3375744192947546E-01 a      1696     1     6     2    16
 -8.1848799976951936E-02 a      1697     1     6     2    17
 -6.1673901021061250E-01 a      1698     1     6     2    18
  6.1205731561485910E-01 a      1699     1     6     2    19
  5.6837299014935183E-01 a      1700     1     6     2    20
 -9.5108939189802433E-01 a      1701     1     6     2    21
 -1.7347496682694194E-01 a      1702     1     6     2    22
  7.5095619454730478E-01 a      1703     1     6     2    23
  1.7417818811748303E-01 a      1704     1     6     2    24
 -1.2654027314779526E-01 a      1705     1     7     2     1
 -5.9841659389705992E-01 a      1706     1     7     2     2
  7.5200785062614683E-01 a      1707     1     7     2     3
  1.1580438037505267E+00 a      1708     1     7     2     4
 -1.0191483637519285E+00 a      1709     1     7     2     5
  3.4916795540508710E-01 a      1710     1     7     2     6
 -1.1038932874267434E+01 a      1711     1     7     2     7
 -3.5236077675872651E-01 a      1712     1     7     2     8
 -1.8992985262121642E+00 a      1713     1     7     2     9
 -1.1485419178143712E+00 a      1714     1     7     2    10
 -1.7670963003154902E-01 a      1715     1     7     2    11
  1.8396210107582802E+00 a      1716     1     7     2    12
  2.9291491129278163E-01 a      1717     1     7     2    13
 -1.8930405639929648E+00 a      1718     1     7     2    14
  4.1930092331737550E+00 a      1719     1     7     2    15
 -7.5030863446341439E-02 a      1720     1     7     2    16
  1.9867189842567048E+00 a      1721     1     7     2    17
  4.9242464580153150E-01 a      1722     1     7     2    18
 -5.5444131623499393E-01 a      1723     1     7     2    19
  2.0241954677517304E-01 a      1724     1     7     2    20
 -4.0020423800981458E-01 a      1725     1     7     2    21
  4.8551527240575554E-01 a      1726     1     7     2    22
  7.6787529409760058E-01 a      1727     1     7     2    23
 -1.1096389161582141E+00 a      1728     1     7     2    24
 -1.0465079068429022E+00 a      1729     1     8     2     1
 -9.2668778228523030E-01 a      1730     1     8     2     2
 -3.0489785991457186E-01 a      1731     1     8     2     3
 -2.1520368703683475E+00 a      1732     1     8     2     4
  1.4555123798414820E+00 a      1733     1     8     2     5
 -2.7758363531184049E-01 a      1734     1     8     2     6
  1.2493443648873052E+01 a      1735     1     8     2     7
  8.0803933161051533E-01 a      1736     1     8     2     8
  5.1547721383618195E-01 a      1737     1     8     2     9
  1.7328074057293972E+00 a      1738     1     8     2    10
 -1.9107385846328555E+00 a      1739     1     8     2    11
 -1.9953782629912313E+00 a      1740     1     8     2    12
 -7.9084925935188133E-01 a      1741     1     8     2    13
  1.1797014205966387E+00 a      1742     1     8     2    14
 -7.4534289787963548E-01 a      1743     1     8     2    15
  3.2564030829533536E-01 a      1744     1     8     2    16
  1.6709429508750920E-01 a      1745     1     8     2    17
  2.5613929547718089E-01 a      1746     1     8     2    18
 -8.6982244970758071E-01 a      1747     1     8     2    19
 -1.2796181298885587E+00 a      1748     1     8     2    20
  8.9353313155022673E-01 a      1749     1     8     2    21
 -3.3728508978932192E-01 a      1750     1     8     2    22
 -1.4427975410972573E+00 a      1751     1     8     2    23
  5.2205007022342131E-01 a      1752     1     8     2    24
  2.0349061819426622E+00 a      1753     1     9     2     1
 -1.8169098906871875E-01 a      1754     1     9     2     2
  6.3910676047860798E-02 a      1755     1     9     2     3
  2.8252135863513844E-01 a      1756     1     9     2     4
  1.0588761703778153E+00 a      1757     1     9     2     5
  1.2004020848437149E+00 a      1758     1     9     2     6
 -4.3148117081604802E+00 a      1759     1     9     2     7
 -6.6994419492664004E-01 a      1760     1     9     2     8
 -5.3947545821026965E-01 a      1761     1     9     2     9
  1.5840054443643705E+00 a      1762     1     9     2    10
  6.0763739906593905E-01 a      1763     1     9     2    11
  1.0924922720890808E+00 a      1764     1     9     2    12
  6.3682230861491007E-01 a      1765     1     9     2    13
 -1.1919581423824306E+00 a      1766     1     9     2    14
 -4.3081067743801599E-01 a      1767     1     9     2    15
  8.3344986526285458E-01 a      1768     1     9     2    16
  3.6926406210872598E-01 a      1769     1     9     2    17
  9.4209340831491883E-01 a      1770     1     9     2    18
 -2.5913415573024895E-01 a      1771     1     9     2    19
  8.9227050213047454E-01 a      1772     1     9     2    20
  4.6825874754730136E-03 a      1773     1     9     2    21
  4.6625247566487793E-01 a      1774     1     9     2    22
 -1.4203313766616867E+00 a      1775     1     9     2    23
  1.5718866893093346E+00 a      1776     1     9     2    24
  5.6713130294622785E-02 a      1777     1    10     2     1
 -4.1933759921940156E-01 a      1778     1    10     2     2
 -1.4147754867261908E-01 a      1779     1    10     2     3
  4.5180084386986341E-01 a      1780     1    10     2     4
 -1.3466702328561588E+00 a      1781     1    10     2     5
  2.8719202644901076E-01 a      1782     1    10     2     6
 -1.2291880373372519E+01 a      1783     1    10     2     7
  3.8927629598183960E-01 a      1784     1    10     2     8
 -9.2987946505059293E-01 a      1785     1    10     2     9
 -1.7681624847745077E+00 a      1786     1    10     2    10
 -6.5673978986340809E-01 a      1787     1    10     2    11
  4.7071983412554003E-01 a      1788     1    10     2    12
  6.2352333028158857E-01 a      1789     1    10     2    13
  5.6238419156029928E-01 a      1790     1    10     2    14
  2.4766065620027633E+00 a      1791     1    10     2    15
 -1.3275693629524195E+00 a      1792     1    10     2    16
  4.7317658595185225E-01 a      1793     1    10     2    17
 -9.3146406891861111E-01 a      1794     1    10     2    18
 -3.3975153766341626E-01 a      1795     1    10     2    19
  5.2362884061406090E-01 a      1796     1    10     2    20
 -6.5484044339955361E-01 a      1797     1    10     2    21
 -3.2691854750580074E-01 a      1798     1    10     2    22
  2.6083856807279302E+00 a      1799     1    10     2    23
 -1.9272867617260245E+00 a      1800     1    10     2    24
 -9.9290622510430249E-02 a      1801     1    11     2     1
  1.0154071803472686E+00 a      1802     1    11     2     2
 -9.7782043875360894E-02 a      1803     1    11     2     3
 -5.1562176420327199E-01 a      1804     1    11     2     4
 -1.2325592330761732E-01 a      1805     1    11     2     5
 -5.6957998212143190E-01 a      1806     1    11     2     6
  6.7954574447067921E+00 a      1807     1    11     2     7
 -2.5258082693680151E-01 a      1808     1    11     2     8
  9.9035025075009142E-01 a      1809     1    11     2     9
  1.0337082549589789E-01 a      1810     1    11     2    10
  4.6108628668084911E-01 a      1811     1    11     2    11
 -5.9280018573166782E-01 a      1812     1    11     2    12
 -2.2460518655207573E-01 a      1813     1    11     2    13
  2.1022702220689377E-01 a      1814     1    11     2    14
 -1.2399621103572569E+00 a      1815     1    11     2    15
 -1.9740277507207349E-01 a      1816     1    11     2    16
 -8.7554220996867083E-01 a      1817     1    11     2    17
 -7.3872599751766599E-01 a      1818     1    11     2    18
  1.9026104267794761E-01 a      1819     1    11     2    19
 -1.7771400935643206E-01 a      1820     1    11     2    20
 -6.4730974556605014E-01 a      1821     1    11     2    21
 -2.9471793584028912E-02 a      1822     1    11     2    22
 -1.2356783718489719E+00 a      1823     1    11     2    23
 -8.0231319864200701E-01 a      1824     1    11     2    24
 -2.0472180510621540E-01 a      1825     1    12     2     1
  6.8902117600826263E-01 a      1826     1    12     2     2
  2.1086787080264662E-02 a      1827     1    12     2     3
  1.2501713563681813E-01 a      1828     1    12     2     4
 -7.5673959135596425E-01 a      1829     1    12     2     5
 -4.7067281028656566E-01 a      1830     1    12     2     6
 -5.6588485593790132E+00 a      1831     1    12     2     7
  4.0371837927456122E-01 a      1832     1    12     2     8
 -1.6542065089197475E-01 a      1833     1    12     2     9
 -3.3267426256844650E+00 a      1834     1    12     2    10
 -1.3549479861611522E+00 a      1835     1    12     2    11
 -1.2700926761221714E+00 a      1836     1    12     2    12
  4.2212497441518171E-01 a      1837     1    12     2    13
  2.7646742997514462E-01 a      1838     1    12     2    14
  2.2262676288143468E+00 a      1839     1    12     2    15
 -1.1120387187540124E+00 a      1840     1    12     2    16
  1.1269511465174511E+00 a      1841     1    12     2    17
 -9.8277208669503713E-01 a      1842     1    12     2    18
 -1.0611037794616082E-01 a      1843     1    12     2    19
 -1.6243776240613247E-01 a      1844     1    12     2    20
 -5.7202886115573837E-01 a      1845     1    12     2    21
  1.7939730691773956E+00 a      1846     1    12     2    22
 -8.2718371781475053E-01 a      1847     1    12     2    23
  8.1096477941126677E-02 a      1848     1    12     2    24
 -9.7572399153669354E-01 a      1849     1    13     2     1
 -1.4137134716620781E-01 a      1850     1    13     2     2
  1.2505735400640601E-03 a      1851     1    13     2     3
  1.3208911472514015E-01 a      1852     1    13     2     4
 -1.2513699734183837E-02 a      1853     1    13     2     5
  3.2260617337812408E-01 a      1854     1    13     2     6
  1.5303917701115106E+00 a      1855     1    13     2     7
 -3.4033288577657628E-01 a      1856     1    13     2     8
 -1.2560671357824393E-01 a      1857     1    13     2     9
 -3.7941543177896435E-02 a      1858     1    13     2    10
  2.0537844172939251E-01 a      1859     1    13     2    11
  4.9652888478206536E-01 a      1860     1    13     2    12
  9.3072196878899491E-02 a      1861     1    13     2    13
 -3.6135319253870773E-01 a      1862     1    13     2    14
  5.6865072911037852E-02 a      1863     1    13     2    15
 -5.3033226929442034E-01 a      1864     1    13     2    16
 -1.8814798262704499E-01 a      1865     1    13     2    17
 -8.3291844090593856E-02 a      1866     1    13     2    18
  7.8990156436911374E-02 a      1867     1    13     2    19
 -4.8522085891741357E-01 a      1868     1    13     2    20
  2.3475346056177883E-02 a      1869     1    13     2    21
  1.9389074981139012E-01 a      1870     1    13     2    22
  4.9959528248373908E-01 a      1871     1    13     2    23
 -3.1961765961798982E-01 a      1872     1    13     2    24
  6.4019444605926168E-01 a      1873     1    14     2     1
  1.1401121488404276E+00 a      1874     1    14     2     2
 -2.1392674957934660E-01 a      1875     1    14     2     3
  4.1329490252937962E-01 a      1876     1    14     2     4
 -3.3133549251069097E+00 a      1877     1    14     2     5
 -1.8777329991284237E+00 a      1878     1    14     2     6
 -7.1568220955939958E+00 a      1879     1    14     2     7
  1.9540023040809706E+00 a      1880     1    14     2     8
  2.9702375419309301E-01 a      1881     1    14     2     9
 -1.5636323263150247E+00 a      1882     1    14     2    10
 -1.4596573261056141E+00 a      1883     1    14     2    11
 -7.3098726189904040E-01 a      1884     1    14     2    12
 -3.9105426042915747E-01 a      1885     1    14     2    13
  9.1195335922057019E-01 a      1886     1    14     2    14
  1.8957520128963399E+00 a      1887     1    14     2    15
 -1.9085362444518233E-01 a      1888     1    14     2    16
 -7.6518386365733870E-01 a      1889     1    14     2    17
 -1.6934659442617785E+00 a      1890     1    14     2    18
  7.3958410878136194E-01 a      1891     1    14     2    19
 -5.0636429374250302E-01 a      1892     1    14     2    20
 -1.2950291009274446E+00 a      1893     1    14     2    21
 -2.2418266998825747E+00 a      1894     1    14     2    22
  1.8324121335709016E+00 a      1895     1    14     2    23
 -1.0709648176441775E+00 a      1896     1    14     2    24
  6.6738180039074901E-01 a      1897     1    15     2     1
  7.6261122554980432E-01 a      1898     1    15     2     2
 -2.6242966007244739E-01 a      1899     1    15     2     3
  3.2120366764280989E-01 a      1900     1    15     2     4
 -8.9949911888875445E-01 a      1901     1    15     2     5
 -7.7878067293741426E-01 a      1902     1    15     2     6
 -9.3639404381884024E+00 a      1903     1    15     2     7
 -3.7273504943580532E-01 a      1904     1    15     2     8
  7.7623216947009632E-01 a      1905     1    15     2     9
 -3.2519941345873433E+00 a      1906     1    15     2    10
  1.3640251700660539E+00 a      1907     1    15     2    11
 -5.6328996207047288E-01 a      1908     1    15     2    12
  4.0292146753433611E-01 a      1909     1    15     2    13
  4.9798604612390179E-01 a      1910     1    15     2    14
 -4.5742752572021084E-01 a      1911     1    15     2    15
 -8.6652352311787653E-02 a      1912     1    15     2    16
 -1.0790798550367038E+00 a      1913     1    15     2    17
 -6.3616286674396427E-01 a      1914     1    15     2    18
  1.3621141903066367E-01 a      1915     1    15     2    19
  1.2750098144741047E+00 a      1916     1    15     2    20
 -1.3970745410029661E+00 a      1917     1    15     2    21
  7.0668957839018620E-01 a      1918     1    15     2    22
  6.1294233735530734E-01 a      1919     1    15     2    23
 -2.1257429239679189E+00 a      1920     1    15     2    24
  6.5046419654694332E-01 a      1921     1    16     2     1
  6.1223586013320430E-01 a      1922     1    16     2     2
  8.5420550977085730E-01 a      1923     1    16     2     3
 -7.6851631425385014E-01 a      1924     1    16     2     4
 -6.5834916866137372E-01 a      1925     1    16     2     5
 -7.9762150334050791E-02 a      1926     1    16     2     6
 -8.5201219981730993E+00 a      1927     1    16     2     7
 -3.6045742874289688E-01 a      1928     1    16     2     8
 -8.8020393870234104E-01 a      1929     1    16     2     9
 -3.3551929764079880E+00 a      1930     1    16     2    10
 -1.0783229692129854E+00 a      1931     1    16     2    11
 -4.9852904933735159E-01 a      1932     1    16     2    12
 -3.7334513653181017E-01 a      1933     1    16     2    13
  1.1785908228234562E-01 a      1934     1    16     2    14
  3.1470051086698678E+00 a      1935     1    16     2    15
 -1.1316764327267073E+00 a      1936     1    16     2    16
  1.2367364592359837E+00 a      1937     1    16     2    17
 -7.7156462255457164E-02 a      1938     1    16     2    18
 -5.2712507333516478E-01 a      1939     1    16     2    19
  1.0390888978266575E+00 a      1940     1    16     2    20
 -7.1664546983490096E-01 a      1941     1    16     2    21
  9.2034053436879448E-01 a      1942     1    16     2    22
  1.1181117250526297E-01 a      1943     1    16     2    23
 -2.5659850489122409E+00 a      1944     1    16     2    24
 -1.0837626901126871E+00 a      1945     1    17     2     1
 -9.0732228448355401E-01 a      1946     1    17     2     2
  2.3252462222509743E-01 a      1947     1    17     2     3
  2.0451376468083218E-01 a      1948     1    17     2     4
 -4.2178249321953548E-01 a      1949     1    17     2     5
  3.2875723681583965E-02 a      1950     1    17     2     6
 -5.9283977141884607E+00 a      1951     1    17     2     7
  6.0599338575338757E-01 a      1952     1    17     2     8
 -8.7643714286591112E-01 a      1953     1    17     2     9
 -2.2272631719836720E+00 a      1954     1    17     2    10
 -1.8955986086914340E+00 a      1955     1    17     2    11
 -1.3346390880385822E-01 a      1956     1    17     2    12
 -1.0513165229841639E-01 a      1957     1    17     2    13
  6.5625673036178633E-01 a      1958     1    17     2    14
  2.4439990899918715E+00 a      1959     1    17     2    15
 -1.2821116643299912E+00 a      1960     1    17     2    16
  4.9435090251081526E-01 a      1961     1    17     2    17
 -2.4788083036347278E-01 a      1962     1    17     2    18
 -3.8037368721122150E-02 a      1963     1    17     2    19
 -4.6017595839633829E-01 a      1964     1    17     2    20
  6.0426792174373301E-01 a      1965     1    17     2    21
  2.7075451311293303E-01 a      1966     1    17     2    22
  1.6064524393766275E+00 a      1967     1    17     2    23
 -6.5884851560021962E-01 a      1968     1    17     2    24
  1.8858757006993929E-01 a      1969     1    18     2     1
  1.0080844746022650E+00 a      1970     1    18     2     2
 -3.3663327879066551E-01 a      1971     1    18     2     3
 -7.2521068207921668E-01 a      1972     1    18     2     4
 -1.0833664631849775E+00 a      1973     1    18     2     5
 -1.4515956657259315E+00 a      1974     1    18     2     6
  1.2605244359400940E+00 a      1975     1    18     2     7
  6.2709036755371550E-01 a      1976     1    18     2     8
  9.5925329820954286E-01 a      1977     1    18     2     9
 -4.5534127012772330E-01 a      1978     1    18     2    10
 -9.6880357120573590E-01 a      1979     1    18     2    11
 -3.0043129419848111E+00 a      1980     1    18     2    12
 -1.0597052278436359E+00 a      1981     1    18     2    13
  2.0005437780126489E+00 a      1982     1    18     2    14
 -6.6121880261765942E-01 a      1983     1    18     2    15
  3.5967117267156562E-01 a      1984     1    18     2    16
 -3.8230347433967765E-01 a      1985     1    18     2    17
 -1.6181148882755476E+00 a      1986     1    18     2    18
  3.3582602923951022E-01 a      1987     1    18     2    19
 -6.0263574011649623E-01 a      1988     1    18     2    20
 -1.0794712480867017E+00 a      1989     1    18     2    21
 -1.1638440692851149E+00 a      1990     1    18     2    22
 -1.0080885904805221E+00 a      1991     1    18     2    23
 -1.2880317241607955E-02 a      1992     1    18     2    24
  5.2752292763907527E-01 a      1993     1    19     2     1
 -3.2689514949361738E-02 a      1994     1    19     2     2
 -7.6454942347331811E-01 a      1995     1    19     2     3
  1.8638751903579192E+00 a      1996     1    19     2     4
 -6.5780434093517137E-01 a      1997     1    19     2     5
 -1.7528973848633250E-01 a      1998     1    19     2     6
 -1.3606220403912886E+01 a      1999     1    19     2     7
  7.8149775681688216E-01 a      2000     1    19     2     8
  4.3436851913536290E-01 a      2001     1    19     2     9
 -2.0052078404774698E+00 a      2002     1    19     2    10
 -1.0045503430303786E+00 a      2003     1    19     2    11
 -6.1494827669344665E-01 a      2004     1    19     2    12
  1.7655395420013228E-01 a      2005     1    19     2    13
  6.8281505546801480E-01 a      2006     1    19     2    14
  1.9467000439920554E+00 a      2007     1    19     2    15
 -2.2821672107113238E+00 a      2008     1    19     2    16
 -1.7287624656957794E+00 a      2009     1    19     2    17
  5.8271366307289421E-02 a      2010     1    19     2    18
  3.7364441431617018E-01 a      2011     1    19     2    19
 -1.6678104753819145E-01 a      2012     1    19     2    20
  8.6528675632699703E-01 a      2013     1    19     2    21
 -8.5043346870682213E-01 a      2014     1    19     2    22
  1.4741827216593359E+00 a      2015     1    19     2    23
 -1.9633159130609298E-01 a      2016     1    19     2    24
 -8.9687867018104594E-01 a      2017     1    20     2     1
  4.3048398650214689E-02 a      2018     1    20     2     2
  3.3668671566001777E-02 a      2019     1    20     2     3
  2.2881220521678902E-01 a      2020     1    20     2     4
  1.6792468508902741E-01 a      2021     1    20     2     5
  4.2199464644638784E-01 a      2022     1    20     2     6
  3.0639652129900929E-01 a      2023     1    20     2     7
  9.7312636631147378E-02 a      2024     1    20     2     8
 -3.2436754116773758E-01 a      2025     1    20     2     9
 -1.8424245395878420E+00 a      2026     1    20     2    10
  9.6246137785898378E-01 a      2027     1    20     2    11
  6.8616874784150306E-01 a      2028     1    20     2    12
  9.5804264227707725E-01 a      2029     1    20     2    13
  1.5829698203621241E-02 a      2030     1    20     2    14
 -3.3381431923073118E-01 a      2031     1    20     2    15
 -4.6491122633824200E-01 a      2032     1    20     2    16
  2.4340274808024396E-02 a      2033     1    20     2    17
 -6.3153051880244138E-01 a      2034     1    20     2    18
  3.0032623552939487E-02 a      2035     1    20     2    19
  6.2006440832767418E-01 a      2036     1    20     2    20
 -1.5204958657818979E-01 a      2037     1    20     2    21
  1.8660393331439136E+00 a      2038     1    20     2    22
  6.1464670607440097E-01 a      2039     1    20     2    23
 -1.8903199218412098E-01 a      2040     1    20     2    24
  4.2608158693927567E-01 a      2041     1    21     2     1
  1.8565589063274249E-01 a      2042     1    21     2     2
 -3.7370733775063267E-02 a      2043     1    21     2     3
 -7.2104309821866319E-01 a      2044     1    21     2     4
 -4.4934402115218625E-01 a      2045     1    21     2     5
 -5.1746835472690977E-01 a      2046     1    21     2     6
  2.3878052192232588E+00 a      2047     1    21     2     7
  9.0646434783169819E-02 a      2048     1    21     2     8
  1.5784098001494509E-01 a      2049     1    21     2     9
  1.3404724982113982E+00 a      2050     1    21     2    10
  1.4815994388148426E-01 a      2051     1    21     2    11
  4.7303866445179005E-01 a      2052     1    21     2    12
 -2.0822303218271912E-01 a      2053     1    21     2    13
 -4.8778784412113252E-01 a      2054     1    21     2    14
 -1.5726246121060765E+00 a      2055     1    21     2    15
  1.4447992966945118E+00 a      2056     1    21     2    16
 -3.8380024410119867E-01 a      2057     1    21     2    17
  2.0377320645271171E-01 a      2058     1    21     2    18
 -5.5662008783948884E-03 a      2059     1    21     2    19
 -3.1804579451817988E-01 a      2060     1    21     2    20
 -4.8543580501839756E-01 a      2061     1    21     2    21
 -1.0654720529518003E+00 a      2062     1    21     2    22
  3.1150079869347962E-02 a      2063     1    21     2    23
  1.5412209884182262E-01 a      2064     1    21     2    24
 -5.8088184149830691E-01 a      2065     1    22     2     1
  2.9294325095172929E-01 a      2066     1    22     2     2
  5.1804900311795821E-01 a      2067     1    22     2     3
 -8.7872805109457519E-01 a      2068     1    22     2     4
 -5.7853364738649171E-01 a      2069     1    22     2     5
  9.7075960421621393E-02 a      2070     1    22     2     6
  4.0601201897487504E+00 a      2071     1    22     2     7
 -4.0234314819247557E-01 a      2072     1    22     2     8
 -3.3393924055276708E-01 a      2073     1    22     2     9
 -2.9525825306268105E-01 a      2074     1    22     2    10
 -3.7540278914213304E-01 a      2075     1    22     2    11
  6.8434846391845994E-01 a      2076     1    22     2    12
 -4.4720806815367997E-01 a      2077     1    22     2    13
 -5.5532314182877025E-02 a      2078     1    22     2    14
  5.1465050069555340E-01 a      2079     1    22     2    15
 -2.6028329708497028E-01 a      2080     1    22     2    16
  3.5884229389437922E-01 a      2081     1    22     2    17
 -2.1863137876386046E-01 a      2082     1    22     2    18
 -1.6973131225881916E-01 a      2083     1    22     2    19
  4.0398687059646290E-02 a      2084     1    22     2    20
 -2.1813145264412701E-01 a      2085     1    22     2    21
 -3.3361087223685626E-01 a      2086     1    22     2    22
  1.3205787961934694E+00 a      2087     1    22     2    23
 -1.6522676352421555E+00 a      2088     1    22     2    24
  2.7145360374183614E-01 a      2089     1    23     2     1
 -1.1424354090848320E-01 a      2090     1    23     2     2
  2.4894252699331140E-01 a      2091     1    23     2     3
 -2.8734486444373619E-01 a      2092     1    23     2     4
  2.3795180410365699E-01 a      2093     1    23     2     5
  2.3199078048374761E-01 a      2094     1    23     2     6
 -2.1789489922683347E+00 a      2095     1    23     2     7
 -3.6921015328983231E-01 a      2096     1    23     2     8
 -3.7585010943279484E-01 a      2097     1    23     2     9
  5.3890180892645456E-01 a      2098     1    23     2    10
  5.9420625221002041E-02 a      2099     1    23     2    11
  2.8319505264885525E-01 a      2100     1    23     2    12
  7.2691182771204177E-02 a      2101     1    23     2    13
 -6.4660861301531225E-01 a      2102     1    23     2    14
 -3.9930702835288517E-01 a      2103     1    23     2    15
  3.1806148757786451E-01 a      2104     1    23     2    16
 -1.4733444278378506E-02 a      2105     1    23     2    17
  6.5918780828063872E-01 a      2106     1    23     2    18
  1.3589502120262609E-01 a      2107     1    23     2    19
