################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.2607575553689900E-01 a      1589     1     2     2     5
  3.8837863701902764E-01 a      1590     1     2     2     6
  2.9346999056195493E+00 a      1591     1     2     2     7
  1.3234035170548772E-01 a      1592     1     2     2     8
 -4.9897760724873902E-01 a      1593     1     2     2     9
 -2.9513973497101209E-01 a      1594     1     2     2    10
 -1.0218778465671766E-01 a      1595     1     2     2    11
  3.7323547289632347E-01 a      1596     1     2     2    12
  1.8714366643359948E-02 a      1597     1     2     2    13
 -1.3054847826918525E-01 a      1598     1     2     2    14
 -9.8364377168862427E-02 a      1599     1     2     2    15
 -3.9331438666589974E-01 a      1600     1     2     2    16
  5.2218099092126624E-01 a      1601     1     2     2    17
  3.1648370056368051E-02 a      1602     1     2     2    18
 -2.9169421043352511E-01 a      1603     1     2     2    19
  2.3951810808776419E-01 a      1604     1     2     2    20
  1.2917654642509740E-01 a      1605     1     2     2    21
  5.9134898469770181E-01 a      1606     1     2     2    22
 -1.4092827703442429E-01 a      1607     1     2     2    23
  1.8435127812288224E-01 a      1608     1     2     2    24
 -6.6378520317703060E-01 a      1609     1     3     2     1
 -2.7300437762256141E-01 a      1610     1     3     2     2
  4.7689347576129915E-01 a      1611     1     3     2     3
  1.0898932857029076E+00 a      1612     1     3     2     4
  9.3880328163171622E-01 a      1613     1     3     2     5
  5.4924198712059158E-01 a      1614     1     3     2     6
 -1.9275930649610018E+00 a      1615     1     3     2     7
 -1.2543975485623011E+00 a      1616     1     3     2     8
 -8.5356711925923645E-02 a      1617     1     3     2     9
  1.7855951795734135E-01 a      1618     1     3     2    10
  1.0676753915127604E+00 a      1619     1     3     2    11
  7.9083506518720725E-01 a      1620     1     3     2    12
  6.5152211464534193E-01 a      1621     1     3     2    13
 -6.4998358517769561E-01 a      1622     1     3     2    14
 -1.3101904853458168E-01 a      1623     1     3     2    15
  1.1985846166328689E+00 a      1624     1     3     2    16
  1.1503798794041435E+00 a      1625     1     3     2    17
  1.2494874636883060E+00 a      1626     1     3     2    18
  4.8496323469661200E-02 a      1627     1     3     2    19
  5.2601156055252585E-01 a      1628     1     3     2    20
  1.8129722543244200E+00 a      1629     1     3     2    21
  1.3803118229893723E+00 a      1630     1     3     2    22
 -3.6263934170120075E-02 a      1631     1     3     2    23
  1.6519217466753031E+00 a      1632     1     3     2    24
 -2.0198071070874684E+00 a      1633     1     4     2     1
 -2.0264375830916577E+00 a      1634     1     4     2     2
  9.9737784031212834E-02 a      1635     1     4     2     3
  3.7673403256026070E-02 a      1636     1     4     2     4
  2.2831113375732586E+00 a      1637     1     4     2     5
  1.5557202792341902E+00 a      1638     1     4     2     6
  1.4621644334015702E+00 a      1639     1     4     2     7
 -1.2069031411085345E+00 a      1640     1     4     2     8
 -3.9159042073916850E-01 a      1641     1     4     2     9
  2.4912110471523112E+00 a      1642     1     4     2    10
  1.5823821262701079E+00 a      1643     1     4     2    11
  1.6665779917053782E+00 a      1644     1     4     2    12
 -9.1309355317815505E-02 a      1645     1     4     2    13
 -7.3838721787869421E-01 a      1646     1     4     2    14
 -2.2167376875871367E+00 a      1647     1     4     2    15
  6.2995440685355220E-01 a      1648     1     4     2    16
 -1.0313851972830992E+00 a      1649     1     4     2    17
  2.1577776400985020E+00 a      1650     1     4     2    18
 -5.5677306490248946E-01 a      1651     1     4     2    19
 -3.1689670697869188E-01 a      1652     1     4     2    20
  2.5609296025585211E+00 a      1653     1     4     2    21
 -3.8562165020728911E-01 a      1654     1     4     2    22
  1.0102016038804973E+00 a      1655     1     4     2    23
  5.9910292601678061E-01 a      1656     1     4     2    24
 -1.0183909655072880E+00 a      1657     1     5     2     1
 -6.5958827762979999E-01 a      1658     1     5     2     2
  5.8628394788298321E-01 a      1659     1     5     2     3
 -1.6197105389591171E+00 a      1660     1     5     2     4
  1.7683195781390737E+00 a      1661     1     5     2     5
  3.9785540457673346E-01 a      1662     1     5     2     6
  3.9377131708986037E+00 a      1663     1     5     2     7
 -3.9420888777688112E-01 a      1664     1     5     2     8
 -3.5302249894629839E-01 a      1665     1     5     2     9
 -3.0723611606476453E-01 a      1666     1     5     2    10
  4.2320610163741867E-01 a      1667     1     5     2    11
  1.1263399430794170E+00 a      1668     1     5     2    12
  2.7444976767104518E-01 a      1669     1     5     2    13
 -8.4326907955130381E-01 a      1670     1     5     2    14
 -9.9617529201473809E-01 a      1671     1     5     2    15
  2.4024988114047408E-01 a      1672     1     5     2    16
  1.5989441897739305E+00 a      1673     1     5     2    17
  1.2357726090269849E+00 a      1674     1     5     2    18
 -1.6492004205748989E+00 a      1675     1     5     2    19
  1.2062369179871438E-01 a      1676     1     5     2    20
  1.3055493235074409E+00 a      1677     1     5     2    21
  1.8853012827102240E+00 a      1678     1     5     2    22
 -6.9025046064532924E-01 a      1679     1     5     2    23
 -4.6511933474320438E-01 a      1680     1     5     2    24
  9.5956435754850078E-01 a      1681     1     6     2     1
  4.8526504120653496E-01 a      1682     1     6     2     2
  1.6014089850548019E-01 a      1683     1     6     2     3
  3.0777645859468805E-01 a      1684     1     6     2     4
 -6.3827992501801523E-01 a      1685     1     6     2     5
  5.7910680967445705E-01 a      1686     1     6     2     6
 -4.6088231469909093E+00 a      1687     1     6     2     7
 -3.3399924761170319E-01 a      1688     1     6     2     8
 -7.1827538083371811E-01 a      1689     1     6     2     9
 -2.0811626541601635E-02 a      1690     1     6     2    10
 -1.4536568090110924E-01 a      1691     1     6     2    11
 -6.7900386612621655E-01 a      1692     1     6     2    12
 -3.5992280499771984E-01 a      1693     1     6     2    13
  6.9098801170174728E-01 a      1694     1     6     2    14
  6.7098838909617500E-02 a      1695     1     6     2    15
 -1.2361741957016451E-01 a      1696     1     6     2    16
 -5.0526891254760620E-01 a      1697     1     6     2    17
 -5.6531467031787785E-01 a      1698     1     6     2    18
  8.1649212932730708E-01 a      1699     1     6     2    19
  3.5003562604558791E-01 a      1700     1     6     2    20
 -9.4043011855845726E-01 a      1701     1     6     2    21
 -6.4522114038721423E-01 a      1702     1     6     2    22
  6.6745814082528809E-01 a      1703     1     6     2    23
  6.6172192122716922E-01 a      1704     1     6     2    24
  4.4273607465628001E-01 a      1705     1     7     2     1
 -5.2096558598430176E-01 a      1706     1     7     2     2
  5.8153388689155838E-01 a      1707     1     7     2     3
  1.1382535110002143E+00 a      1708     1     7     2     4
 -7.9774730795095150E-01 a      1709     1     7     2     5
  2.5389101453801322E-01 a      1710     1     7     2     6
 -2.9941578589072062E+00 a      1711     1     7     2     7
 -3.0163263951667457E-01 a      1712     1     7     2     8
 -1.9244990280670979E+00 a      1713     1     7     2     9
 -2.5558833124214403E-01 a      1714     1     7     2    10
 -2.6551509379208194E-01 a      1715     1     7     2    11
  1.3013853939124937E+00 a      1716     1     7     2    12
  4.8735109446142552E-02 a      1717     1     7     2    13
 -1.7135962863803036E+00 a      1718     1     7     2    14
  3.6930839116575198E+00 a      1719     1     7     2    15
  1.4997901469082908E-01 a      1720     1     7     2    16
  1.3385601291591400E+00 a      1721     1     7     2    17
  6.1332101495744284E-01 a      1722     1     7     2    18
 -2.9109187300721445E-01 a      1723     1     7     2    19
 -1.4026749182123782E-01 a      1724     1     7     2    20
 -5.0360469980659606E-01 a      1725     1     7     2    21
 -1.0211372978439266E-01 a      1726     1     7     2    22
  1.6241899760937911E-01 a      1727     1     7     2    23
 -8.0858433846856459E-01 a      1728     1     7     2    24
 -1.5948145784498942E+00 a      1729     1     8     2     1
 -9.9442744242569892E-01 a      1730     1     8     2     2
 -1.0778504153324850E-01 a      1731     1     8     2     3
 -2.0180554878330286E+00 a      1732     1     8     2     4
  1.2442716966088136E+00 a      1733     1     8     2     5
 -2.1379357550742051E-01 a      1734     1     8     2     6
  6.8976112290164613E+00 a      1735     1     8     2     7
  4.5024527757313099E-01 a      1736     1     8     2     8
  1.2367821303685225E-01 a      1737     1     8     2     9
  1.0025613809257545E+00 a      1738     1     8     2    10
 -1.8141694049026396E+00 a      1739     1     8     2    11
 -1.4348856501089424E+00 a      1740     1     8     2    12
 -7.1749668169011316E-01 a      1741     1     8     2    13
  8.0513615004267347E-01 a      1742     1     8     2    14
 -1.0756917046673868E+00 a      1743     1     8     2    15
  4.3694222565028434E-01 a      1744     1     8     2    16
  7.8667714722105198E-01 a      1745     1     8     2    17
  3.3904602444080018E-01 a      1746     1     8     2    18
 -9.6297759212035061E-01 a      1747     1     8     2    19
 -1.3517137351217965E+00 a      1748     1     8     2    20
  9.6169167235561914E-01 a      1749     1     8     2    21
  9.2379976563732827E-02 a      1750     1     8     2    22
 -1.0453762848362549E+00 a      1751     1     8     2    23
  8.5130374804711462E-01 a      1752     1     8     2    24
  1.5412917008621194E+00 a      1753     1     9     2     1
 -5.2924924607336901E-02 a      1754     1     9     2     2
  1.8976113900612396E-01 a      1755     1     9     2     3
  1.4842508944206531E-01 a      1756     1     9     2     4
  7.4180473813122849E-01 a      1757     1     9     2     5
  1.4081291592482705E+00 a      1758     1     9     2     6
 -5.1293055101032206E+00 a      1759     1     9     2     7
 -7.9777701996674633E-01 a      1760     1     9     2     8
 -6.4437201255092857E-01 a      1761     1     9     2     9
  7.1003969456536375E-01 a      1762     1     9     2    10
  6.0661388191917498E-01 a      1763     1     9     2    11
  1.4495042709876287E+00 a      1764     1     9     2    12
  7.1508869688392218E-01 a      1765     1     9     2    13
 -1.5554890496366844E+00 a      1766     1     9     2    14
 -9.1073040169069497E-01 a      1767     1     9     2    15
  5.4518955178355144E-01 a      1768     1     9     2    16
  9.6449293061841412E-01 a      1769     1     9     2    17
  9.7630087683510103E-01 a      1770     1     9     2    18
 -5.5002047502287477E-01 a      1771     1     9     2    19
  6.1334188656866218E-01 a      1772     1     9     2    20
  6.9971090421084237E-02 a      1773     1     9     2    21
  1.0993564034669641E+00 a      1774     1     9     2    22
 -7.2958730974526698E-01 a      1775     1     9     2    23
  2.3019119036022682E+00 a      1776     1     9     2    24
  6.2869281975088431E-01 a      1777     1    10     2     1
 -4.8827767050323728E-01 a      1778     1    10     2     2
 -5.3663042170687969E-01 a      1779     1    10     2     3
  2.9825229756034566E-01 a      1780     1    10     2     4
 -9.2605704636725672E-01 a      1781     1    10     2     5
  8.2555801725351791E-02 a      1782     1    10     2     6
 -2.1904131255490089E+00 a      1783     1    10     2     7
  6.6441491901018368E-01 a      1784     1    10     2     8
 -8.4806937527914128E-01 a      1785     1    10     2     9
 -4.2712542610588572E-01 a      1786     1    10     2    10
 -1.0443451477935939E+00 a      1787     1    10     2    11
 -3.0021819441901654E-01 a      1788     1    10     2    12
  2.6749310090598410E-01 a      1789     1    10     2    13
  9.4501363846188513E-01 a      1790     1    10     2    14
  1.8827308731309800E+00 a      1791     1    10     2    15
 -1.1979227134274320E+00 a      1792     1    10     2    16
 -4.2005712327976868E-01 a      1793     1    10     2    17
 -6.7024609504822619E-01 a      1794     1    10     2    18
  4.0865903873145452E-03 a      1795     1    10     2    19
  3.5845833874274070E-02 a      1796     1    10     2    20
 -6.3070343751794677E-01 a      1797     1    10     2    21
 -1.2911570668418357E+00 a      1798     1    10     2    22
  1.7915384907857577E+00 a      1799     1    10     2    23
 -1.4169928597303778E+00 a      1800     1    10     2    24
 -2.3099973336774207E-01 a      1801     1    11     2     1
  8.7924219250402713E-01 a      1802     1    11     2     2
 -1.5157789495094443E-01 a      1803     1    11     2     3
 -4.7993376108169827E-01 a      1804     1    11     2     4
  2.2554717242750065E-02 a      1805     1    11     2     5
 -6.6350943922321826E-01 a      1806     1    11     2     6
  4.1012321012510808E+00 a      1807     1    11     2     7
  1.6719093793881418E-03 a      1808     1    11     2     8
  9.1275535065937041E-01 a      1809     1    11     2     9
 -1.8634985667754486E-01 a      1810     1    11     2    10
  6.2053282225413997E-01 a      1811     1    11     2    11
 -4.2142703422307892E-01 a      1812     1    11     2    12
  1.1509485931224535E-02 a      1813     1    11     2    13
  6.7080479721546502E-02 a      1814     1    11     2    14
 -1.4131221218519698E+00 a      1815     1    11     2    15
 -4.7444226977769854E-01 a      1816     1    11     2    16
 -6.3359590387083420E-01 a      1817     1    11     2    17
 -6.6194853625763905E-01 a      1818     1    11     2    18
 -3.1749632714941148E-02 a      1819     1    11     2    19
  1.2503127068831474E-01 a      1820     1    11     2    20
 -6.2054211958034933E-01 a      1821     1    11     2    21
  1.7205001042957907E-01 a      1822     1    11     2    22
 -1.0199010198191145E+00 a      1823     1    11     2    23
 -7.1295527316355545E-01 a      1824     1    11     2    24
 -1.4260064757382981E-01 a      1825     1    12     2     1
  4.9921186253506283E-01 a      1826     1    12     2     2
 -1.0359982606683749E-01 a      1827     1    12     2     3
 -7.8766500981540422E-02 a      1828     1    12     2     4
 -4.8855905419823864E-01 a      1829     1    12     2     5
 -5.3659517735932794E-01 a      1830     1    12     2     6
 -1.7379986144698145E+00 a      1831     1    12     2     7
  6.5098526471751339E-01 a      1832     1    12     2     8
 -1.5668574540239791E-01 a      1833     1    12     2     9
 -2.8117063924906480E+00 a      1834     1    12     2    10
 -1.6914870207574964E+00 a      1835     1    12     2    11
 -1.5451892385408412E+00 a      1836     1    12     2    12
  3.8232913986176198E-01 a      1837     1    12     2    13
  1.6157913367111490E-01 a      1838     1    12     2    14
  1.8751403249292746E+00 a      1839     1    12     2    15
 -1.1344886180548890E+00 a      1840     1    12     2    16
  1.1392583936097347E+00 a      1841     1    12     2    17
 -5.7815422166133157E-01 a      1842     1    12     2    18
  4.2199376576864234E-02 a      1843     1    12     2    19
 -2.7678947038890939E-01 a      1844     1    12     2    20
 -4.5722191033915727E-01 a      1845     1    12     2    21
  1.6144026701491490E+00 a      1846     1    12     2    22
 -1.2667814146195044E+00 a      1847     1    12     2    23
  4.8022376763706670E-01 a      1848     1    12     2    24
 -9.4767850305420043E-01 a      1849     1    13     2     1
 -2.2307309722849059E-01 a      1850     1    13     2     2
  4.7516795704150442E-03 a      1851     1    13     2     3
  1.4456827601930072E-01 a      1852     1    13     2     4
  6.2878398821507336E-02 a      1853     1    13     2     5
  2.7107140874109092E-01 a      1854     1    13     2     6
  1.5259067460785729E+00 a      1855     1    13     2     7
 -2.1543043340832249E-01 a      1856     1    13     2     8
 -2.9217155504460601E-01 a      1857     1    13     2     9
 -2.0563498675520483E-02 a      1858     1    13     2    10
  1.8256454894086085E-01 a      1859     1    13     2    11
  3.6272419131935107E-01 a      1860     1    13     2    12
  1.2932637827198698E-01 a      1861     1    13     2    13
 -3.6004380742421283E-01 a      1862     1    13     2    14
  3.8898340634517678E-02 a      1863     1    13     2    15
 -4.8109163373799374E-01 a      1864     1    13     2    16
  3.0413854597443942E-02 a      1865     1    13     2    17
  1.4229518697707038E-02 a      1866     1    13     2    18
  8.0150246960932592E-02 a      1867     1    13     2    19
 -3.9648569191694061E-01 a      1868     1    13     2    20
  2.2176446832854819E-02 a      1869     1    13     2    21
  2.1996104615377635E-01 a      1870     1    13     2    22
  3.7139673557683622E-01 a      1871     1    13     2    23
 -2.5806753471319210E-01 a      1872     1    13     2    24
  1.4855423208719634E+00 a      1873     1    14     2     1
  1.5550736810658652E+00 a      1874     1    14     2     2
 -5.5451076753738404E-01 a      1875     1    14     2     3
  4.5783444586271743E-01 a      1876     1    14     2     4
 -3.0603272994833421E+00 a      1877     1    14     2     5
 -2.0360738639764397E+00 a      1878     1    14     2     6
  4.3048150544831765E-01 a      1879     1    14     2     7
  2.1715280063992162E+00 a      1880     1    14     2     8
  7.7287722017329252E-01 a      1881     1    14     2     9
 -3.0632059941171758E-01 a      1882     1    14     2    10
 -1.4566362888543087E+00 a      1883     1    14     2    11
 -1.3598541110653388E+00 a      1884     1    14     2    12
 -5.3782249751420874E-01 a      1885     1    14     2    13
  1.3281662360674491E+00 a      1886     1    14     2    14
  2.2592998393749664E+00 a      1887     1    14     2    15
  5.9066372376100476E-02 a      1888     1    14     2    16
 -1.9596031360689266E+00 a      1889     1    14     2    17
 -1.8947913938034708E+00 a      1890     1    14     2    18
  1.2224249663505904E+00 a      1891     1    14     2    19
 -8.8311791486776869E-02 a      1892     1    14     2    20
 -1.5998193073137121E+00 a      1893     1    14     2    21
 -3.0513226535897449E+00 a      1894     1    14     2    22
  9.8406713473783236E-01 a      1895     1    14     2    23
 -1.9402867267073696E+00 a      1896     1    14     2    24
  1.3468416850296865E+00 a      1897     1    15     2     1
  9.0584429179954851E-01 a      1898     1    15     2     2
 -5.1723125113364143E-01 a      1899     1    15     2     3
 -1.8610157711696131E-02 a      1900     1    15     2     4
 -5.9802052900418667E-01 a      1901     1    15     2     5
 -8.2942434096228845E-01 a      1902     1    15     2     6
 -7.5943657520689980E+00 a      1903     1    15     2     7
 -1.6869320607931260E-01 a      1904     1    15     2     8
  9.1612278295971861E-01 a      1905     1    15     2     9
 -2.1213137083199904E+00 a      1906     1    15     2    10
  9.3062276359472118E-01 a      1907     1    15     2    11
 -9.0011804943011775E-01 a      1908     1    15     2    12
  2.3545375485695047E-01 a      1909     1    15     2    13
  6.7665441595961007E-01 a      1910     1    15     2    14
 -1.1392051816637663E+00 a      1911     1    15     2    15
 -1.2682536056457619E-01 a      1912     1    15     2    16
 -1.3987346478871483E+00 a      1913     1    15     2    17
 -5.0411250848773104E-01 a      1914     1    15     2    18
  2.2026563535724461E-01 a      1915     1    15     2    19
  1.0881435845759855E+00 a      1916     1    15     2    20
 -1.3606680340339090E+00 a      1917     1    15     2    21
  6.3878062041321737E-02 a      1918     1    15     2    22
  4.5259872234904808E-01 a      1919     1    15     2    23
 -1.2480073731697632E+00 a      1920     1    15     2    24
  1.1215079598906110E+00 a      1921     1    16     2     1
  5.6397246551874480E-01 a      1922     1    16     2     2
  4.7972391817469523E-01 a      1923     1    16     2     3
 -7.9802966504168615E-01 a      1924     1    16     2     4
 -2.6965895406664270E-01 a      1925     1    16     2     5
 -3.5262466842870693E-01 a      1926     1    16     2     6
 -5.7799312621271461E+00 a      1927     1    16     2     7
 -1.2691512483750442E-01 a      1928     1    16     2     8
 -4.7622965496835107E-01 a      1929     1    16     2     9
 -2.4502622533452327E+00 a      1930     1    16     2    10
 -1.2064973389486322E+00 a      1931     1    16     2    11
 -7.9606961859018033E-01 a      1932     1    16     2    12
 -3.4588363115555604E-01 a      1933     1    16     2    13
  7.7328004148778565E-02 a      1934     1    16     2    14
  2.6148890287345932E+00 a      1935     1    16     2    15
 -1.2465685243085869E+00 a      1936     1    16     2    16
  6.9145888488151774E-01 a      1937     1    16     2    17
  4.1372841349456047E-01 a      1938     1    16     2    18
 -3.5688545393615367E-01 a      1939     1    16     2    19
  5.4313269025292354E-01 a      1940     1    16     2    20
 -4.5937379364692182E-01 a      1941     1    16     2    21
  5.4950469588085460E-01 a      1942     1    16     2    22
 -5.1373235770974401E-01 a      1943     1    16     2    23
 -1.8311328381524841E+00 a      1944     1    16     2    24
 -1.0448704404749012E+00 a      1945     1    17     2     1
 -1.0490912074449765E+00 a      1946     1    17     2     2
  9.4366264726221588E-02 a      1947     1    17     2     3
  2.5677107969497748E-01 a      1948     1    17     2     4
 -1.5711836462828604E-01 a      1949     1    17     2     5
 -1.9873831289409330E-01 a      1950     1    17     2     6
 -1.6506335737940434E+00 a      1951     1    17     2     7
  7.5622550930132326E-01 a      1952     1    17     2     8
 -7.6035634641865468E-01 a      1953     1    17     2     9
 -1.5450606413742582E+00 a      1954     1    17     2    10
 -1.9838615713164911E+00 a      1955     1    17     2    11
 -8.2256241698028587E-01 a      1956     1    17     2    12
 -3.4198913552224930E-01 a      1957     1    17     2    13
  1.0810535553753846E+00 a      1958     1    17     2    14
  2.4709496121846732E+00 a      1959     1    17     2    15
 -1.0027308701981148E+00 a      1960     1    17     2    16
  1.2508291236421581E-01 a      1961     1    17     2    17
 -1.8675297956997866E-01 a      1962     1    17     2    18
  4.6863595855424267E-01 a      1963     1    17     2    19
 -6.1592258017381862E-01 a      1964     1    17     2    20
  6.3735587972096175E-01 a      1965     1    17     2    21
 -1.9513948338335158E-01 a      1966     1    17     2    22
  5.6769445310372402E-01 a      1967     1    17     2    23
 -5.6034679206978910E-01 a      1968     1    17     2    24
  6.8929456850803528E-01 a      1969     1    18     2     1
  1.3931034929649762E+00 a      1970     1    18     2     2
 -5.1607488580524419E-01 a      1971     1    18     2     3
 -5.0185582293745867E-01 a      1972     1    18     2     4
 -9.5959500801845776E-01 a      1973     1    18     2     5
 -1.7233687386343159E+00 a      1974     1    18     2     6
  1.1892857815724303E+00 a      1975     1    18     2     7
  8.6891723887658123E-01 a      1976     1    18     2     8
  1.2739414988978701E+00 a      1977     1    18     2     9
  1.3358892337206830E-03 a      1978     1    18     2    10
 -5.5724376285250199E-01 a      1979     1    18     2    11
 -3.0473062668066193E+00 a      1980     1    18     2    12
 -9.4412757689539850E-01 a      1981     1    18     2    13
  2.1951573328414109E+00 a      1982     1    18     2    14
 -7.8363801906246500E-01 a      1983     1    18     2    15
 -1.6822550561135152E-01 a      1984     1    18     2    16
 -1.3389018533087480E+00 a      1985     1    18     2    17
 -1.8750218725177530E+00 a      1986     1    18     2    18
  4.1934240282380231E-01 a      1987     1    18     2    19
 -1.2449059831012398E-01 a      1988     1    18     2    20
 -1.3249028206693891E+00 a      1989     1    18     2    21
 -1.6320281709728466E+00 a      1990     1    18     2    22
 -1.2989052887825594E+00 a      1991     1    18     2    23
 -8.3260052065840340E-01 a      1992     1    18     2    24
  4.7299612406269409E-01 a      1993     1    19     2     1
 -3.6300028015166885E-01 a      1994     1    19     2     2
 -9.5195794590031213E-01 a      1995     1    19     2     3
  2.0388417590597259E+00 a      1996     1    19     2     4
 -3.1173689336231686E-01 a      1997     1    19     2     5
 -3.7346211921362188E-01 a      1998     1    19     2     6
 -8.0728859092947545E+00 a      1999     1    19     2     7
  8.8638293008332425E-01 a      2000     1    19     2     8
  4.6857012018196842E-01 a      2001     1    19     2     9
 -1.3097040328101948E+00 a      2002     1    19     2    10
 -1.0368373402257811E+00 a      2003     1    19     2    11
 -1.1652698507445640E+00 a      2004     1    19     2    12
  1.2246056887040312E-01 a      2005     1    19     2    13
  1.0723504319488975E+00 a      2006     1    19     2    14
  2.1016530346574376E+00 a      2007     1    19     2    15
 -1.9842714690958496E+00 a      2008     1    19     2    16
 -2.3062780062696788E+00 a      2009     1    19     2    17
  1.9853924055429098E-01 a      2010     1    19     2    18
  8.9559565985942169E-01 a      2011     1    19     2    19
 -2.5566661636477184E-01 a      2012     1    19     2    20
  9.0021993594835037E-01 a      2013     1    19     2    21
 -1.3369101723575982E+00 a      2014     1    19     2    22
  6.3544108892044970E-01 a      2015     1    19     2    23
  3.3771738097046622E-01 a      2016     1    19     2    24
 -8.2316001765030700E-01 a      2017     1    20     2     1
  3.9809359309352976E-02 a      2018     1    20     2     2
  2.2880920041406610E-02 a      2019     1    20     2     3
 -5.0950971963604416E-02 a      2020     1    20     2     4
  2.0899650484206098E-01 a      2021     1    20     2     5
  5.6296680096429019E-01 a      2022     1    20     2     6
  4.5475780886529205E-02 a      2023     1    20     2     7
  1.0640118647954251E-01 a      2024     1    20     2     8
 -2.9696755553240506E-01 a      2025     1    20     2     9
 -1.7805132598389681E+00 a      2026     1    20     2    10
  6.6079518463914422E-01 a      2027     1    20     2    11
  7.7964628077953446E-01 a      2028     1    20     2    12
  9.4498393364259281E-01 a      2029     1    20     2    13
 -3.6459310654231442E-01 a      2030     1    20     2    14
 -3.7373580615367935E-01 a      2031     1    20     2    15
 -6.6979288323502406E-01 a      2032     1    20     2    16
  6.4050940717685367E-01 a      2033     1    20     2    17
 -2.0062518324077239E-01 a      2034     1    20     2    18
 -1.8515921977398045E-01 a      2035     1    20     2    19
  5.3869474178943832E-01 a      2036     1    20     2    20
  4.9023387342518716E-02 a      2037     1    20     2    21
  1.9893131380121010E+00 a      2038     1    20     2    22
  6.4005253180061483E-01 a      2039     1    20     2    23
 -3.8381797280227066E-02 a      2040     1    20     2    24
  4.7598497471459261E-01 a      2041     1    21     2     1
  4.6889148375692175E-01 a      2042     1    21     2     2
 -4.3758834600953783E-02 a      2043     1    21     2     3
 -9.0440920940450265E-01 a      2044     1    21     2     4
 -5.3098995770093638E-01 a      2045     1    21     2     5
 -3.8999620488829495E-01 a      2046     1    21     2     6
  9.2514901004023520E-01 a      2047     1    21     2     7
  9.1194931390970152E-02 a      2048     1    21     2     8
  1.9622639931479205E-01 a      2049     1    21     2     9
  1.1450093149987148E+00 a      2050     1    21     2    10
  1.2627046025780511E-01 a      2051     1    21     2    11
  4.8455036351081854E-01 a      2052     1    21     2    12
 -2.0757133832939967E-01 a      2053     1    21     2    13
 -4.8896387296082677E-01 a      2054     1    21     2    14
 -1.8203527282393610E+00 a      2055     1    21     2    15
  1.3086317653833528E+00 a      2056     1    21     2    16
 -2.0199965686481364E-01 a      2057     1    21     2    17
 -5.9021243655349900E-02 a      2058     1    21     2    18
 -2.2481739474452406E-01 a      2059     1    21     2    19
 -1.5429856594821115E-01 a      2060     1    21     2    20
 -6.1270072289640676E-01 a      2061     1    21     2    21
 -8.4501463967928148E-01 a      2062     1    21     2    22
  2.2129976793986941E-01 a      2063     1    21     2    23
  9.4503450845069642E-02 a      2064     1    21     2    24
 -3.4090705410955602E-01 a      2065     1    22     2     1
  2.4010491967302486E-01 a      2066     1    22     2     2
  4.4803563452903683E-01 a      2067     1    22     2     3
 -8.6556626889883759E-01 a      2068     1    22     2     4
 -4.6416094205266445E-01 a      2069     1    22     2     5
  7.6706894111172362E-03 a      2070     1    22     2     6
  4.6800680735051694E+00 a      2071     1    22     2     7
 -1.6037413485171309E-01 a      2072     1    22     2     8
 -8.6225340949481422E-02 a      2073     1    22     2     9
 -2.2886120585244055E-01 a      2074     1    22     2    10
 -3.5601744081509645E-01 a      2075     1    22     2    11
  5.0523063089752507E-01 a      2076     1    22     2    12
 -3.8461594949675099E-01 a      2077     1    22     2    13
  1.2452342855544014E-01 a      2078     1    22     2    14
  7.3087794293065100E-01 a      2079     1    22     2    15
 -3.9544527768967724E-01 a      2080     1    22     2    16
  3.0360881446464089E-01 a      2081     1    22     2    17
 -3.3742526428684633E-01 a      2082     1    22     2    18
 -2.0551242159495053E-01 a      2083     1    22     2    19
  6.6712756564199255E-02 a      2084     1    22     2    20
 -2.5511319795296677E-01 a      2085     1    22     2    21
 -1.8048805384806413E-01 a      2086     1    22     2    22
  8.9314518489609451E-01 a      2087     1    22     2    23
 -1.9156463367528971E+00 a      2088     1    22     2    24
  2.9776547197330472E-01 a      2089     1    23     2     1
 -7.7255172715086598E-02 a      2090     1    23     2     2
  1.5342867022686860E-01 a      2091     1    23     2     3
 -3.5148598399169600E-01 a      2092     1    23     2     4
  2.8550276238083189E-01 a      2093     1    23     2     5
  9.9555094761232019E-02 a      2094     1    23     2     6
 -2.0019602134652073E+00 a      2095     1    23     2     7
 -2.2597728331200037E-01 a      2096     1    23     2     8
 -4.7588635962491288E-01 a      2097     1    23     2     9
  7.1079615546136421E-01 a      2098     1    23     2    10
  8.5717250377512749E-03 a      2099     1    23     2    11
  9.2635782846820849E-02 a      2100     1    23     2    12
 -6.1181846919763257E-02 a      2101     1    23     2    13
 -5.3674443351918444E-01 a      2102     1    23     2    14
 -7.6742753199359981E-01 a      2103     1    23     2    15
  4.2053086476795831E-01 a      2104     1    23     2    16
 -5.1439412748524621E-02 a      2105     1    23     2    17
  6.1632861161042918E-01 a      2106     1    23     2    18
  1.3018424961047786E-01 a      2107     1    23     2    19
