################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.9130414883931600E-01 a      1589     1     2     2     5
  3.4134378948257260E-01 a      1590     1     2     2     6
  3.7073170472360055E+00 a      1591     1     2     2     7
  1.4651974265223208E-01 a      1592     1     2     2     8
 -4.2450259381071809E-01 a      1593     1     2     2     9
 -4.8682162149832120E-02 a      1594     1     2     2    10
  4.2565218376202224E-02 a      1595     1     2     2    11
  1.5356430208822394E-01 a      1596     1     2     2    12
 -1.9698150650058661E-02 a      1597     1     2     2    13
  7.5221072441476758E-02 a      1598     1     2     2    14
 -1.5063407785442226E-01 a      1599     1     2     2    15
 -2.0819604198935984E-01 a      1600     1     2     2    16
  2.2729533335342630E-01 a      1601     1     2     2    17
 -1.9782413816114515E-02 a      1602     1     2     2    18
 -1.1324461249960308E-01 a      1603     1     2     2    19
  3.8443082330878880E-01 a      1604     1     2     2    20
  1.4353325570602116E-01 a      1605     1     2     2    21
  3.3451171304497196E-01 a      1606     1     2     2    22
 -1.8074883482483173E-01 a      1607     1     2     2    23
  2.5704545416102847E-01 a      1608     1     2     2    24
 -4.1858406052701902E-01 a      1609     1     3     2     1
 -3.6386232781287575E-01 a      1610     1     3     2     2
  3.5243318974955351E-01 a      1611     1     3     2     3
  1.1231108716573499E+00 a      1612     1     3     2     4
  1.1621567062543319E+00 a      1613     1     3     2     5
  7.3459235137238732E-01 a      1614     1     3     2     6
  2.7605711262673887E+00 a      1615     1     3     2     7
 -1.2861818703690640E+00 a      1616     1     3     2     8
 -2.5340237064985710E-01 a      1617     1     3     2     9
  1.0412730990735066E+00 a      1618     1     3     2    10
  1.1066278007886821E+00 a      1619     1     3     2    11
  4.4268226018717438E-01 a      1620     1     3     2    12
  3.6242280425199119E-01 a      1621     1     3     2    13
 -2.8925556959318766E-01 a      1622     1     3     2    14
 -1.3006925272548353E+00 a      1623     1     3     2    15
  1.0486301729177401E+00 a      1624     1     3     2    16
  5.5859130133249479E-01 a      1625     1     3     2    17
  1.0158503601638642E+00 a      1626     1     3     2    18
  1.6860232327119529E-01 a      1627     1     3     2    19
  5.1141557162105222E-01 a      1628     1     3     2    20
  1.4722968502178682E+00 a      1629     1     3     2    21
  8.3496924935694172E-01 a      1630     1     3     2    22
  5.7253966050461298E-02 a      1631     1     3     2    23
  2.3243212399132713E+00 a      1632     1     3     2    24
 -1.1025048290287363E+00 a      1633     1     4     2     1
 -1.7506153964385469E+00 a      1634     1     4     2     2
  1.1097891086089796E-01 a      1635     1     4     2     3
 -3.2016145150627157E-01 a      1636     1     4     2     4
  2.3640692746645366E+00 a      1637     1     4     2     5
  1.6729796362020291E+00 a      1638     1     4     2     6
  1.1556386705006201E+01 a      1639     1     4     2     7
 -7.6563035121357093E-01 a      1640     1     4     2     8
 -4.2436183871430988E-01 a      1641     1     4     2     9
  3.5289450407176983E+00 a      1642     1     4     2    10
  1.0840180971772435E+00 a      1643     1     4     2    11
  1.4559372709826972E+00 a      1644     1     4     2    12
 -3.4751387276472323E-01 a      1645     1     4     2    13
 -8.4024957223964103E-01 a      1646     1     4     2    14
 -2.0665456821695884E+00 a      1647     1     4     2    15
  5.4586322394166631E-01 a      1648     1     4     2    16
 -1.4577713692979599E+00 a      1649     1     4     2    17
  2.2962170298712357E+00 a      1650     1     4     2    18
 -3.5176802425246173E-01 a      1651     1     4     2    19
 -9.8631533097100044E-02 a      1652     1     4     2    20
  2.0881089892689082E+00 a      1653     1     4     2    21
 -7.9200537128331205E-01 a      1654     1     4     2    22
  7.7397234732232800E-01 a      1655     1     4     2    23
  6.0507988383088340E-01 a      1656     1     4     2    24
 -8.4514802791939359E-01 a      1657     1     5     2     1
 -9.3988343247843920E-01 a      1658     1     5     2     2
  5.0077741098945594E-01 a      1659     1     5     2     3
 -1.5882882739493742E+00 a      1660     1     5     2     4
  2.0817787765986191E+00 a      1661     1     5     2     5
  4.1763452079333757E-01 a      1662     1     5     2     6
  1.1962293739111862E+01 a      1663     1     5     2     7
 -1.7747875555753959E-01 a      1664     1     5     2     8
 -4.4438896478232737E-01 a      1665     1     5     2     9
  9.3186646469091960E-01 a      1666     1     5     2    10
  3.7384334892251397E-01 a      1667     1     5     2    11
  1.0255237885544299E+00 a      1668     1     5     2    12
  8.8645865385165376E-02 a      1669     1     5     2    13
 -8.5192307831823388E-01 a      1670     1     5     2    14
 -1.3088106696681405E+00 a      1671     1     5     2    15
  6.4835229354572288E-01 a      1672     1     5     2    16
  2.6579477681027203E-01 a      1673     1     5     2    17
  1.5064930398790344E+00 a      1674     1     5     2    18
 -1.2068688468373336E+00 a      1675     1     5     2    19
  1.5515274671519608E-01 a      1676     1     5     2    20
  1.0955396096243617E+00 a      1677     1     5     2    21
  1.2328395017145184E+00 a      1678     1     5     2    22
 -7.0508947829683011E-01 a      1679     1     5     2    23
 -1.8537508577275644E-01 a      1680     1     5     2    24
  9.1127297237088134E-01 a      1681     1     6     2     1
  5.0496168191285351E-01 a      1682     1     6     2     2
  2.5073720076990158E-01 a      1683     1     6     2     3
  3.4260120099639535E-01 a      1684     1     6     2     4
 -7.6264452607293765E-01 a      1685     1     6     2     5
  6.4694253374718980E-01 a      1686     1     6     2     6
 -9.6109777789020967E+00 a      1687     1     6     2     7
 -3.6694385198409857E-01 a      1688     1     6     2     8
 -6.6576102968755169E-01 a      1689     1     6     2     9
 -8.6980444556473901E-01 a      1690     1     6     2    10
 -4.8361525665643217E-02 a      1691     1     6     2    11
 -4.0071604077470263E-01 a      1692     1     6     2    12
 -7.5286042973682094E-03 a      1693     1     6     2    13
  4.8981586040063141E-01 a      1694     1     6     2    14
  5.1562261421512690E-01 a      1695     1     6     2    15
 -4.2977399374611791E-01 a      1696     1     6     2    16
  1.7110722547622609E-02 a      1697     1     6     2    17
 -6.5567092745618971E-01 a      1698     1     6     2    18
  6.7820122269906680E-01 a      1699     1     6     2    19
  7.0035643253689828E-01 a      1700     1     6     2    20
 -8.8436917324321085E-01 a      1701     1     6     2    21
 -1.8143552307350957E-01 a      1702     1     6     2    22
  5.3659415646189934E-01 a      1703     1     6     2    23
  1.4840507247515558E-01 a      1704     1     6     2    24
  9.6282227189042266E-02 a      1705     1     7     2     1
 -5.0995927655018070E-01 a      1706     1     7     2     2
  5.8313211574199142E-01 a      1707     1     7     2     3
  1.0573154729490637E+00 a      1708     1     7     2     4
 -1.0532779340865688E+00 a      1709     1     7     2     5
  2.5495649763774458E-01 a      1710     1     7     2     6
 -1.3223441832727834E+01 a      1711     1     7     2     7
 -4.5228137590121631E-01 a      1712     1     7     2     8
 -1.6742951165552222E+00 a      1713     1     7     2     9
 -1.3214143426398779E+00 a      1714     1     7     2    10
 -2.7270080262468893E-01 a      1715     1     7     2    11
  1.5531310501052256E+00 a      1716     1     7     2    12
  3.7413003526232486E-01 a      1717     1     7     2    13
 -1.7622534010577127E+00 a      1718     1     7     2    14
  4.1735092343279669E+00 a      1719     1     7     2    15
 -1.1499666899074021E-01 a      1720     1     7     2    16
  2.0945180293066703E+00 a      1721     1     7     2    17
  4.9553258315351495E-01 a      1722     1     7     2    18
 -4.6136889120623897E-01 a      1723     1     7     2    19
  1.8889050398793361E-01 a      1724     1     7     2    20
 -3.9228335068022130E-01 a      1725     1     7     2    21
  3.5246806019200211E-01 a      1726     1     7     2    22
  3.5748991218980042E-01 a      1727     1     7     2    23
 -1.3517529247731124E+00 a      1728     1     7     2    24
 -1.1112766643275742E+00 a      1729     1     8     2     1
 -9.9771515186704962E-01 a      1730     1     8     2     2
 -2.2020121008405497E-01 a      1731     1     8     2     3
 -2.1054884550831261E+00 a      1732     1     8     2     4
  1.4083291320135527E+00 a      1733     1     8     2     5
 -2.5344277515950847E-01 a      1734     1     8     2     6
  1.2824702200967367E+01 a      1735     1     8     2     7
  9.3392368991934682E-01 a      1736     1     8     2     8
  4.0617082009196498E-01 a      1737     1     8     2     9
  1.7319048451944083E+00 a      1738     1     8     2    10
 -1.8227032692549725E+00 a      1739     1     8     2    11
 -1.6853058566931263E+00 a      1740     1     8     2    12
 -9.2710431459611009E-01 a      1741     1     8     2    13
  1.0199653004889042E+00 a      1742     1     8     2    14
 -6.8582713497282333E-01 a      1743     1     8     2    15
  3.4876967744872939E-01 a      1744     1     8     2    16
  1.4264339215342905E-01 a      1745     1     8     2    17
  3.0382084790003089E-01 a      1746     1     8     2    18
 -8.4745992824612548E-01 a      1747     1     8     2    19
 -1.3233555159440582E+00 a      1748     1     8     2    20
  7.7691349847503477E-01 a      1749     1     8     2    21
 -2.8768949540284622E-01 a      1750     1     8     2    22
 -1.0777704025191785E+00 a      1751     1     8     2    23
  5.7250725192141505E-01 a      1752     1     8     2    24
  1.8167887881448670E+00 a      1753     1     9     2     1
 -2.9163831781056276E-01 a      1754     1     9     2     2
  1.2006332640646321E-01 a      1755     1     9     2     3
  3.4667520060151713E-01 a      1756     1     9     2     4
  1.1575444545110907E+00 a      1757     1     9     2     5
  1.3459462987185487E+00 a      1758     1     9     2     6
 -4.1976107611147029E+00 a      1759     1     9     2     7
 -7.9596844826787561E-01 a      1760     1     9     2     8
 -6.7667306948629902E-01 a      1761     1     9     2     9
  1.5527131036602524E+00 a      1762     1     9     2    10
  7.5769615994195416E-01 a      1763     1     9     2    11
  1.3518256154367756E+00 a      1764     1     9     2    12
  6.4135621180358249E-01 a      1765     1     9     2    13
 -1.3787320490511490E+00 a      1766     1     9     2    14
 -7.4306957916823213E-01 a      1767     1     9     2    15
  7.0724413462804447E-01 a      1768     1     9     2    16
  4.2421634795420049E-01 a      1769     1     9     2    17
  1.0293525713605163E+00 a      1770     1     9     2    18
 -2.5976443353047629E-01 a      1771     1     9     2    19
  8.7630061471149068E-01 a      1772     1     9     2    20
  5.2746659297231317E-02 a      1773     1     9     2    21
  6.4896921388326423E-01 a      1774     1     9     2    22
 -1.3737083938539625E+00 a      1775     1     9     2    23
  1.8287532183364952E+00 a      1776     1     9     2    24
  1.5100912345626727E-01 a      1777     1    10     2     1
 -2.5556144533686731E-01 a      1778     1    10     2     2
 -2.7397535873773582E-01 a      1779     1    10     2     3
  4.7587427722136838E-01 a      1780     1    10     2     4
 -1.4235210311790885E+00 a      1781     1    10     2     5
  1.5359170341781211E-01 a      1782     1    10     2     6
 -1.0804624760607789E+01 a      1783     1    10     2     7
  4.7163684154732582E-01 a      1784     1    10     2     8
 -6.9384005515693026E-01 a      1785     1    10     2     9
 -1.9756458811800104E+00 a      1786     1    10     2    10
 -5.7410096570441516E-01 a      1787     1    10     2    11
  1.7946161472976679E-01 a      1788     1    10     2    12
  6.0164817755421229E-01 a      1789     1    10     2    13
  7.4596345271933551E-01 a      1790     1    10     2    14
  2.4013229752634664E+00 a      1791     1    10     2    15
 -1.2706008856239577E+00 a      1792     1    10     2    16
  4.1744697915970919E-01 a      1793     1    10     2    17
 -9.9485483370580086E-01 a      1794     1    10     2    18
 -2.0974768913402428E-01 a      1795     1    10     2    19
  6.6309987359289502E-01 a      1796     1    10     2    20
 -6.5970289011130434E-01 a      1797     1    10     2    21
 -4.8449894273338667E-01 a      1798     1    10     2    22
  2.3124556644122669E+00 a      1799     1    10     2    23
 -1.9848818128803298E+00 a      1800     1    10     2    24
 -6.2402540831293839E-02 a      1801     1    11     2     1
  9.3070267150835662E-01 a      1802     1    11     2     2
 -7.9070271645401966E-02 a      1803     1    11     2     3
 -4.2350361956753124E-01 a      1804     1    11     2     4
 -1.1173943181135565E-01 a      1805     1    11     2     5
 -6.0032520986424442E-01 a      1806     1    11     2     6
  6.2069486125252364E+00 a      1807     1    11     2     7
 -1.3861453866369738E-01 a      1808     1    11     2     8
  1.0160315187250462E+00 a      1809     1    11     2     9
  1.0598742419966685E-01 a      1810     1    11     2    10
  5.2854768459321844E-01 a      1811     1    11     2    11
 -5.4979332689511784E-01 a      1812     1    11     2    12
 -2.2273917227673606E-01 a      1813     1    11     2    13
  1.8421680345480984E-01 a      1814     1    11     2    14
 -1.1402407875939558E+00 a      1815     1    11     2    15
 -2.4670928249375826E-01 a      1816     1    11     2    16
 -9.2399262165275475E-01 a      1817     1    11     2    17
 -7.1740740972622552E-01 a      1818     1    11     2    18
  1.7784703011062578E-01 a      1819     1    11     2    19
 -2.4203017570973598E-01 a      1820     1    11     2    20
 -6.6088342101603970E-01 a      1821     1    11     2    21
  8.3038711615283419E-03 a      1822     1    11     2    22
 -1.2405525240275088E+00 a      1823     1    11     2    23
 -6.4355839508757373E-01 a      1824     1    11     2    24
 -1.9769676997903735E-01 a      1825     1    12     2     1
  7.0622019540675851E-01 a      1826     1    12     2     2
 -3.1110224837675161E-02 a      1827     1    12     2     3
  2.0225513714190635E-01 a      1828     1    12     2     4
 -7.3739348771955060E-01 a      1829     1    12     2     5
 -5.3027294290356208E-01 a      1830     1    12     2     6
 -7.9285994687378007E+00 a      1831     1    12     2     7
  1.9191546484783742E-01 a      1832     1    12     2     8
  3.1559365310118888E-02 a      1833     1    12     2     9
 -3.4151500900482015E+00 a      1834     1    12     2    10
 -1.2909748092638340E+00 a      1835     1    12     2    11
 -1.5426652424941856E+00 a      1836     1    12     2    12
  4.8153188827983812E-01 a      1837     1    12     2    13
  4.9937870430207554E-01 a      1838     1    12     2    14
  2.0824409912918966E+00 a      1839     1    12     2    15
 -1.0623466808607536E+00 a      1840     1    12     2    16
  1.2875065689319987E+00 a      1841     1    12     2    17
 -1.0454219268214187E+00 a      1842     1    12     2    18
  9.3073686676267336E-02 a      1843     1    12     2    19
 -1.1117508260238375E-01 a      1844     1    12     2    20
 -5.0385032676038288E-01 a      1845     1    12     2    21
  1.7633160491908064E+00 a      1846     1    12     2    22
 -1.0511761923859042E+00 a      1847     1    12     2    23
 -1.1323369023675460E-01 a      1848     1    12     2    24
 -9.0923550151807886E-01 a      1849     1    13     2     1
 -2.1980537478814643E-01 a      1850     1    13     2     2
 -2.5582260859875333E-03 a      1851     1    13     2     3
  2.1006523586417575E-01 a      1852     1    13     2     4
 -9.8601281183145553E-03 a      1853     1    13     2     5
  3.1063392216180885E-01 a      1854     1    13     2     6
  1.2694912595758352E+00 a      1855     1    13     2     7
 -2.8712737524195248E-01 a      1856     1    13     2     8
 -1.1139129319468341E-01 a      1857     1    13     2     9
 -9.6867663469630994E-02 a      1858     1    13     2    10
  2.9927621854088243E-01 a      1859     1    13     2    11
  5.4311424171710909E-01 a      1860     1    13     2    12
  1.1442494159797217E-01 a      1861     1    13     2    13
 -3.8059478822130965E-01 a      1862     1    13     2    14
  1.4554072738724741E-01 a      1863     1    13     2    15
 -4.9545304229434267E-01 a      1864     1    13     2    16
 -1.7606998632370213E-01 a      1865     1    13     2    17
 -2.7505144259562585E-02 a      1866     1    13     2    18
  5.7397973622654933E-02 a      1867     1    13     2    19
 -4.3132887670435616E-01 a      1868     1    13     2    20
  4.1239302477015995E-02 a      1869     1    13     2    21
  2.0347517347076338E-01 a      1870     1    13     2    22
  5.0534569442026245E-01 a      1871     1    13     2    23
 -2.7777726058007385E-01 a      1872     1    13     2    24
  9.2617678805461356E-01 a      1873     1    14     2     1
  1.4249799294287659E+00 a      1874     1    14     2     2
 -3.1351146377122951E-01 a      1875     1    14     2     3
  3.8251386684550392E-01 a      1876     1    14     2     4
 -3.3630540629902419E+00 a      1877     1    14     2     5
 -1.9277484934960951E+00 a      1878     1    14     2     6
 -7.2658954355170424E+00 a      1879     1    14     2     7
  1.8203614559196499E+00 a      1880     1    14     2     8
  4.3079185460151265E-01 a      1881     1    14     2     9
 -1.6378079535132701E+00 a      1882     1    14     2    10
 -1.5238568102443120E+00 a      1883     1    14     2    11
 -1.0507645369905299E+00 a      1884     1    14     2    12
 -2.9754510628727154E-01 a      1885     1    14     2    13
  1.2090240617075505E+00 a      1886     1    14     2    14
  2.0110404354941371E+00 a      1887     1    14     2    15
 -3.7196022661763545E-01 a      1888     1    14     2    16
 -6.1302013044760995E-01 a      1889     1    14     2    17
 -1.9996240081881629E+00 a      1890     1    14     2    18
  7.9180045759940154E-01 a      1891     1    14     2    19
 -4.7797584255673159E-01 a      1892     1    14     2    20
 -1.3671876204349018E+00 a      1893     1    14     2    21
 -2.3223890085013958E+00 a      1894     1    14     2    22
  1.3384094636185935E+00 a      1895     1    14     2    23
 -1.5142978158646692E+00 a      1896     1    14     2    24
  7.5767330910184250E-01 a      1897     1    15     2     1
  9.6588273185944806E-01 a      1898     1    15     2     2
 -3.8733975007514765E-01 a      1899     1    15     2     3
  4.2494924489802077E-01 a      1900     1    15     2     4
 -9.2492457793896754E-01 a      1901     1    15     2     5
 -7.9894967522437854E-01 a      1902     1    15     2     6
 -1.0170077486800018E+01 a      1903     1    15     2     7
 -5.2468124184208675E-01 a      1904     1    15     2     8
  8.1671007350427427E-01 a      1905     1    15     2     9
 -3.1659609459014373E+00 a      1906     1    15     2    10
  1.3625810141516648E+00 a      1907     1    15     2    11
 -7.0556541882630441E-01 a      1908     1    15     2    12
  4.6595707861151531E-01 a      1909     1    15     2    13
  5.2483430177353196E-01 a      1910     1    15     2    14
 -6.1547817666496984E-01 a      1911     1    15     2    15
 -6.4628301166789429E-02 a      1912     1    15     2    16
 -1.1018254166885038E+00 a      1913     1    15     2    17
 -6.1123750716927727E-01 a      1914     1    15     2    18
  1.6400328446519313E-01 a      1915     1    15     2    19
  1.1808360902261792E+00 a      1916     1    15     2    20
 -1.2848401707762254E+00 a      1917     1    15     2    21
  6.1275069521184233E-01 a      1918     1    15     2    22
  5.3096632402819932E-01 a      1919     1    15     2    23
 -2.0351114536493387E+00 a      1920     1    15     2    24
  7.3292454061923440E-01 a      1921     1    16     2     1
  7.5944833756425145E-01 a      1922     1    16     2     2
  6.8682833662960074E-01 a      1923     1    16     2     3
 -6.9448300217262049E-01 a      1924     1    16     2     4
 -6.5866119223325936E-01 a      1925     1    16     2     5
 -1.5603383051425282E-01 a      1926     1    16     2     6
 -1.0199971261029155E+01 a      1927     1    16     2     7
 -4.0957461517961635E-01 a      1928     1    16     2     8
 -6.4177176719422524E-01 a      1929     1    16     2     9
 -3.4087572158482167E+00 a      1930     1    16     2    10
 -9.8845985943970993E-01 a      1931     1    16     2    11
 -8.4731817466904813E-01 a      1932     1    16     2    12
 -3.0682531163124105E-01 a      1933     1    16     2    13
  2.7498015001652948E-01 a      1934     1    16     2    14
  2.8307891415681001E+00 a      1935     1    16     2    15
 -1.1045322912722382E+00 a      1936     1    16     2    16
  1.1684450005145008E+00 a      1937     1    16     2    17
 -1.3871623265931671E-01 a      1938     1    16     2    18
 -3.9578803902261339E-01 a      1939     1    16     2    19
  1.0434063872598833E+00 a      1940     1    16     2    20
 -6.7243362878303536E-01 a      1941     1    16     2    21
  8.7713212716804201E-01 a      1942     1    16     2    22
 -2.3702418506923159E-01 a      1943     1    16     2    23
 -2.5490386904976958E+00 a      1944     1    16     2    24
 -1.0539260295576434E+00 a      1945     1    17     2     1
 -8.4061333845058761E-01 a      1946     1    17     2     2
  1.9674800215529845E-01 a      1947     1    17     2     3
  2.0843376644964307E-01 a      1948     1    17     2     4
 -4.3088730697039757E-01 a      1949     1    17     2     5
  3.8868457187831808E-02 a      1950     1    17     2     6
 -5.3554376735577431E+00 a      1951     1    17     2     7
  5.7114987280236362E-01 a      1952     1    17     2     8
 -8.9998375347936155E-01 a      1953     1    17     2     9
 -2.3254334615591494E+00 a      1954     1    17     2    10
 -1.8622801856590641E+00 a      1955     1    17     2    11
 -2.4091267103670974E-01 a      1956     1    17     2    12
 -8.0956998889075649E-02 a      1957     1    17     2    13
  7.7383571818020558E-01 a      1958     1    17     2    14
  2.5066607679470181E+00 a      1959     1    17     2    15
 -1.1711993090868429E+00 a      1960     1    17     2    16
  7.0618920105017136E-01 a      1961     1    17     2    17
 -3.3183950843317894E-01 a      1962     1    17     2    18
 -3.0583160293951965E-02 a      1963     1    17     2    19
 -3.6040911244807561E-01 a      1964     1    17     2    20
  6.1003214678100981E-01 a      1965     1    17     2    21
  3.1919698003078656E-01 a      1966     1    17     2    22
  1.5839221328908271E+00 a      1967     1    17     2    23
 -8.4862879928762547E-01 a      1968     1    17     2    24
  1.6341325172778254E-01 a      1969     1    18     2     1
  1.1459414866913837E+00 a      1970     1    18     2     2
 -3.5916121819889490E-01 a      1971     1    18     2     3
 -8.7914063168975976E-01 a      1972     1    18     2     4
 -1.1055284033947566E+00 a      1973     1    18     2     5
 -1.6406710720125117E+00 a      1974     1    18     2     6
  1.2750206894935241E+00 a      1975     1    18     2     7
  7.7495225865678563E-01 a      1976     1    18     2     8
  1.2430596791122153E+00 a      1977     1    18     2     9
 -5.6893552782787238E-01 a      1978     1    18     2    10
 -1.1261872810755165E+00 a      1979     1    18     2    11
 -3.0721026664855202E+00 a      1980     1    18     2    12
 -1.0256393309617629E+00 a      1981     1    18     2    13
  2.1731365167133321E+00 a      1982     1    18     2    14
 -4.3249690632011023E-01 a      1983     1    18     2    15
  2.3293952474502627E-01 a      1984     1    18     2    16
 -6.4151294512013968E-01 a      1985     1    18     2    17
 -1.8012178614799688E+00 a      1986     1    18     2    18
  4.0691294134520400E-01 a      1987     1    18     2    19
 -6.5309099171343710E-01 a      1988     1    18     2    20
 -1.0608760249082581E+00 a      1989     1    18     2    21
 -1.2198307527153300E+00 a      1990     1    18     2    22
 -1.0035961571805052E+00 a      1991     1    18     2    23
 -3.4246838735791468E-01 a      1992     1    18     2    24
  6.3428074675294521E-01 a      1993     1    19     2     1
  8.2684011223174675E-02 a      1994     1    19     2     2
 -8.1163415332717526E-01 a      1995     1    19     2     3
  1.9590288307967383E+00 a      1996     1    19     2     4
 -6.5179896719818897E-01 a      1997     1    19     2     5
 -1.1897627391274911E-01 a      1998     1    19     2     6
 -1.3813117735938377E+01 a      1999     1    19     2     7
  5.8861974346945267E-01 a      2000     1    19     2     8
  5.1100953271491689E-01 a      2001     1    19     2     9
 -2.1186759645126876E+00 a      2002     1    19     2    10
 -7.9377683220042550E-01 a      2003     1    19     2    11
 -7.7961426334942574E-01 a      2004     1    19     2    12
  1.8332286606311629E-01 a      2005     1    19     2    13
  8.5948306573820787E-01 a      2006     1    19     2    14
  1.7969503865937060E+00 a      2007     1    19     2    15
 -2.2297942168667060E+00 a      2008     1    19     2    16
 -1.6305190919115595E+00 a      2009     1    19     2    17
 -1.5576226737895518E-01 a      2010     1    19     2    18
  5.1725381342619292E-01 a      2011     1    19     2    19
  4.4856539767772735E-02 a      2012     1    19     2    20
  7.5162713937800074E-01 a      2013     1    19     2    21
 -8.7792378338385613E-01 a      2014     1    19     2    22
  1.2606468067421210E+00 a      2015     1    19     2    23
 -5.1741375870260009E-01 a      2016     1    19     2    24
 -9.9319470044257996E-01 a      2017     1    20     2     1
 -4.7834871769510774E-04 a      2018     1    20     2     2
  3.2188712968475926E-02 a      2019     1    20     2     3
  2.4833761362402251E-01 a      2020     1    20     2     4
  1.9629511014311438E-01 a      2021     1    20     2     5
  4.3014162069147194E-01 a      2022     1    20     2     6
  1.0675904172704334E+00 a      2023     1    20     2     7
  1.4304780263776440E-02 a      2024     1    20     2     8
 -2.8391476445692804E-01 a      2025     1    20     2     9
 -1.8909677345076881E+00 a      2026     1    20     2    10
  8.7109497234458855E-01 a      2027     1    20     2    11
  6.1351165568737476E-01 a      2028     1    20     2    12
  9.4172525121057826E-01 a      2029     1    20     2    13
 -6.3991995862372419E-02 a      2030     1    20     2    14
 -5.8221857572841518E-01 a      2031     1    20     2    15
 -5.5698875261835867E-01 a      2032     1    20     2    16
  3.0531390357946622E-02 a      2033     1    20     2    17
 -4.4165188491982138E-01 a      2034     1    20     2    18
  4.4216375456681369E-02 a      2035     1    20     2    19
  5.5287898911012190E-01 a      2036     1    20     2    20
 -5.5141281595628026E-02 a      2037     1    20     2    21
  1.8877150153120579E+00 a      2038     1    20     2    22
  6.3831175359350845E-01 a      2039     1    20     2    23
  9.5197491579302101E-02 a      2040     1    20     2    24
  4.1387890686366008E-01 a      2041     1    21     2     1
  8.8736964817109062E-02 a      2042     1    21     2     2
  2.9429762088669962E-02 a      2043     1    21     2     3
 -7.6367996530966364E-01 a      2044     1    21     2     4
 -4.1019552871638137E-01 a      2045     1    21     2     5
 -5.1332277164995477E-01 a      2046     1    21     2     6
  2.5570397585412725E+00 a      2047     1    21     2     7
  1.4436097996884095E-01 a      2048     1    21     2     8
  5.5726602059706351E-02 a      2049     1    21     2     9
  1.4591115661917400E+00 a      2050     1    21     2    10
  3.9736827554075649E-02 a      2051     1    21     2    11
  6.1158060610145293E-01 a      2052     1    21     2    12
 -2.5102752846341592E-01 a      2053     1    21     2    13
 -5.7326481172633426E-01 a      2054     1    21     2    14
 -1.4261228166605369E+00 a      2055     1    21     2    15
  1.3927635513099639E+00 a      2056     1    21     2    16
 -4.1544469545209067E-01 a      2057     1    21     2    17
  2.4163631930744495E-01 a      2058     1    21     2    18
 -9.5304252682172394E-02 a      2059     1    21     2    19
 -4.6574922255043161E-01 a      2060     1    21     2    20
 -4.6291136952866591E-01 a      2061     1    21     2    21
 -1.0693437021019010E+00 a      2062     1    21     2    22
  6.4256301563752659E-03 a      2063     1    21     2    23
  2.4678587665123006E-01 a      2064     1    21     2    24
 -5.7383033949527940E-01 a      2065     1    22     2     1
  2.7280822660116633E-01 a      2066     1    22     2     2
  5.1025698533523733E-01 a      2067     1    22     2     3
 -8.1421495336305127E-01 a      2068     1    22     2     4
 -5.6407877173350462E-01 a      2069     1    22     2     5
  4.9105914806353831E-02 a      2070     1    22     2     6
  4.3392994344759481E+00 a      2071     1    22     2     7
 -3.3211309367233000E-01 a      2072     1    22     2     8
 -2.6063051421928934E-01 a      2073     1    22     2     9
 -2.3218590260863561E-01 a      2074     1    22     2    10
 -2.9006259966950115E-01 a      2075     1    22     2    11
  5.2070569947760093E-01 a      2076     1    22     2    12
 -4.7261411906443779E-01 a      2077     1    22     2    13
  2.1611948792174557E-02 a      2078     1    22     2    14
  5.7129939552528963E-01 a      2079     1    22     2    15
 -2.0063931108311123E-01 a      2080     1    22     2    16
  2.3489483885135240E-01 a      2081     1    22     2    17
 -2.3026118918619845E-01 a      2082     1    22     2    18
 -1.1059925143725480E-01 a      2083     1    22     2    19
  6.6507830016599073E-02 a      2084     1    22     2    20
 -2.4665891301806669E-01 a      2085     1    22     2    21
 -3.9218119147904273E-01 a      2086     1    22     2    22
  1.1441797774246079E+00 a      2087     1    22     2    23
 -1.5627595909814889E+00 a      2088     1    22     2    24
  3.3823420910048302E-01 a      2089     1    23     2     1
 -1.2718340804026212E-01 a      2090     1    23     2     2
  2.1243776097588257E-01 a      2091     1    23     2     3
 -2.8446426212308257E-01 a      2092     1    23     2     4
  1.9112084075100322E-01 a      2093     1    23     2     5
  2.2891984296733497E-01 a      2094     1    23     2     6
 -2.9564315271368677E+00 a      2095     1    23     2     7
 -2.8049575833907497E-01 a      2096     1    23     2     8
 -3.7878751533073923E-01 a      2097     1    23     2     9
  5.1291429358464458E-01 a      2098     1    23     2    10
  6.9235731274282272E-02 a      2099     1    23     2    11
  3.3356230690284405E-01 a      2100     1    23     2    12
  1.0444268956436464E-01 a      2101     1    23     2    13
 -6.1993979654666542E-01 a      2102     1    23     2    14
 -3.6476835761252197E-01 a      2103     1    23     2    15
  3.2100622380291111E-01 a      2104     1    23     2    16
  5.0577432762707727E-03 a      2105     1    23     2    17
  5.8887396405874348E-01 a      2106     1    23     2    18
  1.2672033565750118E-01 a      2107     1    23     2    19
