################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.4264932712637406E+00 a      1590     1     2     2     6
 -6.2395375590362379E-01 a      1591     1     2     2     7
  1.7353945106678997E-01 a      1592     1     2     2     8
 -1.8564682971718238E+00 a      1593     1     2     2     9
 -9.8098638525979787E-01 a      1594     1     2     2    10
 -3.0167303459769795E-01 a      1595     1     2     2    11
  1.8041677824222975E+00 a      1596     1     2     2    12
  2.0105679050878922E-01 a      1597     1     2     2    13
  9.2194450684703000E-02 a      1598     1     2     2    14
 -3.2399627093722203E+00 a      1599     1     2     2    15
  2.0714690290066464E+00 a      1600     1     2     2    16
  4.0129936812317663E-01 a      1601     1     2     2    17
  8.0617176750760600E-01 a      1602     1     2     2    18
 -1.0144684323210653E+00 a      1603     1     2     2    19
  9.1841003016641343E-01 a      1604     1     2     2    20
 -3.9821823684069002E-01 a      1605     1     2     2    21
 -3.7432497455506469E-01 a      1606     1     2     2    22
 -1.2896750486659531E+01 a      1607     1     2     2    23
  7.5822994875742275E-02 a      1608     1     2     2    24
  4.2583865528726439E-01 a      1609     1     3     2     1
  1.2568375903340602E-02 a      1610     1     3     2     2
 -1.2740136090260510E+00 a      1611     1     3     2     3
 -8.4500035912725224E-01 a      1612     1     3     2     4
  1.0681468695776816E-01 a      1613     1     3     2     5
 -1.1450909860193628E+00 a      1614     1     3     2     6
 -9.8126848271048472E-01 a      1615     1     3     2     7
 -1.0170353238933381E-01 a      1616     1     3     2     8
 -8.3182794913070024E-01 a      1617     1     3     2     9
  4.1265001627488501E-02 a      1618     1     3     2    10
  5.9687190360674847E-01 a      1619     1     3     2    11
  1.2241773862108296E+00 a      1620     1     3     2    12
 -6.9693401666792165E-01 a      1621     1     3     2    13
  2.9748680639540197E+00 a      1622     1     3     2    14
 -3.0665238222406405E-01 a      1623     1     3     2    15
  1.6519721280410447E+00 a      1624     1     3     2    16
  2.1481499729335036E+00 a      1625     1     3     2    17
 -1.4025428948568522E-01 a      1626     1     3     2    18
  1.4768538201537340E+00 a      1627     1     3     2    19
 -7.0778449073896699E-01 a      1628     1     3     2    20
  6.6157781766654722E-01 a      1629     1     3     2    21
 -1.8114568740737821E-01 a      1630     1     3     2    22
 -1.3403483703642218E+01 a      1631     1     3     2    23
 -2.8507009280631307E-01 a      1632     1     3     2    24
  2.9901026064466674E-01 a      1633     1     4     2     1
 -4.0148655268119426E-01 a      1634     1     4     2     2
  3.4999264029389293E-01 a      1635     1     4     2     3
  4.5341369352426103E-01 a      1636     1     4     2     4
  4.1193570475627722E-01 a      1637     1     4     2     5
 -9.1398152443459424E-01 a      1638     1     4     2     6
 -9.4793727015415874E-01 a      1639     1     4     2     7
 -2.6776782919262943E-01 a      1640     1     4     2     8
 -1.1044453400123253E+00 a      1641     1     4     2     9
 -6.2507815820707768E-01 a      1642     1     4     2    10
  2.1219171136091933E-01 a      1643     1     4     2    11
  1.7741147568623794E+00 a      1644     1     4     2    12
  4.7120199743650240E-02 a      1645     1     4     2    13
 -9.8707874310837909E+00 a      1646     1     4     2    14
 -1.3881128417489952E+00 a      1647     1     4     2    15
  1.4954229097840510E+00 a      1648     1     4     2    16
 -4.1450840889506152E-01 a      1649     1     4     2    17
  1.0503227693334933E+00 a      1650     1     4     2    18
 -6.5214781971025659E-01 a      1651     1     4     2    19
  2.5956741867585148E-01 a      1652     1     4     2    20
  2.0584356517815317E-01 a      1653     1     4     2    21
  5.1399769588729102E-04 a      1654     1     4     2    22
 -4.4690477838190272E+00 a      1655     1     4     2    23
  2.3786220781794451E-01 a      1656     1     4     2    24
  5.8320694745636170E-02 a      1657     1     5     2     1
  4.4064051689547884E-02 a      1658     1     5     2     2
 -5.5097573333004253E-02 a      1659     1     5     2     3
  4.9153468075654005E-01 a      1660     1     5     2     4
  3.7851604396673244E-01 a      1661     1     5     2     5
 -2.0623344187835865E-01 a      1662     1     5     2     6
  2.5695125721823829E-02 a      1663     1     5     2     7
  6.5108997579395353E-02 a      1664     1     5     2     8
 -4.4663408149270634E-01 a      1665     1     5     2     9
 -4.1948036840358166E-02 a      1666     1     5     2    10
 -1.4839023726467193E-01 a      1667     1     5     2    11
 -3.2837827441748665E-02 a      1668     1     5     2    12
 -2.3193436016921370E-01 a      1669     1     5     2    13
 -5.2373003806909093E+00 a      1670     1     5     2    14
  1.6588634300736041E-01 a      1671     1     5     2    15
 -6.3189262079754172E-01 a      1672     1     5     2    16
 -9.4948131047916873E-01 a      1673     1     5     2    17
 -1.9241164933721777E-01 a      1674     1     5     2    18
 -6.3312864980184624E-01 a      1675     1     5     2    19
  4.1156506926021141E-01 a      1676     1     5     2    20
 -3.5834273985858706E-01 a      1677     1     5     2    21
 -1.1490287788389593E-01 a      1678     1     5     2    22
 -1.7987943555532753E+00 a      1679     1     5     2    23
 -3.3340457229485698E-02 a      1680     1     5     2    24
 -2.6099396175323558E-01 a      1681     1     6     2     1
 -6.2493616156605238E-02 a      1682     1     6     2     2
  7.4273852555011743E-01 a      1683     1     6     2     3
 -8.4451217782732069E-01 a      1684     1     6     2     4
 -1.8279731586452871E-01 a      1685     1     6     2     5
  2.1840106613962867E-01 a      1686     1     6     2     6
 -4.2359132666620997E-01 a      1687     1     6     2     7
 -1.1117490700152037E-01 a      1688     1     6     2     8
  4.4386601412245924E-01 a      1689     1     6     2     9
  1.2498880805551242E-01 a      1690     1     6     2    10
  5.3095600546794219E-01 a      1691     1     6     2    11
 -3.1289731874323351E-01 a      1692     1     6     2    12
 -4.8642257476386536E-02 a      1693     1     6     2    13
  2.0790493110727213E+00 a      1694     1     6     2    14
 -2.3749200299669285E-01 a      1695     1     6     2    15
 -3.4742630048209006E-01 a      1696     1     6     2    16
 -2.3136353256603601E-01 a      1697     1     6     2    17
  9.7795476322739671E-03 a      1698     1     6     2    18
  2.9032283252252633E-01 a      1699     1     6     2    19
 -2.6955611488382031E-01 a      1700     1     6     2    20
  1.4211463974874070E-01 a      1701     1     6     2    21
  1.9791992333795275E-01 a      1702     1     6     2    22
 -3.0850376499809257E-01 a      1703     1     6     2    23
 -1.9014399162376130E-01 a      1704     1     6     2    24
 -7.9613573776383881E-02 a      1705     1     7     2     1
  1.1266509177329849E-01 a      1706     1     7     2     2
 -7.4266855824755318E-01 a      1707     1     7     2     3
  5.3823120612788833E-01 a      1708     1     7     2     4
 -5.9215645755596780E-01 a      1709     1     7     2     5
  8.1488411361457247E-01 a      1710     1     7     2     6
  1.8812012048660114E+00 a      1711     1     7     2     7
  1.0680064020346809E+00 a      1712     1     7     2     8
  8.4432716359108442E-02 a      1713     1     7     2     9
 -6.0236710275359329E-01 a      1714     1     7     2    10
 -4.8741381066878364E-01 a      1715     1     7     2    11
 -1.8263102723638360E+00 a      1716     1     7     2    12
  7.6034864310312436E-02 a      1717     1     7     2    13
  1.8635607143259083E+00 a      1718     1     7     2    14
  9.4140030370117989E-01 a      1719     1     7     2    15
 -1.8159666460293065E+00 a      1720     1     7     2    16
  4.6636530319235420E-01 a      1721     1     7     2    17
  4.6049333795092828E-01 a      1722     1     7     2    18
 -4.8987886301664910E-02 a      1723     1     7     2    19
  2.1442080082720377E-01 a      1724     1     7     2    20
 -2.6989883974474782E-01 a      1725     1     7     2    21
 -3.6177414296152996E-02 a      1726     1     7     2    22
  1.3709084693255905E+01 a      1727     1     7     2    23
  1.2686148196288116E+00 a      1728     1     7     2    24
  1.0024360085237640E+00 a      1729     1     8     2     1
  1.0635290855244066E+00 a      1730     1     8     2     2
  1.3446748821429682E+00 a      1731     1     8     2     3
  1.3692465362139532E+00 a      1732     1     8     2     4
  3.0448627436633763E-01 a      1733     1     8     2     5
 -3.0776065143217124E-01 a      1734     1     8     2     6
  5.5264064387058554E-01 a      1735     1     8     2     7
 -1.0560021069734190E-02 a      1736     1     8     2     8
 -6.7978857620845570E-03 a      1737     1     8     2     9
  5.1920966400445789E-01 a      1738     1     8     2    10
 -1.2515128561984568E+00 a      1739     1     8     2    11
  8.2026437602572833E-01 a      1740     1     8     2    12
 -5.1684901284224039E-01 a      1741     1     8     2    13
 -1.4024130746243459E+01 a      1742     1     8     2    14
 -2.7943674656655477E+00 a      1743     1     8     2    15
 -3.1819883730688803E+00 a      1744     1     8     2    16
 -1.1160586647763440E+00 a      1745     1     8     2    17
 -1.3071293379803650E+00 a      1746     1     8     2    18
 -8.7087154932959709E-01 a      1747     1     8     2    19
 -1.9133000489624391E-01 a      1748     1     8     2    20
 -6.1967667663013726E-01 a      1749     1     8     2    21
 -6.0540631250909666E-02 a      1750     1     8     2    22
 -1.1992935276367035E+01 a      1751     1     8     2    23
 -9.5863433974053502E-01 a      1752     1     8     2    24
  5.1082378604313949E-01 a      1753     1     9     2     1
  6.4358199596566168E-01 a      1754     1     9     2     2
 -1.5189103207694419E+00 a      1755     1     9     2     3
  2.1050745159075721E-01 a      1756     1     9     2     4
  2.3981058197649330E-01 a      1757     1     9     2     5
 -3.7198369708497486E-01 a      1758     1     9     2     6
  2.0246613571802990E-01 a      1759     1     9     2     7
 -5.0285416150619128E-02 a      1760     1     9     2     8
 -3.9047068519716238E-01 a      1761     1     9     2     9
  2.5857473480818716E-01 a      1762     1     9     2    10
 -2.6148801102502872E-01 a      1763     1     9     2    11
  1.2918527833320774E+00 a      1764     1     9     2    12
 -7.1069085582799474E-01 a      1765     1     9     2    13
  1.0908035218088820E+01 a      1766     1     9     2    14
 -4.4381649963756614E-01 a      1767     1     9     2    15
  5.3002751226828382E-01 a      1768     1     9     2    16
  8.9641725421157070E-01 a      1769     1     9     2    17
 -5.0551949093088266E-01 a      1770     1     9     2    18
 -4.9488341319738727E-02 a      1771     1     9     2    19
 -4.3145927573791765E-02 a      1772     1     9     2    20
  2.4084852491502035E-01 a      1773     1     9     2    21
 -2.8766716293552486E-01 a      1774     1     9     2    22
 -3.6839404192251890E+00 a      1775     1     9     2    23
 -4.7208690740061099E-01 a      1776     1     9     2    24
 -1.1002762834358997E+00 a      1777     1    10     2     1
 -6.9658540638725494E-02 a      1778     1    10     2     2
 -9.8863210773981178E-02 a      1779     1    10     2     3
 -2.1865169783071647E+00 a      1780     1    10     2     4
 -9.1387570879493174E-01 a      1781     1    10     2     5
  1.8861517799209688E+00 a      1782     1    10     2     6
  1.3839598466513003E+00 a      1783     1    10     2     7
 -4.3549287768561995E-01 a      1784     1    10     2     8
  1.6805616993725037E+00 a      1785     1    10     2     9
  1.3718726076196879E+00 a      1786     1    10     2    10
  1.2249084531734527E-02 a      1787     1    10     2    11
 -2.4183808411119876E+00 a      1788     1    10     2    12
 -7.8933146602543047E-01 a      1789     1    10     2    13
  1.0903624481151148E+01 a      1790     1    10     2    14
  2.8045257361381477E+00 a      1791     1    10     2    15
 -1.0158043636346212E+00 a      1792     1    10     2    16
  9.7141757034429210E-01 a      1793     1    10     2    17
 -6.8103340942932322E-01 a      1794     1    10     2    18
  7.1947517722933374E-01 a      1795     1    10     2    19
  8.6767458400035091E-01 a      1796     1    10     2    20
 -4.8521061333824372E-01 a      1797     1    10     2    21
 -8.2723997767987306E-02 a      1798     1    10     2    22
  1.5695281767202404E+01 a      1799     1    10     2    23
 -2.3339407399972334E-01 a      1800     1    10     2    24
 -4.3746558680777886E-01 a      1801     1    11     2     1
 -4.8661484889146941E-02 a      1802     1    11     2     2
  3.1926634410921944E+00 a      1803     1    11     2     3
 -5.2692619976683996E-01 a      1804     1    11     2     4
 -4.8609491660496718E-01 a      1805     1    11     2     5
  7.4787581889271260E-01 a      1806     1    11     2     6
  6.1707653185824130E-01 a      1807     1    11     2     7
  2.5451515862600793E-01 a      1808     1    11     2     8
  1.1180330477904257E+00 a      1809     1    11     2     9
  5.5678096204281316E-03 a      1810     1    11     2    10
  1.9387519748161849E-01 a      1811     1    11     2    11
 -2.1172010075756931E+00 a      1812     1    11     2    12
  7.8890532238041589E-01 a      1813     1    11     2    13
  6.2233193166153731E+00 a      1814     1    11     2    14
 -4.3590765139781090E-01 a      1815     1    11     2    15
 -3.8809049596304317E+00 a      1816     1    11     2    16
  1.7480152379445218E-01 a      1817     1    11     2    17
 -1.0289726009576650E+00 a      1818     1    11     2    18
  1.2471373327283495E+00 a      1819     1    11     2    19
  1.8242703732898069E+00 a      1820     1    11     2    20
 -1.4263550194454402E+00 a      1821     1    11     2    21
  1.0764910332158208E+00 a      1822     1    11     2    22
  1.0794750903631709E+01 a      1823     1    11     2    23
 -7.7122718948868541E-01 a      1824     1    11     2    24
 -2.3821114912516488E+00 a      1825     1    12     2     1
 -1.2577949899237444E+00 a      1826     1    12     2     2
 -2.8180057092587368E-01 a      1827     1    12     2     3
 -1.9666050193809697E+00 a      1828     1    12     2     4
  1.5333978094346497E+00 a      1829     1    12     2     5
  1.4076027240355649E+00 a      1830     1    12     2     6
  6.7519852962228832E-01 a      1831     1    12     2     7
  5.1405279484236940E-02 a      1832     1    12     2     8
  1.5709639142432443E+00 a      1833     1    12     2     9
 -1.3778823006136159E-01 a      1834     1    12     2    10
  7.6167878174973258E-01 a      1835     1    12     2    11
 -1.4695039414180882E+00 a      1836     1    12     2    12
  1.4120033708874264E+00 a      1837     1    12     2    13
 -1.6872562655340777E+00 a      1838     1    12     2    14
  4.2949008924155603E+00 a      1839     1    12     2    15
  1.9280576960120011E+00 a      1840     1    12     2    16
  7.9117944114005787E-02 a      1841     1    12     2    17
 -2.3915755504619302E-01 a      1842     1    12     2    18
  2.9648189379499157E-01 a      1843     1    12     2    19
 -1.5117402206256101E+00 a      1844     1    12     2    20
  4.6537199095767828E-01 a      1845     1    12     2    21
  4.4848788915990362E-01 a      1846     1    12     2    22
  1.2846113864501918E+01 a      1847     1    12     2    23
  1.1350135774917978E+00 a      1848     1    12     2    24
  1.9872228330317032E-01 a      1849     1    13     2     1
  4.2992654033455663E-01 a      1850     1    13     2     2
  3.4590139312899670E-01 a      1851     1    13     2     3
 -4.1647118722302928E-01 a      1852     1    13     2     4
  3.3536922479063819E-01 a      1853     1    13     2     5
 -6.5660513998163383E-01 a      1854     1    13     2     6
 -1.4871391537216052E+00 a      1855     1    13     2     7
 -6.0387880598995192E-01 a      1856     1    13     2     8
 -3.0697469442241121E-01 a      1857     1    13     2     9
  2.5800889837127400E-01 a      1858     1    13     2    10
  7.5306974608699762E-01 a      1859     1    13     2    11
  1.0160004190349836E+00 a      1860     1    13     2    12
  6.7575897043688687E-02 a      1861     1    13     2    13
  1.1221686240869952E+00 a      1862     1    13     2    14
 -1.7362818051007442E-01 a      1863     1    13     2    15
  1.6795250335474043E+00 a      1864     1    13     2    16
  1.7825862140096130E-02 a      1865     1    13     2    17
  3.8532656331160253E-01 a      1866     1    13     2    18
  2.6964536376623882E-01 a      1867     1    13     2    19
  3.2705503723247226E-01 a      1868     1    13     2    20
  8.8179185209380423E-02 a      1869     1    13     2    21
  5.0936518262486352E-01 a      1870     1    13     2    22
 -8.9452810123115647E+00 a      1871     1    13     2    23
 -6.4382856515004550E-01 a      1872     1    13     2    24
 -3.5864676819144925E-01 a      1873     1    14     2     1
 -7.3676573954025004E-01 a      1874     1    14     2     2
  5.3411682218198653E-01 a      1875     1    14     2     3
 -4.2934374730484876E-01 a      1876     1    14     2     4
  5.0991047154593672E-01 a      1877     1    14     2     5
 -2.1751411154124062E-01 a      1878     1    14     2     6
 -4.8691463280267766E-01 a      1879     1    14     2     7
 -1.5706520354785264E-01 a      1880     1    14     2     8
  2.2579348288929549E-01 a      1881     1    14     2     9
 -4.2226315708425705E-01 a      1882     1    14     2    10
  5.2624452018079515E-01 a      1883     1    14     2    11
  3.9877905435386390E-01 a      1884     1    14     2    12
  8.9483487843640797E-02 a      1885     1    14     2    13
 -1.6047801000503291E+01 a      1886     1    14     2    14
 -1.4083010910500553E+00 a      1887     1    14     2    15
  5.3717268472365309E-01 a      1888     1    14     2    16
 -8.3653619945445068E-01 a      1889     1    14     2    17
 -4.2296588593060880E-01 a      1890     1    14     2    18
 -1.2329112403558113E+00 a      1891     1    14     2    19
 -1.6601506560263695E+00 a      1892     1    14     2    20
  7.1945470757326169E-01 a      1893     1    14     2    21
 -7.1060403002983319E-01 a      1894     1    14     2    22
 -1.7075841252098858E+01 a      1895     1    14     2    23
 -5.1656442385043932E-01 a      1896     1    14     2    24
 -1.1877756033618594E+00 a      1897     1    15     2     1
 -5.3589747416749656E-01 a      1898     1    15     2     2
 -1.0953577810694177E+00 a      1899     1    15     2     3
 -5.3146875366855273E-01 a      1900     1    15     2     4
  6.2085871880955057E-01 a      1901     1    15     2     5
  1.2246925389353951E+00 a      1902     1    15     2     6
 -2.7059747570957021E-01 a      1903     1    15     2     7
  1.8683577680769479E-02 a      1904     1    15     2     8
  1.4168775539087852E+00 a      1905     1    15     2     9
  3.5323005825329812E-01 a      1906     1    15     2    10
  6.6254067908730185E-01 a      1907     1    15     2    11
 -3.1198697955595817E-01 a      1908     1    15     2    12
  2.2160360253376732E-01 a      1909     1    15     2    13
  3.9017427755600624E+00 a      1910     1    15     2    14
  2.4839590270023382E+00 a      1911     1    15     2    15
  1.2398184128130496E+00 a      1912     1    15     2    16
  2.6968965839046283E-01 a      1913     1    15     2    17
 -3.5982578145329047E-01 a      1914     1    15     2    18
  1.2238978933195725E-01 a      1915     1    15     2    19
 -1.8356851478049663E+00 a      1916     1    15     2    20
  1.3505312838475165E+00 a      1917     1    15     2    21
  1.6527469908881215E-01 a      1918     1    15     2    22
  1.2394057741207570E+01 a      1919     1    15     2    23
  5.2127452781534267E-01 a      1920     1    15     2    24
 -8.7985644450928702E-01 a      1921     1    16     2     1
 -5.9440207640404608E-01 a      1922     1    16     2     2
 -2.5895072055040700E+00 a      1923     1    16     2     3
 -1.7158893121216230E+00 a      1924     1    16     2     4
  1.4770596459329441E+00 a      1925     1    16     2     5
 -3.2569288075974367E-01 a      1926     1    16     2     6
 -1.3707732593038644E+00 a      1927     1    16     2     7
  3.7078355084704590E-01 a      1928     1    16     2     8
 -6.8709194917379590E-01 a      1929     1    16     2     9
  2.4593406010624955E-01 a      1930     1    16     2    10
  1.2751648124310688E+00 a      1931     1    16     2    11
  5.9657555994103550E-01 a      1932     1    16     2    12
 -8.5399408691681999E-01 a      1933     1    16     2    13
  2.0263962756100916E+01 a      1934     1    16     2    14
  6.7620402799170976E-01 a      1935     1    16     2    15
  3.8791994560160945E+00 a      1936     1    16     2    16
  1.6097633001911606E-02 a      1937     1    16     2    17
 -4.4745566237877776E-01 a      1938     1    16     2    18
  1.0750409281261719E+00 a      1939     1    16     2    19
 -2.1513504524459099E+00 a      1940     1    16     2    20
  1.9922050035568430E+00 a      1941     1    16     2    21
  4.8336950062516343E-01 a      1942     1    16     2    22
  1.1588379414440974E+01 a      1943     1    16     2    23
  8.2332438447769141E-01 a      1944     1    16     2    24
 -5.8382830225752524E-01 a      1945     1    17     2     1
 -5.9923401881655958E-01 a      1946     1    17     2     2
  1.1791021679308638E+00 a      1947     1    17     2     3
 -1.0053250417472916E+00 a      1948     1    17     2     4
 -2.7871460555277082E-03 a      1949     1    17     2     5
  1.8304674984788111E-01 a      1950     1    17     2     6
 -1.6538351348162530E+00 a      1951     1    17     2     7
 -2.9396922871267748E-02 a      1952     1    17     2     8
  6.5923240758711787E-01 a      1953     1    17     2     9
  1.0569455985978337E-02 a      1954     1    17     2    10
  1.2555375606673453E+00 a      1955     1    17     2    11
 -1.9579748566641750E-01 a      1956     1    17     2    12
 -1.2609089880106655E-01 a      1957     1    17     2    13
  4.8512196666668652E+00 a      1958     1    17     2    14
 -4.6044191997711159E-01 a      1959     1    17     2    15
 -3.4150668658209837E-01 a      1960     1    17     2    16
 -1.1119091974667268E+00 a      1961     1    17     2    17
 -8.2407362201248793E-02 a      1962     1    17     2    18
  6.1584870717454665E-01 a      1963     1    17     2    19
 -7.1041083397770899E-01 a      1964     1    17     2    20
  3.4032938064363372E-01 a      1965     1    17     2    21
  4.3494698694200623E-01 a      1966     1    17     2    22
  1.1772419294675927E+00 a      1967     1    17     2    23
 -9.7951454323826334E-02 a      1968     1    17     2    24
  1.1700855567375572E+00 a      1969     1    18     2     1
  3.8996224235964461E-01 a      1970     1    18     2     2
 -1.2756990026316271E+00 a      1971     1    18     2     3
  2.7348776776276309E+00 a      1972     1    18     2     4
 -1.4269808836318514E+00 a      1973     1    18     2     5
  7.2574565736135840E-02 a      1974     1    18     2     6
 -5.1339270005165072E-01 a      1975     1    18     2     7
  5.0272304704259563E-01 a      1976     1    18     2     8
 -6.3884947620557664E-01 a      1977     1    18     2     9
 -2.6046878956359915E-01 a      1978     1    18     2    10
 -1.1279884266104987E+00 a      1979     1    18     2    11
  6.4184563292202657E-01 a      1980     1    18     2    12
 -1.5440090286337951E-01 a      1981     1    18     2    13
 -3.6222132495325110E-01 a      1982     1    18     2    14
 -2.5976146316985105E+00 a      1983     1    18     2    15
 -3.7441517378195927E-01 a      1984     1    18     2    16
 -7.3606460428167486E-01 a      1985     1    18     2    17
  7.8341069917405148E-01 a      1986     1    18     2    18
 -9.4725987702825465E-01 a      1987     1    18     2    19
  8.6699819245284818E-02 a      1988     1    18     2    20
  7.2300329627767101E-01 a      1989     1    18     2    21
 -4.5076371267065107E-01 a      1990     1    18     2    22
 -3.0280534555812713E+00 a      1991     1    18     2    23
 -2.4424208096241037E-01 a      1992     1    18     2    24
  8.4108642712326889E-02 a      1993     1    19     2     1
 -3.7724963616718205E-01 a      1994     1    19     2     2
 -8.7135491052496766E-02 a      1995     1    19     2     3
  8.0158535307674783E-01 a      1996     1    19     2     4
 -2.8527117441343008E-01 a      1997     1    19     2     5
  4.9605979552195772E-01 a      1998     1    19     2     6
  1.0665004600937151E+00 a      1999     1    19     2     7
  4.2431842154726102E-01 a      2000     1    19     2     8
 -2.1319431850038387E-01 a      2001     1    19     2     9
 -8.8699293949220015E-01 a      2002     1    19     2    10
 -7.0315480135523423E-01 a      2003     1    19     2    11
 -7.1719267137624310E-01 a      2004     1    19     2    12
  6.3077930991934694E-01 a      2005     1    19     2    13
 -8.3829370198505480E+00 a      2006     1    19     2    14
  3.2575076835345662E-01 a      2007     1    19     2    15
 -1.8953646026388760E+00 a      2008     1    19     2    16
 -5.9107982293286077E-01 a      2009     1    19     2    17
  7.4496062271026853E-01 a      2010     1    19     2    18
 -1.3431721175815954E+00 a      2011     1    19     2    19
  1.5522626566527404E+00 a      2012     1    19     2    20
 -7.2225639335841996E-01 a      2013     1    19     2    21
 -2.9762517485834461E-01 a      2014     1    19     2    22
 -1.7458076803252354E-01 a      2015     1    19     2    23
  2.5979595835263575E-01 a      2016     1    19     2    24
 -8.1605337521866206E-01 a      2017     1    20     2     1
 -9.4373624214486518E-01 a      2018     1    20     2     2
  1.4206117422260170E-01 a      2019     1    20     2     3
  5.3271455013207192E-01 a      2020     1    20     2     4
  9.1097103645941827E-02 a      2021     1    20     2     5
  3.3900305329993835E-01 a      2022     1    20     2     6
 -1.4831876943285727E+00 a      2023     1    20     2     7
  5.1177502956893395E-01 a      2024     1    20     2     8
  8.7960866839915511E-02 a      2025     1    20     2     9
 -7.1907654444847691E-01 a      2026     1    20     2    10
  1.2901521234538016E+00 a      2027     1    20     2    11
 -1.8155854450571309E+00 a      2028     1    20     2    12
  5.2104823047858828E-01 a      2029     1    20     2    13
  8.1101554015407622E+00 a      2030     1    20     2    14
  1.9093487027723960E-01 a      2031     1    20     2    15
 -4.4224479332227440E-01 a      2032     1    20     2    16
 -8.9532846909506592E-01 a      2033     1    20     2    17
 -6.3499647653483549E-01 a      2034     1    20     2    18
 -1.5177366620449712E-01 a      2035     1    20     2    19
  1.3330347004313874E+00 a      2036     1    20     2    20
 -2.9205723853567411E-01 a      2037     1    20     2    21
  4.1967039510333820E-01 a      2038     1    20     2    22
  8.1030965921019202E+00 a      2039     1    20     2    23
 -9.7471030891338706E-01 a      2040     1    20     2    24
  6.6681657587513288E-01 a      2041     1    21     2     1
 -1.5849792496639564E-01 a      2042     1    21     2     2
 -1.0088336142203354E+00 a      2043     1    21     2     3
  6.8059835278704894E-01 a      2044     1    21     2     4
 -5.0849228561655879E-01 a      2045     1    21     2     5
 -2.7485911829465309E-01 a      2046     1    21     2     6
 -4.4999327607605416E-01 a      2047     1    21     2     7
  4.6699320776296194E-01 a      2048     1    21     2     8
 -1.0593770763692829E+00 a      2049     1    21     2     9
 -3.7849503405942270E-01 a      2050     1    21     2    10
 -4.5302261962747475E-01 a      2051     1    21     2    11
  4.6908848227265304E-01 a      2052     1    21     2    12
 -3.9656094007534226E-01 a      2053     1    21     2    13
  2.9929969422688187E+00 a      2054     1    21     2    14
 -2.7794818239212256E+00 a      2055     1    21     2    15
  1.9434675708283849E-01 a      2056     1    21     2    16
 -6.5957426145316322E-01 a      2057     1    21     2    17
  6.5337696582156335E-01 a      2058     1    21     2    18
 -1.6656229210851164E-01 a      2059     1    21     2    19
 -6.6588027901280364E-02 a      2060     1    21     2    20
  8.2611716925071954E-01 a      2061     1    21     2    21
 -5.4630551370119559E-02 a      2062     1    21     2    22
 -9.1282567337186218E-02 a      2063     1    21     2    23
  1.1102696081819424E-01 a      2064     1    21     2    24
 -1.6016477592366127E-01 a      2065     1    22     2     1
  1.8727608002947493E-01 a      2066     1    22     2     2
  6.9822598571750757E-02 a      2067     1    22     2     3
 -1.5776751466585281E+00 a      2068     1    22     2     4
  4.8358466767652403E-02 a      2069     1    22     2     5
  3.8836211821296529E-01 a      2070     1    22     2     6
 -1.4162807927884413E-01 a      2071     1    22     2     7
 -1.9325817594993519E-01 a      2072     1    22     2     8
 -1.4517152760367680E-02 a      2073     1    22     2     9
  3.9856397188642728E-01 a      2074     1    22     2    10
  4.2838406419232217E-01 a      2075     1    22     2    11
 -2.0073059841416907E-01 a      2076     1    22     2    12
 -8.8515220920600901E-01 a      2077     1    22     2    13
  1.0248036042441075E+01 a      2078     1    22     2    14
 -8.7508785270157685E-01 a      2079     1    22     2    15
 -1.4317487976998871E+00 a      2080     1    22     2    16
 -8.5173375668413309E-01 a      2081     1    22     2    17
 -4.0869803842657898E-01 a      2082     1    22     2    18
 -2.9007393402208287E-01 a      2083     1    22     2    19
  1.6690848395733275E+00 a      2084     1    22     2    20
 -4.9944656414049304E-01 a      2085     1    22     2    21
  2.3671444086521931E-01 a      2086     1    22     2    22
 -4.5985329545572257E-01 a      2087     1    22     2    23
 -9.1563446004699933E-01 a      2088     1    22     2    24
 -1.0286248967606160E+00 a      2089     1    23     2     1
 -1.2638628715110338E+00 a      2090     1    23     2     2
 -1.7315329413958211E+00 a      2091     1    23     2     3
 -3.3121597022910665E-01 a      2092     1    23     2     4
  4.3588065168482804E-01 a      2093     1    23     2     5
 -1.8238668850512949E-01 a      2094     1    23     2     6
 -1.0242353507035429E+00 a      2095     1    23     2     7
  3.1366031431006347E-01 a      2096     1    23     2     8
 -9.0659551093170321E-01 a      2097     1    23     2     9
 -8.2951639341090078E-01 a      2098     1    23     2    10
  9.8112339353154554E-01 a      2099     1    23     2    11
 -1.3556058854596618E+00 a      2100     1    23     2    12
  7.9412073256120030E-01 a      2101     1    23     2    13
 -2.2138162159376362E+00 a      2102     1    23     2    14
  1.6665265731194032E+00 a      2103     1    23     2    15
  3.3188660925087641E+00 a      2104     1    23     2    16
 -7.0747205180736683E-01 a      2105     1    23     2    17
  1.0491808660924902E+00 a      2106     1    23     2    18
 -1.0043543839344657E+00 a      2107     1    23     2    19
